"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",542,29,"unif",15,910,0.2,0.5,189,0.174756726846092
"422",542,29,"unif",15,765,0.2,0.5,168,0.203885367972779
"423",542,29,"unif",15,728,0.2,0.5,146,0.200561454573341
"424",542,29,"unif",15,741,0.2,0.5,122,0.165728355420289
"425",542,29,"unif",15,377,0.2,0.5,70,0.21221306338435
"426",542,29,"unif",15,355,0.2,0.5,66,0.185862779761689
"427",542,29,"unif",15,400,0.2,0.5,78,0.197284161997207
"428",542,29,"unif",15,411,0.2,0.5,77,0.187465489460188
"429",542,29,"unif",15,634,0.2,0.5,105,0.165562852902568
"430",542,29,"unif",15,418,0.2,0.5,109,0.219676402435619
"431",542,29,"unif",15,407,0.2,0.5,83,0.201254480066951
"432",542,29,"unif",15,423,0.2,0.5,69,0.16713643676136
"433",542,29,"unif",15,673,0.2,0.5,109,0.195381194121302
"434",542,29,"unif",15,232,0.2,0.5,42,0.184951108494268
"435",542,29,"unif",15,618,0.2,0.5,99,0.179641632116018
"436",542,30,"unif",15,212,0.2,0.5,29,0.205160288669354
"437",542,30,"unif",15,421,0.2,0.5,101,0.226282597852407
"438",542,30,"unif",15,899,0.2,0.5,165,0.176568193559757
"439",542,30,"unif",15,332,0.2,0.5,69,0.185353345728218
"440",542,30,"unif",15,278,0.2,0.5,66,0.232698834975706
"441",542,30,"unif",15,425,0.2,0.5,84,0.172269110870276
"442",542,30,"unif",15,359,0.2,0.5,55,0.168834880713917
"443",542,30,"unif",15,895,0.2,0.5,180,0.206712139113377
"444",542,30,"unif",15,367,0.2,0.5,79,0.230893718754709
"445",542,30,"unif",15,222,0.2,0.5,38,0.184828728877455
"446",542,30,"unif",15,513,0.2,0.5,99,0.197186001192064
"447",542,30,"unif",15,597,0.2,0.5,120,0.187775958580306
"448",542,30,"unif",15,793,0.2,0.5,137,0.165576099953845
"449",542,30,"unif",15,566,0.2,0.5,124,0.214432274932525
"450",542,30,"unif",15,668,0.2,0.5,129,0.20265689417528
"451",542,31,"unif",15,236,0.2,0.5,46,0.166642743354474
"452",542,31,"unif",15,428,0.2,0.5,85,0.194414544553618
"453",542,31,"unif",15,962,0.2,0.5,179,0.191147002896904
"454",542,31,"unif",15,843,0.2,0.5,171,0.195484568055963
"455",542,31,"unif",15,396,0.2,0.5,83,0.205529168859102
"456",542,31,"unif",15,672,0.2,0.5,124,0.194080413301956
"457",542,31,"unif",15,893,0.2,0.5,175,0.179761505414049
"458",542,31,"unif",15,423,0.2,0.5,95,0.205530207065118
"459",542,31,"unif",15,618,0.2,0.5,112,0.197179009380017
"460",542,31,"unif",15,831,0.2,0.5,143,0.169081413129407
"461",542,31,"unif",15,732,0.2,0.5,143,0.20535490150878
"462",542,31,"unif",15,696,0.2,0.5,126,0.18813118426635
"463",542,31,"unif",15,493,0.2,0.5,77,0.168877760053155
"464",542,31,"unif",15,215,0.2,0.5,43,0.19613161425535
"465",542,31,"unif",15,305,0.2,0.5,48,0.199166143629214
"466",542,32,"unif",15,895,0.2,0.5,196,0.214819433361743
"467",542,32,"unif",15,331,0.2,0.5,70,0.19420544189994
"468",542,32,"unif",15,702,0.2,0.5,126,0.174685258086761
"469",542,32,"unif",15,832,0.2,0.5,142,0.165407502868888
"470",542,32,"unif",15,325,0.2,0.5,68,0.186302806833191
"471",542,32,"unif",15,640,0.2,0.5,130,0.205246519130608
"472",542,32,"unif",15,939,0.2,0.5,234,0.233293807322334
"473",542,32,"unif",15,337,0.2,0.5,68,0.227623721140132
"474",542,32,"unif",15,316,0.2,0.5,58,0.175222212298304
"475",542,32,"unif",15,934,0.2,0.5,167,0.176621382321342
"476",542,32,"unif",15,602,0.2,0.5,120,0.195766468129416
"477",542,32,"unif",15,216,0.2,0.5,41,0.190543661087998
"478",542,32,"unif",15,586,0.2,0.5,100,0.185132592570895
"479",542,32,"unif",15,337,0.2,0.5,77,0.218073135298838
"480",542,32,"unif",15,209,0.2,0.5,35,0.17588657578241
"481",542,33,"unif",15,862,0.2,0.5,171,0.215923821771931
"482",542,33,"unif",15,927,0.2,0.5,188,0.200957936289695
"483",542,33,"unif",15,795,0.2,0.5,182,0.222534488680292
"484",542,33,"unif",15,544,0.2,0.5,125,0.228212304199085
"485",542,33,"unif",15,431,0.2,0.5,78,0.198086253951596
"486",542,33,"unif",15,843,0.2,0.5,154,0.192162562886956
"487",542,33,"unif",15,629,0.2,0.5,90,0.165912159244782
"488",542,33,"unif",15,495,0.2,0.5,94,0.197003617797161
"489",542,33,"unif",15,499,0.2,0.5,107,0.196999375897829
"490",542,33,"unif",15,232,0.2,0.5,46,0.211784275121617
"491",542,33,"unif",15,677,0.2,0.5,135,0.203784435913635
"492",542,33,"unif",15,343,0.2,0.5,78,0.216272279979468
"493",542,33,"unif",15,811,0.2,0.5,159,0.175107819936324
"494",542,33,"unif",15,606,0.2,0.5,143,0.220809703143598
"495",542,33,"unif",15,702,0.2,0.5,167,0.232902671493464
"496",542,34,"unif",15,662,0.2,0.5,99,0.179126269463404
"497",542,34,"unif",15,601,0.2,0.5,110,0.198355115353774
"498",542,34,"unif",15,652,0.2,0.5,164,0.233728728809562
"499",542,34,"unif",15,281,0.2,0.5,49,0.203288252060851
"500",542,34,"unif",15,952,0.2,0.5,217,0.193065424558305
"501",542,34,"unif",15,546,0.2,0.5,128,0.22715293677385
"502",542,34,"unif",15,893,0.2,0.5,151,0.175901233262069
"503",542,34,"unif",15,882,0.2,0.5,151,0.169994595934194
"504",542,34,"unif",15,937,0.2,0.5,191,0.20515538467394
"505",542,34,"unif",15,592,0.2,0.5,115,0.177669166251023
"506",542,34,"unif",15,287,0.2,0.5,67,0.219406198290651
"507",542,34,"unif",15,498,0.2,0.5,100,0.181470943081262
"508",542,34,"unif",15,437,0.2,0.5,92,0.213425521118777
"509",542,34,"unif",15,209,0.2,0.5,35,0.168665377761505
"510",542,34,"unif",15,779,0.2,0.5,139,0.193915721624084
"511",542,35,"unif",15,558,0.2,0.5,121,0.228089422699086
"512",542,35,"unif",15,264,0.2,0.5,48,0.174872082034016
"513",542,35,"unif",15,814,0.2,0.5,165,0.209234215895712
"514",542,35,"unif",15,700,0.2,0.5,116,0.16937424903956
"515",542,35,"unif",15,280,0.2,0.5,60,0.192991035010786
"516",542,35,"unif",15,237,0.2,0.5,42,0.207845821561002
"517",542,35,"unif",15,466,0.2,0.5,88,0.208892490388286
"518",542,35,"unif",15,627,0.2,0.5,124,0.209051736779573
"519",542,35,"unif",15,757,0.2,0.5,168,0.227875490752563
"520",542,35,"unif",15,273,0.2,0.5,56,0.202368366607967
"521",542,35,"unif",15,456,0.2,0.5,111,0.198742486857109
"522",542,35,"unif",15,348,0.2,0.5,71,0.201745679317813
"523",542,35,"unif",15,431,0.2,0.5,102,0.227589830289536
"524",542,35,"unif",15,686,0.2,0.5,124,0.176216792851732
"525",542,35,"unif",15,655,0.2,0.5,96,0.166242619053094
"526",542,36,"unif",15,295,0.2,0.5,78,0.233345143940906
"527",542,36,"unif",15,394,0.2,0.5,90,0.204573772714856
"528",542,36,"unif",15,743,0.2,0.5,163,0.22477993955832
"529",542,36,"unif",15,530,0.2,0.5,105,0.19397710363312
"530",542,36,"unif",15,276,0.2,0.5,55,0.215068287267246
"531",542,36,"unif",15,249,0.2,0.5,49,0.223639575094122
"532",542,36,"unif",15,202,0.2,0.5,33,0.169027314838636
"533",542,36,"unif",15,477,0.2,0.5,88,0.172561940957145
"534",542,36,"unif",15,313,0.2,0.5,42,0.16729282062956
"535",542,36,"unif",15,439,0.2,0.5,95,0.213254896627707
"536",542,36,"unif",15,394,0.2,0.5,66,0.172148495611682
"537",542,36,"unif",15,207,0.2,0.5,45,0.227350222419905
"538",542,36,"unif",15,631,0.2,0.5,152,0.223965516195482
"539",542,36,"unif",15,338,0.2,0.5,72,0.198354896843516
"540",542,36,"unif",15,556,0.2,0.5,120,0.184039872989146
"541",542,37,"unif",15,793,0.2,0.5,173,0.215124470874348
"542",542,37,"unif",15,219,0.2,0.5,43,0.222355944587719
"543",542,37,"unif",15,356,0.2,0.5,55,0.178225379465631
"544",542,37,"unif",15,955,0.2,0.5,196,0.225359249449093
"545",542,37,"unif",15,577,0.2,0.5,106,0.194211673878297
"546",542,37,"unif",15,695,0.2,0.5,136,0.206276335503498
"547",542,37,"unif",15,322,0.2,0.5,66,0.188319311967816
"548",542,37,"unif",15,331,0.2,0.5,81,0.219914621266547
"549",542,37,"unif",15,220,0.2,0.5,32,0.185569562176414
"550",542,37,"unif",15,721,0.2,0.5,135,0.191966522117034
"551",542,37,"unif",15,591,0.2,0.5,110,0.189522471595568
"552",542,37,"unif",15,553,0.2,0.5,87,0.206421342497869
"553",542,37,"unif",15,596,0.2,0.5,127,0.222919235608629
"554",542,37,"unif",15,468,0.2,0.5,105,0.201275030274323
"555",542,37,"unif",15,281,0.2,0.5,47,0.18733398437045
"556",542,38,"unif",15,231,0.2,0.5,32,0.170344616911091
"557",542,38,"unif",15,975,0.2,0.5,218,0.20034390023778
"558",542,38,"unif",15,576,0.2,0.5,129,0.233908129860457
"559",542,38,"unif",15,782,0.2,0.5,167,0.214610313399524
"560",542,38,"unif",15,634,0.2,0.5,113,0.185940406296868
"561",542,38,"unif",15,392,0.2,0.5,69,0.186287092371055
"562",542,38,"unif",15,399,0.2,0.5,78,0.232185800749424
"563",542,38,"unif",15,535,0.2,0.5,121,0.232916855383677
"564",542,38,"unif",15,567,0.2,0.5,94,0.165968475013004
"565",542,38,"unif",15,643,0.2,0.5,143,0.211363825946527
"566",542,38,"unif",15,231,0.2,0.5,41,0.16642298633357
"567",542,38,"unif",15,599,0.2,0.5,133,0.197053906886012
"568",542,38,"unif",15,748,0.2,0.5,155,0.207769095989459
"569",542,38,"unif",15,213,0.2,0.5,31,0.196129520147635
"570",542,38,"unif",15,987,0.2,0.5,209,0.220904133530529
"571",542,39,"unif",15,588,0.2,0.5,141,0.230748053697001
"572",542,39,"unif",15,344,0.2,0.5,64,0.177273597080348
"573",542,39,"unif",15,258,0.2,0.5,46,0.186950893464668
"574",542,39,"unif",15,284,0.2,0.5,56,0.226573799581351
"575",542,39,"unif",15,688,0.2,0.5,146,0.222052237945503
"576",542,39,"unif",15,510,0.2,0.5,115,0.225158805937835
"577",542,39,"unif",15,770,0.2,0.5,149,0.199549952992722
"578",542,39,"unif",15,425,0.2,0.5,84,0.212197449127863
"579",542,39,"unif",15,459,0.2,0.5,84,0.202154153385544
"580",542,39,"unif",15,239,0.2,0.5,36,0.168343373732346
"581",542,39,"unif",15,870,0.2,0.5,190,0.218968510388716
"582",542,39,"unif",15,759,0.2,0.5,139,0.197791278654066
"583",542,39,"unif",15,759,0.2,0.5,146,0.217423932451925
"584",542,39,"unif",15,279,0.2,0.5,38,0.167944673844908
"585",542,39,"unif",15,410,0.2,0.5,86,0.211281567319735
"586",542,40,"unif",15,822,0.2,0.5,172,0.208752232999717
"587",542,40,"unif",15,563,0.2,0.5,115,0.197637501245774
"588",542,40,"unif",15,232,0.2,0.5,53,0.233689643009062
"589",542,40,"unif",15,440,0.2,0.5,84,0.195326761257871
"590",542,40,"unif",15,887,0.2,0.5,152,0.170116054843052
"591",542,40,"unif",15,726,0.2,0.5,131,0.185958402582936
"592",542,40,"unif",15,492,0.2,0.5,117,0.214246089497857
"593",542,40,"unif",15,558,0.2,0.5,115,0.20392241720477
"594",542,40,"unif",15,826,0.2,0.5,185,0.203505684026796
"595",542,40,"unif",15,959,0.2,0.5,184,0.210574978849602
"596",542,40,"unif",15,695,0.2,0.5,129,0.179601245642325
"597",542,40,"unif",15,905,0.2,0.5,200,0.22374795493973
"598",542,40,"unif",15,415,0.2,0.5,89,0.200503626622513
"599",542,40,"unif",15,845,0.2,0.5,144,0.175450606652543
"600",542,40,"unif",15,205,0.2,0.5,48,0.185886642046435
"601",542,41,"unif",15,783,0.2,0.5,144,0.208662161477857
"602",542,41,"unif",15,478,0.2,0.5,99,0.226558040517055
"603",542,41,"unif",15,595,0.2,0.5,99,0.174463015443121
"604",542,41,"unif",15,289,0.2,0.5,54,0.214179898198393
"605",542,41,"unif",15,764,0.2,0.5,170,0.210182753711772
"606",542,41,"unif",15,753,0.2,0.5,124,0.170470845508822
"607",542,41,"unif",15,920,0.2,0.5,200,0.215912485451386
"608",542,41,"unif",15,736,0.2,0.5,118,0.166075673925685
"609",542,41,"unif",15,428,0.2,0.5,112,0.233941928103096
"610",542,41,"unif",15,216,0.2,0.5,54,0.198266741569184
"611",542,41,"unif",15,361,0.2,0.5,72,0.192558099618229
"612",542,41,"unif",15,638,0.2,0.5,114,0.198438298608349
"613",542,41,"unif",15,309,0.2,0.5,72,0.219438927033174
"614",542,41,"unif",15,805,0.2,0.5,135,0.196019515702621
"615",542,41,"unif",15,353,0.2,0.5,58,0.222397917962718
"616",542,42,"unif",15,450,0.2,0.5,98,0.208842493899285
"617",542,42,"unif",15,699,0.2,0.5,126,0.184861827567878
"618",542,42,"unif",15,855,0.2,0.5,207,0.226729438843506
"619",542,42,"unif",15,524,0.2,0.5,98,0.211625421664876
"620",542,42,"unif",15,483,0.2,0.5,75,0.19989021861418
"621",542,42,"unif",15,491,0.2,0.5,97,0.218284175783295
"622",542,42,"unif",15,618,0.2,0.5,99,0.179192235671171
"623",542,42,"unif",15,992,0.2,0.5,192,0.180618312846641
"624",542,42,"unif",15,768,0.2,0.5,156,0.212774260071711
"625",542,42,"unif",15,812,0.2,0.5,138,0.195004077001409
"626",542,42,"unif",15,259,0.2,0.5,57,0.198485444672498
"627",542,42,"unif",15,740,0.2,0.5,146,0.178069772287995
"628",542,42,"unif",15,553,0.2,0.5,93,0.173260975837716
"629",542,42,"unif",15,652,0.2,0.5,138,0.230715486619162
"630",542,42,"unif",15,880,0.2,0.5,181,0.215049144858906
"631",542,43,"unif",15,767,0.2,0.5,169,0.208444836299
"632",542,43,"unif",15,240,0.2,0.5,43,0.172131840552092
"633",542,43,"unif",15,521,0.2,0.5,89,0.189236823375954
"634",542,43,"unif",15,332,0.2,0.5,69,0.212122188604201
"635",542,43,"unif",15,760,0.2,0.5,115,0.169925108220538
"636",542,43,"unif",15,302,0.2,0.5,61,0.204136681126864
"637",542,43,"unif",15,841,0.2,0.5,166,0.181982252647667
"638",542,43,"unif",15,791,0.2,0.5,183,0.227283980082019
"639",542,43,"unif",15,733,0.2,0.5,125,0.188556323217438
"640",542,43,"unif",15,943,0.2,0.5,173,0.174174353295041
"641",542,43,"unif",15,208,0.2,0.5,42,0.200970046703716
"642",542,43,"unif",15,555,0.2,0.5,123,0.225659514288593
"643",542,43,"unif",15,787,0.2,0.5,153,0.182820279489805
"644",542,43,"unif",15,249,0.2,0.5,56,0.233194339439998
"645",542,43,"unif",15,530,0.2,0.5,98,0.187650822372553
"646",542,44,"unif",15,387,0.2,0.5,96,0.199801286084698
"647",542,44,"unif",15,428,0.2,0.5,84,0.214458438237069
"648",542,44,"unif",15,293,0.2,0.5,69,0.225778116884791
"649",542,44,"unif",15,685,0.2,0.5,100,0.169035458241358
"650",542,44,"unif",15,507,0.2,0.5,89,0.193677597465879
"651",542,44,"unif",15,837,0.2,0.5,169,0.216111372113354
"652",542,44,"unif",15,615,0.2,0.5,96,0.165757030592673
"653",542,44,"unif",15,978,0.2,0.5,207,0.205207322623191
"654",542,44,"unif",15,986,0.2,0.5,211,0.223301735878572
"655",542,44,"unif",15,888,0.2,0.5,163,0.195777356492641
"656",542,44,"unif",15,627,0.2,0.5,145,0.229221595528931
"657",542,44,"unif",15,321,0.2,0.5,66,0.205313718584071
"658",542,44,"unif",15,676,0.2,0.5,146,0.21960856254998
"659",542,44,"unif",15,664,0.2,0.5,136,0.170706694279357
"660",542,44,"unif",15,712,0.2,0.5,137,0.169547488362517
"661",542,45,"unif",15,621,0.2,0.5,122,0.177393524610734
"662",542,45,"unif",15,441,0.2,0.5,87,0.227963887394752
"663",542,45,"unif",15,878,0.2,0.5,148,0.170581099274266
"664",542,45,"unif",15,733,0.2,0.5,141,0.219616097782488
"665",542,45,"unif",15,537,0.2,0.5,102,0.204005265564066
"666",542,45,"unif",15,748,0.2,0.5,121,0.180214135749409
"667",542,45,"unif",15,788,0.2,0.5,180,0.227710736067083
"668",542,45,"unif",15,257,0.2,0.5,49,0.180314048362868
"669",542,45,"unif",15,273,0.2,0.5,44,0.171450643777197
"670",542,45,"unif",15,743,0.2,0.5,134,0.179225750976418
"671",542,45,"unif",15,526,0.2,0.5,89,0.179818090424462
"672",542,45,"unif",15,266,0.2,0.5,46,0.184343152450746
"673",542,45,"unif",15,329,0.2,0.5,59,0.169844479419591
"674",542,45,"unif",15,241,0.2,0.5,44,0.175568255617455
"675",542,45,"unif",15,797,0.2,0.5,163,0.178600648007458
"676",542,46,"unif",15,954,0.2,0.5,183,0.188532572381634
"677",542,46,"unif",15,943,0.2,0.5,185,0.207565939602217
"678",542,46,"unif",15,979,0.2,0.5,213,0.20356353296403
"679",542,46,"unif",15,298,0.2,0.5,59,0.171502304047756
"680",542,46,"unif",15,522,0.2,0.5,112,0.193416741933686
"681",542,46,"unif",15,298,0.2,0.5,44,0.203147028636272
"682",542,46,"unif",15,284,0.2,0.5,59,0.204885947040888
"683",542,46,"unif",15,578,0.2,0.5,106,0.187885211031287
"684",542,46,"unif",15,251,0.2,0.5,42,0.198579502562834
"685",542,46,"unif",15,227,0.2,0.5,42,0.194072076214555
"686",542,46,"unif",15,224,0.2,0.5,42,0.188127461413566
"687",542,46,"unif",15,722,0.2,0.5,123,0.195794232207909
"688",542,46,"unif",15,875,0.2,0.5,199,0.201071257296495
"689",542,46,"unif",15,433,0.2,0.5,86,0.171158767870067
"690",542,46,"unif",15,928,0.2,0.5,158,0.183191006354165
"691",542,47,"unif",15,968,0.2,0.5,194,0.206089024158676
"692",542,47,"unif",15,757,0.2,0.5,161,0.186805690946686
"693",542,47,"unif",15,321,0.2,0.5,74,0.209137450517139
"694",542,47,"unif",15,990,0.2,0.5,204,0.225759524107339
"695",542,47,"unif",15,873,0.2,0.5,176,0.208151427529348
"696",542,47,"unif",15,479,0.2,0.5,92,0.178869730178231
"697",542,47,"unif",15,701,0.2,0.5,133,0.202862913117871
"698",542,47,"unif",15,996,0.2,0.5,202,0.204830918186133
"699",542,47,"unif",15,993,0.2,0.5,176,0.174329086738135
"700",542,47,"unif",15,982,0.2,0.5,208,0.20073716646907
"701",542,47,"unif",15,273,0.2,0.5,34,0.17114968416025
"702",542,47,"unif",15,446,0.2,0.5,89,0.207492123172293
"703",542,47,"unif",15,208,0.2,0.5,59,0.220335472522449
"704",542,47,"unif",15,530,0.2,0.5,107,0.200249485643079
"705",542,47,"unif",15,556,0.2,0.5,108,0.187270836293312
"706",542,48,"unif",15,274,0.2,0.5,60,0.193008939866458
"707",542,48,"unif",15,367,0.2,0.5,66,0.174994730828495
"708",542,48,"unif",15,826,0.2,0.5,156,0.195404371645939
"709",542,48,"unif",15,754,0.2,0.5,142,0.199182889619139
"710",542,48,"unif",15,368,0.2,0.5,76,0.207854418034564
"711",542,48,"unif",15,533,0.2,0.5,94,0.185238460306698
"712",542,48,"unif",15,599,0.2,0.5,136,0.226833871244694
"713",542,48,"unif",15,795,0.2,0.5,154,0.183435724405398
"714",542,48,"unif",15,997,0.2,0.5,218,0.223794292422368
"715",542,48,"unif",15,932,0.2,0.5,192,0.210258633390847
"716",542,48,"unif",15,933,0.2,0.5,184,0.216457013271038
"717",542,48,"unif",15,750,0.2,0.5,154,0.184798125504488
"718",542,48,"unif",15,522,0.2,0.5,120,0.227152246755042
"719",542,48,"unif",15,379,0.2,0.5,78,0.173223029739359
"720",542,48,"unif",15,418,0.2,0.5,76,0.202794621645442
"721",542,49,"unif",15,342,0.2,0.5,61,0.180855153107873
"722",542,49,"unif",15,389,0.2,0.5,58,0.181905415062597
"723",542,49,"unif",15,289,0.2,0.5,55,0.199539565093157
"724",542,49,"unif",15,644,0.2,0.5,124,0.21188916841717
"725",542,49,"unif",15,426,0.2,0.5,81,0.191355086750135
"726",542,49,"unif",15,563,0.2,0.5,144,0.223512437289825
"727",542,49,"unif",15,674,0.2,0.5,148,0.227615333853121
"728",542,49,"unif",15,594,0.2,0.5,94,0.188697272931545
"729",542,49,"unif",15,950,0.2,0.5,199,0.189940524174803
"730",542,49,"unif",15,273,0.2,0.5,69,0.230683866558907
"731",542,49,"unif",15,899,0.2,0.5,160,0.1862270223269
"732",542,49,"unif",15,253,0.2,0.5,54,0.185742038229782
"733",542,49,"unif",15,400,0.2,0.5,78,0.197745164214492
"734",542,49,"unif",15,628,0.2,0.5,108,0.169802766576052
"735",542,49,"unif",15,530,0.2,0.5,89,0.177523679843921
"736",542,50,"unif",15,266,0.2,0.5,48,0.225788043422192
"737",542,50,"unif",15,394,0.2,0.5,72,0.180828721641914
"738",542,50,"unif",15,639,0.2,0.5,108,0.171743143533854
"739",542,50,"unif",15,663,0.2,0.5,114,0.173137239186065
"740",542,50,"unif",15,976,0.2,0.5,195,0.2036294182588
"741",542,50,"unif",15,889,0.2,0.5,238,0.232925288982732
"742",542,50,"unif",15,598,0.2,0.5,132,0.20899449907744
"743",542,50,"unif",15,906,0.2,0.5,205,0.216485213160222
"744",542,50,"unif",15,627,0.2,0.5,116,0.183576391601518
"745",542,50,"unif",15,756,0.2,0.5,118,0.184995147086397
"746",542,50,"unif",15,206,0.2,0.5,41,0.179349552458478
"747",542,50,"unif",15,389,0.2,0.5,76,0.204475767654326
"748",542,50,"unif",15,761,0.2,0.5,205,0.231033001848206
"749",542,50,"unif",15,520,0.2,0.5,98,0.166115357669358
"750",542,50,"unif",15,642,0.2,0.5,125,0.210557118450912
"751",542,51,"unif",15,230,0.2,0.5,48,0.21619280497914
"752",542,51,"unif",15,813,0.2,0.5,142,0.185864632195059
"753",542,51,"unif",15,320,0.2,0.5,66,0.189086827262986
"754",542,51,"unif",15,956,0.2,0.5,222,0.22289732509183
"755",542,51,"unif",15,778,0.2,0.5,192,0.230392743032954
"756",542,51,"unif",15,315,0.2,0.5,62,0.220337341135193
"757",542,51,"unif",15,922,0.2,0.5,160,0.165676078204263
"758",542,51,"unif",15,852,0.2,0.5,184,0.207139210201008
"759",542,51,"unif",15,620,0.2,0.5,140,0.232048502250418
"760",542,51,"unif",15,658,0.2,0.5,113,0.201411849473515
"761",542,51,"unif",15,738,0.2,0.5,161,0.194896434180285
"762",542,51,"unif",15,379,0.2,0.5,64,0.172645779161777
"763",542,51,"unif",15,836,0.2,0.5,151,0.178321877747433
"764",542,51,"unif",15,377,0.2,0.5,77,0.196342460329234
"765",542,51,"unif",15,588,0.2,0.5,94,0.171028273386237
"766",542,52,"unif",15,250,0.2,0.5,63,0.198752686008075
"767",542,52,"unif",15,962,0.2,0.5,201,0.218808373986728
"768",542,52,"unif",15,441,0.2,0.5,86,0.206111050366865
"769",542,52,"unif",15,919,0.2,0.5,206,0.205896503652558
"770",542,52,"unif",15,910,0.2,0.5,149,0.167404410153079
"771",542,52,"unif",15,643,0.2,0.5,113,0.182728811767087
"772",542,52,"unif",15,250,0.2,0.5,32,0.186610137687247
"773",542,52,"unif",15,426,0.2,0.5,96,0.207390468187141
"774",542,52,"unif",15,854,0.2,0.5,215,0.229128820874199
"775",542,52,"unif",15,394,0.2,0.5,78,0.214062664525565
"776",542,52,"unif",15,513,0.2,0.5,86,0.171227821273213
"777",542,52,"unif",15,680,0.2,0.5,160,0.223316298524199
"778",542,52,"unif",15,295,0.2,0.5,66,0.228036466191353
"779",542,52,"unif",15,910,0.2,0.5,192,0.213011423452606
"780",542,52,"unif",15,932,0.2,0.5,170,0.182837600242685
"781",542,53,"unif",15,419,0.2,0.5,66,0.174084073877108
"782",542,53,"unif",15,511,0.2,0.5,101,0.198690400389923
"783",542,53,"unif",15,637,0.2,0.5,107,0.178232862175666
"784",542,53,"unif",15,557,0.2,0.5,111,0.214714013663914
"785",542,53,"unif",15,940,0.2,0.5,156,0.168740986407851
"786",542,53,"unif",15,392,0.2,0.5,77,0.207197497771854
"787",542,53,"unif",15,491,0.2,0.5,105,0.229301410570322
"788",542,53,"unif",15,595,0.2,0.5,133,0.224884888134742
"789",542,53,"unif",15,915,0.2,0.5,175,0.186003591862404
"790",542,53,"unif",15,275,0.2,0.5,48,0.177452872890313
"791",542,53,"unif",15,223,0.2,0.5,29,0.181680773774468
"792",542,53,"unif",15,567,0.2,0.5,127,0.233383701677638
"793",542,53,"unif",15,248,0.2,0.5,59,0.229808380015856
"794",542,53,"unif",15,804,0.2,0.5,174,0.231326708589324
"795",542,53,"unif",15,756,0.2,0.5,151,0.168746104412979
"796",542,54,"unif",15,883,0.2,0.5,166,0.1681792734646
"797",542,54,"unif",15,279,0.2,0.5,71,0.207581145196452
"798",542,54,"unif",15,995,0.2,0.5,169,0.203468660846339
"799",542,54,"unif",15,391,0.2,0.5,81,0.213597533325809
"800",542,54,"unif",15,904,0.2,0.5,168,0.181730646425935
