"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",536,85,"unif",5,34,0.2,0.5,8,0.213178191219888
"422",536,85,"unif",5,35,0.2,0.5,10,0.215197206560862
"423",536,85,"unif",5,68,0.2,0.5,8,0.168339873406434
"424",536,85,"unif",5,76,0.2,0.5,7,0.185293789713876
"425",536,85,"unif",5,393,0.2,0.5,83,0.22668867956673
"426",536,86,"unif",5,7,0.2,0.5,2,0.185989035314287
"427",536,86,"unif",5,38,0.2,0.5,7,0.207296809038504
"428",536,86,"unif",5,132,0.2,0.5,32,0.234471461337865
"429",536,86,"unif",5,183,0.2,0.5,29,0.196577678604278
"430",536,86,"unif",5,270,0.2,0.5,73,0.229209513505435
"431",536,87,"unif",5,40,0.2,0.5,6,0.219484359567823
"432",536,87,"unif",5,20,0.2,0.5,5,0.214636414051341
"433",536,87,"unif",5,104,0.2,0.5,16,0.200860114783589
"434",536,87,"unif",5,158,0.2,0.5,41,0.2343956853326
"435",536,87,"unif",5,491,0.2,0.5,99,0.212252623080785
"436",536,88,"unif",5,22,0.2,0.5,4,0.190436191787828
"437",536,88,"unif",5,29,0.2,0.5,7,0.210636917345191
"438",536,88,"unif",5,101,0.2,0.5,21,0.184160894716179
"439",536,88,"unif",5,157,0.2,0.5,38,0.209928095024661
"440",536,88,"unif",5,990,0.2,0.5,212,0.204106301022793
"441",536,89,"unif",5,22,0.2,0.5,2,0.187550048445408
"442",536,89,"unif",5,41,0.2,0.5,13,0.181146274891679
"443",536,89,"unif",5,75,0.2,0.5,15,0.220762598761902
"444",536,89,"unif",5,62,0.2,0.5,12,0.178200660803278
"445",536,89,"unif",5,601,0.2,0.5,127,0.217763031464766
"446",536,90,"unif",5,21,0.2,0.5,5,0.217975640316032
"447",536,90,"unif",5,34,0.2,0.5,5,0.209139042644883
"448",536,90,"unif",5,148,0.2,0.5,33,0.22631932440027
"449",536,90,"unif",5,175,0.2,0.5,32,0.231013590778392
"450",536,90,"unif",5,373,0.2,0.5,71,0.182345341944581
"451",536,91,"unif",5,45,0.2,0.5,9,0.230221718622624
"452",536,91,"unif",5,50,0.2,0.5,10,0.222276633703983
"453",536,91,"unif",5,139,0.2,0.5,24,0.218175919291292
"454",536,91,"unif",5,174,0.2,0.5,25,0.180812494940503
"455",536,91,"unif",5,609,0.2,0.5,95,0.18146806352386
"456",536,92,"unif",5,25,0.2,0.5,4,0.191174781106135
"457",536,92,"unif",5,23,0.2,0.5,6,0.231666708485145
"458",536,92,"unif",5,144,0.2,0.5,26,0.195805601838927
"459",536,92,"unif",5,111,0.2,0.5,24,0.212095881879112
"460",536,92,"unif",5,667,0.2,0.5,126,0.193444584537789
"461",536,93,"unif",5,38,0.2,0.5,9,0.168251119672737
"462",536,93,"unif",5,29,0.2,0.5,4,0.209423320311896
"463",536,93,"unif",5,184,0.2,0.5,35,0.212173778672733
"464",536,93,"unif",5,154,0.2,0.5,32,0.227255442055229
"465",536,93,"unif",5,228,0.2,0.5,38,0.171193595720909
"466",536,94,"unif",5,15,0.2,0.5,4,0.168731931104689
"467",536,94,"unif",5,37,0.2,0.5,5,0.166429781896112
"468",536,94,"unif",5,83,0.2,0.5,16,0.178342009726883
"469",536,94,"unif",5,194,0.2,0.5,44,0.216332554935465
"470",536,94,"unif",5,744,0.2,0.5,165,0.214479346487677
"471",536,95,"unif",5,38,0.2,0.5,6,0.210986494316859
"472",536,95,"unif",5,19,0.2,0.5,5,0.191666520599654
"473",536,95,"unif",5,56,0.2,0.5,14,0.196946319603853
"474",536,95,"unif",5,135,0.2,0.5,34,0.234390369658441
"475",536,95,"unif",5,641,0.2,0.5,123,0.165633191912572
"476",536,96,"unif",5,13,0.2,0.5,1,0.196847482426711
"477",536,96,"unif",5,47,0.2,0.5,4,0.174951052763773
"478",536,96,"unif",5,157,0.2,0.5,40,0.22982453812834
"479",536,96,"unif",5,98,0.2,0.5,15,0.205014802326775
"480",536,96,"unif",5,814,0.2,0.5,167,0.189617185290903
"481",536,97,"unif",5,6,0.2,0.5,2,0.230775487235579
"482",536,97,"unif",5,15,0.2,0.5,0,0.182202998755752
"483",536,97,"unif",5,75,0.2,0.5,12,0.194657154947113
"484",536,97,"unif",5,126,0.2,0.5,28,0.189596000135889
"485",536,97,"unif",5,309,0.2,0.5,59,0.21008213075447
"486",536,98,"unif",5,49,0.2,0.5,6,0.219340067337184
"487",536,98,"unif",5,49,0.2,0.5,11,0.199670855576335
"488",536,98,"unif",5,66,0.2,0.5,10,0.172483009619242
"489",536,98,"unif",5,63,0.2,0.5,8,0.18822991707605
"490",536,98,"unif",5,774,0.2,0.5,152,0.194691728686624
"491",536,99,"unif",5,32,0.2,0.5,4,0.204393887121579
"492",536,99,"unif",5,17,0.2,0.5,4,0.223819267034982
"493",536,99,"unif",5,77,0.2,0.5,21,0.2229941361856
"494",536,99,"unif",5,171,0.2,0.5,40,0.214996285185448
"495",536,99,"unif",5,527,0.2,0.5,72,0.18314057023143
"496",536,100,"unif",5,40,0.2,0.5,6,0.169194110786741
"497",536,100,"unif",5,40,0.2,0.5,6,0.197887480238751
"498",536,100,"unif",5,135,0.2,0.5,32,0.226261584282629
"499",536,100,"unif",5,86,0.2,0.5,16,0.225362229518632
"500",536,100,"unif",5,359,0.2,0.5,81,0.231066564030082
"501",536,101,"unif",5,34,0.2,0.5,4,0.218501932256169
"502",536,101,"unif",5,28,0.2,0.5,11,0.218602191863142
"503",536,101,"unif",5,157,0.2,0.5,20,0.195134764831168
"504",536,101,"unif",5,185,0.2,0.5,37,0.183932340197438
"505",536,101,"unif",5,852,0.2,0.5,209,0.227806218887553
"506",536,102,"unif",5,5,0.2,0.5,1,0.173280399392909
"507",536,102,"unif",5,19,0.2,0.5,4,0.213358333537715
"508",536,102,"unif",5,147,0.2,0.5,33,0.174888079127055
"509",536,102,"unif",5,56,0.2,0.5,13,0.183081861045154
"510",536,102,"unif",5,981,0.2,0.5,231,0.219917401650683
"511",536,103,"unif",5,19,0.2,0.5,7,0.229731612745729
"512",536,103,"unif",5,14,0.2,0.5,4,0.23006625580113
"513",536,103,"unif",5,179,0.2,0.5,39,0.224636526772589
"514",536,103,"unif",5,153,0.2,0.5,27,0.211380143578273
"515",536,103,"unif",5,738,0.2,0.5,172,0.210012856292372
"516",536,104,"unif",5,12,0.2,0.5,3,0.187136914863398
"517",536,104,"unif",5,31,0.2,0.5,13,0.188318377548528
"518",536,104,"unif",5,105,0.2,0.5,19,0.217905303241746
"519",536,104,"unif",5,185,0.2,0.5,26,0.178555584194753
"520",536,104,"unif",5,849,0.2,0.5,142,0.165713634207127
"521",536,105,"unif",5,17,0.2,0.5,2,0.171764389309091
"522",536,105,"unif",5,12,0.2,0.5,5,0.184549630384246
"523",536,105,"unif",5,121,0.2,0.5,24,0.228074014467478
"524",536,105,"unif",5,102,0.2,0.5,17,0.204928622129656
"525",536,105,"unif",5,548,0.2,0.5,114,0.182839274348069
"526",536,106,"unif",5,45,0.2,0.5,9,0.195045525022645
"527",536,106,"unif",5,19,0.2,0.5,2,0.191816102840063
"528",536,106,"unif",5,80,0.2,0.5,18,0.203805177547349
"529",536,106,"unif",5,118,0.2,0.5,34,0.219627161715301
"530",536,106,"unif",5,910,0.2,0.5,218,0.233654086005655
"531",536,107,"unif",5,38,0.2,0.5,8,0.220099561937998
"532",536,107,"unif",5,40,0.2,0.5,10,0.217430807991867
"533",536,107,"unif",5,88,0.2,0.5,14,0.167221500436556
"534",536,107,"unif",5,115,0.2,0.5,32,0.219717515093778
"535",536,107,"unif",5,577,0.2,0.5,119,0.198269965587536
"536",536,108,"unif",5,7,0.2,0.5,1,0.201242927591272
"537",536,108,"unif",5,9,0.2,0.5,4,0.223743047960085
"538",536,108,"unif",5,178,0.2,0.5,35,0.1987328967313
"539",536,108,"unif",5,89,0.2,0.5,15,0.182130193593106
"540",536,108,"unif",5,312,0.2,0.5,69,0.196047539602811
"541",536,109,"unif",5,24,0.2,0.5,6,0.234427543098979
"542",536,109,"unif",5,33,0.2,0.5,9,0.221294846647062
"543",536,109,"unif",5,98,0.2,0.5,18,0.234277780078675
"544",536,109,"unif",5,158,0.2,0.5,28,0.228713566729667
"545",536,109,"unif",5,442,0.2,0.5,104,0.233890132025815
"546",536,110,"unif",5,18,0.2,0.5,5,0.195330094886234
"547",536,110,"unif",5,25,0.2,0.5,3,0.173234813130019
"548",536,110,"unif",5,125,0.2,0.5,27,0.184970548357882
"549",536,110,"unif",5,73,0.2,0.5,10,0.178695597053794
"550",536,110,"unif",5,350,0.2,0.5,76,0.228953601570212
"551",536,111,"unif",5,11,0.2,0.5,1,0.211556281831939
"552",536,111,"unif",5,14,0.2,0.5,1,0.17866000736902
"553",536,111,"unif",5,71,0.2,0.5,16,0.216433682695661
"554",536,111,"unif",5,180,0.2,0.5,24,0.190633414506929
"555",536,111,"unif",5,767,0.2,0.5,126,0.173294110887368
"556",536,112,"unif",5,34,0.2,0.5,7,0.222205140522348
"557",536,112,"unif",5,17,0.2,0.5,6,0.19301240301046
"558",536,112,"unif",5,200,0.2,0.5,45,0.216131822389305
"559",536,112,"unif",5,91,0.2,0.5,17,0.198697913490726
"560",536,112,"unif",5,224,0.2,0.5,39,0.197807101338948
"561",536,113,"unif",5,47,0.2,0.5,8,0.17586882236438
"562",536,113,"unif",5,20,0.2,0.5,5,0.215567246406776
"563",536,113,"unif",5,185,0.2,0.5,45,0.203043230763321
"564",536,113,"unif",5,103,0.2,0.5,15,0.179866948034001
"565",536,113,"unif",5,567,0.2,0.5,140,0.20548498455583
"566",536,114,"unif",5,23,0.2,0.5,4,0.175458895621229
"567",536,114,"unif",5,26,0.2,0.5,6,0.177146049258797
"568",536,114,"unif",5,53,0.2,0.5,15,0.228157678764013
"569",536,114,"unif",5,147,0.2,0.5,30,0.188264740087598
"570",536,114,"unif",5,955,0.2,0.5,209,0.218155077193833
"571",536,115,"unif",5,45,0.2,0.5,8,0.19440591999602
"572",536,115,"unif",5,5,0.2,0.5,0,0.181506775795383
"573",536,115,"unif",5,177,0.2,0.5,29,0.233114208570146
"574",536,115,"unif",5,110,0.2,0.5,17,0.170499415733049
"575",536,115,"unif",5,362,0.2,0.5,81,0.221818276160898
"576",536,116,"unif",5,44,0.2,0.5,9,0.20474337264672
"577",536,116,"unif",5,49,0.2,0.5,9,0.207494561305422
"578",536,116,"unif",5,144,0.2,0.5,30,0.20581753193881
"579",536,116,"unif",5,86,0.2,0.5,25,0.23423336269887
"580",536,116,"unif",5,401,0.2,0.5,69,0.166986447729892
"581",536,117,"unif",5,5,0.2,0.5,2,0.222801174690746
"582",536,117,"unif",5,45,0.2,0.5,8,0.199743231203241
"583",536,117,"unif",5,194,0.2,0.5,45,0.228495946547445
"584",536,117,"unif",5,143,0.2,0.5,25,0.21593999348283
"585",536,117,"unif",5,744,0.2,0.5,161,0.199786161774473
"586",536,118,"unif",5,40,0.2,0.5,8,0.232948089300529
"587",536,118,"unif",5,42,0.2,0.5,9,0.215680482871109
"588",536,118,"unif",5,169,0.2,0.5,30,0.196882381786188
"589",536,118,"unif",5,164,0.2,0.5,31,0.167470286414501
"590",536,118,"unif",5,435,0.2,0.5,64,0.191939381807414
"591",536,119,"unif",5,13,0.2,0.5,3,0.204703576115234
"592",536,119,"unif",5,20,0.2,0.5,3,0.201888905210008
"593",536,119,"unif",5,84,0.2,0.5,8,0.181463860225963
"594",536,119,"unif",5,70,0.2,0.5,13,0.185164537638139
"595",536,119,"unif",5,220,0.2,0.5,59,0.227724652570168
"596",536,120,"unif",5,11,0.2,0.5,2,0.189364324482187
"597",536,120,"unif",5,33,0.2,0.5,9,0.212087525353881
"598",536,120,"unif",5,61,0.2,0.5,9,0.221868188559099
"599",536,120,"unif",5,121,0.2,0.5,24,0.178220079083641
"600",536,120,"unif",5,934,0.2,0.5,195,0.234583135339327
"601",536,121,"unif",5,31,0.2,0.5,8,0.193181484782979
"602",536,121,"unif",5,16,0.2,0.5,5,0.186779913866201
"603",536,121,"unif",5,153,0.2,0.5,21,0.218714172014478
"604",536,121,"unif",5,57,0.2,0.5,14,0.208706270788203
"605",536,121,"unif",5,844,0.2,0.5,139,0.178904816705471
"606",536,122,"unif",5,39,0.2,0.5,5,0.216787119084991
"607",536,122,"unif",5,47,0.2,0.5,6,0.180958870809852
"608",536,122,"unif",5,121,0.2,0.5,23,0.195460612437366
"609",536,122,"unif",5,94,0.2,0.5,13,0.185633045745678
"610",536,122,"unif",5,537,0.2,0.5,106,0.205507457108241
"611",536,123,"unif",5,5,0.2,0.5,1,0.211301974267873
"612",536,123,"unif",5,13,0.2,0.5,1,0.178840058482285
"613",536,123,"unif",5,111,0.2,0.5,21,0.218685664346192
"614",536,123,"unif",5,53,0.2,0.5,11,0.198351280568119
"615",536,123,"unif",5,1000,0.2,0.5,169,0.175486360244206
"616",536,124,"unif",5,32,0.2,0.5,7,0.214530786328391
"617",536,124,"unif",5,41,0.2,0.5,8,0.207157527429057
"618",536,124,"unif",5,138,0.2,0.5,26,0.187546296411681
"619",536,124,"unif",5,172,0.2,0.5,29,0.186536307755692
"620",536,124,"unif",5,926,0.2,0.5,204,0.229685610029323
"621",536,125,"unif",5,24,0.2,0.5,4,0.232607078298739
"622",536,125,"unif",5,8,0.2,0.5,1,0.212595844349478
"623",536,125,"unif",5,131,0.2,0.5,37,0.222226024608748
"624",536,125,"unif",5,126,0.2,0.5,31,0.197689014530841
"625",536,125,"unif",5,313,0.2,0.5,50,0.183389491193417
"626",536,126,"unif",5,21,0.2,0.5,3,0.16737799052726
"627",536,126,"unif",5,42,0.2,0.5,14,0.218940832740015
"628",536,126,"unif",5,100,0.2,0.5,20,0.177461494173322
"629",536,126,"unif",5,67,0.2,0.5,12,0.168582263418478
"630",536,126,"unif",5,257,0.2,0.5,42,0.168469338733729
"631",536,127,"unif",5,44,0.2,0.5,12,0.199421054040271
"632",536,127,"unif",5,7,0.2,0.5,1,0.219584927534614
"633",536,127,"unif",5,199,0.2,0.5,35,0.171898934911152
"634",536,127,"unif",5,172,0.2,0.5,29,0.225281344025397
"635",536,127,"unif",5,373,0.2,0.5,72,0.211461999624192
"636",536,128,"unif",5,42,0.2,0.5,8,0.219051844580872
"637",536,128,"unif",5,12,0.2,0.5,0,0.197964347262859
"638",536,128,"unif",5,54,0.2,0.5,12,0.204512119947318
"639",536,128,"unif",5,144,0.2,0.5,24,0.223342461151241
"640",536,128,"unif",5,235,0.2,0.5,53,0.210377107503788
"641",536,129,"unif",5,27,0.2,0.5,8,0.217892575285411
"642",536,129,"unif",5,21,0.2,0.5,4,0.227178810801526
"643",536,129,"unif",5,170,0.2,0.5,35,0.17235304044078
"644",536,129,"unif",5,200,0.2,0.5,43,0.215253901019976
"645",536,129,"unif",5,975,0.2,0.5,168,0.171368441447526
"646",536,130,"unif",5,5,0.2,0.5,1,0.218197132094806
"647",536,130,"unif",5,35,0.2,0.5,10,0.222004522748111
"648",536,130,"unif",5,61,0.2,0.5,12,0.203780141330521
"649",536,130,"unif",5,140,0.2,0.5,27,0.183044052947332
"650",536,130,"unif",5,616,0.2,0.5,113,0.168669843913724
"651",536,131,"unif",5,12,0.2,0.5,1,0.172666680879339
"652",536,131,"unif",5,22,0.2,0.5,4,0.218273580584503
"653",536,131,"unif",5,84,0.2,0.5,19,0.194871857325379
"654",536,131,"unif",5,149,0.2,0.5,29,0.170681663272836
"655",536,131,"unif",5,757,0.2,0.5,186,0.231295046991794
"656",536,132,"unif",5,5,0.2,0.5,1,0.213758312418308
"657",536,132,"unif",5,15,0.2,0.5,4,0.178366939672813
"658",536,132,"unif",5,157,0.2,0.5,35,0.209783165136375
"659",536,132,"unif",5,145,0.2,0.5,26,0.191422037560671
"660",536,132,"unif",5,620,0.2,0.5,124,0.218636499312433
"661",536,133,"unif",5,34,0.2,0.5,6,0.174605420558783
"662",536,133,"unif",5,33,0.2,0.5,3,0.191824628998683
"663",536,133,"unif",5,115,0.2,0.5,24,0.204410609866761
"664",536,133,"unif",5,51,0.2,0.5,11,0.194908171210508
"665",536,133,"unif",5,992,0.2,0.5,211,0.232579141651021
"666",536,134,"unif",5,45,0.2,0.5,9,0.21670306909672
"667",536,134,"unif",5,42,0.2,0.5,9,0.166109275451021
"668",536,134,"unif",5,190,0.2,0.5,38,0.222462916263282
"669",536,134,"unif",5,66,0.2,0.5,16,0.180783427123931
"670",536,134,"unif",5,274,0.2,0.5,51,0.171214169705346
"671",536,135,"unif",5,30,0.2,0.5,5,0.16626501253144
"672",536,135,"unif",5,42,0.2,0.5,8,0.198414839275488
"673",536,135,"unif",5,104,0.2,0.5,20,0.197869589207329
"674",536,135,"unif",5,133,0.2,0.5,33,0.190179273763371
"675",536,135,"unif",5,954,0.2,0.5,179,0.202552862419247
"676",536,136,"unif",5,26,0.2,0.5,6,0.219654334286881
"677",536,136,"unif",5,7,0.2,0.5,0,0.175512963198614
"678",536,136,"unif",5,184,0.2,0.5,40,0.21844140399539
"679",536,136,"unif",5,131,0.2,0.5,18,0.177125402055841
"680",536,136,"unif",5,529,0.2,0.5,110,0.22481966619427
"681",536,137,"unif",5,12,0.2,0.5,3,0.170933842483115
"682",536,137,"unif",5,45,0.2,0.5,4,0.179752851288364
"683",536,137,"unif",5,195,0.2,0.5,41,0.202118627272963
"684",536,137,"unif",5,133,0.2,0.5,26,0.183064127258528
"685",536,137,"unif",5,387,0.2,0.5,77,0.208427220091088
"686",536,138,"unif",5,14,0.2,0.5,1,0.222309832809757
"687",536,138,"unif",5,39,0.2,0.5,1,0.199630187971919
"688",536,138,"unif",5,116,0.2,0.5,28,0.1903297945526
"689",536,138,"unif",5,200,0.2,0.5,37,0.212989995606995
"690",536,138,"unif",5,724,0.2,0.5,126,0.17369243282594
"691",536,139,"unif",5,14,0.2,0.5,1,0.212984672399669
"692",536,139,"unif",5,33,0.2,0.5,8,0.186473031937323
"693",536,139,"unif",5,148,0.2,0.5,29,0.200704238186322
"694",536,139,"unif",5,166,0.2,0.5,34,0.221142483264361
"695",536,139,"unif",5,616,0.2,0.5,110,0.169359725076023
"696",536,140,"unif",5,33,0.2,0.5,7,0.198706001612578
"697",536,140,"unif",5,33,0.2,0.5,3,0.21009134878696
"698",536,140,"unif",5,160,0.2,0.5,36,0.214147743186442
"699",536,140,"unif",5,133,0.2,0.5,30,0.191067169579113
"700",536,140,"unif",5,446,0.2,0.5,101,0.212282929450146
"701",536,141,"unif",5,14,0.2,0.5,4,0.221030764563952
"702",536,141,"unif",5,47,0.2,0.5,21,0.229138812984035
"703",536,141,"unif",5,80,0.2,0.5,27,0.225832783260291
"704",536,141,"unif",5,121,0.2,0.5,25,0.227757356035445
"705",536,141,"unif",5,629,0.2,0.5,132,0.211442629575461
"706",536,142,"unif",5,27,0.2,0.5,2,0.206874757169878
"707",536,142,"unif",5,50,0.2,0.5,10,0.191463165736832
"708",536,142,"unif",5,153,0.2,0.5,25,0.174187169181349
"709",536,142,"unif",5,192,0.2,0.5,39,0.201053910024284
"710",536,142,"unif",5,496,0.2,0.5,89,0.169612443770804
"711",536,143,"unif",5,33,0.2,0.5,4,0.216071470746628
"712",536,143,"unif",5,11,0.2,0.5,3,0.210473753593762
"713",536,143,"unif",5,100,0.2,0.5,22,0.177540558591812
"714",536,143,"unif",5,98,0.2,0.5,20,0.192040361791701
"715",536,143,"unif",5,390,0.2,0.5,80,0.201942451611555
"716",536,144,"unif",5,25,0.2,0.5,9,0.205871051062869
"717",536,144,"unif",5,31,0.2,0.5,6,0.181721555779795
"718",536,144,"unif",5,162,0.2,0.5,22,0.169571357809418
"719",536,144,"unif",5,103,0.2,0.5,27,0.207236376982891
"720",536,144,"unif",5,954,0.2,0.5,147,0.169482414778668
"721",536,145,"unif",5,48,0.2,0.5,10,0.165568169592979
"722",536,145,"unif",5,34,0.2,0.5,7,0.17890753016217
"723",536,145,"unif",5,181,0.2,0.5,43,0.227494808282777
"724",536,145,"unif",5,123,0.2,0.5,24,0.198946828935918
"725",536,145,"unif",5,326,0.2,0.5,56,0.196030108514027
"726",536,146,"unif",5,50,0.2,0.5,10,0.222374597646644
"727",536,146,"unif",5,6,0.2,0.5,0,0.196807178592029
"728",536,146,"unif",5,60,0.2,0.5,7,0.193820623253265
"729",536,146,"unif",5,184,0.2,0.5,29,0.214666992856826
"730",536,146,"unif",5,327,0.2,0.5,68,0.179228375164273
"731",536,147,"unif",5,5,0.2,0.5,1,0.169640669776045
"732",536,147,"unif",5,8,0.2,0.5,1,0.217844610654672
"733",536,147,"unif",5,149,0.2,0.5,34,0.229896592797133
"734",536,147,"unif",5,116,0.2,0.5,14,0.2300975099301
"735",536,147,"unif",5,695,0.2,0.5,134,0.195032311185056
"736",536,148,"unif",5,14,0.2,0.5,3,0.191528583555797
"737",536,148,"unif",5,6,0.2,0.5,1,0.197951687476047
"738",536,148,"unif",5,162,0.2,0.5,30,0.185682036306755
"739",536,148,"unif",5,172,0.2,0.5,41,0.231175091538682
"740",536,148,"unif",5,578,0.2,0.5,107,0.18490418116621
"741",536,149,"unif",5,6,0.2,0.5,4,0.204857576953733
"742",536,149,"unif",5,35,0.2,0.5,5,0.219492038640281
"743",536,149,"unif",5,108,0.2,0.5,17,0.172622765124624
"744",536,149,"unif",5,91,0.2,0.5,20,0.18941190426
"745",536,149,"unif",5,747,0.2,0.5,144,0.177553264464836
"746",536,150,"unif",5,23,0.2,0.5,3,0.209281622588108
"747",536,150,"unif",5,41,0.2,0.5,6,0.166987039946568
"748",536,150,"unif",5,111,0.2,0.5,21,0.193403650352795
"749",536,150,"unif",5,110,0.2,0.5,22,0.178792855524168
"750",536,150,"unif",5,984,0.2,0.5,187,0.19946519977437
"751",536,151,"unif",5,9,0.2,0.5,1,0.189123114064199
"752",536,151,"unif",5,32,0.2,0.5,6,0.173698561582155
"753",536,151,"unif",5,131,0.2,0.5,24,0.23262248294927
"754",536,151,"unif",5,138,0.2,0.5,42,0.225242153954242
"755",536,151,"unif",5,222,0.2,0.5,44,0.210487026728834
"756",536,152,"unif",5,21,0.2,0.5,5,0.184976137968347
"757",536,152,"unif",5,22,0.2,0.5,1,0.17185841185645
"758",536,152,"unif",5,84,0.2,0.5,7,0.215470415762258
"759",536,152,"unif",5,89,0.2,0.5,18,0.204921880428456
"760",536,152,"unif",5,661,0.2,0.5,122,0.197081019708442
"761",536,153,"unif",5,50,0.2,0.5,12,0.210381766969673
"762",536,153,"unif",5,27,0.2,0.5,4,0.172822037704162
"763",536,153,"unif",5,77,0.2,0.5,17,0.218599558351581
"764",536,153,"unif",5,165,0.2,0.5,41,0.21383298062851
"765",536,153,"unif",5,543,0.2,0.5,103,0.176490686571271
"766",536,154,"unif",5,36,0.2,0.5,14,0.232666658509551
"767",536,154,"unif",5,28,0.2,0.5,5,0.216562792221927
"768",536,154,"unif",5,56,0.2,0.5,9,0.193519338209924
"769",536,154,"unif",5,138,0.2,0.5,36,0.201919652293878
"770",536,154,"unif",5,363,0.2,0.5,74,0.197058524056468
"771",536,155,"unif",5,49,0.2,0.5,6,0.180530001263111
"772",536,155,"unif",5,11,0.2,0.5,0,0.227817217989957
"773",536,155,"unif",5,169,0.2,0.5,36,0.199453394348791
"774",536,155,"unif",5,165,0.2,0.5,17,0.174519760827739
"775",536,155,"unif",5,227,0.2,0.5,52,0.220042961119225
"776",536,156,"unif",5,42,0.2,0.5,11,0.203119834062035
"777",536,156,"unif",5,19,0.2,0.5,4,0.193592502012652
"778",536,156,"unif",5,68,0.2,0.5,16,0.180372327658522
"779",536,156,"unif",5,128,0.2,0.5,26,0.181715253405841
"780",536,156,"unif",5,820,0.2,0.5,190,0.232585861994803
"781",536,157,"unif",5,31,0.2,0.5,7,0.203799895425629
"782",536,157,"unif",5,46,0.2,0.5,6,0.172054418622266
"783",536,157,"unif",5,141,0.2,0.5,23,0.229516577746651
"784",536,157,"unif",5,187,0.2,0.5,45,0.220383008278818
"785",536,157,"unif",5,558,0.2,0.5,92,0.170543266576699
"786",536,158,"unif",5,47,0.2,0.5,5,0.189622069832354
"787",536,158,"unif",5,23,0.2,0.5,6,0.209560114298367
"788",536,158,"unif",5,177,0.2,0.5,39,0.217270751664065
"789",536,158,"unif",5,182,0.2,0.5,40,0.197347109130725
"790",536,158,"unif",5,954,0.2,0.5,185,0.230780161622621
"791",536,159,"unif",5,32,0.2,0.5,9,0.232107061337922
"792",536,159,"unif",5,11,0.2,0.5,2,0.209473095306409
"793",536,159,"unif",5,132,0.2,0.5,33,0.202531317414328
"794",536,159,"unif",5,70,0.2,0.5,17,0.224062436318547
"795",536,159,"unif",5,770,0.2,0.5,124,0.180586962141493
"796",536,160,"unif",5,49,0.2,0.5,8,0.179942986232217
"797",536,160,"unif",5,40,0.2,0.5,12,0.227654162638714
"798",536,160,"unif",5,70,0.2,0.5,12,0.182572129895159
"799",536,160,"unif",5,95,0.2,0.5,10,0.188287752898797
"800",536,160,"unif",5,273,0.2,0.5,61,0.214998037606741
"801",536,161,"unif",5,47,0.2,0.5,6,0.229426671889957
"802",536,161,"unif",5,24,0.2,0.5,9,0.215489214064528
"803",536,161,"unif",5,117,0.2,0.5,20,0.214635439159423
"804",536,161,"unif",5,100,0.2,0.5,20,0.182640314725678
"805",536,161,"unif",5,923,0.2,0.5,186,0.19842529131183
"806",536,162,"unif",5,19,0.2,0.5,5,0.223170773289827
"807",536,162,"unif",5,13,0.2,0.5,4,0.177047045029225
"808",536,162,"unif",5,118,0.2,0.5,23,0.178812743522542
"809",536,162,"unif",5,145,0.2,0.5,25,0.17088849971737
"810",536,162,"unif",5,545,0.2,0.5,136,0.222608913167514
"811",536,163,"unif",5,25,0.2,0.5,4,0.21818425370095
"812",536,163,"unif",5,40,0.2,0.5,9,0.195499584449932
"813",536,163,"unif",5,127,0.2,0.5,25,0.185923066654611
"814",536,163,"unif",5,69,0.2,0.5,16,0.225398723231928
"815",536,163,"unif",5,308,0.2,0.5,55,0.194691916870639
"816",536,164,"unif",5,22,0.2,0.5,3,0.223696322043445
"817",536,164,"unif",5,21,0.2,0.5,2,0.168366653962934
"818",536,164,"unif",5,133,0.2,0.5,25,0.186159488865361
"819",536,164,"unif",5,66,0.2,0.5,11,0.198921615923547
"820",536,164,"unif",5,752,0.2,0.5,128,0.190318287937298
"821",536,165,"unif",5,19,0.2,0.5,2,0.16783819974556
"822",536,165,"unif",5,35,0.2,0.5,1,0.166864945154472
"823",536,165,"unif",5,121,0.2,0.5,26,0.228624294626922
"824",536,165,"unif",5,67,0.2,0.5,18,0.232772034524686
"825",536,165,"unif",5,318,0.2,0.5,77,0.226705112567247
"826",536,166,"unif",5,10,0.2,0.5,1,0.170471353763745
"827",536,166,"unif",5,6,0.2,0.5,0,0.196666917945002
"828",536,166,"unif",5,74,0.2,0.5,17,0.229915920437518
