"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",20,18,"NA",30,22,0.001,0,0,0.001
"516",20,18,"NA",30,5,0.001,0,0,0.001
"517",20,18,"NA",30,14,0.001,0,0,0.001
"518",20,18,"NA",30,12,0.001,0,0,0.001
"519",20,18,"NA",30,6,0.001,0,0,0.001
"520",20,18,"NA",30,32,0.001,0,0,0.001
"521",20,18,"NA",30,49,0.001,0,0,0.001
"522",20,18,"NA",30,23,0.001,0,0,0.001
"523",20,18,"NA",30,49,0.001,0,0,0.001
"524",20,18,"NA",30,12,0.001,0,0,0.001
"525",20,18,"NA",30,12,0.001,0,0,0.001
"526",20,18,"NA",30,134,0.001,0,0,0.001
"527",20,18,"NA",30,113,0.001,0,0,0.001
"528",20,18,"NA",30,147,0.001,0,0,0.001
"529",20,18,"NA",30,128,0.001,0,0,0.001
"530",20,18,"NA",30,60,0.001,0,0,0.001
"531",20,18,"NA",30,84,0.001,0,1,0.001
"532",20,18,"NA",30,93,0.001,0,0,0.001
"533",20,18,"NA",30,67,0.001,0,1,0.001
"534",20,18,"NA",30,193,0.001,0,1,0.001
"535",20,18,"NA",30,154,0.001,0,0,0.001
"536",20,18,"NA",30,70,0.001,0,0,0.001
"537",20,18,"NA",30,72,0.001,0,0,0.001
"538",20,18,"NA",30,916,0.001,0,0,0.001
"539",20,18,"NA",30,969,0.001,0,0,0.001
"540",20,18,"NA",30,588,0.001,0,1,0.001
"541",20,19,"NA",30,45,0.001,0,0,0.001
"542",20,19,"NA",30,23,0.001,0,0,0.001
"543",20,19,"NA",30,39,0.001,0,0,0.001
"544",20,19,"NA",30,21,0.001,0,0,0.001
"545",20,19,"NA",30,26,0.001,0,0,0.001
"546",20,19,"NA",30,46,0.001,0,0,0.001
"547",20,19,"NA",30,27,0.001,0,0,0.001
"548",20,19,"NA",30,12,0.001,0,0,0.001
"549",20,19,"NA",30,18,0.001,0,0,0.001
"550",20,19,"NA",30,37,0.001,0,0,0.001
"551",20,19,"NA",30,9,0.001,0,0,0.001
"552",20,19,"NA",30,23,0.001,0,0,0.001
"553",20,19,"NA",30,31,0.001,0,0,0.001
"554",20,19,"NA",30,5,0.001,0,0,0.001
"555",20,19,"NA",30,28,0.001,0,0,0.001
"556",20,19,"NA",30,160,0.001,0,0,0.001
"557",20,19,"NA",30,196,0.001,0,0,0.001
"558",20,19,"NA",30,153,0.001,0,0,0.001
"559",20,19,"NA",30,77,0.001,0,0,0.001
"560",20,19,"NA",30,88,0.001,0,0,0.001
"561",20,19,"NA",30,161,0.001,0,0,0.001
"562",20,19,"NA",30,115,0.001,0,0,0.001
"563",20,19,"NA",30,121,0.001,0,2,0.001
"564",20,19,"NA",30,63,0.001,0,0,0.001
"565",20,19,"NA",30,54,0.001,0,0,0.001
"566",20,19,"NA",30,139,0.001,0,0,0.001
"567",20,19,"NA",30,51,0.001,0,0,0.001
"568",20,19,"NA",30,772,0.001,0,1,0.001
"569",20,19,"NA",30,518,0.001,0,0,0.001
"570",20,19,"NA",30,273,0.001,0,0,0.001
"571",20,20,"NA",30,16,0.001,0,0,0.001
"572",20,20,"NA",30,14,0.001,0,0,0.001
"573",20,20,"NA",30,37,0.001,0,0,0.001
"574",20,20,"NA",30,25,0.001,0,0,0.001
"575",20,20,"NA",30,49,0.001,0,0,0.001
"576",20,20,"NA",30,36,0.001,0,0,0.001
"577",20,20,"NA",30,34,0.001,0,0,0.001
"578",20,20,"NA",30,41,0.001,0,0,0.001
"579",20,20,"NA",30,27,0.001,0,0,0.001
"580",20,20,"NA",30,34,0.001,0,0,0.001
"581",20,20,"NA",30,49,0.001,0,0,0.001
"582",20,20,"NA",30,10,0.001,0,0,0.001
"583",20,20,"NA",30,5,0.001,0,0,0.001
"584",20,20,"NA",30,18,0.001,0,0,0.001
"585",20,20,"NA",30,19,0.001,0,0,0.001
"586",20,20,"NA",30,52,0.001,0,0,0.001
"587",20,20,"NA",30,115,0.001,0,0,0.001
"588",20,20,"NA",30,58,0.001,0,0,0.001
"589",20,20,"NA",30,153,0.001,0,0,0.001
"590",20,20,"NA",30,177,0.001,0,0,0.001
"591",20,20,"NA",30,167,0.001,0,0,0.001
"592",20,20,"NA",30,169,0.001,0,0,0.001
"593",20,20,"NA",30,86,0.001,0,0,0.001
"594",20,20,"NA",30,102,0.001,0,0,0.001
"595",20,20,"NA",30,174,0.001,0,0,0.001
"596",20,20,"NA",30,97,0.001,0,0,0.001
"597",20,20,"NA",30,83,0.001,0,1,0.001
"598",20,20,"NA",30,646,0.001,0,2,0.001
"599",20,20,"NA",30,217,0.001,0,0,0.001
"600",20,20,"NA",30,227,0.001,0,0,0.001
"601",20,21,"NA",30,48,0.001,0,0,0.001
"602",20,21,"NA",30,17,0.001,0,0,0.001
"603",20,21,"NA",30,49,0.001,0,0,0.001
"604",20,21,"NA",30,16,0.001,0,0,0.001
"605",20,21,"NA",30,35,0.001,0,0,0.001
"606",20,21,"NA",30,49,0.001,0,0,0.001
"607",20,21,"NA",30,30,0.001,0,0,0.001
"608",20,21,"NA",30,17,0.001,0,0,0.001
"609",20,21,"NA",30,17,0.001,0,0,0.001
"610",20,21,"NA",30,38,0.001,0,0,0.001
"611",20,21,"NA",30,19,0.001,0,0,0.001
"612",20,21,"NA",30,41,0.001,0,0,0.001
"613",20,21,"NA",30,14,0.001,0,0,0.001
"614",20,21,"NA",30,27,0.001,0,0,0.001
"615",20,21,"NA",30,12,0.001,0,0,0.001
"616",20,21,"NA",30,67,0.001,0,0,0.001
"617",20,21,"NA",30,176,0.001,0,0,0.001
"618",20,21,"NA",30,129,0.001,0,0,0.001
"619",20,21,"NA",30,197,0.001,0,0,0.001
"620",20,21,"NA",30,165,0.001,0,1,0.001
"621",20,21,"NA",30,126,0.001,0,0,0.001
"622",20,21,"NA",30,184,0.001,0,0,0.001
"623",20,21,"NA",30,138,0.001,0,0,0.001
"624",20,21,"NA",30,184,0.001,0,1,0.001
"625",20,21,"NA",30,165,0.001,0,0,0.001
"626",20,21,"NA",30,107,0.001,0,0,0.001
"627",20,21,"NA",30,155,0.001,0,0,0.001
"628",20,21,"NA",30,338,0.001,0,0,0.001
"629",20,21,"NA",30,694,0.001,0,2,0.001
"630",20,21,"NA",30,893,0.001,0,0,0.001
"631",20,22,"NA",30,14,0.001,0,0,0.001
"632",20,22,"NA",30,28,0.001,0,0,0.001
"633",20,22,"NA",30,12,0.001,0,0,0.001
"634",20,22,"NA",30,42,0.001,0,0,0.001
"635",20,22,"NA",30,32,0.001,0,0,0.001
"636",20,22,"NA",30,19,0.001,0,0,0.001
"637",20,22,"NA",30,16,0.001,0,0,0.001
"638",20,22,"NA",30,29,0.001,0,0,0.001
"639",20,22,"NA",30,46,0.001,0,0,0.001
"640",20,22,"NA",30,21,0.001,0,0,0.001
"641",20,22,"NA",30,43,0.001,0,0,0.001
"642",20,22,"NA",30,33,0.001,0,0,0.001
"643",20,22,"NA",30,12,0.001,0,0,0.001
"644",20,22,"NA",30,19,0.001,0,0,0.001
"645",20,22,"NA",30,43,0.001,0,0,0.001
"646",20,22,"NA",30,133,0.001,0,1,0.001
"647",20,22,"NA",30,135,0.001,0,0,0.001
"648",20,22,"NA",30,104,0.001,0,0,0.001
"649",20,22,"NA",30,63,0.001,0,0,0.001
"650",20,22,"NA",30,197,0.001,0,0,0.001
"651",20,22,"NA",30,73,0.001,0,0,0.001
"652",20,22,"NA",30,172,0.001,0,1,0.001
"653",20,22,"NA",30,120,0.001,0,0,0.001
"654",20,22,"NA",30,91,0.001,0,0,0.001
"655",20,22,"NA",30,84,0.001,0,0,0.001
"656",20,22,"NA",30,151,0.001,0,1,0.001
"657",20,22,"NA",30,102,0.001,0,0,0.001
"658",20,22,"NA",30,804,0.001,0,1,0.001
"659",20,22,"NA",30,402,0.001,0,1,0.001
"660",20,22,"NA",30,834,0.001,0,1,0.001
"661",20,23,"NA",30,10,0.001,0,0,0.001
"662",20,23,"NA",30,6,0.001,0,0,0.001
"663",20,23,"NA",30,24,0.001,0,0,0.001
"664",20,23,"NA",30,41,0.001,0,0,0.001
"665",20,23,"NA",30,25,0.001,0,0,0.001
"666",20,23,"NA",30,33,0.001,0,0,0.001
"667",20,23,"NA",30,11,0.001,0,0,0.001
"668",20,23,"NA",30,17,0.001,0,0,0.001
"669",20,23,"NA",30,10,0.001,0,0,0.001
"670",20,23,"NA",30,22,0.001,0,0,0.001
"671",20,23,"NA",30,43,0.001,0,0,0.001
"672",20,23,"NA",30,31,0.001,0,0,0.001
"673",20,23,"NA",30,25,0.001,0,0,0.001
"674",20,23,"NA",30,42,0.001,0,0,0.001
"675",20,23,"NA",30,5,0.001,0,0,0.001
"676",20,23,"NA",30,68,0.001,0,0,0.001
"677",20,23,"NA",30,130,0.001,0,0,0.001
"678",20,23,"NA",30,71,0.001,0,0,0.001
"679",20,23,"NA",30,112,0.001,0,0,0.001
"680",20,23,"NA",30,184,0.001,0,0,0.001
"681",20,23,"NA",30,200,0.001,0,0,0.001
"682",20,23,"NA",30,163,0.001,0,0,0.001
"683",20,23,"NA",30,134,0.001,0,0,0.001
"684",20,23,"NA",30,53,0.001,0,0,0.001
"685",20,23,"NA",30,87,0.001,0,0,0.001
"686",20,23,"NA",30,69,0.001,0,0,0.001
"687",20,23,"NA",30,139,0.001,0,0,0.001
"688",20,23,"NA",30,671,0.001,0,1,0.001
"689",20,23,"NA",30,404,0.001,0,0,0.001
"690",20,23,"NA",30,743,0.001,0,2,0.001
"691",20,24,"NA",30,17,0.001,0,0,0.001
"692",20,24,"NA",30,35,0.001,0,0,0.001
"693",20,24,"NA",30,10,0.001,0,0,0.001
"694",20,24,"NA",30,33,0.001,0,0,0.001
"695",20,24,"NA",30,44,0.001,0,0,0.001
"696",20,24,"NA",30,30,0.001,0,0,0.001
"697",20,24,"NA",30,13,0.001,0,0,0.001
"698",20,24,"NA",30,15,0.001,0,0,0.001
"699",20,24,"NA",30,38,0.001,0,0,0.001
"700",20,24,"NA",30,47,0.001,0,0,0.001
"701",20,24,"NA",30,48,0.001,0,0,0.001
"702",20,24,"NA",30,21,0.001,0,0,0.001
"703",20,24,"NA",30,32,0.001,0,0,0.001
"704",20,24,"NA",30,44,0.001,0,0,0.001
"705",20,24,"NA",30,19,0.001,0,0,0.001
"706",20,24,"NA",30,132,0.001,0,0,0.001
"707",20,24,"NA",30,125,0.001,0,0,0.001
"708",20,24,"NA",30,167,0.001,0,0,0.001
"709",20,24,"NA",30,94,0.001,0,0,0.001
"710",20,24,"NA",30,112,0.001,0,0,0.001
"711",20,24,"NA",30,121,0.001,0,0,0.001
"712",20,24,"NA",30,119,0.001,0,1,0.001
"713",20,24,"NA",30,186,0.001,0,0,0.001
"714",20,24,"NA",30,66,0.001,0,0,0.001
"715",20,24,"NA",30,182,0.001,0,0,0.001
"716",20,24,"NA",30,87,0.001,0,0,0.001
"717",20,24,"NA",30,126,0.001,0,0,0.001
"718",20,24,"NA",30,284,0.001,0,0,0.001
"719",20,24,"NA",30,741,0.001,0,0,0.001
"720",20,24,"NA",30,552,0.001,0,2,0.001
"721",20,25,"NA",30,41,0.001,0,0,0.001
"722",20,25,"NA",30,46,0.001,0,0,0.001
"723",20,25,"NA",30,36,0.001,0,0,0.001
"724",20,25,"NA",30,42,0.001,0,0,0.001
"725",20,25,"NA",30,24,0.001,0,0,0.001
"726",20,25,"NA",30,30,0.001,0,0,0.001
"727",20,25,"NA",30,33,0.001,0,0,0.001
"728",20,25,"NA",30,22,0.001,0,0,0.001
"729",20,25,"NA",30,30,0.001,0,0,0.001
"730",20,25,"NA",30,18,0.001,0,0,0.001
"731",20,25,"NA",30,45,0.001,0,0,0.001
"732",20,25,"NA",30,31,0.001,0,0,0.001
"733",20,25,"NA",30,26,0.001,0,0,0.001
"734",20,25,"NA",30,35,0.001,0,0,0.001
"735",20,25,"NA",30,18,0.001,0,0,0.001
"736",20,25,"NA",30,86,0.001,0,0,0.001
"737",20,25,"NA",30,78,0.001,0,0,0.001
"738",20,25,"NA",30,76,0.001,0,0,0.001
"739",20,25,"NA",30,194,0.001,0,0,0.001
"740",20,25,"NA",30,199,0.001,0,0,0.001
"741",20,25,"NA",30,73,0.001,0,0,0.001
"742",20,25,"NA",30,183,0.001,0,0,0.001
"743",20,25,"NA",30,156,0.001,0,1,0.001
"744",20,25,"NA",30,58,0.001,0,0,0.001
"745",20,25,"NA",30,64,0.001,0,0,0.001
"746",20,25,"NA",30,70,0.001,0,0,0.001
"747",20,25,"NA",30,176,0.001,0,0,0.001
"748",20,25,"NA",30,581,0.001,0,2,0.001
"749",20,25,"NA",30,500,0.001,0,0,0.001
"750",20,25,"NA",30,862,0.001,0,0,0.001
"751",20,26,"NA",30,16,0.001,0,0,0.001
"752",20,26,"NA",30,47,0.001,0,0,0.001
"753",20,26,"NA",30,44,0.001,0,0,0.001
"754",20,26,"NA",30,19,0.001,0,0,0.001
"755",20,26,"NA",30,5,0.001,0,0,0.001
"756",20,26,"NA",30,6,0.001,0,0,0.001
"757",20,26,"NA",30,32,0.001,0,0,0.001
"758",20,26,"NA",30,40,0.001,0,0,0.001
"759",20,26,"NA",30,30,0.001,0,0,0.001
"760",20,26,"NA",30,31,0.001,0,0,0.001
"761",20,26,"NA",30,37,0.001,0,0,0.001
"762",20,26,"NA",30,37,0.001,0,0,0.001
"763",20,26,"NA",30,13,0.001,0,0,0.001
"764",20,26,"NA",30,8,0.001,0,0,0.001
"765",20,26,"NA",30,22,0.001,0,0,0.001
"766",20,26,"NA",30,54,0.001,0,0,0.001
"767",20,26,"NA",30,122,0.001,0,0,0.001
"768",20,26,"NA",30,200,0.001,0,0,0.001
"769",20,26,"NA",30,112,0.001,0,1,0.001
"770",20,26,"NA",30,94,0.001,0,0,0.001
"771",20,26,"NA",30,170,0.001,0,1,0.001
"772",20,26,"NA",30,128,0.001,0,0,0.001
"773",20,26,"NA",30,64,0.001,0,0,0.001
"774",20,26,"NA",30,197,0.001,0,0,0.001
"775",20,26,"NA",30,54,0.001,0,0,0.001
"776",20,26,"NA",30,91,0.001,0,0,0.001
"777",20,26,"NA",30,177,0.001,0,0,0.001
"778",20,26,"NA",30,900,0.001,0,0,0.001
"779",20,26,"NA",30,607,0.001,0,3,0.001
"780",20,26,"NA",30,781,0.001,0,1,0.001
"781",20,27,"NA",30,45,0.001,0,0,0.001
"782",20,27,"NA",30,25,0.001,0,1,0.001
"783",20,27,"NA",30,5,0.001,0,0,0.001
"784",20,27,"NA",30,14,0.001,0,0,0.001
"785",20,27,"NA",30,20,0.001,0,0,0.001
"786",20,27,"NA",30,25,0.001,0,0,0.001
"787",20,27,"NA",30,5,0.001,0,0,0.001
"788",20,27,"NA",30,26,0.001,0,0,0.001
"789",20,27,"NA",30,35,0.001,0,0,0.001
"790",20,27,"NA",30,9,0.001,0,0,0.001
"791",20,27,"NA",30,24,0.001,0,0,0.001
"792",20,27,"NA",30,28,0.001,0,0,0.001
"793",20,27,"NA",30,17,0.001,0,0,0.001
"794",20,27,"NA",30,31,0.001,0,0,0.001
"795",20,27,"NA",30,38,0.001,0,0,0.001
"796",20,27,"NA",30,163,0.001,0,0,0.001
"797",20,27,"NA",30,124,0.001,0,1,0.001
"798",20,27,"NA",30,175,0.001,0,0,0.001
"799",20,27,"NA",30,92,0.001,0,0,0.001
"800",20,27,"NA",30,54,0.001,0,0,0.001
"801",20,27,"NA",30,180,0.001,0,0,0.001
"802",20,27,"NA",30,117,0.001,0,0,0.001
"803",20,27,"NA",30,91,0.001,0,0,0.001
"804",20,27,"NA",30,183,0.001,0,0,0.001
"805",20,27,"NA",30,116,0.001,0,0,0.001
"806",20,27,"NA",30,108,0.001,0,0,0.001
"807",20,27,"NA",30,70,0.001,0,1,0.001
"808",20,27,"NA",30,620,0.001,0,0,0.001
"809",20,27,"NA",30,493,0.001,0,1,0.001
"810",20,27,"NA",30,267,0.001,0,1,0.001
"811",20,28,"NA",30,17,0.001,0,0,0.001
"812",20,28,"NA",30,40,0.001,0,0,0.001
"813",20,28,"NA",30,30,0.001,0,0,0.001
"814",20,28,"NA",30,33,0.001,0,0,0.001
"815",20,28,"NA",30,26,0.001,0,0,0.001
"816",20,28,"NA",30,50,0.001,0,0,0.001
"817",20,28,"NA",30,21,0.001,0,0,0.001
"818",20,28,"NA",30,23,0.001,0,0,0.001
"819",20,28,"NA",30,38,0.001,0,0,0.001
"820",20,28,"NA",30,15,0.001,0,0,0.001
"821",20,28,"NA",30,27,0.001,0,0,0.001
"822",20,28,"NA",30,40,0.001,0,0,0.001
"823",20,28,"NA",30,15,0.001,0,0,0.001
"824",20,28,"NA",30,23,0.001,0,0,0.001
"825",20,28,"NA",30,15,0.001,0,0,0.001
"826",20,28,"NA",30,127,0.001,0,0,0.001
"827",20,28,"NA",30,122,0.001,0,0,0.001
"828",20,28,"NA",30,70,0.001,0,0,0.001
"829",20,28,"NA",30,96,0.001,0,0,0.001
"830",20,28,"NA",30,96,0.001,0,1,0.001
"831",20,28,"NA",30,155,0.001,0,0,0.001
"832",20,28,"NA",30,153,0.001,0,0,0.001
"833",20,28,"NA",30,115,0.001,0,1,0.001
"834",20,28,"NA",30,180,0.001,0,0,0.001
"835",20,28,"NA",30,90,0.001,0,0,0.001
"836",20,28,"NA",30,62,0.001,0,0,0.001
"837",20,28,"NA",30,141,0.001,0,0,0.001
"838",20,28,"NA",30,666,0.001,0,0,0.001
"839",20,28,"NA",30,364,0.001,0,1,0.001
"840",20,28,"NA",30,788,0.001,0,1,0.001
"841",20,29,"NA",30,21,0.001,0,0,0.001
"842",20,29,"NA",30,10,0.001,0,0,0.001
"843",20,29,"NA",30,49,0.001,0,1,0.001
"844",20,29,"NA",30,28,0.001,0,0,0.001
"845",20,29,"NA",30,19,0.001,0,0,0.001
"846",20,29,"NA",30,9,0.001,0,0,0.001
"847",20,29,"NA",30,10,0.001,0,0,0.001
"848",20,29,"NA",30,20,0.001,0,0,0.001
"849",20,29,"NA",30,46,0.001,0,0,0.001
"850",20,29,"NA",30,21,0.001,0,0,0.001
"851",20,29,"NA",30,34,0.001,0,0,0.001
"852",20,29,"NA",30,25,0.001,0,0,0.001
"853",20,29,"NA",30,34,0.001,0,0,0.001
"854",20,29,"NA",30,22,0.001,0,1,0.001
"855",20,29,"NA",30,48,0.001,0,0,0.001
"856",20,29,"NA",30,150,0.001,0,1,0.001
"857",20,29,"NA",30,140,0.001,0,1,0.001
"858",20,29,"NA",30,65,0.001,0,0,0.001
"859",20,29,"NA",30,86,0.001,0,0,0.001
"860",20,29,"NA",30,172,0.001,0,0,0.001
"861",20,29,"NA",30,97,0.001,0,0,0.001
"862",20,29,"NA",30,73,0.001,0,0,0.001
"863",20,29,"NA",30,127,0.001,0,0,0.001
"864",20,29,"NA",30,128,0.001,0,0,0.001
"865",20,29,"NA",30,67,0.001,0,0,0.001
"866",20,29,"NA",30,86,0.001,0,2,0.001
"867",20,29,"NA",30,117,0.001,0,0,0.001
"868",20,29,"NA",30,519,0.001,0,0,0.001
"869",20,29,"NA",30,615,0.001,0,2,0.001
"870",20,29,"NA",30,931,0.001,0,2,0.001
"871",20,30,"NA",30,37,0.001,0,0,0.001
"872",20,30,"NA",30,17,0.001,0,0,0.001
"873",20,30,"NA",30,7,0.001,0,0,0.001
"874",20,30,"NA",30,30,0.001,0,0,0.001
"875",20,30,"NA",30,36,0.001,0,0,0.001
"876",20,30,"NA",30,42,0.001,0,0,0.001
"877",20,30,"NA",30,6,0.001,0,0,0.001
"878",20,30,"NA",30,37,0.001,0,0,0.001
"879",20,30,"NA",30,6,0.001,0,0,0.001
"880",20,30,"NA",30,43,0.001,0,0,0.001
"881",20,30,"NA",30,40,0.001,0,0,0.001
"882",20,30,"NA",30,34,0.001,0,0,0.001
"883",20,30,"NA",30,20,0.001,0,0,0.001
"884",20,30,"NA",30,37,0.001,0,0,0.001
"885",20,30,"NA",30,38,0.001,0,0,0.001
"886",20,30,"NA",30,133,0.001,0,0,0.001
"887",20,30,"NA",30,97,0.001,0,0,0.001
"888",20,30,"NA",30,146,0.001,0,0,0.001
"889",20,30,"NA",30,62,0.001,0,0,0.001
"890",20,30,"NA",30,149,0.001,0,0,0.001
"891",20,30,"NA",30,166,0.001,0,0,0.001
"892",20,30,"NA",30,179,0.001,0,0,0.001
"893",20,30,"NA",30,101,0.001,0,0,0.001
"894",20,30,"NA",30,172,0.001,0,0,0.001
"895",20,30,"NA",30,117,0.001,0,0,0.001
"896",20,30,"NA",30,179,0.001,0,0,0.001
"897",20,30,"NA",30,75,0.001,0,0,0.001
"898",20,30,"NA",30,208,0.001,0,0,0.001
"899",20,30,"NA",30,520,0.001,0,0,0.001
"900",20,30,"NA",30,741,0.001,0,1,0.001
"901",20,31,"NA",30,12,0.001,0,0,0.001
"902",20,31,"NA",30,8,0.001,0,0,0.001
"903",20,31,"NA",30,8,0.001,0,0,0.001
"904",20,31,"NA",30,13,0.001,0,0,0.001
"905",20,31,"NA",30,20,0.001,0,0,0.001
"906",20,31,"NA",30,25,0.001,0,0,0.001
"907",20,31,"NA",30,13,0.001,0,0,0.001
"908",20,31,"NA",30,36,0.001,0,0,0.001
"909",20,31,"NA",30,14,0.001,0,0,0.001
"910",20,31,"NA",30,8,0.001,0,0,0.001
"911",20,31,"NA",30,41,0.001,0,0,0.001
"912",20,31,"NA",30,40,0.001,0,0,0.001
"913",20,31,"NA",30,7,0.001,0,0,0.001
"914",20,31,"NA",30,27,0.001,0,0,0.001
"915",20,31,"NA",30,46,0.001,0,0,0.001
"916",20,31,"NA",30,102,0.001,0,0,0.001
"917",20,31,"NA",30,171,0.001,0,0,0.001
"918",20,31,"NA",30,80,0.001,0,0,0.001
"919",20,31,"NA",30,174,0.001,0,0,0.001
"920",20,31,"NA",30,90,0.001,0,0,0.001
"921",20,31,"NA",30,52,0.001,0,0,0.001
"922",20,31,"NA",30,116,0.001,0,0,0.001
"923",20,31,"NA",30,113,0.001,0,0,0.001
"924",20,31,"NA",30,165,0.001,0,0,0.001
"925",20,31,"NA",30,145,0.001,0,0,0.001
"926",20,31,"NA",30,187,0.001,0,0,0.001
"927",20,31,"NA",30,116,0.001,0,0,0.001
"928",20,31,"NA",30,346,0.001,0,0,0.001
"929",20,31,"NA",30,663,0.001,0,1,0.001
"930",20,31,"NA",30,536,0.001,0,1,0.001
"931",20,32,"NA",30,16,0.001,0,0,0.001
"932",20,32,"NA",30,23,0.001,0,0,0.001
"933",20,32,"NA",30,24,0.001,0,0,0.001
"934",20,32,"NA",30,22,0.001,0,0,0.001
"935",20,32,"NA",30,46,0.001,0,0,0.001
"936",20,32,"NA",30,25,0.001,0,0,0.001
"937",20,32,"NA",30,46,0.001,0,0,0.001
"938",20,32,"NA",30,33,0.001,0,0,0.001
"939",20,32,"NA",30,32,0.001,0,0,0.001
"940",20,32,"NA",30,21,0.001,0,0,0.001
"941",20,32,"NA",30,24,0.001,0,0,0.001
"942",20,32,"NA",30,13,0.001,0,0,0.001
"943",20,32,"NA",30,7,0.001,0,0,0.001
"944",20,32,"NA",30,20,0.001,0,0,0.001
"945",20,32,"NA",30,45,0.001,0,0,0.001
"946",20,32,"NA",30,133,0.001,0,0,0.001
"947",20,32,"NA",30,138,0.001,0,0,0.001
"948",20,32,"NA",30,125,0.001,0,0,0.001
"949",20,32,"NA",30,129,0.001,0,0,0.001
"950",20,32,"NA",30,92,0.001,0,0,0.001
"951",20,32,"NA",30,197,0.001,0,0,0.001
"952",20,32,"NA",30,56,0.001,0,0,0.001
"953",20,32,"NA",30,174,0.001,0,0,0.001
"954",20,32,"NA",30,196,0.001,0,0,0.001
"955",20,32,"NA",30,86,0.001,0,0,0.001
"956",20,32,"NA",30,149,0.001,0,0,0.001
"957",20,32,"NA",30,174,0.001,0,0,0.001
"958",20,32,"NA",30,541,0.001,0,0,0.001
"959",20,32,"NA",30,402,0.001,0,0,0.001
"960",20,32,"NA",30,960,0.001,0,0,0.001
"961",20,33,"NA",30,29,0.001,0,0,0.001
"962",20,33,"NA",30,18,0.001,0,0,0.001
"963",20,33,"NA",30,25,0.001,0,0,0.001
"964",20,33,"NA",30,34,0.001,0,0,0.001
"965",20,33,"NA",30,30,0.001,0,0,0.001
"966",20,33,"NA",30,43,0.001,0,0,0.001
"967",20,33,"NA",30,42,0.001,0,0,0.001
"968",20,33,"NA",30,29,0.001,0,0,0.001
"969",20,33,"NA",30,35,0.001,0,0,0.001
"970",20,33,"NA",30,26,0.001,0,0,0.001
"971",20,33,"NA",30,9,0.001,0,0,0.001
"972",20,33,"NA",30,14,0.001,0,0,0.001
"973",20,33,"NA",30,43,0.001,0,0,0.001
"974",20,33,"NA",30,15,0.001,0,0,0.001
"975",20,33,"NA",30,31,0.001,0,0,0.001
"976",20,33,"NA",30,165,0.001,0,1,0.001
"977",20,33,"NA",30,191,0.001,0,1,0.001
"978",20,33,"NA",30,158,0.001,0,0,0.001
"979",20,33,"NA",30,58,0.001,0,1,0.001
"980",20,33,"NA",30,149,0.001,0,0,0.001
"981",20,33,"NA",30,98,0.001,0,0,0.001
"982",20,33,"NA",30,136,0.001,0,0,0.001
"983",20,33,"NA",30,196,0.001,0,0,0.001
"984",20,33,"NA",30,120,0.001,0,0,0.001
"985",20,33,"NA",30,133,0.001,0,0,0.001
"986",20,33,"NA",30,118,0.001,0,0,0.001
"987",20,33,"NA",30,74,0.001,0,1,0.001
"988",20,33,"NA",30,413,0.001,0,0,0.001
"989",20,33,"NA",30,910,0.001,0,1,0.001
"990",20,33,"NA",30,695,0.001,0,1,0.001
"991",20,34,"NA",30,47,0.001,0,0,0.001
"992",20,34,"NA",30,8,0.001,0,0,0.001
"993",20,34,"NA",30,49,0.001,0,0,0.001
"994",20,34,"NA",30,10,0.001,0,0,0.001
"995",20,34,"NA",30,23,0.001,0,0,0.001
"996",20,34,"NA",30,23,0.001,0,0,0.001
"997",20,34,"NA",30,32,0.001,0,0,0.001
"998",20,34,"NA",30,43,0.001,0,0,0.001
"999",20,34,"NA",30,22,0.001,0,0,0.001
"1000",20,34,"NA",30,29,0.001,0,0,0.001
"1001",20,34,"NA",30,27,0.001,0,0,0.001
"1002",20,34,"NA",30,7,0.001,0,0,0.001
"1003",20,34,"NA",30,20,0.001,0,0,0.001
"1004",20,34,"NA",30,44,0.001,0,0,0.001
"1005",20,34,"NA",30,40,0.001,0,0,0.001
"1006",20,34,"NA",30,88,0.001,0,0,0.001
"1007",20,34,"NA",30,68,0.001,0,0,0.001
"1008",20,34,"NA",30,123,0.001,0,0,0.001
"1009",20,34,"NA",30,153,0.001,0,0,0.001
"1010",20,34,"NA",30,76,0.001,0,0,0.001
"1011",20,34,"NA",30,113,0.001,0,0,0.001
"1012",20,34,"NA",30,158,0.001,0,0,0.001
"1013",20,34,"NA",30,191,0.001,0,0,0.001
"1014",20,34,"NA",30,189,0.001,0,0,0.001
"1015",20,34,"NA",30,67,0.001,0,0,0.001
"1016",20,34,"NA",30,169,0.001,0,0,0.001
"1017",20,34,"NA",30,54,0.001,0,0,0.001
"1018",20,34,"NA",30,474,0.001,0,0,0.001
"1019",20,34,"NA",30,838,0.001,0,1,0.001
"1020",20,34,"NA",30,824,0.001,0,0,0.001
"1021",20,35,"NA",30,37,0.001,0,0,0.001
"1022",20,35,"NA",30,40,0.001,0,0,0.001
"1023",20,35,"NA",30,50,0.001,0,0,0.001
"1024",20,35,"NA",30,18,0.001,0,0,0.001
"1025",20,35,"NA",30,8,0.001,0,0,0.001
"1026",20,35,"NA",30,48,0.001,0,0,0.001
"1027",20,35,"NA",30,22,0.001,0,0,0.001
"1028",20,35,"NA",30,46,0.001,0,0,0.001
"1029",20,35,"NA",30,23,0.001,0,0,0.001
