"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",738,18,"NA",30,54,0.5,0,27,0.5
"516",738,18,"NA",30,100,0.5,0,43,0.5
"517",738,18,"NA",30,77,0.5,0,32,0.5
"518",738,18,"NA",30,191,0.5,0,98,0.5
"519",738,18,"NA",30,101,0.5,0,50,0.5
"520",738,18,"NA",30,115,0.5,0,55,0.5
"521",738,18,"NA",30,93,0.5,0,49,0.5
"522",738,18,"NA",30,133,0.5,0,58,0.5
"523",738,18,"NA",30,160,0.5,0,77,0.5
"524",738,18,"NA",30,84,0.5,0,46,0.5
"525",738,18,"NA",30,69,0.5,0,35,0.5
"526",738,18,"NA",30,80,0.5,0,45,0.5
"527",738,18,"NA",30,114,0.5,0,57,0.5
"528",738,18,"NA",30,177,0.5,0,89,0.5
"529",738,18,"NA",30,197,0.5,0,98,0.5
"530",738,18,"NA",30,185,0.5,0,96,0.5
"531",738,18,"NA",30,152,0.5,0,81,0.5
"532",738,18,"NA",30,124,0.5,0,66,0.5
"533",738,18,"NA",30,142,0.5,0,75,0.5
"534",738,18,"NA",30,71,0.5,0,33,0.5
"535",738,18,"NA",30,63,0.5,0,33,0.5
"536",738,18,"NA",30,80,0.5,0,46,0.5
"537",738,18,"NA",30,106,0.5,0,53,0.5
"538",738,18,"NA",30,132,0.5,0,75,0.5
"539",738,18,"NA",30,74,0.5,0,40,0.5
"540",738,18,"NA",30,135,0.5,0,75,0.5
"541",738,19,"NA",30,52,0.5,0,30,0.5
"542",738,19,"NA",30,82,0.5,0,42,0.5
"543",738,19,"NA",30,200,0.5,0,92,0.5
"544",738,19,"NA",30,179,0.5,0,95,0.5
"545",738,19,"NA",30,169,0.5,0,81,0.5
"546",738,19,"NA",30,180,0.5,0,103,0.5
"547",738,19,"NA",30,153,0.5,0,83,0.5
"548",738,19,"NA",30,134,0.5,0,73,0.5
"549",738,19,"NA",30,123,0.5,0,67,0.5
"550",738,19,"NA",30,179,0.5,0,85,0.5
"551",738,19,"NA",30,100,0.5,0,59,0.5
"552",738,19,"NA",30,198,0.5,0,102,0.5
"553",738,19,"NA",30,79,0.5,0,44,0.5
"554",738,19,"NA",30,130,0.5,0,66,0.5
"555",738,19,"NA",30,88,0.5,0,44,0.5
"556",738,19,"NA",30,196,0.5,0,104,0.5
"557",738,19,"NA",30,165,0.5,0,87,0.5
"558",738,19,"NA",30,53,0.5,0,20,0.5
"559",738,19,"NA",30,80,0.5,0,38,0.5
"560",738,19,"NA",30,162,0.5,0,77,0.5
"561",738,19,"NA",30,105,0.5,0,57,0.5
"562",738,19,"NA",30,116,0.5,0,56,0.5
"563",738,19,"NA",30,191,0.5,0,91,0.5
"564",738,19,"NA",30,89,0.5,0,49,0.5
"565",738,19,"NA",30,53,0.5,0,26,0.5
"566",738,19,"NA",30,71,0.5,0,36,0.5
"567",738,19,"NA",30,82,0.5,0,37,0.5
"568",738,19,"NA",30,65,0.5,0,30,0.5
"569",738,19,"NA",30,149,0.5,0,80,0.5
"570",738,19,"NA",30,180,0.5,0,94,0.5
"571",738,20,"NA",30,148,0.5,0,72,0.5
"572",738,20,"NA",30,189,0.5,0,85,0.5
"573",738,20,"NA",30,95,0.5,0,46,0.5
"574",738,20,"NA",30,115,0.5,0,54,0.5
"575",738,20,"NA",30,74,0.5,0,33,0.5
"576",738,20,"NA",30,172,0.5,0,82,0.5
"577",738,20,"NA",30,96,0.5,0,50,0.5
"578",738,20,"NA",30,114,0.5,0,53,0.5
"579",738,20,"NA",30,75,0.5,0,44,0.5
"580",738,20,"NA",30,161,0.5,0,82,0.5
"581",738,20,"NA",30,118,0.5,0,55,0.5
"582",738,20,"NA",30,110,0.5,0,50,0.5
"583",738,20,"NA",30,182,0.5,0,83,0.5
"584",738,20,"NA",30,64,0.5,0,39,0.5
"585",738,20,"NA",30,77,0.5,0,39,0.5
"586",738,20,"NA",30,56,0.5,0,25,0.5
"587",738,20,"NA",30,86,0.5,0,40,0.5
"588",738,20,"NA",30,57,0.5,0,37,0.5
"589",738,20,"NA",30,167,0.5,0,78,0.5
"590",738,20,"NA",30,151,0.5,0,68,0.5
"591",738,20,"NA",30,151,0.5,0,80,0.5
"592",738,20,"NA",30,116,0.5,0,56,0.5
"593",738,20,"NA",30,173,0.5,0,89,0.5
"594",738,20,"NA",30,180,0.5,0,87,0.5
"595",738,20,"NA",30,156,0.5,0,77,0.5
"596",738,20,"NA",30,130,0.5,0,62,0.5
"597",738,20,"NA",30,150,0.5,0,76,0.5
"598",738,20,"NA",30,148,0.5,0,66,0.5
"599",738,20,"NA",30,182,0.5,0,96,0.5
"600",738,20,"NA",30,74,0.5,0,30,0.5
"601",738,21,"NA",30,115,0.5,0,54,0.5
"602",738,21,"NA",30,159,0.5,0,77,0.5
"603",738,21,"NA",30,64,0.5,0,27,0.5
"604",738,21,"NA",30,158,0.5,0,77,0.5
"605",738,21,"NA",30,75,0.5,0,42,0.5
"606",738,21,"NA",30,107,0.5,0,58,0.5
"607",738,21,"NA",30,143,0.5,0,68,0.5
"608",738,21,"NA",30,155,0.5,0,71,0.5
"609",738,21,"NA",30,86,0.5,0,34,0.5
"610",738,21,"NA",30,109,0.5,0,58,0.5
"611",738,21,"NA",30,196,0.5,0,92,0.5
"612",738,21,"NA",30,199,0.5,0,103,0.5
"613",738,21,"NA",30,73,0.5,0,44,0.5
"614",738,21,"NA",30,119,0.5,0,56,0.5
"615",738,21,"NA",30,76,0.5,0,34,0.5
"616",738,21,"NA",30,174,0.5,0,79,0.5
"617",738,21,"NA",30,113,0.5,0,56,0.5
"618",738,21,"NA",30,185,0.5,0,98,0.5
"619",738,21,"NA",30,126,0.5,0,57,0.5
"620",738,21,"NA",30,131,0.5,0,72,0.5
"621",738,21,"NA",30,121,0.5,0,57,0.5
"622",738,21,"NA",30,63,0.5,0,28,0.5
"623",738,21,"NA",30,75,0.5,0,31,0.5
"624",738,21,"NA",30,140,0.5,0,75,0.5
"625",738,21,"NA",30,59,0.5,0,32,0.5
"626",738,21,"NA",30,129,0.5,0,68,0.5
"627",738,21,"NA",30,185,0.5,0,93,0.5
"628",738,21,"NA",30,128,0.5,0,64,0.5
"629",738,21,"NA",30,81,0.5,0,44,0.5
"630",738,21,"NA",30,158,0.5,0,82,0.5
"631",738,22,"NA",30,64,0.5,0,32,0.5
"632",738,22,"NA",30,57,0.5,0,37,0.5
"633",738,22,"NA",30,184,0.5,0,97,0.5
"634",738,22,"NA",30,99,0.5,0,41,0.5
"635",738,22,"NA",30,101,0.5,0,53,0.5
"636",738,22,"NA",30,60,0.5,0,30,0.5
"637",738,22,"NA",30,111,0.5,0,61,0.5
"638",738,22,"NA",30,71,0.5,0,30,0.5
"639",738,22,"NA",30,160,0.5,0,82,0.5
"640",738,22,"NA",30,197,0.5,0,94,0.5
"641",738,22,"NA",30,88,0.5,0,44,0.5
"642",738,22,"NA",30,134,0.5,0,73,0.5
"643",738,22,"NA",30,185,0.5,0,100,0.5
"644",738,22,"NA",30,100,0.5,0,55,0.5
"645",738,22,"NA",30,176,0.5,0,93,0.5
"646",738,22,"NA",30,107,0.5,0,56,0.5
"647",738,22,"NA",30,140,0.5,0,77,0.5
"648",738,22,"NA",30,172,0.5,0,86,0.5
"649",738,22,"NA",30,69,0.5,0,35,0.5
"650",738,22,"NA",30,182,0.5,0,89,0.5
"651",738,22,"NA",30,93,0.5,0,51,0.5
"652",738,22,"NA",30,168,0.5,0,94,0.5
"653",738,22,"NA",30,190,0.5,0,87,0.5
"654",738,22,"NA",30,173,0.5,0,94,0.5
"655",738,22,"NA",30,77,0.5,0,40,0.5
"656",738,22,"NA",30,80,0.5,0,43,0.5
"657",738,22,"NA",30,107,0.5,0,49,0.5
"658",738,22,"NA",30,200,0.5,0,105,0.5
"659",738,22,"NA",30,142,0.5,0,78,0.5
"660",738,22,"NA",30,172,0.5,0,78,0.5
"661",738,23,"NA",30,91,0.5,0,44,0.5
"662",738,23,"NA",30,111,0.5,0,63,0.5
"663",738,23,"NA",30,98,0.5,0,53,0.5
"664",738,23,"NA",30,161,0.5,0,87,0.5
"665",738,23,"NA",30,108,0.5,0,55,0.5
"666",738,23,"NA",30,157,0.5,0,74,0.5
"667",738,23,"NA",30,159,0.5,0,74,0.5
"668",738,23,"NA",30,92,0.5,0,44,0.5
"669",738,23,"NA",30,157,0.5,0,83,0.5
"670",738,23,"NA",30,106,0.5,0,54,0.5
"671",738,23,"NA",30,179,0.5,0,86,0.5
"672",738,23,"NA",30,129,0.5,0,60,0.5
"673",738,23,"NA",30,101,0.5,0,51,0.5
"674",738,23,"NA",30,187,0.5,0,97,0.5
"675",738,23,"NA",30,75,0.5,0,40,0.5
"676",738,23,"NA",30,69,0.5,0,27,0.5
"677",738,23,"NA",30,190,0.5,0,92,0.5
"678",738,23,"NA",30,195,0.5,0,85,0.5
"679",738,23,"NA",30,98,0.5,0,50,0.5
"680",738,23,"NA",30,63,0.5,0,28,0.5
"681",738,23,"NA",30,75,0.5,0,41,0.5
"682",738,23,"NA",30,125,0.5,0,61,0.5
"683",738,23,"NA",30,128,0.5,0,62,0.5
"684",738,23,"NA",30,122,0.5,0,59,0.5
"685",738,23,"NA",30,95,0.5,0,51,0.5
"686",738,23,"NA",30,61,0.5,0,27,0.5
"687",738,23,"NA",30,183,0.5,0,82,0.5
"688",738,23,"NA",30,95,0.5,0,52,0.5
"689",738,23,"NA",30,68,0.5,0,31,0.5
"690",738,23,"NA",30,81,0.5,0,36,0.5
"691",738,24,"NA",30,144,0.5,0,75,0.5
"692",738,24,"NA",30,189,0.5,0,106,0.5
"693",738,24,"NA",30,182,0.5,0,96,0.5
"694",738,24,"NA",30,77,0.5,0,35,0.5
"695",738,24,"NA",30,139,0.5,0,86,0.5
"696",738,24,"NA",30,121,0.5,0,62,0.5
"697",738,24,"NA",30,149,0.5,0,75,0.5
"698",738,24,"NA",30,188,0.5,0,94,0.5
"699",738,24,"NA",30,156,0.5,0,84,0.5
"700",738,24,"NA",30,124,0.5,0,62,0.5
"701",738,24,"NA",30,167,0.5,0,95,0.5
"702",738,24,"NA",30,160,0.5,0,81,0.5
"703",738,24,"NA",30,121,0.5,0,66,0.5
"704",738,24,"NA",30,108,0.5,0,61,0.5
"705",738,24,"NA",30,159,0.5,0,77,0.5
"706",738,24,"NA",30,130,0.5,0,69,0.5
"707",738,24,"NA",30,172,0.5,0,93,0.5
"708",738,24,"NA",30,166,0.5,0,81,0.5
"709",738,24,"NA",30,101,0.5,0,47,0.5
"710",738,24,"NA",30,75,0.5,0,33,0.5
"711",738,24,"NA",30,124,0.5,0,66,0.5
"712",738,24,"NA",30,67,0.5,0,38,0.5
"713",738,24,"NA",30,128,0.5,0,59,0.5
"714",738,24,"NA",30,145,0.5,0,70,0.5
"715",738,24,"NA",30,126,0.5,0,56,0.5
"716",738,24,"NA",30,167,0.5,0,91,0.5
"717",738,24,"NA",30,130,0.5,0,62,0.5
"718",738,24,"NA",30,120,0.5,0,67,0.5
"719",738,24,"NA",30,176,0.5,0,78,0.5
"720",738,24,"NA",30,106,0.5,0,57,0.5
"721",738,25,"NA",30,170,0.5,0,81,0.5
"722",738,25,"NA",30,84,0.5,0,39,0.5
"723",738,25,"NA",30,194,0.5,0,106,0.5
"724",738,25,"NA",30,61,0.5,0,31,0.5
"725",738,25,"NA",30,184,0.5,0,108,0.5
"726",738,25,"NA",30,122,0.5,0,62,0.5
"727",738,25,"NA",30,109,0.5,0,62,0.5
"728",738,25,"NA",30,92,0.5,0,42,0.5
"729",738,25,"NA",30,199,0.5,0,99,0.5
"730",738,25,"NA",30,132,0.5,0,66,0.5
"731",738,25,"NA",30,190,0.5,0,102,0.5
"732",738,25,"NA",30,57,0.5,0,30,0.5
"733",738,25,"NA",30,133,0.5,0,67,0.5
"734",738,25,"NA",30,191,0.5,0,90,0.5
"735",738,25,"NA",30,122,0.5,0,61,0.5
"736",738,25,"NA",30,118,0.5,0,67,0.5
"737",738,25,"NA",30,120,0.5,0,61,0.5
"738",738,25,"NA",30,127,0.5,0,61,0.5
"739",738,25,"NA",30,178,0.5,0,89,0.5
"740",738,25,"NA",30,182,0.5,0,84,0.5
"741",738,25,"NA",30,199,0.5,0,117,0.5
"742",738,25,"NA",30,109,0.5,0,62,0.5
"743",738,25,"NA",30,141,0.5,0,69,0.5
"744",738,25,"NA",30,67,0.5,0,41,0.5
"745",738,25,"NA",30,51,0.5,0,25,0.5
"746",738,25,"NA",30,129,0.5,0,55,0.5
"747",738,25,"NA",30,143,0.5,0,75,0.5
"748",738,25,"NA",30,85,0.5,0,38,0.5
"749",738,25,"NA",30,130,0.5,0,65,0.5
"750",738,25,"NA",30,119,0.5,0,53,0.5
"751",738,26,"NA",30,170,0.5,0,80,0.5
"752",738,26,"NA",30,56,0.5,0,29,0.5
"753",738,26,"NA",30,51,0.5,0,29,0.5
"754",738,26,"NA",30,152,0.5,0,78,0.5
"755",738,26,"NA",30,56,0.5,0,26,0.5
"756",738,26,"NA",30,61,0.5,0,34,0.5
"757",738,26,"NA",30,119,0.5,0,51,0.5
"758",738,26,"NA",30,137,0.5,0,70,0.5
"759",738,26,"NA",30,111,0.5,0,49,0.5
"760",738,26,"NA",30,51,0.5,0,19,0.5
"761",738,26,"NA",30,184,0.5,0,77,0.5
"762",738,26,"NA",30,122,0.5,0,61,0.5
"763",738,26,"NA",30,171,0.5,0,77,0.5
"764",738,26,"NA",30,134,0.5,0,67,0.5
"765",738,26,"NA",30,158,0.5,0,80,0.5
"766",738,26,"NA",30,154,0.5,0,80,0.5
"767",738,26,"NA",30,186,0.5,0,101,0.5
"768",738,26,"NA",30,134,0.5,0,69,0.5
"769",738,26,"NA",30,173,0.5,0,98,0.5
"770",738,26,"NA",30,129,0.5,0,69,0.5
"771",738,26,"NA",30,176,0.5,0,77,0.5
"772",738,26,"NA",30,89,0.5,0,45,0.5
"773",738,26,"NA",30,71,0.5,0,28,0.5
"774",738,26,"NA",30,110,0.5,0,55,0.5
"775",738,26,"NA",30,144,0.5,0,72,0.5
"776",738,26,"NA",30,75,0.5,0,39,0.5
"777",738,26,"NA",30,154,0.5,0,79,0.5
"778",738,26,"NA",30,122,0.5,0,60,0.5
"779",738,26,"NA",30,160,0.5,0,68,0.5
"780",738,26,"NA",30,105,0.5,0,52,0.5
"781",738,27,"NA",30,159,0.5,0,74,0.5
"782",738,27,"NA",30,187,0.5,0,92,0.5
"783",738,27,"NA",30,65,0.5,0,39,0.5
"784",738,27,"NA",30,185,0.5,0,90,0.5
"785",738,27,"NA",30,160,0.5,0,83,0.5
"786",738,27,"NA",30,77,0.5,0,35,0.5
"787",738,27,"NA",30,180,0.5,0,111,0.5
"788",738,27,"NA",30,185,0.5,0,82,0.5
"789",738,27,"NA",30,62,0.5,0,27,0.5
"790",738,27,"NA",30,70,0.5,0,36,0.5
"791",738,27,"NA",30,174,0.5,0,87,0.5
"792",738,27,"NA",30,52,0.5,0,24,0.5
"793",738,27,"NA",30,149,0.5,0,80,0.5
"794",738,27,"NA",30,89,0.5,0,52,0.5
"795",738,27,"NA",30,68,0.5,0,38,0.5
"796",738,27,"NA",30,113,0.5,0,62,0.5
"797",738,27,"NA",30,90,0.5,0,55,0.5
"798",738,27,"NA",30,103,0.5,0,56,0.5
"799",738,27,"NA",30,55,0.5,0,25,0.5
"800",738,27,"NA",30,122,0.5,0,59,0.5
"801",738,27,"NA",30,97,0.5,0,49,0.5
"802",738,27,"NA",30,163,0.5,0,75,0.5
"803",738,27,"NA",30,72,0.5,0,39,0.5
"804",738,27,"NA",30,109,0.5,0,58,0.5
"805",738,27,"NA",30,86,0.5,0,44,0.5
"806",738,27,"NA",30,57,0.5,0,32,0.5
"807",738,27,"NA",30,58,0.5,0,27,0.5
"808",738,27,"NA",30,175,0.5,0,76,0.5
"809",738,27,"NA",30,115,0.5,0,52,0.5
"810",738,27,"NA",30,86,0.5,0,35,0.5
"811",738,28,"NA",30,78,0.5,0,42,0.5
"812",738,28,"NA",30,100,0.5,0,54,0.5
"813",738,28,"NA",30,172,0.5,0,92,0.5
"814",738,28,"NA",30,154,0.5,0,69,0.5
"815",738,28,"NA",30,91,0.5,0,47,0.5
"816",738,28,"NA",30,195,0.5,0,85,0.5
"817",738,28,"NA",30,66,0.5,0,40,0.5
"818",738,28,"NA",30,137,0.5,0,70,0.5
"819",738,28,"NA",30,78,0.5,0,46,0.5
"820",738,28,"NA",30,92,0.5,0,51,0.5
"821",738,28,"NA",30,51,0.5,0,32,0.5
"822",738,28,"NA",30,65,0.5,0,29,0.5
"823",738,28,"NA",30,130,0.5,0,70,0.5
"824",738,28,"NA",30,194,0.5,0,108,0.5
"825",738,28,"NA",30,167,0.5,0,82,0.5
"826",738,28,"NA",30,168,0.5,0,80,0.5
"827",738,28,"NA",30,140,0.5,0,78,0.5
"828",738,28,"NA",30,142,0.5,0,69,0.5
"829",738,28,"NA",30,108,0.5,0,46,0.5
"830",738,28,"NA",30,161,0.5,0,80,0.5
"831",738,28,"NA",30,64,0.5,0,34,0.5
"832",738,28,"NA",30,113,0.5,0,55,0.5
"833",738,28,"NA",30,175,0.5,0,91,0.5
"834",738,28,"NA",30,125,0.5,0,56,0.5
"835",738,28,"NA",30,168,0.5,0,95,0.5
"836",738,28,"NA",30,67,0.5,0,32,0.5
"837",738,28,"NA",30,162,0.5,0,78,0.5
"838",738,28,"NA",30,195,0.5,0,106,0.5
"839",738,28,"NA",30,165,0.5,0,72,0.5
"840",738,28,"NA",30,128,0.5,0,63,0.5
"841",738,29,"NA",30,195,0.5,0,89,0.5
"842",738,29,"NA",30,118,0.5,0,60,0.5
"843",738,29,"NA",30,179,0.5,0,84,0.5
"844",738,29,"NA",30,96,0.5,0,47,0.5
"845",738,29,"NA",30,114,0.5,0,55,0.5
"846",738,29,"NA",30,121,0.5,0,65,0.5
"847",738,29,"NA",30,176,0.5,0,77,0.5
"848",738,29,"NA",30,142,0.5,0,73,0.5
"849",738,29,"NA",30,184,0.5,0,87,0.5
"850",738,29,"NA",30,84,0.5,0,43,0.5
"851",738,29,"NA",30,140,0.5,0,68,0.5
"852",738,29,"NA",30,115,0.5,0,56,0.5
"853",738,29,"NA",30,61,0.5,0,31,0.5
"854",738,29,"NA",30,149,0.5,0,74,0.5
"855",738,29,"NA",30,81,0.5,0,39,0.5
"856",738,29,"NA",30,190,0.5,0,98,0.5
"857",738,29,"NA",30,95,0.5,0,42,0.5
"858",738,29,"NA",30,112,0.5,0,54,0.5
"859",738,29,"NA",30,179,0.5,0,88,0.5
"860",738,29,"NA",30,53,0.5,0,20,0.5
"861",738,29,"NA",30,65,0.5,0,28,0.5
"862",738,29,"NA",30,160,0.5,0,87,0.5
"863",738,29,"NA",30,169,0.5,0,84,0.5
"864",738,29,"NA",30,143,0.5,0,74,0.5
"865",738,29,"NA",30,138,0.5,0,85,0.5
"866",738,29,"NA",30,51,0.5,0,25,0.5
"867",738,29,"NA",30,65,0.5,0,31,0.5
"868",738,29,"NA",30,169,0.5,0,89,0.5
"869",738,29,"NA",30,153,0.5,0,62,0.5
"870",738,29,"NA",30,172,0.5,0,82,0.5
"871",738,30,"NA",30,173,0.5,0,83,0.5
"872",738,30,"NA",30,55,0.5,0,32,0.5
"873",738,30,"NA",30,75,0.5,0,39,0.5
"874",738,30,"NA",30,146,0.5,0,69,0.5
"875",738,30,"NA",30,179,0.5,0,86,0.5
"876",738,30,"NA",30,66,0.5,0,33,0.5
"877",738,30,"NA",30,196,0.5,0,108,0.5
"878",738,30,"NA",30,112,0.5,0,59,0.5
"879",738,30,"NA",30,60,0.5,0,34,0.5
"880",738,30,"NA",30,190,0.5,0,82,0.5
"881",738,30,"NA",30,124,0.5,0,50,0.5
"882",738,30,"NA",30,140,0.5,0,72,0.5
"883",738,30,"NA",30,66,0.5,0,26,0.5
"884",738,30,"NA",30,107,0.5,0,50,0.5
"885",738,30,"NA",30,176,0.5,0,91,0.5
"886",738,30,"NA",30,200,0.5,0,85,0.5
"887",738,30,"NA",30,125,0.5,0,45,0.5
"888",738,30,"NA",30,137,0.5,0,65,0.5
"889",738,30,"NA",30,96,0.5,0,53,0.5
"890",738,30,"NA",30,57,0.5,0,27,0.5
"891",738,30,"NA",30,109,0.5,0,50,0.5
"892",738,30,"NA",30,185,0.5,0,90,0.5
"893",738,30,"NA",30,129,0.5,0,54,0.5
"894",738,30,"NA",30,161,0.5,0,83,0.5
"895",738,30,"NA",30,120,0.5,0,63,0.5
"896",738,30,"NA",30,53,0.5,0,24,0.5
"897",738,30,"NA",30,119,0.5,0,60,0.5
"898",738,30,"NA",30,84,0.5,0,44,0.5
"899",738,30,"NA",30,126,0.5,0,67,0.5
"900",738,30,"NA",30,161,0.5,0,74,0.5
"901",738,31,"NA",30,183,0.5,0,105,0.5
"902",738,31,"NA",30,115,0.5,0,56,0.5
"903",738,31,"NA",30,156,0.5,0,81,0.5
"904",738,31,"NA",30,110,0.5,0,45,0.5
"905",738,31,"NA",30,185,0.5,0,92,0.5
"906",738,31,"NA",30,113,0.5,0,58,0.5
"907",738,31,"NA",30,107,0.5,0,56,0.5
"908",738,31,"NA",30,99,0.5,0,43,0.5
"909",738,31,"NA",30,114,0.5,0,58,0.5
"910",738,31,"NA",30,167,0.5,0,89,0.5
"911",738,31,"NA",30,53,0.5,0,29,0.5
"912",738,31,"NA",30,141,0.5,0,67,0.5
"913",738,31,"NA",30,52,0.5,0,22,0.5
"914",738,31,"NA",30,166,0.5,0,92,0.5
"915",738,31,"NA",30,170,0.5,0,82,0.5
"916",738,31,"NA",30,104,0.5,0,56,0.5
"917",738,31,"NA",30,83,0.5,0,42,0.5
"918",738,31,"NA",30,198,0.5,0,104,0.5
"919",738,31,"NA",30,140,0.5,0,75,0.5
"920",738,31,"NA",30,120,0.5,0,60,0.5
"921",738,31,"NA",30,114,0.5,0,55,0.5
"922",738,31,"NA",30,124,0.5,0,55,0.5
"923",738,31,"NA",30,64,0.5,0,35,0.5
"924",738,31,"NA",30,112,0.5,0,51,0.5
"925",738,31,"NA",30,152,0.5,0,72,0.5
"926",738,31,"NA",30,60,0.5,0,30,0.5
"927",738,31,"NA",30,86,0.5,0,41,0.5
"928",738,31,"NA",30,68,0.5,0,33,0.5
"929",738,31,"NA",30,142,0.5,0,68,0.5
"930",738,31,"NA",30,66,0.5,0,33,0.5
"931",738,32,"NA",30,53,0.5,0,28,0.5
"932",738,32,"NA",30,145,0.5,0,68,0.5
"933",738,32,"NA",30,87,0.5,0,48,0.5
"934",738,32,"NA",30,164,0.5,0,82,0.5
"935",738,32,"NA",30,187,0.5,0,89,0.5
"936",738,32,"NA",30,154,0.5,0,80,0.5
"937",738,32,"NA",30,178,0.5,0,82,0.5
"938",738,32,"NA",30,183,0.5,0,93,0.5
"939",738,32,"NA",30,152,0.5,0,83,0.5
"940",738,32,"NA",30,139,0.5,0,66,0.5
"941",738,32,"NA",30,102,0.5,0,56,0.5
"942",738,32,"NA",30,177,0.5,0,91,0.5
"943",738,32,"NA",30,112,0.5,0,54,0.5
"944",738,32,"NA",30,64,0.5,0,31,0.5
"945",738,32,"NA",30,118,0.5,0,58,0.5
"946",738,32,"NA",30,73,0.5,0,37,0.5
"947",738,32,"NA",30,56,0.5,0,28,0.5
"948",738,32,"NA",30,142,0.5,0,72,0.5
"949",738,32,"NA",30,183,0.5,0,93,0.5
"950",738,32,"NA",30,164,0.5,0,87,0.5
"951",738,32,"NA",30,93,0.5,0,46,0.5
"952",738,32,"NA",30,124,0.5,0,62,0.5
"953",738,32,"NA",30,119,0.5,0,64,0.5
"954",738,32,"NA",30,83,0.5,0,47,0.5
"955",738,32,"NA",30,86,0.5,0,36,0.5
"956",738,32,"NA",30,133,0.5,0,72,0.5
"957",738,32,"NA",30,198,0.5,0,102,0.5
"958",738,32,"NA",30,110,0.5,0,60,0.5
"959",738,32,"NA",30,180,0.5,0,78,0.5
"960",738,32,"NA",30,159,0.5,0,76,0.5
"961",738,33,"NA",30,76,0.5,0,41,0.5
"962",738,33,"NA",30,191,0.5,0,99,0.5
"963",738,33,"NA",30,149,0.5,0,72,0.5
"964",738,33,"NA",30,86,0.5,0,38,0.5
"965",738,33,"NA",30,184,0.5,0,106,0.5
"966",738,33,"NA",30,171,0.5,0,84,0.5
"967",738,33,"NA",30,131,0.5,0,59,0.5
"968",738,33,"NA",30,178,0.5,0,89,0.5
"969",738,33,"NA",30,90,0.5,0,54,0.5
"970",738,33,"NA",30,186,0.5,0,91,0.5
"971",738,33,"NA",30,98,0.5,0,59,0.5
"972",738,33,"NA",30,150,0.5,0,76,0.5
"973",738,33,"NA",30,63,0.5,0,33,0.5
"974",738,33,"NA",30,136,0.5,0,72,0.5
"975",738,33,"NA",30,112,0.5,0,60,0.5
"976",738,33,"NA",30,151,0.5,0,72,0.5
"977",738,33,"NA",30,167,0.5,0,95,0.5
"978",738,33,"NA",30,102,0.5,0,62,0.5
"979",738,33,"NA",30,98,0.5,0,45,0.5
"980",738,33,"NA",30,127,0.5,0,68,0.5
"981",738,33,"NA",30,183,0.5,0,86,0.5
"982",738,33,"NA",30,92,0.5,0,48,0.5
"983",738,33,"NA",30,110,0.5,0,57,0.5
"984",738,33,"NA",30,74,0.5,0,38,0.5
"985",738,33,"NA",30,163,0.5,0,83,0.5
"986",738,33,"NA",30,123,0.5,0,63,0.5
"987",738,33,"NA",30,73,0.5,0,35,0.5
"988",738,33,"NA",30,173,0.5,0,84,0.5
"989",738,33,"NA",30,141,0.5,0,59,0.5
"990",738,33,"NA",30,95,0.5,0,41,0.5
"991",738,34,"NA",30,78,0.5,0,43,0.5
"992",738,34,"NA",30,58,0.5,0,27,0.5
"993",738,34,"NA",30,134,0.5,0,55,0.5
"994",738,34,"NA",30,54,0.5,0,30,0.5
"995",738,34,"NA",30,177,0.5,0,86,0.5
"996",738,34,"NA",30,125,0.5,0,61,0.5
"997",738,34,"NA",30,89,0.5,0,41,0.5
"998",738,34,"NA",30,51,0.5,0,24,0.5
"999",738,34,"NA",30,187,0.5,0,108,0.5
"1000",738,34,"NA",30,175,0.5,0,95,0.5
"1001",738,34,"NA",30,146,0.5,0,77,0.5
"1002",738,34,"NA",30,176,0.5,0,96,0.5
"1003",738,34,"NA",30,87,0.5,0,47,0.5
"1004",738,34,"NA",30,94,0.5,0,38,0.5
"1005",738,34,"NA",30,156,0.5,0,67,0.5
"1006",738,34,"NA",30,111,0.5,0,68,0.5
"1007",738,34,"NA",30,84,0.5,0,37,0.5
"1008",738,34,"NA",30,163,0.5,0,91,0.5
"1009",738,34,"NA",30,108,0.5,0,57,0.5
"1010",738,34,"NA",30,95,0.5,0,48,0.5
"1011",738,34,"NA",30,144,0.5,0,65,0.5
"1012",738,34,"NA",30,60,0.5,0,24,0.5
"1013",738,34,"NA",30,169,0.5,0,82,0.5
"1014",738,34,"NA",30,52,0.5,0,24,0.5
"1015",738,34,"NA",30,83,0.5,0,41,0.5
"1016",738,34,"NA",30,52,0.5,0,19,0.5
"1017",738,34,"NA",30,72,0.5,0,34,0.5
"1018",738,34,"NA",30,52,0.5,0,22,0.5
"1019",738,34,"NA",30,164,0.5,0,68,0.5
"1020",738,34,"NA",30,96,0.5,0,46,0.5
"1021",738,35,"NA",30,194,0.5,0,92,0.5
"1022",738,35,"NA",30,91,0.5,0,38,0.5
"1023",738,35,"NA",30,53,0.5,0,30,0.5
"1024",738,35,"NA",30,183,0.5,0,90,0.5
"1025",738,35,"NA",30,148,0.5,0,85,0.5
"1026",738,35,"NA",30,182,0.5,0,92,0.5
"1027",738,35,"NA",30,92,0.5,0,33,0.5
"1028",738,35,"NA",30,121,0.5,0,61,0.5
"1029",738,35,"NA",30,102,0.5,0,58,0.5
