"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",97,82,"unif",5,43,0.002,0.1,0,0.00200009182387734
"410",97,82,"unif",5,26,0.002,0.1,0,0.00200017809185635
"411",97,83,"unif",5,29,0.002,0.1,1,0.00199957321299796
"412",97,83,"unif",5,43,0.002,0.1,0,0.0020005610614036
"413",97,83,"unif",5,49,0.002,0.1,0,0.00199973201901349
"414",97,83,"unif",5,43,0.002,0.1,0,0.00200007169112973
"415",97,83,"unif",5,19,0.002,0.1,0,0.00199966818656178
"416",97,84,"unif",5,26,0.002,0.1,0,0.00199996055286877
"417",97,84,"unif",5,47,0.002,0.1,0,0.00199993378046164
"418",97,84,"unif",5,42,0.002,0.1,0,0.00200016699658717
"419",97,84,"unif",5,5,0.002,0.1,0,0.00199974526749817
"420",97,84,"unif",5,43,0.002,0.1,0,0.00200004952985233
"421",97,85,"unif",5,35,0.002,0.1,0,0.00200010754015873
"422",97,85,"unif",5,24,0.002,0.1,0,0.00199986248809167
"423",97,85,"unif",5,36,0.002,0.1,0,0.00199968181778557
"424",97,85,"unif",5,38,0.002,0.1,0,0.00200051374624452
"425",97,85,"unif",5,12,0.002,0.1,0,0.00200002893404881
"426",97,86,"unif",5,26,0.002,0.1,0,0.00200003145266778
"427",97,86,"unif",5,11,0.002,0.1,0,0.00199938877790886
"428",97,86,"unif",5,44,0.002,0.1,1,0.00199969031805171
"429",97,86,"unif",5,45,0.002,0.1,0,0.00199960209717946
"430",97,86,"unif",5,21,0.002,0.1,0,0.00200057715880747
"431",97,87,"unif",5,27,0.002,0.1,0,0.00199936684915889
"432",97,87,"unif",5,34,0.002,0.1,0,0.00200015505551908
"433",97,87,"unif",5,44,0.002,0.1,0,0.00200049552457027
"434",97,87,"unif",5,40,0.002,0.1,0,0.0020004600846368
"435",97,87,"unif",5,13,0.002,0.1,0,0.00200021388999404
"436",97,88,"unif",5,25,0.002,0.1,1,0.0019995578082471
"437",97,88,"unif",5,5,0.002,0.1,0,0.001999755664032
"438",97,88,"unif",5,11,0.002,0.1,0,0.00200061441140756
"439",97,88,"unif",5,39,0.002,0.1,0,0.00200032331246135
"440",97,88,"unif",5,8,0.002,0.1,0,0.00200004362988181
"441",97,89,"unif",5,34,0.002,0.1,0,0.00200006066228535
"442",97,89,"unif",5,20,0.002,0.1,0,0.00199966116069562
"443",97,89,"unif",5,5,0.002,0.1,0,0.00200000620418823
"444",97,89,"unif",5,6,0.002,0.1,0,0.00199939441146334
"445",97,89,"unif",5,45,0.002,0.1,0,0.00199989424693224
"446",97,90,"unif",5,25,0.002,0.1,0,0.00199963547722934
"447",97,90,"unif",5,18,0.002,0.1,0,0.00200060322618817
"448",97,90,"unif",5,49,0.002,0.1,0,0.00199938951123063
"449",97,90,"unif",5,34,0.002,0.1,0,0.00199999418810269
"450",97,90,"unif",5,7,0.002,0.1,0,0.00199955498087342
"451",97,91,"unif",5,47,0.002,0.1,0,0.00199985469270195
"452",97,91,"unif",5,25,0.002,0.1,0,0.00200019984461345
"453",97,91,"unif",5,32,0.002,0.1,0,0.00199936001177
"454",97,91,"unif",5,35,0.002,0.1,0,0.0019993310659801
"455",97,91,"unif",5,28,0.002,0.1,0,0.00199960748654961
"456",97,92,"unif",5,9,0.002,0.1,0,0.00200046865110577
"457",97,92,"unif",5,19,0.002,0.1,0,0.00199994916631764
"458",97,92,"unif",5,28,0.002,0.1,0,0.00200020536056051
"459",97,92,"unif",5,43,0.002,0.1,0,0.00200055485915594
"460",97,92,"unif",5,35,0.002,0.1,0,0.00199950341423126
"461",97,93,"unif",5,23,0.002,0.1,0,0.00200027382570423
"462",97,93,"unif",5,24,0.002,0.1,0,0.00200069019806863
"463",97,93,"unif",5,9,0.002,0.1,0,0.0020005120249857
"464",97,93,"unif",5,33,0.002,0.1,0,0.00199982121932531
"465",97,93,"unif",5,34,0.002,0.1,0,0.00200007418358232
"466",97,94,"unif",5,49,0.002,0.1,0,0.00199972197498771
"467",97,94,"unif",5,15,0.002,0.1,0,0.00200034653826376
"468",97,94,"unif",5,14,0.002,0.1,0,0.00200019587245444
"469",97,94,"unif",5,31,0.002,0.1,0,0.00200009595034822
"470",97,94,"unif",5,17,0.002,0.1,0,0.00200000632122204
"471",97,95,"unif",5,18,0.002,0.1,0,0.00199984329694648
"472",97,95,"unif",5,50,0.002,0.1,0,0.00199932424407954
"473",97,95,"unif",5,40,0.002,0.1,0,0.00199997534217596
"474",97,95,"unif",5,46,0.002,0.1,0,0.00199931238862147
"475",97,95,"unif",5,34,0.002,0.1,0,0.00200024747039134
"476",97,96,"unif",5,39,0.002,0.1,1,0.00200017690076832
"477",97,96,"unif",5,14,0.002,0.1,0,0.00200005646031374
"478",97,96,"unif",5,17,0.002,0.1,0,0.0020002619610957
"479",97,96,"unif",5,10,0.002,0.1,0,0.00200067037528975
"480",97,96,"unif",5,28,0.002,0.1,0,0.00200062833685915
"481",97,97,"unif",5,16,0.002,0.1,0,0.00200026077352519
"482",97,97,"unif",5,14,0.002,0.1,0,0.00199988898538365
"483",97,97,"unif",5,24,0.002,0.1,0,0.00199980964080584
"484",97,97,"unif",5,8,0.002,0.1,0,0.00199982705377857
"485",97,97,"unif",5,40,0.002,0.1,1,0.00200010966689006
"486",97,98,"unif",5,30,0.002,0.1,0,0.00200051418353345
"487",97,98,"unif",5,16,0.002,0.1,0,0.00200016144496549
"488",97,98,"unif",5,20,0.002,0.1,0,0.00200019196198383
"489",97,98,"unif",5,37,0.002,0.1,0,0.00199985708868547
"490",97,98,"unif",5,28,0.002,0.1,0,0.00199983294817358
"491",97,99,"unif",5,33,0.002,0.1,0,0.00200063404104571
"492",97,99,"unif",5,19,0.002,0.1,0,0.00200061075589678
"493",97,99,"unif",5,5,0.002,0.1,0,0.0019995641209123
"494",97,99,"unif",5,13,0.002,0.1,0,0.00199993915196125
"495",97,99,"unif",5,43,0.002,0.1,0,0.0020002402669789
"496",97,100,"unif",5,36,0.002,0.1,0,0.00200030674053858
"497",97,100,"unif",5,33,0.002,0.1,0,0.00199993680001079
"498",97,100,"unif",5,7,0.002,0.1,0,0.0020003827443249
"499",97,100,"unif",5,27,0.002,0.1,0,0.00200007945665811
"500",97,100,"unif",5,15,0.002,0.1,0,0.00199950549778383
"501",97,101,"unif",5,25,0.002,0.1,0,0.00199971238004938
"502",97,101,"unif",5,38,0.002,0.1,0,0.00200000084250012
"503",97,101,"unif",5,38,0.002,0.1,0,0.00199972519055988
"504",97,101,"unif",5,31,0.002,0.1,0,0.00199996794286051
"505",97,101,"unif",5,7,0.002,0.1,0,0.0019995599597169
"506",97,102,"unif",5,42,0.002,0.1,0,0.00200003401691227
"507",97,102,"unif",5,33,0.002,0.1,0,0.00200031182813068
"508",97,102,"unif",5,40,0.002,0.1,0,0.00199950123662766
"509",97,102,"unif",5,19,0.002,0.1,0,0.00199997122438129
"510",97,102,"unif",5,45,0.002,0.1,0,0.00200040810687758
"511",97,103,"unif",5,7,0.002,0.1,0,0.00200049153304504
"512",97,103,"unif",5,23,0.002,0.1,1,0.00199999895457924
"513",97,103,"unif",5,49,0.002,0.1,0,0.00199951687070396
"514",97,103,"unif",5,13,0.002,0.1,0,0.00200007544444394
"515",97,103,"unif",5,48,0.002,0.1,0,0.00200019929067237
"516",97,104,"unif",5,34,0.002,0.1,0,0.00199934544293169
"517",97,104,"unif",5,9,0.002,0.1,0,0.002000450662088
"518",97,104,"unif",5,25,0.002,0.1,1,0.00199957175176506
"519",97,104,"unif",5,50,0.002,0.1,0,0.00200012024045269
"520",97,104,"unif",5,27,0.002,0.1,0,0.00199936867326432
"521",97,105,"unif",5,14,0.002,0.1,0,0.00199949308200907
"522",97,105,"unif",5,43,0.002,0.1,0,0.00199967524650044
"523",97,105,"unif",5,20,0.002,0.1,1,0.00199990141055664
"524",97,105,"unif",5,35,0.002,0.1,0,0.00200055975713353
"525",97,105,"unif",5,9,0.002,0.1,0,0.00200063199177115
"526",97,106,"unif",5,12,0.002,0.1,1,0.00199940381028572
"527",97,106,"unif",5,21,0.002,0.1,0,0.00199979664424901
"528",97,106,"unif",5,5,0.002,0.1,0,0.00200027121157049
"529",97,106,"unif",5,36,0.002,0.1,0,0.00199996862437152
"530",97,106,"unif",5,25,0.002,0.1,0,0.00199993644484532
"531",97,107,"unif",5,13,0.002,0.1,0,0.00199990086635996
"532",97,107,"unif",5,7,0.002,0.1,0,0.00200051241789153
"533",97,107,"unif",5,32,0.002,0.1,0,0.00199934359111808
"534",97,107,"unif",5,12,0.002,0.1,0,0.00199986641632636
"535",97,107,"unif",5,20,0.002,0.1,0,0.00200036440917985
"536",97,108,"unif",5,15,0.002,0.1,0,0.00199943008490177
"537",97,108,"unif",5,10,0.002,0.1,0,0.00199961016745238
"538",97,108,"unif",5,20,0.002,0.1,0,0.00199931878719188
"539",97,108,"unif",5,29,0.002,0.1,0,0.00200006367918289
"540",97,108,"unif",5,26,0.002,0.1,0,0.00199981691143607
"541",97,109,"unif",5,48,0.002,0.1,0,0.00199944356624037
"542",97,109,"unif",5,44,0.002,0.1,0,0.00199946613922588
"543",97,109,"unif",5,42,0.002,0.1,0,0.00199985379743803
"544",97,109,"unif",5,42,0.002,0.1,0,0.00200017200187417
"545",97,109,"unif",5,7,0.002,0.1,0,0.00200069053790644
"546",97,110,"unif",5,7,0.002,0.1,0,0.00199940240949108
"547",97,110,"unif",5,35,0.002,0.1,0,0.00199974956492421
"548",97,110,"unif",5,36,0.002,0.1,0,0.00199966486719804
"549",97,110,"unif",5,18,0.002,0.1,0,0.0019996538071886
"550",97,110,"unif",5,34,0.002,0.1,0,0.00199947663724971
"551",97,111,"unif",5,26,0.002,0.1,0,0.00199995344115418
"552",97,111,"unif",5,36,0.002,0.1,0,0.0020002539559258
"553",97,111,"unif",5,41,0.002,0.1,0,0.00200058999828921
"554",97,111,"unif",5,18,0.002,0.1,0,0.00199961415906439
"555",97,111,"unif",5,43,0.002,0.1,0,0.00200040708252421
"556",97,112,"unif",5,43,0.002,0.1,0,0.00200047436753155
"557",97,112,"unif",5,44,0.002,0.1,0,0.00200011579944899
"558",97,112,"unif",5,11,0.002,0.1,0,0.00200011435160706
"559",97,112,"unif",5,17,0.002,0.1,0,0.00199981369749603
"560",97,112,"unif",5,38,0.002,0.1,1,0.00199998510227036
"561",97,113,"unif",5,26,0.002,0.1,0,0.00200002267095121
"562",97,113,"unif",5,19,0.002,0.1,0,0.00199993390993663
"563",97,113,"unif",5,11,0.002,0.1,0,0.00199956011357774
"564",97,113,"unif",5,49,0.002,0.1,1,0.00200014694644438
"565",97,113,"unif",5,24,0.002,0.1,0,0.00200049106285988
"566",97,114,"unif",5,45,0.002,0.1,0,0.00199960634864188
"567",97,114,"unif",5,40,0.002,0.1,0,0.00199949445441028
"568",97,114,"unif",5,11,0.002,0.1,0,0.00199989798736972
"569",97,114,"unif",5,15,0.002,0.1,0,0.00200020232217618
"570",97,114,"unif",5,25,0.002,0.1,0,0.00199996166738142
"571",97,115,"unif",5,5,0.002,0.1,0,0.00200063403240725
"572",97,115,"unif",5,30,0.002,0.1,0,0.00200010365184467
"573",97,115,"unif",5,14,0.002,0.1,0,0.00199992631477398
"574",97,115,"unif",5,24,0.002,0.1,0,0.00199999294044719
"575",97,115,"unif",5,8,0.002,0.1,0,0.00200027701474545
"576",97,116,"unif",5,24,0.002,0.1,0,0.00200041715165786
"577",97,116,"unif",5,42,0.002,0.1,0,0.00199948933213818
"578",97,116,"unif",5,40,0.002,0.1,0,0.00200014728644608
"579",97,116,"unif",5,12,0.002,0.1,0,0.00200063727125642
"580",97,116,"unif",5,43,0.002,0.1,0,0.00200024683185036
"581",97,117,"unif",5,23,0.002,0.1,0,0.00200069267773
"582",97,117,"unif",5,29,0.002,0.1,0,0.00200009419790595
"583",97,117,"unif",5,38,0.002,0.1,0,0.00199977976117511
"584",97,117,"unif",5,36,0.002,0.1,0,0.00199987932821942
"585",97,117,"unif",5,7,0.002,0.1,0,0.00199970911002515
"586",97,118,"unif",5,34,0.002,0.1,0,0.00199979184235076
"587",97,118,"unif",5,7,0.002,0.1,0,0.00200019386514269
"588",97,118,"unif",5,18,0.002,0.1,0,0.00199968262629998
"589",97,118,"unif",5,44,0.002,0.1,0,0.00200060575950699
"590",97,118,"unif",5,33,0.002,0.1,0,0.00199951112817664
"591",97,119,"unif",5,44,0.002,0.1,0,0.00200043070084401
"592",97,119,"unif",5,6,0.002,0.1,0,0.00200007834651438
"593",97,119,"unif",5,25,0.002,0.1,0,0.0019998164245247
"594",97,119,"unif",5,31,0.002,0.1,0,0.002000515043426
"595",97,119,"unif",5,5,0.002,0.1,0,0.00200055735718727
"596",97,120,"unif",5,22,0.002,0.1,0,0.00199957583299402
"597",97,120,"unif",5,16,0.002,0.1,0,0.00200002987060609
"598",97,120,"unif",5,15,0.002,0.1,0,0.00199987921848133
"599",97,120,"unif",5,50,0.002,0.1,0,0.0019999894590655
"600",97,120,"unif",5,37,0.002,0.1,0,0.00199956210964749
"601",97,121,"unif",5,10,0.002,0.1,0,0.00200035414108249
"602",97,121,"unif",5,26,0.002,0.1,0,0.00199962463192809
"603",97,121,"unif",5,21,0.002,0.1,0,0.00199975425850841
"604",97,121,"unif",5,36,0.002,0.1,0,0.00199950642853429
"605",97,121,"unif",5,40,0.002,0.1,0,0.0020003378033851
"606",97,122,"unif",5,21,0.002,0.1,0,0.00200013106301732
"607",97,122,"unif",5,37,0.002,0.1,0,0.00199996292125283
"608",97,122,"unif",5,43,0.002,0.1,0,0.00199966259755268
"609",97,122,"unif",5,20,0.002,0.1,0,0.00199994296231396
"610",97,122,"unif",5,5,0.002,0.1,0,0.00199985959945124
"611",97,123,"unif",5,9,0.002,0.1,0,0.00199994404121876
"612",97,123,"unif",5,21,0.002,0.1,0,0.00200009839368746
"613",97,123,"unif",5,34,0.002,0.1,0,0.00200042626001098
"614",97,123,"unif",5,11,0.002,0.1,0,0.00200020761686136
"615",97,123,"unif",5,9,0.002,0.1,0,0.00200064005507484
"616",97,124,"unif",5,31,0.002,0.1,0,0.00200019682657965
"617",97,124,"unif",5,11,0.002,0.1,0,0.00200015957846945
"618",97,124,"unif",5,12,0.002,0.1,0,0.00200000638139995
"619",97,124,"unif",5,26,0.002,0.1,0,0.00199979454111956
"620",97,124,"unif",5,36,0.002,0.1,0,0.0020006014392882
"621",97,125,"unif",5,27,0.002,0.1,0,0.00200034309317935
"622",97,125,"unif",5,7,0.002,0.1,0,0.00199966159201803
"623",97,125,"unif",5,46,0.002,0.1,0,0.00200004960524595
"624",97,125,"unif",5,29,0.002,0.1,0,0.00200007433219866
"625",97,125,"unif",5,12,0.002,0.1,0,0.0019997991639436
"626",97,126,"unif",5,33,0.002,0.1,1,0.0020003068614735
"627",97,126,"unif",5,12,0.002,0.1,0,0.00199944572772913
"628",97,126,"unif",5,27,0.002,0.1,0,0.00199985185653011
"629",97,126,"unif",5,40,0.002,0.1,0,0.00200050026776433
"630",97,126,"unif",5,31,0.002,0.1,0,0.00199932525546167
"631",97,127,"unif",5,16,0.002,0.1,0,0.00199979667660453
"632",97,127,"unif",5,39,0.002,0.1,0,0.00199933845982392
"633",97,127,"unif",5,8,0.002,0.1,0,0.00199933170700977
"634",97,127,"unif",5,33,0.002,0.1,0,0.00200068491662893
"635",97,127,"unif",5,47,0.002,0.1,0,0.00199977306933412
"636",97,128,"unif",5,21,0.002,0.1,0,0.00200047663032932
"637",97,128,"unif",5,8,0.002,0.1,0,0.00199957870338225
"638",97,128,"unif",5,40,0.002,0.1,0,0.00199976821085292
"639",97,128,"unif",5,20,0.002,0.1,0,0.00199975504653937
"640",97,128,"unif",5,18,0.002,0.1,0,0.00199988466340045
"641",97,129,"unif",5,9,0.002,0.1,0,0.00199976978568857
"642",97,129,"unif",5,25,0.002,0.1,0,0.00199942892154742
"643",97,129,"unif",5,9,0.002,0.1,0,0.00200064716284767
"644",97,129,"unif",5,48,0.002,0.1,0,0.00199955151754778
"645",97,129,"unif",5,34,0.002,0.1,0,0.00200016474172295
"646",97,130,"unif",5,20,0.002,0.1,0,0.00199967450944401
"647",97,130,"unif",5,39,0.002,0.1,0,0.00199994327074314
"648",97,130,"unif",5,29,0.002,0.1,0,0.00200061282743081
"649",97,130,"unif",5,41,0.002,0.1,0,0.00199964278756211
"650",97,130,"unif",5,22,0.002,0.1,0,0.00200014740543271
"651",97,131,"unif",5,9,0.002,0.1,1,0.00199986596705081
"652",97,131,"unif",5,18,0.002,0.1,0,0.00200007757005707
"653",97,131,"unif",5,18,0.002,0.1,0,0.00200044065301386
"654",97,131,"unif",5,21,0.002,0.1,0,0.00199962198873858
"655",97,131,"unif",5,27,0.002,0.1,0,0.00200013735432478
"656",97,132,"unif",5,15,0.002,0.1,0,0.00200042249156462
"657",97,132,"unif",5,5,0.002,0.1,0,0.00200050631097473
"658",97,132,"unif",5,43,0.002,0.1,0,0.00199947070870025
"659",97,132,"unif",5,6,0.002,0.1,0,0.00199987266857426
"660",97,132,"unif",5,10,0.002,0.1,0,0.0019994251828666
"661",97,133,"unif",5,45,0.002,0.1,0,0.00200023060044903
"662",97,133,"unif",5,15,0.002,0.1,0,0.00199962277860268
"663",97,133,"unif",5,23,0.002,0.1,0,0.00200037929696216
"664",97,133,"unif",5,43,0.002,0.1,0,0.00200040004686848
"665",97,133,"unif",5,9,0.002,0.1,0,0.00200058881172205
"666",97,134,"unif",5,33,0.002,0.1,1,0.00199963416156918
"667",97,134,"unif",5,34,0.002,0.1,0,0.00200020418087386
"668",97,134,"unif",5,33,0.002,0.1,0,0.00200047678129948
"669",97,134,"unif",5,45,0.002,0.1,0,0.00200025285663466
"670",97,134,"unif",5,15,0.002,0.1,0,0.00200057228775539
"671",97,135,"unif",5,48,0.002,0.1,0,0.00199980885820747
"672",97,135,"unif",5,14,0.002,0.1,0,0.00200056030278264
"673",97,135,"unif",5,18,0.002,0.1,0,0.00199940532301581
"674",97,135,"unif",5,50,0.002,0.1,0,0.00200043169661877
"675",97,135,"unif",5,27,0.002,0.1,0,0.00199991364427136
"676",97,136,"unif",5,21,0.002,0.1,0,0.002000389596874
"677",97,136,"unif",5,33,0.002,0.1,0,0.00200020714732337
"678",97,136,"unif",5,7,0.002,0.1,0,0.00199977196151841
"679",97,136,"unif",5,30,0.002,0.1,0,0.00200042513890011
"680",97,136,"unif",5,21,0.002,0.1,0,0.00200006466644501
"681",97,137,"unif",5,35,0.002,0.1,0,0.00200029450462231
"682",97,137,"unif",5,40,0.002,0.1,0,0.00200011175126789
"683",97,137,"unif",5,46,0.002,0.1,0,0.00199967046278084
"684",97,137,"unif",5,30,0.002,0.1,0,0.00200030223758095
"685",97,137,"unif",5,40,0.002,0.1,0,0.00199985577404252
"686",97,138,"unif",5,20,0.002,0.1,0,0.00199967890707151
"687",97,138,"unif",5,21,0.002,0.1,0,0.00199982470547499
"688",97,138,"unif",5,48,0.002,0.1,0,0.00200025459878214
"689",97,138,"unif",5,25,0.002,0.1,1,0.00200022777744749
"690",97,138,"unif",5,19,0.002,0.1,0,0.0019998168196879
"691",97,139,"unif",5,28,0.002,0.1,0,0.0019997122819769
"692",97,139,"unif",5,21,0.002,0.1,0,0.00200002867193328
"693",97,139,"unif",5,31,0.002,0.1,0,0.00200025384421457
"694",97,139,"unif",5,32,0.002,0.1,0,0.00199972272856161
"695",97,139,"unif",5,9,0.002,0.1,0,0.00199992215120605
"696",97,140,"unif",5,49,0.002,0.1,0,0.00200000701216547
"697",97,140,"unif",5,6,0.002,0.1,0,0.00200007225199101
"698",97,140,"unif",5,5,0.002,0.1,0,0.00200048336627756
"699",97,140,"unif",5,21,0.002,0.1,0,0.00200030175401707
"700",97,140,"unif",5,21,0.002,0.1,0,0.00199998717175349
"701",97,141,"unif",5,9,0.002,0.1,0,0.00200065160821415
"702",97,141,"unif",5,46,0.002,0.1,0,0.00199977661663603
"703",97,141,"unif",5,17,0.002,0.1,0,0.00199989844334704
"704",97,141,"unif",5,34,0.002,0.1,0,0.00200023655397279
"705",97,141,"unif",5,46,0.002,0.1,0,0.00199942196081041
"706",97,142,"unif",5,11,0.002,0.1,0,0.0019995544723633
"707",97,142,"unif",5,28,0.002,0.1,0,0.00200065355527024
"708",97,142,"unif",5,11,0.002,0.1,0,0.00200059679943081
"709",97,142,"unif",5,31,0.002,0.1,0,0.00200054792136622
"710",97,142,"unif",5,34,0.002,0.1,0,0.00199938220518645
"711",97,143,"unif",5,42,0.002,0.1,0,0.00200006732101008
"712",97,143,"unif",5,30,0.002,0.1,0,0.00200039240292317
"713",97,143,"unif",5,22,0.002,0.1,0,0.00200068915192553
"714",97,143,"unif",5,24,0.002,0.1,0,0.00200014426667368
"715",97,143,"unif",5,33,0.002,0.1,1,0.00200053145548657
"716",97,144,"unif",5,47,0.002,0.1,0,0.00199931966857444
"717",97,144,"unif",5,47,0.002,0.1,0,0.00199986290633315
"718",97,144,"unif",5,7,0.002,0.1,0,0.00200053941662277
"719",97,144,"unif",5,38,0.002,0.1,0,0.00200018524777079
"720",97,144,"unif",5,22,0.002,0.1,0,0.00199934031299706
"721",97,145,"unif",5,42,0.002,0.1,0,0.00199941651012156
"722",97,145,"unif",5,31,0.002,0.1,0,0.00199948974703441
"723",97,145,"unif",5,35,0.002,0.1,0,0.00200032697370444
"724",97,145,"unif",5,34,0.002,0.1,0,0.00200003777462507
"725",97,145,"unif",5,38,0.002,0.1,0,0.00200039418447701
"726",97,146,"unif",5,5,0.002,0.1,0,0.0020005786818359
"727",97,146,"unif",5,24,0.002,0.1,0,0.00199936345599366
"728",97,146,"unif",5,28,0.002,0.1,0,0.00200041602001798
"729",97,146,"unif",5,35,0.002,0.1,0,0.0020002481627743
"730",97,146,"unif",5,17,0.002,0.1,0,0.00200008164224946
"731",97,147,"unif",5,24,0.002,0.1,0,0.00199984902672645
"732",97,147,"unif",5,13,0.002,0.1,0,0.0020000325532723
"733",97,147,"unif",5,28,0.002,0.1,1,0.00199957525608404
"734",97,147,"unif",5,49,0.002,0.1,0,0.00200066398498969
"735",97,147,"unif",5,19,0.002,0.1,0,0.00199970045250293
"736",97,148,"unif",5,31,0.002,0.1,0,0.00199984191857455
"737",97,148,"unif",5,7,0.002,0.1,0,0.00200034455743488
"738",97,148,"unif",5,19,0.002,0.1,0,0.0019997005123279
"739",97,148,"unif",5,41,0.002,0.1,0,0.00199942463257143
"740",97,148,"unif",5,43,0.002,0.1,0,0.00200024413822573
"741",97,149,"unif",5,32,0.002,0.1,0,0.00199961608859836
"742",97,149,"unif",5,39,0.002,0.1,0,0.00200014069666968
"743",97,149,"unif",5,19,0.002,0.1,0,0.00200023007324375
"744",97,149,"unif",5,43,0.002,0.1,0,0.00200048259320292
"745",97,149,"unif",5,26,0.002,0.1,0,0.00199964148027973
"746",97,150,"unif",5,16,0.002,0.1,0,0.00199980580314081
"747",97,150,"unif",5,21,0.002,0.1,1,0.00199960400293023
"748",97,150,"unif",5,33,0.002,0.1,0,0.00200011319126565
"749",97,150,"unif",5,14,0.002,0.1,0,0.00199943433644937
"750",97,150,"unif",5,44,0.002,0.1,0,0.00199950221444251
"751",97,151,"unif",5,50,0.002,0.1,0,0.00200032514466325
"752",97,151,"unif",5,37,0.002,0.1,0,0.00200060173361438
"753",97,151,"unif",5,46,0.002,0.1,0,0.00200003404460949
"754",97,151,"unif",5,49,0.002,0.1,0,0.00200001602160987
"755",97,151,"unif",5,43,0.002,0.1,0,0.0019993470456391
"756",97,152,"unif",5,28,0.002,0.1,0,0.00199938150786418
"757",97,152,"unif",5,36,0.002,0.1,0,0.00199938250376831
"758",97,152,"unif",5,8,0.002,0.1,0,0.00200019449368988
"759",97,152,"unif",5,5,0.002,0.1,0,0.00200005717715837
"760",97,152,"unif",5,21,0.002,0.1,0,0.00199993265393335
"761",97,153,"unif",5,36,0.002,0.1,0,0.00200022288855164
"762",97,153,"unif",5,27,0.002,0.1,0,0.00199949453313882
"763",97,153,"unif",5,9,0.002,0.1,0,0.00200024790673371
"764",97,153,"unif",5,14,0.002,0.1,0,0.00199939091267245
"765",97,153,"unif",5,23,0.002,0.1,0,0.00200036660788019
"766",97,154,"unif",5,37,0.002,0.1,0,0.00199940902876427
"767",97,154,"unif",5,46,0.002,0.1,0,0.00200028495900865
"768",97,154,"unif",5,9,0.002,0.1,0,0.00200052153576096
"769",97,154,"unif",5,33,0.002,0.1,0,0.00200066300791235
"770",97,154,"unif",5,46,0.002,0.1,0,0.00200064482451078
"771",97,155,"unif",5,45,0.002,0.1,0,0.00200013887430252
"772",97,155,"unif",5,30,0.002,0.1,0,0.00200053516214675
"773",97,155,"unif",5,17,0.002,0.1,0,0.00200056335730278
"774",97,155,"unif",5,25,0.002,0.1,0,0.00199974561615382
"775",97,155,"unif",5,48,0.002,0.1,0,0.00200066284360767
"776",97,156,"unif",5,23,0.002,0.1,0,0.00199988361305523
"777",97,156,"unif",5,10,0.002,0.1,0,0.00200067016053801
"778",97,156,"unif",5,28,0.002,0.1,0,0.00199999641100467
"779",97,156,"unif",5,13,0.002,0.1,0,0.00200021737688123
"780",97,156,"unif",5,5,0.002,0.1,0,0.00199941299708702
"781",97,157,"unif",5,48,0.002,0.1,0,0.00200063735936964
"782",97,157,"unif",5,35,0.002,0.1,0,0.00200038253132014
"783",97,157,"unif",5,41,0.002,0.1,0,0.00200018675658364
"784",97,157,"unif",5,10,0.002,0.1,0,0.0019999223824259
"785",97,157,"unif",5,23,0.002,0.1,0,0.00200006846485562
"786",97,158,"unif",5,45,0.002,0.1,0,0.00200058247111703
"787",97,158,"unif",5,14,0.002,0.1,1,0.00199946019877531
"788",97,158,"unif",5,31,0.002,0.1,0,0.00199937164221897
"789",97,158,"unif",5,15,0.002,0.1,0,0.00199958654989396
"790",97,158,"unif",5,7,0.002,0.1,0,0.00200030534808559
"791",97,159,"unif",5,7,0.002,0.1,0,0.00199941985541585
"792",97,159,"unif",5,21,0.002,0.1,0,0.00200006469088441
"793",97,159,"unif",5,29,0.002,0.1,0,0.00200057599428878
"794",97,159,"unif",5,26,0.002,0.1,0,0.00199950888056716
"795",97,159,"unif",5,37,0.002,0.1,0,0.00200003715704275
"796",97,160,"unif",5,22,0.002,0.1,0,0.00200066864043735
"797",97,160,"unif",5,18,0.002,0.1,0,0.00199935556572183
"798",97,160,"unif",5,9,0.002,0.1,0,0.00199999521923076
"799",97,160,"unif",5,44,0.002,0.1,0,0.00199958446143661
"800",97,160,"unif",5,18,0.002,0.1,0,0.00199979373921821
"801",97,161,"unif",5,28,0.002,0.1,0,0.00199937239816703
"802",97,161,"unif",5,22,0.002,0.1,0,0.00200066811849271
"803",97,161,"unif",5,46,0.002,0.1,0,0.0019999040186403
