"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",59,28,"beta",15,153,0.001,0.1,0,0.00100000569874836
"410",59,28,"beta",15,130,0.001,0.1,0,0.000999992020584099
"411",59,28,"beta",15,58,0.001,0.1,0,0.00100007512858477
"412",59,28,"beta",15,141,0.001,0.1,0,0.000999834511014597
"413",59,28,"beta",15,54,0.001,0.1,0,0.001000006262498
"414",59,28,"beta",15,162,0.001,0.1,0,0.000999861716325596
"415",59,28,"beta",15,149,0.001,0.1,0,0.000999918221066187
"416",59,28,"beta",15,135,0.001,0.1,0,0.000999942111547903
"417",59,28,"beta",15,147,0.001,0.1,1,0.000999962223081223
"418",59,28,"beta",15,173,0.001,0.1,1,0.00100003900743524
"419",59,28,"beta",15,127,0.001,0.1,0,0.00100007752562246
"420",59,28,"beta",15,151,0.001,0.1,0,0.000999885201194936
"421",59,29,"beta",15,76,0.001,0.1,0,0.00100013775129443
"422",59,29,"beta",15,134,0.001,0.1,0,0.000999927416872952
"423",59,29,"beta",15,178,0.001,0.1,1,0.0010002924507122
"424",59,29,"beta",15,171,0.001,0.1,0,0.00100010328139227
"425",59,29,"beta",15,64,0.001,0.1,0,0.000999880648427913
"426",59,29,"beta",15,108,0.001,0.1,0,0.000999964073905615
"427",59,29,"beta",15,83,0.001,0.1,0,0.00100002112973157
"428",59,29,"beta",15,138,0.001,0.1,0,0.000999955094940199
"429",59,29,"beta",15,137,0.001,0.1,0,0.00100001092705291
"430",59,29,"beta",15,59,0.001,0.1,0,0.000999940560983135
"431",59,29,"beta",15,123,0.001,0.1,0,0.000999998479161678
"432",59,29,"beta",15,120,0.001,0.1,0,0.000999994738859164
"433",59,29,"beta",15,147,0.001,0.1,0,0.000999888465811088
"434",59,29,"beta",15,90,0.001,0.1,0,0.00100007043064001
"435",59,29,"beta",15,154,0.001,0.1,0,0.000999970829849202
"436",59,30,"beta",15,143,0.001,0.1,1,0.00100005523856956
"437",59,30,"beta",15,141,0.001,0.1,0,0.00100006431227618
"438",59,30,"beta",15,164,0.001,0.1,0,0.000999876438465035
"439",59,30,"beta",15,118,0.001,0.1,0,0.00100006682952183
"440",59,30,"beta",15,74,0.001,0.1,0,0.00099993762540054
"441",59,30,"beta",15,135,0.001,0.1,0,0.000999986076951545
"442",59,30,"beta",15,140,0.001,0.1,0,0.000999981148110968
"443",59,30,"beta",15,76,0.001,0.1,0,0.00100001516153665
"444",59,30,"beta",15,84,0.001,0.1,0,0.00100007932696679
"445",59,30,"beta",15,147,0.001,0.1,1,0.00100008871266569
"446",59,30,"beta",15,142,0.001,0.1,0,0.000999952601140656
"447",59,30,"beta",15,151,0.001,0.1,0,0.000999783908985479
"448",59,30,"beta",15,96,0.001,0.1,0,0.000999961277259624
"449",59,30,"beta",15,125,0.001,0.1,0,0.00100001209568803
"450",59,30,"beta",15,103,0.001,0.1,0,0.00100009734626916
"451",59,31,"beta",15,62,0.001,0.1,0,0.00100003330139336
"452",59,31,"beta",15,114,0.001,0.1,2,0.00100010793223838
"453",59,31,"beta",15,110,0.001,0.1,0,0.000999942592591859
"454",59,31,"beta",15,95,0.001,0.1,0,0.00099988734256944
"455",59,31,"beta",15,124,0.001,0.1,0,0.00100002050660202
"456",59,31,"beta",15,154,0.001,0.1,0,0.000999951511148389
"457",59,31,"beta",15,103,0.001,0.1,0,0.00100005019608701
"458",59,31,"beta",15,130,0.001,0.1,0,0.00100015882663098
"459",59,31,"beta",15,92,0.001,0.1,0,0.00100003414301313
"460",59,31,"beta",15,74,0.001,0.1,0,0.00100005526149999
"461",59,31,"beta",15,123,0.001,0.1,0,0.000999831675948822
"462",59,31,"beta",15,125,0.001,0.1,0,0.000999896721756269
"463",59,31,"beta",15,66,0.001,0.1,0,0.001000076272639
"464",59,31,"beta",15,91,0.001,0.1,0,0.000999886273757811
"465",59,31,"beta",15,121,0.001,0.1,0,0.00100006332861776
"466",59,32,"beta",15,133,0.001,0.1,0,0.00100007709183271
"467",59,32,"beta",15,148,0.001,0.1,0,0.00100007084106043
"468",59,32,"beta",15,66,0.001,0.1,0,0.000999836386821451
"469",59,32,"beta",15,178,0.001,0.1,0,0.00100000941790132
"470",59,32,"beta",15,84,0.001,0.1,0,0.00100011534509218
"471",59,32,"beta",15,185,0.001,0.1,0,0.00100000717710671
"472",59,32,"beta",15,111,0.001,0.1,0,0.00100007409266715
"473",59,32,"beta",15,88,0.001,0.1,0,0.00100004143722805
"474",59,32,"beta",15,144,0.001,0.1,0,0.000999912517783641
"475",59,32,"beta",15,126,0.001,0.1,0,0.00100010777361386
"476",59,32,"beta",15,166,0.001,0.1,0,0.000999982406676617
"477",59,32,"beta",15,147,0.001,0.1,0,0.000999914244467169
"478",59,32,"beta",15,149,0.001,0.1,2,0.000999927202878215
"479",59,32,"beta",15,135,0.001,0.1,0,0.00100000669482539
"480",59,32,"beta",15,85,0.001,0.1,1,0.00100009713451031
"481",59,33,"beta",15,189,0.001,0.1,0,0.000999973843430229
"482",59,33,"beta",15,71,0.001,0.1,0,0.000999915999239455
"483",59,33,"beta",15,127,0.001,0.1,0,0.00100004567896567
"484",59,33,"beta",15,195,0.001,0.1,0,0.000999953017843901
"485",59,33,"beta",15,143,0.001,0.1,0,0.00100004163889478
"486",59,33,"beta",15,167,0.001,0.1,0,0.00099988481357581
"487",59,33,"beta",15,115,0.001,0.1,1,0.000999873046183835
"488",59,33,"beta",15,163,0.001,0.1,0,0.000999893971804966
"489",59,33,"beta",15,62,0.001,0.1,0,0.00100001043698128
"490",59,33,"beta",15,144,0.001,0.1,0,0.000999839746401474
"491",59,33,"beta",15,162,0.001,0.1,0,0.00100007775323451
"492",59,33,"beta",15,101,0.001,0.1,0,0.00100001689695326
"493",59,33,"beta",15,154,0.001,0.1,0,0.00100010996268669
"494",59,33,"beta",15,124,0.001,0.1,0,0.00100014913865536
"495",59,33,"beta",15,164,0.001,0.1,0,0.000999912903041638
"496",59,34,"beta",15,97,0.001,0.1,0,0.000999930055062884
"497",59,34,"beta",15,196,0.001,0.1,0,0.000999923885260398
"498",59,34,"beta",15,136,0.001,0.1,0,0.00100002541181231
"499",59,34,"beta",15,81,0.001,0.1,0,0.00100000172440191
"500",59,34,"beta",15,75,0.001,0.1,0,0.000999796086790859
"501",59,34,"beta",15,127,0.001,0.1,0,0.00099995346648082
"502",59,34,"beta",15,71,0.001,0.1,0,0.00100018787446703
"503",59,34,"beta",15,58,0.001,0.1,0,0.000999873025859506
"504",59,34,"beta",15,169,0.001,0.1,0,0.00100029046186084
"505",59,34,"beta",15,118,0.001,0.1,0,0.000999951248132441
"506",59,34,"beta",15,88,0.001,0.1,0,0.000999948854107986
"507",59,34,"beta",15,63,0.001,0.1,0,0.00100003196036522
"508",59,34,"beta",15,176,0.001,0.1,0,0.00099992551401719
"509",59,34,"beta",15,163,0.001,0.1,0,0.000999986189298087
"510",59,34,"beta",15,118,0.001,0.1,0,0.000999949837603367
"511",59,35,"beta",15,162,0.001,0.1,0,0.00100007024241527
"512",59,35,"beta",15,152,0.001,0.1,0,0.000999993356252482
"513",59,35,"beta",15,131,0.001,0.1,1,0.000999925191952825
"514",59,35,"beta",15,121,0.001,0.1,0,0.000999713491535501
"515",59,35,"beta",15,178,0.001,0.1,0,0.000999971410349235
"516",59,35,"beta",15,157,0.001,0.1,1,0.00100013994287696
"517",59,35,"beta",15,199,0.001,0.1,0,0.001000069175921
"518",59,35,"beta",15,140,0.001,0.1,0,0.000999844249317044
"519",59,35,"beta",15,192,0.001,0.1,0,0.00100020171236065
"520",59,35,"beta",15,168,0.001,0.1,0,0.00100006624734815
"521",59,35,"beta",15,168,0.001,0.1,0,0.00100001298778106
"522",59,35,"beta",15,134,0.001,0.1,0,0.00099995848717372
"523",59,35,"beta",15,116,0.001,0.1,0,0.00100007069512993
"524",59,35,"beta",15,122,0.001,0.1,0,0.00100016617043353
"525",59,35,"beta",15,159,0.001,0.1,0,0.000999879376711474
"526",59,36,"beta",15,147,0.001,0.1,1,0.000999895773951018
"527",59,36,"beta",15,95,0.001,0.1,0,0.00100003403020311
"528",59,36,"beta",15,85,0.001,0.1,0,0.000999888617053873
"529",59,36,"beta",15,163,0.001,0.1,0,0.000999925219799224
"530",59,36,"beta",15,153,0.001,0.1,0,0.00100005974415031
"531",59,36,"beta",15,118,0.001,0.1,0,0.00100000737629061
"532",59,36,"beta",15,81,0.001,0.1,0,0.000999996804961898
"533",59,36,"beta",15,90,0.001,0.1,1,0.00100001634813787
"534",59,36,"beta",15,129,0.001,0.1,0,0.00100006022412442
"535",59,36,"beta",15,120,0.001,0.1,0,0.00100005098218907
"536",59,36,"beta",15,141,0.001,0.1,0,0.00100001083722219
"537",59,36,"beta",15,170,0.001,0.1,0,0.00099985190253626
"538",59,36,"beta",15,114,0.001,0.1,0,0.000999993824702242
"539",59,36,"beta",15,156,0.001,0.1,0,0.00100006092812589
"540",59,36,"beta",15,200,0.001,0.1,0,0.00100011232877996
"541",59,37,"beta",15,94,0.001,0.1,0,0.00100001226923832
"542",59,37,"beta",15,58,0.001,0.1,0,0.00100012193008401
"543",59,37,"beta",15,79,0.001,0.1,0,0.00100008061517119
"544",59,37,"beta",15,104,0.001,0.1,1,0.00100009801572541
"545",59,37,"beta",15,123,0.001,0.1,0,0.00100005454758096
"546",59,37,"beta",15,118,0.001,0.1,0,0.0009999565254514
"547",59,37,"beta",15,116,0.001,0.1,0,0.000999884471914703
"548",59,37,"beta",15,194,0.001,0.1,0,0.000999917204875087
"549",59,37,"beta",15,73,0.001,0.1,0,0.00100016267347908
"550",59,37,"beta",15,72,0.001,0.1,0,0.000999974508668756
"551",59,37,"beta",15,142,0.001,0.1,0,0.000999937532771182
"552",59,37,"beta",15,108,0.001,0.1,0,0.00100001580158581
"553",59,37,"beta",15,111,0.001,0.1,1,0.00100000488573727
"554",59,37,"beta",15,111,0.001,0.1,0,0.000999895594576934
"555",59,37,"beta",15,128,0.001,0.1,0,0.00100009519451102
"556",59,38,"beta",15,165,0.001,0.1,0,0.00100001434867532
"557",59,38,"beta",15,197,0.001,0.1,0,0.000999966680206538
"558",59,38,"beta",15,166,0.001,0.1,0,0.000999931971249141
"559",59,38,"beta",15,82,0.001,0.1,0,0.000999988911124516
"560",59,38,"beta",15,189,0.001,0.1,0,0.000999919843349054
"561",59,38,"beta",15,179,0.001,0.1,1,0.000999992363413263
"562",59,38,"beta",15,54,0.001,0.1,0,0.000999986996992801
"563",59,38,"beta",15,184,0.001,0.1,0,0.000999907397165579
"564",59,38,"beta",15,188,0.001,0.1,0,0.000999938428617153
"565",59,38,"beta",15,140,0.001,0.1,0,0.00100005729619366
"566",59,38,"beta",15,123,0.001,0.1,0,0.00099990985424997
"567",59,38,"beta",15,97,0.001,0.1,0,0.000999886330299245
"568",59,38,"beta",15,127,0.001,0.1,0,0.000999938034687594
"569",59,38,"beta",15,89,0.001,0.1,0,0.00100017374952014
"570",59,38,"beta",15,157,0.001,0.1,0,0.000999897836655696
"571",59,39,"beta",15,173,0.001,0.1,0,0.000999908899127863
"572",59,39,"beta",15,143,0.001,0.1,0,0.000999981631458554
"573",59,39,"beta",15,67,0.001,0.1,0,0.0010001715729519
"574",59,39,"beta",15,200,0.001,0.1,0,0.00100006713221648
"575",59,39,"beta",15,109,0.001,0.1,0,0.00100001917908792
"576",59,39,"beta",15,170,0.001,0.1,1,0.000999995687141005
"577",59,39,"beta",15,138,0.001,0.1,0,0.0010002333357159
"578",59,39,"beta",15,179,0.001,0.1,0,0.00100001599495741
"579",59,39,"beta",15,71,0.001,0.1,0,0.000999983367775342
"580",59,39,"beta",15,66,0.001,0.1,0,0.000999983269917197
"581",59,39,"beta",15,54,0.001,0.1,0,0.00100022918410346
"582",59,39,"beta",15,114,0.001,0.1,0,0.00099986350301003
"583",59,39,"beta",15,162,0.001,0.1,0,0.00100001575359238
"584",59,39,"beta",15,176,0.001,0.1,0,0.00100006214212633
"585",59,39,"beta",15,71,0.001,0.1,0,0.00100018839075085
"586",59,40,"beta",15,137,0.001,0.1,0,0.000999869681681747
"587",59,40,"beta",15,147,0.001,0.1,0,0.000999952666981469
"588",59,40,"beta",15,169,0.001,0.1,0,0.000999950576611727
"589",59,40,"beta",15,145,0.001,0.1,0,0.00100009120755016
"590",59,40,"beta",15,96,0.001,0.1,0,0.00100001491124387
"591",59,40,"beta",15,120,0.001,0.1,0,0.00100006286531125
"592",59,40,"beta",15,178,0.001,0.1,1,0.000999977628723492
"593",59,40,"beta",15,124,0.001,0.1,0,0.00100002644877783
"594",59,40,"beta",15,186,0.001,0.1,0,0.000999986293555764
"595",59,40,"beta",15,60,0.001,0.1,0,0.000999849256763605
"596",59,40,"beta",15,135,0.001,0.1,0,0.000999874512020126
"597",59,40,"beta",15,107,0.001,0.1,0,0.000999883952316314
"598",59,40,"beta",15,82,0.001,0.1,0,0.000999922189959054
"599",59,40,"beta",15,152,0.001,0.1,0,0.000999919720925611
"600",59,40,"beta",15,199,0.001,0.1,0,0.00100001853393639
"601",59,41,"beta",15,140,0.001,0.1,0,0.000999988859514428
"602",59,41,"beta",15,99,0.001,0.1,0,0.00100016037996657
"603",59,41,"beta",15,194,0.001,0.1,0,0.00100002681477924
"604",59,41,"beta",15,187,0.001,0.1,0,0.000999889051351416
"605",59,41,"beta",15,113,0.001,0.1,0,0.00100002949945427
"606",59,41,"beta",15,193,0.001,0.1,0,0.00100003923750269
"607",59,41,"beta",15,100,0.001,0.1,0,0.000999940668195022
"608",59,41,"beta",15,58,0.001,0.1,1,0.000999867946015087
"609",59,41,"beta",15,68,0.001,0.1,0,0.000999921130113822
"610",59,41,"beta",15,78,0.001,0.1,0,0.000999980155185878
"611",59,41,"beta",15,115,0.001,0.1,0,0.00100011915111299
"612",59,41,"beta",15,72,0.001,0.1,0,0.000999833596460597
"613",59,41,"beta",15,112,0.001,0.1,1,0.00100021505765492
"614",59,41,"beta",15,148,0.001,0.1,0,0.00099994521427769
"615",59,41,"beta",15,65,0.001,0.1,1,0.000999897794674141
"616",59,42,"beta",15,63,0.001,0.1,0,0.00100005980027514
"617",59,42,"beta",15,88,0.001,0.1,1,0.000999989584097596
"618",59,42,"beta",15,161,0.001,0.1,0,0.000999959660947047
"619",59,42,"beta",15,132,0.001,0.1,0,0.000999807276789008
"620",59,42,"beta",15,162,0.001,0.1,0,0.00100005846715157
"621",59,42,"beta",15,136,0.001,0.1,0,0.000999988253488452
"622",59,42,"beta",15,199,0.001,0.1,0,0.000999955829277081
"623",59,42,"beta",15,157,0.001,0.1,0,0.000999891848676522
"624",59,42,"beta",15,141,0.001,0.1,0,0.00100002815417694
"625",59,42,"beta",15,191,0.001,0.1,0,0.00100006823465299
"626",59,42,"beta",15,136,0.001,0.1,1,0.00100002669100814
"627",59,42,"beta",15,161,0.001,0.1,0,0.00100003097675018
"628",59,42,"beta",15,154,0.001,0.1,0,0.00100011045951893
"629",59,42,"beta",15,120,0.001,0.1,0,0.000999953688943772
"630",59,42,"beta",15,130,0.001,0.1,0,0.000999948012401438
"631",59,43,"beta",15,115,0.001,0.1,0,0.000999801214418603
"632",59,43,"beta",15,148,0.001,0.1,0,0.00100001510886686
"633",59,43,"beta",15,171,0.001,0.1,0,0.000999967271666177
"634",59,43,"beta",15,130,0.001,0.1,1,0.000999905379861535
"635",59,43,"beta",15,118,0.001,0.1,0,0.000999898436467487
"636",59,43,"beta",15,182,0.001,0.1,1,0.000999962719596637
"637",59,43,"beta",15,200,0.001,0.1,0,0.00100000520514049
"638",59,43,"beta",15,139,0.001,0.1,0,0.00100004389553629
"639",59,43,"beta",15,112,0.001,0.1,0,0.00100026983914471
"640",59,43,"beta",15,82,0.001,0.1,0,0.00100001053020248
"641",59,43,"beta",15,187,0.001,0.1,0,0.000999920637382763
"642",59,43,"beta",15,126,0.001,0.1,0,0.000999918599044203
"643",59,43,"beta",15,161,0.001,0.1,0,0.00100004253770787
"644",59,43,"beta",15,73,0.001,0.1,0,0.00100002409167648
"645",59,43,"beta",15,160,0.001,0.1,0,0.000999959220366151
"646",59,44,"beta",15,173,0.001,0.1,1,0.000999916565160062
"647",59,44,"beta",15,198,0.001,0.1,0,0.000999952138790174
"648",59,44,"beta",15,192,0.001,0.1,0,0.000999949085220388
"649",59,44,"beta",15,81,0.001,0.1,0,0.000999982781487451
"650",59,44,"beta",15,179,0.001,0.1,0,0.000999942610572637
"651",59,44,"beta",15,69,0.001,0.1,0,0.000999809330537801
"652",59,44,"beta",15,84,0.001,0.1,0,0.000999984414650113
"653",59,44,"beta",15,153,0.001,0.1,0,0.000999946902356536
"654",59,44,"beta",15,192,0.001,0.1,0,0.000999935710754949
"655",59,44,"beta",15,73,0.001,0.1,0,0.000999950220602277
"656",59,44,"beta",15,183,0.001,0.1,0,0.00100000371006085
"657",59,44,"beta",15,183,0.001,0.1,0,0.00100011728165094
"658",59,44,"beta",15,74,0.001,0.1,0,0.000999969161356514
"659",59,44,"beta",15,56,0.001,0.1,0,0.00100008871934354
"660",59,44,"beta",15,185,0.001,0.1,0,0.00100007730550283
"661",59,45,"beta",15,88,0.001,0.1,0,0.00100001771974262
"662",59,45,"beta",15,62,0.001,0.1,0,0.00100002800922921
"663",59,45,"beta",15,128,0.001,0.1,1,0.00100007110974635
"664",59,45,"beta",15,74,0.001,0.1,0,0.000999890924528636
"665",59,45,"beta",15,112,0.001,0.1,0,0.0010000783018383
"666",59,45,"beta",15,130,0.001,0.1,1,0.00100020367111482
"667",59,45,"beta",15,60,0.001,0.1,0,0.00100001360278969
"668",59,45,"beta",15,140,0.001,0.1,0,0.00100013801755342
"669",59,45,"beta",15,136,0.001,0.1,0,0.000999795918772193
"670",59,45,"beta",15,97,0.001,0.1,0,0.000999792381501846
"671",59,45,"beta",15,158,0.001,0.1,0,0.00100005547815859
"672",59,45,"beta",15,173,0.001,0.1,1,0.000999966061166117
"673",59,45,"beta",15,101,0.001,0.1,0,0.000999863155987955
"674",59,45,"beta",15,104,0.001,0.1,0,0.00100016032825291
"675",59,45,"beta",15,63,0.001,0.1,0,0.000999958412482745
"676",59,46,"beta",15,150,0.001,0.1,0,0.000999838492817081
"677",59,46,"beta",15,141,0.001,0.1,0,0.000999915678073249
"678",59,46,"beta",15,173,0.001,0.1,0,0.000999683464899027
"679",59,46,"beta",15,101,0.001,0.1,0,0.00100000274404351
"680",59,46,"beta",15,147,0.001,0.1,0,0.000999964693834098
"681",59,46,"beta",15,117,0.001,0.1,0,0.00100004961382822
"682",59,46,"beta",15,90,0.001,0.1,0,0.000999940842128347
"683",59,46,"beta",15,78,0.001,0.1,0,0.000999977628858859
"684",59,46,"beta",15,149,0.001,0.1,0,0.00100004995545487
"685",59,46,"beta",15,193,0.001,0.1,0,0.00100004166366549
"686",59,46,"beta",15,94,0.001,0.1,1,0.000999866633989931
"687",59,46,"beta",15,173,0.001,0.1,0,0.00099994823433642
"688",59,46,"beta",15,82,0.001,0.1,0,0.000999946724853769
"689",59,46,"beta",15,184,0.001,0.1,0,0.00100001843868224
"690",59,46,"beta",15,122,0.001,0.1,0,0.000999980334352784
"691",59,47,"beta",15,172,0.001,0.1,0,0.000999764053685468
"692",59,47,"beta",15,133,0.001,0.1,0,0.000999979246771769
"693",59,47,"beta",15,78,0.001,0.1,0,0.000999900181122298
"694",59,47,"beta",15,56,0.001,0.1,0,0.00100015237695964
"695",59,47,"beta",15,54,0.001,0.1,0,0.000999960684857677
"696",59,47,"beta",15,189,0.001,0.1,0,0.00100000113748149
"697",59,47,"beta",15,138,0.001,0.1,0,0.00099991243715134
"698",59,47,"beta",15,199,0.001,0.1,0,0.00100001677030177
"699",59,47,"beta",15,160,0.001,0.1,0,0.00100001622524566
"700",59,47,"beta",15,111,0.001,0.1,0,0.000999869396821043
"701",59,47,"beta",15,103,0.001,0.1,0,0.00100020379402027
"702",59,47,"beta",15,135,0.001,0.1,0,0.000999971351792989
"703",59,47,"beta",15,180,0.001,0.1,0,0.00100019487685834
"704",59,47,"beta",15,170,0.001,0.1,0,0.000999959652405358
"705",59,47,"beta",15,58,0.001,0.1,0,0.000999923598030525
"706",59,48,"beta",15,163,0.001,0.1,1,0.00099987966322049
"707",59,48,"beta",15,156,0.001,0.1,0,0.0010000991361356
"708",59,48,"beta",15,149,0.001,0.1,0,0.00100017243634921
"709",59,48,"beta",15,146,0.001,0.1,0,0.000999875156404986
"710",59,48,"beta",15,98,0.001,0.1,0,0.00100016771631707
"711",59,48,"beta",15,106,0.001,0.1,0,0.000999940785604084
"712",59,48,"beta",15,122,0.001,0.1,0,0.000999975924983805
"713",59,48,"beta",15,54,0.001,0.1,0,0.00100001007908607
"714",59,48,"beta",15,192,0.001,0.1,0,0.000999887342953117
"715",59,48,"beta",15,164,0.001,0.1,0,0.00100002354957147
"716",59,48,"beta",15,149,0.001,0.1,1,0.00100013350538249
"717",59,48,"beta",15,163,0.001,0.1,0,0.00100006802543962
"718",59,48,"beta",15,123,0.001,0.1,1,0.00100011289536101
"719",59,48,"beta",15,95,0.001,0.1,0,0.000999899531531445
"720",59,48,"beta",15,103,0.001,0.1,0,0.000999970620767505
"721",59,49,"beta",15,96,0.001,0.1,0,0.00100019863696627
"722",59,49,"beta",15,144,0.001,0.1,0,0.000999953969734272
"723",59,49,"beta",15,135,0.001,0.1,0,0.00100009458881109
"724",59,49,"beta",15,139,0.001,0.1,0,0.000999982385284434
"725",59,49,"beta",15,72,0.001,0.1,0,0.00100000104804531
"726",59,49,"beta",15,65,0.001,0.1,0,0.00100015491151481
"727",59,49,"beta",15,65,0.001,0.1,0,0.00100002590333163
"728",59,49,"beta",15,168,0.001,0.1,0,0.00100004468450752
"729",59,49,"beta",15,75,0.001,0.1,0,0.000999896040580865
"730",59,49,"beta",15,143,0.001,0.1,0,0.000999909766312279
"731",59,49,"beta",15,147,0.001,0.1,0,0.000999957519252155
"732",59,49,"beta",15,62,0.001,0.1,0,0.00100003463179332
"733",59,49,"beta",15,122,0.001,0.1,0,0.000999951400274265
"734",59,49,"beta",15,74,0.001,0.1,0,0.000999939176898754
"735",59,49,"beta",15,100,0.001,0.1,0,0.00100016618410683
"736",59,50,"beta",15,163,0.001,0.1,0,0.00100015986227219
"737",59,50,"beta",15,180,0.001,0.1,1,0.000999947956404092
"738",59,50,"beta",15,58,0.001,0.1,0,0.00099981865483893
"739",59,50,"beta",15,57,0.001,0.1,0,0.000999940495809083
"740",59,50,"beta",15,159,0.001,0.1,0,0.000999987936984236
"741",59,50,"beta",15,151,0.001,0.1,0,0.00100014962738003
"742",59,50,"beta",15,90,0.001,0.1,0,0.000999950452891817
"743",59,50,"beta",15,186,0.001,0.1,0,0.00100008963391733
"744",59,50,"beta",15,180,0.001,0.1,0,0.00100004016234612
"745",59,50,"beta",15,92,0.001,0.1,0,0.0009997811723548
"746",59,50,"beta",15,95,0.001,0.1,0,0.00100020626184157
"747",59,50,"beta",15,174,0.001,0.1,1,0.00100001362012263
"748",59,50,"beta",15,73,0.001,0.1,0,0.000999930648968083
"749",59,50,"beta",15,165,0.001,0.1,0,0.000999984422643842
"750",59,50,"beta",15,148,0.001,0.1,0,0.000999962338939022
"751",59,51,"beta",15,141,0.001,0.1,0,0.00100005894461769
"752",59,51,"beta",15,193,0.001,0.1,0,0.000999914715824292
"753",59,51,"beta",15,192,0.001,0.1,0,0.000999878194739503
"754",59,51,"beta",15,93,0.001,0.1,0,0.001000035095468
"755",59,51,"beta",15,115,0.001,0.1,0,0.000999969291595494
"756",59,51,"beta",15,194,0.001,0.1,0,0.000999836049585584
"757",59,51,"beta",15,190,0.001,0.1,0,0.000999972726349009
"758",59,51,"beta",15,133,0.001,0.1,0,0.00100000597483445
"759",59,51,"beta",15,166,0.001,0.1,0,0.000999841616267278
"760",59,51,"beta",15,129,0.001,0.1,0,0.00100009244731566
"761",59,51,"beta",15,167,0.001,0.1,0,0.00100014651544747
"762",59,51,"beta",15,178,0.001,0.1,0,0.000999920578777359
"763",59,51,"beta",15,183,0.001,0.1,0,0.000999933805206675
"764",59,51,"beta",15,168,0.001,0.1,0,0.000999832124057823
"765",59,51,"beta",15,102,0.001,0.1,0,0.000999958176807
"766",59,52,"beta",15,181,0.001,0.1,0,0.000999836226531199
"767",59,52,"beta",15,108,0.001,0.1,0,0.0010001525277203
"768",59,52,"beta",15,60,0.001,0.1,0,0.00099999533674099
"769",59,52,"beta",15,63,0.001,0.1,0,0.000999969648334238
"770",59,52,"beta",15,96,0.001,0.1,0,0.000999906795546077
"771",59,52,"beta",15,173,0.001,0.1,0,0.000999977693339137
"772",59,52,"beta",15,66,0.001,0.1,0,0.00100000836179456
"773",59,52,"beta",15,155,0.001,0.1,0,0.00100008268248555
"774",59,52,"beta",15,69,0.001,0.1,0,0.00100004365421838
"775",59,52,"beta",15,169,0.001,0.1,0,0.000999888358465853
"776",59,52,"beta",15,197,0.001,0.1,0,0.000999822402308828
"777",59,52,"beta",15,146,0.001,0.1,0,0.00100008471858247
