"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",673,85,"unif",5,21,0.4,0.1,8,0.425867064641918
"422",673,85,"unif",5,21,0.4,0.1,10,0.407623265369823
"423",673,85,"unif",5,35,0.4,0.1,20,0.410253524228722
"424",673,85,"unif",5,11,0.4,0.1,3,0.398639498872279
"425",673,85,"unif",5,38,0.4,0.1,14,0.426028137563447
"426",673,86,"unif",5,43,0.4,0.1,15,0.398903693123773
"427",673,86,"unif",5,13,0.4,0.1,4,0.402477528015696
"428",673,86,"unif",5,11,0.4,0.1,5,0.399286931195713
"429",673,86,"unif",5,23,0.4,0.1,9,0.398643889170177
"430",673,86,"unif",5,48,0.4,0.1,18,0.409964902356473
"431",673,87,"unif",5,6,0.4,0.1,4,0.412742816116592
"432",673,87,"unif",5,24,0.4,0.1,8,0.385865622592075
"433",673,87,"unif",5,15,0.4,0.1,8,0.416707943394999
"434",673,87,"unif",5,29,0.4,0.1,9,0.379262743214429
"435",673,87,"unif",5,48,0.4,0.1,19,0.381949715231474
"436",673,88,"unif",5,14,0.4,0.1,2,0.427647813704299
"437",673,88,"unif",5,34,0.4,0.1,11,0.380812950540681
"438",673,88,"unif",5,31,0.4,0.1,14,0.384159243774882
"439",673,88,"unif",5,29,0.4,0.1,11,0.398077530236862
"440",673,88,"unif",5,32,0.4,0.1,15,0.412848368088459
"441",673,89,"unif",5,26,0.4,0.1,9,0.374992506459889
"442",673,89,"unif",5,16,0.4,0.1,10,0.415950287064554
"443",673,89,"unif",5,50,0.4,0.1,11,0.393996883782987
"444",673,89,"unif",5,26,0.4,0.1,11,0.383116338779524
"445",673,89,"unif",5,25,0.4,0.1,11,0.410012423940163
"446",673,90,"unif",5,11,0.4,0.1,6,0.424658476490896
"447",673,90,"unif",5,37,0.4,0.1,12,0.389449951241508
"448",673,90,"unif",5,14,0.4,0.1,8,0.377967212577463
"449",673,90,"unif",5,15,0.4,0.1,7,0.379124437532509
"450",673,90,"unif",5,38,0.4,0.1,20,0.417257716712594
"451",673,91,"unif",5,34,0.4,0.1,15,0.420258536783591
"452",673,91,"unif",5,26,0.4,0.1,9,0.379795374733013
"453",673,91,"unif",5,44,0.4,0.1,12,0.390892246568969
"454",673,91,"unif",5,25,0.4,0.1,13,0.409847624168593
"455",673,91,"unif",5,22,0.4,0.1,10,0.418354974361698
"456",673,92,"unif",5,40,0.4,0.1,14,0.395073106543609
"457",673,92,"unif",5,36,0.4,0.1,13,0.399612306680384
"458",673,92,"unif",5,25,0.4,0.1,7,0.40557410126239
"459",673,92,"unif",5,37,0.4,0.1,14,0.376605613910756
"460",673,92,"unif",5,17,0.4,0.1,6,0.4006923842936
"461",673,93,"unif",5,30,0.4,0.1,13,0.416090930886884
"462",673,93,"unif",5,21,0.4,0.1,12,0.375256899974154
"463",673,93,"unif",5,35,0.4,0.1,10,0.385114927489339
"464",673,93,"unif",5,24,0.4,0.1,11,0.418119874913906
"465",673,93,"unif",5,25,0.4,0.1,13,0.395262739984967
"466",673,94,"unif",5,48,0.4,0.1,27,0.411785526143654
"467",673,94,"unif",5,45,0.4,0.1,12,0.373121150172248
"468",673,94,"unif",5,23,0.4,0.1,8,0.418532771018852
"469",673,94,"unif",5,8,0.4,0.1,2,0.372684636583086
"470",673,94,"unif",5,22,0.4,0.1,13,0.394693410292914
"471",673,95,"unif",5,42,0.4,0.1,14,0.383070983831663
"472",673,95,"unif",5,47,0.4,0.1,15,0.379797827906668
"473",673,95,"unif",5,22,0.4,0.1,9,0.399787620637736
"474",673,95,"unif",5,38,0.4,0.1,15,0.426511277028136
"475",673,95,"unif",5,27,0.4,0.1,12,0.412823864329477
"476",673,96,"unif",5,13,0.4,0.1,5,0.378226484789428
"477",673,96,"unif",5,14,0.4,0.1,7,0.412876725861224
"478",673,96,"unif",5,26,0.4,0.1,8,0.410154496296287
"479",673,96,"unif",5,29,0.4,0.1,12,0.384135775044112
"480",673,96,"unif",5,44,0.4,0.1,21,0.411887460504477
"481",673,97,"unif",5,8,0.4,0.1,4,0.40704322917199
"482",673,97,"unif",5,25,0.4,0.1,10,0.376090496726493
"483",673,97,"unif",5,40,0.4,0.1,16,0.407574822668451
"484",673,97,"unif",5,44,0.4,0.1,13,0.411153212703985
"485",673,97,"unif",5,45,0.4,0.1,15,0.40196096334051
"486",673,98,"unif",5,36,0.4,0.1,15,0.3941823676781
"487",673,98,"unif",5,8,0.4,0.1,2,0.402429380717738
"488",673,98,"unif",5,22,0.4,0.1,8,0.41409609503025
"489",673,98,"unif",5,9,0.4,0.1,6,0.413791406262984
"490",673,98,"unif",5,5,0.4,0.1,2,0.378902367141928
"491",673,99,"unif",5,24,0.4,0.1,13,0.41268042993791
"492",673,99,"unif",5,46,0.4,0.1,24,0.392612436499102
"493",673,99,"unif",5,9,0.4,0.1,6,0.385514802279944
"494",673,99,"unif",5,37,0.4,0.1,12,0.384138416614711
"495",673,99,"unif",5,18,0.4,0.1,6,0.393487790939103
"496",673,100,"unif",5,34,0.4,0.1,15,0.392924693225407
"497",673,100,"unif",5,10,0.4,0.1,2,0.40051297000885
"498",673,100,"unif",5,29,0.4,0.1,14,0.408705042155967
"499",673,100,"unif",5,10,0.4,0.1,5,0.400680927077812
"500",673,100,"unif",5,39,0.4,0.1,17,0.380594051991185
"501",673,101,"unif",5,46,0.4,0.1,22,0.388982888182661
"502",673,101,"unif",5,43,0.4,0.1,14,0.394488263042683
"503",673,101,"unif",5,9,0.4,0.1,5,0.387697097573476
"504",673,101,"unif",5,31,0.4,0.1,13,0.40612038414559
"505",673,101,"unif",5,43,0.4,0.1,23,0.421689736951888
"506",673,102,"unif",5,38,0.4,0.1,17,0.409545191622167
"507",673,102,"unif",5,38,0.4,0.1,14,0.415002280999802
"508",673,102,"unif",5,34,0.4,0.1,13,0.395157416234208
"509",673,102,"unif",5,9,0.4,0.1,4,0.421091719150406
"510",673,102,"unif",5,29,0.4,0.1,12,0.396732687038644
"511",673,103,"unif",5,18,0.4,0.1,7,0.379786462198704
"512",673,103,"unif",5,11,0.4,0.1,6,0.422044831186574
"513",673,103,"unif",5,34,0.4,0.1,16,0.389430116975428
"514",673,103,"unif",5,41,0.4,0.1,17,0.399044118713298
"515",673,103,"unif",5,17,0.4,0.1,8,0.377256271281698
"516",673,104,"unif",5,35,0.4,0.1,15,0.395657887017569
"517",673,104,"unif",5,46,0.4,0.1,20,0.410150457382757
"518",673,104,"unif",5,12,0.4,0.1,5,0.385196711132967
"519",673,104,"unif",5,10,0.4,0.1,4,0.394793143342755
"520",673,104,"unif",5,16,0.4,0.1,4,0.385026903479245
"521",673,105,"unif",5,35,0.4,0.1,13,0.424269814899516
"522",673,105,"unif",5,50,0.4,0.1,22,0.379095616439279
"523",673,105,"unif",5,39,0.4,0.1,16,0.417750142382522
"524",673,105,"unif",5,43,0.4,0.1,14,0.377154374022129
"525",673,105,"unif",5,16,0.4,0.1,9,0.411760669993731
"526",673,106,"unif",5,44,0.4,0.1,23,0.392037788448695
"527",673,106,"unif",5,48,0.4,0.1,15,0.377809089160492
"528",673,106,"unif",5,46,0.4,0.1,24,0.42702791031806
"529",673,106,"unif",5,21,0.4,0.1,10,0.385123248455438
"530",673,106,"unif",5,15,0.4,0.1,7,0.377833535273803
"531",673,107,"unif",5,24,0.4,0.1,10,0.422810090860977
"532",673,107,"unif",5,20,0.4,0.1,8,0.425577507727724
"533",673,107,"unif",5,43,0.4,0.1,18,0.412856849925597
"534",673,107,"unif",5,18,0.4,0.1,10,0.425262207266127
"535",673,107,"unif",5,33,0.4,0.1,19,0.420463699919612
"536",673,108,"unif",5,40,0.4,0.1,19,0.3781718880675
"537",673,108,"unif",5,16,0.4,0.1,6,0.407792785866288
"538",673,108,"unif",5,11,0.4,0.1,3,0.414762204886531
"539",673,108,"unif",5,13,0.4,0.1,3,0.381577251441241
"540",673,108,"unif",5,16,0.4,0.1,4,0.411148753817159
"541",673,109,"unif",5,47,0.4,0.1,17,0.372777867079961
"542",673,109,"unif",5,26,0.4,0.1,9,0.39072587776922
"543",673,109,"unif",5,18,0.4,0.1,5,0.387269244268807
"544",673,109,"unif",5,32,0.4,0.1,8,0.375509330366379
"545",673,109,"unif",5,41,0.4,0.1,19,0.382860529359906
"546",673,110,"unif",5,38,0.4,0.1,15,0.396322347319818
"547",673,110,"unif",5,47,0.4,0.1,19,0.396636546009659
"548",673,110,"unif",5,32,0.4,0.1,13,0.381472674954913
"549",673,110,"unif",5,13,0.4,0.1,4,0.416882113678762
"550",673,110,"unif",5,46,0.4,0.1,28,0.378440651735296
"551",673,111,"unif",5,12,0.4,0.1,3,0.398051065544311
"552",673,111,"unif",5,43,0.4,0.1,15,0.378645325818712
"553",673,111,"unif",5,50,0.4,0.1,20,0.376594120484143
"554",673,111,"unif",5,21,0.4,0.1,7,0.427227275282947
"555",673,111,"unif",5,7,0.4,0.1,2,0.395985997051809
"556",673,112,"unif",5,31,0.4,0.1,17,0.412646025938251
"557",673,112,"unif",5,25,0.4,0.1,9,0.395413242365521
"558",673,112,"unif",5,14,0.4,0.1,6,0.393891501096079
"559",673,112,"unif",5,9,0.4,0.1,7,0.419507944067412
"560",673,112,"unif",5,40,0.4,0.1,16,0.373966614873845
"561",673,113,"unif",5,22,0.4,0.1,7,0.378493756393176
"562",673,113,"unif",5,27,0.4,0.1,12,0.425647808229852
"563",673,113,"unif",5,39,0.4,0.1,17,0.404398860893161
"564",673,113,"unif",5,30,0.4,0.1,13,0.401913312283121
"565",673,113,"unif",5,30,0.4,0.1,9,0.401275563025753
"566",673,114,"unif",5,10,0.4,0.1,2,0.39385532212079
"567",673,114,"unif",5,44,0.4,0.1,17,0.375343131135493
"568",673,114,"unif",5,50,0.4,0.1,23,0.398136984900255
"569",673,114,"unif",5,15,0.4,0.1,6,0.378393381239991
"570",673,114,"unif",5,37,0.4,0.1,16,0.426046525577463
"571",673,115,"unif",5,18,0.4,0.1,4,0.423800761871336
"572",673,115,"unif",5,35,0.4,0.1,17,0.39189060258476
"573",673,115,"unif",5,12,0.4,0.1,7,0.412005630929133
"574",673,115,"unif",5,31,0.4,0.1,12,0.390570179896762
"575",673,115,"unif",5,50,0.4,0.1,22,0.411560159522775
"576",673,116,"unif",5,23,0.4,0.1,7,0.382828601839943
"577",673,116,"unif",5,14,0.4,0.1,6,0.422608071523945
"578",673,116,"unif",5,43,0.4,0.1,16,0.423673741939337
"579",673,116,"unif",5,11,0.4,0.1,5,0.376251188531032
"580",673,116,"unif",5,35,0.4,0.1,17,0.427331190708803
"581",673,117,"unif",5,23,0.4,0.1,8,0.381847984972717
"582",673,117,"unif",5,12,0.4,0.1,4,0.402987171442195
"583",673,117,"unif",5,32,0.4,0.1,11,0.399087598325023
"584",673,117,"unif",5,25,0.4,0.1,15,0.38324139617776
"585",673,117,"unif",5,28,0.4,0.1,9,0.394376646299748
"586",673,118,"unif",5,19,0.4,0.1,9,0.390255162862938
"587",673,118,"unif",5,31,0.4,0.1,12,0.381778693289184
"588",673,118,"unif",5,45,0.4,0.1,20,0.425336430564538
"589",673,118,"unif",5,17,0.4,0.1,6,0.377611196089473
"590",673,118,"unif",5,20,0.4,0.1,9,0.413817000295559
"591",673,119,"unif",5,42,0.4,0.1,17,0.398064310201751
"592",673,119,"unif",5,31,0.4,0.1,18,0.384991668282439
"593",673,119,"unif",5,50,0.4,0.1,21,0.422778034022172
"594",673,119,"unif",5,39,0.4,0.1,15,0.375261211191535
"595",673,119,"unif",5,44,0.4,0.1,21,0.421674854767675
"596",673,120,"unif",5,16,0.4,0.1,5,0.397302076699229
"597",673,120,"unif",5,42,0.4,0.1,13,0.39276648948906
"598",673,120,"unif",5,14,0.4,0.1,4,0.416989331051736
"599",673,120,"unif",5,15,0.4,0.1,8,0.422214016532891
"600",673,120,"unif",5,9,0.4,0.1,3,0.400127993468914
"601",673,121,"unif",5,14,0.4,0.1,7,0.412993155804738
"602",673,121,"unif",5,5,0.4,0.1,1,0.378811704903574
"603",673,121,"unif",5,33,0.4,0.1,19,0.424407751698182
"604",673,121,"unif",5,44,0.4,0.1,18,0.409691048538527
"605",673,121,"unif",5,19,0.4,0.1,11,0.394003660523901
"606",673,122,"unif",5,28,0.4,0.1,11,0.409165696905486
"607",673,122,"unif",5,19,0.4,0.1,8,0.399541162902231
"608",673,122,"unif",5,36,0.4,0.1,11,0.414551291804556
"609",673,122,"unif",5,7,0.4,0.1,3,0.39413337967217
"610",673,122,"unif",5,32,0.4,0.1,9,0.397013043099842
"611",673,123,"unif",5,13,0.4,0.1,6,0.410683746567854
"612",673,123,"unif",5,6,0.4,0.1,4,0.425509231340989
"613",673,123,"unif",5,16,0.4,0.1,6,0.418848936746225
"614",673,123,"unif",5,42,0.4,0.1,18,0.389532114814885
"615",673,123,"unif",5,23,0.4,0.1,13,0.412415497184335
"616",673,124,"unif",5,49,0.4,0.1,18,0.391239063662203
"617",673,124,"unif",5,44,0.4,0.1,22,0.393597173528379
"618",673,124,"unif",5,20,0.4,0.1,7,0.395341828025665
"619",673,124,"unif",5,20,0.4,0.1,7,0.409455969506104
"620",673,124,"unif",5,19,0.4,0.1,12,0.411399537145974
"621",673,125,"unif",5,50,0.4,0.1,18,0.381294827349671
"622",673,125,"unif",5,11,0.4,0.1,3,0.385508844812155
"623",673,125,"unif",5,26,0.4,0.1,15,0.398292862316976
"624",673,125,"unif",5,6,0.4,0.1,2,0.378077828322102
"625",673,125,"unif",5,13,0.4,0.1,3,0.41156746077864
"626",673,126,"unif",5,8,0.4,0.1,4,0.380019975609811
"627",673,126,"unif",5,29,0.4,0.1,11,0.393087083196301
"628",673,126,"unif",5,50,0.4,0.1,19,0.395254383956569
"629",673,126,"unif",5,47,0.4,0.1,17,0.423399583503961
"630",673,126,"unif",5,14,0.4,0.1,4,0.392419513344361
"631",673,127,"unif",5,6,0.4,0.1,2,0.397637925719612
"632",673,127,"unif",5,50,0.4,0.1,22,0.393828519813276
"633",673,127,"unif",5,31,0.4,0.1,17,0.426021340097449
"634",673,127,"unif",5,49,0.4,0.1,23,0.390821519950869
"635",673,127,"unif",5,40,0.4,0.1,17,0.406743285816472
"636",673,128,"unif",5,13,0.4,0.1,6,0.372921295290136
"637",673,128,"unif",5,35,0.4,0.1,16,0.388186132046799
"638",673,128,"unif",5,34,0.4,0.1,12,0.384102609374634
"639",673,128,"unif",5,36,0.4,0.1,14,0.383218032143504
"640",673,128,"unif",5,29,0.4,0.1,9,0.392236928702577
"641",673,129,"unif",5,44,0.4,0.1,17,0.384560076590852
"642",673,129,"unif",5,29,0.4,0.1,12,0.394536347313675
"643",673,129,"unif",5,47,0.4,0.1,19,0.391473368252721
"644",673,129,"unif",5,7,0.4,0.1,1,0.405779739371896
"645",673,129,"unif",5,15,0.4,0.1,9,0.401182965869874
"646",673,130,"unif",5,46,0.4,0.1,16,0.413095150146998
"647",673,130,"unif",5,37,0.4,0.1,17,0.421232610692972
"648",673,130,"unif",5,6,0.4,0.1,4,0.375491090938047
"649",673,130,"unif",5,9,0.4,0.1,5,0.417452494633245
"650",673,130,"unif",5,13,0.4,0.1,6,0.415044594509423
"651",673,131,"unif",5,32,0.4,0.1,18,0.374952600221606
"652",673,131,"unif",5,16,0.4,0.1,1,0.38389984794799
"653",673,131,"unif",5,29,0.4,0.1,16,0.386288725852179
"654",673,131,"unif",5,20,0.4,0.1,9,0.413803867238692
"655",673,131,"unif",5,18,0.4,0.1,10,0.378743551125193
"656",673,132,"unif",5,50,0.4,0.1,19,0.409794755590833
"657",673,132,"unif",5,19,0.4,0.1,13,0.377450610736498
"658",673,132,"unif",5,11,0.4,0.1,2,0.391280160482966
"659",673,132,"unif",5,35,0.4,0.1,17,0.418116794761313
"660",673,132,"unif",5,36,0.4,0.1,15,0.412186847108893
"661",673,133,"unif",5,41,0.4,0.1,15,0.400534456822871
"662",673,133,"unif",5,27,0.4,0.1,7,0.416070350930758
"663",673,133,"unif",5,13,0.4,0.1,4,0.422230530191535
"664",673,133,"unif",5,35,0.4,0.1,16,0.381197832191739
"665",673,133,"unif",5,35,0.4,0.1,13,0.385824899558386
"666",673,134,"unif",5,29,0.4,0.1,13,0.414686833475285
"667",673,134,"unif",5,33,0.4,0.1,10,0.394136871435757
"668",673,134,"unif",5,14,0.4,0.1,5,0.424989487262515
"669",673,134,"unif",5,13,0.4,0.1,2,0.401033845914321
"670",673,134,"unif",5,50,0.4,0.1,23,0.419763682252621
"671",673,135,"unif",5,34,0.4,0.1,14,0.408379501477154
"672",673,135,"unif",5,21,0.4,0.1,11,0.418480203509706
"673",673,135,"unif",5,43,0.4,0.1,17,0.372574877703209
"674",673,135,"unif",5,34,0.4,0.1,16,0.414723196705082
"675",673,135,"unif",5,8,0.4,0.1,4,0.40623750782449
"676",673,136,"unif",5,8,0.4,0.1,2,0.403317443840779
"677",673,136,"unif",5,10,0.4,0.1,6,0.399797676961778
"678",673,136,"unif",5,14,0.4,0.1,3,0.40375521714335
"679",673,136,"unif",5,36,0.4,0.1,21,0.406562953937045
"680",673,136,"unif",5,40,0.4,0.1,18,0.398532846806279
"681",673,137,"unif",5,28,0.4,0.1,14,0.373413873572041
"682",673,137,"unif",5,41,0.4,0.1,18,0.402455242395536
"683",673,137,"unif",5,38,0.4,0.1,17,0.416533778879675
"684",673,137,"unif",5,13,0.4,0.1,8,0.374017016405306
"685",673,137,"unif",5,27,0.4,0.1,11,0.422416371845979
"686",673,138,"unif",5,41,0.4,0.1,18,0.381252976218466
"687",673,138,"unif",5,17,0.4,0.1,4,0.376458415245275
"688",673,138,"unif",5,33,0.4,0.1,8,0.409056915111341
"689",673,138,"unif",5,16,0.4,0.1,7,0.376073059162733
"690",673,138,"unif",5,28,0.4,0.1,18,0.410280105864427
"691",673,139,"unif",5,37,0.4,0.1,12,0.373069420932071
"692",673,139,"unif",5,14,0.4,0.1,6,0.412664420211087
"693",673,139,"unif",5,21,0.4,0.1,8,0.421342684527011
"694",673,139,"unif",5,37,0.4,0.1,20,0.393451067936829
"695",673,139,"unif",5,49,0.4,0.1,22,0.38173290445667
"696",673,140,"unif",5,23,0.4,0.1,13,0.37378504000561
"697",673,140,"unif",5,16,0.4,0.1,6,0.387403082146696
"698",673,140,"unif",5,23,0.4,0.1,10,0.416902407097061
"699",673,140,"unif",5,22,0.4,0.1,6,0.373054591412282
"700",673,140,"unif",5,5,0.4,0.1,0,0.382550060565634
"701",673,141,"unif",5,10,0.4,0.1,3,0.392987692729765
"702",673,141,"unif",5,19,0.4,0.1,10,0.412237815160378
"703",673,141,"unif",5,31,0.4,0.1,11,0.381254050619175
"704",673,141,"unif",5,12,0.4,0.1,7,0.386918476375909
"705",673,141,"unif",5,38,0.4,0.1,12,0.381606028516253
"706",673,142,"unif",5,7,0.4,0.1,3,0.405163342602651
"707",673,142,"unif",5,40,0.4,0.1,18,0.417133758685824
"708",673,142,"unif",5,47,0.4,0.1,22,0.395147244799492
"709",673,142,"unif",5,17,0.4,0.1,8,0.403044152077801
"710",673,142,"unif",5,35,0.4,0.1,14,0.379757614534523
"711",673,143,"unif",5,10,0.4,0.1,6,0.386669191989391
"712",673,143,"unif",5,28,0.4,0.1,14,0.406535353971918
"713",673,143,"unif",5,34,0.4,0.1,18,0.386756608739058
"714",673,143,"unif",5,26,0.4,0.1,11,0.425712452745759
"715",673,143,"unif",5,33,0.4,0.1,16,0.424736221853328
"716",673,144,"unif",5,45,0.4,0.1,24,0.396183386500721
"717",673,144,"unif",5,8,0.4,0.1,3,0.398519534669724
"718",673,144,"unif",5,8,0.4,0.1,4,0.405566981280027
"719",673,144,"unif",5,20,0.4,0.1,8,0.394277206240126
"720",673,144,"unif",5,20,0.4,0.1,10,0.404768715787708
"721",673,145,"unif",5,48,0.4,0.1,24,0.402000924643506
"722",673,145,"unif",5,9,0.4,0.1,2,0.398921097289951
"723",673,145,"unif",5,48,0.4,0.1,18,0.415015851941804
"724",673,145,"unif",5,8,0.4,0.1,4,0.403428620491861
"725",673,145,"unif",5,34,0.4,0.1,12,0.415442742510862
"726",673,146,"unif",5,47,0.4,0.1,19,0.387995872220123
"727",673,146,"unif",5,23,0.4,0.1,9,0.404075328598808
"728",673,146,"unif",5,22,0.4,0.1,8,0.427413118150441
"729",673,146,"unif",5,36,0.4,0.1,14,0.372684463194406
"730",673,146,"unif",5,39,0.4,0.1,14,0.389802737713646
"731",673,147,"unif",5,7,0.4,0.1,1,0.387425904489733
"732",673,147,"unif",5,9,0.4,0.1,5,0.388691742870207
"733",673,147,"unif",5,13,0.4,0.1,7,0.385180125814057
"734",673,147,"unif",5,42,0.4,0.1,15,0.408366096206771
"735",673,147,"unif",5,35,0.4,0.1,13,0.397180020102068
"736",673,148,"unif",5,29,0.4,0.1,14,0.425072998650262
"737",673,148,"unif",5,49,0.4,0.1,20,0.426166991492217
"738",673,148,"unif",5,23,0.4,0.1,9,0.396064710518242
"739",673,148,"unif",5,7,0.4,0.1,4,0.395674177591209
"740",673,148,"unif",5,45,0.4,0.1,17,0.414091799376039
"741",673,149,"unif",5,14,0.4,0.1,10,0.396166370136211
"742",673,149,"unif",5,26,0.4,0.1,15,0.382224861115123
"743",673,149,"unif",5,10,0.4,0.1,3,0.381072748545171
"744",673,149,"unif",5,24,0.4,0.1,12,0.394621743264479
"745",673,149,"unif",5,36,0.4,0.1,13,0.377903034001692
"746",673,150,"unif",5,48,0.4,0.1,19,0.388691284853608
"747",673,150,"unif",5,42,0.4,0.1,24,0.409414788610673
"748",673,150,"unif",5,18,0.4,0.1,6,0.374533886936781
"749",673,150,"unif",5,37,0.4,0.1,14,0.426187616253753
"750",673,150,"unif",5,13,0.4,0.1,4,0.416808268864765
"751",673,151,"unif",5,27,0.4,0.1,12,0.406586508058771
"752",673,151,"unif",5,14,0.4,0.1,6,0.423729928414528
"753",673,151,"unif",5,17,0.4,0.1,8,0.391422969031216
"754",673,151,"unif",5,50,0.4,0.1,20,0.418377994044694
"755",673,151,"unif",5,16,0.4,0.1,7,0.380635499021979
"756",673,152,"unif",5,19,0.4,0.1,5,0.414985233947716
"757",673,152,"unif",5,10,0.4,0.1,6,0.381569882035211
"758",673,152,"unif",5,26,0.4,0.1,13,0.393073916096614
"759",673,152,"unif",5,45,0.4,0.1,15,0.386830357825366
"760",673,152,"unif",5,40,0.4,0.1,14,0.37828876633612
"761",673,153,"unif",5,45,0.4,0.1,18,0.380947395743521
"762",673,153,"unif",5,27,0.4,0.1,11,0.383216351075988
"763",673,153,"unif",5,10,0.4,0.1,1,0.397513544067493
"764",673,153,"unif",5,19,0.4,0.1,8,0.395389234937442
"765",673,153,"unif",5,31,0.4,0.1,10,0.37880526622929
"766",673,154,"unif",5,36,0.4,0.1,13,0.382236585085705
"767",673,154,"unif",5,36,0.4,0.1,11,0.4149118508798
"768",673,154,"unif",5,12,0.4,0.1,4,0.397425292197625
"769",673,154,"unif",5,50,0.4,0.1,23,0.387411171368681
"770",673,154,"unif",5,7,0.4,0.1,3,0.379822392318136
"771",673,155,"unif",5,10,0.4,0.1,4,0.426381376232126
"772",673,155,"unif",5,34,0.4,0.1,14,0.416659133862234
"773",673,155,"unif",5,49,0.4,0.1,16,0.376222037617329
"774",673,155,"unif",5,42,0.4,0.1,16,0.374046528459393
"775",673,155,"unif",5,28,0.4,0.1,12,0.394676021780239
"776",673,156,"unif",5,25,0.4,0.1,12,0.410195867898618
"777",673,156,"unif",5,34,0.4,0.1,13,0.392501005701201
"778",673,156,"unif",5,43,0.4,0.1,17,0.391078571662437
"779",673,156,"unif",5,17,0.4,0.1,3,0.377383908101093
"780",673,156,"unif",5,49,0.4,0.1,18,0.385138616956442
"781",673,157,"unif",5,22,0.4,0.1,11,0.416842876656775
"782",673,157,"unif",5,40,0.4,0.1,16,0.40785978102734
"783",673,157,"unif",5,17,0.4,0.1,11,0.395249303394673
"784",673,157,"unif",5,40,0.4,0.1,20,0.393864743387499
"785",673,157,"unif",5,48,0.4,0.1,20,0.378028645957218
"786",673,158,"unif",5,19,0.4,0.1,6,0.39647052752318
"787",673,158,"unif",5,8,0.4,0.1,4,0.417808566185948
"788",673,158,"unif",5,24,0.4,0.1,8,0.382347403887122
"789",673,158,"unif",5,14,0.4,0.1,6,0.422956252304433
"790",673,158,"unif",5,40,0.4,0.1,18,0.398500884404684
"791",673,159,"unif",5,37,0.4,0.1,10,0.385684212001742
"792",673,159,"unif",5,33,0.4,0.1,10,0.372539018895615
"793",673,159,"unif",5,20,0.4,0.1,9,0.400987099366157
"794",673,159,"unif",5,14,0.4,0.1,9,0.42007908904964
"795",673,159,"unif",5,33,0.4,0.1,14,0.390082229141401
"796",673,160,"unif",5,9,0.4,0.1,4,0.414689320627237
"797",673,160,"unif",5,34,0.4,0.1,12,0.387234313418431
"798",673,160,"unif",5,32,0.4,0.1,19,0.410867561267854
"799",673,160,"unif",5,39,0.4,0.1,17,0.400087374886547
"800",673,160,"unif",5,31,0.4,0.1,14,0.392532867213194
"801",673,161,"unif",5,50,0.4,0.1,20,0.396915225545825
"802",673,161,"unif",5,30,0.4,0.1,15,0.405642422131917
"803",673,161,"unif",5,17,0.4,0.1,8,0.405959673771067
"804",673,161,"unif",5,41,0.4,0.1,15,0.413119274105278
"805",673,161,"unif",5,34,0.4,0.1,14,0.381261610112676
"806",673,162,"unif",5,14,0.4,0.1,8,0.422239050962406
"807",673,162,"unif",5,13,0.4,0.1,4,0.393744575973307
"808",673,162,"unif",5,30,0.4,0.1,10,0.37729522999911
"809",673,162,"unif",5,35,0.4,0.1,15,0.388745840989989
"810",673,162,"unif",5,21,0.4,0.1,9,0.413971689426851
"811",673,163,"unif",5,9,0.4,0.1,5,0.404521107990745
"812",673,163,"unif",5,16,0.4,0.1,9,0.411432475381536
"813",673,163,"unif",5,24,0.4,0.1,13,0.383029809388624
"814",673,163,"unif",5,13,0.4,0.1,4,0.406304058841586
"815",673,163,"unif",5,41,0.4,0.1,17,0.398090184513332
"816",673,164,"unif",5,17,0.4,0.1,6,0.379855730898816
"817",673,164,"unif",5,10,0.4,0.1,4,0.426988898923319
"818",673,164,"unif",5,39,0.4,0.1,16,0.412726382648277
"819",673,164,"unif",5,29,0.4,0.1,11,0.423130664010897
"820",673,164,"unif",5,42,0.4,0.1,15,0.411604148834759
"821",673,165,"unif",5,46,0.4,0.1,18,0.390406910851972
"822",673,165,"unif",5,38,0.4,0.1,14,0.387243625536475
"823",673,165,"unif",5,45,0.4,0.1,20,0.406472865819632
"824",673,165,"unif",5,27,0.4,0.1,8,0.382134815919023
"825",673,165,"unif",5,45,0.4,0.1,15,0.414571043402588
"826",673,166,"unif",5,27,0.4,0.1,12,0.391890043910845
"827",673,166,"unif",5,42,0.4,0.1,17,0.419364729883082
"828",673,166,"unif",5,38,0.4,0.1,16,0.387572363530416
"829",673,166,"unif",5,28,0.4,0.1,11,0.386607962982702
"830",673,166,"unif",5,38,0.4,0.1,16,0.401301254721734
"831",673,167,"unif",5,32,0.4,0.1,15,0.412492881148286
"832",673,167,"unif",5,29,0.4,0.1,13,0.400218019294934
"833",673,167,"unif",5,20,0.4,0.1,10,0.419012261088015
"834",673,167,"unif",5,49,0.4,0.1,28,0.409763947870609
"835",673,167,"unif",5,17,0.4,0.1,9,0.407047009021978
"836",673,168,"unif",5,18,0.4,0.1,10,0.421076349487972
"837",673,168,"unif",5,35,0.4,0.1,12,0.424870855917684
"838",673,168,"unif",5,17,0.4,0.1,7,0.404785326309661
