"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3540",86,236,"NA",15,92,0.002,0,0,0.002
"3541",86,237,"NA",15,166,0.002,0,0,0.002
"3542",86,237,"NA",15,71,0.002,0,1,0.002
"3543",86,237,"NA",15,148,0.002,0,0,0.002
"3544",86,237,"NA",15,137,0.002,0,0,0.002
"3545",86,237,"NA",15,167,0.002,0,1,0.002
"3546",86,237,"NA",15,162,0.002,0,0,0.002
"3547",86,237,"NA",15,101,0.002,0,0,0.002
"3548",86,237,"NA",15,180,0.002,0,0,0.002
"3549",86,237,"NA",15,54,0.002,0,0,0.002
"3550",86,237,"NA",15,156,0.002,0,1,0.002
"3551",86,237,"NA",15,135,0.002,0,0,0.002
"3552",86,237,"NA",15,97,0.002,0,0,0.002
"3553",86,237,"NA",15,93,0.002,0,0,0.002
"3554",86,237,"NA",15,110,0.002,0,0,0.002
"3555",86,237,"NA",15,145,0.002,0,0,0.002
"3556",86,238,"NA",15,148,0.002,0,1,0.002
"3557",86,238,"NA",15,186,0.002,0,0,0.002
"3558",86,238,"NA",15,83,0.002,0,0,0.002
"3559",86,238,"NA",15,163,0.002,0,0,0.002
"3560",86,238,"NA",15,177,0.002,0,3,0.002
"3561",86,238,"NA",15,116,0.002,0,0,0.002
"3562",86,238,"NA",15,58,0.002,0,0,0.002
"3563",86,238,"NA",15,134,0.002,0,0,0.002
"3564",86,238,"NA",15,91,0.002,0,0,0.002
"3565",86,238,"NA",15,120,0.002,0,0,0.002
"3566",86,238,"NA",15,116,0.002,0,0,0.002
"3567",86,238,"NA",15,104,0.002,0,0,0.002
"3568",86,238,"NA",15,138,0.002,0,0,0.002
"3569",86,238,"NA",15,166,0.002,0,0,0.002
"3570",86,238,"NA",15,75,0.002,0,0,0.002
"3571",86,239,"NA",15,186,0.002,0,1,0.002
"3572",86,239,"NA",15,171,0.002,0,0,0.002
"3573",86,239,"NA",15,143,0.002,0,0,0.002
"3574",86,239,"NA",15,176,0.002,0,0,0.002
"3575",86,239,"NA",15,159,0.002,0,0,0.002
"3576",86,239,"NA",15,200,0.002,0,1,0.002
"3577",86,239,"NA",15,67,0.002,0,0,0.002
"3578",86,239,"NA",15,105,0.002,0,1,0.002
"3579",86,239,"NA",15,170,0.002,0,0,0.002
"3580",86,239,"NA",15,95,0.002,0,0,0.002
"3581",86,239,"NA",15,81,0.002,0,0,0.002
"3582",86,239,"NA",15,140,0.002,0,0,0.002
"3583",86,239,"NA",15,123,0.002,0,1,0.002
"3584",86,239,"NA",15,161,0.002,0,0,0.002
"3585",86,239,"NA",15,51,0.002,0,0,0.002
"3586",86,240,"NA",15,111,0.002,0,0,0.002
"3587",86,240,"NA",15,88,0.002,0,0,0.002
"3588",86,240,"NA",15,92,0.002,0,0,0.002
"3589",86,240,"NA",15,194,0.002,0,0,0.002
"3590",86,240,"NA",15,175,0.002,0,0,0.002
"3591",86,240,"NA",15,188,0.002,0,1,0.002
"3592",86,240,"NA",15,73,0.002,0,0,0.002
"3593",86,240,"NA",15,116,0.002,0,0,0.002
"3594",86,240,"NA",15,111,0.002,0,0,0.002
"3595",86,240,"NA",15,52,0.002,0,1,0.002
"3596",86,240,"NA",15,117,0.002,0,0,0.002
"3597",86,240,"NA",15,138,0.002,0,0,0.002
"3598",86,240,"NA",15,62,0.002,0,0,0.002
"3599",86,240,"NA",15,60,0.002,0,0,0.002
"3600",86,240,"NA",15,166,0.002,0,1,0.002
"3601",86,241,"NA",15,188,0.002,0,0,0.002
"3602",86,241,"NA",15,151,0.002,0,0,0.002
"3603",86,241,"NA",15,158,0.002,0,0,0.002
"3604",86,241,"NA",15,181,0.002,0,0,0.002
"3605",86,241,"NA",15,64,0.002,0,0,0.002
"3606",86,241,"NA",15,77,0.002,0,0,0.002
"3607",86,241,"NA",15,188,0.002,0,1,0.002
"3608",86,241,"NA",15,97,0.002,0,0,0.002
"3609",86,241,"NA",15,123,0.002,0,1,0.002
"3610",86,241,"NA",15,162,0.002,0,0,0.002
"3611",86,241,"NA",15,92,0.002,0,0,0.002
"3612",86,241,"NA",15,116,0.002,0,0,0.002
"3613",86,241,"NA",15,63,0.002,0,0,0.002
"3614",86,241,"NA",15,111,0.002,0,0,0.002
"3615",86,241,"NA",15,166,0.002,0,0,0.002
"3616",86,242,"NA",15,81,0.002,0,0,0.002
"3617",86,242,"NA",15,109,0.002,0,0,0.002
"3618",86,242,"NA",15,91,0.002,0,0,0.002
"3619",86,242,"NA",15,199,0.002,0,0,0.002
"3620",86,242,"NA",15,166,0.002,0,0,0.002
"3621",86,242,"NA",15,69,0.002,0,0,0.002
"3622",86,242,"NA",15,101,0.002,0,0,0.002
"3623",86,242,"NA",15,58,0.002,0,0,0.002
"3624",86,242,"NA",15,115,0.002,0,1,0.002
"3625",86,242,"NA",15,185,0.002,0,1,0.002
"3626",86,242,"NA",15,64,0.002,0,0,0.002
"3627",86,242,"NA",15,172,0.002,0,0,0.002
"3628",86,242,"NA",15,100,0.002,0,0,0.002
"3629",86,242,"NA",15,194,0.002,0,0,0.002
"3630",86,242,"NA",15,171,0.002,0,0,0.002
"3631",86,243,"NA",15,160,0.002,0,1,0.002
"3632",86,243,"NA",15,66,0.002,0,1,0.002
"3633",86,243,"NA",15,176,0.002,0,0,0.002
"3634",86,243,"NA",15,65,0.002,0,0,0.002
"3635",86,243,"NA",15,126,0.002,0,0,0.002
"3636",86,243,"NA",15,78,0.002,0,0,0.002
"3637",86,243,"NA",15,195,0.002,0,1,0.002
"3638",86,243,"NA",15,133,0.002,0,0,0.002
"3639",86,243,"NA",15,145,0.002,0,0,0.002
"3640",86,243,"NA",15,156,0.002,0,0,0.002
"3641",86,243,"NA",15,185,0.002,0,0,0.002
"3642",86,243,"NA",15,153,0.002,0,0,0.002
"3643",86,243,"NA",15,192,0.002,0,0,0.002
"3644",86,243,"NA",15,106,0.002,0,1,0.002
"3645",86,243,"NA",15,168,0.002,0,1,0.002
"3646",86,244,"NA",15,111,0.002,0,0,0.002
"3647",86,244,"NA",15,51,0.002,0,0,0.002
"3648",86,244,"NA",15,112,0.002,0,0,0.002
"3649",86,244,"NA",15,163,0.002,0,0,0.002
"3650",86,244,"NA",15,70,0.002,0,0,0.002
"3651",86,244,"NA",15,103,0.002,0,0,0.002
"3652",86,244,"NA",15,100,0.002,0,0,0.002
"3653",86,244,"NA",15,169,0.002,0,1,0.002
"3654",86,244,"NA",15,184,0.002,0,0,0.002
"3655",86,244,"NA",15,79,0.002,0,0,0.002
"3656",86,244,"NA",15,172,0.002,0,0,0.002
"3657",86,244,"NA",15,67,0.002,0,2,0.002
"3658",86,244,"NA",15,56,0.002,0,0,0.002
"3659",86,244,"NA",15,60,0.002,0,1,0.002
"3660",86,244,"NA",15,176,0.002,0,0,0.002
"3661",86,245,"NA",15,144,0.002,0,0,0.002
"3662",86,245,"NA",15,200,0.002,0,0,0.002
"3663",86,245,"NA",15,96,0.002,0,0,0.002
"3664",86,245,"NA",15,142,0.002,0,1,0.002
"3665",86,245,"NA",15,144,0.002,0,0,0.002
"3666",86,245,"NA",15,123,0.002,0,0,0.002
"3667",86,245,"NA",15,87,0.002,0,0,0.002
"3668",86,245,"NA",15,144,0.002,0,0,0.002
"3669",86,245,"NA",15,56,0.002,0,0,0.002
"3670",86,245,"NA",15,168,0.002,0,0,0.002
"3671",86,245,"NA",15,146,0.002,0,1,0.002
"3672",86,245,"NA",15,107,0.002,0,0,0.002
"3673",86,245,"NA",15,171,0.002,0,0,0.002
"3674",86,245,"NA",15,105,0.002,0,1,0.002
"3675",86,245,"NA",15,132,0.002,0,1,0.002
"3676",86,246,"NA",15,110,0.002,0,1,0.002
"3677",86,246,"NA",15,107,0.002,0,0,0.002
"3678",86,246,"NA",15,191,0.002,0,0,0.002
"3679",86,246,"NA",15,98,0.002,0,0,0.002
"3680",86,246,"NA",15,152,0.002,0,0,0.002
"3681",86,246,"NA",15,53,0.002,0,0,0.002
"3682",86,246,"NA",15,175,0.002,0,0,0.002
"3683",86,246,"NA",15,97,0.002,0,0,0.002
"3684",86,246,"NA",15,53,0.002,0,0,0.002
"3685",86,246,"NA",15,92,0.002,0,0,0.002
"3686",86,246,"NA",15,64,0.002,0,0,0.002
"3687",86,246,"NA",15,145,0.002,0,1,0.002
"3688",86,246,"NA",15,189,0.002,0,1,0.002
"3689",86,246,"NA",15,73,0.002,0,1,0.002
"3690",86,246,"NA",15,122,0.002,0,0,0.002
"3691",86,247,"NA",15,149,0.002,0,0,0.002
"3692",86,247,"NA",15,91,0.002,0,0,0.002
"3693",86,247,"NA",15,131,0.002,0,0,0.002
"3694",86,247,"NA",15,192,0.002,0,0,0.002
"3695",86,247,"NA",15,147,0.002,0,0,0.002
"3696",86,247,"NA",15,197,0.002,0,0,0.002
"3697",86,247,"NA",15,74,0.002,0,0,0.002
"3698",86,247,"NA",15,128,0.002,0,1,0.002
"3699",86,247,"NA",15,144,0.002,0,0,0.002
"3700",86,247,"NA",15,189,0.002,0,0,0.002
"3701",86,247,"NA",15,117,0.002,0,0,0.002
"3702",86,247,"NA",15,91,0.002,0,1,0.002
"3703",86,247,"NA",15,150,0.002,0,1,0.002
"3704",86,247,"NA",15,104,0.002,0,0,0.002
"3705",86,247,"NA",15,70,0.002,0,0,0.002
"3706",86,248,"NA",15,141,0.002,0,1,0.002
"3707",86,248,"NA",15,94,0.002,0,0,0.002
"3708",86,248,"NA",15,96,0.002,0,0,0.002
"3709",86,248,"NA",15,113,0.002,0,0,0.002
"3710",86,248,"NA",15,151,0.002,0,1,0.002
"3711",86,248,"NA",15,125,0.002,0,0,0.002
"3712",86,248,"NA",15,187,0.002,0,0,0.002
"3713",86,248,"NA",15,143,0.002,0,0,0.002
"3714",86,248,"NA",15,188,0.002,0,0,0.002
"3715",86,248,"NA",15,66,0.002,0,0,0.002
"3716",86,248,"NA",15,197,0.002,0,0,0.002
"3717",86,248,"NA",15,140,0.002,0,0,0.002
"3718",86,248,"NA",15,56,0.002,0,0,0.002
"3719",86,248,"NA",15,173,0.002,0,0,0.002
"3720",86,248,"NA",15,111,0.002,0,0,0.002
"3721",86,249,"NA",15,198,0.002,0,0,0.002
"3722",86,249,"NA",15,99,0.002,0,1,0.002
"3723",86,249,"NA",15,111,0.002,0,0,0.002
"3724",86,249,"NA",15,97,0.002,0,0,0.002
"3725",86,249,"NA",15,142,0.002,0,0,0.002
"3726",86,249,"NA",15,99,0.002,0,1,0.002
"3727",86,249,"NA",15,65,0.002,0,0,0.002
"3728",86,249,"NA",15,167,0.002,0,1,0.002
"3729",86,249,"NA",15,84,0.002,0,0,0.002
"3730",86,249,"NA",15,92,0.002,0,0,0.002
"3731",86,249,"NA",15,151,0.002,0,0,0.002
"3732",86,249,"NA",15,126,0.002,0,0,0.002
"3733",86,249,"NA",15,123,0.002,0,1,0.002
"3734",86,249,"NA",15,193,0.002,0,0,0.002
"3735",86,249,"NA",15,85,0.002,0,0,0.002
"3736",86,250,"NA",15,65,0.002,0,0,0.002
"3737",86,250,"NA",15,160,0.002,0,0,0.002
"3738",86,250,"NA",15,69,0.002,0,0,0.002
"3739",86,250,"NA",15,182,0.002,0,0,0.002
"3740",86,250,"NA",15,157,0.002,0,0,0.002
"3741",86,250,"NA",15,79,0.002,0,0,0.002
"3742",86,250,"NA",15,182,0.002,0,0,0.002
"3743",86,250,"NA",15,161,0.002,0,1,0.002
"3744",86,250,"NA",15,115,0.002,0,1,0.002
"3745",86,250,"NA",15,136,0.002,0,0,0.002
"3746",86,250,"NA",15,149,0.002,0,0,0.002
"3747",86,250,"NA",15,185,0.002,0,0,0.002
"3748",86,250,"NA",15,176,0.002,0,0,0.002
"3749",86,250,"NA",15,71,0.002,0,0,0.002
"3750",86,250,"NA",15,126,0.002,0,0,0.002
"3751",86,251,"NA",15,99,0.002,0,0,0.002
"3752",86,251,"NA",15,141,0.002,0,0,0.002
"3753",86,251,"NA",15,76,0.002,0,0,0.002
"3754",86,251,"NA",15,128,0.002,0,0,0.002
"3755",86,251,"NA",15,187,0.002,0,0,0.002
"3756",86,251,"NA",15,52,0.002,0,1,0.002
"3757",86,251,"NA",15,74,0.002,0,0,0.002
"3758",86,251,"NA",15,97,0.002,0,1,0.002
"3759",86,251,"NA",15,73,0.002,0,0,0.002
"3760",86,251,"NA",15,105,0.002,0,1,0.002
"3761",86,251,"NA",15,81,0.002,0,0,0.002
"3762",86,251,"NA",15,148,0.002,0,0,0.002
"3763",86,251,"NA",15,176,0.002,0,1,0.002
"3764",86,251,"NA",15,130,0.002,0,0,0.002
"3765",86,251,"NA",15,191,0.002,0,0,0.002
"3766",86,252,"NA",15,162,0.002,0,0,0.002
"3767",86,252,"NA",15,152,0.002,0,0,0.002
"3768",86,252,"NA",15,76,0.002,0,0,0.002
"3769",86,252,"NA",15,132,0.002,0,0,0.002
"3770",86,252,"NA",15,76,0.002,0,0,0.002
"3771",86,252,"NA",15,145,0.002,0,1,0.002
"3772",86,252,"NA",15,55,0.002,0,0,0.002
"3773",86,252,"NA",15,129,0.002,0,0,0.002
"3774",86,252,"NA",15,134,0.002,0,1,0.002
"3775",86,252,"NA",15,111,0.002,0,0,0.002
"3776",86,252,"NA",15,175,0.002,0,0,0.002
"3777",86,252,"NA",15,104,0.002,0,0,0.002
"3778",86,252,"NA",15,51,0.002,0,0,0.002
"3779",86,252,"NA",15,98,0.002,0,0,0.002
"3780",86,252,"NA",15,77,0.002,0,0,0.002
"3781",86,253,"NA",15,62,0.002,0,0,0.002
"3782",86,253,"NA",15,85,0.002,0,0,0.002
"3783",86,253,"NA",15,57,0.002,0,0,0.002
"3784",86,253,"NA",15,90,0.002,0,1,0.002
"3785",86,253,"NA",15,83,0.002,0,1,0.002
"3786",86,253,"NA",15,68,0.002,0,0,0.002
"3787",86,253,"NA",15,184,0.002,0,0,0.002
"3788",86,253,"NA",15,127,0.002,0,0,0.002
"3789",86,253,"NA",15,88,0.002,0,0,0.002
"3790",86,253,"NA",15,194,0.002,0,0,0.002
"3791",86,253,"NA",15,91,0.002,0,0,0.002
"3792",86,253,"NA",15,197,0.002,0,2,0.002
"3793",86,253,"NA",15,133,0.002,0,0,0.002
"3794",86,253,"NA",15,103,0.002,0,0,0.002
"3795",86,253,"NA",15,90,0.002,0,0,0.002
"3796",86,254,"NA",15,53,0.002,0,1,0.002
"3797",86,254,"NA",15,184,0.002,0,0,0.002
"3798",86,254,"NA",15,147,0.002,0,0,0.002
"3799",86,254,"NA",15,150,0.002,0,0,0.002
"3800",86,254,"NA",15,94,0.002,0,0,0.002
"3801",86,254,"NA",15,116,0.002,0,1,0.002
"3802",86,254,"NA",15,144,0.002,0,1,0.002
"3803",86,254,"NA",15,173,0.002,0,1,0.002
"3804",86,254,"NA",15,54,0.002,0,0,0.002
"3805",86,254,"NA",15,106,0.002,0,0,0.002
"3806",86,254,"NA",15,122,0.002,0,1,0.002
"3807",86,254,"NA",15,200,0.002,0,0,0.002
"3808",86,254,"NA",15,63,0.002,0,0,0.002
"3809",86,254,"NA",15,191,0.002,0,0,0.002
"3810",86,254,"NA",15,171,0.002,0,0,0.002
"3811",86,255,"NA",15,159,0.002,0,0,0.002
"3812",86,255,"NA",15,144,0.002,0,0,0.002
"3813",86,255,"NA",15,87,0.002,0,0,0.002
"3814",86,255,"NA",15,170,0.002,0,1,0.002
"3815",86,255,"NA",15,99,0.002,0,0,0.002
"3816",86,255,"NA",15,79,0.002,0,0,0.002
"3817",86,255,"NA",15,77,0.002,0,0,0.002
"3818",86,255,"NA",15,167,0.002,0,1,0.002
"3819",86,255,"NA",15,175,0.002,0,0,0.002
"3820",86,255,"NA",15,179,0.002,0,0,0.002
"3821",86,255,"NA",15,134,0.002,0,0,0.002
"3822",86,255,"NA",15,128,0.002,0,0,0.002
"3823",86,255,"NA",15,166,0.002,0,0,0.002
"3824",86,255,"NA",15,89,0.002,0,0,0.002
"3825",86,255,"NA",15,162,0.002,0,1,0.002
"3826",86,256,"NA",15,197,0.002,0,3,0.002
"3827",86,256,"NA",15,84,0.002,0,2,0.002
"3828",86,256,"NA",15,152,0.002,0,0,0.002
"3829",86,256,"NA",15,114,0.002,0,0,0.002
"3830",86,256,"NA",15,116,0.002,0,0,0.002
"3831",86,256,"NA",15,144,0.002,0,0,0.002
"3832",86,256,"NA",15,165,0.002,0,0,0.002
"3833",86,256,"NA",15,162,0.002,0,0,0.002
"3834",86,256,"NA",15,71,0.002,0,0,0.002
"3835",86,256,"NA",15,158,0.002,0,0,0.002
"3836",86,256,"NA",15,138,0.002,0,0,0.002
"3837",86,256,"NA",15,138,0.002,0,0,0.002
"3838",86,256,"NA",15,98,0.002,0,0,0.002
"3839",86,256,"NA",15,111,0.002,0,1,0.002
"3840",86,256,"NA",15,146,0.002,0,0,0.002
"3841",86,257,"NA",15,193,0.002,0,1,0.002
"3842",86,257,"NA",15,62,0.002,0,0,0.002
"3843",86,257,"NA",15,85,0.002,0,0,0.002
"3844",86,257,"NA",15,167,0.002,0,1,0.002
"3845",86,257,"NA",15,163,0.002,0,0,0.002
"3846",86,257,"NA",15,129,0.002,0,0,0.002
"3847",86,257,"NA",15,174,0.002,0,0,0.002
"3848",86,257,"NA",15,111,0.002,0,0,0.002
"3849",86,257,"NA",15,124,0.002,0,0,0.002
"3850",86,257,"NA",15,103,0.002,0,0,0.002
"3851",86,257,"NA",15,113,0.002,0,1,0.002
"3852",86,257,"NA",15,163,0.002,0,0,0.002
"3853",86,257,"NA",15,112,0.002,0,0,0.002
"3854",86,257,"NA",15,100,0.002,0,0,0.002
"3855",86,257,"NA",15,150,0.002,0,0,0.002
"3856",86,258,"NA",15,109,0.002,0,2,0.002
"3857",86,258,"NA",15,169,0.002,0,0,0.002
"3858",86,258,"NA",15,143,0.002,0,0,0.002
"3859",86,258,"NA",15,193,0.002,0,1,0.002
"3860",86,258,"NA",15,196,0.002,0,0,0.002
"3861",86,258,"NA",15,156,0.002,0,1,0.002
"3862",86,258,"NA",15,114,0.002,0,0,0.002
"3863",86,258,"NA",15,154,0.002,0,0,0.002
"3864",86,258,"NA",15,155,0.002,0,0,0.002
"3865",86,258,"NA",15,188,0.002,0,0,0.002
"3866",86,258,"NA",15,84,0.002,0,0,0.002
"3867",86,258,"NA",15,184,0.002,0,0,0.002
"3868",86,258,"NA",15,133,0.002,0,0,0.002
"3869",86,258,"NA",15,54,0.002,0,0,0.002
"3870",86,258,"NA",15,51,0.002,0,0,0.002
"3871",86,259,"NA",15,189,0.002,0,0,0.002
"3872",86,259,"NA",15,130,0.002,0,0,0.002
"3873",86,259,"NA",15,73,0.002,0,0,0.002
"3874",86,259,"NA",15,143,0.002,0,0,0.002
"3875",86,259,"NA",15,178,0.002,0,0,0.002
"3876",86,259,"NA",15,146,0.002,0,0,0.002
"3877",86,259,"NA",15,67,0.002,0,0,0.002
"3878",86,259,"NA",15,60,0.002,0,0,0.002
"3879",86,259,"NA",15,154,0.002,0,0,0.002
"3880",86,259,"NA",15,142,0.002,0,1,0.002
"3881",86,259,"NA",15,181,0.002,0,1,0.002
"3882",86,259,"NA",15,128,0.002,0,2,0.002
"3883",86,259,"NA",15,146,0.002,0,0,0.002
"3884",86,259,"NA",15,105,0.002,0,0,0.002
"3885",86,259,"NA",15,57,0.002,0,0,0.002
"3886",86,260,"NA",15,121,0.002,0,0,0.002
"3887",86,260,"NA",15,198,0.002,0,0,0.002
"3888",86,260,"NA",15,98,0.002,0,0,0.002
"3889",86,260,"NA",15,133,0.002,0,0,0.002
"3890",86,260,"NA",15,112,0.002,0,0,0.002
"3891",86,260,"NA",15,120,0.002,0,0,0.002
"3892",86,260,"NA",15,181,0.002,0,0,0.002
"3893",86,260,"NA",15,137,0.002,0,0,0.002
"3894",86,260,"NA",15,85,0.002,0,1,0.002
"3895",86,260,"NA",15,177,0.002,0,0,0.002
"3896",86,260,"NA",15,53,0.002,0,0,0.002
"3897",86,260,"NA",15,133,0.002,0,0,0.002
"3898",86,260,"NA",15,147,0.002,0,0,0.002
"3899",86,260,"NA",15,101,0.002,0,1,0.002
"3900",86,260,"NA",15,73,0.002,0,0,0.002
"3901",86,261,"NA",15,149,0.002,0,1,0.002
"3902",86,261,"NA",15,124,0.002,0,0,0.002
"3903",86,261,"NA",15,92,0.002,0,0,0.002
"3904",86,261,"NA",15,103,0.002,0,1,0.002
"3905",86,261,"NA",15,171,0.002,0,0,0.002
"3906",86,261,"NA",15,86,0.002,0,0,0.002
"3907",86,261,"NA",15,105,0.002,0,0,0.002
"3908",86,261,"NA",15,101,0.002,0,0,0.002
"3909",86,261,"NA",15,113,0.002,0,0,0.002
"3910",86,261,"NA",15,73,0.002,0,0,0.002
"3911",86,261,"NA",15,114,0.002,0,0,0.002
"3912",86,261,"NA",15,88,0.002,0,0,0.002
"3913",86,261,"NA",15,88,0.002,0,0,0.002
"3914",86,261,"NA",15,179,0.002,0,1,0.002
"3915",86,261,"NA",15,164,0.002,0,0,0.002
"3916",86,262,"NA",15,142,0.002,0,0,0.002
"3917",86,262,"NA",15,86,0.002,0,0,0.002
"3918",86,262,"NA",15,159,0.002,0,0,0.002
"3919",86,262,"NA",15,137,0.002,0,0,0.002
"3920",86,262,"NA",15,193,0.002,0,0,0.002
"3921",86,262,"NA",15,141,0.002,0,0,0.002
"3922",86,262,"NA",15,166,0.002,0,0,0.002
"3923",86,262,"NA",15,132,0.002,0,1,0.002
"3924",86,262,"NA",15,96,0.002,0,0,0.002
"3925",86,262,"NA",15,78,0.002,0,0,0.002
"3926",86,262,"NA",15,124,0.002,0,0,0.002
"3927",86,262,"NA",15,79,0.002,0,0,0.002
"3928",86,262,"NA",15,137,0.002,0,1,0.002
"3929",86,262,"NA",15,116,0.002,0,0,0.002
"3930",86,262,"NA",15,188,0.002,0,0,0.002
"3931",86,263,"NA",15,126,0.002,0,1,0.002
"3932",86,263,"NA",15,194,0.002,0,2,0.002
"3933",86,263,"NA",15,54,0.002,0,0,0.002
"3934",86,263,"NA",15,69,0.002,0,0,0.002
"3935",86,263,"NA",15,112,0.002,0,0,0.002
"3936",86,263,"NA",15,192,0.002,0,1,0.002
"3937",86,263,"NA",15,167,0.002,0,0,0.002
"3938",86,263,"NA",15,165,0.002,0,0,0.002
"3939",86,263,"NA",15,70,0.002,0,0,0.002
"3940",86,263,"NA",15,124,0.002,0,0,0.002
"3941",86,263,"NA",15,61,0.002,0,0,0.002
"3942",86,263,"NA",15,162,0.002,0,0,0.002
"3943",86,263,"NA",15,166,0.002,0,0,0.002
"3944",86,263,"NA",15,130,0.002,0,0,0.002
"3945",86,263,"NA",15,93,0.002,0,0,0.002
"3946",86,264,"NA",15,200,0.002,0,1,0.002
"3947",86,264,"NA",15,85,0.002,0,0,0.002
"3948",86,264,"NA",15,74,0.002,0,1,0.002
"3949",86,264,"NA",15,56,0.002,0,0,0.002
"3950",86,264,"NA",15,93,0.002,0,0,0.002
"3951",86,264,"NA",15,70,0.002,0,0,0.002
"3952",86,264,"NA",15,149,0.002,0,0,0.002
"3953",86,264,"NA",15,119,0.002,0,1,0.002
"3954",86,264,"NA",15,88,0.002,0,0,0.002
"3955",86,264,"NA",15,196,0.002,0,0,0.002
"3956",86,264,"NA",15,119,0.002,0,1,0.002
"3957",86,264,"NA",15,125,0.002,0,1,0.002
"3958",86,264,"NA",15,145,0.002,0,0,0.002
"3959",86,264,"NA",15,121,0.002,0,0,0.002
"3960",86,264,"NA",15,67,0.002,0,0,0.002
"3961",86,265,"NA",15,147,0.002,0,0,0.002
"3962",86,265,"NA",15,176,0.002,0,1,0.002
"3963",86,265,"NA",15,194,0.002,0,0,0.002
"3964",86,265,"NA",15,147,0.002,0,0,0.002
"3965",86,265,"NA",15,162,0.002,0,0,0.002
"3966",86,265,"NA",15,197,0.002,0,0,0.002
"3967",86,265,"NA",15,68,0.002,0,0,0.002
"3968",86,265,"NA",15,102,0.002,0,0,0.002
"3969",86,265,"NA",15,75,0.002,0,0,0.002
"3970",86,265,"NA",15,114,0.002,0,0,0.002
"3971",86,265,"NA",15,109,0.002,0,0,0.002
"3972",86,265,"NA",15,70,0.002,0,0,0.002
"3973",86,265,"NA",15,66,0.002,0,0,0.002
"3974",86,265,"NA",15,178,0.002,0,0,0.002
"3975",86,265,"NA",15,135,0.002,0,0,0.002
"3976",86,266,"NA",15,97,0.002,0,0,0.002
"3977",86,266,"NA",15,173,0.002,0,1,0.002
"3978",86,266,"NA",15,61,0.002,0,1,0.002
"3979",86,266,"NA",15,123,0.002,0,1,0.002
"3980",86,266,"NA",15,119,0.002,0,0,0.002
"3981",86,266,"NA",15,164,0.002,0,0,0.002
"3982",86,266,"NA",15,77,0.002,0,0,0.002
"3983",86,266,"NA",15,144,0.002,0,0,0.002
"3984",86,266,"NA",15,118,0.002,0,0,0.002
"3985",86,266,"NA",15,175,0.002,0,1,0.002
"3986",86,266,"NA",15,125,0.002,0,1,0.002
"3987",86,266,"NA",15,193,0.002,0,0,0.002
"3988",86,266,"NA",15,71,0.002,0,1,0.002
"3989",86,266,"NA",15,116,0.002,0,0,0.002
"3990",86,266,"NA",15,78,0.002,0,0,0.002
"3991",86,267,"NA",15,142,0.002,0,1,0.002
"3992",86,267,"NA",15,94,0.002,0,0,0.002
"3993",86,267,"NA",15,95,0.002,0,0,0.002
"3994",86,267,"NA",15,53,0.002,0,0,0.002
"3995",86,267,"NA",15,188,0.002,0,0,0.002
"3996",86,267,"NA",15,126,0.002,0,0,0.002
"3997",86,267,"NA",15,74,0.002,0,1,0.002
"3998",86,267,"NA",15,138,0.002,0,0,0.002
"3999",86,267,"NA",15,104,0.002,0,0,0.002
"4000",86,267,"NA",15,198,0.002,0,1,0.002
"4001",86,267,"NA",15,169,0.002,0,0,0.002
"4002",86,267,"NA",15,175,0.002,0,1,0.002
"4003",86,267,"NA",15,189,0.002,0,0,0.002
"4004",86,267,"NA",15,96,0.002,0,0,0.002
"4005",86,267,"NA",15,106,0.002,0,0,0.002
"4006",86,268,"NA",15,104,0.002,0,0,0.002
"4007",86,268,"NA",15,102,0.002,0,0,0.002
"4008",86,268,"NA",15,59,0.002,0,0,0.002
"4009",86,268,"NA",15,161,0.002,0,1,0.002
"4010",86,268,"NA",15,108,0.002,0,0,0.002
"4011",86,268,"NA",15,141,0.002,0,1,0.002
"4012",86,268,"NA",15,150,0.002,0,0,0.002
"4013",86,268,"NA",15,141,0.002,0,0,0.002
"4014",86,268,"NA",15,137,0.002,0,0,0.002
"4015",86,268,"NA",15,102,0.002,0,0,0.002
"4016",86,268,"NA",15,104,0.002,0,1,0.002
"4017",86,268,"NA",15,188,0.002,0,1,0.002
"4018",86,268,"NA",15,62,0.002,0,0,0.002
"4019",86,268,"NA",15,55,0.002,0,0,0.002
"4020",86,268,"NA",15,126,0.002,0,1,0.002
"4021",86,269,"NA",15,103,0.002,0,0,0.002
"4022",86,269,"NA",15,108,0.002,0,0,0.002
"4023",86,269,"NA",15,146,0.002,0,1,0.002
"4024",86,269,"NA",15,79,0.002,0,1,0.002
"4025",86,269,"NA",15,109,0.002,0,0,0.002
"4026",86,269,"NA",15,152,0.002,0,0,0.002
"4027",86,269,"NA",15,183,0.002,0,0,0.002
"4028",86,269,"NA",15,162,0.002,0,0,0.002
"4029",86,269,"NA",15,142,0.002,0,0,0.002
"4030",86,269,"NA",15,148,0.002,0,0,0.002
"4031",86,269,"NA",15,116,0.002,0,1,0.002
"4032",86,269,"NA",15,112,0.002,0,0,0.002
"4033",86,269,"NA",15,149,0.002,0,0,0.002
"4034",86,269,"NA",15,102,0.002,0,0,0.002
"4035",86,269,"NA",15,100,0.002,0,1,0.002
"4036",86,270,"NA",15,186,0.002,0,0,0.002
"4037",86,270,"NA",15,189,0.002,0,1,0.002
