"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",218,103,"NA",5,120,0.01,0,3,0.01
"516",218,104,"NA",5,158,0.01,0,1,0.01
"517",218,104,"NA",5,81,0.01,0,2,0.01
"518",218,104,"NA",5,93,0.01,0,1,0.01
"519",218,104,"NA",5,75,0.01,0,0,0.01
"520",218,104,"NA",5,118,0.01,0,2,0.01
"521",218,105,"NA",5,131,0.01,0,1,0.01
"522",218,105,"NA",5,179,0.01,0,3,0.01
"523",218,105,"NA",5,129,0.01,0,3,0.01
"524",218,105,"NA",5,164,0.01,0,2,0.01
"525",218,105,"NA",5,60,0.01,0,1,0.01
"526",218,106,"NA",5,195,0.01,0,1,0.01
"527",218,106,"NA",5,98,0.01,0,0,0.01
"528",218,106,"NA",5,120,0.01,0,1,0.01
"529",218,106,"NA",5,109,0.01,0,0,0.01
"530",218,106,"NA",5,131,0.01,0,1,0.01
"531",218,107,"NA",5,127,0.01,0,2,0.01
"532",218,107,"NA",5,93,0.01,0,0,0.01
"533",218,107,"NA",5,154,0.01,0,0,0.01
"534",218,107,"NA",5,131,0.01,0,1,0.01
"535",218,107,"NA",5,116,0.01,0,1,0.01
"536",218,108,"NA",5,76,0.01,0,1,0.01
"537",218,108,"NA",5,100,0.01,0,1,0.01
"538",218,108,"NA",5,73,0.01,0,1,0.01
"539",218,108,"NA",5,149,0.01,0,0,0.01
"540",218,108,"NA",5,185,0.01,0,2,0.01
"541",218,109,"NA",5,137,0.01,0,0,0.01
"542",218,109,"NA",5,199,0.01,0,1,0.01
"543",218,109,"NA",5,115,0.01,0,1,0.01
"544",218,109,"NA",5,113,0.01,0,2,0.01
"545",218,109,"NA",5,85,0.01,0,1,0.01
"546",218,110,"NA",5,80,0.01,0,1,0.01
"547",218,110,"NA",5,155,0.01,0,1,0.01
"548",218,110,"NA",5,54,0.01,0,0,0.01
"549",218,110,"NA",5,123,0.01,0,1,0.01
"550",218,110,"NA",5,106,0.01,0,0,0.01
"551",218,111,"NA",5,114,0.01,0,2,0.01
"552",218,111,"NA",5,158,0.01,0,1,0.01
"553",218,111,"NA",5,68,0.01,0,1,0.01
"554",218,111,"NA",5,137,0.01,0,0,0.01
"555",218,111,"NA",5,176,0.01,0,1,0.01
"556",218,112,"NA",5,128,0.01,0,1,0.01
"557",218,112,"NA",5,199,0.01,0,2,0.01
"558",218,112,"NA",5,167,0.01,0,1,0.01
"559",218,112,"NA",5,129,0.01,0,1,0.01
"560",218,112,"NA",5,131,0.01,0,0,0.01
"561",218,113,"NA",5,163,0.01,0,3,0.01
"562",218,113,"NA",5,135,0.01,0,2,0.01
"563",218,113,"NA",5,76,0.01,0,4,0.01
"564",218,113,"NA",5,130,0.01,0,1,0.01
"565",218,113,"NA",5,121,0.01,0,2,0.01
"566",218,114,"NA",5,83,0.01,0,0,0.01
"567",218,114,"NA",5,60,0.01,0,0,0.01
"568",218,114,"NA",5,85,0.01,0,4,0.01
"569",218,114,"NA",5,180,0.01,0,0,0.01
"570",218,114,"NA",5,53,0.01,0,0,0.01
"571",218,115,"NA",5,84,0.01,0,0,0.01
"572",218,115,"NA",5,131,0.01,0,2,0.01
"573",218,115,"NA",5,106,0.01,0,1,0.01
"574",218,115,"NA",5,170,0.01,0,3,0.01
"575",218,115,"NA",5,138,0.01,0,2,0.01
"576",218,116,"NA",5,66,0.01,0,1,0.01
"577",218,116,"NA",5,164,0.01,0,3,0.01
"578",218,116,"NA",5,53,0.01,0,0,0.01
"579",218,116,"NA",5,102,0.01,0,1,0.01
"580",218,116,"NA",5,170,0.01,0,3,0.01
"581",218,117,"NA",5,93,0.01,0,2,0.01
"582",218,117,"NA",5,199,0.01,0,3,0.01
"583",218,117,"NA",5,142,0.01,0,1,0.01
"584",218,117,"NA",5,71,0.01,0,0,0.01
"585",218,117,"NA",5,122,0.01,0,2,0.01
"586",218,118,"NA",5,143,0.01,0,1,0.01
"587",218,118,"NA",5,172,0.01,0,2,0.01
"588",218,118,"NA",5,64,0.01,0,0,0.01
"589",218,118,"NA",5,188,0.01,0,2,0.01
"590",218,118,"NA",5,178,0.01,0,1,0.01
"591",218,119,"NA",5,138,0.01,0,1,0.01
"592",218,119,"NA",5,178,0.01,0,1,0.01
"593",218,119,"NA",5,172,0.01,0,0,0.01
"594",218,119,"NA",5,171,0.01,0,2,0.01
"595",218,119,"NA",5,53,0.01,0,0,0.01
"596",218,120,"NA",5,56,0.01,0,0,0.01
"597",218,120,"NA",5,156,0.01,0,0,0.01
"598",218,120,"NA",5,53,0.01,0,0,0.01
"599",218,120,"NA",5,122,0.01,0,0,0.01
"600",218,120,"NA",5,187,0.01,0,3,0.01
"601",218,121,"NA",5,147,0.01,0,2,0.01
"602",218,121,"NA",5,200,0.01,0,3,0.01
"603",218,121,"NA",5,100,0.01,0,0,0.01
"604",218,121,"NA",5,97,0.01,0,2,0.01
"605",218,121,"NA",5,57,0.01,0,1,0.01
"606",218,122,"NA",5,81,0.01,0,1,0.01
"607",218,122,"NA",5,157,0.01,0,1,0.01
"608",218,122,"NA",5,131,0.01,0,3,0.01
"609",218,122,"NA",5,173,0.01,0,2,0.01
"610",218,122,"NA",5,61,0.01,0,0,0.01
"611",218,123,"NA",5,162,0.01,0,0,0.01
"612",218,123,"NA",5,67,0.01,0,0,0.01
"613",218,123,"NA",5,197,0.01,0,3,0.01
"614",218,123,"NA",5,86,0.01,0,0,0.01
"615",218,123,"NA",5,151,0.01,0,1,0.01
"616",218,124,"NA",5,64,0.01,0,0,0.01
"617",218,124,"NA",5,91,0.01,0,3,0.01
"618",218,124,"NA",5,88,0.01,0,1,0.01
"619",218,124,"NA",5,64,0.01,0,1,0.01
"620",218,124,"NA",5,93,0.01,0,1,0.01
"621",218,125,"NA",5,133,0.01,0,2,0.01
"622",218,125,"NA",5,179,0.01,0,2,0.01
"623",218,125,"NA",5,183,0.01,0,2,0.01
"624",218,125,"NA",5,182,0.01,0,2,0.01
"625",218,125,"NA",5,136,0.01,0,0,0.01
"626",218,126,"NA",5,69,0.01,0,0,0.01
"627",218,126,"NA",5,76,0.01,0,1,0.01
"628",218,126,"NA",5,185,0.01,0,3,0.01
"629",218,126,"NA",5,139,0.01,0,2,0.01
"630",218,126,"NA",5,157,0.01,0,2,0.01
"631",218,127,"NA",5,111,0.01,0,2,0.01
"632",218,127,"NA",5,79,0.01,0,1,0.01
"633",218,127,"NA",5,88,0.01,0,0,0.01
"634",218,127,"NA",5,126,0.01,0,1,0.01
"635",218,127,"NA",5,88,0.01,0,2,0.01
"636",218,128,"NA",5,173,0.01,0,1,0.01
"637",218,128,"NA",5,111,0.01,0,1,0.01
"638",218,128,"NA",5,128,0.01,0,1,0.01
"639",218,128,"NA",5,196,0.01,0,4,0.01
"640",218,128,"NA",5,123,0.01,0,2,0.01
"641",218,129,"NA",5,65,0.01,0,0,0.01
"642",218,129,"NA",5,79,0.01,0,1,0.01
"643",218,129,"NA",5,85,0.01,0,0,0.01
"644",218,129,"NA",5,75,0.01,0,0,0.01
"645",218,129,"NA",5,194,0.01,0,1,0.01
"646",218,130,"NA",5,122,0.01,0,1,0.01
"647",218,130,"NA",5,138,0.01,0,0,0.01
"648",218,130,"NA",5,133,0.01,0,0,0.01
"649",218,130,"NA",5,141,0.01,0,2,0.01
"650",218,130,"NA",5,108,0.01,0,1,0.01
"651",218,131,"NA",5,162,0.01,0,0,0.01
"652",218,131,"NA",5,143,0.01,0,1,0.01
"653",218,131,"NA",5,91,0.01,0,1,0.01
"654",218,131,"NA",5,72,0.01,0,1,0.01
"655",218,131,"NA",5,192,0.01,0,4,0.01
"656",218,132,"NA",5,85,0.01,0,1,0.01
"657",218,132,"NA",5,77,0.01,0,1,0.01
"658",218,132,"NA",5,117,0.01,0,2,0.01
"659",218,132,"NA",5,161,0.01,0,2,0.01
"660",218,132,"NA",5,161,0.01,0,3,0.01
"661",218,133,"NA",5,64,0.01,0,1,0.01
"662",218,133,"NA",5,118,0.01,0,3,0.01
"663",218,133,"NA",5,86,0.01,0,0,0.01
"664",218,133,"NA",5,90,0.01,0,0,0.01
"665",218,133,"NA",5,142,0.01,0,0,0.01
"666",218,134,"NA",5,119,0.01,0,2,0.01
"667",218,134,"NA",5,105,0.01,0,1,0.01
"668",218,134,"NA",5,113,0.01,0,0,0.01
"669",218,134,"NA",5,166,0.01,0,2,0.01
"670",218,134,"NA",5,55,0.01,0,2,0.01
"671",218,135,"NA",5,137,0.01,0,2,0.01
"672",218,135,"NA",5,112,0.01,0,0,0.01
"673",218,135,"NA",5,69,0.01,0,0,0.01
"674",218,135,"NA",5,65,0.01,0,1,0.01
"675",218,135,"NA",5,55,0.01,0,1,0.01
"676",218,136,"NA",5,131,0.01,0,2,0.01
"677",218,136,"NA",5,78,0.01,0,0,0.01
"678",218,136,"NA",5,109,0.01,0,0,0.01
"679",218,136,"NA",5,81,0.01,0,1,0.01
"680",218,136,"NA",5,71,0.01,0,0,0.01
"681",218,137,"NA",5,161,0.01,0,1,0.01
"682",218,137,"NA",5,122,0.01,0,1,0.01
"683",218,137,"NA",5,164,0.01,0,4,0.01
"684",218,137,"NA",5,52,0.01,0,0,0.01
"685",218,137,"NA",5,99,0.01,0,0,0.01
"686",218,138,"NA",5,159,0.01,0,4,0.01
"687",218,138,"NA",5,127,0.01,0,0,0.01
"688",218,138,"NA",5,171,0.01,0,1,0.01
"689",218,138,"NA",5,61,0.01,0,0,0.01
"690",218,138,"NA",5,92,0.01,0,1,0.01
"691",218,139,"NA",5,94,0.01,0,0,0.01
"692",218,139,"NA",5,112,0.01,0,1,0.01
"693",218,139,"NA",5,189,0.01,0,3,0.01
"694",218,139,"NA",5,147,0.01,0,0,0.01
"695",218,139,"NA",5,185,0.01,0,2,0.01
"696",218,140,"NA",5,96,0.01,0,1,0.01
"697",218,140,"NA",5,87,0.01,0,1,0.01
"698",218,140,"NA",5,55,0.01,0,0,0.01
"699",218,140,"NA",5,61,0.01,0,0,0.01
"700",218,140,"NA",5,99,0.01,0,0,0.01
"701",218,141,"NA",5,79,0.01,0,3,0.01
"702",218,141,"NA",5,184,0.01,0,1,0.01
"703",218,141,"NA",5,119,0.01,0,2,0.01
"704",218,141,"NA",5,174,0.01,0,2,0.01
"705",218,141,"NA",5,75,0.01,0,0,0.01
"706",218,142,"NA",5,155,0.01,0,0,0.01
"707",218,142,"NA",5,156,0.01,0,3,0.01
"708",218,142,"NA",5,123,0.01,0,2,0.01
"709",218,142,"NA",5,64,0.01,0,2,0.01
"710",218,142,"NA",5,110,0.01,0,1,0.01
"711",218,143,"NA",5,146,0.01,0,1,0.01
"712",218,143,"NA",5,80,0.01,0,2,0.01
"713",218,143,"NA",5,90,0.01,0,1,0.01
"714",218,143,"NA",5,95,0.01,0,0,0.01
"715",218,143,"NA",5,198,0.01,0,3,0.01
"716",218,144,"NA",5,181,0.01,0,1,0.01
"717",218,144,"NA",5,125,0.01,0,1,0.01
"718",218,144,"NA",5,96,0.01,0,1,0.01
"719",218,144,"NA",5,53,0.01,0,1,0.01
"720",218,144,"NA",5,85,0.01,0,3,0.01
"721",218,145,"NA",5,160,0.01,0,1,0.01
"722",218,145,"NA",5,150,0.01,0,2,0.01
"723",218,145,"NA",5,58,0.01,0,1,0.01
"724",218,145,"NA",5,93,0.01,0,0,0.01
"725",218,145,"NA",5,130,0.01,0,2,0.01
"726",218,146,"NA",5,143,0.01,0,1,0.01
"727",218,146,"NA",5,57,0.01,0,0,0.01
"728",218,146,"NA",5,137,0.01,0,2,0.01
"729",218,146,"NA",5,172,0.01,0,1,0.01
"730",218,146,"NA",5,85,0.01,0,2,0.01
"731",218,147,"NA",5,80,0.01,0,0,0.01
"732",218,147,"NA",5,116,0.01,0,0,0.01
"733",218,147,"NA",5,182,0.01,0,4,0.01
"734",218,147,"NA",5,60,0.01,0,2,0.01
"735",218,147,"NA",5,79,0.01,0,2,0.01
"736",218,148,"NA",5,167,0.01,0,3,0.01
"737",218,148,"NA",5,162,0.01,0,1,0.01
"738",218,148,"NA",5,109,0.01,0,1,0.01
"739",218,148,"NA",5,78,0.01,0,1,0.01
"740",218,148,"NA",5,89,0.01,0,1,0.01
"741",218,149,"NA",5,181,0.01,0,2,0.01
"742",218,149,"NA",5,127,0.01,0,0,0.01
"743",218,149,"NA",5,158,0.01,0,2,0.01
"744",218,149,"NA",5,77,0.01,0,2,0.01
"745",218,149,"NA",5,193,0.01,0,5,0.01
"746",218,150,"NA",5,89,0.01,0,0,0.01
"747",218,150,"NA",5,138,0.01,0,3,0.01
"748",218,150,"NA",5,96,0.01,0,0,0.01
"749",218,150,"NA",5,115,0.01,0,1,0.01
"750",218,150,"NA",5,144,0.01,0,0,0.01
"751",218,151,"NA",5,184,0.01,0,3,0.01
"752",218,151,"NA",5,83,0.01,0,1,0.01
"753",218,151,"NA",5,116,0.01,0,2,0.01
"754",218,151,"NA",5,99,0.01,0,0,0.01
"755",218,151,"NA",5,54,0.01,0,0,0.01
"756",218,152,"NA",5,108,0.01,0,3,0.01
"757",218,152,"NA",5,112,0.01,0,1,0.01
"758",218,152,"NA",5,159,0.01,0,2,0.01
"759",218,152,"NA",5,132,0.01,0,2,0.01
"760",218,152,"NA",5,168,0.01,0,0,0.01
"761",218,153,"NA",5,54,0.01,0,0,0.01
"762",218,153,"NA",5,191,0.01,0,0,0.01
"763",218,153,"NA",5,176,0.01,0,1,0.01
"764",218,153,"NA",5,125,0.01,0,0,0.01
"765",218,153,"NA",5,150,0.01,0,1,0.01
"766",218,154,"NA",5,72,0.01,0,0,0.01
"767",218,154,"NA",5,133,0.01,0,5,0.01
"768",218,154,"NA",5,53,0.01,0,0,0.01
"769",218,154,"NA",5,51,0.01,0,0,0.01
"770",218,154,"NA",5,90,0.01,0,1,0.01
"771",218,155,"NA",5,95,0.01,0,1,0.01
"772",218,155,"NA",5,128,0.01,0,1,0.01
"773",218,155,"NA",5,135,0.01,0,1,0.01
"774",218,155,"NA",5,171,0.01,0,2,0.01
"775",218,155,"NA",5,84,0.01,0,2,0.01
"776",218,156,"NA",5,146,0.01,0,0,0.01
"777",218,156,"NA",5,176,0.01,0,0,0.01
"778",218,156,"NA",5,99,0.01,0,0,0.01
"779",218,156,"NA",5,172,0.01,0,4,0.01
"780",218,156,"NA",5,85,0.01,0,0,0.01
"781",218,157,"NA",5,70,0.01,0,1,0.01
"782",218,157,"NA",5,196,0.01,0,1,0.01
"783",218,157,"NA",5,58,0.01,0,2,0.01
"784",218,157,"NA",5,139,0.01,0,1,0.01
"785",218,157,"NA",5,54,0.01,0,0,0.01
"786",218,158,"NA",5,197,0.01,0,1,0.01
"787",218,158,"NA",5,176,0.01,0,1,0.01
"788",218,158,"NA",5,120,0.01,0,0,0.01
"789",218,158,"NA",5,142,0.01,0,3,0.01
"790",218,158,"NA",5,95,0.01,0,3,0.01
"791",218,159,"NA",5,125,0.01,0,2,0.01
"792",218,159,"NA",5,105,0.01,0,3,0.01
"793",218,159,"NA",5,183,0.01,0,0,0.01
"794",218,159,"NA",5,75,0.01,0,2,0.01
"795",218,159,"NA",5,51,0.01,0,0,0.01
"796",218,160,"NA",5,143,0.01,0,1,0.01
"797",218,160,"NA",5,172,0.01,0,0,0.01
"798",218,160,"NA",5,155,0.01,0,0,0.01
"799",218,160,"NA",5,78,0.01,0,0,0.01
"800",218,160,"NA",5,163,0.01,0,4,0.01
"801",218,161,"NA",5,190,0.01,0,1,0.01
"802",218,161,"NA",5,87,0.01,0,1,0.01
"803",218,161,"NA",5,89,0.01,0,2,0.01
"804",218,161,"NA",5,129,0.01,0,1,0.01
"805",218,161,"NA",5,127,0.01,0,0,0.01
"806",218,162,"NA",5,199,0.01,0,4,0.01
"807",218,162,"NA",5,181,0.01,0,3,0.01
"808",218,162,"NA",5,62,0.01,0,0,0.01
"809",218,162,"NA",5,67,0.01,0,1,0.01
"810",218,162,"NA",5,144,0.01,0,1,0.01
"811",218,163,"NA",5,122,0.01,0,1,0.01
"812",218,163,"NA",5,155,0.01,0,1,0.01
"813",218,163,"NA",5,156,0.01,0,1,0.01
"814",218,163,"NA",5,59,0.01,0,0,0.01
"815",218,163,"NA",5,125,0.01,0,1,0.01
"816",218,164,"NA",5,137,0.01,0,1,0.01
"817",218,164,"NA",5,131,0.01,0,0,0.01
"818",218,164,"NA",5,109,0.01,0,2,0.01
"819",218,164,"NA",5,73,0.01,0,0,0.01
"820",218,164,"NA",5,67,0.01,0,0,0.01
"821",218,165,"NA",5,94,0.01,0,0,0.01
"822",218,165,"NA",5,196,0.01,0,2,0.01
"823",218,165,"NA",5,134,0.01,0,4,0.01
"824",218,165,"NA",5,157,0.01,0,0,0.01
"825",218,165,"NA",5,141,0.01,0,2,0.01
"826",218,166,"NA",5,74,0.01,0,2,0.01
"827",218,166,"NA",5,116,0.01,0,1,0.01
"828",218,166,"NA",5,59,0.01,0,1,0.01
"829",218,166,"NA",5,165,0.01,0,3,0.01
"830",218,166,"NA",5,73,0.01,0,0,0.01
"831",218,167,"NA",5,178,0.01,0,1,0.01
"832",218,167,"NA",5,115,0.01,0,3,0.01
"833",218,167,"NA",5,99,0.01,0,1,0.01
"834",218,167,"NA",5,99,0.01,0,1,0.01
"835",218,167,"NA",5,151,0.01,0,4,0.01
"836",218,168,"NA",5,193,0.01,0,1,0.01
"837",218,168,"NA",5,195,0.01,0,0,0.01
"838",218,168,"NA",5,149,0.01,0,1,0.01
"839",218,168,"NA",5,69,0.01,0,1,0.01
"840",218,168,"NA",5,98,0.01,0,1,0.01
"841",218,169,"NA",5,165,0.01,0,1,0.01
"842",218,169,"NA",5,70,0.01,0,1,0.01
"843",218,169,"NA",5,108,0.01,0,1,0.01
"844",218,169,"NA",5,186,0.01,0,0,0.01
"845",218,169,"NA",5,99,0.01,0,1,0.01
"846",218,170,"NA",5,157,0.01,0,3,0.01
"847",218,170,"NA",5,178,0.01,0,2,0.01
"848",218,170,"NA",5,58,0.01,0,1,0.01
"849",218,170,"NA",5,116,0.01,0,2,0.01
"850",218,170,"NA",5,94,0.01,0,1,0.01
"851",218,171,"NA",5,52,0.01,0,0,0.01
"852",218,171,"NA",5,65,0.01,0,0,0.01
"853",218,171,"NA",5,79,0.01,0,1,0.01
"854",218,171,"NA",5,69,0.01,0,3,0.01
"855",218,171,"NA",5,133,0.01,0,1,0.01
"856",218,172,"NA",5,87,0.01,0,2,0.01
"857",218,172,"NA",5,150,0.01,0,0,0.01
"858",218,172,"NA",5,145,0.01,0,2,0.01
"859",218,172,"NA",5,156,0.01,0,3,0.01
"860",218,172,"NA",5,115,0.01,0,3,0.01
"861",218,173,"NA",5,69,0.01,0,2,0.01
"862",218,173,"NA",5,124,0.01,0,2,0.01
"863",218,173,"NA",5,138,0.01,0,3,0.01
"864",218,173,"NA",5,102,0.01,0,0,0.01
"865",218,173,"NA",5,113,0.01,0,1,0.01
"866",218,174,"NA",5,117,0.01,0,2,0.01
"867",218,174,"NA",5,168,0.01,0,2,0.01
"868",218,174,"NA",5,128,0.01,0,2,0.01
"869",218,174,"NA",5,113,0.01,0,0,0.01
"870",218,174,"NA",5,73,0.01,0,0,0.01
"871",218,175,"NA",5,111,0.01,0,0,0.01
"872",218,175,"NA",5,106,0.01,0,0,0.01
"873",218,175,"NA",5,52,0.01,0,0,0.01
"874",218,175,"NA",5,118,0.01,0,1,0.01
"875",218,175,"NA",5,186,0.01,0,2,0.01
"876",218,176,"NA",5,99,0.01,0,1,0.01
"877",218,176,"NA",5,148,0.01,0,1,0.01
"878",218,176,"NA",5,152,0.01,0,2,0.01
"879",218,176,"NA",5,149,0.01,0,2,0.01
"880",218,176,"NA",5,172,0.01,0,1,0.01
"881",218,177,"NA",5,129,0.01,0,0,0.01
"882",218,177,"NA",5,171,0.01,0,1,0.01
"883",218,177,"NA",5,115,0.01,0,3,0.01
"884",218,177,"NA",5,70,0.01,0,1,0.01
"885",218,177,"NA",5,96,0.01,0,0,0.01
"886",218,178,"NA",5,61,0.01,0,0,0.01
"887",218,178,"NA",5,157,0.01,0,0,0.01
"888",218,178,"NA",5,197,0.01,0,1,0.01
"889",218,178,"NA",5,185,0.01,0,4,0.01
"890",218,178,"NA",5,89,0.01,0,1,0.01
"891",218,179,"NA",5,62,0.01,0,1,0.01
"892",218,179,"NA",5,159,0.01,0,1,0.01
"893",218,179,"NA",5,63,0.01,0,1,0.01
"894",218,179,"NA",5,99,0.01,0,0,0.01
"895",218,179,"NA",5,115,0.01,0,1,0.01
"896",218,180,"NA",5,116,0.01,0,2,0.01
"897",218,180,"NA",5,144,0.01,0,1,0.01
"898",218,180,"NA",5,72,0.01,0,1,0.01
"899",218,180,"NA",5,63,0.01,0,1,0.01
"900",218,180,"NA",5,90,0.01,0,1,0.01
"901",218,181,"NA",5,137,0.01,0,0,0.01
"902",218,181,"NA",5,115,0.01,0,0,0.01
"903",218,181,"NA",5,188,0.01,0,2,0.01
"904",218,181,"NA",5,71,0.01,0,0,0.01
"905",218,181,"NA",5,140,0.01,0,1,0.01
"906",218,182,"NA",5,171,0.01,0,1,0.01
"907",218,182,"NA",5,69,0.01,0,1,0.01
"908",218,182,"NA",5,198,0.01,0,3,0.01
"909",218,182,"NA",5,183,0.01,0,2,0.01
"910",218,182,"NA",5,170,0.01,0,3,0.01
"911",218,183,"NA",5,65,0.01,0,0,0.01
"912",218,183,"NA",5,148,0.01,0,3,0.01
"913",218,183,"NA",5,78,0.01,0,1,0.01
"914",218,183,"NA",5,55,0.01,0,1,0.01
"915",218,183,"NA",5,76,0.01,0,0,0.01
"916",218,184,"NA",5,145,0.01,0,2,0.01
"917",218,184,"NA",5,91,0.01,0,0,0.01
"918",218,184,"NA",5,57,0.01,0,0,0.01
"919",218,184,"NA",5,191,0.01,0,0,0.01
"920",218,184,"NA",5,140,0.01,0,1,0.01
"921",218,185,"NA",5,74,0.01,0,1,0.01
"922",218,185,"NA",5,171,0.01,0,1,0.01
"923",218,185,"NA",5,152,0.01,0,1,0.01
"924",218,185,"NA",5,176,0.01,0,0,0.01
"925",218,185,"NA",5,112,0.01,0,0,0.01
"926",218,186,"NA",5,96,0.01,0,1,0.01
"927",218,186,"NA",5,66,0.01,0,0,0.01
"928",218,186,"NA",5,194,0.01,0,1,0.01
"929",218,186,"NA",5,91,0.01,0,0,0.01
"930",218,186,"NA",5,189,0.01,0,0,0.01
"931",218,187,"NA",5,86,0.01,0,0,0.01
"932",218,187,"NA",5,84,0.01,0,1,0.01
"933",218,187,"NA",5,199,0.01,0,1,0.01
"934",218,187,"NA",5,149,0.01,0,0,0.01
"935",218,187,"NA",5,109,0.01,0,1,0.01
"936",218,188,"NA",5,158,0.01,0,2,0.01
"937",218,188,"NA",5,124,0.01,0,1,0.01
"938",218,188,"NA",5,68,0.01,0,1,0.01
"939",218,188,"NA",5,104,0.01,0,1,0.01
"940",218,188,"NA",5,57,0.01,0,0,0.01
"941",218,189,"NA",5,111,0.01,0,0,0.01
"942",218,189,"NA",5,91,0.01,0,1,0.01
"943",218,189,"NA",5,61,0.01,0,1,0.01
"944",218,189,"NA",5,62,0.01,0,0,0.01
"945",218,189,"NA",5,125,0.01,0,2,0.01
"946",218,190,"NA",5,128,0.01,0,2,0.01
"947",218,190,"NA",5,119,0.01,0,0,0.01
"948",218,190,"NA",5,176,0.01,0,0,0.01
"949",218,190,"NA",5,63,0.01,0,0,0.01
"950",218,190,"NA",5,187,0.01,0,1,0.01
"951",218,191,"NA",5,107,0.01,0,1,0.01
"952",218,191,"NA",5,88,0.01,0,1,0.01
"953",218,191,"NA",5,185,0.01,0,1,0.01
"954",218,191,"NA",5,184,0.01,0,3,0.01
"955",218,191,"NA",5,95,0.01,0,1,0.01
"956",218,192,"NA",5,193,0.01,0,4,0.01
"957",218,192,"NA",5,109,0.01,0,3,0.01
"958",218,192,"NA",5,155,0.01,0,3,0.01
"959",218,192,"NA",5,198,0.01,0,2,0.01
"960",218,192,"NA",5,167,0.01,0,3,0.01
"961",218,193,"NA",5,151,0.01,0,1,0.01
"962",218,193,"NA",5,185,0.01,0,0,0.01
"963",218,193,"NA",5,117,0.01,0,0,0.01
"964",218,193,"NA",5,77,0.01,0,0,0.01
"965",218,193,"NA",5,142,0.01,0,1,0.01
"966",218,194,"NA",5,194,0.01,0,3,0.01
"967",218,194,"NA",5,162,0.01,0,1,0.01
"968",218,194,"NA",5,52,0.01,0,0,0.01
"969",218,194,"NA",5,75,0.01,0,0,0.01
"970",218,194,"NA",5,68,0.01,0,0,0.01
"971",218,195,"NA",5,87,0.01,0,1,0.01
"972",218,195,"NA",5,89,0.01,0,0,0.01
"973",218,195,"NA",5,98,0.01,0,0,0.01
"974",218,195,"NA",5,157,0.01,0,3,0.01
"975",218,195,"NA",5,100,0.01,0,2,0.01
"976",218,196,"NA",5,145,0.01,0,2,0.01
"977",218,196,"NA",5,193,0.01,0,3,0.01
"978",218,196,"NA",5,115,0.01,0,2,0.01
"979",218,196,"NA",5,184,0.01,0,0,0.01
"980",218,196,"NA",5,108,0.01,0,2,0.01
"981",218,197,"NA",5,168,0.01,0,0,0.01
"982",218,197,"NA",5,200,0.01,0,4,0.01
"983",218,197,"NA",5,89,0.01,0,1,0.01
"984",218,197,"NA",5,58,0.01,0,1,0.01
"985",218,197,"NA",5,161,0.01,0,1,0.01
"986",218,198,"NA",5,119,0.01,0,0,0.01
"987",218,198,"NA",5,68,0.01,0,0,0.01
"988",218,198,"NA",5,151,0.01,0,1,0.01
"989",218,198,"NA",5,103,0.01,0,1,0.01
"990",218,198,"NA",5,182,0.01,0,1,0.01
"991",218,199,"NA",5,136,0.01,0,1,0.01
"992",218,199,"NA",5,129,0.01,0,1,0.01
"993",218,199,"NA",5,146,0.01,0,5,0.01
"994",218,199,"NA",5,139,0.01,0,0,0.01
"995",218,199,"NA",5,70,0.01,0,0,0.01
"996",218,200,"NA",5,145,0.01,0,2,0.01
"997",218,200,"NA",5,157,0.01,0,3,0.01
"998",218,200,"NA",5,144,0.01,0,3,0.01
"999",218,200,"NA",5,71,0.01,0,2,0.01
"1000",218,200,"NA",5,102,0.01,0,2,0.01
"1001",218,201,"NA",5,114,0.01,0,1,0.01
"1002",218,201,"NA",5,164,0.01,0,4,0.01
"1003",218,201,"NA",5,79,0.01,0,0,0.01
"1004",218,201,"NA",5,183,0.01,0,0,0.01
"1005",218,201,"NA",5,171,0.01,0,1,0.01
"1006",218,202,"NA",5,178,0.01,0,0,0.01
"1007",218,202,"NA",5,195,0.01,0,1,0.01
"1008",218,202,"NA",5,145,0.01,0,0,0.01
"1009",218,202,"NA",5,80,0.01,0,2,0.01
"1010",218,202,"NA",5,165,0.01,0,1,0.01
"1011",218,203,"NA",5,85,0.01,0,2,0.01
"1012",218,203,"NA",5,55,0.01,0,0,0.01
"1013",218,203,"NA",5,51,0.01,0,0,0.01
"1014",218,203,"NA",5,62,0.01,0,0,0.01
"1015",218,203,"NA",5,156,0.01,0,1,0.01
"1016",218,204,"NA",5,147,0.01,0,2,0.01
"1017",218,204,"NA",5,168,0.01,0,1,0.01
"1018",218,204,"NA",5,178,0.01,0,0,0.01
"1019",218,204,"NA",5,172,0.01,0,4,0.01
"1020",218,204,"NA",5,111,0.01,0,1,0.01
"1021",218,205,"NA",5,72,0.01,0,0,0.01
"1022",218,205,"NA",5,53,0.01,0,0,0.01
"1023",218,205,"NA",5,112,0.01,0,1,0.01
"1024",218,205,"NA",5,64,0.01,0,0,0.01
"1025",218,205,"NA",5,174,0.01,0,1,0.01
"1026",218,206,"NA",5,158,0.01,0,1,0.01
"1027",218,206,"NA",5,117,0.01,0,2,0.01
"1028",218,206,"NA",5,72,0.01,0,0,0.01
"1029",218,206,"NA",5,103,0.01,0,1,0.01
