"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",725,103,"NA",5,44,0.5,0,25,0.5
"516",725,104,"NA",5,18,0.5,0,5,0.5
"517",725,104,"NA",5,11,0.5,0,5,0.5
"518",725,104,"NA",5,24,0.5,0,13,0.5
"519",725,104,"NA",5,50,0.5,0,20,0.5
"520",725,104,"NA",5,45,0.5,0,22,0.5
"521",725,105,"NA",5,20,0.5,0,10,0.5
"522",725,105,"NA",5,20,0.5,0,11,0.5
"523",725,105,"NA",5,43,0.5,0,18,0.5
"524",725,105,"NA",5,14,0.5,0,8,0.5
"525",725,105,"NA",5,19,0.5,0,10,0.5
"526",725,106,"NA",5,44,0.5,0,26,0.5
"527",725,106,"NA",5,50,0.5,0,25,0.5
"528",725,106,"NA",5,31,0.5,0,8,0.5
"529",725,106,"NA",5,37,0.5,0,21,0.5
"530",725,106,"NA",5,37,0.5,0,19,0.5
"531",725,107,"NA",5,30,0.5,0,18,0.5
"532",725,107,"NA",5,35,0.5,0,20,0.5
"533",725,107,"NA",5,47,0.5,0,18,0.5
"534",725,107,"NA",5,48,0.5,0,25,0.5
"535",725,107,"NA",5,45,0.5,0,24,0.5
"536",725,108,"NA",5,48,0.5,0,21,0.5
"537",725,108,"NA",5,42,0.5,0,22,0.5
"538",725,108,"NA",5,12,0.5,0,5,0.5
"539",725,108,"NA",5,32,0.5,0,19,0.5
"540",725,108,"NA",5,32,0.5,0,17,0.5
"541",725,109,"NA",5,31,0.5,0,18,0.5
"542",725,109,"NA",5,6,0.5,0,5,0.5
"543",725,109,"NA",5,31,0.5,0,18,0.5
"544",725,109,"NA",5,10,0.5,0,4,0.5
"545",725,109,"NA",5,11,0.5,0,3,0.5
"546",725,110,"NA",5,42,0.5,0,19,0.5
"547",725,110,"NA",5,12,0.5,0,8,0.5
"548",725,110,"NA",5,8,0.5,0,4,0.5
"549",725,110,"NA",5,31,0.5,0,18,0.5
"550",725,110,"NA",5,45,0.5,0,19,0.5
"551",725,111,"NA",5,11,0.5,0,6,0.5
"552",725,111,"NA",5,11,0.5,0,3,0.5
"553",725,111,"NA",5,42,0.5,0,26,0.5
"554",725,111,"NA",5,26,0.5,0,16,0.5
"555",725,111,"NA",5,48,0.5,0,23,0.5
"556",725,112,"NA",5,36,0.5,0,19,0.5
"557",725,112,"NA",5,42,0.5,0,19,0.5
"558",725,112,"NA",5,17,0.5,0,7,0.5
"559",725,112,"NA",5,37,0.5,0,17,0.5
"560",725,112,"NA",5,29,0.5,0,15,0.5
"561",725,113,"NA",5,40,0.5,0,20,0.5
"562",725,113,"NA",5,9,0.5,0,5,0.5
"563",725,113,"NA",5,48,0.5,0,25,0.5
"564",725,113,"NA",5,38,0.5,0,19,0.5
"565",725,113,"NA",5,14,0.5,0,6,0.5
"566",725,114,"NA",5,21,0.5,0,10,0.5
"567",725,114,"NA",5,34,0.5,0,14,0.5
"568",725,114,"NA",5,39,0.5,0,21,0.5
"569",725,114,"NA",5,30,0.5,0,15,0.5
"570",725,114,"NA",5,22,0.5,0,13,0.5
"571",725,115,"NA",5,15,0.5,0,7,0.5
"572",725,115,"NA",5,14,0.5,0,7,0.5
"573",725,115,"NA",5,15,0.5,0,8,0.5
"574",725,115,"NA",5,20,0.5,0,12,0.5
"575",725,115,"NA",5,24,0.5,0,9,0.5
"576",725,116,"NA",5,29,0.5,0,17,0.5
"577",725,116,"NA",5,27,0.5,0,11,0.5
"578",725,116,"NA",5,15,0.5,0,6,0.5
"579",725,116,"NA",5,36,0.5,0,20,0.5
"580",725,116,"NA",5,17,0.5,0,10,0.5
"581",725,117,"NA",5,20,0.5,0,7,0.5
"582",725,117,"NA",5,10,0.5,0,6,0.5
"583",725,117,"NA",5,32,0.5,0,17,0.5
"584",725,117,"NA",5,31,0.5,0,14,0.5
"585",725,117,"NA",5,14,0.5,0,5,0.5
"586",725,118,"NA",5,43,0.5,0,24,0.5
"587",725,118,"NA",5,27,0.5,0,13,0.5
"588",725,118,"NA",5,9,0.5,0,3,0.5
"589",725,118,"NA",5,46,0.5,0,22,0.5
"590",725,118,"NA",5,37,0.5,0,22,0.5
"591",725,119,"NA",5,10,0.5,0,4,0.5
"592",725,119,"NA",5,27,0.5,0,13,0.5
"593",725,119,"NA",5,43,0.5,0,21,0.5
"594",725,119,"NA",5,17,0.5,0,8,0.5
"595",725,119,"NA",5,47,0.5,0,19,0.5
"596",725,120,"NA",5,48,0.5,0,26,0.5
"597",725,120,"NA",5,6,0.5,0,1,0.5
"598",725,120,"NA",5,5,0.5,0,2,0.5
"599",725,120,"NA",5,20,0.5,0,12,0.5
"600",725,120,"NA",5,16,0.5,0,8,0.5
"601",725,121,"NA",5,18,0.5,0,11,0.5
"602",725,121,"NA",5,42,0.5,0,21,0.5
"603",725,121,"NA",5,46,0.5,0,27,0.5
"604",725,121,"NA",5,15,0.5,0,11,0.5
"605",725,121,"NA",5,28,0.5,0,12,0.5
"606",725,122,"NA",5,19,0.5,0,10,0.5
"607",725,122,"NA",5,28,0.5,0,12,0.5
"608",725,122,"NA",5,27,0.5,0,14,0.5
"609",725,122,"NA",5,44,0.5,0,20,0.5
"610",725,122,"NA",5,39,0.5,0,19,0.5
"611",725,123,"NA",5,7,0.5,0,4,0.5
"612",725,123,"NA",5,40,0.5,0,19,0.5
"613",725,123,"NA",5,30,0.5,0,17,0.5
"614",725,123,"NA",5,43,0.5,0,24,0.5
"615",725,123,"NA",5,43,0.5,0,18,0.5
"616",725,124,"NA",5,43,0.5,0,25,0.5
"617",725,124,"NA",5,10,0.5,0,5,0.5
"618",725,124,"NA",5,48,0.5,0,27,0.5
"619",725,124,"NA",5,24,0.5,0,12,0.5
"620",725,124,"NA",5,30,0.5,0,23,0.5
"621",725,125,"NA",5,14,0.5,0,4,0.5
"622",725,125,"NA",5,48,0.5,0,21,0.5
"623",725,125,"NA",5,34,0.5,0,19,0.5
"624",725,125,"NA",5,27,0.5,0,11,0.5
"625",725,125,"NA",5,11,0.5,0,4,0.5
"626",725,126,"NA",5,18,0.5,0,14,0.5
"627",725,126,"NA",5,27,0.5,0,9,0.5
"628",725,126,"NA",5,44,0.5,0,20,0.5
"629",725,126,"NA",5,8,0.5,0,7,0.5
"630",725,126,"NA",5,45,0.5,0,25,0.5
"631",725,127,"NA",5,50,0.5,0,25,0.5
"632",725,127,"NA",5,22,0.5,0,9,0.5
"633",725,127,"NA",5,50,0.5,0,21,0.5
"634",725,127,"NA",5,49,0.5,0,22,0.5
"635",725,127,"NA",5,21,0.5,0,11,0.5
"636",725,128,"NA",5,39,0.5,0,20,0.5
"637",725,128,"NA",5,25,0.5,0,10,0.5
"638",725,128,"NA",5,29,0.5,0,15,0.5
"639",725,128,"NA",5,12,0.5,0,7,0.5
"640",725,128,"NA",5,33,0.5,0,12,0.5
"641",725,129,"NA",5,34,0.5,0,22,0.5
"642",725,129,"NA",5,33,0.5,0,11,0.5
"643",725,129,"NA",5,40,0.5,0,23,0.5
"644",725,129,"NA",5,24,0.5,0,12,0.5
"645",725,129,"NA",5,32,0.5,0,18,0.5
"646",725,130,"NA",5,40,0.5,0,24,0.5
"647",725,130,"NA",5,15,0.5,0,11,0.5
"648",725,130,"NA",5,35,0.5,0,16,0.5
"649",725,130,"NA",5,40,0.5,0,26,0.5
"650",725,130,"NA",5,13,0.5,0,5,0.5
"651",725,131,"NA",5,10,0.5,0,5,0.5
"652",725,131,"NA",5,12,0.5,0,6,0.5
"653",725,131,"NA",5,40,0.5,0,19,0.5
"654",725,131,"NA",5,13,0.5,0,6,0.5
"655",725,131,"NA",5,24,0.5,0,12,0.5
"656",725,132,"NA",5,47,0.5,0,23,0.5
"657",725,132,"NA",5,19,0.5,0,11,0.5
"658",725,132,"NA",5,39,0.5,0,19,0.5
"659",725,132,"NA",5,35,0.5,0,14,0.5
"660",725,132,"NA",5,8,0.5,0,5,0.5
"661",725,133,"NA",5,33,0.5,0,15,0.5
"662",725,133,"NA",5,42,0.5,0,18,0.5
"663",725,133,"NA",5,13,0.5,0,8,0.5
"664",725,133,"NA",5,27,0.5,0,14,0.5
"665",725,133,"NA",5,37,0.5,0,24,0.5
"666",725,134,"NA",5,39,0.5,0,23,0.5
"667",725,134,"NA",5,10,0.5,0,5,0.5
"668",725,134,"NA",5,30,0.5,0,16,0.5
"669",725,134,"NA",5,50,0.5,0,29,0.5
"670",725,134,"NA",5,47,0.5,0,26,0.5
"671",725,135,"NA",5,26,0.5,0,11,0.5
"672",725,135,"NA",5,38,0.5,0,21,0.5
"673",725,135,"NA",5,14,0.5,0,7,0.5
"674",725,135,"NA",5,12,0.5,0,8,0.5
"675",725,135,"NA",5,14,0.5,0,8,0.5
"676",725,136,"NA",5,47,0.5,0,22,0.5
"677",725,136,"NA",5,22,0.5,0,15,0.5
"678",725,136,"NA",5,24,0.5,0,12,0.5
"679",725,136,"NA",5,13,0.5,0,4,0.5
"680",725,136,"NA",5,17,0.5,0,9,0.5
"681",725,137,"NA",5,26,0.5,0,10,0.5
"682",725,137,"NA",5,24,0.5,0,11,0.5
"683",725,137,"NA",5,26,0.5,0,16,0.5
"684",725,137,"NA",5,39,0.5,0,17,0.5
"685",725,137,"NA",5,31,0.5,0,18,0.5
"686",725,138,"NA",5,9,0.5,0,3,0.5
"687",725,138,"NA",5,36,0.5,0,15,0.5
"688",725,138,"NA",5,17,0.5,0,10,0.5
"689",725,138,"NA",5,15,0.5,0,5,0.5
"690",725,138,"NA",5,32,0.5,0,17,0.5
"691",725,139,"NA",5,40,0.5,0,22,0.5
"692",725,139,"NA",5,27,0.5,0,15,0.5
"693",725,139,"NA",5,31,0.5,0,11,0.5
"694",725,139,"NA",5,28,0.5,0,14,0.5
"695",725,139,"NA",5,25,0.5,0,13,0.5
"696",725,140,"NA",5,34,0.5,0,17,0.5
"697",725,140,"NA",5,20,0.5,0,13,0.5
"698",725,140,"NA",5,6,0.5,0,4,0.5
"699",725,140,"NA",5,16,0.5,0,7,0.5
"700",725,140,"NA",5,36,0.5,0,14,0.5
"701",725,141,"NA",5,30,0.5,0,19,0.5
"702",725,141,"NA",5,38,0.5,0,15,0.5
"703",725,141,"NA",5,42,0.5,0,28,0.5
"704",725,141,"NA",5,5,0.5,0,3,0.5
"705",725,141,"NA",5,10,0.5,0,6,0.5
"706",725,142,"NA",5,37,0.5,0,19,0.5
"707",725,142,"NA",5,19,0.5,0,9,0.5
"708",725,142,"NA",5,24,0.5,0,9,0.5
"709",725,142,"NA",5,5,0.5,0,2,0.5
"710",725,142,"NA",5,30,0.5,0,15,0.5
"711",725,143,"NA",5,26,0.5,0,13,0.5
"712",725,143,"NA",5,11,0.5,0,5,0.5
"713",725,143,"NA",5,10,0.5,0,7,0.5
"714",725,143,"NA",5,14,0.5,0,8,0.5
"715",725,143,"NA",5,7,0.5,0,2,0.5
"716",725,144,"NA",5,5,0.5,0,4,0.5
"717",725,144,"NA",5,5,0.5,0,5,0.5
"718",725,144,"NA",5,47,0.5,0,26,0.5
"719",725,144,"NA",5,39,0.5,0,19,0.5
"720",725,144,"NA",5,47,0.5,0,19,0.5
"721",725,145,"NA",5,38,0.5,0,19,0.5
"722",725,145,"NA",5,37,0.5,0,22,0.5
"723",725,145,"NA",5,11,0.5,0,6,0.5
"724",725,145,"NA",5,22,0.5,0,9,0.5
"725",725,145,"NA",5,13,0.5,0,6,0.5
"726",725,146,"NA",5,27,0.5,0,18,0.5
"727",725,146,"NA",5,37,0.5,0,22,0.5
"728",725,146,"NA",5,36,0.5,0,19,0.5
"729",725,146,"NA",5,31,0.5,0,16,0.5
"730",725,146,"NA",5,28,0.5,0,13,0.5
"731",725,147,"NA",5,16,0.5,0,6,0.5
"732",725,147,"NA",5,26,0.5,0,11,0.5
"733",725,147,"NA",5,5,0.5,0,1,0.5
"734",725,147,"NA",5,14,0.5,0,7,0.5
"735",725,147,"NA",5,45,0.5,0,26,0.5
"736",725,148,"NA",5,26,0.5,0,12,0.5
"737",725,148,"NA",5,43,0.5,0,18,0.5
"738",725,148,"NA",5,27,0.5,0,16,0.5
"739",725,148,"NA",5,26,0.5,0,15,0.5
"740",725,148,"NA",5,25,0.5,0,16,0.5
"741",725,149,"NA",5,13,0.5,0,8,0.5
"742",725,149,"NA",5,35,0.5,0,18,0.5
"743",725,149,"NA",5,45,0.5,0,23,0.5
"744",725,149,"NA",5,47,0.5,0,18,0.5
"745",725,149,"NA",5,42,0.5,0,18,0.5
"746",725,150,"NA",5,30,0.5,0,17,0.5
"747",725,150,"NA",5,5,0.5,0,1,0.5
"748",725,150,"NA",5,45,0.5,0,19,0.5
"749",725,150,"NA",5,36,0.5,0,20,0.5
"750",725,150,"NA",5,15,0.5,0,6,0.5
"751",725,151,"NA",5,44,0.5,0,18,0.5
"752",725,151,"NA",5,40,0.5,0,22,0.5
"753",725,151,"NA",5,29,0.5,0,12,0.5
"754",725,151,"NA",5,38,0.5,0,19,0.5
"755",725,151,"NA",5,28,0.5,0,10,0.5
"756",725,152,"NA",5,49,0.5,0,20,0.5
"757",725,152,"NA",5,8,0.5,0,5,0.5
"758",725,152,"NA",5,24,0.5,0,12,0.5
"759",725,152,"NA",5,33,0.5,0,18,0.5
"760",725,152,"NA",5,11,0.5,0,5,0.5
"761",725,153,"NA",5,37,0.5,0,19,0.5
"762",725,153,"NA",5,46,0.5,0,18,0.5
"763",725,153,"NA",5,6,0.5,0,1,0.5
"764",725,153,"NA",5,26,0.5,0,17,0.5
"765",725,153,"NA",5,12,0.5,0,7,0.5
"766",725,154,"NA",5,31,0.5,0,20,0.5
"767",725,154,"NA",5,9,0.5,0,4,0.5
"768",725,154,"NA",5,26,0.5,0,10,0.5
"769",725,154,"NA",5,41,0.5,0,20,0.5
"770",725,154,"NA",5,12,0.5,0,3,0.5
"771",725,155,"NA",5,8,0.5,0,5,0.5
"772",725,155,"NA",5,7,0.5,0,2,0.5
"773",725,155,"NA",5,42,0.5,0,28,0.5
"774",725,155,"NA",5,46,0.5,0,21,0.5
"775",725,155,"NA",5,48,0.5,0,23,0.5
"776",725,156,"NA",5,45,0.5,0,23,0.5
"777",725,156,"NA",5,24,0.5,0,18,0.5
"778",725,156,"NA",5,15,0.5,0,6,0.5
"779",725,156,"NA",5,36,0.5,0,18,0.5
"780",725,156,"NA",5,45,0.5,0,23,0.5
"781",725,157,"NA",5,36,0.5,0,22,0.5
"782",725,157,"NA",5,22,0.5,0,10,0.5
"783",725,157,"NA",5,11,0.5,0,5,0.5
"784",725,157,"NA",5,24,0.5,0,11,0.5
"785",725,157,"NA",5,44,0.5,0,22,0.5
"786",725,158,"NA",5,15,0.5,0,10,0.5
"787",725,158,"NA",5,12,0.5,0,5,0.5
"788",725,158,"NA",5,28,0.5,0,16,0.5
"789",725,158,"NA",5,27,0.5,0,18,0.5
"790",725,158,"NA",5,5,0.5,0,2,0.5
"791",725,159,"NA",5,45,0.5,0,22,0.5
"792",725,159,"NA",5,45,0.5,0,26,0.5
"793",725,159,"NA",5,36,0.5,0,19,0.5
"794",725,159,"NA",5,45,0.5,0,21,0.5
"795",725,159,"NA",5,33,0.5,0,13,0.5
"796",725,160,"NA",5,29,0.5,0,17,0.5
"797",725,160,"NA",5,26,0.5,0,12,0.5
"798",725,160,"NA",5,24,0.5,0,14,0.5
"799",725,160,"NA",5,45,0.5,0,26,0.5
"800",725,160,"NA",5,16,0.5,0,7,0.5
"801",725,161,"NA",5,14,0.5,0,3,0.5
"802",725,161,"NA",5,19,0.5,0,13,0.5
"803",725,161,"NA",5,10,0.5,0,5,0.5
"804",725,161,"NA",5,26,0.5,0,11,0.5
"805",725,161,"NA",5,31,0.5,0,11,0.5
"806",725,162,"NA",5,17,0.5,0,5,0.5
"807",725,162,"NA",5,42,0.5,0,16,0.5
"808",725,162,"NA",5,11,0.5,0,5,0.5
"809",725,162,"NA",5,33,0.5,0,17,0.5
"810",725,162,"NA",5,23,0.5,0,11,0.5
"811",725,163,"NA",5,11,0.5,0,11,0.5
"812",725,163,"NA",5,33,0.5,0,12,0.5
"813",725,163,"NA",5,7,0.5,0,3,0.5
"814",725,163,"NA",5,38,0.5,0,19,0.5
"815",725,163,"NA",5,10,0.5,0,4,0.5
"816",725,164,"NA",5,24,0.5,0,12,0.5
"817",725,164,"NA",5,32,0.5,0,18,0.5
"818",725,164,"NA",5,39,0.5,0,18,0.5
"819",725,164,"NA",5,34,0.5,0,19,0.5
"820",725,164,"NA",5,44,0.5,0,21,0.5
"821",725,165,"NA",5,50,0.5,0,26,0.5
"822",725,165,"NA",5,23,0.5,0,11,0.5
"823",725,165,"NA",5,21,0.5,0,14,0.5
"824",725,165,"NA",5,10,0.5,0,5,0.5
"825",725,165,"NA",5,9,0.5,0,3,0.5
"826",725,166,"NA",5,31,0.5,0,13,0.5
"827",725,166,"NA",5,9,0.5,0,5,0.5
"828",725,166,"NA",5,6,0.5,0,4,0.5
"829",725,166,"NA",5,44,0.5,0,26,0.5
"830",725,166,"NA",5,22,0.5,0,12,0.5
"831",725,167,"NA",5,15,0.5,0,4,0.5
"832",725,167,"NA",5,33,0.5,0,14,0.5
"833",725,167,"NA",5,21,0.5,0,12,0.5
"834",725,167,"NA",5,32,0.5,0,18,0.5
"835",725,167,"NA",5,7,0.5,0,6,0.5
"836",725,168,"NA",5,18,0.5,0,7,0.5
"837",725,168,"NA",5,48,0.5,0,21,0.5
"838",725,168,"NA",5,43,0.5,0,19,0.5
"839",725,168,"NA",5,17,0.5,0,9,0.5
"840",725,168,"NA",5,43,0.5,0,24,0.5
"841",725,169,"NA",5,24,0.5,0,11,0.5
"842",725,169,"NA",5,26,0.5,0,12,0.5
"843",725,169,"NA",5,32,0.5,0,17,0.5
"844",725,169,"NA",5,28,0.5,0,15,0.5
"845",725,169,"NA",5,23,0.5,0,9,0.5
"846",725,170,"NA",5,50,0.5,0,23,0.5
"847",725,170,"NA",5,30,0.5,0,20,0.5
"848",725,170,"NA",5,16,0.5,0,7,0.5
"849",725,170,"NA",5,29,0.5,0,10,0.5
"850",725,170,"NA",5,11,0.5,0,5,0.5
"851",725,171,"NA",5,38,0.5,0,20,0.5
"852",725,171,"NA",5,6,0.5,0,2,0.5
"853",725,171,"NA",5,29,0.5,0,10,0.5
"854",725,171,"NA",5,9,0.5,0,2,0.5
"855",725,171,"NA",5,10,0.5,0,7,0.5
"856",725,172,"NA",5,42,0.5,0,27,0.5
"857",725,172,"NA",5,36,0.5,0,19,0.5
"858",725,172,"NA",5,33,0.5,0,19,0.5
"859",725,172,"NA",5,33,0.5,0,18,0.5
"860",725,172,"NA",5,13,0.5,0,4,0.5
"861",725,173,"NA",5,46,0.5,0,24,0.5
"862",725,173,"NA",5,8,0.5,0,3,0.5
"863",725,173,"NA",5,37,0.5,0,24,0.5
"864",725,173,"NA",5,46,0.5,0,20,0.5
"865",725,173,"NA",5,10,0.5,0,4,0.5
"866",725,174,"NA",5,6,0.5,0,0,0.5
"867",725,174,"NA",5,26,0.5,0,17,0.5
"868",725,174,"NA",5,22,0.5,0,13,0.5
"869",725,174,"NA",5,27,0.5,0,7,0.5
"870",725,174,"NA",5,8,0.5,0,2,0.5
"871",725,175,"NA",5,5,0.5,0,3,0.5
"872",725,175,"NA",5,27,0.5,0,13,0.5
"873",725,175,"NA",5,37,0.5,0,17,0.5
"874",725,175,"NA",5,5,0.5,0,1,0.5
"875",725,175,"NA",5,39,0.5,0,17,0.5
"876",725,176,"NA",5,47,0.5,0,22,0.5
"877",725,176,"NA",5,23,0.5,0,19,0.5
"878",725,176,"NA",5,28,0.5,0,10,0.5
"879",725,176,"NA",5,41,0.5,0,19,0.5
"880",725,176,"NA",5,12,0.5,0,6,0.5
"881",725,177,"NA",5,47,0.5,0,24,0.5
"882",725,177,"NA",5,11,0.5,0,8,0.5
"883",725,177,"NA",5,16,0.5,0,8,0.5
"884",725,177,"NA",5,26,0.5,0,15,0.5
"885",725,177,"NA",5,43,0.5,0,25,0.5
"886",725,178,"NA",5,6,0.5,0,2,0.5
"887",725,178,"NA",5,22,0.5,0,13,0.5
"888",725,178,"NA",5,37,0.5,0,14,0.5
"889",725,178,"NA",5,45,0.5,0,21,0.5
"890",725,178,"NA",5,27,0.5,0,14,0.5
"891",725,179,"NA",5,30,0.5,0,13,0.5
"892",725,179,"NA",5,48,0.5,0,26,0.5
"893",725,179,"NA",5,9,0.5,0,4,0.5
"894",725,179,"NA",5,34,0.5,0,13,0.5
"895",725,179,"NA",5,34,0.5,0,12,0.5
"896",725,180,"NA",5,8,0.5,0,2,0.5
"897",725,180,"NA",5,41,0.5,0,17,0.5
"898",725,180,"NA",5,33,0.5,0,16,0.5
"899",725,180,"NA",5,8,0.5,0,5,0.5
"900",725,180,"NA",5,18,0.5,0,12,0.5
"901",725,181,"NA",5,35,0.5,0,13,0.5
"902",725,181,"NA",5,42,0.5,0,21,0.5
"903",725,181,"NA",5,12,0.5,0,5,0.5
"904",725,181,"NA",5,31,0.5,0,21,0.5
"905",725,181,"NA",5,22,0.5,0,12,0.5
"906",725,182,"NA",5,38,0.5,0,25,0.5
"907",725,182,"NA",5,49,0.5,0,29,0.5
"908",725,182,"NA",5,6,0.5,0,4,0.5
"909",725,182,"NA",5,46,0.5,0,19,0.5
"910",725,182,"NA",5,17,0.5,0,12,0.5
"911",725,183,"NA",5,42,0.5,0,22,0.5
"912",725,183,"NA",5,37,0.5,0,22,0.5
"913",725,183,"NA",5,35,0.5,0,21,0.5
"914",725,183,"NA",5,44,0.5,0,20,0.5
"915",725,183,"NA",5,9,0.5,0,5,0.5
"916",725,184,"NA",5,6,0.5,0,2,0.5
"917",725,184,"NA",5,32,0.5,0,14,0.5
"918",725,184,"NA",5,46,0.5,0,24,0.5
"919",725,184,"NA",5,18,0.5,0,8,0.5
"920",725,184,"NA",5,8,0.5,0,4,0.5
"921",725,185,"NA",5,35,0.5,0,16,0.5
"922",725,185,"NA",5,35,0.5,0,17,0.5
"923",725,185,"NA",5,26,0.5,0,8,0.5
"924",725,185,"NA",5,15,0.5,0,8,0.5
"925",725,185,"NA",5,49,0.5,0,22,0.5
"926",725,186,"NA",5,36,0.5,0,19,0.5
"927",725,186,"NA",5,28,0.5,0,12,0.5
"928",725,186,"NA",5,40,0.5,0,19,0.5
"929",725,186,"NA",5,13,0.5,0,7,0.5
"930",725,186,"NA",5,44,0.5,0,22,0.5
"931",725,187,"NA",5,50,0.5,0,22,0.5
"932",725,187,"NA",5,29,0.5,0,14,0.5
"933",725,187,"NA",5,21,0.5,0,11,0.5
"934",725,187,"NA",5,44,0.5,0,24,0.5
"935",725,187,"NA",5,32,0.5,0,16,0.5
"936",725,188,"NA",5,41,0.5,0,22,0.5
"937",725,188,"NA",5,13,0.5,0,8,0.5
"938",725,188,"NA",5,15,0.5,0,10,0.5
"939",725,188,"NA",5,38,0.5,0,20,0.5
"940",725,188,"NA",5,12,0.5,0,8,0.5
"941",725,189,"NA",5,29,0.5,0,17,0.5
"942",725,189,"NA",5,46,0.5,0,24,0.5
"943",725,189,"NA",5,42,0.5,0,21,0.5
"944",725,189,"NA",5,37,0.5,0,18,0.5
"945",725,189,"NA",5,33,0.5,0,16,0.5
"946",725,190,"NA",5,11,0.5,0,6,0.5
"947",725,190,"NA",5,6,0.5,0,3,0.5
"948",725,190,"NA",5,26,0.5,0,14,0.5
"949",725,190,"NA",5,10,0.5,0,3,0.5
"950",725,190,"NA",5,41,0.5,0,22,0.5
"951",725,191,"NA",5,18,0.5,0,9,0.5
"952",725,191,"NA",5,17,0.5,0,10,0.5
"953",725,191,"NA",5,20,0.5,0,9,0.5
"954",725,191,"NA",5,22,0.5,0,11,0.5
"955",725,191,"NA",5,25,0.5,0,15,0.5
"956",725,192,"NA",5,35,0.5,0,23,0.5
"957",725,192,"NA",5,32,0.5,0,16,0.5
"958",725,192,"NA",5,47,0.5,0,22,0.5
"959",725,192,"NA",5,8,0.5,0,5,0.5
"960",725,192,"NA",5,45,0.5,0,24,0.5
"961",725,193,"NA",5,6,0.5,0,4,0.5
"962",725,193,"NA",5,34,0.5,0,14,0.5
"963",725,193,"NA",5,41,0.5,0,22,0.5
"964",725,193,"NA",5,18,0.5,0,9,0.5
"965",725,193,"NA",5,48,0.5,0,29,0.5
"966",725,194,"NA",5,39,0.5,0,20,0.5
"967",725,194,"NA",5,21,0.5,0,13,0.5
"968",725,194,"NA",5,14,0.5,0,7,0.5
"969",725,194,"NA",5,33,0.5,0,18,0.5
"970",725,194,"NA",5,33,0.5,0,16,0.5
"971",725,195,"NA",5,34,0.5,0,17,0.5
"972",725,195,"NA",5,42,0.5,0,25,0.5
"973",725,195,"NA",5,14,0.5,0,9,0.5
"974",725,195,"NA",5,7,0.5,0,5,0.5
"975",725,195,"NA",5,33,0.5,0,16,0.5
"976",725,196,"NA",5,27,0.5,0,13,0.5
"977",725,196,"NA",5,7,0.5,0,4,0.5
"978",725,196,"NA",5,6,0.5,0,3,0.5
"979",725,196,"NA",5,6,0.5,0,5,0.5
"980",725,196,"NA",5,17,0.5,0,8,0.5
"981",725,197,"NA",5,11,0.5,0,3,0.5
"982",725,197,"NA",5,48,0.5,0,19,0.5
"983",725,197,"NA",5,20,0.5,0,10,0.5
"984",725,197,"NA",5,44,0.5,0,23,0.5
"985",725,197,"NA",5,11,0.5,0,5,0.5
"986",725,198,"NA",5,15,0.5,0,12,0.5
"987",725,198,"NA",5,8,0.5,0,1,0.5
"988",725,198,"NA",5,44,0.5,0,27,0.5
"989",725,198,"NA",5,21,0.5,0,14,0.5
"990",725,198,"NA",5,20,0.5,0,8,0.5
"991",725,199,"NA",5,45,0.5,0,32,0.5
"992",725,199,"NA",5,36,0.5,0,18,0.5
"993",725,199,"NA",5,40,0.5,0,22,0.5
"994",725,199,"NA",5,32,0.5,0,14,0.5
"995",725,199,"NA",5,37,0.5,0,16,0.5
"996",725,200,"NA",5,40,0.5,0,24,0.5
"997",725,200,"NA",5,40,0.5,0,21,0.5
"998",725,200,"NA",5,46,0.5,0,21,0.5
"999",725,200,"NA",5,36,0.5,0,20,0.5
"1000",725,200,"NA",5,34,0.5,0,21,0.5
"1001",725,201,"NA",5,30,0.5,0,14,0.5
"1002",725,201,"NA",5,27,0.5,0,12,0.5
"1003",725,201,"NA",5,8,0.5,0,5,0.5
"1004",725,201,"NA",5,44,0.5,0,20,0.5
"1005",725,201,"NA",5,44,0.5,0,24,0.5
"1006",725,202,"NA",5,10,0.5,0,5,0.5
"1007",725,202,"NA",5,18,0.5,0,7,0.5
"1008",725,202,"NA",5,44,0.5,0,19,0.5
"1009",725,202,"NA",5,33,0.5,0,19,0.5
"1010",725,202,"NA",5,24,0.5,0,12,0.5
"1011",725,203,"NA",5,20,0.5,0,11,0.5
"1012",725,203,"NA",5,22,0.5,0,13,0.5
"1013",725,203,"NA",5,11,0.5,0,8,0.5
"1014",725,203,"NA",5,50,0.5,0,32,0.5
"1015",725,203,"NA",5,18,0.5,0,5,0.5
"1016",725,204,"NA",5,30,0.5,0,14,0.5
"1017",725,204,"NA",5,32,0.5,0,18,0.5
"1018",725,204,"NA",5,37,0.5,0,18,0.5
"1019",725,204,"NA",5,41,0.5,0,21,0.5
"1020",725,204,"NA",5,46,0.5,0,24,0.5
"1021",725,205,"NA",5,26,0.5,0,17,0.5
"1022",725,205,"NA",5,11,0.5,0,7,0.5
"1023",725,205,"NA",5,50,0.5,0,30,0.5
"1024",725,205,"NA",5,7,0.5,0,3,0.5
"1025",725,205,"NA",5,22,0.5,0,11,0.5
"1026",725,206,"NA",5,8,0.5,0,4,0.5
"1027",725,206,"NA",5,27,0.5,0,13,0.5
"1028",725,206,"NA",5,28,0.5,0,13,0.5
"1029",725,206,"NA",5,18,0.5,0,10,0.5
