"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",672,18,"NA",30,46,0.4,0,14,0.4
"516",672,18,"NA",30,50,0.4,0,17,0.4
"517",672,18,"NA",30,47,0.4,0,16,0.4
"518",672,18,"NA",30,11,0.4,0,6,0.4
"519",672,18,"NA",30,49,0.4,0,20,0.4
"520",672,18,"NA",30,37,0.4,0,12,0.4
"521",672,18,"NA",30,33,0.4,0,18,0.4
"522",672,18,"NA",30,34,0.4,0,14,0.4
"523",672,18,"NA",30,37,0.4,0,14,0.4
"524",672,18,"NA",30,30,0.4,0,11,0.4
"525",672,18,"NA",30,11,0.4,0,7,0.4
"526",672,18,"NA",30,151,0.4,0,61,0.4
"527",672,18,"NA",30,165,0.4,0,65,0.4
"528",672,18,"NA",30,116,0.4,0,48,0.4
"529",672,18,"NA",30,131,0.4,0,50,0.4
"530",672,18,"NA",30,71,0.4,0,29,0.4
"531",672,18,"NA",30,132,0.4,0,40,0.4
"532",672,18,"NA",30,53,0.4,0,17,0.4
"533",672,18,"NA",30,110,0.4,0,55,0.4
"534",672,18,"NA",30,182,0.4,0,71,0.4
"535",672,18,"NA",30,102,0.4,0,44,0.4
"536",672,18,"NA",30,137,0.4,0,55,0.4
"537",672,18,"NA",30,130,0.4,0,54,0.4
"538",672,18,"NA",30,339,0.4,0,123,0.4
"539",672,18,"NA",30,612,0.4,0,230,0.4
"540",672,18,"NA",30,663,0.4,0,260,0.4
"541",672,19,"NA",30,34,0.4,0,19,0.4
"542",672,19,"NA",30,8,0.4,0,4,0.4
"543",672,19,"NA",30,24,0.4,0,16,0.4
"544",672,19,"NA",30,24,0.4,0,10,0.4
"545",672,19,"NA",30,45,0.4,0,14,0.4
"546",672,19,"NA",30,45,0.4,0,20,0.4
"547",672,19,"NA",30,35,0.4,0,18,0.4
"548",672,19,"NA",30,12,0.4,0,4,0.4
"549",672,19,"NA",30,27,0.4,0,10,0.4
"550",672,19,"NA",30,16,0.4,0,7,0.4
"551",672,19,"NA",30,28,0.4,0,11,0.4
"552",672,19,"NA",30,27,0.4,0,8,0.4
"553",672,19,"NA",30,24,0.4,0,12,0.4
"554",672,19,"NA",30,13,0.4,0,4,0.4
"555",672,19,"NA",30,39,0.4,0,19,0.4
"556",672,19,"NA",30,199,0.4,0,79,0.4
"557",672,19,"NA",30,130,0.4,0,47,0.4
"558",672,19,"NA",30,137,0.4,0,57,0.4
"559",672,19,"NA",30,171,0.4,0,72,0.4
"560",672,19,"NA",30,94,0.4,0,47,0.4
"561",672,19,"NA",30,88,0.4,0,42,0.4
"562",672,19,"NA",30,82,0.4,0,33,0.4
"563",672,19,"NA",30,107,0.4,0,29,0.4
"564",672,19,"NA",30,195,0.4,0,79,0.4
"565",672,19,"NA",30,114,0.4,0,47,0.4
"566",672,19,"NA",30,142,0.4,0,55,0.4
"567",672,19,"NA",30,130,0.4,0,53,0.4
"568",672,19,"NA",30,897,0.4,0,352,0.4
"569",672,19,"NA",30,248,0.4,0,107,0.4
"570",672,19,"NA",30,715,0.4,0,289,0.4
"571",672,20,"NA",30,7,0.4,0,0,0.4
"572",672,20,"NA",30,14,0.4,0,5,0.4
"573",672,20,"NA",30,18,0.4,0,6,0.4
"574",672,20,"NA",30,46,0.4,0,17,0.4
"575",672,20,"NA",30,12,0.4,0,3,0.4
"576",672,20,"NA",30,31,0.4,0,11,0.4
"577",672,20,"NA",30,12,0.4,0,4,0.4
"578",672,20,"NA",30,18,0.4,0,7,0.4
"579",672,20,"NA",30,48,0.4,0,16,0.4
"580",672,20,"NA",30,33,0.4,0,17,0.4
"581",672,20,"NA",30,24,0.4,0,3,0.4
"582",672,20,"NA",30,14,0.4,0,6,0.4
"583",672,20,"NA",30,27,0.4,0,9,0.4
"584",672,20,"NA",30,14,0.4,0,7,0.4
"585",672,20,"NA",30,30,0.4,0,13,0.4
"586",672,20,"NA",30,123,0.4,0,55,0.4
"587",672,20,"NA",30,59,0.4,0,23,0.4
"588",672,20,"NA",30,168,0.4,0,67,0.4
"589",672,20,"NA",30,57,0.4,0,25,0.4
"590",672,20,"NA",30,136,0.4,0,54,0.4
"591",672,20,"NA",30,163,0.4,0,53,0.4
"592",672,20,"NA",30,57,0.4,0,23,0.4
"593",672,20,"NA",30,186,0.4,0,66,0.4
"594",672,20,"NA",30,153,0.4,0,66,0.4
"595",672,20,"NA",30,148,0.4,0,64,0.4
"596",672,20,"NA",30,182,0.4,0,63,0.4
"597",672,20,"NA",30,153,0.4,0,56,0.4
"598",672,20,"NA",30,290,0.4,0,113,0.4
"599",672,20,"NA",30,748,0.4,0,290,0.4
"600",672,20,"NA",30,354,0.4,0,153,0.4
"601",672,21,"NA",30,11,0.4,0,6,0.4
"602",672,21,"NA",30,28,0.4,0,13,0.4
"603",672,21,"NA",30,15,0.4,0,4,0.4
"604",672,21,"NA",30,11,0.4,0,2,0.4
"605",672,21,"NA",30,32,0.4,0,11,0.4
"606",672,21,"NA",30,20,0.4,0,7,0.4
"607",672,21,"NA",30,7,0.4,0,4,0.4
"608",672,21,"NA",30,49,0.4,0,23,0.4
"609",672,21,"NA",30,40,0.4,0,10,0.4
"610",672,21,"NA",30,29,0.4,0,11,0.4
"611",672,21,"NA",30,21,0.4,0,9,0.4
"612",672,21,"NA",30,16,0.4,0,7,0.4
"613",672,21,"NA",30,15,0.4,0,6,0.4
"614",672,21,"NA",30,25,0.4,0,12,0.4
"615",672,21,"NA",30,49,0.4,0,22,0.4
"616",672,21,"NA",30,68,0.4,0,25,0.4
"617",672,21,"NA",30,143,0.4,0,56,0.4
"618",672,21,"NA",30,89,0.4,0,32,0.4
"619",672,21,"NA",30,100,0.4,0,46,0.4
"620",672,21,"NA",30,101,0.4,0,37,0.4
"621",672,21,"NA",30,109,0.4,0,48,0.4
"622",672,21,"NA",30,140,0.4,0,53,0.4
"623",672,21,"NA",30,146,0.4,0,64,0.4
"624",672,21,"NA",30,111,0.4,0,45,0.4
"625",672,21,"NA",30,199,0.4,0,78,0.4
"626",672,21,"NA",30,64,0.4,0,24,0.4
"627",672,21,"NA",30,58,0.4,0,22,0.4
"628",672,21,"NA",30,289,0.4,0,119,0.4
"629",672,21,"NA",30,939,0.4,0,357,0.4
"630",672,21,"NA",30,725,0.4,0,295,0.4
"631",672,22,"NA",30,8,0.4,0,2,0.4
"632",672,22,"NA",30,5,0.4,0,1,0.4
"633",672,22,"NA",30,23,0.4,0,10,0.4
"634",672,22,"NA",30,19,0.4,0,11,0.4
"635",672,22,"NA",30,8,0.4,0,6,0.4
"636",672,22,"NA",30,46,0.4,0,16,0.4
"637",672,22,"NA",30,40,0.4,0,13,0.4
"638",672,22,"NA",30,14,0.4,0,1,0.4
"639",672,22,"NA",30,9,0.4,0,5,0.4
"640",672,22,"NA",30,5,0.4,0,3,0.4
"641",672,22,"NA",30,6,0.4,0,3,0.4
"642",672,22,"NA",30,28,0.4,0,16,0.4
"643",672,22,"NA",30,27,0.4,0,12,0.4
"644",672,22,"NA",30,8,0.4,0,6,0.4
"645",672,22,"NA",30,26,0.4,0,9,0.4
"646",672,22,"NA",30,72,0.4,0,31,0.4
"647",672,22,"NA",30,97,0.4,0,35,0.4
"648",672,22,"NA",30,180,0.4,0,71,0.4
"649",672,22,"NA",30,191,0.4,0,60,0.4
"650",672,22,"NA",30,100,0.4,0,44,0.4
"651",672,22,"NA",30,95,0.4,0,30,0.4
"652",672,22,"NA",30,159,0.4,0,57,0.4
"653",672,22,"NA",30,194,0.4,0,76,0.4
"654",672,22,"NA",30,119,0.4,0,58,0.4
"655",672,22,"NA",30,120,0.4,0,46,0.4
"656",672,22,"NA",30,121,0.4,0,50,0.4
"657",672,22,"NA",30,84,0.4,0,34,0.4
"658",672,22,"NA",30,883,0.4,0,344,0.4
"659",672,22,"NA",30,264,0.4,0,111,0.4
"660",672,22,"NA",30,684,0.4,0,276,0.4
"661",672,23,"NA",30,37,0.4,0,17,0.4
"662",672,23,"NA",30,35,0.4,0,17,0.4
"663",672,23,"NA",30,14,0.4,0,7,0.4
"664",672,23,"NA",30,21,0.4,0,11,0.4
"665",672,23,"NA",30,36,0.4,0,16,0.4
"666",672,23,"NA",30,5,0.4,0,1,0.4
"667",672,23,"NA",30,43,0.4,0,16,0.4
"668",672,23,"NA",30,28,0.4,0,7,0.4
"669",672,23,"NA",30,18,0.4,0,7,0.4
"670",672,23,"NA",30,50,0.4,0,18,0.4
"671",672,23,"NA",30,6,0.4,0,2,0.4
"672",672,23,"NA",30,35,0.4,0,8,0.4
"673",672,23,"NA",30,18,0.4,0,6,0.4
"674",672,23,"NA",30,27,0.4,0,12,0.4
"675",672,23,"NA",30,30,0.4,0,11,0.4
"676",672,23,"NA",30,101,0.4,0,43,0.4
"677",672,23,"NA",30,129,0.4,0,52,0.4
"678",672,23,"NA",30,113,0.4,0,49,0.4
"679",672,23,"NA",30,111,0.4,0,54,0.4
"680",672,23,"NA",30,96,0.4,0,41,0.4
"681",672,23,"NA",30,130,0.4,0,60,0.4
"682",672,23,"NA",30,92,0.4,0,41,0.4
"683",672,23,"NA",30,120,0.4,0,52,0.4
"684",672,23,"NA",30,52,0.4,0,26,0.4
"685",672,23,"NA",30,160,0.4,0,62,0.4
"686",672,23,"NA",30,151,0.4,0,54,0.4
"687",672,23,"NA",30,53,0.4,0,19,0.4
"688",672,23,"NA",30,206,0.4,0,74,0.4
"689",672,23,"NA",30,555,0.4,0,232,0.4
"690",672,23,"NA",30,228,0.4,0,95,0.4
"691",672,24,"NA",30,46,0.4,0,15,0.4
"692",672,24,"NA",30,15,0.4,0,10,0.4
"693",672,24,"NA",30,29,0.4,0,10,0.4
"694",672,24,"NA",30,44,0.4,0,19,0.4
"695",672,24,"NA",30,7,0.4,0,3,0.4
"696",672,24,"NA",30,13,0.4,0,8,0.4
"697",672,24,"NA",30,48,0.4,0,19,0.4
"698",672,24,"NA",30,45,0.4,0,24,0.4
"699",672,24,"NA",30,5,0.4,0,3,0.4
"700",672,24,"NA",30,20,0.4,0,8,0.4
"701",672,24,"NA",30,31,0.4,0,12,0.4
"702",672,24,"NA",30,27,0.4,0,14,0.4
"703",672,24,"NA",30,31,0.4,0,9,0.4
"704",672,24,"NA",30,19,0.4,0,5,0.4
"705",672,24,"NA",30,12,0.4,0,3,0.4
"706",672,24,"NA",30,182,0.4,0,77,0.4
"707",672,24,"NA",30,109,0.4,0,49,0.4
"708",672,24,"NA",30,142,0.4,0,65,0.4
"709",672,24,"NA",30,195,0.4,0,76,0.4
"710",672,24,"NA",30,96,0.4,0,38,0.4
"711",672,24,"NA",30,87,0.4,0,39,0.4
"712",672,24,"NA",30,66,0.4,0,16,0.4
"713",672,24,"NA",30,189,0.4,0,73,0.4
"714",672,24,"NA",30,197,0.4,0,75,0.4
"715",672,24,"NA",30,114,0.4,0,52,0.4
"716",672,24,"NA",30,120,0.4,0,43,0.4
"717",672,24,"NA",30,53,0.4,0,28,0.4
"718",672,24,"NA",30,360,0.4,0,136,0.4
"719",672,24,"NA",30,432,0.4,0,177,0.4
"720",672,24,"NA",30,224,0.4,0,88,0.4
"721",672,25,"NA",30,36,0.4,0,13,0.4
"722",672,25,"NA",30,26,0.4,0,13,0.4
"723",672,25,"NA",30,6,0.4,0,0,0.4
"724",672,25,"NA",30,40,0.4,0,23,0.4
"725",672,25,"NA",30,16,0.4,0,9,0.4
"726",672,25,"NA",30,36,0.4,0,13,0.4
"727",672,25,"NA",30,34,0.4,0,10,0.4
"728",672,25,"NA",30,24,0.4,0,5,0.4
"729",672,25,"NA",30,25,0.4,0,15,0.4
"730",672,25,"NA",30,40,0.4,0,18,0.4
"731",672,25,"NA",30,41,0.4,0,15,0.4
"732",672,25,"NA",30,31,0.4,0,10,0.4
"733",672,25,"NA",30,10,0.4,0,4,0.4
"734",672,25,"NA",30,44,0.4,0,13,0.4
"735",672,25,"NA",30,38,0.4,0,18,0.4
"736",672,25,"NA",30,104,0.4,0,48,0.4
"737",672,25,"NA",30,195,0.4,0,77,0.4
"738",672,25,"NA",30,108,0.4,0,44,0.4
"739",672,25,"NA",30,197,0.4,0,75,0.4
"740",672,25,"NA",30,111,0.4,0,50,0.4
"741",672,25,"NA",30,91,0.4,0,44,0.4
"742",672,25,"NA",30,70,0.4,0,33,0.4
"743",672,25,"NA",30,195,0.4,0,88,0.4
"744",672,25,"NA",30,71,0.4,0,34,0.4
"745",672,25,"NA",30,186,0.4,0,76,0.4
"746",672,25,"NA",30,75,0.4,0,26,0.4
"747",672,25,"NA",30,190,0.4,0,70,0.4
"748",672,25,"NA",30,433,0.4,0,172,0.4
"749",672,25,"NA",30,842,0.4,0,333,0.4
"750",672,25,"NA",30,811,0.4,0,329,0.4
"751",672,26,"NA",30,29,0.4,0,18,0.4
"752",672,26,"NA",30,35,0.4,0,13,0.4
"753",672,26,"NA",30,19,0.4,0,10,0.4
"754",672,26,"NA",30,12,0.4,0,6,0.4
"755",672,26,"NA",30,26,0.4,0,10,0.4
"756",672,26,"NA",30,24,0.4,0,6,0.4
"757",672,26,"NA",30,38,0.4,0,13,0.4
"758",672,26,"NA",30,41,0.4,0,15,0.4
"759",672,26,"NA",30,48,0.4,0,18,0.4
"760",672,26,"NA",30,26,0.4,0,13,0.4
"761",672,26,"NA",30,43,0.4,0,17,0.4
"762",672,26,"NA",30,38,0.4,0,18,0.4
"763",672,26,"NA",30,23,0.4,0,10,0.4
"764",672,26,"NA",30,42,0.4,0,17,0.4
"765",672,26,"NA",30,40,0.4,0,17,0.4
"766",672,26,"NA",30,181,0.4,0,67,0.4
"767",672,26,"NA",30,82,0.4,0,29,0.4
"768",672,26,"NA",30,77,0.4,0,32,0.4
"769",672,26,"NA",30,63,0.4,0,26,0.4
"770",672,26,"NA",30,157,0.4,0,54,0.4
"771",672,26,"NA",30,76,0.4,0,25,0.4
"772",672,26,"NA",30,71,0.4,0,26,0.4
"773",672,26,"NA",30,112,0.4,0,41,0.4
"774",672,26,"NA",30,62,0.4,0,25,0.4
"775",672,26,"NA",30,96,0.4,0,36,0.4
"776",672,26,"NA",30,68,0.4,0,25,0.4
"777",672,26,"NA",30,77,0.4,0,32,0.4
"778",672,26,"NA",30,271,0.4,0,111,0.4
"779",672,26,"NA",30,438,0.4,0,164,0.4
"780",672,26,"NA",30,948,0.4,0,376,0.4
"781",672,27,"NA",30,37,0.4,0,9,0.4
"782",672,27,"NA",30,32,0.4,0,13,0.4
"783",672,27,"NA",30,44,0.4,0,18,0.4
"784",672,27,"NA",30,42,0.4,0,11,0.4
"785",672,27,"NA",30,49,0.4,0,19,0.4
"786",672,27,"NA",30,44,0.4,0,20,0.4
"787",672,27,"NA",30,15,0.4,0,8,0.4
"788",672,27,"NA",30,12,0.4,0,4,0.4
"789",672,27,"NA",30,12,0.4,0,7,0.4
"790",672,27,"NA",30,33,0.4,0,15,0.4
"791",672,27,"NA",30,9,0.4,0,2,0.4
"792",672,27,"NA",30,21,0.4,0,7,0.4
"793",672,27,"NA",30,42,0.4,0,23,0.4
"794",672,27,"NA",30,13,0.4,0,4,0.4
"795",672,27,"NA",30,39,0.4,0,18,0.4
"796",672,27,"NA",30,166,0.4,0,75,0.4
"797",672,27,"NA",30,57,0.4,0,21,0.4
"798",672,27,"NA",30,142,0.4,0,46,0.4
"799",672,27,"NA",30,142,0.4,0,58,0.4
"800",672,27,"NA",30,140,0.4,0,47,0.4
"801",672,27,"NA",30,69,0.4,0,23,0.4
"802",672,27,"NA",30,164,0.4,0,65,0.4
"803",672,27,"NA",30,192,0.4,0,80,0.4
"804",672,27,"NA",30,105,0.4,0,38,0.4
"805",672,27,"NA",30,80,0.4,0,34,0.4
"806",672,27,"NA",30,71,0.4,0,33,0.4
"807",672,27,"NA",30,136,0.4,0,65,0.4
"808",672,27,"NA",30,977,0.4,0,362,0.4
"809",672,27,"NA",30,673,0.4,0,253,0.4
"810",672,27,"NA",30,372,0.4,0,161,0.4
"811",672,28,"NA",30,32,0.4,0,10,0.4
"812",672,28,"NA",30,46,0.4,0,24,0.4
"813",672,28,"NA",30,19,0.4,0,3,0.4
"814",672,28,"NA",30,5,0.4,0,2,0.4
"815",672,28,"NA",30,50,0.4,0,24,0.4
"816",672,28,"NA",30,42,0.4,0,20,0.4
"817",672,28,"NA",30,7,0.4,0,6,0.4
"818",672,28,"NA",30,47,0.4,0,14,0.4
"819",672,28,"NA",30,39,0.4,0,20,0.4
"820",672,28,"NA",30,47,0.4,0,22,0.4
"821",672,28,"NA",30,36,0.4,0,13,0.4
"822",672,28,"NA",30,8,0.4,0,3,0.4
"823",672,28,"NA",30,49,0.4,0,18,0.4
"824",672,28,"NA",30,11,0.4,0,7,0.4
"825",672,28,"NA",30,15,0.4,0,3,0.4
"826",672,28,"NA",30,132,0.4,0,50,0.4
"827",672,28,"NA",30,155,0.4,0,53,0.4
"828",672,28,"NA",30,125,0.4,0,49,0.4
"829",672,28,"NA",30,188,0.4,0,74,0.4
"830",672,28,"NA",30,108,0.4,0,31,0.4
"831",672,28,"NA",30,146,0.4,0,61,0.4
"832",672,28,"NA",30,118,0.4,0,44,0.4
"833",672,28,"NA",30,152,0.4,0,63,0.4
"834",672,28,"NA",30,108,0.4,0,51,0.4
"835",672,28,"NA",30,178,0.4,0,67,0.4
"836",672,28,"NA",30,195,0.4,0,90,0.4
"837",672,28,"NA",30,71,0.4,0,24,0.4
"838",672,28,"NA",30,212,0.4,0,83,0.4
"839",672,28,"NA",30,494,0.4,0,188,0.4
"840",672,28,"NA",30,978,0.4,0,371,0.4
"841",672,29,"NA",30,10,0.4,0,4,0.4
"842",672,29,"NA",30,33,0.4,0,12,0.4
"843",672,29,"NA",30,37,0.4,0,15,0.4
"844",672,29,"NA",30,20,0.4,0,8,0.4
"845",672,29,"NA",30,20,0.4,0,4,0.4
"846",672,29,"NA",30,41,0.4,0,15,0.4
"847",672,29,"NA",30,20,0.4,0,10,0.4
"848",672,29,"NA",30,14,0.4,0,5,0.4
"849",672,29,"NA",30,44,0.4,0,19,0.4
"850",672,29,"NA",30,30,0.4,0,12,0.4
"851",672,29,"NA",30,33,0.4,0,15,0.4
"852",672,29,"NA",30,25,0.4,0,14,0.4
"853",672,29,"NA",30,45,0.4,0,22,0.4
"854",672,29,"NA",30,25,0.4,0,10,0.4
"855",672,29,"NA",30,27,0.4,0,12,0.4
"856",672,29,"NA",30,56,0.4,0,19,0.4
"857",672,29,"NA",30,57,0.4,0,29,0.4
"858",672,29,"NA",30,137,0.4,0,58,0.4
"859",672,29,"NA",30,54,0.4,0,23,0.4
"860",672,29,"NA",30,53,0.4,0,20,0.4
"861",672,29,"NA",30,185,0.4,0,77,0.4
"862",672,29,"NA",30,58,0.4,0,22,0.4
"863",672,29,"NA",30,66,0.4,0,26,0.4
"864",672,29,"NA",30,76,0.4,0,32,0.4
"865",672,29,"NA",30,54,0.4,0,27,0.4
"866",672,29,"NA",30,97,0.4,0,35,0.4
"867",672,29,"NA",30,101,0.4,0,46,0.4
"868",672,29,"NA",30,765,0.4,0,281,0.4
"869",672,29,"NA",30,732,0.4,0,281,0.4
"870",672,29,"NA",30,765,0.4,0,305,0.4
"871",672,30,"NA",30,41,0.4,0,16,0.4
"872",672,30,"NA",30,18,0.4,0,9,0.4
"873",672,30,"NA",30,15,0.4,0,4,0.4
"874",672,30,"NA",30,22,0.4,0,9,0.4
"875",672,30,"NA",30,5,0.4,0,3,0.4
"876",672,30,"NA",30,19,0.4,0,8,0.4
"877",672,30,"NA",30,28,0.4,0,7,0.4
"878",672,30,"NA",30,5,0.4,0,3,0.4
"879",672,30,"NA",30,14,0.4,0,6,0.4
"880",672,30,"NA",30,48,0.4,0,20,0.4
"881",672,30,"NA",30,41,0.4,0,21,0.4
"882",672,30,"NA",30,46,0.4,0,19,0.4
"883",672,30,"NA",30,23,0.4,0,9,0.4
"884",672,30,"NA",30,34,0.4,0,11,0.4
"885",672,30,"NA",30,31,0.4,0,14,0.4
"886",672,30,"NA",30,116,0.4,0,53,0.4
"887",672,30,"NA",30,143,0.4,0,61,0.4
"888",672,30,"NA",30,151,0.4,0,62,0.4
"889",672,30,"NA",30,164,0.4,0,65,0.4
"890",672,30,"NA",30,76,0.4,0,29,0.4
"891",672,30,"NA",30,134,0.4,0,55,0.4
"892",672,30,"NA",30,169,0.4,0,46,0.4
"893",672,30,"NA",30,167,0.4,0,69,0.4
"894",672,30,"NA",30,183,0.4,0,71,0.4
"895",672,30,"NA",30,177,0.4,0,73,0.4
"896",672,30,"NA",30,66,0.4,0,29,0.4
"897",672,30,"NA",30,188,0.4,0,75,0.4
"898",672,30,"NA",30,921,0.4,0,363,0.4
"899",672,30,"NA",30,590,0.4,0,240,0.4
"900",672,30,"NA",30,677,0.4,0,293,0.4
"901",672,31,"NA",30,15,0.4,0,4,0.4
"902",672,31,"NA",30,14,0.4,0,6,0.4
"903",672,31,"NA",30,36,0.4,0,22,0.4
"904",672,31,"NA",30,9,0.4,0,5,0.4
"905",672,31,"NA",30,41,0.4,0,18,0.4
"906",672,31,"NA",30,32,0.4,0,19,0.4
"907",672,31,"NA",30,14,0.4,0,4,0.4
"908",672,31,"NA",30,9,0.4,0,1,0.4
"909",672,31,"NA",30,16,0.4,0,4,0.4
"910",672,31,"NA",30,46,0.4,0,20,0.4
"911",672,31,"NA",30,38,0.4,0,19,0.4
"912",672,31,"NA",30,29,0.4,0,9,0.4
"913",672,31,"NA",30,13,0.4,0,5,0.4
"914",672,31,"NA",30,8,0.4,0,2,0.4
"915",672,31,"NA",30,37,0.4,0,13,0.4
"916",672,31,"NA",30,90,0.4,0,25,0.4
"917",672,31,"NA",30,135,0.4,0,47,0.4
"918",672,31,"NA",30,70,0.4,0,31,0.4
"919",672,31,"NA",30,88,0.4,0,34,0.4
"920",672,31,"NA",30,80,0.4,0,38,0.4
"921",672,31,"NA",30,139,0.4,0,55,0.4
"922",672,31,"NA",30,158,0.4,0,69,0.4
"923",672,31,"NA",30,77,0.4,0,40,0.4
"924",672,31,"NA",30,161,0.4,0,65,0.4
"925",672,31,"NA",30,152,0.4,0,63,0.4
"926",672,31,"NA",30,72,0.4,0,29,0.4
"927",672,31,"NA",30,195,0.4,0,78,0.4
"928",672,31,"NA",30,854,0.4,0,348,0.4
"929",672,31,"NA",30,499,0.4,0,213,0.4
"930",672,31,"NA",30,803,0.4,0,332,0.4
"931",672,32,"NA",30,36,0.4,0,13,0.4
"932",672,32,"NA",30,44,0.4,0,17,0.4
"933",672,32,"NA",30,14,0.4,0,6,0.4
"934",672,32,"NA",30,30,0.4,0,12,0.4
"935",672,32,"NA",30,19,0.4,0,8,0.4
"936",672,32,"NA",30,12,0.4,0,3,0.4
"937",672,32,"NA",30,50,0.4,0,22,0.4
"938",672,32,"NA",30,15,0.4,0,4,0.4
"939",672,32,"NA",30,18,0.4,0,6,0.4
"940",672,32,"NA",30,6,0.4,0,5,0.4
"941",672,32,"NA",30,38,0.4,0,19,0.4
"942",672,32,"NA",30,6,0.4,0,0,0.4
"943",672,32,"NA",30,38,0.4,0,15,0.4
"944",672,32,"NA",30,8,0.4,0,4,0.4
"945",672,32,"NA",30,29,0.4,0,15,0.4
"946",672,32,"NA",30,155,0.4,0,74,0.4
"947",672,32,"NA",30,106,0.4,0,42,0.4
"948",672,32,"NA",30,120,0.4,0,40,0.4
"949",672,32,"NA",30,122,0.4,0,47,0.4
"950",672,32,"NA",30,72,0.4,0,39,0.4
"951",672,32,"NA",30,200,0.4,0,79,0.4
"952",672,32,"NA",30,114,0.4,0,44,0.4
"953",672,32,"NA",30,176,0.4,0,76,0.4
"954",672,32,"NA",30,168,0.4,0,64,0.4
"955",672,32,"NA",30,116,0.4,0,43,0.4
"956",672,32,"NA",30,64,0.4,0,23,0.4
"957",672,32,"NA",30,138,0.4,0,52,0.4
"958",672,32,"NA",30,415,0.4,0,159,0.4
"959",672,32,"NA",30,678,0.4,0,258,0.4
"960",672,32,"NA",30,773,0.4,0,289,0.4
"961",672,33,"NA",30,28,0.4,0,11,0.4
"962",672,33,"NA",30,14,0.4,0,5,0.4
"963",672,33,"NA",30,39,0.4,0,12,0.4
"964",672,33,"NA",30,16,0.4,0,6,0.4
"965",672,33,"NA",30,16,0.4,0,10,0.4
"966",672,33,"NA",30,32,0.4,0,13,0.4
"967",672,33,"NA",30,47,0.4,0,16,0.4
"968",672,33,"NA",30,30,0.4,0,16,0.4
"969",672,33,"NA",30,42,0.4,0,16,0.4
"970",672,33,"NA",30,21,0.4,0,5,0.4
"971",672,33,"NA",30,47,0.4,0,25,0.4
"972",672,33,"NA",30,23,0.4,0,10,0.4
"973",672,33,"NA",30,38,0.4,0,18,0.4
"974",672,33,"NA",30,11,0.4,0,4,0.4
"975",672,33,"NA",30,34,0.4,0,10,0.4
"976",672,33,"NA",30,61,0.4,0,22,0.4
"977",672,33,"NA",30,55,0.4,0,27,0.4
"978",672,33,"NA",30,56,0.4,0,23,0.4
"979",672,33,"NA",30,193,0.4,0,74,0.4
"980",672,33,"NA",30,147,0.4,0,65,0.4
"981",672,33,"NA",30,85,0.4,0,35,0.4
"982",672,33,"NA",30,170,0.4,0,69,0.4
"983",672,33,"NA",30,176,0.4,0,69,0.4
"984",672,33,"NA",30,182,0.4,0,69,0.4
"985",672,33,"NA",30,99,0.4,0,41,0.4
"986",672,33,"NA",30,122,0.4,0,53,0.4
"987",672,33,"NA",30,184,0.4,0,75,0.4
"988",672,33,"NA",30,274,0.4,0,122,0.4
"989",672,33,"NA",30,997,0.4,0,386,0.4
"990",672,33,"NA",30,271,0.4,0,98,0.4
"991",672,34,"NA",30,13,0.4,0,4,0.4
"992",672,34,"NA",30,7,0.4,0,4,0.4
"993",672,34,"NA",30,16,0.4,0,5,0.4
"994",672,34,"NA",30,38,0.4,0,10,0.4
"995",672,34,"NA",30,6,0.4,0,2,0.4
"996",672,34,"NA",30,35,0.4,0,18,0.4
"997",672,34,"NA",30,43,0.4,0,18,0.4
"998",672,34,"NA",30,40,0.4,0,11,0.4
"999",672,34,"NA",30,5,0.4,0,2,0.4
"1000",672,34,"NA",30,15,0.4,0,6,0.4
"1001",672,34,"NA",30,28,0.4,0,11,0.4
"1002",672,34,"NA",30,13,0.4,0,6,0.4
"1003",672,34,"NA",30,46,0.4,0,11,0.4
"1004",672,34,"NA",30,43,0.4,0,19,0.4
"1005",672,34,"NA",30,6,0.4,0,2,0.4
"1006",672,34,"NA",30,193,0.4,0,84,0.4
"1007",672,34,"NA",30,69,0.4,0,23,0.4
"1008",672,34,"NA",30,149,0.4,0,58,0.4
"1009",672,34,"NA",30,175,0.4,0,80,0.4
"1010",672,34,"NA",30,131,0.4,0,69,0.4
"1011",672,34,"NA",30,107,0.4,0,40,0.4
"1012",672,34,"NA",30,121,0.4,0,50,0.4
"1013",672,34,"NA",30,139,0.4,0,61,0.4
"1014",672,34,"NA",30,183,0.4,0,84,0.4
"1015",672,34,"NA",30,130,0.4,0,50,0.4
"1016",672,34,"NA",30,127,0.4,0,52,0.4
"1017",672,34,"NA",30,96,0.4,0,39,0.4
"1018",672,34,"NA",30,678,0.4,0,268,0.4
"1019",672,34,"NA",30,417,0.4,0,164,0.4
"1020",672,34,"NA",30,321,0.4,0,120,0.4
"1021",672,35,"NA",30,6,0.4,0,1,0.4
"1022",672,35,"NA",30,35,0.4,0,17,0.4
"1023",672,35,"NA",30,9,0.4,0,2,0.4
"1024",672,35,"NA",30,10,0.4,0,6,0.4
"1025",672,35,"NA",30,35,0.4,0,9,0.4
"1026",672,35,"NA",30,28,0.4,0,10,0.4
"1027",672,35,"NA",30,7,0.4,0,4,0.4
"1028",672,35,"NA",30,21,0.4,0,11,0.4
"1029",672,35,"NA",30,9,0.4,0,2,0.4
