"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",297,35,"NA",15,36,0.02,0,1,0.02
"516",297,35,"NA",15,14,0.02,0,1,0.02
"517",297,35,"NA",15,20,0.02,0,0,0.02
"518",297,35,"NA",15,29,0.02,0,0,0.02
"519",297,35,"NA",15,20,0.02,0,0,0.02
"520",297,35,"NA",15,49,0.02,0,2,0.02
"521",297,35,"NA",15,36,0.02,0,0,0.02
"522",297,35,"NA",15,26,0.02,0,0,0.02
"523",297,35,"NA",15,50,0.02,0,1,0.02
"524",297,35,"NA",15,44,0.02,0,0,0.02
"525",297,35,"NA",15,48,0.02,0,1,0.02
"526",297,36,"NA",15,28,0.02,0,0,0.02
"527",297,36,"NA",15,47,0.02,0,0,0.02
"528",297,36,"NA",15,8,0.02,0,0,0.02
"529",297,36,"NA",15,10,0.02,0,0,0.02
"530",297,36,"NA",15,27,0.02,0,1,0.02
"531",297,36,"NA",15,14,0.02,0,0,0.02
"532",297,36,"NA",15,22,0.02,0,0,0.02
"533",297,36,"NA",15,8,0.02,0,0,0.02
"534",297,36,"NA",15,47,0.02,0,1,0.02
"535",297,36,"NA",15,49,0.02,0,2,0.02
"536",297,36,"NA",15,9,0.02,0,1,0.02
"537",297,36,"NA",15,48,0.02,0,1,0.02
"538",297,36,"NA",15,43,0.02,0,2,0.02
"539",297,36,"NA",15,23,0.02,0,0,0.02
"540",297,36,"NA",15,8,0.02,0,0,0.02
"541",297,37,"NA",15,50,0.02,0,1,0.02
"542",297,37,"NA",15,7,0.02,0,0,0.02
"543",297,37,"NA",15,31,0.02,0,1,0.02
"544",297,37,"NA",15,25,0.02,0,0,0.02
"545",297,37,"NA",15,17,0.02,0,0,0.02
"546",297,37,"NA",15,13,0.02,0,0,0.02
"547",297,37,"NA",15,26,0.02,0,1,0.02
"548",297,37,"NA",15,33,0.02,0,0,0.02
"549",297,37,"NA",15,12,0.02,0,0,0.02
"550",297,37,"NA",15,25,0.02,0,2,0.02
"551",297,37,"NA",15,21,0.02,0,2,0.02
"552",297,37,"NA",15,48,0.02,0,1,0.02
"553",297,37,"NA",15,14,0.02,0,1,0.02
"554",297,37,"NA",15,5,0.02,0,0,0.02
"555",297,37,"NA",15,29,0.02,0,0,0.02
"556",297,38,"NA",15,11,0.02,0,0,0.02
"557",297,38,"NA",15,17,0.02,0,0,0.02
"558",297,38,"NA",15,42,0.02,0,0,0.02
"559",297,38,"NA",15,45,0.02,0,1,0.02
"560",297,38,"NA",15,29,0.02,0,0,0.02
"561",297,38,"NA",15,16,0.02,0,1,0.02
"562",297,38,"NA",15,14,0.02,0,1,0.02
"563",297,38,"NA",15,50,0.02,0,1,0.02
"564",297,38,"NA",15,13,0.02,0,1,0.02
"565",297,38,"NA",15,30,0.02,0,1,0.02
"566",297,38,"NA",15,39,0.02,0,0,0.02
"567",297,38,"NA",15,35,0.02,0,3,0.02
"568",297,38,"NA",15,33,0.02,0,1,0.02
"569",297,38,"NA",15,27,0.02,0,0,0.02
"570",297,38,"NA",15,30,0.02,0,0,0.02
"571",297,39,"NA",15,16,0.02,0,0,0.02
"572",297,39,"NA",15,37,0.02,0,1,0.02
"573",297,39,"NA",15,31,0.02,0,1,0.02
"574",297,39,"NA",15,35,0.02,0,1,0.02
"575",297,39,"NA",15,35,0.02,0,0,0.02
"576",297,39,"NA",15,29,0.02,0,0,0.02
"577",297,39,"NA",15,21,0.02,0,2,0.02
"578",297,39,"NA",15,13,0.02,0,0,0.02
"579",297,39,"NA",15,26,0.02,0,0,0.02
"580",297,39,"NA",15,16,0.02,0,1,0.02
"581",297,39,"NA",15,37,0.02,0,0,0.02
"582",297,39,"NA",15,6,0.02,0,1,0.02
"583",297,39,"NA",15,6,0.02,0,0,0.02
"584",297,39,"NA",15,11,0.02,0,0,0.02
"585",297,39,"NA",15,5,0.02,0,0,0.02
"586",297,40,"NA",15,22,0.02,0,0,0.02
"587",297,40,"NA",15,45,0.02,0,0,0.02
"588",297,40,"NA",15,17,0.02,0,0,0.02
"589",297,40,"NA",15,16,0.02,0,0,0.02
"590",297,40,"NA",15,19,0.02,0,0,0.02
"591",297,40,"NA",15,48,0.02,0,0,0.02
"592",297,40,"NA",15,34,0.02,0,0,0.02
"593",297,40,"NA",15,18,0.02,0,0,0.02
"594",297,40,"NA",15,29,0.02,0,0,0.02
"595",297,40,"NA",15,31,0.02,0,1,0.02
"596",297,40,"NA",15,22,0.02,0,1,0.02
"597",297,40,"NA",15,13,0.02,0,0,0.02
"598",297,40,"NA",15,35,0.02,0,1,0.02
"599",297,40,"NA",15,46,0.02,0,2,0.02
"600",297,40,"NA",15,21,0.02,0,0,0.02
"601",297,41,"NA",15,34,0.02,0,0,0.02
"602",297,41,"NA",15,40,0.02,0,1,0.02
"603",297,41,"NA",15,22,0.02,0,0,0.02
"604",297,41,"NA",15,46,0.02,0,1,0.02
"605",297,41,"NA",15,23,0.02,0,1,0.02
"606",297,41,"NA",15,5,0.02,0,0,0.02
"607",297,41,"NA",15,26,0.02,0,0,0.02
"608",297,41,"NA",15,32,0.02,0,0,0.02
"609",297,41,"NA",15,46,0.02,0,2,0.02
"610",297,41,"NA",15,41,0.02,0,1,0.02
"611",297,41,"NA",15,14,0.02,0,0,0.02
"612",297,41,"NA",15,28,0.02,0,1,0.02
"613",297,41,"NA",15,24,0.02,0,0,0.02
"614",297,41,"NA",15,21,0.02,0,2,0.02
"615",297,41,"NA",15,36,0.02,0,0,0.02
"616",297,42,"NA",15,20,0.02,0,0,0.02
"617",297,42,"NA",15,42,0.02,0,0,0.02
"618",297,42,"NA",15,46,0.02,0,1,0.02
"619",297,42,"NA",15,10,0.02,0,0,0.02
"620",297,42,"NA",15,13,0.02,0,0,0.02
"621",297,42,"NA",15,10,0.02,0,0,0.02
"622",297,42,"NA",15,12,0.02,0,0,0.02
"623",297,42,"NA",15,15,0.02,0,0,0.02
"624",297,42,"NA",15,8,0.02,0,0,0.02
"625",297,42,"NA",15,45,0.02,0,0,0.02
"626",297,42,"NA",15,50,0.02,0,1,0.02
"627",297,42,"NA",15,25,0.02,0,0,0.02
"628",297,42,"NA",15,38,0.02,0,1,0.02
"629",297,42,"NA",15,7,0.02,0,0,0.02
"630",297,42,"NA",15,48,0.02,0,0,0.02
"631",297,43,"NA",15,44,0.02,0,2,0.02
"632",297,43,"NA",15,37,0.02,0,2,0.02
"633",297,43,"NA",15,18,0.02,0,0,0.02
"634",297,43,"NA",15,6,0.02,0,1,0.02
"635",297,43,"NA",15,34,0.02,0,1,0.02
"636",297,43,"NA",15,46,0.02,0,3,0.02
"637",297,43,"NA",15,21,0.02,0,0,0.02
"638",297,43,"NA",15,22,0.02,0,0,0.02
"639",297,43,"NA",15,24,0.02,0,0,0.02
"640",297,43,"NA",15,37,0.02,0,3,0.02
"641",297,43,"NA",15,17,0.02,0,0,0.02
"642",297,43,"NA",15,15,0.02,0,0,0.02
"643",297,43,"NA",15,13,0.02,0,0,0.02
"644",297,43,"NA",15,47,0.02,0,2,0.02
"645",297,43,"NA",15,38,0.02,0,1,0.02
"646",297,44,"NA",15,14,0.02,0,0,0.02
"647",297,44,"NA",15,31,0.02,0,3,0.02
"648",297,44,"NA",15,34,0.02,0,0,0.02
"649",297,44,"NA",15,22,0.02,0,1,0.02
"650",297,44,"NA",15,46,0.02,0,0,0.02
"651",297,44,"NA",15,44,0.02,0,1,0.02
"652",297,44,"NA",15,49,0.02,0,0,0.02
"653",297,44,"NA",15,29,0.02,0,0,0.02
"654",297,44,"NA",15,31,0.02,0,2,0.02
"655",297,44,"NA",15,21,0.02,0,1,0.02
"656",297,44,"NA",15,14,0.02,0,0,0.02
"657",297,44,"NA",15,35,0.02,0,1,0.02
"658",297,44,"NA",15,25,0.02,0,0,0.02
"659",297,44,"NA",15,50,0.02,0,0,0.02
"660",297,44,"NA",15,18,0.02,0,1,0.02
"661",297,45,"NA",15,32,0.02,0,1,0.02
"662",297,45,"NA",15,39,0.02,0,0,0.02
"663",297,45,"NA",15,25,0.02,0,0,0.02
"664",297,45,"NA",15,30,0.02,0,0,0.02
"665",297,45,"NA",15,10,0.02,0,0,0.02
"666",297,45,"NA",15,44,0.02,0,1,0.02
"667",297,45,"NA",15,34,0.02,0,0,0.02
"668",297,45,"NA",15,30,0.02,0,0,0.02
"669",297,45,"NA",15,27,0.02,0,1,0.02
"670",297,45,"NA",15,17,0.02,0,2,0.02
"671",297,45,"NA",15,45,0.02,0,1,0.02
"672",297,45,"NA",15,10,0.02,0,0,0.02
"673",297,45,"NA",15,5,0.02,0,0,0.02
"674",297,45,"NA",15,18,0.02,0,0,0.02
"675",297,45,"NA",15,19,0.02,0,1,0.02
"676",297,46,"NA",15,34,0.02,0,0,0.02
"677",297,46,"NA",15,15,0.02,0,0,0.02
"678",297,46,"NA",15,50,0.02,0,1,0.02
"679",297,46,"NA",15,25,0.02,0,0,0.02
"680",297,46,"NA",15,39,0.02,0,0,0.02
"681",297,46,"NA",15,19,0.02,0,1,0.02
"682",297,46,"NA",15,22,0.02,0,1,0.02
"683",297,46,"NA",15,43,0.02,0,2,0.02
"684",297,46,"NA",15,29,0.02,0,0,0.02
"685",297,46,"NA",15,41,0.02,0,0,0.02
"686",297,46,"NA",15,33,0.02,0,1,0.02
"687",297,46,"NA",15,14,0.02,0,0,0.02
"688",297,46,"NA",15,13,0.02,0,1,0.02
"689",297,46,"NA",15,20,0.02,0,0,0.02
"690",297,46,"NA",15,13,0.02,0,0,0.02
"691",297,47,"NA",15,38,0.02,0,0,0.02
"692",297,47,"NA",15,28,0.02,0,0,0.02
"693",297,47,"NA",15,45,0.02,0,0,0.02
"694",297,47,"NA",15,49,0.02,0,0,0.02
"695",297,47,"NA",15,9,0.02,0,0,0.02
"696",297,47,"NA",15,34,0.02,0,0,0.02
"697",297,47,"NA",15,20,0.02,0,0,0.02
"698",297,47,"NA",15,7,0.02,0,0,0.02
"699",297,47,"NA",15,27,0.02,0,0,0.02
"700",297,47,"NA",15,23,0.02,0,0,0.02
"701",297,47,"NA",15,45,0.02,0,1,0.02
"702",297,47,"NA",15,46,0.02,0,0,0.02
"703",297,47,"NA",15,13,0.02,0,1,0.02
"704",297,47,"NA",15,42,0.02,0,0,0.02
"705",297,47,"NA",15,20,0.02,0,0,0.02
"706",297,48,"NA",15,44,0.02,0,1,0.02
"707",297,48,"NA",15,48,0.02,0,0,0.02
"708",297,48,"NA",15,27,0.02,0,0,0.02
"709",297,48,"NA",15,42,0.02,0,1,0.02
"710",297,48,"NA",15,48,0.02,0,1,0.02
"711",297,48,"NA",15,22,0.02,0,0,0.02
"712",297,48,"NA",15,45,0.02,0,0,0.02
"713",297,48,"NA",15,6,0.02,0,0,0.02
"714",297,48,"NA",15,17,0.02,0,1,0.02
"715",297,48,"NA",15,25,0.02,0,1,0.02
"716",297,48,"NA",15,50,0.02,0,1,0.02
"717",297,48,"NA",15,26,0.02,0,0,0.02
"718",297,48,"NA",15,37,0.02,0,0,0.02
"719",297,48,"NA",15,42,0.02,0,0,0.02
"720",297,48,"NA",15,23,0.02,0,0,0.02
"721",297,49,"NA",15,37,0.02,0,0,0.02
"722",297,49,"NA",15,20,0.02,0,0,0.02
"723",297,49,"NA",15,9,0.02,0,0,0.02
"724",297,49,"NA",15,10,0.02,0,0,0.02
"725",297,49,"NA",15,44,0.02,0,1,0.02
"726",297,49,"NA",15,33,0.02,0,1,0.02
"727",297,49,"NA",15,37,0.02,0,0,0.02
"728",297,49,"NA",15,36,0.02,0,0,0.02
"729",297,49,"NA",15,40,0.02,0,0,0.02
"730",297,49,"NA",15,30,0.02,0,0,0.02
"731",297,49,"NA",15,15,0.02,0,0,0.02
"732",297,49,"NA",15,36,0.02,0,2,0.02
"733",297,49,"NA",15,12,0.02,0,0,0.02
"734",297,49,"NA",15,14,0.02,0,0,0.02
"735",297,49,"NA",15,16,0.02,0,0,0.02
"736",297,50,"NA",15,18,0.02,0,1,0.02
"737",297,50,"NA",15,45,0.02,0,1,0.02
"738",297,50,"NA",15,37,0.02,0,0,0.02
"739",297,50,"NA",15,21,0.02,0,0,0.02
"740",297,50,"NA",15,30,0.02,0,0,0.02
"741",297,50,"NA",15,12,0.02,0,0,0.02
"742",297,50,"NA",15,49,0.02,0,0,0.02
"743",297,50,"NA",15,44,0.02,0,0,0.02
"744",297,50,"NA",15,49,0.02,0,1,0.02
"745",297,50,"NA",15,50,0.02,0,2,0.02
"746",297,50,"NA",15,10,0.02,0,0,0.02
"747",297,50,"NA",15,31,0.02,0,0,0.02
"748",297,50,"NA",15,34,0.02,0,1,0.02
"749",297,50,"NA",15,8,0.02,0,0,0.02
"750",297,50,"NA",15,5,0.02,0,0,0.02
"751",297,51,"NA",15,48,0.02,0,2,0.02
"752",297,51,"NA",15,12,0.02,0,1,0.02
"753",297,51,"NA",15,14,0.02,0,0,0.02
"754",297,51,"NA",15,24,0.02,0,0,0.02
"755",297,51,"NA",15,35,0.02,0,1,0.02
"756",297,51,"NA",15,43,0.02,0,1,0.02
"757",297,51,"NA",15,34,0.02,0,0,0.02
"758",297,51,"NA",15,17,0.02,0,0,0.02
"759",297,51,"NA",15,36,0.02,0,0,0.02
"760",297,51,"NA",15,36,0.02,0,1,0.02
"761",297,51,"NA",15,30,0.02,0,1,0.02
"762",297,51,"NA",15,39,0.02,0,0,0.02
"763",297,51,"NA",15,21,0.02,0,0,0.02
"764",297,51,"NA",15,19,0.02,0,1,0.02
"765",297,51,"NA",15,11,0.02,0,1,0.02
"766",297,52,"NA",15,32,0.02,0,0,0.02
"767",297,52,"NA",15,43,0.02,0,0,0.02
"768",297,52,"NA",15,42,0.02,0,1,0.02
"769",297,52,"NA",15,29,0.02,0,3,0.02
"770",297,52,"NA",15,35,0.02,0,1,0.02
"771",297,52,"NA",15,24,0.02,0,1,0.02
"772",297,52,"NA",15,12,0.02,0,1,0.02
"773",297,52,"NA",15,32,0.02,0,0,0.02
"774",297,52,"NA",15,15,0.02,0,0,0.02
"775",297,52,"NA",15,12,0.02,0,0,0.02
"776",297,52,"NA",15,30,0.02,0,1,0.02
"777",297,52,"NA",15,43,0.02,0,2,0.02
"778",297,52,"NA",15,47,0.02,0,1,0.02
"779",297,52,"NA",15,6,0.02,0,0,0.02
"780",297,52,"NA",15,6,0.02,0,0,0.02
"781",297,53,"NA",15,7,0.02,0,1,0.02
"782",297,53,"NA",15,41,0.02,0,3,0.02
"783",297,53,"NA",15,47,0.02,0,1,0.02
"784",297,53,"NA",15,46,0.02,0,3,0.02
"785",297,53,"NA",15,33,0.02,0,0,0.02
"786",297,53,"NA",15,7,0.02,0,0,0.02
"787",297,53,"NA",15,5,0.02,0,0,0.02
"788",297,53,"NA",15,39,0.02,0,1,0.02
"789",297,53,"NA",15,41,0.02,0,1,0.02
"790",297,53,"NA",15,47,0.02,0,0,0.02
"791",297,53,"NA",15,48,0.02,0,2,0.02
"792",297,53,"NA",15,18,0.02,0,0,0.02
"793",297,53,"NA",15,38,0.02,0,0,0.02
"794",297,53,"NA",15,25,0.02,0,1,0.02
"795",297,53,"NA",15,45,0.02,0,2,0.02
"796",297,54,"NA",15,44,0.02,0,4,0.02
"797",297,54,"NA",15,28,0.02,0,0,0.02
"798",297,54,"NA",15,13,0.02,0,0,0.02
"799",297,54,"NA",15,36,0.02,0,0,0.02
"800",297,54,"NA",15,12,0.02,0,1,0.02
"801",297,54,"NA",15,25,0.02,0,0,0.02
"802",297,54,"NA",15,21,0.02,0,0,0.02
"803",297,54,"NA",15,24,0.02,0,0,0.02
"804",297,54,"NA",15,8,0.02,0,1,0.02
"805",297,54,"NA",15,38,0.02,0,1,0.02
"806",297,54,"NA",15,43,0.02,0,0,0.02
"807",297,54,"NA",15,6,0.02,0,0,0.02
"808",297,54,"NA",15,12,0.02,0,0,0.02
"809",297,54,"NA",15,12,0.02,0,0,0.02
"810",297,54,"NA",15,37,0.02,0,2,0.02
"811",297,55,"NA",15,20,0.02,0,1,0.02
"812",297,55,"NA",15,15,0.02,0,0,0.02
"813",297,55,"NA",15,18,0.02,0,0,0.02
"814",297,55,"NA",15,14,0.02,0,0,0.02
"815",297,55,"NA",15,28,0.02,0,1,0.02
"816",297,55,"NA",15,29,0.02,0,0,0.02
"817",297,55,"NA",15,41,0.02,0,0,0.02
"818",297,55,"NA",15,38,0.02,0,1,0.02
"819",297,55,"NA",15,26,0.02,0,0,0.02
"820",297,55,"NA",15,43,0.02,0,1,0.02
"821",297,55,"NA",15,19,0.02,0,0,0.02
"822",297,55,"NA",15,12,0.02,0,0,0.02
"823",297,55,"NA",15,12,0.02,0,1,0.02
"824",297,55,"NA",15,41,0.02,0,1,0.02
"825",297,55,"NA",15,5,0.02,0,0,0.02
"826",297,56,"NA",15,39,0.02,0,1,0.02
"827",297,56,"NA",15,12,0.02,0,0,0.02
"828",297,56,"NA",15,30,0.02,0,1,0.02
"829",297,56,"NA",15,5,0.02,0,0,0.02
"830",297,56,"NA",15,45,0.02,0,2,0.02
"831",297,56,"NA",15,17,0.02,0,0,0.02
"832",297,56,"NA",15,24,0.02,0,0,0.02
"833",297,56,"NA",15,27,0.02,0,0,0.02
"834",297,56,"NA",15,40,0.02,0,2,0.02
"835",297,56,"NA",15,27,0.02,0,0,0.02
"836",297,56,"NA",15,35,0.02,0,0,0.02
"837",297,56,"NA",15,8,0.02,0,0,0.02
"838",297,56,"NA",15,27,0.02,0,2,0.02
"839",297,56,"NA",15,21,0.02,0,0,0.02
"840",297,56,"NA",15,29,0.02,0,0,0.02
"841",297,57,"NA",15,38,0.02,0,0,0.02
"842",297,57,"NA",15,47,0.02,0,0,0.02
"843",297,57,"NA",15,36,0.02,0,0,0.02
"844",297,57,"NA",15,31,0.02,0,0,0.02
"845",297,57,"NA",15,50,0.02,0,0,0.02
"846",297,57,"NA",15,25,0.02,0,2,0.02
"847",297,57,"NA",15,26,0.02,0,0,0.02
"848",297,57,"NA",15,40,0.02,0,0,0.02
"849",297,57,"NA",15,5,0.02,0,0,0.02
"850",297,57,"NA",15,37,0.02,0,1,0.02
"851",297,57,"NA",15,19,0.02,0,1,0.02
"852",297,57,"NA",15,31,0.02,0,3,0.02
"853",297,57,"NA",15,27,0.02,0,0,0.02
"854",297,57,"NA",15,6,0.02,0,0,0.02
"855",297,57,"NA",15,33,0.02,0,2,0.02
"856",297,58,"NA",15,14,0.02,0,0,0.02
"857",297,58,"NA",15,6,0.02,0,0,0.02
"858",297,58,"NA",15,15,0.02,0,1,0.02
"859",297,58,"NA",15,15,0.02,0,1,0.02
"860",297,58,"NA",15,40,0.02,0,0,0.02
"861",297,58,"NA",15,33,0.02,0,0,0.02
"862",297,58,"NA",15,49,0.02,0,1,0.02
"863",297,58,"NA",15,30,0.02,0,0,0.02
"864",297,58,"NA",15,45,0.02,0,1,0.02
"865",297,58,"NA",15,44,0.02,0,0,0.02
"866",297,58,"NA",15,37,0.02,0,1,0.02
"867",297,58,"NA",15,35,0.02,0,0,0.02
"868",297,58,"NA",15,6,0.02,0,0,0.02
"869",297,58,"NA",15,16,0.02,0,0,0.02
"870",297,58,"NA",15,19,0.02,0,0,0.02
"871",297,59,"NA",15,26,0.02,0,0,0.02
"872",297,59,"NA",15,46,0.02,0,1,0.02
"873",297,59,"NA",15,21,0.02,0,0,0.02
"874",297,59,"NA",15,48,0.02,0,2,0.02
"875",297,59,"NA",15,48,0.02,0,0,0.02
"876",297,59,"NA",15,38,0.02,0,0,0.02
"877",297,59,"NA",15,50,0.02,0,2,0.02
"878",297,59,"NA",15,10,0.02,0,0,0.02
"879",297,59,"NA",15,33,0.02,0,1,0.02
"880",297,59,"NA",15,30,0.02,0,0,0.02
"881",297,59,"NA",15,26,0.02,0,0,0.02
"882",297,59,"NA",15,27,0.02,0,0,0.02
"883",297,59,"NA",15,18,0.02,0,0,0.02
"884",297,59,"NA",15,50,0.02,0,2,0.02
"885",297,59,"NA",15,11,0.02,0,0,0.02
"886",297,60,"NA",15,5,0.02,0,0,0.02
"887",297,60,"NA",15,46,0.02,0,2,0.02
"888",297,60,"NA",15,36,0.02,0,0,0.02
"889",297,60,"NA",15,35,0.02,0,4,0.02
"890",297,60,"NA",15,35,0.02,0,0,0.02
"891",297,60,"NA",15,49,0.02,0,1,0.02
"892",297,60,"NA",15,19,0.02,0,1,0.02
"893",297,60,"NA",15,40,0.02,0,0,0.02
"894",297,60,"NA",15,13,0.02,0,0,0.02
"895",297,60,"NA",15,39,0.02,0,0,0.02
"896",297,60,"NA",15,35,0.02,0,0,0.02
"897",297,60,"NA",15,34,0.02,0,3,0.02
"898",297,60,"NA",15,42,0.02,0,1,0.02
"899",297,60,"NA",15,14,0.02,0,0,0.02
"900",297,60,"NA",15,19,0.02,0,0,0.02
"901",297,61,"NA",15,27,0.02,0,0,0.02
"902",297,61,"NA",15,34,0.02,0,1,0.02
"903",297,61,"NA",15,21,0.02,0,1,0.02
"904",297,61,"NA",15,19,0.02,0,0,0.02
"905",297,61,"NA",15,30,0.02,0,0,0.02
"906",297,61,"NA",15,41,0.02,0,2,0.02
"907",297,61,"NA",15,18,0.02,0,0,0.02
"908",297,61,"NA",15,40,0.02,0,0,0.02
"909",297,61,"NA",15,31,0.02,0,2,0.02
"910",297,61,"NA",15,7,0.02,0,0,0.02
"911",297,61,"NA",15,6,0.02,0,0,0.02
"912",297,61,"NA",15,6,0.02,0,1,0.02
"913",297,61,"NA",15,24,0.02,0,0,0.02
"914",297,61,"NA",15,39,0.02,0,2,0.02
"915",297,61,"NA",15,6,0.02,0,0,0.02
"916",297,62,"NA",15,48,0.02,0,0,0.02
"917",297,62,"NA",15,36,0.02,0,0,0.02
"918",297,62,"NA",15,6,0.02,0,0,0.02
"919",297,62,"NA",15,47,0.02,0,0,0.02
"920",297,62,"NA",15,26,0.02,0,1,0.02
"921",297,62,"NA",15,25,0.02,0,0,0.02
"922",297,62,"NA",15,48,0.02,0,0,0.02
"923",297,62,"NA",15,20,0.02,0,0,0.02
"924",297,62,"NA",15,17,0.02,0,1,0.02
"925",297,62,"NA",15,25,0.02,0,2,0.02
"926",297,62,"NA",15,5,0.02,0,0,0.02
"927",297,62,"NA",15,38,0.02,0,0,0.02
"928",297,62,"NA",15,23,0.02,0,0,0.02
"929",297,62,"NA",15,18,0.02,0,0,0.02
"930",297,62,"NA",15,30,0.02,0,0,0.02
"931",297,63,"NA",15,34,0.02,0,0,0.02
"932",297,63,"NA",15,43,0.02,0,2,0.02
"933",297,63,"NA",15,23,0.02,0,0,0.02
"934",297,63,"NA",15,25,0.02,0,0,0.02
"935",297,63,"NA",15,43,0.02,0,0,0.02
"936",297,63,"NA",15,26,0.02,0,0,0.02
"937",297,63,"NA",15,21,0.02,0,0,0.02
"938",297,63,"NA",15,25,0.02,0,0,0.02
"939",297,63,"NA",15,36,0.02,0,2,0.02
"940",297,63,"NA",15,38,0.02,0,2,0.02
"941",297,63,"NA",15,41,0.02,0,0,0.02
"942",297,63,"NA",15,44,0.02,0,1,0.02
"943",297,63,"NA",15,16,0.02,0,0,0.02
"944",297,63,"NA",15,9,0.02,0,0,0.02
"945",297,63,"NA",15,28,0.02,0,0,0.02
"946",297,64,"NA",15,42,0.02,0,0,0.02
"947",297,64,"NA",15,12,0.02,0,0,0.02
"948",297,64,"NA",15,49,0.02,0,2,0.02
"949",297,64,"NA",15,31,0.02,0,0,0.02
"950",297,64,"NA",15,39,0.02,0,2,0.02
"951",297,64,"NA",15,29,0.02,0,0,0.02
"952",297,64,"NA",15,28,0.02,0,0,0.02
"953",297,64,"NA",15,38,0.02,0,1,0.02
"954",297,64,"NA",15,8,0.02,0,0,0.02
"955",297,64,"NA",15,21,0.02,0,0,0.02
"956",297,64,"NA",15,43,0.02,0,1,0.02
"957",297,64,"NA",15,17,0.02,0,1,0.02
"958",297,64,"NA",15,29,0.02,0,0,0.02
"959",297,64,"NA",15,48,0.02,0,0,0.02
"960",297,64,"NA",15,40,0.02,0,1,0.02
"961",297,65,"NA",15,14,0.02,0,1,0.02
"962",297,65,"NA",15,23,0.02,0,0,0.02
"963",297,65,"NA",15,36,0.02,0,0,0.02
"964",297,65,"NA",15,49,0.02,0,0,0.02
"965",297,65,"NA",15,50,0.02,0,2,0.02
"966",297,65,"NA",15,31,0.02,0,0,0.02
"967",297,65,"NA",15,5,0.02,0,0,0.02
"968",297,65,"NA",15,38,0.02,0,1,0.02
"969",297,65,"NA",15,26,0.02,0,0,0.02
"970",297,65,"NA",15,5,0.02,0,0,0.02
"971",297,65,"NA",15,46,0.02,0,0,0.02
"972",297,65,"NA",15,48,0.02,0,1,0.02
"973",297,65,"NA",15,18,0.02,0,0,0.02
"974",297,65,"NA",15,41,0.02,0,1,0.02
"975",297,65,"NA",15,16,0.02,0,0,0.02
"976",297,66,"NA",15,22,0.02,0,0,0.02
"977",297,66,"NA",15,33,0.02,0,0,0.02
"978",297,66,"NA",15,10,0.02,0,0,0.02
"979",297,66,"NA",15,26,0.02,0,0,0.02
"980",297,66,"NA",15,29,0.02,0,1,0.02
"981",297,66,"NA",15,15,0.02,0,0,0.02
"982",297,66,"NA",15,20,0.02,0,0,0.02
"983",297,66,"NA",15,7,0.02,0,1,0.02
"984",297,66,"NA",15,49,0.02,0,0,0.02
"985",297,66,"NA",15,7,0.02,0,0,0.02
"986",297,66,"NA",15,12,0.02,0,0,0.02
"987",297,66,"NA",15,13,0.02,0,0,0.02
"988",297,66,"NA",15,34,0.02,0,0,0.02
"989",297,66,"NA",15,38,0.02,0,1,0.02
"990",297,66,"NA",15,5,0.02,0,0,0.02
"991",297,67,"NA",15,50,0.02,0,0,0.02
"992",297,67,"NA",15,40,0.02,0,0,0.02
"993",297,67,"NA",15,31,0.02,0,0,0.02
"994",297,67,"NA",15,43,0.02,0,1,0.02
"995",297,67,"NA",15,24,0.02,0,0,0.02
"996",297,67,"NA",15,44,0.02,0,1,0.02
"997",297,67,"NA",15,39,0.02,0,1,0.02
"998",297,67,"NA",15,21,0.02,0,0,0.02
"999",297,67,"NA",15,42,0.02,0,1,0.02
"1000",297,67,"NA",15,28,0.02,0,0,0.02
"1001",297,67,"NA",15,46,0.02,0,0,0.02
"1002",297,67,"NA",15,42,0.02,0,2,0.02
"1003",297,67,"NA",15,9,0.02,0,0,0.02
"1004",297,67,"NA",15,33,0.02,0,0,0.02
"1005",297,67,"NA",15,28,0.02,0,1,0.02
"1006",297,68,"NA",15,48,0.02,0,1,0.02
"1007",297,68,"NA",15,21,0.02,0,1,0.02
"1008",297,68,"NA",15,20,0.02,0,0,0.02
"1009",297,68,"NA",15,36,0.02,0,1,0.02
"1010",297,68,"NA",15,15,0.02,0,0,0.02
"1011",297,68,"NA",15,29,0.02,0,0,0.02
"1012",297,68,"NA",15,39,0.02,0,0,0.02
"1013",297,68,"NA",15,23,0.02,0,0,0.02
"1014",297,68,"NA",15,10,0.02,0,0,0.02
"1015",297,68,"NA",15,46,0.02,0,1,0.02
"1016",297,68,"NA",15,45,0.02,0,3,0.02
"1017",297,68,"NA",15,34,0.02,0,0,0.02
"1018",297,68,"NA",15,41,0.02,0,0,0.02
"1019",297,68,"NA",15,8,0.02,0,0,0.02
"1020",297,68,"NA",15,47,0.02,0,1,0.02
"1021",297,69,"NA",15,32,0.02,0,1,0.02
"1022",297,69,"NA",15,48,0.02,0,2,0.02
"1023",297,69,"NA",15,27,0.02,0,0,0.02
"1024",297,69,"NA",15,16,0.02,0,2,0.02
"1025",297,69,"NA",15,40,0.02,0,0,0.02
"1026",297,69,"NA",15,49,0.02,0,0,0.02
"1027",297,69,"NA",15,6,0.02,0,0,0.02
"1028",297,69,"NA",15,30,0.02,0,0,0.02
"1029",297,69,"NA",15,27,0.02,0,0,0.02
