"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",7,103,"NA",5,465,0.001,0,0,0.001
"516",7,104,"NA",5,983,0.001,0,2,0.001
"517",7,104,"NA",5,265,0.001,0,0,0.001
"518",7,104,"NA",5,230,0.001,0,0,0.001
"519",7,104,"NA",5,753,0.001,0,1,0.001
"520",7,104,"NA",5,528,0.001,0,0,0.001
"521",7,105,"NA",5,684,0.001,0,0,0.001
"522",7,105,"NA",5,822,0.001,0,0,0.001
"523",7,105,"NA",5,295,0.001,0,1,0.001
"524",7,105,"NA",5,788,0.001,0,0,0.001
"525",7,105,"NA",5,805,0.001,0,0,0.001
"526",7,106,"NA",5,992,0.001,0,2,0.001
"527",7,106,"NA",5,509,0.001,0,1,0.001
"528",7,106,"NA",5,864,0.001,0,1,0.001
"529",7,106,"NA",5,301,0.001,0,0,0.001
"530",7,106,"NA",5,731,0.001,0,0,0.001
"531",7,107,"NA",5,739,0.001,0,1,0.001
"532",7,107,"NA",5,779,0.001,0,0,0.001
"533",7,107,"NA",5,496,0.001,0,2,0.001
"534",7,107,"NA",5,971,0.001,0,2,0.001
"535",7,107,"NA",5,321,0.001,0,0,0.001
"536",7,108,"NA",5,814,0.001,0,3,0.001
"537",7,108,"NA",5,490,0.001,0,0,0.001
"538",7,108,"NA",5,898,0.001,0,1,0.001
"539",7,108,"NA",5,408,0.001,0,2,0.001
"540",7,108,"NA",5,272,0.001,0,0,0.001
"541",7,109,"NA",5,318,0.001,0,0,0.001
"542",7,109,"NA",5,484,0.001,0,0,0.001
"543",7,109,"NA",5,472,0.001,0,0,0.001
"544",7,109,"NA",5,859,0.001,0,1,0.001
"545",7,109,"NA",5,640,0.001,0,1,0.001
"546",7,110,"NA",5,829,0.001,0,2,0.001
"547",7,110,"NA",5,253,0.001,0,0,0.001
"548",7,110,"NA",5,264,0.001,0,1,0.001
"549",7,110,"NA",5,364,0.001,0,1,0.001
"550",7,110,"NA",5,872,0.001,0,2,0.001
"551",7,111,"NA",5,488,0.001,0,0,0.001
"552",7,111,"NA",5,341,0.001,0,1,0.001
"553",7,111,"NA",5,266,0.001,0,0,0.001
"554",7,111,"NA",5,820,0.001,0,0,0.001
"555",7,111,"NA",5,643,0.001,0,1,0.001
"556",7,112,"NA",5,976,0.001,0,1,0.001
"557",7,112,"NA",5,806,0.001,0,4,0.001
"558",7,112,"NA",5,584,0.001,0,1,0.001
"559",7,112,"NA",5,505,0.001,0,0,0.001
"560",7,112,"NA",5,615,0.001,0,1,0.001
"561",7,113,"NA",5,576,0.001,0,0,0.001
"562",7,113,"NA",5,680,0.001,0,0,0.001
"563",7,113,"NA",5,741,0.001,0,1,0.001
"564",7,113,"NA",5,880,0.001,0,0,0.001
"565",7,113,"NA",5,358,0.001,0,0,0.001
"566",7,114,"NA",5,833,0.001,0,4,0.001
"567",7,114,"NA",5,208,0.001,0,0,0.001
"568",7,114,"NA",5,920,0.001,0,0,0.001
"569",7,114,"NA",5,796,0.001,0,1,0.001
"570",7,114,"NA",5,257,0.001,0,0,0.001
"571",7,115,"NA",5,714,0.001,0,0,0.001
"572",7,115,"NA",5,861,0.001,0,0,0.001
"573",7,115,"NA",5,451,0.001,0,1,0.001
"574",7,115,"NA",5,563,0.001,0,0,0.001
"575",7,115,"NA",5,214,0.001,0,0,0.001
"576",7,116,"NA",5,724,0.001,0,0,0.001
"577",7,116,"NA",5,848,0.001,0,1,0.001
"578",7,116,"NA",5,275,0.001,0,2,0.001
"579",7,116,"NA",5,520,0.001,0,0,0.001
"580",7,116,"NA",5,242,0.001,0,0,0.001
"581",7,117,"NA",5,683,0.001,0,0,0.001
"582",7,117,"NA",5,488,0.001,0,0,0.001
"583",7,117,"NA",5,317,0.001,0,0,0.001
"584",7,117,"NA",5,591,0.001,0,0,0.001
"585",7,117,"NA",5,893,0.001,0,2,0.001
"586",7,118,"NA",5,285,0.001,0,0,0.001
"587",7,118,"NA",5,712,0.001,0,1,0.001
"588",7,118,"NA",5,353,0.001,0,0,0.001
"589",7,118,"NA",5,362,0.001,0,0,0.001
"590",7,118,"NA",5,438,0.001,0,0,0.001
"591",7,119,"NA",5,870,0.001,0,3,0.001
"592",7,119,"NA",5,406,0.001,0,0,0.001
"593",7,119,"NA",5,502,0.001,0,0,0.001
"594",7,119,"NA",5,298,0.001,0,0,0.001
"595",7,119,"NA",5,563,0.001,0,2,0.001
"596",7,120,"NA",5,999,0.001,0,1,0.001
"597",7,120,"NA",5,602,0.001,0,0,0.001
"598",7,120,"NA",5,923,0.001,0,2,0.001
"599",7,120,"NA",5,528,0.001,0,0,0.001
"600",7,120,"NA",5,924,0.001,0,0,0.001
"601",7,121,"NA",5,379,0.001,0,0,0.001
"602",7,121,"NA",5,378,0.001,0,1,0.001
"603",7,121,"NA",5,469,0.001,0,1,0.001
"604",7,121,"NA",5,594,0.001,0,0,0.001
"605",7,121,"NA",5,878,0.001,0,1,0.001
"606",7,122,"NA",5,808,0.001,0,0,0.001
"607",7,122,"NA",5,315,0.001,0,0,0.001
"608",7,122,"NA",5,923,0.001,0,0,0.001
"609",7,122,"NA",5,483,0.001,0,0,0.001
"610",7,122,"NA",5,470,0.001,0,0,0.001
"611",7,123,"NA",5,868,0.001,0,1,0.001
"612",7,123,"NA",5,838,0.001,0,2,0.001
"613",7,123,"NA",5,458,0.001,0,0,0.001
"614",7,123,"NA",5,369,0.001,0,0,0.001
"615",7,123,"NA",5,369,0.001,0,0,0.001
"616",7,124,"NA",5,582,0.001,0,1,0.001
"617",7,124,"NA",5,814,0.001,0,1,0.001
"618",7,124,"NA",5,300,0.001,0,0,0.001
"619",7,124,"NA",5,343,0.001,0,0,0.001
"620",7,124,"NA",5,900,0.001,0,1,0.001
"621",7,125,"NA",5,307,0.001,0,0,0.001
"622",7,125,"NA",5,772,0.001,0,0,0.001
"623",7,125,"NA",5,239,0.001,0,0,0.001
"624",7,125,"NA",5,513,0.001,0,1,0.001
"625",7,125,"NA",5,228,0.001,0,1,0.001
"626",7,126,"NA",5,292,0.001,0,0,0.001
"627",7,126,"NA",5,595,0.001,0,1,0.001
"628",7,126,"NA",5,923,0.001,0,0,0.001
"629",7,126,"NA",5,548,0.001,0,0,0.001
"630",7,126,"NA",5,294,0.001,0,0,0.001
"631",7,127,"NA",5,601,0.001,0,0,0.001
"632",7,127,"NA",5,954,0.001,0,0,0.001
"633",7,127,"NA",5,292,0.001,0,0,0.001
"634",7,127,"NA",5,506,0.001,0,1,0.001
"635",7,127,"NA",5,934,0.001,0,3,0.001
"636",7,128,"NA",5,285,0.001,0,0,0.001
"637",7,128,"NA",5,929,0.001,0,0,0.001
"638",7,128,"NA",5,972,0.001,0,0,0.001
"639",7,128,"NA",5,613,0.001,0,1,0.001
"640",7,128,"NA",5,929,0.001,0,2,0.001
"641",7,129,"NA",5,783,0.001,0,0,0.001
"642",7,129,"NA",5,555,0.001,0,1,0.001
"643",7,129,"NA",5,351,0.001,0,3,0.001
"644",7,129,"NA",5,344,0.001,0,1,0.001
"645",7,129,"NA",5,649,0.001,0,0,0.001
"646",7,130,"NA",5,359,0.001,0,0,0.001
"647",7,130,"NA",5,482,0.001,0,1,0.001
"648",7,130,"NA",5,910,0.001,0,1,0.001
"649",7,130,"NA",5,864,0.001,0,2,0.001
"650",7,130,"NA",5,627,0.001,0,0,0.001
"651",7,131,"NA",5,667,0.001,0,1,0.001
"652",7,131,"NA",5,740,0.001,0,1,0.001
"653",7,131,"NA",5,908,0.001,0,0,0.001
"654",7,131,"NA",5,217,0.001,0,0,0.001
"655",7,131,"NA",5,768,0.001,0,0,0.001
"656",7,132,"NA",5,994,0.001,0,0,0.001
"657",7,132,"NA",5,825,0.001,0,1,0.001
"658",7,132,"NA",5,281,0.001,0,0,0.001
"659",7,132,"NA",5,541,0.001,0,0,0.001
"660",7,132,"NA",5,247,0.001,0,0,0.001
"661",7,133,"NA",5,354,0.001,0,0,0.001
"662",7,133,"NA",5,817,0.001,0,2,0.001
"663",7,133,"NA",5,798,0.001,0,0,0.001
"664",7,133,"NA",5,845,0.001,0,2,0.001
"665",7,133,"NA",5,457,0.001,0,2,0.001
"666",7,134,"NA",5,381,0.001,0,0,0.001
"667",7,134,"NA",5,375,0.001,0,0,0.001
"668",7,134,"NA",5,561,0.001,0,1,0.001
"669",7,134,"NA",5,820,0.001,0,0,0.001
"670",7,134,"NA",5,314,0.001,0,1,0.001
"671",7,135,"NA",5,635,0.001,0,2,0.001
"672",7,135,"NA",5,571,0.001,0,2,0.001
"673",7,135,"NA",5,294,0.001,0,1,0.001
"674",7,135,"NA",5,287,0.001,0,0,0.001
"675",7,135,"NA",5,773,0.001,0,1,0.001
"676",7,136,"NA",5,877,0.001,0,0,0.001
"677",7,136,"NA",5,879,0.001,0,1,0.001
"678",7,136,"NA",5,846,0.001,0,0,0.001
"679",7,136,"NA",5,566,0.001,0,0,0.001
"680",7,136,"NA",5,947,0.001,0,0,0.001
"681",7,137,"NA",5,355,0.001,0,0,0.001
"682",7,137,"NA",5,401,0.001,0,0,0.001
"683",7,137,"NA",5,257,0.001,0,0,0.001
"684",7,137,"NA",5,986,0.001,0,1,0.001
"685",7,137,"NA",5,451,0.001,0,0,0.001
"686",7,138,"NA",5,555,0.001,0,1,0.001
"687",7,138,"NA",5,794,0.001,0,0,0.001
"688",7,138,"NA",5,917,0.001,0,1,0.001
"689",7,138,"NA",5,272,0.001,0,1,0.001
"690",7,138,"NA",5,914,0.001,0,4,0.001
"691",7,139,"NA",5,246,0.001,0,0,0.001
"692",7,139,"NA",5,350,0.001,0,1,0.001
"693",7,139,"NA",5,510,0.001,0,0,0.001
"694",7,139,"NA",5,326,0.001,0,1,0.001
"695",7,139,"NA",5,979,0.001,0,0,0.001
"696",7,140,"NA",5,514,0.001,0,1,0.001
"697",7,140,"NA",5,771,0.001,0,0,0.001
"698",7,140,"NA",5,561,0.001,0,0,0.001
"699",7,140,"NA",5,823,0.001,0,2,0.001
"700",7,140,"NA",5,817,0.001,0,1,0.001
"701",7,141,"NA",5,836,0.001,0,0,0.001
"702",7,141,"NA",5,520,0.001,0,0,0.001
"703",7,141,"NA",5,879,0.001,0,2,0.001
"704",7,141,"NA",5,393,0.001,0,0,0.001
"705",7,141,"NA",5,916,0.001,0,0,0.001
"706",7,142,"NA",5,488,0.001,0,0,0.001
"707",7,142,"NA",5,394,0.001,0,1,0.001
"708",7,142,"NA",5,762,0.001,0,0,0.001
"709",7,142,"NA",5,553,0.001,0,0,0.001
"710",7,142,"NA",5,722,0.001,0,4,0.001
"711",7,143,"NA",5,790,0.001,0,0,0.001
"712",7,143,"NA",5,387,0.001,0,1,0.001
"713",7,143,"NA",5,596,0.001,0,0,0.001
"714",7,143,"NA",5,299,0.001,0,0,0.001
"715",7,143,"NA",5,276,0.001,0,0,0.001
"716",7,144,"NA",5,745,0.001,0,0,0.001
"717",7,144,"NA",5,964,0.001,0,0,0.001
"718",7,144,"NA",5,457,0.001,0,0,0.001
"719",7,144,"NA",5,293,0.001,0,0,0.001
"720",7,144,"NA",5,617,0.001,0,2,0.001
"721",7,145,"NA",5,388,0.001,0,0,0.001
"722",7,145,"NA",5,531,0.001,0,1,0.001
"723",7,145,"NA",5,576,0.001,0,0,0.001
"724",7,145,"NA",5,297,0.001,0,0,0.001
"725",7,145,"NA",5,245,0.001,0,1,0.001
"726",7,146,"NA",5,989,0.001,0,0,0.001
"727",7,146,"NA",5,850,0.001,0,1,0.001
"728",7,146,"NA",5,910,0.001,0,1,0.001
"729",7,146,"NA",5,791,0.001,0,0,0.001
"730",7,146,"NA",5,357,0.001,0,0,0.001
"731",7,147,"NA",5,705,0.001,0,0,0.001
"732",7,147,"NA",5,496,0.001,0,0,0.001
"733",7,147,"NA",5,971,0.001,0,0,0.001
"734",7,147,"NA",5,890,0.001,0,3,0.001
"735",7,147,"NA",5,744,0.001,0,2,0.001
"736",7,148,"NA",5,233,0.001,0,0,0.001
"737",7,148,"NA",5,724,0.001,0,0,0.001
"738",7,148,"NA",5,730,0.001,0,1,0.001
"739",7,148,"NA",5,908,0.001,0,1,0.001
"740",7,148,"NA",5,885,0.001,0,0,0.001
"741",7,149,"NA",5,736,0.001,0,0,0.001
"742",7,149,"NA",5,885,0.001,0,1,0.001
"743",7,149,"NA",5,589,0.001,0,2,0.001
"744",7,149,"NA",5,213,0.001,0,0,0.001
"745",7,149,"NA",5,259,0.001,0,0,0.001
"746",7,150,"NA",5,615,0.001,0,0,0.001
"747",7,150,"NA",5,912,0.001,0,0,0.001
"748",7,150,"NA",5,565,0.001,0,3,0.001
"749",7,150,"NA",5,650,0.001,0,1,0.001
"750",7,150,"NA",5,503,0.001,0,0,0.001
"751",7,151,"NA",5,330,0.001,0,0,0.001
"752",7,151,"NA",5,722,0.001,0,1,0.001
"753",7,151,"NA",5,636,0.001,0,0,0.001
"754",7,151,"NA",5,490,0.001,0,1,0.001
"755",7,151,"NA",5,749,0.001,0,0,0.001
"756",7,152,"NA",5,257,0.001,0,0,0.001
"757",7,152,"NA",5,381,0.001,0,0,0.001
"758",7,152,"NA",5,278,0.001,0,0,0.001
"759",7,152,"NA",5,547,0.001,0,1,0.001
"760",7,152,"NA",5,307,0.001,0,0,0.001
"761",7,153,"NA",5,717,0.001,0,0,0.001
"762",7,153,"NA",5,248,0.001,0,0,0.001
"763",7,153,"NA",5,879,0.001,0,0,0.001
"764",7,153,"NA",5,983,0.001,0,1,0.001
"765",7,153,"NA",5,792,0.001,0,0,0.001
"766",7,154,"NA",5,877,0.001,0,1,0.001
"767",7,154,"NA",5,404,0.001,0,0,0.001
"768",7,154,"NA",5,922,0.001,0,1,0.001
"769",7,154,"NA",5,834,0.001,0,0,0.001
"770",7,154,"NA",5,746,0.001,0,3,0.001
"771",7,155,"NA",5,558,0.001,0,0,0.001
"772",7,155,"NA",5,860,0.001,0,1,0.001
"773",7,155,"NA",5,578,0.001,0,0,0.001
"774",7,155,"NA",5,588,0.001,0,1,0.001
"775",7,155,"NA",5,776,0.001,0,1,0.001
"776",7,156,"NA",5,584,0.001,0,0,0.001
"777",7,156,"NA",5,205,0.001,0,0,0.001
"778",7,156,"NA",5,704,0.001,0,1,0.001
"779",7,156,"NA",5,281,0.001,0,1,0.001
"780",7,156,"NA",5,269,0.001,0,1,0.001
"781",7,157,"NA",5,846,0.001,0,1,0.001
"782",7,157,"NA",5,719,0.001,0,0,0.001
"783",7,157,"NA",5,774,0.001,0,0,0.001
"784",7,157,"NA",5,871,0.001,0,2,0.001
"785",7,157,"NA",5,551,0.001,0,0,0.001
"786",7,158,"NA",5,925,0.001,0,1,0.001
"787",7,158,"NA",5,685,0.001,0,0,0.001
"788",7,158,"NA",5,791,0.001,0,2,0.001
"789",7,158,"NA",5,726,0.001,0,1,0.001
"790",7,158,"NA",5,654,0.001,0,0,0.001
"791",7,159,"NA",5,963,0.001,0,1,0.001
"792",7,159,"NA",5,447,0.001,0,0,0.001
"793",7,159,"NA",5,929,0.001,0,0,0.001
"794",7,159,"NA",5,354,0.001,0,0,0.001
"795",7,159,"NA",5,303,0.001,0,0,0.001
"796",7,160,"NA",5,906,0.001,0,1,0.001
"797",7,160,"NA",5,608,0.001,0,0,0.001
"798",7,160,"NA",5,632,0.001,0,1,0.001
"799",7,160,"NA",5,261,0.001,0,0,0.001
"800",7,160,"NA",5,708,0.001,0,0,0.001
"801",7,161,"NA",5,642,0.001,0,2,0.001
"802",7,161,"NA",5,280,0.001,0,0,0.001
"803",7,161,"NA",5,269,0.001,0,0,0.001
"804",7,161,"NA",5,638,0.001,0,0,0.001
"805",7,161,"NA",5,591,0.001,0,1,0.001
"806",7,162,"NA",5,617,0.001,0,3,0.001
"807",7,162,"NA",5,207,0.001,0,0,0.001
"808",7,162,"NA",5,770,0.001,0,1,0.001
"809",7,162,"NA",5,808,0.001,0,1,0.001
"810",7,162,"NA",5,585,0.001,0,1,0.001
"811",7,163,"NA",5,669,0.001,0,0,0.001
"812",7,163,"NA",5,440,0.001,0,0,0.001
"813",7,163,"NA",5,845,0.001,0,1,0.001
"814",7,163,"NA",5,386,0.001,0,1,0.001
"815",7,163,"NA",5,395,0.001,0,0,0.001
"816",7,164,"NA",5,886,0.001,0,1,0.001
"817",7,164,"NA",5,608,0.001,0,0,0.001
"818",7,164,"NA",5,671,0.001,0,0,0.001
"819",7,164,"NA",5,776,0.001,0,1,0.001
"820",7,164,"NA",5,640,0.001,0,0,0.001
"821",7,165,"NA",5,499,0.001,0,0,0.001
"822",7,165,"NA",5,698,0.001,0,0,0.001
"823",7,165,"NA",5,482,0.001,0,0,0.001
"824",7,165,"NA",5,888,0.001,0,2,0.001
"825",7,165,"NA",5,945,0.001,0,0,0.001
"826",7,166,"NA",5,832,0.001,0,0,0.001
"827",7,166,"NA",5,588,0.001,0,0,0.001
"828",7,166,"NA",5,335,0.001,0,0,0.001
"829",7,166,"NA",5,542,0.001,0,0,0.001
"830",7,166,"NA",5,601,0.001,0,0,0.001
"831",7,167,"NA",5,578,0.001,0,1,0.001
"832",7,167,"NA",5,825,0.001,0,0,0.001
"833",7,167,"NA",5,912,0.001,0,1,0.001
"834",7,167,"NA",5,628,0.001,0,0,0.001
"835",7,167,"NA",5,648,0.001,0,0,0.001
"836",7,168,"NA",5,507,0.001,0,0,0.001
"837",7,168,"NA",5,615,0.001,0,1,0.001
"838",7,168,"NA",5,797,0.001,0,1,0.001
"839",7,168,"NA",5,718,0.001,0,0,0.001
"840",7,168,"NA",5,270,0.001,0,0,0.001
"841",7,169,"NA",5,558,0.001,0,0,0.001
"842",7,169,"NA",5,579,0.001,0,2,0.001
"843",7,169,"NA",5,410,0.001,0,0,0.001
"844",7,169,"NA",5,774,0.001,0,2,0.001
"845",7,169,"NA",5,854,0.001,0,1,0.001
"846",7,170,"NA",5,350,0.001,0,0,0.001
"847",7,170,"NA",5,462,0.001,0,0,0.001
"848",7,170,"NA",5,948,0.001,0,1,0.001
"849",7,170,"NA",5,806,0.001,0,0,0.001
"850",7,170,"NA",5,657,0.001,0,1,0.001
"851",7,171,"NA",5,664,0.001,0,0,0.001
"852",7,171,"NA",5,981,0.001,0,1,0.001
"853",7,171,"NA",5,430,0.001,0,0,0.001
"854",7,171,"NA",5,754,0.001,0,2,0.001
"855",7,171,"NA",5,821,0.001,0,1,0.001
"856",7,172,"NA",5,312,0.001,0,0,0.001
"857",7,172,"NA",5,788,0.001,0,1,0.001
"858",7,172,"NA",5,438,0.001,0,1,0.001
"859",7,172,"NA",5,996,0.001,0,0,0.001
"860",7,172,"NA",5,353,0.001,0,0,0.001
"861",7,173,"NA",5,466,0.001,0,0,0.001
"862",7,173,"NA",5,522,0.001,0,0,0.001
"863",7,173,"NA",5,557,0.001,0,0,0.001
"864",7,173,"NA",5,509,0.001,0,0,0.001
"865",7,173,"NA",5,494,0.001,0,1,0.001
"866",7,174,"NA",5,777,0.001,0,0,0.001
"867",7,174,"NA",5,931,0.001,0,0,0.001
"868",7,174,"NA",5,648,0.001,0,0,0.001
"869",7,174,"NA",5,613,0.001,0,2,0.001
"870",7,174,"NA",5,470,0.001,0,1,0.001
"871",7,175,"NA",5,500,0.001,0,1,0.001
"872",7,175,"NA",5,232,0.001,0,0,0.001
"873",7,175,"NA",5,799,0.001,0,0,0.001
"874",7,175,"NA",5,351,0.001,0,0,0.001
"875",7,175,"NA",5,730,0.001,0,0,0.001
"876",7,176,"NA",5,977,0.001,0,1,0.001
"877",7,176,"NA",5,260,0.001,0,0,0.001
"878",7,176,"NA",5,523,0.001,0,1,0.001
"879",7,176,"NA",5,715,0.001,0,1,0.001
"880",7,176,"NA",5,855,0.001,0,0,0.001
"881",7,177,"NA",5,624,0.001,0,0,0.001
"882",7,177,"NA",5,714,0.001,0,1,0.001
"883",7,177,"NA",5,608,0.001,0,2,0.001
"884",7,177,"NA",5,809,0.001,0,0,0.001
"885",7,177,"NA",5,213,0.001,0,0,0.001
"886",7,178,"NA",5,991,0.001,0,0,0.001
"887",7,178,"NA",5,586,0.001,0,0,0.001
"888",7,178,"NA",5,372,0.001,0,1,0.001
"889",7,178,"NA",5,402,0.001,0,0,0.001
"890",7,178,"NA",5,729,0.001,0,0,0.001
"891",7,179,"NA",5,865,0.001,0,2,0.001
"892",7,179,"NA",5,236,0.001,0,0,0.001
"893",7,179,"NA",5,632,0.001,0,1,0.001
"894",7,179,"NA",5,256,0.001,0,2,0.001
"895",7,179,"NA",5,208,0.001,0,0,0.001
"896",7,180,"NA",5,978,0.001,0,1,0.001
"897",7,180,"NA",5,484,0.001,0,1,0.001
"898",7,180,"NA",5,814,0.001,0,0,0.001
"899",7,180,"NA",5,643,0.001,0,1,0.001
"900",7,180,"NA",5,520,0.001,0,0,0.001
"901",7,181,"NA",5,453,0.001,0,0,0.001
"902",7,181,"NA",5,580,0.001,0,1,0.001
"903",7,181,"NA",5,299,0.001,0,0,0.001
"904",7,181,"NA",5,681,0.001,0,0,0.001
"905",7,181,"NA",5,808,0.001,0,0,0.001
"906",7,182,"NA",5,644,0.001,0,1,0.001
"907",7,182,"NA",5,265,0.001,0,1,0.001
"908",7,182,"NA",5,928,0.001,0,1,0.001
"909",7,182,"NA",5,363,0.001,0,0,0.001
"910",7,182,"NA",5,903,0.001,0,0,0.001
"911",7,183,"NA",5,565,0.001,0,1,0.001
"912",7,183,"NA",5,302,0.001,0,0,0.001
"913",7,183,"NA",5,533,0.001,0,0,0.001
"914",7,183,"NA",5,651,0.001,0,1,0.001
"915",7,183,"NA",5,643,0.001,0,1,0.001
"916",7,184,"NA",5,810,0.001,0,0,0.001
"917",7,184,"NA",5,995,0.001,0,0,0.001
"918",7,184,"NA",5,230,0.001,0,0,0.001
"919",7,184,"NA",5,452,0.001,0,0,0.001
"920",7,184,"NA",5,888,0.001,0,0,0.001
"921",7,185,"NA",5,830,0.001,0,0,0.001
"922",7,185,"NA",5,740,0.001,0,0,0.001
"923",7,185,"NA",5,228,0.001,0,0,0.001
"924",7,185,"NA",5,988,0.001,0,2,0.001
"925",7,185,"NA",5,852,0.001,0,2,0.001
"926",7,186,"NA",5,720,0.001,0,0,0.001
"927",7,186,"NA",5,672,0.001,0,1,0.001
"928",7,186,"NA",5,832,0.001,0,2,0.001
"929",7,186,"NA",5,815,0.001,0,1,0.001
"930",7,186,"NA",5,679,0.001,0,2,0.001
"931",7,187,"NA",5,956,0.001,0,1,0.001
"932",7,187,"NA",5,576,0.001,0,0,0.001
"933",7,187,"NA",5,734,0.001,0,1,0.001
"934",7,187,"NA",5,525,0.001,0,0,0.001
"935",7,187,"NA",5,675,0.001,0,2,0.001
"936",7,188,"NA",5,252,0.001,0,0,0.001
"937",7,188,"NA",5,938,0.001,0,0,0.001
"938",7,188,"NA",5,736,0.001,0,0,0.001
"939",7,188,"NA",5,267,0.001,0,1,0.001
"940",7,188,"NA",5,751,0.001,0,0,0.001
"941",7,189,"NA",5,635,0.001,0,2,0.001
"942",7,189,"NA",5,458,0.001,0,0,0.001
"943",7,189,"NA",5,510,0.001,0,0,0.001
"944",7,189,"NA",5,351,0.001,0,0,0.001
"945",7,189,"NA",5,988,0.001,0,1,0.001
"946",7,190,"NA",5,784,0.001,0,1,0.001
"947",7,190,"NA",5,359,0.001,0,0,0.001
"948",7,190,"NA",5,505,0.001,0,0,0.001
"949",7,190,"NA",5,633,0.001,0,0,0.001
"950",7,190,"NA",5,341,0.001,0,1,0.001
"951",7,191,"NA",5,442,0.001,0,0,0.001
"952",7,191,"NA",5,630,0.001,0,0,0.001
"953",7,191,"NA",5,566,0.001,0,0,0.001
"954",7,191,"NA",5,668,0.001,0,0,0.001
"955",7,191,"NA",5,669,0.001,0,2,0.001
"956",7,192,"NA",5,505,0.001,0,0,0.001
"957",7,192,"NA",5,327,0.001,0,0,0.001
"958",7,192,"NA",5,878,0.001,0,2,0.001
"959",7,192,"NA",5,576,0.001,0,0,0.001
"960",7,192,"NA",5,473,0.001,0,0,0.001
"961",7,193,"NA",5,586,0.001,0,1,0.001
"962",7,193,"NA",5,272,0.001,0,0,0.001
"963",7,193,"NA",5,505,0.001,0,1,0.001
"964",7,193,"NA",5,430,0.001,0,0,0.001
"965",7,193,"NA",5,479,0.001,0,0,0.001
"966",7,194,"NA",5,860,0.001,0,0,0.001
"967",7,194,"NA",5,485,0.001,0,1,0.001
"968",7,194,"NA",5,306,0.001,0,0,0.001
"969",7,194,"NA",5,879,0.001,0,0,0.001
"970",7,194,"NA",5,754,0.001,0,2,0.001
"971",7,195,"NA",5,708,0.001,0,1,0.001
"972",7,195,"NA",5,871,0.001,0,1,0.001
"973",7,195,"NA",5,233,0.001,0,1,0.001
"974",7,195,"NA",5,846,0.001,0,0,0.001
"975",7,195,"NA",5,827,0.001,0,0,0.001
"976",7,196,"NA",5,257,0.001,0,0,0.001
"977",7,196,"NA",5,954,0.001,0,0,0.001
"978",7,196,"NA",5,355,0.001,0,0,0.001
"979",7,196,"NA",5,435,0.001,0,1,0.001
"980",7,196,"NA",5,362,0.001,0,0,0.001
"981",7,197,"NA",5,851,0.001,0,1,0.001
"982",7,197,"NA",5,232,0.001,0,0,0.001
"983",7,197,"NA",5,662,0.001,0,1,0.001
"984",7,197,"NA",5,553,0.001,0,1,0.001
"985",7,197,"NA",5,538,0.001,0,0,0.001
"986",7,198,"NA",5,315,0.001,0,2,0.001
"987",7,198,"NA",5,285,0.001,0,1,0.001
"988",7,198,"NA",5,510,0.001,0,1,0.001
"989",7,198,"NA",5,896,0.001,0,0,0.001
"990",7,198,"NA",5,715,0.001,0,0,0.001
"991",7,199,"NA",5,993,0.001,0,2,0.001
"992",7,199,"NA",5,298,0.001,0,0,0.001
"993",7,199,"NA",5,449,0.001,0,0,0.001
"994",7,199,"NA",5,405,0.001,0,0,0.001
"995",7,199,"NA",5,287,0.001,0,1,0.001
"996",7,200,"NA",5,724,0.001,0,0,0.001
"997",7,200,"NA",5,581,0.001,0,0,0.001
"998",7,200,"NA",5,370,0.001,0,1,0.001
"999",7,200,"NA",5,284,0.001,0,0,0.001
"1000",7,200,"NA",5,352,0.001,0,0,0.001
"1001",7,201,"NA",5,448,0.001,0,0,0.001
"1002",7,201,"NA",5,733,0.001,0,0,0.001
"1003",7,201,"NA",5,607,0.001,0,0,0.001
"1004",7,201,"NA",5,964,0.001,0,1,0.001
"1005",7,201,"NA",5,662,0.001,0,0,0.001
"1006",7,202,"NA",5,508,0.001,0,1,0.001
"1007",7,202,"NA",5,524,0.001,0,1,0.001
"1008",7,202,"NA",5,609,0.001,0,1,0.001
"1009",7,202,"NA",5,413,0.001,0,0,0.001
"1010",7,202,"NA",5,966,0.001,0,1,0.001
"1011",7,203,"NA",5,969,0.001,0,1,0.001
"1012",7,203,"NA",5,247,0.001,0,1,0.001
"1013",7,203,"NA",5,704,0.001,0,2,0.001
"1014",7,203,"NA",5,976,0.001,0,1,0.001
"1015",7,203,"NA",5,675,0.001,0,2,0.001
"1016",7,204,"NA",5,396,0.001,0,0,0.001
"1017",7,204,"NA",5,589,0.001,0,1,0.001
"1018",7,204,"NA",5,934,0.001,0,2,0.001
"1019",7,204,"NA",5,645,0.001,0,0,0.001
"1020",7,204,"NA",5,207,0.001,0,1,0.001
"1021",7,205,"NA",5,380,0.001,0,1,0.001
"1022",7,205,"NA",5,598,0.001,0,1,0.001
"1023",7,205,"NA",5,409,0.001,0,1,0.001
"1024",7,205,"NA",5,699,0.001,0,1,0.001
"1025",7,205,"NA",5,693,0.001,0,2,0.001
"1026",7,206,"NA",5,202,0.001,0,0,0.001
"1027",7,206,"NA",5,247,0.001,0,0,0.001
"1028",7,206,"NA",5,566,0.001,0,0,0.001
"1029",7,206,"NA",5,522,0.001,0,0,0.001
