"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",25,82,"unif",5,30,0.001,0.1,0,0.00100009802408581
"410",25,82,"unif",5,16,0.001,0.1,0,0.000999873353804665
"411",25,83,"unif",5,7,0.001,0.1,0,0.00100016923283407
"412",25,83,"unif",5,33,0.001,0.1,0,0.00100014847516511
"413",25,83,"unif",5,37,0.001,0.1,0,0.00100002023854893
"414",25,83,"unif",5,12,0.001,0.1,0,0.00100011301190455
"415",25,83,"unif",5,30,0.001,0.1,0,0.00100013563345722
"416",25,84,"unif",5,15,0.001,0.1,0,0.000999946606492481
"417",25,84,"unif",5,30,0.001,0.1,0,0.000999922602433438
"418",25,84,"unif",5,6,0.001,0.1,0,0.00100002064319167
"419",25,84,"unif",5,12,0.001,0.1,0,0.000999929317907115
"420",25,84,"unif",5,28,0.001,0.1,0,0.000999983979418076
"421",25,85,"unif",5,12,0.001,0.1,0,0.000999899888361781
"422",25,85,"unif",5,36,0.001,0.1,0,0.000999973649059008
"423",25,85,"unif",5,44,0.001,0.1,0,0.00099996091853575
"424",25,85,"unif",5,30,0.001,0.1,0,0.00100010245823667
"425",25,85,"unif",5,46,0.001,0.1,0,0.000999899967629337
"426",25,86,"unif",5,25,0.001,0.1,0,0.000999968546892647
"427",25,86,"unif",5,47,0.001,0.1,0,0.000999866138783728
"428",25,86,"unif",5,38,0.001,0.1,0,0.000999828094330671
"429",25,86,"unif",5,46,0.001,0.1,1,0.000999924086636858
"430",25,86,"unif",5,11,0.001,0.1,0,0.000999999645548649
"431",25,87,"unif",5,37,0.001,0.1,0,0.000999968959372134
"432",25,87,"unif",5,14,0.001,0.1,0,0.00100012174947943
"433",25,87,"unif",5,49,0.001,0.1,0,0.000999868907289656
"434",25,87,"unif",5,32,0.001,0.1,0,0.0010000402129354
"435",25,87,"unif",5,31,0.001,0.1,0,0.00100016783214347
"436",25,88,"unif",5,28,0.001,0.1,0,0.00099994919347052
"437",25,88,"unif",5,18,0.001,0.1,0,0.000999994001809794
"438",25,88,"unif",5,16,0.001,0.1,0,0.00100008562735939
"439",25,88,"unif",5,31,0.001,0.1,0,0.00100000966898743
"440",25,88,"unif",5,21,0.001,0.1,0,0.000999958613964152
"441",25,89,"unif",5,12,0.001,0.1,0,0.000999946556507897
"442",25,89,"unif",5,13,0.001,0.1,0,0.000999934751883624
"443",25,89,"unif",5,11,0.001,0.1,0,0.000999911813553597
"444",25,89,"unif",5,7,0.001,0.1,0,0.000999958273263817
"445",25,89,"unif",5,50,0.001,0.1,0,0.000999931749348307
"446",25,90,"unif",5,23,0.001,0.1,0,0.00100015572565573
"447",25,90,"unif",5,23,0.001,0.1,0,0.00100002907879548
"448",25,90,"unif",5,28,0.001,0.1,0,0.000999979340449908
"449",25,90,"unif",5,9,0.001,0.1,0,0.00100014228272298
"450",25,90,"unif",5,32,0.001,0.1,0,0.00100006490001232
"451",25,91,"unif",5,26,0.001,0.1,1,0.000999983835514892
"452",25,91,"unif",5,27,0.001,0.1,0,0.000999862660931337
"453",25,91,"unif",5,11,0.001,0.1,0,0.00100004770078428
"454",25,91,"unif",5,27,0.001,0.1,0,0.00100005538442947
"455",25,91,"unif",5,30,0.001,0.1,0,0.00100000674304862
"456",25,92,"unif",5,18,0.001,0.1,0,0.00100008573539929
"457",25,92,"unif",5,21,0.001,0.1,0,0.00100005747317758
"458",25,92,"unif",5,27,0.001,0.1,0,0.00099988351598665
"459",25,92,"unif",5,10,0.001,0.1,0,0.000999977247277305
"460",25,92,"unif",5,16,0.001,0.1,0,0.000999962781954721
"461",25,93,"unif",5,5,0.001,0.1,0,0.00100003291213322
"462",25,93,"unif",5,37,0.001,0.1,0,0.000999910043281842
"463",25,93,"unif",5,20,0.001,0.1,0,0.000999840240766058
"464",25,93,"unif",5,23,0.001,0.1,0,0.0010001603226056
"465",25,93,"unif",5,48,0.001,0.1,0,0.000999959055909697
"466",25,94,"unif",5,46,0.001,0.1,1,0.000999974547950861
"467",25,94,"unif",5,21,0.001,0.1,0,0.00100011248608598
"468",25,94,"unif",5,10,0.001,0.1,0,0.000999889667479885
"469",25,94,"unif",5,30,0.001,0.1,1,0.000999835188579282
"470",25,94,"unif",5,13,0.001,0.1,0,0.00100005222546994
"471",25,95,"unif",5,24,0.001,0.1,1,0.000999978412531323
"472",25,95,"unif",5,48,0.001,0.1,0,0.000999977804796887
"473",25,95,"unif",5,32,0.001,0.1,0,0.00100008275247159
"474",25,95,"unif",5,25,0.001,0.1,0,0.00100010998654132
"475",25,95,"unif",5,10,0.001,0.1,0,0.000999936085904716
"476",25,96,"unif",5,50,0.001,0.1,0,0.00100005563415962
"477",25,96,"unif",5,47,0.001,0.1,0,0.00099982732216888
"478",25,96,"unif",5,16,0.001,0.1,0,0.000999992913324482
"479",25,96,"unif",5,27,0.001,0.1,0,0.000999853477315342
"480",25,96,"unif",5,10,0.001,0.1,0,0.000999936019499036
"481",25,97,"unif",5,21,0.001,0.1,0,0.00100013535317216
"482",25,97,"unif",5,12,0.001,0.1,0,0.000999994106641969
"483",25,97,"unif",5,9,0.001,0.1,0,0.00100000821760136
"484",25,97,"unif",5,12,0.001,0.1,0,0.000999899882298952
"485",25,97,"unif",5,15,0.001,0.1,0,0.000999883350142269
"486",25,98,"unif",5,7,0.001,0.1,0,0.0010000649005711
"487",25,98,"unif",5,31,0.001,0.1,0,0.00100001436427724
"488",25,98,"unif",5,20,0.001,0.1,0,0.000999883379152707
"489",25,98,"unif",5,41,0.001,0.1,0,0.00100017085837778
"490",25,98,"unif",5,27,0.001,0.1,0,0.000999887036983123
"491",25,99,"unif",5,29,0.001,0.1,0,0.000999951684417608
"492",25,99,"unif",5,30,0.001,0.1,0,0.00100014980913773
"493",25,99,"unif",5,40,0.001,0.1,0,0.00099994943186455
"494",25,99,"unif",5,25,0.001,0.1,0,0.00100015428028257
"495",25,99,"unif",5,19,0.001,0.1,0,0.00100006177743372
"496",25,100,"unif",5,17,0.001,0.1,0,0.00099996082466764
"497",25,100,"unif",5,10,0.001,0.1,0,0.00100017126477807
"498",25,100,"unif",5,26,0.001,0.1,0,0.000999883301617377
"499",25,100,"unif",5,7,0.001,0.1,0,0.00100003441932893
"500",25,100,"unif",5,13,0.001,0.1,0,0.00100013474409813
"501",25,101,"unif",5,45,0.001,0.1,0,0.000999888320536104
"502",25,101,"unif",5,42,0.001,0.1,0,0.00100012607314251
"503",25,101,"unif",5,17,0.001,0.1,0,0.00100015404687696
"504",25,101,"unif",5,13,0.001,0.1,0,0.00099996431175647
"505",25,101,"unif",5,19,0.001,0.1,0,0.000999863264306295
"506",25,102,"unif",5,5,0.001,0.1,0,0.000999840399305606
"507",25,102,"unif",5,6,0.001,0.1,0,0.00099986128506245
"508",25,102,"unif",5,13,0.001,0.1,0,0.00100009471693121
"509",25,102,"unif",5,48,0.001,0.1,0,0.00099986529632748
"510",25,102,"unif",5,15,0.001,0.1,0,0.000999954795671376
"511",25,103,"unif",5,15,0.001,0.1,0,0.0010000669580302
"512",25,103,"unif",5,26,0.001,0.1,0,0.000999901226519985
"513",25,103,"unif",5,5,0.001,0.1,0,0.00100001291989129
"514",25,103,"unif",5,18,0.001,0.1,0,0.00100000096058471
"515",25,103,"unif",5,6,0.001,0.1,0,0.000999840714704741
"516",25,104,"unif",5,5,0.001,0.1,0,0.0010001635375331
"517",25,104,"unif",5,49,0.001,0.1,0,0.00099994767987105
"518",25,104,"unif",5,32,0.001,0.1,0,0.00100003684771112
"519",25,104,"unif",5,50,0.001,0.1,0,0.001000042189474
"520",25,104,"unif",5,44,0.001,0.1,0,0.00099995260284561
"521",25,105,"unif",5,20,0.001,0.1,0,0.000999972852149873
"522",25,105,"unif",5,43,0.001,0.1,0,0.00100007264559564
"523",25,105,"unif",5,41,0.001,0.1,0,0.00100001302167559
"524",25,105,"unif",5,48,0.001,0.1,0,0.000999902278607031
"525",25,105,"unif",5,40,0.001,0.1,0,0.00100015250945276
"526",25,106,"unif",5,6,0.001,0.1,0,0.0010000819364624
"527",25,106,"unif",5,21,0.001,0.1,1,0.00100001998577663
"528",25,106,"unif",5,17,0.001,0.1,0,0.000999830899944951
"529",25,106,"unif",5,20,0.001,0.1,0,0.00100005906205969
"530",25,106,"unif",5,8,0.001,0.1,0,0.000999951065343496
"531",25,107,"unif",5,40,0.001,0.1,0,0.000999971735150633
"532",25,107,"unif",5,8,0.001,0.1,0,0.000999958966498013
"533",25,107,"unif",5,32,0.001,0.1,0,0.000999928007413381
"534",25,107,"unif",5,45,0.001,0.1,0,0.000999886419770446
"535",25,107,"unif",5,46,0.001,0.1,0,0.000999915282820274
"536",25,108,"unif",5,21,0.001,0.1,0,0.00100008278439181
"537",25,108,"unif",5,43,0.001,0.1,0,0.000999903762808597
"538",25,108,"unif",5,40,0.001,0.1,0,0.000999843716506986
"539",25,108,"unif",5,42,0.001,0.1,0,0.00100015180387683
"540",25,108,"unif",5,37,0.001,0.1,0,0.00100016782270354
"541",25,109,"unif",5,42,0.001,0.1,0,0.000999998123226513
"542",25,109,"unif",5,35,0.001,0.1,0,0.000999933694590788
"543",25,109,"unif",5,26,0.001,0.1,0,0.000999866504747114
"544",25,109,"unif",5,44,0.001,0.1,0,0.00100015187874103
"545",25,109,"unif",5,47,0.001,0.1,1,0.00100016860259554
"546",25,110,"unif",5,28,0.001,0.1,1,0.000999892882533687
"547",25,110,"unif",5,14,0.001,0.1,0,0.000999957321840297
"548",25,110,"unif",5,11,0.001,0.1,0,0.000999895094921089
"549",25,110,"unif",5,50,0.001,0.1,0,0.00100009025012448
"550",25,110,"unif",5,30,0.001,0.1,0,0.00100016112645122
"551",25,111,"unif",5,41,0.001,0.1,0,0.000999892512015719
"552",25,111,"unif",5,31,0.001,0.1,0,0.00100009696257376
"553",25,111,"unif",5,25,0.001,0.1,0,0.00100009868991388
"554",25,111,"unif",5,25,0.001,0.1,0,0.000999923641564081
"555",25,111,"unif",5,38,0.001,0.1,0,0.00100007474586603
"556",25,112,"unif",5,28,0.001,0.1,0,0.000999853573887487
"557",25,112,"unif",5,36,0.001,0.1,0,0.00100011387021038
"558",25,112,"unif",5,38,0.001,0.1,1,0.00100007320530072
"559",25,112,"unif",5,8,0.001,0.1,0,0.00100011630637964
"560",25,112,"unif",5,47,0.001,0.1,0,0.000999974229357711
"561",25,113,"unif",5,37,0.001,0.1,0,0.0010000925189053
"562",25,113,"unif",5,43,0.001,0.1,0,0.000999929100101862
"563",25,113,"unif",5,30,0.001,0.1,0,0.00100016688774822
"564",25,113,"unif",5,34,0.001,0.1,0,0.000999869253688502
"565",25,113,"unif",5,25,0.001,0.1,0,0.000999922482885211
"566",25,114,"unif",5,19,0.001,0.1,0,0.000999993959970468
"567",25,114,"unif",5,38,0.001,0.1,0,0.000999894491661628
"568",25,114,"unif",5,46,0.001,0.1,0,0.000999888658277775
"569",25,114,"unif",5,15,0.001,0.1,0,0.00100004940759837
"570",25,114,"unif",5,20,0.001,0.1,0,0.000999954017090099
"571",25,115,"unif",5,28,0.001,0.1,1,0.00100016340068028
"572",25,115,"unif",5,8,0.001,0.1,0,0.000999895113241043
"573",25,115,"unif",5,18,0.001,0.1,0,0.000999894657190407
"574",25,115,"unif",5,14,0.001,0.1,0,0.000999946104453792
"575",25,115,"unif",5,10,0.001,0.1,0,0.000999923165889059
"576",25,116,"unif",5,31,0.001,0.1,0,0.000999987926694734
"577",25,116,"unif",5,42,0.001,0.1,0,0.00100013367083143
"578",25,116,"unif",5,15,0.001,0.1,0,0.00099984637776722
"579",25,116,"unif",5,15,0.001,0.1,0,0.000999827906401687
"580",25,116,"unif",5,21,0.001,0.1,0,0.000999928216021636
"581",25,117,"unif",5,40,0.001,0.1,0,0.00100002335384077
"582",25,117,"unif",5,31,0.001,0.1,0,0.000999860311588526
"583",25,117,"unif",5,42,0.001,0.1,0,0.00100001014140004
"584",25,117,"unif",5,38,0.001,0.1,0,0.00100012171831849
"585",25,117,"unif",5,9,0.001,0.1,0,0.00100004780574171
"586",25,118,"unif",5,21,0.001,0.1,0,0.000999952100894432
"587",25,118,"unif",5,18,0.001,0.1,0,0.000999932344472188
"588",25,118,"unif",5,11,0.001,0.1,0,0.000999828430190019
"589",25,118,"unif",5,49,0.001,0.1,0,0.000999874790168276
"590",25,118,"unif",5,17,0.001,0.1,0,0.00100008787063915
"591",25,119,"unif",5,36,0.001,0.1,0,0.000999927368510423
"592",25,119,"unif",5,27,0.001,0.1,1,0.000999940907294025
"593",25,119,"unif",5,24,0.001,0.1,0,0.000999946056441543
"594",25,119,"unif",5,43,0.001,0.1,1,0.000999847388612673
"595",25,119,"unif",5,32,0.001,0.1,0,0.000999998331822589
"596",25,120,"unif",5,47,0.001,0.1,1,0.000999918944311858
"597",25,120,"unif",5,42,0.001,0.1,0,0.00100011794281701
"598",25,120,"unif",5,35,0.001,0.1,0,0.000999844915440716
"599",25,120,"unif",5,14,0.001,0.1,0,0.00100003459035369
"600",25,120,"unif",5,46,0.001,0.1,0,0.00100007545856645
"601",25,121,"unif",5,19,0.001,0.1,1,0.00100017177684603
"602",25,121,"unif",5,49,0.001,0.1,0,0.00100016191587953
"603",25,121,"unif",5,36,0.001,0.1,0,0.000999845849549967
"604",25,121,"unif",5,13,0.001,0.1,0,0.000999870737256281
"605",25,121,"unif",5,46,0.001,0.1,0,0.000999925578773172
"606",25,122,"unif",5,38,0.001,0.1,0,0.000999826804125677
"607",25,122,"unif",5,25,0.001,0.1,0,0.00100001114192102
"608",25,122,"unif",5,50,0.001,0.1,0,0.000999838804756441
"609",25,122,"unif",5,18,0.001,0.1,0,0.000999866066324575
"610",25,122,"unif",5,42,0.001,0.1,0,0.0010001226420281
"611",25,123,"unif",5,33,0.001,0.1,0,0.000999856492823354
"612",25,123,"unif",5,29,0.001,0.1,0,0.0010000669620114
"613",25,123,"unif",5,30,0.001,0.1,0,0.00100005621354564
"614",25,123,"unif",5,26,0.001,0.1,0,0.00100008434851771
"615",25,123,"unif",5,34,0.001,0.1,0,0.00100008979695056
"616",25,124,"unif",5,24,0.001,0.1,0,0.00100000092863351
"617",25,124,"unif",5,5,0.001,0.1,0,0.00100015416494767
"618",25,124,"unif",5,8,0.001,0.1,0,0.0010000241354808
"619",25,124,"unif",5,5,0.001,0.1,0,0.000999976071547829
"620",25,124,"unif",5,24,0.001,0.1,0,0.000999964996872589
"621",25,125,"unif",5,12,0.001,0.1,0,0.000999830938309745
"622",25,125,"unif",5,37,0.001,0.1,0,0.00100006189820258
"623",25,125,"unif",5,14,0.001,0.1,0,0.0010001601724494
"624",25,125,"unif",5,26,0.001,0.1,0,0.000999951368805141
"625",25,125,"unif",5,25,0.001,0.1,0,0.000999856017998032
"626",25,126,"unif",5,43,0.001,0.1,0,0.000999841316617103
"627",25,126,"unif",5,18,0.001,0.1,0,0.00100000237074015
"628",25,126,"unif",5,13,0.001,0.1,0,0.000999937655938097
"629",25,126,"unif",5,21,0.001,0.1,0,0.00100015167599405
"630",25,126,"unif",5,26,0.001,0.1,0,0.000999911998497624
"631",25,127,"unif",5,28,0.001,0.1,0,0.00100005634324977
"632",25,127,"unif",5,48,0.001,0.1,0,0.000999939017885545
"633",25,127,"unif",5,38,0.001,0.1,0,0.000999938441611763
"634",25,127,"unif",5,46,0.001,0.1,0,0.000999857837800365
"635",25,127,"unif",5,26,0.001,0.1,0,0.000999898430391125
"636",25,128,"unif",5,47,0.001,0.1,0,0.0010001144290235
"637",25,128,"unif",5,26,0.001,0.1,0,0.000999966922718776
"638",25,128,"unif",5,44,0.001,0.1,0,0.00100015114905518
"639",25,128,"unif",5,41,0.001,0.1,0,0.000999955788437791
"640",25,128,"unif",5,34,0.001,0.1,0,0.00100007950803924
"641",25,129,"unif",5,44,0.001,0.1,1,0.00100007396097012
"642",25,129,"unif",5,14,0.001,0.1,0,0.00100012896413637
"643",25,129,"unif",5,31,0.001,0.1,0,0.00100001309882055
"644",25,129,"unif",5,11,0.001,0.1,0,0.000999900848945681
"645",25,129,"unif",5,9,0.001,0.1,0,0.00100007171454224
"646",25,130,"unif",5,39,0.001,0.1,0,0.00100003147791866
"647",25,130,"unif",5,25,0.001,0.1,0,0.00099995277449529
"648",25,130,"unif",5,14,0.001,0.1,0,0.00100016880839418
"649",25,130,"unif",5,32,0.001,0.1,1,0.00100006778093731
"650",25,130,"unif",5,12,0.001,0.1,0,0.00100011800787269
"651",25,131,"unif",5,12,0.001,0.1,0,0.000999989894899181
"652",25,131,"unif",5,18,0.001,0.1,0,0.000999941047501359
"653",25,131,"unif",5,44,0.001,0.1,0,0.000999883980878111
"654",25,131,"unif",5,29,0.001,0.1,0,0.000999860195203343
"655",25,131,"unif",5,30,0.001,0.1,0,0.00100002102253021
"656",25,132,"unif",5,10,0.001,0.1,0,0.000999957967326147
"657",25,132,"unif",5,41,0.001,0.1,0,0.0010001323904869
"658",25,132,"unif",5,24,0.001,0.1,0,0.00099997546480698
"659",25,132,"unif",5,17,0.001,0.1,0,0.00100002774058888
"660",25,132,"unif",5,22,0.001,0.1,0,0.00100009751950359
"661",25,133,"unif",5,31,0.001,0.1,0,0.000999887270806197
"662",25,133,"unif",5,28,0.001,0.1,1,0.000999973820208465
"663",25,133,"unif",5,20,0.001,0.1,0,0.000999872551335181
"664",25,133,"unif",5,5,0.001,0.1,0,0.0010001378423617
"665",25,133,"unif",5,11,0.001,0.1,0,0.000999960315832728
"666",25,134,"unif",5,48,0.001,0.1,0,0.000999853741476595
"667",25,134,"unif",5,31,0.001,0.1,0,0.000999875777097857
"668",25,134,"unif",5,26,0.001,0.1,0,0.00100011912646043
"669",25,134,"unif",5,29,0.001,0.1,0,0.00100007644182833
"670",25,134,"unif",5,21,0.001,0.1,0,0.000999834619902627
"671",25,135,"unif",5,23,0.001,0.1,0,0.00100011743051498
"672",25,135,"unif",5,41,0.001,0.1,0,0.00100001291895279
"673",25,135,"unif",5,25,0.001,0.1,0,0.00100006503341666
"674",25,135,"unif",5,6,0.001,0.1,0,0.00100011967762021
"675",25,135,"unif",5,44,0.001,0.1,0,0.000999844267362134
"676",25,136,"unif",5,38,0.001,0.1,0,0.000999921231962864
"677",25,136,"unif",5,31,0.001,0.1,0,0.000999905247370609
"678",25,136,"unif",5,6,0.001,0.1,0,0.00100007635944911
"679",25,136,"unif",5,34,0.001,0.1,0,0.000999847240692633
"680",25,136,"unif",5,32,0.001,0.1,0,0.000999885777886241
"681",25,137,"unif",5,47,0.001,0.1,0,0.000999969943308935
"682",25,137,"unif",5,27,0.001,0.1,0,0.00100008339444298
"683",25,137,"unif",5,9,0.001,0.1,0,0.000999960272058732
"684",25,137,"unif",5,34,0.001,0.1,0,0.00100014868474808
"685",25,137,"unif",5,21,0.001,0.1,0,0.000999828931344972
"686",25,138,"unif",5,18,0.001,0.1,0,0.00100017251351281
"687",25,138,"unif",5,11,0.001,0.1,0,0.00100009889856238
"688",25,138,"unif",5,45,0.001,0.1,0,0.00100005673247056
"689",25,138,"unif",5,9,0.001,0.1,0,0.00100004482579219
"690",25,138,"unif",5,18,0.001,0.1,0,0.000999892201531452
"691",25,139,"unif",5,27,0.001,0.1,0,0.000999911698126836
"692",25,139,"unif",5,48,0.001,0.1,0,0.0010001328055909
"693",25,139,"unif",5,33,0.001,0.1,0,0.00100017296457542
"694",25,139,"unif",5,27,0.001,0.1,0,0.000999873677084429
"695",25,139,"unif",5,37,0.001,0.1,0,0.00100001438664324
"696",25,140,"unif",5,41,0.001,0.1,0,0.00100005437380001
"697",25,140,"unif",5,45,0.001,0.1,0,0.000999827601222416
"698",25,140,"unif",5,19,0.001,0.1,0,0.00099982680062711
"699",25,140,"unif",5,32,0.001,0.1,0,0.00099998444451924
"700",25,140,"unif",5,30,0.001,0.1,0,0.000999829296868224
"701",25,141,"unif",5,48,0.001,0.1,0,0.000999927242659097
"702",25,141,"unif",5,17,0.001,0.1,0,0.000999976465503869
"703",25,141,"unif",5,20,0.001,0.1,0,0.000999899576197715
"704",25,141,"unif",5,17,0.001,0.1,0,0.00099994953659881
"705",25,141,"unif",5,27,0.001,0.1,0,0.00100011925377241
"706",25,142,"unif",5,44,0.001,0.1,0,0.00100004775438801
"707",25,142,"unif",5,44,0.001,0.1,0,0.00100013083492083
"708",25,142,"unif",5,13,0.001,0.1,0,0.00099990063416781
"709",25,142,"unif",5,20,0.001,0.1,0,0.000999983843987367
"710",25,142,"unif",5,25,0.001,0.1,0,0.000999933241303148
"711",25,143,"unif",5,10,0.001,0.1,0,0.00100008330244276
"712",25,143,"unif",5,9,0.001,0.1,0,0.000999856967368803
"713",25,143,"unif",5,36,0.001,0.1,0,0.000999953218198466
"714",25,143,"unif",5,47,0.001,0.1,0,0.001000156302477
"715",25,143,"unif",5,15,0.001,0.1,0,0.00100016459938673
"716",25,144,"unif",5,40,0.001,0.1,0,0.00100017087802459
"717",25,144,"unif",5,17,0.001,0.1,0,0.00100016413985914
"718",25,144,"unif",5,47,0.001,0.1,0,0.000999832460072539
"719",25,144,"unif",5,44,0.001,0.1,0,0.000999945111986042
"720",25,144,"unif",5,46,0.001,0.1,0,0.000999835968068975
"721",25,145,"unif",5,45,0.001,0.1,0,0.00100017218102048
"722",25,145,"unif",5,26,0.001,0.1,0,0.00100005926760976
"723",25,145,"unif",5,32,0.001,0.1,0,0.00100011559165632
"724",25,145,"unif",5,45,0.001,0.1,0,0.000999906360591166
"725",25,145,"unif",5,33,0.001,0.1,0,0.000999902600449767
"726",25,146,"unif",5,13,0.001,0.1,0,0.000999837478834796
"727",25,146,"unif",5,33,0.001,0.1,0,0.000999893180536608
"728",25,146,"unif",5,9,0.001,0.1,0,0.000999912508108356
"729",25,146,"unif",5,32,0.001,0.1,0,0.00100016837100564
"730",25,146,"unif",5,31,0.001,0.1,0,0.000999919947843605
"731",25,147,"unif",5,7,0.001,0.1,0,0.000999895647261094
"732",25,147,"unif",5,41,0.001,0.1,0,0.00100002041815812
"733",25,147,"unif",5,15,0.001,0.1,0,0.000999885395584269
"734",25,147,"unif",5,33,0.001,0.1,0,0.00100002507097546
"735",25,147,"unif",5,29,0.001,0.1,0,0.0010000230467453
"736",25,148,"unif",5,10,0.001,0.1,0,0.0009998612829405
"737",25,148,"unif",5,44,0.001,0.1,0,0.00100003354857233
"738",25,148,"unif",5,23,0.001,0.1,1,0.00100005198693323
"739",25,148,"unif",5,45,0.001,0.1,0,0.000999921196154992
"740",25,148,"unif",5,15,0.001,0.1,0,0.00100011157040669
"741",25,149,"unif",5,9,0.001,0.1,0,0.000999834038594365
"742",25,149,"unif",5,48,0.001,0.1,0,0.00100015218009549
"743",25,149,"unif",5,13,0.001,0.1,0,0.000999847598954686
"744",25,149,"unif",5,49,0.001,0.1,0,0.000999879677580236
"745",25,149,"unif",5,37,0.001,0.1,0,0.00100005740795366
"746",25,150,"unif",5,21,0.001,0.1,0,0.00100009072427246
"747",25,150,"unif",5,19,0.001,0.1,0,0.00100000589013474
"748",25,150,"unif",5,20,0.001,0.1,0,0.00100015016118734
"749",25,150,"unif",5,33,0.001,0.1,0,0.00100012243742041
"750",25,150,"unif",5,26,0.001,0.1,0,0.00100014290520968
"751",25,151,"unif",5,44,0.001,0.1,0,0.000999891777736002
"752",25,151,"unif",5,14,0.001,0.1,0,0.000999952781433547
"753",25,151,"unif",5,33,0.001,0.1,0,0.0010001401306131
"754",25,151,"unif",5,28,0.001,0.1,0,0.0010000992251102
"755",25,151,"unif",5,12,0.001,0.1,0,0.000999878662605494
"756",25,152,"unif",5,21,0.001,0.1,0,0.000999935442454515
"757",25,152,"unif",5,46,0.001,0.1,0,0.00100000080031559
"758",25,152,"unif",5,46,0.001,0.1,0,0.00100000829394517
"759",25,152,"unif",5,36,0.001,0.1,0,0.000999934355803214
"760",25,152,"unif",5,29,0.001,0.1,0,0.00100010765087774
"761",25,153,"unif",5,17,0.001,0.1,0,0.00100014182352075
"762",25,153,"unif",5,44,0.001,0.1,0,0.001000150385861
"763",25,153,"unif",5,7,0.001,0.1,0,0.000999898125350096
"764",25,153,"unif",5,26,0.001,0.1,0,0.00100001856527953
"765",25,153,"unif",5,9,0.001,0.1,0,0.00100004955936936
"766",25,154,"unif",5,36,0.001,0.1,0,0.000999881360384493
"767",25,154,"unif",5,41,0.001,0.1,0,0.000999894214124808
"768",25,154,"unif",5,30,0.001,0.1,0,0.000999916767372124
"769",25,154,"unif",5,8,0.001,0.1,0,0.000999942879901504
"770",25,154,"unif",5,50,0.001,0.1,0,0.00100017129216968
"771",25,155,"unif",5,22,0.001,0.1,0,0.000999830263428571
"772",25,155,"unif",5,18,0.001,0.1,0,0.000999911230555938
"773",25,155,"unif",5,38,0.001,0.1,0,0.00099983009191286
"774",25,155,"unif",5,21,0.001,0.1,0,0.00100005993896752
"775",25,155,"unif",5,21,0.001,0.1,0,0.00100011364029745
"776",25,156,"unif",5,50,0.001,0.1,0,0.000999869371076467
"777",25,156,"unif",5,15,0.001,0.1,0,0.000999838707187079
"778",25,156,"unif",5,20,0.001,0.1,0,0.00100011070840115
"779",25,156,"unif",5,7,0.001,0.1,0,0.000999957925606915
"780",25,156,"unif",5,36,0.001,0.1,0,0.000999872462027299
"781",25,157,"unif",5,50,0.001,0.1,0,0.000999890042686242
"782",25,157,"unif",5,36,0.001,0.1,0,0.000999925258568376
"783",25,157,"unif",5,23,0.001,0.1,0,0.000999931439348776
"784",25,157,"unif",5,42,0.001,0.1,0,0.00100008648756464
"785",25,157,"unif",5,46,0.001,0.1,0,0.000999856756430912
"786",25,158,"unif",5,33,0.001,0.1,0,0.00100014181167553
"787",25,158,"unif",5,41,0.001,0.1,0,0.000999880935949127
"788",25,158,"unif",5,44,0.001,0.1,0,0.000999999092946597
"789",25,158,"unif",5,13,0.001,0.1,0,0.000999976535672907
"790",25,158,"unif",5,37,0.001,0.1,0,0.00100000085102591
"791",25,159,"unif",5,48,0.001,0.1,0,0.00100006704667735
"792",25,159,"unif",5,29,0.001,0.1,0,0.00100006588172329
"793",25,159,"unif",5,14,0.001,0.1,0,0.000999961820797929
"794",25,159,"unif",5,15,0.001,0.1,0,0.000999913033407192
"795",25,159,"unif",5,31,0.001,0.1,0,0.00100016055497777
