"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",505,103,"NA",5,41,0.2,0,6,0.2
"516",505,104,"NA",5,16,0.2,0,2,0.2
"517",505,104,"NA",5,24,0.2,0,4,0.2
"518",505,104,"NA",5,47,0.2,0,10,0.2
"519",505,104,"NA",5,32,0.2,0,4,0.2
"520",505,104,"NA",5,15,0.2,0,3,0.2
"521",505,105,"NA",5,11,0.2,0,3,0.2
"522",505,105,"NA",5,16,0.2,0,3,0.2
"523",505,105,"NA",5,22,0.2,0,8,0.2
"524",505,105,"NA",5,24,0.2,0,6,0.2
"525",505,105,"NA",5,25,0.2,0,5,0.2
"526",505,106,"NA",5,39,0.2,0,7,0.2
"527",505,106,"NA",5,15,0.2,0,3,0.2
"528",505,106,"NA",5,50,0.2,0,8,0.2
"529",505,106,"NA",5,14,0.2,0,2,0.2
"530",505,106,"NA",5,50,0.2,0,10,0.2
"531",505,107,"NA",5,38,0.2,0,6,0.2
"532",505,107,"NA",5,46,0.2,0,14,0.2
"533",505,107,"NA",5,13,0.2,0,4,0.2
"534",505,107,"NA",5,12,0.2,0,1,0.2
"535",505,107,"NA",5,23,0.2,0,2,0.2
"536",505,108,"NA",5,21,0.2,0,2,0.2
"537",505,108,"NA",5,48,0.2,0,13,0.2
"538",505,108,"NA",5,15,0.2,0,0,0.2
"539",505,108,"NA",5,8,0.2,0,1,0.2
"540",505,108,"NA",5,47,0.2,0,4,0.2
"541",505,109,"NA",5,45,0.2,0,10,0.2
"542",505,109,"NA",5,12,0.2,0,1,0.2
"543",505,109,"NA",5,36,0.2,0,9,0.2
"544",505,109,"NA",5,29,0.2,0,5,0.2
"545",505,109,"NA",5,36,0.2,0,8,0.2
"546",505,110,"NA",5,23,0.2,0,9,0.2
"547",505,110,"NA",5,31,0.2,0,6,0.2
"548",505,110,"NA",5,44,0.2,0,10,0.2
"549",505,110,"NA",5,21,0.2,0,5,0.2
"550",505,110,"NA",5,23,0.2,0,4,0.2
"551",505,111,"NA",5,44,0.2,0,9,0.2
"552",505,111,"NA",5,24,0.2,0,7,0.2
"553",505,111,"NA",5,6,0.2,0,0,0.2
"554",505,111,"NA",5,27,0.2,0,3,0.2
"555",505,111,"NA",5,33,0.2,0,7,0.2
"556",505,112,"NA",5,34,0.2,0,7,0.2
"557",505,112,"NA",5,24,0.2,0,4,0.2
"558",505,112,"NA",5,20,0.2,0,4,0.2
"559",505,112,"NA",5,34,0.2,0,4,0.2
"560",505,112,"NA",5,31,0.2,0,6,0.2
"561",505,113,"NA",5,24,0.2,0,4,0.2
"562",505,113,"NA",5,16,0.2,0,4,0.2
"563",505,113,"NA",5,16,0.2,0,4,0.2
"564",505,113,"NA",5,19,0.2,0,7,0.2
"565",505,113,"NA",5,36,0.2,0,7,0.2
"566",505,114,"NA",5,35,0.2,0,4,0.2
"567",505,114,"NA",5,9,0.2,0,1,0.2
"568",505,114,"NA",5,29,0.2,0,9,0.2
"569",505,114,"NA",5,44,0.2,0,8,0.2
"570",505,114,"NA",5,16,0.2,0,3,0.2
"571",505,115,"NA",5,19,0.2,0,2,0.2
"572",505,115,"NA",5,39,0.2,0,5,0.2
"573",505,115,"NA",5,33,0.2,0,4,0.2
"574",505,115,"NA",5,38,0.2,0,5,0.2
"575",505,115,"NA",5,29,0.2,0,3,0.2
"576",505,116,"NA",5,28,0.2,0,4,0.2
"577",505,116,"NA",5,47,0.2,0,12,0.2
"578",505,116,"NA",5,30,0.2,0,5,0.2
"579",505,116,"NA",5,29,0.2,0,8,0.2
"580",505,116,"NA",5,36,0.2,0,11,0.2
"581",505,117,"NA",5,5,0.2,0,0,0.2
"582",505,117,"NA",5,11,0.2,0,2,0.2
"583",505,117,"NA",5,38,0.2,0,6,0.2
"584",505,117,"NA",5,46,0.2,0,7,0.2
"585",505,117,"NA",5,23,0.2,0,4,0.2
"586",505,118,"NA",5,30,0.2,0,2,0.2
"587",505,118,"NA",5,32,0.2,0,8,0.2
"588",505,118,"NA",5,9,0.2,0,4,0.2
"589",505,118,"NA",5,47,0.2,0,12,0.2
"590",505,118,"NA",5,31,0.2,0,11,0.2
"591",505,119,"NA",5,48,0.2,0,10,0.2
"592",505,119,"NA",5,18,0.2,0,5,0.2
"593",505,119,"NA",5,45,0.2,0,8,0.2
"594",505,119,"NA",5,25,0.2,0,4,0.2
"595",505,119,"NA",5,12,0.2,0,2,0.2
"596",505,120,"NA",5,32,0.2,0,6,0.2
"597",505,120,"NA",5,50,0.2,0,13,0.2
"598",505,120,"NA",5,50,0.2,0,9,0.2
"599",505,120,"NA",5,14,0.2,0,2,0.2
"600",505,120,"NA",5,42,0.2,0,7,0.2
"601",505,121,"NA",5,31,0.2,0,5,0.2
"602",505,121,"NA",5,14,0.2,0,2,0.2
"603",505,121,"NA",5,36,0.2,0,2,0.2
"604",505,121,"NA",5,20,0.2,0,3,0.2
"605",505,121,"NA",5,41,0.2,0,4,0.2
"606",505,122,"NA",5,49,0.2,0,9,0.2
"607",505,122,"NA",5,11,0.2,0,2,0.2
"608",505,122,"NA",5,19,0.2,0,7,0.2
"609",505,122,"NA",5,37,0.2,0,8,0.2
"610",505,122,"NA",5,49,0.2,0,11,0.2
"611",505,123,"NA",5,10,0.2,0,5,0.2
"612",505,123,"NA",5,20,0.2,0,6,0.2
"613",505,123,"NA",5,45,0.2,0,12,0.2
"614",505,123,"NA",5,13,0.2,0,3,0.2
"615",505,123,"NA",5,39,0.2,0,11,0.2
"616",505,124,"NA",5,37,0.2,0,8,0.2
"617",505,124,"NA",5,26,0.2,0,6,0.2
"618",505,124,"NA",5,24,0.2,0,2,0.2
"619",505,124,"NA",5,6,0.2,0,1,0.2
"620",505,124,"NA",5,31,0.2,0,10,0.2
"621",505,125,"NA",5,31,0.2,0,7,0.2
"622",505,125,"NA",5,44,0.2,0,10,0.2
"623",505,125,"NA",5,23,0.2,0,4,0.2
"624",505,125,"NA",5,15,0.2,0,3,0.2
"625",505,125,"NA",5,16,0.2,0,3,0.2
"626",505,126,"NA",5,20,0.2,0,2,0.2
"627",505,126,"NA",5,35,0.2,0,8,0.2
"628",505,126,"NA",5,15,0.2,0,2,0.2
"629",505,126,"NA",5,9,0.2,0,2,0.2
"630",505,126,"NA",5,30,0.2,0,6,0.2
"631",505,127,"NA",5,30,0.2,0,6,0.2
"632",505,127,"NA",5,6,0.2,0,0,0.2
"633",505,127,"NA",5,25,0.2,0,3,0.2
"634",505,127,"NA",5,19,0.2,0,3,0.2
"635",505,127,"NA",5,39,0.2,0,7,0.2
"636",505,128,"NA",5,20,0.2,0,4,0.2
"637",505,128,"NA",5,27,0.2,0,5,0.2
"638",505,128,"NA",5,35,0.2,0,5,0.2
"639",505,128,"NA",5,29,0.2,0,7,0.2
"640",505,128,"NA",5,31,0.2,0,7,0.2
"641",505,129,"NA",5,32,0.2,0,9,0.2
"642",505,129,"NA",5,16,0.2,0,3,0.2
"643",505,129,"NA",5,50,0.2,0,11,0.2
"644",505,129,"NA",5,47,0.2,0,8,0.2
"645",505,129,"NA",5,39,0.2,0,5,0.2
"646",505,130,"NA",5,21,0.2,0,8,0.2
"647",505,130,"NA",5,34,0.2,0,5,0.2
"648",505,130,"NA",5,27,0.2,0,7,0.2
"649",505,130,"NA",5,40,0.2,0,4,0.2
"650",505,130,"NA",5,27,0.2,0,3,0.2
"651",505,131,"NA",5,16,0.2,0,3,0.2
"652",505,131,"NA",5,35,0.2,0,7,0.2
"653",505,131,"NA",5,50,0.2,0,13,0.2
"654",505,131,"NA",5,15,0.2,0,4,0.2
"655",505,131,"NA",5,45,0.2,0,9,0.2
"656",505,132,"NA",5,20,0.2,0,8,0.2
"657",505,132,"NA",5,13,0.2,0,2,0.2
"658",505,132,"NA",5,27,0.2,0,5,0.2
"659",505,132,"NA",5,8,0.2,0,3,0.2
"660",505,132,"NA",5,20,0.2,0,2,0.2
"661",505,133,"NA",5,39,0.2,0,9,0.2
"662",505,133,"NA",5,26,0.2,0,3,0.2
"663",505,133,"NA",5,39,0.2,0,9,0.2
"664",505,133,"NA",5,37,0.2,0,5,0.2
"665",505,133,"NA",5,35,0.2,0,6,0.2
"666",505,134,"NA",5,32,0.2,0,10,0.2
"667",505,134,"NA",5,42,0.2,0,9,0.2
"668",505,134,"NA",5,50,0.2,0,11,0.2
"669",505,134,"NA",5,46,0.2,0,9,0.2
"670",505,134,"NA",5,14,0.2,0,1,0.2
"671",505,135,"NA",5,39,0.2,0,10,0.2
"672",505,135,"NA",5,42,0.2,0,7,0.2
"673",505,135,"NA",5,9,0.2,0,4,0.2
"674",505,135,"NA",5,33,0.2,0,11,0.2
"675",505,135,"NA",5,31,0.2,0,7,0.2
"676",505,136,"NA",5,36,0.2,0,12,0.2
"677",505,136,"NA",5,50,0.2,0,8,0.2
"678",505,136,"NA",5,20,0.2,0,8,0.2
"679",505,136,"NA",5,31,0.2,0,5,0.2
"680",505,136,"NA",5,47,0.2,0,12,0.2
"681",505,137,"NA",5,29,0.2,0,7,0.2
"682",505,137,"NA",5,7,0.2,0,1,0.2
"683",505,137,"NA",5,17,0.2,0,7,0.2
"684",505,137,"NA",5,21,0.2,0,4,0.2
"685",505,137,"NA",5,36,0.2,0,8,0.2
"686",505,138,"NA",5,19,0.2,0,5,0.2
"687",505,138,"NA",5,22,0.2,0,7,0.2
"688",505,138,"NA",5,22,0.2,0,7,0.2
"689",505,138,"NA",5,26,0.2,0,4,0.2
"690",505,138,"NA",5,29,0.2,0,7,0.2
"691",505,139,"NA",5,10,0.2,0,2,0.2
"692",505,139,"NA",5,33,0.2,0,11,0.2
"693",505,139,"NA",5,29,0.2,0,3,0.2
"694",505,139,"NA",5,47,0.2,0,8,0.2
"695",505,139,"NA",5,22,0.2,0,5,0.2
"696",505,140,"NA",5,46,0.2,0,7,0.2
"697",505,140,"NA",5,35,0.2,0,7,0.2
"698",505,140,"NA",5,17,0.2,0,3,0.2
"699",505,140,"NA",5,46,0.2,0,12,0.2
"700",505,140,"NA",5,22,0.2,0,4,0.2
"701",505,141,"NA",5,38,0.2,0,8,0.2
"702",505,141,"NA",5,13,0.2,0,2,0.2
"703",505,141,"NA",5,50,0.2,0,9,0.2
"704",505,141,"NA",5,31,0.2,0,6,0.2
"705",505,141,"NA",5,16,0.2,0,5,0.2
"706",505,142,"NA",5,5,0.2,0,3,0.2
"707",505,142,"NA",5,17,0.2,0,3,0.2
"708",505,142,"NA",5,12,0.2,0,3,0.2
"709",505,142,"NA",5,37,0.2,0,9,0.2
"710",505,142,"NA",5,41,0.2,0,7,0.2
"711",505,143,"NA",5,13,0.2,0,5,0.2
"712",505,143,"NA",5,5,0.2,0,0,0.2
"713",505,143,"NA",5,26,0.2,0,9,0.2
"714",505,143,"NA",5,30,0.2,0,5,0.2
"715",505,143,"NA",5,40,0.2,0,5,0.2
"716",505,144,"NA",5,46,0.2,0,12,0.2
"717",505,144,"NA",5,34,0.2,0,7,0.2
"718",505,144,"NA",5,6,0.2,0,2,0.2
"719",505,144,"NA",5,10,0.2,0,1,0.2
"720",505,144,"NA",5,33,0.2,0,6,0.2
"721",505,145,"NA",5,43,0.2,0,4,0.2
"722",505,145,"NA",5,7,0.2,0,1,0.2
"723",505,145,"NA",5,39,0.2,0,10,0.2
"724",505,145,"NA",5,14,0.2,0,4,0.2
"725",505,145,"NA",5,13,0.2,0,2,0.2
"726",505,146,"NA",5,9,0.2,0,1,0.2
"727",505,146,"NA",5,32,0.2,0,6,0.2
"728",505,146,"NA",5,33,0.2,0,9,0.2
"729",505,146,"NA",5,24,0.2,0,5,0.2
"730",505,146,"NA",5,21,0.2,0,5,0.2
"731",505,147,"NA",5,47,0.2,0,10,0.2
"732",505,147,"NA",5,31,0.2,0,3,0.2
"733",505,147,"NA",5,33,0.2,0,6,0.2
"734",505,147,"NA",5,26,0.2,0,4,0.2
"735",505,147,"NA",5,36,0.2,0,6,0.2
"736",505,148,"NA",5,21,0.2,0,1,0.2
"737",505,148,"NA",5,15,0.2,0,1,0.2
"738",505,148,"NA",5,24,0.2,0,5,0.2
"739",505,148,"NA",5,44,0.2,0,12,0.2
"740",505,148,"NA",5,17,0.2,0,1,0.2
"741",505,149,"NA",5,49,0.2,0,7,0.2
"742",505,149,"NA",5,49,0.2,0,6,0.2
"743",505,149,"NA",5,44,0.2,0,7,0.2
"744",505,149,"NA",5,17,0.2,0,4,0.2
"745",505,149,"NA",5,49,0.2,0,11,0.2
"746",505,150,"NA",5,32,0.2,0,7,0.2
"747",505,150,"NA",5,26,0.2,0,5,0.2
"748",505,150,"NA",5,41,0.2,0,7,0.2
"749",505,150,"NA",5,29,0.2,0,8,0.2
"750",505,150,"NA",5,7,0.2,0,0,0.2
"751",505,151,"NA",5,40,0.2,0,8,0.2
"752",505,151,"NA",5,41,0.2,0,6,0.2
"753",505,151,"NA",5,18,0.2,0,3,0.2
"754",505,151,"NA",5,12,0.2,0,6,0.2
"755",505,151,"NA",5,40,0.2,0,11,0.2
"756",505,152,"NA",5,26,0.2,0,3,0.2
"757",505,152,"NA",5,8,0.2,0,2,0.2
"758",505,152,"NA",5,10,0.2,0,3,0.2
"759",505,152,"NA",5,39,0.2,0,8,0.2
"760",505,152,"NA",5,34,0.2,0,4,0.2
"761",505,153,"NA",5,15,0.2,0,4,0.2
"762",505,153,"NA",5,15,0.2,0,4,0.2
"763",505,153,"NA",5,18,0.2,0,4,0.2
"764",505,153,"NA",5,41,0.2,0,7,0.2
"765",505,153,"NA",5,31,0.2,0,9,0.2
"766",505,154,"NA",5,30,0.2,0,8,0.2
"767",505,154,"NA",5,17,0.2,0,2,0.2
"768",505,154,"NA",5,38,0.2,0,6,0.2
"769",505,154,"NA",5,10,0.2,0,1,0.2
"770",505,154,"NA",5,41,0.2,0,8,0.2
"771",505,155,"NA",5,37,0.2,0,12,0.2
"772",505,155,"NA",5,7,0.2,0,2,0.2
"773",505,155,"NA",5,39,0.2,0,8,0.2
"774",505,155,"NA",5,19,0.2,0,3,0.2
"775",505,155,"NA",5,41,0.2,0,9,0.2
"776",505,156,"NA",5,11,0.2,0,2,0.2
"777",505,156,"NA",5,36,0.2,0,3,0.2
"778",505,156,"NA",5,22,0.2,0,3,0.2
"779",505,156,"NA",5,26,0.2,0,6,0.2
"780",505,156,"NA",5,24,0.2,0,6,0.2
"781",505,157,"NA",5,30,0.2,0,8,0.2
"782",505,157,"NA",5,27,0.2,0,6,0.2
"783",505,157,"NA",5,41,0.2,0,12,0.2
"784",505,157,"NA",5,33,0.2,0,7,0.2
"785",505,157,"NA",5,38,0.2,0,10,0.2
"786",505,158,"NA",5,20,0.2,0,3,0.2
"787",505,158,"NA",5,29,0.2,0,5,0.2
"788",505,158,"NA",5,44,0.2,0,10,0.2
"789",505,158,"NA",5,13,0.2,0,2,0.2
"790",505,158,"NA",5,27,0.2,0,6,0.2
"791",505,159,"NA",5,28,0.2,0,5,0.2
"792",505,159,"NA",5,16,0.2,0,3,0.2
"793",505,159,"NA",5,7,0.2,0,2,0.2
"794",505,159,"NA",5,15,0.2,0,0,0.2
"795",505,159,"NA",5,50,0.2,0,7,0.2
"796",505,160,"NA",5,7,0.2,0,0,0.2
"797",505,160,"NA",5,50,0.2,0,8,0.2
"798",505,160,"NA",5,15,0.2,0,4,0.2
"799",505,160,"NA",5,8,0.2,0,3,0.2
"800",505,160,"NA",5,36,0.2,0,4,0.2
"801",505,161,"NA",5,12,0.2,0,4,0.2
"802",505,161,"NA",5,15,0.2,0,3,0.2
"803",505,161,"NA",5,23,0.2,0,5,0.2
"804",505,161,"NA",5,26,0.2,0,7,0.2
"805",505,161,"NA",5,34,0.2,0,5,0.2
"806",505,162,"NA",5,17,0.2,0,3,0.2
"807",505,162,"NA",5,46,0.2,0,9,0.2
"808",505,162,"NA",5,11,0.2,0,1,0.2
"809",505,162,"NA",5,12,0.2,0,1,0.2
"810",505,162,"NA",5,37,0.2,0,5,0.2
"811",505,163,"NA",5,25,0.2,0,8,0.2
"812",505,163,"NA",5,32,0.2,0,6,0.2
"813",505,163,"NA",5,44,0.2,0,7,0.2
"814",505,163,"NA",5,19,0.2,0,3,0.2
"815",505,163,"NA",5,21,0.2,0,2,0.2
"816",505,164,"NA",5,38,0.2,0,8,0.2
"817",505,164,"NA",5,9,0.2,0,2,0.2
"818",505,164,"NA",5,36,0.2,0,12,0.2
"819",505,164,"NA",5,22,0.2,0,6,0.2
"820",505,164,"NA",5,12,0.2,0,0,0.2
"821",505,165,"NA",5,15,0.2,0,0,0.2
"822",505,165,"NA",5,18,0.2,0,7,0.2
"823",505,165,"NA",5,19,0.2,0,5,0.2
"824",505,165,"NA",5,32,0.2,0,8,0.2
"825",505,165,"NA",5,32,0.2,0,3,0.2
"826",505,166,"NA",5,8,0.2,0,0,0.2
"827",505,166,"NA",5,34,0.2,0,8,0.2
"828",505,166,"NA",5,18,0.2,0,3,0.2
"829",505,166,"NA",5,47,0.2,0,4,0.2
"830",505,166,"NA",5,5,0.2,0,1,0.2
"831",505,167,"NA",5,11,0.2,0,3,0.2
"832",505,167,"NA",5,29,0.2,0,4,0.2
"833",505,167,"NA",5,28,0.2,0,3,0.2
"834",505,167,"NA",5,25,0.2,0,8,0.2
"835",505,167,"NA",5,32,0.2,0,8,0.2
"836",505,168,"NA",5,32,0.2,0,5,0.2
"837",505,168,"NA",5,6,0.2,0,1,0.2
"838",505,168,"NA",5,27,0.2,0,4,0.2
"839",505,168,"NA",5,42,0.2,0,4,0.2
"840",505,168,"NA",5,22,0.2,0,7,0.2
"841",505,169,"NA",5,22,0.2,0,5,0.2
"842",505,169,"NA",5,34,0.2,0,3,0.2
"843",505,169,"NA",5,37,0.2,0,10,0.2
"844",505,169,"NA",5,22,0.2,0,3,0.2
"845",505,169,"NA",5,21,0.2,0,5,0.2
"846",505,170,"NA",5,10,0.2,0,3,0.2
"847",505,170,"NA",5,31,0.2,0,6,0.2
"848",505,170,"NA",5,14,0.2,0,4,0.2
"849",505,170,"NA",5,29,0.2,0,3,0.2
"850",505,170,"NA",5,48,0.2,0,11,0.2
"851",505,171,"NA",5,47,0.2,0,8,0.2
"852",505,171,"NA",5,48,0.2,0,10,0.2
"853",505,171,"NA",5,18,0.2,0,3,0.2
"854",505,171,"NA",5,5,0.2,0,2,0.2
"855",505,171,"NA",5,17,0.2,0,4,0.2
"856",505,172,"NA",5,26,0.2,0,7,0.2
"857",505,172,"NA",5,34,0.2,0,8,0.2
"858",505,172,"NA",5,44,0.2,0,4,0.2
"859",505,172,"NA",5,33,0.2,0,7,0.2
"860",505,172,"NA",5,38,0.2,0,5,0.2
"861",505,173,"NA",5,8,0.2,0,0,0.2
"862",505,173,"NA",5,24,0.2,0,5,0.2
"863",505,173,"NA",5,47,0.2,0,7,0.2
"864",505,173,"NA",5,6,0.2,0,2,0.2
"865",505,173,"NA",5,38,0.2,0,6,0.2
"866",505,174,"NA",5,34,0.2,0,7,0.2
"867",505,174,"NA",5,35,0.2,0,3,0.2
"868",505,174,"NA",5,29,0.2,0,4,0.2
"869",505,174,"NA",5,37,0.2,0,6,0.2
"870",505,174,"NA",5,12,0.2,0,1,0.2
"871",505,175,"NA",5,30,0.2,0,6,0.2
"872",505,175,"NA",5,13,0.2,0,3,0.2
"873",505,175,"NA",5,41,0.2,0,8,0.2
"874",505,175,"NA",5,7,0.2,0,1,0.2
"875",505,175,"NA",5,35,0.2,0,5,0.2
"876",505,176,"NA",5,37,0.2,0,8,0.2
"877",505,176,"NA",5,38,0.2,0,5,0.2
"878",505,176,"NA",5,38,0.2,0,7,0.2
"879",505,176,"NA",5,45,0.2,0,9,0.2
"880",505,176,"NA",5,23,0.2,0,5,0.2
"881",505,177,"NA",5,48,0.2,0,8,0.2
"882",505,177,"NA",5,9,0.2,0,2,0.2
"883",505,177,"NA",5,5,0.2,0,1,0.2
"884",505,177,"NA",5,28,0.2,0,8,0.2
"885",505,177,"NA",5,15,0.2,0,3,0.2
"886",505,178,"NA",5,40,0.2,0,11,0.2
"887",505,178,"NA",5,49,0.2,0,10,0.2
"888",505,178,"NA",5,24,0.2,0,3,0.2
"889",505,178,"NA",5,6,0.2,0,1,0.2
"890",505,178,"NA",5,29,0.2,0,9,0.2
"891",505,179,"NA",5,34,0.2,0,4,0.2
"892",505,179,"NA",5,9,0.2,0,0,0.2
"893",505,179,"NA",5,39,0.2,0,7,0.2
"894",505,179,"NA",5,40,0.2,0,9,0.2
"895",505,179,"NA",5,12,0.2,0,2,0.2
"896",505,180,"NA",5,33,0.2,0,8,0.2
"897",505,180,"NA",5,21,0.2,0,4,0.2
"898",505,180,"NA",5,27,0.2,0,3,0.2
"899",505,180,"NA",5,15,0.2,0,4,0.2
"900",505,180,"NA",5,12,0.2,0,1,0.2
"901",505,181,"NA",5,38,0.2,0,6,0.2
"902",505,181,"NA",5,37,0.2,0,9,0.2
"903",505,181,"NA",5,12,0.2,0,3,0.2
"904",505,181,"NA",5,25,0.2,0,7,0.2
"905",505,181,"NA",5,7,0.2,0,2,0.2
"906",505,182,"NA",5,45,0.2,0,9,0.2
"907",505,182,"NA",5,16,0.2,0,3,0.2
"908",505,182,"NA",5,23,0.2,0,7,0.2
"909",505,182,"NA",5,45,0.2,0,9,0.2
"910",505,182,"NA",5,42,0.2,0,8,0.2
"911",505,183,"NA",5,47,0.2,0,8,0.2
"912",505,183,"NA",5,26,0.2,0,6,0.2
"913",505,183,"NA",5,10,0.2,0,3,0.2
"914",505,183,"NA",5,17,0.2,0,1,0.2
"915",505,183,"NA",5,45,0.2,0,7,0.2
"916",505,184,"NA",5,27,0.2,0,6,0.2
"917",505,184,"NA",5,48,0.2,0,9,0.2
"918",505,184,"NA",5,18,0.2,0,4,0.2
"919",505,184,"NA",5,20,0.2,0,4,0.2
"920",505,184,"NA",5,19,0.2,0,1,0.2
"921",505,185,"NA",5,19,0.2,0,3,0.2
"922",505,185,"NA",5,26,0.2,0,7,0.2
"923",505,185,"NA",5,6,0.2,0,2,0.2
"924",505,185,"NA",5,43,0.2,0,3,0.2
"925",505,185,"NA",5,25,0.2,0,9,0.2
"926",505,186,"NA",5,34,0.2,0,9,0.2
"927",505,186,"NA",5,21,0.2,0,6,0.2
"928",505,186,"NA",5,21,0.2,0,7,0.2
"929",505,186,"NA",5,50,0.2,0,12,0.2
"930",505,186,"NA",5,23,0.2,0,3,0.2
"931",505,187,"NA",5,40,0.2,0,3,0.2
"932",505,187,"NA",5,47,0.2,0,11,0.2
"933",505,187,"NA",5,49,0.2,0,7,0.2
"934",505,187,"NA",5,40,0.2,0,11,0.2
"935",505,187,"NA",5,5,0.2,0,1,0.2
"936",505,188,"NA",5,50,0.2,0,13,0.2
"937",505,188,"NA",5,11,0.2,0,2,0.2
"938",505,188,"NA",5,31,0.2,0,5,0.2
"939",505,188,"NA",5,9,0.2,0,2,0.2
"940",505,188,"NA",5,44,0.2,0,9,0.2
"941",505,189,"NA",5,37,0.2,0,10,0.2
"942",505,189,"NA",5,49,0.2,0,9,0.2
"943",505,189,"NA",5,41,0.2,0,8,0.2
"944",505,189,"NA",5,20,0.2,0,6,0.2
"945",505,189,"NA",5,5,0.2,0,3,0.2
"946",505,190,"NA",5,33,0.2,0,6,0.2
"947",505,190,"NA",5,47,0.2,0,8,0.2
"948",505,190,"NA",5,16,0.2,0,4,0.2
"949",505,190,"NA",5,25,0.2,0,3,0.2
"950",505,190,"NA",5,23,0.2,0,3,0.2
"951",505,191,"NA",5,41,0.2,0,5,0.2
"952",505,191,"NA",5,32,0.2,0,9,0.2
"953",505,191,"NA",5,50,0.2,0,8,0.2
"954",505,191,"NA",5,40,0.2,0,10,0.2
"955",505,191,"NA",5,48,0.2,0,15,0.2
"956",505,192,"NA",5,26,0.2,0,4,0.2
"957",505,192,"NA",5,42,0.2,0,12,0.2
"958",505,192,"NA",5,47,0.2,0,14,0.2
"959",505,192,"NA",5,14,0.2,0,4,0.2
"960",505,192,"NA",5,36,0.2,0,7,0.2
"961",505,193,"NA",5,32,0.2,0,6,0.2
"962",505,193,"NA",5,49,0.2,0,13,0.2
"963",505,193,"NA",5,44,0.2,0,7,0.2
"964",505,193,"NA",5,15,0.2,0,2,0.2
"965",505,193,"NA",5,27,0.2,0,2,0.2
"966",505,194,"NA",5,38,0.2,0,7,0.2
"967",505,194,"NA",5,35,0.2,0,8,0.2
"968",505,194,"NA",5,26,0.2,0,5,0.2
"969",505,194,"NA",5,5,0.2,0,0,0.2
"970",505,194,"NA",5,39,0.2,0,10,0.2
"971",505,195,"NA",5,15,0.2,0,4,0.2
"972",505,195,"NA",5,37,0.2,0,3,0.2
"973",505,195,"NA",5,15,0.2,0,5,0.2
"974",505,195,"NA",5,21,0.2,0,6,0.2
"975",505,195,"NA",5,11,0.2,0,1,0.2
"976",505,196,"NA",5,46,0.2,0,7,0.2
"977",505,196,"NA",5,26,0.2,0,3,0.2
"978",505,196,"NA",5,28,0.2,0,6,0.2
"979",505,196,"NA",5,29,0.2,0,7,0.2
"980",505,196,"NA",5,31,0.2,0,11,0.2
"981",505,197,"NA",5,24,0.2,0,4,0.2
"982",505,197,"NA",5,7,0.2,0,2,0.2
"983",505,197,"NA",5,31,0.2,0,6,0.2
"984",505,197,"NA",5,41,0.2,0,8,0.2
"985",505,197,"NA",5,42,0.2,0,6,0.2
"986",505,198,"NA",5,42,0.2,0,10,0.2
"987",505,198,"NA",5,26,0.2,0,8,0.2
"988",505,198,"NA",5,38,0.2,0,5,0.2
"989",505,198,"NA",5,22,0.2,0,3,0.2
"990",505,198,"NA",5,35,0.2,0,8,0.2
"991",505,199,"NA",5,49,0.2,0,10,0.2
"992",505,199,"NA",5,17,0.2,0,1,0.2
"993",505,199,"NA",5,28,0.2,0,5,0.2
"994",505,199,"NA",5,14,0.2,0,1,0.2
"995",505,199,"NA",5,46,0.2,0,10,0.2
"996",505,200,"NA",5,31,0.2,0,9,0.2
"997",505,200,"NA",5,26,0.2,0,5,0.2
"998",505,200,"NA",5,40,0.2,0,8,0.2
"999",505,200,"NA",5,46,0.2,0,9,0.2
"1000",505,200,"NA",5,39,0.2,0,6,0.2
"1001",505,201,"NA",5,14,0.2,0,4,0.2
"1002",505,201,"NA",5,14,0.2,0,4,0.2
"1003",505,201,"NA",5,18,0.2,0,7,0.2
"1004",505,201,"NA",5,47,0.2,0,11,0.2
"1005",505,201,"NA",5,46,0.2,0,13,0.2
"1006",505,202,"NA",5,30,0.2,0,10,0.2
"1007",505,202,"NA",5,48,0.2,0,5,0.2
"1008",505,202,"NA",5,6,0.2,0,3,0.2
"1009",505,202,"NA",5,16,0.2,0,2,0.2
"1010",505,202,"NA",5,25,0.2,0,4,0.2
"1011",505,203,"NA",5,18,0.2,0,4,0.2
"1012",505,203,"NA",5,39,0.2,0,7,0.2
"1013",505,203,"NA",5,37,0.2,0,4,0.2
"1014",505,203,"NA",5,18,0.2,0,2,0.2
"1015",505,203,"NA",5,43,0.2,0,9,0.2
"1016",505,204,"NA",5,17,0.2,0,4,0.2
"1017",505,204,"NA",5,38,0.2,0,4,0.2
"1018",505,204,"NA",5,39,0.2,0,12,0.2
"1019",505,204,"NA",5,22,0.2,0,1,0.2
"1020",505,204,"NA",5,43,0.2,0,10,0.2
"1021",505,205,"NA",5,29,0.2,0,4,0.2
"1022",505,205,"NA",5,18,0.2,0,2,0.2
"1023",505,205,"NA",5,32,0.2,0,8,0.2
"1024",505,205,"NA",5,38,0.2,0,8,0.2
"1025",505,205,"NA",5,17,0.2,0,4,0.2
"1026",505,206,"NA",5,27,0.2,0,6,0.2
"1027",505,206,"NA",5,26,0.2,0,7,0.2
"1028",505,206,"NA",5,11,0.2,0,4,0.2
"1029",505,206,"NA",5,31,0.2,0,5,0.2
