"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",14,35,"NA",15,180,0.001,0,0,0.001
"516",14,35,"NA",15,180,0.001,0,0,0.001
"517",14,35,"NA",15,51,0.001,0,0,0.001
"518",14,35,"NA",15,196,0.001,0,1,0.001
"519",14,35,"NA",15,113,0.001,0,0,0.001
"520",14,35,"NA",15,101,0.001,0,0,0.001
"521",14,35,"NA",15,79,0.001,0,0,0.001
"522",14,35,"NA",15,137,0.001,0,1,0.001
"523",14,35,"NA",15,62,0.001,0,0,0.001
"524",14,35,"NA",15,176,0.001,0,0,0.001
"525",14,35,"NA",15,113,0.001,0,0,0.001
"526",14,36,"NA",15,153,0.001,0,0,0.001
"527",14,36,"NA",15,167,0.001,0,0,0.001
"528",14,36,"NA",15,163,0.001,0,0,0.001
"529",14,36,"NA",15,176,0.001,0,0,0.001
"530",14,36,"NA",15,123,0.001,0,0,0.001
"531",14,36,"NA",15,127,0.001,0,0,0.001
"532",14,36,"NA",15,57,0.001,0,0,0.001
"533",14,36,"NA",15,68,0.001,0,0,0.001
"534",14,36,"NA",15,128,0.001,0,0,0.001
"535",14,36,"NA",15,72,0.001,0,0,0.001
"536",14,36,"NA",15,86,0.001,0,0,0.001
"537",14,36,"NA",15,129,0.001,0,0,0.001
"538",14,36,"NA",15,148,0.001,0,0,0.001
"539",14,36,"NA",15,105,0.001,0,0,0.001
"540",14,36,"NA",15,178,0.001,0,0,0.001
"541",14,37,"NA",15,127,0.001,0,0,0.001
"542",14,37,"NA",15,200,0.001,0,0,0.001
"543",14,37,"NA",15,173,0.001,0,0,0.001
"544",14,37,"NA",15,95,0.001,0,0,0.001
"545",14,37,"NA",15,134,0.001,0,0,0.001
"546",14,37,"NA",15,79,0.001,0,0,0.001
"547",14,37,"NA",15,92,0.001,0,0,0.001
"548",14,37,"NA",15,58,0.001,0,0,0.001
"549",14,37,"NA",15,111,0.001,0,0,0.001
"550",14,37,"NA",15,141,0.001,0,0,0.001
"551",14,37,"NA",15,72,0.001,0,0,0.001
"552",14,37,"NA",15,176,0.001,0,0,0.001
"553",14,37,"NA",15,90,0.001,0,0,0.001
"554",14,37,"NA",15,97,0.001,0,0,0.001
"555",14,37,"NA",15,110,0.001,0,0,0.001
"556",14,38,"NA",15,149,0.001,0,0,0.001
"557",14,38,"NA",15,128,0.001,0,0,0.001
"558",14,38,"NA",15,146,0.001,0,0,0.001
"559",14,38,"NA",15,126,0.001,0,1,0.001
"560",14,38,"NA",15,102,0.001,0,0,0.001
"561",14,38,"NA",15,114,0.001,0,0,0.001
"562",14,38,"NA",15,136,0.001,0,1,0.001
"563",14,38,"NA",15,125,0.001,0,1,0.001
"564",14,38,"NA",15,76,0.001,0,0,0.001
"565",14,38,"NA",15,190,0.001,0,0,0.001
"566",14,38,"NA",15,191,0.001,0,1,0.001
"567",14,38,"NA",15,61,0.001,0,0,0.001
"568",14,38,"NA",15,140,0.001,0,0,0.001
"569",14,38,"NA",15,110,0.001,0,0,0.001
"570",14,38,"NA",15,113,0.001,0,0,0.001
"571",14,39,"NA",15,166,0.001,0,0,0.001
"572",14,39,"NA",15,82,0.001,0,0,0.001
"573",14,39,"NA",15,185,0.001,0,0,0.001
"574",14,39,"NA",15,99,0.001,0,0,0.001
"575",14,39,"NA",15,196,0.001,0,0,0.001
"576",14,39,"NA",15,175,0.001,0,0,0.001
"577",14,39,"NA",15,97,0.001,0,0,0.001
"578",14,39,"NA",15,105,0.001,0,0,0.001
"579",14,39,"NA",15,99,0.001,0,0,0.001
"580",14,39,"NA",15,165,0.001,0,0,0.001
"581",14,39,"NA",15,91,0.001,0,0,0.001
"582",14,39,"NA",15,172,0.001,0,0,0.001
"583",14,39,"NA",15,195,0.001,0,0,0.001
"584",14,39,"NA",15,78,0.001,0,0,0.001
"585",14,39,"NA",15,87,0.001,0,0,0.001
"586",14,40,"NA",15,66,0.001,0,0,0.001
"587",14,40,"NA",15,133,0.001,0,0,0.001
"588",14,40,"NA",15,189,0.001,0,0,0.001
"589",14,40,"NA",15,192,0.001,0,0,0.001
"590",14,40,"NA",15,70,0.001,0,0,0.001
"591",14,40,"NA",15,68,0.001,0,0,0.001
"592",14,40,"NA",15,163,0.001,0,0,0.001
"593",14,40,"NA",15,139,0.001,0,1,0.001
"594",14,40,"NA",15,103,0.001,0,0,0.001
"595",14,40,"NA",15,110,0.001,0,0,0.001
"596",14,40,"NA",15,116,0.001,0,0,0.001
"597",14,40,"NA",15,125,0.001,0,0,0.001
"598",14,40,"NA",15,151,0.001,0,0,0.001
"599",14,40,"NA",15,100,0.001,0,0,0.001
"600",14,40,"NA",15,158,0.001,0,0,0.001
"601",14,41,"NA",15,78,0.001,0,0,0.001
"602",14,41,"NA",15,129,0.001,0,1,0.001
"603",14,41,"NA",15,185,0.001,0,0,0.001
"604",14,41,"NA",15,135,0.001,0,0,0.001
"605",14,41,"NA",15,76,0.001,0,0,0.001
"606",14,41,"NA",15,75,0.001,0,0,0.001
"607",14,41,"NA",15,93,0.001,0,0,0.001
"608",14,41,"NA",15,140,0.001,0,0,0.001
"609",14,41,"NA",15,129,0.001,0,0,0.001
"610",14,41,"NA",15,197,0.001,0,0,0.001
"611",14,41,"NA",15,66,0.001,0,0,0.001
"612",14,41,"NA",15,150,0.001,0,0,0.001
"613",14,41,"NA",15,163,0.001,0,0,0.001
"614",14,41,"NA",15,92,0.001,0,1,0.001
"615",14,41,"NA",15,179,0.001,0,0,0.001
"616",14,42,"NA",15,149,0.001,0,0,0.001
"617",14,42,"NA",15,87,0.001,0,0,0.001
"618",14,42,"NA",15,85,0.001,0,0,0.001
"619",14,42,"NA",15,52,0.001,0,0,0.001
"620",14,42,"NA",15,88,0.001,0,0,0.001
"621",14,42,"NA",15,150,0.001,0,0,0.001
"622",14,42,"NA",15,195,0.001,0,0,0.001
"623",14,42,"NA",15,178,0.001,0,0,0.001
"624",14,42,"NA",15,61,0.001,0,0,0.001
"625",14,42,"NA",15,123,0.001,0,0,0.001
"626",14,42,"NA",15,130,0.001,0,0,0.001
"627",14,42,"NA",15,107,0.001,0,0,0.001
"628",14,42,"NA",15,181,0.001,0,0,0.001
"629",14,42,"NA",15,58,0.001,0,0,0.001
"630",14,42,"NA",15,139,0.001,0,0,0.001
"631",14,43,"NA",15,70,0.001,0,0,0.001
"632",14,43,"NA",15,106,0.001,0,0,0.001
"633",14,43,"NA",15,154,0.001,0,0,0.001
"634",14,43,"NA",15,102,0.001,0,0,0.001
"635",14,43,"NA",15,113,0.001,0,0,0.001
"636",14,43,"NA",15,158,0.001,0,0,0.001
"637",14,43,"NA",15,64,0.001,0,0,0.001
"638",14,43,"NA",15,53,0.001,0,0,0.001
"639",14,43,"NA",15,171,0.001,0,0,0.001
"640",14,43,"NA",15,58,0.001,0,0,0.001
"641",14,43,"NA",15,188,0.001,0,0,0.001
"642",14,43,"NA",15,64,0.001,0,0,0.001
"643",14,43,"NA",15,97,0.001,0,0,0.001
"644",14,43,"NA",15,116,0.001,0,0,0.001
"645",14,43,"NA",15,75,0.001,0,0,0.001
"646",14,44,"NA",15,135,0.001,0,1,0.001
"647",14,44,"NA",15,68,0.001,0,0,0.001
"648",14,44,"NA",15,129,0.001,0,0,0.001
"649",14,44,"NA",15,133,0.001,0,0,0.001
"650",14,44,"NA",15,71,0.001,0,0,0.001
"651",14,44,"NA",15,98,0.001,0,0,0.001
"652",14,44,"NA",15,97,0.001,0,0,0.001
"653",14,44,"NA",15,139,0.001,0,0,0.001
"654",14,44,"NA",15,74,0.001,0,0,0.001
"655",14,44,"NA",15,112,0.001,0,0,0.001
"656",14,44,"NA",15,78,0.001,0,0,0.001
"657",14,44,"NA",15,147,0.001,0,0,0.001
"658",14,44,"NA",15,118,0.001,0,0,0.001
"659",14,44,"NA",15,97,0.001,0,0,0.001
"660",14,44,"NA",15,100,0.001,0,0,0.001
"661",14,45,"NA",15,129,0.001,0,2,0.001
"662",14,45,"NA",15,98,0.001,0,0,0.001
"663",14,45,"NA",15,58,0.001,0,1,0.001
"664",14,45,"NA",15,115,0.001,0,0,0.001
"665",14,45,"NA",15,117,0.001,0,0,0.001
"666",14,45,"NA",15,147,0.001,0,0,0.001
"667",14,45,"NA",15,90,0.001,0,0,0.001
"668",14,45,"NA",15,118,0.001,0,0,0.001
"669",14,45,"NA",15,54,0.001,0,0,0.001
"670",14,45,"NA",15,112,0.001,0,0,0.001
"671",14,45,"NA",15,78,0.001,0,0,0.001
"672",14,45,"NA",15,200,0.001,0,0,0.001
"673",14,45,"NA",15,129,0.001,0,0,0.001
"674",14,45,"NA",15,98,0.001,0,0,0.001
"675",14,45,"NA",15,182,0.001,0,0,0.001
"676",14,46,"NA",15,121,0.001,0,0,0.001
"677",14,46,"NA",15,120,0.001,0,0,0.001
"678",14,46,"NA",15,110,0.001,0,0,0.001
"679",14,46,"NA",15,157,0.001,0,0,0.001
"680",14,46,"NA",15,105,0.001,0,0,0.001
"681",14,46,"NA",15,101,0.001,0,0,0.001
"682",14,46,"NA",15,70,0.001,0,0,0.001
"683",14,46,"NA",15,87,0.001,0,0,0.001
"684",14,46,"NA",15,142,0.001,0,0,0.001
"685",14,46,"NA",15,54,0.001,0,0,0.001
"686",14,46,"NA",15,151,0.001,0,0,0.001
"687",14,46,"NA",15,138,0.001,0,0,0.001
"688",14,46,"NA",15,140,0.001,0,0,0.001
"689",14,46,"NA",15,87,0.001,0,0,0.001
"690",14,46,"NA",15,136,0.001,0,0,0.001
"691",14,47,"NA",15,180,0.001,0,0,0.001
"692",14,47,"NA",15,131,0.001,0,0,0.001
"693",14,47,"NA",15,76,0.001,0,0,0.001
"694",14,47,"NA",15,121,0.001,0,0,0.001
"695",14,47,"NA",15,144,0.001,0,0,0.001
"696",14,47,"NA",15,159,0.001,0,0,0.001
"697",14,47,"NA",15,191,0.001,0,0,0.001
"698",14,47,"NA",15,163,0.001,0,0,0.001
"699",14,47,"NA",15,160,0.001,0,0,0.001
"700",14,47,"NA",15,165,0.001,0,0,0.001
"701",14,47,"NA",15,161,0.001,0,0,0.001
"702",14,47,"NA",15,91,0.001,0,0,0.001
"703",14,47,"NA",15,189,0.001,0,0,0.001
"704",14,47,"NA",15,178,0.001,0,0,0.001
"705",14,47,"NA",15,146,0.001,0,0,0.001
"706",14,48,"NA",15,170,0.001,0,0,0.001
"707",14,48,"NA",15,193,0.001,0,0,0.001
"708",14,48,"NA",15,181,0.001,0,0,0.001
"709",14,48,"NA",15,151,0.001,0,0,0.001
"710",14,48,"NA",15,100,0.001,0,0,0.001
"711",14,48,"NA",15,90,0.001,0,0,0.001
"712",14,48,"NA",15,88,0.001,0,0,0.001
"713",14,48,"NA",15,77,0.001,0,0,0.001
"714",14,48,"NA",15,67,0.001,0,0,0.001
"715",14,48,"NA",15,184,0.001,0,0,0.001
"716",14,48,"NA",15,104,0.001,0,0,0.001
"717",14,48,"NA",15,127,0.001,0,0,0.001
"718",14,48,"NA",15,64,0.001,0,0,0.001
"719",14,48,"NA",15,113,0.001,0,0,0.001
"720",14,48,"NA",15,81,0.001,0,0,0.001
"721",14,49,"NA",15,166,0.001,0,0,0.001
"722",14,49,"NA",15,163,0.001,0,0,0.001
"723",14,49,"NA",15,183,0.001,0,0,0.001
"724",14,49,"NA",15,73,0.001,0,0,0.001
"725",14,49,"NA",15,127,0.001,0,0,0.001
"726",14,49,"NA",15,52,0.001,0,1,0.001
"727",14,49,"NA",15,143,0.001,0,0,0.001
"728",14,49,"NA",15,74,0.001,0,0,0.001
"729",14,49,"NA",15,126,0.001,0,1,0.001
"730",14,49,"NA",15,168,0.001,0,0,0.001
"731",14,49,"NA",15,121,0.001,0,0,0.001
"732",14,49,"NA",15,198,0.001,0,1,0.001
"733",14,49,"NA",15,170,0.001,0,0,0.001
"734",14,49,"NA",15,141,0.001,0,0,0.001
"735",14,49,"NA",15,132,0.001,0,0,0.001
"736",14,50,"NA",15,80,0.001,0,0,0.001
"737",14,50,"NA",15,104,0.001,0,0,0.001
"738",14,50,"NA",15,181,0.001,0,0,0.001
"739",14,50,"NA",15,56,0.001,0,0,0.001
"740",14,50,"NA",15,153,0.001,0,0,0.001
"741",14,50,"NA",15,180,0.001,0,0,0.001
"742",14,50,"NA",15,169,0.001,0,0,0.001
"743",14,50,"NA",15,172,0.001,0,0,0.001
"744",14,50,"NA",15,62,0.001,0,0,0.001
"745",14,50,"NA",15,185,0.001,0,0,0.001
"746",14,50,"NA",15,159,0.001,0,0,0.001
"747",14,50,"NA",15,72,0.001,0,0,0.001
"748",14,50,"NA",15,86,0.001,0,0,0.001
"749",14,50,"NA",15,96,0.001,0,0,0.001
"750",14,50,"NA",15,154,0.001,0,0,0.001
"751",14,51,"NA",15,165,0.001,0,0,0.001
"752",14,51,"NA",15,158,0.001,0,0,0.001
"753",14,51,"NA",15,62,0.001,0,0,0.001
"754",14,51,"NA",15,200,0.001,0,0,0.001
"755",14,51,"NA",15,146,0.001,0,0,0.001
"756",14,51,"NA",15,152,0.001,0,0,0.001
"757",14,51,"NA",15,130,0.001,0,0,0.001
"758",14,51,"NA",15,60,0.001,0,0,0.001
"759",14,51,"NA",15,124,0.001,0,0,0.001
"760",14,51,"NA",15,120,0.001,0,0,0.001
"761",14,51,"NA",15,87,0.001,0,1,0.001
"762",14,51,"NA",15,53,0.001,0,0,0.001
"763",14,51,"NA",15,52,0.001,0,0,0.001
"764",14,51,"NA",15,160,0.001,0,0,0.001
"765",14,51,"NA",15,197,0.001,0,0,0.001
"766",14,52,"NA",15,108,0.001,0,0,0.001
"767",14,52,"NA",15,180,0.001,0,0,0.001
"768",14,52,"NA",15,119,0.001,0,0,0.001
"769",14,52,"NA",15,71,0.001,0,0,0.001
"770",14,52,"NA",15,148,0.001,0,1,0.001
"771",14,52,"NA",15,165,0.001,0,0,0.001
"772",14,52,"NA",15,146,0.001,0,0,0.001
"773",14,52,"NA",15,115,0.001,0,0,0.001
"774",14,52,"NA",15,85,0.001,0,0,0.001
"775",14,52,"NA",15,66,0.001,0,0,0.001
"776",14,52,"NA",15,166,0.001,0,0,0.001
"777",14,52,"NA",15,120,0.001,0,0,0.001
"778",14,52,"NA",15,164,0.001,0,1,0.001
"779",14,52,"NA",15,54,0.001,0,0,0.001
"780",14,52,"NA",15,85,0.001,0,0,0.001
"781",14,53,"NA",15,151,0.001,0,0,0.001
"782",14,53,"NA",15,71,0.001,0,0,0.001
"783",14,53,"NA",15,98,0.001,0,0,0.001
"784",14,53,"NA",15,72,0.001,0,0,0.001
"785",14,53,"NA",15,150,0.001,0,0,0.001
"786",14,53,"NA",15,127,0.001,0,0,0.001
"787",14,53,"NA",15,85,0.001,0,0,0.001
"788",14,53,"NA",15,95,0.001,0,0,0.001
"789",14,53,"NA",15,94,0.001,0,0,0.001
"790",14,53,"NA",15,145,0.001,0,0,0.001
"791",14,53,"NA",15,189,0.001,0,0,0.001
"792",14,53,"NA",15,170,0.001,0,0,0.001
"793",14,53,"NA",15,171,0.001,0,1,0.001
"794",14,53,"NA",15,128,0.001,0,0,0.001
"795",14,53,"NA",15,74,0.001,0,0,0.001
"796",14,54,"NA",15,106,0.001,0,0,0.001
"797",14,54,"NA",15,158,0.001,0,0,0.001
"798",14,54,"NA",15,57,0.001,0,0,0.001
"799",14,54,"NA",15,85,0.001,0,0,0.001
"800",14,54,"NA",15,176,0.001,0,0,0.001
"801",14,54,"NA",15,80,0.001,0,1,0.001
"802",14,54,"NA",15,140,0.001,0,0,0.001
"803",14,54,"NA",15,109,0.001,0,0,0.001
"804",14,54,"NA",15,163,0.001,0,0,0.001
"805",14,54,"NA",15,80,0.001,0,0,0.001
"806",14,54,"NA",15,123,0.001,0,0,0.001
"807",14,54,"NA",15,69,0.001,0,0,0.001
"808",14,54,"NA",15,153,0.001,0,0,0.001
"809",14,54,"NA",15,153,0.001,0,0,0.001
"810",14,54,"NA",15,173,0.001,0,0,0.001
"811",14,55,"NA",15,167,0.001,0,0,0.001
"812",14,55,"NA",15,61,0.001,0,0,0.001
"813",14,55,"NA",15,133,0.001,0,0,0.001
"814",14,55,"NA",15,100,0.001,0,0,0.001
"815",14,55,"NA",15,167,0.001,0,0,0.001
"816",14,55,"NA",15,58,0.001,0,0,0.001
"817",14,55,"NA",15,189,0.001,0,0,0.001
"818",14,55,"NA",15,134,0.001,0,0,0.001
"819",14,55,"NA",15,133,0.001,0,0,0.001
"820",14,55,"NA",15,156,0.001,0,0,0.001
"821",14,55,"NA",15,155,0.001,0,0,0.001
"822",14,55,"NA",15,173,0.001,0,0,0.001
"823",14,55,"NA",15,68,0.001,0,0,0.001
"824",14,55,"NA",15,150,0.001,0,0,0.001
"825",14,55,"NA",15,167,0.001,0,0,0.001
"826",14,56,"NA",15,134,0.001,0,0,0.001
"827",14,56,"NA",15,60,0.001,0,0,0.001
"828",14,56,"NA",15,97,0.001,0,0,0.001
"829",14,56,"NA",15,86,0.001,0,0,0.001
"830",14,56,"NA",15,89,0.001,0,0,0.001
"831",14,56,"NA",15,144,0.001,0,0,0.001
"832",14,56,"NA",15,190,0.001,0,0,0.001
"833",14,56,"NA",15,122,0.001,0,1,0.001
"834",14,56,"NA",15,58,0.001,0,0,0.001
"835",14,56,"NA",15,165,0.001,0,0,0.001
"836",14,56,"NA",15,71,0.001,0,0,0.001
"837",14,56,"NA",15,73,0.001,0,0,0.001
"838",14,56,"NA",15,165,0.001,0,0,0.001
"839",14,56,"NA",15,82,0.001,0,0,0.001
"840",14,56,"NA",15,152,0.001,0,0,0.001
"841",14,57,"NA",15,148,0.001,0,0,0.001
"842",14,57,"NA",15,169,0.001,0,0,0.001
"843",14,57,"NA",15,121,0.001,0,0,0.001
"844",14,57,"NA",15,116,0.001,0,1,0.001
"845",14,57,"NA",15,105,0.001,0,0,0.001
"846",14,57,"NA",15,140,0.001,0,0,0.001
"847",14,57,"NA",15,84,0.001,0,0,0.001
"848",14,57,"NA",15,96,0.001,0,0,0.001
"849",14,57,"NA",15,107,0.001,0,1,0.001
"850",14,57,"NA",15,170,0.001,0,0,0.001
"851",14,57,"NA",15,140,0.001,0,0,0.001
"852",14,57,"NA",15,91,0.001,0,0,0.001
"853",14,57,"NA",15,60,0.001,0,0,0.001
"854",14,57,"NA",15,57,0.001,0,0,0.001
"855",14,57,"NA",15,140,0.001,0,0,0.001
"856",14,58,"NA",15,191,0.001,0,0,0.001
"857",14,58,"NA",15,58,0.001,0,0,0.001
"858",14,58,"NA",15,71,0.001,0,0,0.001
"859",14,58,"NA",15,184,0.001,0,1,0.001
"860",14,58,"NA",15,83,0.001,0,0,0.001
"861",14,58,"NA",15,115,0.001,0,0,0.001
"862",14,58,"NA",15,185,0.001,0,0,0.001
"863",14,58,"NA",15,98,0.001,0,0,0.001
"864",14,58,"NA",15,76,0.001,0,0,0.001
"865",14,58,"NA",15,133,0.001,0,0,0.001
"866",14,58,"NA",15,112,0.001,0,1,0.001
"867",14,58,"NA",15,89,0.001,0,0,0.001
"868",14,58,"NA",15,146,0.001,0,1,0.001
"869",14,58,"NA",15,140,0.001,0,0,0.001
"870",14,58,"NA",15,63,0.001,0,0,0.001
"871",14,59,"NA",15,59,0.001,0,0,0.001
"872",14,59,"NA",15,68,0.001,0,0,0.001
"873",14,59,"NA",15,55,0.001,0,0,0.001
"874",14,59,"NA",15,137,0.001,0,0,0.001
"875",14,59,"NA",15,173,0.001,0,0,0.001
"876",14,59,"NA",15,187,0.001,0,1,0.001
"877",14,59,"NA",15,108,0.001,0,1,0.001
"878",14,59,"NA",15,79,0.001,0,0,0.001
"879",14,59,"NA",15,128,0.001,0,0,0.001
"880",14,59,"NA",15,57,0.001,0,1,0.001
"881",14,59,"NA",15,164,0.001,0,0,0.001
"882",14,59,"NA",15,100,0.001,0,0,0.001
"883",14,59,"NA",15,61,0.001,0,0,0.001
"884",14,59,"NA",15,81,0.001,0,0,0.001
"885",14,59,"NA",15,179,0.001,0,0,0.001
"886",14,60,"NA",15,182,0.001,0,0,0.001
"887",14,60,"NA",15,143,0.001,0,1,0.001
"888",14,60,"NA",15,102,0.001,0,0,0.001
"889",14,60,"NA",15,137,0.001,0,0,0.001
"890",14,60,"NA",15,118,0.001,0,0,0.001
"891",14,60,"NA",15,106,0.001,0,0,0.001
"892",14,60,"NA",15,138,0.001,0,0,0.001
"893",14,60,"NA",15,118,0.001,0,0,0.001
"894",14,60,"NA",15,148,0.001,0,0,0.001
"895",14,60,"NA",15,182,0.001,0,0,0.001
"896",14,60,"NA",15,141,0.001,0,0,0.001
"897",14,60,"NA",15,67,0.001,0,0,0.001
"898",14,60,"NA",15,168,0.001,0,0,0.001
"899",14,60,"NA",15,187,0.001,0,0,0.001
"900",14,60,"NA",15,114,0.001,0,0,0.001
"901",14,61,"NA",15,200,0.001,0,0,0.001
"902",14,61,"NA",15,52,0.001,0,0,0.001
"903",14,61,"NA",15,196,0.001,0,0,0.001
"904",14,61,"NA",15,103,0.001,0,0,0.001
"905",14,61,"NA",15,52,0.001,0,0,0.001
"906",14,61,"NA",15,74,0.001,0,1,0.001
"907",14,61,"NA",15,111,0.001,0,0,0.001
"908",14,61,"NA",15,175,0.001,0,0,0.001
"909",14,61,"NA",15,153,0.001,0,0,0.001
"910",14,61,"NA",15,113,0.001,0,0,0.001
"911",14,61,"NA",15,64,0.001,0,0,0.001
"912",14,61,"NA",15,130,0.001,0,0,0.001
"913",14,61,"NA",15,105,0.001,0,0,0.001
"914",14,61,"NA",15,170,0.001,0,0,0.001
"915",14,61,"NA",15,79,0.001,0,0,0.001
"916",14,62,"NA",15,123,0.001,0,0,0.001
"917",14,62,"NA",15,55,0.001,0,0,0.001
"918",14,62,"NA",15,187,0.001,0,0,0.001
"919",14,62,"NA",15,54,0.001,0,0,0.001
"920",14,62,"NA",15,187,0.001,0,2,0.001
"921",14,62,"NA",15,199,0.001,0,0,0.001
"922",14,62,"NA",15,120,0.001,0,0,0.001
"923",14,62,"NA",15,155,0.001,0,1,0.001
"924",14,62,"NA",15,162,0.001,0,1,0.001
"925",14,62,"NA",15,171,0.001,0,0,0.001
"926",14,62,"NA",15,182,0.001,0,0,0.001
"927",14,62,"NA",15,160,0.001,0,1,0.001
"928",14,62,"NA",15,183,0.001,0,0,0.001
"929",14,62,"NA",15,92,0.001,0,0,0.001
"930",14,62,"NA",15,106,0.001,0,0,0.001
"931",14,63,"NA",15,169,0.001,0,1,0.001
"932",14,63,"NA",15,182,0.001,0,0,0.001
"933",14,63,"NA",15,117,0.001,0,0,0.001
"934",14,63,"NA",15,87,0.001,0,0,0.001
"935",14,63,"NA",15,90,0.001,0,0,0.001
"936",14,63,"NA",15,174,0.001,0,0,0.001
"937",14,63,"NA",15,53,0.001,0,0,0.001
"938",14,63,"NA",15,62,0.001,0,0,0.001
"939",14,63,"NA",15,77,0.001,0,0,0.001
"940",14,63,"NA",15,94,0.001,0,0,0.001
"941",14,63,"NA",15,185,0.001,0,0,0.001
"942",14,63,"NA",15,116,0.001,0,0,0.001
"943",14,63,"NA",15,102,0.001,0,0,0.001
"944",14,63,"NA",15,153,0.001,0,0,0.001
"945",14,63,"NA",15,58,0.001,0,1,0.001
"946",14,64,"NA",15,196,0.001,0,0,0.001
"947",14,64,"NA",15,80,0.001,0,0,0.001
"948",14,64,"NA",15,105,0.001,0,1,0.001
"949",14,64,"NA",15,164,0.001,0,0,0.001
"950",14,64,"NA",15,120,0.001,0,0,0.001
"951",14,64,"NA",15,96,0.001,0,0,0.001
"952",14,64,"NA",15,76,0.001,0,0,0.001
"953",14,64,"NA",15,149,0.001,0,0,0.001
"954",14,64,"NA",15,155,0.001,0,0,0.001
"955",14,64,"NA",15,140,0.001,0,0,0.001
"956",14,64,"NA",15,167,0.001,0,0,0.001
"957",14,64,"NA",15,72,0.001,0,0,0.001
"958",14,64,"NA",15,63,0.001,0,0,0.001
"959",14,64,"NA",15,61,0.001,0,0,0.001
"960",14,64,"NA",15,78,0.001,0,0,0.001
"961",14,65,"NA",15,176,0.001,0,0,0.001
"962",14,65,"NA",15,72,0.001,0,0,0.001
"963",14,65,"NA",15,177,0.001,0,0,0.001
"964",14,65,"NA",15,83,0.001,0,0,0.001
"965",14,65,"NA",15,185,0.001,0,0,0.001
"966",14,65,"NA",15,168,0.001,0,0,0.001
"967",14,65,"NA",15,102,0.001,0,1,0.001
"968",14,65,"NA",15,51,0.001,0,0,0.001
"969",14,65,"NA",15,56,0.001,0,1,0.001
"970",14,65,"NA",15,200,0.001,0,0,0.001
"971",14,65,"NA",15,162,0.001,0,0,0.001
"972",14,65,"NA",15,198,0.001,0,0,0.001
"973",14,65,"NA",15,138,0.001,0,0,0.001
"974",14,65,"NA",15,186,0.001,0,0,0.001
"975",14,65,"NA",15,176,0.001,0,0,0.001
"976",14,66,"NA",15,93,0.001,0,0,0.001
"977",14,66,"NA",15,62,0.001,0,0,0.001
"978",14,66,"NA",15,98,0.001,0,0,0.001
"979",14,66,"NA",15,64,0.001,0,0,0.001
"980",14,66,"NA",15,184,0.001,0,0,0.001
"981",14,66,"NA",15,88,0.001,0,0,0.001
"982",14,66,"NA",15,92,0.001,0,0,0.001
"983",14,66,"NA",15,94,0.001,0,0,0.001
"984",14,66,"NA",15,77,0.001,0,0,0.001
"985",14,66,"NA",15,112,0.001,0,0,0.001
"986",14,66,"NA",15,168,0.001,0,0,0.001
"987",14,66,"NA",15,157,0.001,0,0,0.001
"988",14,66,"NA",15,161,0.001,0,0,0.001
"989",14,66,"NA",15,128,0.001,0,0,0.001
"990",14,66,"NA",15,181,0.001,0,0,0.001
"991",14,67,"NA",15,75,0.001,0,0,0.001
"992",14,67,"NA",15,109,0.001,0,0,0.001
"993",14,67,"NA",15,80,0.001,0,0,0.001
"994",14,67,"NA",15,146,0.001,0,0,0.001
"995",14,67,"NA",15,200,0.001,0,0,0.001
"996",14,67,"NA",15,61,0.001,0,0,0.001
"997",14,67,"NA",15,139,0.001,0,0,0.001
"998",14,67,"NA",15,162,0.001,0,0,0.001
"999",14,67,"NA",15,160,0.001,0,0,0.001
"1000",14,67,"NA",15,54,0.001,0,0,0.001
"1001",14,67,"NA",15,83,0.001,0,0,0.001
"1002",14,67,"NA",15,123,0.001,0,0,0.001
"1003",14,67,"NA",15,171,0.001,0,0,0.001
"1004",14,67,"NA",15,116,0.001,0,0,0.001
"1005",14,67,"NA",15,169,0.001,0,0,0.001
"1006",14,68,"NA",15,64,0.001,0,0,0.001
"1007",14,68,"NA",15,72,0.001,0,0,0.001
"1008",14,68,"NA",15,179,0.001,0,0,0.001
"1009",14,68,"NA",15,163,0.001,0,0,0.001
"1010",14,68,"NA",15,103,0.001,0,0,0.001
"1011",14,68,"NA",15,80,0.001,0,0,0.001
"1012",14,68,"NA",15,60,0.001,0,0,0.001
"1013",14,68,"NA",15,143,0.001,0,1,0.001
"1014",14,68,"NA",15,68,0.001,0,0,0.001
"1015",14,68,"NA",15,127,0.001,0,0,0.001
"1016",14,68,"NA",15,198,0.001,0,0,0.001
"1017",14,68,"NA",15,78,0.001,0,0,0.001
"1018",14,68,"NA",15,141,0.001,0,0,0.001
"1019",14,68,"NA",15,152,0.001,0,0,0.001
"1020",14,68,"NA",15,103,0.001,0,0,0.001
"1021",14,69,"NA",15,52,0.001,0,0,0.001
"1022",14,69,"NA",15,98,0.001,0,1,0.001
"1023",14,69,"NA",15,124,0.001,0,0,0.001
"1024",14,69,"NA",15,194,0.001,0,0,0.001
"1025",14,69,"NA",15,84,0.001,0,0,0.001
"1026",14,69,"NA",15,198,0.001,0,0,0.001
"1027",14,69,"NA",15,161,0.001,0,1,0.001
"1028",14,69,"NA",15,177,0.001,0,0,0.001
"1029",14,69,"NA",15,153,0.001,0,0,0.001
