"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",483,84,"beta",5,155,0.1,0.1,15,0.0985493024512242
"417",483,84,"beta",5,114,0.1,0.1,8,0.100092629980025
"418",483,84,"beta",5,77,0.1,0.1,9,0.101331288252887
"419",483,84,"beta",5,156,0.1,0.1,12,0.0985527606269126
"420",483,84,"beta",5,137,0.1,0.1,10,0.100935819290121
"421",483,85,"beta",5,173,0.1,0.1,20,0.101912828494009
"422",483,85,"beta",5,193,0.1,0.1,28,0.100149588604557
"423",483,85,"beta",5,114,0.1,0.1,11,0.10000063502801
"424",483,85,"beta",5,87,0.1,0.1,11,0.100402857659052
"425",483,85,"beta",5,97,0.1,0.1,7,0.0999849329359217
"426",483,86,"beta",5,186,0.1,0.1,17,0.100455626321123
"427",483,86,"beta",5,112,0.1,0.1,10,0.0994798138189461
"428",483,86,"beta",5,99,0.1,0.1,17,0.0989492792467727
"429",483,86,"beta",5,69,0.1,0.1,8,0.102122425878698
"430",483,86,"beta",5,104,0.1,0.1,12,0.0999058533407556
"431",483,87,"beta",5,87,0.1,0.1,4,0.0984377409364683
"432",483,87,"beta",5,70,0.1,0.1,6,0.101093219527078
"433",483,87,"beta",5,61,0.1,0.1,5,0.0997235776331818
"434",483,87,"beta",5,60,0.1,0.1,5,0.0978652299791163
"435",483,87,"beta",5,62,0.1,0.1,6,0.0993158433128097
"436",483,88,"beta",5,105,0.1,0.1,11,0.102191874714062
"437",483,88,"beta",5,104,0.1,0.1,13,0.100492084191386
"438",483,88,"beta",5,182,0.1,0.1,19,0.0999500472951346
"439",483,88,"beta",5,154,0.1,0.1,18,0.100097403019948
"440",483,88,"beta",5,64,0.1,0.1,7,0.0991198459180728
"441",483,89,"beta",5,157,0.1,0.1,17,0.0992715243692134
"442",483,89,"beta",5,54,0.1,0.1,2,0.10012175834289
"443",483,89,"beta",5,191,0.1,0.1,22,0.100142398294456
"444",483,89,"beta",5,81,0.1,0.1,7,0.0992100826971106
"445",483,89,"beta",5,59,0.1,0.1,7,0.0998741095870016
"446",483,90,"beta",5,141,0.1,0.1,18,0.0999181527174881
"447",483,90,"beta",5,144,0.1,0.1,11,0.101108825038561
"448",483,90,"beta",5,178,0.1,0.1,18,0.0997759106225856
"449",483,90,"beta",5,196,0.1,0.1,29,0.102897355364799
"450",483,90,"beta",5,119,0.1,0.1,13,0.0984840731631124
"451",483,91,"beta",5,104,0.1,0.1,8,0.100424504639151
"452",483,91,"beta",5,170,0.1,0.1,11,0.0986643984241785
"453",483,91,"beta",5,52,0.1,0.1,7,0.10025894349835
"454",483,91,"beta",5,119,0.1,0.1,17,0.099906833066082
"455",483,91,"beta",5,153,0.1,0.1,11,0.0996047997598626
"456",483,92,"beta",5,143,0.1,0.1,19,0.0989564941476836
"457",483,92,"beta",5,73,0.1,0.1,6,0.0997424425139029
"458",483,92,"beta",5,118,0.1,0.1,11,0.097680586810312
"459",483,92,"beta",5,158,0.1,0.1,12,0.0997117625929625
"460",483,92,"beta",5,125,0.1,0.1,13,0.101329184800946
"461",483,93,"beta",5,124,0.1,0.1,16,0.0996610698284112
"462",483,93,"beta",5,54,0.1,0.1,5,0.100294357284028
"463",483,93,"beta",5,54,0.1,0.1,6,0.100008099456965
"464",483,93,"beta",5,69,0.1,0.1,4,0.100972444311657
"465",483,93,"beta",5,106,0.1,0.1,7,0.0989331878024977
"466",483,94,"beta",5,164,0.1,0.1,15,0.0995137486505707
"467",483,94,"beta",5,117,0.1,0.1,7,0.100016065149142
"468",483,94,"beta",5,66,0.1,0.1,4,0.0998394679251363
"469",483,94,"beta",5,116,0.1,0.1,8,0.0984994179230024
"470",483,94,"beta",5,51,0.1,0.1,6,0.100887883244789
"471",483,95,"beta",5,169,0.1,0.1,17,0.100252230079377
"472",483,95,"beta",5,181,0.1,0.1,16,0.098541294946023
"473",483,95,"beta",5,138,0.1,0.1,10,0.0982488166117641
"474",483,95,"beta",5,94,0.1,0.1,8,0.100239672380034
"475",483,95,"beta",5,116,0.1,0.1,12,0.100840053186478
"476",483,96,"beta",5,68,0.1,0.1,6,0.101065036787892
"477",483,96,"beta",5,82,0.1,0.1,13,0.101196710029896
"478",483,96,"beta",5,121,0.1,0.1,8,0.10092300406372
"479",483,96,"beta",5,73,0.1,0.1,10,0.100370509633217
"480",483,96,"beta",5,147,0.1,0.1,17,0.100575658310744
"481",483,97,"beta",5,67,0.1,0.1,5,0.0997975648308546
"482",483,97,"beta",5,170,0.1,0.1,19,0.099954579401449
"483",483,97,"beta",5,138,0.1,0.1,12,0.102206816822787
"484",483,97,"beta",5,117,0.1,0.1,15,0.100248860529471
"485",483,97,"beta",5,196,0.1,0.1,19,0.101316845096592
"486",483,98,"beta",5,177,0.1,0.1,10,0.0986009153861835
"487",483,98,"beta",5,157,0.1,0.1,13,0.0993855107404905
"488",483,98,"beta",5,93,0.1,0.1,3,0.0997948049981133
"489",483,98,"beta",5,194,0.1,0.1,22,0.0992922703686753
"490",483,98,"beta",5,61,0.1,0.1,4,0.101112498430746
"491",483,99,"beta",5,64,0.1,0.1,10,0.100172822153764
"492",483,99,"beta",5,83,0.1,0.1,9,0.0979041299711088
"493",483,99,"beta",5,95,0.1,0.1,11,0.0993796103996772
"494",483,99,"beta",5,177,0.1,0.1,15,0.100293684605083
"495",483,99,"beta",5,76,0.1,0.1,6,0.100838603275005
"496",483,100,"beta",5,93,0.1,0.1,4,0.098924927958923
"497",483,100,"beta",5,157,0.1,0.1,13,0.0987719572130443
"498",483,100,"beta",5,174,0.1,0.1,21,0.10197792601113
"499",483,100,"beta",5,82,0.1,0.1,9,0.0988822773964863
"500",483,100,"beta",5,120,0.1,0.1,12,0.100384191136694
"501",483,101,"beta",5,117,0.1,0.1,9,0.0981583653469277
"502",483,101,"beta",5,165,0.1,0.1,13,0.10038725522928
"503",483,101,"beta",5,193,0.1,0.1,25,0.0994883285539867
"504",483,101,"beta",5,64,0.1,0.1,10,0.0999507202418625
"505",483,101,"beta",5,166,0.1,0.1,10,0.099911438455578
"506",483,102,"beta",5,71,0.1,0.1,10,0.102112456802203
"507",483,102,"beta",5,160,0.1,0.1,15,0.0999656732961113
"508",483,102,"beta",5,110,0.1,0.1,12,0.100155431769866
"509",483,102,"beta",5,107,0.1,0.1,11,0.0980875636558578
"510",483,102,"beta",5,177,0.1,0.1,27,0.100075990518003
"511",483,103,"beta",5,61,0.1,0.1,5,0.101963133773409
"512",483,103,"beta",5,123,0.1,0.1,17,0.100212523418451
"513",483,103,"beta",5,60,0.1,0.1,7,0.099350329924646
"514",483,103,"beta",5,156,0.1,0.1,18,0.100336836494765
"515",483,103,"beta",5,52,0.1,0.1,3,0.0998041521495717
"516",483,104,"beta",5,97,0.1,0.1,5,0.100514757636328
"517",483,104,"beta",5,183,0.1,0.1,15,0.0998791104274041
"518",483,104,"beta",5,162,0.1,0.1,15,0.100200636880566
"519",483,104,"beta",5,71,0.1,0.1,6,0.100833376472052
"520",483,104,"beta",5,183,0.1,0.1,18,0.0985012090545177
"521",483,105,"beta",5,117,0.1,0.1,8,0.100209014982969
"522",483,105,"beta",5,122,0.1,0.1,12,0.0993639971626278
"523",483,105,"beta",5,76,0.1,0.1,11,0.101771370971746
"524",483,105,"beta",5,142,0.1,0.1,6,0.0995198466421782
"525",483,105,"beta",5,98,0.1,0.1,6,0.0999122251656059
"526",483,106,"beta",5,53,0.1,0.1,7,0.0990814594929543
"527",483,106,"beta",5,83,0.1,0.1,14,0.10011891764904
"528",483,106,"beta",5,161,0.1,0.1,8,0.0981629153363071
"529",483,106,"beta",5,113,0.1,0.1,18,0.101256664897151
"530",483,106,"beta",5,65,0.1,0.1,5,0.0984672756582337
"531",483,107,"beta",5,123,0.1,0.1,11,0.10040383872865
"532",483,107,"beta",5,132,0.1,0.1,11,0.100723308784015
"533",483,107,"beta",5,172,0.1,0.1,23,0.100756251159672
"534",483,107,"beta",5,170,0.1,0.1,21,0.0985966201968251
"535",483,107,"beta",5,118,0.1,0.1,17,0.100118066065299
"536",483,108,"beta",5,85,0.1,0.1,7,0.100470386724015
"537",483,108,"beta",5,121,0.1,0.1,13,0.0993956235541014
"538",483,108,"beta",5,135,0.1,0.1,15,0.100278138495004
"539",483,108,"beta",5,54,0.1,0.1,3,0.102115135027733
"540",483,108,"beta",5,190,0.1,0.1,14,0.0987572096105103
"541",483,109,"beta",5,188,0.1,0.1,22,0.0997332770979783
"542",483,109,"beta",5,186,0.1,0.1,16,0.0999565985463691
"543",483,109,"beta",5,167,0.1,0.1,23,0.100321841485357
"544",483,109,"beta",5,190,0.1,0.1,22,0.0995032115583035
"545",483,109,"beta",5,112,0.1,0.1,10,0.10132629740949
"546",483,110,"beta",5,161,0.1,0.1,13,0.098325172180918
"547",483,110,"beta",5,120,0.1,0.1,17,0.100534400128018
"548",483,110,"beta",5,151,0.1,0.1,16,0.100483561178076
"549",483,110,"beta",5,67,0.1,0.1,5,0.0996440286414761
"550",483,110,"beta",5,191,0.1,0.1,14,0.0983075547525518
"551",483,111,"beta",5,60,0.1,0.1,7,0.100790886147179
"552",483,111,"beta",5,86,0.1,0.1,10,0.0997464260513234
"553",483,111,"beta",5,80,0.1,0.1,6,0.0989619783631485
"554",483,111,"beta",5,145,0.1,0.1,8,0.09967705527988
"555",483,111,"beta",5,116,0.1,0.1,13,0.0989296267734058
"556",483,112,"beta",5,63,0.1,0.1,7,0.100209771837707
"557",483,112,"beta",5,181,0.1,0.1,12,0.0996410411912937
"558",483,112,"beta",5,167,0.1,0.1,17,0.0998865250623901
"559",483,112,"beta",5,96,0.1,0.1,10,0.100728426356541
"560",483,112,"beta",5,78,0.1,0.1,8,0.0998556857825459
"561",483,113,"beta",5,138,0.1,0.1,12,0.100396491831305
"562",483,113,"beta",5,125,0.1,0.1,10,0.100616921097543
"563",483,113,"beta",5,181,0.1,0.1,18,0.0988867324736223
"564",483,113,"beta",5,119,0.1,0.1,10,0.0978741024448549
"565",483,113,"beta",5,146,0.1,0.1,15,0.096262553150942
"566",483,114,"beta",5,134,0.1,0.1,20,0.0998821742756499
"567",483,114,"beta",5,102,0.1,0.1,7,0.101039763900541
"568",483,114,"beta",5,119,0.1,0.1,15,0.100560368736568
"569",483,114,"beta",5,131,0.1,0.1,9,0.0991890154215438
"570",483,114,"beta",5,127,0.1,0.1,12,0.0999042721264068
"571",483,115,"beta",5,54,0.1,0.1,4,0.0990804617727101
"572",483,115,"beta",5,164,0.1,0.1,13,0.10139450657365
"573",483,115,"beta",5,104,0.1,0.1,9,0.0983114817287
"574",483,115,"beta",5,146,0.1,0.1,15,0.0996511395411106
"575",483,115,"beta",5,129,0.1,0.1,18,0.101861390980184
"576",483,116,"beta",5,196,0.1,0.1,23,0.0992328650673561
"577",483,116,"beta",5,184,0.1,0.1,17,0.0987063978820855
"578",483,116,"beta",5,119,0.1,0.1,13,0.100986149494469
"579",483,116,"beta",5,180,0.1,0.1,22,0.0992652905180595
"580",483,116,"beta",5,152,0.1,0.1,19,0.100308843670749
"581",483,117,"beta",5,57,0.1,0.1,7,0.100414950724559
"582",483,117,"beta",5,200,0.1,0.1,18,0.0978307265950605
"583",483,117,"beta",5,75,0.1,0.1,4,0.100860417746704
"584",483,117,"beta",5,131,0.1,0.1,16,0.100518947667834
"585",483,117,"beta",5,68,0.1,0.1,10,0.10139742423432
"586",483,118,"beta",5,166,0.1,0.1,17,0.100752744187019
"587",483,118,"beta",5,121,0.1,0.1,13,0.0993769998402288
"588",483,118,"beta",5,151,0.1,0.1,12,0.100107803505774
"589",483,118,"beta",5,138,0.1,0.1,11,0.0998217508175439
"590",483,118,"beta",5,82,0.1,0.1,6,0.0998372335301796
"591",483,119,"beta",5,155,0.1,0.1,11,0.0992959450932744
"592",483,119,"beta",5,164,0.1,0.1,21,0.100504027022714
"593",483,119,"beta",5,102,0.1,0.1,9,0.0997534106437655
"594",483,119,"beta",5,106,0.1,0.1,6,0.100071449670404
"595",483,119,"beta",5,108,0.1,0.1,14,0.100671203267469
"596",483,120,"beta",5,167,0.1,0.1,18,0.101292779782684
"597",483,120,"beta",5,112,0.1,0.1,13,0.098371871536777
"598",483,120,"beta",5,135,0.1,0.1,9,0.0988214717332012
"599",483,120,"beta",5,136,0.1,0.1,9,0.0998102832522774
"600",483,120,"beta",5,129,0.1,0.1,14,0.100437983589331
"601",483,121,"beta",5,140,0.1,0.1,15,0.10009498816754
"602",483,121,"beta",5,196,0.1,0.1,26,0.0991072297698587
"603",483,121,"beta",5,69,0.1,0.1,4,0.100088834141204
"604",483,121,"beta",5,128,0.1,0.1,14,0.100676311110731
"605",483,121,"beta",5,149,0.1,0.1,14,0.0987125603299891
"606",483,122,"beta",5,131,0.1,0.1,13,0.10018761725634
"607",483,122,"beta",5,189,0.1,0.1,28,0.100515526116139
"608",483,122,"beta",5,123,0.1,0.1,13,0.100179761214535
"609",483,122,"beta",5,56,0.1,0.1,7,0.101891744538658
"610",483,122,"beta",5,68,0.1,0.1,7,0.101035650915277
"611",483,123,"beta",5,64,0.1,0.1,12,0.101355892324607
"612",483,123,"beta",5,64,0.1,0.1,2,0.10076766665272
"613",483,123,"beta",5,182,0.1,0.1,13,0.099007317665175
"614",483,123,"beta",5,166,0.1,0.1,17,0.0983632792566521
"615",483,123,"beta",5,72,0.1,0.1,8,0.0985634250189552
"616",483,124,"beta",5,58,0.1,0.1,9,0.099884135665288
"617",483,124,"beta",5,104,0.1,0.1,7,0.100584060093858
"618",483,124,"beta",5,143,0.1,0.1,10,0.100199476684449
"619",483,124,"beta",5,74,0.1,0.1,8,0.101022167590564
"620",483,124,"beta",5,60,0.1,0.1,4,0.0991289700973777
"621",483,125,"beta",5,90,0.1,0.1,6,0.0996798884626958
"622",483,125,"beta",5,129,0.1,0.1,14,0.100266218116646
"623",483,125,"beta",5,182,0.1,0.1,12,0.100892187299901
"624",483,125,"beta",5,104,0.1,0.1,7,0.0995426367247214
"625",483,125,"beta",5,60,0.1,0.1,6,0.0989829941263079
"626",483,126,"beta",5,155,0.1,0.1,11,0.0994780463401583
"627",483,126,"beta",5,105,0.1,0.1,8,0.0988802526615803
"628",483,126,"beta",5,189,0.1,0.1,12,0.0999358766574429
"629",483,126,"beta",5,101,0.1,0.1,11,0.101476032475941
"630",483,126,"beta",5,128,0.1,0.1,16,0.100951778910665
"631",483,127,"beta",5,126,0.1,0.1,11,0.0997316368775618
"632",483,127,"beta",5,114,0.1,0.1,13,0.100556296238712
"633",483,127,"beta",5,198,0.1,0.1,19,0.0999156240779073
"634",483,127,"beta",5,144,0.1,0.1,14,0.10056522448909
"635",483,127,"beta",5,140,0.1,0.1,8,0.0987719510426581
"636",483,128,"beta",5,172,0.1,0.1,20,0.100307689576924
"637",483,128,"beta",5,192,0.1,0.1,25,0.101126079417027
"638",483,128,"beta",5,87,0.1,0.1,8,0.101364974901271
"639",483,128,"beta",5,178,0.1,0.1,20,0.101439863576979
"640",483,128,"beta",5,88,0.1,0.1,8,0.0991341528429629
"641",483,129,"beta",5,179,0.1,0.1,15,0.0994889338700782
"642",483,129,"beta",5,110,0.1,0.1,5,0.100065151567019
"643",483,129,"beta",5,73,0.1,0.1,7,0.0987063521919194
"644",483,129,"beta",5,97,0.1,0.1,5,0.100695488705184
"645",483,129,"beta",5,166,0.1,0.1,17,0.0978760782205703
"646",483,130,"beta",5,200,0.1,0.1,14,0.099335938044962
"647",483,130,"beta",5,175,0.1,0.1,13,0.100360792479204
"648",483,130,"beta",5,114,0.1,0.1,7,0.100393508654309
"649",483,130,"beta",5,181,0.1,0.1,19,0.100520529451152
"650",483,130,"beta",5,160,0.1,0.1,24,0.0990569181503093
"651",483,131,"beta",5,102,0.1,0.1,7,0.0994701437607069
"652",483,131,"beta",5,176,0.1,0.1,20,0.0995715954882186
"653",483,131,"beta",5,98,0.1,0.1,10,0.100694526412269
"654",483,131,"beta",5,115,0.1,0.1,13,0.100391223178231
"655",483,131,"beta",5,184,0.1,0.1,20,0.101062825671165
"656",483,132,"beta",5,73,0.1,0.1,8,0.100084065946026
"657",483,132,"beta",5,182,0.1,0.1,19,0.102180982090183
"658",483,132,"beta",5,76,0.1,0.1,7,0.100841111737885
"659",483,132,"beta",5,145,0.1,0.1,14,0.10001232673753
"660",483,132,"beta",5,194,0.1,0.1,23,0.0992625412239584
"661",483,133,"beta",5,77,0.1,0.1,8,0.100980061920119
"662",483,133,"beta",5,173,0.1,0.1,14,0.0994957026324032
"663",483,133,"beta",5,87,0.1,0.1,11,0.100052519625417
"664",483,133,"beta",5,200,0.1,0.1,24,0.0981616850614048
"665",483,133,"beta",5,67,0.1,0.1,7,0.102654128697494
"666",483,134,"beta",5,74,0.1,0.1,10,0.0994595951182792
"667",483,134,"beta",5,82,0.1,0.1,10,0.0997398400228164
"668",483,134,"beta",5,144,0.1,0.1,16,0.100389692081851
"669",483,134,"beta",5,65,0.1,0.1,5,0.0991465196660391
"670",483,134,"beta",5,157,0.1,0.1,17,0.101152280608883
"671",483,135,"beta",5,64,0.1,0.1,10,0.100427066883382
"672",483,135,"beta",5,57,0.1,0.1,6,0.0994501462477172
"673",483,135,"beta",5,172,0.1,0.1,20,0.0998120006754617
"674",483,135,"beta",5,117,0.1,0.1,13,0.100006733469424
"675",483,135,"beta",5,100,0.1,0.1,13,0.0998904878001096
"676",483,136,"beta",5,101,0.1,0.1,8,0.0999230086278057
"677",483,136,"beta",5,101,0.1,0.1,15,0.100287647740112
"678",483,136,"beta",5,182,0.1,0.1,15,0.0995279868187663
"679",483,136,"beta",5,159,0.1,0.1,20,0.100513476544254
"680",483,136,"beta",5,173,0.1,0.1,21,0.100479527003025
"681",483,137,"beta",5,66,0.1,0.1,2,0.100334445734559
"682",483,137,"beta",5,88,0.1,0.1,11,0.100410079487331
"683",483,137,"beta",5,194,0.1,0.1,21,0.0977563839119811
"684",483,137,"beta",5,90,0.1,0.1,17,0.0998518664321043
"685",483,137,"beta",5,80,0.1,0.1,9,0.100428410609096
"686",483,138,"beta",5,61,0.1,0.1,10,0.0990889635853348
"687",483,138,"beta",5,93,0.1,0.1,12,0.101671768548192
"688",483,138,"beta",5,199,0.1,0.1,24,0.0995935152809166
"689",483,138,"beta",5,79,0.1,0.1,7,0.102951400589432
"690",483,138,"beta",5,144,0.1,0.1,20,0.099460351108231
"691",483,139,"beta",5,157,0.1,0.1,16,0.101078495828636
"692",483,139,"beta",5,171,0.1,0.1,20,0.100149352044304
"693",483,139,"beta",5,186,0.1,0.1,17,0.098186112434916
"694",483,139,"beta",5,140,0.1,0.1,17,0.100710500784279
"695",483,139,"beta",5,53,0.1,0.1,5,0.100644974992664
"696",483,140,"beta",5,141,0.1,0.1,16,0.0991292820953246
"697",483,140,"beta",5,171,0.1,0.1,15,0.0977400559302561
"698",483,140,"beta",5,155,0.1,0.1,12,0.100346364321123
"699",483,140,"beta",5,145,0.1,0.1,11,0.100347312733687
"700",483,140,"beta",5,154,0.1,0.1,18,0.0998361704218892
"701",483,141,"beta",5,120,0.1,0.1,12,0.0991925410649696
"702",483,141,"beta",5,115,0.1,0.1,5,0.0987407300242296
"703",483,141,"beta",5,95,0.1,0.1,11,0.0990611303489506
"704",483,141,"beta",5,83,0.1,0.1,6,0.100474015450163
"705",483,141,"beta",5,140,0.1,0.1,8,0.100069742154949
"706",483,142,"beta",5,133,0.1,0.1,21,0.100308823138598
"707",483,142,"beta",5,167,0.1,0.1,15,0.0986005705048047
"708",483,142,"beta",5,65,0.1,0.1,6,0.0996556762595894
"709",483,142,"beta",5,131,0.1,0.1,15,0.0989703001686816
"710",483,142,"beta",5,76,0.1,0.1,10,0.100161462692059
"711",483,143,"beta",5,92,0.1,0.1,13,0.0995363764513328
"712",483,143,"beta",5,66,0.1,0.1,3,0.0991064873468535
"713",483,143,"beta",5,67,0.1,0.1,4,0.0992369940591954
"714",483,143,"beta",5,88,0.1,0.1,9,0.0998885500658734
"715",483,143,"beta",5,72,0.1,0.1,8,0.0994658253306122
"716",483,144,"beta",5,110,0.1,0.1,10,0.100418902614017
"717",483,144,"beta",5,127,0.1,0.1,16,0.099593183014822
"718",483,144,"beta",5,197,0.1,0.1,12,0.0985287041216975
"719",483,144,"beta",5,173,0.1,0.1,16,0.0963367321365695
"720",483,144,"beta",5,159,0.1,0.1,20,0.101178367993129
"721",483,145,"beta",5,156,0.1,0.1,19,0.0999141024856683
"722",483,145,"beta",5,74,0.1,0.1,10,0.100725009394841
"723",483,145,"beta",5,84,0.1,0.1,7,0.100108069212304
"724",483,145,"beta",5,160,0.1,0.1,21,0.101259895619206
"725",483,145,"beta",5,163,0.1,0.1,19,0.0989475667903532
"726",483,146,"beta",5,78,0.1,0.1,7,0.100820514334535
"727",483,146,"beta",5,86,0.1,0.1,5,0.0993470824382282
"728",483,146,"beta",5,189,0.1,0.1,24,0.100550434865202
"729",483,146,"beta",5,106,0.1,0.1,12,0.0999177212143398
"730",483,146,"beta",5,98,0.1,0.1,8,0.0995218100384965
"731",483,147,"beta",5,101,0.1,0.1,14,0.0998055669799134
"732",483,147,"beta",5,173,0.1,0.1,18,0.100335704970475
"733",483,147,"beta",5,198,0.1,0.1,16,0.0994138223389705
"734",483,147,"beta",5,93,0.1,0.1,13,0.100610648831106
"735",483,147,"beta",5,153,0.1,0.1,20,0.0981952455869027
"736",483,148,"beta",5,63,0.1,0.1,7,0.100211135715147
"737",483,148,"beta",5,146,0.1,0.1,11,0.101680745928799
"738",483,148,"beta",5,87,0.1,0.1,8,0.101418670766705
"739",483,148,"beta",5,111,0.1,0.1,9,0.0992314852306088
"740",483,148,"beta",5,53,0.1,0.1,5,0.0991813321723573
"741",483,149,"beta",5,172,0.1,0.1,28,0.101928136301714
"742",483,149,"beta",5,52,0.1,0.1,2,0.0990186966238607
"743",483,149,"beta",5,62,0.1,0.1,7,0.101014294082191
"744",483,149,"beta",5,74,0.1,0.1,5,0.0981135360667473
"745",483,149,"beta",5,134,0.1,0.1,12,0.100951331107552
"746",483,150,"beta",5,64,0.1,0.1,2,0.0988373461971517
"747",483,150,"beta",5,55,0.1,0.1,8,0.100553652281177
"748",483,150,"beta",5,185,0.1,0.1,18,0.0988879621925121
"749",483,150,"beta",5,170,0.1,0.1,14,0.0992037215560747
"750",483,150,"beta",5,149,0.1,0.1,18,0.100073478456828
"751",483,151,"beta",5,89,0.1,0.1,8,0.10026503081106
"752",483,151,"beta",5,70,0.1,0.1,9,0.100059444246234
"753",483,151,"beta",5,184,0.1,0.1,16,0.101816564596207
"754",483,151,"beta",5,56,0.1,0.1,9,0.100777110898927
"755",483,151,"beta",5,185,0.1,0.1,20,0.099532036247112
"756",483,152,"beta",5,158,0.1,0.1,21,0.0998018131852175
"757",483,152,"beta",5,151,0.1,0.1,13,0.100110297295809
"758",483,152,"beta",5,195,0.1,0.1,18,0.0997445852097064
"759",483,152,"beta",5,172,0.1,0.1,20,0.099657467297151
"760",483,152,"beta",5,181,0.1,0.1,15,0.100827458276321
"761",483,153,"beta",5,118,0.1,0.1,14,0.0997919257301772
"762",483,153,"beta",5,126,0.1,0.1,14,0.0980803123805887
"763",483,153,"beta",5,53,0.1,0.1,9,0.100075636470306
"764",483,153,"beta",5,55,0.1,0.1,5,0.0988117106111409
"765",483,153,"beta",5,60,0.1,0.1,6,0.100486601501959
"766",483,154,"beta",5,183,0.1,0.1,15,0.0990288263909117
"767",483,154,"beta",5,64,0.1,0.1,6,0.0998680466543448
"768",483,154,"beta",5,117,0.1,0.1,11,0.0992646187988967
"769",483,154,"beta",5,149,0.1,0.1,11,0.100867272421337
"770",483,154,"beta",5,59,0.1,0.1,5,0.099051118325754
"771",483,155,"beta",5,76,0.1,0.1,6,0.0994264432521102
"772",483,155,"beta",5,183,0.1,0.1,18,0.0991335720775748
"773",483,155,"beta",5,78,0.1,0.1,10,0.101225215546807
"774",483,155,"beta",5,81,0.1,0.1,7,0.0997504161982763
"775",483,155,"beta",5,162,0.1,0.1,12,0.100668732574056
"776",483,156,"beta",5,65,0.1,0.1,8,0.100097341747183
"777",483,156,"beta",5,103,0.1,0.1,11,0.100966367145303
"778",483,156,"beta",5,101,0.1,0.1,5,0.10089822355605
"779",483,156,"beta",5,102,0.1,0.1,8,0.0987324634297395
"780",483,156,"beta",5,68,0.1,0.1,10,0.0997759538376634
"781",483,157,"beta",5,72,0.1,0.1,8,0.100452028451798
"782",483,157,"beta",5,53,0.1,0.1,5,0.0993440330860097
"783",483,157,"beta",5,177,0.1,0.1,17,0.100145920627049
"784",483,157,"beta",5,110,0.1,0.1,8,0.100950309512618
"785",483,157,"beta",5,95,0.1,0.1,11,0.099604228014698
"786",483,158,"beta",5,115,0.1,0.1,14,0.0985954891155348
"787",483,158,"beta",5,115,0.1,0.1,10,0.0997269155766782
"788",483,158,"beta",5,148,0.1,0.1,18,0.100543700093779
"789",483,158,"beta",5,155,0.1,0.1,17,0.101400590368625
"790",483,158,"beta",5,175,0.1,0.1,21,0.100726686660385
"791",483,159,"beta",5,188,0.1,0.1,16,0.100053504062716
"792",483,159,"beta",5,96,0.1,0.1,5,0.100631563748819
"793",483,159,"beta",5,75,0.1,0.1,8,0.101317632893855
"794",483,159,"beta",5,172,0.1,0.1,13,0.0984005941817091
"795",483,159,"beta",5,180,0.1,0.1,18,0.101424902339532
"796",483,160,"beta",5,63,0.1,0.1,5,0.10079861854374
"797",483,160,"beta",5,99,0.1,0.1,8,0.0999974313415623
"798",483,160,"beta",5,94,0.1,0.1,7,0.0993961098981598
"799",483,160,"beta",5,196,0.1,0.1,17,0.0984839632369955
"800",483,160,"beta",5,135,0.1,0.1,9,0.0983061033990144
"801",483,161,"beta",5,77,0.1,0.1,13,0.0989088487195252
"802",483,161,"beta",5,141,0.1,0.1,17,0.101087609523658
"803",483,161,"beta",5,198,0.1,0.1,13,0.0982798491369155
"804",483,161,"beta",5,199,0.1,0.1,20,0.0998085105999167
"805",483,161,"beta",5,64,0.1,0.1,10,0.0974390005509631
"806",483,162,"beta",5,74,0.1,0.1,12,0.0984896267522406
"807",483,162,"beta",5,136,0.1,0.1,13,0.0987728856737228
"808",483,162,"beta",5,62,0.1,0.1,6,0.0999893378474684
"809",483,162,"beta",5,172,0.1,0.1,17,0.101129942006843
"810",483,162,"beta",5,174,0.1,0.1,13,0.0995551695673843
"811",483,163,"beta",5,114,0.1,0.1,9,0.0995059614762823
"812",483,163,"beta",5,150,0.1,0.1,15,0.0997666608885743
"813",483,163,"beta",5,96,0.1,0.1,4,0.100703151356369
"814",483,163,"beta",5,111,0.1,0.1,9,0.100038932441539
"815",483,163,"beta",5,154,0.1,0.1,22,0.0984501974682906
"816",483,164,"beta",5,199,0.1,0.1,26,0.101397536313941
"817",483,164,"beta",5,87,0.1,0.1,9,0.099252666237394
"818",483,164,"beta",5,125,0.1,0.1,11,0.10013587807295
