"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",80,103,"NA",5,202,0.002,0,0,0.002
"516",80,104,"NA",5,35,0.002,0,0,0.002
"517",80,104,"NA",5,49,0.002,0,0,0.002
"518",80,104,"NA",5,145,0.002,0,1,0.002
"519",80,104,"NA",5,67,0.002,0,1,0.002
"520",80,104,"NA",5,358,0.002,0,0,0.002
"521",80,105,"NA",5,13,0.002,0,0,0.002
"522",80,105,"NA",5,26,0.002,0,0,0.002
"523",80,105,"NA",5,71,0.002,0,0,0.002
"524",80,105,"NA",5,86,0.002,0,1,0.002
"525",80,105,"NA",5,967,0.002,0,2,0.002
"526",80,106,"NA",5,28,0.002,0,0,0.002
"527",80,106,"NA",5,32,0.002,0,0,0.002
"528",80,106,"NA",5,78,0.002,0,0,0.002
"529",80,106,"NA",5,191,0.002,0,2,0.002
"530",80,106,"NA",5,285,0.002,0,0,0.002
"531",80,107,"NA",5,40,0.002,0,0,0.002
"532",80,107,"NA",5,30,0.002,0,0,0.002
"533",80,107,"NA",5,115,0.002,0,0,0.002
"534",80,107,"NA",5,171,0.002,0,0,0.002
"535",80,107,"NA",5,553,0.002,0,2,0.002
"536",80,108,"NA",5,27,0.002,0,0,0.002
"537",80,108,"NA",5,42,0.002,0,0,0.002
"538",80,108,"NA",5,152,0.002,0,0,0.002
"539",80,108,"NA",5,179,0.002,0,0,0.002
"540",80,108,"NA",5,781,0.002,0,2,0.002
"541",80,109,"NA",5,16,0.002,0,0,0.002
"542",80,109,"NA",5,48,0.002,0,0,0.002
"543",80,109,"NA",5,166,0.002,0,1,0.002
"544",80,109,"NA",5,184,0.002,0,0,0.002
"545",80,109,"NA",5,647,0.002,0,0,0.002
"546",80,110,"NA",5,16,0.002,0,0,0.002
"547",80,110,"NA",5,8,0.002,0,0,0.002
"548",80,110,"NA",5,132,0.002,0,0,0.002
"549",80,110,"NA",5,171,0.002,0,0,0.002
"550",80,110,"NA",5,902,0.002,0,1,0.002
"551",80,111,"NA",5,5,0.002,0,1,0.002
"552",80,111,"NA",5,7,0.002,0,0,0.002
"553",80,111,"NA",5,67,0.002,0,0,0.002
"554",80,111,"NA",5,74,0.002,0,2,0.002
"555",80,111,"NA",5,805,0.002,0,1,0.002
"556",80,112,"NA",5,6,0.002,0,0,0.002
"557",80,112,"NA",5,14,0.002,0,0,0.002
"558",80,112,"NA",5,188,0.002,0,0,0.002
"559",80,112,"NA",5,197,0.002,0,0,0.002
"560",80,112,"NA",5,793,0.002,0,2,0.002
"561",80,113,"NA",5,20,0.002,0,1,0.002
"562",80,113,"NA",5,24,0.002,0,0,0.002
"563",80,113,"NA",5,131,0.002,0,0,0.002
"564",80,113,"NA",5,79,0.002,0,0,0.002
"565",80,113,"NA",5,996,0.002,0,3,0.002
"566",80,114,"NA",5,38,0.002,0,0,0.002
"567",80,114,"NA",5,36,0.002,0,0,0.002
"568",80,114,"NA",5,84,0.002,0,0,0.002
"569",80,114,"NA",5,103,0.002,0,0,0.002
"570",80,114,"NA",5,722,0.002,0,5,0.002
"571",80,115,"NA",5,12,0.002,0,0,0.002
"572",80,115,"NA",5,40,0.002,0,0,0.002
"573",80,115,"NA",5,121,0.002,0,0,0.002
"574",80,115,"NA",5,65,0.002,0,0,0.002
"575",80,115,"NA",5,780,0.002,0,2,0.002
"576",80,116,"NA",5,48,0.002,0,0,0.002
"577",80,116,"NA",5,28,0.002,0,0,0.002
"578",80,116,"NA",5,66,0.002,0,0,0.002
"579",80,116,"NA",5,163,0.002,0,1,0.002
"580",80,116,"NA",5,908,0.002,0,2,0.002
"581",80,117,"NA",5,46,0.002,0,0,0.002
"582",80,117,"NA",5,18,0.002,0,0,0.002
"583",80,117,"NA",5,197,0.002,0,0,0.002
"584",80,117,"NA",5,145,0.002,0,0,0.002
"585",80,117,"NA",5,861,0.002,0,1,0.002
"586",80,118,"NA",5,46,0.002,0,0,0.002
"587",80,118,"NA",5,27,0.002,0,0,0.002
"588",80,118,"NA",5,153,0.002,0,0,0.002
"589",80,118,"NA",5,136,0.002,0,1,0.002
"590",80,118,"NA",5,307,0.002,0,0,0.002
"591",80,119,"NA",5,15,0.002,0,0,0.002
"592",80,119,"NA",5,43,0.002,0,0,0.002
"593",80,119,"NA",5,197,0.002,0,0,0.002
"594",80,119,"NA",5,128,0.002,0,1,0.002
"595",80,119,"NA",5,782,0.002,0,3,0.002
"596",80,120,"NA",5,8,0.002,0,0,0.002
"597",80,120,"NA",5,41,0.002,0,0,0.002
"598",80,120,"NA",5,125,0.002,0,0,0.002
"599",80,120,"NA",5,66,0.002,0,0,0.002
"600",80,120,"NA",5,527,0.002,0,2,0.002
"601",80,121,"NA",5,23,0.002,0,0,0.002
"602",80,121,"NA",5,5,0.002,0,0,0.002
"603",80,121,"NA",5,133,0.002,0,0,0.002
"604",80,121,"NA",5,162,0.002,0,0,0.002
"605",80,121,"NA",5,242,0.002,0,1,0.002
"606",80,122,"NA",5,46,0.002,0,0,0.002
"607",80,122,"NA",5,12,0.002,0,0,0.002
"608",80,122,"NA",5,185,0.002,0,0,0.002
"609",80,122,"NA",5,143,0.002,0,0,0.002
"610",80,122,"NA",5,416,0.002,0,1,0.002
"611",80,123,"NA",5,14,0.002,0,0,0.002
"612",80,123,"NA",5,6,0.002,0,0,0.002
"613",80,123,"NA",5,187,0.002,0,1,0.002
"614",80,123,"NA",5,129,0.002,0,0,0.002
"615",80,123,"NA",5,752,0.002,0,2,0.002
"616",80,124,"NA",5,39,0.002,0,0,0.002
"617",80,124,"NA",5,34,0.002,0,0,0.002
"618",80,124,"NA",5,180,0.002,0,1,0.002
"619",80,124,"NA",5,138,0.002,0,0,0.002
"620",80,124,"NA",5,737,0.002,0,2,0.002
"621",80,125,"NA",5,22,0.002,0,0,0.002
"622",80,125,"NA",5,46,0.002,0,0,0.002
"623",80,125,"NA",5,198,0.002,0,1,0.002
"624",80,125,"NA",5,149,0.002,0,0,0.002
"625",80,125,"NA",5,822,0.002,0,1,0.002
"626",80,126,"NA",5,21,0.002,0,0,0.002
"627",80,126,"NA",5,10,0.002,0,0,0.002
"628",80,126,"NA",5,61,0.002,0,0,0.002
"629",80,126,"NA",5,115,0.002,0,0,0.002
"630",80,126,"NA",5,454,0.002,0,2,0.002
"631",80,127,"NA",5,5,0.002,0,0,0.002
"632",80,127,"NA",5,42,0.002,0,0,0.002
"633",80,127,"NA",5,164,0.002,0,0,0.002
"634",80,127,"NA",5,142,0.002,0,0,0.002
"635",80,127,"NA",5,719,0.002,0,2,0.002
"636",80,128,"NA",5,38,0.002,0,0,0.002
"637",80,128,"NA",5,29,0.002,0,0,0.002
"638",80,128,"NA",5,84,0.002,0,0,0.002
"639",80,128,"NA",5,190,0.002,0,0,0.002
"640",80,128,"NA",5,862,0.002,0,2,0.002
"641",80,129,"NA",5,11,0.002,0,0,0.002
"642",80,129,"NA",5,23,0.002,0,0,0.002
"643",80,129,"NA",5,169,0.002,0,0,0.002
"644",80,129,"NA",5,181,0.002,0,0,0.002
"645",80,129,"NA",5,506,0.002,0,1,0.002
"646",80,130,"NA",5,11,0.002,0,0,0.002
"647",80,130,"NA",5,33,0.002,0,1,0.002
"648",80,130,"NA",5,157,0.002,0,0,0.002
"649",80,130,"NA",5,72,0.002,0,1,0.002
"650",80,130,"NA",5,943,0.002,0,5,0.002
"651",80,131,"NA",5,9,0.002,0,0,0.002
"652",80,131,"NA",5,39,0.002,0,0,0.002
"653",80,131,"NA",5,82,0.002,0,0,0.002
"654",80,131,"NA",5,195,0.002,0,4,0.002
"655",80,131,"NA",5,456,0.002,0,0,0.002
"656",80,132,"NA",5,25,0.002,0,0,0.002
"657",80,132,"NA",5,17,0.002,0,0,0.002
"658",80,132,"NA",5,107,0.002,0,0,0.002
"659",80,132,"NA",5,121,0.002,0,2,0.002
"660",80,132,"NA",5,970,0.002,0,2,0.002
"661",80,133,"NA",5,34,0.002,0,0,0.002
"662",80,133,"NA",5,18,0.002,0,0,0.002
"663",80,133,"NA",5,131,0.002,0,1,0.002
"664",80,133,"NA",5,52,0.002,0,0,0.002
"665",80,133,"NA",5,275,0.002,0,0,0.002
"666",80,134,"NA",5,34,0.002,0,0,0.002
"667",80,134,"NA",5,24,0.002,0,0,0.002
"668",80,134,"NA",5,90,0.002,0,0,0.002
"669",80,134,"NA",5,162,0.002,0,0,0.002
"670",80,134,"NA",5,744,0.002,0,0,0.002
"671",80,135,"NA",5,25,0.002,0,0,0.002
"672",80,135,"NA",5,15,0.002,0,0,0.002
"673",80,135,"NA",5,200,0.002,0,0,0.002
"674",80,135,"NA",5,177,0.002,0,0,0.002
"675",80,135,"NA",5,563,0.002,0,0,0.002
"676",80,136,"NA",5,26,0.002,0,0,0.002
"677",80,136,"NA",5,22,0.002,0,0,0.002
"678",80,136,"NA",5,126,0.002,0,0,0.002
"679",80,136,"NA",5,126,0.002,0,0,0.002
"680",80,136,"NA",5,827,0.002,0,1,0.002
"681",80,137,"NA",5,16,0.002,0,0,0.002
"682",80,137,"NA",5,28,0.002,0,0,0.002
"683",80,137,"NA",5,157,0.002,0,1,0.002
"684",80,137,"NA",5,136,0.002,0,0,0.002
"685",80,137,"NA",5,461,0.002,0,2,0.002
"686",80,138,"NA",5,49,0.002,0,0,0.002
"687",80,138,"NA",5,11,0.002,0,0,0.002
"688",80,138,"NA",5,113,0.002,0,0,0.002
"689",80,138,"NA",5,156,0.002,0,1,0.002
"690",80,138,"NA",5,232,0.002,0,0,0.002
"691",80,139,"NA",5,17,0.002,0,0,0.002
"692",80,139,"NA",5,33,0.002,0,0,0.002
"693",80,139,"NA",5,73,0.002,0,0,0.002
"694",80,139,"NA",5,85,0.002,0,0,0.002
"695",80,139,"NA",5,287,0.002,0,0,0.002
"696",80,140,"NA",5,22,0.002,0,0,0.002
"697",80,140,"NA",5,30,0.002,0,0,0.002
"698",80,140,"NA",5,79,0.002,0,0,0.002
"699",80,140,"NA",5,200,0.002,0,2,0.002
"700",80,140,"NA",5,724,0.002,0,2,0.002
"701",80,141,"NA",5,19,0.002,0,0,0.002
"702",80,141,"NA",5,25,0.002,0,0,0.002
"703",80,141,"NA",5,133,0.002,0,0,0.002
"704",80,141,"NA",5,166,0.002,0,0,0.002
"705",80,141,"NA",5,834,0.002,0,2,0.002
"706",80,142,"NA",5,13,0.002,0,0,0.002
"707",80,142,"NA",5,47,0.002,0,0,0.002
"708",80,142,"NA",5,176,0.002,0,1,0.002
"709",80,142,"NA",5,194,0.002,0,1,0.002
"710",80,142,"NA",5,623,0.002,0,1,0.002
"711",80,143,"NA",5,8,0.002,0,0,0.002
"712",80,143,"NA",5,29,0.002,0,0,0.002
"713",80,143,"NA",5,139,0.002,0,0,0.002
"714",80,143,"NA",5,174,0.002,0,0,0.002
"715",80,143,"NA",5,752,0.002,0,4,0.002
"716",80,144,"NA",5,44,0.002,0,0,0.002
"717",80,144,"NA",5,25,0.002,0,0,0.002
"718",80,144,"NA",5,190,0.002,0,0,0.002
"719",80,144,"NA",5,134,0.002,0,1,0.002
"720",80,144,"NA",5,218,0.002,0,0,0.002
"721",80,145,"NA",5,37,0.002,0,0,0.002
"722",80,145,"NA",5,11,0.002,0,0,0.002
"723",80,145,"NA",5,187,0.002,0,1,0.002
"724",80,145,"NA",5,144,0.002,0,3,0.002
"725",80,145,"NA",5,896,0.002,0,1,0.002
"726",80,146,"NA",5,38,0.002,0,0,0.002
"727",80,146,"NA",5,47,0.002,0,0,0.002
"728",80,146,"NA",5,150,0.002,0,0,0.002
"729",80,146,"NA",5,146,0.002,0,1,0.002
"730",80,146,"NA",5,237,0.002,0,1,0.002
"731",80,147,"NA",5,18,0.002,0,0,0.002
"732",80,147,"NA",5,29,0.002,0,0,0.002
"733",80,147,"NA",5,113,0.002,0,1,0.002
"734",80,147,"NA",5,179,0.002,0,0,0.002
"735",80,147,"NA",5,865,0.002,0,0,0.002
"736",80,148,"NA",5,36,0.002,0,0,0.002
"737",80,148,"NA",5,45,0.002,0,0,0.002
"738",80,148,"NA",5,83,0.002,0,0,0.002
"739",80,148,"NA",5,55,0.002,0,0,0.002
"740",80,148,"NA",5,796,0.002,0,1,0.002
"741",80,149,"NA",5,17,0.002,0,0,0.002
"742",80,149,"NA",5,29,0.002,0,0,0.002
"743",80,149,"NA",5,184,0.002,0,0,0.002
"744",80,149,"NA",5,138,0.002,0,1,0.002
"745",80,149,"NA",5,651,0.002,0,3,0.002
"746",80,150,"NA",5,37,0.002,0,0,0.002
"747",80,150,"NA",5,10,0.002,0,0,0.002
"748",80,150,"NA",5,129,0.002,0,0,0.002
"749",80,150,"NA",5,191,0.002,0,0,0.002
"750",80,150,"NA",5,279,0.002,0,0,0.002
"751",80,151,"NA",5,10,0.002,0,0,0.002
"752",80,151,"NA",5,38,0.002,0,0,0.002
"753",80,151,"NA",5,86,0.002,0,0,0.002
"754",80,151,"NA",5,52,0.002,0,0,0.002
"755",80,151,"NA",5,827,0.002,0,0,0.002
"756",80,152,"NA",5,15,0.002,0,0,0.002
"757",80,152,"NA",5,33,0.002,0,0,0.002
"758",80,152,"NA",5,86,0.002,0,2,0.002
"759",80,152,"NA",5,114,0.002,0,0,0.002
"760",80,152,"NA",5,317,0.002,0,0,0.002
"761",80,153,"NA",5,24,0.002,0,0,0.002
"762",80,153,"NA",5,31,0.002,0,0,0.002
"763",80,153,"NA",5,182,0.002,0,2,0.002
"764",80,153,"NA",5,141,0.002,0,0,0.002
"765",80,153,"NA",5,510,0.002,0,0,0.002
"766",80,154,"NA",5,20,0.002,0,0,0.002
"767",80,154,"NA",5,7,0.002,0,0,0.002
"768",80,154,"NA",5,82,0.002,0,0,0.002
"769",80,154,"NA",5,124,0.002,0,0,0.002
"770",80,154,"NA",5,549,0.002,0,3,0.002
"771",80,155,"NA",5,37,0.002,0,0,0.002
"772",80,155,"NA",5,41,0.002,0,1,0.002
"773",80,155,"NA",5,109,0.002,0,0,0.002
"774",80,155,"NA",5,92,0.002,0,0,0.002
"775",80,155,"NA",5,774,0.002,0,1,0.002
"776",80,156,"NA",5,38,0.002,0,0,0.002
"777",80,156,"NA",5,46,0.002,0,0,0.002
"778",80,156,"NA",5,130,0.002,0,0,0.002
"779",80,156,"NA",5,196,0.002,0,0,0.002
"780",80,156,"NA",5,487,0.002,0,0,0.002
"781",80,157,"NA",5,42,0.002,0,0,0.002
"782",80,157,"NA",5,28,0.002,0,0,0.002
"783",80,157,"NA",5,67,0.002,0,0,0.002
"784",80,157,"NA",5,57,0.002,0,0,0.002
"785",80,157,"NA",5,462,0.002,0,2,0.002
"786",80,158,"NA",5,26,0.002,0,0,0.002
"787",80,158,"NA",5,49,0.002,0,0,0.002
"788",80,158,"NA",5,186,0.002,0,1,0.002
"789",80,158,"NA",5,184,0.002,0,0,0.002
"790",80,158,"NA",5,312,0.002,0,1,0.002
"791",80,159,"NA",5,19,0.002,0,0,0.002
"792",80,159,"NA",5,5,0.002,0,0,0.002
"793",80,159,"NA",5,185,0.002,0,1,0.002
"794",80,159,"NA",5,182,0.002,0,0,0.002
"795",80,159,"NA",5,226,0.002,0,0,0.002
"796",80,160,"NA",5,9,0.002,0,0,0.002
"797",80,160,"NA",5,39,0.002,0,0,0.002
"798",80,160,"NA",5,158,0.002,0,0,0.002
"799",80,160,"NA",5,94,0.002,0,0,0.002
"800",80,160,"NA",5,372,0.002,0,0,0.002
"801",80,161,"NA",5,28,0.002,0,0,0.002
"802",80,161,"NA",5,15,0.002,0,0,0.002
"803",80,161,"NA",5,175,0.002,0,0,0.002
"804",80,161,"NA",5,92,0.002,0,1,0.002
"805",80,161,"NA",5,959,0.002,0,1,0.002
"806",80,162,"NA",5,21,0.002,0,0,0.002
"807",80,162,"NA",5,39,0.002,0,0,0.002
"808",80,162,"NA",5,162,0.002,0,0,0.002
"809",80,162,"NA",5,114,0.002,0,1,0.002
"810",80,162,"NA",5,584,0.002,0,4,0.002
"811",80,163,"NA",5,17,0.002,0,2,0.002
"812",80,163,"NA",5,32,0.002,0,0,0.002
"813",80,163,"NA",5,77,0.002,0,0,0.002
"814",80,163,"NA",5,141,0.002,0,0,0.002
"815",80,163,"NA",5,300,0.002,0,1,0.002
"816",80,164,"NA",5,31,0.002,0,0,0.002
"817",80,164,"NA",5,44,0.002,0,0,0.002
"818",80,164,"NA",5,107,0.002,0,0,0.002
"819",80,164,"NA",5,198,0.002,0,1,0.002
"820",80,164,"NA",5,801,0.002,0,1,0.002
"821",80,165,"NA",5,25,0.002,0,0,0.002
"822",80,165,"NA",5,22,0.002,0,0,0.002
"823",80,165,"NA",5,122,0.002,0,0,0.002
"824",80,165,"NA",5,165,0.002,0,0,0.002
"825",80,165,"NA",5,378,0.002,0,2,0.002
"826",80,166,"NA",5,38,0.002,0,0,0.002
"827",80,166,"NA",5,25,0.002,0,0,0.002
"828",80,166,"NA",5,95,0.002,0,0,0.002
"829",80,166,"NA",5,144,0.002,0,0,0.002
"830",80,166,"NA",5,399,0.002,0,2,0.002
"831",80,167,"NA",5,42,0.002,0,0,0.002
"832",80,167,"NA",5,38,0.002,0,0,0.002
"833",80,167,"NA",5,86,0.002,0,1,0.002
"834",80,167,"NA",5,111,0.002,0,0,0.002
"835",80,167,"NA",5,494,0.002,0,1,0.002
"836",80,168,"NA",5,35,0.002,0,0,0.002
"837",80,168,"NA",5,13,0.002,0,0,0.002
"838",80,168,"NA",5,105,0.002,0,0,0.002
"839",80,168,"NA",5,156,0.002,0,0,0.002
"840",80,168,"NA",5,558,0.002,0,2,0.002
"841",80,169,"NA",5,11,0.002,0,0,0.002
"842",80,169,"NA",5,34,0.002,0,0,0.002
"843",80,169,"NA",5,98,0.002,0,0,0.002
"844",80,169,"NA",5,91,0.002,0,0,0.002
"845",80,169,"NA",5,364,0.002,0,0,0.002
"846",80,170,"NA",5,34,0.002,0,0,0.002
"847",80,170,"NA",5,49,0.002,0,0,0.002
"848",80,170,"NA",5,68,0.002,0,0,0.002
"849",80,170,"NA",5,74,0.002,0,0,0.002
"850",80,170,"NA",5,893,0.002,0,4,0.002
"851",80,171,"NA",5,36,0.002,0,0,0.002
"852",80,171,"NA",5,44,0.002,0,2,0.002
"853",80,171,"NA",5,185,0.002,0,0,0.002
"854",80,171,"NA",5,125,0.002,0,0,0.002
"855",80,171,"NA",5,395,0.002,0,0,0.002
"856",80,172,"NA",5,27,0.002,0,0,0.002
"857",80,172,"NA",5,40,0.002,0,0,0.002
"858",80,172,"NA",5,143,0.002,0,1,0.002
"859",80,172,"NA",5,121,0.002,0,0,0.002
"860",80,172,"NA",5,808,0.002,0,2,0.002
"861",80,173,"NA",5,12,0.002,0,0,0.002
"862",80,173,"NA",5,36,0.002,0,0,0.002
"863",80,173,"NA",5,200,0.002,0,1,0.002
"864",80,173,"NA",5,136,0.002,0,1,0.002
"865",80,173,"NA",5,306,0.002,0,1,0.002
"866",80,174,"NA",5,15,0.002,0,0,0.002
"867",80,174,"NA",5,35,0.002,0,0,0.002
"868",80,174,"NA",5,140,0.002,0,0,0.002
"869",80,174,"NA",5,117,0.002,0,0,0.002
"870",80,174,"NA",5,458,0.002,0,0,0.002
"871",80,175,"NA",5,19,0.002,0,0,0.002
"872",80,175,"NA",5,30,0.002,0,1,0.002
"873",80,175,"NA",5,90,0.002,0,0,0.002
"874",80,175,"NA",5,198,0.002,0,1,0.002
"875",80,175,"NA",5,697,0.002,0,0,0.002
"876",80,176,"NA",5,45,0.002,0,0,0.002
"877",80,176,"NA",5,10,0.002,0,0,0.002
"878",80,176,"NA",5,164,0.002,0,1,0.002
"879",80,176,"NA",5,90,0.002,0,0,0.002
"880",80,176,"NA",5,643,0.002,0,0,0.002
"881",80,177,"NA",5,5,0.002,0,0,0.002
"882",80,177,"NA",5,31,0.002,0,0,0.002
"883",80,177,"NA",5,191,0.002,0,0,0.002
"884",80,177,"NA",5,151,0.002,0,0,0.002
"885",80,177,"NA",5,360,0.002,0,1,0.002
"886",80,178,"NA",5,33,0.002,0,0,0.002
"887",80,178,"NA",5,12,0.002,0,0,0.002
"888",80,178,"NA",5,123,0.002,0,0,0.002
"889",80,178,"NA",5,51,0.002,0,0,0.002
"890",80,178,"NA",5,382,0.002,0,0,0.002
"891",80,179,"NA",5,11,0.002,0,0,0.002
"892",80,179,"NA",5,46,0.002,0,1,0.002
"893",80,179,"NA",5,128,0.002,0,0,0.002
"894",80,179,"NA",5,150,0.002,0,0,0.002
"895",80,179,"NA",5,223,0.002,0,0,0.002
"896",80,180,"NA",5,47,0.002,0,0,0.002
"897",80,180,"NA",5,19,0.002,0,0,0.002
"898",80,180,"NA",5,178,0.002,0,0,0.002
"899",80,180,"NA",5,148,0.002,0,1,0.002
"900",80,180,"NA",5,997,0.002,0,1,0.002
"901",80,181,"NA",5,5,0.002,0,0,0.002
"902",80,181,"NA",5,34,0.002,0,0,0.002
"903",80,181,"NA",5,140,0.002,0,0,0.002
"904",80,181,"NA",5,136,0.002,0,0,0.002
"905",80,181,"NA",5,264,0.002,0,1,0.002
"906",80,182,"NA",5,21,0.002,0,0,0.002
"907",80,182,"NA",5,20,0.002,0,0,0.002
"908",80,182,"NA",5,93,0.002,0,0,0.002
"909",80,182,"NA",5,129,0.002,0,0,0.002
"910",80,182,"NA",5,220,0.002,0,1,0.002
"911",80,183,"NA",5,40,0.002,0,0,0.002
"912",80,183,"NA",5,17,0.002,0,0,0.002
"913",80,183,"NA",5,184,0.002,0,0,0.002
"914",80,183,"NA",5,178,0.002,0,0,0.002
"915",80,183,"NA",5,539,0.002,0,2,0.002
"916",80,184,"NA",5,33,0.002,0,0,0.002
"917",80,184,"NA",5,13,0.002,0,0,0.002
"918",80,184,"NA",5,200,0.002,0,1,0.002
"919",80,184,"NA",5,164,0.002,0,0,0.002
"920",80,184,"NA",5,304,0.002,0,1,0.002
"921",80,185,"NA",5,45,0.002,0,1,0.002
"922",80,185,"NA",5,28,0.002,0,0,0.002
"923",80,185,"NA",5,196,0.002,0,1,0.002
"924",80,185,"NA",5,61,0.002,0,0,0.002
"925",80,185,"NA",5,293,0.002,0,1,0.002
"926",80,186,"NA",5,49,0.002,0,1,0.002
"927",80,186,"NA",5,14,0.002,0,0,0.002
"928",80,186,"NA",5,116,0.002,0,1,0.002
"929",80,186,"NA",5,80,0.002,0,0,0.002
"930",80,186,"NA",5,907,0.002,0,4,0.002
"931",80,187,"NA",5,41,0.002,0,0,0.002
"932",80,187,"NA",5,8,0.002,0,0,0.002
"933",80,187,"NA",5,116,0.002,0,0,0.002
"934",80,187,"NA",5,76,0.002,0,2,0.002
"935",80,187,"NA",5,867,0.002,0,0,0.002
"936",80,188,"NA",5,11,0.002,0,0,0.002
"937",80,188,"NA",5,39,0.002,0,0,0.002
"938",80,188,"NA",5,71,0.002,0,0,0.002
"939",80,188,"NA",5,172,0.002,0,0,0.002
"940",80,188,"NA",5,592,0.002,0,2,0.002
"941",80,189,"NA",5,48,0.002,0,0,0.002
"942",80,189,"NA",5,8,0.002,0,0,0.002
"943",80,189,"NA",5,126,0.002,0,0,0.002
"944",80,189,"NA",5,157,0.002,0,0,0.002
"945",80,189,"NA",5,544,0.002,0,1,0.002
"946",80,190,"NA",5,39,0.002,0,0,0.002
"947",80,190,"NA",5,46,0.002,0,0,0.002
"948",80,190,"NA",5,84,0.002,0,0,0.002
"949",80,190,"NA",5,115,0.002,0,0,0.002
"950",80,190,"NA",5,833,0.002,0,2,0.002
"951",80,191,"NA",5,47,0.002,0,0,0.002
"952",80,191,"NA",5,18,0.002,0,0,0.002
"953",80,191,"NA",5,59,0.002,0,0,0.002
"954",80,191,"NA",5,132,0.002,0,1,0.002
"955",80,191,"NA",5,902,0.002,0,2,0.002
"956",80,192,"NA",5,23,0.002,0,0,0.002
"957",80,192,"NA",5,11,0.002,0,0,0.002
"958",80,192,"NA",5,138,0.002,0,0,0.002
"959",80,192,"NA",5,132,0.002,0,0,0.002
"960",80,192,"NA",5,982,0.002,0,3,0.002
"961",80,193,"NA",5,11,0.002,0,0,0.002
"962",80,193,"NA",5,12,0.002,0,0,0.002
"963",80,193,"NA",5,74,0.002,0,0,0.002
"964",80,193,"NA",5,116,0.002,0,0,0.002
"965",80,193,"NA",5,660,0.002,0,1,0.002
"966",80,194,"NA",5,17,0.002,0,0,0.002
"967",80,194,"NA",5,12,0.002,0,0,0.002
"968",80,194,"NA",5,62,0.002,0,0,0.002
"969",80,194,"NA",5,124,0.002,0,0,0.002
"970",80,194,"NA",5,515,0.002,0,3,0.002
"971",80,195,"NA",5,30,0.002,0,0,0.002
"972",80,195,"NA",5,21,0.002,0,0,0.002
"973",80,195,"NA",5,133,0.002,0,0,0.002
"974",80,195,"NA",5,193,0.002,0,1,0.002
"975",80,195,"NA",5,286,0.002,0,1,0.002
"976",80,196,"NA",5,33,0.002,0,0,0.002
"977",80,196,"NA",5,23,0.002,0,0,0.002
"978",80,196,"NA",5,191,0.002,0,0,0.002
"979",80,196,"NA",5,173,0.002,0,0,0.002
"980",80,196,"NA",5,941,0.002,0,2,0.002
"981",80,197,"NA",5,50,0.002,0,0,0.002
"982",80,197,"NA",5,5,0.002,0,0,0.002
"983",80,197,"NA",5,93,0.002,0,0,0.002
"984",80,197,"NA",5,99,0.002,0,0,0.002
"985",80,197,"NA",5,952,0.002,0,0,0.002
"986",80,198,"NA",5,50,0.002,0,0,0.002
"987",80,198,"NA",5,41,0.002,0,0,0.002
"988",80,198,"NA",5,69,0.002,0,0,0.002
"989",80,198,"NA",5,54,0.002,0,0,0.002
"990",80,198,"NA",5,421,0.002,0,2,0.002
"991",80,199,"NA",5,11,0.002,0,0,0.002
"992",80,199,"NA",5,15,0.002,0,0,0.002
"993",80,199,"NA",5,63,0.002,0,0,0.002
"994",80,199,"NA",5,89,0.002,0,0,0.002
"995",80,199,"NA",5,709,0.002,0,2,0.002
"996",80,200,"NA",5,6,0.002,0,0,0.002
"997",80,200,"NA",5,24,0.002,0,0,0.002
"998",80,200,"NA",5,135,0.002,0,0,0.002
"999",80,200,"NA",5,148,0.002,0,1,0.002
"1000",80,200,"NA",5,822,0.002,0,1,0.002
"1001",80,201,"NA",5,33,0.002,0,0,0.002
"1002",80,201,"NA",5,36,0.002,0,1,0.002
"1003",80,201,"NA",5,142,0.002,0,1,0.002
"1004",80,201,"NA",5,168,0.002,0,0,0.002
"1005",80,201,"NA",5,336,0.002,0,1,0.002
"1006",80,202,"NA",5,33,0.002,0,0,0.002
"1007",80,202,"NA",5,39,0.002,0,0,0.002
"1008",80,202,"NA",5,173,0.002,0,0,0.002
"1009",80,202,"NA",5,75,0.002,0,0,0.002
"1010",80,202,"NA",5,263,0.002,0,0,0.002
"1011",80,203,"NA",5,50,0.002,0,0,0.002
"1012",80,203,"NA",5,23,0.002,0,0,0.002
"1013",80,203,"NA",5,163,0.002,0,0,0.002
"1014",80,203,"NA",5,138,0.002,0,0,0.002
"1015",80,203,"NA",5,732,0.002,0,0,0.002
"1016",80,204,"NA",5,21,0.002,0,0,0.002
"1017",80,204,"NA",5,34,0.002,0,0,0.002
"1018",80,204,"NA",5,199,0.002,0,0,0.002
"1019",80,204,"NA",5,64,0.002,0,1,0.002
"1020",80,204,"NA",5,658,0.002,0,0,0.002
"1021",80,205,"NA",5,48,0.002,0,0,0.002
"1022",80,205,"NA",5,11,0.002,0,0,0.002
"1023",80,205,"NA",5,110,0.002,0,1,0.002
"1024",80,205,"NA",5,150,0.002,0,0,0.002
"1025",80,205,"NA",5,448,0.002,0,3,0.002
"1026",80,206,"NA",5,16,0.002,0,0,0.002
"1027",80,206,"NA",5,37,0.002,0,0,0.002
"1028",80,206,"NA",5,191,0.002,0,0,0.002
"1029",80,206,"NA",5,154,0.002,0,0,0.002
