"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",172,82,"unif",5,176,0.005,0.5,1,0.00501480721040187
"410",172,82,"unif",5,84,0.005,0.5,0,0.00499124708645843
"411",172,83,"unif",5,123,0.005,0.5,1,0.00499587383958309
"412",172,83,"unif",5,187,0.005,0.5,0,0.00500818630795307
"413",172,83,"unif",5,96,0.005,0.5,0,0.00498489177572866
"414",172,83,"unif",5,194,0.005,0.5,0,0.00497928413357084
"415",172,83,"unif",5,115,0.005,0.5,0,0.00499254036201461
"416",172,84,"unif",5,189,0.005,0.5,0,0.00500172971859207
"417",172,84,"unif",5,86,0.005,0.5,2,0.00498741621758691
"418",172,84,"unif",5,98,0.005,0.5,0,0.00501301432739803
"419",172,84,"unif",5,186,0.005,0.5,0,0.00501428090672645
"420",172,84,"unif",5,70,0.005,0.5,0,0.00500555238486016
"421",172,85,"unif",5,165,0.005,0.5,3,0.00501599922655293
"422",172,85,"unif",5,167,0.005,0.5,1,0.00500939850939445
"423",172,85,"unif",5,80,0.005,0.5,2,0.0050170877317669
"424",172,85,"unif",5,113,0.005,0.5,0,0.00500972076668605
"425",172,85,"unif",5,86,0.005,0.5,1,0.00501585607757325
"426",172,86,"unif",5,133,0.005,0.5,0,0.00498685554278516
"427",172,86,"unif",5,77,0.005,0.5,0,0.00499982143666317
"428",172,86,"unif",5,128,0.005,0.5,0,0.00501688958075223
"429",172,86,"unif",5,137,0.005,0.5,0,0.00500928624581776
"430",172,86,"unif",5,61,0.005,0.5,0,0.00500410715540016
"431",172,87,"unif",5,116,0.005,0.5,0,0.00498357723686891
"432",172,87,"unif",5,53,0.005,0.5,0,0.00498684702538566
"433",172,87,"unif",5,123,0.005,0.5,0,0.00499489220225393
"434",172,87,"unif",5,55,0.005,0.5,0,0.00501189949445846
"435",172,87,"unif",5,83,0.005,0.5,0,0.0049878430888117
"436",172,88,"unif",5,79,0.005,0.5,0,0.00500459458518777
"437",172,88,"unif",5,114,0.005,0.5,2,0.00501543719609352
"438",172,88,"unif",5,185,0.005,0.5,3,0.00497977858226046
"439",172,88,"unif",5,159,0.005,0.5,0,0.00500211768630853
"440",172,88,"unif",5,138,0.005,0.5,0,0.00499222228519759
"441",172,89,"unif",5,143,0.005,0.5,2,0.00498965572353536
"442",172,89,"unif",5,192,0.005,0.5,0,0.00499575722308157
"443",172,89,"unif",5,112,0.005,0.5,0,0.00501505396999802
"444",172,89,"unif",5,130,0.005,0.5,1,0.00498911948566637
"445",172,89,"unif",5,200,0.005,0.5,0,0.00499479328293985
"446",172,90,"unif",5,182,0.005,0.5,0,0.00498334435560188
"447",172,90,"unif",5,153,0.005,0.5,1,0.00498167585904994
"448",172,90,"unif",5,189,0.005,0.5,3,0.00499184913683114
"449",172,90,"unif",5,183,0.005,0.5,2,0.00501629300045539
"450",172,90,"unif",5,160,0.005,0.5,1,0.00499362324098465
"451",172,91,"unif",5,188,0.005,0.5,3,0.00500083300450179
"452",172,91,"unif",5,156,0.005,0.5,0,0.00498297998929391
"453",172,91,"unif",5,134,0.005,0.5,1,0.00501284952313197
"454",172,91,"unif",5,66,0.005,0.5,0,0.00498157270215761
"455",172,91,"unif",5,193,0.005,0.5,3,0.00500941507753427
"456",172,92,"unif",5,112,0.005,0.5,0,0.0049911225936328
"457",172,92,"unif",5,154,0.005,0.5,0,0.00501834088472601
"458",172,92,"unif",5,112,0.005,0.5,0,0.00498586238567781
"459",172,92,"unif",5,93,0.005,0.5,1,0.00501048508164315
"460",172,92,"unif",5,148,0.005,0.5,0,0.00498247864802801
"461",172,93,"unif",5,107,0.005,0.5,1,0.00498487410692165
"462",172,93,"unif",5,138,0.005,0.5,0,0.00500964774093225
"463",172,93,"unif",5,106,0.005,0.5,0,0.00501482930821145
"464",172,93,"unif",5,75,0.005,0.5,0,0.0049829695247742
"465",172,93,"unif",5,133,0.005,0.5,2,0.00499552978301595
"466",172,94,"unif",5,67,0.005,0.5,0,0.004988742218607
"467",172,94,"unif",5,51,0.005,0.5,1,0.00500066249959774
"468",172,94,"unif",5,86,0.005,0.5,0,0.00498485901276023
"469",172,94,"unif",5,56,0.005,0.5,0,0.00500062100768209
"470",172,94,"unif",5,137,0.005,0.5,0,0.00499263134328342
"471",172,95,"unif",5,100,0.005,0.5,0,0.00501196779620431
"472",172,95,"unif",5,91,0.005,0.5,0,0.00498341073291171
"473",172,95,"unif",5,59,0.005,0.5,0,0.00502149637170828
"474",172,95,"unif",5,117,0.005,0.5,0,0.00499179290433507
"475",172,95,"unif",5,120,0.005,0.5,2,0.00498353004712812
"476",172,96,"unif",5,66,0.005,0.5,0,0.00501270887383922
"477",172,96,"unif",5,93,0.005,0.5,1,0.00499271270639482
"478",172,96,"unif",5,72,0.005,0.5,0,0.00499891727966806
"479",172,96,"unif",5,191,0.005,0.5,0,0.00498229592764685
"480",172,96,"unif",5,144,0.005,0.5,1,0.00499080320102181
"481",172,97,"unif",5,99,0.005,0.5,0,0.0050127736854862
"482",172,97,"unif",5,115,0.005,0.5,1,0.00500325721974092
"483",172,97,"unif",5,58,0.005,0.5,0,0.00499816065779721
"484",172,97,"unif",5,189,0.005,0.5,1,0.00501361080819698
"485",172,97,"unif",5,144,0.005,0.5,0,0.00498375978692709
"486",172,98,"unif",5,110,0.005,0.5,0,0.00498514117532103
"487",172,98,"unif",5,186,0.005,0.5,3,0.00499530991914747
"488",172,98,"unif",5,152,0.005,0.5,1,0.0049879078821601
"489",172,98,"unif",5,122,0.005,0.5,0,0.00501411913541736
"490",172,98,"unif",5,200,0.005,0.5,1,0.00500485928045783
"491",172,99,"unif",5,116,0.005,0.5,2,0.00500553129655757
"492",172,99,"unif",5,179,0.005,0.5,2,0.00498537537146458
"493",172,99,"unif",5,75,0.005,0.5,3,0.00498724743785087
"494",172,99,"unif",5,81,0.005,0.5,1,0.00498588258393341
"495",172,99,"unif",5,181,0.005,0.5,0,0.00500805216195572
"496",172,100,"unif",5,100,0.005,0.5,1,0.00500294288628924
"497",172,100,"unif",5,151,0.005,0.5,0,0.00502015697386883
"498",172,100,"unif",5,147,0.005,0.5,1,0.0050141132371547
"499",172,100,"unif",5,143,0.005,0.5,1,0.00501924440793491
"500",172,100,"unif",5,180,0.005,0.5,1,0.00501742696910289
"501",172,101,"unif",5,168,0.005,0.5,0,0.00501085926033563
"502",172,101,"unif",5,196,0.005,0.5,1,0.00501307108067272
"503",172,101,"unif",5,153,0.005,0.5,0,0.00499866106501887
"504",172,101,"unif",5,188,0.005,0.5,1,0.00498469573607782
"505",172,101,"unif",5,184,0.005,0.5,1,0.0049833931472095
"506",172,102,"unif",5,148,0.005,0.5,0,0.00499602613465714
"507",172,102,"unif",5,75,0.005,0.5,2,0.00501692611414572
"508",172,102,"unif",5,107,0.005,0.5,0,0.0049792708084436
"509",172,102,"unif",5,177,0.005,0.5,2,0.00501499734039755
"510",172,102,"unif",5,186,0.005,0.5,0,0.00499848256638743
"511",172,103,"unif",5,132,0.005,0.5,1,0.00500419589393847
"512",172,103,"unif",5,91,0.005,0.5,0,0.00501860457973415
"513",172,103,"unif",5,189,0.005,0.5,1,0.00499549385209441
"514",172,103,"unif",5,198,0.005,0.5,1,0.00500502131884554
"515",172,103,"unif",5,138,0.005,0.5,2,0.00501670603523111
"516",172,104,"unif",5,171,0.005,0.5,1,0.00501676714118866
"517",172,104,"unif",5,110,0.005,0.5,1,0.0049942213795241
"518",172,104,"unif",5,71,0.005,0.5,0,0.00499875418583032
"519",172,104,"unif",5,69,0.005,0.5,0,0.0050196512158095
"520",172,104,"unif",5,51,0.005,0.5,0,0.00501526855663651
"521",172,105,"unif",5,181,0.005,0.5,0,0.00501087003200936
"522",172,105,"unif",5,160,0.005,0.5,1,0.00499174864854736
"523",172,105,"unif",5,101,0.005,0.5,2,0.00501577739556183
"524",172,105,"unif",5,67,0.005,0.5,0,0.00498715293100511
"525",172,105,"unif",5,76,0.005,0.5,1,0.00498747760101749
"526",172,106,"unif",5,63,0.005,0.5,0,0.00502018761181251
"527",172,106,"unif",5,97,0.005,0.5,1,0.00499723785760324
"528",172,106,"unif",5,196,0.005,0.5,3,0.00501235657513768
"529",172,106,"unif",5,152,0.005,0.5,0,0.00498592240738145
"530",172,106,"unif",5,55,0.005,0.5,0,0.00501362746508743
"531",172,107,"unif",5,165,0.005,0.5,1,0.00499471689627617
"532",172,107,"unif",5,54,0.005,0.5,0,0.00500687799461324
"533",172,107,"unif",5,121,0.005,0.5,0,0.00498892531268248
"534",172,107,"unif",5,149,0.005,0.5,1,0.0050016194479879
"535",172,107,"unif",5,173,0.005,0.5,0,0.00499370369396598
"536",172,108,"unif",5,52,0.005,0.5,1,0.00498008052047542
"537",172,108,"unif",5,185,0.005,0.5,2,0.00498100888648262
"538",172,108,"unif",5,179,0.005,0.5,4,0.00500800768162476
"539",172,108,"unif",5,126,0.005,0.5,0,0.00501692427574832
"540",172,108,"unif",5,107,0.005,0.5,0,0.00498144616486131
"541",172,109,"unif",5,189,0.005,0.5,1,0.00499691466246654
"542",172,109,"unif",5,175,0.005,0.5,1,0.00499766385379293
"543",172,109,"unif",5,158,0.005,0.5,1,0.00499531314245001
"544",172,109,"unif",5,119,0.005,0.5,1,0.00501569823003435
"545",172,109,"unif",5,83,0.005,0.5,1,0.00499787379983071
"546",172,110,"unif",5,56,0.005,0.5,1,0.00499328534596801
"547",172,110,"unif",5,167,0.005,0.5,2,0.0049881190821497
"548",172,110,"unif",5,122,0.005,0.5,1,0.00502076206741145
"549",172,110,"unif",5,144,0.005,0.5,2,0.00499339095791486
"550",172,110,"unif",5,147,0.005,0.5,0,0.00500939958072342
"551",172,111,"unif",5,166,0.005,0.5,0,0.00498297214583668
"552",172,111,"unif",5,72,0.005,0.5,0,0.00498096591756402
"553",172,111,"unif",5,123,0.005,0.5,1,0.00498901211083527
"554",172,111,"unif",5,53,0.005,0.5,0,0.00500307948472992
"555",172,111,"unif",5,136,0.005,0.5,0,0.00501350573497446
"556",172,112,"unif",5,54,0.005,0.5,0,0.0050216368478652
"557",172,112,"unif",5,195,0.005,0.5,0,0.00499823441270156
"558",172,112,"unif",5,145,0.005,0.5,0,0.00499141487133643
"559",172,112,"unif",5,142,0.005,0.5,0,0.00500232960470142
"560",172,112,"unif",5,187,0.005,0.5,1,0.00499932374556587
"561",172,113,"unif",5,59,0.005,0.5,1,0.00501220046483477
"562",172,113,"unif",5,73,0.005,0.5,0,0.00501303123082028
"563",172,113,"unif",5,76,0.005,0.5,1,0.00501230203234162
"564",172,113,"unif",5,104,0.005,0.5,1,0.00498547758206319
"565",172,113,"unif",5,98,0.005,0.5,0,0.00500273107016677
"566",172,114,"unif",5,96,0.005,0.5,0,0.00498364944716134
"567",172,114,"unif",5,149,0.005,0.5,0,0.00501052738943353
"568",172,114,"unif",5,187,0.005,0.5,2,0.00499779162619805
"569",172,114,"unif",5,127,0.005,0.5,0,0.00498793011855496
"570",172,114,"unif",5,52,0.005,0.5,0,0.00498031530989625
"571",172,115,"unif",5,119,0.005,0.5,1,0.00501177047641905
"572",172,115,"unif",5,144,0.005,0.5,0,0.00499470111128536
"573",172,115,"unif",5,188,0.005,0.5,1,0.00502020048920423
"574",172,115,"unif",5,55,0.005,0.5,1,0.00500106597308783
"575",172,115,"unif",5,109,0.005,0.5,0,0.00500386214007714
"576",172,116,"unif",5,60,0.005,0.5,1,0.00498378209496366
"577",172,116,"unif",5,124,0.005,0.5,1,0.00499853809002774
"578",172,116,"unif",5,199,0.005,0.5,1,0.0050124261848943
"579",172,116,"unif",5,107,0.005,0.5,0,0.00499752562758512
"580",172,116,"unif",5,68,0.005,0.5,0,0.00500114526174509
"581",172,117,"unif",5,137,0.005,0.5,0,0.00499302692860323
"582",172,117,"unif",5,152,0.005,0.5,0,0.00501525107584616
"583",172,117,"unif",5,185,0.005,0.5,1,0.00499210781962112
"584",172,117,"unif",5,112,0.005,0.5,0,0.00498994295322014
"585",172,117,"unif",5,176,0.005,0.5,1,0.00501930941965645
"586",172,118,"unif",5,150,0.005,0.5,0,0.00501490856022114
"587",172,118,"unif",5,137,0.005,0.5,0,0.00499801236755153
"588",172,118,"unif",5,67,0.005,0.5,0,0.00500569991434865
"589",172,118,"unif",5,82,0.005,0.5,0,0.00499308605960455
"590",172,118,"unif",5,105,0.005,0.5,1,0.00499244161597751
"591",172,119,"unif",5,187,0.005,0.5,0,0.00500137999892172
"592",172,119,"unif",5,122,0.005,0.5,0,0.00497860479438921
"593",172,119,"unif",5,71,0.005,0.5,0,0.00502027538456887
"594",172,119,"unif",5,157,0.005,0.5,1,0.00501658244608316
"595",172,119,"unif",5,151,0.005,0.5,0,0.00498533700409962
"596",172,120,"unif",5,132,0.005,0.5,1,0.00499931914305445
"597",172,120,"unif",5,117,0.005,0.5,1,0.00501892251451789
"598",172,120,"unif",5,76,0.005,0.5,1,0.00499683105966937
"599",172,120,"unif",5,129,0.005,0.5,1,0.00497852106413713
"600",172,120,"unif",5,110,0.005,0.5,1,0.00500910668434629
"601",172,121,"unif",5,157,0.005,0.5,2,0.00501655851872805
"602",172,121,"unif",5,160,0.005,0.5,2,0.00500333209451841
"603",172,121,"unif",5,168,0.005,0.5,0,0.00498585318364927
"604",172,121,"unif",5,191,0.005,0.5,0,0.00502130367999197
"605",172,121,"unif",5,91,0.005,0.5,0,0.00501821475191404
"606",172,122,"unif",5,79,0.005,0.5,0,0.00501256119262878
"607",172,122,"unif",5,117,0.005,0.5,0,0.00497883543389359
"608",172,122,"unif",5,107,0.005,0.5,0,0.00498857677288243
"609",172,122,"unif",5,58,0.005,0.5,1,0.00500024581286892
"610",172,122,"unif",5,146,0.005,0.5,2,0.0049912047907562
"611",172,123,"unif",5,111,0.005,0.5,0,0.00500197807090071
"612",172,123,"unif",5,146,0.005,0.5,1,0.00500632699018287
"613",172,123,"unif",5,145,0.005,0.5,0,0.00501389870340567
"614",172,123,"unif",5,134,0.005,0.5,0,0.00500387565100302
"615",172,123,"unif",5,199,0.005,0.5,2,0.00499059787988727
"616",172,124,"unif",5,86,0.005,0.5,1,0.00502131053495281
"617",172,124,"unif",5,181,0.005,0.5,3,0.00501650724190098
"618",172,124,"unif",5,171,0.005,0.5,0,0.00499993656127083
"619",172,124,"unif",5,53,0.005,0.5,0,0.00501603595583701
"620",172,124,"unif",5,171,0.005,0.5,2,0.0049960328151816
"621",172,125,"unif",5,51,0.005,0.5,1,0.00499301523978245
"622",172,125,"unif",5,180,0.005,0.5,2,0.00499032570004405
"623",172,125,"unif",5,197,0.005,0.5,1,0.00502080167996709
"624",172,125,"unif",5,115,0.005,0.5,2,0.00500073137737081
"625",172,125,"unif",5,180,0.005,0.5,0,0.00502160035258115
"626",172,126,"unif",5,143,0.005,0.5,0,0.00502080637636082
"627",172,126,"unif",5,94,0.005,0.5,0,0.00498516905672215
"628",172,126,"unif",5,55,0.005,0.5,0,0.00498438393194367
"629",172,126,"unif",5,146,0.005,0.5,0,0.00498007018882458
"630",172,126,"unif",5,75,0.005,0.5,1,0.00498825935021698
"631",172,127,"unif",5,135,0.005,0.5,0,0.00498048799714045
"632",172,127,"unif",5,153,0.005,0.5,3,0.00500446471405139
"633",172,127,"unif",5,144,0.005,0.5,0,0.0050184094176893
"634",172,127,"unif",5,158,0.005,0.5,1,0.00500361429649929
"635",172,127,"unif",5,86,0.005,0.5,0,0.00501884889225053
"636",172,128,"unif",5,93,0.005,0.5,1,0.0050205143105981
"637",172,128,"unif",5,127,0.005,0.5,0,0.00500377742463553
"638",172,128,"unif",5,97,0.005,0.5,2,0.0049949481731055
"639",172,128,"unif",5,162,0.005,0.5,1,0.00501827676838477
"640",172,128,"unif",5,144,0.005,0.5,0,0.00501468636396415
"641",172,129,"unif",5,141,0.005,0.5,2,0.005000159693165
"642",172,129,"unif",5,112,0.005,0.5,0,0.00497884075750016
"643",172,129,"unif",5,75,0.005,0.5,1,0.00499523754099203
"644",172,129,"unif",5,73,0.005,0.5,0,0.00501121552690543
"645",172,129,"unif",5,143,0.005,0.5,0,0.00498170881487432
"646",172,130,"unif",5,86,0.005,0.5,0,0.00498007674204536
"647",172,130,"unif",5,82,0.005,0.5,0,0.00499824195690894
"648",172,130,"unif",5,122,0.005,0.5,0,0.0050203218884708
"649",172,130,"unif",5,136,0.005,0.5,0,0.00500629500086633
"650",172,130,"unif",5,170,0.005,0.5,1,0.00501216372043798
"651",172,131,"unif",5,170,0.005,0.5,1,0.00500349094810621
"652",172,131,"unif",5,113,0.005,0.5,0,0.00499893578105545
"653",172,131,"unif",5,105,0.005,0.5,0,0.00498358357221056
"654",172,131,"unif",5,144,0.005,0.5,2,0.00500111417017809
"655",172,131,"unif",5,198,0.005,0.5,0,0.00500617313467845
"656",172,132,"unif",5,172,0.005,0.5,1,0.00501844264773026
"657",172,132,"unif",5,51,0.005,0.5,0,0.0049899037426082
"658",172,132,"unif",5,172,0.005,0.5,2,0.00498554240818772
"659",172,132,"unif",5,111,0.005,0.5,1,0.0049947796596012
"660",172,132,"unif",5,94,0.005,0.5,1,0.00501168955523602
"661",172,133,"unif",5,106,0.005,0.5,0,0.00501645760167274
"662",172,133,"unif",5,124,0.005,0.5,0,0.00499372148747555
"663",172,133,"unif",5,116,0.005,0.5,0,0.00500984780137104
"664",172,133,"unif",5,97,0.005,0.5,0,0.00498028426583499
"665",172,133,"unif",5,65,0.005,0.5,0,0.00498143308526776
"666",172,134,"unif",5,167,0.005,0.5,0,0.00501870891939027
"667",172,134,"unif",5,60,0.005,0.5,1,0.00500267167027209
"668",172,134,"unif",5,107,0.005,0.5,1,0.00501318339013196
"669",172,134,"unif",5,51,0.005,0.5,0,0.00501451504362898
"670",172,134,"unif",5,72,0.005,0.5,0,0.00498105012808579
"671",172,135,"unif",5,104,0.005,0.5,1,0.00498561999607509
"672",172,135,"unif",5,108,0.005,0.5,1,0.00500280587209271
"673",172,135,"unif",5,114,0.005,0.5,1,0.00501881587828405
"674",172,135,"unif",5,83,0.005,0.5,0,0.00499336267185801
"675",172,135,"unif",5,98,0.005,0.5,1,0.00500878707018636
"676",172,136,"unif",5,96,0.005,0.5,0,0.00498639403452491
"677",172,136,"unif",5,69,0.005,0.5,0,0.00500166190998037
"678",172,136,"unif",5,176,0.005,0.5,0,0.00500274662650094
"679",172,136,"unif",5,192,0.005,0.5,0,0.00500514922147808
"680",172,136,"unif",5,154,0.005,0.5,0,0.00498479838500558
"681",172,137,"unif",5,147,0.005,0.5,1,0.00499603947944401
"682",172,137,"unif",5,118,0.005,0.5,1,0.00502161773613194
"683",172,137,"unif",5,52,0.005,0.5,1,0.00500938117481127
"684",172,137,"unif",5,175,0.005,0.5,1,0.00501477882900085
"685",172,137,"unif",5,99,0.005,0.5,1,0.00500124622956259
"686",172,138,"unif",5,149,0.005,0.5,1,0.00500054408288891
"687",172,138,"unif",5,120,0.005,0.5,0,0.00499623549918317
"688",172,138,"unif",5,187,0.005,0.5,1,0.00499523480501648
"689",172,138,"unif",5,162,0.005,0.5,1,0.00499213095535846
"690",172,138,"unif",5,196,0.005,0.5,1,0.00500528311693107
"691",172,139,"unif",5,64,0.005,0.5,3,0.00501952874275398
"692",172,139,"unif",5,103,0.005,0.5,0,0.00498534486777098
"693",172,139,"unif",5,159,0.005,0.5,0,0.00500129914941065
"694",172,139,"unif",5,168,0.005,0.5,1,0.00498930673426571
"695",172,139,"unif",5,126,0.005,0.5,2,0.00498693115806537
"696",172,140,"unif",5,172,0.005,0.5,1,0.00500217353672217
"697",172,140,"unif",5,96,0.005,0.5,1,0.00498567113395394
"698",172,140,"unif",5,114,0.005,0.5,1,0.00502107179580099
"699",172,140,"unif",5,73,0.005,0.5,0,0.00499784271829516
"700",172,140,"unif",5,113,0.005,0.5,0,0.00501247920107456
"701",172,141,"unif",5,138,0.005,0.5,0,0.00500858957028863
"702",172,141,"unif",5,188,0.005,0.5,1,0.00500965112960758
"703",172,141,"unif",5,193,0.005,0.5,0,0.00500053798445087
"704",172,141,"unif",5,68,0.005,0.5,1,0.00499105748140517
"705",172,141,"unif",5,114,0.005,0.5,1,0.00500091409389061
"706",172,142,"unif",5,70,0.005,0.5,0,0.00501456101131696
"707",172,142,"unif",5,112,0.005,0.5,0,0.00498969310255516
"708",172,142,"unif",5,60,0.005,0.5,0,0.0049969663190673
"709",172,142,"unif",5,154,0.005,0.5,2,0.00497938586129864
"710",172,142,"unif",5,171,0.005,0.5,0,0.0049976360223071
"711",172,143,"unif",5,109,0.005,0.5,0,0.00497890190050856
"712",172,143,"unif",5,163,0.005,0.5,2,0.00500613995609532
"713",172,143,"unif",5,65,0.005,0.5,0,0.0049937090395611
"714",172,143,"unif",5,156,0.005,0.5,1,0.00499403695148714
"715",172,143,"unif",5,123,0.005,0.5,0,0.0049903447817132
"716",172,144,"unif",5,171,0.005,0.5,1,0.00499247651402231
"717",172,144,"unif",5,76,0.005,0.5,0,0.00499395292846785
"718",172,144,"unif",5,63,0.005,0.5,0,0.00498364337782964
"719",172,144,"unif",5,145,0.005,0.5,0,0.00500078251521941
"720",172,144,"unif",5,152,0.005,0.5,1,0.00498431595189998
"721",172,145,"unif",5,163,0.005,0.5,0,0.00499616924815875
"722",172,145,"unif",5,64,0.005,0.5,0,0.0050101768267884
"723",172,145,"unif",5,92,0.005,0.5,0,0.00499037893304485
"724",172,145,"unif",5,175,0.005,0.5,0,0.00500839362908718
"725",172,145,"unif",5,102,0.005,0.5,0,0.00501928978214396
"726",172,146,"unif",5,193,0.005,0.5,1,0.00497840661136463
"727",172,146,"unif",5,132,0.005,0.5,0,0.00502032212366049
"728",172,146,"unif",5,91,0.005,0.5,0,0.00498169579768749
"729",172,146,"unif",5,83,0.005,0.5,0,0.00501996132217815
"730",172,146,"unif",5,88,0.005,0.5,0,0.0050080248971109
"731",172,147,"unif",5,106,0.005,0.5,1,0.00500756151880628
"732",172,147,"unif",5,183,0.005,0.5,2,0.00498377140183772
"733",172,147,"unif",5,141,0.005,0.5,1,0.00499239058873702
"734",172,147,"unif",5,190,0.005,0.5,1,0.00500376870604238
"735",172,147,"unif",5,192,0.005,0.5,1,0.00499263242210321
"736",172,148,"unif",5,115,0.005,0.5,1,0.0050128231437469
"737",172,148,"unif",5,120,0.005,0.5,0,0.00500150443141748
"738",172,148,"unif",5,177,0.005,0.5,2,0.00499688413664326
"739",172,148,"unif",5,171,0.005,0.5,0,0.00498550485848199
"740",172,148,"unif",5,154,0.005,0.5,0,0.00500028720678887
"741",172,149,"unif",5,52,0.005,0.5,0,0.00500983968637901
"742",172,149,"unif",5,109,0.005,0.5,0,0.0050066557137291
"743",172,149,"unif",5,158,0.005,0.5,0,0.00498983840444603
"744",172,149,"unif",5,186,0.005,0.5,3,0.00500372080544962
"745",172,149,"unif",5,102,0.005,0.5,0,0.00500960833662756
"746",172,150,"unif",5,123,0.005,0.5,0,0.00499419239529827
"747",172,150,"unif",5,101,0.005,0.5,0,0.00499319265989656
"748",172,150,"unif",5,153,0.005,0.5,2,0.00498986126324468
"749",172,150,"unif",5,142,0.005,0.5,0,0.00498118814868409
"750",172,150,"unif",5,177,0.005,0.5,0,0.00499115692312104
"751",172,151,"unif",5,182,0.005,0.5,0,0.00500774974776594
"752",172,151,"unif",5,149,0.005,0.5,0,0.00498277761416028
"753",172,151,"unif",5,62,0.005,0.5,0,0.00501658941064393
"754",172,151,"unif",5,106,0.005,0.5,0,0.00500168345602977
"755",172,151,"unif",5,158,0.005,0.5,1,0.00497960981074113
"756",172,152,"unif",5,121,0.005,0.5,0,0.00498666457665021
"757",172,152,"unif",5,132,0.005,0.5,0,0.00499652897047852
"758",172,152,"unif",5,90,0.005,0.5,0,0.00501126497295699
"759",172,152,"unif",5,154,0.005,0.5,0,0.00498766071705127
"760",172,152,"unif",5,126,0.005,0.5,0,0.00501190778433048
"761",172,153,"unif",5,104,0.005,0.5,1,0.00499122841870015
"762",172,153,"unif",5,142,0.005,0.5,3,0.0050180974874008
"763",172,153,"unif",5,57,0.005,0.5,0,0.00498862214299825
"764",172,153,"unif",5,54,0.005,0.5,0,0.00501576333867284
"765",172,153,"unif",5,77,0.005,0.5,1,0.00499998571689418
"766",172,154,"unif",5,76,0.005,0.5,1,0.00499917421857811
"767",172,154,"unif",5,178,0.005,0.5,0,0.00499881625986848
"768",172,154,"unif",5,112,0.005,0.5,0,0.00501495864859826
"769",172,154,"unif",5,165,0.005,0.5,1,0.00501573277854098
"770",172,154,"unif",5,162,0.005,0.5,0,0.00501531497046707
"771",172,155,"unif",5,88,0.005,0.5,2,0.00502101762830226
"772",172,155,"unif",5,96,0.005,0.5,0,0.00501057383643342
"773",172,155,"unif",5,53,0.005,0.5,0,0.00500817306499301
"774",172,155,"unif",5,74,0.005,0.5,0,0.0050057158846441
"775",172,155,"unif",5,182,0.005,0.5,0,0.00498130006531364
"776",172,156,"unif",5,118,0.005,0.5,1,0.00498828577756147
"777",172,156,"unif",5,173,0.005,0.5,2,0.00500871188053215
"778",172,156,"unif",5,116,0.005,0.5,1,0.00500423389527132
