"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",615,29,"unif",15,49,0.3,0.1,17,0.31530501926863
"422",615,29,"unif",15,16,0.3,0.1,4,0.299432017890838
"423",615,29,"unif",15,18,0.3,0.1,6,0.312379463380608
"424",615,29,"unif",15,8,0.3,0.1,1,0.291942219112133
"425",615,29,"unif",15,21,0.3,0.1,4,0.284867325370481
"426",615,29,"unif",15,9,0.3,0.1,1,0.293736641360314
"427",615,29,"unif",15,29,0.3,0.1,10,0.296509762657842
"428",615,29,"unif",15,14,0.3,0.1,5,0.303057294685821
"429",615,29,"unif",15,123,0.3,0.1,39,0.284537997681137
"430",615,29,"unif",15,82,0.3,0.1,19,0.302776092345817
"431",615,29,"unif",15,168,0.3,0.1,58,0.302416765238695
"432",615,29,"unif",15,115,0.3,0.1,32,0.298729180495444
"433",615,29,"unif",15,65,0.3,0.1,28,0.313543386593705
"434",615,29,"unif",15,102,0.3,0.1,28,0.284688112597161
"435",615,29,"unif",15,493,0.3,0.1,158,0.292577589223334
"436",615,30,"unif",15,37,0.3,0.1,12,0.312666755427756
"437",615,30,"unif",15,34,0.3,0.1,14,0.314651603872703
"438",615,30,"unif",15,48,0.3,0.1,12,0.307434644669308
"439",615,30,"unif",15,21,0.3,0.1,9,0.293726899716208
"440",615,30,"unif",15,35,0.3,0.1,7,0.285156996666229
"441",615,30,"unif",15,24,0.3,0.1,8,0.303340296829453
"442",615,30,"unif",15,24,0.3,0.1,5,0.312969207250704
"443",615,30,"unif",15,49,0.3,0.1,10,0.28563159712236
"444",615,30,"unif",15,162,0.3,0.1,56,0.296722364084825
"445",615,30,"unif",15,61,0.3,0.1,20,0.28770367440396
"446",615,30,"unif",15,77,0.3,0.1,21,0.288692557950891
"447",615,30,"unif",15,56,0.3,0.1,18,0.292614066483836
"448",615,30,"unif",15,67,0.3,0.1,21,0.290034414251325
"449",615,30,"unif",15,83,0.3,0.1,20,0.297156335340372
"450",615,30,"unif",15,902,0.3,0.1,253,0.297571172724094
"451",615,31,"unif",15,16,0.3,0.1,3,0.309944993882239
"452",615,31,"unif",15,26,0.3,0.1,10,0.308604268379646
"453",615,31,"unif",15,36,0.3,0.1,8,0.285729468169126
"454",615,31,"unif",15,19,0.3,0.1,6,0.284846841321098
"455",615,31,"unif",15,33,0.3,0.1,5,0.30513395682349
"456",615,31,"unif",15,5,0.3,0.1,1,0.294660432886493
"457",615,31,"unif",15,28,0.3,0.1,11,0.304824952238288
"458",615,31,"unif",15,46,0.3,0.1,17,0.306794203062628
"459",615,31,"unif",15,145,0.3,0.1,33,0.287961699685512
"460",615,31,"unif",15,88,0.3,0.1,17,0.296113061266574
"461",615,31,"unif",15,171,0.3,0.1,50,0.309668322812802
"462",615,31,"unif",15,58,0.3,0.1,11,0.294363284264424
"463",615,31,"unif",15,53,0.3,0.1,19,0.312023368367814
"464",615,31,"unif",15,175,0.3,0.1,56,0.304550415152349
"465",615,31,"unif",15,951,0.3,0.1,291,0.312469981562857
"466",615,32,"unif",15,6,0.3,0.1,4,0.29662956205098
"467",615,32,"unif",15,34,0.3,0.1,7,0.299892700699391
"468",615,32,"unif",15,5,0.3,0.1,0,0.30061408297613
"469",615,32,"unif",15,13,0.3,0.1,1,0.300441170833005
"470",615,32,"unif",15,24,0.3,0.1,12,0.287665000181387
"471",615,32,"unif",15,29,0.3,0.1,12,0.312408140466126
"472",615,32,"unif",15,48,0.3,0.1,15,0.292093355281318
"473",615,32,"unif",15,43,0.3,0.1,13,0.288570630584658
"474",615,32,"unif",15,121,0.3,0.1,45,0.314522047177923
"475",615,32,"unif",15,112,0.3,0.1,31,0.284941149657806
"476",615,32,"unif",15,136,0.3,0.1,42,0.315469137255451
"477",615,32,"unif",15,148,0.3,0.1,41,0.300301073720242
"478",615,32,"unif",15,138,0.3,0.1,44,0.294123121952034
"479",615,32,"unif",15,82,0.3,0.1,23,0.291642728450797
"480",615,32,"unif",15,872,0.3,0.1,258,0.290086529673621
"481",615,33,"unif",15,17,0.3,0.1,9,0.300112233282709
"482",615,33,"unif",15,31,0.3,0.1,9,0.310801621736695
"483",615,33,"unif",15,17,0.3,0.1,8,0.287824323630366
"484",615,33,"unif",15,20,0.3,0.1,9,0.312892913232079
"485",615,33,"unif",15,30,0.3,0.1,13,0.28444229523576
"486",615,33,"unif",15,38,0.3,0.1,10,0.296859929576556
"487",615,33,"unif",15,10,0.3,0.1,4,0.287502608189281
"488",615,33,"unif",15,34,0.3,0.1,5,0.288669682421592
"489",615,33,"unif",15,101,0.3,0.1,27,0.296140796584335
"490",615,33,"unif",15,118,0.3,0.1,42,0.311508858536731
"491",615,33,"unif",15,79,0.3,0.1,22,0.284918570881277
"492",615,33,"unif",15,52,0.3,0.1,16,0.290721680383327
"493",615,33,"unif",15,52,0.3,0.1,12,0.304512627638464
"494",615,33,"unif",15,101,0.3,0.1,28,0.301463330019145
"495",615,33,"unif",15,722,0.3,0.1,196,0.314019856270717
"496",615,34,"unif",15,34,0.3,0.1,14,0.313318292383947
"497",615,34,"unif",15,21,0.3,0.1,8,0.291911335185125
"498",615,34,"unif",15,14,0.3,0.1,4,0.311471592076896
"499",615,34,"unif",15,23,0.3,0.1,10,0.287952761722326
"500",615,34,"unif",15,25,0.3,0.1,7,0.284887007836778
"501",615,34,"unif",15,19,0.3,0.1,5,0.304512420613464
"502",615,34,"unif",15,33,0.3,0.1,11,0.300747383535102
"503",615,34,"unif",15,14,0.3,0.1,1,0.288621765759549
"504",615,34,"unif",15,91,0.3,0.1,21,0.290336930054579
"505",615,34,"unif",15,66,0.3,0.1,19,0.291137953309755
"506",615,34,"unif",15,60,0.3,0.1,19,0.285044666701684
"507",615,34,"unif",15,71,0.3,0.1,16,0.28491749373427
"508",615,34,"unif",15,167,0.3,0.1,50,0.305821865328223
"509",615,34,"unif",15,152,0.3,0.1,42,0.304282340149972
"510",615,34,"unif",15,605,0.3,0.1,178,0.287608974955507
"511",615,35,"unif",15,48,0.3,0.1,16,0.29289748910163
"512",615,35,"unif",15,36,0.3,0.1,3,0.309329061385994
"513",615,35,"unif",15,17,0.3,0.1,7,0.305591333685248
"514",615,35,"unif",15,47,0.3,0.1,17,0.291687843756816
"515",615,35,"unif",15,24,0.3,0.1,11,0.301731171610271
"516",615,35,"unif",15,45,0.3,0.1,16,0.298785834004451
"517",615,35,"unif",15,10,0.3,0.1,3,0.304888761299276
"518",615,35,"unif",15,21,0.3,0.1,7,0.294444429447889
"519",615,35,"unif",15,58,0.3,0.1,16,0.290865973352766
"520",615,35,"unif",15,162,0.3,0.1,51,0.286560209093541
"521",615,35,"unif",15,89,0.3,0.1,22,0.28848192986704
"522",615,35,"unif",15,80,0.3,0.1,21,0.308466121708056
"523",615,35,"unif",15,101,0.3,0.1,29,0.314971157238188
"524",615,35,"unif",15,54,0.3,0.1,15,0.29750596739853
"525",615,35,"unif",15,271,0.3,0.1,76,0.284935974925666
"526",615,36,"unif",15,15,0.3,0.1,7,0.293481540263327
"527",615,36,"unif",15,11,0.3,0.1,5,0.306818832344832
"528",615,36,"unif",15,40,0.3,0.1,8,0.31406571230812
"529",615,36,"unif",15,14,0.3,0.1,7,0.297853432074803
"530",615,36,"unif",15,37,0.3,0.1,12,0.311565866405465
"531",615,36,"unif",15,16,0.3,0.1,6,0.295416524864323
"532",615,36,"unif",15,18,0.3,0.1,5,0.293563525502267
"533",615,36,"unif",15,17,0.3,0.1,2,0.28488671662258
"534",615,36,"unif",15,172,0.3,0.1,49,0.31024568503451
"535",615,36,"unif",15,190,0.3,0.1,62,0.315577121887205
"536",615,36,"unif",15,153,0.3,0.1,44,0.30315891157847
"537",615,36,"unif",15,125,0.3,0.1,40,0.30113810535188
"538",615,36,"unif",15,118,0.3,0.1,43,0.30216246136943
"539",615,36,"unif",15,145,0.3,0.1,39,0.304929439127507
"540",615,36,"unif",15,747,0.3,0.1,227,0.308377808850178
"541",615,37,"unif",15,26,0.3,0.1,7,0.310538218160519
"542",615,37,"unif",15,21,0.3,0.1,6,0.305759849828174
"543",615,37,"unif",15,43,0.3,0.1,11,0.310238231103756
"544",615,37,"unif",15,47,0.3,0.1,16,0.299364057797135
"545",615,37,"unif",15,35,0.3,0.1,13,0.297490356864267
"546",615,37,"unif",15,23,0.3,0.1,9,0.301123420281792
"547",615,37,"unif",15,25,0.3,0.1,6,0.302816189182922
"548",615,37,"unif",15,43,0.3,0.1,14,0.310818176078477
"549",615,37,"unif",15,52,0.3,0.1,16,0.288760298614064
"550",615,37,"unif",15,171,0.3,0.1,53,0.294210560630156
"551",615,37,"unif",15,188,0.3,0.1,60,0.286893181330245
"552",615,37,"unif",15,66,0.3,0.1,19,0.307989160012758
"553",615,37,"unif",15,185,0.3,0.1,51,0.284843037258508
"554",615,37,"unif",15,164,0.3,0.1,51,0.28731136579718
"555",615,37,"unif",15,863,0.3,0.1,275,0.29180275910937
"556",615,38,"unif",15,18,0.3,0.1,6,0.298039422833542
"557",615,38,"unif",15,43,0.3,0.1,10,0.29972169704076
"558",615,38,"unif",15,28,0.3,0.1,8,0.294774655598147
"559",615,38,"unif",15,42,0.3,0.1,11,0.295787723947802
"560",615,38,"unif",15,11,0.3,0.1,4,0.300766151353046
"561",615,38,"unif",15,7,0.3,0.1,1,0.305771880484983
"562",615,38,"unif",15,41,0.3,0.1,11,0.300309008737316
"563",615,38,"unif",15,41,0.3,0.1,11,0.309035340762555
"564",615,38,"unif",15,123,0.3,0.1,36,0.288410081115048
"565",615,38,"unif",15,143,0.3,0.1,32,0.305766018244016
"566",615,38,"unif",15,95,0.3,0.1,32,0.305077491763852
"567",615,38,"unif",15,56,0.3,0.1,20,0.28776397963942
"568",615,38,"unif",15,119,0.3,0.1,25,0.287707881127271
"569",615,38,"unif",15,123,0.3,0.1,48,0.309362891056622
"570",615,38,"unif",15,969,0.3,0.1,296,0.312860199463945
"571",615,39,"unif",15,24,0.3,0.1,5,0.301428667653609
"572",615,39,"unif",15,40,0.3,0.1,11,0.303052926784982
"573",615,39,"unif",15,39,0.3,0.1,11,0.305025846169259
"574",615,39,"unif",15,34,0.3,0.1,14,0.312270397507803
"575",615,39,"unif",15,35,0.3,0.1,13,0.297283868706952
"576",615,39,"unif",15,15,0.3,0.1,4,0.309086110631237
"577",615,39,"unif",15,12,0.3,0.1,2,0.314377004105808
"578",615,39,"unif",15,48,0.3,0.1,10,0.296956587668786
"579",615,39,"unif",15,138,0.3,0.1,42,0.308456865440304
"580",615,39,"unif",15,58,0.3,0.1,17,0.309977967128481
"581",615,39,"unif",15,56,0.3,0.1,19,0.301749901289739
"582",615,39,"unif",15,91,0.3,0.1,27,0.315584670881051
"583",615,39,"unif",15,73,0.3,0.1,20,0.303130250636837
"584",615,39,"unif",15,190,0.3,0.1,49,0.30745285031856
"585",615,39,"unif",15,524,0.3,0.1,150,0.289417989881974
"586",615,40,"unif",15,9,0.3,0.1,1,0.288685241410115
"587",615,40,"unif",15,45,0.3,0.1,17,0.313315757380248
"588",615,40,"unif",15,45,0.3,0.1,12,0.303705508085026
"589",615,40,"unif",15,27,0.3,0.1,7,0.299740377163437
"590",615,40,"unif",15,39,0.3,0.1,10,0.29468625828249
"591",615,40,"unif",15,26,0.3,0.1,12,0.288920114495088
"592",615,40,"unif",15,33,0.3,0.1,14,0.288799841042285
"593",615,40,"unif",15,30,0.3,0.1,9,0.298036152441041
"594",615,40,"unif",15,192,0.3,0.1,56,0.308744835537879
"595",615,40,"unif",15,90,0.3,0.1,36,0.305399869605087
"596",615,40,"unif",15,123,0.3,0.1,42,0.312574735784358
"597",615,40,"unif",15,151,0.3,0.1,51,0.290776722450968
"598",615,40,"unif",15,190,0.3,0.1,59,0.30126095062573
"599",615,40,"unif",15,69,0.3,0.1,20,0.289850233814419
"600",615,40,"unif",15,368,0.3,0.1,116,0.304283971822007
"601",615,41,"unif",15,33,0.3,0.1,14,0.288722270981667
"602",615,41,"unif",15,22,0.3,0.1,11,0.307035844427816
"603",615,41,"unif",15,23,0.3,0.1,8,0.313506631373831
"604",615,41,"unif",15,28,0.3,0.1,7,0.308872055492419
"605",615,41,"unif",15,46,0.3,0.1,8,0.287528313776456
"606",615,41,"unif",15,44,0.3,0.1,11,0.288550581142594
"607",615,41,"unif",15,26,0.3,0.1,10,0.296641304172141
"608",615,41,"unif",15,15,0.3,0.1,8,0.304666158837186
"609",615,41,"unif",15,52,0.3,0.1,20,0.315250934655317
"610",615,41,"unif",15,199,0.3,0.1,69,0.294980760047837
"611",615,41,"unif",15,190,0.3,0.1,52,0.302677200118479
"612",615,41,"unif",15,126,0.3,0.1,41,0.306073643245689
"613",615,41,"unif",15,73,0.3,0.1,21,0.287428761863811
"614",615,41,"unif",15,135,0.3,0.1,37,0.309835263068655
"615",615,41,"unif",15,292,0.3,0.1,103,0.314290882446402
"616",615,42,"unif",15,35,0.3,0.1,13,0.30779146523504
"617",615,42,"unif",15,49,0.3,0.1,13,0.302320268832119
"618",615,42,"unif",15,14,0.3,0.1,6,0.287563813627801
"619",615,42,"unif",15,43,0.3,0.1,13,0.285692354067206
"620",615,42,"unif",15,17,0.3,0.1,4,0.305031009163691
"621",615,42,"unif",15,32,0.3,0.1,14,0.310136589574261
"622",615,42,"unif",15,30,0.3,0.1,6,0.295562362246066
"623",615,42,"unif",15,21,0.3,0.1,5,0.28537113637171
"624",615,42,"unif",15,156,0.3,0.1,49,0.300071446824425
"625",615,42,"unif",15,176,0.3,0.1,57,0.291804164150005
"626",615,42,"unif",15,92,0.3,0.1,28,0.308211099399616
"627",615,42,"unif",15,94,0.3,0.1,34,0.305349538053044
"628",615,42,"unif",15,143,0.3,0.1,50,0.301582512271631
"629",615,42,"unif",15,98,0.3,0.1,29,0.287980618685422
"630",615,42,"unif",15,524,0.3,0.1,156,0.298965545590425
"631",615,43,"unif",15,43,0.3,0.1,12,0.302199942788287
"632",615,43,"unif",15,21,0.3,0.1,1,0.310460923409759
"633",615,43,"unif",15,39,0.3,0.1,12,0.297922952056872
"634",615,43,"unif",15,10,0.3,0.1,2,0.298004171818698
"635",615,43,"unif",15,41,0.3,0.1,8,0.308883969091544
"636",615,43,"unif",15,41,0.3,0.1,10,0.288052118434786
"637",615,43,"unif",15,21,0.3,0.1,4,0.296804797425456
"638",615,43,"unif",15,20,0.3,0.1,4,0.296831718558609
"639",615,43,"unif",15,131,0.3,0.1,41,0.286987072873074
"640",615,43,"unif",15,60,0.3,0.1,20,0.296857511942676
"641",615,43,"unif",15,71,0.3,0.1,25,0.313904264522776
"642",615,43,"unif",15,93,0.3,0.1,17,0.295310985537532
"643",615,43,"unif",15,162,0.3,0.1,54,0.286067644790744
"644",615,43,"unif",15,133,0.3,0.1,39,0.311319507338326
"645",615,43,"unif",15,874,0.3,0.1,263,0.310019825536371
"646",615,44,"unif",15,50,0.3,0.1,13,0.315171965114413
"647",615,44,"unif",15,50,0.3,0.1,17,0.304331747036324
"648",615,44,"unif",15,12,0.3,0.1,5,0.288799746973667
"649",615,44,"unif",15,50,0.3,0.1,16,0.28591532989293
"650",615,44,"unif",15,45,0.3,0.1,17,0.293197555440547
"651",615,44,"unif",15,20,0.3,0.1,4,0.296017389584588
"652",615,44,"unif",15,21,0.3,0.1,7,0.311545262242383
"653",615,44,"unif",15,21,0.3,0.1,8,0.31484748584603
"654",615,44,"unif",15,170,0.3,0.1,45,0.290093060230775
"655",615,44,"unif",15,65,0.3,0.1,17,0.294658952331094
"656",615,44,"unif",15,180,0.3,0.1,53,0.288587072514478
"657",615,44,"unif",15,134,0.3,0.1,36,0.31091548318537
"658",615,44,"unif",15,133,0.3,0.1,44,0.288007185763724
"659",615,44,"unif",15,106,0.3,0.1,24,0.298420281723826
"660",615,44,"unif",15,939,0.3,0.1,296,0.314894737364043
"661",615,45,"unif",15,38,0.3,0.1,11,0.304734900791432
"662",615,45,"unif",15,12,0.3,0.1,5,0.299588907467686
"663",615,45,"unif",15,44,0.3,0.1,11,0.28872463279429
"664",615,45,"unif",15,40,0.3,0.1,8,0.285655775529957
"665",615,45,"unif",15,11,0.3,0.1,1,0.289805191794669
"666",615,45,"unif",15,8,0.3,0.1,4,0.297567804009236
"667",615,45,"unif",15,6,0.3,0.1,2,0.313682723913105
"668",615,45,"unif",15,29,0.3,0.1,9,0.303554806109401
"669",615,45,"unif",15,182,0.3,0.1,51,0.293097852977465
"670",615,45,"unif",15,158,0.3,0.1,47,0.310198788289983
"671",615,45,"unif",15,80,0.3,0.1,20,0.304998246709839
"672",615,45,"unif",15,189,0.3,0.1,65,0.296931908749943
"673",615,45,"unif",15,61,0.3,0.1,16,0.306616884829376
"674",615,45,"unif",15,58,0.3,0.1,18,0.292214409883289
"675",615,45,"unif",15,500,0.3,0.1,149,0.313913842325323
"676",615,46,"unif",15,13,0.3,0.1,4,0.289418765260283
"677",615,46,"unif",15,49,0.3,0.1,21,0.310646953388558
"678",615,46,"unif",15,22,0.3,0.1,7,0.285518021240428
"679",615,46,"unif",15,44,0.3,0.1,19,0.292232266950931
"680",615,46,"unif",15,31,0.3,0.1,12,0.300843457710853
"681",615,46,"unif",15,7,0.3,0.1,2,0.310851284435389
"682",615,46,"unif",15,28,0.3,0.1,12,0.297120501846318
"683",615,46,"unif",15,31,0.3,0.1,9,0.301364595681034
"684",615,46,"unif",15,103,0.3,0.1,32,0.294582166773274
"685",615,46,"unif",15,80,0.3,0.1,22,0.299062274711394
"686",615,46,"unif",15,147,0.3,0.1,53,0.287636547215674
"687",615,46,"unif",15,170,0.3,0.1,36,0.294871450753702
"688",615,46,"unif",15,164,0.3,0.1,51,0.285403601709845
"689",615,46,"unif",15,141,0.3,0.1,40,0.312083672340218
"690",615,46,"unif",15,924,0.3,0.1,267,0.285437236202065
"691",615,47,"unif",15,18,0.3,0.1,6,0.296334054479498
"692",615,47,"unif",15,13,0.3,0.1,7,0.311933277185515
"693",615,47,"unif",15,30,0.3,0.1,11,0.284578818924267
"694",615,47,"unif",15,31,0.3,0.1,14,0.30904669389884
"695",615,47,"unif",15,40,0.3,0.1,15,0.303082305860915
"696",615,47,"unif",15,26,0.3,0.1,6,0.29326660945667
"697",615,47,"unif",15,43,0.3,0.1,11,0.284643481643985
"698",615,47,"unif",15,37,0.3,0.1,14,0.312922390819101
"699",615,47,"unif",15,177,0.3,0.1,55,0.304780072840594
"700",615,47,"unif",15,149,0.3,0.1,46,0.307341756225028
"701",615,47,"unif",15,90,0.3,0.1,26,0.290591183466945
"702",615,47,"unif",15,163,0.3,0.1,36,0.286330711581089
"703",615,47,"unif",15,152,0.3,0.1,43,0.307029449917736
"704",615,47,"unif",15,99,0.3,0.1,25,0.310851062892507
"705",615,47,"unif",15,794,0.3,0.1,241,0.2975193243655
"706",615,48,"unif",15,35,0.3,0.1,6,0.29296828651215
"707",615,48,"unif",15,14,0.3,0.1,4,0.315475887976288
"708",615,48,"unif",15,38,0.3,0.1,11,0.304149342252548
"709",615,48,"unif",15,29,0.3,0.1,9,0.302836470461045
"710",615,48,"unif",15,46,0.3,0.1,18,0.302355971883001
"711",615,48,"unif",15,22,0.3,0.1,5,0.291879609119327
"712",615,48,"unif",15,32,0.3,0.1,12,0.289215797355479
"713",615,48,"unif",15,44,0.3,0.1,7,0.30851583931338
"714",615,48,"unif",15,110,0.3,0.1,32,0.30044566489424
"715",615,48,"unif",15,121,0.3,0.1,40,0.315316091258868
"716",615,48,"unif",15,54,0.3,0.1,15,0.315222357902883
"717",615,48,"unif",15,161,0.3,0.1,59,0.315043896553366
"718",615,48,"unif",15,89,0.3,0.1,32,0.296722550501691
"719",615,48,"unif",15,79,0.3,0.1,16,0.307170846083335
"720",615,48,"unif",15,681,0.3,0.1,177,0.295553360817958
"721",615,49,"unif",15,23,0.3,0.1,6,0.301228622365439
"722",615,49,"unif",15,27,0.3,0.1,3,0.300546311397127
"723",615,49,"unif",15,12,0.3,0.1,2,0.310957729046499
"724",615,49,"unif",15,32,0.3,0.1,8,0.290113516253386
"725",615,49,"unif",15,33,0.3,0.1,7,0.306952355470196
"726",615,49,"unif",15,50,0.3,0.1,14,0.305139601920493
"727",615,49,"unif",15,39,0.3,0.1,11,0.291968704432982
"728",615,49,"unif",15,13,0.3,0.1,5,0.299534071205542
"729",615,49,"unif",15,93,0.3,0.1,25,0.289295848202764
"730",615,49,"unif",15,93,0.3,0.1,30,0.297764364548375
"731",615,49,"unif",15,131,0.3,0.1,35,0.298170474862926
"732",615,49,"unif",15,134,0.3,0.1,43,0.295590044667923
"733",615,49,"unif",15,129,0.3,0.1,34,0.304906828375343
"734",615,49,"unif",15,112,0.3,0.1,29,0.291678172176009
"735",615,49,"unif",15,540,0.3,0.1,179,0.307839364403034
"736",615,50,"unif",15,43,0.3,0.1,15,0.31217930202197
"737",615,50,"unif",15,40,0.3,0.1,11,0.297727894140313
"738",615,50,"unif",15,24,0.3,0.1,10,0.302430595633801
"739",615,50,"unif",15,16,0.3,0.1,7,0.291632248942589
"740",615,50,"unif",15,27,0.3,0.1,9,0.305548307429882
"741",615,50,"unif",15,21,0.3,0.1,5,0.312744268585535
"742",615,50,"unif",15,10,0.3,0.1,7,0.305063688234086
"743",615,50,"unif",15,25,0.3,0.1,9,0.29559461980427
"744",615,50,"unif",15,149,0.3,0.1,51,0.315435130735241
"745",615,50,"unif",15,194,0.3,0.1,52,0.306257606509596
"746",615,50,"unif",15,130,0.3,0.1,32,0.304700427245472
"747",615,50,"unif",15,140,0.3,0.1,35,0.31396578786662
"748",615,50,"unif",15,81,0.3,0.1,21,0.29149698967451
"749",615,50,"unif",15,172,0.3,0.1,49,0.301623505682325
"750",615,50,"unif",15,749,0.3,0.1,227,0.293907772928746
"751",615,51,"unif",15,29,0.3,0.1,8,0.312612806491311
"752",615,51,"unif",15,7,0.3,0.1,2,0.30924298317135
"753",615,51,"unif",15,15,0.3,0.1,4,0.286007127768419
"754",615,51,"unif",15,23,0.3,0.1,5,0.292669055880601
"755",615,51,"unif",15,50,0.3,0.1,18,0.287558584802032
"756",615,51,"unif",15,9,0.3,0.1,3,0.307006656443507
"757",615,51,"unif",15,43,0.3,0.1,19,0.289919904484846
"758",615,51,"unif",15,46,0.3,0.1,15,0.30647370536698
"759",615,51,"unif",15,133,0.3,0.1,43,0.304793417997267
"760",615,51,"unif",15,158,0.3,0.1,50,0.310765577849493
"761",615,51,"unif",15,139,0.3,0.1,42,0.290124396542249
"762",615,51,"unif",15,113,0.3,0.1,37,0.290282269052309
"763",615,51,"unif",15,57,0.3,0.1,15,0.314399167503951
"764",615,51,"unif",15,152,0.3,0.1,39,0.306034734530284
"765",615,51,"unif",15,592,0.3,0.1,182,0.290072262304779
"766",615,52,"unif",15,33,0.3,0.1,15,0.28916105819619
"767",615,52,"unif",15,8,0.3,0.1,3,0.296349889656211
"768",615,52,"unif",15,21,0.3,0.1,6,0.312125580254086
"769",615,52,"unif",15,19,0.3,0.1,5,0.297309836341899
"770",615,52,"unif",15,9,0.3,0.1,3,0.309379055048847
"771",615,52,"unif",15,8,0.3,0.1,0,0.288553047367826
"772",615,52,"unif",15,23,0.3,0.1,6,0.300658322011818
"773",615,52,"unif",15,21,0.3,0.1,13,0.298440105267643
"774",615,52,"unif",15,155,0.3,0.1,48,0.287900457110249
"775",615,52,"unif",15,60,0.3,0.1,18,0.295317787702484
"776",615,52,"unif",15,83,0.3,0.1,26,0.298407820118203
"777",615,52,"unif",15,127,0.3,0.1,42,0.313605762275151
"778",615,52,"unif",15,128,0.3,0.1,25,0.28510331592588
"779",615,52,"unif",15,111,0.3,0.1,31,0.312192255370039
"780",615,52,"unif",15,392,0.3,0.1,124,0.304793505402176
"781",615,53,"unif",15,40,0.3,0.1,13,0.299542641597728
"782",615,53,"unif",15,20,0.3,0.1,3,0.286733142120639
"783",615,53,"unif",15,17,0.3,0.1,5,0.296995678423916
"784",615,53,"unif",15,12,0.3,0.1,5,0.305096735332794
"785",615,53,"unif",15,41,0.3,0.1,14,0.29381811592549
"786",615,53,"unif",15,16,0.3,0.1,6,0.309242878482902
"787",615,53,"unif",15,25,0.3,0.1,4,0.293223002515053
"788",615,53,"unif",15,11,0.3,0.1,2,0.306704029694598
"789",615,53,"unif",15,112,0.3,0.1,26,0.292710463958304
"790",615,53,"unif",15,180,0.3,0.1,53,0.305295540706721
"791",615,53,"unif",15,190,0.3,0.1,66,0.307922012905938
"792",615,53,"unif",15,197,0.3,0.1,67,0.311866316880285
"793",615,53,"unif",15,57,0.3,0.1,14,0.290794825052293
"794",615,53,"unif",15,68,0.3,0.1,13,0.305527294123845
"795",615,53,"unif",15,297,0.3,0.1,83,0.296557988340266
"796",615,54,"unif",15,36,0.3,0.1,12,0.292716414221191
"797",615,54,"unif",15,45,0.3,0.1,16,0.313827549768667
"798",615,54,"unif",15,24,0.3,0.1,11,0.298842715756343
"799",615,54,"unif",15,41,0.3,0.1,12,0.293914575325984
"800",615,54,"unif",15,33,0.3,0.1,12,0.310215521020243
"801",615,54,"unif",15,8,0.3,0.1,4,0.305282713976361
"802",615,54,"unif",15,40,0.3,0.1,13,0.307898286715852
"803",615,54,"unif",15,18,0.3,0.1,4,0.314421656995504
"804",615,54,"unif",15,130,0.3,0.1,33,0.305071508959133
"805",615,54,"unif",15,70,0.3,0.1,19,0.284840057833401
"806",615,54,"unif",15,112,0.3,0.1,35,0.313754187788782
"807",615,54,"unif",15,104,0.3,0.1,23,0.285515902885429
"808",615,54,"unif",15,99,0.3,0.1,34,0.305460548015449
"809",615,54,"unif",15,83,0.3,0.1,28,0.313573881056747
"810",615,54,"unif",15,628,0.3,0.1,185,0.290532302653493
"811",615,55,"unif",15,40,0.3,0.1,9,0.310518374400551
"812",615,55,"unif",15,41,0.3,0.1,10,0.294437648471786
"813",615,55,"unif",15,19,0.3,0.1,11,0.289517787800131
"814",615,55,"unif",15,43,0.3,0.1,12,0.301133541524963
"815",615,55,"unif",15,12,0.3,0.1,2,0.302002649858288
"816",615,55,"unif",15,14,0.3,0.1,5,0.30840564911771
"817",615,55,"unif",15,49,0.3,0.1,11,0.31448413523127
"818",615,55,"unif",15,27,0.3,0.1,10,0.29628420247488
"819",615,55,"unif",15,59,0.3,0.1,21,0.311628073889988
"820",615,55,"unif",15,155,0.3,0.1,52,0.305448956444727
"821",615,55,"unif",15,67,0.3,0.1,20,0.303505767563497
"822",615,55,"unif",15,94,0.3,0.1,28,0.312457710446366
