"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",701,85,"beta",5,375,0.4,0.1,145,0.35171077684782
"422",701,85,"beta",5,756,0.4,0.1,327,0.413024694978952
"423",701,85,"beta",5,569,0.4,0.1,210,0.400101685127648
"424",701,85,"beta",5,945,0.4,0.1,360,0.408559695609999
"425",701,85,"beta",5,289,0.4,0.1,127,0.407254835193806
"426",701,86,"beta",5,369,0.4,0.1,157,0.401607921222449
"427",701,86,"beta",5,718,0.4,0.1,331,0.440971372013063
"428",701,86,"beta",5,586,0.4,0.1,236,0.384713268669624
"429",701,86,"beta",5,949,0.4,0.1,330,0.356987317833667
"430",701,86,"beta",5,834,0.4,0.1,329,0.396549892344855
"431",701,87,"beta",5,270,0.4,0.1,113,0.411066208715872
"432",701,87,"beta",5,605,0.4,0.1,237,0.409454384679604
"433",701,87,"beta",5,299,0.4,0.1,128,0.399779801516279
"434",701,87,"beta",5,716,0.4,0.1,297,0.407527345822264
"435",701,87,"beta",5,358,0.4,0.1,139,0.395478679291646
"436",701,88,"beta",5,291,0.4,0.1,112,0.386386873907249
"437",701,88,"beta",5,347,0.4,0.1,134,0.392506334090576
"438",701,88,"beta",5,721,0.4,0.1,320,0.430942904726702
"439",701,88,"beta",5,365,0.4,0.1,141,0.399063607043768
"440",701,88,"beta",5,467,0.4,0.1,194,0.400658613045608
"441",701,89,"beta",5,294,0.4,0.1,133,0.422292770600291
"442",701,89,"beta",5,279,0.4,0.1,96,0.395208473028252
"443",701,89,"beta",5,334,0.4,0.1,128,0.393593952021162
"444",701,89,"beta",5,956,0.4,0.1,381,0.398862963788389
"445",701,89,"beta",5,233,0.4,0.1,75,0.385621015038236
"446",701,90,"beta",5,563,0.4,0.1,227,0.353535866823977
"447",701,90,"beta",5,280,0.4,0.1,108,0.383584059087855
"448",701,90,"beta",5,443,0.4,0.1,172,0.387917643205504
"449",701,90,"beta",5,601,0.4,0.1,263,0.448027747153223
"450",701,90,"beta",5,906,0.4,0.1,364,0.404132675504377
"451",701,91,"beta",5,611,0.4,0.1,241,0.414474526537666
"452",701,91,"beta",5,733,0.4,0.1,275,0.392963350916152
"453",701,91,"beta",5,771,0.4,0.1,301,0.389106722332222
"454",701,91,"beta",5,998,0.4,0.1,414,0.419229743272644
"455",701,91,"beta",5,635,0.4,0.1,275,0.400639421159332
"456",701,92,"beta",5,558,0.4,0.1,224,0.3898097897866
"457",701,92,"beta",5,912,0.4,0.1,357,0.400739259359074
"458",701,92,"beta",5,947,0.4,0.1,345,0.366070359034585
"459",701,92,"beta",5,727,0.4,0.1,312,0.416018958738474
"460",701,92,"beta",5,377,0.4,0.1,147,0.39623382640243
"461",701,93,"beta",5,772,0.4,0.1,305,0.426813609876721
"462",701,93,"beta",5,272,0.4,0.1,103,0.396519177399117
"463",701,93,"beta",5,872,0.4,0.1,324,0.377253814238177
"464",701,93,"beta",5,681,0.4,0.1,309,0.403105860243605
"465",701,93,"beta",5,671,0.4,0.1,274,0.401986947886361
"466",701,94,"beta",5,545,0.4,0.1,194,0.391185135954149
"467",701,94,"beta",5,737,0.4,0.1,292,0.380972968660498
"468",701,94,"beta",5,879,0.4,0.1,332,0.388832021391685
"469",701,94,"beta",5,356,0.4,0.1,138,0.396918583419448
"470",701,94,"beta",5,398,0.4,0.1,154,0.404273197881402
"471",701,95,"beta",5,667,0.4,0.1,295,0.413055838934269
"472",701,95,"beta",5,634,0.4,0.1,219,0.388307171598537
"473",701,95,"beta",5,278,0.4,0.1,93,0.376493955709623
"474",701,95,"beta",5,253,0.4,0.1,109,0.416759530854396
"475",701,95,"beta",5,725,0.4,0.1,299,0.419213547665159
"476",701,96,"beta",5,691,0.4,0.1,295,0.427888517816963
"477",701,96,"beta",5,520,0.4,0.1,217,0.379660320049239
"478",701,96,"beta",5,740,0.4,0.1,310,0.409623409849382
"479",701,96,"beta",5,864,0.4,0.1,336,0.390418744235619
"480",701,96,"beta",5,877,0.4,0.1,354,0.395512487253915
"481",701,97,"beta",5,657,0.4,0.1,273,0.424005360197881
"482",701,97,"beta",5,409,0.4,0.1,164,0.422275782860541
"483",701,97,"beta",5,210,0.4,0.1,93,0.427476500973368
"484",701,97,"beta",5,261,0.4,0.1,101,0.410065899060034
"485",701,97,"beta",5,228,0.4,0.1,92,0.398276513373749
"486",701,98,"beta",5,399,0.4,0.1,160,0.383702236276778
"487",701,98,"beta",5,468,0.4,0.1,182,0.424647658425806
"488",701,98,"beta",5,270,0.4,0.1,114,0.402310381612525
"489",701,98,"beta",5,255,0.4,0.1,82,0.365531511905779
"490",701,98,"beta",5,447,0.4,0.1,149,0.359333700114274
"491",701,99,"beta",5,293,0.4,0.1,99,0.395538179127661
"492",701,99,"beta",5,832,0.4,0.1,342,0.41029033036945
"493",701,99,"beta",5,333,0.4,0.1,124,0.378885793728026
"494",701,99,"beta",5,300,0.4,0.1,117,0.407205924013194
"495",701,99,"beta",5,746,0.4,0.1,281,0.393576152858988
"496",701,100,"beta",5,449,0.4,0.1,186,0.388055642035016
"497",701,100,"beta",5,372,0.4,0.1,142,0.388314535611729
"498",701,100,"beta",5,868,0.4,0.1,349,0.415172604943253
"499",701,100,"beta",5,980,0.4,0.1,422,0.42087451078824
"500",701,100,"beta",5,748,0.4,0.1,312,0.419703410945639
"501",701,101,"beta",5,566,0.4,0.1,229,0.417673219408468
"502",701,101,"beta",5,334,0.4,0.1,130,0.394689414926658
"503",701,101,"beta",5,282,0.4,0.1,102,0.387768509643205
"504",701,101,"beta",5,748,0.4,0.1,299,0.394940587942095
"505",701,101,"beta",5,791,0.4,0.1,315,0.408405737743113
"506",701,102,"beta",5,240,0.4,0.1,99,0.43152494390486
"507",701,102,"beta",5,337,0.4,0.1,140,0.392833434799437
"508",701,102,"beta",5,670,0.4,0.1,278,0.391427335808228
"509",701,102,"beta",5,777,0.4,0.1,342,0.421670043922773
"510",701,102,"beta",5,429,0.4,0.1,164,0.369720551492658
"511",701,103,"beta",5,410,0.4,0.1,165,0.386702493300968
"512",701,103,"beta",5,833,0.4,0.1,315,0.378438517118212
"513",701,103,"beta",5,892,0.4,0.1,344,0.393059164460014
"514",701,103,"beta",5,458,0.4,0.1,170,0.386917047452845
"515",701,103,"beta",5,300,0.4,0.1,107,0.406213863569781
"516",701,104,"beta",5,438,0.4,0.1,181,0.400900683778182
"517",701,104,"beta",5,465,0.4,0.1,206,0.362008820264874
"518",701,104,"beta",5,221,0.4,0.1,74,0.418502111742933
"519",701,104,"beta",5,203,0.4,0.1,81,0.386621630953311
"520",701,104,"beta",5,779,0.4,0.1,287,0.391662136599527
"521",701,105,"beta",5,285,0.4,0.1,95,0.401042077693149
"522",701,105,"beta",5,230,0.4,0.1,96,0.387010210864781
"523",701,105,"beta",5,813,0.4,0.1,348,0.427529656093033
"524",701,105,"beta",5,512,0.4,0.1,214,0.387540704069255
"525",701,105,"beta",5,212,0.4,0.1,80,0.370167149708642
"526",701,106,"beta",5,702,0.4,0.1,267,0.407957267812373
"527",701,106,"beta",5,572,0.4,0.1,211,0.4330407278405
"528",701,106,"beta",5,438,0.4,0.1,192,0.443265997717873
"529",701,106,"beta",5,804,0.4,0.1,296,0.384179039873214
"530",701,106,"beta",5,936,0.4,0.1,345,0.378840649157188
"531",701,107,"beta",5,901,0.4,0.1,354,0.405332710523884
"532",701,107,"beta",5,342,0.4,0.1,162,0.42306359223037
"533",701,107,"beta",5,949,0.4,0.1,389,0.427668311885536
"534",701,107,"beta",5,825,0.4,0.1,335,0.412412037766564
"535",701,107,"beta",5,254,0.4,0.1,94,0.391539259914926
"536",701,108,"beta",5,453,0.4,0.1,189,0.424177364997339
"537",701,108,"beta",5,397,0.4,0.1,159,0.403839604123019
"538",701,108,"beta",5,965,0.4,0.1,377,0.407032720862686
"539",701,108,"beta",5,929,0.4,0.1,355,0.380428358842913
"540",701,108,"beta",5,812,0.4,0.1,288,0.382624260771322
"541",701,109,"beta",5,852,0.4,0.1,329,0.380577540404108
"542",701,109,"beta",5,798,0.4,0.1,323,0.394180764847434
"543",701,109,"beta",5,631,0.4,0.1,283,0.429110768673556
"544",701,109,"beta",5,490,0.4,0.1,195,0.402745557583423
"545",701,109,"beta",5,544,0.4,0.1,226,0.409468406609851
"546",701,110,"beta",5,260,0.4,0.1,98,0.386236090883368
"547",701,110,"beta",5,441,0.4,0.1,194,0.401396495494743
"548",701,110,"beta",5,346,0.4,0.1,134,0.398832339500648
"549",701,110,"beta",5,758,0.4,0.1,294,0.386964657836134
"550",701,110,"beta",5,865,0.4,0.1,330,0.406202382448323
"551",701,111,"beta",5,285,0.4,0.1,106,0.383248161251548
"552",701,111,"beta",5,903,0.4,0.1,369,0.372595731335658
"553",701,111,"beta",5,838,0.4,0.1,324,0.381039843842564
"554",701,111,"beta",5,361,0.4,0.1,139,0.393275919177453
"555",701,111,"beta",5,330,0.4,0.1,128,0.400444085539031
"556",701,112,"beta",5,891,0.4,0.1,368,0.402021814207086
"557",701,112,"beta",5,555,0.4,0.1,216,0.37794613147956
"558",701,112,"beta",5,975,0.4,0.1,382,0.404242784137292
"559",701,112,"beta",5,553,0.4,0.1,184,0.373841021100553
"560",701,112,"beta",5,806,0.4,0.1,328,0.404297792969291
"561",701,113,"beta",5,564,0.4,0.1,230,0.412191637345552
"562",701,113,"beta",5,468,0.4,0.1,185,0.412972189794911
"563",701,113,"beta",5,616,0.4,0.1,260,0.43139635998482
"564",701,113,"beta",5,611,0.4,0.1,206,0.410509583803659
"565",701,113,"beta",5,426,0.4,0.1,167,0.403259412804338
"566",701,114,"beta",5,758,0.4,0.1,280,0.391862869686881
"567",701,114,"beta",5,810,0.4,0.1,291,0.375817123929154
"568",701,114,"beta",5,976,0.4,0.1,407,0.413895784177522
"569",701,114,"beta",5,569,0.4,0.1,211,0.376408677364084
"570",701,114,"beta",5,240,0.4,0.1,107,0.425653213391276
"571",701,115,"beta",5,261,0.4,0.1,99,0.401337127031007
"572",701,115,"beta",5,867,0.4,0.1,338,0.387404894885621
"573",701,115,"beta",5,351,0.4,0.1,142,0.411217335334046
"574",701,115,"beta",5,986,0.4,0.1,376,0.383202559283754
"575",701,115,"beta",5,769,0.4,0.1,316,0.422688471816463
"576",701,116,"beta",5,846,0.4,0.1,337,0.401896207214559
"577",701,116,"beta",5,275,0.4,0.1,114,0.404842074117337
"578",701,116,"beta",5,947,0.4,0.1,359,0.403811024722742
"579",701,116,"beta",5,276,0.4,0.1,107,0.387187668313533
"580",701,116,"beta",5,278,0.4,0.1,96,0.390520457440084
"581",701,117,"beta",5,279,0.4,0.1,112,0.415766456643601
"582",701,117,"beta",5,551,0.4,0.1,205,0.390992860277334
"583",701,117,"beta",5,392,0.4,0.1,183,0.402020736160748
"584",701,117,"beta",5,838,0.4,0.1,366,0.449647909806623
"585",701,117,"beta",5,880,0.4,0.1,362,0.400412674628662
"586",701,118,"beta",5,740,0.4,0.1,323,0.415072499738167
"587",701,118,"beta",5,685,0.4,0.1,288,0.403638679464965
"588",701,118,"beta",5,805,0.4,0.1,304,0.391116257064809
"589",701,118,"beta",5,573,0.4,0.1,233,0.41391478540269
"590",701,118,"beta",5,522,0.4,0.1,219,0.39011265613789
"591",701,119,"beta",5,819,0.4,0.1,328,0.401048047132382
"592",701,119,"beta",5,415,0.4,0.1,159,0.389421895446477
"593",701,119,"beta",5,912,0.4,0.1,359,0.37810862117585
"594",701,119,"beta",5,843,0.4,0.1,281,0.369367383180416
"595",701,119,"beta",5,952,0.4,0.1,401,0.411648387741639
"596",701,120,"beta",5,214,0.4,0.1,91,0.39417517371733
"597",701,120,"beta",5,608,0.4,0.1,245,0.38248706543047
"598",701,120,"beta",5,224,0.4,0.1,91,0.422708358950697
"599",701,120,"beta",5,543,0.4,0.1,214,0.421496535355592
"600",701,120,"beta",5,948,0.4,0.1,426,0.421400257960772
"601",701,121,"beta",5,293,0.4,0.1,123,0.398099305233292
"602",701,121,"beta",5,391,0.4,0.1,152,0.390050207426016
"603",701,121,"beta",5,902,0.4,0.1,334,0.393888401006277
"604",701,121,"beta",5,711,0.4,0.1,290,0.408930514826159
"605",701,121,"beta",5,600,0.4,0.1,242,0.396246654820445
"606",701,122,"beta",5,833,0.4,0.1,354,0.411057949453873
"607",701,122,"beta",5,930,0.4,0.1,416,0.427121983670802
"608",701,122,"beta",5,247,0.4,0.1,96,0.394345681798781
"609",701,122,"beta",5,402,0.4,0.1,168,0.407972382751651
"610",701,122,"beta",5,720,0.4,0.1,296,0.3885168829318
"611",701,123,"beta",5,364,0.4,0.1,141,0.378326707140114
"612",701,123,"beta",5,255,0.4,0.1,109,0.399544466180129
"613",701,123,"beta",5,497,0.4,0.1,197,0.393395805742175
"614",701,123,"beta",5,925,0.4,0.1,396,0.418647411377019
"615",701,123,"beta",5,633,0.4,0.1,254,0.407493656052293
"616",701,124,"beta",5,684,0.4,0.1,290,0.417117559849418
"617",701,124,"beta",5,817,0.4,0.1,308,0.424265380694966
"618",701,124,"beta",5,585,0.4,0.1,241,0.402738489076116
"619",701,124,"beta",5,846,0.4,0.1,324,0.396052656997888
"620",701,124,"beta",5,613,0.4,0.1,252,0.38948322892138
"621",701,125,"beta",5,449,0.4,0.1,165,0.387990543487209
"622",701,125,"beta",5,784,0.4,0.1,308,0.38638320350032
"623",701,125,"beta",5,889,0.4,0.1,338,0.392442816326644
"624",701,125,"beta",5,334,0.4,0.1,125,0.403056549369446
"625",701,125,"beta",5,753,0.4,0.1,345,0.429632880176381
"626",701,126,"beta",5,278,0.4,0.1,105,0.416546605070781
"627",701,126,"beta",5,905,0.4,0.1,358,0.387238462508794
"628",701,126,"beta",5,201,0.4,0.1,74,0.377219056935892
"629",701,126,"beta",5,574,0.4,0.1,213,0.364160970775665
"630",701,126,"beta",5,582,0.4,0.1,244,0.411042534178785
"631",701,127,"beta",5,969,0.4,0.1,386,0.412842226449551
"632",701,127,"beta",5,953,0.4,0.1,380,0.398908933482499
"633",701,127,"beta",5,929,0.4,0.1,388,0.408253838615498
"634",701,127,"beta",5,622,0.4,0.1,264,0.401225736369962
"635",701,127,"beta",5,464,0.4,0.1,212,0.406903485767075
"636",701,128,"beta",5,508,0.4,0.1,199,0.426255558561116
"637",701,128,"beta",5,816,0.4,0.1,327,0.414623385987989
"638",701,128,"beta",5,955,0.4,0.1,361,0.362480985050946
"639",701,128,"beta",5,861,0.4,0.1,329,0.367229925181553
"640",701,128,"beta",5,603,0.4,0.1,226,0.412541572084665
"641",701,129,"beta",5,851,0.4,0.1,342,0.389758090742803
"642",701,129,"beta",5,570,0.4,0.1,228,0.381500418461351
"643",701,129,"beta",5,867,0.4,0.1,336,0.398592010715974
"644",701,129,"beta",5,898,0.4,0.1,369,0.407693895505591
"645",701,129,"beta",5,275,0.4,0.1,127,0.398415323541779
"646",701,130,"beta",5,405,0.4,0.1,180,0.409717013465615
"647",701,130,"beta",5,337,0.4,0.1,118,0.400993807962383
"648",701,130,"beta",5,299,0.4,0.1,137,0.416221156449448
"649",701,130,"beta",5,323,0.4,0.1,129,0.397532575496658
"650",701,130,"beta",5,243,0.4,0.1,93,0.397460012051761
"651",701,131,"beta",5,852,0.4,0.1,366,0.408921502855323
"652",701,131,"beta",5,354,0.4,0.1,142,0.398127692538136
"653",701,131,"beta",5,849,0.4,0.1,350,0.412257749489021
"654",701,131,"beta",5,508,0.4,0.1,192,0.377650143215466
"655",701,131,"beta",5,932,0.4,0.1,361,0.40473364420839
"656",701,132,"beta",5,461,0.4,0.1,190,0.406224748526851
"657",701,132,"beta",5,950,0.4,0.1,423,0.408016599498494
"658",701,132,"beta",5,454,0.4,0.1,179,0.403435509853372
"659",701,132,"beta",5,834,0.4,0.1,353,0.41076377652139
"660",701,132,"beta",5,651,0.4,0.1,233,0.382094560796821
"661",701,133,"beta",5,509,0.4,0.1,211,0.379671519970067
"662",701,133,"beta",5,899,0.4,0.1,341,0.40223252855845
"663",701,133,"beta",5,962,0.4,0.1,396,0.391159568462175
"664",701,133,"beta",5,442,0.4,0.1,146,0.35295978141899
"665",701,133,"beta",5,255,0.4,0.1,105,0.418503848327682
"666",701,134,"beta",5,695,0.4,0.1,259,0.387270045042104
"667",701,134,"beta",5,440,0.4,0.1,183,0.421550803014362
"668",701,134,"beta",5,807,0.4,0.1,318,0.372791275983405
"669",701,134,"beta",5,349,0.4,0.1,126,0.390456674119531
"670",701,134,"beta",5,670,0.4,0.1,285,0.405344108031585
"671",701,135,"beta",5,507,0.4,0.1,182,0.355538103528516
"672",701,135,"beta",5,446,0.4,0.1,167,0.388363991633119
"673",701,135,"beta",5,786,0.4,0.1,317,0.39906570109268
"674",701,135,"beta",5,841,0.4,0.1,290,0.3839042040301
"675",701,135,"beta",5,334,0.4,0.1,156,0.40324287212385
"676",701,136,"beta",5,848,0.4,0.1,320,0.378908695973047
"677",701,136,"beta",5,870,0.4,0.1,331,0.404237339926029
"678",701,136,"beta",5,557,0.4,0.1,210,0.392369935563602
"679",701,136,"beta",5,604,0.4,0.1,268,0.414642446904826
"680",701,136,"beta",5,692,0.4,0.1,287,0.393733483417806
"681",701,137,"beta",5,676,0.4,0.1,279,0.389700829806981
"682",701,137,"beta",5,475,0.4,0.1,180,0.390179356751876
"683",701,137,"beta",5,884,0.4,0.1,367,0.409820764315704
"684",701,137,"beta",5,497,0.4,0.1,188,0.38657788443601
"685",701,137,"beta",5,932,0.4,0.1,337,0.36428104467919
"686",701,138,"beta",5,675,0.4,0.1,294,0.409605808223784
"687",701,138,"beta",5,810,0.4,0.1,342,0.398708920426218
"688",701,138,"beta",5,308,0.4,0.1,106,0.405794681822972
"689",701,138,"beta",5,788,0.4,0.1,290,0.40082110548387
"690",701,138,"beta",5,911,0.4,0.1,352,0.387261730053361
"691",701,139,"beta",5,947,0.4,0.1,377,0.401132063853085
"692",701,139,"beta",5,889,0.4,0.1,367,0.399032486846636
"693",701,139,"beta",5,589,0.4,0.1,213,0.384013075358506
"694",701,139,"beta",5,462,0.4,0.1,153,0.384116202325454
"695",701,139,"beta",5,274,0.4,0.1,101,0.394294027556841
"696",701,140,"beta",5,455,0.4,0.1,188,0.387306023623718
"697",701,140,"beta",5,217,0.4,0.1,99,0.393589086102477
"698",701,140,"beta",5,884,0.4,0.1,327,0.362426096947317
"699",701,140,"beta",5,215,0.4,0.1,76,0.405210607093571
"700",701,140,"beta",5,614,0.4,0.1,277,0.419898214121187
"701",701,141,"beta",5,678,0.4,0.1,272,0.40671482480764
"702",701,141,"beta",5,696,0.4,0.1,256,0.387731676623592
"703",701,141,"beta",5,223,0.4,0.1,94,0.408676657643889
"704",701,141,"beta",5,893,0.4,0.1,373,0.419030839666071
"705",701,141,"beta",5,882,0.4,0.1,356,0.405342177840781
"706",701,142,"beta",5,463,0.4,0.1,178,0.386196383600634
"707",701,142,"beta",5,465,0.4,0.1,193,0.427639216232372
"708",701,142,"beta",5,819,0.4,0.1,289,0.376335171749641
"709",701,142,"beta",5,649,0.4,0.1,253,0.406617801129601
"710",701,142,"beta",5,733,0.4,0.1,275,0.392425709733499
"711",701,143,"beta",5,664,0.4,0.1,264,0.395303982268317
"712",701,143,"beta",5,698,0.4,0.1,271,0.375510789584429
"713",701,143,"beta",5,682,0.4,0.1,274,0.397790393024647
"714",701,143,"beta",5,731,0.4,0.1,305,0.41504354971205
"715",701,143,"beta",5,953,0.4,0.1,368,0.383868015877673
"716",701,144,"beta",5,555,0.4,0.1,239,0.406717441965528
"717",701,144,"beta",5,237,0.4,0.1,92,0.379130776795923
"718",701,144,"beta",5,548,0.4,0.1,224,0.422775443667234
"719",701,144,"beta",5,648,0.4,0.1,265,0.415470872121039
"720",701,144,"beta",5,788,0.4,0.1,319,0.397314919267109
"721",701,145,"beta",5,559,0.4,0.1,215,0.412377184649558
"722",701,145,"beta",5,999,0.4,0.1,356,0.374862460009604
"723",701,145,"beta",5,542,0.4,0.1,216,0.392602753027507
"724",701,145,"beta",5,884,0.4,0.1,339,0.39542179353816
"725",701,145,"beta",5,850,0.4,0.1,322,0.378041317988216
"726",701,146,"beta",5,358,0.4,0.1,164,0.406772617345785
"727",701,146,"beta",5,847,0.4,0.1,319,0.37718003397924
"728",701,146,"beta",5,285,0.4,0.1,116,0.387535212312228
"729",701,146,"beta",5,474,0.4,0.1,198,0.40758361839875
"730",701,146,"beta",5,425,0.4,0.1,178,0.388276974816048
"731",701,147,"beta",5,619,0.4,0.1,243,0.389940782666029
"732",701,147,"beta",5,783,0.4,0.1,301,0.392491755142509
"733",701,147,"beta",5,687,0.4,0.1,281,0.40434075952128
"734",701,147,"beta",5,347,0.4,0.1,136,0.384506832158776
"735",701,147,"beta",5,805,0.4,0.1,311,0.404781890524516
"736",701,148,"beta",5,720,0.4,0.1,303,0.412740260017735
"737",701,148,"beta",5,424,0.4,0.1,164,0.399394105510363
"738",701,148,"beta",5,240,0.4,0.1,107,0.394519443764426
"739",701,148,"beta",5,419,0.4,0.1,177,0.398086300963613
"740",701,148,"beta",5,638,0.4,0.1,282,0.407157969649523
"741",701,149,"beta",5,845,0.4,0.1,311,0.388431732466127
"742",701,149,"beta",5,821,0.4,0.1,334,0.410784286842888
"743",701,149,"beta",5,934,0.4,0.1,360,0.386101957923679
"744",701,149,"beta",5,454,0.4,0.1,203,0.423413864323884
"745",701,149,"beta",5,489,0.4,0.1,209,0.424738399302661
"746",701,150,"beta",5,328,0.4,0.1,131,0.415819194361272
"747",701,150,"beta",5,342,0.4,0.1,135,0.385254983509546
"748",701,150,"beta",5,764,0.4,0.1,340,0.410052743488575
"749",701,150,"beta",5,874,0.4,0.1,366,0.413794420174393
"750",701,150,"beta",5,626,0.4,0.1,255,0.42076499823398
"751",701,151,"beta",5,766,0.4,0.1,313,0.423110290454739
"752",701,151,"beta",5,595,0.4,0.1,241,0.400353661255714
"753",701,151,"beta",5,547,0.4,0.1,209,0.377652827255682
"754",701,151,"beta",5,304,0.4,0.1,118,0.423802078706167
"755",701,151,"beta",5,709,0.4,0.1,278,0.391912522367042
"756",701,152,"beta",5,708,0.4,0.1,334,0.427604133641347
"757",701,152,"beta",5,707,0.4,0.1,289,0.428942973767857
"758",701,152,"beta",5,807,0.4,0.1,355,0.420214160433609
"759",701,152,"beta",5,478,0.4,0.1,193,0.385569716862284
"760",701,152,"beta",5,209,0.4,0.1,87,0.402379468245064
"761",701,153,"beta",5,1000,0.4,0.1,358,0.369802631196547
"762",701,153,"beta",5,642,0.4,0.1,248,0.384333100611209
"763",701,153,"beta",5,841,0.4,0.1,327,0.39404620995596
"764",701,153,"beta",5,543,0.4,0.1,232,0.421317527760771
"765",701,153,"beta",5,260,0.4,0.1,97,0.382543470496055
"766",701,154,"beta",5,331,0.4,0.1,136,0.396358480849308
"767",701,154,"beta",5,769,0.4,0.1,317,0.406225419962971
"768",701,154,"beta",5,399,0.4,0.1,156,0.37865492874749
"769",701,154,"beta",5,663,0.4,0.1,257,0.397671741228921
"770",701,154,"beta",5,792,0.4,0.1,306,0.373303373526034
"771",701,155,"beta",5,610,0.4,0.1,254,0.41459920829966
"772",701,155,"beta",5,304,0.4,0.1,114,0.385244439670544
"773",701,155,"beta",5,868,0.4,0.1,341,0.391540147353227
"774",701,155,"beta",5,728,0.4,0.1,290,0.394779877017839
"775",701,155,"beta",5,225,0.4,0.1,82,0.391306724353817
"776",701,156,"beta",5,485,0.4,0.1,188,0.399872535307249
"777",701,156,"beta",5,287,0.4,0.1,126,0.394240557107096
"778",701,156,"beta",5,598,0.4,0.1,256,0.40680664778296
"779",701,156,"beta",5,582,0.4,0.1,249,0.397359733513094
"780",701,156,"beta",5,944,0.4,0.1,381,0.404195308059042
"781",701,157,"beta",5,596,0.4,0.1,246,0.425663903549122
"782",701,157,"beta",5,591,0.4,0.1,237,0.404974764166234
"783",701,157,"beta",5,304,0.4,0.1,121,0.404487872811686
"784",701,157,"beta",5,860,0.4,0.1,355,0.406276190328111
"785",701,157,"beta",5,909,0.4,0.1,389,0.407569836052635
"786",701,158,"beta",5,655,0.4,0.1,250,0.416699652700099
"787",701,158,"beta",5,594,0.4,0.1,239,0.398612923845547
"788",701,158,"beta",5,411,0.4,0.1,180,0.385809948773878
"789",701,158,"beta",5,621,0.4,0.1,227,0.388089733369091
"790",701,158,"beta",5,365,0.4,0.1,151,0.448829056904446
"791",701,159,"beta",5,796,0.4,0.1,303,0.369682441374686
"792",701,159,"beta",5,458,0.4,0.1,164,0.375864202941809
"793",701,159,"beta",5,672,0.4,0.1,288,0.402523354094095
"794",701,159,"beta",5,952,0.4,0.1,419,0.422326100558246
"795",701,159,"beta",5,643,0.4,0.1,237,0.384677182207452
"796",701,160,"beta",5,801,0.4,0.1,368,0.425514492029572
"797",701,160,"beta",5,301,0.4,0.1,119,0.419550928850763
"798",701,160,"beta",5,254,0.4,0.1,107,0.407786650363925
"799",701,160,"beta",5,606,0.4,0.1,215,0.38161651509819
"800",701,160,"beta",5,380,0.4,0.1,147,0.419481974834057
"801",701,161,"beta",5,831,0.4,0.1,357,0.398801808759743
"802",701,161,"beta",5,863,0.4,0.1,365,0.385888569794361
