"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",156,35,"NA",15,17,0.005,0,0,0.005
"516",156,35,"NA",15,24,0.005,0,0,0.005
"517",156,35,"NA",15,27,0.005,0,0,0.005
"518",156,35,"NA",15,33,0.005,0,0,0.005
"519",156,35,"NA",15,126,0.005,0,0,0.005
"520",156,35,"NA",15,139,0.005,0,1,0.005
"521",156,35,"NA",15,124,0.005,0,1,0.005
"522",156,35,"NA",15,165,0.005,0,0,0.005
"523",156,35,"NA",15,113,0.005,0,0,0.005
"524",156,35,"NA",15,192,0.005,0,2,0.005
"525",156,35,"NA",15,618,0.005,0,3,0.005
"526",156,36,"NA",15,9,0.005,0,0,0.005
"527",156,36,"NA",15,35,0.005,0,1,0.005
"528",156,36,"NA",15,42,0.005,0,0,0.005
"529",156,36,"NA",15,8,0.005,0,0,0.005
"530",156,36,"NA",15,11,0.005,0,0,0.005
"531",156,36,"NA",15,9,0.005,0,0,0.005
"532",156,36,"NA",15,44,0.005,0,0,0.005
"533",156,36,"NA",15,32,0.005,0,0,0.005
"534",156,36,"NA",15,88,0.005,0,2,0.005
"535",156,36,"NA",15,195,0.005,0,0,0.005
"536",156,36,"NA",15,183,0.005,0,1,0.005
"537",156,36,"NA",15,170,0.005,0,0,0.005
"538",156,36,"NA",15,76,0.005,0,0,0.005
"539",156,36,"NA",15,75,0.005,0,0,0.005
"540",156,36,"NA",15,605,0.005,0,4,0.005
"541",156,37,"NA",15,38,0.005,0,0,0.005
"542",156,37,"NA",15,15,0.005,0,0,0.005
"543",156,37,"NA",15,8,0.005,0,0,0.005
"544",156,37,"NA",15,10,0.005,0,1,0.005
"545",156,37,"NA",15,42,0.005,0,0,0.005
"546",156,37,"NA",15,25,0.005,0,0,0.005
"547",156,37,"NA",15,9,0.005,0,0,0.005
"548",156,37,"NA",15,32,0.005,0,0,0.005
"549",156,37,"NA",15,144,0.005,0,0,0.005
"550",156,37,"NA",15,132,0.005,0,1,0.005
"551",156,37,"NA",15,182,0.005,0,0,0.005
"552",156,37,"NA",15,165,0.005,0,0,0.005
"553",156,37,"NA",15,86,0.005,0,1,0.005
"554",156,37,"NA",15,92,0.005,0,1,0.005
"555",156,37,"NA",15,906,0.005,0,5,0.005
"556",156,38,"NA",15,21,0.005,0,0,0.005
"557",156,38,"NA",15,16,0.005,0,0,0.005
"558",156,38,"NA",15,45,0.005,0,0,0.005
"559",156,38,"NA",15,5,0.005,0,0,0.005
"560",156,38,"NA",15,29,0.005,0,0,0.005
"561",156,38,"NA",15,29,0.005,0,0,0.005
"562",156,38,"NA",15,17,0.005,0,0,0.005
"563",156,38,"NA",15,26,0.005,0,1,0.005
"564",156,38,"NA",15,189,0.005,0,1,0.005
"565",156,38,"NA",15,133,0.005,0,1,0.005
"566",156,38,"NA",15,177,0.005,0,0,0.005
"567",156,38,"NA",15,196,0.005,0,3,0.005
"568",156,38,"NA",15,96,0.005,0,1,0.005
"569",156,38,"NA",15,64,0.005,0,0,0.005
"570",156,38,"NA",15,825,0.005,0,1,0.005
"571",156,39,"NA",15,32,0.005,0,0,0.005
"572",156,39,"NA",15,38,0.005,0,0,0.005
"573",156,39,"NA",15,9,0.005,0,0,0.005
"574",156,39,"NA",15,46,0.005,0,0,0.005
"575",156,39,"NA",15,9,0.005,0,0,0.005
"576",156,39,"NA",15,49,0.005,0,0,0.005
"577",156,39,"NA",15,9,0.005,0,0,0.005
"578",156,39,"NA",15,9,0.005,0,0,0.005
"579",156,39,"NA",15,171,0.005,0,0,0.005
"580",156,39,"NA",15,114,0.005,0,0,0.005
"581",156,39,"NA",15,51,0.005,0,0,0.005
"582",156,39,"NA",15,145,0.005,0,2,0.005
"583",156,39,"NA",15,80,0.005,0,0,0.005
"584",156,39,"NA",15,111,0.005,0,0,0.005
"585",156,39,"NA",15,491,0.005,0,4,0.005
"586",156,40,"NA",15,47,0.005,0,0,0.005
"587",156,40,"NA",15,50,0.005,0,1,0.005
"588",156,40,"NA",15,21,0.005,0,1,0.005
"589",156,40,"NA",15,32,0.005,0,0,0.005
"590",156,40,"NA",15,14,0.005,0,0,0.005
"591",156,40,"NA",15,12,0.005,0,0,0.005
"592",156,40,"NA",15,21,0.005,0,0,0.005
"593",156,40,"NA",15,26,0.005,0,0,0.005
"594",156,40,"NA",15,157,0.005,0,2,0.005
"595",156,40,"NA",15,126,0.005,0,0,0.005
"596",156,40,"NA",15,199,0.005,0,1,0.005
"597",156,40,"NA",15,86,0.005,0,1,0.005
"598",156,40,"NA",15,86,0.005,0,1,0.005
"599",156,40,"NA",15,88,0.005,0,0,0.005
"600",156,40,"NA",15,237,0.005,0,2,0.005
"601",156,41,"NA",15,47,0.005,0,0,0.005
"602",156,41,"NA",15,26,0.005,0,0,0.005
"603",156,41,"NA",15,17,0.005,0,0,0.005
"604",156,41,"NA",15,10,0.005,0,0,0.005
"605",156,41,"NA",15,48,0.005,0,0,0.005
"606",156,41,"NA",15,23,0.005,0,0,0.005
"607",156,41,"NA",15,15,0.005,0,0,0.005
"608",156,41,"NA",15,28,0.005,0,1,0.005
"609",156,41,"NA",15,100,0.005,0,2,0.005
"610",156,41,"NA",15,79,0.005,0,2,0.005
"611",156,41,"NA",15,83,0.005,0,1,0.005
"612",156,41,"NA",15,193,0.005,0,1,0.005
"613",156,41,"NA",15,126,0.005,0,0,0.005
"614",156,41,"NA",15,68,0.005,0,0,0.005
"615",156,41,"NA",15,748,0.005,0,1,0.005
"616",156,42,"NA",15,26,0.005,0,1,0.005
"617",156,42,"NA",15,29,0.005,0,0,0.005
"618",156,42,"NA",15,7,0.005,0,0,0.005
"619",156,42,"NA",15,22,0.005,0,0,0.005
"620",156,42,"NA",15,26,0.005,0,0,0.005
"621",156,42,"NA",15,29,0.005,0,0,0.005
"622",156,42,"NA",15,45,0.005,0,0,0.005
"623",156,42,"NA",15,25,0.005,0,0,0.005
"624",156,42,"NA",15,118,0.005,0,2,0.005
"625",156,42,"NA",15,78,0.005,0,0,0.005
"626",156,42,"NA",15,149,0.005,0,1,0.005
"627",156,42,"NA",15,126,0.005,0,1,0.005
"628",156,42,"NA",15,100,0.005,0,0,0.005
"629",156,42,"NA",15,178,0.005,0,2,0.005
"630",156,42,"NA",15,832,0.005,0,4,0.005
"631",156,43,"NA",15,17,0.005,0,0,0.005
"632",156,43,"NA",15,19,0.005,0,0,0.005
"633",156,43,"NA",15,21,0.005,0,0,0.005
"634",156,43,"NA",15,36,0.005,0,0,0.005
"635",156,43,"NA",15,39,0.005,0,0,0.005
"636",156,43,"NA",15,15,0.005,0,0,0.005
"637",156,43,"NA",15,40,0.005,0,0,0.005
"638",156,43,"NA",15,43,0.005,0,1,0.005
"639",156,43,"NA",15,100,0.005,0,0,0.005
"640",156,43,"NA",15,125,0.005,0,0,0.005
"641",156,43,"NA",15,101,0.005,0,0,0.005
"642",156,43,"NA",15,80,0.005,0,1,0.005
"643",156,43,"NA",15,192,0.005,0,0,0.005
"644",156,43,"NA",15,94,0.005,0,1,0.005
"645",156,43,"NA",15,623,0.005,0,1,0.005
"646",156,44,"NA",15,15,0.005,0,0,0.005
"647",156,44,"NA",15,32,0.005,0,1,0.005
"648",156,44,"NA",15,20,0.005,0,0,0.005
"649",156,44,"NA",15,9,0.005,0,0,0.005
"650",156,44,"NA",15,5,0.005,0,0,0.005
"651",156,44,"NA",15,5,0.005,0,0,0.005
"652",156,44,"NA",15,26,0.005,0,0,0.005
"653",156,44,"NA",15,48,0.005,0,0,0.005
"654",156,44,"NA",15,153,0.005,0,1,0.005
"655",156,44,"NA",15,154,0.005,0,0,0.005
"656",156,44,"NA",15,172,0.005,0,0,0.005
"657",156,44,"NA",15,169,0.005,0,2,0.005
"658",156,44,"NA",15,95,0.005,0,0,0.005
"659",156,44,"NA",15,141,0.005,0,0,0.005
"660",156,44,"NA",15,869,0.005,0,4,0.005
"661",156,45,"NA",15,8,0.005,0,0,0.005
"662",156,45,"NA",15,50,0.005,0,1,0.005
"663",156,45,"NA",15,38,0.005,0,1,0.005
"664",156,45,"NA",15,30,0.005,0,0,0.005
"665",156,45,"NA",15,39,0.005,0,0,0.005
"666",156,45,"NA",15,28,0.005,0,0,0.005
"667",156,45,"NA",15,25,0.005,0,0,0.005
"668",156,45,"NA",15,31,0.005,0,0,0.005
"669",156,45,"NA",15,113,0.005,0,0,0.005
"670",156,45,"NA",15,61,0.005,0,1,0.005
"671",156,45,"NA",15,159,0.005,0,1,0.005
"672",156,45,"NA",15,165,0.005,0,1,0.005
"673",156,45,"NA",15,84,0.005,0,0,0.005
"674",156,45,"NA",15,162,0.005,0,0,0.005
"675",156,45,"NA",15,842,0.005,0,5,0.005
"676",156,46,"NA",15,25,0.005,0,0,0.005
"677",156,46,"NA",15,32,0.005,0,0,0.005
"678",156,46,"NA",15,9,0.005,0,0,0.005
"679",156,46,"NA",15,25,0.005,0,0,0.005
"680",156,46,"NA",15,36,0.005,0,0,0.005
"681",156,46,"NA",15,38,0.005,0,0,0.005
"682",156,46,"NA",15,9,0.005,0,0,0.005
"683",156,46,"NA",15,10,0.005,0,0,0.005
"684",156,46,"NA",15,76,0.005,0,0,0.005
"685",156,46,"NA",15,78,0.005,0,0,0.005
"686",156,46,"NA",15,143,0.005,0,2,0.005
"687",156,46,"NA",15,129,0.005,0,0,0.005
"688",156,46,"NA",15,71,0.005,0,0,0.005
"689",156,46,"NA",15,174,0.005,0,2,0.005
"690",156,46,"NA",15,819,0.005,0,3,0.005
"691",156,47,"NA",15,32,0.005,0,0,0.005
"692",156,47,"NA",15,43,0.005,0,0,0.005
"693",156,47,"NA",15,6,0.005,0,0,0.005
"694",156,47,"NA",15,48,0.005,0,0,0.005
"695",156,47,"NA",15,24,0.005,0,0,0.005
"696",156,47,"NA",15,35,0.005,0,0,0.005
"697",156,47,"NA",15,28,0.005,0,0,0.005
"698",156,47,"NA",15,13,0.005,0,0,0.005
"699",156,47,"NA",15,133,0.005,0,0,0.005
"700",156,47,"NA",15,59,0.005,0,0,0.005
"701",156,47,"NA",15,163,0.005,0,0,0.005
"702",156,47,"NA",15,153,0.005,0,2,0.005
"703",156,47,"NA",15,79,0.005,0,0,0.005
"704",156,47,"NA",15,106,0.005,0,0,0.005
"705",156,47,"NA",15,670,0.005,0,2,0.005
"706",156,48,"NA",15,19,0.005,0,0,0.005
"707",156,48,"NA",15,41,0.005,0,0,0.005
"708",156,48,"NA",15,5,0.005,0,0,0.005
"709",156,48,"NA",15,42,0.005,0,0,0.005
"710",156,48,"NA",15,29,0.005,0,1,0.005
"711",156,48,"NA",15,9,0.005,0,0,0.005
"712",156,48,"NA",15,31,0.005,0,0,0.005
"713",156,48,"NA",15,22,0.005,0,0,0.005
"714",156,48,"NA",15,106,0.005,0,3,0.005
"715",156,48,"NA",15,59,0.005,0,0,0.005
"716",156,48,"NA",15,180,0.005,0,1,0.005
"717",156,48,"NA",15,157,0.005,0,2,0.005
"718",156,48,"NA",15,135,0.005,0,0,0.005
"719",156,48,"NA",15,163,0.005,0,1,0.005
"720",156,48,"NA",15,471,0.005,0,3,0.005
"721",156,49,"NA",15,27,0.005,0,0,0.005
"722",156,49,"NA",15,43,0.005,0,1,0.005
"723",156,49,"NA",15,14,0.005,0,0,0.005
"724",156,49,"NA",15,24,0.005,0,0,0.005
"725",156,49,"NA",15,33,0.005,0,0,0.005
"726",156,49,"NA",15,19,0.005,0,0,0.005
"727",156,49,"NA",15,18,0.005,0,0,0.005
"728",156,49,"NA",15,43,0.005,0,0,0.005
"729",156,49,"NA",15,94,0.005,0,0,0.005
"730",156,49,"NA",15,128,0.005,0,0,0.005
"731",156,49,"NA",15,75,0.005,0,0,0.005
"732",156,49,"NA",15,58,0.005,0,0,0.005
"733",156,49,"NA",15,106,0.005,0,1,0.005
"734",156,49,"NA",15,53,0.005,0,0,0.005
"735",156,49,"NA",15,433,0.005,0,2,0.005
"736",156,50,"NA",15,39,0.005,0,2,0.005
"737",156,50,"NA",15,5,0.005,0,0,0.005
"738",156,50,"NA",15,9,0.005,0,0,0.005
"739",156,50,"NA",15,26,0.005,0,0,0.005
"740",156,50,"NA",15,44,0.005,0,0,0.005
"741",156,50,"NA",15,50,0.005,0,1,0.005
"742",156,50,"NA",15,18,0.005,0,0,0.005
"743",156,50,"NA",15,22,0.005,0,0,0.005
"744",156,50,"NA",15,155,0.005,0,0,0.005
"745",156,50,"NA",15,108,0.005,0,0,0.005
"746",156,50,"NA",15,69,0.005,0,0,0.005
"747",156,50,"NA",15,115,0.005,0,1,0.005
"748",156,50,"NA",15,165,0.005,0,1,0.005
"749",156,50,"NA",15,89,0.005,0,0,0.005
"750",156,50,"NA",15,468,0.005,0,3,0.005
"751",156,51,"NA",15,24,0.005,0,0,0.005
"752",156,51,"NA",15,7,0.005,0,0,0.005
"753",156,51,"NA",15,19,0.005,0,0,0.005
"754",156,51,"NA",15,38,0.005,0,0,0.005
"755",156,51,"NA",15,8,0.005,0,0,0.005
"756",156,51,"NA",15,28,0.005,0,0,0.005
"757",156,51,"NA",15,30,0.005,0,1,0.005
"758",156,51,"NA",15,31,0.005,0,0,0.005
"759",156,51,"NA",15,53,0.005,0,1,0.005
"760",156,51,"NA",15,175,0.005,0,0,0.005
"761",156,51,"NA",15,106,0.005,0,2,0.005
"762",156,51,"NA",15,112,0.005,0,2,0.005
"763",156,51,"NA",15,107,0.005,0,2,0.005
"764",156,51,"NA",15,68,0.005,0,0,0.005
"765",156,51,"NA",15,361,0.005,0,0,0.005
"766",156,52,"NA",15,34,0.005,0,0,0.005
"767",156,52,"NA",15,23,0.005,0,0,0.005
"768",156,52,"NA",15,42,0.005,0,0,0.005
"769",156,52,"NA",15,26,0.005,0,0,0.005
"770",156,52,"NA",15,27,0.005,0,0,0.005
"771",156,52,"NA",15,37,0.005,0,0,0.005
"772",156,52,"NA",15,7,0.005,0,0,0.005
"773",156,52,"NA",15,43,0.005,0,0,0.005
"774",156,52,"NA",15,137,0.005,0,0,0.005
"775",156,52,"NA",15,152,0.005,0,0,0.005
"776",156,52,"NA",15,79,0.005,0,0,0.005
"777",156,52,"NA",15,131,0.005,0,1,0.005
"778",156,52,"NA",15,60,0.005,0,0,0.005
"779",156,52,"NA",15,110,0.005,0,1,0.005
"780",156,52,"NA",15,592,0.005,0,4,0.005
"781",156,53,"NA",15,26,0.005,0,0,0.005
"782",156,53,"NA",15,10,0.005,0,0,0.005
"783",156,53,"NA",15,39,0.005,0,0,0.005
"784",156,53,"NA",15,13,0.005,0,0,0.005
"785",156,53,"NA",15,22,0.005,0,0,0.005
"786",156,53,"NA",15,22,0.005,0,0,0.005
"787",156,53,"NA",15,38,0.005,0,1,0.005
"788",156,53,"NA",15,42,0.005,0,2,0.005
"789",156,53,"NA",15,91,0.005,0,1,0.005
"790",156,53,"NA",15,162,0.005,0,0,0.005
"791",156,53,"NA",15,125,0.005,0,0,0.005
"792",156,53,"NA",15,96,0.005,0,0,0.005
"793",156,53,"NA",15,152,0.005,0,0,0.005
"794",156,53,"NA",15,175,0.005,0,1,0.005
"795",156,53,"NA",15,678,0.005,0,2,0.005
"796",156,54,"NA",15,50,0.005,0,1,0.005
"797",156,54,"NA",15,20,0.005,0,0,0.005
"798",156,54,"NA",15,50,0.005,0,0,0.005
"799",156,54,"NA",15,47,0.005,0,0,0.005
"800",156,54,"NA",15,22,0.005,0,0,0.005
"801",156,54,"NA",15,21,0.005,0,0,0.005
"802",156,54,"NA",15,38,0.005,0,0,0.005
"803",156,54,"NA",15,15,0.005,0,0,0.005
"804",156,54,"NA",15,194,0.005,0,1,0.005
"805",156,54,"NA",15,185,0.005,0,0,0.005
"806",156,54,"NA",15,86,0.005,0,0,0.005
"807",156,54,"NA",15,51,0.005,0,0,0.005
"808",156,54,"NA",15,79,0.005,0,2,0.005
"809",156,54,"NA",15,111,0.005,0,1,0.005
"810",156,54,"NA",15,774,0.005,0,6,0.005
"811",156,55,"NA",15,31,0.005,0,0,0.005
"812",156,55,"NA",15,6,0.005,0,0,0.005
"813",156,55,"NA",15,32,0.005,0,0,0.005
"814",156,55,"NA",15,18,0.005,0,0,0.005
"815",156,55,"NA",15,38,0.005,0,0,0.005
"816",156,55,"NA",15,41,0.005,0,1,0.005
"817",156,55,"NA",15,44,0.005,0,0,0.005
"818",156,55,"NA",15,30,0.005,0,0,0.005
"819",156,55,"NA",15,157,0.005,0,0,0.005
"820",156,55,"NA",15,92,0.005,0,1,0.005
"821",156,55,"NA",15,99,0.005,0,0,0.005
"822",156,55,"NA",15,197,0.005,0,1,0.005
"823",156,55,"NA",15,188,0.005,0,1,0.005
"824",156,55,"NA",15,147,0.005,0,0,0.005
"825",156,55,"NA",15,572,0.005,0,2,0.005
"826",156,56,"NA",15,23,0.005,0,0,0.005
"827",156,56,"NA",15,33,0.005,0,1,0.005
"828",156,56,"NA",15,33,0.005,0,0,0.005
"829",156,56,"NA",15,47,0.005,0,0,0.005
"830",156,56,"NA",15,26,0.005,0,0,0.005
"831",156,56,"NA",15,40,0.005,0,0,0.005
"832",156,56,"NA",15,37,0.005,0,0,0.005
"833",156,56,"NA",15,41,0.005,0,0,0.005
"834",156,56,"NA",15,192,0.005,0,1,0.005
"835",156,56,"NA",15,59,0.005,0,0,0.005
"836",156,56,"NA",15,144,0.005,0,1,0.005
"837",156,56,"NA",15,172,0.005,0,2,0.005
"838",156,56,"NA",15,80,0.005,0,0,0.005
"839",156,56,"NA",15,185,0.005,0,2,0.005
"840",156,56,"NA",15,927,0.005,0,3,0.005
"841",156,57,"NA",15,22,0.005,0,0,0.005
"842",156,57,"NA",15,8,0.005,0,0,0.005
"843",156,57,"NA",15,38,0.005,0,0,0.005
"844",156,57,"NA",15,41,0.005,0,0,0.005
"845",156,57,"NA",15,6,0.005,0,0,0.005
"846",156,57,"NA",15,48,0.005,0,0,0.005
"847",156,57,"NA",15,22,0.005,0,0,0.005
"848",156,57,"NA",15,36,0.005,0,0,0.005
"849",156,57,"NA",15,190,0.005,0,0,0.005
"850",156,57,"NA",15,199,0.005,0,2,0.005
"851",156,57,"NA",15,187,0.005,0,1,0.005
"852",156,57,"NA",15,181,0.005,0,2,0.005
"853",156,57,"NA",15,67,0.005,0,1,0.005
"854",156,57,"NA",15,124,0.005,0,0,0.005
"855",156,57,"NA",15,758,0.005,0,6,0.005
"856",156,58,"NA",15,46,0.005,0,0,0.005
"857",156,58,"NA",15,11,0.005,0,0,0.005
"858",156,58,"NA",15,28,0.005,0,0,0.005
"859",156,58,"NA",15,9,0.005,0,0,0.005
"860",156,58,"NA",15,43,0.005,0,0,0.005
"861",156,58,"NA",15,29,0.005,0,1,0.005
"862",156,58,"NA",15,12,0.005,0,0,0.005
"863",156,58,"NA",15,38,0.005,0,1,0.005
"864",156,58,"NA",15,80,0.005,0,0,0.005
"865",156,58,"NA",15,170,0.005,0,2,0.005
"866",156,58,"NA",15,138,0.005,0,1,0.005
"867",156,58,"NA",15,66,0.005,0,0,0.005
"868",156,58,"NA",15,127,0.005,0,1,0.005
"869",156,58,"NA",15,114,0.005,0,0,0.005
"870",156,58,"NA",15,551,0.005,0,4,0.005
"871",156,59,"NA",15,37,0.005,0,0,0.005
"872",156,59,"NA",15,17,0.005,0,0,0.005
"873",156,59,"NA",15,28,0.005,0,1,0.005
"874",156,59,"NA",15,32,0.005,0,0,0.005
"875",156,59,"NA",15,6,0.005,0,0,0.005
"876",156,59,"NA",15,31,0.005,0,0,0.005
"877",156,59,"NA",15,48,0.005,0,0,0.005
"878",156,59,"NA",15,29,0.005,0,0,0.005
"879",156,59,"NA",15,150,0.005,0,2,0.005
"880",156,59,"NA",15,170,0.005,0,0,0.005
"881",156,59,"NA",15,177,0.005,0,1,0.005
"882",156,59,"NA",15,61,0.005,0,0,0.005
"883",156,59,"NA",15,90,0.005,0,0,0.005
"884",156,59,"NA",15,77,0.005,0,0,0.005
"885",156,59,"NA",15,897,0.005,0,4,0.005
"886",156,60,"NA",15,13,0.005,0,0,0.005
"887",156,60,"NA",15,27,0.005,0,0,0.005
"888",156,60,"NA",15,17,0.005,0,0,0.005
"889",156,60,"NA",15,38,0.005,0,0,0.005
"890",156,60,"NA",15,19,0.005,0,0,0.005
"891",156,60,"NA",15,41,0.005,0,2,0.005
"892",156,60,"NA",15,6,0.005,0,0,0.005
"893",156,60,"NA",15,32,0.005,0,0,0.005
"894",156,60,"NA",15,116,0.005,0,0,0.005
"895",156,60,"NA",15,121,0.005,0,1,0.005
"896",156,60,"NA",15,75,0.005,0,0,0.005
"897",156,60,"NA",15,122,0.005,0,1,0.005
"898",156,60,"NA",15,89,0.005,0,0,0.005
"899",156,60,"NA",15,104,0.005,0,0,0.005
"900",156,60,"NA",15,762,0.005,0,4,0.005
"901",156,61,"NA",15,38,0.005,0,0,0.005
"902",156,61,"NA",15,40,0.005,0,0,0.005
"903",156,61,"NA",15,48,0.005,0,1,0.005
"904",156,61,"NA",15,40,0.005,0,0,0.005
"905",156,61,"NA",15,6,0.005,0,0,0.005
"906",156,61,"NA",15,18,0.005,0,1,0.005
"907",156,61,"NA",15,33,0.005,0,0,0.005
"908",156,61,"NA",15,21,0.005,0,0,0.005
"909",156,61,"NA",15,73,0.005,0,1,0.005
"910",156,61,"NA",15,133,0.005,0,2,0.005
"911",156,61,"NA",15,186,0.005,0,0,0.005
"912",156,61,"NA",15,101,0.005,0,1,0.005
"913",156,61,"NA",15,188,0.005,0,0,0.005
"914",156,61,"NA",15,136,0.005,0,0,0.005
"915",156,61,"NA",15,967,0.005,0,3,0.005
"916",156,62,"NA",15,14,0.005,0,0,0.005
"917",156,62,"NA",15,21,0.005,0,2,0.005
"918",156,62,"NA",15,9,0.005,0,0,0.005
"919",156,62,"NA",15,28,0.005,0,0,0.005
"920",156,62,"NA",15,17,0.005,0,0,0.005
"921",156,62,"NA",15,25,0.005,0,1,0.005
"922",156,62,"NA",15,20,0.005,0,0,0.005
"923",156,62,"NA",15,21,0.005,0,0,0.005
"924",156,62,"NA",15,194,0.005,0,1,0.005
"925",156,62,"NA",15,129,0.005,0,0,0.005
"926",156,62,"NA",15,149,0.005,0,0,0.005
"927",156,62,"NA",15,190,0.005,0,0,0.005
"928",156,62,"NA",15,199,0.005,0,0,0.005
"929",156,62,"NA",15,117,0.005,0,0,0.005
"930",156,62,"NA",15,794,0.005,0,4,0.005
"931",156,63,"NA",15,13,0.005,0,0,0.005
"932",156,63,"NA",15,31,0.005,0,0,0.005
"933",156,63,"NA",15,44,0.005,0,0,0.005
"934",156,63,"NA",15,23,0.005,0,2,0.005
"935",156,63,"NA",15,17,0.005,0,0,0.005
"936",156,63,"NA",15,6,0.005,0,0,0.005
"937",156,63,"NA",15,20,0.005,0,0,0.005
"938",156,63,"NA",15,38,0.005,0,0,0.005
"939",156,63,"NA",15,139,0.005,0,1,0.005
"940",156,63,"NA",15,101,0.005,0,0,0.005
"941",156,63,"NA",15,84,0.005,0,0,0.005
"942",156,63,"NA",15,139,0.005,0,0,0.005
"943",156,63,"NA",15,60,0.005,0,0,0.005
"944",156,63,"NA",15,66,0.005,0,1,0.005
"945",156,63,"NA",15,436,0.005,0,4,0.005
"946",156,64,"NA",15,6,0.005,0,0,0.005
"947",156,64,"NA",15,29,0.005,0,0,0.005
"948",156,64,"NA",15,35,0.005,0,0,0.005
"949",156,64,"NA",15,35,0.005,0,0,0.005
"950",156,64,"NA",15,29,0.005,0,0,0.005
"951",156,64,"NA",15,28,0.005,0,0,0.005
"952",156,64,"NA",15,46,0.005,0,1,0.005
"953",156,64,"NA",15,49,0.005,0,0,0.005
"954",156,64,"NA",15,119,0.005,0,0,0.005
"955",156,64,"NA",15,77,0.005,0,0,0.005
"956",156,64,"NA",15,151,0.005,0,1,0.005
"957",156,64,"NA",15,86,0.005,0,0,0.005
"958",156,64,"NA",15,175,0.005,0,0,0.005
"959",156,64,"NA",15,158,0.005,0,1,0.005
"960",156,64,"NA",15,498,0.005,0,2,0.005
"961",156,65,"NA",15,28,0.005,0,0,0.005
"962",156,65,"NA",15,33,0.005,0,0,0.005
"963",156,65,"NA",15,19,0.005,0,0,0.005
"964",156,65,"NA",15,21,0.005,0,0,0.005
"965",156,65,"NA",15,42,0.005,0,0,0.005
"966",156,65,"NA",15,34,0.005,0,0,0.005
"967",156,65,"NA",15,48,0.005,0,0,0.005
"968",156,65,"NA",15,9,0.005,0,0,0.005
"969",156,65,"NA",15,64,0.005,0,0,0.005
"970",156,65,"NA",15,194,0.005,0,3,0.005
"971",156,65,"NA",15,116,0.005,0,0,0.005
"972",156,65,"NA",15,87,0.005,0,0,0.005
"973",156,65,"NA",15,59,0.005,0,0,0.005
"974",156,65,"NA",15,164,0.005,0,0,0.005
"975",156,65,"NA",15,319,0.005,0,1,0.005
"976",156,66,"NA",15,26,0.005,0,0,0.005
"977",156,66,"NA",15,44,0.005,0,0,0.005
"978",156,66,"NA",15,36,0.005,0,0,0.005
"979",156,66,"NA",15,23,0.005,0,0,0.005
"980",156,66,"NA",15,6,0.005,0,0,0.005
"981",156,66,"NA",15,16,0.005,0,0,0.005
"982",156,66,"NA",15,43,0.005,0,0,0.005
"983",156,66,"NA",15,19,0.005,0,0,0.005
"984",156,66,"NA",15,117,0.005,0,0,0.005
"985",156,66,"NA",15,150,0.005,0,1,0.005
"986",156,66,"NA",15,114,0.005,0,0,0.005
"987",156,66,"NA",15,133,0.005,0,0,0.005
"988",156,66,"NA",15,138,0.005,0,1,0.005
"989",156,66,"NA",15,178,0.005,0,0,0.005
"990",156,66,"NA",15,337,0.005,0,2,0.005
"991",156,67,"NA",15,22,0.005,0,1,0.005
"992",156,67,"NA",15,25,0.005,0,1,0.005
"993",156,67,"NA",15,12,0.005,0,1,0.005
"994",156,67,"NA",15,35,0.005,0,0,0.005
"995",156,67,"NA",15,43,0.005,0,0,0.005
"996",156,67,"NA",15,27,0.005,0,0,0.005
"997",156,67,"NA",15,39,0.005,0,1,0.005
"998",156,67,"NA",15,50,0.005,0,0,0.005
"999",156,67,"NA",15,61,0.005,0,1,0.005
"1000",156,67,"NA",15,115,0.005,0,0,0.005
"1001",156,67,"NA",15,69,0.005,0,0,0.005
"1002",156,67,"NA",15,174,0.005,0,2,0.005
"1003",156,67,"NA",15,79,0.005,0,0,0.005
"1004",156,67,"NA",15,71,0.005,0,0,0.005
"1005",156,67,"NA",15,353,0.005,0,2,0.005
"1006",156,68,"NA",15,25,0.005,0,1,0.005
"1007",156,68,"NA",15,23,0.005,0,0,0.005
"1008",156,68,"NA",15,29,0.005,0,0,0.005
"1009",156,68,"NA",15,15,0.005,0,0,0.005
"1010",156,68,"NA",15,9,0.005,0,0,0.005
"1011",156,68,"NA",15,34,0.005,0,0,0.005
"1012",156,68,"NA",15,27,0.005,0,0,0.005
"1013",156,68,"NA",15,24,0.005,0,1,0.005
"1014",156,68,"NA",15,138,0.005,0,0,0.005
"1015",156,68,"NA",15,146,0.005,0,1,0.005
"1016",156,68,"NA",15,82,0.005,0,0,0.005
"1017",156,68,"NA",15,53,0.005,0,0,0.005
"1018",156,68,"NA",15,187,0.005,0,0,0.005
"1019",156,68,"NA",15,162,0.005,0,1,0.005
"1020",156,68,"NA",15,627,0.005,0,6,0.005
"1021",156,69,"NA",15,19,0.005,0,0,0.005
"1022",156,69,"NA",15,13,0.005,0,0,0.005
"1023",156,69,"NA",15,21,0.005,0,0,0.005
"1024",156,69,"NA",15,16,0.005,0,0,0.005
"1025",156,69,"NA",15,11,0.005,0,0,0.005
"1026",156,69,"NA",15,33,0.005,0,0,0.005
"1027",156,69,"NA",15,14,0.005,0,1,0.005
"1028",156,69,"NA",15,45,0.005,0,0,0.005
"1029",156,69,"NA",15,101,0.005,0,0,0.005
