"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",594,18,"NA",30,173,0.3,0,50,0.3
"516",594,18,"NA",30,118,0.3,0,42,0.3
"517",594,18,"NA",30,160,0.3,0,51,0.3
"518",594,18,"NA",30,120,0.3,0,36,0.3
"519",594,18,"NA",30,104,0.3,0,25,0.3
"520",594,18,"NA",30,177,0.3,0,60,0.3
"521",594,18,"NA",30,88,0.3,0,17,0.3
"522",594,18,"NA",30,190,0.3,0,61,0.3
"523",594,18,"NA",30,87,0.3,0,26,0.3
"524",594,18,"NA",30,170,0.3,0,48,0.3
"525",594,18,"NA",30,172,0.3,0,52,0.3
"526",594,18,"NA",30,141,0.3,0,43,0.3
"527",594,18,"NA",30,96,0.3,0,28,0.3
"528",594,18,"NA",30,94,0.3,0,28,0.3
"529",594,18,"NA",30,180,0.3,0,50,0.3
"530",594,18,"NA",30,153,0.3,0,49,0.3
"531",594,18,"NA",30,191,0.3,0,61,0.3
"532",594,18,"NA",30,188,0.3,0,59,0.3
"533",594,18,"NA",30,128,0.3,0,35,0.3
"534",594,18,"NA",30,103,0.3,0,32,0.3
"535",594,18,"NA",30,186,0.3,0,64,0.3
"536",594,18,"NA",30,65,0.3,0,26,0.3
"537",594,18,"NA",30,99,0.3,0,19,0.3
"538",594,18,"NA",30,60,0.3,0,12,0.3
"539",594,18,"NA",30,110,0.3,0,37,0.3
"540",594,18,"NA",30,101,0.3,0,31,0.3
"541",594,19,"NA",30,67,0.3,0,20,0.3
"542",594,19,"NA",30,174,0.3,0,43,0.3
"543",594,19,"NA",30,53,0.3,0,15,0.3
"544",594,19,"NA",30,175,0.3,0,58,0.3
"545",594,19,"NA",30,86,0.3,0,22,0.3
"546",594,19,"NA",30,99,0.3,0,33,0.3
"547",594,19,"NA",30,123,0.3,0,28,0.3
"548",594,19,"NA",30,86,0.3,0,26,0.3
"549",594,19,"NA",30,72,0.3,0,19,0.3
"550",594,19,"NA",30,62,0.3,0,19,0.3
"551",594,19,"NA",30,139,0.3,0,39,0.3
"552",594,19,"NA",30,75,0.3,0,25,0.3
"553",594,19,"NA",30,137,0.3,0,36,0.3
"554",594,19,"NA",30,111,0.3,0,34,0.3
"555",594,19,"NA",30,112,0.3,0,36,0.3
"556",594,19,"NA",30,107,0.3,0,28,0.3
"557",594,19,"NA",30,84,0.3,0,21,0.3
"558",594,19,"NA",30,117,0.3,0,29,0.3
"559",594,19,"NA",30,58,0.3,0,19,0.3
"560",594,19,"NA",30,74,0.3,0,17,0.3
"561",594,19,"NA",30,164,0.3,0,45,0.3
"562",594,19,"NA",30,195,0.3,0,50,0.3
"563",594,19,"NA",30,190,0.3,0,46,0.3
"564",594,19,"NA",30,143,0.3,0,42,0.3
"565",594,19,"NA",30,112,0.3,0,27,0.3
"566",594,19,"NA",30,161,0.3,0,48,0.3
"567",594,19,"NA",30,148,0.3,0,48,0.3
"568",594,19,"NA",30,83,0.3,0,31,0.3
"569",594,19,"NA",30,191,0.3,0,63,0.3
"570",594,19,"NA",30,124,0.3,0,35,0.3
"571",594,20,"NA",30,170,0.3,0,53,0.3
"572",594,20,"NA",30,120,0.3,0,35,0.3
"573",594,20,"NA",30,94,0.3,0,29,0.3
"574",594,20,"NA",30,54,0.3,0,22,0.3
"575",594,20,"NA",30,52,0.3,0,17,0.3
"576",594,20,"NA",30,75,0.3,0,23,0.3
"577",594,20,"NA",30,155,0.3,0,50,0.3
"578",594,20,"NA",30,133,0.3,0,38,0.3
"579",594,20,"NA",30,157,0.3,0,51,0.3
"580",594,20,"NA",30,66,0.3,0,29,0.3
"581",594,20,"NA",30,117,0.3,0,41,0.3
"582",594,20,"NA",30,139,0.3,0,47,0.3
"583",594,20,"NA",30,129,0.3,0,36,0.3
"584",594,20,"NA",30,76,0.3,0,28,0.3
"585",594,20,"NA",30,79,0.3,0,19,0.3
"586",594,20,"NA",30,134,0.3,0,40,0.3
"587",594,20,"NA",30,200,0.3,0,76,0.3
"588",594,20,"NA",30,134,0.3,0,38,0.3
"589",594,20,"NA",30,157,0.3,0,52,0.3
"590",594,20,"NA",30,107,0.3,0,34,0.3
"591",594,20,"NA",30,98,0.3,0,25,0.3
"592",594,20,"NA",30,104,0.3,0,42,0.3
"593",594,20,"NA",30,111,0.3,0,35,0.3
"594",594,20,"NA",30,144,0.3,0,34,0.3
"595",594,20,"NA",30,73,0.3,0,15,0.3
"596",594,20,"NA",30,57,0.3,0,16,0.3
"597",594,20,"NA",30,60,0.3,0,18,0.3
"598",594,20,"NA",30,103,0.3,0,26,0.3
"599",594,20,"NA",30,74,0.3,0,18,0.3
"600",594,20,"NA",30,112,0.3,0,35,0.3
"601",594,21,"NA",30,137,0.3,0,45,0.3
"602",594,21,"NA",30,148,0.3,0,42,0.3
"603",594,21,"NA",30,80,0.3,0,20,0.3
"604",594,21,"NA",30,63,0.3,0,17,0.3
"605",594,21,"NA",30,146,0.3,0,39,0.3
"606",594,21,"NA",30,77,0.3,0,27,0.3
"607",594,21,"NA",30,126,0.3,0,46,0.3
"608",594,21,"NA",30,79,0.3,0,24,0.3
"609",594,21,"NA",30,193,0.3,0,62,0.3
"610",594,21,"NA",30,187,0.3,0,45,0.3
"611",594,21,"NA",30,77,0.3,0,24,0.3
"612",594,21,"NA",30,164,0.3,0,48,0.3
"613",594,21,"NA",30,113,0.3,0,34,0.3
"614",594,21,"NA",30,160,0.3,0,54,0.3
"615",594,21,"NA",30,63,0.3,0,13,0.3
"616",594,21,"NA",30,51,0.3,0,17,0.3
"617",594,21,"NA",30,199,0.3,0,61,0.3
"618",594,21,"NA",30,51,0.3,0,17,0.3
"619",594,21,"NA",30,89,0.3,0,23,0.3
"620",594,21,"NA",30,84,0.3,0,25,0.3
"621",594,21,"NA",30,97,0.3,0,24,0.3
"622",594,21,"NA",30,89,0.3,0,28,0.3
"623",594,21,"NA",30,121,0.3,0,40,0.3
"624",594,21,"NA",30,132,0.3,0,38,0.3
"625",594,21,"NA",30,183,0.3,0,52,0.3
"626",594,21,"NA",30,125,0.3,0,39,0.3
"627",594,21,"NA",30,152,0.3,0,52,0.3
"628",594,21,"NA",30,99,0.3,0,30,0.3
"629",594,21,"NA",30,165,0.3,0,46,0.3
"630",594,21,"NA",30,195,0.3,0,70,0.3
"631",594,22,"NA",30,172,0.3,0,55,0.3
"632",594,22,"NA",30,117,0.3,0,36,0.3
"633",594,22,"NA",30,156,0.3,0,43,0.3
"634",594,22,"NA",30,95,0.3,0,26,0.3
"635",594,22,"NA",30,149,0.3,0,36,0.3
"636",594,22,"NA",30,139,0.3,0,43,0.3
"637",594,22,"NA",30,161,0.3,0,48,0.3
"638",594,22,"NA",30,175,0.3,0,55,0.3
"639",594,22,"NA",30,113,0.3,0,32,0.3
"640",594,22,"NA",30,77,0.3,0,18,0.3
"641",594,22,"NA",30,132,0.3,0,38,0.3
"642",594,22,"NA",30,172,0.3,0,55,0.3
"643",594,22,"NA",30,197,0.3,0,58,0.3
"644",594,22,"NA",30,68,0.3,0,17,0.3
"645",594,22,"NA",30,192,0.3,0,61,0.3
"646",594,22,"NA",30,181,0.3,0,52,0.3
"647",594,22,"NA",30,145,0.3,0,41,0.3
"648",594,22,"NA",30,199,0.3,0,57,0.3
"649",594,22,"NA",30,116,0.3,0,25,0.3
"650",594,22,"NA",30,171,0.3,0,54,0.3
"651",594,22,"NA",30,57,0.3,0,13,0.3
"652",594,22,"NA",30,156,0.3,0,55,0.3
"653",594,22,"NA",30,152,0.3,0,43,0.3
"654",594,22,"NA",30,58,0.3,0,10,0.3
"655",594,22,"NA",30,166,0.3,0,42,0.3
"656",594,22,"NA",30,79,0.3,0,25,0.3
"657",594,22,"NA",30,121,0.3,0,36,0.3
"658",594,22,"NA",30,61,0.3,0,17,0.3
"659",594,22,"NA",30,147,0.3,0,35,0.3
"660",594,22,"NA",30,54,0.3,0,19,0.3
"661",594,23,"NA",30,69,0.3,0,30,0.3
"662",594,23,"NA",30,70,0.3,0,28,0.3
"663",594,23,"NA",30,153,0.3,0,43,0.3
"664",594,23,"NA",30,145,0.3,0,48,0.3
"665",594,23,"NA",30,91,0.3,0,32,0.3
"666",594,23,"NA",30,162,0.3,0,54,0.3
"667",594,23,"NA",30,155,0.3,0,40,0.3
"668",594,23,"NA",30,187,0.3,0,56,0.3
"669",594,23,"NA",30,160,0.3,0,46,0.3
"670",594,23,"NA",30,122,0.3,0,44,0.3
"671",594,23,"NA",30,167,0.3,0,51,0.3
"672",594,23,"NA",30,51,0.3,0,14,0.3
"673",594,23,"NA",30,194,0.3,0,68,0.3
"674",594,23,"NA",30,161,0.3,0,47,0.3
"675",594,23,"NA",30,142,0.3,0,46,0.3
"676",594,23,"NA",30,71,0.3,0,21,0.3
"677",594,23,"NA",30,96,0.3,0,31,0.3
"678",594,23,"NA",30,176,0.3,0,52,0.3
"679",594,23,"NA",30,175,0.3,0,52,0.3
"680",594,23,"NA",30,159,0.3,0,41,0.3
"681",594,23,"NA",30,51,0.3,0,16,0.3
"682",594,23,"NA",30,108,0.3,0,26,0.3
"683",594,23,"NA",30,193,0.3,0,54,0.3
"684",594,23,"NA",30,170,0.3,0,53,0.3
"685",594,23,"NA",30,108,0.3,0,29,0.3
"686",594,23,"NA",30,103,0.3,0,39,0.3
"687",594,23,"NA",30,73,0.3,0,21,0.3
"688",594,23,"NA",30,83,0.3,0,21,0.3
"689",594,23,"NA",30,90,0.3,0,19,0.3
"690",594,23,"NA",30,148,0.3,0,36,0.3
"691",594,24,"NA",30,104,0.3,0,24,0.3
"692",594,24,"NA",30,115,0.3,0,31,0.3
"693",594,24,"NA",30,138,0.3,0,43,0.3
"694",594,24,"NA",30,58,0.3,0,20,0.3
"695",594,24,"NA",30,190,0.3,0,63,0.3
"696",594,24,"NA",30,114,0.3,0,31,0.3
"697",594,24,"NA",30,116,0.3,0,32,0.3
"698",594,24,"NA",30,64,0.3,0,19,0.3
"699",594,24,"NA",30,192,0.3,0,60,0.3
"700",594,24,"NA",30,177,0.3,0,54,0.3
"701",594,24,"NA",30,126,0.3,0,36,0.3
"702",594,24,"NA",30,122,0.3,0,32,0.3
"703",594,24,"NA",30,68,0.3,0,28,0.3
"704",594,24,"NA",30,199,0.3,0,63,0.3
"705",594,24,"NA",30,99,0.3,0,22,0.3
"706",594,24,"NA",30,109,0.3,0,32,0.3
"707",594,24,"NA",30,164,0.3,0,55,0.3
"708",594,24,"NA",30,71,0.3,0,22,0.3
"709",594,24,"NA",30,196,0.3,0,49,0.3
"710",594,24,"NA",30,134,0.3,0,52,0.3
"711",594,24,"NA",30,146,0.3,0,37,0.3
"712",594,24,"NA",30,122,0.3,0,39,0.3
"713",594,24,"NA",30,91,0.3,0,31,0.3
"714",594,24,"NA",30,144,0.3,0,36,0.3
"715",594,24,"NA",30,91,0.3,0,28,0.3
"716",594,24,"NA",30,133,0.3,0,34,0.3
"717",594,24,"NA",30,76,0.3,0,21,0.3
"718",594,24,"NA",30,179,0.3,0,57,0.3
"719",594,24,"NA",30,164,0.3,0,53,0.3
"720",594,24,"NA",30,198,0.3,0,68,0.3
"721",594,25,"NA",30,101,0.3,0,29,0.3
"722",594,25,"NA",30,86,0.3,0,32,0.3
"723",594,25,"NA",30,78,0.3,0,16,0.3
"724",594,25,"NA",30,79,0.3,0,28,0.3
"725",594,25,"NA",30,165,0.3,0,45,0.3
"726",594,25,"NA",30,96,0.3,0,30,0.3
"727",594,25,"NA",30,139,0.3,0,40,0.3
"728",594,25,"NA",30,104,0.3,0,27,0.3
"729",594,25,"NA",30,156,0.3,0,46,0.3
"730",594,25,"NA",30,56,0.3,0,16,0.3
"731",594,25,"NA",30,71,0.3,0,29,0.3
"732",594,25,"NA",30,156,0.3,0,54,0.3
"733",594,25,"NA",30,170,0.3,0,54,0.3
"734",594,25,"NA",30,181,0.3,0,72,0.3
"735",594,25,"NA",30,67,0.3,0,25,0.3
"736",594,25,"NA",30,123,0.3,0,46,0.3
"737",594,25,"NA",30,183,0.3,0,51,0.3
"738",594,25,"NA",30,198,0.3,0,61,0.3
"739",594,25,"NA",30,100,0.3,0,25,0.3
"740",594,25,"NA",30,133,0.3,0,35,0.3
"741",594,25,"NA",30,133,0.3,0,40,0.3
"742",594,25,"NA",30,127,0.3,0,41,0.3
"743",594,25,"NA",30,124,0.3,0,38,0.3
"744",594,25,"NA",30,175,0.3,0,52,0.3
"745",594,25,"NA",30,114,0.3,0,36,0.3
"746",594,25,"NA",30,176,0.3,0,53,0.3
"747",594,25,"NA",30,154,0.3,0,44,0.3
"748",594,25,"NA",30,163,0.3,0,43,0.3
"749",594,25,"NA",30,189,0.3,0,49,0.3
"750",594,25,"NA",30,94,0.3,0,28,0.3
"751",594,26,"NA",30,109,0.3,0,35,0.3
"752",594,26,"NA",30,200,0.3,0,60,0.3
"753",594,26,"NA",30,175,0.3,0,50,0.3
"754",594,26,"NA",30,124,0.3,0,36,0.3
"755",594,26,"NA",30,125,0.3,0,35,0.3
"756",594,26,"NA",30,66,0.3,0,22,0.3
"757",594,26,"NA",30,192,0.3,0,58,0.3
"758",594,26,"NA",30,72,0.3,0,21,0.3
"759",594,26,"NA",30,111,0.3,0,26,0.3
"760",594,26,"NA",30,132,0.3,0,34,0.3
"761",594,26,"NA",30,56,0.3,0,14,0.3
"762",594,26,"NA",30,188,0.3,0,47,0.3
"763",594,26,"NA",30,149,0.3,0,45,0.3
"764",594,26,"NA",30,62,0.3,0,22,0.3
"765",594,26,"NA",30,90,0.3,0,22,0.3
"766",594,26,"NA",30,114,0.3,0,35,0.3
"767",594,26,"NA",30,196,0.3,0,52,0.3
"768",594,26,"NA",30,72,0.3,0,22,0.3
"769",594,26,"NA",30,181,0.3,0,59,0.3
"770",594,26,"NA",30,165,0.3,0,50,0.3
"771",594,26,"NA",30,100,0.3,0,32,0.3
"772",594,26,"NA",30,193,0.3,0,56,0.3
"773",594,26,"NA",30,170,0.3,0,51,0.3
"774",594,26,"NA",30,70,0.3,0,20,0.3
"775",594,26,"NA",30,186,0.3,0,65,0.3
"776",594,26,"NA",30,152,0.3,0,42,0.3
"777",594,26,"NA",30,166,0.3,0,53,0.3
"778",594,26,"NA",30,140,0.3,0,46,0.3
"779",594,26,"NA",30,186,0.3,0,48,0.3
"780",594,26,"NA",30,79,0.3,0,22,0.3
"781",594,27,"NA",30,75,0.3,0,28,0.3
"782",594,27,"NA",30,94,0.3,0,22,0.3
"783",594,27,"NA",30,62,0.3,0,13,0.3
"784",594,27,"NA",30,124,0.3,0,44,0.3
"785",594,27,"NA",30,190,0.3,0,57,0.3
"786",594,27,"NA",30,200,0.3,0,58,0.3
"787",594,27,"NA",30,127,0.3,0,42,0.3
"788",594,27,"NA",30,149,0.3,0,36,0.3
"789",594,27,"NA",30,158,0.3,0,52,0.3
"790",594,27,"NA",30,150,0.3,0,44,0.3
"791",594,27,"NA",30,173,0.3,0,52,0.3
"792",594,27,"NA",30,109,0.3,0,31,0.3
"793",594,27,"NA",30,98,0.3,0,37,0.3
"794",594,27,"NA",30,132,0.3,0,49,0.3
"795",594,27,"NA",30,191,0.3,0,60,0.3
"796",594,27,"NA",30,166,0.3,0,50,0.3
"797",594,27,"NA",30,170,0.3,0,52,0.3
"798",594,27,"NA",30,108,0.3,0,29,0.3
"799",594,27,"NA",30,135,0.3,0,44,0.3
"800",594,27,"NA",30,94,0.3,0,24,0.3
"801",594,27,"NA",30,180,0.3,0,53,0.3
"802",594,27,"NA",30,53,0.3,0,15,0.3
"803",594,27,"NA",30,147,0.3,0,29,0.3
"804",594,27,"NA",30,189,0.3,0,56,0.3
"805",594,27,"NA",30,112,0.3,0,38,0.3
"806",594,27,"NA",30,138,0.3,0,55,0.3
"807",594,27,"NA",30,120,0.3,0,38,0.3
"808",594,27,"NA",30,156,0.3,0,50,0.3
"809",594,27,"NA",30,65,0.3,0,19,0.3
"810",594,27,"NA",30,199,0.3,0,58,0.3
"811",594,28,"NA",30,161,0.3,0,48,0.3
"812",594,28,"NA",30,148,0.3,0,44,0.3
"813",594,28,"NA",30,72,0.3,0,24,0.3
"814",594,28,"NA",30,136,0.3,0,37,0.3
"815",594,28,"NA",30,191,0.3,0,61,0.3
"816",594,28,"NA",30,150,0.3,0,46,0.3
"817",594,28,"NA",30,197,0.3,0,63,0.3
"818",594,28,"NA",30,173,0.3,0,45,0.3
"819",594,28,"NA",30,90,0.3,0,33,0.3
"820",594,28,"NA",30,139,0.3,0,43,0.3
"821",594,28,"NA",30,128,0.3,0,33,0.3
"822",594,28,"NA",30,114,0.3,0,36,0.3
"823",594,28,"NA",30,56,0.3,0,16,0.3
"824",594,28,"NA",30,77,0.3,0,20,0.3
"825",594,28,"NA",30,106,0.3,0,29,0.3
"826",594,28,"NA",30,78,0.3,0,28,0.3
"827",594,28,"NA",30,94,0.3,0,29,0.3
"828",594,28,"NA",30,95,0.3,0,21,0.3
"829",594,28,"NA",30,180,0.3,0,58,0.3
"830",594,28,"NA",30,81,0.3,0,26,0.3
"831",594,28,"NA",30,97,0.3,0,34,0.3
"832",594,28,"NA",30,112,0.3,0,31,0.3
"833",594,28,"NA",30,122,0.3,0,40,0.3
"834",594,28,"NA",30,190,0.3,0,68,0.3
"835",594,28,"NA",30,136,0.3,0,40,0.3
"836",594,28,"NA",30,90,0.3,0,25,0.3
"837",594,28,"NA",30,88,0.3,0,34,0.3
"838",594,28,"NA",30,61,0.3,0,17,0.3
"839",594,28,"NA",30,175,0.3,0,51,0.3
"840",594,28,"NA",30,199,0.3,0,57,0.3
"841",594,29,"NA",30,157,0.3,0,43,0.3
"842",594,29,"NA",30,144,0.3,0,47,0.3
"843",594,29,"NA",30,198,0.3,0,58,0.3
"844",594,29,"NA",30,174,0.3,0,47,0.3
"845",594,29,"NA",30,199,0.3,0,49,0.3
"846",594,29,"NA",30,129,0.3,0,42,0.3
"847",594,29,"NA",30,68,0.3,0,17,0.3
"848",594,29,"NA",30,51,0.3,0,13,0.3
"849",594,29,"NA",30,130,0.3,0,49,0.3
"850",594,29,"NA",30,140,0.3,0,33,0.3
"851",594,29,"NA",30,164,0.3,0,46,0.3
"852",594,29,"NA",30,125,0.3,0,36,0.3
"853",594,29,"NA",30,130,0.3,0,32,0.3
"854",594,29,"NA",30,187,0.3,0,50,0.3
"855",594,29,"NA",30,96,0.3,0,29,0.3
"856",594,29,"NA",30,190,0.3,0,56,0.3
"857",594,29,"NA",30,195,0.3,0,64,0.3
"858",594,29,"NA",30,179,0.3,0,50,0.3
"859",594,29,"NA",30,133,0.3,0,33,0.3
"860",594,29,"NA",30,193,0.3,0,49,0.3
"861",594,29,"NA",30,67,0.3,0,18,0.3
"862",594,29,"NA",30,139,0.3,0,54,0.3
"863",594,29,"NA",30,75,0.3,0,23,0.3
"864",594,29,"NA",30,61,0.3,0,20,0.3
"865",594,29,"NA",30,143,0.3,0,34,0.3
"866",594,29,"NA",30,77,0.3,0,25,0.3
"867",594,29,"NA",30,194,0.3,0,56,0.3
"868",594,29,"NA",30,195,0.3,0,71,0.3
"869",594,29,"NA",30,151,0.3,0,47,0.3
"870",594,29,"NA",30,88,0.3,0,22,0.3
"871",594,30,"NA",30,188,0.3,0,55,0.3
"872",594,30,"NA",30,118,0.3,0,39,0.3
"873",594,30,"NA",30,118,0.3,0,37,0.3
"874",594,30,"NA",30,147,0.3,0,46,0.3
"875",594,30,"NA",30,197,0.3,0,65,0.3
"876",594,30,"NA",30,83,0.3,0,30,0.3
"877",594,30,"NA",30,113,0.3,0,35,0.3
"878",594,30,"NA",30,187,0.3,0,51,0.3
"879",594,30,"NA",30,122,0.3,0,36,0.3
"880",594,30,"NA",30,52,0.3,0,13,0.3
"881",594,30,"NA",30,146,0.3,0,41,0.3
"882",594,30,"NA",30,85,0.3,0,32,0.3
"883",594,30,"NA",30,157,0.3,0,63,0.3
"884",594,30,"NA",30,74,0.3,0,25,0.3
"885",594,30,"NA",30,141,0.3,0,44,0.3
"886",594,30,"NA",30,154,0.3,0,45,0.3
"887",594,30,"NA",30,166,0.3,0,56,0.3
"888",594,30,"NA",30,200,0.3,0,54,0.3
"889",594,30,"NA",30,130,0.3,0,45,0.3
"890",594,30,"NA",30,181,0.3,0,55,0.3
"891",594,30,"NA",30,140,0.3,0,42,0.3
"892",594,30,"NA",30,197,0.3,0,62,0.3
"893",594,30,"NA",30,166,0.3,0,50,0.3
"894",594,30,"NA",30,141,0.3,0,51,0.3
"895",594,30,"NA",30,91,0.3,0,30,0.3
"896",594,30,"NA",30,72,0.3,0,25,0.3
"897",594,30,"NA",30,73,0.3,0,19,0.3
"898",594,30,"NA",30,73,0.3,0,31,0.3
"899",594,30,"NA",30,134,0.3,0,35,0.3
"900",594,30,"NA",30,158,0.3,0,51,0.3
"901",594,31,"NA",30,176,0.3,0,47,0.3
"902",594,31,"NA",30,57,0.3,0,18,0.3
"903",594,31,"NA",30,170,0.3,0,54,0.3
"904",594,31,"NA",30,88,0.3,0,22,0.3
"905",594,31,"NA",30,59,0.3,0,20,0.3
"906",594,31,"NA",30,108,0.3,0,27,0.3
"907",594,31,"NA",30,137,0.3,0,36,0.3
"908",594,31,"NA",30,194,0.3,0,66,0.3
"909",594,31,"NA",30,55,0.3,0,14,0.3
"910",594,31,"NA",30,125,0.3,0,35,0.3
"911",594,31,"NA",30,109,0.3,0,35,0.3
"912",594,31,"NA",30,99,0.3,0,31,0.3
"913",594,31,"NA",30,133,0.3,0,44,0.3
"914",594,31,"NA",30,171,0.3,0,53,0.3
"915",594,31,"NA",30,192,0.3,0,68,0.3
"916",594,31,"NA",30,66,0.3,0,22,0.3
"917",594,31,"NA",30,193,0.3,0,59,0.3
"918",594,31,"NA",30,138,0.3,0,45,0.3
"919",594,31,"NA",30,187,0.3,0,40,0.3
"920",594,31,"NA",30,154,0.3,0,44,0.3
"921",594,31,"NA",30,167,0.3,0,41,0.3
"922",594,31,"NA",30,78,0.3,0,25,0.3
"923",594,31,"NA",30,65,0.3,0,18,0.3
"924",594,31,"NA",30,159,0.3,0,51,0.3
"925",594,31,"NA",30,199,0.3,0,58,0.3
"926",594,31,"NA",30,92,0.3,0,24,0.3
"927",594,31,"NA",30,131,0.3,0,44,0.3
"928",594,31,"NA",30,70,0.3,0,23,0.3
"929",594,31,"NA",30,110,0.3,0,34,0.3
"930",594,31,"NA",30,158,0.3,0,45,0.3
"931",594,32,"NA",30,65,0.3,0,24,0.3
"932",594,32,"NA",30,133,0.3,0,41,0.3
"933",594,32,"NA",30,98,0.3,0,27,0.3
"934",594,32,"NA",30,175,0.3,0,45,0.3
"935",594,32,"NA",30,122,0.3,0,40,0.3
"936",594,32,"NA",30,79,0.3,0,29,0.3
"937",594,32,"NA",30,106,0.3,0,34,0.3
"938",594,32,"NA",30,91,0.3,0,27,0.3
"939",594,32,"NA",30,163,0.3,0,48,0.3
"940",594,32,"NA",30,96,0.3,0,29,0.3
"941",594,32,"NA",30,149,0.3,0,42,0.3
"942",594,32,"NA",30,72,0.3,0,24,0.3
"943",594,32,"NA",30,175,0.3,0,57,0.3
"944",594,32,"NA",30,134,0.3,0,36,0.3
"945",594,32,"NA",30,108,0.3,0,26,0.3
"946",594,32,"NA",30,78,0.3,0,29,0.3
"947",594,32,"NA",30,170,0.3,0,51,0.3
"948",594,32,"NA",30,199,0.3,0,51,0.3
"949",594,32,"NA",30,165,0.3,0,45,0.3
"950",594,32,"NA",30,182,0.3,0,58,0.3
"951",594,32,"NA",30,179,0.3,0,50,0.3
"952",594,32,"NA",30,61,0.3,0,15,0.3
"953",594,32,"NA",30,200,0.3,0,53,0.3
"954",594,32,"NA",30,182,0.3,0,50,0.3
"955",594,32,"NA",30,190,0.3,0,46,0.3
"956",594,32,"NA",30,200,0.3,0,70,0.3
"957",594,32,"NA",30,138,0.3,0,42,0.3
"958",594,32,"NA",30,79,0.3,0,23,0.3
"959",594,32,"NA",30,80,0.3,0,27,0.3
"960",594,32,"NA",30,163,0.3,0,50,0.3
"961",594,33,"NA",30,68,0.3,0,20,0.3
"962",594,33,"NA",30,109,0.3,0,31,0.3
"963",594,33,"NA",30,182,0.3,0,61,0.3
"964",594,33,"NA",30,124,0.3,0,42,0.3
"965",594,33,"NA",30,131,0.3,0,39,0.3
"966",594,33,"NA",30,59,0.3,0,18,0.3
"967",594,33,"NA",30,117,0.3,0,40,0.3
"968",594,33,"NA",30,131,0.3,0,35,0.3
"969",594,33,"NA",30,132,0.3,0,47,0.3
"970",594,33,"NA",30,164,0.3,0,52,0.3
"971",594,33,"NA",30,66,0.3,0,17,0.3
"972",594,33,"NA",30,190,0.3,0,55,0.3
"973",594,33,"NA",30,134,0.3,0,35,0.3
"974",594,33,"NA",30,69,0.3,0,25,0.3
"975",594,33,"NA",30,106,0.3,0,33,0.3
"976",594,33,"NA",30,125,0.3,0,51,0.3
"977",594,33,"NA",30,158,0.3,0,36,0.3
"978",594,33,"NA",30,95,0.3,0,31,0.3
"979",594,33,"NA",30,176,0.3,0,63,0.3
"980",594,33,"NA",30,95,0.3,0,36,0.3
"981",594,33,"NA",30,166,0.3,0,59,0.3
"982",594,33,"NA",30,111,0.3,0,35,0.3
"983",594,33,"NA",30,84,0.3,0,26,0.3
"984",594,33,"NA",30,109,0.3,0,38,0.3
"985",594,33,"NA",30,103,0.3,0,28,0.3
"986",594,33,"NA",30,116,0.3,0,25,0.3
"987",594,33,"NA",30,180,0.3,0,65,0.3
"988",594,33,"NA",30,65,0.3,0,15,0.3
"989",594,33,"NA",30,182,0.3,0,54,0.3
"990",594,33,"NA",30,101,0.3,0,33,0.3
"991",594,34,"NA",30,134,0.3,0,40,0.3
"992",594,34,"NA",30,91,0.3,0,17,0.3
"993",594,34,"NA",30,97,0.3,0,30,0.3
"994",594,34,"NA",30,101,0.3,0,32,0.3
"995",594,34,"NA",30,51,0.3,0,15,0.3
"996",594,34,"NA",30,100,0.3,0,36,0.3
"997",594,34,"NA",30,196,0.3,0,62,0.3
"998",594,34,"NA",30,72,0.3,0,17,0.3
"999",594,34,"NA",30,150,0.3,0,51,0.3
"1000",594,34,"NA",30,193,0.3,0,50,0.3
"1001",594,34,"NA",30,191,0.3,0,64,0.3
"1002",594,34,"NA",30,59,0.3,0,14,0.3
"1003",594,34,"NA",30,133,0.3,0,43,0.3
"1004",594,34,"NA",30,58,0.3,0,18,0.3
"1005",594,34,"NA",30,169,0.3,0,52,0.3
"1006",594,34,"NA",30,90,0.3,0,26,0.3
"1007",594,34,"NA",30,160,0.3,0,43,0.3
"1008",594,34,"NA",30,117,0.3,0,35,0.3
"1009",594,34,"NA",30,59,0.3,0,19,0.3
"1010",594,34,"NA",30,87,0.3,0,24,0.3
"1011",594,34,"NA",30,55,0.3,0,23,0.3
"1012",594,34,"NA",30,86,0.3,0,29,0.3
"1013",594,34,"NA",30,160,0.3,0,46,0.3
"1014",594,34,"NA",30,97,0.3,0,31,0.3
"1015",594,34,"NA",30,70,0.3,0,16,0.3
"1016",594,34,"NA",30,175,0.3,0,57,0.3
"1017",594,34,"NA",30,109,0.3,0,33,0.3
"1018",594,34,"NA",30,82,0.3,0,29,0.3
"1019",594,34,"NA",30,57,0.3,0,15,0.3
"1020",594,34,"NA",30,149,0.3,0,42,0.3
"1021",594,35,"NA",30,67,0.3,0,24,0.3
"1022",594,35,"NA",30,97,0.3,0,25,0.3
"1023",594,35,"NA",30,129,0.3,0,36,0.3
"1024",594,35,"NA",30,162,0.3,0,50,0.3
"1025",594,35,"NA",30,98,0.3,0,30,0.3
"1026",594,35,"NA",30,144,0.3,0,42,0.3
"1027",594,35,"NA",30,190,0.3,0,57,0.3
"1028",594,35,"NA",30,194,0.3,0,73,0.3
"1029",594,35,"NA",30,75,0.3,0,20,0.3
