"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",57,28,"beta",15,43,0.001,0.1,0,0.000999936367357794
"410",57,28,"beta",15,6,0.001,0.1,0,0.000999934769312194
"411",57,28,"beta",15,42,0.001,0.1,0,0.00100011156873497
"412",57,28,"beta",15,43,0.001,0.1,0,0.00100014771627495
"413",57,28,"beta",15,35,0.001,0.1,0,0.000999879181674497
"414",57,28,"beta",15,43,0.001,0.1,0,0.00100008541427137
"415",57,28,"beta",15,21,0.001,0.1,0,0.00100004656523978
"416",57,28,"beta",15,27,0.001,0.1,0,0.00100013466997678
"417",57,28,"beta",15,16,0.001,0.1,0,0.00099998373598529
"418",57,28,"beta",15,30,0.001,0.1,0,0.00100010558172954
"419",57,28,"beta",15,13,0.001,0.1,0,0.000999876977615049
"420",57,28,"beta",15,29,0.001,0.1,0,0.000999901462814864
"421",57,29,"beta",15,20,0.001,0.1,0,0.000999984215918248
"422",57,29,"beta",15,25,0.001,0.1,0,0.000999978478773176
"423",57,29,"beta",15,21,0.001,0.1,0,0.00100003017261631
"424",57,29,"beta",15,34,0.001,0.1,1,0.000999971996812514
"425",57,29,"beta",15,7,0.001,0.1,0,0.000999937577165799
"426",57,29,"beta",15,19,0.001,0.1,0,0.00100007934011398
"427",57,29,"beta",15,20,0.001,0.1,0,0.0010000037794005
"428",57,29,"beta",15,9,0.001,0.1,0,0.00100006073697923
"429",57,29,"beta",15,13,0.001,0.1,0,0.00100014364167213
"430",57,29,"beta",15,5,0.001,0.1,0,0.00100024135692764
"431",57,29,"beta",15,42,0.001,0.1,0,0.00100010891487193
"432",57,29,"beta",15,10,0.001,0.1,0,0.00100003315826147
"433",57,29,"beta",15,10,0.001,0.1,0,0.000999968018229215
"434",57,29,"beta",15,38,0.001,0.1,0,0.000999904305539368
"435",57,29,"beta",15,45,0.001,0.1,0,0.0010000476547485
"436",57,30,"beta",15,35,0.001,0.1,0,0.00100010212336459
"437",57,30,"beta",15,29,0.001,0.1,0,0.000999866091971757
"438",57,30,"beta",15,23,0.001,0.1,0,0.000999968720345922
"439",57,30,"beta",15,24,0.001,0.1,0,0.00100017921820519
"440",57,30,"beta",15,11,0.001,0.1,0,0.000999958437567838
"441",57,30,"beta",15,33,0.001,0.1,0,0.00100006537361909
"442",57,30,"beta",15,47,0.001,0.1,0,0.00100009161289062
"443",57,30,"beta",15,45,0.001,0.1,0,0.000999831362327831
"444",57,30,"beta",15,24,0.001,0.1,0,0.000999907490591682
"445",57,30,"beta",15,40,0.001,0.1,0,0.00100001898775238
"446",57,30,"beta",15,43,0.001,0.1,0,0.0010000069149385
"447",57,30,"beta",15,6,0.001,0.1,0,0.00100002520256363
"448",57,30,"beta",15,22,0.001,0.1,0,0.000999825681515866
"449",57,30,"beta",15,13,0.001,0.1,0,0.00100003868059662
"450",57,30,"beta",15,42,0.001,0.1,0,0.00100002500690134
"451",57,31,"beta",15,41,0.001,0.1,0,0.000999985950806473
"452",57,31,"beta",15,29,0.001,0.1,0,0.000999884760805018
"453",57,31,"beta",15,6,0.001,0.1,0,0.0010000188040189
"454",57,31,"beta",15,49,0.001,0.1,1,0.000999942324346829
"455",57,31,"beta",15,47,0.001,0.1,0,0.0010001887248862
"456",57,31,"beta",15,42,0.001,0.1,0,0.00100016835150338
"457",57,31,"beta",15,24,0.001,0.1,0,0.00100001698422351
"458",57,31,"beta",15,50,0.001,0.1,0,0.00100011354787317
"459",57,31,"beta",15,38,0.001,0.1,1,0.000999858745066481
"460",57,31,"beta",15,24,0.001,0.1,0,0.00100005793541543
"461",57,31,"beta",15,25,0.001,0.1,0,0.000999860010338437
"462",57,31,"beta",15,50,0.001,0.1,0,0.000999806742647836
"463",57,31,"beta",15,14,0.001,0.1,0,0.000999971135579598
"464",57,31,"beta",15,31,0.001,0.1,0,0.000999931799631667
"465",57,31,"beta",15,10,0.001,0.1,0,0.00100001741496141
"466",57,32,"beta",15,48,0.001,0.1,0,0.000999908492930334
"467",57,32,"beta",15,16,0.001,0.1,0,0.00100005960543417
"468",57,32,"beta",15,9,0.001,0.1,0,0.00100010658808104
"469",57,32,"beta",15,42,0.001,0.1,0,0.000999928204049629
"470",57,32,"beta",15,7,0.001,0.1,0,0.00100013100026969
"471",57,32,"beta",15,7,0.001,0.1,0,0.000999995732243666
"472",57,32,"beta",15,24,0.001,0.1,0,0.00100018531984065
"473",57,32,"beta",15,44,0.001,0.1,0,0.000999949032285931
"474",57,32,"beta",15,6,0.001,0.1,0,0.00100001103159124
"475",57,32,"beta",15,40,0.001,0.1,0,0.000999991686585977
"476",57,32,"beta",15,38,0.001,0.1,0,0.000999965100357461
"477",57,32,"beta",15,22,0.001,0.1,0,0.00100004540257517
"478",57,32,"beta",15,10,0.001,0.1,0,0.00100001904459867
"479",57,32,"beta",15,15,0.001,0.1,0,0.00100017820381243
"480",57,32,"beta",15,31,0.001,0.1,0,0.00100011626062512
"481",57,33,"beta",15,24,0.001,0.1,0,0.00100000119915531
"482",57,33,"beta",15,41,0.001,0.1,0,0.000999950406604967
"483",57,33,"beta",15,16,0.001,0.1,0,0.00100000138998965
"484",57,33,"beta",15,15,0.001,0.1,0,0.000999801424829521
"485",57,33,"beta",15,35,0.001,0.1,0,0.00100013798195914
"486",57,33,"beta",15,23,0.001,0.1,0,0.00100000580866678
"487",57,33,"beta",15,37,0.001,0.1,0,0.00100004934358398
"488",57,33,"beta",15,37,0.001,0.1,1,0.00100002716264633
"489",57,33,"beta",15,49,0.001,0.1,0,0.00100004511585376
"490",57,33,"beta",15,6,0.001,0.1,0,0.00100012562009571
"491",57,33,"beta",15,28,0.001,0.1,0,0.00099981777932939
"492",57,33,"beta",15,23,0.001,0.1,0,0.000999816996458995
"493",57,33,"beta",15,32,0.001,0.1,0,0.000999993000175758
"494",57,33,"beta",15,34,0.001,0.1,0,0.000999933393827341
"495",57,33,"beta",15,30,0.001,0.1,0,0.00100000636066536
"496",57,34,"beta",15,48,0.001,0.1,0,0.0010000510202294
"497",57,34,"beta",15,42,0.001,0.1,0,0.00100003146433974
"498",57,34,"beta",15,28,0.001,0.1,0,0.000999970705318732
"499",57,34,"beta",15,11,0.001,0.1,0,0.000999996360860282
"500",57,34,"beta",15,42,0.001,0.1,1,0.00100020516621739
"501",57,34,"beta",15,6,0.001,0.1,0,0.000999879466077319
"502",57,34,"beta",15,21,0.001,0.1,0,0.000999935523751487
"503",57,34,"beta",15,8,0.001,0.1,0,0.000999928153996848
"504",57,34,"beta",15,20,0.001,0.1,0,0.0010000492192771
"505",57,34,"beta",15,24,0.001,0.1,0,0.00100007491176863
"506",57,34,"beta",15,44,0.001,0.1,0,0.000999995172385042
"507",57,34,"beta",15,34,0.001,0.1,0,0.000999996293389367
"508",57,34,"beta",15,39,0.001,0.1,0,0.000999930219094264
"509",57,34,"beta",15,21,0.001,0.1,0,0.000999910778922113
"510",57,34,"beta",15,9,0.001,0.1,0,0.000999857426636392
"511",57,35,"beta",15,40,0.001,0.1,0,0.00100001313171302
"512",57,35,"beta",15,21,0.001,0.1,0,0.0010001179315128
"513",57,35,"beta",15,29,0.001,0.1,0,0.000999953276617835
"514",57,35,"beta",15,45,0.001,0.1,0,0.000999917163179493
"515",57,35,"beta",15,50,0.001,0.1,0,0.000999868812875985
"516",57,35,"beta",15,43,0.001,0.1,0,0.00100005356272528
"517",57,35,"beta",15,40,0.001,0.1,0,0.00100016183818189
"518",57,35,"beta",15,14,0.001,0.1,0,0.000999893480601768
"519",57,35,"beta",15,27,0.001,0.1,0,0.000999939533049819
"520",57,35,"beta",15,30,0.001,0.1,1,0.000999845702041778
"521",57,35,"beta",15,38,0.001,0.1,0,0.00100003660630067
"522",57,35,"beta",15,7,0.001,0.1,0,0.000999927780141667
"523",57,35,"beta",15,44,0.001,0.1,0,0.000999832729910654
"524",57,35,"beta",15,33,0.001,0.1,0,0.00100005050680932
"525",57,35,"beta",15,44,0.001,0.1,0,0.00100000534160564
"526",57,36,"beta",15,31,0.001,0.1,0,0.000999777987888005
"527",57,36,"beta",15,18,0.001,0.1,0,0.000999911501215491
"528",57,36,"beta",15,33,0.001,0.1,0,0.00100014249466092
"529",57,36,"beta",15,7,0.001,0.1,0,0.000999895571925406
"530",57,36,"beta",15,27,0.001,0.1,0,0.000999874958898675
"531",57,36,"beta",15,10,0.001,0.1,0,0.0010001346342857
"532",57,36,"beta",15,39,0.001,0.1,0,0.0010001140769538
"533",57,36,"beta",15,40,0.001,0.1,0,0.00100011540033409
"534",57,36,"beta",15,6,0.001,0.1,0,0.00100007661931499
"535",57,36,"beta",15,21,0.001,0.1,0,0.000999794038642257
"536",57,36,"beta",15,38,0.001,0.1,1,0.00100007844948598
"537",57,36,"beta",15,46,0.001,0.1,0,0.00100002295343584
"538",57,36,"beta",15,18,0.001,0.1,0,0.00100014920225447
"539",57,36,"beta",15,7,0.001,0.1,0,0.000999896530500232
"540",57,36,"beta",15,49,0.001,0.1,1,0.0010000681091954
"541",57,37,"beta",15,13,0.001,0.1,1,0.00100004361528589
"542",57,37,"beta",15,50,0.001,0.1,0,0.000999935819879384
"543",57,37,"beta",15,24,0.001,0.1,0,0.000999938317160407
"544",57,37,"beta",15,44,0.001,0.1,0,0.00100008956462301
"545",57,37,"beta",15,6,0.001,0.1,0,0.000999830309340485
"546",57,37,"beta",15,16,0.001,0.1,0,0.000999897795595084
"547",57,37,"beta",15,9,0.001,0.1,0,0.00100013192159802
"548",57,37,"beta",15,39,0.001,0.1,0,0.00100009022334117
"549",57,37,"beta",15,11,0.001,0.1,0,0.000999940670937726
"550",57,37,"beta",15,5,0.001,0.1,0,0.00100019747314628
"551",57,37,"beta",15,24,0.001,0.1,0,0.00100003276878822
"552",57,37,"beta",15,32,0.001,0.1,0,0.000999878676288074
"553",57,37,"beta",15,29,0.001,0.1,0,0.000999830549816107
"554",57,37,"beta",15,25,0.001,0.1,0,0.00100003864773695
"555",57,37,"beta",15,17,0.001,0.1,0,0.00100000958536012
"556",57,38,"beta",15,10,0.001,0.1,0,0.0010000031157316
"557",57,38,"beta",15,25,0.001,0.1,0,0.000999999106971025
"558",57,38,"beta",15,43,0.001,0.1,0,0.0010000089821493
"559",57,38,"beta",15,50,0.001,0.1,0,0.000999988138916134
"560",57,38,"beta",15,44,0.001,0.1,0,0.00099992704372168
"561",57,38,"beta",15,16,0.001,0.1,0,0.00100009205998124
"562",57,38,"beta",15,8,0.001,0.1,0,0.0010001225901429
"563",57,38,"beta",15,33,0.001,0.1,0,0.00100014075780011
"564",57,38,"beta",15,28,0.001,0.1,0,0.000999919400500391
"565",57,38,"beta",15,38,0.001,0.1,0,0.000999970737327212
"566",57,38,"beta",15,25,0.001,0.1,0,0.00100004302637704
"567",57,38,"beta",15,40,0.001,0.1,0,0.000999911393091409
"568",57,38,"beta",15,27,0.001,0.1,0,0.001000034186414
"569",57,38,"beta",15,46,0.001,0.1,0,0.000999802941988012
"570",57,38,"beta",15,8,0.001,0.1,0,0.00100008096128868
"571",57,39,"beta",15,42,0.001,0.1,0,0.00100004147648524
"572",57,39,"beta",15,23,0.001,0.1,0,0.00100020642008308
"573",57,39,"beta",15,31,0.001,0.1,0,0.00100006861140907
"574",57,39,"beta",15,30,0.001,0.1,0,0.000999871288333176
"575",57,39,"beta",15,11,0.001,0.1,0,0.000999843844548431
"576",57,39,"beta",15,24,0.001,0.1,0,0.00100002213413071
"577",57,39,"beta",15,47,0.001,0.1,0,0.00100002960530928
"578",57,39,"beta",15,15,0.001,0.1,0,0.000999901031465232
"579",57,39,"beta",15,32,0.001,0.1,0,0.000999938712175784
"580",57,39,"beta",15,27,0.001,0.1,0,0.00100003431793766
"581",57,39,"beta",15,16,0.001,0.1,0,0.000999950773524618
"582",57,39,"beta",15,7,0.001,0.1,0,0.00100003187936569
"583",57,39,"beta",15,6,0.001,0.1,0,0.00100003088370497
"584",57,39,"beta",15,45,0.001,0.1,0,0.000999948844865932
"585",57,39,"beta",15,43,0.001,0.1,0,0.00100006402112114
"586",57,40,"beta",15,22,0.001,0.1,0,0.000999929819955546
"587",57,40,"beta",15,22,0.001,0.1,0,0.00100008840464714
"588",57,40,"beta",15,30,0.001,0.1,0,0.0009996713026523
"589",57,40,"beta",15,40,0.001,0.1,0,0.000999970914289625
"590",57,40,"beta",15,19,0.001,0.1,0,0.00100016499311512
"591",57,40,"beta",15,19,0.001,0.1,0,0.00100009266957632
"592",57,40,"beta",15,6,0.001,0.1,0,0.000999933796291813
"593",57,40,"beta",15,25,0.001,0.1,0,0.000999979759525459
"594",57,40,"beta",15,16,0.001,0.1,0,0.00100001866511419
"595",57,40,"beta",15,40,0.001,0.1,0,0.0010001094067018
"596",57,40,"beta",15,33,0.001,0.1,0,0.000999888357639877
"597",57,40,"beta",15,37,0.001,0.1,0,0.00100012960719305
"598",57,40,"beta",15,9,0.001,0.1,0,0.000999934526370232
"599",57,40,"beta",15,37,0.001,0.1,0,0.00099984503319545
"600",57,40,"beta",15,10,0.001,0.1,0,0.00100007245964469
"601",57,41,"beta",15,22,0.001,0.1,0,0.00100009760243946
"602",57,41,"beta",15,26,0.001,0.1,0,0.00100000763826375
"603",57,41,"beta",15,8,0.001,0.1,0,0.00100013657197895
"604",57,41,"beta",15,5,0.001,0.1,0,0.000999847580812767
"605",57,41,"beta",15,16,0.001,0.1,0,0.000999799102648428
"606",57,41,"beta",15,28,0.001,0.1,0,0.00100001347070424
"607",57,41,"beta",15,41,0.001,0.1,0,0.00100004049841806
"608",57,41,"beta",15,23,0.001,0.1,0,0.000999867633482102
"609",57,41,"beta",15,35,0.001,0.1,0,0.00100002241852244
"610",57,41,"beta",15,32,0.001,0.1,0,0.00100004445453614
"611",57,41,"beta",15,6,0.001,0.1,0,0.0010000992227448
"612",57,41,"beta",15,43,0.001,0.1,0,0.00100008415430112
"613",57,41,"beta",15,20,0.001,0.1,0,0.00100000453372305
"614",57,41,"beta",15,10,0.001,0.1,0,0.00100000497229682
"615",57,41,"beta",15,31,0.001,0.1,0,0.000999737859856741
"616",57,42,"beta",15,11,0.001,0.1,0,0.000999947356674671
"617",57,42,"beta",15,11,0.001,0.1,0,0.000999915585158018
"618",57,42,"beta",15,42,0.001,0.1,0,0.00100002024156718
"619",57,42,"beta",15,7,0.001,0.1,0,0.000999876367688727
"620",57,42,"beta",15,22,0.001,0.1,0,0.000999912009169487
"621",57,42,"beta",15,38,0.001,0.1,1,0.00100002924203321
"622",57,42,"beta",15,47,0.001,0.1,0,0.00100000759790157
"623",57,42,"beta",15,46,0.001,0.1,0,0.00100012320634585
"624",57,42,"beta",15,23,0.001,0.1,0,0.000999840817223351
"625",57,42,"beta",15,48,0.001,0.1,0,0.000999834184361979
"626",57,42,"beta",15,10,0.001,0.1,0,0.001000135472097
"627",57,42,"beta",15,8,0.001,0.1,0,0.00100001581776291
"628",57,42,"beta",15,20,0.001,0.1,0,0.00100008449990085
"629",57,42,"beta",15,12,0.001,0.1,0,0.00100011357633248
"630",57,42,"beta",15,37,0.001,0.1,0,0.00100014820589636
"631",57,43,"beta",15,13,0.001,0.1,0,0.00100003395764632
"632",57,43,"beta",15,26,0.001,0.1,0,0.000999980680621404
"633",57,43,"beta",15,46,0.001,0.1,0,0.0010000807470462
"634",57,43,"beta",15,43,0.001,0.1,0,0.000999983429580792
"635",57,43,"beta",15,40,0.001,0.1,0,0.00100001526229013
"636",57,43,"beta",15,39,0.001,0.1,0,0.00100007723469303
"637",57,43,"beta",15,24,0.001,0.1,0,0.000999903279564918
"638",57,43,"beta",15,49,0.001,0.1,0,0.00100007831150659
"639",57,43,"beta",15,28,0.001,0.1,0,0.00100010954803092
"640",57,43,"beta",15,36,0.001,0.1,0,0.000999905862600922
"641",57,43,"beta",15,47,0.001,0.1,0,0.00100014443757692
"642",57,43,"beta",15,38,0.001,0.1,0,0.00100007337527423
"643",57,43,"beta",15,25,0.001,0.1,0,0.00100005420643318
"644",57,43,"beta",15,19,0.001,0.1,0,0.00100006794980236
"645",57,43,"beta",15,45,0.001,0.1,0,0.000999869274060656
"646",57,44,"beta",15,49,0.001,0.1,0,0.0010000791856832
"647",57,44,"beta",15,47,0.001,0.1,0,0.00100005105761389
"648",57,44,"beta",15,10,0.001,0.1,0,0.000999895460499255
"649",57,44,"beta",15,23,0.001,0.1,0,0.00100002157944308
"650",57,44,"beta",15,19,0.001,0.1,0,0.000999889804000125
"651",57,44,"beta",15,10,0.001,0.1,0,0.000999972727687093
"652",57,44,"beta",15,38,0.001,0.1,0,0.000999940918331614
"653",57,44,"beta",15,29,0.001,0.1,1,0.000999829405515797
"654",57,44,"beta",15,20,0.001,0.1,0,0.00100005213980369
"655",57,44,"beta",15,50,0.001,0.1,0,0.00100015390639452
"656",57,44,"beta",15,31,0.001,0.1,0,0.00100014812313718
"657",57,44,"beta",15,11,0.001,0.1,0,0.00100002502288037
"658",57,44,"beta",15,36,0.001,0.1,0,0.00100004747956016
"659",57,44,"beta",15,43,0.001,0.1,0,0.00100000658753992
"660",57,44,"beta",15,24,0.001,0.1,0,0.00100004148834926
"661",57,45,"beta",15,47,0.001,0.1,1,0.000999884928533568
"662",57,45,"beta",15,43,0.001,0.1,0,0.000999900340374893
"663",57,45,"beta",15,24,0.001,0.1,0,0.00100002104147486
"664",57,45,"beta",15,27,0.001,0.1,0,0.000999892833448258
"665",57,45,"beta",15,28,0.001,0.1,0,0.000999908404882276
"666",57,45,"beta",15,45,0.001,0.1,1,0.00100018595872346
"667",57,45,"beta",15,34,0.001,0.1,0,0.00100009342639444
"668",57,45,"beta",15,47,0.001,0.1,0,0.00100006201658533
"669",57,45,"beta",15,6,0.001,0.1,0,0.000999854501116831
"670",57,45,"beta",15,40,0.001,0.1,0,0.00100006351061234
"671",57,45,"beta",15,21,0.001,0.1,0,0.000999934354820736
"672",57,45,"beta",15,14,0.001,0.1,0,0.000999807992667616
"673",57,45,"beta",15,25,0.001,0.1,0,0.00100007019295119
"674",57,45,"beta",15,8,0.001,0.1,0,0.00100015126157044
"675",57,45,"beta",15,25,0.001,0.1,0,0.00100001815284923
"676",57,46,"beta",15,42,0.001,0.1,0,0.00099994743389259
"677",57,46,"beta",15,49,0.001,0.1,0,0.00100004506041391
"678",57,46,"beta",15,50,0.001,0.1,1,0.00100000843013837
"679",57,46,"beta",15,16,0.001,0.1,0,0.00100018811925433
"680",57,46,"beta",15,7,0.001,0.1,0,0.00100000935058904
"681",57,46,"beta",15,7,0.001,0.1,0,0.00100015082008831
"682",57,46,"beta",15,19,0.001,0.1,0,0.00100006096090219
"683",57,46,"beta",15,47,0.001,0.1,0,0.00100002251465992
"684",57,46,"beta",15,33,0.001,0.1,0,0.00100001211446837
"685",57,46,"beta",15,18,0.001,0.1,0,0.00100004503538193
"686",57,46,"beta",15,21,0.001,0.1,0,0.00100007899454199
"687",57,46,"beta",15,25,0.001,0.1,0,0.00100006066979821
"688",57,46,"beta",15,31,0.001,0.1,0,0.000999957062211399
"689",57,46,"beta",15,10,0.001,0.1,0,0.00100003145732524
"690",57,46,"beta",15,46,0.001,0.1,0,0.00100004762844945
"691",57,47,"beta",15,8,0.001,0.1,0,0.000999835281577654
"692",57,47,"beta",15,20,0.001,0.1,0,0.00100001143449539
"693",57,47,"beta",15,41,0.001,0.1,0,0.00100022327963722
"694",57,47,"beta",15,35,0.001,0.1,0,0.000999981681923979
"695",57,47,"beta",15,8,0.001,0.1,0,0.000999900125567437
"696",57,47,"beta",15,39,0.001,0.1,0,0.000999988386649437
"697",57,47,"beta",15,31,0.001,0.1,0,0.00100000254060147
"698",57,47,"beta",15,31,0.001,0.1,0,0.000999991870622686
"699",57,47,"beta",15,38,0.001,0.1,0,0.00100005487723119
"700",57,47,"beta",15,21,0.001,0.1,0,0.00100002441351136
"701",57,47,"beta",15,9,0.001,0.1,0,0.000999988000701875
"702",57,47,"beta",15,18,0.001,0.1,0,0.00100010765583006
"703",57,47,"beta",15,29,0.001,0.1,0,0.00100008213712126
"704",57,47,"beta",15,47,0.001,0.1,0,0.000999945878723889
"705",57,47,"beta",15,24,0.001,0.1,0,0.000999907924527122
"706",57,48,"beta",15,21,0.001,0.1,0,0.00100009098561677
"707",57,48,"beta",15,40,0.001,0.1,0,0.000999886213177163
"708",57,48,"beta",15,12,0.001,0.1,0,0.000999954653209591
"709",57,48,"beta",15,32,0.001,0.1,0,0.00100003068305189
"710",57,48,"beta",15,23,0.001,0.1,0,0.000999987556187155
"711",57,48,"beta",15,39,0.001,0.1,0,0.0009999766341759
"712",57,48,"beta",15,13,0.001,0.1,0,0.001000018149317
"713",57,48,"beta",15,22,0.001,0.1,0,0.0010001119373859
"714",57,48,"beta",15,19,0.001,0.1,0,0.00100010595901479
"715",57,48,"beta",15,20,0.001,0.1,0,0.000999969714682784
"716",57,48,"beta",15,17,0.001,0.1,0,0.00099993216784895
"717",57,48,"beta",15,5,0.001,0.1,0,0.00100014585094994
"718",57,48,"beta",15,25,0.001,0.1,0,0.000999827876958899
"719",57,48,"beta",15,31,0.001,0.1,0,0.00099992061007302
"720",57,48,"beta",15,36,0.001,0.1,0,0.00100005325663466
"721",57,49,"beta",15,25,0.001,0.1,0,0.00100005697786319
"722",57,49,"beta",15,17,0.001,0.1,0,0.00100009052005081
"723",57,49,"beta",15,23,0.001,0.1,0,0.0009999075660148
"724",57,49,"beta",15,48,0.001,0.1,0,0.00100009893759327
"725",57,49,"beta",15,36,0.001,0.1,0,0.000999960440807285
"726",57,49,"beta",15,46,0.001,0.1,0,0.00100014673469934
"727",57,49,"beta",15,25,0.001,0.1,0,0.000999859649157287
"728",57,49,"beta",15,23,0.001,0.1,0,0.00100012785219895
"729",57,49,"beta",15,8,0.001,0.1,0,0.000999961929127474
"730",57,49,"beta",15,42,0.001,0.1,0,0.000999976087770624
"731",57,49,"beta",15,23,0.001,0.1,0,0.000999883885321733
"732",57,49,"beta",15,25,0.001,0.1,1,0.00100008992419859
"733",57,49,"beta",15,20,0.001,0.1,0,0.000999868111562564
"734",57,49,"beta",15,42,0.001,0.1,0,0.000999888790170781
"735",57,49,"beta",15,45,0.001,0.1,0,0.00100005662218375
"736",57,50,"beta",15,24,0.001,0.1,0,0.000999915516285941
"737",57,50,"beta",15,50,0.001,0.1,0,0.00100004356883026
"738",57,50,"beta",15,21,0.001,0.1,0,0.000999988204011576
"739",57,50,"beta",15,24,0.001,0.1,0,0.00099977059048323
"740",57,50,"beta",15,27,0.001,0.1,0,0.000999916583898649
"741",57,50,"beta",15,45,0.001,0.1,0,0.00100018970682184
"742",57,50,"beta",15,44,0.001,0.1,0,0.000999976233813687
"743",57,50,"beta",15,20,0.001,0.1,0,0.00100007678731294
"744",57,50,"beta",15,21,0.001,0.1,0,0.00099994578231288
"745",57,50,"beta",15,39,0.001,0.1,0,0.000999904788392105
"746",57,50,"beta",15,33,0.001,0.1,0,0.00100014265432535
"747",57,50,"beta",15,46,0.001,0.1,0,0.000999884035062473
"748",57,50,"beta",15,48,0.001,0.1,0,0.000999974300172821
"749",57,50,"beta",15,19,0.001,0.1,0,0.00099991273919035
"750",57,50,"beta",15,5,0.001,0.1,0,0.000999918700246297
"751",57,51,"beta",15,49,0.001,0.1,0,0.00100005234844223
"752",57,51,"beta",15,16,0.001,0.1,0,0.00100009524781878
"753",57,51,"beta",15,40,0.001,0.1,0,0.0010001100774381
"754",57,51,"beta",15,47,0.001,0.1,0,0.00100017491072533
"755",57,51,"beta",15,43,0.001,0.1,0,0.000999940531361183
"756",57,51,"beta",15,23,0.001,0.1,0,0.00100000364437889
"757",57,51,"beta",15,49,0.001,0.1,0,0.000999953450783904
"758",57,51,"beta",15,31,0.001,0.1,0,0.00100006301775672
"759",57,51,"beta",15,16,0.001,0.1,0,0.000999892931887768
"760",57,51,"beta",15,40,0.001,0.1,0,0.000999880454238227
"761",57,51,"beta",15,29,0.001,0.1,0,0.00099995529886069
"762",57,51,"beta",15,7,0.001,0.1,0,0.000999986115719039
"763",57,51,"beta",15,30,0.001,0.1,0,0.000999947931571161
"764",57,51,"beta",15,50,0.001,0.1,0,0.000999914426877853
"765",57,51,"beta",15,45,0.001,0.1,0,0.00100022346565647
"766",57,52,"beta",15,29,0.001,0.1,0,0.00100011604168378
"767",57,52,"beta",15,8,0.001,0.1,0,0.00100002829954699
"768",57,52,"beta",15,9,0.001,0.1,0,0.000999874620677855
"769",57,52,"beta",15,39,0.001,0.1,0,0.0010000524292148
"770",57,52,"beta",15,19,0.001,0.1,0,0.00100006815251538
"771",57,52,"beta",15,19,0.001,0.1,0,0.00100005782625811
"772",57,52,"beta",15,46,0.001,0.1,0,0.00099994525837464
"773",57,52,"beta",15,7,0.001,0.1,0,0.00100005652703904
"774",57,52,"beta",15,42,0.001,0.1,0,0.00100002788575349
"775",57,52,"beta",15,28,0.001,0.1,0,0.000999974877558304
"776",57,52,"beta",15,25,0.001,0.1,0,0.00100007121646891
"777",57,52,"beta",15,16,0.001,0.1,0,0.00100009929840743
"778",57,52,"beta",15,34,0.001,0.1,1,0.0010001077756844
"779",57,52,"beta",15,10,0.001,0.1,0,0.00100001180839119
"780",57,52,"beta",15,26,0.001,0.1,0,0.000999954561474478
"781",57,53,"beta",15,46,0.001,0.1,0,0.000999955059930614
"782",57,53,"beta",15,35,0.001,0.1,0,0.00100004209366931
"783",57,53,"beta",15,18,0.001,0.1,0,0.000999966391738483
"784",57,53,"beta",15,12,0.001,0.1,0,0.000999813952342708
"785",57,53,"beta",15,28,0.001,0.1,0,0.00100012681553595
"786",57,53,"beta",15,45,0.001,0.1,0,0.00100002726497778
"787",57,53,"beta",15,45,0.001,0.1,0,0.00100003931906143
"788",57,53,"beta",15,36,0.001,0.1,0,0.00099999111803548
"789",57,53,"beta",15,27,0.001,0.1,0,0.000999797023165446
