"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",185,14,"unif",30,18,0.005,0.1,0,0.00499568830452938
"410",185,14,"unif",30,41,0.005,0.1,0,0.00500102715424094
"411",185,14,"unif",30,50,0.005,0.1,0,0.00500188443513595
"412",185,14,"unif",30,9,0.005,0.1,0,0.00500178498117666
"413",185,14,"unif",30,41,0.005,0.1,0,0.00500046791200935
"414",185,14,"unif",30,36,0.005,0.1,0,0.00499609162309149
"415",185,14,"unif",30,15,0.005,0.1,0,0.00500066174763194
"416",185,14,"unif",30,41,0.005,0.1,0,0.00500109085010197
"417",185,14,"unif",30,17,0.005,0.1,0,0.00499679671475184
"418",185,14,"unif",30,20,0.005,0.1,1,0.00499805793338252
"419",185,14,"unif",30,11,0.005,0.1,0,0.00500123540774167
"420",185,14,"unif",30,19,0.005,0.1,0,0.00500156717860346
"421",185,15,"unif",30,9,0.005,0.1,0,0.0049975437288133
"422",185,15,"unif",30,21,0.005,0.1,0,0.0050042139358732
"423",185,15,"unif",30,9,0.005,0.1,0,0.00499573210928279
"424",185,15,"unif",30,28,0.005,0.1,0,0.00500215718016839
"425",185,15,"unif",30,21,0.005,0.1,0,0.00499832778647501
"426",185,15,"unif",30,36,0.005,0.1,0,0.00500162950192778
"427",185,15,"unif",30,7,0.005,0.1,0,0.00500164931212039
"428",185,15,"unif",30,43,0.005,0.1,1,0.00499915335290119
"429",185,15,"unif",30,41,0.005,0.1,0,0.00500045356319196
"430",185,15,"unif",30,33,0.005,0.1,0,0.00499682265833026
"431",185,15,"unif",30,11,0.005,0.1,0,0.00500355250277924
"432",185,15,"unif",30,32,0.005,0.1,0,0.00499854645396515
"433",185,15,"unif",30,49,0.005,0.1,0,0.00500371793016692
"434",185,15,"unif",30,26,0.005,0.1,0,0.0050037425824261
"435",185,15,"unif",30,19,0.005,0.1,0,0.00499608989776218
"436",185,15,"unif",30,17,0.005,0.1,0,0.00500351277759912
"437",185,15,"unif",30,46,0.005,0.1,0,0.00499937096854455
"438",185,15,"unif",30,21,0.005,0.1,0,0.00499714018007017
"439",185,15,"unif",30,31,0.005,0.1,0,0.00499676501504891
"440",185,15,"unif",30,16,0.005,0.1,1,0.00500380167092027
"441",185,15,"unif",30,19,0.005,0.1,0,0.0050015771646541
"442",185,15,"unif",30,33,0.005,0.1,0,0.00500173286981937
"443",185,15,"unif",30,39,0.005,0.1,1,0.00500128849378117
"444",185,15,"unif",30,39,0.005,0.1,1,0.00499986660080855
"445",185,15,"unif",30,14,0.005,0.1,0,0.00500274172917568
"446",185,15,"unif",30,43,0.005,0.1,0,0.00499630410852261
"447",185,15,"unif",30,12,0.005,0.1,0,0.00500011497008094
"448",185,15,"unif",30,40,0.005,0.1,0,0.00500349369713576
"449",185,15,"unif",30,5,0.005,0.1,0,0.00499855552050153
"450",185,15,"unif",30,15,0.005,0.1,0,0.00499879328233776
"451",185,16,"unif",30,31,0.005,0.1,1,0.00499734239669272
"452",185,16,"unif",30,19,0.005,0.1,0,0.00499868465568815
"453",185,16,"unif",30,26,0.005,0.1,1,0.00499691906891598
"454",185,16,"unif",30,21,0.005,0.1,0,0.00500015962291659
"455",185,16,"unif",30,38,0.005,0.1,0,0.00500337569457573
"456",185,16,"unif",30,16,0.005,0.1,0,0.00500193771591066
"457",185,16,"unif",30,7,0.005,0.1,0,0.00499740570386165
"458",185,16,"unif",30,16,0.005,0.1,0,0.00499884231510756
"459",185,16,"unif",30,20,0.005,0.1,0,0.00500039786751676
"460",185,16,"unif",30,47,0.005,0.1,0,0.00500243459084085
"461",185,16,"unif",30,49,0.005,0.1,0,0.0050011302582922
"462",185,16,"unif",30,33,0.005,0.1,0,0.00500129030721588
"463",185,16,"unif",30,40,0.005,0.1,0,0.00500307445666509
"464",185,16,"unif",30,34,0.005,0.1,1,0.00500048291281877
"465",185,16,"unif",30,26,0.005,0.1,0,0.00500404044783472
"466",185,16,"unif",30,15,0.005,0.1,0,0.00500119673816885
"467",185,16,"unif",30,18,0.005,0.1,0,0.00500008915004163
"468",185,16,"unif",30,16,0.005,0.1,0,0.00500201254151083
"469",185,16,"unif",30,22,0.005,0.1,0,0.00500309054307335
"470",185,16,"unif",30,27,0.005,0.1,0,0.00499825315775143
"471",185,16,"unif",30,44,0.005,0.1,1,0.00499845166143772
"472",185,16,"unif",30,27,0.005,0.1,0,0.00499583762267137
"473",185,16,"unif",30,47,0.005,0.1,0,0.00500019600810469
"474",185,16,"unif",30,33,0.005,0.1,1,0.00500031803533217
"475",185,16,"unif",30,38,0.005,0.1,0,0.00500217244598562
"476",185,16,"unif",30,7,0.005,0.1,0,0.00499655496169373
"477",185,16,"unif",30,47,0.005,0.1,0,0.00500241219513239
"478",185,16,"unif",30,14,0.005,0.1,0,0.00499977396969131
"479",185,16,"unif",30,36,0.005,0.1,0,0.00499775135681108
"480",185,16,"unif",30,43,0.005,0.1,0,0.00499757768895048
"481",185,17,"unif",30,13,0.005,0.1,0,0.00500013960220461
"482",185,17,"unif",30,13,0.005,0.1,0,0.00499930211815786
"483",185,17,"unif",30,45,0.005,0.1,0,0.00499987689007322
"484",185,17,"unif",30,48,0.005,0.1,0,0.00500284141526381
"485",185,17,"unif",30,23,0.005,0.1,0,0.00499998096706052
"486",185,17,"unif",30,36,0.005,0.1,0,0.00500018738938045
"487",185,17,"unif",30,48,0.005,0.1,0,0.00499882363672098
"488",185,17,"unif",30,37,0.005,0.1,0,0.00500357053385782
"489",185,17,"unif",30,44,0.005,0.1,0,0.00499592682407203
"490",185,17,"unif",30,15,0.005,0.1,1,0.00499608853719466
"491",185,17,"unif",30,49,0.005,0.1,1,0.00500160454381111
"492",185,17,"unif",30,31,0.005,0.1,0,0.00500212334724414
"493",185,17,"unif",30,32,0.005,0.1,0,0.00500141119946155
"494",185,17,"unif",30,41,0.005,0.1,0,0.00499812574673269
"495",185,17,"unif",30,10,0.005,0.1,0,0.00500094840148307
"496",185,17,"unif",30,9,0.005,0.1,0,0.00500101494516178
"497",185,17,"unif",30,21,0.005,0.1,0,0.00499647271832886
"498",185,17,"unif",30,43,0.005,0.1,0,0.00499726991870668
"499",185,17,"unif",30,20,0.005,0.1,0,0.00499692547075356
"500",185,17,"unif",30,50,0.005,0.1,0,0.00500010994761154
"501",185,17,"unif",30,21,0.005,0.1,0,0.00500353273189179
"502",185,17,"unif",30,50,0.005,0.1,0,0.0050033834566078
"503",185,17,"unif",30,27,0.005,0.1,1,0.00500250735430894
"504",185,17,"unif",30,10,0.005,0.1,1,0.00499580128769902
"505",185,17,"unif",30,32,0.005,0.1,1,0.00500036525988766
"506",185,17,"unif",30,12,0.005,0.1,0,0.00499734990058475
"507",185,17,"unif",30,45,0.005,0.1,0,0.00500073685922431
"508",185,17,"unif",30,8,0.005,0.1,0,0.00499768132093042
"509",185,17,"unif",30,34,0.005,0.1,0,0.00500204348527369
"510",185,17,"unif",30,5,0.005,0.1,0,0.00500081042650721
"511",185,18,"unif",30,24,0.005,0.1,0,0.00499995130152863
"512",185,18,"unif",30,8,0.005,0.1,0,0.00499853438797585
"513",185,18,"unif",30,11,0.005,0.1,0,0.0049983727123517
"514",185,18,"unif",30,48,0.005,0.1,0,0.00500391013712913
"515",185,18,"unif",30,44,0.005,0.1,0,0.00499796134067802
"516",185,18,"unif",30,22,0.005,0.1,0,0.00499652302056648
"517",185,18,"unif",30,49,0.005,0.1,0,0.00500155571043837
"518",185,18,"unif",30,13,0.005,0.1,0,0.0050010202059785
"519",185,18,"unif",30,44,0.005,0.1,1,0.00499977162856184
"520",185,18,"unif",30,32,0.005,0.1,0,0.00499664324661678
"521",185,18,"unif",30,41,0.005,0.1,1,0.00500289807872926
"522",185,18,"unif",30,12,0.005,0.1,0,0.00499671482740376
"523",185,18,"unif",30,40,0.005,0.1,0,0.00499904415322271
"524",185,18,"unif",30,28,0.005,0.1,0,0.00500032380221808
"525",185,18,"unif",30,13,0.005,0.1,0,0.00499622027122736
"526",185,18,"unif",30,33,0.005,0.1,0,0.00499724724308942
"527",185,18,"unif",30,26,0.005,0.1,0,0.00500030485115946
"528",185,18,"unif",30,30,0.005,0.1,0,0.00499624573269514
"529",185,18,"unif",30,38,0.005,0.1,0,0.00500149339163274
"530",185,18,"unif",30,33,0.005,0.1,1,0.00499600231502069
"531",185,18,"unif",30,32,0.005,0.1,0,0.00499784387254745
"532",185,18,"unif",30,43,0.005,0.1,0,0.00500330882453301
"533",185,18,"unif",30,19,0.005,0.1,1,0.00500300953362967
"534",185,18,"unif",30,49,0.005,0.1,0,0.00499826742242963
"535",185,18,"unif",30,10,0.005,0.1,0,0.00499595302297361
"536",185,18,"unif",30,10,0.005,0.1,0,0.00499932397148832
"537",185,18,"unif",30,19,0.005,0.1,1,0.00500174006686991
"538",185,18,"unif",30,37,0.005,0.1,0,0.00499597165891958
"539",185,18,"unif",30,26,0.005,0.1,0,0.00499993461519107
"540",185,18,"unif",30,20,0.005,0.1,0,0.00499751649793629
"541",185,19,"unif",30,37,0.005,0.1,0,0.00499574390992553
"542",185,19,"unif",30,12,0.005,0.1,0,0.00499584805831057
"543",185,19,"unif",30,23,0.005,0.1,0,0.00499825510552495
"544",185,19,"unif",30,30,0.005,0.1,0,0.00500093243471627
"545",185,19,"unif",30,15,0.005,0.1,0,0.00499678036351523
"546",185,19,"unif",30,22,0.005,0.1,0,0.00499818112234303
"547",185,19,"unif",30,18,0.005,0.1,0,0.00499784341775059
"548",185,19,"unif",30,28,0.005,0.1,0,0.00499800402528407
"549",185,19,"unif",30,28,0.005,0.1,0,0.00499925444439289
"550",185,19,"unif",30,38,0.005,0.1,0,0.00500180865531772
"551",185,19,"unif",30,34,0.005,0.1,0,0.0050005191201991
"552",185,19,"unif",30,36,0.005,0.1,0,0.00499779976437433
"553",185,19,"unif",30,37,0.005,0.1,0,0.00500429050667403
"554",185,19,"unif",30,49,0.005,0.1,1,0.00500241874281016
"555",185,19,"unif",30,8,0.005,0.1,0,0.00500344018459515
"556",185,19,"unif",30,7,0.005,0.1,0,0.00499792133093127
"557",185,19,"unif",30,34,0.005,0.1,0,0.00500142151441481
"558",185,19,"unif",30,40,0.005,0.1,0,0.00500055642971253
"559",185,19,"unif",30,30,0.005,0.1,0,0.00500359776998546
"560",185,19,"unif",30,34,0.005,0.1,1,0.00500429600183559
"561",185,19,"unif",30,22,0.005,0.1,0,0.0050023127089918
"562",185,19,"unif",30,29,0.005,0.1,0,0.00499779928006787
"563",185,19,"unif",30,16,0.005,0.1,0,0.00499585141470579
"564",185,19,"unif",30,24,0.005,0.1,0,0.00500214683770979
"565",185,19,"unif",30,37,0.005,0.1,0,0.00500323860112567
"566",185,19,"unif",30,23,0.005,0.1,0,0.00500210368828955
"567",185,19,"unif",30,41,0.005,0.1,0,0.00499837174312176
"568",185,19,"unif",30,46,0.005,0.1,0,0.00500098245790608
"569",185,19,"unif",30,9,0.005,0.1,0,0.00499791320437131
"570",185,19,"unif",30,8,0.005,0.1,1,0.00500086679897381
"571",185,20,"unif",30,15,0.005,0.1,0,0.00500314362422114
"572",185,20,"unif",30,43,0.005,0.1,0,0.00499567697980298
"573",185,20,"unif",30,17,0.005,0.1,0,0.00499965252002551
"574",185,20,"unif",30,28,0.005,0.1,1,0.00500313344464713
"575",185,20,"unif",30,5,0.005,0.1,0,0.00500209820043533
"576",185,20,"unif",30,15,0.005,0.1,0,0.00499941277914788
"577",185,20,"unif",30,19,0.005,0.1,0,0.00499711678728566
"578",185,20,"unif",30,50,0.005,0.1,0,0.00499755597287047
"579",185,20,"unif",30,40,0.005,0.1,1,0.00500092388582708
"580",185,20,"unif",30,40,0.005,0.1,0,0.00500029728360248
"581",185,20,"unif",30,27,0.005,0.1,1,0.00500053882121119
"582",185,20,"unif",30,25,0.005,0.1,1,0.00500051663984112
"583",185,20,"unif",30,24,0.005,0.1,0,0.0049990357411202
"584",185,20,"unif",30,15,0.005,0.1,0,0.00499591718746278
"585",185,20,"unif",30,39,0.005,0.1,0,0.00500231343783586
"586",185,20,"unif",30,22,0.005,0.1,0,0.00500235387478339
"587",185,20,"unif",30,42,0.005,0.1,0,0.00500044186028884
"588",185,20,"unif",30,20,0.005,0.1,0,0.00500033721716463
"589",185,20,"unif",30,6,0.005,0.1,0,0.00500382213694006
"590",185,20,"unif",30,32,0.005,0.1,0,0.00500368383153317
"591",185,20,"unif",30,20,0.005,0.1,0,0.00499892828519463
"592",185,20,"unif",30,6,0.005,0.1,0,0.00499734484364949
"593",185,20,"unif",30,22,0.005,0.1,0,0.00500041651423016
"594",185,20,"unif",30,38,0.005,0.1,0,0.00499598129913813
"595",185,20,"unif",30,19,0.005,0.1,0,0.00500228997612167
"596",185,20,"unif",30,13,0.005,0.1,0,0.00499944520556156
"597",185,20,"unif",30,21,0.005,0.1,0,0.00500007588512731
"598",185,20,"unif",30,30,0.005,0.1,0,0.00499993713046456
"599",185,20,"unif",30,45,0.005,0.1,1,0.00499585257505156
"600",185,20,"unif",30,15,0.005,0.1,0,0.00499611290726451
"601",185,21,"unif",30,48,0.005,0.1,0,0.00499944021058137
"602",185,21,"unif",30,48,0.005,0.1,1,0.00499756156416259
"603",185,21,"unif",30,35,0.005,0.1,0,0.00500337662143362
"604",185,21,"unif",30,48,0.005,0.1,0,0.00499769730383223
"605",185,21,"unif",30,35,0.005,0.1,1,0.00499809636145036
"606",185,21,"unif",30,48,0.005,0.1,0,0.00499612989233371
"607",185,21,"unif",30,21,0.005,0.1,0,0.0050037539248865
"608",185,21,"unif",30,13,0.005,0.1,1,0.00499722621617126
"609",185,21,"unif",30,8,0.005,0.1,0,0.00499772384625917
"610",185,21,"unif",30,35,0.005,0.1,0,0.00499987206953748
"611",185,21,"unif",30,10,0.005,0.1,0,0.00499581960394711
"612",185,21,"unif",30,22,0.005,0.1,0,0.00499657845270784
"613",185,21,"unif",30,31,0.005,0.1,0,0.00499727019624422
"614",185,21,"unif",30,23,0.005,0.1,0,0.00499865879017965
"615",185,21,"unif",30,25,0.005,0.1,0,0.00500231911383176
"616",185,21,"unif",30,18,0.005,0.1,0,0.00500040182027836
"617",185,21,"unif",30,12,0.005,0.1,0,0.00499655188989336
"618",185,21,"unif",30,17,0.005,0.1,1,0.00499623704009908
"619",185,21,"unif",30,39,0.005,0.1,0,0.00499728744883766
"620",185,21,"unif",30,36,0.005,0.1,0,0.00500031720650426
"621",185,21,"unif",30,20,0.005,0.1,1,0.00499955356804821
"622",185,21,"unif",30,6,0.005,0.1,0,0.00499580224291114
"623",185,21,"unif",30,42,0.005,0.1,0,0.00500169783359458
"624",185,21,"unif",30,49,0.005,0.1,0,0.00500313888679221
"625",185,21,"unif",30,9,0.005,0.1,0,0.00499665464462018
"626",185,21,"unif",30,50,0.005,0.1,0,0.00499606608748371
"627",185,21,"unif",30,44,0.005,0.1,0,0.00499594318691488
"628",185,21,"unif",30,30,0.005,0.1,0,0.00499620868990546
"629",185,21,"unif",30,36,0.005,0.1,0,0.00500257233066532
"630",185,21,"unif",30,8,0.005,0.1,0,0.00499889076713788
"631",185,22,"unif",30,15,0.005,0.1,0,0.00500293309489518
"632",185,22,"unif",30,9,0.005,0.1,0,0.00499859231776962
"633",185,22,"unif",30,36,0.005,0.1,0,0.0050028565268971
"634",185,22,"unif",30,37,0.005,0.1,0,0.00499830529233128
"635",185,22,"unif",30,29,0.005,0.1,0,0.00499754015682147
"636",185,22,"unif",30,48,0.005,0.1,0,0.00499780298486202
"637",185,22,"unif",30,9,0.005,0.1,0,0.0050032296783002
"638",185,22,"unif",30,36,0.005,0.1,0,0.00500300101560308
"639",185,22,"unif",30,45,0.005,0.1,0,0.00499871561244653
"640",185,22,"unif",30,28,0.005,0.1,0,0.00499822491002583
"641",185,22,"unif",30,43,0.005,0.1,0,0.00500330515879196
"642",185,22,"unif",30,41,0.005,0.1,1,0.00499996709834345
"643",185,22,"unif",30,32,0.005,0.1,0,0.00500171465950141
"644",185,22,"unif",30,28,0.005,0.1,0,0.00500176623648369
"645",185,22,"unif",30,25,0.005,0.1,0,0.00500143534058642
"646",185,22,"unif",30,34,0.005,0.1,0,0.00500175194904266
"647",185,22,"unif",30,24,0.005,0.1,0,0.00500072557274244
"648",185,22,"unif",30,34,0.005,0.1,1,0.00500231340499924
"649",185,22,"unif",30,45,0.005,0.1,1,0.00499767766482158
"650",185,22,"unif",30,15,0.005,0.1,0,0.00499950135283766
"651",185,22,"unif",30,31,0.005,0.1,2,0.00499586444810022
"652",185,22,"unif",30,28,0.005,0.1,1,0.00500324088951895
"653",185,22,"unif",30,22,0.005,0.1,0,0.00499847528114277
"654",185,22,"unif",30,44,0.005,0.1,0,0.0050005968991418
"655",185,22,"unif",30,33,0.005,0.1,0,0.00500235545425033
"656",185,22,"unif",30,26,0.005,0.1,1,0.00499726091029829
"657",185,22,"unif",30,40,0.005,0.1,0,0.00499955560318308
"658",185,22,"unif",30,37,0.005,0.1,0,0.00499617342148932
"659",185,22,"unif",30,21,0.005,0.1,0,0.00499885136062526
"660",185,22,"unif",30,24,0.005,0.1,1,0.00499652526979373
"661",185,23,"unif",30,41,0.005,0.1,1,0.00500168488043766
"662",185,23,"unif",30,21,0.005,0.1,0,0.00500053791607165
"663",185,23,"unif",30,9,0.005,0.1,0,0.00500247634231606
"664",185,23,"unif",30,23,0.005,0.1,0,0.00499817804427375
"665",185,23,"unif",30,14,0.005,0.1,0,0.00500239613343276
"666",185,23,"unif",30,5,0.005,0.1,0,0.0050007242943542
"667",185,23,"unif",30,25,0.005,0.1,0,0.00499724670719003
"668",185,23,"unif",30,8,0.005,0.1,0,0.005003241554813
"669",185,23,"unif",30,23,0.005,0.1,0,0.00500194088716054
"670",185,23,"unif",30,23,0.005,0.1,0,0.00499951611617486
"671",185,23,"unif",30,38,0.005,0.1,0,0.00499808051444803
"672",185,23,"unif",30,34,0.005,0.1,0,0.00500081849445122
"673",185,23,"unif",30,23,0.005,0.1,0,0.00500212182354603
"674",185,23,"unif",30,14,0.005,0.1,0,0.00500353114565185
"675",185,23,"unif",30,18,0.005,0.1,0,0.00499567072220661
"676",185,23,"unif",30,15,0.005,0.1,0,0.00500309620619471
"677",185,23,"unif",30,48,0.005,0.1,1,0.00500086726796996
"678",185,23,"unif",30,11,0.005,0.1,0,0.00500367885557544
"679",185,23,"unif",30,43,0.005,0.1,0,0.00500053161060861
"680",185,23,"unif",30,8,0.005,0.1,0,0.00499716466165147
"681",185,23,"unif",30,30,0.005,0.1,0,0.00499645200152678
"682",185,23,"unif",30,45,0.005,0.1,0,0.00499665001477682
"683",185,23,"unif",30,28,0.005,0.1,0,0.00499878070775276
"684",185,23,"unif",30,42,0.005,0.1,0,0.00499959937436187
"685",185,23,"unif",30,12,0.005,0.1,1,0.00499820585388597
"686",185,23,"unif",30,39,0.005,0.1,0,0.00499594105722827
"687",185,23,"unif",30,31,0.005,0.1,0,0.00500254498445785
"688",185,23,"unif",30,8,0.005,0.1,0,0.00499866473989005
"689",185,23,"unif",30,10,0.005,0.1,0,0.00500162329432737
"690",185,23,"unif",30,15,0.005,0.1,0,0.00499569157118192
"691",185,24,"unif",30,42,0.005,0.1,0,0.00500249362733277
"692",185,24,"unif",30,29,0.005,0.1,0,0.00499672616780745
"693",185,24,"unif",30,34,0.005,0.1,0,0.00499731552245353
"694",185,24,"unif",30,43,0.005,0.1,0,0.00500092281009436
"695",185,24,"unif",30,27,0.005,0.1,0,0.00499721900330429
"696",185,24,"unif",30,43,0.005,0.1,0,0.00499842781701199
"697",185,24,"unif",30,40,0.005,0.1,0,0.00500391875009259
"698",185,24,"unif",30,5,0.005,0.1,0,0.00499898936616731
"699",185,24,"unif",30,40,0.005,0.1,0,0.00500035637750659
"700",185,24,"unif",30,14,0.005,0.1,0,0.00499843728357247
"701",185,24,"unif",30,43,0.005,0.1,0,0.00500134323066721
"702",185,24,"unif",30,24,0.005,0.1,0,0.00500170903564286
"703",185,24,"unif",30,44,0.005,0.1,0,0.00500375664983249
"704",185,24,"unif",30,8,0.005,0.1,0,0.0050017329096508
"705",185,24,"unif",30,17,0.005,0.1,0,0.00500173506144693
"706",185,24,"unif",30,20,0.005,0.1,0,0.00500136745229978
"707",185,24,"unif",30,42,0.005,0.1,1,0.00499773645100909
"708",185,24,"unif",30,5,0.005,0.1,0,0.00500117656624103
"709",185,24,"unif",30,19,0.005,0.1,0,0.00500351359736141
"710",185,24,"unif",30,38,0.005,0.1,0,0.00499607062063394
"711",185,24,"unif",30,27,0.005,0.1,0,0.00500345832985889
"712",185,24,"unif",30,10,0.005,0.1,0,0.00500022243697356
"713",185,24,"unif",30,33,0.005,0.1,0,0.00500206460606811
"714",185,24,"unif",30,19,0.005,0.1,1,0.00499645942172926
"715",185,24,"unif",30,12,0.005,0.1,0,0.00500180704697028
"716",185,24,"unif",30,28,0.005,0.1,0,0.00500127798986558
"717",185,24,"unif",30,23,0.005,0.1,0,0.00500188966809044
"718",185,24,"unif",30,29,0.005,0.1,0,0.00499774315439115
"719",185,24,"unif",30,34,0.005,0.1,0,0.00499723622309941
"720",185,24,"unif",30,36,0.005,0.1,0,0.0049985899789993
"721",185,25,"unif",30,46,0.005,0.1,1,0.00500021073816569
"722",185,25,"unif",30,6,0.005,0.1,0,0.00499909189165274
"723",185,25,"unif",30,8,0.005,0.1,0,0.00499757073023316
"724",185,25,"unif",30,25,0.005,0.1,0,0.00499699772291596
"725",185,25,"unif",30,19,0.005,0.1,0,0.00500269344270366
"726",185,25,"unif",30,49,0.005,0.1,0,0.00499939313153942
"727",185,25,"unif",30,29,0.005,0.1,0,0.00500409271992513
"728",185,25,"unif",30,33,0.005,0.1,0,0.00499927297106357
"729",185,25,"unif",30,40,0.005,0.1,0,0.00499973259485029
"730",185,25,"unif",30,32,0.005,0.1,0,0.00499935896068324
"731",185,25,"unif",30,45,0.005,0.1,0,0.005002488222541
"732",185,25,"unif",30,49,0.005,0.1,0,0.00500270878454822
"733",185,25,"unif",30,25,0.005,0.1,1,0.00500023517932478
"734",185,25,"unif",30,11,0.005,0.1,0,0.00500098683599121
"735",185,25,"unif",30,39,0.005,0.1,0,0.0050020070575845
"736",185,25,"unif",30,46,0.005,0.1,0,0.00499883822552097
"737",185,25,"unif",30,23,0.005,0.1,0,0.00499576963188646
"738",185,25,"unif",30,45,0.005,0.1,0,0.00500083323309593
"739",185,25,"unif",30,8,0.005,0.1,0,0.00499950982401988
"740",185,25,"unif",30,33,0.005,0.1,0,0.00499809603900014
"741",185,25,"unif",30,50,0.005,0.1,0,0.00499941397850037
"742",185,25,"unif",30,33,0.005,0.1,0,0.0050018337456802
"743",185,25,"unif",30,23,0.005,0.1,0,0.00500099915104688
"744",185,25,"unif",30,8,0.005,0.1,0,0.00499692093738557
"745",185,25,"unif",30,5,0.005,0.1,0,0.00499908255494665
"746",185,25,"unif",30,18,0.005,0.1,1,0.00499883509877646
"747",185,25,"unif",30,22,0.005,0.1,1,0.00499986826669722
"748",185,25,"unif",30,47,0.005,0.1,0,0.00500211679112583
"749",185,25,"unif",30,36,0.005,0.1,0,0.00500280263997258
"750",185,25,"unif",30,26,0.005,0.1,0,0.00499822555318616
"751",185,26,"unif",30,39,0.005,0.1,0,0.00500145055483493
"752",185,26,"unif",30,19,0.005,0.1,0,0.00499857386550108
"753",185,26,"unif",30,36,0.005,0.1,0,0.00500126387241484
"754",185,26,"unif",30,8,0.005,0.1,0,0.00499683479469902
"755",185,26,"unif",30,7,0.005,0.1,0,0.00499713378394296
"756",185,26,"unif",30,44,0.005,0.1,0,0.00499665516704617
"757",185,26,"unif",30,41,0.005,0.1,0,0.00500324425954888
"758",185,26,"unif",30,42,0.005,0.1,0,0.00500018899520138
"759",185,26,"unif",30,46,0.005,0.1,0,0.00499599170870161
"760",185,26,"unif",30,41,0.005,0.1,1,0.00500414486408073
"761",185,26,"unif",30,41,0.005,0.1,0,0.00500244814260835
"762",185,26,"unif",30,18,0.005,0.1,0,0.00500223835475097
"763",185,26,"unif",30,13,0.005,0.1,0,0.00499990341139479
"764",185,26,"unif",30,16,0.005,0.1,0,0.00500431616866603
"765",185,26,"unif",30,18,0.005,0.1,1,0.00499799588104858
"766",185,26,"unif",30,16,0.005,0.1,0,0.00499682984734757
"767",185,26,"unif",30,38,0.005,0.1,0,0.00499755137932787
"768",185,26,"unif",30,46,0.005,0.1,0,0.00500432982120175
"769",185,26,"unif",30,24,0.005,0.1,0,0.00500159329148055
"770",185,26,"unif",30,10,0.005,0.1,0,0.00499670421122864
"771",185,26,"unif",30,16,0.005,0.1,1,0.00500036455809122
"772",185,26,"unif",30,14,0.005,0.1,0,0.00499921397336463
"773",185,26,"unif",30,20,0.005,0.1,0,0.0050007199925686
"774",185,26,"unif",30,32,0.005,0.1,1,0.00500142075192354
"775",185,26,"unif",30,45,0.005,0.1,0,0.00500259171929291
"776",185,26,"unif",30,6,0.005,0.1,0,0.0050005434480804
"777",185,26,"unif",30,18,0.005,0.1,0,0.00499912765553396
"778",185,26,"unif",30,9,0.005,0.1,0,0.00500280456814493
"779",185,26,"unif",30,36,0.005,0.1,0,0.00499878394696247
"780",185,26,"unif",30,6,0.005,0.1,0,0.00499892451049889
"781",185,27,"unif",30,36,0.005,0.1,0,0.00500362298170534
"782",185,27,"unif",30,13,0.005,0.1,0,0.00500160466959243
"783",185,27,"unif",30,21,0.005,0.1,1,0.00499789856999726
