"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",668,18,"NA",30,33,0.4,0,16,0.4
"516",668,18,"NA",30,7,0.4,0,5,0.4
"517",668,18,"NA",30,10,0.4,0,2,0.4
"518",668,18,"NA",30,35,0.4,0,9,0.4
"519",668,18,"NA",30,33,0.4,0,16,0.4
"520",668,18,"NA",30,50,0.4,0,19,0.4
"521",668,18,"NA",30,27,0.4,0,9,0.4
"522",668,18,"NA",30,15,0.4,0,7,0.4
"523",668,18,"NA",30,46,0.4,0,21,0.4
"524",668,18,"NA",30,42,0.4,0,12,0.4
"525",668,18,"NA",30,43,0.4,0,17,0.4
"526",668,18,"NA",30,69,0.4,0,36,0.4
"527",668,18,"NA",30,55,0.4,0,23,0.4
"528",668,18,"NA",30,62,0.4,0,23,0.4
"529",668,18,"NA",30,100,0.4,0,35,0.4
"530",668,18,"NA",30,174,0.4,0,62,0.4
"531",668,18,"NA",30,131,0.4,0,60,0.4
"532",668,18,"NA",30,58,0.4,0,25,0.4
"533",668,18,"NA",30,92,0.4,0,40,0.4
"534",668,18,"NA",30,69,0.4,0,26,0.4
"535",668,18,"NA",30,70,0.4,0,28,0.4
"536",668,18,"NA",30,101,0.4,0,43,0.4
"537",668,18,"NA",30,184,0.4,0,73,0.4
"538",668,18,"NA",30,656,0.4,0,267,0.4
"539",668,18,"NA",30,204,0.4,0,70,0.4
"540",668,18,"NA",30,688,0.4,0,261,0.4
"541",668,19,"NA",30,40,0.4,0,12,0.4
"542",668,19,"NA",30,7,0.4,0,2,0.4
"543",668,19,"NA",30,50,0.4,0,21,0.4
"544",668,19,"NA",30,42,0.4,0,21,0.4
"545",668,19,"NA",30,5,0.4,0,3,0.4
"546",668,19,"NA",30,21,0.4,0,11,0.4
"547",668,19,"NA",30,46,0.4,0,21,0.4
"548",668,19,"NA",30,11,0.4,0,4,0.4
"549",668,19,"NA",30,36,0.4,0,13,0.4
"550",668,19,"NA",30,20,0.4,0,8,0.4
"551",668,19,"NA",30,13,0.4,0,3,0.4
"552",668,19,"NA",30,17,0.4,0,6,0.4
"553",668,19,"NA",30,12,0.4,0,7,0.4
"554",668,19,"NA",30,44,0.4,0,17,0.4
"555",668,19,"NA",30,15,0.4,0,4,0.4
"556",668,19,"NA",30,126,0.4,0,52,0.4
"557",668,19,"NA",30,136,0.4,0,56,0.4
"558",668,19,"NA",30,104,0.4,0,45,0.4
"559",668,19,"NA",30,83,0.4,0,36,0.4
"560",668,19,"NA",30,79,0.4,0,32,0.4
"561",668,19,"NA",30,131,0.4,0,54,0.4
"562",668,19,"NA",30,161,0.4,0,68,0.4
"563",668,19,"NA",30,76,0.4,0,32,0.4
"564",668,19,"NA",30,157,0.4,0,65,0.4
"565",668,19,"NA",30,176,0.4,0,57,0.4
"566",668,19,"NA",30,133,0.4,0,60,0.4
"567",668,19,"NA",30,56,0.4,0,22,0.4
"568",668,19,"NA",30,630,0.4,0,250,0.4
"569",668,19,"NA",30,432,0.4,0,177,0.4
"570",668,19,"NA",30,628,0.4,0,264,0.4
"571",668,20,"NA",30,42,0.4,0,16,0.4
"572",668,20,"NA",30,9,0.4,0,4,0.4
"573",668,20,"NA",30,35,0.4,0,17,0.4
"574",668,20,"NA",30,47,0.4,0,19,0.4
"575",668,20,"NA",30,12,0.4,0,4,0.4
"576",668,20,"NA",30,43,0.4,0,15,0.4
"577",668,20,"NA",30,5,0.4,0,1,0.4
"578",668,20,"NA",30,37,0.4,0,12,0.4
"579",668,20,"NA",30,32,0.4,0,12,0.4
"580",668,20,"NA",30,36,0.4,0,12,0.4
"581",668,20,"NA",30,42,0.4,0,15,0.4
"582",668,20,"NA",30,26,0.4,0,11,0.4
"583",668,20,"NA",30,16,0.4,0,7,0.4
"584",668,20,"NA",30,28,0.4,0,10,0.4
"585",668,20,"NA",30,34,0.4,0,16,0.4
"586",668,20,"NA",30,99,0.4,0,39,0.4
"587",668,20,"NA",30,85,0.4,0,38,0.4
"588",668,20,"NA",30,132,0.4,0,50,0.4
"589",668,20,"NA",30,173,0.4,0,70,0.4
"590",668,20,"NA",30,91,0.4,0,35,0.4
"591",668,20,"NA",30,81,0.4,0,36,0.4
"592",668,20,"NA",30,145,0.4,0,57,0.4
"593",668,20,"NA",30,132,0.4,0,53,0.4
"594",668,20,"NA",30,153,0.4,0,57,0.4
"595",668,20,"NA",30,178,0.4,0,71,0.4
"596",668,20,"NA",30,127,0.4,0,54,0.4
"597",668,20,"NA",30,70,0.4,0,27,0.4
"598",668,20,"NA",30,476,0.4,0,205,0.4
"599",668,20,"NA",30,1000,0.4,0,417,0.4
"600",668,20,"NA",30,329,0.4,0,131,0.4
"601",668,21,"NA",30,39,0.4,0,14,0.4
"602",668,21,"NA",30,6,0.4,0,2,0.4
"603",668,21,"NA",30,23,0.4,0,12,0.4
"604",668,21,"NA",30,21,0.4,0,10,0.4
"605",668,21,"NA",30,28,0.4,0,10,0.4
"606",668,21,"NA",30,15,0.4,0,4,0.4
"607",668,21,"NA",30,42,0.4,0,14,0.4
"608",668,21,"NA",30,25,0.4,0,11,0.4
"609",668,21,"NA",30,46,0.4,0,18,0.4
"610",668,21,"NA",30,5,0.4,0,2,0.4
"611",668,21,"NA",30,37,0.4,0,12,0.4
"612",668,21,"NA",30,32,0.4,0,9,0.4
"613",668,21,"NA",30,6,0.4,0,3,0.4
"614",668,21,"NA",30,31,0.4,0,13,0.4
"615",668,21,"NA",30,21,0.4,0,10,0.4
"616",668,21,"NA",30,147,0.4,0,62,0.4
"617",668,21,"NA",30,171,0.4,0,80,0.4
"618",668,21,"NA",30,200,0.4,0,81,0.4
"619",668,21,"NA",30,93,0.4,0,36,0.4
"620",668,21,"NA",30,139,0.4,0,55,0.4
"621",668,21,"NA",30,144,0.4,0,60,0.4
"622",668,21,"NA",30,100,0.4,0,41,0.4
"623",668,21,"NA",30,79,0.4,0,31,0.4
"624",668,21,"NA",30,78,0.4,0,33,0.4
"625",668,21,"NA",30,97,0.4,0,45,0.4
"626",668,21,"NA",30,178,0.4,0,67,0.4
"627",668,21,"NA",30,185,0.4,0,56,0.4
"628",668,21,"NA",30,346,0.4,0,146,0.4
"629",668,21,"NA",30,637,0.4,0,258,0.4
"630",668,21,"NA",30,863,0.4,0,346,0.4
"631",668,22,"NA",30,19,0.4,0,10,0.4
"632",668,22,"NA",30,17,0.4,0,8,0.4
"633",668,22,"NA",30,31,0.4,0,12,0.4
"634",668,22,"NA",30,18,0.4,0,6,0.4
"635",668,22,"NA",30,20,0.4,0,7,0.4
"636",668,22,"NA",30,35,0.4,0,13,0.4
"637",668,22,"NA",30,9,0.4,0,3,0.4
"638",668,22,"NA",30,45,0.4,0,17,0.4
"639",668,22,"NA",30,45,0.4,0,21,0.4
"640",668,22,"NA",30,19,0.4,0,7,0.4
"641",668,22,"NA",30,32,0.4,0,10,0.4
"642",668,22,"NA",30,6,0.4,0,2,0.4
"643",668,22,"NA",30,6,0.4,0,3,0.4
"644",668,22,"NA",30,11,0.4,0,3,0.4
"645",668,22,"NA",30,40,0.4,0,15,0.4
"646",668,22,"NA",30,54,0.4,0,22,0.4
"647",668,22,"NA",30,114,0.4,0,39,0.4
"648",668,22,"NA",30,111,0.4,0,38,0.4
"649",668,22,"NA",30,90,0.4,0,40,0.4
"650",668,22,"NA",30,74,0.4,0,28,0.4
"651",668,22,"NA",30,133,0.4,0,51,0.4
"652",668,22,"NA",30,96,0.4,0,29,0.4
"653",668,22,"NA",30,121,0.4,0,50,0.4
"654",668,22,"NA",30,137,0.4,0,52,0.4
"655",668,22,"NA",30,52,0.4,0,20,0.4
"656",668,22,"NA",30,197,0.4,0,84,0.4
"657",668,22,"NA",30,68,0.4,0,29,0.4
"658",668,22,"NA",30,901,0.4,0,365,0.4
"659",668,22,"NA",30,600,0.4,0,243,0.4
"660",668,22,"NA",30,883,0.4,0,375,0.4
"661",668,23,"NA",30,26,0.4,0,7,0.4
"662",668,23,"NA",30,27,0.4,0,5,0.4
"663",668,23,"NA",30,12,0.4,0,4,0.4
"664",668,23,"NA",30,48,0.4,0,24,0.4
"665",668,23,"NA",30,19,0.4,0,8,0.4
"666",668,23,"NA",30,7,0.4,0,2,0.4
"667",668,23,"NA",30,20,0.4,0,14,0.4
"668",668,23,"NA",30,49,0.4,0,20,0.4
"669",668,23,"NA",30,18,0.4,0,7,0.4
"670",668,23,"NA",30,31,0.4,0,13,0.4
"671",668,23,"NA",30,44,0.4,0,19,0.4
"672",668,23,"NA",30,38,0.4,0,18,0.4
"673",668,23,"NA",30,9,0.4,0,3,0.4
"674",668,23,"NA",30,37,0.4,0,12,0.4
"675",668,23,"NA",30,28,0.4,0,7,0.4
"676",668,23,"NA",30,197,0.4,0,76,0.4
"677",668,23,"NA",30,127,0.4,0,54,0.4
"678",668,23,"NA",30,71,0.4,0,20,0.4
"679",668,23,"NA",30,159,0.4,0,50,0.4
"680",668,23,"NA",30,144,0.4,0,60,0.4
"681",668,23,"NA",30,171,0.4,0,66,0.4
"682",668,23,"NA",30,153,0.4,0,53,0.4
"683",668,23,"NA",30,154,0.4,0,48,0.4
"684",668,23,"NA",30,105,0.4,0,43,0.4
"685",668,23,"NA",30,131,0.4,0,45,0.4
"686",668,23,"NA",30,177,0.4,0,68,0.4
"687",668,23,"NA",30,78,0.4,0,34,0.4
"688",668,23,"NA",30,265,0.4,0,88,0.4
"689",668,23,"NA",30,584,0.4,0,239,0.4
"690",668,23,"NA",30,894,0.4,0,357,0.4
"691",668,24,"NA",30,36,0.4,0,16,0.4
"692",668,24,"NA",30,49,0.4,0,19,0.4
"693",668,24,"NA",30,39,0.4,0,16,0.4
"694",668,24,"NA",30,11,0.4,0,4,0.4
"695",668,24,"NA",30,35,0.4,0,16,0.4
"696",668,24,"NA",30,49,0.4,0,19,0.4
"697",668,24,"NA",30,36,0.4,0,15,0.4
"698",668,24,"NA",30,24,0.4,0,14,0.4
"699",668,24,"NA",30,28,0.4,0,12,0.4
"700",668,24,"NA",30,12,0.4,0,4,0.4
"701",668,24,"NA",30,22,0.4,0,11,0.4
"702",668,24,"NA",30,19,0.4,0,3,0.4
"703",668,24,"NA",30,31,0.4,0,12,0.4
"704",668,24,"NA",30,17,0.4,0,9,0.4
"705",668,24,"NA",30,16,0.4,0,4,0.4
"706",668,24,"NA",30,52,0.4,0,19,0.4
"707",668,24,"NA",30,83,0.4,0,29,0.4
"708",668,24,"NA",30,64,0.4,0,32,0.4
"709",668,24,"NA",30,72,0.4,0,29,0.4
"710",668,24,"NA",30,123,0.4,0,47,0.4
"711",668,24,"NA",30,135,0.4,0,57,0.4
"712",668,24,"NA",30,65,0.4,0,31,0.4
"713",668,24,"NA",30,116,0.4,0,50,0.4
"714",668,24,"NA",30,193,0.4,0,76,0.4
"715",668,24,"NA",30,174,0.4,0,71,0.4
"716",668,24,"NA",30,199,0.4,0,76,0.4
"717",668,24,"NA",30,132,0.4,0,55,0.4
"718",668,24,"NA",30,715,0.4,0,286,0.4
"719",668,24,"NA",30,586,0.4,0,220,0.4
"720",668,24,"NA",30,430,0.4,0,157,0.4
"721",668,25,"NA",30,24,0.4,0,10,0.4
"722",668,25,"NA",30,9,0.4,0,2,0.4
"723",668,25,"NA",30,30,0.4,0,17,0.4
"724",668,25,"NA",30,43,0.4,0,19,0.4
"725",668,25,"NA",30,31,0.4,0,15,0.4
"726",668,25,"NA",30,20,0.4,0,7,0.4
"727",668,25,"NA",30,47,0.4,0,17,0.4
"728",668,25,"NA",30,22,0.4,0,10,0.4
"729",668,25,"NA",30,34,0.4,0,10,0.4
"730",668,25,"NA",30,5,0.4,0,4,0.4
"731",668,25,"NA",30,46,0.4,0,19,0.4
"732",668,25,"NA",30,49,0.4,0,19,0.4
"733",668,25,"NA",30,22,0.4,0,6,0.4
"734",668,25,"NA",30,23,0.4,0,10,0.4
"735",668,25,"NA",30,40,0.4,0,18,0.4
"736",668,25,"NA",30,119,0.4,0,51,0.4
"737",668,25,"NA",30,83,0.4,0,32,0.4
"738",668,25,"NA",30,193,0.4,0,67,0.4
"739",668,25,"NA",30,143,0.4,0,63,0.4
"740",668,25,"NA",30,71,0.4,0,29,0.4
"741",668,25,"NA",30,195,0.4,0,76,0.4
"742",668,25,"NA",30,170,0.4,0,75,0.4
"743",668,25,"NA",30,183,0.4,0,71,0.4
"744",668,25,"NA",30,78,0.4,0,31,0.4
"745",668,25,"NA",30,128,0.4,0,40,0.4
"746",668,25,"NA",30,60,0.4,0,15,0.4
"747",668,25,"NA",30,127,0.4,0,45,0.4
"748",668,25,"NA",30,580,0.4,0,211,0.4
"749",668,25,"NA",30,760,0.4,0,310,0.4
"750",668,25,"NA",30,315,0.4,0,110,0.4
"751",668,26,"NA",30,16,0.4,0,3,0.4
"752",668,26,"NA",30,50,0.4,0,18,0.4
"753",668,26,"NA",30,33,0.4,0,10,0.4
"754",668,26,"NA",30,28,0.4,0,11,0.4
"755",668,26,"NA",30,48,0.4,0,17,0.4
"756",668,26,"NA",30,20,0.4,0,12,0.4
"757",668,26,"NA",30,11,0.4,0,7,0.4
"758",668,26,"NA",30,26,0.4,0,17,0.4
"759",668,26,"NA",30,17,0.4,0,7,0.4
"760",668,26,"NA",30,33,0.4,0,11,0.4
"761",668,26,"NA",30,17,0.4,0,7,0.4
"762",668,26,"NA",30,6,0.4,0,2,0.4
"763",668,26,"NA",30,35,0.4,0,13,0.4
"764",668,26,"NA",30,33,0.4,0,13,0.4
"765",668,26,"NA",30,27,0.4,0,10,0.4
"766",668,26,"NA",30,192,0.4,0,75,0.4
"767",668,26,"NA",30,59,0.4,0,22,0.4
"768",668,26,"NA",30,103,0.4,0,48,0.4
"769",668,26,"NA",30,181,0.4,0,80,0.4
"770",668,26,"NA",30,118,0.4,0,53,0.4
"771",668,26,"NA",30,170,0.4,0,69,0.4
"772",668,26,"NA",30,184,0.4,0,78,0.4
"773",668,26,"NA",30,110,0.4,0,50,0.4
"774",668,26,"NA",30,104,0.4,0,49,0.4
"775",668,26,"NA",30,80,0.4,0,29,0.4
"776",668,26,"NA",30,130,0.4,0,55,0.4
"777",668,26,"NA",30,186,0.4,0,70,0.4
"778",668,26,"NA",30,398,0.4,0,159,0.4
"779",668,26,"NA",30,517,0.4,0,204,0.4
"780",668,26,"NA",30,376,0.4,0,145,0.4
"781",668,27,"NA",30,31,0.4,0,9,0.4
"782",668,27,"NA",30,9,0.4,0,3,0.4
"783",668,27,"NA",30,10,0.4,0,2,0.4
"784",668,27,"NA",30,9,0.4,0,3,0.4
"785",668,27,"NA",30,48,0.4,0,17,0.4
"786",668,27,"NA",30,20,0.4,0,8,0.4
"787",668,27,"NA",30,23,0.4,0,11,0.4
"788",668,27,"NA",30,6,0.4,0,1,0.4
"789",668,27,"NA",30,13,0.4,0,7,0.4
"790",668,27,"NA",30,8,0.4,0,2,0.4
"791",668,27,"NA",30,24,0.4,0,7,0.4
"792",668,27,"NA",30,8,0.4,0,4,0.4
"793",668,27,"NA",30,14,0.4,0,7,0.4
"794",668,27,"NA",30,7,0.4,0,2,0.4
"795",668,27,"NA",30,29,0.4,0,12,0.4
"796",668,27,"NA",30,194,0.4,0,70,0.4
"797",668,27,"NA",30,89,0.4,0,38,0.4
"798",668,27,"NA",30,143,0.4,0,49,0.4
"799",668,27,"NA",30,115,0.4,0,49,0.4
"800",668,27,"NA",30,59,0.4,0,19,0.4
"801",668,27,"NA",30,97,0.4,0,34,0.4
"802",668,27,"NA",30,129,0.4,0,49,0.4
"803",668,27,"NA",30,189,0.4,0,66,0.4
"804",668,27,"NA",30,105,0.4,0,43,0.4
"805",668,27,"NA",30,155,0.4,0,59,0.4
"806",668,27,"NA",30,96,0.4,0,32,0.4
"807",668,27,"NA",30,134,0.4,0,55,0.4
"808",668,27,"NA",30,575,0.4,0,222,0.4
"809",668,27,"NA",30,737,0.4,0,287,0.4
"810",668,27,"NA",30,641,0.4,0,251,0.4
"811",668,28,"NA",30,41,0.4,0,18,0.4
"812",668,28,"NA",30,37,0.4,0,12,0.4
"813",668,28,"NA",30,9,0.4,0,3,0.4
"814",668,28,"NA",30,22,0.4,0,10,0.4
"815",668,28,"NA",30,6,0.4,0,0,0.4
"816",668,28,"NA",30,19,0.4,0,5,0.4
"817",668,28,"NA",30,10,0.4,0,3,0.4
"818",668,28,"NA",30,42,0.4,0,23,0.4
"819",668,28,"NA",30,6,0.4,0,3,0.4
"820",668,28,"NA",30,49,0.4,0,20,0.4
"821",668,28,"NA",30,36,0.4,0,16,0.4
"822",668,28,"NA",30,33,0.4,0,13,0.4
"823",668,28,"NA",30,6,0.4,0,1,0.4
"824",668,28,"NA",30,25,0.4,0,8,0.4
"825",668,28,"NA",30,49,0.4,0,16,0.4
"826",668,28,"NA",30,99,0.4,0,49,0.4
"827",668,28,"NA",30,179,0.4,0,78,0.4
"828",668,28,"NA",30,97,0.4,0,43,0.4
"829",668,28,"NA",30,148,0.4,0,63,0.4
"830",668,28,"NA",30,79,0.4,0,38,0.4
"831",668,28,"NA",30,168,0.4,0,70,0.4
"832",668,28,"NA",30,187,0.4,0,69,0.4
"833",668,28,"NA",30,183,0.4,0,69,0.4
"834",668,28,"NA",30,117,0.4,0,54,0.4
"835",668,28,"NA",30,121,0.4,0,46,0.4
"836",668,28,"NA",30,68,0.4,0,31,0.4
"837",668,28,"NA",30,139,0.4,0,53,0.4
"838",668,28,"NA",30,445,0.4,0,164,0.4
"839",668,28,"NA",30,622,0.4,0,238,0.4
"840",668,28,"NA",30,357,0.4,0,134,0.4
"841",668,29,"NA",30,13,0.4,0,5,0.4
"842",668,29,"NA",30,12,0.4,0,5,0.4
"843",668,29,"NA",30,35,0.4,0,9,0.4
"844",668,29,"NA",30,35,0.4,0,17,0.4
"845",668,29,"NA",30,36,0.4,0,16,0.4
"846",668,29,"NA",30,42,0.4,0,17,0.4
"847",668,29,"NA",30,50,0.4,0,21,0.4
"848",668,29,"NA",30,46,0.4,0,20,0.4
"849",668,29,"NA",30,36,0.4,0,14,0.4
"850",668,29,"NA",30,12,0.4,0,6,0.4
"851",668,29,"NA",30,14,0.4,0,5,0.4
"852",668,29,"NA",30,12,0.4,0,3,0.4
"853",668,29,"NA",30,38,0.4,0,17,0.4
"854",668,29,"NA",30,14,0.4,0,6,0.4
"855",668,29,"NA",30,50,0.4,0,22,0.4
"856",668,29,"NA",30,187,0.4,0,86,0.4
"857",668,29,"NA",30,59,0.4,0,24,0.4
"858",668,29,"NA",30,70,0.4,0,27,0.4
"859",668,29,"NA",30,69,0.4,0,21,0.4
"860",668,29,"NA",30,126,0.4,0,58,0.4
"861",668,29,"NA",30,102,0.4,0,49,0.4
"862",668,29,"NA",30,171,0.4,0,74,0.4
"863",668,29,"NA",30,162,0.4,0,57,0.4
"864",668,29,"NA",30,78,0.4,0,36,0.4
"865",668,29,"NA",30,149,0.4,0,59,0.4
"866",668,29,"NA",30,173,0.4,0,70,0.4
"867",668,29,"NA",30,153,0.4,0,55,0.4
"868",668,29,"NA",30,909,0.4,0,370,0.4
"869",668,29,"NA",30,940,0.4,0,402,0.4
"870",668,29,"NA",30,814,0.4,0,345,0.4
"871",668,30,"NA",30,16,0.4,0,6,0.4
"872",668,30,"NA",30,7,0.4,0,3,0.4
"873",668,30,"NA",30,34,0.4,0,12,0.4
"874",668,30,"NA",30,10,0.4,0,0,0.4
"875",668,30,"NA",30,35,0.4,0,18,0.4
"876",668,30,"NA",30,36,0.4,0,14,0.4
"877",668,30,"NA",30,38,0.4,0,8,0.4
"878",668,30,"NA",30,13,0.4,0,3,0.4
"879",668,30,"NA",30,35,0.4,0,19,0.4
"880",668,30,"NA",30,5,0.4,0,2,0.4
"881",668,30,"NA",30,33,0.4,0,12,0.4
"882",668,30,"NA",30,9,0.4,0,3,0.4
"883",668,30,"NA",30,42,0.4,0,12,0.4
"884",668,30,"NA",30,46,0.4,0,19,0.4
"885",668,30,"NA",30,11,0.4,0,5,0.4
"886",668,30,"NA",30,138,0.4,0,45,0.4
"887",668,30,"NA",30,179,0.4,0,71,0.4
"888",668,30,"NA",30,89,0.4,0,40,0.4
"889",668,30,"NA",30,188,0.4,0,76,0.4
"890",668,30,"NA",30,149,0.4,0,60,0.4
"891",668,30,"NA",30,135,0.4,0,49,0.4
"892",668,30,"NA",30,58,0.4,0,23,0.4
"893",668,30,"NA",30,175,0.4,0,67,0.4
"894",668,30,"NA",30,139,0.4,0,51,0.4
"895",668,30,"NA",30,145,0.4,0,50,0.4
"896",668,30,"NA",30,101,0.4,0,42,0.4
"897",668,30,"NA",30,104,0.4,0,42,0.4
"898",668,30,"NA",30,829,0.4,0,352,0.4
"899",668,30,"NA",30,614,0.4,0,236,0.4
"900",668,30,"NA",30,473,0.4,0,180,0.4
"901",668,31,"NA",30,41,0.4,0,23,0.4
"902",668,31,"NA",30,43,0.4,0,12,0.4
"903",668,31,"NA",30,49,0.4,0,25,0.4
"904",668,31,"NA",30,26,0.4,0,9,0.4
"905",668,31,"NA",30,22,0.4,0,7,0.4
"906",668,31,"NA",30,43,0.4,0,19,0.4
"907",668,31,"NA",30,14,0.4,0,7,0.4
"908",668,31,"NA",30,15,0.4,0,5,0.4
"909",668,31,"NA",30,32,0.4,0,14,0.4
"910",668,31,"NA",30,13,0.4,0,4,0.4
"911",668,31,"NA",30,20,0.4,0,7,0.4
"912",668,31,"NA",30,36,0.4,0,11,0.4
"913",668,31,"NA",30,41,0.4,0,18,0.4
"914",668,31,"NA",30,28,0.4,0,11,0.4
"915",668,31,"NA",30,44,0.4,0,21,0.4
"916",668,31,"NA",30,62,0.4,0,25,0.4
"917",668,31,"NA",30,123,0.4,0,55,0.4
"918",668,31,"NA",30,178,0.4,0,70,0.4
"919",668,31,"NA",30,181,0.4,0,61,0.4
"920",668,31,"NA",30,144,0.4,0,56,0.4
"921",668,31,"NA",30,141,0.4,0,48,0.4
"922",668,31,"NA",30,73,0.4,0,33,0.4
"923",668,31,"NA",30,193,0.4,0,68,0.4
"924",668,31,"NA",30,193,0.4,0,79,0.4
"925",668,31,"NA",30,99,0.4,0,39,0.4
"926",668,31,"NA",30,94,0.4,0,40,0.4
"927",668,31,"NA",30,191,0.4,0,88,0.4
"928",668,31,"NA",30,674,0.4,0,278,0.4
"929",668,31,"NA",30,529,0.4,0,213,0.4
"930",668,31,"NA",30,501,0.4,0,203,0.4
"931",668,32,"NA",30,5,0.4,0,1,0.4
"932",668,32,"NA",30,41,0.4,0,12,0.4
"933",668,32,"NA",30,30,0.4,0,16,0.4
"934",668,32,"NA",30,45,0.4,0,18,0.4
"935",668,32,"NA",30,6,0.4,0,0,0.4
"936",668,32,"NA",30,12,0.4,0,7,0.4
"937",668,32,"NA",30,30,0.4,0,9,0.4
"938",668,32,"NA",30,7,0.4,0,3,0.4
"939",668,32,"NA",30,35,0.4,0,18,0.4
"940",668,32,"NA",30,13,0.4,0,6,0.4
"941",668,32,"NA",30,47,0.4,0,13,0.4
"942",668,32,"NA",30,33,0.4,0,16,0.4
"943",668,32,"NA",30,47,0.4,0,18,0.4
"944",668,32,"NA",30,19,0.4,0,11,0.4
"945",668,32,"NA",30,20,0.4,0,7,0.4
"946",668,32,"NA",30,116,0.4,0,47,0.4
"947",668,32,"NA",30,146,0.4,0,55,0.4
"948",668,32,"NA",30,85,0.4,0,36,0.4
"949",668,32,"NA",30,135,0.4,0,58,0.4
"950",668,32,"NA",30,175,0.4,0,82,0.4
"951",668,32,"NA",30,53,0.4,0,20,0.4
"952",668,32,"NA",30,98,0.4,0,40,0.4
"953",668,32,"NA",30,124,0.4,0,57,0.4
"954",668,32,"NA",30,190,0.4,0,66,0.4
"955",668,32,"NA",30,144,0.4,0,58,0.4
"956",668,32,"NA",30,59,0.4,0,15,0.4
"957",668,32,"NA",30,84,0.4,0,33,0.4
"958",668,32,"NA",30,535,0.4,0,207,0.4
"959",668,32,"NA",30,447,0.4,0,158,0.4
"960",668,32,"NA",30,898,0.4,0,359,0.4
"961",668,33,"NA",30,16,0.4,0,10,0.4
"962",668,33,"NA",30,15,0.4,0,7,0.4
"963",668,33,"NA",30,23,0.4,0,11,0.4
"964",668,33,"NA",30,23,0.4,0,10,0.4
"965",668,33,"NA",30,25,0.4,0,11,0.4
"966",668,33,"NA",30,40,0.4,0,20,0.4
"967",668,33,"NA",30,5,0.4,0,2,0.4
"968",668,33,"NA",30,12,0.4,0,6,0.4
"969",668,33,"NA",30,20,0.4,0,10,0.4
"970",668,33,"NA",30,38,0.4,0,18,0.4
"971",668,33,"NA",30,47,0.4,0,20,0.4
"972",668,33,"NA",30,38,0.4,0,20,0.4
"973",668,33,"NA",30,31,0.4,0,12,0.4
"974",668,33,"NA",30,46,0.4,0,20,0.4
"975",668,33,"NA",30,37,0.4,0,19,0.4
"976",668,33,"NA",30,103,0.4,0,40,0.4
"977",668,33,"NA",30,184,0.4,0,90,0.4
"978",668,33,"NA",30,127,0.4,0,56,0.4
"979",668,33,"NA",30,66,0.4,0,29,0.4
"980",668,33,"NA",30,143,0.4,0,56,0.4
"981",668,33,"NA",30,123,0.4,0,56,0.4
"982",668,33,"NA",30,154,0.4,0,69,0.4
"983",668,33,"NA",30,162,0.4,0,64,0.4
"984",668,33,"NA",30,66,0.4,0,27,0.4
"985",668,33,"NA",30,128,0.4,0,57,0.4
"986",668,33,"NA",30,104,0.4,0,50,0.4
"987",668,33,"NA",30,62,0.4,0,26,0.4
"988",668,33,"NA",30,734,0.4,0,302,0.4
"989",668,33,"NA",30,426,0.4,0,156,0.4
"990",668,33,"NA",30,682,0.4,0,269,0.4
"991",668,34,"NA",30,45,0.4,0,15,0.4
"992",668,34,"NA",30,5,0.4,0,2,0.4
"993",668,34,"NA",30,17,0.4,0,3,0.4
"994",668,34,"NA",30,8,0.4,0,2,0.4
"995",668,34,"NA",30,11,0.4,0,5,0.4
"996",668,34,"NA",30,34,0.4,0,12,0.4
"997",668,34,"NA",30,48,0.4,0,23,0.4
"998",668,34,"NA",30,45,0.4,0,24,0.4
"999",668,34,"NA",30,26,0.4,0,18,0.4
"1000",668,34,"NA",30,31,0.4,0,13,0.4
"1001",668,34,"NA",30,5,0.4,0,0,0.4
"1002",668,34,"NA",30,46,0.4,0,15,0.4
"1003",668,34,"NA",30,33,0.4,0,15,0.4
"1004",668,34,"NA",30,27,0.4,0,11,0.4
"1005",668,34,"NA",30,22,0.4,0,11,0.4
"1006",668,34,"NA",30,196,0.4,0,72,0.4
"1007",668,34,"NA",30,70,0.4,0,32,0.4
"1008",668,34,"NA",30,53,0.4,0,22,0.4
"1009",668,34,"NA",30,196,0.4,0,81,0.4
"1010",668,34,"NA",30,81,0.4,0,34,0.4
"1011",668,34,"NA",30,192,0.4,0,82,0.4
"1012",668,34,"NA",30,73,0.4,0,27,0.4
"1013",668,34,"NA",30,89,0.4,0,40,0.4
"1014",668,34,"NA",30,185,0.4,0,68,0.4
"1015",668,34,"NA",30,173,0.4,0,80,0.4
"1016",668,34,"NA",30,186,0.4,0,80,0.4
"1017",668,34,"NA",30,51,0.4,0,19,0.4
"1018",668,34,"NA",30,508,0.4,0,207,0.4
"1019",668,34,"NA",30,684,0.4,0,284,0.4
"1020",668,34,"NA",30,390,0.4,0,161,0.4
"1021",668,35,"NA",30,33,0.4,0,17,0.4
"1022",668,35,"NA",30,47,0.4,0,24,0.4
"1023",668,35,"NA",30,20,0.4,0,6,0.4
"1024",668,35,"NA",30,31,0.4,0,11,0.4
"1025",668,35,"NA",30,33,0.4,0,10,0.4
"1026",668,35,"NA",30,12,0.4,0,5,0.4
"1027",668,35,"NA",30,44,0.4,0,19,0.4
"1028",668,35,"NA",30,47,0.4,0,18,0.4
"1029",668,35,"NA",30,10,0.4,0,6,0.4
