"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",474,14,"unif",30,37,0.1,0.5,2,0.103901948103966
"417",474,14,"unif",30,33,0.1,0.5,1,0.09415981692673
"418",474,14,"unif",30,7,0.1,0.5,1,0.101789388273362
"419",474,14,"unif",30,47,0.1,0.5,5,0.101323011201384
"420",474,14,"unif",30,22,0.1,0.5,2,0.105746946713591
"421",474,15,"unif",30,41,0.1,0.5,6,0.101525953131277
"422",474,15,"unif",30,23,0.1,0.5,0,0.0999699603805928
"423",474,15,"unif",30,31,0.1,0.5,1,0.0991154418090722
"424",474,15,"unif",30,21,0.1,0.5,2,0.0925195710866362
"425",474,15,"unif",30,7,0.1,0.5,0,0.0928784592351061
"426",474,15,"unif",30,6,0.1,0.5,1,0.0954416655123099
"427",474,15,"unif",30,32,0.1,0.5,3,0.103148377210411
"428",474,15,"unif",30,20,0.1,0.5,1,0.0960900259147501
"429",474,15,"unif",30,18,0.1,0.5,2,0.0932387206179511
"430",474,15,"unif",30,25,0.1,0.5,2,0.0982999245480099
"431",474,15,"unif",30,9,0.1,0.5,0,0.09325523442258
"432",474,15,"unif",30,42,0.1,0.5,4,0.0959251151620368
"433",474,15,"unif",30,26,0.1,0.5,2,0.0945187235129103
"434",474,15,"unif",30,22,0.1,0.5,2,0.0957230618475141
"435",474,15,"unif",30,22,0.1,0.5,2,0.0970101244215866
"436",474,15,"unif",30,30,0.1,0.5,1,0.0995207706542561
"437",474,15,"unif",30,31,0.1,0.5,2,0.107838742202093
"438",474,15,"unif",30,47,0.1,0.5,4,0.101314735056827
"439",474,15,"unif",30,26,0.1,0.5,2,0.0949117620029893
"440",474,15,"unif",30,44,0.1,0.5,6,0.093668421869965
"441",474,15,"unif",30,21,0.1,0.5,0,0.104882738306639
"442",474,15,"unif",30,22,0.1,0.5,4,0.0936457064091893
"443",474,15,"unif",30,46,0.1,0.5,5,0.092595515624349
"444",474,15,"unif",30,19,0.1,0.5,3,0.106816951778226
"445",474,15,"unif",30,39,0.1,0.5,9,0.105993766558952
"446",474,15,"unif",30,37,0.1,0.5,3,0.102784016840652
"447",474,15,"unif",30,15,0.1,0.5,4,0.100032651281556
"448",474,15,"unif",30,47,0.1,0.5,4,0.107929551728395
"449",474,15,"unif",30,11,0.1,0.5,0,0.0925854691853723
"450",474,15,"unif",30,47,0.1,0.5,1,0.0918425224658821
"451",474,16,"unif",30,36,0.1,0.5,2,0.094231895485505
"452",474,16,"unif",30,36,0.1,0.5,5,0.0985190711161658
"453",474,16,"unif",30,13,0.1,0.5,4,0.097048803531847
"454",474,16,"unif",30,5,0.1,0.5,1,0.0968076985298149
"455",474,16,"unif",30,39,0.1,0.5,3,0.105824119484298
"456",474,16,"unif",30,10,0.1,0.5,2,0.103761535938642
"457",474,16,"unif",30,23,0.1,0.5,1,0.104732411060943
"458",474,16,"unif",30,28,0.1,0.5,3,0.098641172485669
"459",474,16,"unif",30,11,0.1,0.5,0,0.0927366076338648
"460",474,16,"unif",30,33,0.1,0.5,3,0.096848677478279
"461",474,16,"unif",30,39,0.1,0.5,3,0.0975252310957099
"462",474,16,"unif",30,38,0.1,0.5,4,0.0983458561671205
"463",474,16,"unif",30,10,0.1,0.5,0,0.100858473113572
"464",474,16,"unif",30,19,0.1,0.5,4,0.0956854937222186
"465",474,16,"unif",30,47,0.1,0.5,6,0.0998560365308343
"466",474,16,"unif",30,23,0.1,0.5,1,0.0972948510339426
"467",474,16,"unif",30,38,0.1,0.5,2,0.102028564853008
"468",474,16,"unif",30,49,0.1,0.5,5,0.0957736668172513
"469",474,16,"unif",30,6,0.1,0.5,1,0.10162889217068
"470",474,16,"unif",30,21,0.1,0.5,0,0.0930585490506248
"471",474,16,"unif",30,13,0.1,0.5,1,0.0948331502883595
"472",474,16,"unif",30,15,0.1,0.5,2,0.106796185560898
"473",474,16,"unif",30,45,0.1,0.5,4,0.100450015213116
"474",474,16,"unif",30,33,0.1,0.5,2,0.105511701011848
"475",474,16,"unif",30,30,0.1,0.5,2,0.0966188638599133
"476",474,16,"unif",30,45,0.1,0.5,5,0.105761751436837
"477",474,16,"unif",30,40,0.1,0.5,4,0.0976736089810084
"478",474,16,"unif",30,37,0.1,0.5,5,0.106546814262272
"479",474,16,"unif",30,18,0.1,0.5,1,0.107193604362185
"480",474,16,"unif",30,29,0.1,0.5,1,0.0953373611185156
"481",474,17,"unif",30,37,0.1,0.5,4,0.105845357266635
"482",474,17,"unif",30,21,0.1,0.5,2,0.100647048373037
"483",474,17,"unif",30,44,0.1,0.5,7,0.0950649183927415
"484",474,17,"unif",30,44,0.1,0.5,2,0.101572370595347
"485",474,17,"unif",30,5,0.1,0.5,0,0.102499552639016
"486",474,17,"unif",30,39,0.1,0.5,1,0.105907840783684
"487",474,17,"unif",30,10,0.1,0.5,1,0.106896714712518
"488",474,17,"unif",30,25,0.1,0.5,3,0.100950173303879
"489",474,17,"unif",30,33,0.1,0.5,4,0.103740504455411
"490",474,17,"unif",30,11,0.1,0.5,0,0.107489743836586
"491",474,17,"unif",30,6,0.1,0.5,1,0.0967038732825903
"492",474,17,"unif",30,11,0.1,0.5,1,0.0982206240848868
"493",474,17,"unif",30,17,0.1,0.5,2,0.103607273064469
"494",474,17,"unif",30,41,0.1,0.5,2,0.0993378612885816
"495",474,17,"unif",30,17,0.1,0.5,2,0.103656705182899
"496",474,17,"unif",30,36,0.1,0.5,6,0.10790885299099
"497",474,17,"unif",30,38,0.1,0.5,4,0.102593126241033
"498",474,17,"unif",30,38,0.1,0.5,2,0.104181228034407
"499",474,17,"unif",30,28,0.1,0.5,4,0.096901318528563
"500",474,17,"unif",30,28,0.1,0.5,1,0.09763713377398
"501",474,17,"unif",30,43,0.1,0.5,6,0.0986410651783562
"502",474,17,"unif",30,47,0.1,0.5,5,0.100705118288568
"503",474,17,"unif",30,6,0.1,0.5,0,0.0955045099479423
"504",474,17,"unif",30,47,0.1,0.5,4,0.104077048361319
"505",474,17,"unif",30,11,0.1,0.5,1,0.108609881245338
"506",474,17,"unif",30,6,0.1,0.5,0,0.0945226070544529
"507",474,17,"unif",30,21,0.1,0.5,3,0.10065839294861
"508",474,17,"unif",30,44,0.1,0.5,2,0.0975734242540445
"509",474,17,"unif",30,15,0.1,0.5,2,0.107668631801329
"510",474,17,"unif",30,45,0.1,0.5,3,0.0980303243388745
"511",474,18,"unif",30,13,0.1,0.5,0,0.0970775598632246
"512",474,18,"unif",30,38,0.1,0.5,5,0.103298965616676
"513",474,18,"unif",30,33,0.1,0.5,1,0.108154159790738
"514",474,18,"unif",30,41,0.1,0.5,3,0.0961014116525523
"515",474,18,"unif",30,7,0.1,0.5,1,0.101920317075768
"516",474,18,"unif",30,23,0.1,0.5,0,0.0943185552566654
"517",474,18,"unif",30,34,0.1,0.5,3,0.102553261846513
"518",474,18,"unif",30,35,0.1,0.5,3,0.102091483757311
"519",474,18,"unif",30,6,0.1,0.5,1,0.0989933899979728
"520",474,18,"unif",30,8,0.1,0.5,0,0.0951935008432628
"521",474,18,"unif",30,15,0.1,0.5,1,0.0935138016623186
"522",474,18,"unif",30,23,0.1,0.5,2,0.104405654445782
"523",474,18,"unif",30,42,0.1,0.5,4,0.106858039667264
"524",474,18,"unif",30,40,0.1,0.5,2,0.0953338425162031
"525",474,18,"unif",30,7,0.1,0.5,0,0.0919586582521006
"526",474,18,"unif",30,47,0.1,0.5,3,0.108140127378494
"527",474,18,"unif",30,29,0.1,0.5,3,0.108003019910621
"528",474,18,"unif",30,37,0.1,0.5,5,0.0980516048602433
"529",474,18,"unif",30,20,0.1,0.5,1,0.105815889333197
"530",474,18,"unif",30,29,0.1,0.5,4,0.0914906496766574
"531",474,18,"unif",30,35,0.1,0.5,1,0.106389470580588
"532",474,18,"unif",30,44,0.1,0.5,3,0.0941289793883885
"533",474,18,"unif",30,12,0.1,0.5,3,0.0962539668164769
"534",474,18,"unif",30,42,0.1,0.5,6,0.105631080693819
"535",474,18,"unif",30,36,0.1,0.5,5,0.106449704632451
"536",474,18,"unif",30,46,0.1,0.5,3,0.108508149267017
"537",474,18,"unif",30,8,0.1,0.5,0,0.0950076830054045
"538",474,18,"unif",30,45,0.1,0.5,3,0.092574261094022
"539",474,18,"unif",30,44,0.1,0.5,1,0.095240703777183
"540",474,18,"unif",30,23,0.1,0.5,2,0.0985049126201487
"541",474,19,"unif",30,49,0.1,0.5,6,0.105239709477654
"542",474,19,"unif",30,21,0.1,0.5,1,0.105871119813107
"543",474,19,"unif",30,6,0.1,0.5,1,0.102550739618551
"544",474,19,"unif",30,19,0.1,0.5,5,0.102451089173847
"545",474,19,"unif",30,11,0.1,0.5,1,0.102222839784694
"546",474,19,"unif",30,50,0.1,0.5,5,0.0952558221673391
"547",474,19,"unif",30,17,0.1,0.5,3,0.107668606483755
"548",474,19,"unif",30,19,0.1,0.5,2,0.105912441387623
"549",474,19,"unif",30,47,0.1,0.5,6,0.102762103972763
"550",474,19,"unif",30,37,0.1,0.5,3,0.0924344903972888
"551",474,19,"unif",30,9,0.1,0.5,0,0.106522047271503
"552",474,19,"unif",30,35,0.1,0.5,7,0.0948491177487881
"553",474,19,"unif",30,11,0.1,0.5,0,0.107595010068303
"554",474,19,"unif",30,50,0.1,0.5,3,0.0973490136348989
"555",474,19,"unif",30,43,0.1,0.5,2,0.0941236737235028
"556",474,19,"unif",30,29,0.1,0.5,3,0.0963124623680834
"557",474,19,"unif",30,43,0.1,0.5,8,0.100852496097456
"558",474,19,"unif",30,9,0.1,0.5,2,0.0973441637750545
"559",474,19,"unif",30,38,0.1,0.5,3,0.0923153776306135
"560",474,19,"unif",30,10,0.1,0.5,1,0.0958557330458095
"561",474,19,"unif",30,35,0.1,0.5,2,0.1078057961793
"562",474,19,"unif",30,7,0.1,0.5,0,0.0969952081082519
"563",474,19,"unif",30,35,0.1,0.5,1,0.0930602188006447
"564",474,19,"unif",30,18,0.1,0.5,2,0.0915364057463435
"565",474,19,"unif",30,23,0.1,0.5,3,0.106557037109648
"566",474,19,"unif",30,12,0.1,0.5,1,0.0923175517157285
"567",474,19,"unif",30,35,0.1,0.5,1,0.0959698995095426
"568",474,19,"unif",30,25,0.1,0.5,3,0.0919782940224361
"569",474,19,"unif",30,20,0.1,0.5,2,0.0933840044844662
"570",474,19,"unif",30,39,0.1,0.5,5,0.107637982676868
"571",474,20,"unif",30,9,0.1,0.5,1,0.105020862260163
"572",474,20,"unif",30,27,0.1,0.5,1,0.0949111443114637
"573",474,20,"unif",30,40,0.1,0.5,5,0.095226741002381
"574",474,20,"unif",30,35,0.1,0.5,3,0.0979657266955636
"575",474,20,"unif",30,13,0.1,0.5,1,0.104762068775362
"576",474,20,"unif",30,49,0.1,0.5,6,0.106239053824082
"577",474,20,"unif",30,37,0.1,0.5,3,0.10340000557998
"578",474,20,"unif",30,24,0.1,0.5,2,0.10066861446518
"579",474,20,"unif",30,11,0.1,0.5,0,0.0959953330485433
"580",474,20,"unif",30,36,0.1,0.5,4,0.106804770545169
"581",474,20,"unif",30,14,0.1,0.5,3,0.104633402762331
"582",474,20,"unif",30,26,0.1,0.5,2,0.0987529639609946
"583",474,20,"unif",30,25,0.1,0.5,1,0.102902179593414
"584",474,20,"unif",30,23,0.1,0.5,5,0.106056318701223
"585",474,20,"unif",30,19,0.1,0.5,0,0.0918530335416118
"586",474,20,"unif",30,46,0.1,0.5,5,0.104424952985879
"587",474,20,"unif",30,29,0.1,0.5,4,0.105102391073019
"588",474,20,"unif",30,19,0.1,0.5,2,0.095302325819236
"589",474,20,"unif",30,22,0.1,0.5,1,0.0961020192097896
"590",474,20,"unif",30,22,0.1,0.5,3,0.0948546149569652
"591",474,20,"unif",30,11,0.1,0.5,1,0.108516964795257
"592",474,20,"unif",30,7,0.1,0.5,0,0.0999955248426613
"593",474,20,"unif",30,43,0.1,0.5,9,0.106603433970423
"594",474,20,"unif",30,34,0.1,0.5,4,0.106418176389735
"595",474,20,"unif",30,18,0.1,0.5,2,0.0976691346987754
"596",474,20,"unif",30,43,0.1,0.5,7,0.103659873480814
"597",474,20,"unif",30,18,0.1,0.5,3,0.104091303477875
"598",474,20,"unif",30,12,0.1,0.5,0,0.105565920994733
"599",474,20,"unif",30,34,0.1,0.5,7,0.105847037392907
"600",474,20,"unif",30,43,0.1,0.5,2,0.0946623056053773
"601",474,21,"unif",30,19,0.1,0.5,1,0.104012903079085
"602",474,21,"unif",30,47,0.1,0.5,5,0.100625163435939
"603",474,21,"unif",30,42,0.1,0.5,6,0.104011990908451
"604",474,21,"unif",30,18,0.1,0.5,4,0.102835260189897
"605",474,21,"unif",30,6,0.1,0.5,1,0.0958126312482563
"606",474,21,"unif",30,12,0.1,0.5,4,0.0962742832657828
"607",474,21,"unif",30,19,0.1,0.5,0,0.102013053371029
"608",474,21,"unif",30,15,0.1,0.5,3,0.0928971950378939
"609",474,21,"unif",30,16,0.1,0.5,2,0.0932685181234441
"610",474,21,"unif",30,8,0.1,0.5,1,0.103844513688563
"611",474,21,"unif",30,8,0.1,0.5,2,0.0995169802933205
"612",474,21,"unif",30,45,0.1,0.5,6,0.102638955960742
"613",474,21,"unif",30,18,0.1,0.5,1,0.103461490718404
"614",474,21,"unif",30,40,0.1,0.5,4,0.0951817441453423
"615",474,21,"unif",30,45,0.1,0.5,6,0.105744481250548
"616",474,21,"unif",30,13,0.1,0.5,1,0.0996324763369635
"617",474,21,"unif",30,49,0.1,0.5,3,0.0997080465028558
"618",474,21,"unif",30,30,0.1,0.5,3,0.0959866234242211
"619",474,21,"unif",30,37,0.1,0.5,4,0.101535909063357
"620",474,21,"unif",30,26,0.1,0.5,2,0.100585105070415
"621",474,21,"unif",30,21,0.1,0.5,0,0.100530660149077
"622",474,21,"unif",30,28,0.1,0.5,2,0.0954323127740374
"623",474,21,"unif",30,47,0.1,0.5,7,0.106407213936918
"624",474,21,"unif",30,14,0.1,0.5,0,0.0996972303217343
"625",474,21,"unif",30,30,0.1,0.5,1,0.1001990973487
"626",474,21,"unif",30,30,0.1,0.5,2,0.106908753154138
"627",474,21,"unif",30,11,0.1,0.5,2,0.102220844071925
"628",474,21,"unif",30,25,0.1,0.5,3,0.104484190477886
"629",474,21,"unif",30,44,0.1,0.5,6,0.108206570349479
"630",474,21,"unif",30,8,0.1,0.5,1,0.094416782001223
"631",474,22,"unif",30,15,0.1,0.5,2,0.106695893264493
"632",474,22,"unif",30,15,0.1,0.5,3,0.104238431260603
"633",474,22,"unif",30,22,0.1,0.5,0,0.100837892245239
"634",474,22,"unif",30,22,0.1,0.5,4,0.10757245079171
"635",474,22,"unif",30,41,0.1,0.5,6,0.103832533883055
"636",474,22,"unif",30,20,0.1,0.5,4,0.106440227923563
"637",474,22,"unif",30,29,0.1,0.5,6,0.0979232973542136
"638",474,22,"unif",30,48,0.1,0.5,6,0.0940698612212747
"639",474,22,"unif",30,47,0.1,0.5,4,0.105241264379128
"640",474,22,"unif",30,8,0.1,0.5,1,0.097916332791425
"641",474,22,"unif",30,32,0.1,0.5,1,0.0945865469368835
"642",474,22,"unif",30,19,0.1,0.5,3,0.100733849112833
"643",474,22,"unif",30,20,0.1,0.5,5,0.098780583989834
"644",474,22,"unif",30,30,0.1,0.5,6,0.0921445446022645
"645",474,22,"unif",30,44,0.1,0.5,3,0.0991089744958456
"646",474,22,"unif",30,30,0.1,0.5,3,0.103195537389168
"647",474,22,"unif",30,27,0.1,0.5,3,0.10521928838668
"648",474,22,"unif",30,46,0.1,0.5,9,0.100451978881693
"649",474,22,"unif",30,48,0.1,0.5,6,0.104775654077162
"650",474,22,"unif",30,31,0.1,0.5,3,0.0929588916454028
"651",474,22,"unif",30,39,0.1,0.5,3,0.0953829169866068
"652",474,22,"unif",30,27,0.1,0.5,3,0.100389533978178
"653",474,22,"unif",30,43,0.1,0.5,3,0.0931187339634903
"654",474,22,"unif",30,50,0.1,0.5,2,0.108139485651808
"655",474,22,"unif",30,41,0.1,0.5,3,0.0994238246127385
"656",474,22,"unif",30,5,0.1,0.5,0,0.10739887223424
"657",474,22,"unif",30,34,0.1,0.5,5,0.0934432240226922
"658",474,22,"unif",30,50,0.1,0.5,4,0.104173817409689
"659",474,22,"unif",30,39,0.1,0.5,3,0.0953817957786333
"660",474,22,"unif",30,26,0.1,0.5,0,0.0919865186164137
"661",474,23,"unif",30,10,0.1,0.5,0,0.0998242986579653
"662",474,23,"unif",30,20,0.1,0.5,0,0.107170166544019
"663",474,23,"unif",30,49,0.1,0.5,5,0.103316357757208
"664",474,23,"unif",30,40,0.1,0.5,1,0.095897039739496
"665",474,23,"unif",30,46,0.1,0.5,5,0.0978250912532779
"666",474,23,"unif",30,49,0.1,0.5,4,0.101390306109923
"667",474,23,"unif",30,29,0.1,0.5,1,0.103472365660654
"668",474,23,"unif",30,48,0.1,0.5,1,0.10193231103621
"669",474,23,"unif",30,30,0.1,0.5,1,0.0944384861221312
"670",474,23,"unif",30,22,0.1,0.5,1,0.0961224488905109
"671",474,23,"unif",30,29,0.1,0.5,1,0.100050321233861
"672",474,23,"unif",30,32,0.1,0.5,5,0.105461109450988
"673",474,23,"unif",30,37,0.1,0.5,2,0.0982927137821036
"674",474,23,"unif",30,41,0.1,0.5,3,0.102703431633679
"675",474,23,"unif",30,41,0.1,0.5,6,0.0997558395725546
"676",474,23,"unif",30,19,0.1,0.5,5,0.0964380920507493
"677",474,23,"unif",30,32,0.1,0.5,1,0.103080874224326
"678",474,23,"unif",30,6,0.1,0.5,0,0.104248276993891
"679",474,23,"unif",30,34,0.1,0.5,1,0.0941537137784464
"680",474,23,"unif",30,6,0.1,0.5,1,0.0943010762790342
"681",474,23,"unif",30,21,0.1,0.5,1,0.108357555852083
"682",474,23,"unif",30,39,0.1,0.5,6,0.0935474653362885
"683",474,23,"unif",30,6,0.1,0.5,1,0.101251982571814
"684",474,23,"unif",30,18,0.1,0.5,0,0.0978192215727031
"685",474,23,"unif",30,45,0.1,0.5,4,0.108063058753428
"686",474,23,"unif",30,27,0.1,0.5,3,0.0940193889248166
"687",474,23,"unif",30,38,0.1,0.5,5,0.0923703546847589
"688",474,23,"unif",30,41,0.1,0.5,4,0.0987413710167193
"689",474,23,"unif",30,29,0.1,0.5,4,0.10065283310787
"690",474,23,"unif",30,22,0.1,0.5,3,0.0970595855596507
"691",474,24,"unif",30,6,0.1,0.5,0,0.0926661292965524
"692",474,24,"unif",30,14,0.1,0.5,0,0.103970088933203
"693",474,24,"unif",30,34,0.1,0.5,2,0.0955243470651724
"694",474,24,"unif",30,49,0.1,0.5,7,0.108426981993788
"695",474,24,"unif",30,42,0.1,0.5,4,0.105455254828683
"696",474,24,"unif",30,17,0.1,0.5,3,0.104956730536018
"697",474,24,"unif",30,36,0.1,0.5,5,0.0917143843674062
"698",474,24,"unif",30,45,0.1,0.5,8,0.102315419032765
"699",474,24,"unif",30,37,0.1,0.5,3,0.0928304447878681
"700",474,24,"unif",30,40,0.1,0.5,5,0.0921622859180264
"701",474,24,"unif",30,48,0.1,0.5,7,0.0926124585937055
"702",474,24,"unif",30,15,0.1,0.5,2,0.0989215003894341
"703",474,24,"unif",30,10,0.1,0.5,2,0.107061837877978
"704",474,24,"unif",30,15,0.1,0.5,3,0.107381506850971
"705",474,24,"unif",30,27,0.1,0.5,4,0.0996968402020443
"706",474,24,"unif",30,42,0.1,0.5,4,0.0972949243653785
"707",474,24,"unif",30,9,0.1,0.5,2,0.097046601955509
"708",474,24,"unif",30,12,0.1,0.5,0,0.10823539054744
"709",474,24,"unif",30,41,0.1,0.5,2,0.0918714208224747
"710",474,24,"unif",30,19,0.1,0.5,2,0.0978812212974604
"711",474,24,"unif",30,48,0.1,0.5,5,0.0968939276280011
"712",474,24,"unif",30,49,0.1,0.5,4,0.0927293764138756
"713",474,24,"unif",30,9,0.1,0.5,1,0.095779940982154
"714",474,24,"unif",30,23,0.1,0.5,1,0.0972596971396967
"715",474,24,"unif",30,22,0.1,0.5,1,0.101670642744581
"716",474,24,"unif",30,36,0.1,0.5,7,0.108553029234941
"717",474,24,"unif",30,6,0.1,0.5,0,0.106965794372867
"718",474,24,"unif",30,40,0.1,0.5,2,0.10745659522078
"719",474,24,"unif",30,30,0.1,0.5,3,0.0977963057369244
"720",474,24,"unif",30,33,0.1,0.5,4,0.105811498682031
"721",474,25,"unif",30,41,0.1,0.5,2,0.107774616297199
"722",474,25,"unif",30,38,0.1,0.5,7,0.0956687083686694
"723",474,25,"unif",30,20,0.1,0.5,3,0.105026113571711
"724",474,25,"unif",30,50,0.1,0.5,7,0.0967898289122695
"725",474,25,"unif",30,39,0.1,0.5,5,0.0938502497864993
"726",474,25,"unif",30,41,0.1,0.5,7,0.103422278785738
"727",474,25,"unif",30,36,0.1,0.5,5,0.100470745809207
"728",474,25,"unif",30,45,0.1,0.5,2,0.105907368557305
"729",474,25,"unif",30,34,0.1,0.5,3,0.0977335369313925
"730",474,25,"unif",30,11,0.1,0.5,1,0.0983482796896147
"731",474,25,"unif",30,13,0.1,0.5,2,0.104668028854938
"732",474,25,"unif",30,47,0.1,0.5,1,0.0926425463519903
"733",474,25,"unif",30,37,0.1,0.5,4,0.100612215376412
"734",474,25,"unif",30,35,0.1,0.5,5,0.100722685204237
"735",474,25,"unif",30,47,0.1,0.5,2,0.10199936103211
"736",474,25,"unif",30,39,0.1,0.5,1,0.104220057307962
"737",474,25,"unif",30,31,0.1,0.5,3,0.100379065798757
"738",474,25,"unif",30,38,0.1,0.5,1,0.0962716657198591
"739",474,25,"unif",30,49,0.1,0.5,5,0.0986613025092371
"740",474,25,"unif",30,20,0.1,0.5,1,0.103161040170994
"741",474,25,"unif",30,29,0.1,0.5,1,0.104317344156763
"742",474,25,"unif",30,40,0.1,0.5,2,0.10388860875122
"743",474,25,"unif",30,40,0.1,0.5,2,0.0981236894721687
"744",474,25,"unif",30,25,0.1,0.5,3,0.100203714478828
"745",474,25,"unif",30,24,0.1,0.5,3,0.108302477697019
"746",474,25,"unif",30,23,0.1,0.5,3,0.103420684218184
"747",474,25,"unif",30,33,0.1,0.5,7,0.0988727052511486
"748",474,25,"unif",30,15,0.1,0.5,2,0.107442307898723
"749",474,25,"unif",30,22,0.1,0.5,3,0.0953172397855132
"750",474,25,"unif",30,5,0.1,0.5,0,0.108188589617709
"751",474,26,"unif",30,35,0.1,0.5,6,0.10504286307819
"752",474,26,"unif",30,44,0.1,0.5,2,0.0988472860687203
"753",474,26,"unif",30,25,0.1,0.5,4,0.0955313913432323
"754",474,26,"unif",30,49,0.1,0.5,4,0.0985690682867011
"755",474,26,"unif",30,35,0.1,0.5,3,0.102398619676537
"756",474,26,"unif",30,43,0.1,0.5,2,0.106409265555632
"757",474,26,"unif",30,15,0.1,0.5,2,0.105468238610265
"758",474,26,"unif",30,11,0.1,0.5,0,0.0981973733739924
"759",474,26,"unif",30,46,0.1,0.5,6,0.103840490904399
"760",474,26,"unif",30,50,0.1,0.5,4,0.100983373054892
"761",474,26,"unif",30,31,0.1,0.5,0,0.101788471481202
"762",474,26,"unif",30,32,0.1,0.5,3,0.0981259603754267
"763",474,26,"unif",30,35,0.1,0.5,4,0.104487598078891
"764",474,26,"unif",30,42,0.1,0.5,5,0.103033032826211
"765",474,26,"unif",30,16,0.1,0.5,0,0.0937356354702981
"766",474,26,"unif",30,8,0.1,0.5,1,0.091787299083604
"767",474,26,"unif",30,31,0.1,0.5,3,0.103966987986164
"768",474,26,"unif",30,25,0.1,0.5,3,0.104295679278497
"769",474,26,"unif",30,14,0.1,0.5,2,0.0921188796441895
"770",474,26,"unif",30,47,0.1,0.5,6,0.106514241869274
"771",474,26,"unif",30,26,0.1,0.5,3,0.103187136584396
"772",474,26,"unif",30,29,0.1,0.5,3,0.100945682672897
"773",474,26,"unif",30,13,0.1,0.5,0,0.095501064749655
"774",474,26,"unif",30,13,0.1,0.5,2,0.106944446222363
"775",474,26,"unif",30,40,0.1,0.5,2,0.103500985536037
"776",474,26,"unif",30,48,0.1,0.5,4,0.106205349858957
"777",474,26,"unif",30,11,0.1,0.5,0,0.0968723264388774
"778",474,26,"unif",30,6,0.1,0.5,1,0.0962108048261711
"779",474,26,"unif",30,44,0.1,0.5,3,0.0964056749063378
"780",474,26,"unif",30,23,0.1,0.5,1,0.0939635607678953
"781",474,27,"unif",30,50,0.1,0.5,1,0.0974325067575377
"782",474,27,"unif",30,6,0.1,0.5,0,0.0954197246208747
"783",474,27,"unif",30,16,0.1,0.5,3,0.0995911013971327
"784",474,27,"unif",30,28,0.1,0.5,2,0.105983194302447
"785",474,27,"unif",30,15,0.1,0.5,1,0.0970542688329453
"786",474,27,"unif",30,16,0.1,0.5,1,0.102614119259942
"787",474,27,"unif",30,49,0.1,0.5,6,0.107780280618298
"788",474,27,"unif",30,47,0.1,0.5,3,0.0957274675488849
"789",474,27,"unif",30,45,0.1,0.5,4,0.104115765572955
"790",474,27,"unif",30,7,0.1,0.5,0,0.107612022485561
"791",474,27,"unif",30,20,0.1,0.5,2,0.10099762858682
"792",474,27,"unif",30,49,0.1,0.5,5,0.101566001060057
"793",474,27,"unif",30,6,0.1,0.5,2,0.0919641932108041
"794",474,27,"unif",30,49,0.1,0.5,5,0.108550249189556
"795",474,27,"unif",30,42,0.1,0.5,1,0.092076169236641
"796",474,27,"unif",30,27,0.1,0.5,2,0.107833800448088
"797",474,27,"unif",30,24,0.1,0.5,3,0.0965360842105277
"798",474,27,"unif",30,44,0.1,0.5,4,0.102632215203205
"799",474,27,"unif",30,31,0.1,0.5,0,0.0941395638197505
"800",474,27,"unif",30,28,0.1,0.5,3,0.0976979363582074
"801",474,27,"unif",30,39,0.1,0.5,4,0.0956643141565892
"802",474,27,"unif",30,50,0.1,0.5,8,0.106457634771517
"803",474,27,"unif",30,22,0.1,0.5,2,0.0989949367492688
"804",474,27,"unif",30,11,0.1,0.5,1,0.102204861770995
"805",474,27,"unif",30,46,0.1,0.5,3,0.107406473724748
"806",474,27,"unif",30,26,0.1,0.5,2,0.104230989757156
"807",474,27,"unif",30,16,0.1,0.5,2,0.0946140341835596
"808",474,27,"unif",30,48,0.1,0.5,3,0.0962561252948686
"809",474,27,"unif",30,46,0.1,0.5,4,0.107036194886265
"810",474,27,"unif",30,11,0.1,0.5,0,0.0939748354398663
"811",474,28,"unif",30,50,0.1,0.5,7,0.105081309200638
"812",474,28,"unif",30,29,0.1,0.5,2,0.107341223546995
"813",474,28,"unif",30,21,0.1,0.5,1,0.105988013037565
"814",474,28,"unif",30,47,0.1,0.5,4,0.104587315818012
"815",474,28,"unif",30,46,0.1,0.5,3,0.092971233385745
"816",474,28,"unif",30,35,0.1,0.5,4,0.0937089449851585
"817",474,28,"unif",30,33,0.1,0.5,5,0.10692643699925
"818",474,28,"unif",30,8,0.1,0.5,2,0.0997297155509803
"819",474,28,"unif",30,34,0.1,0.5,2,0.0915231469517128
"820",474,28,"unif",30,49,0.1,0.5,3,0.103324812253948
"821",474,28,"unif",30,18,0.1,0.5,1,0.102195072431613
"822",474,28,"unif",30,11,0.1,0.5,0,0.104427802785655
"823",474,28,"unif",30,28,0.1,0.5,5,0.102753918028613
"824",474,28,"unif",30,17,0.1,0.5,1,0.102526870857217
"825",474,28,"unif",30,45,0.1,0.5,1,0.0953246241449626
"826",474,28,"unif",30,50,0.1,0.5,6,0.101286957561392
"827",474,28,"unif",30,48,0.1,0.5,9,0.100498051175049
"828",474,28,"unif",30,23,0.1,0.5,3,0.0958768174346231
"829",474,28,"unif",30,48,0.1,0.5,0,0.0953615081715199
"830",474,28,"unif",30,50,0.1,0.5,3,0.0954130171012224
"831",474,28,"unif",30,14,0.1,0.5,1,0.101186996139619
"832",474,28,"unif",30,26,0.1,0.5,3,0.0976186522599636
