"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",716,15,"beta",30,99,0.4,0.5,30,0.344356291636933
"422",716,15,"beta",30,82,0.4,0.5,41,0.468249006227498
"423",716,15,"beta",30,95,0.4,0.5,46,0.432626172643866
"424",716,15,"beta",30,68,0.4,0.5,21,0.254630441795463
"425",716,15,"beta",30,83,0.4,0.5,42,0.455178011845835
"426",716,15,"beta",30,91,0.4,0.5,50,0.577491186847562
"427",716,15,"beta",30,68,0.4,0.5,22,0.333895772270007
"428",716,15,"beta",30,80,0.4,0.5,31,0.369492199613347
"429",716,15,"beta",30,108,0.4,0.5,46,0.341968946411865
"430",716,15,"beta",30,91,0.4,0.5,42,0.453658399620922
"431",716,15,"beta",30,115,0.4,0.5,53,0.447586931130944
"432",716,15,"beta",30,156,0.4,0.5,90,0.510238110556738
"433",716,15,"beta",30,155,0.4,0.5,45,0.338229233670268
"434",716,15,"beta",30,161,0.4,0.5,49,0.412545984227468
"435",716,15,"beta",30,154,0.4,0.5,49,0.436133812871226
"436",716,15,"beta",30,73,0.4,0.5,36,0.503864110116684
"437",716,15,"beta",30,68,0.4,0.5,16,0.364146134946125
"438",716,15,"beta",30,91,0.4,0.5,34,0.363755758511271
"439",716,15,"beta",30,151,0.4,0.5,38,0.297549218085693
"440",716,15,"beta",30,66,0.4,0.5,34,0.476871702558189
"441",716,15,"beta",30,66,0.4,0.5,22,0.343394450743166
"442",716,15,"beta",30,196,0.4,0.5,73,0.348322720614191
"443",716,15,"beta",30,51,0.4,0.5,25,0.448170495207547
"444",716,15,"beta",30,181,0.4,0.5,47,0.314021790427985
"445",716,15,"beta",30,105,0.4,0.5,29,0.337671157225023
"446",716,15,"beta",30,160,0.4,0.5,58,0.387997272919101
"447",716,15,"beta",30,193,0.4,0.5,66,0.350005010224854
"448",716,15,"beta",30,141,0.4,0.5,46,0.361276168154623
"449",716,15,"beta",30,185,0.4,0.5,86,0.433350970239029
"450",716,15,"beta",30,166,0.4,0.5,39,0.286890224273622
"451",716,16,"beta",30,145,0.4,0.5,71,0.464656479683525
"452",716,16,"beta",30,197,0.4,0.5,44,0.220344606986496
"453",716,16,"beta",30,90,0.4,0.5,44,0.423857707380208
"454",716,16,"beta",30,145,0.4,0.5,49,0.328929061977607
"455",716,16,"beta",30,108,0.4,0.5,54,0.490097597058623
"456",716,16,"beta",30,71,0.4,0.5,27,0.42760103084997
"457",716,16,"beta",30,174,0.4,0.5,67,0.405034718734837
"458",716,16,"beta",30,76,0.4,0.5,33,0.451499411555698
"459",716,16,"beta",30,172,0.4,0.5,60,0.399043926075991
"460",716,16,"beta",30,117,0.4,0.5,58,0.451777567248582
"461",716,16,"beta",30,105,0.4,0.5,25,0.30373172082695
"462",716,16,"beta",30,103,0.4,0.5,42,0.418492777550185
"463",716,16,"beta",30,187,0.4,0.5,100,0.507673640300553
"464",716,16,"beta",30,96,0.4,0.5,50,0.520778458972558
"465",716,16,"beta",30,177,0.4,0.5,96,0.555398858467054
"466",716,16,"beta",30,80,0.4,0.5,47,0.539287952239288
"467",716,16,"beta",30,119,0.4,0.5,47,0.41031157382299
"468",716,16,"beta",30,61,0.4,0.5,33,0.509211778802894
"469",716,16,"beta",30,197,0.4,0.5,97,0.447707942948742
"470",716,16,"beta",30,117,0.4,0.5,58,0.462498524392519
"471",716,16,"beta",30,101,0.4,0.5,37,0.338850413271224
"472",716,16,"beta",30,86,0.4,0.5,38,0.436610437537844
"473",716,16,"beta",30,53,0.4,0.5,16,0.33953421147424
"474",716,16,"beta",30,169,0.4,0.5,57,0.375818065030317
"475",716,16,"beta",30,113,0.4,0.5,39,0.30642072462193
"476",716,16,"beta",30,87,0.4,0.5,36,0.32384727105043
"477",716,16,"beta",30,154,0.4,0.5,56,0.428932781628437
"478",716,16,"beta",30,149,0.4,0.5,47,0.282994508683653
"479",716,16,"beta",30,52,0.4,0.5,22,0.450071937648034
"480",716,16,"beta",30,160,0.4,0.5,42,0.267186944048121
"481",716,17,"beta",30,181,0.4,0.5,78,0.398460350566477
"482",716,17,"beta",30,135,0.4,0.5,29,0.250202555128489
"483",716,17,"beta",30,58,0.4,0.5,15,0.287822236467845
"484",716,17,"beta",30,156,0.4,0.5,69,0.399602270269633
"485",716,17,"beta",30,135,0.4,0.5,39,0.341047266938363
"486",716,17,"beta",30,96,0.4,0.5,34,0.445726063404611
"487",716,17,"beta",30,152,0.4,0.5,47,0.350470532346539
"488",716,17,"beta",30,166,0.4,0.5,85,0.540985871176263
"489",716,17,"beta",30,120,0.4,0.5,47,0.421351314247441
"490",716,17,"beta",30,193,0.4,0.5,93,0.476664243709516
"491",716,17,"beta",30,141,0.4,0.5,79,0.521198930582749
"492",716,17,"beta",30,84,0.4,0.5,49,0.548440354095494
"493",716,17,"beta",30,147,0.4,0.5,83,0.547746717095368
"494",716,17,"beta",30,87,0.4,0.5,33,0.348587386239571
"495",716,17,"beta",30,176,0.4,0.5,86,0.521157730536994
"496",716,17,"beta",30,173,0.4,0.5,70,0.420560976596114
"497",716,17,"beta",30,92,0.4,0.5,44,0.416532939344965
"498",716,17,"beta",30,102,0.4,0.5,18,0.275325345779099
"499",716,17,"beta",30,59,0.4,0.5,24,0.429381357870478
"500",716,17,"beta",30,183,0.4,0.5,78,0.443410490836278
"501",716,17,"beta",30,158,0.4,0.5,70,0.410625103095283
"502",716,17,"beta",30,167,0.4,0.5,60,0.381823240601028
"503",716,17,"beta",30,145,0.4,0.5,73,0.442395828593847
"504",716,17,"beta",30,51,0.4,0.5,17,0.379448572670642
"505",716,17,"beta",30,183,0.4,0.5,81,0.42724408960925
"506",716,17,"beta",30,182,0.4,0.5,73,0.388067121043328
"507",716,17,"beta",30,87,0.4,0.5,43,0.496518276935108
"508",716,17,"beta",30,107,0.4,0.5,37,0.323496815450431
"509",716,17,"beta",30,65,0.4,0.5,18,0.323518648215482
"510",716,17,"beta",30,120,0.4,0.5,74,0.595167505311337
"511",716,18,"beta",30,164,0.4,0.5,85,0.462043089681037
"512",716,18,"beta",30,120,0.4,0.5,40,0.3375407488753
"513",716,18,"beta",30,135,0.4,0.5,63,0.398642430022764
"514",716,18,"beta",30,176,0.4,0.5,76,0.426606469445878
"515",716,18,"beta",30,147,0.4,0.5,69,0.47350913696345
"516",716,18,"beta",30,103,0.4,0.5,35,0.358093296826912
"517",716,18,"beta",30,197,0.4,0.5,96,0.448336959965339
"518",716,18,"beta",30,156,0.4,0.5,71,0.457121511692239
"519",716,18,"beta",30,181,0.4,0.5,85,0.461346369339742
"520",716,18,"beta",30,59,0.4,0.5,27,0.422741374311322
"521",716,18,"beta",30,163,0.4,0.5,61,0.416102061310227
"522",716,18,"beta",30,83,0.4,0.5,21,0.223711741122639
"523",716,18,"beta",30,155,0.4,0.5,85,0.556454363785483
"524",716,18,"beta",30,123,0.4,0.5,46,0.378866398770183
"525",716,18,"beta",30,190,0.4,0.5,88,0.465795000084876
"526",716,18,"beta",30,120,0.4,0.5,23,0.253687340646069
"527",716,18,"beta",30,191,0.4,0.5,61,0.289870857518589
"528",716,18,"beta",30,150,0.4,0.5,78,0.528244354174222
"529",716,18,"beta",30,80,0.4,0.5,23,0.344413323467292
"530",716,18,"beta",30,198,0.4,0.5,79,0.442650505624018
"531",716,18,"beta",30,85,0.4,0.5,35,0.481920229243899
"532",716,18,"beta",30,132,0.4,0.5,43,0.29269912683439
"533",716,18,"beta",30,170,0.4,0.5,67,0.353618800593562
"534",716,18,"beta",30,59,0.4,0.5,23,0.520819319248279
"535",716,18,"beta",30,195,0.4,0.5,99,0.5813605252108
"536",716,18,"beta",30,72,0.4,0.5,26,0.366566566235172
"537",716,18,"beta",30,142,0.4,0.5,53,0.341494256950441
"538",716,18,"beta",30,87,0.4,0.5,37,0.351309268046174
"539",716,18,"beta",30,151,0.4,0.5,65,0.3776091919191
"540",716,18,"beta",30,183,0.4,0.5,69,0.423353190361179
"541",716,19,"beta",30,74,0.4,0.5,34,0.467011884121855
"542",716,19,"beta",30,120,0.4,0.5,31,0.264139628270118
"543",716,19,"beta",30,149,0.4,0.5,50,0.363174489354811
"544",716,19,"beta",30,200,0.4,0.5,88,0.450946579305566
"545",716,19,"beta",30,197,0.4,0.5,80,0.392227772999464
"546",716,19,"beta",30,106,0.4,0.5,43,0.373524051159217
"547",716,19,"beta",30,127,0.4,0.5,60,0.469410173745566
"548",716,19,"beta",30,117,0.4,0.5,40,0.404824179305466
"549",716,19,"beta",30,176,0.4,0.5,72,0.401790806803576
"550",716,19,"beta",30,92,0.4,0.5,28,0.353889803668378
"551",716,19,"beta",30,118,0.4,0.5,30,0.261296502218249
"552",716,19,"beta",30,197,0.4,0.5,75,0.419703392445602
"553",716,19,"beta",30,82,0.4,0.5,33,0.410654620393786
"554",716,19,"beta",30,118,0.4,0.5,44,0.397294648929791
"555",716,19,"beta",30,177,0.4,0.5,80,0.398978274520283
"556",716,19,"beta",30,78,0.4,0.5,31,0.386692056899218
"557",716,19,"beta",30,123,0.4,0.5,35,0.298070623511177
"558",716,19,"beta",30,100,0.4,0.5,44,0.362387084639597
"559",716,19,"beta",30,74,0.4,0.5,26,0.313185726561971
"560",716,19,"beta",30,118,0.4,0.5,61,0.489337218446272
"561",716,19,"beta",30,150,0.4,0.5,42,0.324322555558349
"562",716,19,"beta",30,158,0.4,0.5,68,0.44460730427214
"563",716,19,"beta",30,130,0.4,0.5,50,0.36569162184259
"564",716,19,"beta",30,131,0.4,0.5,53,0.406695647265445
"565",716,19,"beta",30,61,0.4,0.5,26,0.353617731136494
"566",716,19,"beta",30,112,0.4,0.5,47,0.425444145228972
"567",716,19,"beta",30,163,0.4,0.5,41,0.243072770738434
"568",716,19,"beta",30,91,0.4,0.5,38,0.34194012358618
"569",716,19,"beta",30,123,0.4,0.5,35,0.30057453717331
"570",716,19,"beta",30,176,0.4,0.5,58,0.337659339033355
"571",716,20,"beta",30,171,0.4,0.5,57,0.35980116000633
"572",716,20,"beta",30,139,0.4,0.5,36,0.268004551332499
"573",716,20,"beta",30,169,0.4,0.5,61,0.368452941237881
"574",716,20,"beta",30,165,0.4,0.5,87,0.517751838057722
"575",716,20,"beta",30,132,0.4,0.5,47,0.342113226960575
"576",716,20,"beta",30,126,0.4,0.5,64,0.453838320031247
"577",716,20,"beta",30,171,0.4,0.5,49,0.351296695327148
"578",716,20,"beta",30,114,0.4,0.5,28,0.293167886202219
"579",716,20,"beta",30,126,0.4,0.5,43,0.33795481019263
"580",716,20,"beta",30,99,0.4,0.5,44,0.426371259940465
"581",716,20,"beta",30,126,0.4,0.5,43,0.39655804179276
"582",716,20,"beta",30,198,0.4,0.5,65,0.363560205713348
"583",716,20,"beta",30,128,0.4,0.5,59,0.452579962336128
"584",716,20,"beta",30,61,0.4,0.5,12,0.296514693295638
"585",716,20,"beta",30,94,0.4,0.5,27,0.340235394650479
"586",716,20,"beta",30,76,0.4,0.5,32,0.330268277400966
"587",716,20,"beta",30,185,0.4,0.5,64,0.355779868614494
"588",716,20,"beta",30,138,0.4,0.5,53,0.355667214717189
"589",716,20,"beta",30,113,0.4,0.5,33,0.303727647273398
"590",716,20,"beta",30,139,0.4,0.5,62,0.395231205994817
"591",716,20,"beta",30,78,0.4,0.5,31,0.44492049905513
"592",716,20,"beta",30,90,0.4,0.5,26,0.319339828389781
"593",716,20,"beta",30,84,0.4,0.5,20,0.240649294183202
"594",716,20,"beta",30,134,0.4,0.5,86,0.613757603431824
"595",716,20,"beta",30,81,0.4,0.5,29,0.399311371981251
"596",716,20,"beta",30,58,0.4,0.5,23,0.41621695117517
"597",716,20,"beta",30,145,0.4,0.5,48,0.405612601204992
"598",716,20,"beta",30,89,0.4,0.5,37,0.385139160626225
"599",716,20,"beta",30,147,0.4,0.5,68,0.48309655253179
"600",716,20,"beta",30,66,0.4,0.5,23,0.29437938730096
"601",716,21,"beta",30,189,0.4,0.5,84,0.504093733961708
"602",716,21,"beta",30,152,0.4,0.5,46,0.320265665393918
"603",716,21,"beta",30,95,0.4,0.5,38,0.310438942181506
"604",716,21,"beta",30,190,0.4,0.5,86,0.457171996719304
"605",716,21,"beta",30,93,0.4,0.5,40,0.422547616597342
"606",716,21,"beta",30,164,0.4,0.5,70,0.3872036965316
"607",716,21,"beta",30,152,0.4,0.5,31,0.195667270356164
"608",716,21,"beta",30,80,0.4,0.5,36,0.450704792472154
"609",716,21,"beta",30,198,0.4,0.5,79,0.475046977947549
"610",716,21,"beta",30,55,0.4,0.5,27,0.521235647905248
"611",716,21,"beta",30,178,0.4,0.5,79,0.462219417568102
"612",716,21,"beta",30,192,0.4,0.5,77,0.377753260543995
"613",716,21,"beta",30,179,0.4,0.5,56,0.390815167674684
"614",716,21,"beta",30,97,0.4,0.5,58,0.584281441864511
"615",716,21,"beta",30,144,0.4,0.5,32,0.263733117509118
"616",716,21,"beta",30,102,0.4,0.5,23,0.285005757880544
"617",716,21,"beta",30,173,0.4,0.5,62,0.307685526583928
"618",716,21,"beta",30,166,0.4,0.5,79,0.426689508690254
"619",716,21,"beta",30,192,0.4,0.5,80,0.432601163929529
"620",716,21,"beta",30,69,0.4,0.5,28,0.421017572385563
"621",716,21,"beta",30,83,0.4,0.5,27,0.349322442848282
"622",716,21,"beta",30,191,0.4,0.5,88,0.473443324774351
"623",716,21,"beta",30,80,0.4,0.5,35,0.419722185801991
"624",716,21,"beta",30,87,0.4,0.5,31,0.349599020204217
"625",716,21,"beta",30,130,0.4,0.5,64,0.46195626609302
"626",716,21,"beta",30,193,0.4,0.5,86,0.450424969759326
"627",716,21,"beta",30,164,0.4,0.5,47,0.271971007938222
"628",716,21,"beta",30,178,0.4,0.5,56,0.341762286282986
"629",716,21,"beta",30,102,0.4,0.5,41,0.349465618397669
"630",716,21,"beta",30,188,0.4,0.5,76,0.382087111513484
"631",716,22,"beta",30,95,0.4,0.5,39,0.37419814469064
"632",716,22,"beta",30,174,0.4,0.5,66,0.381850476225631
"633",716,22,"beta",30,55,0.4,0.5,18,0.398372668539634
"634",716,22,"beta",30,67,0.4,0.5,33,0.431331410283621
"635",716,22,"beta",30,103,0.4,0.5,51,0.470390139158729
"636",716,22,"beta",30,83,0.4,0.5,36,0.495551406996473
"637",716,22,"beta",30,127,0.4,0.5,59,0.392994937189171
"638",716,22,"beta",30,168,0.4,0.5,44,0.333685891772774
"639",716,22,"beta",30,113,0.4,0.5,48,0.384259096377358
"640",716,22,"beta",30,102,0.4,0.5,29,0.336969730687004
"641",716,22,"beta",30,66,0.4,0.5,34,0.403158743887663
"642",716,22,"beta",30,177,0.4,0.5,82,0.522142381266374
"643",716,22,"beta",30,174,0.4,0.5,93,0.469893405919114
"644",716,22,"beta",30,64,0.4,0.5,15,0.25237733267794
"645",716,22,"beta",30,196,0.4,0.5,94,0.450948445307678
"646",716,22,"beta",30,128,0.4,0.5,60,0.467760798079067
"647",716,22,"beta",30,133,0.4,0.5,74,0.586128816272739
"648",716,22,"beta",30,152,0.4,0.5,51,0.323087247411686
"649",716,22,"beta",30,147,0.4,0.5,73,0.456835635282087
"650",716,22,"beta",30,96,0.4,0.5,37,0.470072184821082
"651",716,22,"beta",30,59,0.4,0.5,27,0.405382988224297
"652",716,22,"beta",30,142,0.4,0.5,62,0.441490227136164
"653",716,22,"beta",30,103,0.4,0.5,40,0.441333422664718
"654",716,22,"beta",30,156,0.4,0.5,66,0.388394062174869
"655",716,22,"beta",30,150,0.4,0.5,72,0.54301307687221
"656",716,22,"beta",30,57,0.4,0.5,17,0.331563961621014
"657",716,22,"beta",30,51,0.4,0.5,21,0.432734376073999
"658",716,22,"beta",30,179,0.4,0.5,94,0.459349488295051
"659",716,22,"beta",30,131,0.4,0.5,64,0.4436100144731
"660",716,22,"beta",30,131,0.4,0.5,71,0.56167159881785
"661",716,23,"beta",30,168,0.4,0.5,54,0.324107432272648
"662",716,23,"beta",30,189,0.4,0.5,79,0.368688350031275
"663",716,23,"beta",30,168,0.4,0.5,37,0.249731296940541
"664",716,23,"beta",30,109,0.4,0.5,49,0.423843378880734
"665",716,23,"beta",30,111,0.4,0.5,45,0.356286140134327
"666",716,23,"beta",30,195,0.4,0.5,114,0.540787968065051
"667",716,23,"beta",30,124,0.4,0.5,52,0.456255314913911
"668",716,23,"beta",30,128,0.4,0.5,67,0.51432091796387
"669",716,23,"beta",30,155,0.4,0.5,94,0.60362404390434
"670",716,23,"beta",30,138,0.4,0.5,62,0.496422294495639
"671",716,23,"beta",30,78,0.4,0.5,38,0.485842750276898
"672",716,23,"beta",30,55,0.4,0.5,25,0.293310473584594
"673",716,23,"beta",30,60,0.4,0.5,29,0.5184989660408
"674",716,23,"beta",30,193,0.4,0.5,74,0.40396366402862
"675",716,23,"beta",30,99,0.4,0.5,31,0.312062215132263
"676",716,23,"beta",30,189,0.4,0.5,94,0.508233643061678
"677",716,23,"beta",30,76,0.4,0.5,37,0.405328927299418
"678",716,23,"beta",30,156,0.4,0.5,47,0.353375130949743
"679",716,23,"beta",30,177,0.4,0.5,55,0.282962576352726
"680",716,23,"beta",30,100,0.4,0.5,45,0.428787181288675
"681",716,23,"beta",30,169,0.4,0.5,85,0.491149951817365
"682",716,23,"beta",30,94,0.4,0.5,18,0.266253241916345
"683",716,23,"beta",30,177,0.4,0.5,54,0.310460406530323
"684",716,23,"beta",30,153,0.4,0.5,71,0.463762830913748
"685",716,23,"beta",30,192,0.4,0.5,78,0.342902551543247
"686",716,23,"beta",30,168,0.4,0.5,58,0.37212519126653
"687",716,23,"beta",30,72,0.4,0.5,36,0.473431828179962
"688",716,23,"beta",30,192,0.4,0.5,61,0.318499614365964
"689",716,23,"beta",30,147,0.4,0.5,64,0.410734884791642
"690",716,23,"beta",30,53,0.4,0.5,19,0.364174529509776
"691",716,24,"beta",30,153,0.4,0.5,57,0.432619724685797
"692",716,24,"beta",30,191,0.4,0.5,91,0.440995635769474
"693",716,24,"beta",30,127,0.4,0.5,35,0.309674719266946
"694",716,24,"beta",30,171,0.4,0.5,81,0.43026413392414
"695",716,24,"beta",30,65,0.4,0.5,22,0.424146266549596
"696",716,24,"beta",30,126,0.4,0.5,50,0.348979806907966
"697",716,24,"beta",30,81,0.4,0.5,35,0.451430130264923
"698",716,24,"beta",30,140,0.4,0.5,44,0.317596048545624
"699",716,24,"beta",30,109,0.4,0.5,55,0.495103430820405
"700",716,24,"beta",30,169,0.4,0.5,72,0.41688438248514
"701",716,24,"beta",30,62,0.4,0.5,23,0.367880252073715
"702",716,24,"beta",30,83,0.4,0.5,39,0.430802676689858
"703",716,24,"beta",30,95,0.4,0.5,50,0.526619718623147
"704",716,24,"beta",30,94,0.4,0.5,25,0.242228409647741
"705",716,24,"beta",30,133,0.4,0.5,54,0.488199483126261
"706",716,24,"beta",30,162,0.4,0.5,65,0.426708075089208
"707",716,24,"beta",30,109,0.4,0.5,48,0.488718634134237
"708",716,24,"beta",30,74,0.4,0.5,34,0.40547754067034
"709",716,24,"beta",30,58,0.4,0.5,19,0.262230409146362
"710",716,24,"beta",30,161,0.4,0.5,67,0.411954754826471
"711",716,24,"beta",30,76,0.4,0.5,43,0.534387141025339
"712",716,24,"beta",30,198,0.4,0.5,66,0.280910277771996
"713",716,24,"beta",30,72,0.4,0.5,37,0.482387312281345
"714",716,24,"beta",30,169,0.4,0.5,68,0.354048623810599
"715",716,24,"beta",30,87,0.4,0.5,29,0.316462297629213
"716",716,24,"beta",30,150,0.4,0.5,66,0.414454312692511
"717",716,24,"beta",30,111,0.4,0.5,59,0.555843209540427
"718",716,24,"beta",30,140,0.4,0.5,56,0.447580413989213
"719",716,24,"beta",30,82,0.4,0.5,33,0.394258011467225
"720",716,24,"beta",30,170,0.4,0.5,80,0.47688227664623
"721",716,25,"beta",30,55,0.4,0.5,22,0.369344500158122
"722",716,25,"beta",30,140,0.4,0.5,59,0.419351652610465
"723",716,25,"beta",30,126,0.4,0.5,51,0.398930028104355
"724",716,25,"beta",30,82,0.4,0.5,22,0.305824535844698
"725",716,25,"beta",30,192,0.4,0.5,83,0.380022330758779
"726",716,25,"beta",30,127,0.4,0.5,46,0.443445526846765
"727",716,25,"beta",30,132,0.4,0.5,53,0.4032769789541
"728",716,25,"beta",30,55,0.4,0.5,18,0.357661847378868
"729",716,25,"beta",30,182,0.4,0.5,59,0.385159232648463
"730",716,25,"beta",30,130,0.4,0.5,47,0.344244091154944
"731",716,25,"beta",30,183,0.4,0.5,68,0.39557301113935
"732",716,25,"beta",30,99,0.4,0.5,35,0.344967218986483
"733",716,25,"beta",30,148,0.4,0.5,79,0.501666348918772
"734",716,25,"beta",30,63,0.4,0.5,21,0.358918555687687
"735",716,25,"beta",30,63,0.4,0.5,27,0.41061253593319
"736",716,25,"beta",30,197,0.4,0.5,78,0.401967133129299
"737",716,25,"beta",30,122,0.4,0.5,39,0.32619287503202
"738",716,25,"beta",30,166,0.4,0.5,73,0.410381260151752
"739",716,25,"beta",30,65,0.4,0.5,14,0.298770451170595
"740",716,25,"beta",30,127,0.4,0.5,48,0.353917336258513
"741",716,25,"beta",30,156,0.4,0.5,42,0.26808827442247
"742",716,25,"beta",30,94,0.4,0.5,24,0.297965583751441
"743",716,25,"beta",30,78,0.4,0.5,26,0.279904589506204
"744",716,25,"beta",30,162,0.4,0.5,100,0.582225465465736
"745",716,25,"beta",30,193,0.4,0.5,82,0.409011803706932
"746",716,25,"beta",30,152,0.4,0.5,49,0.341963303087331
"747",716,25,"beta",30,176,0.4,0.5,50,0.272670109257174
"748",716,25,"beta",30,165,0.4,0.5,81,0.513079173635717
"749",716,25,"beta",30,62,0.4,0.5,20,0.331257282566954
"750",716,25,"beta",30,131,0.4,0.5,50,0.397161608227889
"751",716,26,"beta",30,157,0.4,0.5,54,0.363525524574156
"752",716,26,"beta",30,167,0.4,0.5,56,0.32128007826047
"753",716,26,"beta",30,77,0.4,0.5,29,0.457407460807866
"754",716,26,"beta",30,117,0.4,0.5,39,0.380788373694648
"755",716,26,"beta",30,153,0.4,0.5,45,0.33468239033659
"756",716,26,"beta",30,185,0.4,0.5,85,0.448926553356065
"757",716,26,"beta",30,178,0.4,0.5,61,0.341458085988112
"758",716,26,"beta",30,76,0.4,0.5,41,0.498928766581271
"759",716,26,"beta",30,157,0.4,0.5,58,0.387184661478003
"760",716,26,"beta",30,130,0.4,0.5,52,0.429974832761471
"761",716,26,"beta",30,124,0.4,0.5,36,0.277878029559165
"762",716,26,"beta",30,99,0.4,0.5,56,0.539578454173371
"763",716,26,"beta",30,151,0.4,0.5,52,0.377801873756578
"764",716,26,"beta",30,72,0.4,0.5,26,0.41910293583128
"765",716,26,"beta",30,132,0.4,0.5,46,0.375108085852546
"766",716,26,"beta",30,83,0.4,0.5,34,0.450173120548785
"767",716,26,"beta",30,149,0.4,0.5,46,0.298099001874277
"768",716,26,"beta",30,78,0.4,0.5,39,0.505786607304092
"769",716,26,"beta",30,123,0.4,0.5,59,0.465083046050181
"770",716,26,"beta",30,53,0.4,0.5,23,0.394173049465726
"771",716,26,"beta",30,163,0.4,0.5,40,0.262429056317801
"772",716,26,"beta",30,102,0.4,0.5,30,0.289026469941985
"773",716,26,"beta",30,141,0.4,0.5,58,0.425243776267883
"774",716,26,"beta",30,92,0.4,0.5,37,0.430695435072196
"775",716,26,"beta",30,112,0.4,0.5,49,0.437868134993783
"776",716,26,"beta",30,159,0.4,0.5,67,0.422454625178834
"777",716,26,"beta",30,65,0.4,0.5,23,0.34917484519131
"778",716,26,"beta",30,106,0.4,0.5,30,0.336099221909121
"779",716,26,"beta",30,169,0.4,0.5,42,0.267544299482908
"780",716,26,"beta",30,51,0.4,0.5,20,0.445739584463973
"781",716,27,"beta",30,169,0.4,0.5,59,0.332403185799546
"782",716,27,"beta",30,124,0.4,0.5,38,0.368932050925656
"783",716,27,"beta",30,135,0.4,0.5,31,0.265978971817068
"784",716,27,"beta",30,156,0.4,0.5,87,0.527124946831595
"785",716,27,"beta",30,132,0.4,0.5,65,0.428254181174848
"786",716,27,"beta",30,65,0.4,0.5,20,0.375607130693123
"787",716,27,"beta",30,144,0.4,0.5,42,0.287623998450981
"788",716,27,"beta",30,69,0.4,0.5,27,0.339422451983629
"789",716,27,"beta",30,84,0.4,0.5,39,0.502808400309726
"790",716,27,"beta",30,168,0.4,0.5,84,0.517645021650474
"791",716,27,"beta",30,109,0.4,0.5,38,0.413887056098835
"792",716,27,"beta",30,80,0.4,0.5,20,0.278979976669551
"793",716,27,"beta",30,144,0.4,0.5,51,0.343753768733745
"794",716,27,"beta",30,62,0.4,0.5,38,0.585814937441844
"795",716,27,"beta",30,76,0.4,0.5,34,0.402156171817525
"796",716,27,"beta",30,59,0.4,0.5,20,0.37400370401779
"797",716,27,"beta",30,198,0.4,0.5,57,0.246271915850629
"798",716,27,"beta",30,176,0.4,0.5,72,0.429220038074281
"799",716,27,"beta",30,183,0.4,0.5,55,0.251569723397853
"800",716,27,"beta",30,179,0.4,0.5,57,0.33788575161455
"801",716,27,"beta",30,114,0.4,0.5,48,0.398443326484854
"802",716,27,"beta",30,152,0.4,0.5,64,0.416690232699147
"803",716,27,"beta",30,143,0.4,0.5,62,0.421293163285953
"804",716,27,"beta",30,160,0.4,0.5,65,0.384063466899866
"805",716,27,"beta",30,126,0.4,0.5,48,0.345529415888492
"806",716,27,"beta",30,89,0.4,0.5,41,0.415292701549928
"807",716,27,"beta",30,177,0.4,0.5,77,0.449362019690414
"808",716,27,"beta",30,90,0.4,0.5,35,0.336935721914359
"809",716,27,"beta",30,62,0.4,0.5,21,0.381775544228623
"810",716,27,"beta",30,187,0.4,0.5,67,0.388428964028962
"811",716,28,"beta",30,181,0.4,0.5,91,0.50138153656556
"812",716,28,"beta",30,176,0.4,0.5,100,0.524161613493294
"813",716,28,"beta",30,187,0.4,0.5,41,0.271355827983009
"814",716,28,"beta",30,149,0.4,0.5,78,0.56183891839006
"815",716,28,"beta",30,198,0.4,0.5,117,0.528143764545268
