"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10083",569,337,"beta",30,38,0.2,0.1,9,0.199377903308285
"10084",569,337,"beta",30,12,0.2,0.1,3,0.199610697506105
"10085",569,337,"beta",30,23,0.2,0.1,1,0.201415551825652
"10086",569,337,"beta",30,49,0.2,0.1,5,0.200275260197197
"10087",569,337,"beta",30,21,0.2,0.1,2,0.201340053215159
"10088",569,337,"beta",30,27,0.2,0.1,4,0.195961233268027
"10089",569,337,"beta",30,8,0.2,0.1,1,0.200628798785174
"10090",569,337,"beta",30,13,0.2,0.1,4,0.199708828170022
"10091",569,337,"beta",30,27,0.2,0.1,4,0.204546569316542
"10092",569,337,"beta",30,14,0.2,0.1,3,0.204424089305961
"10093",569,337,"beta",30,15,0.2,0.1,3,0.205137197939594
"10094",569,337,"beta",30,20,0.2,0.1,3,0.197043599946669
"10095",569,337,"beta",30,35,0.2,0.1,5,0.200937798101025
"10096",569,337,"beta",30,24,0.2,0.1,8,0.204954895988305
"10097",569,337,"beta",30,47,0.2,0.1,12,0.190181753717545
"10098",569,337,"beta",30,25,0.2,0.1,5,0.197058487691237
"10099",569,337,"beta",30,19,0.2,0.1,5,0.203467677460848
"10100",569,337,"beta",30,19,0.2,0.1,6,0.196292487195703
"10101",569,337,"beta",30,43,0.2,0.1,9,0.198549367032529
"10102",569,337,"beta",30,50,0.2,0.1,9,0.194441258597087
"10103",569,337,"beta",30,41,0.2,0.1,9,0.204673430298448
"10104",569,337,"beta",30,34,0.2,0.1,6,0.197217014264737
"10105",569,337,"beta",30,19,0.2,0.1,8,0.196119016369347
"10106",569,337,"beta",30,25,0.2,0.1,5,0.197945872024682
"10107",569,337,"beta",30,46,0.2,0.1,11,0.201454805073257
"10108",569,337,"beta",30,20,0.2,0.1,4,0.209928638613913
"10109",569,337,"beta",30,44,0.2,0.1,5,0.203652281749516
"10110",569,337,"beta",30,44,0.2,0.1,9,0.197160540519707
"10111",569,338,"beta",30,20,0.2,0.1,4,0.194924383145357
"10112",569,338,"beta",30,32,0.2,0.1,8,0.208998829418416
"10113",569,338,"beta",30,45,0.2,0.1,10,0.198242140204159
"10114",569,338,"beta",30,15,0.2,0.1,7,0.196859707686065
"10115",569,338,"beta",30,30,0.2,0.1,7,0.200134235431994
"10116",569,338,"beta",30,30,0.2,0.1,3,0.204566100608458
"10117",569,338,"beta",30,14,0.2,0.1,3,0.197141401808053
"10118",569,338,"beta",30,33,0.2,0.1,4,0.192108009941076
"10119",569,338,"beta",30,16,0.2,0.1,3,0.197304115532378
"10120",569,338,"beta",30,33,0.2,0.1,5,0.19646769348709
"10121",569,338,"beta",30,49,0.2,0.1,17,0.207084967359822
"10122",569,338,"beta",30,25,0.2,0.1,6,0.192456922044949
"10123",569,338,"beta",30,49,0.2,0.1,9,0.19856768142131
"10124",569,338,"beta",30,17,0.2,0.1,3,0.194850107172551
"10125",569,338,"beta",30,5,0.2,0.1,0,0.200729737788507
"10126",569,338,"beta",30,15,0.2,0.1,4,0.194754732275339
"10127",569,338,"beta",30,19,0.2,0.1,3,0.195453584723228
"10128",569,338,"beta",30,13,0.2,0.1,4,0.203365766979754
"10129",569,338,"beta",30,36,0.2,0.1,5,0.20553112179461
"10130",569,338,"beta",30,23,0.2,0.1,6,0.19708619430664
"10131",569,338,"beta",30,32,0.2,0.1,6,0.201561671854287
"10132",569,338,"beta",30,14,0.2,0.1,3,0.195647275845669
"10133",569,338,"beta",30,28,0.2,0.1,4,0.205304330119061
"10134",569,338,"beta",30,8,0.2,0.1,0,0.201355453312981
"10135",569,338,"beta",30,5,0.2,0.1,1,0.19591476920505
"10136",569,338,"beta",30,44,0.2,0.1,10,0.20091889187374
"10137",569,338,"beta",30,24,0.2,0.1,4,0.193432509518377
"10138",569,338,"beta",30,28,0.2,0.1,6,0.19894906422003
"10139",569,338,"beta",30,11,0.2,0.1,1,0.20257770173516
"10140",569,338,"beta",30,9,0.2,0.1,2,0.199722611294955
"10141",569,339,"beta",30,44,0.2,0.1,9,0.204720775075215
"10142",569,339,"beta",30,11,0.2,0.1,2,0.197027717879107
"10143",569,339,"beta",30,19,0.2,0.1,4,0.199005630921736
"10144",569,339,"beta",30,8,0.2,0.1,3,0.19639502860268
"10145",569,339,"beta",30,17,0.2,0.1,5,0.200503231705461
"10146",569,339,"beta",30,8,0.2,0.1,1,0.203531473326154
"10147",569,339,"beta",30,37,0.2,0.1,7,0.200130409747314
"10148",569,339,"beta",30,11,0.2,0.1,3,0.206975461058738
"10149",569,339,"beta",30,14,0.2,0.1,3,0.200447420533887
"10150",569,339,"beta",30,44,0.2,0.1,8,0.195482250448927
"10151",569,339,"beta",30,33,0.2,0.1,6,0.201341761040489
"10152",569,339,"beta",30,8,0.2,0.1,1,0.1977491013402
"10153",569,339,"beta",30,21,0.2,0.1,5,0.19875531482752
"10154",569,339,"beta",30,10,0.2,0.1,2,0.195815945669571
"10155",569,339,"beta",30,5,0.2,0.1,2,0.200498542168837
"10156",569,339,"beta",30,18,0.2,0.1,5,0.194420856252388
"10157",569,339,"beta",30,29,0.2,0.1,7,0.197024242007418
"10158",569,339,"beta",30,50,0.2,0.1,11,0.204863543403422
"10159",569,339,"beta",30,23,0.2,0.1,6,0.193817216076742
"10160",569,339,"beta",30,17,0.2,0.1,3,0.203807483998126
"10161",569,339,"beta",30,46,0.2,0.1,7,0.197532522734264
"10162",569,339,"beta",30,14,0.2,0.1,3,0.198624152727933
"10163",569,339,"beta",30,26,0.2,0.1,5,0.196675811425623
"10164",569,339,"beta",30,43,0.2,0.1,7,0.202434840263306
"10165",569,339,"beta",30,32,0.2,0.1,5,0.202067351766629
"10166",569,339,"beta",30,41,0.2,0.1,8,0.204257324392272
"10167",569,339,"beta",30,38,0.2,0.1,8,0.202168299388982
"10168",569,339,"beta",30,25,0.2,0.1,1,0.19616190295231
"10169",569,339,"beta",30,36,0.2,0.1,5,0.204990149751959
"10170",569,339,"beta",30,29,0.2,0.1,11,0.199449327447248
"10171",569,340,"beta",30,39,0.2,0.1,14,0.202802650169714
"10172",569,340,"beta",30,12,0.2,0.1,1,0.204944596460057
"10173",569,340,"beta",30,40,0.2,0.1,8,0.197417085737045
"10174",569,340,"beta",30,34,0.2,0.1,1,0.198564973080222
"10175",569,340,"beta",30,40,0.2,0.1,9,0.201002170951144
"10176",569,340,"beta",30,38,0.2,0.1,9,0.198974009070704
"10177",569,340,"beta",30,12,0.2,0.1,1,0.210210297049388
"10178",569,340,"beta",30,40,0.2,0.1,4,0.202187602849659
"10179",569,340,"beta",30,7,0.2,0.1,3,0.203207232663611
"10180",569,340,"beta",30,10,0.2,0.1,2,0.204071814534427
"10181",569,340,"beta",30,12,0.2,0.1,1,0.201442643435323
"10182",569,340,"beta",30,22,0.2,0.1,3,0.205546375268824
"10183",569,340,"beta",30,27,0.2,0.1,6,0.205082174842089
"10184",569,340,"beta",30,32,0.2,0.1,8,0.197313459473623
"10185",569,340,"beta",30,14,0.2,0.1,3,0.202501137564906
"10186",569,340,"beta",30,19,0.2,0.1,2,0.192655334277294
"10187",569,340,"beta",30,41,0.2,0.1,12,0.199946831137156
"10188",569,340,"beta",30,7,0.2,0.1,2,0.201006077752327
"10189",569,340,"beta",30,12,0.2,0.1,2,0.198736770996394
"10190",569,340,"beta",30,18,0.2,0.1,7,0.196554492480353
"10191",569,340,"beta",30,37,0.2,0.1,8,0.197185702722733
"10192",569,340,"beta",30,29,0.2,0.1,4,0.197019735567851
"10193",569,340,"beta",30,48,0.2,0.1,11,0.195722654719434
"10194",569,340,"beta",30,48,0.2,0.1,7,0.198650225830269
"10195",569,340,"beta",30,18,0.2,0.1,2,0.205251154746911
"10196",569,340,"beta",30,44,0.2,0.1,7,0.204909782877819
"10197",569,340,"beta",30,36,0.2,0.1,6,0.202357532280508
"10198",569,340,"beta",30,29,0.2,0.1,5,0.195216475023596
"10199",569,340,"beta",30,40,0.2,0.1,9,0.199660520110979
"10200",569,340,"beta",30,7,0.2,0.1,3,0.208173404874957
"10201",569,341,"beta",30,18,0.2,0.1,3,0.198604780856586
"10202",569,341,"beta",30,7,0.2,0.1,0,0.199568505432056
"10203",569,341,"beta",30,29,0.2,0.1,9,0.196739467199342
"10204",569,341,"beta",30,49,0.2,0.1,8,0.204280409262949
"10205",569,341,"beta",30,44,0.2,0.1,4,0.200067104057844
"10206",569,341,"beta",30,13,0.2,0.1,3,0.191662275918176
"10207",569,341,"beta",30,11,0.2,0.1,4,0.198075722601437
"10208",569,341,"beta",30,29,0.2,0.1,9,0.198578557526726
"10209",569,341,"beta",30,44,0.2,0.1,7,0.20139859084136
"10210",569,341,"beta",30,46,0.2,0.1,12,0.203496870773062
"10211",569,341,"beta",30,50,0.2,0.1,10,0.193642162410479
"10212",569,341,"beta",30,12,0.2,0.1,3,0.202654765371948
"10213",569,341,"beta",30,5,0.2,0.1,2,0.202879384674139
"10214",569,341,"beta",30,42,0.2,0.1,7,0.203569014233476
"10215",569,341,"beta",30,30,0.2,0.1,9,0.198914829444272
"10216",569,341,"beta",30,23,0.2,0.1,4,0.195837790850463
"10217",569,341,"beta",30,5,0.2,0.1,0,0.200343731657997
"10218",569,341,"beta",30,15,0.2,0.1,1,0.198042383456591
"10219",569,341,"beta",30,37,0.2,0.1,9,0.202321100569586
"10220",569,341,"beta",30,9,0.2,0.1,1,0.202850494980991
"10221",569,341,"beta",30,39,0.2,0.1,6,0.194691936136118
"10222",569,341,"beta",30,6,0.2,0.1,3,0.194681046576494
"10223",569,341,"beta",30,9,0.2,0.1,2,0.208567317427348
"10224",569,341,"beta",30,15,0.2,0.1,5,0.208163244954969
"10225",569,341,"beta",30,39,0.2,0.1,8,0.195578026839021
"10226",569,341,"beta",30,6,0.2,0.1,0,0.202637644772466
"10227",569,341,"beta",30,21,0.2,0.1,12,0.197111936171969
"10228",569,341,"beta",30,25,0.2,0.1,6,0.207134295161478
"10229",569,341,"beta",30,27,0.2,0.1,4,0.196739483855485
"10230",569,341,"beta",30,37,0.2,0.1,9,0.202411031554692
"10231",569,342,"beta",30,40,0.2,0.1,7,0.198798751507486
"10232",569,342,"beta",30,32,0.2,0.1,2,0.199128765298726
"10233",569,342,"beta",30,47,0.2,0.1,7,0.205792202828667
"10234",569,342,"beta",30,26,0.2,0.1,5,0.199722970407185
"10235",569,342,"beta",30,39,0.2,0.1,8,0.199491998907663
"10236",569,342,"beta",30,43,0.2,0.1,7,0.196901280239282
"10237",569,342,"beta",30,33,0.2,0.1,9,0.191228953803762
"10238",569,342,"beta",30,15,0.2,0.1,4,0.206205691967845
"10239",569,342,"beta",30,28,0.2,0.1,7,0.198668422374922
"10240",569,342,"beta",30,35,0.2,0.1,11,0.202118425775812
"10241",569,342,"beta",30,10,0.2,0.1,4,0.198151997601622
"10242",569,342,"beta",30,23,0.2,0.1,7,0.203301595731149
"10243",569,342,"beta",30,39,0.2,0.1,5,0.195153475236715
"10244",569,342,"beta",30,23,0.2,0.1,7,0.201178068150875
"10245",569,342,"beta",30,50,0.2,0.1,8,0.197045793482701
"10246",569,342,"beta",30,50,0.2,0.1,12,0.200654839460699
"10247",569,342,"beta",30,31,0.2,0.1,6,0.202456192126377
"10248",569,342,"beta",30,9,0.2,0.1,1,0.202471675982423
"10249",569,342,"beta",30,50,0.2,0.1,9,0.20552736400393
"10250",569,342,"beta",30,49,0.2,0.1,9,0.201626734415105
"10251",569,342,"beta",30,5,0.2,0.1,2,0.194322616006383
"10252",569,342,"beta",30,17,0.2,0.1,4,0.195095789718058
"10253",569,342,"beta",30,30,0.2,0.1,4,0.200659744317633
"10254",569,342,"beta",30,36,0.2,0.1,9,0.205318751967801
"10255",569,342,"beta",30,31,0.2,0.1,4,0.203882611097009
"10256",569,342,"beta",30,46,0.2,0.1,12,0.202191905496145
"10257",569,342,"beta",30,28,0.2,0.1,4,0.188114754217179
"10258",569,342,"beta",30,8,0.2,0.1,2,0.20043964697662
"10259",569,342,"beta",30,41,0.2,0.1,8,0.196500709583819
"10260",569,342,"beta",30,31,0.2,0.1,4,0.202472034831822
"10261",569,343,"beta",30,50,0.2,0.1,8,0.198018937401183
"10262",569,343,"beta",30,21,0.2,0.1,3,0.193031146595891
"10263",569,343,"beta",30,26,0.2,0.1,6,0.20123728204872
"10264",569,343,"beta",30,48,0.2,0.1,10,0.198616512353394
"10265",569,343,"beta",30,48,0.2,0.1,8,0.190777133866264
"10266",569,343,"beta",30,49,0.2,0.1,10,0.200894673905359
"10267",569,343,"beta",30,43,0.2,0.1,7,0.19947739321464
"10268",569,343,"beta",30,28,0.2,0.1,5,0.196371998578049
"10269",569,343,"beta",30,48,0.2,0.1,8,0.204362525146315
"10270",569,343,"beta",30,14,0.2,0.1,4,0.1981034598482
"10271",569,343,"beta",30,13,0.2,0.1,2,0.203221174656161
"10272",569,343,"beta",30,48,0.2,0.1,9,0.196283349184719
"10273",569,343,"beta",30,46,0.2,0.1,6,0.204619118701324
"10274",569,343,"beta",30,14,0.2,0.1,1,0.202985367072308
"10275",569,343,"beta",30,35,0.2,0.1,5,0.202505969600917
"10276",569,343,"beta",30,15,0.2,0.1,4,0.196359581372011
"10277",569,343,"beta",30,44,0.2,0.1,4,0.192286836262021
"10278",569,343,"beta",30,40,0.2,0.1,8,0.198799734379648
"10279",569,343,"beta",30,5,0.2,0.1,1,0.195276594992268
"10280",569,343,"beta",30,43,0.2,0.1,8,0.20110652107096
"10281",569,343,"beta",30,42,0.2,0.1,10,0.199584827895308
"10282",569,343,"beta",30,19,0.2,0.1,3,0.201710019166692
"10283",569,343,"beta",30,36,0.2,0.1,13,0.209065708224438
"10284",569,343,"beta",30,43,0.2,0.1,8,0.197843667122892
"10285",569,343,"beta",30,49,0.2,0.1,10,0.198509182017004
"10286",569,343,"beta",30,9,0.2,0.1,0,0.200371870647041
"10287",569,343,"beta",30,42,0.2,0.1,8,0.205963033510909
"10288",569,343,"beta",30,24,0.2,0.1,8,0.197720736278247
"10289",569,343,"beta",30,46,0.2,0.1,15,0.202379418169274
"10290",569,343,"beta",30,27,0.2,0.1,7,0.205935296044114
"10291",569,344,"beta",30,15,0.2,0.1,3,0.201432730160787
"10292",569,344,"beta",30,14,0.2,0.1,3,0.205198621461593
"10293",569,344,"beta",30,5,0.2,0.1,0,0.20151524726838
"10294",569,344,"beta",30,13,0.2,0.1,4,0.202373791743201
"10295",569,344,"beta",30,8,0.2,0.1,2,0.202443147932025
"10296",569,344,"beta",30,29,0.2,0.1,4,0.204099125972584
"10297",569,344,"beta",30,50,0.2,0.1,16,0.200473341932272
"10298",569,344,"beta",30,41,0.2,0.1,6,0.198718329700256
"10299",569,344,"beta",30,47,0.2,0.1,9,0.201347121569032
"10300",569,344,"beta",30,13,0.2,0.1,0,0.196494664308373
"10301",569,344,"beta",30,10,0.2,0.1,3,0.197875836856019
"10302",569,344,"beta",30,50,0.2,0.1,6,0.202922824751306
"10303",569,344,"beta",30,9,0.2,0.1,0,0.194970564032187
"10304",569,344,"beta",30,44,0.2,0.1,10,0.19107923519242
"10305",569,344,"beta",30,10,0.2,0.1,1,0.205131860100015
"10306",569,344,"beta",30,47,0.2,0.1,10,0.198034929054303
"10307",569,344,"beta",30,45,0.2,0.1,12,0.203534304287076
"10308",569,344,"beta",30,13,0.2,0.1,2,0.202344629615015
"10309",569,344,"beta",30,33,0.2,0.1,5,0.1939904522485
"10310",569,344,"beta",30,5,0.2,0.1,0,0.199900822962799
"10311",569,344,"beta",30,24,0.2,0.1,4,0.19732253346552
"10312",569,344,"beta",30,42,0.2,0.1,6,0.198172048975514
"10313",569,344,"beta",30,43,0.2,0.1,9,0.198999097834792
"10314",569,344,"beta",30,17,0.2,0.1,5,0.197671708970936
"10315",569,344,"beta",30,30,0.2,0.1,8,0.200348503599389
"10316",569,344,"beta",30,49,0.2,0.1,6,0.197186084802749
"10317",569,344,"beta",30,17,0.2,0.1,1,0.196631198575805
"10318",569,344,"beta",30,14,0.2,0.1,1,0.198570574729748
"10319",569,344,"beta",30,6,0.2,0.1,4,0.198976098598668
"10320",569,344,"beta",30,47,0.2,0.1,10,0.206310931725743
"10321",569,345,"beta",30,12,0.2,0.1,4,0.201184893667715
"10322",569,345,"beta",30,21,0.2,0.1,8,0.196873302534896
"10323",569,345,"beta",30,47,0.2,0.1,10,0.202415524822718
"10324",569,345,"beta",30,16,0.2,0.1,4,0.197632525905036
"10325",569,345,"beta",30,7,0.2,0.1,1,0.187836656902037
"10326",569,345,"beta",30,24,0.2,0.1,5,0.191838613389249
"10327",569,345,"beta",30,36,0.2,0.1,6,0.196004349497587
"10328",569,345,"beta",30,19,0.2,0.1,1,0.204459473630785
"10329",569,345,"beta",30,31,0.2,0.1,6,0.204653782233844
"10330",569,345,"beta",30,39,0.2,0.1,13,0.19925908255063
"10331",569,345,"beta",30,41,0.2,0.1,7,0.201867925420976
"10332",569,345,"beta",30,23,0.2,0.1,3,0.201616453247107
"10333",569,345,"beta",30,9,0.2,0.1,3,0.201615673206253
"10334",569,345,"beta",30,13,0.2,0.1,3,0.198052833976377
"10335",569,345,"beta",30,24,0.2,0.1,7,0.202645706073183
"10336",569,345,"beta",30,6,0.2,0.1,0,0.207913451792424
"10337",569,345,"beta",30,31,0.2,0.1,9,0.198832794788833
"10338",569,345,"beta",30,32,0.2,0.1,7,0.199322927217078
"10339",569,345,"beta",30,44,0.2,0.1,10,0.205816324514726
"10340",569,345,"beta",30,31,0.2,0.1,8,0.197196891290019
"10341",569,345,"beta",30,8,0.2,0.1,2,0.197478871530301
"10342",569,345,"beta",30,12,0.2,0.1,5,0.204311443187574
"10343",569,345,"beta",30,27,0.2,0.1,4,0.192956162605141
"10344",569,345,"beta",30,23,0.2,0.1,3,0.197729348556653
"10345",569,345,"beta",30,20,0.2,0.1,3,0.194325001846736
"10346",569,345,"beta",30,27,0.2,0.1,3,0.207069007249204
"10347",569,345,"beta",30,22,0.2,0.1,3,0.202363386152745
"10348",569,345,"beta",30,36,0.2,0.1,7,0.195282295774716
"10349",569,345,"beta",30,41,0.2,0.1,5,0.199797390424678
"10350",569,345,"beta",30,25,0.2,0.1,4,0.19898640728795
"10351",569,346,"beta",30,48,0.2,0.1,5,0.201769504808103
"10352",569,346,"beta",30,15,0.2,0.1,2,0.195876830461621
"10353",569,346,"beta",30,33,0.2,0.1,2,0.195699760836352
"10354",569,346,"beta",30,35,0.2,0.1,2,0.1996279805294
"10355",569,346,"beta",30,10,0.2,0.1,0,0.203694110132182
"10356",569,346,"beta",30,39,0.2,0.1,11,0.200905090814014
"10357",569,346,"beta",30,31,0.2,0.1,6,0.197066799008355
"10358",569,346,"beta",30,45,0.2,0.1,7,0.201773915969355
"10359",569,346,"beta",30,28,0.2,0.1,8,0.205457697336922
"10360",569,346,"beta",30,34,0.2,0.1,7,0.199167447457274
"10361",569,346,"beta",30,28,0.2,0.1,6,0.201523800568886
"10362",569,346,"beta",30,6,0.2,0.1,1,0.204217703931995
"10363",569,346,"beta",30,36,0.2,0.1,6,0.202376615168006
"10364",569,346,"beta",30,21,0.2,0.1,4,0.200421754836898
"10365",569,346,"beta",30,20,0.2,0.1,6,0.200229599481652
"10366",569,346,"beta",30,42,0.2,0.1,5,0.197907843388908
"10367",569,346,"beta",30,10,0.2,0.1,1,0.197539064060371
"10368",569,346,"beta",30,7,0.2,0.1,2,0.202066005712886
"10369",569,346,"beta",30,45,0.2,0.1,10,0.197911561818355
"10370",569,346,"beta",30,11,0.2,0.1,1,0.200675783351376
"10371",569,346,"beta",30,48,0.2,0.1,6,0.199360070638492
"10372",569,346,"beta",30,17,0.2,0.1,5,0.203706124317828
"10373",569,346,"beta",30,13,0.2,0.1,3,0.204766862596751
"10374",569,346,"beta",30,34,0.2,0.1,6,0.205191748042098
"10375",569,346,"beta",30,48,0.2,0.1,11,0.205569968818796
"10376",569,346,"beta",30,13,0.2,0.1,3,0.201047944343509
"10377",569,346,"beta",30,10,0.2,0.1,3,0.198553987463594
"10378",569,346,"beta",30,40,0.2,0.1,5,0.200943352563637
"10379",569,346,"beta",30,7,0.2,0.1,3,0.198666479235377
"10380",569,346,"beta",30,35,0.2,0.1,9,0.199838829167642
"10381",569,347,"beta",30,14,0.2,0.1,0,0.203627764114529
"10382",569,347,"beta",30,47,0.2,0.1,9,0.200169252543768
"10383",569,347,"beta",30,39,0.2,0.1,9,0.201377770818653
"10384",569,347,"beta",30,17,0.2,0.1,5,0.204323478009589
"10385",569,347,"beta",30,32,0.2,0.1,3,0.190851582929213
"10386",569,347,"beta",30,35,0.2,0.1,4,0.209274923831366
"10387",569,347,"beta",30,7,0.2,0.1,3,0.205335251203188
"10388",569,347,"beta",30,40,0.2,0.1,9,0.207034143243854
"10389",569,347,"beta",30,23,0.2,0.1,2,0.194344112314091
"10390",569,347,"beta",30,20,0.2,0.1,6,0.198981705616828
"10391",569,347,"beta",30,10,0.2,0.1,5,0.203319068095408
"10392",569,347,"beta",30,13,0.2,0.1,2,0.198663017026348
"10393",569,347,"beta",30,18,0.2,0.1,2,0.201212659899839
"10394",569,347,"beta",30,17,0.2,0.1,1,0.20032788814518
"10395",569,347,"beta",30,39,0.2,0.1,6,0.192809313317864
"10396",569,347,"beta",30,49,0.2,0.1,12,0.195997482048369
"10397",569,347,"beta",30,42,0.2,0.1,7,0.213159003232378
"10398",569,347,"beta",30,14,0.2,0.1,1,0.202776908848868
"10399",569,347,"beta",30,10,0.2,0.1,1,0.199381848419592
"10400",569,347,"beta",30,35,0.2,0.1,7,0.194826549358111
"10401",569,347,"beta",30,40,0.2,0.1,7,0.195147503346202
"10402",569,347,"beta",30,10,0.2,0.1,5,0.199820057428534
"10403",569,347,"beta",30,32,0.2,0.1,6,0.201345765776236
"10404",569,347,"beta",30,32,0.2,0.1,4,0.196193828577456
"10405",569,347,"beta",30,16,0.2,0.1,3,0.199640841019257
"10406",569,347,"beta",30,40,0.2,0.1,2,0.198970130138092
"10407",569,347,"beta",30,23,0.2,0.1,8,0.203688557190441
"10408",569,347,"beta",30,36,0.2,0.1,8,0.20450657128101
"10409",569,347,"beta",30,18,0.2,0.1,2,0.200199737118474
"10410",569,347,"beta",30,36,0.2,0.1,8,0.198681697470011
"10411",569,348,"beta",30,39,0.2,0.1,8,0.197392269232361
"10412",569,348,"beta",30,8,0.2,0.1,0,0.205239133370892
"10413",569,348,"beta",30,29,0.2,0.1,5,0.198222337103426
"10414",569,348,"beta",30,27,0.2,0.1,8,0.201725258230485
"10415",569,348,"beta",30,15,0.2,0.1,1,0.202618598611423
"10416",569,348,"beta",30,18,0.2,0.1,5,0.195522368994763
"10417",569,348,"beta",30,22,0.2,0.1,3,0.200379108735257
"10418",569,348,"beta",30,14,0.2,0.1,1,0.197846132152978
"10419",569,348,"beta",30,28,0.2,0.1,6,0.205187872827382
"10420",569,348,"beta",30,32,0.2,0.1,6,0.210069994947138
"10421",569,348,"beta",30,46,0.2,0.1,12,0.196510918068466
"10422",569,348,"beta",30,37,0.2,0.1,6,0.197465192978761
"10423",569,348,"beta",30,11,0.2,0.1,0,0.204076995960659
"10424",569,348,"beta",30,8,0.2,0.1,1,0.198682935943921
"10425",569,348,"beta",30,11,0.2,0.1,5,0.199640394412317
"10426",569,348,"beta",30,7,0.2,0.1,1,0.208319125531843
"10427",569,348,"beta",30,43,0.2,0.1,8,0.194564082567621
"10428",569,348,"beta",30,14,0.2,0.1,3,0.203044690187629
"10429",569,348,"beta",30,15,0.2,0.1,2,0.197345475878962
"10430",569,348,"beta",30,50,0.2,0.1,14,0.2014239771684
"10431",569,348,"beta",30,28,0.2,0.1,8,0.202644739953356
"10432",569,348,"beta",30,50,0.2,0.1,9,0.203392079467678
"10433",569,348,"beta",30,24,0.2,0.1,5,0.207616989446754
"10434",569,348,"beta",30,42,0.2,0.1,7,0.2032653423313
"10435",569,348,"beta",30,47,0.2,0.1,12,0.199062576897199
"10436",569,348,"beta",30,6,0.2,0.1,2,0.198154811056294
"10437",569,348,"beta",30,15,0.2,0.1,7,0.202285933823295
"10438",569,348,"beta",30,11,0.2,0.1,3,0.193342357422551
"10439",569,348,"beta",30,14,0.2,0.1,0,0.194375885053722
"10440",569,348,"beta",30,24,0.2,0.1,4,0.201826854189989
"10441",569,349,"beta",30,13,0.2,0.1,1,0.195896229777645
"10442",569,349,"beta",30,5,0.2,0.1,0,0.198327552500452
"10443",569,349,"beta",30,20,0.2,0.1,4,0.1981954164234
"10444",569,349,"beta",30,25,0.2,0.1,3,0.196442262990663
"10445",569,349,"beta",30,37,0.2,0.1,3,0.203706120073766
"10446",569,349,"beta",30,12,0.2,0.1,4,0.201867499279971
"10447",569,349,"beta",30,42,0.2,0.1,10,0.204741595330702
"10448",569,349,"beta",30,28,0.2,0.1,4,0.199811196448797
"10449",569,349,"beta",30,23,0.2,0.1,1,0.199401116336833
"10450",569,349,"beta",30,23,0.2,0.1,5,0.202088477123024
"10451",569,349,"beta",30,28,0.2,0.1,5,0.199828768795063
"10452",569,349,"beta",30,26,0.2,0.1,3,0.198637929780969
"10453",569,349,"beta",30,22,0.2,0.1,5,0.205525099843963
"10454",569,349,"beta",30,22,0.2,0.1,4,0.197717887517615
"10455",569,349,"beta",30,14,0.2,0.1,0,0.202159804074436
"10456",569,349,"beta",30,15,0.2,0.1,8,0.19759424042492
"10457",569,349,"beta",30,23,0.2,0.1,7,0.191986412036093
"10458",569,349,"beta",30,43,0.2,0.1,6,0.196985933716319
"10459",569,349,"beta",30,17,0.2,0.1,4,0.199874291845113
"10460",569,349,"beta",30,22,0.2,0.1,0,0.193427282557163
"10461",569,349,"beta",30,17,0.2,0.1,7,0.194234808578544
"10462",569,349,"beta",30,8,0.2,0.1,4,0.19539320566872
"10463",569,349,"beta",30,17,0.2,0.1,3,0.206366196912278
"10464",569,349,"beta",30,47,0.2,0.1,10,0.199345017947235
"10465",569,349,"beta",30,49,0.2,0.1,19,0.19864664268214
"10466",569,349,"beta",30,9,0.2,0.1,1,0.196612963577671
"10467",569,349,"beta",30,32,0.2,0.1,2,0.197430049677894
"10468",569,349,"beta",30,25,0.2,0.1,2,0.194624367043579
"10469",569,349,"beta",30,14,0.2,0.1,1,0.197250386656098
