"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",93,18,"NA",30,21,0.002,0,0,0.002
"516",93,18,"NA",30,24,0.002,0,0,0.002
"517",93,18,"NA",30,14,0.002,0,0,0.002
"518",93,18,"NA",30,19,0.002,0,1,0.002
"519",93,18,"NA",30,14,0.002,0,0,0.002
"520",93,18,"NA",30,40,0.002,0,0,0.002
"521",93,18,"NA",30,40,0.002,0,0,0.002
"522",93,18,"NA",30,32,0.002,0,0,0.002
"523",93,18,"NA",30,25,0.002,0,0,0.002
"524",93,18,"NA",30,14,0.002,0,0,0.002
"525",93,18,"NA",30,43,0.002,0,0,0.002
"526",93,18,"NA",30,9,0.002,0,0,0.002
"527",93,18,"NA",30,18,0.002,0,0,0.002
"528",93,18,"NA",30,10,0.002,0,0,0.002
"529",93,18,"NA",30,36,0.002,0,0,0.002
"530",93,18,"NA",30,26,0.002,0,0,0.002
"531",93,18,"NA",30,26,0.002,0,0,0.002
"532",93,18,"NA",30,18,0.002,0,0,0.002
"533",93,18,"NA",30,22,0.002,0,0,0.002
"534",93,18,"NA",30,9,0.002,0,0,0.002
"535",93,18,"NA",30,19,0.002,0,0,0.002
"536",93,18,"NA",30,20,0.002,0,0,0.002
"537",93,18,"NA",30,5,0.002,0,0,0.002
"538",93,18,"NA",30,45,0.002,0,0,0.002
"539",93,18,"NA",30,12,0.002,0,0,0.002
"540",93,18,"NA",30,41,0.002,0,0,0.002
"541",93,19,"NA",30,26,0.002,0,0,0.002
"542",93,19,"NA",30,40,0.002,0,0,0.002
"543",93,19,"NA",30,14,0.002,0,0,0.002
"544",93,19,"NA",30,42,0.002,0,0,0.002
"545",93,19,"NA",30,17,0.002,0,0,0.002
"546",93,19,"NA",30,13,0.002,0,0,0.002
"547",93,19,"NA",30,43,0.002,0,0,0.002
"548",93,19,"NA",30,9,0.002,0,0,0.002
"549",93,19,"NA",30,20,0.002,0,0,0.002
"550",93,19,"NA",30,10,0.002,0,0,0.002
"551",93,19,"NA",30,30,0.002,0,0,0.002
"552",93,19,"NA",30,9,0.002,0,0,0.002
"553",93,19,"NA",30,6,0.002,0,0,0.002
"554",93,19,"NA",30,14,0.002,0,0,0.002
"555",93,19,"NA",30,46,0.002,0,1,0.002
"556",93,19,"NA",30,38,0.002,0,0,0.002
"557",93,19,"NA",30,40,0.002,0,0,0.002
"558",93,19,"NA",30,41,0.002,0,0,0.002
"559",93,19,"NA",30,46,0.002,0,0,0.002
"560",93,19,"NA",30,10,0.002,0,0,0.002
"561",93,19,"NA",30,27,0.002,0,0,0.002
"562",93,19,"NA",30,8,0.002,0,0,0.002
"563",93,19,"NA",30,44,0.002,0,0,0.002
"564",93,19,"NA",30,26,0.002,0,0,0.002
"565",93,19,"NA",30,14,0.002,0,0,0.002
"566",93,19,"NA",30,20,0.002,0,0,0.002
"567",93,19,"NA",30,16,0.002,0,0,0.002
"568",93,19,"NA",30,16,0.002,0,0,0.002
"569",93,19,"NA",30,8,0.002,0,0,0.002
"570",93,19,"NA",30,13,0.002,0,0,0.002
"571",93,20,"NA",30,7,0.002,0,0,0.002
"572",93,20,"NA",30,39,0.002,0,0,0.002
"573",93,20,"NA",30,35,0.002,0,0,0.002
"574",93,20,"NA",30,37,0.002,0,1,0.002
"575",93,20,"NA",30,12,0.002,0,0,0.002
"576",93,20,"NA",30,12,0.002,0,0,0.002
"577",93,20,"NA",30,13,0.002,0,0,0.002
"578",93,20,"NA",30,49,0.002,0,0,0.002
"579",93,20,"NA",30,25,0.002,0,0,0.002
"580",93,20,"NA",30,6,0.002,0,0,0.002
"581",93,20,"NA",30,9,0.002,0,0,0.002
"582",93,20,"NA",30,32,0.002,0,0,0.002
"583",93,20,"NA",30,10,0.002,0,0,0.002
"584",93,20,"NA",30,33,0.002,0,0,0.002
"585",93,20,"NA",30,41,0.002,0,0,0.002
"586",93,20,"NA",30,15,0.002,0,0,0.002
"587",93,20,"NA",30,19,0.002,0,0,0.002
"588",93,20,"NA",30,20,0.002,0,0,0.002
"589",93,20,"NA",30,24,0.002,0,1,0.002
"590",93,20,"NA",30,15,0.002,0,1,0.002
"591",93,20,"NA",30,22,0.002,0,0,0.002
"592",93,20,"NA",30,36,0.002,0,0,0.002
"593",93,20,"NA",30,19,0.002,0,0,0.002
"594",93,20,"NA",30,32,0.002,0,0,0.002
"595",93,20,"NA",30,32,0.002,0,0,0.002
"596",93,20,"NA",30,37,0.002,0,0,0.002
"597",93,20,"NA",30,23,0.002,0,0,0.002
"598",93,20,"NA",30,23,0.002,0,0,0.002
"599",93,20,"NA",30,13,0.002,0,0,0.002
"600",93,20,"NA",30,47,0.002,0,0,0.002
"601",93,21,"NA",30,9,0.002,0,0,0.002
"602",93,21,"NA",30,35,0.002,0,0,0.002
"603",93,21,"NA",30,44,0.002,0,0,0.002
"604",93,21,"NA",30,32,0.002,0,0,0.002
"605",93,21,"NA",30,20,0.002,0,0,0.002
"606",93,21,"NA",30,47,0.002,0,0,0.002
"607",93,21,"NA",30,45,0.002,0,0,0.002
"608",93,21,"NA",30,5,0.002,0,0,0.002
"609",93,21,"NA",30,48,0.002,0,0,0.002
"610",93,21,"NA",30,28,0.002,0,0,0.002
"611",93,21,"NA",30,35,0.002,0,0,0.002
"612",93,21,"NA",30,20,0.002,0,0,0.002
"613",93,21,"NA",30,5,0.002,0,0,0.002
"614",93,21,"NA",30,29,0.002,0,0,0.002
"615",93,21,"NA",30,45,0.002,0,0,0.002
"616",93,21,"NA",30,33,0.002,0,0,0.002
"617",93,21,"NA",30,17,0.002,0,0,0.002
"618",93,21,"NA",30,18,0.002,0,0,0.002
"619",93,21,"NA",30,16,0.002,0,0,0.002
"620",93,21,"NA",30,15,0.002,0,0,0.002
"621",93,21,"NA",30,8,0.002,0,0,0.002
"622",93,21,"NA",30,16,0.002,0,0,0.002
"623",93,21,"NA",30,37,0.002,0,1,0.002
"624",93,21,"NA",30,25,0.002,0,0,0.002
"625",93,21,"NA",30,14,0.002,0,0,0.002
"626",93,21,"NA",30,15,0.002,0,0,0.002
"627",93,21,"NA",30,16,0.002,0,0,0.002
"628",93,21,"NA",30,48,0.002,0,0,0.002
"629",93,21,"NA",30,21,0.002,0,0,0.002
"630",93,21,"NA",30,24,0.002,0,0,0.002
"631",93,22,"NA",30,26,0.002,0,0,0.002
"632",93,22,"NA",30,10,0.002,0,0,0.002
"633",93,22,"NA",30,33,0.002,0,0,0.002
"634",93,22,"NA",30,28,0.002,0,0,0.002
"635",93,22,"NA",30,21,0.002,0,0,0.002
"636",93,22,"NA",30,8,0.002,0,0,0.002
"637",93,22,"NA",30,10,0.002,0,0,0.002
"638",93,22,"NA",30,31,0.002,0,0,0.002
"639",93,22,"NA",30,43,0.002,0,0,0.002
"640",93,22,"NA",30,7,0.002,0,0,0.002
"641",93,22,"NA",30,38,0.002,0,0,0.002
"642",93,22,"NA",30,44,0.002,0,0,0.002
"643",93,22,"NA",30,23,0.002,0,0,0.002
"644",93,22,"NA",30,50,0.002,0,0,0.002
"645",93,22,"NA",30,37,0.002,0,0,0.002
"646",93,22,"NA",30,18,0.002,0,0,0.002
"647",93,22,"NA",30,14,0.002,0,0,0.002
"648",93,22,"NA",30,27,0.002,0,0,0.002
"649",93,22,"NA",30,20,0.002,0,0,0.002
"650",93,22,"NA",30,48,0.002,0,0,0.002
"651",93,22,"NA",30,47,0.002,0,0,0.002
"652",93,22,"NA",30,42,0.002,0,0,0.002
"653",93,22,"NA",30,24,0.002,0,0,0.002
"654",93,22,"NA",30,35,0.002,0,0,0.002
"655",93,22,"NA",30,16,0.002,0,0,0.002
"656",93,22,"NA",30,47,0.002,0,0,0.002
"657",93,22,"NA",30,12,0.002,0,0,0.002
"658",93,22,"NA",30,38,0.002,0,0,0.002
"659",93,22,"NA",30,25,0.002,0,0,0.002
"660",93,22,"NA",30,31,0.002,0,1,0.002
"661",93,23,"NA",30,25,0.002,0,0,0.002
"662",93,23,"NA",30,49,0.002,0,0,0.002
"663",93,23,"NA",30,5,0.002,0,0,0.002
"664",93,23,"NA",30,43,0.002,0,0,0.002
"665",93,23,"NA",30,17,0.002,0,0,0.002
"666",93,23,"NA",30,25,0.002,0,0,0.002
"667",93,23,"NA",30,44,0.002,0,0,0.002
"668",93,23,"NA",30,31,0.002,0,0,0.002
"669",93,23,"NA",30,41,0.002,0,0,0.002
"670",93,23,"NA",30,32,0.002,0,0,0.002
"671",93,23,"NA",30,5,0.002,0,0,0.002
"672",93,23,"NA",30,39,0.002,0,0,0.002
"673",93,23,"NA",30,40,0.002,0,0,0.002
"674",93,23,"NA",30,16,0.002,0,0,0.002
"675",93,23,"NA",30,32,0.002,0,0,0.002
"676",93,23,"NA",30,34,0.002,0,0,0.002
"677",93,23,"NA",30,12,0.002,0,0,0.002
"678",93,23,"NA",30,37,0.002,0,0,0.002
"679",93,23,"NA",30,5,0.002,0,0,0.002
"680",93,23,"NA",30,22,0.002,0,0,0.002
"681",93,23,"NA",30,21,0.002,0,0,0.002
"682",93,23,"NA",30,17,0.002,0,0,0.002
"683",93,23,"NA",30,32,0.002,0,0,0.002
"684",93,23,"NA",30,12,0.002,0,0,0.002
"685",93,23,"NA",30,7,0.002,0,0,0.002
"686",93,23,"NA",30,16,0.002,0,0,0.002
"687",93,23,"NA",30,17,0.002,0,0,0.002
"688",93,23,"NA",30,11,0.002,0,0,0.002
"689",93,23,"NA",30,15,0.002,0,0,0.002
"690",93,23,"NA",30,24,0.002,0,0,0.002
"691",93,24,"NA",30,12,0.002,0,0,0.002
"692",93,24,"NA",30,17,0.002,0,0,0.002
"693",93,24,"NA",30,40,0.002,0,0,0.002
"694",93,24,"NA",30,14,0.002,0,0,0.002
"695",93,24,"NA",30,18,0.002,0,1,0.002
"696",93,24,"NA",30,45,0.002,0,0,0.002
"697",93,24,"NA",30,8,0.002,0,0,0.002
"698",93,24,"NA",30,17,0.002,0,0,0.002
"699",93,24,"NA",30,8,0.002,0,0,0.002
"700",93,24,"NA",30,11,0.002,0,0,0.002
"701",93,24,"NA",30,48,0.002,0,0,0.002
"702",93,24,"NA",30,23,0.002,0,0,0.002
"703",93,24,"NA",30,14,0.002,0,0,0.002
"704",93,24,"NA",30,40,0.002,0,0,0.002
"705",93,24,"NA",30,27,0.002,0,0,0.002
"706",93,24,"NA",30,26,0.002,0,0,0.002
"707",93,24,"NA",30,6,0.002,0,0,0.002
"708",93,24,"NA",30,25,0.002,0,0,0.002
"709",93,24,"NA",30,35,0.002,0,0,0.002
"710",93,24,"NA",30,20,0.002,0,0,0.002
"711",93,24,"NA",30,31,0.002,0,0,0.002
"712",93,24,"NA",30,48,0.002,0,0,0.002
"713",93,24,"NA",30,27,0.002,0,0,0.002
"714",93,24,"NA",30,27,0.002,0,0,0.002
"715",93,24,"NA",30,10,0.002,0,0,0.002
"716",93,24,"NA",30,5,0.002,0,0,0.002
"717",93,24,"NA",30,37,0.002,0,0,0.002
"718",93,24,"NA",30,44,0.002,0,0,0.002
"719",93,24,"NA",30,45,0.002,0,0,0.002
"720",93,24,"NA",30,25,0.002,0,0,0.002
"721",93,25,"NA",30,26,0.002,0,0,0.002
"722",93,25,"NA",30,46,0.002,0,1,0.002
"723",93,25,"NA",30,41,0.002,0,0,0.002
"724",93,25,"NA",30,41,0.002,0,0,0.002
"725",93,25,"NA",30,35,0.002,0,0,0.002
"726",93,25,"NA",30,13,0.002,0,0,0.002
"727",93,25,"NA",30,49,0.002,0,0,0.002
"728",93,25,"NA",30,16,0.002,0,0,0.002
"729",93,25,"NA",30,47,0.002,0,0,0.002
"730",93,25,"NA",30,29,0.002,0,0,0.002
"731",93,25,"NA",30,41,0.002,0,0,0.002
"732",93,25,"NA",30,31,0.002,0,0,0.002
"733",93,25,"NA",30,5,0.002,0,0,0.002
"734",93,25,"NA",30,40,0.002,0,0,0.002
"735",93,25,"NA",30,28,0.002,0,0,0.002
"736",93,25,"NA",30,9,0.002,0,0,0.002
"737",93,25,"NA",30,38,0.002,0,1,0.002
"738",93,25,"NA",30,27,0.002,0,0,0.002
"739",93,25,"NA",30,34,0.002,0,0,0.002
"740",93,25,"NA",30,13,0.002,0,0,0.002
"741",93,25,"NA",30,32,0.002,0,0,0.002
"742",93,25,"NA",30,16,0.002,0,0,0.002
"743",93,25,"NA",30,11,0.002,0,0,0.002
"744",93,25,"NA",30,39,0.002,0,0,0.002
"745",93,25,"NA",30,8,0.002,0,0,0.002
"746",93,25,"NA",30,14,0.002,0,0,0.002
"747",93,25,"NA",30,24,0.002,0,0,0.002
"748",93,25,"NA",30,20,0.002,0,0,0.002
"749",93,25,"NA",30,19,0.002,0,0,0.002
"750",93,25,"NA",30,8,0.002,0,0,0.002
"751",93,26,"NA",30,29,0.002,0,0,0.002
"752",93,26,"NA",30,13,0.002,0,0,0.002
"753",93,26,"NA",30,22,0.002,0,0,0.002
"754",93,26,"NA",30,21,0.002,0,0,0.002
"755",93,26,"NA",30,14,0.002,0,0,0.002
"756",93,26,"NA",30,23,0.002,0,0,0.002
"757",93,26,"NA",30,16,0.002,0,0,0.002
"758",93,26,"NA",30,15,0.002,0,0,0.002
"759",93,26,"NA",30,11,0.002,0,0,0.002
"760",93,26,"NA",30,43,0.002,0,0,0.002
"761",93,26,"NA",30,36,0.002,0,0,0.002
"762",93,26,"NA",30,44,0.002,0,1,0.002
"763",93,26,"NA",30,47,0.002,0,1,0.002
"764",93,26,"NA",30,25,0.002,0,0,0.002
"765",93,26,"NA",30,9,0.002,0,0,0.002
"766",93,26,"NA",30,39,0.002,0,0,0.002
"767",93,26,"NA",30,24,0.002,0,0,0.002
"768",93,26,"NA",30,26,0.002,0,0,0.002
"769",93,26,"NA",30,20,0.002,0,0,0.002
"770",93,26,"NA",30,29,0.002,0,0,0.002
"771",93,26,"NA",30,23,0.002,0,0,0.002
"772",93,26,"NA",30,35,0.002,0,0,0.002
"773",93,26,"NA",30,10,0.002,0,0,0.002
"774",93,26,"NA",30,14,0.002,0,0,0.002
"775",93,26,"NA",30,19,0.002,0,0,0.002
"776",93,26,"NA",30,38,0.002,0,0,0.002
"777",93,26,"NA",30,33,0.002,0,0,0.002
"778",93,26,"NA",30,31,0.002,0,0,0.002
"779",93,26,"NA",30,19,0.002,0,0,0.002
"780",93,26,"NA",30,14,0.002,0,0,0.002
"781",93,27,"NA",30,44,0.002,0,1,0.002
"782",93,27,"NA",30,10,0.002,0,0,0.002
"783",93,27,"NA",30,28,0.002,0,0,0.002
"784",93,27,"NA",30,10,0.002,0,1,0.002
"785",93,27,"NA",30,40,0.002,0,0,0.002
"786",93,27,"NA",30,44,0.002,0,0,0.002
"787",93,27,"NA",30,27,0.002,0,0,0.002
"788",93,27,"NA",30,48,0.002,0,0,0.002
"789",93,27,"NA",30,9,0.002,0,0,0.002
"790",93,27,"NA",30,40,0.002,0,0,0.002
"791",93,27,"NA",30,29,0.002,0,0,0.002
"792",93,27,"NA",30,21,0.002,0,0,0.002
"793",93,27,"NA",30,31,0.002,0,0,0.002
"794",93,27,"NA",30,32,0.002,0,0,0.002
"795",93,27,"NA",30,20,0.002,0,0,0.002
"796",93,27,"NA",30,48,0.002,0,0,0.002
"797",93,27,"NA",30,23,0.002,0,0,0.002
"798",93,27,"NA",30,32,0.002,0,0,0.002
"799",93,27,"NA",30,12,0.002,0,0,0.002
"800",93,27,"NA",30,17,0.002,0,0,0.002
"801",93,27,"NA",30,42,0.002,0,0,0.002
"802",93,27,"NA",30,23,0.002,0,0,0.002
"803",93,27,"NA",30,30,0.002,0,0,0.002
"804",93,27,"NA",30,5,0.002,0,0,0.002
"805",93,27,"NA",30,10,0.002,0,0,0.002
"806",93,27,"NA",30,20,0.002,0,0,0.002
"807",93,27,"NA",30,17,0.002,0,0,0.002
"808",93,27,"NA",30,25,0.002,0,0,0.002
"809",93,27,"NA",30,31,0.002,0,0,0.002
"810",93,27,"NA",30,14,0.002,0,1,0.002
"811",93,28,"NA",30,39,0.002,0,0,0.002
"812",93,28,"NA",30,13,0.002,0,0,0.002
"813",93,28,"NA",30,44,0.002,0,0,0.002
"814",93,28,"NA",30,40,0.002,0,0,0.002
"815",93,28,"NA",30,23,0.002,0,1,0.002
"816",93,28,"NA",30,28,0.002,0,0,0.002
"817",93,28,"NA",30,21,0.002,0,0,0.002
"818",93,28,"NA",30,13,0.002,0,0,0.002
"819",93,28,"NA",30,17,0.002,0,0,0.002
"820",93,28,"NA",30,43,0.002,0,0,0.002
"821",93,28,"NA",30,20,0.002,0,0,0.002
"822",93,28,"NA",30,18,0.002,0,0,0.002
"823",93,28,"NA",30,16,0.002,0,0,0.002
"824",93,28,"NA",30,24,0.002,0,0,0.002
"825",93,28,"NA",30,8,0.002,0,0,0.002
"826",93,28,"NA",30,40,0.002,0,0,0.002
"827",93,28,"NA",30,15,0.002,0,0,0.002
"828",93,28,"NA",30,14,0.002,0,0,0.002
"829",93,28,"NA",30,8,0.002,0,0,0.002
"830",93,28,"NA",30,44,0.002,0,0,0.002
"831",93,28,"NA",30,43,0.002,0,0,0.002
"832",93,28,"NA",30,46,0.002,0,0,0.002
"833",93,28,"NA",30,21,0.002,0,0,0.002
"834",93,28,"NA",30,16,0.002,0,0,0.002
"835",93,28,"NA",30,13,0.002,0,0,0.002
"836",93,28,"NA",30,21,0.002,0,0,0.002
"837",93,28,"NA",30,41,0.002,0,0,0.002
"838",93,28,"NA",30,22,0.002,0,0,0.002
"839",93,28,"NA",30,39,0.002,0,0,0.002
"840",93,28,"NA",30,6,0.002,0,0,0.002
"841",93,29,"NA",30,49,0.002,0,0,0.002
"842",93,29,"NA",30,28,0.002,0,0,0.002
"843",93,29,"NA",30,41,0.002,0,0,0.002
"844",93,29,"NA",30,12,0.002,0,0,0.002
"845",93,29,"NA",30,8,0.002,0,0,0.002
"846",93,29,"NA",30,11,0.002,0,0,0.002
"847",93,29,"NA",30,44,0.002,0,0,0.002
"848",93,29,"NA",30,28,0.002,0,0,0.002
"849",93,29,"NA",30,25,0.002,0,0,0.002
"850",93,29,"NA",30,6,0.002,0,0,0.002
"851",93,29,"NA",30,7,0.002,0,0,0.002
"852",93,29,"NA",30,18,0.002,0,0,0.002
"853",93,29,"NA",30,13,0.002,0,0,0.002
"854",93,29,"NA",30,30,0.002,0,0,0.002
"855",93,29,"NA",30,21,0.002,0,0,0.002
"856",93,29,"NA",30,23,0.002,0,0,0.002
"857",93,29,"NA",30,8,0.002,0,0,0.002
"858",93,29,"NA",30,24,0.002,0,0,0.002
"859",93,29,"NA",30,34,0.002,0,0,0.002
"860",93,29,"NA",30,10,0.002,0,0,0.002
"861",93,29,"NA",30,43,0.002,0,0,0.002
"862",93,29,"NA",30,23,0.002,0,0,0.002
"863",93,29,"NA",30,38,0.002,0,0,0.002
"864",93,29,"NA",30,9,0.002,0,0,0.002
"865",93,29,"NA",30,30,0.002,0,1,0.002
"866",93,29,"NA",30,29,0.002,0,0,0.002
"867",93,29,"NA",30,27,0.002,0,0,0.002
"868",93,29,"NA",30,42,0.002,0,0,0.002
"869",93,29,"NA",30,19,0.002,0,0,0.002
"870",93,29,"NA",30,18,0.002,0,0,0.002
"871",93,30,"NA",30,48,0.002,0,1,0.002
"872",93,30,"NA",30,22,0.002,0,0,0.002
"873",93,30,"NA",30,16,0.002,0,0,0.002
"874",93,30,"NA",30,26,0.002,0,0,0.002
"875",93,30,"NA",30,37,0.002,0,0,0.002
"876",93,30,"NA",30,24,0.002,0,0,0.002
"877",93,30,"NA",30,37,0.002,0,0,0.002
"878",93,30,"NA",30,24,0.002,0,0,0.002
"879",93,30,"NA",30,20,0.002,0,0,0.002
"880",93,30,"NA",30,13,0.002,0,0,0.002
"881",93,30,"NA",30,50,0.002,0,0,0.002
"882",93,30,"NA",30,17,0.002,0,0,0.002
"883",93,30,"NA",30,43,0.002,0,0,0.002
"884",93,30,"NA",30,22,0.002,0,0,0.002
"885",93,30,"NA",30,31,0.002,0,0,0.002
"886",93,30,"NA",30,32,0.002,0,0,0.002
"887",93,30,"NA",30,48,0.002,0,0,0.002
"888",93,30,"NA",30,37,0.002,0,0,0.002
"889",93,30,"NA",30,48,0.002,0,0,0.002
"890",93,30,"NA",30,22,0.002,0,0,0.002
"891",93,30,"NA",30,50,0.002,0,0,0.002
"892",93,30,"NA",30,37,0.002,0,0,0.002
"893",93,30,"NA",30,31,0.002,0,0,0.002
"894",93,30,"NA",30,30,0.002,0,2,0.002
"895",93,30,"NA",30,44,0.002,0,0,0.002
"896",93,30,"NA",30,36,0.002,0,0,0.002
"897",93,30,"NA",30,45,0.002,0,0,0.002
"898",93,30,"NA",30,41,0.002,0,0,0.002
"899",93,30,"NA",30,37,0.002,0,0,0.002
"900",93,30,"NA",30,16,0.002,0,0,0.002
"901",93,31,"NA",30,6,0.002,0,0,0.002
"902",93,31,"NA",30,19,0.002,0,0,0.002
"903",93,31,"NA",30,6,0.002,0,0,0.002
"904",93,31,"NA",30,28,0.002,0,0,0.002
"905",93,31,"NA",30,46,0.002,0,0,0.002
"906",93,31,"NA",30,38,0.002,0,0,0.002
"907",93,31,"NA",30,24,0.002,0,0,0.002
"908",93,31,"NA",30,20,0.002,0,0,0.002
"909",93,31,"NA",30,35,0.002,0,0,0.002
"910",93,31,"NA",30,26,0.002,0,0,0.002
"911",93,31,"NA",30,37,0.002,0,1,0.002
"912",93,31,"NA",30,41,0.002,0,0,0.002
"913",93,31,"NA",30,46,0.002,0,1,0.002
"914",93,31,"NA",30,37,0.002,0,0,0.002
"915",93,31,"NA",30,20,0.002,0,0,0.002
"916",93,31,"NA",30,22,0.002,0,0,0.002
"917",93,31,"NA",30,27,0.002,0,0,0.002
"918",93,31,"NA",30,16,0.002,0,0,0.002
"919",93,31,"NA",30,5,0.002,0,0,0.002
"920",93,31,"NA",30,23,0.002,0,0,0.002
"921",93,31,"NA",30,38,0.002,0,0,0.002
"922",93,31,"NA",30,9,0.002,0,0,0.002
"923",93,31,"NA",30,25,0.002,0,0,0.002
"924",93,31,"NA",30,27,0.002,0,0,0.002
"925",93,31,"NA",30,44,0.002,0,0,0.002
"926",93,31,"NA",30,50,0.002,0,0,0.002
"927",93,31,"NA",30,48,0.002,0,0,0.002
"928",93,31,"NA",30,48,0.002,0,0,0.002
"929",93,31,"NA",30,42,0.002,0,0,0.002
"930",93,31,"NA",30,19,0.002,0,0,0.002
"931",93,32,"NA",30,21,0.002,0,0,0.002
"932",93,32,"NA",30,26,0.002,0,0,0.002
"933",93,32,"NA",30,18,0.002,0,0,0.002
"934",93,32,"NA",30,42,0.002,0,0,0.002
"935",93,32,"NA",30,15,0.002,0,0,0.002
"936",93,32,"NA",30,8,0.002,0,0,0.002
"937",93,32,"NA",30,32,0.002,0,0,0.002
"938",93,32,"NA",30,8,0.002,0,0,0.002
"939",93,32,"NA",30,20,0.002,0,0,0.002
"940",93,32,"NA",30,21,0.002,0,0,0.002
"941",93,32,"NA",30,41,0.002,0,0,0.002
"942",93,32,"NA",30,5,0.002,0,0,0.002
"943",93,32,"NA",30,26,0.002,0,0,0.002
"944",93,32,"NA",30,36,0.002,0,0,0.002
"945",93,32,"NA",30,7,0.002,0,0,0.002
"946",93,32,"NA",30,21,0.002,0,0,0.002
"947",93,32,"NA",30,12,0.002,0,0,0.002
"948",93,32,"NA",30,42,0.002,0,0,0.002
"949",93,32,"NA",30,21,0.002,0,0,0.002
"950",93,32,"NA",30,25,0.002,0,0,0.002
"951",93,32,"NA",30,20,0.002,0,0,0.002
"952",93,32,"NA",30,24,0.002,0,0,0.002
"953",93,32,"NA",30,46,0.002,0,0,0.002
"954",93,32,"NA",30,37,0.002,0,0,0.002
"955",93,32,"NA",30,48,0.002,0,0,0.002
"956",93,32,"NA",30,25,0.002,0,1,0.002
"957",93,32,"NA",30,14,0.002,0,0,0.002
"958",93,32,"NA",30,31,0.002,0,0,0.002
"959",93,32,"NA",30,34,0.002,0,1,0.002
"960",93,32,"NA",30,27,0.002,0,0,0.002
"961",93,33,"NA",30,10,0.002,0,0,0.002
"962",93,33,"NA",30,44,0.002,0,0,0.002
"963",93,33,"NA",30,47,0.002,0,0,0.002
"964",93,33,"NA",30,11,0.002,0,0,0.002
"965",93,33,"NA",30,37,0.002,0,0,0.002
"966",93,33,"NA",30,45,0.002,0,0,0.002
"967",93,33,"NA",30,28,0.002,0,0,0.002
"968",93,33,"NA",30,44,0.002,0,0,0.002
"969",93,33,"NA",30,41,0.002,0,0,0.002
"970",93,33,"NA",30,42,0.002,0,0,0.002
"971",93,33,"NA",30,35,0.002,0,0,0.002
"972",93,33,"NA",30,33,0.002,0,0,0.002
"973",93,33,"NA",30,49,0.002,0,0,0.002
"974",93,33,"NA",30,35,0.002,0,0,0.002
"975",93,33,"NA",30,50,0.002,0,0,0.002
"976",93,33,"NA",30,22,0.002,0,0,0.002
"977",93,33,"NA",30,32,0.002,0,0,0.002
"978",93,33,"NA",30,28,0.002,0,0,0.002
"979",93,33,"NA",30,6,0.002,0,0,0.002
"980",93,33,"NA",30,22,0.002,0,0,0.002
"981",93,33,"NA",30,32,0.002,0,0,0.002
"982",93,33,"NA",30,30,0.002,0,1,0.002
"983",93,33,"NA",30,28,0.002,0,0,0.002
"984",93,33,"NA",30,8,0.002,0,0,0.002
"985",93,33,"NA",30,16,0.002,0,0,0.002
"986",93,33,"NA",30,21,0.002,0,0,0.002
"987",93,33,"NA",30,27,0.002,0,0,0.002
"988",93,33,"NA",30,39,0.002,0,0,0.002
"989",93,33,"NA",30,14,0.002,0,0,0.002
"990",93,33,"NA",30,41,0.002,0,0,0.002
"991",93,34,"NA",30,49,0.002,0,0,0.002
"992",93,34,"NA",30,30,0.002,0,0,0.002
"993",93,34,"NA",30,23,0.002,0,0,0.002
"994",93,34,"NA",30,6,0.002,0,0,0.002
"995",93,34,"NA",30,25,0.002,0,0,0.002
"996",93,34,"NA",30,20,0.002,0,0,0.002
"997",93,34,"NA",30,31,0.002,0,0,0.002
"998",93,34,"NA",30,47,0.002,0,0,0.002
"999",93,34,"NA",30,50,0.002,0,0,0.002
"1000",93,34,"NA",30,37,0.002,0,0,0.002
"1001",93,34,"NA",30,15,0.002,0,0,0.002
"1002",93,34,"NA",30,14,0.002,0,0,0.002
"1003",93,34,"NA",30,50,0.002,0,0,0.002
"1004",93,34,"NA",30,35,0.002,0,1,0.002
"1005",93,34,"NA",30,15,0.002,0,0,0.002
"1006",93,34,"NA",30,12,0.002,0,0,0.002
"1007",93,34,"NA",30,26,0.002,0,0,0.002
"1008",93,34,"NA",30,43,0.002,0,0,0.002
"1009",93,34,"NA",30,6,0.002,0,0,0.002
"1010",93,34,"NA",30,24,0.002,0,0,0.002
"1011",93,34,"NA",30,15,0.002,0,0,0.002
"1012",93,34,"NA",30,40,0.002,0,0,0.002
"1013",93,34,"NA",30,37,0.002,0,1,0.002
"1014",93,34,"NA",30,23,0.002,0,0,0.002
"1015",93,34,"NA",30,16,0.002,0,0,0.002
"1016",93,34,"NA",30,38,0.002,0,1,0.002
"1017",93,34,"NA",30,16,0.002,0,0,0.002
"1018",93,34,"NA",30,17,0.002,0,0,0.002
"1019",93,34,"NA",30,7,0.002,0,0,0.002
"1020",93,34,"NA",30,43,0.002,0,0,0.002
"1021",93,35,"NA",30,39,0.002,0,0,0.002
"1022",93,35,"NA",30,28,0.002,0,0,0.002
"1023",93,35,"NA",30,12,0.002,0,0,0.002
"1024",93,35,"NA",30,26,0.002,0,0,0.002
"1025",93,35,"NA",30,33,0.002,0,0,0.002
"1026",93,35,"NA",30,21,0.002,0,0,0.002
"1027",93,35,"NA",30,40,0.002,0,0,0.002
"1028",93,35,"NA",30,23,0.002,0,0,0.002
"1029",93,35,"NA",30,29,0.002,0,0,0.002
