"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",50,82,"beta",5,8,0.001,0.5,0,0.00100003396060985
"410",50,82,"beta",5,37,0.001,0.5,1,0.000999412704379249
"411",50,83,"beta",5,35,0.001,0.5,0,0.00100034893082889
"412",50,83,"beta",5,10,0.001,0.5,0,0.00100025184953466
"413",50,83,"beta",5,26,0.001,0.5,0,0.00100047755892754
"414",50,83,"beta",5,32,0.001,0.5,0,0.000999781777380573
"415",50,83,"beta",5,18,0.001,0.5,0,0.00100020468359219
"416",50,84,"beta",5,7,0.001,0.5,0,0.00100005621379413
"417",50,84,"beta",5,24,0.001,0.5,0,0.00100073912797653
"418",50,84,"beta",5,11,0.001,0.5,0,0.00100042858765921
"419",50,84,"beta",5,8,0.001,0.5,0,0.00100011433033594
"420",50,84,"beta",5,23,0.001,0.5,0,0.00100000876096447
"421",50,85,"beta",5,5,0.001,0.5,0,0.00100043936201847
"422",50,85,"beta",5,15,0.001,0.5,1,0.000999674013647856
"423",50,85,"beta",5,31,0.001,0.5,0,0.000999726882034072
"424",50,85,"beta",5,33,0.001,0.5,0,0.0010005021646927
"425",50,85,"beta",5,25,0.001,0.5,0,0.000999158708766818
"426",50,86,"beta",5,21,0.001,0.5,0,0.000999406634963888
"427",50,86,"beta",5,28,0.001,0.5,0,0.00100099165680737
"428",50,86,"beta",5,35,0.001,0.5,0,0.000999942722640692
"429",50,86,"beta",5,19,0.001,0.5,0,0.0010002366314651
"430",50,86,"beta",5,33,0.001,0.5,0,0.00099962595771863
"431",50,87,"beta",5,9,0.001,0.5,0,0.00100020632387599
"432",50,87,"beta",5,32,0.001,0.5,0,0.0009998668801672
"433",50,87,"beta",5,24,0.001,0.5,0,0.0010004975618373
"434",50,87,"beta",5,34,0.001,0.5,0,0.00100004088370287
"435",50,87,"beta",5,12,0.001,0.5,0,0.000999960182247034
"436",50,88,"beta",5,7,0.001,0.5,0,0.000999973347150848
"437",50,88,"beta",5,26,0.001,0.5,0,0.00100076105746546
"438",50,88,"beta",5,46,0.001,0.5,0,0.00100009907895063
"439",50,88,"beta",5,25,0.001,0.5,0,0.00100020747122607
"440",50,88,"beta",5,20,0.001,0.5,0,0.00100011579440049
"441",50,89,"beta",5,21,0.001,0.5,0,0.00100010660452228
"442",50,89,"beta",5,10,0.001,0.5,0,0.00100037419930282
"443",50,89,"beta",5,35,0.001,0.5,0,0.00100048901142793
"444",50,89,"beta",5,7,0.001,0.5,0,0.00100089995026754
"445",50,89,"beta",5,34,0.001,0.5,0,0.00100127091289018
"446",50,90,"beta",5,50,0.001,0.5,0,0.00100011526126534
"447",50,90,"beta",5,27,0.001,0.5,0,0.00100059701156306
"448",50,90,"beta",5,40,0.001,0.5,0,0.00100003145319831
"449",50,90,"beta",5,43,0.001,0.5,0,0.000999198881071855
"450",50,90,"beta",5,33,0.001,0.5,0,0.00100000860260042
"451",50,91,"beta",5,37,0.001,0.5,0,0.00100044893753128
"452",50,91,"beta",5,15,0.001,0.5,1,0.0009995659053482
"453",50,91,"beta",5,9,0.001,0.5,0,0.00100082680188361
"454",50,91,"beta",5,44,0.001,0.5,0,0.000999738634429618
"455",50,91,"beta",5,42,0.001,0.5,0,0.000999748122928668
"456",50,92,"beta",5,36,0.001,0.5,0,0.000999766363205131
"457",50,92,"beta",5,44,0.001,0.5,0,0.00100023432694673
"458",50,92,"beta",5,45,0.001,0.5,0,0.000999414948492395
"459",50,92,"beta",5,23,0.001,0.5,0,0.00099949663737883
"460",50,92,"beta",5,30,0.001,0.5,0,0.00100000555139789
"461",50,93,"beta",5,45,0.001,0.5,0,0.00100013434565108
"462",50,93,"beta",5,40,0.001,0.5,0,0.0010004232518225
"463",50,93,"beta",5,24,0.001,0.5,0,0.00100006447722293
"464",50,93,"beta",5,43,0.001,0.5,0,0.000999479568925232
"465",50,93,"beta",5,15,0.001,0.5,0,0.000999136206098905
"466",50,94,"beta",5,10,0.001,0.5,0,0.000999333337852117
"467",50,94,"beta",5,42,0.001,0.5,0,0.000999828355920087
"468",50,94,"beta",5,33,0.001,0.5,0,0.00100032811062325
"469",50,94,"beta",5,45,0.001,0.5,1,0.000999271213664242
"470",50,94,"beta",5,16,0.001,0.5,0,0.000999967008540369
"471",50,95,"beta",5,7,0.001,0.5,0,0.00100030986361584
"472",50,95,"beta",5,32,0.001,0.5,0,0.0010003835812629
"473",50,95,"beta",5,24,0.001,0.5,0,0.000999945975592934
"474",50,95,"beta",5,8,0.001,0.5,0,0.000999834903315516
"475",50,95,"beta",5,16,0.001,0.5,0,0.000999341064054503
"476",50,96,"beta",5,9,0.001,0.5,0,0.00100010953100976
"477",50,96,"beta",5,45,0.001,0.5,0,0.00100023798900238
"478",50,96,"beta",5,28,0.001,0.5,0,0.00100040016021021
"479",50,96,"beta",5,23,0.001,0.5,0,0.000999887510306279
"480",50,96,"beta",5,47,0.001,0.5,0,0.000999627160035474
"481",50,97,"beta",5,32,0.001,0.5,0,0.000999620183524115
"482",50,97,"beta",5,23,0.001,0.5,0,0.00100078651505438
"483",50,97,"beta",5,36,0.001,0.5,0,0.000999683793531998
"484",50,97,"beta",5,45,0.001,0.5,0,0.000999491888299331
"485",50,97,"beta",5,17,0.001,0.5,0,0.000999831132683244
"486",50,98,"beta",5,43,0.001,0.5,0,0.000998856029798108
"487",50,98,"beta",5,7,0.001,0.5,0,0.00100016660094697
"488",50,98,"beta",5,23,0.001,0.5,0,0.000999347469549823
"489",50,98,"beta",5,47,0.001,0.5,0,0.000999659340842772
"490",50,98,"beta",5,21,0.001,0.5,0,0.000999912795484339
"491",50,99,"beta",5,20,0.001,0.5,0,0.00100042264511912
"492",50,99,"beta",5,43,0.001,0.5,0,0.00100003708147732
"493",50,99,"beta",5,38,0.001,0.5,0,0.000999194030574227
"494",50,99,"beta",5,24,0.001,0.5,0,0.00100028833686815
"495",50,99,"beta",5,32,0.001,0.5,0,0.00100063333120288
"496",50,100,"beta",5,44,0.001,0.5,0,0.00100036966156058
"497",50,100,"beta",5,48,0.001,0.5,0,0.000999704434605634
"498",50,100,"beta",5,13,0.001,0.5,0,0.00100063308868725
"499",50,100,"beta",5,16,0.001,0.5,0,0.000999513288105455
"500",50,100,"beta",5,12,0.001,0.5,0,0.00100048652295314
"501",50,101,"beta",5,10,0.001,0.5,0,0.000999679870572754
"502",50,101,"beta",5,45,0.001,0.5,0,0.00100056144057232
"503",50,101,"beta",5,45,0.001,0.5,0,0.00100045502658183
"504",50,101,"beta",5,8,0.001,0.5,0,0.00100014847830287
"505",50,101,"beta",5,45,0.001,0.5,0,0.00100034447292681
"506",50,102,"beta",5,40,0.001,0.5,0,0.000999802120517682
"507",50,102,"beta",5,35,0.001,0.5,0,0.00100021570523586
"508",50,102,"beta",5,25,0.001,0.5,0,0.00100046277103615
"509",50,102,"beta",5,49,0.001,0.5,0,0.000999949890759815
"510",50,102,"beta",5,43,0.001,0.5,0,0.00100116905402081
"511",50,103,"beta",5,7,0.001,0.5,0,0.00100053705891111
"512",50,103,"beta",5,41,0.001,0.5,0,0.00100066664157771
"513",50,103,"beta",5,27,0.001,0.5,0,0.0010008121871858
"514",50,103,"beta",5,30,0.001,0.5,0,0.00100049713782964
"515",50,103,"beta",5,14,0.001,0.5,0,0.0010000593689905
"516",50,104,"beta",5,25,0.001,0.5,0,0.0010002544006758
"517",50,104,"beta",5,5,0.001,0.5,0,0.00100012936397539
"518",50,104,"beta",5,8,0.001,0.5,0,0.000999695626583705
"519",50,104,"beta",5,49,0.001,0.5,0,0.000999586096982659
"520",50,104,"beta",5,9,0.001,0.5,0,0.000999613023046959
"521",50,105,"beta",5,5,0.001,0.5,0,0.000999877569769946
"522",50,105,"beta",5,6,0.001,0.5,0,0.00100011954234664
"523",50,105,"beta",5,10,0.001,0.5,0,0.00100031509372961
"524",50,105,"beta",5,14,0.001,0.5,0,0.000999111945312053
"525",50,105,"beta",5,45,0.001,0.5,0,0.000999557697066199
"526",50,106,"beta",5,11,0.001,0.5,0,0.00100001594922437
"527",50,106,"beta",5,15,0.001,0.5,0,0.00100106280232841
"528",50,106,"beta",5,45,0.001,0.5,0,0.000999797418326204
"529",50,106,"beta",5,29,0.001,0.5,0,0.000999867889008197
"530",50,106,"beta",5,47,0.001,0.5,0,0.000999525145772125
"531",50,107,"beta",5,9,0.001,0.5,0,0.00100034756723608
"532",50,107,"beta",5,31,0.001,0.5,0,0.000999509821765423
"533",50,107,"beta",5,7,0.001,0.5,0,0.00099942310152737
"534",50,107,"beta",5,46,0.001,0.5,0,0.000999864882756665
"535",50,107,"beta",5,28,0.001,0.5,0,0.00099982437988563
"536",50,108,"beta",5,19,0.001,0.5,0,0.00100021867055687
"537",50,108,"beta",5,43,0.001,0.5,0,0.00100034735047739
"538",50,108,"beta",5,6,0.001,0.5,0,0.000999495787971137
"539",50,108,"beta",5,11,0.001,0.5,0,0.00100001688473757
"540",50,108,"beta",5,21,0.001,0.5,0,0.00100035953067074
"541",50,109,"beta",5,38,0.001,0.5,0,0.00100014344924374
"542",50,109,"beta",5,25,0.001,0.5,0,0.000999787211397658
"543",50,109,"beta",5,26,0.001,0.5,0,0.00100005179710648
"544",50,109,"beta",5,37,0.001,0.5,0,0.000999719586023502
"545",50,109,"beta",5,18,0.001,0.5,0,0.000999816955645168
"546",50,110,"beta",5,44,0.001,0.5,0,0.000999988533476072
"547",50,110,"beta",5,32,0.001,0.5,0,0.00100000225116137
"548",50,110,"beta",5,34,0.001,0.5,0,0.000999832058553315
"549",50,110,"beta",5,18,0.001,0.5,0,0.00100124877326957
"550",50,110,"beta",5,30,0.001,0.5,0,0.00100030594382892
"551",50,111,"beta",5,10,0.001,0.5,0,0.00099963172102458
"552",50,111,"beta",5,8,0.001,0.5,0,0.00100020369839543
"553",50,111,"beta",5,48,0.001,0.5,0,0.0010010681175457
"554",50,111,"beta",5,36,0.001,0.5,0,0.00100024777207314
"555",50,111,"beta",5,35,0.001,0.5,0,0.00100055570144739
"556",50,112,"beta",5,38,0.001,0.5,0,0.00100054903608063
"557",50,112,"beta",5,37,0.001,0.5,0,0.00099946958167111
"558",50,112,"beta",5,50,0.001,0.5,0,0.00100001951086637
"559",50,112,"beta",5,5,0.001,0.5,0,0.000999896756743229
"560",50,112,"beta",5,40,0.001,0.5,0,0.00100076540268016
"561",50,113,"beta",5,30,0.001,0.5,0,0.00100044130468384
"562",50,113,"beta",5,20,0.001,0.5,0,0.00099962123166329
"563",50,113,"beta",5,12,0.001,0.5,0,0.000999734602270267
"564",50,113,"beta",5,24,0.001,0.5,0,0.00100013482025239
"565",50,113,"beta",5,44,0.001,0.5,0,0.000999475703553284
"566",50,114,"beta",5,27,0.001,0.5,0,0.00100069584416036
"567",50,114,"beta",5,5,0.001,0.5,0,0.00100013505908456
"568",50,114,"beta",5,18,0.001,0.5,0,0.000999998446396296
"569",50,114,"beta",5,36,0.001,0.5,0,0.000999874711996838
"570",50,114,"beta",5,5,0.001,0.5,0,0.00100068544152679
"571",50,115,"beta",5,34,0.001,0.5,0,0.00099909067462875
"572",50,115,"beta",5,10,0.001,0.5,0,0.00100043019677692
"573",50,115,"beta",5,22,0.001,0.5,0,0.000999389289656352
"574",50,115,"beta",5,15,0.001,0.5,0,0.000999867947954074
"575",50,115,"beta",5,42,0.001,0.5,0,0.001000190459253
"576",50,116,"beta",5,9,0.001,0.5,0,0.00100042300865398
"577",50,116,"beta",5,21,0.001,0.5,0,0.000999439017328488
"578",50,116,"beta",5,38,0.001,0.5,0,0.000999263270481493
"579",50,116,"beta",5,37,0.001,0.5,0,0.0010005549521737
"580",50,116,"beta",5,13,0.001,0.5,0,0.00100029302428582
"581",50,117,"beta",5,31,0.001,0.5,0,0.000999608458902823
"582",50,117,"beta",5,25,0.001,0.5,0,0.000999733913239305
"583",50,117,"beta",5,18,0.001,0.5,0,0.00100031704506618
"584",50,117,"beta",5,23,0.001,0.5,0,0.000999272194563161
"585",50,117,"beta",5,47,0.001,0.5,0,0.000999487586101404
"586",50,118,"beta",5,20,0.001,0.5,0,0.00100015527262641
"587",50,118,"beta",5,18,0.001,0.5,0,0.000999913012591786
"588",50,118,"beta",5,23,0.001,0.5,0,0.00099968432668287
"589",50,118,"beta",5,11,0.001,0.5,0,0.00100068288761598
"590",50,118,"beta",5,39,0.001,0.5,1,0.00100051099071616
"591",50,119,"beta",5,34,0.001,0.5,0,0.00100017514604513
"592",50,119,"beta",5,23,0.001,0.5,0,0.000999348978931168
"593",50,119,"beta",5,16,0.001,0.5,0,0.00100061327508438
"594",50,119,"beta",5,48,0.001,0.5,0,0.00100046063810905
"595",50,119,"beta",5,8,0.001,0.5,0,0.000999968729568784
"596",50,120,"beta",5,17,0.001,0.5,0,0.000999790733605023
"597",50,120,"beta",5,14,0.001,0.5,0,0.000999807058637709
"598",50,120,"beta",5,30,0.001,0.5,0,0.000999968961371854
"599",50,120,"beta",5,36,0.001,0.5,0,0.00100034664041453
"600",50,120,"beta",5,42,0.001,0.5,0,0.00100027728768004
"601",50,121,"beta",5,30,0.001,0.5,0,0.000999652272231654
"602",50,121,"beta",5,26,0.001,0.5,0,0.0010002359058184
"603",50,121,"beta",5,22,0.001,0.5,0,0.00100030324442467
"604",50,121,"beta",5,35,0.001,0.5,0,0.00100045144977056
"605",50,121,"beta",5,9,0.001,0.5,0,0.000999733846252945
"606",50,122,"beta",5,16,0.001,0.5,0,0.00100019910003184
"607",50,122,"beta",5,40,0.001,0.5,0,0.00100039569331996
"608",50,122,"beta",5,48,0.001,0.5,0,0.00100011061833301
"609",50,122,"beta",5,24,0.001,0.5,0,0.00100046637565817
"610",50,122,"beta",5,29,0.001,0.5,0,0.000999502701904359
"611",50,123,"beta",5,26,0.001,0.5,0,0.000999945333499856
"612",50,123,"beta",5,25,0.001,0.5,0,0.00100031217217672
"613",50,123,"beta",5,39,0.001,0.5,0,0.000999707852767672
"614",50,123,"beta",5,47,0.001,0.5,0,0.00100065236750512
"615",50,123,"beta",5,38,0.001,0.5,0,0.00100001663885648
"616",50,124,"beta",5,7,0.001,0.5,0,0.00100003179640669
"617",50,124,"beta",5,38,0.001,0.5,0,0.00100054851197723
"618",50,124,"beta",5,40,0.001,0.5,0,0.00100022833093264
"619",50,124,"beta",5,14,0.001,0.5,0,0.00100003288363972
"620",50,124,"beta",5,9,0.001,0.5,0,0.000999683240617958
"621",50,125,"beta",5,18,0.001,0.5,0,0.000999814161994117
"622",50,125,"beta",5,40,0.001,0.5,0,0.000999418265073803
"623",50,125,"beta",5,43,0.001,0.5,0,0.000999962704969105
"624",50,125,"beta",5,40,0.001,0.5,0,0.000999751949340859
"625",50,125,"beta",5,39,0.001,0.5,0,0.00100043306478737
"626",50,126,"beta",5,48,0.001,0.5,0,0.00100005351746345
"627",50,126,"beta",5,17,0.001,0.5,0,0.000999906864164378
"628",50,126,"beta",5,26,0.001,0.5,0,0.00100103603662018
"629",50,126,"beta",5,29,0.001,0.5,0,0.00100000981417938
"630",50,126,"beta",5,40,0.001,0.5,0,0.00100070317825948
"631",50,127,"beta",5,39,0.001,0.5,0,0.000999685477432902
"632",50,127,"beta",5,16,0.001,0.5,0,0.00100054190294331
"633",50,127,"beta",5,22,0.001,0.5,0,0.000999849111171309
"634",50,127,"beta",5,5,0.001,0.5,0,0.00100012598180345
"635",50,127,"beta",5,13,0.001,0.5,0,0.0010003191619902
"636",50,128,"beta",5,41,0.001,0.5,0,0.000999155585420992
"637",50,128,"beta",5,44,0.001,0.5,1,0.00100026864689443
"638",50,128,"beta",5,13,0.001,0.5,0,0.000999781071123746
"639",50,128,"beta",5,16,0.001,0.5,0,0.000999241809383897
"640",50,128,"beta",5,24,0.001,0.5,0,0.000999888229295617
"641",50,129,"beta",5,21,0.001,0.5,0,0.000999283122231283
"642",50,129,"beta",5,5,0.001,0.5,0,0.00100030295599634
"643",50,129,"beta",5,38,0.001,0.5,0,0.00100041529793468
"644",50,129,"beta",5,30,0.001,0.5,0,0.000998885364015132
"645",50,129,"beta",5,48,0.001,0.5,0,0.00100027125240418
"646",50,130,"beta",5,31,0.001,0.5,0,0.00099992435251078
"647",50,130,"beta",5,20,0.001,0.5,0,0.00100048954546473
"648",50,130,"beta",5,35,0.001,0.5,0,0.0010008651834179
"649",50,130,"beta",5,31,0.001,0.5,0,0.00100059522902876
"650",50,130,"beta",5,37,0.001,0.5,0,0.00100077614614838
"651",50,131,"beta",5,16,0.001,0.5,0,0.000999795106760663
"652",50,131,"beta",5,11,0.001,0.5,0,0.000999888426767756
"653",50,131,"beta",5,24,0.001,0.5,0,0.00100069421089615
"654",50,131,"beta",5,47,0.001,0.5,0,0.000999609457214805
"655",50,131,"beta",5,44,0.001,0.5,0,0.000999910624162155
"656",50,132,"beta",5,30,0.001,0.5,0,0.00100029870976083
"657",50,132,"beta",5,15,0.001,0.5,0,0.00100055370929986
"658",50,132,"beta",5,24,0.001,0.5,0,0.000999653719969849
"659",50,132,"beta",5,5,0.001,0.5,0,0.00100018556586872
"660",50,132,"beta",5,8,0.001,0.5,0,0.00100061276811577
"661",50,133,"beta",5,39,0.001,0.5,0,0.00100004099081253
"662",50,133,"beta",5,42,0.001,0.5,0,0.000999842301073011
"663",50,133,"beta",5,10,0.001,0.5,0,0.00099975107656786
"664",50,133,"beta",5,11,0.001,0.5,0,0.00100054900201818
"665",50,133,"beta",5,24,0.001,0.5,0,0.00100006353633058
"666",50,134,"beta",5,6,0.001,0.5,0,0.00100021354883533
"667",50,134,"beta",5,43,0.001,0.5,0,0.00100035156994797
"668",50,134,"beta",5,48,0.001,0.5,0,0.000999771736921266
"669",50,134,"beta",5,6,0.001,0.5,0,0.000999921292171276
"670",50,134,"beta",5,29,0.001,0.5,0,0.000999699762852575
"671",50,135,"beta",5,16,0.001,0.5,0,0.000999871312268339
"672",50,135,"beta",5,17,0.001,0.5,0,0.00100048704565943
"673",50,135,"beta",5,11,0.001,0.5,0,0.000999771900834504
"674",50,135,"beta",5,19,0.001,0.5,0,0.00100044798457859
"675",50,135,"beta",5,29,0.001,0.5,0,0.000999840108804139
"676",50,136,"beta",5,5,0.001,0.5,0,0.00100002105200677
"677",50,136,"beta",5,37,0.001,0.5,0,0.00100053846342209
"678",50,136,"beta",5,12,0.001,0.5,0,0.00100028695212539
"679",50,136,"beta",5,47,0.001,0.5,0,0.000999832469137815
"680",50,136,"beta",5,31,0.001,0.5,0,0.000998989528084351
"681",50,137,"beta",5,21,0.001,0.5,0,0.000999401932634029
"682",50,137,"beta",5,40,0.001,0.5,0,0.000999587930643527
"683",50,137,"beta",5,39,0.001,0.5,0,0.00100027302176816
"684",50,137,"beta",5,28,0.001,0.5,0,0.000999692614569416
"685",50,137,"beta",5,18,0.001,0.5,0,0.00100072107991627
"686",50,138,"beta",5,41,0.001,0.5,0,0.000999309914317055
"687",50,138,"beta",5,20,0.001,0.5,0,0.00100109976926452
"688",50,138,"beta",5,39,0.001,0.5,0,0.000999450200363214
"689",50,138,"beta",5,17,0.001,0.5,0,0.000999068607075847
"690",50,138,"beta",5,7,0.001,0.5,0,0.00100041361849155
"691",50,139,"beta",5,12,0.001,0.5,0,0.000999534509970681
"692",50,139,"beta",5,49,0.001,0.5,0,0.000999867541626743
"693",50,139,"beta",5,9,0.001,0.5,0,0.000999555368067552
"694",50,139,"beta",5,20,0.001,0.5,0,0.00100007643609302
"695",50,139,"beta",5,37,0.001,0.5,0,0.000999746067587869
"696",50,140,"beta",5,47,0.001,0.5,0,0.000999046637681193
"697",50,140,"beta",5,5,0.001,0.5,0,0.000999913764021947
"698",50,140,"beta",5,10,0.001,0.5,0,0.000999584685145074
"699",50,140,"beta",5,23,0.001,0.5,0,0.00100114079781731
"700",50,140,"beta",5,5,0.001,0.5,0,0.00100005793100677
"701",50,141,"beta",5,48,0.001,0.5,0,0.000999984895165422
"702",50,141,"beta",5,39,0.001,0.5,0,0.000999057908856123
"703",50,141,"beta",5,15,0.001,0.5,0,0.000999743570648771
"704",50,141,"beta",5,40,0.001,0.5,0,0.00100068468865492
"705",50,141,"beta",5,9,0.001,0.5,0,0.000999719314088247
"706",50,142,"beta",5,9,0.001,0.5,0,0.00100007993763303
"707",50,142,"beta",5,34,0.001,0.5,0,0.000999928079511561
"708",50,142,"beta",5,39,0.001,0.5,1,0.000999957970879063
"709",50,142,"beta",5,45,0.001,0.5,0,0.000999381003259891
"710",50,142,"beta",5,17,0.001,0.5,0,0.000999937411213603
"711",50,143,"beta",5,34,0.001,0.5,0,0.00099995962448952
"712",50,143,"beta",5,24,0.001,0.5,0,0.000999878617125725
"713",50,143,"beta",5,17,0.001,0.5,0,0.000999345552201111
"714",50,143,"beta",5,39,0.001,0.5,0,0.000999393748059198
"715",50,143,"beta",5,19,0.001,0.5,0,0.000999954205261261
"716",50,144,"beta",5,37,0.001,0.5,0,0.00100021064175745
"717",50,144,"beta",5,32,0.001,0.5,0,0.00100040021028655
"718",50,144,"beta",5,15,0.001,0.5,0,0.000999794050113003
"719",50,144,"beta",5,30,0.001,0.5,0,0.000999691076550616
"720",50,144,"beta",5,20,0.001,0.5,0,0.00100010106971274
"721",50,145,"beta",5,32,0.001,0.5,0,0.00100033368807284
"722",50,145,"beta",5,18,0.001,0.5,0,0.00100017086977906
"723",50,145,"beta",5,38,0.001,0.5,0,0.00100003317673541
"724",50,145,"beta",5,13,0.001,0.5,0,0.00099926157918478
"725",50,145,"beta",5,36,0.001,0.5,0,0.000999837190557101
"726",50,146,"beta",5,25,0.001,0.5,0,0.000999295018383419
"727",50,146,"beta",5,8,0.001,0.5,0,0.00100063212229053
"728",50,146,"beta",5,35,0.001,0.5,0,0.000999774848873606
"729",50,146,"beta",5,37,0.001,0.5,1,0.00100077357155294
"730",50,146,"beta",5,10,0.001,0.5,0,0.000999293250026052
"731",50,147,"beta",5,26,0.001,0.5,0,0.00100031215485821
"732",50,147,"beta",5,33,0.001,0.5,0,0.000999351491347034
"733",50,147,"beta",5,8,0.001,0.5,0,0.000999950954503296
"734",50,147,"beta",5,40,0.001,0.5,0,0.00100055075736116
"735",50,147,"beta",5,43,0.001,0.5,0,0.00100032563252921
"736",50,148,"beta",5,36,0.001,0.5,0,0.000998920887295019
"737",50,148,"beta",5,18,0.001,0.5,0,0.00100068352358689
"738",50,148,"beta",5,16,0.001,0.5,0,0.00100000161364898
"739",50,148,"beta",5,17,0.001,0.5,0,0.00099918630702594
"740",50,148,"beta",5,36,0.001,0.5,0,0.000999981480757562
"741",50,149,"beta",5,32,0.001,0.5,0,0.00099837168034353
"742",50,149,"beta",5,37,0.001,0.5,0,0.000999466202857687
"743",50,149,"beta",5,45,0.001,0.5,0,0.00100059383962445
"744",50,149,"beta",5,25,0.001,0.5,0,0.00100019556331271
"745",50,149,"beta",5,29,0.001,0.5,0,0.00100013856354378
"746",50,150,"beta",5,46,0.001,0.5,0,0.000998588141931384
"747",50,150,"beta",5,36,0.001,0.5,0,0.000999836378791758
"748",50,150,"beta",5,47,0.001,0.5,0,0.00100089290545111
"749",50,150,"beta",5,42,0.001,0.5,0,0.00100010208607828
"750",50,150,"beta",5,8,0.001,0.5,0,0.00100000443810586
"751",50,151,"beta",5,30,0.001,0.5,0,0.00100020336938228
"752",50,151,"beta",5,23,0.001,0.5,0,0.00100053368075648
"753",50,151,"beta",5,45,0.001,0.5,0,0.00100048169652158
"754",50,151,"beta",5,31,0.001,0.5,0,0.000999944029381994
"755",50,151,"beta",5,23,0.001,0.5,0,0.000999986922108796
"756",50,152,"beta",5,20,0.001,0.5,0,0.000999791973936177
"757",50,152,"beta",5,14,0.001,0.5,0,0.00100046046853297
"758",50,152,"beta",5,14,0.001,0.5,0,0.000999446982612615
"759",50,152,"beta",5,50,0.001,0.5,0,0.00100020014634136
"760",50,152,"beta",5,31,0.001,0.5,0,0.00100002584041297
"761",50,153,"beta",5,12,0.001,0.5,0,0.00100036788629185
"762",50,153,"beta",5,15,0.001,0.5,0,0.000999613022548937
"763",50,153,"beta",5,36,0.001,0.5,0,0.000999603887111057
"764",50,153,"beta",5,5,0.001,0.5,0,0.000999454334793343
"765",50,153,"beta",5,32,0.001,0.5,0,0.00100018181857126
"766",50,154,"beta",5,45,0.001,0.5,0,0.00100007652319951
"767",50,154,"beta",5,27,0.001,0.5,0,0.000999382931154385
"768",50,154,"beta",5,15,0.001,0.5,0,0.00100057571664027
"769",50,154,"beta",5,7,0.001,0.5,0,0.00100024430669431
"770",50,154,"beta",5,50,0.001,0.5,0,0.00100050027282325
"771",50,155,"beta",5,44,0.001,0.5,0,0.00100024444834399
"772",50,155,"beta",5,14,0.001,0.5,0,0.00100006752033722
"773",50,155,"beta",5,35,0.001,0.5,0,0.000999025411288998
"774",50,155,"beta",5,42,0.001,0.5,0,0.0010005543799367
"775",50,155,"beta",5,23,0.001,0.5,0,0.00100034480754535
"776",50,156,"beta",5,6,0.001,0.5,0,0.00100064458884633
"777",50,156,"beta",5,22,0.001,0.5,0,0.000999645884206514
"778",50,156,"beta",5,29,0.001,0.5,0,0.000999840442495621
"779",50,156,"beta",5,9,0.001,0.5,0,0.00100077010846765
"780",50,156,"beta",5,14,0.001,0.5,0,0.000999235023866411
"781",50,157,"beta",5,50,0.001,0.5,0,0.00100050464538103
"782",50,157,"beta",5,42,0.001,0.5,0,0.00100045095816514
"783",50,157,"beta",5,5,0.001,0.5,0,0.00100033714495269
"784",50,157,"beta",5,46,0.001,0.5,0,0.00100078063788984
"785",50,157,"beta",5,9,0.001,0.5,0,0.00100056868335152
"786",50,158,"beta",5,33,0.001,0.5,0,0.000999493295230878
"787",50,158,"beta",5,44,0.001,0.5,0,0.00100033733451634
"788",50,158,"beta",5,49,0.001,0.5,0,0.000999987784786716
"789",50,158,"beta",5,30,0.001,0.5,0,0.00100073126742611
"790",50,158,"beta",5,48,0.001,0.5,0,0.000999506314806736
"791",50,159,"beta",5,24,0.001,0.5,0,0.00100010623439111
"792",50,159,"beta",5,26,0.001,0.5,0,0.00100034142376691
"793",50,159,"beta",5,17,0.001,0.5,0,0.00100022091412829
"794",50,159,"beta",5,8,0.001,0.5,0,0.0010000969190321
"795",50,159,"beta",5,39,0.001,0.5,0,0.000999480909882598
"796",50,160,"beta",5,9,0.001,0.5,0,0.000999420279543151
