"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",751,85,"unif",5,14,0.5,0.1,9,0.527645892869926
"422",751,85,"unif",5,23,0.5,0.1,14,0.488190376434335
"423",751,85,"unif",5,130,0.5,0.1,66,0.461975416560121
"424",751,85,"unif",5,171,0.5,0.1,86,0.520086360815655
"425",751,85,"unif",5,584,0.5,0.1,264,0.457102074142126
"426",751,86,"unif",5,48,0.5,0.1,26,0.517310667306709
"427",751,86,"unif",5,32,0.5,0.1,21,0.539703455488684
"428",751,86,"unif",5,56,0.5,0.1,29,0.506666985543866
"429",751,86,"unif",5,69,0.5,0.1,35,0.527399326684229
"430",751,86,"unif",5,440,0.5,0.1,202,0.478470174413247
"431",751,87,"unif",5,17,0.5,0.1,8,0.473001897189448
"432",751,87,"unif",5,14,0.5,0.1,5,0.497948648113057
"433",751,87,"unif",5,98,0.5,0.1,48,0.465533435305855
"434",751,87,"unif",5,171,0.5,0.1,72,0.458450211877696
"435",751,87,"unif",5,918,0.5,0.1,399,0.467865988125374
"436",751,88,"unif",5,42,0.5,0.1,21,0.497548482209879
"437",751,88,"unif",5,15,0.5,0.1,8,0.508858359379657
"438",751,88,"unif",5,164,0.5,0.1,78,0.501391045477432
"439",751,88,"unif",5,147,0.5,0.1,68,0.474551862260639
"440",751,88,"unif",5,338,0.5,0.1,136,0.458596182710231
"441",751,89,"unif",5,27,0.5,0.1,15,0.492298022901857
"442",751,89,"unif",5,25,0.5,0.1,12,0.48947820664546
"443",751,89,"unif",5,198,0.5,0.1,107,0.531289772729894
"444",751,89,"unif",5,163,0.5,0.1,90,0.520566988975475
"445",751,89,"unif",5,806,0.5,0.1,382,0.493049968038608
"446",751,90,"unif",5,34,0.5,0.1,16,0.468443508227438
"447",751,90,"unif",5,48,0.5,0.1,26,0.485381064490754
"448",751,90,"unif",5,116,0.5,0.1,65,0.520709539576448
"449",751,90,"unif",5,119,0.5,0.1,55,0.480635257816239
"450",751,90,"unif",5,535,0.5,0.1,248,0.500677096279735
"451",751,91,"unif",5,25,0.5,0.1,18,0.53113707648845
"452",751,91,"unif",5,17,0.5,0.1,8,0.498387015584958
"453",751,91,"unif",5,155,0.5,0.1,73,0.473880170000409
"454",751,91,"unif",5,160,0.5,0.1,83,0.489360264439492
"455",751,91,"unif",5,733,0.5,0.1,392,0.528791956627188
"456",751,92,"unif",5,7,0.5,0.1,3,0.514334506807865
"457",751,92,"unif",5,35,0.5,0.1,20,0.523880998416852
"458",751,92,"unif",5,153,0.5,0.1,75,0.463578249910649
"459",751,92,"unif",5,170,0.5,0.1,88,0.50476596594355
"460",751,92,"unif",5,469,0.5,0.1,258,0.525544149857617
"461",751,93,"unif",5,48,0.5,0.1,25,0.509388080947652
"462",751,93,"unif",5,17,0.5,0.1,13,0.535378086096694
"463",751,93,"unif",5,69,0.5,0.1,33,0.48528441687237
"464",751,93,"unif",5,139,0.5,0.1,65,0.517593801537259
"465",751,93,"unif",5,749,0.5,0.1,375,0.488259659619261
"466",751,94,"unif",5,48,0.5,0.1,24,0.526016380007358
"467",751,94,"unif",5,35,0.5,0.1,19,0.514160967343826
"468",751,94,"unif",5,127,0.5,0.1,66,0.499143199902971
"469",751,94,"unif",5,97,0.5,0.1,47,0.537932660343623
"470",751,94,"unif",5,939,0.5,0.1,495,0.538974868555647
"471",751,95,"unif",5,17,0.5,0.1,7,0.531623537812339
"472",751,95,"unif",5,10,0.5,0.1,7,0.536917820839768
"473",751,95,"unif",5,105,0.5,0.1,48,0.45776076436857
"474",751,95,"unif",5,69,0.5,0.1,35,0.484859256136393
"475",751,95,"unif",5,423,0.5,0.1,233,0.543202928999393
"476",751,96,"unif",5,5,0.5,0.1,3,0.504824595906549
"477",751,96,"unif",5,30,0.5,0.1,14,0.493009046403516
"478",751,96,"unif",5,114,0.5,0.1,58,0.460240629997192
"479",751,96,"unif",5,182,0.5,0.1,97,0.515403202069171
"480",751,96,"unif",5,939,0.5,0.1,477,0.515307732254304
"481",751,97,"unif",5,46,0.5,0.1,18,0.515313766148258
"482",751,97,"unif",5,11,0.5,0.1,2,0.481247765167425
"483",751,97,"unif",5,108,0.5,0.1,49,0.46017427075406
"484",751,97,"unif",5,90,0.5,0.1,43,0.524151258370978
"485",751,97,"unif",5,739,0.5,0.1,348,0.508360617802478
"486",751,98,"unif",5,45,0.5,0.1,22,0.481897188448215
"487",751,98,"unif",5,39,0.5,0.1,22,0.48559702127453
"488",751,98,"unif",5,104,0.5,0.1,60,0.538462141418868
"489",751,98,"unif",5,71,0.5,0.1,33,0.520707063551646
"490",751,98,"unif",5,477,0.5,0.1,259,0.527355629713998
"491",751,99,"unif",5,5,0.5,0.1,2,0.516157704026771
"492",751,99,"unif",5,12,0.5,0.1,6,0.528427737040559
"493",751,99,"unif",5,112,0.5,0.1,55,0.529108527738192
"494",751,99,"unif",5,150,0.5,0.1,88,0.525905808207542
"495",751,99,"unif",5,237,0.5,0.1,111,0.535217539653257
"496",751,100,"unif",5,49,0.5,0.1,29,0.465963599246806
"497",751,100,"unif",5,45,0.5,0.1,21,0.521160530306557
"498",751,100,"unif",5,175,0.5,0.1,104,0.533413049653041
"499",751,100,"unif",5,59,0.5,0.1,31,0.524670259652496
"500",751,100,"unif",5,528,0.5,0.1,274,0.506586482717808
"501",751,101,"unif",5,15,0.5,0.1,7,0.461381319214316
"502",751,101,"unif",5,25,0.5,0.1,9,0.519331136734564
"503",751,101,"unif",5,145,0.5,0.1,64,0.46959010454901
"504",751,101,"unif",5,115,0.5,0.1,55,0.489773520290298
"505",751,101,"unif",5,334,0.5,0.1,181,0.535477718732796
"506",751,102,"unif",5,42,0.5,0.1,21,0.51688369062564
"507",751,102,"unif",5,6,0.5,0.1,3,0.471078524486629
"508",751,102,"unif",5,129,0.5,0.1,74,0.542763826257251
"509",751,102,"unif",5,106,0.5,0.1,55,0.540695401078763
"510",751,102,"unif",5,210,0.5,0.1,113,0.531572437730395
"511",751,103,"unif",5,21,0.5,0.1,12,0.476780135310305
"512",751,103,"unif",5,43,0.5,0.1,21,0.523855927183699
"513",751,103,"unif",5,188,0.5,0.1,89,0.478600558666024
"514",751,103,"unif",5,104,0.5,0.1,45,0.485526004150382
"515",751,103,"unif",5,696,0.5,0.1,320,0.478548360326458
"516",751,104,"unif",5,21,0.5,0.1,7,0.471112339598241
"517",751,104,"unif",5,32,0.5,0.1,16,0.524901354272325
"518",751,104,"unif",5,160,0.5,0.1,72,0.516507859717516
"519",751,104,"unif",5,177,0.5,0.1,85,0.486622944153063
"520",751,104,"unif",5,947,0.5,0.1,479,0.51033355536153
"521",751,105,"unif",5,20,0.5,0.1,9,0.472014507734228
"522",751,105,"unif",5,40,0.5,0.1,20,0.47014271476805
"523",751,105,"unif",5,138,0.5,0.1,74,0.48217047467504
"524",751,105,"unif",5,166,0.5,0.1,76,0.469041571838484
"525",751,105,"unif",5,634,0.5,0.1,357,0.539475507760959
"526",751,106,"unif",5,24,0.5,0.1,10,0.505430303505171
"527",751,106,"unif",5,29,0.5,0.1,16,0.457133749963147
"528",751,106,"unif",5,91,0.5,0.1,35,0.457974814914091
"529",751,106,"unif",5,193,0.5,0.1,89,0.515533296266762
"530",751,106,"unif",5,580,0.5,0.1,290,0.508311438758962
"531",751,107,"unif",5,16,0.5,0.1,9,0.49961742172467
"532",751,107,"unif",5,18,0.5,0.1,10,0.484773689795659
"533",751,107,"unif",5,109,0.5,0.1,44,0.494767957996628
"534",751,107,"unif",5,179,0.5,0.1,81,0.472438044705576
"535",751,107,"unif",5,953,0.5,0.1,455,0.461533972527189
"536",751,108,"unif",5,25,0.5,0.1,13,0.5084006531007
"537",751,108,"unif",5,43,0.5,0.1,22,0.522801850361047
"538",751,108,"unif",5,181,0.5,0.1,93,0.510040143599581
"539",751,108,"unif",5,124,0.5,0.1,61,0.46158713793918
"540",751,108,"unif",5,569,0.5,0.1,281,0.5088955650015
"541",751,109,"unif",5,27,0.5,0.1,9,0.459894580689415
"542",751,109,"unif",5,34,0.5,0.1,19,0.529040873943574
"543",751,109,"unif",5,120,0.5,0.1,57,0.474663283376725
"544",751,109,"unif",5,172,0.5,0.1,77,0.486410294643661
"545",751,109,"unif",5,991,0.5,0.1,559,0.543290540869396
"546",751,110,"unif",5,48,0.5,0.1,22,0.540825443395088
"547",751,110,"unif",5,23,0.5,0.1,12,0.497268625834828
"548",751,110,"unif",5,85,0.5,0.1,41,0.485220440114518
"549",751,110,"unif",5,87,0.5,0.1,41,0.501501163190156
"550",751,110,"unif",5,789,0.5,0.1,359,0.460494610545963
"551",751,111,"unif",5,46,0.5,0.1,26,0.477185685835484
"552",751,111,"unif",5,22,0.5,0.1,11,0.510240804181407
"553",751,111,"unif",5,149,0.5,0.1,72,0.506150212858078
"554",751,111,"unif",5,177,0.5,0.1,91,0.465664879928614
"555",751,111,"unif",5,396,0.5,0.1,195,0.486942379601889
"556",751,112,"unif",5,44,0.5,0.1,21,0.510454353154263
"557",751,112,"unif",5,13,0.5,0.1,7,0.484702328033119
"558",751,112,"unif",5,92,0.5,0.1,44,0.465285394506604
"559",751,112,"unif",5,130,0.5,0.1,70,0.461203970056362
"560",751,112,"unif",5,561,0.5,0.1,291,0.533653856110958
"561",751,113,"unif",5,33,0.5,0.1,12,0.532115605801171
"562",751,113,"unif",5,47,0.5,0.1,23,0.471636445992201
"563",751,113,"unif",5,138,0.5,0.1,76,0.534405777515004
"564",751,113,"unif",5,107,0.5,0.1,45,0.47105702396692
"565",751,113,"unif",5,799,0.5,0.1,385,0.498568761947289
"566",751,114,"unif",5,41,0.5,0.1,17,0.474596810894113
"567",751,114,"unif",5,13,0.5,0.1,2,0.539548726320299
"568",751,114,"unif",5,64,0.5,0.1,33,0.51010418469988
"569",751,114,"unif",5,163,0.5,0.1,74,0.460210462362326
"570",751,114,"unif",5,621,0.5,0.1,292,0.481393163934912
"571",751,115,"unif",5,22,0.5,0.1,10,0.537993283470696
"572",751,115,"unif",5,7,0.5,0.1,2,0.477037372623318
"573",751,115,"unif",5,133,0.5,0.1,67,0.489553557438087
"574",751,115,"unif",5,133,0.5,0.1,61,0.464073738393172
"575",751,115,"unif",5,982,0.5,0.1,465,0.46633508511411
"576",751,116,"unif",5,25,0.5,0.1,10,0.474171350081578
"577",751,116,"unif",5,5,0.5,0.1,4,0.542620601905564
"578",751,116,"unif",5,60,0.5,0.1,36,0.532237750994515
"579",751,116,"unif",5,98,0.5,0.1,58,0.506870040164787
"580",751,116,"unif",5,600,0.5,0.1,312,0.509888655326587
"581",751,117,"unif",5,13,0.5,0.1,6,0.476873688764727
"582",751,117,"unif",5,25,0.5,0.1,15,0.49406084619717
"583",751,117,"unif",5,142,0.5,0.1,80,0.539493225666636
"584",751,117,"unif",5,177,0.5,0.1,68,0.466592591733836
"585",751,117,"unif",5,875,0.5,0.1,426,0.510976702582026
"586",751,118,"unif",5,22,0.5,0.1,12,0.464999689360762
"587",751,118,"unif",5,19,0.5,0.1,8,0.475632343380646
"588",751,118,"unif",5,198,0.5,0.1,95,0.469832071126857
"589",751,118,"unif",5,96,0.5,0.1,58,0.534178027553096
"590",751,118,"unif",5,991,0.5,0.1,504,0.507539093053877
"591",751,119,"unif",5,30,0.5,0.1,19,0.470610554206133
"592",751,119,"unif",5,16,0.5,0.1,9,0.508532466578484
"593",751,119,"unif",5,178,0.5,0.1,80,0.473121254505815
"594",751,119,"unif",5,156,0.5,0.1,76,0.458889197912196
"595",751,119,"unif",5,720,0.5,0.1,330,0.482865655658777
"596",751,120,"unif",5,12,0.5,0.1,7,0.480250696539353
"597",751,120,"unif",5,47,0.5,0.1,19,0.459942394668897
"598",751,120,"unif",5,153,0.5,0.1,82,0.471596777310831
"599",751,120,"unif",5,60,0.5,0.1,35,0.52392984383137
"600",751,120,"unif",5,950,0.5,0.1,486,0.516801043427732
"601",751,121,"unif",5,47,0.5,0.1,27,0.479708065589888
"602",751,121,"unif",5,40,0.5,0.1,17,0.496442189848003
"603",751,121,"unif",5,126,0.5,0.1,58,0.510314362035751
"604",751,121,"unif",5,184,0.5,0.1,88,0.519105740141517
"605",751,121,"unif",5,920,0.5,0.1,493,0.511070585027789
"606",751,122,"unif",5,35,0.5,0.1,22,0.513761081514791
"607",751,122,"unif",5,16,0.5,0.1,7,0.458478184227306
"608",751,122,"unif",5,97,0.5,0.1,49,0.504456474840727
"609",751,122,"unif",5,85,0.5,0.1,40,0.462044618404579
"610",751,122,"unif",5,530,0.5,0.1,240,0.474174742910638
"611",751,123,"unif",5,48,0.5,0.1,27,0.459136310232391
"612",751,123,"unif",5,12,0.5,0.1,7,0.504193012138863
"613",751,123,"unif",5,149,0.5,0.1,73,0.534512467515423
"614",751,123,"unif",5,133,0.5,0.1,61,0.48282670504799
"615",751,123,"unif",5,367,0.5,0.1,184,0.506219123034251
"616",751,124,"unif",5,8,0.5,0.1,4,0.480797724874668
"617",751,124,"unif",5,18,0.5,0.1,8,0.522672649658448
"618",751,124,"unif",5,182,0.5,0.1,78,0.479122204319286
"619",751,124,"unif",5,170,0.5,0.1,81,0.472067743981386
"620",751,124,"unif",5,280,0.5,0.1,160,0.540029115318175
"621",751,125,"unif",5,50,0.5,0.1,24,0.479621072524448
"622",751,125,"unif",5,38,0.5,0.1,22,0.499621987961556
"623",751,125,"unif",5,137,0.5,0.1,66,0.4945477768116
"624",751,125,"unif",5,156,0.5,0.1,73,0.500028681225534
"625",751,125,"unif",5,764,0.5,0.1,368,0.491252530502925
"626",751,126,"unif",5,41,0.5,0.1,23,0.511495771674152
"627",751,126,"unif",5,31,0.5,0.1,17,0.464401271614209
"628",751,126,"unif",5,86,0.5,0.1,46,0.501591826093914
"629",751,126,"unif",5,136,0.5,0.1,60,0.459130795614854
"630",751,126,"unif",5,329,0.5,0.1,160,0.491547846627901
"631",751,127,"unif",5,15,0.5,0.1,11,0.475948707531174
"632",751,127,"unif",5,16,0.5,0.1,8,0.53229332960114
"633",751,127,"unif",5,150,0.5,0.1,77,0.503531467071712
"634",751,127,"unif",5,76,0.5,0.1,40,0.530374302120615
"635",751,127,"unif",5,792,0.5,0.1,393,0.506061841682674
"636",751,128,"unif",5,19,0.5,0.1,6,0.51378131506699
"637",751,128,"unif",5,34,0.5,0.1,19,0.508306599061635
"638",751,128,"unif",5,114,0.5,0.1,60,0.481300883537445
"639",751,128,"unif",5,162,0.5,0.1,86,0.526820831545069
"640",751,128,"unif",5,331,0.5,0.1,150,0.481797120033683
"641",751,129,"unif",5,41,0.5,0.1,25,0.519799874587588
"642",751,129,"unif",5,50,0.5,0.1,23,0.505358681953195
"643",751,129,"unif",5,194,0.5,0.1,99,0.52544846271812
"644",751,129,"unif",5,67,0.5,0.1,41,0.541501429157657
"645",751,129,"unif",5,477,0.5,0.1,231,0.493886354964974
"646",751,130,"unif",5,35,0.5,0.1,13,0.45835238145519
"647",751,130,"unif",5,50,0.5,0.1,20,0.482844970560116
"648",751,130,"unif",5,181,0.5,0.1,90,0.507929352095417
"649",751,130,"unif",5,61,0.5,0.1,30,0.513278977067828
"650",751,130,"unif",5,917,0.5,0.1,430,0.489315812156278
"651",751,131,"unif",5,7,0.5,0.1,6,0.524469051383566
"652",751,131,"unif",5,35,0.5,0.1,12,0.461864383555417
"653",751,131,"unif",5,185,0.5,0.1,91,0.543139895339297
"654",751,131,"unif",5,162,0.5,0.1,88,0.472015317610251
"655",751,131,"unif",5,431,0.5,0.1,237,0.542683205977494
"656",751,132,"unif",5,27,0.5,0.1,14,0.468881945123045
"657",751,132,"unif",5,28,0.5,0.1,15,0.483565182530211
"658",751,132,"unif",5,99,0.5,0.1,48,0.480752435312928
"659",751,132,"unif",5,114,0.5,0.1,62,0.495398076083291
"660",751,132,"unif",5,422,0.5,0.1,208,0.501095233163505
"661",751,133,"unif",5,14,0.5,0.1,8,0.540998746943542
"662",751,133,"unif",5,28,0.5,0.1,18,0.52944988559235
"663",751,133,"unif",5,171,0.5,0.1,73,0.463303337358402
"664",751,133,"unif",5,52,0.5,0.1,24,0.507398696906617
"665",751,133,"unif",5,259,0.5,0.1,119,0.479996981123405
"666",751,134,"unif",5,30,0.5,0.1,13,0.486145250964593
"667",751,134,"unif",5,13,0.5,0.1,8,0.502536213441037
"668",751,134,"unif",5,72,0.5,0.1,35,0.51367001366294
"669",751,134,"unif",5,100,0.5,0.1,41,0.515080118579015
"670",751,134,"unif",5,271,0.5,0.1,128,0.469423161264565
"671",751,135,"unif",5,40,0.5,0.1,24,0.539870186912868
"672",751,135,"unif",5,14,0.5,0.1,6,0.506475190347107
"673",751,135,"unif",5,87,0.5,0.1,50,0.535404166685605
"674",751,135,"unif",5,63,0.5,0.1,24,0.510369630262154
"675",751,135,"unif",5,744,0.5,0.1,366,0.490078394666268
"676",751,136,"unif",5,21,0.5,0.1,13,0.497539940230801
"677",751,136,"unif",5,28,0.5,0.1,20,0.532317763579921
"678",751,136,"unif",5,149,0.5,0.1,69,0.461366627379701
"679",751,136,"unif",5,84,0.5,0.1,48,0.471307363894611
"680",751,136,"unif",5,889,0.5,0.1,433,0.48064555587431
"681",751,137,"unif",5,22,0.5,0.1,8,0.524799467452726
"682",751,137,"unif",5,46,0.5,0.1,23,0.511857416393399
"683",751,137,"unif",5,65,0.5,0.1,31,0.513713017787408
"684",751,137,"unif",5,62,0.5,0.1,27,0.483243745670347
"685",751,137,"unif",5,263,0.5,0.1,144,0.513702890959692
"686",751,138,"unif",5,19,0.5,0.1,10,0.54144728086488
"687",751,138,"unif",5,40,0.5,0.1,18,0.534326971627733
"688",751,138,"unif",5,128,0.5,0.1,75,0.508915822447714
"689",751,138,"unif",5,118,0.5,0.1,58,0.459369768000488
"690",751,138,"unif",5,332,0.5,0.1,154,0.499676991962503
"691",751,139,"unif",5,18,0.5,0.1,8,0.500371577168652
"692",751,139,"unif",5,5,0.5,0.1,1,0.466184671507179
"693",751,139,"unif",5,193,0.5,0.1,91,0.463166863358152
"694",751,139,"unif",5,186,0.5,0.1,100,0.49840893869602
"695",751,139,"unif",5,375,0.5,0.1,174,0.48745330819487
"696",751,140,"unif",5,39,0.5,0.1,19,0.529687986199325
"697",751,140,"unif",5,11,0.5,0.1,5,0.487026605639644
"698",751,140,"unif",5,59,0.5,0.1,31,0.491725811586024
"699",751,140,"unif",5,98,0.5,0.1,51,0.488949948379167
"700",751,140,"unif",5,299,0.5,0.1,151,0.471223358367354
"701",751,141,"unif",5,32,0.5,0.1,17,0.459010741016704
"702",751,141,"unif",5,39,0.5,0.1,22,0.473559873721826
"703",751,141,"unif",5,168,0.5,0.1,80,0.464929027743253
"704",751,141,"unif",5,170,0.5,0.1,82,0.482245251224937
"705",751,141,"unif",5,542,0.5,0.1,276,0.495074651261595
"706",751,142,"unif",5,41,0.5,0.1,23,0.457392750997205
"707",751,142,"unif",5,50,0.5,0.1,20,0.519610660226675
"708",751,142,"unif",5,148,0.5,0.1,82,0.541420543987041
"709",751,142,"unif",5,197,0.5,0.1,103,0.525703480448588
"710",751,142,"unif",5,757,0.5,0.1,344,0.486693649505692
"711",751,143,"unif",5,42,0.5,0.1,19,0.504366206662055
"712",751,143,"unif",5,36,0.5,0.1,21,0.485619012700293
"713",751,143,"unif",5,75,0.5,0.1,31,0.494668717464327
"714",751,143,"unif",5,135,0.5,0.1,62,0.480669076617813
"715",751,143,"unif",5,579,0.5,0.1,311,0.533493003985446
"716",751,144,"unif",5,35,0.5,0.1,17,0.473826454884941
"717",751,144,"unif",5,9,0.5,0.1,2,0.486315849750947
"718",751,144,"unif",5,135,0.5,0.1,75,0.523011304968515
"719",751,144,"unif",5,169,0.5,0.1,72,0.493448810011751
"720",751,144,"unif",5,273,0.5,0.1,136,0.504452362428805
"721",751,145,"unif",5,21,0.5,0.1,9,0.475386582050204
"722",751,145,"unif",5,24,0.5,0.1,12,0.514140653681146
"723",751,145,"unif",5,167,0.5,0.1,93,0.523715636250756
"724",751,145,"unif",5,147,0.5,0.1,64,0.499883519623783
"725",751,145,"unif",5,735,0.5,0.1,362,0.488652295500239
"726",751,146,"unif",5,33,0.5,0.1,19,0.537457726601278
"727",751,146,"unif",5,15,0.5,0.1,9,0.463794902463927
"728",751,146,"unif",5,191,0.5,0.1,102,0.528573708417515
"729",751,146,"unif",5,59,0.5,0.1,38,0.527068318668588
"730",751,146,"unif",5,646,0.5,0.1,347,0.530305261888414
"731",751,147,"unif",5,39,0.5,0.1,20,0.471949541038287
"732",751,147,"unif",5,12,0.5,0.1,5,0.511799660406906
"733",751,147,"unif",5,135,0.5,0.1,72,0.456799039000352
"734",751,147,"unif",5,129,0.5,0.1,69,0.527480629163301
"735",751,147,"unif",5,462,0.5,0.1,228,0.514352285487009
"736",751,148,"unif",5,11,0.5,0.1,6,0.514574164518192
"737",751,148,"unif",5,9,0.5,0.1,4,0.503720030265282
"738",751,148,"unif",5,60,0.5,0.1,27,0.512968280577512
"739",751,148,"unif",5,124,0.5,0.1,66,0.474414492950663
"740",751,148,"unif",5,254,0.5,0.1,131,0.529040335370473
"741",751,149,"unif",5,41,0.5,0.1,25,0.480882082359748
"742",751,149,"unif",5,17,0.5,0.1,9,0.513686613853001
"743",751,149,"unif",5,151,0.5,0.1,74,0.46710098879128
"744",751,149,"unif",5,118,0.5,0.1,53,0.503671891327205
"745",751,149,"unif",5,403,0.5,0.1,210,0.529683713626933
"746",751,150,"unif",5,36,0.5,0.1,17,0.478050346922099
"747",751,150,"unif",5,29,0.5,0.1,11,0.530332456039213
"748",751,150,"unif",5,164,0.5,0.1,76,0.496675591238324
"749",751,150,"unif",5,189,0.5,0.1,99,0.507562488580646
"750",751,150,"unif",5,453,0.5,0.1,207,0.469489055975796
"751",751,151,"unif",5,48,0.5,0.1,27,0.542358042498263
"752",751,151,"unif",5,7,0.5,0.1,3,0.51938279071404
"753",751,151,"unif",5,91,0.5,0.1,39,0.484679457751228
"754",751,151,"unif",5,177,0.5,0.1,83,0.533973810392598
"755",751,151,"unif",5,547,0.5,0.1,279,0.480766226252464
"756",751,152,"unif",5,39,0.5,0.1,19,0.475494319132711
"757",751,152,"unif",5,46,0.5,0.1,24,0.469732816963877
"758",751,152,"unif",5,92,0.5,0.1,51,0.490154352628989
"759",751,152,"unif",5,111,0.5,0.1,56,0.526954606529879
"760",751,152,"unif",5,919,0.5,0.1,458,0.505099316479968
"761",751,153,"unif",5,50,0.5,0.1,18,0.47255124389928
"762",751,153,"unif",5,20,0.5,0.1,13,0.495210655406719
"763",751,153,"unif",5,91,0.5,0.1,43,0.54153042491714
"764",751,153,"unif",5,132,0.5,0.1,69,0.496094482073827
"765",751,153,"unif",5,440,0.5,0.1,211,0.489596034664252
"766",751,154,"unif",5,16,0.5,0.1,7,0.458999170970356
"767",751,154,"unif",5,19,0.5,0.1,6,0.501870287865073
"768",751,154,"unif",5,137,0.5,0.1,64,0.517180962974746
"769",751,154,"unif",5,90,0.5,0.1,46,0.50507534796062
"770",751,154,"unif",5,376,0.5,0.1,191,0.505257406275944
"771",751,155,"unif",5,36,0.5,0.1,17,0.464360370283989
"772",751,155,"unif",5,20,0.5,0.1,7,0.485366394654764
"773",751,155,"unif",5,190,0.5,0.1,101,0.541233594617382
"774",751,155,"unif",5,167,0.5,0.1,79,0.510137022596713
"775",751,155,"unif",5,730,0.5,0.1,340,0.4732679009038
"776",751,156,"unif",5,8,0.5,0.1,4,0.508398454468266
"777",751,156,"unif",5,34,0.5,0.1,13,0.48941333641278
"778",751,156,"unif",5,173,0.5,0.1,92,0.539868914662461
"779",751,156,"unif",5,66,0.5,0.1,32,0.483511493950205
"780",751,156,"unif",5,271,0.5,0.1,144,0.539625901950223
"781",751,157,"unif",5,9,0.5,0.1,5,0.484399080506827
"782",751,157,"unif",5,17,0.5,0.1,5,0.462611995164835
"783",751,157,"unif",5,134,0.5,0.1,70,0.510400655581236
"784",751,157,"unif",5,72,0.5,0.1,32,0.47343961042912
"785",751,157,"unif",5,247,0.5,0.1,122,0.488678976484231
"786",751,158,"unif",5,47,0.5,0.1,25,0.536108024826034
"787",751,158,"unif",5,14,0.5,0.1,4,0.483516658142362
"788",751,158,"unif",5,146,0.5,0.1,65,0.48015295614788
"789",751,158,"unif",5,190,0.5,0.1,98,0.521471460998542
"790",751,158,"unif",5,745,0.5,0.1,346,0.500192567245633
"791",751,159,"unif",5,5,0.5,0.1,3,0.508808801721873
"792",751,159,"unif",5,47,0.5,0.1,22,0.463770989818261
"793",751,159,"unif",5,80,0.5,0.1,39,0.503465888991458
"794",751,159,"unif",5,124,0.5,0.1,65,0.501635574017878
"795",751,159,"unif",5,581,0.5,0.1,317,0.531647085958344
"796",751,160,"unif",5,18,0.5,0.1,13,0.503537241619831
"797",751,160,"unif",5,8,0.5,0.1,2,0.462123151799267
"798",751,160,"unif",5,101,0.5,0.1,52,0.460020477122035
"799",751,160,"unif",5,147,0.5,0.1,82,0.535337670470287
"800",751,160,"unif",5,841,0.5,0.1,409,0.489549460854689
"801",751,161,"unif",5,15,0.5,0.1,5,0.460727436624876
"802",751,161,"unif",5,29,0.5,0.1,10,0.492448072089782
"803",751,161,"unif",5,80,0.5,0.1,35,0.473909097525846
"804",751,161,"unif",5,133,0.5,0.1,56,0.460477862717106
"805",751,161,"unif",5,428,0.5,0.1,223,0.537086236882703
"806",751,162,"unif",5,41,0.5,0.1,22,0.536757130891098
"807",751,162,"unif",5,11,0.5,0.1,8,0.520073781917642
"808",751,162,"unif",5,51,0.5,0.1,23,0.501298165511596
"809",751,162,"unif",5,174,0.5,0.1,78,0.477212312881512
"810",751,162,"unif",5,584,0.5,0.1,305,0.502044404636729
"811",751,163,"unif",5,35,0.5,0.1,18,0.517811645202114
"812",751,163,"unif",5,17,0.5,0.1,6,0.531900609153499
"813",751,163,"unif",5,143,0.5,0.1,68,0.473682366557956
"814",751,163,"unif",5,94,0.5,0.1,45,0.481651025940296
"815",751,163,"unif",5,817,0.5,0.1,397,0.497018074813098
"816",751,164,"unif",5,33,0.5,0.1,16,0.472900774675853
"817",751,164,"unif",5,32,0.5,0.1,17,0.535358830021403
"818",751,164,"unif",5,183,0.5,0.1,86,0.468388575364112
"819",751,164,"unif",5,53,0.5,0.1,23,0.535987713362189
"820",751,164,"unif",5,252,0.5,0.1,140,0.505220574086291
"821",751,165,"unif",5,20,0.5,0.1,9,0.51008909505513
"822",751,165,"unif",5,12,0.5,0.1,6,0.475024762168677
"823",751,165,"unif",5,51,0.5,0.1,27,0.464507260400921
