"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",210,14,"beta",30,26,0.005,0.5,0,0.00501728136241155
"410",210,14,"beta",30,29,0.005,0.5,1,0.0049852163884109
"411",210,14,"beta",30,21,0.005,0.5,0,0.00500750246023757
"412",210,14,"beta",30,46,0.005,0.5,0,0.00499497617196724
"413",210,14,"beta",30,43,0.005,0.5,0,0.00501494172214125
"414",210,14,"beta",30,30,0.005,0.5,0,0.00499880185653342
"415",210,14,"beta",30,8,0.005,0.5,0,0.00499398741805461
"416",210,14,"beta",30,46,0.005,0.5,0,0.00499329633449531
"417",210,14,"beta",30,16,0.005,0.5,2,0.00500175038472768
"418",210,14,"beta",30,6,0.005,0.5,0,0.00496292692304327
"419",210,14,"beta",30,21,0.005,0.5,1,0.00501552177526117
"420",210,14,"beta",30,31,0.005,0.5,0,0.00498753540824836
"421",210,15,"beta",30,12,0.005,0.5,0,0.00500258751630846
"422",210,15,"beta",30,30,0.005,0.5,0,0.00498149918849754
"423",210,15,"beta",30,13,0.005,0.5,0,0.00500513183422866
"424",210,15,"beta",30,17,0.005,0.5,0,0.00500922771648518
"425",210,15,"beta",30,23,0.005,0.5,0,0.00499947402843093
"426",210,15,"beta",30,39,0.005,0.5,0,0.00500349297390723
"427",210,15,"beta",30,28,0.005,0.5,1,0.00500376121182948
"428",210,15,"beta",30,12,0.005,0.5,0,0.00501075337775138
"429",210,15,"beta",30,10,0.005,0.5,0,0.00497896819281205
"430",210,15,"beta",30,13,0.005,0.5,1,0.00498829712811782
"431",210,15,"beta",30,40,0.005,0.5,0,0.00502622663866512
"432",210,15,"beta",30,47,0.005,0.5,0,0.00500978171022631
"433",210,15,"beta",30,22,0.005,0.5,0,0.00499196648347504
"434",210,15,"beta",30,5,0.005,0.5,0,0.00501312634392928
"435",210,15,"beta",30,22,0.005,0.5,0,0.0049873331164398
"436",210,15,"beta",30,25,0.005,0.5,0,0.00501174148084899
"437",210,15,"beta",30,47,0.005,0.5,0,0.00499758320754163
"438",210,15,"beta",30,26,0.005,0.5,0,0.00501371485862404
"439",210,15,"beta",30,9,0.005,0.5,0,0.00498570828674606
"440",210,15,"beta",30,19,0.005,0.5,0,0.00499394259507544
"441",210,15,"beta",30,26,0.005,0.5,0,0.00499364587417202
"442",210,15,"beta",30,23,0.005,0.5,0,0.00498180398113171
"443",210,15,"beta",30,48,0.005,0.5,0,0.00498889009101421
"444",210,15,"beta",30,24,0.005,0.5,0,0.00500280004836275
"445",210,15,"beta",30,16,0.005,0.5,0,0.00502056212718615
"446",210,15,"beta",30,30,0.005,0.5,0,0.00499621394534936
"447",210,15,"beta",30,23,0.005,0.5,0,0.00504058282849498
"448",210,15,"beta",30,23,0.005,0.5,0,0.00501830080837562
"449",210,15,"beta",30,45,0.005,0.5,1,0.00500226949557918
"450",210,15,"beta",30,40,0.005,0.5,0,0.00499128494344825
"451",210,16,"beta",30,49,0.005,0.5,0,0.00498504906754534
"452",210,16,"beta",30,29,0.005,0.5,0,0.00500155790560586
"453",210,16,"beta",30,16,0.005,0.5,0,0.00499731652660922
"454",210,16,"beta",30,27,0.005,0.5,0,0.00500482907426292
"455",210,16,"beta",30,36,0.005,0.5,0,0.0050076566997739
"456",210,16,"beta",30,31,0.005,0.5,0,0.00500044868180024
"457",210,16,"beta",30,39,0.005,0.5,1,0.00499034976780189
"458",210,16,"beta",30,28,0.005,0.5,0,0.0049797819094396
"459",210,16,"beta",30,43,0.005,0.5,0,0.00499776792092111
"460",210,16,"beta",30,48,0.005,0.5,0,0.00498779141593575
"461",210,16,"beta",30,30,0.005,0.5,0,0.00501924329670874
"462",210,16,"beta",30,40,0.005,0.5,0,0.0049838248375439
"463",210,16,"beta",30,25,0.005,0.5,0,0.00499301268820033
"464",210,16,"beta",30,12,0.005,0.5,0,0.00499530429831512
"465",210,16,"beta",30,24,0.005,0.5,0,0.00499714518539083
"466",210,16,"beta",30,47,0.005,0.5,0,0.00502371906933023
"467",210,16,"beta",30,10,0.005,0.5,0,0.00499318549293379
"468",210,16,"beta",30,38,0.005,0.5,0,0.00500463569359179
"469",210,16,"beta",30,22,0.005,0.5,0,0.00500441025696671
"470",210,16,"beta",30,23,0.005,0.5,0,0.00500267533515335
"471",210,16,"beta",30,9,0.005,0.5,0,0.00500237291043485
"472",210,16,"beta",30,23,0.005,0.5,0,0.00500525210827402
"473",210,16,"beta",30,33,0.005,0.5,0,0.00501245679460896
"474",210,16,"beta",30,36,0.005,0.5,0,0.00500573414526145
"475",210,16,"beta",30,39,0.005,0.5,1,0.00498931066368774
"476",210,16,"beta",30,28,0.005,0.5,0,0.00499613164457905
"477",210,16,"beta",30,19,0.005,0.5,0,0.00499501739662755
"478",210,16,"beta",30,47,0.005,0.5,0,0.00499033153389454
"479",210,16,"beta",30,46,0.005,0.5,1,0.00500131018355645
"480",210,16,"beta",30,18,0.005,0.5,0,0.00501774589902694
"481",210,17,"beta",30,38,0.005,0.5,0,0.00498577162147425
"482",210,17,"beta",30,9,0.005,0.5,0,0.00501478047192883
"483",210,17,"beta",30,37,0.005,0.5,0,0.00497906205942388
"484",210,17,"beta",30,19,0.005,0.5,0,0.00498967306323594
"485",210,17,"beta",30,38,0.005,0.5,0,0.00499991528548385
"486",210,17,"beta",30,6,0.005,0.5,0,0.00500786192601699
"487",210,17,"beta",30,31,0.005,0.5,0,0.0049874492086497
"488",210,17,"beta",30,45,0.005,0.5,0,0.00500854199115135
"489",210,17,"beta",30,48,0.005,0.5,0,0.00500000693739548
"490",210,17,"beta",30,21,0.005,0.5,1,0.00501383566893978
"491",210,17,"beta",30,32,0.005,0.5,0,0.00499687591635031
"492",210,17,"beta",30,44,0.005,0.5,0,0.00496067846375969
"493",210,17,"beta",30,8,0.005,0.5,0,0.00499583544372431
"494",210,17,"beta",30,22,0.005,0.5,0,0.00500157979195718
"495",210,17,"beta",30,13,0.005,0.5,0,0.00503637423284807
"496",210,17,"beta",30,47,0.005,0.5,0,0.00501143391024887
"497",210,17,"beta",30,24,0.005,0.5,0,0.0049960850622333
"498",210,17,"beta",30,31,0.005,0.5,0,0.0050225813814842
"499",210,17,"beta",30,47,0.005,0.5,0,0.00498299770646276
"500",210,17,"beta",30,11,0.005,0.5,0,0.00500309390647536
"501",210,17,"beta",30,5,0.005,0.5,0,0.00500951763036196
"502",210,17,"beta",30,50,0.005,0.5,0,0.00502709097733279
"503",210,17,"beta",30,17,0.005,0.5,0,0.0050140795843356
"504",210,17,"beta",30,12,0.005,0.5,0,0.00500602439894036
"505",210,17,"beta",30,19,0.005,0.5,0,0.00499751501566884
"506",210,17,"beta",30,45,0.005,0.5,0,0.00499973871119836
"507",210,17,"beta",30,47,0.005,0.5,1,0.00499090881198235
"508",210,17,"beta",30,25,0.005,0.5,0,0.00499534825025384
"509",210,17,"beta",30,31,0.005,0.5,0,0.00499954274478195
"510",210,17,"beta",30,30,0.005,0.5,0,0.00501544633475631
"511",210,18,"beta",30,22,0.005,0.5,0,0.00502520801578956
"512",210,18,"beta",30,12,0.005,0.5,0,0.00500424881854881
"513",210,18,"beta",30,48,0.005,0.5,1,0.00499948829661563
"514",210,18,"beta",30,14,0.005,0.5,0,0.00500443352576978
"515",210,18,"beta",30,33,0.005,0.5,1,0.00499052431241193
"516",210,18,"beta",30,23,0.005,0.5,1,0.00499093426518278
"517",210,18,"beta",30,43,0.005,0.5,0,0.00499723482660602
"518",210,18,"beta",30,16,0.005,0.5,0,0.00502219574166035
"519",210,18,"beta",30,25,0.005,0.5,0,0.00499770440979601
"520",210,18,"beta",30,6,0.005,0.5,0,0.00499584341819652
"521",210,18,"beta",30,22,0.005,0.5,0,0.00498732855742834
"522",210,18,"beta",30,15,0.005,0.5,0,0.00497629401105015
"523",210,18,"beta",30,16,0.005,0.5,0,0.0050060266104702
"524",210,18,"beta",30,41,0.005,0.5,0,0.00501633011863023
"525",210,18,"beta",30,39,0.005,0.5,0,0.0049955421266781
"526",210,18,"beta",30,29,0.005,0.5,0,0.00497873150929671
"527",210,18,"beta",30,34,0.005,0.5,0,0.00500086900360356
"528",210,18,"beta",30,15,0.005,0.5,0,0.0049902289603577
"529",210,18,"beta",30,21,0.005,0.5,1,0.00500566061085909
"530",210,18,"beta",30,42,0.005,0.5,0,0.00499899116941516
"531",210,18,"beta",30,35,0.005,0.5,0,0.00499697505240798
"532",210,18,"beta",30,36,0.005,0.5,0,0.00498461074007071
"533",210,18,"beta",30,27,0.005,0.5,0,0.00499226982554504
"534",210,18,"beta",30,15,0.005,0.5,0,0.00499181659598113
"535",210,18,"beta",30,12,0.005,0.5,0,0.00499457556680092
"536",210,18,"beta",30,9,0.005,0.5,0,0.00500361339042729
"537",210,18,"beta",30,41,0.005,0.5,0,0.0049877586931719
"538",210,18,"beta",30,14,0.005,0.5,0,0.0049782637913529
"539",210,18,"beta",30,21,0.005,0.5,0,0.00498805608610361
"540",210,18,"beta",30,36,0.005,0.5,0,0.0050103404100768
"541",210,19,"beta",30,36,0.005,0.5,0,0.00498487608720689
"542",210,19,"beta",30,14,0.005,0.5,0,0.00499238754617492
"543",210,19,"beta",30,31,0.005,0.5,0,0.00500737477180821
"544",210,19,"beta",30,21,0.005,0.5,0,0.0049954819322806
"545",210,19,"beta",30,25,0.005,0.5,1,0.00498723132384489
"546",210,19,"beta",30,42,0.005,0.5,0,0.00501080062215717
"547",210,19,"beta",30,12,0.005,0.5,0,0.00500020713006324
"548",210,19,"beta",30,21,0.005,0.5,0,0.00499156190098151
"549",210,19,"beta",30,9,0.005,0.5,0,0.00500632195958061
"550",210,19,"beta",30,20,0.005,0.5,0,0.0050162291345474
"551",210,19,"beta",30,15,0.005,0.5,0,0.00499876190792266
"552",210,19,"beta",30,26,0.005,0.5,0,0.00498985071443847
"553",210,19,"beta",30,42,0.005,0.5,0,0.00500764641320831
"554",210,19,"beta",30,12,0.005,0.5,0,0.00497991009729931
"555",210,19,"beta",30,24,0.005,0.5,1,0.00497823115415627
"556",210,19,"beta",30,8,0.005,0.5,0,0.00498036437662863
"557",210,19,"beta",30,7,0.005,0.5,0,0.00499774346645244
"558",210,19,"beta",30,50,0.005,0.5,0,0.00499416600268763
"559",210,19,"beta",30,11,0.005,0.5,1,0.00500115707272192
"560",210,19,"beta",30,24,0.005,0.5,0,0.00499464812063478
"561",210,19,"beta",30,12,0.005,0.5,1,0.00500526526691024
"562",210,19,"beta",30,49,0.005,0.5,0,0.00500825413059332
"563",210,19,"beta",30,13,0.005,0.5,0,0.00502946706929925
"564",210,19,"beta",30,49,0.005,0.5,0,0.00500147058536529
"565",210,19,"beta",30,44,0.005,0.5,0,0.00498648006368025
"566",210,19,"beta",30,17,0.005,0.5,0,0.00501211351229519
"567",210,19,"beta",30,32,0.005,0.5,0,0.00500977241900626
"568",210,19,"beta",30,8,0.005,0.5,0,0.0049962115324394
"569",210,19,"beta",30,38,0.005,0.5,0,0.00501533797713277
"570",210,19,"beta",30,43,0.005,0.5,0,0.00502278766648768
"571",210,20,"beta",30,17,0.005,0.5,0,0.00500332093611592
"572",210,20,"beta",30,38,0.005,0.5,0,0.00500780301928538
"573",210,20,"beta",30,20,0.005,0.5,0,0.00499976123062801
"574",210,20,"beta",30,37,0.005,0.5,1,0.00499974965950013
"575",210,20,"beta",30,30,0.005,0.5,0,0.00500217493386123
"576",210,20,"beta",30,44,0.005,0.5,0,0.00501466134437071
"577",210,20,"beta",30,6,0.005,0.5,0,0.00499917172572362
"578",210,20,"beta",30,42,0.005,0.5,0,0.00502472783580216
"579",210,20,"beta",30,29,0.005,0.5,0,0.00500064554801693
"580",210,20,"beta",30,45,0.005,0.5,2,0.00501149655538063
"581",210,20,"beta",30,48,0.005,0.5,0,0.00500227264697468
"582",210,20,"beta",30,32,0.005,0.5,0,0.00500617875088271
"583",210,20,"beta",30,50,0.005,0.5,1,0.00498043024294303
"584",210,20,"beta",30,29,0.005,0.5,0,0.00499687034568775
"585",210,20,"beta",30,31,0.005,0.5,0,0.00499066016027457
"586",210,20,"beta",30,49,0.005,0.5,0,0.0049999769673602
"587",210,20,"beta",30,9,0.005,0.5,0,0.00498765659668957
"588",210,20,"beta",30,47,0.005,0.5,0,0.00500889962977961
"589",210,20,"beta",30,19,0.005,0.5,0,0.00498773588938992
"590",210,20,"beta",30,9,0.005,0.5,0,0.00501229271677854
"591",210,20,"beta",30,43,0.005,0.5,0,0.00500939336913086
"592",210,20,"beta",30,41,0.005,0.5,0,0.0049881122276174
"593",210,20,"beta",30,34,0.005,0.5,0,0.00499548466910413
"594",210,20,"beta",30,21,0.005,0.5,0,0.00500032678650038
"595",210,20,"beta",30,46,0.005,0.5,0,0.00497748899424654
"596",210,20,"beta",30,50,0.005,0.5,0,0.00499627758186133
"597",210,20,"beta",30,7,0.005,0.5,0,0.0049971025010261
"598",210,20,"beta",30,48,0.005,0.5,0,0.00500175850304704
"599",210,20,"beta",30,42,0.005,0.5,0,0.00498481376652892
"600",210,20,"beta",30,15,0.005,0.5,0,0.00500165729993567
"601",210,21,"beta",30,37,0.005,0.5,0,0.00499217858579203
"602",210,21,"beta",30,31,0.005,0.5,0,0.0049997049165218
"603",210,21,"beta",30,30,0.005,0.5,0,0.00499547161592296
"604",210,21,"beta",30,20,0.005,0.5,0,0.00500123419083755
"605",210,21,"beta",30,7,0.005,0.5,0,0.00499136314396451
"606",210,21,"beta",30,25,0.005,0.5,0,0.00500952951400497
"607",210,21,"beta",30,43,0.005,0.5,0,0.00500762220176983
"608",210,21,"beta",30,45,0.005,0.5,0,0.00499715208287724
"609",210,21,"beta",30,43,0.005,0.5,0,0.00499742179833098
"610",210,21,"beta",30,30,0.005,0.5,0,0.00500354072473334
"611",210,21,"beta",30,13,0.005,0.5,0,0.00501822821884811
"612",210,21,"beta",30,34,0.005,0.5,1,0.00501220777699686
"613",210,21,"beta",30,46,0.005,0.5,0,0.00497920480844943
"614",210,21,"beta",30,28,0.005,0.5,0,0.00499142837931881
"615",210,21,"beta",30,21,0.005,0.5,0,0.0049982320614447
"616",210,21,"beta",30,11,0.005,0.5,1,0.00503249803180726
"617",210,21,"beta",30,47,0.005,0.5,0,0.00501338000172575
"618",210,21,"beta",30,31,0.005,0.5,0,0.0050020502292822
"619",210,21,"beta",30,47,0.005,0.5,0,0.00501518738782356
"620",210,21,"beta",30,25,0.005,0.5,0,0.00498905791297769
"621",210,21,"beta",30,13,0.005,0.5,0,0.00498715867670055
"622",210,21,"beta",30,38,0.005,0.5,0,0.00500685716404695
"623",210,21,"beta",30,29,0.005,0.5,0,0.00498879649224287
"624",210,21,"beta",30,49,0.005,0.5,0,0.00498363636837921
"625",210,21,"beta",30,50,0.005,0.5,0,0.00500912457355073
"626",210,21,"beta",30,24,0.005,0.5,0,0.0049861142354794
"627",210,21,"beta",30,16,0.005,0.5,0,0.00499176973228106
"628",210,21,"beta",30,19,0.005,0.5,0,0.00499572560219473
"629",210,21,"beta",30,7,0.005,0.5,0,0.00500358785534506
"630",210,21,"beta",30,20,0.005,0.5,0,0.00500132682100445
"631",210,22,"beta",30,17,0.005,0.5,0,0.00500385150149156
"632",210,22,"beta",30,16,0.005,0.5,0,0.00499072699078774
"633",210,22,"beta",30,30,0.005,0.5,0,0.00499611410167856
"634",210,22,"beta",30,21,0.005,0.5,0,0.00500397483975506
"635",210,22,"beta",30,15,0.005,0.5,0,0.00498403794499374
"636",210,22,"beta",30,40,0.005,0.5,0,0.00500793042905354
"637",210,22,"beta",30,17,0.005,0.5,0,0.00498757895263175
"638",210,22,"beta",30,28,0.005,0.5,0,0.00498959604655696
"639",210,22,"beta",30,29,0.005,0.5,0,0.00501074154458034
"640",210,22,"beta",30,28,0.005,0.5,0,0.00496866160927161
"641",210,22,"beta",30,30,0.005,0.5,1,0.0050037185324155
"642",210,22,"beta",30,39,0.005,0.5,0,0.00501024394964413
"643",210,22,"beta",30,24,0.005,0.5,0,0.00502783802990048
"644",210,22,"beta",30,31,0.005,0.5,0,0.00500407852326959
"645",210,22,"beta",30,24,0.005,0.5,0,0.00498627195476464
"646",210,22,"beta",30,26,0.005,0.5,0,0.00500697340876472
"647",210,22,"beta",30,18,0.005,0.5,0,0.00499893748886155
"648",210,22,"beta",30,40,0.005,0.5,2,0.00500473307261584
"649",210,22,"beta",30,35,0.005,0.5,0,0.00502800871584485
"650",210,22,"beta",30,18,0.005,0.5,0,0.00498863064129493
"651",210,22,"beta",30,12,0.005,0.5,0,0.00499739213739584
"652",210,22,"beta",30,40,0.005,0.5,1,0.00501262322327352
"653",210,22,"beta",30,49,0.005,0.5,1,0.00497203125760613
"654",210,22,"beta",30,14,0.005,0.5,0,0.00501368398030044
"655",210,22,"beta",30,47,0.005,0.5,0,0.00499995696106149
"656",210,22,"beta",30,9,0.005,0.5,0,0.00499640008511778
"657",210,22,"beta",30,7,0.005,0.5,0,0.00498713993691498
"658",210,22,"beta",30,6,0.005,0.5,0,0.00500545855741953
"659",210,22,"beta",30,12,0.005,0.5,0,0.00498423855692731
"660",210,22,"beta",30,44,0.005,0.5,0,0.00498322913473036
"661",210,23,"beta",30,35,0.005,0.5,1,0.00499084562731234
"662",210,23,"beta",30,21,0.005,0.5,0,0.0049928701847777
"663",210,23,"beta",30,37,0.005,0.5,0,0.00501141543852276
"664",210,23,"beta",30,31,0.005,0.5,0,0.00498808673537789
"665",210,23,"beta",30,9,0.005,0.5,0,0.00498361401820604
"666",210,23,"beta",30,22,0.005,0.5,0,0.00498550827911483
"667",210,23,"beta",30,41,0.005,0.5,1,0.0050007971746398
"668",210,23,"beta",30,48,0.005,0.5,0,0.00499453760172479
"669",210,23,"beta",30,35,0.005,0.5,0,0.00500885055016884
"670",210,23,"beta",30,11,0.005,0.5,0,0.00500493386120307
"671",210,23,"beta",30,30,0.005,0.5,0,0.00500049598083519
"672",210,23,"beta",30,21,0.005,0.5,0,0.00499983924801425
"673",210,23,"beta",30,36,0.005,0.5,0,0.0050067457322138
"674",210,23,"beta",30,18,0.005,0.5,0,0.00498623639941489
"675",210,23,"beta",30,41,0.005,0.5,0,0.00501184391023844
"676",210,23,"beta",30,47,0.005,0.5,1,0.00501336358657705
"677",210,23,"beta",30,43,0.005,0.5,1,0.005007360374114
"678",210,23,"beta",30,12,0.005,0.5,0,0.00498961063603175
"679",210,23,"beta",30,9,0.005,0.5,0,0.00496700630720692
"680",210,23,"beta",30,7,0.005,0.5,0,0.00499127790429115
"681",210,23,"beta",30,39,0.005,0.5,1,0.00496434566136528
"682",210,23,"beta",30,22,0.005,0.5,0,0.00502428486280094
"683",210,23,"beta",30,13,0.005,0.5,0,0.00499124053527289
"684",210,23,"beta",30,14,0.005,0.5,0,0.0050087711155057
"685",210,23,"beta",30,34,0.005,0.5,0,0.00499680969509444
"686",210,23,"beta",30,37,0.005,0.5,0,0.00499391831161312
"687",210,23,"beta",30,8,0.005,0.5,0,0.00498868538938628
"688",210,23,"beta",30,23,0.005,0.5,0,0.00501127520119876
"689",210,23,"beta",30,19,0.005,0.5,0,0.00501185926799809
"690",210,23,"beta",30,24,0.005,0.5,0,0.00499561930786859
"691",210,24,"beta",30,21,0.005,0.5,0,0.00500067573912094
"692",210,24,"beta",30,27,0.005,0.5,0,0.0049877645145271
"693",210,24,"beta",30,48,0.005,0.5,0,0.00501818603435174
"694",210,24,"beta",30,29,0.005,0.5,0,0.00498783944604818
"695",210,24,"beta",30,36,0.005,0.5,0,0.00499301636258883
"696",210,24,"beta",30,45,0.005,0.5,0,0.00501979856213176
"697",210,24,"beta",30,49,0.005,0.5,1,0.00501481355780079
"698",210,24,"beta",30,30,0.005,0.5,0,0.00502969509930936
"699",210,24,"beta",30,23,0.005,0.5,0,0.00498914749881137
"700",210,24,"beta",30,19,0.005,0.5,0,0.00502301362801678
"701",210,24,"beta",30,44,0.005,0.5,1,0.00498567524213218
"702",210,24,"beta",30,30,0.005,0.5,0,0.00500426583435651
"703",210,24,"beta",30,42,0.005,0.5,0,0.00500433099755896
"704",210,24,"beta",30,35,0.005,0.5,1,0.00496449964474908
"705",210,24,"beta",30,34,0.005,0.5,0,0.00499518816687897
"706",210,24,"beta",30,50,0.005,0.5,0,0.00498834046140007
"707",210,24,"beta",30,5,0.005,0.5,0,0.00499961349584331
"708",210,24,"beta",30,27,0.005,0.5,2,0.00498948348734714
"709",210,24,"beta",30,15,0.005,0.5,0,0.00500665901837832
"710",210,24,"beta",30,44,0.005,0.5,0,0.00501343668565694
"711",210,24,"beta",30,31,0.005,0.5,0,0.00499752374566206
"712",210,24,"beta",30,18,0.005,0.5,0,0.00498744668390013
"713",210,24,"beta",30,13,0.005,0.5,0,0.00502229374298763
"714",210,24,"beta",30,45,0.005,0.5,0,0.00498614577855832
"715",210,24,"beta",30,19,0.005,0.5,0,0.00499731937921633
"716",210,24,"beta",30,24,0.005,0.5,0,0.00498073278878204
"717",210,24,"beta",30,26,0.005,0.5,0,0.00500045788535701
"718",210,24,"beta",30,15,0.005,0.5,0,0.00501297583128335
"719",210,24,"beta",30,50,0.005,0.5,0,0.00499255107481887
"720",210,24,"beta",30,12,0.005,0.5,0,0.00500310954999785
"721",210,25,"beta",30,12,0.005,0.5,0,0.00500385224452281
"722",210,25,"beta",30,32,0.005,0.5,0,0.00499901665762601
"723",210,25,"beta",30,15,0.005,0.5,0,0.00500993059798662
"724",210,25,"beta",30,50,0.005,0.5,0,0.00498552700909685
"725",210,25,"beta",30,14,0.005,0.5,0,0.00499506509866954
"726",210,25,"beta",30,20,0.005,0.5,0,0.00499531627308871
"727",210,25,"beta",30,21,0.005,0.5,0,0.00499467403705643
"728",210,25,"beta",30,35,0.005,0.5,0,0.00500030292531895
"729",210,25,"beta",30,24,0.005,0.5,0,0.00497985813585203
"730",210,25,"beta",30,30,0.005,0.5,0,0.00502104555288474
"731",210,25,"beta",30,46,0.005,0.5,0,0.0050113969037911
"732",210,25,"beta",30,10,0.005,0.5,0,0.00498269958256466
"733",210,25,"beta",30,40,0.005,0.5,0,0.00499397501022761
"734",210,25,"beta",30,46,0.005,0.5,0,0.00502472061527863
"735",210,25,"beta",30,19,0.005,0.5,0,0.00499301352226698
"736",210,25,"beta",30,7,0.005,0.5,1,0.00498159160520908
"737",210,25,"beta",30,28,0.005,0.5,0,0.00500435804089337
"738",210,25,"beta",30,30,0.005,0.5,0,0.00499940394137409
"739",210,25,"beta",30,44,0.005,0.5,1,0.00500881698471529
"740",210,25,"beta",30,27,0.005,0.5,0,0.00500668987334543
"741",210,25,"beta",30,39,0.005,0.5,0,0.00500713288726522
"742",210,25,"beta",30,46,0.005,0.5,0,0.00500462775143932
"743",210,25,"beta",30,44,0.005,0.5,0,0.00498341585199374
"744",210,25,"beta",30,24,0.005,0.5,0,0.00498320060290201
"745",210,25,"beta",30,37,0.005,0.5,0,0.00501082537565101
"746",210,25,"beta",30,16,0.005,0.5,0,0.00498662442704899
"747",210,25,"beta",30,46,0.005,0.5,0,0.00499975728629496
"748",210,25,"beta",30,49,0.005,0.5,0,0.00500957924712053
"749",210,25,"beta",30,28,0.005,0.5,0,0.00500155962018427
"750",210,25,"beta",30,32,0.005,0.5,1,0.0049902685609472
"751",210,26,"beta",30,8,0.005,0.5,0,0.00500141086558801
"752",210,26,"beta",30,50,0.005,0.5,1,0.00502038342562699
"753",210,26,"beta",30,31,0.005,0.5,0,0.0049754855493758
"754",210,26,"beta",30,33,0.005,0.5,2,0.00502054709373917
"755",210,26,"beta",30,15,0.005,0.5,0,0.00500861291455291
"756",210,26,"beta",30,35,0.005,0.5,1,0.00498289026178937
"757",210,26,"beta",30,44,0.005,0.5,0,0.00499387634886654
"758",210,26,"beta",30,18,0.005,0.5,0,0.0049911147708392
"759",210,26,"beta",30,29,0.005,0.5,1,0.0049810581597377
"760",210,26,"beta",30,30,0.005,0.5,0,0.00497828589858927
"761",210,26,"beta",30,21,0.005,0.5,0,0.00499841176465078
"762",210,26,"beta",30,13,0.005,0.5,0,0.00501699990242749
"763",210,26,"beta",30,45,0.005,0.5,0,0.00498921407837322
"764",210,26,"beta",30,49,0.005,0.5,1,0.00499594511232495
"765",210,26,"beta",30,43,0.005,0.5,0,0.00499534273115226
"766",210,26,"beta",30,46,0.005,0.5,1,0.00500997527863542
"767",210,26,"beta",30,31,0.005,0.5,0,0.00499387595312112
"768",210,26,"beta",30,5,0.005,0.5,0,0.00500501135731497
"769",210,26,"beta",30,48,0.005,0.5,0,0.00499517983597741
"770",210,26,"beta",30,50,0.005,0.5,0,0.00500820494145697
"771",210,26,"beta",30,15,0.005,0.5,0,0.00500121087423803
"772",210,26,"beta",30,22,0.005,0.5,0,0.00501078674348497
"773",210,26,"beta",30,8,0.005,0.5,0,0.00497289950284137
"774",210,26,"beta",30,7,0.005,0.5,0,0.00498587244241245
"775",210,26,"beta",30,40,0.005,0.5,0,0.00501260951810019
"776",210,26,"beta",30,38,0.005,0.5,0,0.00500800597333047
"777",210,26,"beta",30,42,0.005,0.5,0,0.00500092263289733
"778",210,26,"beta",30,42,0.005,0.5,0,0.0049934682169592
"779",210,26,"beta",30,37,0.005,0.5,0,0.00498991429871952
"780",210,26,"beta",30,21,0.005,0.5,0,0.00501583543108612
"781",210,27,"beta",30,17,0.005,0.5,0,0.00500967650061845
"782",210,27,"beta",30,21,0.005,0.5,0,0.00498716256759115
"783",210,27,"beta",30,38,0.005,0.5,2,0.00498761971470295
"784",210,27,"beta",30,21,0.005,0.5,0,0.00499936607779202
