"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",41,14,"unif",30,10,0.001,0.1,0,0.00100015079249777
"410",41,14,"unif",30,48,0.001,0.1,0,0.00100011156015376
"411",41,14,"unif",30,48,0.001,0.1,0,0.0010001589021027
"412",41,14,"unif",30,30,0.001,0.1,0,0.000999904350281392
"413",41,14,"unif",30,43,0.001,0.1,0,0.00100002916219644
"414",41,14,"unif",30,49,0.001,0.1,0,0.00100013120301713
"415",41,14,"unif",30,46,0.001,0.1,0,0.000999977043123781
"416",41,14,"unif",30,7,0.001,0.1,0,0.00100011279500594
"417",41,14,"unif",30,31,0.001,0.1,0,0.00100016567889773
"418",41,14,"unif",30,40,0.001,0.1,0,0.000999877351574194
"419",41,14,"unif",30,47,0.001,0.1,0,0.000999855243807447
"420",41,14,"unif",30,15,0.001,0.1,0,0.000999980828276104
"421",41,15,"unif",30,40,0.001,0.1,0,0.00100015460426556
"422",41,15,"unif",30,42,0.001,0.1,0,0.00100016509826681
"423",41,15,"unif",30,11,0.001,0.1,0,0.000999920749464116
"424",41,15,"unif",30,9,0.001,0.1,0,0.00099996579528126
"425",41,15,"unif",30,14,0.001,0.1,0,0.0010001197251449
"426",41,15,"unif",30,28,0.001,0.1,0,0.000999927092579844
"427",41,15,"unif",30,23,0.001,0.1,0,0.000999847091574062
"428",41,15,"unif",30,8,0.001,0.1,0,0.0010001222959755
"429",41,15,"unif",30,19,0.001,0.1,0,0.000999904796164913
"430",41,15,"unif",30,26,0.001,0.1,0,0.000999898044706003
"431",41,15,"unif",30,8,0.001,0.1,0,0.0009999683192208
"432",41,15,"unif",30,5,0.001,0.1,0,0.000999977678101749
"433",41,15,"unif",30,41,0.001,0.1,0,0.000999911801119273
"434",41,15,"unif",30,43,0.001,0.1,0,0.000999986590332957
"435",41,15,"unif",30,21,0.001,0.1,0,0.0010001488724997
"436",41,15,"unif",30,21,0.001,0.1,0,0.00100013779579156
"437",41,15,"unif",30,17,0.001,0.1,0,0.000999968456602067
"438",41,15,"unif",30,20,0.001,0.1,1,0.000999860669627326
"439",41,15,"unif",30,49,0.001,0.1,0,0.000999943013728713
"440",41,15,"unif",30,18,0.001,0.1,0,0.000999968685778854
"441",41,15,"unif",30,28,0.001,0.1,0,0.000999983392888942
"442",41,15,"unif",30,23,0.001,0.1,0,0.00100012168155526
"443",41,15,"unif",30,18,0.001,0.1,0,0.000999979687044826
"444",41,15,"unif",30,48,0.001,0.1,1,0.00100001394178138
"445",41,15,"unif",30,6,0.001,0.1,0,0.00099985322221381
"446",41,15,"unif",30,43,0.001,0.1,0,0.00100002819557608
"447",41,15,"unif",30,18,0.001,0.1,0,0.00099997942519369
"448",41,15,"unif",30,10,0.001,0.1,0,0.000999843198751802
"449",41,15,"unif",30,16,0.001,0.1,0,0.000999902212431056
"450",41,15,"unif",30,11,0.001,0.1,0,0.00100006837920738
"451",41,16,"unif",30,44,0.001,0.1,0,0.000999929856398835
"452",41,16,"unif",30,28,0.001,0.1,0,0.000999944362806703
"453",41,16,"unif",30,41,0.001,0.1,0,0.00100004962828526
"454",41,16,"unif",30,46,0.001,0.1,0,0.00100013644043362
"455",41,16,"unif",30,9,0.001,0.1,0,0.00099995850116916
"456",41,16,"unif",30,16,0.001,0.1,0,0.00099993570529811
"457",41,16,"unif",30,30,0.001,0.1,0,0.00099985786469821
"458",41,16,"unif",30,50,0.001,0.1,0,0.00100004938853325
"459",41,16,"unif",30,5,0.001,0.1,0,0.000999977896229219
"460",41,16,"unif",30,12,0.001,0.1,0,0.00100003751776252
"461",41,16,"unif",30,38,0.001,0.1,0,0.000999984602112302
"462",41,16,"unif",30,35,0.001,0.1,0,0.00100010223129587
"463",41,16,"unif",30,9,0.001,0.1,0,0.00100015471927396
"464",41,16,"unif",30,26,0.001,0.1,0,0.00099990529076351
"465",41,16,"unif",30,31,0.001,0.1,0,0.00100005319224757
"466",41,16,"unif",30,14,0.001,0.1,0,0.00100001573858666
"467",41,16,"unif",30,17,0.001,0.1,0,0.00100016289348895
"468",41,16,"unif",30,27,0.001,0.1,0,0.000999988540977542
"469",41,16,"unif",30,23,0.001,0.1,0,0.00100003812890817
"470",41,16,"unif",30,34,0.001,0.1,0,0.000999894711612947
"471",41,16,"unif",30,6,0.001,0.1,0,0.00100015698558715
"472",41,16,"unif",30,39,0.001,0.1,1,0.000999958744484913
"473",41,16,"unif",30,31,0.001,0.1,0,0.000999960898651252
"474",41,16,"unif",30,27,0.001,0.1,1,0.00100015371862571
"475",41,16,"unif",30,22,0.001,0.1,0,0.000999920385646311
"476",41,16,"unif",30,30,0.001,0.1,0,0.000999982810655973
"477",41,16,"unif",30,7,0.001,0.1,0,0.000999974230876363
"478",41,16,"unif",30,20,0.001,0.1,0,0.000999854208748667
"479",41,16,"unif",30,45,0.001,0.1,0,0.000999946924112529
"480",41,16,"unif",30,31,0.001,0.1,0,0.000999851877631847
"481",41,17,"unif",30,39,0.001,0.1,0,0.000999962261179979
"482",41,17,"unif",30,10,0.001,0.1,0,0.000999831530746446
"483",41,17,"unif",30,39,0.001,0.1,0,0.000999887591327805
"484",41,17,"unif",30,42,0.001,0.1,0,0.00100010255743477
"485",41,17,"unif",30,21,0.001,0.1,0,0.00100004275554558
"486",41,17,"unif",30,44,0.001,0.1,1,0.00100009850920754
"487",41,17,"unif",30,50,0.001,0.1,0,0.00100001369511006
"488",41,17,"unif",30,44,0.001,0.1,0,0.000999945743628527
"489",41,17,"unif",30,19,0.001,0.1,0,0.00100014505056471
"490",41,17,"unif",30,47,0.001,0.1,0,0.000999982774676628
"491",41,17,"unif",30,41,0.001,0.1,0,0.00100010066089922
"492",41,17,"unif",30,8,0.001,0.1,0,0.000999997254147776
"493",41,17,"unif",30,10,0.001,0.1,0,0.00100000677324581
"494",41,17,"unif",30,16,0.001,0.1,0,0.000999872288187033
"495",41,17,"unif",30,41,0.001,0.1,0,0.00100004445324035
"496",41,17,"unif",30,22,0.001,0.1,1,0.00100016566640453
"497",41,17,"unif",30,7,0.001,0.1,0,0.000999868302391368
"498",41,17,"unif",30,31,0.001,0.1,0,0.00100007437548026
"499",41,17,"unif",30,27,0.001,0.1,0,0.00100005171851098
"500",41,17,"unif",30,17,0.001,0.1,0,0.0010001418256231
"501",41,17,"unif",30,36,0.001,0.1,1,0.000999864533765799
"502",41,17,"unif",30,28,0.001,0.1,0,0.000999882672478017
"503",41,17,"unif",30,17,0.001,0.1,0,0.000999915550667135
"504",41,17,"unif",30,34,0.001,0.1,0,0.00100001839350661
"505",41,17,"unif",30,27,0.001,0.1,0,0.00100013277293163
"506",41,17,"unif",30,5,0.001,0.1,0,0.00100010129357361
"507",41,17,"unif",30,18,0.001,0.1,0,0.000999913165741801
"508",41,17,"unif",30,11,0.001,0.1,0,0.00099992157026291
"509",41,17,"unif",30,46,0.001,0.1,0,0.00100016123690093
"510",41,17,"unif",30,17,0.001,0.1,0,0.000999889847165051
"511",41,18,"unif",30,25,0.001,0.1,0,0.000999839935608402
"512",41,18,"unif",30,17,0.001,0.1,0,0.000999838124119976
"513",41,18,"unif",30,40,0.001,0.1,0,0.000999886533551605
"514",41,18,"unif",30,37,0.001,0.1,0,0.000999927089476567
"515",41,18,"unif",30,34,0.001,0.1,0,0.00100013083726845
"516",41,18,"unif",30,10,0.001,0.1,0,0.000999914217699235
"517",41,18,"unif",30,10,0.001,0.1,0,0.00100006734384033
"518",41,18,"unif",30,45,0.001,0.1,0,0.00100015787388813
"519",41,18,"unif",30,23,0.001,0.1,0,0.0010000339705324
"520",41,18,"unif",30,18,0.001,0.1,0,0.00100007540714992
"521",41,18,"unif",30,17,0.001,0.1,0,0.000999978750335422
"522",41,18,"unif",30,12,0.001,0.1,0,0.00100016623460516
"523",41,18,"unif",30,14,0.001,0.1,0,0.000999973363118834
"524",41,18,"unif",30,46,0.001,0.1,0,0.00100012897861764
"525",41,18,"unif",30,43,0.001,0.1,0,0.00100005523881148
"526",41,18,"unif",30,41,0.001,0.1,0,0.00100014342058377
"527",41,18,"unif",30,7,0.001,0.1,0,0.000999863138248895
"528",41,18,"unif",30,14,0.001,0.1,0,0.000999858711063398
"529",41,18,"unif",30,10,0.001,0.1,0,0.00100011998444831
"530",41,18,"unif",30,11,0.001,0.1,0,0.00100006186442729
"531",41,18,"unif",30,21,0.001,0.1,0,0.000999904455415782
"532",41,18,"unif",30,7,0.001,0.1,0,0.000999860369312754
"533",41,18,"unif",30,39,0.001,0.1,0,0.000999966142926547
"534",41,18,"unif",30,49,0.001,0.1,0,0.00099989336399723
"535",41,18,"unif",30,11,0.001,0.1,0,0.00100009013668868
"536",41,18,"unif",30,12,0.001,0.1,0,0.000999901646944544
"537",41,18,"unif",30,45,0.001,0.1,0,0.000999861975668184
"538",41,18,"unif",30,24,0.001,0.1,0,0.00100009096742682
"539",41,18,"unif",30,34,0.001,0.1,0,0.00100007053840102
"540",41,18,"unif",30,31,0.001,0.1,0,0.00100015579684159
"541",41,19,"unif",30,6,0.001,0.1,0,0.000999981664505633
"542",41,19,"unif",30,14,0.001,0.1,0,0.00100016328272443
"543",41,19,"unif",30,12,0.001,0.1,0,0.000999960343460499
"544",41,19,"unif",30,32,0.001,0.1,0,0.00099992779724647
"545",41,19,"unif",30,23,0.001,0.1,0,0.00100001127848816
"546",41,19,"unif",30,23,0.001,0.1,0,0.000999981211154194
"547",41,19,"unif",30,49,0.001,0.1,0,0.00100011134540315
"548",41,19,"unif",30,10,0.001,0.1,0,0.000999995840115732
"549",41,19,"unif",30,24,0.001,0.1,0,0.00100000421016139
"550",41,19,"unif",30,43,0.001,0.1,0,0.0010000763358373
"551",41,19,"unif",30,46,0.001,0.1,0,0.00100011095748663
"552",41,19,"unif",30,26,0.001,0.1,0,0.000999839925369827
"553",41,19,"unif",30,41,0.001,0.1,0,0.000999937978220967
"554",41,19,"unif",30,33,0.001,0.1,0,0.000999931205873002
"555",41,19,"unif",30,40,0.001,0.1,0,0.00100016484925908
"556",41,19,"unif",30,49,0.001,0.1,0,0.000999915723470502
"557",41,19,"unif",30,45,0.001,0.1,0,0.000999864965069011
"558",41,19,"unif",30,7,0.001,0.1,0,0.00100004065609641
"559",41,19,"unif",30,23,0.001,0.1,0,0.000999949478123119
"560",41,19,"unif",30,24,0.001,0.1,0,0.000999910962668831
"561",41,19,"unif",30,15,0.001,0.1,0,0.000999974866465372
"562",41,19,"unif",30,11,0.001,0.1,0,0.00100013729635899
"563",41,19,"unif",30,31,0.001,0.1,0,0.00100003648385702
"564",41,19,"unif",30,6,0.001,0.1,0,0.00099993109035994
"565",41,19,"unif",30,11,0.001,0.1,0,0.00100000324351409
"566",41,19,"unif",30,26,0.001,0.1,0,0.000999897409435661
"567",41,19,"unif",30,28,0.001,0.1,0,0.000999920654318513
"568",41,19,"unif",30,13,0.001,0.1,0,0.00100010488131725
"569",41,19,"unif",30,38,0.001,0.1,0,0.0010001535227206
"570",41,19,"unif",30,50,0.001,0.1,0,0.00100012552128167
"571",41,20,"unif",30,32,0.001,0.1,0,0.000999896008293723
"572",41,20,"unif",30,17,0.001,0.1,0,0.00100004295560046
"573",41,20,"unif",30,20,0.001,0.1,0,0.000999997047294007
"574",41,20,"unif",30,42,0.001,0.1,0,0.000999852253616362
"575",41,20,"unif",30,7,0.001,0.1,0,0.00100006221891131
"576",41,20,"unif",30,48,0.001,0.1,0,0.0010000178820355
"577",41,20,"unif",30,50,0.001,0.1,0,0.00100002550275978
"578",41,20,"unif",30,30,0.001,0.1,0,0.000999827697392819
"579",41,20,"unif",30,38,0.001,0.1,0,0.00100000617598668
"580",41,20,"unif",30,16,0.001,0.1,0,0.00100001648765752
"581",41,20,"unif",30,33,0.001,0.1,0,0.00100014059528574
"582",41,20,"unif",30,12,0.001,0.1,0,0.000999929246262012
"583",41,20,"unif",30,28,0.001,0.1,0,0.00100009221793541
"584",41,20,"unif",30,34,0.001,0.1,0,0.00100003041046112
"585",41,20,"unif",30,24,0.001,0.1,0,0.000999952698186801
"586",41,20,"unif",30,22,0.001,0.1,0,0.00100001603238093
"587",41,20,"unif",30,11,0.001,0.1,0,0.00100006868407742
"588",41,20,"unif",30,25,0.001,0.1,0,0.00100001458255376
"589",41,20,"unif",30,10,0.001,0.1,0,0.00100004350808678
"590",41,20,"unif",30,11,0.001,0.1,0,0.000999951476029298
"591",41,20,"unif",30,20,0.001,0.1,0,0.00099996677718467
"592",41,20,"unif",30,33,0.001,0.1,0,0.00100016403821364
"593",41,20,"unif",30,19,0.001,0.1,0,0.00100013811658626
"594",41,20,"unif",30,14,0.001,0.1,0,0.001000170093804
"595",41,20,"unif",30,12,0.001,0.1,0,0.000999939276712042
"596",41,20,"unif",30,28,0.001,0.1,0,0.00100007413318092
"597",41,20,"unif",30,24,0.001,0.1,0,0.000999985208946307
"598",41,20,"unif",30,31,0.001,0.1,0,0.00100005971190034
"599",41,20,"unif",30,47,0.001,0.1,0,0.00100005351079942
"600",41,20,"unif",30,39,0.001,0.1,0,0.00100012035761297
"601",41,21,"unif",30,17,0.001,0.1,0,0.000999997434893957
"602",41,21,"unif",30,34,0.001,0.1,0,0.000999994656902691
"603",41,21,"unif",30,17,0.001,0.1,0,0.000999987540975172
"604",41,21,"unif",30,27,0.001,0.1,0,0.00100000805261781
"605",41,21,"unif",30,50,0.001,0.1,0,0.000999887812173426
"606",41,21,"unif",30,12,0.001,0.1,0,0.00100005332897344
"607",41,21,"unif",30,18,0.001,0.1,0,0.00100007937607177
"608",41,21,"unif",30,27,0.001,0.1,0,0.000999917470666971
"609",41,21,"unif",30,34,0.001,0.1,0,0.00100001081479483
"610",41,21,"unif",30,43,0.001,0.1,0,0.00100005855301056
"611",41,21,"unif",30,17,0.001,0.1,0,0.0010001672449424
"612",41,21,"unif",30,20,0.001,0.1,0,0.000999965576199401
"613",41,21,"unif",30,23,0.001,0.1,0,0.00100002455554096
"614",41,21,"unif",30,46,0.001,0.1,0,0.00100002953295629
"615",41,21,"unif",30,13,0.001,0.1,0,0.00099984557583764
"616",41,21,"unif",30,23,0.001,0.1,0,0.00100008786366041
"617",41,21,"unif",30,11,0.001,0.1,0,0.0009998919115299
"618",41,21,"unif",30,38,0.001,0.1,0,0.00100003704038939
"619",41,21,"unif",30,48,0.001,0.1,0,0.00100008382220802
"620",41,21,"unif",30,48,0.001,0.1,0,0.000999922370273871
"621",41,21,"unif",30,14,0.001,0.1,0,0.00100009761562036
"622",41,21,"unif",30,17,0.001,0.1,0,0.00100013751707516
"623",41,21,"unif",30,23,0.001,0.1,0,0.000999906257631959
"624",41,21,"unif",30,8,0.001,0.1,0,0.0010001019770367
"625",41,21,"unif",30,28,0.001,0.1,0,0.00100014973430885
"626",41,21,"unif",30,15,0.001,0.1,0,0.00100015430224723
"627",41,21,"unif",30,40,0.001,0.1,0,0.00100006218489518
"628",41,21,"unif",30,45,0.001,0.1,0,0.00100006669346648
"629",41,21,"unif",30,46,0.001,0.1,0,0.000999914090671154
"630",41,21,"unif",30,32,0.001,0.1,0,0.000999923422657485
"631",41,22,"unif",30,6,0.001,0.1,0,0.00100008351982764
"632",41,22,"unif",30,11,0.001,0.1,0,0.000999921575485073
"633",41,22,"unif",30,23,0.001,0.1,0,0.000999854424297518
"634",41,22,"unif",30,42,0.001,0.1,0,0.000999876412220116
"635",41,22,"unif",30,18,0.001,0.1,0,0.00100016685757829
"636",41,22,"unif",30,31,0.001,0.1,0,0.00100009079823284
"637",41,22,"unif",30,28,0.001,0.1,0,0.000999957556065436
"638",41,22,"unif",30,39,0.001,0.1,0,0.000999988059068542
"639",41,22,"unif",30,10,0.001,0.1,0,0.00100009944971813
"640",41,22,"unif",30,27,0.001,0.1,0,0.00100015393287247
"641",41,22,"unif",30,17,0.001,0.1,0,0.000999958648784486
"642",41,22,"unif",30,32,0.001,0.1,0,0.00099986608885407
"643",41,22,"unif",30,10,0.001,0.1,1,0.00100010164919832
"644",41,22,"unif",30,24,0.001,0.1,0,0.000999852123429351
"645",41,22,"unif",30,50,0.001,0.1,0,0.000999995274287083
"646",41,22,"unif",30,28,0.001,0.1,0,0.000999989690590155
"647",41,22,"unif",30,49,0.001,0.1,0,0.000999987193477403
"648",41,22,"unif",30,42,0.001,0.1,0,0.00099990612750439
"649",41,22,"unif",30,38,0.001,0.1,0,0.00100008357405298
"650",41,22,"unif",30,14,0.001,0.1,0,0.00100009988239045
"651",41,22,"unif",30,19,0.001,0.1,0,0.00100015394117113
"652",41,22,"unif",30,33,0.001,0.1,0,0.00100003950053163
"653",41,22,"unif",30,50,0.001,0.1,0,0.000999861432264661
"654",41,22,"unif",30,37,0.001,0.1,0,0.000999993099459862
"655",41,22,"unif",30,15,0.001,0.1,0,0.00100012120790887
"656",41,22,"unif",30,50,0.001,0.1,0,0.00100016887656967
"657",41,22,"unif",30,21,0.001,0.1,0,0.00100015211677542
"658",41,22,"unif",30,32,0.001,0.1,0,0.00099985153932914
"659",41,22,"unif",30,8,0.001,0.1,0,0.000999991496827544
"660",41,22,"unif",30,10,0.001,0.1,0,0.00100005306645335
"661",41,23,"unif",30,45,0.001,0.1,0,0.000999873102684744
"662",41,23,"unif",30,41,0.001,0.1,0,0.000999998827185956
"663",41,23,"unif",30,23,0.001,0.1,0,0.00100004950010301
"664",41,23,"unif",30,49,0.001,0.1,0,0.00100006005014385
"665",41,23,"unif",30,26,0.001,0.1,0,0.000999969167082378
"666",41,23,"unif",30,25,0.001,0.1,0,0.00100011226684805
"667",41,23,"unif",30,23,0.001,0.1,0,0.00100013382350865
"668",41,23,"unif",30,17,0.001,0.1,0,0.00100014059115161
"669",41,23,"unif",30,44,0.001,0.1,0,0.000999900383218071
"670",41,23,"unif",30,15,0.001,0.1,0,0.0010001282936938
"671",41,23,"unif",30,30,0.001,0.1,0,0.00100005216546398
"672",41,23,"unif",30,20,0.001,0.1,0,0.00100003250839204
"673",41,23,"unif",30,12,0.001,0.1,0,0.000999906745838413
"674",41,23,"unif",30,17,0.001,0.1,0,0.00100007092241812
"675",41,23,"unif",30,30,0.001,0.1,0,0.00100003556308729
"676",41,23,"unif",30,20,0.001,0.1,0,0.000999994892233689
"677",41,23,"unif",30,27,0.001,0.1,0,0.000999971236032781
"678",41,23,"unif",30,27,0.001,0.1,0,0.000999943224665314
"679",41,23,"unif",30,13,0.001,0.1,0,0.00099984047598543
"680",41,23,"unif",30,43,0.001,0.1,0,0.00100003520633558
"681",41,23,"unif",30,20,0.001,0.1,0,0.00100015138269202
"682",41,23,"unif",30,38,0.001,0.1,0,0.000999961154593287
"683",41,23,"unif",30,23,0.001,0.1,0,0.000999875806303158
"684",41,23,"unif",30,50,0.001,0.1,0,0.00100015436716644
"685",41,23,"unif",30,37,0.001,0.1,0,0.000999941058055457
"686",41,23,"unif",30,17,0.001,0.1,0,0.00100006815251573
"687",41,23,"unif",30,6,0.001,0.1,0,0.00100001484551672
"688",41,23,"unif",30,28,0.001,0.1,0,0.00100008105417223
"689",41,23,"unif",30,38,0.001,0.1,0,0.00099983489990781
"690",41,23,"unif",30,35,0.001,0.1,0,0.000999984023529532
"691",41,24,"unif",30,16,0.001,0.1,0,0.00100002520229592
"692",41,24,"unif",30,21,0.001,0.1,1,0.00100008762945108
"693",41,24,"unif",30,15,0.001,0.1,0,0.00099996629080634
"694",41,24,"unif",30,44,0.001,0.1,0,0.00100004014147709
"695",41,24,"unif",30,50,0.001,0.1,0,0.00099996785548593
"696",41,24,"unif",30,28,0.001,0.1,0,0.000999958878801697
"697",41,24,"unif",30,49,0.001,0.1,0,0.000999929436039445
"698",41,24,"unif",30,35,0.001,0.1,0,0.00100000969873949
"699",41,24,"unif",30,20,0.001,0.1,0,0.000999838477639843
"700",41,24,"unif",30,47,0.001,0.1,0,0.000999963968473887
"701",41,24,"unif",30,39,0.001,0.1,0,0.00099990332812659
"702",41,24,"unif",30,23,0.001,0.1,0,0.000999915598929334
"703",41,24,"unif",30,43,0.001,0.1,1,0.000999911918468121
"704",41,24,"unif",30,35,0.001,0.1,0,0.000999991531260411
"705",41,24,"unif",30,24,0.001,0.1,0,0.00100012987600511
"706",41,24,"unif",30,41,0.001,0.1,0,0.00100003021377132
"707",41,24,"unif",30,16,0.001,0.1,0,0.00100009206541191
"708",41,24,"unif",30,18,0.001,0.1,0,0.00100001982821027
"709",41,24,"unif",30,48,0.001,0.1,0,0.000999946666212112
"710",41,24,"unif",30,28,0.001,0.1,0,0.00099993349593196
"711",41,24,"unif",30,33,0.001,0.1,0,0.000999864192012111
"712",41,24,"unif",30,36,0.001,0.1,0,0.000999923541803163
"713",41,24,"unif",30,9,0.001,0.1,0,0.000999975616616845
"714",41,24,"unif",30,24,0.001,0.1,0,0.00100010825115281
"715",41,24,"unif",30,29,0.001,0.1,0,0.00100000839195435
"716",41,24,"unif",30,24,0.001,0.1,0,0.00100010054438281
"717",41,24,"unif",30,49,0.001,0.1,0,0.000999910250594376
"718",41,24,"unif",30,48,0.001,0.1,0,0.00100008730059274
"719",41,24,"unif",30,31,0.001,0.1,0,0.000999913429959111
"720",41,24,"unif",30,21,0.001,0.1,0,0.00099992489398927
"721",41,25,"unif",30,40,0.001,0.1,0,0.000999994308460695
"722",41,25,"unif",30,23,0.001,0.1,0,0.00100010908291559
"723",41,25,"unif",30,10,0.001,0.1,0,0.00100000396271054
"724",41,25,"unif",30,44,0.001,0.1,0,0.000999930099444555
"725",41,25,"unif",30,49,0.001,0.1,0,0.00099985587829592
"726",41,25,"unif",30,31,0.001,0.1,0,0.000999952497092437
"727",41,25,"unif",30,30,0.001,0.1,0,0.00100005883371131
"728",41,25,"unif",30,33,0.001,0.1,0,0.00100012594912624
"729",41,25,"unif",30,42,0.001,0.1,0,0.000999999470429841
"730",41,25,"unif",30,25,0.001,0.1,0,0.000999926013461308
"731",41,25,"unif",30,12,0.001,0.1,0,0.00100005034819655
"732",41,25,"unif",30,26,0.001,0.1,0,0.00100016687229378
"733",41,25,"unif",30,20,0.001,0.1,0,0.000999946374512855
"734",41,25,"unif",30,43,0.001,0.1,0,0.000999910083822141
"735",41,25,"unif",30,47,0.001,0.1,0,0.000999856845494005
"736",41,25,"unif",30,40,0.001,0.1,0,0.000999977614800073
"737",41,25,"unif",30,34,0.001,0.1,0,0.000999971032982777
"738",41,25,"unif",30,13,0.001,0.1,0,0.00100001027396597
"739",41,25,"unif",30,14,0.001,0.1,0,0.00100014677127234
"740",41,25,"unif",30,36,0.001,0.1,0,0.00100011697893803
"741",41,25,"unif",30,9,0.001,0.1,0,0.0009999499920084
"742",41,25,"unif",30,6,0.001,0.1,0,0.000999838711518086
"743",41,25,"unif",30,8,0.001,0.1,0,0.00100011065498825
"744",41,25,"unif",30,33,0.001,0.1,0,0.000999955229569578
"745",41,25,"unif",30,12,0.001,0.1,0,0.00100009335309805
"746",41,25,"unif",30,25,0.001,0.1,0,0.000999981224194075
"747",41,25,"unif",30,38,0.001,0.1,0,0.00100008441482136
"748",41,25,"unif",30,22,0.001,0.1,0,0.000999900109725771
"749",41,25,"unif",30,36,0.001,0.1,0,0.00100011545987976
"750",41,25,"unif",30,32,0.001,0.1,0,0.00100001250663566
"751",41,26,"unif",30,34,0.001,0.1,0,0.000999849736716463
"752",41,26,"unif",30,24,0.001,0.1,0,0.00100008072024425
"753",41,26,"unif",30,40,0.001,0.1,0,0.00100004912310983
"754",41,26,"unif",30,34,0.001,0.1,0,0.000999951928654762
"755",41,26,"unif",30,20,0.001,0.1,0,0.000999914517578512
"756",41,26,"unif",30,8,0.001,0.1,0,0.00100015644476451
"757",41,26,"unif",30,43,0.001,0.1,0,0.00100001683385191
"758",41,26,"unif",30,31,0.001,0.1,0,0.000999962966268107
"759",41,26,"unif",30,25,0.001,0.1,0,0.000999843439575238
"760",41,26,"unif",30,39,0.001,0.1,0,0.000999937996139985
"761",41,26,"unif",30,43,0.001,0.1,0,0.000999981544844489
"762",41,26,"unif",30,34,0.001,0.1,0,0.00099999779517085
"763",41,26,"unif",30,12,0.001,0.1,0,0.00100013073374853
"764",41,26,"unif",30,44,0.001,0.1,0,0.00099988313721938
"765",41,26,"unif",30,48,0.001,0.1,0,0.00100006641551799
"766",41,26,"unif",30,18,0.001,0.1,0,0.000999996673550649
"767",41,26,"unif",30,26,0.001,0.1,0,0.00100010865482712
"768",41,26,"unif",30,25,0.001,0.1,0,0.000999938976475222
"769",41,26,"unif",30,15,0.001,0.1,0,0.00100001217141082
"770",41,26,"unif",30,38,0.001,0.1,0,0.00100001168783969
"771",41,26,"unif",30,11,0.001,0.1,0,0.00100000638552633
"772",41,26,"unif",30,24,0.001,0.1,0,0.000999838451034534
"773",41,26,"unif",30,12,0.001,0.1,0,0.00100007969339227
"774",41,26,"unif",30,19,0.001,0.1,0,0.00099994036546045
"775",41,26,"unif",30,42,0.001,0.1,0,0.000999954839078069
"776",41,26,"unif",30,50,0.001,0.1,0,0.00100004119834899
"777",41,26,"unif",30,50,0.001,0.1,0,0.00100002205074414
"778",41,26,"unif",30,28,0.001,0.1,0,0.00100002391799825
"779",41,26,"unif",30,22,0.001,0.1,0,0.0010000565059799
"780",41,26,"unif",30,25,0.001,0.1,0,0.00100005118051045
"781",41,27,"unif",30,33,0.001,0.1,0,0.00100012705708923
"782",41,27,"unif",30,30,0.001,0.1,0,0.00100005725209936
"783",41,27,"unif",30,41,0.001,0.1,0,0.000999954600673635
"784",41,27,"unif",30,14,0.001,0.1,0,0.00100013962698099
"785",41,27,"unif",30,41,0.001,0.1,0,0.00100016950227564
"786",41,27,"unif",30,8,0.001,0.1,0,0.00100000647095576
"787",41,27,"unif",30,45,0.001,0.1,0,0.00100001462046204
"788",41,27,"unif",30,5,0.001,0.1,0,0.000999848036686013
"789",41,27,"unif",30,30,0.001,0.1,1,0.000999932214881217
"790",41,27,"unif",30,31,0.001,0.1,0,0.000999838493676457
"791",41,27,"unif",30,36,0.001,0.1,0,0.000999959265178596
