"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",219,103,"NA",5,738,0.01,0,14,0.01
"516",219,104,"NA",5,788,0.01,0,6,0.01
"517",219,104,"NA",5,503,0.01,0,4,0.01
"518",219,104,"NA",5,368,0.01,0,4,0.01
"519",219,104,"NA",5,256,0.01,0,1,0.01
"520",219,104,"NA",5,713,0.01,0,8,0.01
"521",219,105,"NA",5,762,0.01,0,6,0.01
"522",219,105,"NA",5,510,0.01,0,8,0.01
"523",219,105,"NA",5,795,0.01,0,11,0.01
"524",219,105,"NA",5,853,0.01,0,11,0.01
"525",219,105,"NA",5,900,0.01,0,8,0.01
"526",219,106,"NA",5,990,0.01,0,9,0.01
"527",219,106,"NA",5,730,0.01,0,7,0.01
"528",219,106,"NA",5,283,0.01,0,3,0.01
"529",219,106,"NA",5,824,0.01,0,12,0.01
"530",219,106,"NA",5,927,0.01,0,6,0.01
"531",219,107,"NA",5,280,0.01,0,3,0.01
"532",219,107,"NA",5,262,0.01,0,4,0.01
"533",219,107,"NA",5,527,0.01,0,5,0.01
"534",219,107,"NA",5,317,0.01,0,5,0.01
"535",219,107,"NA",5,524,0.01,0,5,0.01
"536",219,108,"NA",5,283,0.01,0,6,0.01
"537",219,108,"NA",5,929,0.01,0,8,0.01
"538",219,108,"NA",5,412,0.01,0,3,0.01
"539",219,108,"NA",5,515,0.01,0,6,0.01
"540",219,108,"NA",5,614,0.01,0,4,0.01
"541",219,109,"NA",5,363,0.01,0,1,0.01
"542",219,109,"NA",5,378,0.01,0,8,0.01
"543",219,109,"NA",5,901,0.01,0,13,0.01
"544",219,109,"NA",5,697,0.01,0,9,0.01
"545",219,109,"NA",5,915,0.01,0,6,0.01
"546",219,110,"NA",5,743,0.01,0,12,0.01
"547",219,110,"NA",5,659,0.01,0,7,0.01
"548",219,110,"NA",5,281,0.01,0,0,0.01
"549",219,110,"NA",5,564,0.01,0,4,0.01
"550",219,110,"NA",5,863,0.01,0,12,0.01
"551",219,111,"NA",5,354,0.01,0,3,0.01
"552",219,111,"NA",5,235,0.01,0,6,0.01
"553",219,111,"NA",5,868,0.01,0,11,0.01
"554",219,111,"NA",5,691,0.01,0,5,0.01
"555",219,111,"NA",5,381,0.01,0,2,0.01
"556",219,112,"NA",5,451,0.01,0,4,0.01
"557",219,112,"NA",5,376,0.01,0,1,0.01
"558",219,112,"NA",5,894,0.01,0,11,0.01
"559",219,112,"NA",5,817,0.01,0,8,0.01
"560",219,112,"NA",5,542,0.01,0,3,0.01
"561",219,113,"NA",5,371,0.01,0,6,0.01
"562",219,113,"NA",5,548,0.01,0,8,0.01
"563",219,113,"NA",5,519,0.01,0,11,0.01
"564",219,113,"NA",5,699,0.01,0,8,0.01
"565",219,113,"NA",5,953,0.01,0,5,0.01
"566",219,114,"NA",5,261,0.01,0,5,0.01
"567",219,114,"NA",5,778,0.01,0,9,0.01
"568",219,114,"NA",5,838,0.01,0,10,0.01
"569",219,114,"NA",5,265,0.01,0,0,0.01
"570",219,114,"NA",5,771,0.01,0,2,0.01
"571",219,115,"NA",5,799,0.01,0,7,0.01
"572",219,115,"NA",5,904,0.01,0,5,0.01
"573",219,115,"NA",5,528,0.01,0,0,0.01
"574",219,115,"NA",5,705,0.01,0,7,0.01
"575",219,115,"NA",5,637,0.01,0,5,0.01
"576",219,116,"NA",5,359,0.01,0,4,0.01
"577",219,116,"NA",5,229,0.01,0,1,0.01
"578",219,116,"NA",5,798,0.01,0,10,0.01
"579",219,116,"NA",5,487,0.01,0,6,0.01
"580",219,116,"NA",5,898,0.01,0,8,0.01
"581",219,117,"NA",5,945,0.01,0,13,0.01
"582",219,117,"NA",5,952,0.01,0,11,0.01
"583",219,117,"NA",5,905,0.01,0,5,0.01
"584",219,117,"NA",5,314,0.01,0,2,0.01
"585",219,117,"NA",5,303,0.01,0,2,0.01
"586",219,118,"NA",5,735,0.01,0,12,0.01
"587",219,118,"NA",5,785,0.01,0,7,0.01
"588",219,118,"NA",5,419,0.01,0,7,0.01
"589",219,118,"NA",5,659,0.01,0,6,0.01
"590",219,118,"NA",5,873,0.01,0,8,0.01
"591",219,119,"NA",5,735,0.01,0,10,0.01
"592",219,119,"NA",5,677,0.01,0,7,0.01
"593",219,119,"NA",5,424,0.01,0,2,0.01
"594",219,119,"NA",5,658,0.01,0,6,0.01
"595",219,119,"NA",5,851,0.01,0,12,0.01
"596",219,120,"NA",5,320,0.01,0,3,0.01
"597",219,120,"NA",5,985,0.01,0,9,0.01
"598",219,120,"NA",5,448,0.01,0,3,0.01
"599",219,120,"NA",5,948,0.01,0,9,0.01
"600",219,120,"NA",5,874,0.01,0,12,0.01
"601",219,121,"NA",5,464,0.01,0,3,0.01
"602",219,121,"NA",5,469,0.01,0,4,0.01
"603",219,121,"NA",5,978,0.01,0,14,0.01
"604",219,121,"NA",5,815,0.01,0,2,0.01
"605",219,121,"NA",5,719,0.01,0,11,0.01
"606",219,122,"NA",5,745,0.01,0,8,0.01
"607",219,122,"NA",5,481,0.01,0,6,0.01
"608",219,122,"NA",5,847,0.01,0,7,0.01
"609",219,122,"NA",5,502,0.01,0,2,0.01
"610",219,122,"NA",5,453,0.01,0,3,0.01
"611",219,123,"NA",5,299,0.01,0,7,0.01
"612",219,123,"NA",5,494,0.01,0,7,0.01
"613",219,123,"NA",5,773,0.01,0,5,0.01
"614",219,123,"NA",5,532,0.01,0,6,0.01
"615",219,123,"NA",5,774,0.01,0,8,0.01
"616",219,124,"NA",5,274,0.01,0,3,0.01
"617",219,124,"NA",5,635,0.01,0,4,0.01
"618",219,124,"NA",5,434,0.01,0,4,0.01
"619",219,124,"NA",5,441,0.01,0,2,0.01
"620",219,124,"NA",5,332,0.01,0,3,0.01
"621",219,125,"NA",5,760,0.01,0,14,0.01
"622",219,125,"NA",5,587,0.01,0,8,0.01
"623",219,125,"NA",5,601,0.01,0,7,0.01
"624",219,125,"NA",5,469,0.01,0,8,0.01
"625",219,125,"NA",5,726,0.01,0,3,0.01
"626",219,126,"NA",5,725,0.01,0,8,0.01
"627",219,126,"NA",5,363,0.01,0,2,0.01
"628",219,126,"NA",5,722,0.01,0,4,0.01
"629",219,126,"NA",5,985,0.01,0,10,0.01
"630",219,126,"NA",5,764,0.01,0,12,0.01
"631",219,127,"NA",5,900,0.01,0,9,0.01
"632",219,127,"NA",5,581,0.01,0,0,0.01
"633",219,127,"NA",5,380,0.01,0,3,0.01
"634",219,127,"NA",5,686,0.01,0,6,0.01
"635",219,127,"NA",5,843,0.01,0,9,0.01
"636",219,128,"NA",5,409,0.01,0,8,0.01
"637",219,128,"NA",5,512,0.01,0,8,0.01
"638",219,128,"NA",5,830,0.01,0,11,0.01
"639",219,128,"NA",5,379,0.01,0,2,0.01
"640",219,128,"NA",5,639,0.01,0,7,0.01
"641",219,129,"NA",5,852,0.01,0,10,0.01
"642",219,129,"NA",5,391,0.01,0,0,0.01
"643",219,129,"NA",5,712,0.01,0,4,0.01
"644",219,129,"NA",5,239,0.01,0,1,0.01
"645",219,129,"NA",5,318,0.01,0,5,0.01
"646",219,130,"NA",5,404,0.01,0,7,0.01
"647",219,130,"NA",5,905,0.01,0,8,0.01
"648",219,130,"NA",5,979,0.01,0,8,0.01
"649",219,130,"NA",5,729,0.01,0,6,0.01
"650",219,130,"NA",5,672,0.01,0,7,0.01
"651",219,131,"NA",5,646,0.01,0,4,0.01
"652",219,131,"NA",5,933,0.01,0,13,0.01
"653",219,131,"NA",5,909,0.01,0,8,0.01
"654",219,131,"NA",5,563,0.01,0,5,0.01
"655",219,131,"NA",5,224,0.01,0,2,0.01
"656",219,132,"NA",5,309,0.01,0,1,0.01
"657",219,132,"NA",5,586,0.01,0,4,0.01
"658",219,132,"NA",5,849,0.01,0,3,0.01
"659",219,132,"NA",5,611,0.01,0,10,0.01
"660",219,132,"NA",5,999,0.01,0,8,0.01
"661",219,133,"NA",5,378,0.01,0,5,0.01
"662",219,133,"NA",5,902,0.01,0,12,0.01
"663",219,133,"NA",5,527,0.01,0,6,0.01
"664",219,133,"NA",5,345,0.01,0,8,0.01
"665",219,133,"NA",5,765,0.01,0,5,0.01
"666",219,134,"NA",5,464,0.01,0,9,0.01
"667",219,134,"NA",5,950,0.01,0,8,0.01
"668",219,134,"NA",5,661,0.01,0,8,0.01
"669",219,134,"NA",5,525,0.01,0,6,0.01
"670",219,134,"NA",5,223,0.01,0,3,0.01
"671",219,135,"NA",5,446,0.01,0,8,0.01
"672",219,135,"NA",5,250,0.01,0,2,0.01
"673",219,135,"NA",5,837,0.01,0,14,0.01
"674",219,135,"NA",5,943,0.01,0,15,0.01
"675",219,135,"NA",5,556,0.01,0,7,0.01
"676",219,136,"NA",5,393,0.01,0,5,0.01
"677",219,136,"NA",5,304,0.01,0,1,0.01
"678",219,136,"NA",5,642,0.01,0,6,0.01
"679",219,136,"NA",5,520,0.01,0,6,0.01
"680",219,136,"NA",5,327,0.01,0,5,0.01
"681",219,137,"NA",5,1000,0.01,0,11,0.01
"682",219,137,"NA",5,705,0.01,0,7,0.01
"683",219,137,"NA",5,695,0.01,0,8,0.01
"684",219,137,"NA",5,578,0.01,0,9,0.01
"685",219,137,"NA",5,944,0.01,0,10,0.01
"686",219,138,"NA",5,335,0.01,0,5,0.01
"687",219,138,"NA",5,867,0.01,0,7,0.01
"688",219,138,"NA",5,914,0.01,0,10,0.01
"689",219,138,"NA",5,791,0.01,0,12,0.01
"690",219,138,"NA",5,498,0.01,0,5,0.01
"691",219,139,"NA",5,500,0.01,0,9,0.01
"692",219,139,"NA",5,768,0.01,0,7,0.01
"693",219,139,"NA",5,730,0.01,0,4,0.01
"694",219,139,"NA",5,300,0.01,0,6,0.01
"695",219,139,"NA",5,401,0.01,0,2,0.01
"696",219,140,"NA",5,652,0.01,0,5,0.01
"697",219,140,"NA",5,381,0.01,0,4,0.01
"698",219,140,"NA",5,703,0.01,0,10,0.01
"699",219,140,"NA",5,931,0.01,0,10,0.01
"700",219,140,"NA",5,203,0.01,0,1,0.01
"701",219,141,"NA",5,309,0.01,0,2,0.01
"702",219,141,"NA",5,543,0.01,0,2,0.01
"703",219,141,"NA",5,456,0.01,0,4,0.01
"704",219,141,"NA",5,244,0.01,0,0,0.01
"705",219,141,"NA",5,427,0.01,0,7,0.01
"706",219,142,"NA",5,538,0.01,0,8,0.01
"707",219,142,"NA",5,563,0.01,0,11,0.01
"708",219,142,"NA",5,362,0.01,0,7,0.01
"709",219,142,"NA",5,385,0.01,0,2,0.01
"710",219,142,"NA",5,918,0.01,0,7,0.01
"711",219,143,"NA",5,361,0.01,0,2,0.01
"712",219,143,"NA",5,625,0.01,0,5,0.01
"713",219,143,"NA",5,359,0.01,0,3,0.01
"714",219,143,"NA",5,792,0.01,0,8,0.01
"715",219,143,"NA",5,725,0.01,0,14,0.01
"716",219,144,"NA",5,757,0.01,0,7,0.01
"717",219,144,"NA",5,749,0.01,0,11,0.01
"718",219,144,"NA",5,885,0.01,0,7,0.01
"719",219,144,"NA",5,452,0.01,0,5,0.01
"720",219,144,"NA",5,966,0.01,0,7,0.01
"721",219,145,"NA",5,570,0.01,0,6,0.01
"722",219,145,"NA",5,963,0.01,0,13,0.01
"723",219,145,"NA",5,290,0.01,0,2,0.01
"724",219,145,"NA",5,387,0.01,0,6,0.01
"725",219,145,"NA",5,572,0.01,0,6,0.01
"726",219,146,"NA",5,255,0.01,0,6,0.01
"727",219,146,"NA",5,787,0.01,0,4,0.01
"728",219,146,"NA",5,566,0.01,0,6,0.01
"729",219,146,"NA",5,968,0.01,0,10,0.01
"730",219,146,"NA",5,497,0.01,0,5,0.01
"731",219,147,"NA",5,839,0.01,0,4,0.01
"732",219,147,"NA",5,469,0.01,0,3,0.01
"733",219,147,"NA",5,776,0.01,0,18,0.01
"734",219,147,"NA",5,739,0.01,0,6,0.01
"735",219,147,"NA",5,957,0.01,0,6,0.01
"736",219,148,"NA",5,324,0.01,0,6,0.01
"737",219,148,"NA",5,621,0.01,0,2,0.01
"738",219,148,"NA",5,396,0.01,0,5,0.01
"739",219,148,"NA",5,535,0.01,0,3,0.01
"740",219,148,"NA",5,512,0.01,0,6,0.01
"741",219,149,"NA",5,346,0.01,0,5,0.01
"742",219,149,"NA",5,901,0.01,0,8,0.01
"743",219,149,"NA",5,885,0.01,0,10,0.01
"744",219,149,"NA",5,320,0.01,0,3,0.01
"745",219,149,"NA",5,489,0.01,0,3,0.01
"746",219,150,"NA",5,600,0.01,0,3,0.01
"747",219,150,"NA",5,723,0.01,0,3,0.01
"748",219,150,"NA",5,977,0.01,0,11,0.01
"749",219,150,"NA",5,234,0.01,0,1,0.01
"750",219,150,"NA",5,959,0.01,0,8,0.01
"751",219,151,"NA",5,408,0.01,0,8,0.01
"752",219,151,"NA",5,201,0.01,0,2,0.01
"753",219,151,"NA",5,765,0.01,0,9,0.01
"754",219,151,"NA",5,828,0.01,0,10,0.01
"755",219,151,"NA",5,688,0.01,0,9,0.01
"756",219,152,"NA",5,746,0.01,0,6,0.01
"757",219,152,"NA",5,621,0.01,0,11,0.01
"758",219,152,"NA",5,234,0.01,0,2,0.01
"759",219,152,"NA",5,377,0.01,0,1,0.01
"760",219,152,"NA",5,457,0.01,0,3,0.01
"761",219,153,"NA",5,488,0.01,0,8,0.01
"762",219,153,"NA",5,340,0.01,0,4,0.01
"763",219,153,"NA",5,346,0.01,0,3,0.01
"764",219,153,"NA",5,556,0.01,0,5,0.01
"765",219,153,"NA",5,614,0.01,0,8,0.01
"766",219,154,"NA",5,421,0.01,0,5,0.01
"767",219,154,"NA",5,608,0.01,0,3,0.01
"768",219,154,"NA",5,369,0.01,0,2,0.01
"769",219,154,"NA",5,637,0.01,0,5,0.01
"770",219,154,"NA",5,599,0.01,0,5,0.01
"771",219,155,"NA",5,316,0.01,0,5,0.01
"772",219,155,"NA",5,422,0.01,0,7,0.01
"773",219,155,"NA",5,765,0.01,0,9,0.01
"774",219,155,"NA",5,413,0.01,0,4,0.01
"775",219,155,"NA",5,876,0.01,0,13,0.01
"776",219,156,"NA",5,388,0.01,0,4,0.01
"777",219,156,"NA",5,404,0.01,0,5,0.01
"778",219,156,"NA",5,527,0.01,0,1,0.01
"779",219,156,"NA",5,956,0.01,0,12,0.01
"780",219,156,"NA",5,826,0.01,0,8,0.01
"781",219,157,"NA",5,763,0.01,0,9,0.01
"782",219,157,"NA",5,334,0.01,0,1,0.01
"783",219,157,"NA",5,288,0.01,0,3,0.01
"784",219,157,"NA",5,386,0.01,0,5,0.01
"785",219,157,"NA",5,458,0.01,0,6,0.01
"786",219,158,"NA",5,399,0.01,0,4,0.01
"787",219,158,"NA",5,328,0.01,0,4,0.01
"788",219,158,"NA",5,480,0.01,0,1,0.01
"789",219,158,"NA",5,801,0.01,0,8,0.01
"790",219,158,"NA",5,547,0.01,0,8,0.01
"791",219,159,"NA",5,901,0.01,0,11,0.01
"792",219,159,"NA",5,719,0.01,0,3,0.01
"793",219,159,"NA",5,322,0.01,0,6,0.01
"794",219,159,"NA",5,308,0.01,0,3,0.01
"795",219,159,"NA",5,695,0.01,0,9,0.01
"796",219,160,"NA",5,459,0.01,0,6,0.01
"797",219,160,"NA",5,672,0.01,0,1,0.01
"798",219,160,"NA",5,928,0.01,0,4,0.01
"799",219,160,"NA",5,701,0.01,0,8,0.01
"800",219,160,"NA",5,677,0.01,0,3,0.01
"801",219,161,"NA",5,412,0.01,0,5,0.01
"802",219,161,"NA",5,466,0.01,0,3,0.01
"803",219,161,"NA",5,423,0.01,0,5,0.01
"804",219,161,"NA",5,543,0.01,0,5,0.01
"805",219,161,"NA",5,230,0.01,0,5,0.01
"806",219,162,"NA",5,888,0.01,0,5,0.01
"807",219,162,"NA",5,919,0.01,0,10,0.01
"808",219,162,"NA",5,244,0.01,0,4,0.01
"809",219,162,"NA",5,392,0.01,0,4,0.01
"810",219,162,"NA",5,665,0.01,0,9,0.01
"811",219,163,"NA",5,746,0.01,0,8,0.01
"812",219,163,"NA",5,263,0.01,0,4,0.01
"813",219,163,"NA",5,213,0.01,0,2,0.01
"814",219,163,"NA",5,476,0.01,0,1,0.01
"815",219,163,"NA",5,415,0.01,0,6,0.01
"816",219,164,"NA",5,374,0.01,0,4,0.01
"817",219,164,"NA",5,553,0.01,0,5,0.01
"818",219,164,"NA",5,955,0.01,0,8,0.01
"819",219,164,"NA",5,546,0.01,0,5,0.01
"820",219,164,"NA",5,394,0.01,0,4,0.01
"821",219,165,"NA",5,233,0.01,0,4,0.01
"822",219,165,"NA",5,596,0.01,0,11,0.01
"823",219,165,"NA",5,591,0.01,0,7,0.01
"824",219,165,"NA",5,808,0.01,0,8,0.01
"825",219,165,"NA",5,357,0.01,0,2,0.01
"826",219,166,"NA",5,539,0.01,0,5,0.01
"827",219,166,"NA",5,201,0.01,0,2,0.01
"828",219,166,"NA",5,371,0.01,0,2,0.01
"829",219,166,"NA",5,250,0.01,0,2,0.01
"830",219,166,"NA",5,784,0.01,0,7,0.01
"831",219,167,"NA",5,248,0.01,0,8,0.01
"832",219,167,"NA",5,283,0.01,0,4,0.01
"833",219,167,"NA",5,806,0.01,0,9,0.01
"834",219,167,"NA",5,597,0.01,0,8,0.01
"835",219,167,"NA",5,360,0.01,0,0,0.01
"836",219,168,"NA",5,764,0.01,0,6,0.01
"837",219,168,"NA",5,402,0.01,0,3,0.01
"838",219,168,"NA",5,919,0.01,0,4,0.01
"839",219,168,"NA",5,429,0.01,0,6,0.01
"840",219,168,"NA",5,918,0.01,0,9,0.01
"841",219,169,"NA",5,314,0.01,0,4,0.01
"842",219,169,"NA",5,629,0.01,0,5,0.01
"843",219,169,"NA",5,509,0.01,0,3,0.01
"844",219,169,"NA",5,453,0.01,0,5,0.01
"845",219,169,"NA",5,852,0.01,0,8,0.01
"846",219,170,"NA",5,689,0.01,0,5,0.01
"847",219,170,"NA",5,991,0.01,0,12,0.01
"848",219,170,"NA",5,684,0.01,0,9,0.01
"849",219,170,"NA",5,856,0.01,0,9,0.01
"850",219,170,"NA",5,877,0.01,0,11,0.01
"851",219,171,"NA",5,922,0.01,0,14,0.01
"852",219,171,"NA",5,274,0.01,0,1,0.01
"853",219,171,"NA",5,301,0.01,0,4,0.01
"854",219,171,"NA",5,742,0.01,0,7,0.01
"855",219,171,"NA",5,232,0.01,0,3,0.01
"856",219,172,"NA",5,968,0.01,0,6,0.01
"857",219,172,"NA",5,234,0.01,0,3,0.01
"858",219,172,"NA",5,959,0.01,0,10,0.01
"859",219,172,"NA",5,584,0.01,0,7,0.01
"860",219,172,"NA",5,602,0.01,0,3,0.01
"861",219,173,"NA",5,547,0.01,0,2,0.01
"862",219,173,"NA",5,342,0.01,0,5,0.01
"863",219,173,"NA",5,730,0.01,0,5,0.01
"864",219,173,"NA",5,526,0.01,0,9,0.01
"865",219,173,"NA",5,321,0.01,0,3,0.01
"866",219,174,"NA",5,391,0.01,0,6,0.01
"867",219,174,"NA",5,480,0.01,0,8,0.01
"868",219,174,"NA",5,845,0.01,0,6,0.01
"869",219,174,"NA",5,376,0.01,0,3,0.01
"870",219,174,"NA",5,989,0.01,0,8,0.01
"871",219,175,"NA",5,956,0.01,0,10,0.01
"872",219,175,"NA",5,420,0.01,0,4,0.01
"873",219,175,"NA",5,338,0.01,0,3,0.01
"874",219,175,"NA",5,329,0.01,0,2,0.01
"875",219,175,"NA",5,823,0.01,0,5,0.01
"876",219,176,"NA",5,876,0.01,0,10,0.01
"877",219,176,"NA",5,691,0.01,0,6,0.01
"878",219,176,"NA",5,538,0.01,0,12,0.01
"879",219,176,"NA",5,942,0.01,0,14,0.01
"880",219,176,"NA",5,590,0.01,0,8,0.01
"881",219,177,"NA",5,863,0.01,0,11,0.01
"882",219,177,"NA",5,803,0.01,0,12,0.01
"883",219,177,"NA",5,238,0.01,0,1,0.01
"884",219,177,"NA",5,398,0.01,0,5,0.01
"885",219,177,"NA",5,382,0.01,0,2,0.01
"886",219,178,"NA",5,411,0.01,0,1,0.01
"887",219,178,"NA",5,340,0.01,0,3,0.01
"888",219,178,"NA",5,412,0.01,0,3,0.01
"889",219,178,"NA",5,568,0.01,0,10,0.01
"890",219,178,"NA",5,513,0.01,0,3,0.01
"891",219,179,"NA",5,531,0.01,0,4,0.01
"892",219,179,"NA",5,823,0.01,0,7,0.01
"893",219,179,"NA",5,844,0.01,0,5,0.01
"894",219,179,"NA",5,301,0.01,0,4,0.01
"895",219,179,"NA",5,683,0.01,0,7,0.01
"896",219,180,"NA",5,467,0.01,0,4,0.01
"897",219,180,"NA",5,812,0.01,0,7,0.01
"898",219,180,"NA",5,828,0.01,0,8,0.01
"899",219,180,"NA",5,400,0.01,0,4,0.01
"900",219,180,"NA",5,878,0.01,0,6,0.01
"901",219,181,"NA",5,593,0.01,0,8,0.01
"902",219,181,"NA",5,901,0.01,0,12,0.01
"903",219,181,"NA",5,799,0.01,0,6,0.01
"904",219,181,"NA",5,910,0.01,0,7,0.01
"905",219,181,"NA",5,922,0.01,0,5,0.01
"906",219,182,"NA",5,705,0.01,0,3,0.01
"907",219,182,"NA",5,884,0.01,0,9,0.01
"908",219,182,"NA",5,266,0.01,0,0,0.01
"909",219,182,"NA",5,354,0.01,0,7,0.01
"910",219,182,"NA",5,465,0.01,0,6,0.01
"911",219,183,"NA",5,794,0.01,0,8,0.01
"912",219,183,"NA",5,792,0.01,0,6,0.01
"913",219,183,"NA",5,531,0.01,0,3,0.01
"914",219,183,"NA",5,562,0.01,0,4,0.01
"915",219,183,"NA",5,428,0.01,0,3,0.01
"916",219,184,"NA",5,277,0.01,0,1,0.01
"917",219,184,"NA",5,380,0.01,0,7,0.01
"918",219,184,"NA",5,287,0.01,0,3,0.01
"919",219,184,"NA",5,514,0.01,0,5,0.01
"920",219,184,"NA",5,477,0.01,0,5,0.01
"921",219,185,"NA",5,744,0.01,0,8,0.01
"922",219,185,"NA",5,720,0.01,0,7,0.01
"923",219,185,"NA",5,579,0.01,0,5,0.01
"924",219,185,"NA",5,984,0.01,0,8,0.01
"925",219,185,"NA",5,550,0.01,0,4,0.01
"926",219,186,"NA",5,897,0.01,0,8,0.01
"927",219,186,"NA",5,813,0.01,0,11,0.01
"928",219,186,"NA",5,483,0.01,0,3,0.01
"929",219,186,"NA",5,811,0.01,0,6,0.01
"930",219,186,"NA",5,815,0.01,0,9,0.01
"931",219,187,"NA",5,397,0.01,0,3,0.01
"932",219,187,"NA",5,762,0.01,0,7,0.01
"933",219,187,"NA",5,702,0.01,0,2,0.01
"934",219,187,"NA",5,577,0.01,0,4,0.01
"935",219,187,"NA",5,507,0.01,0,2,0.01
"936",219,188,"NA",5,759,0.01,0,6,0.01
"937",219,188,"NA",5,356,0.01,0,2,0.01
"938",219,188,"NA",5,917,0.01,0,12,0.01
"939",219,188,"NA",5,518,0.01,0,3,0.01
"940",219,188,"NA",5,440,0.01,0,7,0.01
"941",219,189,"NA",5,366,0.01,0,4,0.01
"942",219,189,"NA",5,399,0.01,0,2,0.01
"943",219,189,"NA",5,513,0.01,0,7,0.01
"944",219,189,"NA",5,884,0.01,0,12,0.01
"945",219,189,"NA",5,867,0.01,0,10,0.01
"946",219,190,"NA",5,876,0.01,0,10,0.01
"947",219,190,"NA",5,599,0.01,0,3,0.01
"948",219,190,"NA",5,999,0.01,0,11,0.01
"949",219,190,"NA",5,578,0.01,0,7,0.01
"950",219,190,"NA",5,212,0.01,0,5,0.01
"951",219,191,"NA",5,860,0.01,0,10,0.01
"952",219,191,"NA",5,808,0.01,0,9,0.01
"953",219,191,"NA",5,646,0.01,0,6,0.01
"954",219,191,"NA",5,711,0.01,0,4,0.01
"955",219,191,"NA",5,756,0.01,0,9,0.01
"956",219,192,"NA",5,387,0.01,0,3,0.01
"957",219,192,"NA",5,419,0.01,0,4,0.01
"958",219,192,"NA",5,638,0.01,0,6,0.01
"959",219,192,"NA",5,348,0.01,0,5,0.01
"960",219,192,"NA",5,306,0.01,0,4,0.01
"961",219,193,"NA",5,451,0.01,0,5,0.01
"962",219,193,"NA",5,256,0.01,0,2,0.01
"963",219,193,"NA",5,842,0.01,0,11,0.01
"964",219,193,"NA",5,946,0.01,0,7,0.01
"965",219,193,"NA",5,369,0.01,0,5,0.01
"966",219,194,"NA",5,994,0.01,0,8,0.01
"967",219,194,"NA",5,213,0.01,0,1,0.01
"968",219,194,"NA",5,427,0.01,0,4,0.01
"969",219,194,"NA",5,930,0.01,0,8,0.01
"970",219,194,"NA",5,361,0.01,0,3,0.01
"971",219,195,"NA",5,367,0.01,0,3,0.01
"972",219,195,"NA",5,449,0.01,0,4,0.01
"973",219,195,"NA",5,849,0.01,0,7,0.01
"974",219,195,"NA",5,811,0.01,0,8,0.01
"975",219,195,"NA",5,271,0.01,0,6,0.01
"976",219,196,"NA",5,614,0.01,0,3,0.01
"977",219,196,"NA",5,826,0.01,0,6,0.01
"978",219,196,"NA",5,351,0.01,0,1,0.01
"979",219,196,"NA",5,761,0.01,0,10,0.01
"980",219,196,"NA",5,545,0.01,0,6,0.01
"981",219,197,"NA",5,970,0.01,0,13,0.01
"982",219,197,"NA",5,490,0.01,0,6,0.01
"983",219,197,"NA",5,990,0.01,0,10,0.01
"984",219,197,"NA",5,274,0.01,0,4,0.01
"985",219,197,"NA",5,476,0.01,0,6,0.01
"986",219,198,"NA",5,715,0.01,0,5,0.01
"987",219,198,"NA",5,997,0.01,0,8,0.01
"988",219,198,"NA",5,686,0.01,0,6,0.01
"989",219,198,"NA",5,925,0.01,0,7,0.01
"990",219,198,"NA",5,900,0.01,0,5,0.01
"991",219,199,"NA",5,426,0.01,0,6,0.01
"992",219,199,"NA",5,595,0.01,0,6,0.01
"993",219,199,"NA",5,318,0.01,0,3,0.01
"994",219,199,"NA",5,622,0.01,0,5,0.01
"995",219,199,"NA",5,510,0.01,0,4,0.01
"996",219,200,"NA",5,666,0.01,0,8,0.01
"997",219,200,"NA",5,770,0.01,0,6,0.01
"998",219,200,"NA",5,564,0.01,0,9,0.01
"999",219,200,"NA",5,931,0.01,0,10,0.01
"1000",219,200,"NA",5,605,0.01,0,5,0.01
"1001",219,201,"NA",5,810,0.01,0,10,0.01
"1002",219,201,"NA",5,622,0.01,0,10,0.01
"1003",219,201,"NA",5,793,0.01,0,8,0.01
"1004",219,201,"NA",5,438,0.01,0,7,0.01
"1005",219,201,"NA",5,571,0.01,0,1,0.01
"1006",219,202,"NA",5,986,0.01,0,5,0.01
"1007",219,202,"NA",5,965,0.01,0,14,0.01
"1008",219,202,"NA",5,380,0.01,0,0,0.01
"1009",219,202,"NA",5,636,0.01,0,4,0.01
"1010",219,202,"NA",5,256,0.01,0,3,0.01
"1011",219,203,"NA",5,501,0.01,0,1,0.01
"1012",219,203,"NA",5,458,0.01,0,6,0.01
"1013",219,203,"NA",5,860,0.01,0,7,0.01
"1014",219,203,"NA",5,966,0.01,0,6,0.01
"1015",219,203,"NA",5,643,0.01,0,6,0.01
"1016",219,204,"NA",5,267,0.01,0,9,0.01
"1017",219,204,"NA",5,839,0.01,0,8,0.01
"1018",219,204,"NA",5,274,0.01,0,2,0.01
"1019",219,204,"NA",5,253,0.01,0,3,0.01
"1020",219,204,"NA",5,835,0.01,0,13,0.01
"1021",219,205,"NA",5,650,0.01,0,6,0.01
"1022",219,205,"NA",5,484,0.01,0,5,0.01
"1023",219,205,"NA",5,956,0.01,0,6,0.01
"1024",219,205,"NA",5,499,0.01,0,6,0.01
"1025",219,205,"NA",5,831,0.01,0,7,0.01
"1026",219,206,"NA",5,669,0.01,0,5,0.01
"1027",219,206,"NA",5,878,0.01,0,11,0.01
"1028",219,206,"NA",5,980,0.01,0,8,0.01
"1029",219,206,"NA",5,292,0.01,0,5,0.01
