"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",6,103,"NA",5,60,0.001,0,0,0.001
"516",6,104,"NA",5,199,0.001,0,0,0.001
"517",6,104,"NA",5,135,0.001,0,0,0.001
"518",6,104,"NA",5,109,0.001,0,0,0.001
"519",6,104,"NA",5,82,0.001,0,0,0.001
"520",6,104,"NA",5,73,0.001,0,0,0.001
"521",6,105,"NA",5,95,0.001,0,0,0.001
"522",6,105,"NA",5,140,0.001,0,0,0.001
"523",6,105,"NA",5,78,0.001,0,0,0.001
"524",6,105,"NA",5,198,0.001,0,0,0.001
"525",6,105,"NA",5,89,0.001,0,0,0.001
"526",6,106,"NA",5,58,0.001,0,0,0.001
"527",6,106,"NA",5,163,0.001,0,0,0.001
"528",6,106,"NA",5,114,0.001,0,0,0.001
"529",6,106,"NA",5,189,0.001,0,0,0.001
"530",6,106,"NA",5,99,0.001,0,0,0.001
"531",6,107,"NA",5,194,0.001,0,1,0.001
"532",6,107,"NA",5,176,0.001,0,0,0.001
"533",6,107,"NA",5,141,0.001,0,0,0.001
"534",6,107,"NA",5,65,0.001,0,0,0.001
"535",6,107,"NA",5,177,0.001,0,0,0.001
"536",6,108,"NA",5,125,0.001,0,0,0.001
"537",6,108,"NA",5,105,0.001,0,2,0.001
"538",6,108,"NA",5,146,0.001,0,0,0.001
"539",6,108,"NA",5,180,0.001,0,0,0.001
"540",6,108,"NA",5,119,0.001,0,0,0.001
"541",6,109,"NA",5,115,0.001,0,0,0.001
"542",6,109,"NA",5,127,0.001,0,0,0.001
"543",6,109,"NA",5,122,0.001,0,0,0.001
"544",6,109,"NA",5,53,0.001,0,0,0.001
"545",6,109,"NA",5,161,0.001,0,0,0.001
"546",6,110,"NA",5,93,0.001,0,0,0.001
"547",6,110,"NA",5,127,0.001,0,0,0.001
"548",6,110,"NA",5,60,0.001,0,1,0.001
"549",6,110,"NA",5,67,0.001,0,0,0.001
"550",6,110,"NA",5,180,0.001,0,0,0.001
"551",6,111,"NA",5,183,0.001,0,1,0.001
"552",6,111,"NA",5,135,0.001,0,0,0.001
"553",6,111,"NA",5,122,0.001,0,0,0.001
"554",6,111,"NA",5,129,0.001,0,0,0.001
"555",6,111,"NA",5,127,0.001,0,0,0.001
"556",6,112,"NA",5,127,0.001,0,0,0.001
"557",6,112,"NA",5,163,0.001,0,0,0.001
"558",6,112,"NA",5,183,0.001,0,1,0.001
"559",6,112,"NA",5,110,0.001,0,0,0.001
"560",6,112,"NA",5,92,0.001,0,1,0.001
"561",6,113,"NA",5,74,0.001,0,0,0.001
"562",6,113,"NA",5,55,0.001,0,0,0.001
"563",6,113,"NA",5,56,0.001,0,0,0.001
"564",6,113,"NA",5,53,0.001,0,0,0.001
"565",6,113,"NA",5,184,0.001,0,1,0.001
"566",6,114,"NA",5,182,0.001,0,0,0.001
"567",6,114,"NA",5,100,0.001,0,0,0.001
"568",6,114,"NA",5,173,0.001,0,0,0.001
"569",6,114,"NA",5,101,0.001,0,0,0.001
"570",6,114,"NA",5,149,0.001,0,0,0.001
"571",6,115,"NA",5,90,0.001,0,1,0.001
"572",6,115,"NA",5,124,0.001,0,0,0.001
"573",6,115,"NA",5,161,0.001,0,0,0.001
"574",6,115,"NA",5,96,0.001,0,0,0.001
"575",6,115,"NA",5,171,0.001,0,0,0.001
"576",6,116,"NA",5,56,0.001,0,0,0.001
"577",6,116,"NA",5,128,0.001,0,0,0.001
"578",6,116,"NA",5,193,0.001,0,0,0.001
"579",6,116,"NA",5,147,0.001,0,0,0.001
"580",6,116,"NA",5,191,0.001,0,0,0.001
"581",6,117,"NA",5,61,0.001,0,0,0.001
"582",6,117,"NA",5,95,0.001,0,0,0.001
"583",6,117,"NA",5,113,0.001,0,0,0.001
"584",6,117,"NA",5,61,0.001,0,0,0.001
"585",6,117,"NA",5,114,0.001,0,0,0.001
"586",6,118,"NA",5,122,0.001,0,0,0.001
"587",6,118,"NA",5,66,0.001,0,0,0.001
"588",6,118,"NA",5,189,0.001,0,0,0.001
"589",6,118,"NA",5,156,0.001,0,0,0.001
"590",6,118,"NA",5,64,0.001,0,0,0.001
"591",6,119,"NA",5,137,0.001,0,0,0.001
"592",6,119,"NA",5,139,0.001,0,0,0.001
"593",6,119,"NA",5,68,0.001,0,0,0.001
"594",6,119,"NA",5,124,0.001,0,0,0.001
"595",6,119,"NA",5,102,0.001,0,1,0.001
"596",6,120,"NA",5,86,0.001,0,0,0.001
"597",6,120,"NA",5,137,0.001,0,0,0.001
"598",6,120,"NA",5,173,0.001,0,0,0.001
"599",6,120,"NA",5,195,0.001,0,0,0.001
"600",6,120,"NA",5,155,0.001,0,0,0.001
"601",6,121,"NA",5,199,0.001,0,1,0.001
"602",6,121,"NA",5,132,0.001,0,0,0.001
"603",6,121,"NA",5,95,0.001,0,0,0.001
"604",6,121,"NA",5,127,0.001,0,0,0.001
"605",6,121,"NA",5,62,0.001,0,2,0.001
"606",6,122,"NA",5,97,0.001,0,1,0.001
"607",6,122,"NA",5,79,0.001,0,0,0.001
"608",6,122,"NA",5,52,0.001,0,0,0.001
"609",6,122,"NA",5,103,0.001,0,0,0.001
"610",6,122,"NA",5,59,0.001,0,0,0.001
"611",6,123,"NA",5,123,0.001,0,0,0.001
"612",6,123,"NA",5,115,0.001,0,0,0.001
"613",6,123,"NA",5,120,0.001,0,0,0.001
"614",6,123,"NA",5,59,0.001,0,0,0.001
"615",6,123,"NA",5,107,0.001,0,0,0.001
"616",6,124,"NA",5,62,0.001,0,0,0.001
"617",6,124,"NA",5,105,0.001,0,0,0.001
"618",6,124,"NA",5,99,0.001,0,0,0.001
"619",6,124,"NA",5,60,0.001,0,0,0.001
"620",6,124,"NA",5,175,0.001,0,0,0.001
"621",6,125,"NA",5,124,0.001,0,2,0.001
"622",6,125,"NA",5,60,0.001,0,0,0.001
"623",6,125,"NA",5,69,0.001,0,1,0.001
"624",6,125,"NA",5,105,0.001,0,0,0.001
"625",6,125,"NA",5,152,0.001,0,0,0.001
"626",6,126,"NA",5,98,0.001,0,0,0.001
"627",6,126,"NA",5,84,0.001,0,0,0.001
"628",6,126,"NA",5,146,0.001,0,0,0.001
"629",6,126,"NA",5,98,0.001,0,1,0.001
"630",6,126,"NA",5,55,0.001,0,0,0.001
"631",6,127,"NA",5,101,0.001,0,0,0.001
"632",6,127,"NA",5,197,0.001,0,0,0.001
"633",6,127,"NA",5,164,0.001,0,0,0.001
"634",6,127,"NA",5,133,0.001,0,1,0.001
"635",6,127,"NA",5,198,0.001,0,0,0.001
"636",6,128,"NA",5,80,0.001,0,0,0.001
"637",6,128,"NA",5,62,0.001,0,0,0.001
"638",6,128,"NA",5,135,0.001,0,0,0.001
"639",6,128,"NA",5,129,0.001,0,0,0.001
"640",6,128,"NA",5,122,0.001,0,0,0.001
"641",6,129,"NA",5,99,0.001,0,0,0.001
"642",6,129,"NA",5,161,0.001,0,0,0.001
"643",6,129,"NA",5,162,0.001,0,1,0.001
"644",6,129,"NA",5,114,0.001,0,0,0.001
"645",6,129,"NA",5,79,0.001,0,0,0.001
"646",6,130,"NA",5,128,0.001,0,0,0.001
"647",6,130,"NA",5,188,0.001,0,0,0.001
"648",6,130,"NA",5,77,0.001,0,0,0.001
"649",6,130,"NA",5,157,0.001,0,0,0.001
"650",6,130,"NA",5,101,0.001,0,0,0.001
"651",6,131,"NA",5,55,0.001,0,0,0.001
"652",6,131,"NA",5,69,0.001,0,0,0.001
"653",6,131,"NA",5,72,0.001,0,0,0.001
"654",6,131,"NA",5,108,0.001,0,0,0.001
"655",6,131,"NA",5,176,0.001,0,0,0.001
"656",6,132,"NA",5,102,0.001,0,0,0.001
"657",6,132,"NA",5,65,0.001,0,0,0.001
"658",6,132,"NA",5,131,0.001,0,0,0.001
"659",6,132,"NA",5,129,0.001,0,0,0.001
"660",6,132,"NA",5,81,0.001,0,0,0.001
"661",6,133,"NA",5,133,0.001,0,0,0.001
"662",6,133,"NA",5,53,0.001,0,0,0.001
"663",6,133,"NA",5,95,0.001,0,0,0.001
"664",6,133,"NA",5,151,0.001,0,1,0.001
"665",6,133,"NA",5,74,0.001,0,1,0.001
"666",6,134,"NA",5,155,0.001,0,0,0.001
"667",6,134,"NA",5,196,0.001,0,0,0.001
"668",6,134,"NA",5,146,0.001,0,0,0.001
"669",6,134,"NA",5,87,0.001,0,0,0.001
"670",6,134,"NA",5,134,0.001,0,0,0.001
"671",6,135,"NA",5,127,0.001,0,0,0.001
"672",6,135,"NA",5,142,0.001,0,1,0.001
"673",6,135,"NA",5,154,0.001,0,0,0.001
"674",6,135,"NA",5,108,0.001,0,1,0.001
"675",6,135,"NA",5,122,0.001,0,0,0.001
"676",6,136,"NA",5,169,0.001,0,0,0.001
"677",6,136,"NA",5,58,0.001,0,0,0.001
"678",6,136,"NA",5,75,0.001,0,0,0.001
"679",6,136,"NA",5,172,0.001,0,0,0.001
"680",6,136,"NA",5,92,0.001,0,0,0.001
"681",6,137,"NA",5,145,0.001,0,0,0.001
"682",6,137,"NA",5,86,0.001,0,0,0.001
"683",6,137,"NA",5,67,0.001,0,0,0.001
"684",6,137,"NA",5,147,0.001,0,0,0.001
"685",6,137,"NA",5,136,0.001,0,0,0.001
"686",6,138,"NA",5,197,0.001,0,0,0.001
"687",6,138,"NA",5,100,0.001,0,1,0.001
"688",6,138,"NA",5,140,0.001,0,0,0.001
"689",6,138,"NA",5,150,0.001,0,0,0.001
"690",6,138,"NA",5,179,0.001,0,0,0.001
"691",6,139,"NA",5,128,0.001,0,0,0.001
"692",6,139,"NA",5,77,0.001,0,0,0.001
"693",6,139,"NA",5,109,0.001,0,0,0.001
"694",6,139,"NA",5,130,0.001,0,2,0.001
"695",6,139,"NA",5,129,0.001,0,0,0.001
"696",6,140,"NA",5,127,0.001,0,0,0.001
"697",6,140,"NA",5,112,0.001,0,0,0.001
"698",6,140,"NA",5,60,0.001,0,0,0.001
"699",6,140,"NA",5,182,0.001,0,0,0.001
"700",6,140,"NA",5,110,0.001,0,0,0.001
"701",6,141,"NA",5,138,0.001,0,0,0.001
"702",6,141,"NA",5,104,0.001,0,0,0.001
"703",6,141,"NA",5,129,0.001,0,0,0.001
"704",6,141,"NA",5,100,0.001,0,0,0.001
"705",6,141,"NA",5,116,0.001,0,0,0.001
"706",6,142,"NA",5,197,0.001,0,0,0.001
"707",6,142,"NA",5,90,0.001,0,0,0.001
"708",6,142,"NA",5,185,0.001,0,0,0.001
"709",6,142,"NA",5,107,0.001,0,0,0.001
"710",6,142,"NA",5,129,0.001,0,0,0.001
"711",6,143,"NA",5,138,0.001,0,1,0.001
"712",6,143,"NA",5,183,0.001,0,1,0.001
"713",6,143,"NA",5,96,0.001,0,0,0.001
"714",6,143,"NA",5,165,0.001,0,0,0.001
"715",6,143,"NA",5,172,0.001,0,0,0.001
"716",6,144,"NA",5,80,0.001,0,0,0.001
"717",6,144,"NA",5,184,0.001,0,0,0.001
"718",6,144,"NA",5,138,0.001,0,0,0.001
"719",6,144,"NA",5,185,0.001,0,1,0.001
"720",6,144,"NA",5,65,0.001,0,0,0.001
"721",6,145,"NA",5,72,0.001,0,0,0.001
"722",6,145,"NA",5,98,0.001,0,0,0.001
"723",6,145,"NA",5,155,0.001,0,0,0.001
"724",6,145,"NA",5,140,0.001,0,0,0.001
"725",6,145,"NA",5,69,0.001,0,0,0.001
"726",6,146,"NA",5,182,0.001,0,0,0.001
"727",6,146,"NA",5,188,0.001,0,1,0.001
"728",6,146,"NA",5,194,0.001,0,0,0.001
"729",6,146,"NA",5,138,0.001,0,0,0.001
"730",6,146,"NA",5,179,0.001,0,1,0.001
"731",6,147,"NA",5,136,0.001,0,0,0.001
"732",6,147,"NA",5,73,0.001,0,0,0.001
"733",6,147,"NA",5,146,0.001,0,0,0.001
"734",6,147,"NA",5,120,0.001,0,0,0.001
"735",6,147,"NA",5,171,0.001,0,0,0.001
"736",6,148,"NA",5,137,0.001,0,0,0.001
"737",6,148,"NA",5,71,0.001,0,0,0.001
"738",6,148,"NA",5,121,0.001,0,1,0.001
"739",6,148,"NA",5,135,0.001,0,0,0.001
"740",6,148,"NA",5,200,0.001,0,0,0.001
"741",6,149,"NA",5,192,0.001,0,0,0.001
"742",6,149,"NA",5,135,0.001,0,0,0.001
"743",6,149,"NA",5,88,0.001,0,0,0.001
"744",6,149,"NA",5,134,0.001,0,0,0.001
"745",6,149,"NA",5,93,0.001,0,0,0.001
"746",6,150,"NA",5,199,0.001,0,0,0.001
"747",6,150,"NA",5,63,0.001,0,0,0.001
"748",6,150,"NA",5,120,0.001,0,0,0.001
"749",6,150,"NA",5,107,0.001,0,0,0.001
"750",6,150,"NA",5,194,0.001,0,0,0.001
"751",6,151,"NA",5,171,0.001,0,0,0.001
"752",6,151,"NA",5,184,0.001,0,0,0.001
"753",6,151,"NA",5,73,0.001,0,1,0.001
"754",6,151,"NA",5,73,0.001,0,0,0.001
"755",6,151,"NA",5,176,0.001,0,0,0.001
"756",6,152,"NA",5,77,0.001,0,0,0.001
"757",6,152,"NA",5,51,0.001,0,0,0.001
"758",6,152,"NA",5,84,0.001,0,0,0.001
"759",6,152,"NA",5,136,0.001,0,0,0.001
"760",6,152,"NA",5,113,0.001,0,0,0.001
"761",6,153,"NA",5,198,0.001,0,0,0.001
"762",6,153,"NA",5,129,0.001,0,0,0.001
"763",6,153,"NA",5,186,0.001,0,1,0.001
"764",6,153,"NA",5,57,0.001,0,0,0.001
"765",6,153,"NA",5,172,0.001,0,0,0.001
"766",6,154,"NA",5,164,0.001,0,0,0.001
"767",6,154,"NA",5,169,0.001,0,0,0.001
"768",6,154,"NA",5,68,0.001,0,0,0.001
"769",6,154,"NA",5,125,0.001,0,1,0.001
"770",6,154,"NA",5,198,0.001,0,1,0.001
"771",6,155,"NA",5,118,0.001,0,0,0.001
"772",6,155,"NA",5,142,0.001,0,0,0.001
"773",6,155,"NA",5,61,0.001,0,0,0.001
"774",6,155,"NA",5,167,0.001,0,0,0.001
"775",6,155,"NA",5,110,0.001,0,0,0.001
"776",6,156,"NA",5,105,0.001,0,0,0.001
"777",6,156,"NA",5,90,0.001,0,0,0.001
"778",6,156,"NA",5,89,0.001,0,1,0.001
"779",6,156,"NA",5,146,0.001,0,0,0.001
"780",6,156,"NA",5,55,0.001,0,0,0.001
"781",6,157,"NA",5,135,0.001,0,0,0.001
"782",6,157,"NA",5,108,0.001,0,0,0.001
"783",6,157,"NA",5,137,0.001,0,1,0.001
"784",6,157,"NA",5,65,0.001,0,0,0.001
"785",6,157,"NA",5,153,0.001,0,0,0.001
"786",6,158,"NA",5,69,0.001,0,0,0.001
"787",6,158,"NA",5,97,0.001,0,0,0.001
"788",6,158,"NA",5,117,0.001,0,0,0.001
"789",6,158,"NA",5,194,0.001,0,1,0.001
"790",6,158,"NA",5,132,0.001,0,0,0.001
"791",6,159,"NA",5,175,0.001,0,0,0.001
"792",6,159,"NA",5,152,0.001,0,0,0.001
"793",6,159,"NA",5,97,0.001,0,0,0.001
"794",6,159,"NA",5,59,0.001,0,0,0.001
"795",6,159,"NA",5,115,0.001,0,0,0.001
"796",6,160,"NA",5,146,0.001,0,0,0.001
"797",6,160,"NA",5,52,0.001,0,1,0.001
"798",6,160,"NA",5,170,0.001,0,0,0.001
"799",6,160,"NA",5,96,0.001,0,0,0.001
"800",6,160,"NA",5,102,0.001,0,0,0.001
"801",6,161,"NA",5,198,0.001,0,0,0.001
"802",6,161,"NA",5,138,0.001,0,0,0.001
"803",6,161,"NA",5,100,0.001,0,0,0.001
"804",6,161,"NA",5,177,0.001,0,0,0.001
"805",6,161,"NA",5,165,0.001,0,0,0.001
"806",6,162,"NA",5,53,0.001,0,1,0.001
"807",6,162,"NA",5,133,0.001,0,0,0.001
"808",6,162,"NA",5,73,0.001,0,0,0.001
"809",6,162,"NA",5,67,0.001,0,0,0.001
"810",6,162,"NA",5,106,0.001,0,0,0.001
"811",6,163,"NA",5,195,0.001,0,0,0.001
"812",6,163,"NA",5,92,0.001,0,0,0.001
"813",6,163,"NA",5,138,0.001,0,0,0.001
"814",6,163,"NA",5,93,0.001,0,0,0.001
"815",6,163,"NA",5,174,0.001,0,0,0.001
"816",6,164,"NA",5,144,0.001,0,0,0.001
"817",6,164,"NA",5,58,0.001,0,0,0.001
"818",6,164,"NA",5,59,0.001,0,0,0.001
"819",6,164,"NA",5,154,0.001,0,0,0.001
"820",6,164,"NA",5,182,0.001,0,0,0.001
"821",6,165,"NA",5,69,0.001,0,0,0.001
"822",6,165,"NA",5,105,0.001,0,0,0.001
"823",6,165,"NA",5,83,0.001,0,0,0.001
"824",6,165,"NA",5,90,0.001,0,0,0.001
"825",6,165,"NA",5,95,0.001,0,0,0.001
"826",6,166,"NA",5,90,0.001,0,0,0.001
"827",6,166,"NA",5,156,0.001,0,0,0.001
"828",6,166,"NA",5,131,0.001,0,0,0.001
"829",6,166,"NA",5,99,0.001,0,0,0.001
"830",6,166,"NA",5,105,0.001,0,0,0.001
"831",6,167,"NA",5,163,0.001,0,0,0.001
"832",6,167,"NA",5,75,0.001,0,0,0.001
"833",6,167,"NA",5,86,0.001,0,0,0.001
"834",6,167,"NA",5,109,0.001,0,0,0.001
"835",6,167,"NA",5,107,0.001,0,0,0.001
"836",6,168,"NA",5,171,0.001,0,0,0.001
"837",6,168,"NA",5,151,0.001,0,0,0.001
"838",6,168,"NA",5,71,0.001,0,0,0.001
"839",6,168,"NA",5,88,0.001,0,0,0.001
"840",6,168,"NA",5,118,0.001,0,0,0.001
"841",6,169,"NA",5,89,0.001,0,0,0.001
"842",6,169,"NA",5,63,0.001,0,0,0.001
"843",6,169,"NA",5,178,0.001,0,0,0.001
"844",6,169,"NA",5,175,0.001,0,0,0.001
"845",6,169,"NA",5,173,0.001,0,0,0.001
"846",6,170,"NA",5,120,0.001,0,0,0.001
"847",6,170,"NA",5,63,0.001,0,0,0.001
"848",6,170,"NA",5,155,0.001,0,0,0.001
"849",6,170,"NA",5,93,0.001,0,0,0.001
"850",6,170,"NA",5,143,0.001,0,0,0.001
"851",6,171,"NA",5,77,0.001,0,0,0.001
"852",6,171,"NA",5,151,0.001,0,0,0.001
"853",6,171,"NA",5,112,0.001,0,0,0.001
"854",6,171,"NA",5,141,0.001,0,0,0.001
"855",6,171,"NA",5,134,0.001,0,0,0.001
"856",6,172,"NA",5,79,0.001,0,0,0.001
"857",6,172,"NA",5,111,0.001,0,0,0.001
"858",6,172,"NA",5,75,0.001,0,0,0.001
"859",6,172,"NA",5,178,0.001,0,0,0.001
"860",6,172,"NA",5,66,0.001,0,0,0.001
"861",6,173,"NA",5,103,0.001,0,0,0.001
"862",6,173,"NA",5,91,0.001,0,0,0.001
"863",6,173,"NA",5,189,0.001,0,0,0.001
"864",6,173,"NA",5,100,0.001,0,0,0.001
"865",6,173,"NA",5,87,0.001,0,0,0.001
"866",6,174,"NA",5,110,0.001,0,0,0.001
"867",6,174,"NA",5,107,0.001,0,0,0.001
"868",6,174,"NA",5,155,0.001,0,0,0.001
"869",6,174,"NA",5,78,0.001,0,0,0.001
"870",6,174,"NA",5,82,0.001,0,0,0.001
"871",6,175,"NA",5,90,0.001,0,0,0.001
"872",6,175,"NA",5,171,0.001,0,0,0.001
"873",6,175,"NA",5,168,0.001,0,0,0.001
"874",6,175,"NA",5,197,0.001,0,0,0.001
"875",6,175,"NA",5,131,0.001,0,0,0.001
"876",6,176,"NA",5,108,0.001,0,0,0.001
"877",6,176,"NA",5,176,0.001,0,1,0.001
"878",6,176,"NA",5,72,0.001,0,0,0.001
"879",6,176,"NA",5,99,0.001,0,0,0.001
"880",6,176,"NA",5,114,0.001,0,0,0.001
"881",6,177,"NA",5,197,0.001,0,0,0.001
"882",6,177,"NA",5,78,0.001,0,0,0.001
"883",6,177,"NA",5,144,0.001,0,0,0.001
"884",6,177,"NA",5,182,0.001,0,1,0.001
"885",6,177,"NA",5,149,0.001,0,0,0.001
"886",6,178,"NA",5,182,0.001,0,0,0.001
"887",6,178,"NA",5,155,0.001,0,0,0.001
"888",6,178,"NA",5,116,0.001,0,0,0.001
"889",6,178,"NA",5,132,0.001,0,0,0.001
"890",6,178,"NA",5,200,0.001,0,0,0.001
"891",6,179,"NA",5,172,0.001,0,0,0.001
"892",6,179,"NA",5,125,0.001,0,1,0.001
"893",6,179,"NA",5,189,0.001,0,1,0.001
"894",6,179,"NA",5,184,0.001,0,0,0.001
"895",6,179,"NA",5,98,0.001,0,0,0.001
"896",6,180,"NA",5,94,0.001,0,0,0.001
"897",6,180,"NA",5,168,0.001,0,0,0.001
"898",6,180,"NA",5,93,0.001,0,0,0.001
"899",6,180,"NA",5,195,0.001,0,0,0.001
"900",6,180,"NA",5,138,0.001,0,1,0.001
"901",6,181,"NA",5,194,0.001,0,1,0.001
"902",6,181,"NA",5,197,0.001,0,0,0.001
"903",6,181,"NA",5,154,0.001,0,0,0.001
"904",6,181,"NA",5,160,0.001,0,0,0.001
"905",6,181,"NA",5,130,0.001,0,0,0.001
"906",6,182,"NA",5,97,0.001,0,0,0.001
"907",6,182,"NA",5,157,0.001,0,0,0.001
"908",6,182,"NA",5,55,0.001,0,0,0.001
"909",6,182,"NA",5,137,0.001,0,0,0.001
"910",6,182,"NA",5,181,0.001,0,0,0.001
"911",6,183,"NA",5,74,0.001,0,0,0.001
"912",6,183,"NA",5,192,0.001,0,0,0.001
"913",6,183,"NA",5,72,0.001,0,0,0.001
"914",6,183,"NA",5,122,0.001,0,0,0.001
"915",6,183,"NA",5,73,0.001,0,0,0.001
"916",6,184,"NA",5,198,0.001,0,0,0.001
"917",6,184,"NA",5,160,0.001,0,0,0.001
"918",6,184,"NA",5,113,0.001,0,0,0.001
"919",6,184,"NA",5,65,0.001,0,0,0.001
"920",6,184,"NA",5,164,0.001,0,1,0.001
"921",6,185,"NA",5,149,0.001,0,0,0.001
"922",6,185,"NA",5,167,0.001,0,0,0.001
"923",6,185,"NA",5,66,0.001,0,0,0.001
"924",6,185,"NA",5,163,0.001,0,0,0.001
"925",6,185,"NA",5,126,0.001,0,0,0.001
"926",6,186,"NA",5,79,0.001,0,0,0.001
"927",6,186,"NA",5,179,0.001,0,1,0.001
"928",6,186,"NA",5,67,0.001,0,0,0.001
"929",6,186,"NA",5,54,0.001,0,0,0.001
"930",6,186,"NA",5,136,0.001,0,0,0.001
"931",6,187,"NA",5,102,0.001,0,0,0.001
"932",6,187,"NA",5,189,0.001,0,0,0.001
"933",6,187,"NA",5,107,0.001,0,0,0.001
"934",6,187,"NA",5,51,0.001,0,0,0.001
"935",6,187,"NA",5,128,0.001,0,0,0.001
"936",6,188,"NA",5,116,0.001,0,0,0.001
"937",6,188,"NA",5,109,0.001,0,0,0.001
"938",6,188,"NA",5,89,0.001,0,0,0.001
"939",6,188,"NA",5,52,0.001,0,0,0.001
"940",6,188,"NA",5,155,0.001,0,0,0.001
"941",6,189,"NA",5,78,0.001,0,0,0.001
"942",6,189,"NA",5,105,0.001,0,0,0.001
"943",6,189,"NA",5,65,0.001,0,0,0.001
"944",6,189,"NA",5,173,0.001,0,0,0.001
"945",6,189,"NA",5,72,0.001,0,0,0.001
"946",6,190,"NA",5,68,0.001,0,0,0.001
"947",6,190,"NA",5,133,0.001,0,0,0.001
"948",6,190,"NA",5,191,0.001,0,0,0.001
"949",6,190,"NA",5,180,0.001,0,1,0.001
"950",6,190,"NA",5,109,0.001,0,0,0.001
"951",6,191,"NA",5,52,0.001,0,0,0.001
"952",6,191,"NA",5,150,0.001,0,0,0.001
"953",6,191,"NA",5,113,0.001,0,0,0.001
"954",6,191,"NA",5,154,0.001,0,0,0.001
"955",6,191,"NA",5,99,0.001,0,1,0.001
"956",6,192,"NA",5,143,0.001,0,0,0.001
"957",6,192,"NA",5,54,0.001,0,0,0.001
"958",6,192,"NA",5,121,0.001,0,0,0.001
"959",6,192,"NA",5,71,0.001,0,0,0.001
"960",6,192,"NA",5,162,0.001,0,0,0.001
"961",6,193,"NA",5,114,0.001,0,0,0.001
"962",6,193,"NA",5,185,0.001,0,0,0.001
"963",6,193,"NA",5,97,0.001,0,0,0.001
"964",6,193,"NA",5,83,0.001,0,0,0.001
"965",6,193,"NA",5,98,0.001,0,0,0.001
"966",6,194,"NA",5,71,0.001,0,0,0.001
"967",6,194,"NA",5,176,0.001,0,0,0.001
"968",6,194,"NA",5,197,0.001,0,0,0.001
"969",6,194,"NA",5,135,0.001,0,0,0.001
"970",6,194,"NA",5,81,0.001,0,0,0.001
"971",6,195,"NA",5,116,0.001,0,0,0.001
"972",6,195,"NA",5,150,0.001,0,1,0.001
"973",6,195,"NA",5,55,0.001,0,0,0.001
"974",6,195,"NA",5,65,0.001,0,0,0.001
"975",6,195,"NA",5,62,0.001,0,0,0.001
"976",6,196,"NA",5,140,0.001,0,0,0.001
"977",6,196,"NA",5,59,0.001,0,0,0.001
"978",6,196,"NA",5,141,0.001,0,0,0.001
"979",6,196,"NA",5,129,0.001,0,1,0.001
"980",6,196,"NA",5,94,0.001,0,0,0.001
"981",6,197,"NA",5,71,0.001,0,0,0.001
"982",6,197,"NA",5,137,0.001,0,0,0.001
"983",6,197,"NA",5,150,0.001,0,0,0.001
"984",6,197,"NA",5,71,0.001,0,0,0.001
"985",6,197,"NA",5,65,0.001,0,0,0.001
"986",6,198,"NA",5,67,0.001,0,0,0.001
"987",6,198,"NA",5,159,0.001,0,0,0.001
"988",6,198,"NA",5,82,0.001,0,0,0.001
"989",6,198,"NA",5,131,0.001,0,0,0.001
"990",6,198,"NA",5,155,0.001,0,1,0.001
"991",6,199,"NA",5,154,0.001,0,0,0.001
"992",6,199,"NA",5,92,0.001,0,0,0.001
"993",6,199,"NA",5,182,0.001,0,0,0.001
"994",6,199,"NA",5,65,0.001,0,0,0.001
"995",6,199,"NA",5,123,0.001,0,0,0.001
"996",6,200,"NA",5,107,0.001,0,0,0.001
"997",6,200,"NA",5,148,0.001,0,0,0.001
"998",6,200,"NA",5,88,0.001,0,0,0.001
"999",6,200,"NA",5,147,0.001,0,0,0.001
"1000",6,200,"NA",5,150,0.001,0,0,0.001
"1001",6,201,"NA",5,142,0.001,0,0,0.001
"1002",6,201,"NA",5,123,0.001,0,0,0.001
"1003",6,201,"NA",5,156,0.001,0,0,0.001
"1004",6,201,"NA",5,93,0.001,0,0,0.001
"1005",6,201,"NA",5,155,0.001,0,1,0.001
"1006",6,202,"NA",5,134,0.001,0,0,0.001
"1007",6,202,"NA",5,130,0.001,0,0,0.001
"1008",6,202,"NA",5,143,0.001,0,0,0.001
"1009",6,202,"NA",5,101,0.001,0,0,0.001
"1010",6,202,"NA",5,149,0.001,0,0,0.001
"1011",6,203,"NA",5,199,0.001,0,0,0.001
"1012",6,203,"NA",5,86,0.001,0,0,0.001
"1013",6,203,"NA",5,113,0.001,0,0,0.001
"1014",6,203,"NA",5,171,0.001,0,0,0.001
"1015",6,203,"NA",5,55,0.001,0,0,0.001
"1016",6,204,"NA",5,192,0.001,0,0,0.001
"1017",6,204,"NA",5,171,0.001,0,0,0.001
"1018",6,204,"NA",5,94,0.001,0,0,0.001
"1019",6,204,"NA",5,79,0.001,0,0,0.001
"1020",6,204,"NA",5,76,0.001,0,0,0.001
"1021",6,205,"NA",5,144,0.001,0,0,0.001
"1022",6,205,"NA",5,72,0.001,0,0,0.001
"1023",6,205,"NA",5,136,0.001,0,0,0.001
"1024",6,205,"NA",5,196,0.001,0,0,0.001
"1025",6,205,"NA",5,89,0.001,0,0,0.001
"1026",6,206,"NA",5,79,0.001,0,1,0.001
"1027",6,206,"NA",5,177,0.001,0,0,0.001
"1028",6,206,"NA",5,83,0.001,0,0,0.001
"1029",6,206,"NA",5,92,0.001,0,0,0.001
