"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",620,15,"unif",30,141,0.3,0.5,28,0.248151327384342
"422",620,15,"unif",30,118,0.3,0.5,34,0.281283625481653
"423",620,15,"unif",30,154,0.3,0.5,49,0.343378102519625
"424",620,15,"unif",30,75,0.3,0.5,31,0.372164101298334
"425",620,15,"unif",30,148,0.3,0.5,41,0.267547907291739
"426",620,15,"unif",30,147,0.3,0.5,43,0.241378468845973
"427",620,15,"unif",30,151,0.3,0.5,59,0.36905858003724
"428",620,15,"unif",30,110,0.3,0.5,31,0.266674987361042
"429",620,15,"unif",30,103,0.3,0.5,37,0.33728667351813
"430",620,15,"unif",30,187,0.3,0.5,69,0.359509978068575
"431",620,15,"unif",30,77,0.3,0.5,13,0.222760273429334
"432",620,15,"unif",30,109,0.3,0.5,32,0.352434765833624
"433",620,15,"unif",30,64,0.3,0.5,18,0.289772927783265
"434",620,15,"unif",30,74,0.3,0.5,23,0.361709553140684
"435",620,15,"unif",30,96,0.3,0.5,36,0.368778119379541
"436",620,15,"unif",30,179,0.3,0.5,61,0.306443548437439
"437",620,15,"unif",30,97,0.3,0.5,38,0.370414626377017
"438",620,15,"unif",30,72,0.3,0.5,19,0.286990689052492
"439",620,15,"unif",30,181,0.3,0.5,48,0.249914920837172
"440",620,15,"unif",30,104,0.3,0.5,34,0.294662629797751
"441",620,15,"unif",30,104,0.3,0.5,23,0.239118893472001
"442",620,15,"unif",30,85,0.3,0.5,24,0.323643561523089
"443",620,15,"unif",30,190,0.3,0.5,50,0.239781913463226
"444",620,15,"unif",30,140,0.3,0.5,42,0.315680360920899
"445",620,15,"unif",30,154,0.3,0.5,44,0.265110911347963
"446",620,15,"unif",30,89,0.3,0.5,22,0.284348655897579
"447",620,15,"unif",30,137,0.3,0.5,52,0.354410458104357
"448",620,15,"unif",30,62,0.3,0.5,7,0.239644578363026
"449",620,15,"unif",30,175,0.3,0.5,57,0.327037166019614
"450",620,15,"unif",30,149,0.3,0.5,39,0.288710446050507
"451",620,16,"unif",30,198,0.3,0.5,43,0.223602124656677
"452",620,16,"unif",30,60,0.3,0.5,25,0.343561888418566
"453",620,16,"unif",30,61,0.3,0.5,20,0.35924375233951
"454",620,16,"unif",30,89,0.3,0.5,25,0.334609013807056
"455",620,16,"unif",30,99,0.3,0.5,34,0.321127778774992
"456",620,16,"unif",30,131,0.3,0.5,38,0.242232770354991
"457",620,16,"unif",30,111,0.3,0.5,28,0.232971347157699
"458",620,16,"unif",30,178,0.3,0.5,59,0.303763473858142
"459",620,16,"unif",30,66,0.3,0.5,23,0.31220439905582
"460",620,16,"unif",30,145,0.3,0.5,42,0.326050632010437
"461",620,16,"unif",30,65,0.3,0.5,21,0.365738785542443
"462",620,16,"unif",30,52,0.3,0.5,20,0.375429593469657
"463",620,16,"unif",30,53,0.3,0.5,21,0.319948700119685
"464",620,16,"unif",30,132,0.3,0.5,38,0.272136925238681
"465",620,16,"unif",30,105,0.3,0.5,24,0.290646513358859
"466",620,16,"unif",30,126,0.3,0.5,36,0.286648961371417
"467",620,16,"unif",30,162,0.3,0.5,65,0.369591753651124
"468",620,16,"unif",30,57,0.3,0.5,6,0.257201406004004
"469",620,16,"unif",30,92,0.3,0.5,25,0.346759988363146
"470",620,16,"unif",30,153,0.3,0.5,44,0.253080203689852
"471",620,16,"unif",30,59,0.3,0.5,15,0.341330732851463
"472",620,16,"unif",30,98,0.3,0.5,24,0.307890157943123
"473",620,16,"unif",30,147,0.3,0.5,43,0.237466192611756
"474",620,16,"unif",30,112,0.3,0.5,31,0.271284714522461
"475",620,16,"unif",30,154,0.3,0.5,71,0.328175807437034
"476",620,16,"unif",30,199,0.3,0.5,72,0.349597891412508
"477",620,16,"unif",30,134,0.3,0.5,28,0.241065990995385
"478",620,16,"unif",30,170,0.3,0.5,68,0.344883632487097
"479",620,16,"unif",30,190,0.3,0.5,40,0.251525941329575
"480",620,16,"unif",30,181,0.3,0.5,60,0.28038809845004
"481",620,17,"unif",30,183,0.3,0.5,54,0.346096474292096
"482",620,17,"unif",30,162,0.3,0.5,37,0.254398175577062
"483",620,17,"unif",30,69,0.3,0.5,26,0.376789206272364
"484",620,17,"unif",30,86,0.3,0.5,39,0.374851182098676
"485",620,17,"unif",30,169,0.3,0.5,68,0.37650377897459
"486",620,17,"unif",30,163,0.3,0.5,46,0.324847853783581
"487",620,17,"unif",30,129,0.3,0.5,38,0.270167905459176
"488",620,17,"unif",30,136,0.3,0.5,49,0.371773428573775
"489",620,17,"unif",30,191,0.3,0.5,57,0.28904727253086
"490",620,17,"unif",30,167,0.3,0.5,53,0.303278802601221
"491",620,17,"unif",30,101,0.3,0.5,25,0.347763714049133
"492",620,17,"unif",30,120,0.3,0.5,35,0.272813624268832
"493",620,17,"unif",30,104,0.3,0.5,33,0.261873836406586
"494",620,17,"unif",30,124,0.3,0.5,43,0.316135140402879
"495",620,17,"unif",30,61,0.3,0.5,21,0.350921605739122
"496",620,17,"unif",30,82,0.3,0.5,33,0.335179041536627
"497",620,17,"unif",30,163,0.3,0.5,49,0.293095171263308
"498",620,17,"unif",30,166,0.3,0.5,42,0.279300288166765
"499",620,17,"unif",30,150,0.3,0.5,41,0.291733492420791
"500",620,17,"unif",30,76,0.3,0.5,25,0.36200914299545
"501",620,17,"unif",30,147,0.3,0.5,50,0.354123317732783
"502",620,17,"unif",30,188,0.3,0.5,54,0.308183473350695
"503",620,17,"unif",30,56,0.3,0.5,24,0.329207353668009
"504",620,17,"unif",30,177,0.3,0.5,64,0.370673936258854
"505",620,17,"unif",30,78,0.3,0.5,36,0.366171998420121
"506",620,17,"unif",30,130,0.3,0.5,39,0.308528765498491
"507",620,17,"unif",30,73,0.3,0.5,18,0.253401867367428
"508",620,17,"unif",30,194,0.3,0.5,58,0.325081970457858
"509",620,17,"unif",30,118,0.3,0.5,30,0.305390808276198
"510",620,17,"unif",30,63,0.3,0.5,20,0.267540446660982
"511",620,18,"unif",30,95,0.3,0.5,33,0.305670766941827
"512",620,18,"unif",30,172,0.3,0.5,52,0.286895319269866
"513",620,18,"unif",30,75,0.3,0.5,23,0.304473160855668
"514",620,18,"unif",30,159,0.3,0.5,39,0.23962803069947
"515",620,18,"unif",30,141,0.3,0.5,42,0.251646280272544
"516",620,18,"unif",30,92,0.3,0.5,29,0.3558979519987
"517",620,18,"unif",30,69,0.3,0.5,21,0.341283681484233
"518",620,18,"unif",30,93,0.3,0.5,20,0.242451893287229
"519",620,18,"unif",30,101,0.3,0.5,35,0.299825723059809
"520",620,18,"unif",30,110,0.3,0.5,24,0.316870199359388
"521",620,18,"unif",30,62,0.3,0.5,23,0.370714565096491
"522",620,18,"unif",30,130,0.3,0.5,47,0.318826650754246
"523",620,18,"unif",30,78,0.3,0.5,27,0.312348052047977
"524",620,18,"unif",30,93,0.3,0.5,21,0.225383811891219
"525",620,18,"unif",30,90,0.3,0.5,30,0.335069035587398
"526",620,18,"unif",30,171,0.3,0.5,53,0.290181382409133
"527",620,18,"unif",30,152,0.3,0.5,49,0.294587129079761
"528",620,18,"unif",30,98,0.3,0.5,30,0.262923935293232
"529",620,18,"unif",30,196,0.3,0.5,39,0.266760932316046
"530",620,18,"unif",30,131,0.3,0.5,45,0.330219791898024
"531",620,18,"unif",30,137,0.3,0.5,25,0.241620017151537
"532",620,18,"unif",30,185,0.3,0.5,80,0.367788166409115
"533",620,18,"unif",30,191,0.3,0.5,40,0.241712804928821
"534",620,18,"unif",30,105,0.3,0.5,40,0.319828414166985
"535",620,18,"unif",30,78,0.3,0.5,22,0.233511290859274
"536",620,18,"unif",30,92,0.3,0.5,18,0.243908576678752
"537",620,18,"unif",30,106,0.3,0.5,27,0.239454834942258
"538",620,18,"unif",30,74,0.3,0.5,25,0.309712849193673
"539",620,18,"unif",30,150,0.3,0.5,56,0.352562262709507
"540",620,18,"unif",30,70,0.3,0.5,21,0.289682253991097
"541",620,19,"unif",30,78,0.3,0.5,23,0.304486617480639
"542",620,19,"unif",30,121,0.3,0.5,31,0.267798571956224
"543",620,19,"unif",30,166,0.3,0.5,38,0.258728565619682
"544",620,19,"unif",30,168,0.3,0.5,54,0.285473454986193
"545",620,19,"unif",30,161,0.3,0.5,44,0.26524695395741
"546",620,19,"unif",30,147,0.3,0.5,45,0.345551943738243
"547",620,19,"unif",30,113,0.3,0.5,28,0.284965132792629
"548",620,19,"unif",30,135,0.3,0.5,34,0.253622277527687
"549",620,19,"unif",30,119,0.3,0.5,44,0.351521136055508
"550",620,19,"unif",30,83,0.3,0.5,30,0.319524846920634
"551",620,19,"unif",30,161,0.3,0.5,38,0.296277552515404
"552",620,19,"unif",30,189,0.3,0.5,74,0.346961846158091
"553",620,19,"unif",30,177,0.3,0.5,45,0.234251496441304
"554",620,19,"unif",30,188,0.3,0.5,54,0.283941327605305
"555",620,19,"unif",30,192,0.3,0.5,58,0.334252235582727
"556",620,19,"unif",30,130,0.3,0.5,46,0.32026203822738
"557",620,19,"unif",30,61,0.3,0.5,20,0.34385588965089
"558",620,19,"unif",30,164,0.3,0.5,65,0.366877028988418
"559",620,19,"unif",30,136,0.3,0.5,47,0.292606772830501
"560",620,19,"unif",30,188,0.3,0.5,77,0.369441213339376
"561",620,19,"unif",30,75,0.3,0.5,30,0.330493021634157
"562",620,19,"unif",30,56,0.3,0.5,18,0.306940058918376
"563",620,19,"unif",30,173,0.3,0.5,58,0.283252614918784
"564",620,19,"unif",30,121,0.3,0.5,42,0.347868655725528
"565",620,19,"unif",30,51,0.3,0.5,15,0.274463134534115
"566",620,19,"unif",30,109,0.3,0.5,29,0.310342541789439
"567",620,19,"unif",30,60,0.3,0.5,18,0.291257376479236
"568",620,19,"unif",30,127,0.3,0.5,32,0.254811466073181
"569",620,19,"unif",30,81,0.3,0.5,18,0.245874378860034
"570",620,19,"unif",30,193,0.3,0.5,46,0.293141210770447
"571",620,20,"unif",30,101,0.3,0.5,26,0.233902203382952
"572",620,20,"unif",30,125,0.3,0.5,22,0.228727072364841
"573",620,20,"unif",30,189,0.3,0.5,62,0.344293175447818
"574",620,20,"unif",30,62,0.3,0.5,19,0.318076367148781
"575",620,20,"unif",30,180,0.3,0.5,71,0.344909901251957
"576",620,20,"unif",30,127,0.3,0.5,29,0.26026546575433
"577",620,20,"unif",30,105,0.3,0.5,38,0.37778801340876
"578",620,20,"unif",30,77,0.3,0.5,25,0.295302476526951
"579",620,20,"unif",30,117,0.3,0.5,27,0.254123939679106
"580",620,20,"unif",30,150,0.3,0.5,55,0.374620570839636
"581",620,20,"unif",30,125,0.3,0.5,28,0.260665574412692
"582",620,20,"unif",30,108,0.3,0.5,31,0.347017466560086
"583",620,20,"unif",30,182,0.3,0.5,49,0.309984374494146
"584",620,20,"unif",30,126,0.3,0.5,23,0.256592078367434
"585",620,20,"unif",30,104,0.3,0.5,41,0.342760003251245
"586",620,20,"unif",30,160,0.3,0.5,54,0.358042064732256
"587",620,20,"unif",30,171,0.3,0.5,45,0.225784864030448
"588",620,20,"unif",30,124,0.3,0.5,41,0.366795719266536
"589",620,20,"unif",30,193,0.3,0.5,69,0.317184759001688
"590",620,20,"unif",30,152,0.3,0.5,56,0.366218414158176
"591",620,20,"unif",30,113,0.3,0.5,40,0.3457841274291
"592",620,20,"unif",30,77,0.3,0.5,27,0.370243040870705
"593",620,20,"unif",30,149,0.3,0.5,49,0.294954465070942
"594",620,20,"unif",30,136,0.3,0.5,39,0.298254489730827
"595",620,20,"unif",30,91,0.3,0.5,37,0.340952764834464
"596",620,20,"unif",30,124,0.3,0.5,32,0.261761394828563
"597",620,20,"unif",30,160,0.3,0.5,48,0.34151009399028
"598",620,20,"unif",30,153,0.3,0.5,42,0.267548928370686
"599",620,20,"unif",30,59,0.3,0.5,18,0.341279595898131
"600",620,20,"unif",30,133,0.3,0.5,49,0.357986886980488
"601",620,21,"unif",30,143,0.3,0.5,44,0.344936573759119
"602",620,21,"unif",30,135,0.3,0.5,51,0.357026417070326
"603",620,21,"unif",30,184,0.3,0.5,57,0.34935009936507
"604",620,21,"unif",30,159,0.3,0.5,47,0.290470441609192
"605",620,21,"unif",30,84,0.3,0.5,28,0.301666175088148
"606",620,21,"unif",30,123,0.3,0.5,28,0.263976915217298
"607",620,21,"unif",30,194,0.3,0.5,74,0.356456221550333
"608",620,21,"unif",30,122,0.3,0.5,36,0.325451148695695
"609",620,21,"unif",30,63,0.3,0.5,18,0.334325246375043
"610",620,21,"unif",30,149,0.3,0.5,54,0.343489436673597
"611",620,21,"unif",30,101,0.3,0.5,28,0.303297521813296
"612",620,21,"unif",30,62,0.3,0.5,15,0.240157740165197
"613",620,21,"unif",30,130,0.3,0.5,46,0.282481006286576
"614",620,21,"unif",30,123,0.3,0.5,49,0.327588925644004
"615",620,21,"unif",30,100,0.3,0.5,20,0.225735594730066
"616",620,21,"unif",30,131,0.3,0.5,42,0.261271773445657
"617",620,21,"unif",30,192,0.3,0.5,75,0.346772117327795
"618",620,21,"unif",30,93,0.3,0.5,29,0.300080641681535
"619",620,21,"unif",30,83,0.3,0.5,32,0.343131415355609
"620",620,21,"unif",30,111,0.3,0.5,26,0.323717763471341
"621",620,21,"unif",30,180,0.3,0.5,65,0.32358188774495
"622",620,21,"unif",30,139,0.3,0.5,47,0.343680523506591
"623",620,21,"unif",30,61,0.3,0.5,27,0.314455384271509
"624",620,21,"unif",30,178,0.3,0.5,45,0.276046767549954
"625",620,21,"unif",30,177,0.3,0.5,60,0.327388671494322
"626",620,21,"unif",30,125,0.3,0.5,35,0.333801850808855
"627",620,21,"unif",30,176,0.3,0.5,68,0.277922690829409
"628",620,21,"unif",30,101,0.3,0.5,33,0.361343165058324
"629",620,21,"unif",30,194,0.3,0.5,65,0.37084260450563
"630",620,21,"unif",30,81,0.3,0.5,34,0.370056387109323
"631",620,22,"unif",30,177,0.3,0.5,58,0.352226600164061
"632",620,22,"unif",30,52,0.3,0.5,12,0.32012016948294
"633",620,22,"unif",30,168,0.3,0.5,44,0.330619458704643
"634",620,22,"unif",30,189,0.3,0.5,68,0.325455801822105
"635",620,22,"unif",30,103,0.3,0.5,41,0.361035645899271
"636",620,22,"unif",30,51,0.3,0.5,16,0.316349675502881
"637",620,22,"unif",30,75,0.3,0.5,20,0.23517610798102
"638",620,22,"unif",30,150,0.3,0.5,38,0.283796096954893
"639",620,22,"unif",30,107,0.3,0.5,28,0.298333845745013
"640",620,22,"unif",30,191,0.3,0.5,39,0.231334891952768
"641",620,22,"unif",30,129,0.3,0.5,40,0.284645648902469
"642",620,22,"unif",30,171,0.3,0.5,57,0.349938087747373
"643",620,22,"unif",30,82,0.3,0.5,32,0.345660515901429
"644",620,22,"unif",30,158,0.3,0.5,36,0.232549396345632
"645",620,22,"unif",30,111,0.3,0.5,20,0.27139968399042
"646",620,22,"unif",30,141,0.3,0.5,44,0.302732467583499
"647",620,22,"unif",30,55,0.3,0.5,14,0.268730497568677
"648",620,22,"unif",30,59,0.3,0.5,14,0.329743845960869
"649",620,22,"unif",30,151,0.3,0.5,40,0.268589269897618
"650",620,22,"unif",30,166,0.3,0.5,43,0.238609410936705
"651",620,22,"unif",30,144,0.3,0.5,38,0.274366215330516
"652",620,22,"unif",30,125,0.3,0.5,44,0.366833352992495
"653",620,22,"unif",30,150,0.3,0.5,44,0.344152915466194
"654",620,22,"unif",30,107,0.3,0.5,32,0.261658001520594
"655",620,22,"unif",30,134,0.3,0.5,32,0.240531964637398
"656",620,22,"unif",30,170,0.3,0.5,66,0.333383638932158
"657",620,22,"unif",30,115,0.3,0.5,46,0.27725059788773
"658",620,22,"unif",30,181,0.3,0.5,59,0.329079654957269
"659",620,22,"unif",30,155,0.3,0.5,45,0.312972593771744
"660",620,22,"unif",30,81,0.3,0.5,26,0.294752343195721
"661",620,23,"unif",30,55,0.3,0.5,25,0.373118530535498
"662",620,23,"unif",30,195,0.3,0.5,61,0.328937879345042
"663",620,23,"unif",30,154,0.3,0.5,25,0.260826411350886
"664",620,23,"unif",30,67,0.3,0.5,14,0.241192315624873
"665",620,23,"unif",30,89,0.3,0.5,35,0.35456688472772
"666",620,23,"unif",30,110,0.3,0.5,35,0.30539312039411
"667",620,23,"unif",30,106,0.3,0.5,25,0.254839745818783
"668",620,23,"unif",30,177,0.3,0.5,57,0.37488973985154
"669",620,23,"unif",30,68,0.3,0.5,25,0.340931330342889
"670",620,23,"unif",30,177,0.3,0.5,50,0.2650649241052
"671",620,23,"unif",30,124,0.3,0.5,42,0.355594141977064
"672",620,23,"unif",30,139,0.3,0.5,32,0.295952020620716
"673",620,23,"unif",30,58,0.3,0.5,17,0.355708388418197
"674",620,23,"unif",30,67,0.3,0.5,18,0.301566343524799
"675",620,23,"unif",30,52,0.3,0.5,13,0.229603445627871
"676",620,23,"unif",30,186,0.3,0.5,53,0.313133379715877
"677",620,23,"unif",30,75,0.3,0.5,30,0.304910961275223
"678",620,23,"unif",30,79,0.3,0.5,16,0.261474045726138
"679",620,23,"unif",30,157,0.3,0.5,51,0.306044297858502
"680",620,23,"unif",30,162,0.3,0.5,45,0.304786295858192
"681",620,23,"unif",30,129,0.3,0.5,33,0.240375628206378
"682",620,23,"unif",30,53,0.3,0.5,14,0.251660733804189
"683",620,23,"unif",30,200,0.3,0.5,51,0.229788444314392
"684",620,23,"unif",30,192,0.3,0.5,61,0.29019411147044
"685",620,23,"unif",30,127,0.3,0.5,46,0.362728876802965
"686",620,23,"unif",30,101,0.3,0.5,25,0.288753697434672
"687",620,23,"unif",30,129,0.3,0.5,56,0.371694890279301
"688",620,23,"unif",30,124,0.3,0.5,32,0.289444655130195
"689",620,23,"unif",30,189,0.3,0.5,49,0.303713509441562
"690",620,23,"unif",30,123,0.3,0.5,43,0.368338380169413
"691",620,24,"unif",30,140,0.3,0.5,49,0.35635686341512
"692",620,24,"unif",30,170,0.3,0.5,39,0.263846956507842
"693",620,24,"unif",30,156,0.3,0.5,66,0.369238876889856
"694",620,24,"unif",30,170,0.3,0.5,54,0.35856611128028
"695",620,24,"unif",30,132,0.3,0.5,41,0.235678827832744
"696",620,24,"unif",30,134,0.3,0.5,41,0.288663126937235
"697",620,24,"unif",30,85,0.3,0.5,27,0.307810422286319
"698",620,24,"unif",30,64,0.3,0.5,20,0.334627842447667
"699",620,24,"unif",30,69,0.3,0.5,24,0.319908825667499
"700",620,24,"unif",30,175,0.3,0.5,54,0.305556303966481
"701",620,24,"unif",30,185,0.3,0.5,52,0.333340342615148
"702",620,24,"unif",30,128,0.3,0.5,57,0.369091320801376
"703",620,24,"unif",30,112,0.3,0.5,33,0.256674809571453
"704",620,24,"unif",30,156,0.3,0.5,64,0.370153330630375
"705",620,24,"unif",30,191,0.3,0.5,68,0.348166878177268
"706",620,24,"unif",30,136,0.3,0.5,37,0.28708250064738
"707",620,24,"unif",30,91,0.3,0.5,25,0.325594393771658
"708",620,24,"unif",30,196,0.3,0.5,49,0.258504233199495
"709",620,24,"unif",30,174,0.3,0.5,56,0.303785835280198
"710",620,24,"unif",30,167,0.3,0.5,54,0.364313732079302
"711",620,24,"unif",30,96,0.3,0.5,29,0.324660714290157
"712",620,24,"unif",30,53,0.3,0.5,17,0.284544738987128
"713",620,24,"unif",30,101,0.3,0.5,30,0.341204141927721
"714",620,24,"unif",30,75,0.3,0.5,20,0.225476859538594
"715",620,24,"unif",30,91,0.3,0.5,21,0.265439803733128
"716",620,24,"unif",30,113,0.3,0.5,34,0.321661019534081
"717",620,24,"unif",30,58,0.3,0.5,16,0.222748985921135
"718",620,24,"unif",30,143,0.3,0.5,30,0.238796055261463
"719",620,24,"unif",30,60,0.3,0.5,22,0.348521866782263
"720",620,24,"unif",30,97,0.3,0.5,30,0.33468808240347
"721",620,25,"unif",30,200,0.3,0.5,54,0.263751976094816
"722",620,25,"unif",30,77,0.3,0.5,19,0.269972236020385
"723",620,25,"unif",30,71,0.3,0.5,20,0.314596129731112
"724",620,25,"unif",30,116,0.3,0.5,29,0.228452402418503
"725",620,25,"unif",30,162,0.3,0.5,48,0.288397473757147
"726",620,25,"unif",30,156,0.3,0.5,43,0.228269796061193
"727",620,25,"unif",30,107,0.3,0.5,28,0.293788174927669
"728",620,25,"unif",30,176,0.3,0.5,69,0.375311977065128
"729",620,25,"unif",30,159,0.3,0.5,38,0.270128094849377
"730",620,25,"unif",30,144,0.3,0.5,43,0.331713375971342
"731",620,25,"unif",30,105,0.3,0.5,33,0.357231175175179
"732",620,25,"unif",30,102,0.3,0.5,15,0.232631734042455
"733",620,25,"unif",30,53,0.3,0.5,11,0.273177394777039
"734",620,25,"unif",30,125,0.3,0.5,48,0.317983568954916
"735",620,25,"unif",30,158,0.3,0.5,63,0.370073445257911
"736",620,25,"unif",30,63,0.3,0.5,29,0.329305208186166
"737",620,25,"unif",30,150,0.3,0.5,60,0.33784937980714
"738",620,25,"unif",30,97,0.3,0.5,26,0.257795876874753
"739",620,25,"unif",30,176,0.3,0.5,44,0.242585581059895
"740",620,25,"unif",30,158,0.3,0.5,36,0.22556647911475
"741",620,25,"unif",30,116,0.3,0.5,28,0.236787056065485
"742",620,25,"unif",30,134,0.3,0.5,57,0.292599478248022
"743",620,25,"unif",30,128,0.3,0.5,49,0.282736370026568
"744",620,25,"unif",30,163,0.3,0.5,55,0.310298530648206
"745",620,25,"unif",30,172,0.3,0.5,48,0.264401873372359
"746",620,25,"unif",30,123,0.3,0.5,29,0.231248287958504
"747",620,25,"unif",30,134,0.3,0.5,33,0.245831326697507
"748",620,25,"unif",30,98,0.3,0.5,22,0.227988057067675
"749",620,25,"unif",30,182,0.3,0.5,50,0.257846694579857
"750",620,25,"unif",30,96,0.3,0.5,32,0.374420889420405
"751",620,26,"unif",30,154,0.3,0.5,58,0.372809084127588
"752",620,26,"unif",30,170,0.3,0.5,56,0.307456436576623
"753",620,26,"unif",30,54,0.3,0.5,21,0.351628666887302
"754",620,26,"unif",30,95,0.3,0.5,36,0.326214708105909
"755",620,26,"unif",30,68,0.3,0.5,22,0.266594590995421
"756",620,26,"unif",30,62,0.3,0.5,21,0.375589253842386
"757",620,26,"unif",30,178,0.3,0.5,60,0.377856872776378
"758",620,26,"unif",30,123,0.3,0.5,45,0.335151381922362
"759",620,26,"unif",30,182,0.3,0.5,51,0.259653369521337
"760",620,26,"unif",30,146,0.3,0.5,42,0.291844948379794
"761",620,26,"unif",30,140,0.3,0.5,47,0.368218680194732
"762",620,26,"unif",30,118,0.3,0.5,40,0.30871376879444
"763",620,26,"unif",30,175,0.3,0.5,61,0.361657575420501
"764",620,26,"unif",30,190,0.3,0.5,73,0.36399984842589
"765",620,26,"unif",30,101,0.3,0.5,36,0.278588316272356
"766",620,26,"unif",30,118,0.3,0.5,49,0.343015454642951
"767",620,26,"unif",30,139,0.3,0.5,34,0.227217533647158
"768",620,26,"unif",30,83,0.3,0.5,22,0.2873892015423
"769",620,26,"unif",30,122,0.3,0.5,41,0.359932396791984
"770",620,26,"unif",30,166,0.3,0.5,56,0.293544266087056
"771",620,26,"unif",30,135,0.3,0.5,40,0.244982725453443
"772",620,26,"unif",30,64,0.3,0.5,15,0.23217265066172
"773",620,26,"unif",30,190,0.3,0.5,62,0.294212573418374
"774",620,26,"unif",30,170,0.3,0.5,52,0.328431632990858
"775",620,26,"unif",30,113,0.3,0.5,33,0.269955790744193
"776",620,26,"unif",30,186,0.3,0.5,71,0.34355440241781
"777",620,26,"unif",30,154,0.3,0.5,45,0.272608282871769
"778",620,26,"unif",30,134,0.3,0.5,34,0.30834037398291
"779",620,26,"unif",30,59,0.3,0.5,18,0.295463070399503
"780",620,26,"unif",30,88,0.3,0.5,21,0.250307580116137
"781",620,27,"unif",30,55,0.3,0.5,15,0.256625250385259
"782",620,27,"unif",30,182,0.3,0.5,50,0.272261275581374
"783",620,27,"unif",30,128,0.3,0.5,43,0.367718041263647
"784",620,27,"unif",30,64,0.3,0.5,19,0.277113354467955
"785",620,27,"unif",30,56,0.3,0.5,24,0.354051999217401
"786",620,27,"unif",30,84,0.3,0.5,20,0.30202741817825
"787",620,27,"unif",30,68,0.3,0.5,20,0.350653322608387
"788",620,27,"unif",30,80,0.3,0.5,37,0.368965841330397
"789",620,27,"unif",30,159,0.3,0.5,49,0.325524008465741
"790",620,27,"unif",30,52,0.3,0.5,11,0.257243697139149
"791",620,27,"unif",30,76,0.3,0.5,33,0.376115674898921
"792",620,27,"unif",30,197,0.3,0.5,55,0.292146864398523
"793",620,27,"unif",30,72,0.3,0.5,18,0.270599687454389
"794",620,27,"unif",30,99,0.3,0.5,35,0.323558616850167
"795",620,27,"unif",30,199,0.3,0.5,78,0.346066278657882
"796",620,27,"unif",30,55,0.3,0.5,15,0.227002720928954
"797",620,27,"unif",30,168,0.3,0.5,60,0.341089513884056
"798",620,27,"unif",30,133,0.3,0.5,48,0.374321144964349
"799",620,27,"unif",30,170,0.3,0.5,47,0.32535294092117
"800",620,27,"unif",30,54,0.3,0.5,20,0.365899204692284
"801",620,27,"unif",30,91,0.3,0.5,36,0.341116955802678
"802",620,27,"unif",30,143,0.3,0.5,53,0.281448029354609
"803",620,27,"unif",30,75,0.3,0.5,21,0.223312432404367
"804",620,27,"unif",30,98,0.3,0.5,19,0.224007715267342
"805",620,27,"unif",30,55,0.3,0.5,21,0.293681087689764
"806",620,27,"unif",30,184,0.3,0.5,58,0.335818695903888
"807",620,27,"unif",30,63,0.3,0.5,13,0.274530260865845
"808",620,27,"unif",30,153,0.3,0.5,54,0.343356724901854
"809",620,27,"unif",30,143,0.3,0.5,39,0.281643428107487
"810",620,27,"unif",30,102,0.3,0.5,23,0.309594780012694
"811",620,28,"unif",30,58,0.3,0.5,8,0.224635543803334
"812",620,28,"unif",30,130,0.3,0.5,28,0.242331367099874
"813",620,28,"unif",30,186,0.3,0.5,49,0.290365431880224
"814",620,28,"unif",30,120,0.3,0.5,38,0.374972716226295
"815",620,28,"unif",30,53,0.3,0.5,13,0.293387829155997
"816",620,28,"unif",30,133,0.3,0.5,29,0.248241702325906
