"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",356,14,"beta",30,130,0.02,0.5,2,0.0199181507603637
"411",356,14,"beta",30,63,0.02,0.5,0,0.0200745613849355
"412",356,14,"beta",30,96,0.02,0.5,4,0.0200473574163945
"413",356,14,"beta",30,69,0.02,0.5,0,0.0199461867191399
"414",356,14,"beta",30,129,0.02,0.5,2,0.019704182382766
"415",356,14,"beta",30,175,0.02,0.5,2,0.0197823604751095
"416",356,14,"beta",30,185,0.02,0.5,3,0.0199576785085458
"417",356,14,"beta",30,172,0.02,0.5,1,0.0200835661155933
"418",356,14,"beta",30,67,0.02,0.5,0,0.0202156862378498
"419",356,14,"beta",30,80,0.02,0.5,1,0.0196618035857774
"420",356,14,"beta",30,187,0.02,0.5,3,0.0198255019965378
"421",356,15,"beta",30,96,0.02,0.5,0,0.0202816301503948
"422",356,15,"beta",30,146,0.02,0.5,3,0.0197959493513624
"423",356,15,"beta",30,106,0.02,0.5,2,0.0200700263470167
"424",356,15,"beta",30,87,0.02,0.5,2,0.0200711136905174
"425",356,15,"beta",30,136,0.02,0.5,1,0.0202305888410648
"426",356,15,"beta",30,78,0.02,0.5,5,0.0201719909148365
"427",356,15,"beta",30,106,0.02,0.5,1,0.0196972014236625
"428",356,15,"beta",30,177,0.02,0.5,4,0.0196766396429582
"429",356,15,"beta",30,75,0.02,0.5,1,0.0199889252249578
"430",356,15,"beta",30,138,0.02,0.5,5,0.0200837501915528
"431",356,15,"beta",30,170,0.02,0.5,1,0.0203492108894824
"432",356,15,"beta",30,183,0.02,0.5,7,0.0196688662927814
"433",356,15,"beta",30,148,0.02,0.5,5,0.0201443531208676
"434",356,15,"beta",30,183,0.02,0.5,2,0.019716545838369
"435",356,15,"beta",30,119,0.02,0.5,3,0.0199259967723917
"436",356,15,"beta",30,132,0.02,0.5,0,0.0201278091580682
"437",356,15,"beta",30,158,0.02,0.5,1,0.0200838164006957
"438",356,15,"beta",30,176,0.02,0.5,3,0.0197739966878121
"439",356,15,"beta",30,183,0.02,0.5,5,0.0202124716421277
"440",356,15,"beta",30,144,0.02,0.5,8,0.0196727863165829
"441",356,15,"beta",30,139,0.02,0.5,2,0.01948577942845
"442",356,15,"beta",30,125,0.02,0.5,3,0.0198587289431894
"443",356,15,"beta",30,103,0.02,0.5,3,0.0200431179761026
"444",356,15,"beta",30,86,0.02,0.5,0,0.0196404044945845
"445",356,15,"beta",30,166,0.02,0.5,5,0.0199697150666884
"446",356,15,"beta",30,200,0.02,0.5,7,0.0198424933917642
"447",356,15,"beta",30,99,0.02,0.5,0,0.0201080911138631
"448",356,15,"beta",30,104,0.02,0.5,2,0.0200547269807076
"449",356,15,"beta",30,152,0.02,0.5,1,0.0198364669201998
"450",356,15,"beta",30,101,0.02,0.5,2,0.0198559711592227
"451",356,16,"beta",30,84,0.02,0.5,2,0.0198611595244023
"452",356,16,"beta",30,70,0.02,0.5,2,0.0200888807565572
"453",356,16,"beta",30,186,0.02,0.5,4,0.0198349873055095
"454",356,16,"beta",30,91,0.02,0.5,2,0.0201094245476118
"455",356,16,"beta",30,126,0.02,0.5,3,0.0199885234593398
"456",356,16,"beta",30,103,0.02,0.5,0,0.0198276331368475
"457",356,16,"beta",30,59,0.02,0.5,0,0.0201800582663522
"458",356,16,"beta",30,183,0.02,0.5,5,0.0198960786923925
"459",356,16,"beta",30,123,0.02,0.5,1,0.0200776918242731
"460",356,16,"beta",30,60,0.02,0.5,0,0.0199382632354843
"461",356,16,"beta",30,166,0.02,0.5,2,0.0199536418153907
"462",356,16,"beta",30,63,0.02,0.5,1,0.019907048541482
"463",356,16,"beta",30,89,0.02,0.5,0,0.0197954407177489
"464",356,16,"beta",30,172,0.02,0.5,2,0.0201313324104033
"465",356,16,"beta",30,53,0.02,0.5,1,0.020359037786
"466",356,16,"beta",30,165,0.02,0.5,2,0.0199672809948739
"467",356,16,"beta",30,122,0.02,0.5,7,0.0197802094027923
"468",356,16,"beta",30,147,0.02,0.5,2,0.0199779604857655
"469",356,16,"beta",30,61,0.02,0.5,2,0.0202875267565281
"470",356,16,"beta",30,170,0.02,0.5,1,0.0200211764980502
"471",356,16,"beta",30,143,0.02,0.5,1,0.0200132966275016
"472",356,16,"beta",30,160,0.02,0.5,2,0.0199339787430014
"473",356,16,"beta",30,97,0.02,0.5,3,0.0198179689118888
"474",356,16,"beta",30,177,0.02,0.5,3,0.0203228388277711
"475",356,16,"beta",30,96,0.02,0.5,2,0.0198529071945733
"476",356,16,"beta",30,89,0.02,0.5,1,0.0204434770213475
"477",356,16,"beta",30,112,0.02,0.5,1,0.0200501464775667
"478",356,16,"beta",30,167,0.02,0.5,3,0.0198014851379155
"479",356,16,"beta",30,116,0.02,0.5,1,0.0197921899407322
"480",356,16,"beta",30,77,0.02,0.5,3,0.0198645913264007
"481",356,17,"beta",30,111,0.02,0.5,2,0.0200989723182029
"482",356,17,"beta",30,65,0.02,0.5,1,0.0202433204967286
"483",356,17,"beta",30,188,0.02,0.5,4,0.0200057394280578
"484",356,17,"beta",30,161,0.02,0.5,5,0.0201185945752956
"485",356,17,"beta",30,98,0.02,0.5,2,0.0198544698554303
"486",356,17,"beta",30,87,0.02,0.5,2,0.0199494837014638
"487",356,17,"beta",30,150,0.02,0.5,8,0.0202494869447141
"488",356,17,"beta",30,160,0.02,0.5,3,0.0199346160008496
"489",356,17,"beta",30,191,0.02,0.5,6,0.0199490402924029
"490",356,17,"beta",30,59,0.02,0.5,1,0.0199777632358294
"491",356,17,"beta",30,60,0.02,0.5,3,0.019914524960201
"492",356,17,"beta",30,66,0.02,0.5,2,0.0197827232038116
"493",356,17,"beta",30,124,0.02,0.5,1,0.0203636874475054
"494",356,17,"beta",30,164,0.02,0.5,2,0.0203398452593911
"495",356,17,"beta",30,129,0.02,0.5,1,0.0200643809263948
"496",356,17,"beta",30,113,0.02,0.5,3,0.0200849263977562
"497",356,17,"beta",30,146,0.02,0.5,4,0.0199318606148897
"498",356,17,"beta",30,110,0.02,0.5,1,0.0201055745301377
"499",356,17,"beta",30,148,0.02,0.5,5,0.0201993201126433
"500",356,17,"beta",30,56,0.02,0.5,3,0.0199404210435659
"501",356,17,"beta",30,129,0.02,0.5,3,0.0201292048979091
"502",356,17,"beta",30,147,0.02,0.5,2,0.020043502994201
"503",356,17,"beta",30,52,0.02,0.5,1,0.0201044389925261
"504",356,17,"beta",30,102,0.02,0.5,0,0.0201814315017041
"505",356,17,"beta",30,92,0.02,0.5,0,0.0198119540926403
"506",356,17,"beta",30,167,0.02,0.5,4,0.0197640124665781
"507",356,17,"beta",30,83,0.02,0.5,3,0.0203028154439267
"508",356,17,"beta",30,166,0.02,0.5,6,0.020399177653652
"509",356,17,"beta",30,58,0.02,0.5,1,0.0197931137635005
"510",356,17,"beta",30,157,0.02,0.5,3,0.0197687794179605
"511",356,18,"beta",30,68,0.02,0.5,2,0.0200194429138256
"512",356,18,"beta",30,146,0.02,0.5,4,0.0198265906213577
"513",356,18,"beta",30,108,0.02,0.5,1,0.020130820727987
"514",356,18,"beta",30,143,0.02,0.5,4,0.0203240370440974
"515",356,18,"beta",30,101,0.02,0.5,2,0.0199673104824456
"516",356,18,"beta",30,168,0.02,0.5,3,0.0199137999779147
"517",356,18,"beta",30,98,0.02,0.5,1,0.0197253410058325
"518",356,18,"beta",30,68,0.02,0.5,0,0.0201824024084342
"519",356,18,"beta",30,85,0.02,0.5,0,0.0199989375552879
"520",356,18,"beta",30,129,0.02,0.5,0,0.0199594617079322
"521",356,18,"beta",30,111,0.02,0.5,5,0.0201064661443476
"522",356,18,"beta",30,115,0.02,0.5,3,0.0202458425380818
"523",356,18,"beta",30,54,0.02,0.5,0,0.0202670299060291
"524",356,18,"beta",30,55,0.02,0.5,0,0.0199686510699105
"525",356,18,"beta",30,81,0.02,0.5,3,0.0203675131172789
"526",356,18,"beta",30,135,0.02,0.5,6,0.0197827669216119
"527",356,18,"beta",30,115,0.02,0.5,2,0.0201413622040934
"528",356,18,"beta",30,145,0.02,0.5,2,0.0200360883607831
"529",356,18,"beta",30,144,0.02,0.5,3,0.0198517195532191
"530",356,18,"beta",30,54,0.02,0.5,2,0.0198994824953326
"531",356,18,"beta",30,96,0.02,0.5,1,0.0199886022776346
"532",356,18,"beta",30,147,0.02,0.5,4,0.0197839511289631
"533",356,18,"beta",30,78,0.02,0.5,2,0.0197833256903243
"534",356,18,"beta",30,81,0.02,0.5,2,0.0196681003946965
"535",356,18,"beta",30,93,0.02,0.5,1,0.0201597592015852
"536",356,18,"beta",30,150,0.02,0.5,5,0.0200627941823946
"537",356,18,"beta",30,183,0.02,0.5,4,0.0197922974776989
"538",356,18,"beta",30,192,0.02,0.5,4,0.0198525081786049
"539",356,18,"beta",30,168,0.02,0.5,6,0.0196018341251844
"540",356,18,"beta",30,65,0.02,0.5,0,0.0203578680629756
"541",356,19,"beta",30,146,0.02,0.5,1,0.0200259212662284
"542",356,19,"beta",30,184,0.02,0.5,4,0.0201135143910402
"543",356,19,"beta",30,147,0.02,0.5,3,0.0199828949666439
"544",356,19,"beta",30,150,0.02,0.5,1,0.0197464239087061
"545",356,19,"beta",30,62,0.02,0.5,1,0.0199180344032654
"546",356,19,"beta",30,114,0.02,0.5,1,0.0200455623009022
"547",356,19,"beta",30,136,0.02,0.5,1,0.0201239215714475
"548",356,19,"beta",30,162,0.02,0.5,3,0.019915732790625
"549",356,19,"beta",30,111,0.02,0.5,3,0.0199742194732548
"550",356,19,"beta",30,171,0.02,0.5,2,0.0197057319404818
"551",356,19,"beta",30,126,0.02,0.5,2,0.0200377293229512
"552",356,19,"beta",30,74,0.02,0.5,2,0.020062010777521
"553",356,19,"beta",30,53,0.02,0.5,1,0.0201109063184568
"554",356,19,"beta",30,128,0.02,0.5,1,0.0198740054439711
"555",356,19,"beta",30,94,0.02,0.5,1,0.0202600136177833
"556",356,19,"beta",30,127,0.02,0.5,0,0.0201120379859926
"557",356,19,"beta",30,56,0.02,0.5,1,0.0200007668294044
"558",356,19,"beta",30,52,0.02,0.5,0,0.020352762878766
"559",356,19,"beta",30,91,0.02,0.5,1,0.0199341331005128
"560",356,19,"beta",30,112,0.02,0.5,3,0.0198466663390479
"561",356,19,"beta",30,127,0.02,0.5,2,0.0200537554510669
"562",356,19,"beta",30,143,0.02,0.5,3,0.0198536598218136
"563",356,19,"beta",30,119,0.02,0.5,0,0.0197085118036029
"564",356,19,"beta",30,106,0.02,0.5,2,0.0198909469480548
"565",356,19,"beta",30,88,0.02,0.5,3,0.0200611909248533
"566",356,19,"beta",30,120,0.02,0.5,3,0.0201210715373142
"567",356,19,"beta",30,101,0.02,0.5,2,0.0199755325823193
"568",356,19,"beta",30,117,0.02,0.5,2,0.0199993605232966
"569",356,19,"beta",30,66,0.02,0.5,2,0.0201451140380643
"570",356,19,"beta",30,167,0.02,0.5,5,0.0204185937851482
"571",356,20,"beta",30,113,0.02,0.5,3,0.0196113969312696
"572",356,20,"beta",30,179,0.02,0.5,4,0.0199263065285395
"573",356,20,"beta",30,113,0.02,0.5,0,0.0205396681313188
"574",356,20,"beta",30,68,0.02,0.5,2,0.0200143090624504
"575",356,20,"beta",30,149,0.02,0.5,3,0.0197376436942405
"576",356,20,"beta",30,134,0.02,0.5,3,0.0201463360259034
"577",356,20,"beta",30,184,0.02,0.5,0,0.019756244549822
"578",356,20,"beta",30,169,0.02,0.5,3,0.0200476395824473
"579",356,20,"beta",30,175,0.02,0.5,5,0.0199795978292021
"580",356,20,"beta",30,93,0.02,0.5,4,0.0200526116641496
"581",356,20,"beta",30,186,0.02,0.5,4,0.0199495842946699
"582",356,20,"beta",30,126,0.02,0.5,3,0.0196790660822365
"583",356,20,"beta",30,131,0.02,0.5,3,0.0202511259690614
"584",356,20,"beta",30,95,0.02,0.5,0,0.0197798267114619
"585",356,20,"beta",30,122,0.02,0.5,2,0.0195766320419076
"586",356,20,"beta",30,144,0.02,0.5,2,0.020089377444028
"587",356,20,"beta",30,183,0.02,0.5,5,0.0202357150863067
"588",356,20,"beta",30,189,0.02,0.5,4,0.0200141980056484
"589",356,20,"beta",30,87,0.02,0.5,4,0.0198382614752182
"590",356,20,"beta",30,199,0.02,0.5,4,0.0199424927726046
"591",356,20,"beta",30,119,0.02,0.5,3,0.0199912242137853
"592",356,20,"beta",30,53,0.02,0.5,2,0.0198550442208879
"593",356,20,"beta",30,132,0.02,0.5,4,0.0197738477342336
"594",356,20,"beta",30,174,0.02,0.5,2,0.0196459506389411
"595",356,20,"beta",30,178,0.02,0.5,3,0.0198115985565608
"596",356,20,"beta",30,170,0.02,0.5,4,0.0203870369113619
"597",356,20,"beta",30,53,0.02,0.5,1,0.0202167130668609
"598",356,20,"beta",30,146,0.02,0.5,2,0.019649309929022
"599",356,20,"beta",30,137,0.02,0.5,2,0.0197111566759915
"600",356,20,"beta",30,154,0.02,0.5,6,0.020094150134845
"601",356,21,"beta",30,196,0.02,0.5,4,0.0198580342392678
"602",356,21,"beta",30,61,0.02,0.5,1,0.0198357634415823
"603",356,21,"beta",30,133,0.02,0.5,5,0.019782953436966
"604",356,21,"beta",30,174,0.02,0.5,3,0.0195199050686794
"605",356,21,"beta",30,195,0.02,0.5,2,0.0195444386785549
"606",356,21,"beta",30,161,0.02,0.5,4,0.0198701696183417
"607",356,21,"beta",30,95,0.02,0.5,3,0.0197300544332283
"608",356,21,"beta",30,70,0.02,0.5,1,0.0200431629693134
"609",356,21,"beta",30,139,0.02,0.5,1,0.0205480358284433
"610",356,21,"beta",30,73,0.02,0.5,2,0.0200819228620738
"611",356,21,"beta",30,96,0.02,0.5,1,0.0199206285106794
"612",356,21,"beta",30,192,0.02,0.5,3,0.020278387735907
"613",356,21,"beta",30,132,0.02,0.5,3,0.0197915820445513
"614",356,21,"beta",30,141,0.02,0.5,0,0.0198678364725329
"615",356,21,"beta",30,114,0.02,0.5,0,0.0198159927920573
"616",356,21,"beta",30,99,0.02,0.5,0,0.0204813192184297
"617",356,21,"beta",30,118,0.02,0.5,1,0.0199049469727569
"618",356,21,"beta",30,110,0.02,0.5,1,0.020098583264827
"619",356,21,"beta",30,127,0.02,0.5,1,0.019983721786004
"620",356,21,"beta",30,174,0.02,0.5,2,0.0201515894538083
"621",356,21,"beta",30,69,0.02,0.5,4,0.0199876548358786
"622",356,21,"beta",30,157,0.02,0.5,4,0.0202925836549611
"623",356,21,"beta",30,132,0.02,0.5,0,0.0199871815303846
"624",356,21,"beta",30,177,0.02,0.5,1,0.0199460564986803
"625",356,21,"beta",30,122,0.02,0.5,2,0.0198349366868797
"626",356,21,"beta",30,128,0.02,0.5,2,0.0201673053347147
"627",356,21,"beta",30,101,0.02,0.5,2,0.0204111092613791
"628",356,21,"beta",30,168,0.02,0.5,4,0.0197206626455165
"629",356,21,"beta",30,132,0.02,0.5,4,0.0197803831024623
"630",356,21,"beta",30,59,0.02,0.5,0,0.0199543558957741
"631",356,22,"beta",30,119,0.02,0.5,2,0.0198119546978258
"632",356,22,"beta",30,75,0.02,0.5,2,0.0197256092946368
"633",356,22,"beta",30,160,0.02,0.5,3,0.0198844170007806
"634",356,22,"beta",30,150,0.02,0.5,1,0.0197357573350286
"635",356,22,"beta",30,149,0.02,0.5,3,0.0199764836871625
"636",356,22,"beta",30,70,0.02,0.5,1,0.0196052757570511
"637",356,22,"beta",30,112,0.02,0.5,2,0.0197166847786283
"638",356,22,"beta",30,122,0.02,0.5,1,0.020006142461504
"639",356,22,"beta",30,175,0.02,0.5,4,0.0198089837937838
"640",356,22,"beta",30,112,0.02,0.5,1,0.0197081788392392
"641",356,22,"beta",30,84,0.02,0.5,0,0.0195672169859642
"642",356,22,"beta",30,193,0.02,0.5,5,0.0196550633478825
"643",356,22,"beta",30,104,0.02,0.5,1,0.0203784512063056
"644",356,22,"beta",30,67,0.02,0.5,0,0.0199571954683919
"645",356,22,"beta",30,135,0.02,0.5,2,0.0199968603438339
"646",356,22,"beta",30,199,0.02,0.5,5,0.0202652540172893
"647",356,22,"beta",30,159,0.02,0.5,2,0.0198515006636768
"648",356,22,"beta",30,63,0.02,0.5,1,0.0201843584570279
"649",356,22,"beta",30,109,0.02,0.5,0,0.0197743906844212
"650",356,22,"beta",30,123,0.02,0.5,1,0.0199348663045616
"651",356,22,"beta",30,193,0.02,0.5,3,0.0198017109917877
"652",356,22,"beta",30,55,0.02,0.5,1,0.0198487708133383
"653",356,22,"beta",30,179,0.02,0.5,4,0.0200981613905719
"654",356,22,"beta",30,196,0.02,0.5,3,0.0201505468617965
"655",356,22,"beta",30,102,0.02,0.5,3,0.0199612410773058
"656",356,22,"beta",30,164,0.02,0.5,6,0.0198105591073865
"657",356,22,"beta",30,163,0.02,0.5,4,0.0198656963289607
"658",356,22,"beta",30,100,0.02,0.5,2,0.0198260653819948
"659",356,22,"beta",30,132,0.02,0.5,4,0.0197525101594703
"660",356,22,"beta",30,164,0.02,0.5,0,0.020162323844252
"661",356,23,"beta",30,195,0.02,0.5,2,0.0201225884315942
"662",356,23,"beta",30,171,0.02,0.5,4,0.0201362790577596
"663",356,23,"beta",30,178,0.02,0.5,3,0.0201187535118746
"664",356,23,"beta",30,51,0.02,0.5,1,0.0201542470893557
"665",356,23,"beta",30,157,0.02,0.5,5,0.020233361270854
"666",356,23,"beta",30,83,0.02,0.5,2,0.0195600353864037
"667",356,23,"beta",30,51,0.02,0.5,1,0.0199860045717233
"668",356,23,"beta",30,163,0.02,0.5,1,0.0198812556438685
"669",356,23,"beta",30,80,0.02,0.5,1,0.0199412514236435
"670",356,23,"beta",30,146,0.02,0.5,7,0.0202371242186374
"671",356,23,"beta",30,151,0.02,0.5,2,0.0197433610659483
"672",356,23,"beta",30,196,0.02,0.5,2,0.0201677377062039
"673",356,23,"beta",30,75,0.02,0.5,1,0.0200436863296849
"674",356,23,"beta",30,120,0.02,0.5,3,0.0203549349731664
"675",356,23,"beta",30,156,0.02,0.5,1,0.020146985490079
"676",356,23,"beta",30,81,0.02,0.5,1,0.0203532238417729
"677",356,23,"beta",30,169,0.02,0.5,6,0.0201122244677877
"678",356,23,"beta",30,122,0.02,0.5,3,0.0198514640428853
"679",356,23,"beta",30,139,0.02,0.5,4,0.0201956904429558
"680",356,23,"beta",30,65,0.02,0.5,1,0.0197282199723951
"681",356,23,"beta",30,95,0.02,0.5,3,0.0200727688583662
"682",356,23,"beta",30,151,0.02,0.5,3,0.0202450140627305
"683",356,23,"beta",30,97,0.02,0.5,1,0.0196574608887662
"684",356,23,"beta",30,147,0.02,0.5,3,0.0201239669465583
"685",356,23,"beta",30,189,0.02,0.5,6,0.0198349375572565
"686",356,23,"beta",30,142,0.02,0.5,3,0.0198175759487601
"687",356,23,"beta",30,146,0.02,0.5,3,0.0197477633288508
"688",356,23,"beta",30,123,0.02,0.5,4,0.0203149178602473
"689",356,23,"beta",30,107,0.02,0.5,4,0.0202751805293094
"690",356,23,"beta",30,169,0.02,0.5,6,0.0198962269373716
"691",356,24,"beta",30,121,0.02,0.5,3,0.0200737144370379
"692",356,24,"beta",30,154,0.02,0.5,3,0.0198827905904808
"693",356,24,"beta",30,105,0.02,0.5,4,0.0200648083684898
"694",356,24,"beta",30,86,0.02,0.5,2,0.0202935561764503
"695",356,24,"beta",30,178,0.02,0.5,3,0.0198250913604685
"696",356,24,"beta",30,77,0.02,0.5,1,0.0197342296711977
"697",356,24,"beta",30,151,0.02,0.5,7,0.0200105545221693
"698",356,24,"beta",30,75,0.02,0.5,2,0.0197452239562506
"699",356,24,"beta",30,106,0.02,0.5,2,0.0201149131975527
"700",356,24,"beta",30,185,0.02,0.5,3,0.0200297665999138
"701",356,24,"beta",30,190,0.02,0.5,4,0.0201059199256258
"702",356,24,"beta",30,161,0.02,0.5,6,0.0200248847506214
"703",356,24,"beta",30,179,0.02,0.5,5,0.0199939916530897
"704",356,24,"beta",30,70,0.02,0.5,2,0.0200401434291305
"705",356,24,"beta",30,140,0.02,0.5,5,0.0201966515364396
"706",356,24,"beta",30,152,0.02,0.5,3,0.0198028852846886
"707",356,24,"beta",30,114,0.02,0.5,7,0.0201532407842837
"708",356,24,"beta",30,175,0.02,0.5,0,0.0201300964813959
"709",356,24,"beta",30,167,0.02,0.5,4,0.0198369575120408
"710",356,24,"beta",30,90,0.02,0.5,0,0.0197409248112359
"711",356,24,"beta",30,153,0.02,0.5,2,0.0199275544764342
"712",356,24,"beta",30,58,0.02,0.5,1,0.0202163157187207
"713",356,24,"beta",30,98,0.02,0.5,0,0.0197834151261284
"714",356,24,"beta",30,99,0.02,0.5,1,0.0200338162376187
"715",356,24,"beta",30,98,0.02,0.5,1,0.0195988946152017
"716",356,24,"beta",30,89,0.02,0.5,1,0.0203235866592758
"717",356,24,"beta",30,159,0.02,0.5,2,0.0200819551868236
"718",356,24,"beta",30,163,0.02,0.5,2,0.0200679645656249
"719",356,24,"beta",30,154,0.02,0.5,2,0.0199678473991694
"720",356,24,"beta",30,93,0.02,0.5,4,0.0200506829605832
"721",356,25,"beta",30,116,0.02,0.5,1,0.0200578566150116
"722",356,25,"beta",30,147,0.02,0.5,1,0.0198845276515368
"723",356,25,"beta",30,190,0.02,0.5,5,0.020342449140506
"724",356,25,"beta",30,172,0.02,0.5,2,0.0198103060612883
"725",356,25,"beta",30,114,0.02,0.5,1,0.0199955582600277
"726",356,25,"beta",30,142,0.02,0.5,1,0.0200139664176549
"727",356,25,"beta",30,195,0.02,0.5,5,0.0199499424754869
"728",356,25,"beta",30,187,0.02,0.5,4,0.0198606145028517
"729",356,25,"beta",30,81,0.02,0.5,1,0.020238847785602
"730",356,25,"beta",30,106,0.02,0.5,0,0.0200018902184354
"731",356,25,"beta",30,144,0.02,0.5,6,0.0202488257580001
"732",356,25,"beta",30,162,0.02,0.5,3,0.0199516357648644
"733",356,25,"beta",30,58,0.02,0.5,1,0.0198450991714694
"734",356,25,"beta",30,78,0.02,0.5,0,0.0199743989854067
"735",356,25,"beta",30,106,0.02,0.5,2,0.0197369427715181
"736",356,25,"beta",30,71,0.02,0.5,2,0.0198690645031236
"737",356,25,"beta",30,71,0.02,0.5,1,0.0200066590862709
"738",356,25,"beta",30,184,0.02,0.5,5,0.0197524996257224
"739",356,25,"beta",30,118,0.02,0.5,6,0.0197941229634956
"740",356,25,"beta",30,58,0.02,0.5,1,0.0198261123789037
"741",356,25,"beta",30,90,0.02,0.5,3,0.0199681068252132
"742",356,25,"beta",30,126,0.02,0.5,1,0.0204943247513889
"743",356,25,"beta",30,137,0.02,0.5,3,0.0199248590606327
"744",356,25,"beta",30,99,0.02,0.5,2,0.0199526037545942
"745",356,25,"beta",30,92,0.02,0.5,5,0.0197849820054961
"746",356,25,"beta",30,134,0.02,0.5,5,0.0199440943641003
"747",356,25,"beta",30,162,0.02,0.5,2,0.0201300725303455
"748",356,25,"beta",30,139,0.02,0.5,3,0.0198430728124898
"749",356,25,"beta",30,177,0.02,0.5,4,0.0199522714364214
"750",356,25,"beta",30,96,0.02,0.5,5,0.0198097754473213
"751",356,26,"beta",30,110,0.02,0.5,2,0.0199095258250655
"752",356,26,"beta",30,193,0.02,0.5,5,0.0201571648048218
"753",356,26,"beta",30,55,0.02,0.5,1,0.0199292246350674
"754",356,26,"beta",30,101,0.02,0.5,3,0.0203142501244259
"755",356,26,"beta",30,88,0.02,0.5,0,0.0198015460300313
"756",356,26,"beta",30,62,0.02,0.5,3,0.0198030912168018
"757",356,26,"beta",30,63,0.02,0.5,1,0.0199712086287351
"758",356,26,"beta",30,86,0.02,0.5,1,0.0202465763510588
"759",356,26,"beta",30,118,0.02,0.5,1,0.0201427184586813
"760",356,26,"beta",30,164,0.02,0.5,4,0.01991482090036
"761",356,26,"beta",30,129,0.02,0.5,3,0.0199993033555647
"762",356,26,"beta",30,133,0.02,0.5,3,0.020081416948381
"763",356,26,"beta",30,94,0.02,0.5,3,0.0203487139366815
"764",356,26,"beta",30,166,0.02,0.5,4,0.0202796989611428
"765",356,26,"beta",30,171,0.02,0.5,5,0.0197042707159267
"766",356,26,"beta",30,138,0.02,0.5,4,0.0195790025594932
"767",356,26,"beta",30,86,0.02,0.5,4,0.0198976492773482
"768",356,26,"beta",30,106,0.02,0.5,4,0.0200906532498174
"769",356,26,"beta",30,175,0.02,0.5,3,0.0201960750206786
"770",356,26,"beta",30,182,0.02,0.5,4,0.0199497201486428
"771",356,26,"beta",30,122,0.02,0.5,7,0.0200225066918653
"772",356,26,"beta",30,101,0.02,0.5,3,0.0199174205287461
"773",356,26,"beta",30,66,0.02,0.5,1,0.0202155353132796
"774",356,26,"beta",30,52,0.02,0.5,1,0.020187454948475
"775",356,26,"beta",30,68,0.02,0.5,1,0.0197180066093518
"776",356,26,"beta",30,114,0.02,0.5,1,0.0198284838751465
"777",356,26,"beta",30,198,0.02,0.5,5,0.0198678270764061
"778",356,26,"beta",30,141,0.02,0.5,3,0.0200892915316193
"779",356,26,"beta",30,99,0.02,0.5,2,0.0199510789694992
"780",356,26,"beta",30,186,0.02,0.5,2,0.020116244780641
"781",356,27,"beta",30,125,0.02,0.5,4,0.0195518730523911
"782",356,27,"beta",30,141,0.02,0.5,3,0.0199619419487239
"783",356,27,"beta",30,78,0.02,0.5,2,0.020094048093243
"784",356,27,"beta",30,77,0.02,0.5,5,0.0202315732871389
"785",356,27,"beta",30,56,0.02,0.5,1,0.0202601833021896
"786",356,27,"beta",30,95,0.02,0.5,0,0.0202474275713304
"787",356,27,"beta",30,163,0.02,0.5,3,0.0200883868870615
"788",356,27,"beta",30,121,0.02,0.5,2,0.0207585387046849
"789",356,27,"beta",30,161,0.02,0.5,2,0.0199849935216277
"790",356,27,"beta",30,174,0.02,0.5,3,0.0197736518290314
"791",356,27,"beta",30,134,0.02,0.5,4,0.019937200479401
"792",356,27,"beta",30,114,0.02,0.5,5,0.0198027618090261
"793",356,27,"beta",30,126,0.02,0.5,3,0.0202494355597234
"794",356,27,"beta",30,200,0.02,0.5,0,0.0205800428816414
"795",356,27,"beta",30,193,0.02,0.5,2,0.0198403918853849
"796",356,27,"beta",30,153,0.02,0.5,1,0.0202180469890946
"797",356,27,"beta",30,141,0.02,0.5,2,0.0198980073595627
"798",356,27,"beta",30,57,0.02,0.5,0,0.0202570217992737
"799",356,27,"beta",30,68,0.02,0.5,1,0.0196812797446904
"800",356,27,"beta",30,161,0.02,0.5,2,0.0199122699771425
