"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",440,103,"NA",5,499,0.1,0,50,0.1
"516",440,104,"NA",5,15,0.1,0,3,0.1
"517",440,104,"NA",5,21,0.1,0,1,0.1
"518",440,104,"NA",5,130,0.1,0,12,0.1
"519",440,104,"NA",5,136,0.1,0,12,0.1
"520",440,104,"NA",5,465,0.1,0,42,0.1
"521",440,105,"NA",5,38,0.1,0,1,0.1
"522",440,105,"NA",5,9,0.1,0,0,0.1
"523",440,105,"NA",5,179,0.1,0,20,0.1
"524",440,105,"NA",5,92,0.1,0,15,0.1
"525",440,105,"NA",5,870,0.1,0,89,0.1
"526",440,106,"NA",5,42,0.1,0,6,0.1
"527",440,106,"NA",5,14,0.1,0,2,0.1
"528",440,106,"NA",5,84,0.1,0,12,0.1
"529",440,106,"NA",5,112,0.1,0,17,0.1
"530",440,106,"NA",5,593,0.1,0,65,0.1
"531",440,107,"NA",5,49,0.1,0,8,0.1
"532",440,107,"NA",5,23,0.1,0,2,0.1
"533",440,107,"NA",5,171,0.1,0,16,0.1
"534",440,107,"NA",5,162,0.1,0,17,0.1
"535",440,107,"NA",5,376,0.1,0,38,0.1
"536",440,108,"NA",5,50,0.1,0,5,0.1
"537",440,108,"NA",5,17,0.1,0,3,0.1
"538",440,108,"NA",5,73,0.1,0,10,0.1
"539",440,108,"NA",5,55,0.1,0,5,0.1
"540",440,108,"NA",5,292,0.1,0,24,0.1
"541",440,109,"NA",5,50,0.1,0,8,0.1
"542",440,109,"NA",5,25,0.1,0,3,0.1
"543",440,109,"NA",5,194,0.1,0,10,0.1
"544",440,109,"NA",5,181,0.1,0,19,0.1
"545",440,109,"NA",5,652,0.1,0,65,0.1
"546",440,110,"NA",5,40,0.1,0,3,0.1
"547",440,110,"NA",5,38,0.1,0,2,0.1
"548",440,110,"NA",5,141,0.1,0,12,0.1
"549",440,110,"NA",5,68,0.1,0,8,0.1
"550",440,110,"NA",5,798,0.1,0,104,0.1
"551",440,111,"NA",5,12,0.1,0,1,0.1
"552",440,111,"NA",5,16,0.1,0,2,0.1
"553",440,111,"NA",5,109,0.1,0,9,0.1
"554",440,111,"NA",5,169,0.1,0,11,0.1
"555",440,111,"NA",5,341,0.1,0,30,0.1
"556",440,112,"NA",5,10,0.1,0,2,0.1
"557",440,112,"NA",5,17,0.1,0,0,0.1
"558",440,112,"NA",5,118,0.1,0,16,0.1
"559",440,112,"NA",5,71,0.1,0,8,0.1
"560",440,112,"NA",5,593,0.1,0,52,0.1
"561",440,113,"NA",5,48,0.1,0,5,0.1
"562",440,113,"NA",5,25,0.1,0,3,0.1
"563",440,113,"NA",5,76,0.1,0,6,0.1
"564",440,113,"NA",5,84,0.1,0,8,0.1
"565",440,113,"NA",5,938,0.1,0,96,0.1
"566",440,114,"NA",5,33,0.1,0,2,0.1
"567",440,114,"NA",5,11,0.1,0,0,0.1
"568",440,114,"NA",5,75,0.1,0,6,0.1
"569",440,114,"NA",5,147,0.1,0,14,0.1
"570",440,114,"NA",5,834,0.1,0,90,0.1
"571",440,115,"NA",5,11,0.1,0,1,0.1
"572",440,115,"NA",5,19,0.1,0,0,0.1
"573",440,115,"NA",5,111,0.1,0,15,0.1
"574",440,115,"NA",5,52,0.1,0,5,0.1
"575",440,115,"NA",5,250,0.1,0,25,0.1
"576",440,116,"NA",5,23,0.1,0,4,0.1
"577",440,116,"NA",5,18,0.1,0,3,0.1
"578",440,116,"NA",5,95,0.1,0,7,0.1
"579",440,116,"NA",5,165,0.1,0,28,0.1
"580",440,116,"NA",5,662,0.1,0,74,0.1
"581",440,117,"NA",5,25,0.1,0,3,0.1
"582",440,117,"NA",5,50,0.1,0,6,0.1
"583",440,117,"NA",5,198,0.1,0,22,0.1
"584",440,117,"NA",5,97,0.1,0,8,0.1
"585",440,117,"NA",5,990,0.1,0,98,0.1
"586",440,118,"NA",5,11,0.1,0,2,0.1
"587",440,118,"NA",5,27,0.1,0,4,0.1
"588",440,118,"NA",5,169,0.1,0,19,0.1
"589",440,118,"NA",5,145,0.1,0,15,0.1
"590",440,118,"NA",5,470,0.1,0,49,0.1
"591",440,119,"NA",5,8,0.1,0,0,0.1
"592",440,119,"NA",5,30,0.1,0,1,0.1
"593",440,119,"NA",5,122,0.1,0,14,0.1
"594",440,119,"NA",5,78,0.1,0,4,0.1
"595",440,119,"NA",5,937,0.1,0,101,0.1
"596",440,120,"NA",5,16,0.1,0,4,0.1
"597",440,120,"NA",5,49,0.1,0,4,0.1
"598",440,120,"NA",5,121,0.1,0,6,0.1
"599",440,120,"NA",5,94,0.1,0,7,0.1
"600",440,120,"NA",5,332,0.1,0,46,0.1
"601",440,121,"NA",5,18,0.1,0,3,0.1
"602",440,121,"NA",5,7,0.1,0,0,0.1
"603",440,121,"NA",5,168,0.1,0,17,0.1
"604",440,121,"NA",5,137,0.1,0,14,0.1
"605",440,121,"NA",5,357,0.1,0,38,0.1
"606",440,122,"NA",5,35,0.1,0,2,0.1
"607",440,122,"NA",5,16,0.1,0,1,0.1
"608",440,122,"NA",5,92,0.1,0,11,0.1
"609",440,122,"NA",5,101,0.1,0,13,0.1
"610",440,122,"NA",5,474,0.1,0,46,0.1
"611",440,123,"NA",5,50,0.1,0,3,0.1
"612",440,123,"NA",5,25,0.1,0,3,0.1
"613",440,123,"NA",5,192,0.1,0,19,0.1
"614",440,123,"NA",5,128,0.1,0,11,0.1
"615",440,123,"NA",5,489,0.1,0,56,0.1
"616",440,124,"NA",5,7,0.1,0,1,0.1
"617",440,124,"NA",5,50,0.1,0,5,0.1
"618",440,124,"NA",5,89,0.1,0,14,0.1
"619",440,124,"NA",5,142,0.1,0,19,0.1
"620",440,124,"NA",5,573,0.1,0,66,0.1
"621",440,125,"NA",5,17,0.1,0,3,0.1
"622",440,125,"NA",5,20,0.1,0,4,0.1
"623",440,125,"NA",5,155,0.1,0,18,0.1
"624",440,125,"NA",5,94,0.1,0,9,0.1
"625",440,125,"NA",5,934,0.1,0,88,0.1
"626",440,126,"NA",5,42,0.1,0,4,0.1
"627",440,126,"NA",5,25,0.1,0,4,0.1
"628",440,126,"NA",5,146,0.1,0,15,0.1
"629",440,126,"NA",5,166,0.1,0,19,0.1
"630",440,126,"NA",5,868,0.1,0,67,0.1
"631",440,127,"NA",5,49,0.1,0,8,0.1
"632",440,127,"NA",5,12,0.1,0,1,0.1
"633",440,127,"NA",5,117,0.1,0,9,0.1
"634",440,127,"NA",5,51,0.1,0,11,0.1
"635",440,127,"NA",5,907,0.1,0,99,0.1
"636",440,128,"NA",5,41,0.1,0,6,0.1
"637",440,128,"NA",5,27,0.1,0,3,0.1
"638",440,128,"NA",5,138,0.1,0,11,0.1
"639",440,128,"NA",5,83,0.1,0,10,0.1
"640",440,128,"NA",5,658,0.1,0,67,0.1
"641",440,129,"NA",5,41,0.1,0,3,0.1
"642",440,129,"NA",5,31,0.1,0,1,0.1
"643",440,129,"NA",5,75,0.1,0,8,0.1
"644",440,129,"NA",5,69,0.1,0,5,0.1
"645",440,129,"NA",5,703,0.1,0,79,0.1
"646",440,130,"NA",5,26,0.1,0,4,0.1
"647",440,130,"NA",5,34,0.1,0,5,0.1
"648",440,130,"NA",5,137,0.1,0,14,0.1
"649",440,130,"NA",5,80,0.1,0,6,0.1
"650",440,130,"NA",5,810,0.1,0,87,0.1
"651",440,131,"NA",5,15,0.1,0,1,0.1
"652",440,131,"NA",5,10,0.1,0,0,0.1
"653",440,131,"NA",5,69,0.1,0,5,0.1
"654",440,131,"NA",5,83,0.1,0,8,0.1
"655",440,131,"NA",5,815,0.1,0,81,0.1
"656",440,132,"NA",5,21,0.1,0,2,0.1
"657",440,132,"NA",5,30,0.1,0,2,0.1
"658",440,132,"NA",5,76,0.1,0,11,0.1
"659",440,132,"NA",5,63,0.1,0,5,0.1
"660",440,132,"NA",5,526,0.1,0,62,0.1
"661",440,133,"NA",5,29,0.1,0,2,0.1
"662",440,133,"NA",5,22,0.1,0,1,0.1
"663",440,133,"NA",5,82,0.1,0,12,0.1
"664",440,133,"NA",5,104,0.1,0,10,0.1
"665",440,133,"NA",5,342,0.1,0,34,0.1
"666",440,134,"NA",5,14,0.1,0,0,0.1
"667",440,134,"NA",5,6,0.1,0,0,0.1
"668",440,134,"NA",5,142,0.1,0,13,0.1
"669",440,134,"NA",5,179,0.1,0,19,0.1
"670",440,134,"NA",5,715,0.1,0,90,0.1
"671",440,135,"NA",5,32,0.1,0,5,0.1
"672",440,135,"NA",5,33,0.1,0,4,0.1
"673",440,135,"NA",5,88,0.1,0,9,0.1
"674",440,135,"NA",5,168,0.1,0,25,0.1
"675",440,135,"NA",5,668,0.1,0,62,0.1
"676",440,136,"NA",5,8,0.1,0,0,0.1
"677",440,136,"NA",5,50,0.1,0,4,0.1
"678",440,136,"NA",5,60,0.1,0,5,0.1
"679",440,136,"NA",5,149,0.1,0,16,0.1
"680",440,136,"NA",5,440,0.1,0,39,0.1
"681",440,137,"NA",5,44,0.1,0,3,0.1
"682",440,137,"NA",5,18,0.1,0,2,0.1
"683",440,137,"NA",5,92,0.1,0,14,0.1
"684",440,137,"NA",5,115,0.1,0,11,0.1
"685",440,137,"NA",5,958,0.1,0,103,0.1
"686",440,138,"NA",5,24,0.1,0,3,0.1
"687",440,138,"NA",5,15,0.1,0,1,0.1
"688",440,138,"NA",5,153,0.1,0,10,0.1
"689",440,138,"NA",5,199,0.1,0,16,0.1
"690",440,138,"NA",5,695,0.1,0,66,0.1
"691",440,139,"NA",5,46,0.1,0,4,0.1
"692",440,139,"NA",5,20,0.1,0,1,0.1
"693",440,139,"NA",5,88,0.1,0,11,0.1
"694",440,139,"NA",5,187,0.1,0,15,0.1
"695",440,139,"NA",5,349,0.1,0,38,0.1
"696",440,140,"NA",5,28,0.1,0,2,0.1
"697",440,140,"NA",5,22,0.1,0,0,0.1
"698",440,140,"NA",5,167,0.1,0,17,0.1
"699",440,140,"NA",5,183,0.1,0,16,0.1
"700",440,140,"NA",5,217,0.1,0,24,0.1
"701",440,141,"NA",5,20,0.1,0,1,0.1
"702",440,141,"NA",5,15,0.1,0,0,0.1
"703",440,141,"NA",5,192,0.1,0,20,0.1
"704",440,141,"NA",5,131,0.1,0,13,0.1
"705",440,141,"NA",5,568,0.1,0,51,0.1
"706",440,142,"NA",5,16,0.1,0,2,0.1
"707",440,142,"NA",5,31,0.1,0,6,0.1
"708",440,142,"NA",5,118,0.1,0,8,0.1
"709",440,142,"NA",5,59,0.1,0,4,0.1
"710",440,142,"NA",5,323,0.1,0,24,0.1
"711",440,143,"NA",5,45,0.1,0,2,0.1
"712",440,143,"NA",5,50,0.1,0,1,0.1
"713",440,143,"NA",5,189,0.1,0,16,0.1
"714",440,143,"NA",5,190,0.1,0,21,0.1
"715",440,143,"NA",5,852,0.1,0,101,0.1
"716",440,144,"NA",5,8,0.1,0,0,0.1
"717",440,144,"NA",5,24,0.1,0,2,0.1
"718",440,144,"NA",5,129,0.1,0,14,0.1
"719",440,144,"NA",5,85,0.1,0,9,0.1
"720",440,144,"NA",5,291,0.1,0,30,0.1
"721",440,145,"NA",5,17,0.1,0,2,0.1
"722",440,145,"NA",5,29,0.1,0,3,0.1
"723",440,145,"NA",5,65,0.1,0,4,0.1
"724",440,145,"NA",5,101,0.1,0,13,0.1
"725",440,145,"NA",5,500,0.1,0,56,0.1
"726",440,146,"NA",5,27,0.1,0,1,0.1
"727",440,146,"NA",5,40,0.1,0,5,0.1
"728",440,146,"NA",5,123,0.1,0,14,0.1
"729",440,146,"NA",5,170,0.1,0,15,0.1
"730",440,146,"NA",5,392,0.1,0,36,0.1
"731",440,147,"NA",5,35,0.1,0,2,0.1
"732",440,147,"NA",5,49,0.1,0,5,0.1
"733",440,147,"NA",5,58,0.1,0,7,0.1
"734",440,147,"NA",5,157,0.1,0,22,0.1
"735",440,147,"NA",5,790,0.1,0,74,0.1
"736",440,148,"NA",5,14,0.1,0,3,0.1
"737",440,148,"NA",5,18,0.1,0,1,0.1
"738",440,148,"NA",5,93,0.1,0,7,0.1
"739",440,148,"NA",5,82,0.1,0,14,0.1
"740",440,148,"NA",5,677,0.1,0,75,0.1
"741",440,149,"NA",5,38,0.1,0,4,0.1
"742",440,149,"NA",5,28,0.1,0,2,0.1
"743",440,149,"NA",5,168,0.1,0,16,0.1
"744",440,149,"NA",5,55,0.1,0,4,0.1
"745",440,149,"NA",5,899,0.1,0,97,0.1
"746",440,150,"NA",5,43,0.1,0,4,0.1
"747",440,150,"NA",5,22,0.1,0,1,0.1
"748",440,150,"NA",5,57,0.1,0,4,0.1
"749",440,150,"NA",5,200,0.1,0,26,0.1
"750",440,150,"NA",5,476,0.1,0,44,0.1
"751",440,151,"NA",5,35,0.1,0,5,0.1
"752",440,151,"NA",5,27,0.1,0,4,0.1
"753",440,151,"NA",5,132,0.1,0,19,0.1
"754",440,151,"NA",5,168,0.1,0,13,0.1
"755",440,151,"NA",5,952,0.1,0,95,0.1
"756",440,152,"NA",5,32,0.1,0,2,0.1
"757",440,152,"NA",5,28,0.1,0,4,0.1
"758",440,152,"NA",5,171,0.1,0,21,0.1
"759",440,152,"NA",5,118,0.1,0,10,0.1
"760",440,152,"NA",5,554,0.1,0,57,0.1
"761",440,153,"NA",5,39,0.1,0,3,0.1
"762",440,153,"NA",5,19,0.1,0,2,0.1
"763",440,153,"NA",5,159,0.1,0,15,0.1
"764",440,153,"NA",5,79,0.1,0,10,0.1
"765",440,153,"NA",5,740,0.1,0,68,0.1
"766",440,154,"NA",5,16,0.1,0,3,0.1
"767",440,154,"NA",5,36,0.1,0,4,0.1
"768",440,154,"NA",5,153,0.1,0,16,0.1
"769",440,154,"NA",5,63,0.1,0,7,0.1
"770",440,154,"NA",5,786,0.1,0,82,0.1
"771",440,155,"NA",5,47,0.1,0,4,0.1
"772",440,155,"NA",5,25,0.1,0,1,0.1
"773",440,155,"NA",5,61,0.1,0,3,0.1
"774",440,155,"NA",5,161,0.1,0,18,0.1
"775",440,155,"NA",5,559,0.1,0,69,0.1
"776",440,156,"NA",5,27,0.1,0,4,0.1
"777",440,156,"NA",5,50,0.1,0,2,0.1
"778",440,156,"NA",5,132,0.1,0,12,0.1
"779",440,156,"NA",5,128,0.1,0,17,0.1
"780",440,156,"NA",5,959,0.1,0,89,0.1
"781",440,157,"NA",5,48,0.1,0,3,0.1
"782",440,157,"NA",5,25,0.1,0,1,0.1
"783",440,157,"NA",5,95,0.1,0,7,0.1
"784",440,157,"NA",5,131,0.1,0,14,0.1
"785",440,157,"NA",5,934,0.1,0,89,0.1
"786",440,158,"NA",5,22,0.1,0,3,0.1
"787",440,158,"NA",5,41,0.1,0,5,0.1
"788",440,158,"NA",5,198,0.1,0,20,0.1
"789",440,158,"NA",5,189,0.1,0,19,0.1
"790",440,158,"NA",5,810,0.1,0,88,0.1
"791",440,159,"NA",5,34,0.1,0,2,0.1
"792",440,159,"NA",5,23,0.1,0,8,0.1
"793",440,159,"NA",5,138,0.1,0,10,0.1
"794",440,159,"NA",5,200,0.1,0,28,0.1
"795",440,159,"NA",5,751,0.1,0,77,0.1
"796",440,160,"NA",5,10,0.1,0,1,0.1
"797",440,160,"NA",5,37,0.1,0,1,0.1
"798",440,160,"NA",5,198,0.1,0,18,0.1
"799",440,160,"NA",5,109,0.1,0,13,0.1
"800",440,160,"NA",5,216,0.1,0,20,0.1
"801",440,161,"NA",5,35,0.1,0,0,0.1
"802",440,161,"NA",5,13,0.1,0,1,0.1
"803",440,161,"NA",5,59,0.1,0,4,0.1
"804",440,161,"NA",5,134,0.1,0,15,0.1
"805",440,161,"NA",5,614,0.1,0,57,0.1
"806",440,162,"NA",5,49,0.1,0,6,0.1
"807",440,162,"NA",5,22,0.1,0,1,0.1
"808",440,162,"NA",5,102,0.1,0,9,0.1
"809",440,162,"NA",5,192,0.1,0,11,0.1
"810",440,162,"NA",5,760,0.1,0,83,0.1
"811",440,163,"NA",5,6,0.1,0,0,0.1
"812",440,163,"NA",5,50,0.1,0,5,0.1
"813",440,163,"NA",5,158,0.1,0,15,0.1
"814",440,163,"NA",5,188,0.1,0,18,0.1
"815",440,163,"NA",5,397,0.1,0,45,0.1
"816",440,164,"NA",5,16,0.1,0,0,0.1
"817",440,164,"NA",5,18,0.1,0,2,0.1
"818",440,164,"NA",5,97,0.1,0,8,0.1
"819",440,164,"NA",5,133,0.1,0,19,0.1
"820",440,164,"NA",5,584,0.1,0,60,0.1
"821",440,165,"NA",5,17,0.1,0,0,0.1
"822",440,165,"NA",5,36,0.1,0,6,0.1
"823",440,165,"NA",5,98,0.1,0,10,0.1
"824",440,165,"NA",5,160,0.1,0,13,0.1
"825",440,165,"NA",5,469,0.1,0,50,0.1
"826",440,166,"NA",5,34,0.1,0,3,0.1
"827",440,166,"NA",5,50,0.1,0,5,0.1
"828",440,166,"NA",5,179,0.1,0,13,0.1
"829",440,166,"NA",5,98,0.1,0,13,0.1
"830",440,166,"NA",5,225,0.1,0,21,0.1
"831",440,167,"NA",5,27,0.1,0,4,0.1
"832",440,167,"NA",5,35,0.1,0,4,0.1
"833",440,167,"NA",5,56,0.1,0,9,0.1
"834",440,167,"NA",5,187,0.1,0,14,0.1
"835",440,167,"NA",5,513,0.1,0,46,0.1
"836",440,168,"NA",5,28,0.1,0,3,0.1
"837",440,168,"NA",5,37,0.1,0,2,0.1
"838",440,168,"NA",5,162,0.1,0,11,0.1
"839",440,168,"NA",5,173,0.1,0,15,0.1
"840",440,168,"NA",5,235,0.1,0,17,0.1
"841",440,169,"NA",5,42,0.1,0,4,0.1
"842",440,169,"NA",5,25,0.1,0,0,0.1
"843",440,169,"NA",5,77,0.1,0,5,0.1
"844",440,169,"NA",5,180,0.1,0,10,0.1
"845",440,169,"NA",5,950,0.1,0,105,0.1
"846",440,170,"NA",5,31,0.1,0,3,0.1
"847",440,170,"NA",5,10,0.1,0,1,0.1
"848",440,170,"NA",5,122,0.1,0,14,0.1
"849",440,170,"NA",5,128,0.1,0,13,0.1
"850",440,170,"NA",5,884,0.1,0,83,0.1
"851",440,171,"NA",5,39,0.1,0,5,0.1
"852",440,171,"NA",5,11,0.1,0,0,0.1
"853",440,171,"NA",5,199,0.1,0,14,0.1
"854",440,171,"NA",5,128,0.1,0,19,0.1
"855",440,171,"NA",5,940,0.1,0,97,0.1
"856",440,172,"NA",5,47,0.1,0,3,0.1
"857",440,172,"NA",5,26,0.1,0,4,0.1
"858",440,172,"NA",5,53,0.1,0,4,0.1
"859",440,172,"NA",5,137,0.1,0,19,0.1
"860",440,172,"NA",5,217,0.1,0,19,0.1
"861",440,173,"NA",5,22,0.1,0,3,0.1
"862",440,173,"NA",5,46,0.1,0,6,0.1
"863",440,173,"NA",5,69,0.1,0,7,0.1
"864",440,173,"NA",5,94,0.1,0,14,0.1
"865",440,173,"NA",5,722,0.1,0,76,0.1
"866",440,174,"NA",5,46,0.1,0,5,0.1
"867",440,174,"NA",5,18,0.1,0,3,0.1
"868",440,174,"NA",5,75,0.1,0,3,0.1
"869",440,174,"NA",5,172,0.1,0,13,0.1
"870",440,174,"NA",5,666,0.1,0,73,0.1
"871",440,175,"NA",5,37,0.1,0,2,0.1
"872",440,175,"NA",5,30,0.1,0,4,0.1
"873",440,175,"NA",5,102,0.1,0,10,0.1
"874",440,175,"NA",5,159,0.1,0,24,0.1
"875",440,175,"NA",5,952,0.1,0,97,0.1
"876",440,176,"NA",5,5,0.1,0,2,0.1
"877",440,176,"NA",5,38,0.1,0,4,0.1
"878",440,176,"NA",5,142,0.1,0,20,0.1
"879",440,176,"NA",5,107,0.1,0,12,0.1
"880",440,176,"NA",5,222,0.1,0,21,0.1
"881",440,177,"NA",5,32,0.1,0,3,0.1
"882",440,177,"NA",5,39,0.1,0,3,0.1
"883",440,177,"NA",5,174,0.1,0,18,0.1
"884",440,177,"NA",5,140,0.1,0,10,0.1
"885",440,177,"NA",5,927,0.1,0,81,0.1
"886",440,178,"NA",5,44,0.1,0,2,0.1
"887",440,178,"NA",5,31,0.1,0,4,0.1
"888",440,178,"NA",5,131,0.1,0,14,0.1
"889",440,178,"NA",5,89,0.1,0,10,0.1
"890",440,178,"NA",5,408,0.1,0,31,0.1
"891",440,179,"NA",5,36,0.1,0,2,0.1
"892",440,179,"NA",5,29,0.1,0,4,0.1
"893",440,179,"NA",5,103,0.1,0,12,0.1
"894",440,179,"NA",5,139,0.1,0,14,0.1
"895",440,179,"NA",5,709,0.1,0,79,0.1
"896",440,180,"NA",5,16,0.1,0,0,0.1
"897",440,180,"NA",5,19,0.1,0,2,0.1
"898",440,180,"NA",5,168,0.1,0,14,0.1
"899",440,180,"NA",5,89,0.1,0,8,0.1
"900",440,180,"NA",5,358,0.1,0,40,0.1
"901",440,181,"NA",5,47,0.1,0,6,0.1
"902",440,181,"NA",5,24,0.1,0,3,0.1
"903",440,181,"NA",5,125,0.1,0,14,0.1
"904",440,181,"NA",5,175,0.1,0,19,0.1
"905",440,181,"NA",5,800,0.1,0,77,0.1
"906",440,182,"NA",5,25,0.1,0,3,0.1
"907",440,182,"NA",5,47,0.1,0,3,0.1
"908",440,182,"NA",5,126,0.1,0,10,0.1
"909",440,182,"NA",5,169,0.1,0,17,0.1
"910",440,182,"NA",5,864,0.1,0,89,0.1
"911",440,183,"NA",5,45,0.1,0,4,0.1
"912",440,183,"NA",5,47,0.1,0,5,0.1
"913",440,183,"NA",5,100,0.1,0,9,0.1
"914",440,183,"NA",5,190,0.1,0,20,0.1
"915",440,183,"NA",5,808,0.1,0,78,0.1
"916",440,184,"NA",5,26,0.1,0,5,0.1
"917",440,184,"NA",5,50,0.1,0,6,0.1
"918",440,184,"NA",5,127,0.1,0,18,0.1
"919",440,184,"NA",5,130,0.1,0,14,0.1
"920",440,184,"NA",5,873,0.1,0,81,0.1
"921",440,185,"NA",5,48,0.1,0,8,0.1
"922",440,185,"NA",5,11,0.1,0,0,0.1
"923",440,185,"NA",5,51,0.1,0,7,0.1
"924",440,185,"NA",5,118,0.1,0,15,0.1
"925",440,185,"NA",5,621,0.1,0,55,0.1
"926",440,186,"NA",5,16,0.1,0,3,0.1
"927",440,186,"NA",5,41,0.1,0,4,0.1
"928",440,186,"NA",5,145,0.1,0,15,0.1
"929",440,186,"NA",5,191,0.1,0,15,0.1
"930",440,186,"NA",5,249,0.1,0,29,0.1
"931",440,187,"NA",5,8,0.1,0,0,0.1
"932",440,187,"NA",5,17,0.1,0,2,0.1
"933",440,187,"NA",5,107,0.1,0,10,0.1
"934",440,187,"NA",5,75,0.1,0,10,0.1
"935",440,187,"NA",5,860,0.1,0,91,0.1
"936",440,188,"NA",5,11,0.1,0,1,0.1
"937",440,188,"NA",5,37,0.1,0,4,0.1
"938",440,188,"NA",5,166,0.1,0,20,0.1
"939",440,188,"NA",5,197,0.1,0,24,0.1
"940",440,188,"NA",5,703,0.1,0,68,0.1
"941",440,189,"NA",5,28,0.1,0,2,0.1
"942",440,189,"NA",5,19,0.1,0,2,0.1
"943",440,189,"NA",5,146,0.1,0,17,0.1
"944",440,189,"NA",5,56,0.1,0,6,0.1
"945",440,189,"NA",5,912,0.1,0,104,0.1
"946",440,190,"NA",5,5,0.1,0,0,0.1
"947",440,190,"NA",5,14,0.1,0,2,0.1
"948",440,190,"NA",5,149,0.1,0,8,0.1
"949",440,190,"NA",5,180,0.1,0,23,0.1
"950",440,190,"NA",5,974,0.1,0,81,0.1
"951",440,191,"NA",5,17,0.1,0,1,0.1
"952",440,191,"NA",5,18,0.1,0,3,0.1
"953",440,191,"NA",5,102,0.1,0,5,0.1
"954",440,191,"NA",5,66,0.1,0,7,0.1
"955",440,191,"NA",5,510,0.1,0,46,0.1
"956",440,192,"NA",5,30,0.1,0,6,0.1
"957",440,192,"NA",5,42,0.1,0,2,0.1
"958",440,192,"NA",5,181,0.1,0,19,0.1
"959",440,192,"NA",5,179,0.1,0,17,0.1
"960",440,192,"NA",5,501,0.1,0,59,0.1
"961",440,193,"NA",5,5,0.1,0,0,0.1
"962",440,193,"NA",5,21,0.1,0,2,0.1
"963",440,193,"NA",5,157,0.1,0,16,0.1
"964",440,193,"NA",5,140,0.1,0,17,0.1
"965",440,193,"NA",5,814,0.1,0,94,0.1
"966",440,194,"NA",5,16,0.1,0,0,0.1
"967",440,194,"NA",5,41,0.1,0,0,0.1
"968",440,194,"NA",5,149,0.1,0,17,0.1
"969",440,194,"NA",5,194,0.1,0,14,0.1
"970",440,194,"NA",5,896,0.1,0,89,0.1
"971",440,195,"NA",5,25,0.1,0,2,0.1
"972",440,195,"NA",5,31,0.1,0,3,0.1
"973",440,195,"NA",5,143,0.1,0,18,0.1
"974",440,195,"NA",5,175,0.1,0,18,0.1
"975",440,195,"NA",5,324,0.1,0,38,0.1
"976",440,196,"NA",5,8,0.1,0,2,0.1
"977",440,196,"NA",5,17,0.1,0,2,0.1
"978",440,196,"NA",5,104,0.1,0,10,0.1
"979",440,196,"NA",5,126,0.1,0,13,0.1
"980",440,196,"NA",5,425,0.1,0,38,0.1
"981",440,197,"NA",5,21,0.1,0,2,0.1
"982",440,197,"NA",5,14,0.1,0,3,0.1
"983",440,197,"NA",5,101,0.1,0,13,0.1
"984",440,197,"NA",5,141,0.1,0,19,0.1
"985",440,197,"NA",5,962,0.1,0,94,0.1
"986",440,198,"NA",5,50,0.1,0,7,0.1
"987",440,198,"NA",5,50,0.1,0,6,0.1
"988",440,198,"NA",5,90,0.1,0,8,0.1
"989",440,198,"NA",5,119,0.1,0,18,0.1
"990",440,198,"NA",5,865,0.1,0,81,0.1
"991",440,199,"NA",5,50,0.1,0,9,0.1
"992",440,199,"NA",5,38,0.1,0,5,0.1
"993",440,199,"NA",5,150,0.1,0,21,0.1
"994",440,199,"NA",5,196,0.1,0,14,0.1
"995",440,199,"NA",5,267,0.1,0,26,0.1
"996",440,200,"NA",5,12,0.1,0,3,0.1
"997",440,200,"NA",5,23,0.1,0,1,0.1
"998",440,200,"NA",5,190,0.1,0,19,0.1
"999",440,200,"NA",5,115,0.1,0,6,0.1
"1000",440,200,"NA",5,736,0.1,0,86,0.1
"1001",440,201,"NA",5,36,0.1,0,5,0.1
"1002",440,201,"NA",5,14,0.1,0,2,0.1
"1003",440,201,"NA",5,103,0.1,0,10,0.1
"1004",440,201,"NA",5,131,0.1,0,21,0.1
"1005",440,201,"NA",5,422,0.1,0,39,0.1
"1006",440,202,"NA",5,50,0.1,0,5,0.1
"1007",440,202,"NA",5,46,0.1,0,5,0.1
"1008",440,202,"NA",5,172,0.1,0,21,0.1
"1009",440,202,"NA",5,59,0.1,0,8,0.1
"1010",440,202,"NA",5,689,0.1,0,61,0.1
"1011",440,203,"NA",5,11,0.1,0,1,0.1
"1012",440,203,"NA",5,47,0.1,0,2,0.1
"1013",440,203,"NA",5,84,0.1,0,9,0.1
"1014",440,203,"NA",5,122,0.1,0,11,0.1
"1015",440,203,"NA",5,394,0.1,0,35,0.1
"1016",440,204,"NA",5,6,0.1,0,0,0.1
"1017",440,204,"NA",5,32,0.1,0,2,0.1
"1018",440,204,"NA",5,72,0.1,0,9,0.1
"1019",440,204,"NA",5,60,0.1,0,6,0.1
"1020",440,204,"NA",5,918,0.1,0,73,0.1
"1021",440,205,"NA",5,14,0.1,0,1,0.1
"1022",440,205,"NA",5,33,0.1,0,4,0.1
"1023",440,205,"NA",5,92,0.1,0,7,0.1
"1024",440,205,"NA",5,124,0.1,0,16,0.1
"1025",440,205,"NA",5,558,0.1,0,58,0.1
"1026",440,206,"NA",5,36,0.1,0,4,0.1
"1027",440,206,"NA",5,7,0.1,0,0,0.1
"1028",440,206,"NA",5,123,0.1,0,13,0.1
"1029",440,206,"NA",5,52,0.1,0,5,0.1
