"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",775,85,"beta",5,42,0.5,0.1,25,0.562480835908425
"422",775,85,"beta",5,35,0.5,0.1,17,0.478847025500408
"423",775,85,"beta",5,172,0.5,0.1,92,0.48319888037447
"424",775,85,"beta",5,103,0.5,0.1,50,0.509984815454658
"425",775,85,"beta",5,857,0.5,0.1,410,0.498278222339433
"426",775,86,"beta",5,37,0.5,0.1,18,0.507539545317024
"427",775,86,"beta",5,49,0.5,0.1,26,0.513396988736854
"428",775,86,"beta",5,123,0.5,0.1,70,0.522932762964695
"429",775,86,"beta",5,200,0.5,0.1,97,0.522449648381817
"430",775,86,"beta",5,847,0.5,0.1,415,0.46835278547902
"431",775,87,"beta",5,13,0.5,0.1,4,0.522340272385265
"432",775,87,"beta",5,22,0.5,0.1,12,0.508696041857388
"433",775,87,"beta",5,87,0.5,0.1,48,0.494513720195183
"434",775,87,"beta",5,152,0.5,0.1,70,0.501166350942205
"435",775,87,"beta",5,589,0.5,0.1,315,0.497119270359994
"436",775,88,"beta",5,14,0.5,0.1,8,0.513333086805526
"437",775,88,"beta",5,25,0.5,0.1,17,0.497477979885295
"438",775,88,"beta",5,161,0.5,0.1,72,0.501107714905289
"439",775,88,"beta",5,150,0.5,0.1,89,0.538392227480767
"440",775,88,"beta",5,447,0.5,0.1,213,0.493048036213824
"441",775,89,"beta",5,23,0.5,0.1,11,0.460340619583056
"442",775,89,"beta",5,14,0.5,0.1,7,0.524852584594233
"443",775,89,"beta",5,69,0.5,0.1,40,0.525578159146317
"444",775,89,"beta",5,122,0.5,0.1,53,0.481229211749006
"445",775,89,"beta",5,630,0.5,0.1,302,0.482592601720983
"446",775,90,"beta",5,28,0.5,0.1,14,0.455088227522734
"447",775,90,"beta",5,42,0.5,0.1,19,0.484401645776787
"448",775,90,"beta",5,86,0.5,0.1,43,0.507804426513825
"449",775,90,"beta",5,123,0.5,0.1,65,0.526600381795129
"450",775,90,"beta",5,362,0.5,0.1,199,0.522769400864149
"451",775,91,"beta",5,49,0.5,0.1,19,0.468656779214451
"452",775,91,"beta",5,19,0.5,0.1,11,0.491852034398358
"453",775,91,"beta",5,151,0.5,0.1,74,0.503017749056085
"454",775,91,"beta",5,129,0.5,0.1,67,0.512249879278155
"455",775,91,"beta",5,727,0.5,0.1,366,0.50318525106933
"456",775,92,"beta",5,12,0.5,0.1,8,0.498301873318371
"457",775,92,"beta",5,43,0.5,0.1,18,0.466225217737228
"458",775,92,"beta",5,162,0.5,0.1,83,0.478509226616917
"459",775,92,"beta",5,54,0.5,0.1,26,0.493957601172615
"460",775,92,"beta",5,705,0.5,0.1,363,0.513600527027377
"461",775,93,"beta",5,31,0.5,0.1,16,0.498564050277587
"462",775,93,"beta",5,19,0.5,0.1,9,0.496424238951462
"463",775,93,"beta",5,159,0.5,0.1,78,0.511946368146196
"464",775,93,"beta",5,67,0.5,0.1,33,0.479938715359324
"465",775,93,"beta",5,626,0.5,0.1,294,0.492219488764173
"466",775,94,"beta",5,45,0.5,0.1,17,0.484891189997542
"467",775,94,"beta",5,33,0.5,0.1,23,0.511204647400042
"468",775,94,"beta",5,111,0.5,0.1,60,0.514249940067673
"469",775,94,"beta",5,88,0.5,0.1,54,0.525916312092912
"470",775,94,"beta",5,765,0.5,0.1,407,0.506063010709101
"471",775,95,"beta",5,30,0.5,0.1,18,0.477028029636627
"472",775,95,"beta",5,35,0.5,0.1,17,0.477336977689503
"473",775,95,"beta",5,115,0.5,0.1,69,0.486060772130293
"474",775,95,"beta",5,147,0.5,0.1,75,0.54572625282053
"475",775,95,"beta",5,666,0.5,0.1,332,0.4949514040345
"476",775,96,"beta",5,27,0.5,0.1,14,0.488622866216132
"477",775,96,"beta",5,48,0.5,0.1,29,0.528067070634851
"478",775,96,"beta",5,88,0.5,0.1,45,0.509252002924379
"479",775,96,"beta",5,105,0.5,0.1,58,0.491306708614006
"480",775,96,"beta",5,273,0.5,0.1,130,0.517710618937589
"481",775,97,"beta",5,19,0.5,0.1,10,0.491529896445579
"482",775,97,"beta",5,28,0.5,0.1,13,0.498334647947541
"483",775,97,"beta",5,140,0.5,0.1,72,0.528342945949421
"484",775,97,"beta",5,193,0.5,0.1,86,0.497659888199903
"485",775,97,"beta",5,731,0.5,0.1,368,0.527915109945448
"486",775,98,"beta",5,11,0.5,0.1,7,0.493991674603377
"487",775,98,"beta",5,10,0.5,0.1,2,0.504230262869358
"488",775,98,"beta",5,156,0.5,0.1,81,0.477596272083046
"489",775,98,"beta",5,134,0.5,0.1,68,0.506683109246958
"490",775,98,"beta",5,244,0.5,0.1,137,0.555379822050419
"491",775,99,"beta",5,27,0.5,0.1,15,0.50782223099907
"492",775,99,"beta",5,47,0.5,0.1,27,0.537400558809471
"493",775,99,"beta",5,125,0.5,0.1,66,0.461477740232395
"494",775,99,"beta",5,139,0.5,0.1,51,0.468954427235023
"495",775,99,"beta",5,470,0.5,0.1,214,0.485517455545372
"496",775,100,"beta",5,35,0.5,0.1,18,0.514442844365275
"497",775,100,"beta",5,7,0.5,0.1,3,0.511839850993179
"498",775,100,"beta",5,94,0.5,0.1,45,0.460257077925765
"499",775,100,"beta",5,75,0.5,0.1,39,0.512857207747677
"500",775,100,"beta",5,963,0.5,0.1,500,0.512625890300611
"501",775,101,"beta",5,15,0.5,0.1,11,0.538980778110856
"502",775,101,"beta",5,50,0.5,0.1,24,0.498816388799267
"503",775,101,"beta",5,55,0.5,0.1,33,0.499194369602734
"504",775,101,"beta",5,90,0.5,0.1,44,0.510255405225371
"505",775,101,"beta",5,781,0.5,0.1,392,0.500071442192689
"506",775,102,"beta",5,29,0.5,0.1,14,0.492654960112279
"507",775,102,"beta",5,30,0.5,0.1,12,0.519824238443661
"508",775,102,"beta",5,71,0.5,0.1,34,0.526599049555649
"509",775,102,"beta",5,176,0.5,0.1,89,0.479107651676186
"510",775,102,"beta",5,301,0.5,0.1,157,0.521677192883299
"511",775,103,"beta",5,22,0.5,0.1,17,0.522408409625097
"512",775,103,"beta",5,17,0.5,0.1,9,0.553079317144985
"513",775,103,"beta",5,183,0.5,0.1,95,0.515708604912447
"514",775,103,"beta",5,139,0.5,0.1,61,0.475246864026155
"515",775,103,"beta",5,202,0.5,0.1,103,0.526419566287336
"516",775,104,"beta",5,8,0.5,0.1,6,0.528989482909514
"517",775,104,"beta",5,7,0.5,0.1,3,0.560778296273429
"518",775,104,"beta",5,116,0.5,0.1,47,0.487042055735518
"519",775,104,"beta",5,175,0.5,0.1,86,0.512241983965908
"520",775,104,"beta",5,731,0.5,0.1,387,0.536908787246297
"521",775,105,"beta",5,41,0.5,0.1,23,0.524191693575164
"522",775,105,"beta",5,50,0.5,0.1,18,0.489148609949669
"523",775,105,"beta",5,145,0.5,0.1,58,0.44468919310361
"524",775,105,"beta",5,82,0.5,0.1,38,0.467196762800742
"525",775,105,"beta",5,580,0.5,0.1,288,0.504646035510615
"526",775,106,"beta",5,42,0.5,0.1,24,0.43815226143986
"527",775,106,"beta",5,15,0.5,0.1,6,0.512829255041288
"528",775,106,"beta",5,114,0.5,0.1,45,0.45566390702297
"529",775,106,"beta",5,102,0.5,0.1,51,0.506596768230841
"530",775,106,"beta",5,364,0.5,0.1,171,0.501547044709321
"531",775,107,"beta",5,9,0.5,0.1,5,0.562919412808862
"532",775,107,"beta",5,17,0.5,0.1,8,0.536280889287532
"533",775,107,"beta",5,176,0.5,0.1,78,0.499612079360472
"534",775,107,"beta",5,154,0.5,0.1,101,0.564265299575037
"535",775,107,"beta",5,518,0.5,0.1,260,0.479328334698502
"536",775,108,"beta",5,31,0.5,0.1,15,0.495040973775775
"537",775,108,"beta",5,41,0.5,0.1,20,0.541934182775321
"538",775,108,"beta",5,184,0.5,0.1,106,0.534108855370715
"539",775,108,"beta",5,55,0.5,0.1,29,0.505108371094572
"540",775,108,"beta",5,349,0.5,0.1,182,0.504038352591718
"541",775,109,"beta",5,49,0.5,0.1,25,0.517631197558871
"542",775,109,"beta",5,43,0.5,0.1,22,0.498754330044214
"543",775,109,"beta",5,129,0.5,0.1,78,0.497796646374599
"544",775,109,"beta",5,52,0.5,0.1,27,0.518306744262942
"545",775,109,"beta",5,306,0.5,0.1,163,0.511727338217141
"546",775,110,"beta",5,39,0.5,0.1,23,0.449382423727347
"547",775,110,"beta",5,46,0.5,0.1,24,0.540626474017773
"548",775,110,"beta",5,167,0.5,0.1,90,0.489142843093437
"549",775,110,"beta",5,78,0.5,0.1,43,0.549009771280279
"550",775,110,"beta",5,449,0.5,0.1,209,0.496412057665822
"551",775,111,"beta",5,18,0.5,0.1,9,0.516668339862167
"552",775,111,"beta",5,38,0.5,0.1,15,0.470689757346465
"553",775,111,"beta",5,78,0.5,0.1,43,0.541364294849067
"554",775,111,"beta",5,55,0.5,0.1,31,0.497692351909245
"555",775,111,"beta",5,311,0.5,0.1,164,0.498197662845155
"556",775,112,"beta",5,45,0.5,0.1,23,0.462888263705012
"557",775,112,"beta",5,45,0.5,0.1,23,0.473834454956517
"558",775,112,"beta",5,185,0.5,0.1,83,0.485389909067396
"559",775,112,"beta",5,108,0.5,0.1,64,0.47171562994579
"560",775,112,"beta",5,532,0.5,0.1,295,0.538703087856103
"561",775,113,"beta",5,7,0.5,0.1,3,0.492232676529853
"562",775,113,"beta",5,24,0.5,0.1,8,0.50925170654125
"563",775,113,"beta",5,164,0.5,0.1,78,0.484267703798427
"564",775,113,"beta",5,176,0.5,0.1,87,0.493828287929545
"565",775,113,"beta",5,860,0.5,0.1,446,0.509126084380438
"566",775,114,"beta",5,8,0.5,0.1,5,0.528998194705762
"567",775,114,"beta",5,27,0.5,0.1,14,0.511714343038234
"568",775,114,"beta",5,191,0.5,0.1,92,0.477723802195968
"569",775,114,"beta",5,163,0.5,0.1,83,0.517653096668387
"570",775,114,"beta",5,647,0.5,0.1,334,0.523773148375968
"571",775,115,"beta",5,36,0.5,0.1,17,0.492426374398038
"572",775,115,"beta",5,36,0.5,0.1,16,0.515955185900503
"573",775,115,"beta",5,101,0.5,0.1,59,0.519586592281952
"574",775,115,"beta",5,170,0.5,0.1,84,0.48853738897024
"575",775,115,"beta",5,392,0.5,0.1,177,0.47248999935858
"576",775,116,"beta",5,22,0.5,0.1,12,0.542463088151053
"577",775,116,"beta",5,8,0.5,0.1,2,0.554020525346193
"578",775,116,"beta",5,138,0.5,0.1,90,0.568095934914299
"579",775,116,"beta",5,53,0.5,0.1,30,0.483247450530139
"580",775,116,"beta",5,944,0.5,0.1,421,0.469912806110829
"581",775,117,"beta",5,16,0.5,0.1,6,0.442464541034783
"582",775,117,"beta",5,38,0.5,0.1,19,0.491503504249077
"583",775,117,"beta",5,105,0.5,0.1,62,0.525759131444518
"584",775,117,"beta",5,153,0.5,0.1,78,0.504194881348473
"585",775,117,"beta",5,214,0.5,0.1,105,0.479155722756727
"586",775,118,"beta",5,23,0.5,0.1,15,0.540881586520565
"587",775,118,"beta",5,36,0.5,0.1,16,0.51003972144713
"588",775,118,"beta",5,138,0.5,0.1,66,0.492469440966131
"589",775,118,"beta",5,116,0.5,0.1,56,0.511347061746049
"590",775,118,"beta",5,774,0.5,0.1,397,0.472354545837596
"591",775,119,"beta",5,43,0.5,0.1,22,0.504160103232294
"592",775,119,"beta",5,20,0.5,0.1,10,0.500914497245396
"593",775,119,"beta",5,189,0.5,0.1,94,0.53068376537625
"594",775,119,"beta",5,111,0.5,0.1,60,0.497240468082963
"595",775,119,"beta",5,498,0.5,0.1,277,0.527751120867124
"596",775,120,"beta",5,40,0.5,0.1,17,0.516415080294476
"597",775,120,"beta",5,19,0.5,0.1,10,0.507602706525993
"598",775,120,"beta",5,176,0.5,0.1,98,0.527488892335349
"599",775,120,"beta",5,91,0.5,0.1,43,0.456395109111959
"600",775,120,"beta",5,229,0.5,0.1,132,0.528320791710324
"601",775,121,"beta",5,13,0.5,0.1,8,0.546956004766215
"602",775,121,"beta",5,35,0.5,0.1,17,0.50974559840348
"603",775,121,"beta",5,75,0.5,0.1,37,0.518314304198008
"604",775,121,"beta",5,133,0.5,0.1,69,0.50544425198407
"605",775,121,"beta",5,232,0.5,0.1,107,0.450170336836982
"606",775,122,"beta",5,20,0.5,0.1,10,0.552772885170057
"607",775,122,"beta",5,8,0.5,0.1,5,0.482357831454129
"608",775,122,"beta",5,55,0.5,0.1,30,0.486558855182399
"609",775,122,"beta",5,163,0.5,0.1,93,0.54178079259155
"610",775,122,"beta",5,518,0.5,0.1,258,0.444309063755545
"611",775,123,"beta",5,18,0.5,0.1,7,0.497221575172711
"612",775,123,"beta",5,27,0.5,0.1,15,0.483643239525414
"613",775,123,"beta",5,101,0.5,0.1,44,0.485311404599355
"614",775,123,"beta",5,185,0.5,0.1,83,0.463079270922443
"615",775,123,"beta",5,437,0.5,0.1,237,0.543931205147906
"616",775,124,"beta",5,17,0.5,0.1,7,0.493339780037844
"617",775,124,"beta",5,46,0.5,0.1,19,0.473479896439859
"618",775,124,"beta",5,72,0.5,0.1,38,0.496864012051505
"619",775,124,"beta",5,146,0.5,0.1,83,0.522338954283771
"620",775,124,"beta",5,872,0.5,0.1,477,0.526892011914164
"621",775,125,"beta",5,26,0.5,0.1,11,0.511690132382782
"622",775,125,"beta",5,42,0.5,0.1,15,0.48047131647396
"623",775,125,"beta",5,140,0.5,0.1,72,0.545638159897791
"624",775,125,"beta",5,86,0.5,0.1,39,0.498559106043383
"625",775,125,"beta",5,337,0.5,0.1,174,0.51406604062248
"626",775,126,"beta",5,32,0.5,0.1,17,0.514932456047089
"627",775,126,"beta",5,14,0.5,0.1,4,0.508563536463608
"628",775,126,"beta",5,103,0.5,0.1,49,0.517432871903764
"629",775,126,"beta",5,73,0.5,0.1,30,0.523086024796576
"630",775,126,"beta",5,225,0.5,0.1,116,0.480259230447297
"631",775,127,"beta",5,23,0.5,0.1,14,0.485108059691144
"632",775,127,"beta",5,12,0.5,0.1,5,0.488760146261939
"633",775,127,"beta",5,192,0.5,0.1,98,0.476337237651496
"634",775,127,"beta",5,83,0.5,0.1,42,0.466107703662704
"635",775,127,"beta",5,272,0.5,0.1,129,0.508055352549947
"636",775,128,"beta",5,10,0.5,0.1,3,0.495394530219531
"637",775,128,"beta",5,26,0.5,0.1,14,0.529713112509324
"638",775,128,"beta",5,87,0.5,0.1,41,0.519521803578585
"639",775,128,"beta",5,120,0.5,0.1,67,0.559640417856198
"640",775,128,"beta",5,836,0.5,0.1,457,0.527241446610714
"641",775,129,"beta",5,16,0.5,0.1,9,0.56222240638134
"642",775,129,"beta",5,47,0.5,0.1,25,0.485561631217025
"643",775,129,"beta",5,161,0.5,0.1,80,0.526377935247345
"644",775,129,"beta",5,148,0.5,0.1,81,0.502483303685009
"645",775,129,"beta",5,879,0.5,0.1,469,0.539274832892229
"646",775,130,"beta",5,25,0.5,0.1,13,0.504975262847593
"647",775,130,"beta",5,30,0.5,0.1,15,0.51687131114606
"648",775,130,"beta",5,195,0.5,0.1,99,0.502276032974124
"649",775,130,"beta",5,75,0.5,0.1,39,0.504264199610993
"650",775,130,"beta",5,421,0.5,0.1,226,0.507389731161054
"651",775,131,"beta",5,10,0.5,0.1,4,0.47935749644352
"652",775,131,"beta",5,48,0.5,0.1,24,0.531445564490402
"653",775,131,"beta",5,77,0.5,0.1,36,0.506318126323892
"654",775,131,"beta",5,109,0.5,0.1,61,0.528429954980668
"655",775,131,"beta",5,475,0.5,0.1,229,0.487407466288604
"656",775,132,"beta",5,17,0.5,0.1,7,0.461202295582061
"657",775,132,"beta",5,29,0.5,0.1,18,0.492761838263689
"658",775,132,"beta",5,147,0.5,0.1,68,0.484637486538202
"659",775,132,"beta",5,163,0.5,0.1,84,0.544051530737881
"660",775,132,"beta",5,539,0.5,0.1,264,0.479203098459911
"661",775,133,"beta",5,38,0.5,0.1,21,0.478982784962879
"662",775,133,"beta",5,50,0.5,0.1,17,0.476237049218485
"663",775,133,"beta",5,64,0.5,0.1,33,0.562007675057394
"664",775,133,"beta",5,186,0.5,0.1,91,0.464035553563647
"665",775,133,"beta",5,447,0.5,0.1,219,0.48381496961767
"666",775,134,"beta",5,6,0.5,0.1,2,0.482520280876818
"667",775,134,"beta",5,13,0.5,0.1,4,0.474808758465483
"668",775,134,"beta",5,144,0.5,0.1,83,0.53467456126628
"669",775,134,"beta",5,140,0.5,0.1,56,0.451765379085675
"670",775,134,"beta",5,464,0.5,0.1,254,0.541985219937318
"671",775,135,"beta",5,38,0.5,0.1,21,0.496117855310043
"672",775,135,"beta",5,46,0.5,0.1,29,0.468682737324299
"673",775,135,"beta",5,69,0.5,0.1,38,0.511769675460097
"674",775,135,"beta",5,134,0.5,0.1,58,0.474446643731314
"675",775,135,"beta",5,260,0.5,0.1,154,0.543147906369761
"676",775,136,"beta",5,26,0.5,0.1,13,0.475472268895499
"677",775,136,"beta",5,28,0.5,0.1,17,0.498020366838367
"678",775,136,"beta",5,87,0.5,0.1,44,0.477731240010196
"679",775,136,"beta",5,191,0.5,0.1,92,0.541186818236913
"680",775,136,"beta",5,389,0.5,0.1,202,0.487813944728384
"681",775,137,"beta",5,43,0.5,0.1,13,0.472387191935801
"682",775,137,"beta",5,19,0.5,0.1,14,0.479856884639292
"683",775,137,"beta",5,133,0.5,0.1,71,0.50445748700517
"684",775,137,"beta",5,171,0.5,0.1,85,0.529249501395302
"685",775,137,"beta",5,914,0.5,0.1,450,0.495417715402547
"686",775,138,"beta",5,29,0.5,0.1,14,0.493536469575161
"687",775,138,"beta",5,13,0.5,0.1,4,0.519853060639959
"688",775,138,"beta",5,100,0.5,0.1,50,0.456985300882903
"689",775,138,"beta",5,121,0.5,0.1,68,0.482625977292948
"690",775,138,"beta",5,588,0.5,0.1,279,0.476709182781167
"691",775,139,"beta",5,18,0.5,0.1,11,0.536033754554679
"692",775,139,"beta",5,24,0.5,0.1,11,0.535147358770678
"693",775,139,"beta",5,119,0.5,0.1,76,0.498269463243346
"694",775,139,"beta",5,65,0.5,0.1,28,0.50205112794159
"695",775,139,"beta",5,425,0.5,0.1,233,0.558624566581696
"696",775,140,"beta",5,41,0.5,0.1,18,0.505294157437838
"697",775,140,"beta",5,31,0.5,0.1,21,0.503064105495851
"698",775,140,"beta",5,94,0.5,0.1,52,0.498962638328361
"699",775,140,"beta",5,180,0.5,0.1,85,0.470414397914666
"700",775,140,"beta",5,566,0.5,0.1,274,0.510153089961861
"701",775,141,"beta",5,8,0.5,0.1,1,0.479289246730277
"702",775,141,"beta",5,26,0.5,0.1,15,0.507864787012273
"703",775,141,"beta",5,165,0.5,0.1,79,0.487488213678679
"704",775,141,"beta",5,183,0.5,0.1,100,0.523799064323848
"705",775,141,"beta",5,236,0.5,0.1,119,0.503185961513581
"706",775,142,"beta",5,21,0.5,0.1,12,0.480380054641618
"707",775,142,"beta",5,8,0.5,0.1,4,0.487318259393903
"708",775,142,"beta",5,61,0.5,0.1,31,0.498298489332524
"709",775,142,"beta",5,172,0.5,0.1,85,0.497616760959009
"710",775,142,"beta",5,803,0.5,0.1,393,0.49130709911855
"711",775,143,"beta",5,43,0.5,0.1,18,0.46924692570304
"712",775,143,"beta",5,45,0.5,0.1,24,0.509606575876637
"713",775,143,"beta",5,169,0.5,0.1,86,0.512704358391422
"714",775,143,"beta",5,110,0.5,0.1,54,0.482530935693802
"715",775,143,"beta",5,689,0.5,0.1,369,0.502903199062874
"716",775,144,"beta",5,17,0.5,0.1,4,0.539391120544595
"717",775,144,"beta",5,16,0.5,0.1,8,0.485322855383289
"718",775,144,"beta",5,87,0.5,0.1,40,0.47010669255271
"719",775,144,"beta",5,167,0.5,0.1,77,0.466331888543558
"720",775,144,"beta",5,362,0.5,0.1,185,0.544953348375743
"721",775,145,"beta",5,11,0.5,0.1,6,0.528908371729859
"722",775,145,"beta",5,18,0.5,0.1,12,0.498243033221645
"723",775,145,"beta",5,130,0.5,0.1,58,0.47008312303426
"724",775,145,"beta",5,151,0.5,0.1,83,0.52691679015297
"725",775,145,"beta",5,303,0.5,0.1,127,0.464706592078074
"726",775,146,"beta",5,25,0.5,0.1,15,0.4992394319018
"727",775,146,"beta",5,33,0.5,0.1,9,0.488580966123713
"728",775,146,"beta",5,136,0.5,0.1,65,0.467648519152176
"729",775,146,"beta",5,138,0.5,0.1,74,0.501106053641401
"730",775,146,"beta",5,308,0.5,0.1,165,0.490575733525269
"731",775,147,"beta",5,12,0.5,0.1,6,0.507302961307585
"732",775,147,"beta",5,28,0.5,0.1,10,0.464957672355797
"733",775,147,"beta",5,63,0.5,0.1,28,0.462436394408112
"734",775,147,"beta",5,104,0.5,0.1,51,0.479537261548232
"735",775,147,"beta",5,448,0.5,0.1,230,0.531726364836658
"736",775,148,"beta",5,13,0.5,0.1,12,0.494627135411217
"737",775,148,"beta",5,36,0.5,0.1,12,0.503260595918445
"738",775,148,"beta",5,191,0.5,0.1,98,0.516424635860591
"739",775,148,"beta",5,186,0.5,0.1,96,0.496213739857661
"740",775,148,"beta",5,729,0.5,0.1,357,0.501840794913984
"741",775,149,"beta",5,41,0.5,0.1,21,0.495701359435766
"742",775,149,"beta",5,9,0.5,0.1,2,0.574251608969277
"743",775,149,"beta",5,105,0.5,0.1,47,0.477068708131028
"744",775,149,"beta",5,151,0.5,0.1,70,0.467878775181486
"745",775,149,"beta",5,283,0.5,0.1,125,0.507364912123351
"746",775,150,"beta",5,40,0.5,0.1,20,0.521196609284061
"747",775,150,"beta",5,33,0.5,0.1,8,0.461010703896668
"748",775,150,"beta",5,129,0.5,0.1,68,0.482098978605893
"749",775,150,"beta",5,73,0.5,0.1,35,0.481701378949332
"750",775,150,"beta",5,449,0.5,0.1,203,0.461085742855264
"751",775,151,"beta",5,38,0.5,0.1,14,0.535284464777578
"752",775,151,"beta",5,16,0.5,0.1,6,0.494188304934525
"753",775,151,"beta",5,158,0.5,0.1,88,0.49770710020832
"754",775,151,"beta",5,118,0.5,0.1,69,0.542284198814323
"755",775,151,"beta",5,674,0.5,0.1,308,0.460856474951008
"756",775,152,"beta",5,15,0.5,0.1,7,0.50588735461954
"757",775,152,"beta",5,33,0.5,0.1,17,0.483708664032825
"758",775,152,"beta",5,169,0.5,0.1,99,0.522490885267564
"759",775,152,"beta",5,178,0.5,0.1,68,0.481325398826824
"760",775,152,"beta",5,314,0.5,0.1,149,0.478201605634021
"761",775,153,"beta",5,18,0.5,0.1,10,0.484810194847046
"762",775,153,"beta",5,7,0.5,0.1,5,0.532340799218593
"763",775,153,"beta",5,122,0.5,0.1,65,0.508012362434147
"764",775,153,"beta",5,191,0.5,0.1,100,0.535924602803582
"765",775,153,"beta",5,654,0.5,0.1,329,0.508723724033633
"766",775,154,"beta",5,50,0.5,0.1,28,0.454870857085131
"767",775,154,"beta",5,5,0.5,0.1,2,0.491467079036678
"768",775,154,"beta",5,140,0.5,0.1,69,0.489511445885875
"769",775,154,"beta",5,191,0.5,0.1,96,0.481383862425109
"770",775,154,"beta",5,209,0.5,0.1,106,0.512526718852173
"771",775,155,"beta",5,20,0.5,0.1,10,0.524349317814395
"772",775,155,"beta",5,28,0.5,0.1,14,0.517404343771603
"773",775,155,"beta",5,145,0.5,0.1,64,0.469176461757951
"774",775,155,"beta",5,158,0.5,0.1,77,0.45235374101435
"775",775,155,"beta",5,489,0.5,0.1,245,0.510873250826129
"776",775,156,"beta",5,16,0.5,0.1,8,0.497026666665637
"777",775,156,"beta",5,44,0.5,0.1,19,0.450904461659284
"778",775,156,"beta",5,153,0.5,0.1,80,0.466185686509438
"779",775,156,"beta",5,184,0.5,0.1,87,0.480732321282235
"780",775,156,"beta",5,523,0.5,0.1,285,0.501220288969307
"781",775,157,"beta",5,22,0.5,0.1,7,0.502964398572837
"782",775,157,"beta",5,14,0.5,0.1,5,0.553096603571006
"783",775,157,"beta",5,71,0.5,0.1,46,0.517678405350351
"784",775,157,"beta",5,107,0.5,0.1,54,0.486441099653438
"785",775,157,"beta",5,267,0.5,0.1,139,0.509959169818304
"786",775,158,"beta",5,35,0.5,0.1,18,0.439637977190229
"787",775,158,"beta",5,9,0.5,0.1,4,0.502460176573672
"788",775,158,"beta",5,95,0.5,0.1,43,0.476720987002733
"789",775,158,"beta",5,154,0.5,0.1,81,0.525185042226594
"790",775,158,"beta",5,607,0.5,0.1,295,0.485182397831904
"791",775,159,"beta",5,34,0.5,0.1,22,0.503706481351851
"792",775,159,"beta",5,26,0.5,0.1,10,0.484728021480332
"793",775,159,"beta",5,186,0.5,0.1,82,0.48084754231999
"794",775,159,"beta",5,180,0.5,0.1,87,0.504026955437153
"795",775,159,"beta",5,618,0.5,0.1,295,0.48519995732484
"796",775,160,"beta",5,47,0.5,0.1,22,0.506162121774626
"797",775,160,"beta",5,41,0.5,0.1,14,0.479014168733132
"798",775,160,"beta",5,85,0.5,0.1,42,0.519891082759804
"799",775,160,"beta",5,95,0.5,0.1,48,0.501065214944432
"800",775,160,"beta",5,303,0.5,0.1,151,0.476457691648237
"801",775,161,"beta",5,37,0.5,0.1,12,0.494434073932203
"802",775,161,"beta",5,28,0.5,0.1,11,0.473639171233679
"803",775,161,"beta",5,156,0.5,0.1,72,0.47798149975524
"804",775,161,"beta",5,53,0.5,0.1,33,0.500768120685993
"805",775,161,"beta",5,500,0.5,0.1,269,0.513015294413246
"806",775,162,"beta",5,35,0.5,0.1,20,0.497059638000686
"807",775,162,"beta",5,22,0.5,0.1,11,0.533481200273839
"808",775,162,"beta",5,132,0.5,0.1,66,0.485543402048344
"809",775,162,"beta",5,140,0.5,0.1,69,0.492751370239477
"810",775,162,"beta",5,442,0.5,0.1,215,0.479096451553234
"811",775,163,"beta",5,6,0.5,0.1,3,0.502250810844861
"812",775,163,"beta",5,15,0.5,0.1,6,0.506942002269891
"813",775,163,"beta",5,101,0.5,0.1,46,0.461610365377112
"814",775,163,"beta",5,200,0.5,0.1,113,0.507878537347532
"815",775,163,"beta",5,573,0.5,0.1,312,0.518173041617123
"816",775,164,"beta",5,25,0.5,0.1,14,0.478684735652058
"817",775,164,"beta",5,13,0.5,0.1,8,0.499707613042912
"818",775,164,"beta",5,98,0.5,0.1,58,0.50102382919055
"819",775,164,"beta",5,71,0.5,0.1,35,0.48991670049654
"820",775,164,"beta",5,566,0.5,0.1,263,0.489792494883642
"821",775,165,"beta",5,30,0.5,0.1,14,0.520776489178229
"822",775,165,"beta",5,32,0.5,0.1,14,0.493439013140061
