"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",619,15,"unif",30,178,0.3,0.1,64,0.313886061769841
"422",619,15,"unif",30,182,0.3,0.1,58,0.299351883928677
"423",619,15,"unif",30,97,0.3,0.1,30,0.289682927069149
"424",619,15,"unif",30,74,0.3,0.1,21,0.299545287953583
"425",619,15,"unif",30,69,0.3,0.1,28,0.311131111278648
"426",619,15,"unif",30,135,0.3,0.1,45,0.288699066963508
"427",619,15,"unif",30,102,0.3,0.1,39,0.307767661947741
"428",619,15,"unif",30,61,0.3,0.1,16,0.292432915435328
"429",619,15,"unif",30,185,0.3,0.1,63,0.305327541806538
"430",619,15,"unif",30,110,0.3,0.1,49,0.301455043974199
"431",619,15,"unif",30,92,0.3,0.1,24,0.307316068204491
"432",619,15,"unif",30,82,0.3,0.1,22,0.302735595207147
"433",619,15,"unif",30,187,0.3,0.1,51,0.28864458047344
"434",619,15,"unif",30,145,0.3,0.1,43,0.287415636398991
"435",619,15,"unif",30,167,0.3,0.1,49,0.294640102654071
"436",619,15,"unif",30,183,0.3,0.1,58,0.304525489770679
"437",619,15,"unif",30,56,0.3,0.1,16,0.290329074363214
"438",619,15,"unif",30,143,0.3,0.1,46,0.28738392358076
"439",619,15,"unif",30,118,0.3,0.1,33,0.307027248411568
"440",619,15,"unif",30,107,0.3,0.1,37,0.287703236566411
"441",619,15,"unif",30,91,0.3,0.1,27,0.291019495427
"442",619,15,"unif",30,195,0.3,0.1,60,0.29493926130596
"443",619,15,"unif",30,128,0.3,0.1,37,0.289731494241197
"444",619,15,"unif",30,149,0.3,0.1,46,0.306287762350296
"445",619,15,"unif",30,150,0.3,0.1,48,0.3016564010982
"446",619,15,"unif",30,173,0.3,0.1,37,0.295840769131565
"447",619,15,"unif",30,139,0.3,0.1,48,0.295830651706597
"448",619,15,"unif",30,143,0.3,0.1,48,0.310536067176581
"449",619,15,"unif",30,116,0.3,0.1,37,0.28995811619673
"450",619,15,"unif",30,90,0.3,0.1,30,0.291950725240914
"451",619,16,"unif",30,152,0.3,0.1,53,0.301584946833361
"452",619,16,"unif",30,184,0.3,0.1,48,0.285247835221842
"453",619,16,"unif",30,102,0.3,0.1,38,0.302713645831623
"454",619,16,"unif",30,135,0.3,0.1,37,0.285928379146128
"455",619,16,"unif",30,58,0.3,0.1,21,0.289981491946917
"456",619,16,"unif",30,98,0.3,0.1,33,0.307481142222888
"457",619,16,"unif",30,184,0.3,0.1,46,0.304500161133055
"458",619,16,"unif",30,164,0.3,0.1,54,0.29390557620622
"459",619,16,"unif",30,191,0.3,0.1,54,0.292851498984326
"460",619,16,"unif",30,186,0.3,0.1,49,0.296625629701124
"461",619,16,"unif",30,52,0.3,0.1,20,0.289489579685761
"462",619,16,"unif",30,91,0.3,0.1,29,0.30364022380396
"463",619,16,"unif",30,99,0.3,0.1,33,0.294407016371962
"464",619,16,"unif",30,122,0.3,0.1,34,0.299477134605092
"465",619,16,"unif",30,71,0.3,0.1,27,0.288984579052973
"466",619,16,"unif",30,151,0.3,0.1,42,0.301615877791048
"467",619,16,"unif",30,83,0.3,0.1,28,0.296456072742191
"468",619,16,"unif",30,96,0.3,0.1,33,0.310457333449636
"469",619,16,"unif",30,155,0.3,0.1,47,0.308211853211611
"470",619,16,"unif",30,97,0.3,0.1,31,0.308962809532182
"471",619,16,"unif",30,98,0.3,0.1,37,0.311805896626904
"472",619,16,"unif",30,96,0.3,0.1,28,0.30607395535112
"473",619,16,"unif",30,107,0.3,0.1,28,0.292295774214185
"474",619,16,"unif",30,187,0.3,0.1,45,0.299924841221689
"475",619,16,"unif",30,142,0.3,0.1,36,0.305723990572138
"476",619,16,"unif",30,169,0.3,0.1,49,0.28985510588501
"477",619,16,"unif",30,167,0.3,0.1,50,0.307428434296786
"478",619,16,"unif",30,195,0.3,0.1,52,0.291741637809236
"479",619,16,"unif",30,198,0.3,0.1,62,0.312987384865926
"480",619,16,"unif",30,57,0.3,0.1,21,0.308925085258191
"481",619,17,"unif",30,96,0.3,0.1,25,0.299358273379276
"482",619,17,"unif",30,174,0.3,0.1,48,0.312057556238148
"483",619,17,"unif",30,123,0.3,0.1,36,0.313032977585241
"484",619,17,"unif",30,193,0.3,0.1,58,0.290765251284302
"485",619,17,"unif",30,79,0.3,0.1,22,0.285897974243901
"486",619,17,"unif",30,200,0.3,0.1,54,0.28861458983898
"487",619,17,"unif",30,127,0.3,0.1,47,0.309367166565658
"488",619,17,"unif",30,187,0.3,0.1,54,0.286267071087231
"489",619,17,"unif",30,57,0.3,0.1,16,0.303441218489761
"490",619,17,"unif",30,53,0.3,0.1,20,0.3011726207166
"491",619,17,"unif",30,95,0.3,0.1,29,0.310155117469685
"492",619,17,"unif",30,110,0.3,0.1,29,0.296922032212934
"493",619,17,"unif",30,65,0.3,0.1,20,0.285944925103833
"494",619,17,"unif",30,171,0.3,0.1,43,0.299545785125716
"495",619,17,"unif",30,101,0.3,0.1,34,0.299997359872317
"496",619,17,"unif",30,153,0.3,0.1,49,0.297262339500714
"497",619,17,"unif",30,109,0.3,0.1,29,0.303129538324208
"498",619,17,"unif",30,99,0.3,0.1,28,0.296219246885925
"499",619,17,"unif",30,127,0.3,0.1,38,0.303901717436595
"500",619,17,"unif",30,139,0.3,0.1,44,0.314097409722878
"501",619,17,"unif",30,114,0.3,0.1,40,0.30669689770514
"502",619,17,"unif",30,143,0.3,0.1,33,0.287949407568904
"503",619,17,"unif",30,78,0.3,0.1,29,0.303703406628842
"504",619,17,"unif",30,146,0.3,0.1,41,0.306015442863597
"505",619,17,"unif",30,125,0.3,0.1,36,0.310105444485071
"506",619,17,"unif",30,52,0.3,0.1,16,0.302487347334504
"507",619,17,"unif",30,75,0.3,0.1,29,0.304693444245779
"508",619,17,"unif",30,117,0.3,0.1,33,0.310803320945917
"509",619,17,"unif",30,126,0.3,0.1,37,0.303570008604068
"510",619,17,"unif",30,66,0.3,0.1,20,0.295997678220447
"511",619,18,"unif",30,69,0.3,0.1,14,0.286094828363653
"512",619,18,"unif",30,55,0.3,0.1,18,0.293462799666412
"513",619,18,"unif",30,130,0.3,0.1,36,0.294193724547093
"514",619,18,"unif",30,185,0.3,0.1,49,0.30821968879571
"515",619,18,"unif",30,136,0.3,0.1,38,0.296494835523846
"516",619,18,"unif",30,137,0.3,0.1,41,0.295806963255746
"517",619,18,"unif",30,130,0.3,0.1,47,0.291146459728893
"518",619,18,"unif",30,169,0.3,0.1,51,0.310006869248431
"519",619,18,"unif",30,168,0.3,0.1,62,0.295931751392435
"520",619,18,"unif",30,171,0.3,0.1,50,0.301896329375071
"521",619,18,"unif",30,85,0.3,0.1,34,0.287694862579393
"522",619,18,"unif",30,58,0.3,0.1,25,0.306542639683165
"523",619,18,"unif",30,187,0.3,0.1,71,0.302121083713949
"524",619,18,"unif",30,192,0.3,0.1,56,0.302945378553507
"525",619,18,"unif",30,135,0.3,0.1,35,0.304554668536133
"526",619,18,"unif",30,82,0.3,0.1,22,0.284616954090617
"527",619,18,"unif",30,190,0.3,0.1,58,0.298979904973604
"528",619,18,"unif",30,168,0.3,0.1,51,0.305827610054193
"529",619,18,"unif",30,115,0.3,0.1,34,0.293550576088544
"530",619,18,"unif",30,196,0.3,0.1,61,0.294023739528405
"531",619,18,"unif",30,61,0.3,0.1,14,0.309600757736155
"532",619,18,"unif",30,71,0.3,0.1,20,0.311566811447004
"533",619,18,"unif",30,84,0.3,0.1,27,0.310046928280971
"534",619,18,"unif",30,131,0.3,0.1,39,0.28594305719682
"535",619,18,"unif",30,159,0.3,0.1,49,0.310517638743168
"536",619,18,"unif",30,85,0.3,0.1,25,0.314564990630549
"537",619,18,"unif",30,190,0.3,0.1,61,0.312726508373943
"538",619,18,"unif",30,110,0.3,0.1,30,0.285951721120462
"539",619,18,"unif",30,84,0.3,0.1,22,0.287459499356201
"540",619,18,"unif",30,173,0.3,0.1,38,0.303152043088573
"541",619,19,"unif",30,96,0.3,0.1,34,0.309405670261188
"542",619,19,"unif",30,197,0.3,0.1,69,0.297180080454517
"543",619,19,"unif",30,92,0.3,0.1,27,0.302907682741825
"544",619,19,"unif",30,135,0.3,0.1,39,0.309341723302096
"545",619,19,"unif",30,87,0.3,0.1,24,0.303395679530163
"546",619,19,"unif",30,155,0.3,0.1,47,0.285993099196962
"547",619,19,"unif",30,138,0.3,0.1,49,0.301796199665235
"548",619,19,"unif",30,118,0.3,0.1,36,0.289593464445817
"549",619,19,"unif",30,151,0.3,0.1,38,0.286215038910472
"550",619,19,"unif",30,86,0.3,0.1,23,0.291166472484268
"551",619,19,"unif",30,182,0.3,0.1,62,0.313078784508649
"552",619,19,"unif",30,108,0.3,0.1,37,0.287080413600195
"553",619,19,"unif",30,62,0.3,0.1,11,0.30053926200716
"554",619,19,"unif",30,74,0.3,0.1,21,0.285313392983513
"555",619,19,"unif",30,64,0.3,0.1,16,0.292206193821793
"556",619,19,"unif",30,168,0.3,0.1,63,0.304825758859079
"557",619,19,"unif",30,183,0.3,0.1,52,0.293230336172412
"558",619,19,"unif",30,160,0.3,0.1,48,0.296161220515169
"559",619,19,"unif",30,126,0.3,0.1,36,0.30445670916983
"560",619,19,"unif",30,90,0.3,0.1,28,0.305659662083104
"561",619,19,"unif",30,87,0.3,0.1,18,0.30209397499524
"562",619,19,"unif",30,141,0.3,0.1,44,0.301768410435318
"563",619,19,"unif",30,144,0.3,0.1,38,0.306264670569884
"564",619,19,"unif",30,70,0.3,0.1,21,0.315032077364029
"565",619,19,"unif",30,155,0.3,0.1,54,0.300764245365628
"566",619,19,"unif",30,64,0.3,0.1,21,0.285413750820091
"567",619,19,"unif",30,140,0.3,0.1,41,0.295285934249529
"568",619,19,"unif",30,99,0.3,0.1,34,0.296745375102259
"569",619,19,"unif",30,176,0.3,0.1,46,0.288451860901347
"570",619,19,"unif",30,156,0.3,0.1,48,0.288807090234605
"571",619,20,"unif",30,56,0.3,0.1,11,0.296763943284805
"572",619,20,"unif",30,148,0.3,0.1,38,0.285903349867234
"573",619,20,"unif",30,112,0.3,0.1,23,0.31225918804048
"574",619,20,"unif",30,68,0.3,0.1,18,0.307296513422968
"575",619,20,"unif",30,144,0.3,0.1,37,0.298455608551052
"576",619,20,"unif",30,58,0.3,0.1,17,0.292731458928255
"577",619,20,"unif",30,77,0.3,0.1,24,0.313893259155099
"578",619,20,"unif",30,172,0.3,0.1,51,0.301982817640037
"579",619,20,"unif",30,61,0.3,0.1,15,0.294730769209075
"580",619,20,"unif",30,53,0.3,0.1,20,0.309319673753185
"581",619,20,"unif",30,162,0.3,0.1,51,0.303053100825354
"582",619,20,"unif",30,91,0.3,0.1,27,0.30178302315554
"583",619,20,"unif",30,63,0.3,0.1,18,0.297670353661295
"584",619,20,"unif",30,65,0.3,0.1,23,0.291859382943826
"585",619,20,"unif",30,129,0.3,0.1,36,0.303252658566746
"586",619,20,"unif",30,171,0.3,0.1,37,0.288831990943134
"587",619,20,"unif",30,102,0.3,0.1,29,0.287138593882279
"588",619,20,"unif",30,164,0.3,0.1,42,0.296958228726631
"589",619,20,"unif",30,195,0.3,0.1,41,0.295183734805082
"590",619,20,"unif",30,144,0.3,0.1,42,0.310903975005362
"591",619,20,"unif",30,69,0.3,0.1,23,0.287343483874832
"592",619,20,"unif",30,155,0.3,0.1,51,0.29580069121852
"593",619,20,"unif",30,175,0.3,0.1,52,0.287629516604588
"594",619,20,"unif",30,110,0.3,0.1,36,0.310125721995804
"595",619,20,"unif",30,157,0.3,0.1,40,0.290141982858649
"596",619,20,"unif",30,199,0.3,0.1,57,0.295085244628713
"597",619,20,"unif",30,55,0.3,0.1,17,0.289281242276911
"598",619,20,"unif",30,96,0.3,0.1,30,0.288255182150353
"599",619,20,"unif",30,145,0.3,0.1,51,0.312523667957922
"600",619,20,"unif",30,189,0.3,0.1,71,0.29873179434576
"601",619,21,"unif",30,162,0.3,0.1,47,0.292676319743241
"602",619,21,"unif",30,140,0.3,0.1,38,0.30048958303392
"603",619,21,"unif",30,158,0.3,0.1,41,0.300937577583673
"604",619,21,"unif",30,125,0.3,0.1,39,0.293153651695347
"605",619,21,"unif",30,139,0.3,0.1,45,0.313612766543541
"606",619,21,"unif",30,136,0.3,0.1,34,0.303673715883015
"607",619,21,"unif",30,137,0.3,0.1,42,0.295231261313559
"608",619,21,"unif",30,133,0.3,0.1,36,0.29266970272484
"609",619,21,"unif",30,130,0.3,0.1,44,0.297911703993759
"610",619,21,"unif",30,65,0.3,0.1,20,0.299026129670848
"611",619,21,"unif",30,109,0.3,0.1,40,0.313373003567277
"612",619,21,"unif",30,137,0.3,0.1,37,0.287091582308564
"613",619,21,"unif",30,174,0.3,0.1,50,0.304692242586155
"614",619,21,"unif",30,130,0.3,0.1,33,0.304080956117076
"615",619,21,"unif",30,181,0.3,0.1,61,0.304073106189309
"616",619,21,"unif",30,72,0.3,0.1,16,0.308430737201285
"617",619,21,"unif",30,152,0.3,0.1,40,0.31138521294285
"618",619,21,"unif",30,143,0.3,0.1,36,0.288316899148227
"619",619,21,"unif",30,77,0.3,0.1,23,0.312091523661701
"620",619,21,"unif",30,190,0.3,0.1,60,0.2966600115594
"621",619,21,"unif",30,128,0.3,0.1,48,0.303556798449182
"622",619,21,"unif",30,151,0.3,0.1,48,0.298386525978254
"623",619,21,"unif",30,138,0.3,0.1,34,0.291876566744683
"624",619,21,"unif",30,140,0.3,0.1,41,0.31091981625055
"625",619,21,"unif",30,131,0.3,0.1,36,0.296412119476495
"626",619,21,"unif",30,111,0.3,0.1,41,0.312529951159399
"627",619,21,"unif",30,168,0.3,0.1,44,0.305838702391243
"628",619,21,"unif",30,160,0.3,0.1,48,0.284882524068722
"629",619,21,"unif",30,162,0.3,0.1,48,0.293516070000751
"630",619,21,"unif",30,138,0.3,0.1,47,0.300931971960792
"631",619,22,"unif",30,85,0.3,0.1,31,0.301918462793787
"632",619,22,"unif",30,57,0.3,0.1,18,0.311696544475981
"633",619,22,"unif",30,90,0.3,0.1,25,0.291613901410074
"634",619,22,"unif",30,52,0.3,0.1,13,0.306997606329682
"635",619,22,"unif",30,198,0.3,0.1,48,0.288754970790857
"636",619,22,"unif",30,131,0.3,0.1,42,0.305863902806931
"637",619,22,"unif",30,65,0.3,0.1,24,0.302202965832371
"638",619,22,"unif",30,54,0.3,0.1,14,0.292817571317994
"639",619,22,"unif",30,189,0.3,0.1,53,0.292335169634331
"640",619,22,"unif",30,146,0.3,0.1,54,0.3129718315176
"641",619,22,"unif",30,193,0.3,0.1,48,0.304864113100271
"642",619,22,"unif",30,182,0.3,0.1,55,0.303392194309301
"643",619,22,"unif",30,197,0.3,0.1,60,0.30874235120159
"644",619,22,"unif",30,94,0.3,0.1,35,0.310913459044168
"645",619,22,"unif",30,170,0.3,0.1,51,0.314685737598596
"646",619,22,"unif",30,169,0.3,0.1,48,0.287556620009933
"647",619,22,"unif",30,63,0.3,0.1,19,0.29184588014473
"648",619,22,"unif",30,145,0.3,0.1,46,0.296941695472073
"649",619,22,"unif",30,167,0.3,0.1,50,0.309361673775757
"650",619,22,"unif",30,130,0.3,0.1,40,0.305709679402846
"651",619,22,"unif",30,73,0.3,0.1,21,0.305170981829168
"652",619,22,"unif",30,199,0.3,0.1,67,0.308403280307467
"653",619,22,"unif",30,82,0.3,0.1,21,0.304928729377284
"654",619,22,"unif",30,178,0.3,0.1,57,0.292944691541942
"655",619,22,"unif",30,146,0.3,0.1,33,0.291880272826087
"656",619,22,"unif",30,71,0.3,0.1,17,0.29918638359993
"657",619,22,"unif",30,107,0.3,0.1,36,0.302378157812897
"658",619,22,"unif",30,122,0.3,0.1,32,0.301982383642468
"659",619,22,"unif",30,68,0.3,0.1,25,0.301956569301838
"660",619,22,"unif",30,174,0.3,0.1,54,0.28673711077246
"661",619,23,"unif",30,190,0.3,0.1,54,0.294593566671657
"662",619,23,"unif",30,75,0.3,0.1,23,0.309813525160602
"663",619,23,"unif",30,177,0.3,0.1,54,0.299352693460304
"664",619,23,"unif",30,158,0.3,0.1,40,0.284513447789972
"665",619,23,"unif",30,195,0.3,0.1,63,0.289024457279808
"666",619,23,"unif",30,164,0.3,0.1,53,0.287401790999653
"667",619,23,"unif",30,110,0.3,0.1,33,0.30060737580894
"668",619,23,"unif",30,76,0.3,0.1,21,0.285410536096409
"669",619,23,"unif",30,129,0.3,0.1,37,0.289085213868965
"670",619,23,"unif",30,118,0.3,0.1,35,0.288942376636606
"671",619,23,"unif",30,101,0.3,0.1,29,0.294608525578038
"672",619,23,"unif",30,126,0.3,0.1,38,0.315287525373068
"673",619,23,"unif",30,67,0.3,0.1,21,0.301479074756711
"674",619,23,"unif",30,179,0.3,0.1,54,0.300288757199074
"675",619,23,"unif",30,171,0.3,0.1,52,0.303888874823673
"676",619,23,"unif",30,197,0.3,0.1,62,0.301587870408175
"677",619,23,"unif",30,198,0.3,0.1,57,0.288324470782711
"678",619,23,"unif",30,57,0.3,0.1,19,0.300773209235975
"679",619,23,"unif",30,94,0.3,0.1,33,0.296728954651645
"680",619,23,"unif",30,111,0.3,0.1,29,0.284667714210541
"681",619,23,"unif",30,136,0.3,0.1,44,0.29932770730678
"682",619,23,"unif",30,188,0.3,0.1,50,0.310988301891587
"683",619,23,"unif",30,111,0.3,0.1,27,0.300870132431992
"684",619,23,"unif",30,149,0.3,0.1,51,0.312536764212763
"685",619,23,"unif",30,142,0.3,0.1,27,0.297486542864187
"686",619,23,"unif",30,182,0.3,0.1,54,0.2947501620654
"687",619,23,"unif",30,191,0.3,0.1,57,0.310157283610292
"688",619,23,"unif",30,134,0.3,0.1,32,0.294747252601967
"689",619,23,"unif",30,69,0.3,0.1,18,0.290088349432077
"690",619,23,"unif",30,199,0.3,0.1,48,0.28639775331712
"691",619,24,"unif",30,189,0.3,0.1,69,0.305688437077219
"692",619,24,"unif",30,172,0.3,0.1,47,0.30000544371946
"693",619,24,"unif",30,152,0.3,0.1,43,0.30675141537236
"694",619,24,"unif",30,80,0.3,0.1,17,0.297889806439815
"695",619,24,"unif",30,189,0.3,0.1,64,0.285837054865731
"696",619,24,"unif",30,176,0.3,0.1,55,0.306014712868188
"697",619,24,"unif",30,73,0.3,0.1,25,0.302345269910026
"698",619,24,"unif",30,196,0.3,0.1,56,0.303020623473672
"699",619,24,"unif",30,153,0.3,0.1,43,0.294990370762424
"700",619,24,"unif",30,67,0.3,0.1,21,0.297935369956411
"701",619,24,"unif",30,141,0.3,0.1,48,0.304153610313911
"702",619,24,"unif",30,194,0.3,0.1,58,0.312290407127316
"703",619,24,"unif",30,171,0.3,0.1,62,0.286983911175957
"704",619,24,"unif",30,123,0.3,0.1,38,0.313854906162445
"705",619,24,"unif",30,67,0.3,0.1,15,0.304615202566156
"706",619,24,"unif",30,191,0.3,0.1,58,0.302602757659732
"707",619,24,"unif",30,123,0.3,0.1,38,0.311596409576001
"708",619,24,"unif",30,95,0.3,0.1,28,0.306795669463092
"709",619,24,"unif",30,169,0.3,0.1,56,0.307952011539751
"710",619,24,"unif",30,142,0.3,0.1,45,0.309319330819032
"711",619,24,"unif",30,183,0.3,0.1,45,0.30179897063533
"712",619,24,"unif",30,170,0.3,0.1,59,0.308566646013929
"713",619,24,"unif",30,194,0.3,0.1,61,0.313168741298912
"714",619,24,"unif",30,200,0.3,0.1,68,0.303337193784579
"715",619,24,"unif",30,134,0.3,0.1,33,0.302189029238957
"716",619,24,"unif",30,147,0.3,0.1,44,0.302210354599611
"717",619,24,"unif",30,101,0.3,0.1,29,0.28980350311817
"718",619,24,"unif",30,91,0.3,0.1,23,0.312907702213909
"719",619,24,"unif",30,134,0.3,0.1,38,0.295595446343596
"720",619,24,"unif",30,62,0.3,0.1,17,0.301417618347562
"721",619,25,"unif",30,72,0.3,0.1,28,0.306655250409033
"722",619,25,"unif",30,108,0.3,0.1,35,0.295295720194953
"723",619,25,"unif",30,112,0.3,0.1,34,0.304230996099051
"724",619,25,"unif",30,60,0.3,0.1,18,0.292616017498465
"725",619,25,"unif",30,146,0.3,0.1,46,0.290993880627401
"726",619,25,"unif",30,182,0.3,0.1,50,0.286328470542728
"727",619,25,"unif",30,118,0.3,0.1,37,0.303971361060207
"728",619,25,"unif",30,153,0.3,0.1,42,0.285694615909692
"729",619,25,"unif",30,77,0.3,0.1,27,0.309139011478216
"730",619,25,"unif",30,70,0.3,0.1,13,0.308489660915078
"731",619,25,"unif",30,191,0.3,0.1,59,0.311571752208954
"732",619,25,"unif",30,117,0.3,0.1,35,0.298022633135114
"733",619,25,"unif",30,150,0.3,0.1,39,0.299245459301432
"734",619,25,"unif",30,116,0.3,0.1,31,0.289338765247362
"735",619,25,"unif",30,51,0.3,0.1,16,0.298614166994749
"736",619,25,"unif",30,187,0.3,0.1,61,0.305101636533516
"737",619,25,"unif",30,158,0.3,0.1,42,0.289442122013821
"738",619,25,"unif",30,144,0.3,0.1,36,0.284803913279204
"739",619,25,"unif",30,88,0.3,0.1,22,0.302523663018237
"740",619,25,"unif",30,137,0.3,0.1,36,0.288684441307852
"741",619,25,"unif",30,83,0.3,0.1,26,0.30252134716197
"742",619,25,"unif",30,187,0.3,0.1,62,0.309203916189252
"743",619,25,"unif",30,99,0.3,0.1,32,0.310292715176597
"744",619,25,"unif",30,175,0.3,0.1,47,0.303942066754189
"745",619,25,"unif",30,143,0.3,0.1,39,0.28879565292364
"746",619,25,"unif",30,75,0.3,0.1,23,0.307710025055468
"747",619,25,"unif",30,81,0.3,0.1,18,0.306021346132099
"748",619,25,"unif",30,175,0.3,0.1,44,0.300636888267915
"749",619,25,"unif",30,87,0.3,0.1,23,0.314071330721256
"750",619,25,"unif",30,127,0.3,0.1,36,0.284803326560773
"751",619,26,"unif",30,199,0.3,0.1,62,0.288179311429618
"752",619,26,"unif",30,146,0.3,0.1,49,0.290332247318948
"753",619,26,"unif",30,181,0.3,0.1,47,0.294221317749306
"754",619,26,"unif",30,195,0.3,0.1,66,0.306460587727298
"755",619,26,"unif",30,58,0.3,0.1,20,0.299858436399666
"756",619,26,"unif",30,92,0.3,0.1,30,0.290275911751561
"757",619,26,"unif",30,163,0.3,0.1,60,0.308872707838936
"758",619,26,"unif",30,76,0.3,0.1,23,0.29046474193221
"759",619,26,"unif",30,119,0.3,0.1,32,0.303223752556003
"760",619,26,"unif",30,186,0.3,0.1,57,0.285336175562071
"761",619,26,"unif",30,123,0.3,0.1,40,0.301256564773531
"762",619,26,"unif",30,124,0.3,0.1,45,0.31279953102011
"763",619,26,"unif",30,195,0.3,0.1,68,0.312628172370224
"764",619,26,"unif",30,167,0.3,0.1,41,0.297532743853729
"765",619,26,"unif",30,121,0.3,0.1,33,0.292182082029498
"766",619,26,"unif",30,102,0.3,0.1,32,0.2939587445234
"767",619,26,"unif",30,153,0.3,0.1,45,0.297484192266628
"768",619,26,"unif",30,168,0.3,0.1,53,0.309388849472714
"769",619,26,"unif",30,152,0.3,0.1,41,0.312716009041567
"770",619,26,"unif",30,64,0.3,0.1,15,0.286476279902922
"771",619,26,"unif",30,135,0.3,0.1,41,0.286513296568077
"772",619,26,"unif",30,90,0.3,0.1,31,0.29579849877151
"773",619,26,"unif",30,76,0.3,0.1,21,0.300108454125545
"774",619,26,"unif",30,108,0.3,0.1,38,0.310964132143906
"775",619,26,"unif",30,100,0.3,0.1,27,0.307276678090631
"776",619,26,"unif",30,161,0.3,0.1,47,0.296741362381407
"777",619,26,"unif",30,76,0.3,0.1,19,0.289221509241999
"778",619,26,"unif",30,149,0.3,0.1,46,0.311183210019896
"779",619,26,"unif",30,124,0.3,0.1,38,0.312952707982508
"780",619,26,"unif",30,189,0.3,0.1,64,0.313300578056121
"781",619,27,"unif",30,136,0.3,0.1,40,0.311607695189616
"782",619,27,"unif",30,69,0.3,0.1,19,0.299901411225435
"783",619,27,"unif",30,170,0.3,0.1,37,0.307505069543713
"784",619,27,"unif",30,65,0.3,0.1,21,0.306403166040851
"785",619,27,"unif",30,147,0.3,0.1,46,0.287811194739325
"786",619,27,"unif",30,126,0.3,0.1,48,0.315162502075724
"787",619,27,"unif",30,196,0.3,0.1,52,0.289306394456935
"788",619,27,"unif",30,69,0.3,0.1,16,0.299397751754601
"789",619,27,"unif",30,143,0.3,0.1,43,0.285839194315212
"790",619,27,"unif",30,155,0.3,0.1,47,0.301587860724748
"791",619,27,"unif",30,169,0.3,0.1,47,0.294202896937781
"792",619,27,"unif",30,114,0.3,0.1,37,0.285011064700484
"793",619,27,"unif",30,165,0.3,0.1,47,0.294244174354545
"794",619,27,"unif",30,175,0.3,0.1,44,0.29211760871733
"795",619,27,"unif",30,95,0.3,0.1,32,0.312830628526941
"796",619,27,"unif",30,102,0.3,0.1,26,0.293950419715709
"797",619,27,"unif",30,138,0.3,0.1,49,0.297388872135159
"798",619,27,"unif",30,79,0.3,0.1,22,0.297369243450356
"799",619,27,"unif",30,196,0.3,0.1,72,0.287115248931779
"800",619,27,"unif",30,100,0.3,0.1,30,0.287602654624545
"801",619,27,"unif",30,175,0.3,0.1,45,0.307390914862854
"802",619,27,"unif",30,174,0.3,0.1,52,0.290253012579891
"803",619,27,"unif",30,158,0.3,0.1,45,0.294840577526374
"804",619,27,"unif",30,176,0.3,0.1,49,0.301698756779849
"805",619,27,"unif",30,161,0.3,0.1,39,0.293047977599056
"806",619,27,"unif",30,139,0.3,0.1,45,0.305891053191961
"807",619,27,"unif",30,55,0.3,0.1,10,0.307197189818538
"808",619,27,"unif",30,81,0.3,0.1,26,0.301574697752979
"809",619,27,"unif",30,145,0.3,0.1,39,0.295973904106832
"810",619,27,"unif",30,127,0.3,0.1,42,0.29712323122994
"811",619,28,"unif",30,156,0.3,0.1,46,0.296642266257673
"812",619,28,"unif",30,163,0.3,0.1,42,0.306664168010889
"813",619,28,"unif",30,70,0.3,0.1,19,0.308972523461651
"814",619,28,"unif",30,90,0.3,0.1,24,0.312719778384642
"815",619,28,"unif",30,53,0.3,0.1,17,0.311730224655976
