"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",439,103,"NA",5,820,0.1,0,80,0.1
"516",439,104,"NA",5,491,0.1,0,45,0.1
"517",439,104,"NA",5,474,0.1,0,57,0.1
"518",439,104,"NA",5,970,0.1,0,94,0.1
"519",439,104,"NA",5,949,0.1,0,99,0.1
"520",439,104,"NA",5,409,0.1,0,36,0.1
"521",439,105,"NA",5,668,0.1,0,64,0.1
"522",439,105,"NA",5,950,0.1,0,95,0.1
"523",439,105,"NA",5,363,0.1,0,26,0.1
"524",439,105,"NA",5,652,0.1,0,55,0.1
"525",439,105,"NA",5,274,0.1,0,33,0.1
"526",439,106,"NA",5,738,0.1,0,78,0.1
"527",439,106,"NA",5,792,0.1,0,74,0.1
"528",439,106,"NA",5,676,0.1,0,73,0.1
"529",439,106,"NA",5,976,0.1,0,95,0.1
"530",439,106,"NA",5,317,0.1,0,45,0.1
"531",439,107,"NA",5,981,0.1,0,97,0.1
"532",439,107,"NA",5,997,0.1,0,106,0.1
"533",439,107,"NA",5,686,0.1,0,70,0.1
"534",439,107,"NA",5,748,0.1,0,78,0.1
"535",439,107,"NA",5,271,0.1,0,30,0.1
"536",439,108,"NA",5,589,0.1,0,52,0.1
"537",439,108,"NA",5,686,0.1,0,59,0.1
"538",439,108,"NA",5,447,0.1,0,51,0.1
"539",439,108,"NA",5,933,0.1,0,92,0.1
"540",439,108,"NA",5,515,0.1,0,47,0.1
"541",439,109,"NA",5,381,0.1,0,30,0.1
"542",439,109,"NA",5,448,0.1,0,49,0.1
"543",439,109,"NA",5,528,0.1,0,49,0.1
"544",439,109,"NA",5,598,0.1,0,61,0.1
"545",439,109,"NA",5,347,0.1,0,30,0.1
"546",439,110,"NA",5,941,0.1,0,95,0.1
"547",439,110,"NA",5,412,0.1,0,39,0.1
"548",439,110,"NA",5,427,0.1,0,31,0.1
"549",439,110,"NA",5,631,0.1,0,62,0.1
"550",439,110,"NA",5,958,0.1,0,88,0.1
"551",439,111,"NA",5,956,0.1,0,100,0.1
"552",439,111,"NA",5,722,0.1,0,78,0.1
"553",439,111,"NA",5,949,0.1,0,86,0.1
"554",439,111,"NA",5,942,0.1,0,90,0.1
"555",439,111,"NA",5,202,0.1,0,12,0.1
"556",439,112,"NA",5,956,0.1,0,95,0.1
"557",439,112,"NA",5,454,0.1,0,55,0.1
"558",439,112,"NA",5,755,0.1,0,77,0.1
"559",439,112,"NA",5,529,0.1,0,46,0.1
"560",439,112,"NA",5,680,0.1,0,78,0.1
"561",439,113,"NA",5,409,0.1,0,36,0.1
"562",439,113,"NA",5,985,0.1,0,105,0.1
"563",439,113,"NA",5,705,0.1,0,70,0.1
"564",439,113,"NA",5,804,0.1,0,75,0.1
"565",439,113,"NA",5,614,0.1,0,62,0.1
"566",439,114,"NA",5,518,0.1,0,62,0.1
"567",439,114,"NA",5,960,0.1,0,101,0.1
"568",439,114,"NA",5,578,0.1,0,49,0.1
"569",439,114,"NA",5,847,0.1,0,74,0.1
"570",439,114,"NA",5,974,0.1,0,101,0.1
"571",439,115,"NA",5,314,0.1,0,26,0.1
"572",439,115,"NA",5,756,0.1,0,91,0.1
"573",439,115,"NA",5,836,0.1,0,95,0.1
"574",439,115,"NA",5,970,0.1,0,97,0.1
"575",439,115,"NA",5,426,0.1,0,50,0.1
"576",439,116,"NA",5,237,0.1,0,23,0.1
"577",439,116,"NA",5,644,0.1,0,65,0.1
"578",439,116,"NA",5,894,0.1,0,100,0.1
"579",439,116,"NA",5,895,0.1,0,89,0.1
"580",439,116,"NA",5,450,0.1,0,35,0.1
"581",439,117,"NA",5,535,0.1,0,42,0.1
"582",439,117,"NA",5,338,0.1,0,27,0.1
"583",439,117,"NA",5,698,0.1,0,72,0.1
"584",439,117,"NA",5,304,0.1,0,38,0.1
"585",439,117,"NA",5,945,0.1,0,93,0.1
"586",439,118,"NA",5,542,0.1,0,47,0.1
"587",439,118,"NA",5,467,0.1,0,50,0.1
"588",439,118,"NA",5,298,0.1,0,29,0.1
"589",439,118,"NA",5,584,0.1,0,52,0.1
"590",439,118,"NA",5,699,0.1,0,61,0.1
"591",439,119,"NA",5,218,0.1,0,20,0.1
"592",439,119,"NA",5,709,0.1,0,76,0.1
"593",439,119,"NA",5,728,0.1,0,70,0.1
"594",439,119,"NA",5,285,0.1,0,31,0.1
"595",439,119,"NA",5,810,0.1,0,79,0.1
"596",439,120,"NA",5,430,0.1,0,49,0.1
"597",439,120,"NA",5,520,0.1,0,60,0.1
"598",439,120,"NA",5,212,0.1,0,18,0.1
"599",439,120,"NA",5,915,0.1,0,112,0.1
"600",439,120,"NA",5,476,0.1,0,65,0.1
"601",439,121,"NA",5,421,0.1,0,38,0.1
"602",439,121,"NA",5,221,0.1,0,19,0.1
"603",439,121,"NA",5,214,0.1,0,21,0.1
"604",439,121,"NA",5,452,0.1,0,38,0.1
"605",439,121,"NA",5,476,0.1,0,44,0.1
"606",439,122,"NA",5,750,0.1,0,81,0.1
"607",439,122,"NA",5,852,0.1,0,105,0.1
"608",439,122,"NA",5,334,0.1,0,26,0.1
"609",439,122,"NA",5,716,0.1,0,64,0.1
"610",439,122,"NA",5,406,0.1,0,31,0.1
"611",439,123,"NA",5,520,0.1,0,55,0.1
"612",439,123,"NA",5,335,0.1,0,39,0.1
"613",439,123,"NA",5,229,0.1,0,17,0.1
"614",439,123,"NA",5,713,0.1,0,86,0.1
"615",439,123,"NA",5,344,0.1,0,34,0.1
"616",439,124,"NA",5,767,0.1,0,77,0.1
"617",439,124,"NA",5,572,0.1,0,56,0.1
"618",439,124,"NA",5,520,0.1,0,42,0.1
"619",439,124,"NA",5,987,0.1,0,101,0.1
"620",439,124,"NA",5,597,0.1,0,70,0.1
"621",439,125,"NA",5,237,0.1,0,27,0.1
"622",439,125,"NA",5,304,0.1,0,33,0.1
"623",439,125,"NA",5,604,0.1,0,47,0.1
"624",439,125,"NA",5,255,0.1,0,30,0.1
"625",439,125,"NA",5,633,0.1,0,63,0.1
"626",439,126,"NA",5,911,0.1,0,93,0.1
"627",439,126,"NA",5,942,0.1,0,97,0.1
"628",439,126,"NA",5,521,0.1,0,58,0.1
"629",439,126,"NA",5,999,0.1,0,102,0.1
"630",439,126,"NA",5,625,0.1,0,52,0.1
"631",439,127,"NA",5,586,0.1,0,64,0.1
"632",439,127,"NA",5,370,0.1,0,37,0.1
"633",439,127,"NA",5,376,0.1,0,31,0.1
"634",439,127,"NA",5,968,0.1,0,119,0.1
"635",439,127,"NA",5,695,0.1,0,73,0.1
"636",439,128,"NA",5,965,0.1,0,95,0.1
"637",439,128,"NA",5,720,0.1,0,58,0.1
"638",439,128,"NA",5,280,0.1,0,31,0.1
"639",439,128,"NA",5,581,0.1,0,67,0.1
"640",439,128,"NA",5,904,0.1,0,87,0.1
"641",439,129,"NA",5,925,0.1,0,80,0.1
"642",439,129,"NA",5,884,0.1,0,68,0.1
"643",439,129,"NA",5,335,0.1,0,30,0.1
"644",439,129,"NA",5,593,0.1,0,68,0.1
"645",439,129,"NA",5,586,0.1,0,69,0.1
"646",439,130,"NA",5,691,0.1,0,66,0.1
"647",439,130,"NA",5,490,0.1,0,43,0.1
"648",439,130,"NA",5,227,0.1,0,17,0.1
"649",439,130,"NA",5,264,0.1,0,21,0.1
"650",439,130,"NA",5,832,0.1,0,96,0.1
"651",439,131,"NA",5,682,0.1,0,81,0.1
"652",439,131,"NA",5,358,0.1,0,39,0.1
"653",439,131,"NA",5,730,0.1,0,76,0.1
"654",439,131,"NA",5,272,0.1,0,27,0.1
"655",439,131,"NA",5,888,0.1,0,78,0.1
"656",439,132,"NA",5,369,0.1,0,41,0.1
"657",439,132,"NA",5,433,0.1,0,38,0.1
"658",439,132,"NA",5,659,0.1,0,70,0.1
"659",439,132,"NA",5,767,0.1,0,89,0.1
"660",439,132,"NA",5,444,0.1,0,52,0.1
"661",439,133,"NA",5,829,0.1,0,79,0.1
"662",439,133,"NA",5,516,0.1,0,49,0.1
"663",439,133,"NA",5,625,0.1,0,54,0.1
"664",439,133,"NA",5,978,0.1,0,100,0.1
"665",439,133,"NA",5,446,0.1,0,46,0.1
"666",439,134,"NA",5,827,0.1,0,88,0.1
"667",439,134,"NA",5,812,0.1,0,71,0.1
"668",439,134,"NA",5,550,0.1,0,44,0.1
"669",439,134,"NA",5,602,0.1,0,63,0.1
"670",439,134,"NA",5,384,0.1,0,31,0.1
"671",439,135,"NA",5,904,0.1,0,83,0.1
"672",439,135,"NA",5,403,0.1,0,42,0.1
"673",439,135,"NA",5,935,0.1,0,92,0.1
"674",439,135,"NA",5,418,0.1,0,46,0.1
"675",439,135,"NA",5,454,0.1,0,41,0.1
"676",439,136,"NA",5,646,0.1,0,70,0.1
"677",439,136,"NA",5,927,0.1,0,77,0.1
"678",439,136,"NA",5,540,0.1,0,50,0.1
"679",439,136,"NA",5,952,0.1,0,100,0.1
"680",439,136,"NA",5,640,0.1,0,68,0.1
"681",439,137,"NA",5,564,0.1,0,58,0.1
"682",439,137,"NA",5,853,0.1,0,94,0.1
"683",439,137,"NA",5,532,0.1,0,71,0.1
"684",439,137,"NA",5,885,0.1,0,99,0.1
"685",439,137,"NA",5,525,0.1,0,55,0.1
"686",439,138,"NA",5,445,0.1,0,56,0.1
"687",439,138,"NA",5,383,0.1,0,43,0.1
"688",439,138,"NA",5,957,0.1,0,90,0.1
"689",439,138,"NA",5,658,0.1,0,63,0.1
"690",439,138,"NA",5,417,0.1,0,35,0.1
"691",439,139,"NA",5,912,0.1,0,92,0.1
"692",439,139,"NA",5,450,0.1,0,56,0.1
"693",439,139,"NA",5,699,0.1,0,68,0.1
"694",439,139,"NA",5,988,0.1,0,114,0.1
"695",439,139,"NA",5,246,0.1,0,24,0.1
"696",439,140,"NA",5,726,0.1,0,54,0.1
"697",439,140,"NA",5,897,0.1,0,78,0.1
"698",439,140,"NA",5,654,0.1,0,67,0.1
"699",439,140,"NA",5,928,0.1,0,90,0.1
"700",439,140,"NA",5,708,0.1,0,71,0.1
"701",439,141,"NA",5,527,0.1,0,58,0.1
"702",439,141,"NA",5,424,0.1,0,39,0.1
"703",439,141,"NA",5,412,0.1,0,37,0.1
"704",439,141,"NA",5,708,0.1,0,67,0.1
"705",439,141,"NA",5,811,0.1,0,69,0.1
"706",439,142,"NA",5,596,0.1,0,59,0.1
"707",439,142,"NA",5,418,0.1,0,34,0.1
"708",439,142,"NA",5,634,0.1,0,63,0.1
"709",439,142,"NA",5,958,0.1,0,98,0.1
"710",439,142,"NA",5,529,0.1,0,47,0.1
"711",439,143,"NA",5,288,0.1,0,29,0.1
"712",439,143,"NA",5,711,0.1,0,67,0.1
"713",439,143,"NA",5,204,0.1,0,21,0.1
"714",439,143,"NA",5,709,0.1,0,74,0.1
"715",439,143,"NA",5,302,0.1,0,35,0.1
"716",439,144,"NA",5,395,0.1,0,52,0.1
"717",439,144,"NA",5,708,0.1,0,79,0.1
"718",439,144,"NA",5,663,0.1,0,77,0.1
"719",439,144,"NA",5,505,0.1,0,46,0.1
"720",439,144,"NA",5,518,0.1,0,49,0.1
"721",439,145,"NA",5,355,0.1,0,38,0.1
"722",439,145,"NA",5,931,0.1,0,91,0.1
"723",439,145,"NA",5,346,0.1,0,37,0.1
"724",439,145,"NA",5,415,0.1,0,39,0.1
"725",439,145,"NA",5,221,0.1,0,33,0.1
"726",439,146,"NA",5,230,0.1,0,23,0.1
"727",439,146,"NA",5,352,0.1,0,36,0.1
"728",439,146,"NA",5,236,0.1,0,26,0.1
"729",439,146,"NA",5,961,0.1,0,105,0.1
"730",439,146,"NA",5,313,0.1,0,34,0.1
"731",439,147,"NA",5,938,0.1,0,105,0.1
"732",439,147,"NA",5,472,0.1,0,41,0.1
"733",439,147,"NA",5,787,0.1,0,79,0.1
"734",439,147,"NA",5,896,0.1,0,88,0.1
"735",439,147,"NA",5,859,0.1,0,93,0.1
"736",439,148,"NA",5,256,0.1,0,20,0.1
"737",439,148,"NA",5,286,0.1,0,29,0.1
"738",439,148,"NA",5,239,0.1,0,20,0.1
"739",439,148,"NA",5,382,0.1,0,33,0.1
"740",439,148,"NA",5,708,0.1,0,71,0.1
"741",439,149,"NA",5,798,0.1,0,87,0.1
"742",439,149,"NA",5,437,0.1,0,48,0.1
"743",439,149,"NA",5,503,0.1,0,47,0.1
"744",439,149,"NA",5,879,0.1,0,82,0.1
"745",439,149,"NA",5,881,0.1,0,90,0.1
"746",439,150,"NA",5,202,0.1,0,18,0.1
"747",439,150,"NA",5,352,0.1,0,32,0.1
"748",439,150,"NA",5,689,0.1,0,78,0.1
"749",439,150,"NA",5,241,0.1,0,27,0.1
"750",439,150,"NA",5,450,0.1,0,47,0.1
"751",439,151,"NA",5,608,0.1,0,59,0.1
"752",439,151,"NA",5,557,0.1,0,64,0.1
"753",439,151,"NA",5,356,0.1,0,40,0.1
"754",439,151,"NA",5,525,0.1,0,60,0.1
"755",439,151,"NA",5,805,0.1,0,66,0.1
"756",439,152,"NA",5,775,0.1,0,78,0.1
"757",439,152,"NA",5,568,0.1,0,48,0.1
"758",439,152,"NA",5,691,0.1,0,66,0.1
"759",439,152,"NA",5,927,0.1,0,95,0.1
"760",439,152,"NA",5,370,0.1,0,49,0.1
"761",439,153,"NA",5,873,0.1,0,88,0.1
"762",439,153,"NA",5,605,0.1,0,62,0.1
"763",439,153,"NA",5,622,0.1,0,60,0.1
"764",439,153,"NA",5,532,0.1,0,60,0.1
"765",439,153,"NA",5,749,0.1,0,67,0.1
"766",439,154,"NA",5,653,0.1,0,74,0.1
"767",439,154,"NA",5,628,0.1,0,71,0.1
"768",439,154,"NA",5,486,0.1,0,54,0.1
"769",439,154,"NA",5,206,0.1,0,28,0.1
"770",439,154,"NA",5,389,0.1,0,30,0.1
"771",439,155,"NA",5,914,0.1,0,78,0.1
"772",439,155,"NA",5,250,0.1,0,29,0.1
"773",439,155,"NA",5,527,0.1,0,55,0.1
"774",439,155,"NA",5,522,0.1,0,58,0.1
"775",439,155,"NA",5,624,0.1,0,71,0.1
"776",439,156,"NA",5,731,0.1,0,79,0.1
"777",439,156,"NA",5,704,0.1,0,67,0.1
"778",439,156,"NA",5,392,0.1,0,33,0.1
"779",439,156,"NA",5,673,0.1,0,70,0.1
"780",439,156,"NA",5,226,0.1,0,24,0.1
"781",439,157,"NA",5,236,0.1,0,21,0.1
"782",439,157,"NA",5,262,0.1,0,22,0.1
"783",439,157,"NA",5,532,0.1,0,54,0.1
"784",439,157,"NA",5,811,0.1,0,91,0.1
"785",439,157,"NA",5,765,0.1,0,65,0.1
"786",439,158,"NA",5,399,0.1,0,47,0.1
"787",439,158,"NA",5,340,0.1,0,25,0.1
"788",439,158,"NA",5,455,0.1,0,43,0.1
"789",439,158,"NA",5,324,0.1,0,30,0.1
"790",439,158,"NA",5,954,0.1,0,95,0.1
"791",439,159,"NA",5,615,0.1,0,53,0.1
"792",439,159,"NA",5,278,0.1,0,24,0.1
"793",439,159,"NA",5,921,0.1,0,93,0.1
"794",439,159,"NA",5,547,0.1,0,50,0.1
"795",439,159,"NA",5,539,0.1,0,55,0.1
"796",439,160,"NA",5,434,0.1,0,36,0.1
"797",439,160,"NA",5,377,0.1,0,30,0.1
"798",439,160,"NA",5,877,0.1,0,88,0.1
"799",439,160,"NA",5,207,0.1,0,21,0.1
"800",439,160,"NA",5,309,0.1,0,29,0.1
"801",439,161,"NA",5,619,0.1,0,77,0.1
"802",439,161,"NA",5,835,0.1,0,80,0.1
"803",439,161,"NA",5,350,0.1,0,39,0.1
"804",439,161,"NA",5,393,0.1,0,36,0.1
"805",439,161,"NA",5,513,0.1,0,55,0.1
"806",439,162,"NA",5,289,0.1,0,31,0.1
"807",439,162,"NA",5,337,0.1,0,46,0.1
"808",439,162,"NA",5,479,0.1,0,48,0.1
"809",439,162,"NA",5,433,0.1,0,51,0.1
"810",439,162,"NA",5,477,0.1,0,48,0.1
"811",439,163,"NA",5,565,0.1,0,56,0.1
"812",439,163,"NA",5,348,0.1,0,28,0.1
"813",439,163,"NA",5,803,0.1,0,85,0.1
"814",439,163,"NA",5,732,0.1,0,61,0.1
"815",439,163,"NA",5,800,0.1,0,63,0.1
"816",439,164,"NA",5,461,0.1,0,43,0.1
"817",439,164,"NA",5,203,0.1,0,22,0.1
"818",439,164,"NA",5,806,0.1,0,85,0.1
"819",439,164,"NA",5,873,0.1,0,80,0.1
"820",439,164,"NA",5,739,0.1,0,95,0.1
"821",439,165,"NA",5,695,0.1,0,64,0.1
"822",439,165,"NA",5,798,0.1,0,96,0.1
"823",439,165,"NA",5,501,0.1,0,41,0.1
"824",439,165,"NA",5,377,0.1,0,44,0.1
"825",439,165,"NA",5,815,0.1,0,84,0.1
"826",439,166,"NA",5,391,0.1,0,32,0.1
"827",439,166,"NA",5,582,0.1,0,56,0.1
"828",439,166,"NA",5,768,0.1,0,81,0.1
"829",439,166,"NA",5,283,0.1,0,36,0.1
"830",439,166,"NA",5,266,0.1,0,23,0.1
"831",439,167,"NA",5,883,0.1,0,92,0.1
"832",439,167,"NA",5,855,0.1,0,84,0.1
"833",439,167,"NA",5,751,0.1,0,69,0.1
"834",439,167,"NA",5,334,0.1,0,31,0.1
"835",439,167,"NA",5,510,0.1,0,55,0.1
"836",439,168,"NA",5,964,0.1,0,112,0.1
"837",439,168,"NA",5,918,0.1,0,87,0.1
"838",439,168,"NA",5,835,0.1,0,88,0.1
"839",439,168,"NA",5,967,0.1,0,108,0.1
"840",439,168,"NA",5,614,0.1,0,61,0.1
"841",439,169,"NA",5,388,0.1,0,40,0.1
"842",439,169,"NA",5,482,0.1,0,52,0.1
"843",439,169,"NA",5,488,0.1,0,37,0.1
"844",439,169,"NA",5,543,0.1,0,65,0.1
"845",439,169,"NA",5,363,0.1,0,39,0.1
"846",439,170,"NA",5,887,0.1,0,99,0.1
"847",439,170,"NA",5,395,0.1,0,36,0.1
"848",439,170,"NA",5,522,0.1,0,48,0.1
"849",439,170,"NA",5,795,0.1,0,73,0.1
"850",439,170,"NA",5,872,0.1,0,95,0.1
"851",439,171,"NA",5,779,0.1,0,85,0.1
"852",439,171,"NA",5,269,0.1,0,24,0.1
"853",439,171,"NA",5,552,0.1,0,61,0.1
"854",439,171,"NA",5,846,0.1,0,99,0.1
"855",439,171,"NA",5,911,0.1,0,86,0.1
"856",439,172,"NA",5,609,0.1,0,64,0.1
"857",439,172,"NA",5,360,0.1,0,42,0.1
"858",439,172,"NA",5,938,0.1,0,95,0.1
"859",439,172,"NA",5,588,0.1,0,58,0.1
"860",439,172,"NA",5,531,0.1,0,43,0.1
"861",439,173,"NA",5,429,0.1,0,49,0.1
"862",439,173,"NA",5,958,0.1,0,92,0.1
"863",439,173,"NA",5,896,0.1,0,78,0.1
"864",439,173,"NA",5,417,0.1,0,43,0.1
"865",439,173,"NA",5,210,0.1,0,26,0.1
"866",439,174,"NA",5,321,0.1,0,38,0.1
"867",439,174,"NA",5,318,0.1,0,35,0.1
"868",439,174,"NA",5,445,0.1,0,39,0.1
"869",439,174,"NA",5,364,0.1,0,28,0.1
"870",439,174,"NA",5,244,0.1,0,16,0.1
"871",439,175,"NA",5,767,0.1,0,81,0.1
"872",439,175,"NA",5,319,0.1,0,32,0.1
"873",439,175,"NA",5,917,0.1,0,115,0.1
"874",439,175,"NA",5,372,0.1,0,38,0.1
"875",439,175,"NA",5,849,0.1,0,87,0.1
"876",439,176,"NA",5,209,0.1,0,23,0.1
"877",439,176,"NA",5,703,0.1,0,69,0.1
"878",439,176,"NA",5,412,0.1,0,32,0.1
"879",439,176,"NA",5,554,0.1,0,69,0.1
"880",439,176,"NA",5,428,0.1,0,50,0.1
"881",439,177,"NA",5,549,0.1,0,59,0.1
"882",439,177,"NA",5,615,0.1,0,56,0.1
"883",439,177,"NA",5,705,0.1,0,77,0.1
"884",439,177,"NA",5,584,0.1,0,65,0.1
"885",439,177,"NA",5,648,0.1,0,76,0.1
"886",439,178,"NA",5,847,0.1,0,81,0.1
"887",439,178,"NA",5,888,0.1,0,91,0.1
"888",439,178,"NA",5,341,0.1,0,34,0.1
"889",439,178,"NA",5,821,0.1,0,87,0.1
"890",439,178,"NA",5,684,0.1,0,58,0.1
"891",439,179,"NA",5,533,0.1,0,59,0.1
"892",439,179,"NA",5,277,0.1,0,27,0.1
"893",439,179,"NA",5,619,0.1,0,66,0.1
"894",439,179,"NA",5,384,0.1,0,40,0.1
"895",439,179,"NA",5,338,0.1,0,30,0.1
"896",439,180,"NA",5,857,0.1,0,83,0.1
"897",439,180,"NA",5,588,0.1,0,68,0.1
"898",439,180,"NA",5,440,0.1,0,35,0.1
"899",439,180,"NA",5,402,0.1,0,31,0.1
"900",439,180,"NA",5,673,0.1,0,66,0.1
"901",439,181,"NA",5,882,0.1,0,80,0.1
"902",439,181,"NA",5,607,0.1,0,54,0.1
"903",439,181,"NA",5,773,0.1,0,76,0.1
"904",439,181,"NA",5,852,0.1,0,90,0.1
"905",439,181,"NA",5,233,0.1,0,23,0.1
"906",439,182,"NA",5,917,0.1,0,88,0.1
"907",439,182,"NA",5,329,0.1,0,35,0.1
"908",439,182,"NA",5,510,0.1,0,62,0.1
"909",439,182,"NA",5,522,0.1,0,60,0.1
"910",439,182,"NA",5,956,0.1,0,89,0.1
"911",439,183,"NA",5,840,0.1,0,85,0.1
"912",439,183,"NA",5,615,0.1,0,57,0.1
"913",439,183,"NA",5,529,0.1,0,45,0.1
"914",439,183,"NA",5,956,0.1,0,121,0.1
"915",439,183,"NA",5,716,0.1,0,64,0.1
"916",439,184,"NA",5,874,0.1,0,94,0.1
"917",439,184,"NA",5,457,0.1,0,56,0.1
"918",439,184,"NA",5,874,0.1,0,89,0.1
"919",439,184,"NA",5,215,0.1,0,24,0.1
"920",439,184,"NA",5,781,0.1,0,74,0.1
"921",439,185,"NA",5,571,0.1,0,53,0.1
"922",439,185,"NA",5,627,0.1,0,65,0.1
"923",439,185,"NA",5,223,0.1,0,24,0.1
"924",439,185,"NA",5,948,0.1,0,93,0.1
"925",439,185,"NA",5,555,0.1,0,57,0.1
"926",439,186,"NA",5,516,0.1,0,47,0.1
"927",439,186,"NA",5,282,0.1,0,28,0.1
"928",439,186,"NA",5,448,0.1,0,40,0.1
"929",439,186,"NA",5,468,0.1,0,46,0.1
"930",439,186,"NA",5,830,0.1,0,82,0.1
"931",439,187,"NA",5,450,0.1,0,57,0.1
"932",439,187,"NA",5,499,0.1,0,53,0.1
"933",439,187,"NA",5,956,0.1,0,91,0.1
"934",439,187,"NA",5,346,0.1,0,38,0.1
"935",439,187,"NA",5,267,0.1,0,25,0.1
"936",439,188,"NA",5,271,0.1,0,17,0.1
"937",439,188,"NA",5,320,0.1,0,34,0.1
"938",439,188,"NA",5,331,0.1,0,35,0.1
"939",439,188,"NA",5,439,0.1,0,53,0.1
"940",439,188,"NA",5,235,0.1,0,26,0.1
"941",439,189,"NA",5,520,0.1,0,39,0.1
"942",439,189,"NA",5,535,0.1,0,50,0.1
"943",439,189,"NA",5,567,0.1,0,62,0.1
"944",439,189,"NA",5,666,0.1,0,69,0.1
"945",439,189,"NA",5,310,0.1,0,30,0.1
"946",439,190,"NA",5,638,0.1,0,69,0.1
"947",439,190,"NA",5,515,0.1,0,46,0.1
"948",439,190,"NA",5,672,0.1,0,78,0.1
"949",439,190,"NA",5,565,0.1,0,49,0.1
"950",439,190,"NA",5,341,0.1,0,41,0.1
"951",439,191,"NA",5,740,0.1,0,62,0.1
"952",439,191,"NA",5,979,0.1,0,109,0.1
"953",439,191,"NA",5,711,0.1,0,61,0.1
"954",439,191,"NA",5,731,0.1,0,76,0.1
"955",439,191,"NA",5,685,0.1,0,64,0.1
"956",439,192,"NA",5,611,0.1,0,58,0.1
"957",439,192,"NA",5,480,0.1,0,37,0.1
"958",439,192,"NA",5,870,0.1,0,89,0.1
"959",439,192,"NA",5,306,0.1,0,31,0.1
"960",439,192,"NA",5,250,0.1,0,23,0.1
"961",439,193,"NA",5,633,0.1,0,66,0.1
"962",439,193,"NA",5,917,0.1,0,100,0.1
"963",439,193,"NA",5,306,0.1,0,30,0.1
"964",439,193,"NA",5,297,0.1,0,23,0.1
"965",439,193,"NA",5,734,0.1,0,73,0.1
"966",439,194,"NA",5,434,0.1,0,44,0.1
"967",439,194,"NA",5,645,0.1,0,72,0.1
"968",439,194,"NA",5,696,0.1,0,58,0.1
"969",439,194,"NA",5,741,0.1,0,84,0.1
"970",439,194,"NA",5,669,0.1,0,55,0.1
"971",439,195,"NA",5,762,0.1,0,69,0.1
"972",439,195,"NA",5,862,0.1,0,80,0.1
"973",439,195,"NA",5,450,0.1,0,56,0.1
"974",439,195,"NA",5,545,0.1,0,68,0.1
"975",439,195,"NA",5,456,0.1,0,50,0.1
"976",439,196,"NA",5,617,0.1,0,52,0.1
"977",439,196,"NA",5,912,0.1,0,93,0.1
"978",439,196,"NA",5,469,0.1,0,60,0.1
"979",439,196,"NA",5,797,0.1,0,68,0.1
"980",439,196,"NA",5,365,0.1,0,33,0.1
"981",439,197,"NA",5,718,0.1,0,86,0.1
"982",439,197,"NA",5,682,0.1,0,50,0.1
"983",439,197,"NA",5,558,0.1,0,55,0.1
"984",439,197,"NA",5,538,0.1,0,42,0.1
"985",439,197,"NA",5,979,0.1,0,97,0.1
"986",439,198,"NA",5,991,0.1,0,95,0.1
"987",439,198,"NA",5,466,0.1,0,57,0.1
"988",439,198,"NA",5,356,0.1,0,37,0.1
"989",439,198,"NA",5,639,0.1,0,77,0.1
"990",439,198,"NA",5,571,0.1,0,53,0.1
"991",439,199,"NA",5,462,0.1,0,41,0.1
"992",439,199,"NA",5,632,0.1,0,80,0.1
"993",439,199,"NA",5,268,0.1,0,31,0.1
"994",439,199,"NA",5,918,0.1,0,85,0.1
"995",439,199,"NA",5,767,0.1,0,75,0.1
"996",439,200,"NA",5,256,0.1,0,30,0.1
"997",439,200,"NA",5,791,0.1,0,82,0.1
"998",439,200,"NA",5,548,0.1,0,55,0.1
"999",439,200,"NA",5,207,0.1,0,22,0.1
"1000",439,200,"NA",5,893,0.1,0,71,0.1
"1001",439,201,"NA",5,210,0.1,0,22,0.1
"1002",439,201,"NA",5,491,0.1,0,51,0.1
"1003",439,201,"NA",5,991,0.1,0,87,0.1
"1004",439,201,"NA",5,317,0.1,0,27,0.1
"1005",439,201,"NA",5,331,0.1,0,28,0.1
"1006",439,202,"NA",5,388,0.1,0,36,0.1
"1007",439,202,"NA",5,811,0.1,0,70,0.1
"1008",439,202,"NA",5,307,0.1,0,39,0.1
"1009",439,202,"NA",5,285,0.1,0,32,0.1
"1010",439,202,"NA",5,494,0.1,0,49,0.1
"1011",439,203,"NA",5,912,0.1,0,107,0.1
"1012",439,203,"NA",5,303,0.1,0,28,0.1
"1013",439,203,"NA",5,577,0.1,0,58,0.1
"1014",439,203,"NA",5,980,0.1,0,101,0.1
"1015",439,203,"NA",5,522,0.1,0,54,0.1
"1016",439,204,"NA",5,245,0.1,0,28,0.1
"1017",439,204,"NA",5,464,0.1,0,43,0.1
"1018",439,204,"NA",5,283,0.1,0,19,0.1
"1019",439,204,"NA",5,351,0.1,0,43,0.1
"1020",439,204,"NA",5,928,0.1,0,92,0.1
"1021",439,205,"NA",5,947,0.1,0,108,0.1
"1022",439,205,"NA",5,810,0.1,0,92,0.1
"1023",439,205,"NA",5,330,0.1,0,26,0.1
"1024",439,205,"NA",5,416,0.1,0,41,0.1
"1025",439,205,"NA",5,411,0.1,0,53,0.1
"1026",439,206,"NA",5,902,0.1,0,81,0.1
"1027",439,206,"NA",5,880,0.1,0,84,0.1
"1028",439,206,"NA",5,684,0.1,0,65,0.1
"1029",439,206,"NA",5,316,0.1,0,29,0.1
