"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",249,28,"unif",15,31,0.01,0.1,0,0.0100073523091679
"411",249,28,"unif",15,39,0.01,0.1,0,0.00998353602393655
"412",249,28,"unif",15,14,0.01,0.1,0,0.0100076284999068
"413",249,28,"unif",15,26,0.01,0.1,0,0.00999464671108918
"414",249,28,"unif",15,37,0.01,0.1,0,0.0100111775983616
"415",249,28,"unif",15,17,0.01,0.1,0,0.0100085279489079
"416",249,28,"unif",15,39,0.01,0.1,0,0.0100032733783615
"417",249,28,"unif",15,20,0.01,0.1,1,0.00999785677850713
"418",249,28,"unif",15,19,0.01,0.1,0,0.010012611947657
"419",249,28,"unif",15,23,0.01,0.1,0,0.0100005864236853
"420",249,28,"unif",15,38,0.01,0.1,0,0.010007678467981
"421",249,29,"unif",15,41,0.01,0.1,0,0.0100155046221026
"422",249,29,"unif",15,16,0.01,0.1,0,0.00998826560694228
"423",249,29,"unif",15,43,0.01,0.1,0,0.00999883937396812
"424",249,29,"unif",15,23,0.01,0.1,1,0.0100139925189825
"425",249,29,"unif",15,15,0.01,0.1,0,0.0099967323165923
"426",249,29,"unif",15,37,0.01,0.1,0,0.010003321641617
"427",249,29,"unif",15,22,0.01,0.1,0,0.00999457017202403
"428",249,29,"unif",15,42,0.01,0.1,0,0.0100165935391767
"429",249,29,"unif",15,49,0.01,0.1,2,0.00998927213280914
"430",249,29,"unif",15,40,0.01,0.1,2,0.0100149762325301
"431",249,29,"unif",15,24,0.01,0.1,0,0.0100108148187069
"432",249,29,"unif",15,27,0.01,0.1,1,0.0100053490461888
"433",249,29,"unif",15,49,0.01,0.1,0,0.0100003800248823
"434",249,29,"unif",15,23,0.01,0.1,0,0.00998851717319951
"435",249,29,"unif",15,43,0.01,0.1,0,0.00998560696979039
"436",249,30,"unif",15,19,0.01,0.1,0,0.0099991872085681
"437",249,30,"unif",15,29,0.01,0.1,1,0.00998436783060014
"438",249,30,"unif",15,24,0.01,0.1,0,0.0100103283916775
"439",249,30,"unif",15,31,0.01,0.1,0,0.0100139109970979
"440",249,30,"unif",15,42,0.01,0.1,1,0.00998945199903718
"441",249,30,"unif",15,19,0.01,0.1,0,0.0100081024965884
"442",249,30,"unif",15,26,0.01,0.1,0,0.00998340014818999
"443",249,30,"unif",15,19,0.01,0.1,0,0.00998356357535226
"444",249,30,"unif",15,33,0.01,0.1,1,0.00998909965298113
"445",249,30,"unif",15,13,0.01,0.1,0,0.00999534086092017
"446",249,30,"unif",15,24,0.01,0.1,1,0.00999858792546705
"447",249,30,"unif",15,15,0.01,0.1,0,0.0100069646135287
"448",249,30,"unif",15,21,0.01,0.1,1,0.0100126168297546
"449",249,30,"unif",15,39,0.01,0.1,0,0.0100116398547949
"450",249,30,"unif",15,46,0.01,0.1,1,0.00998568314699733
"451",249,31,"unif",15,50,0.01,0.1,0,0.00999682617823313
"452",249,31,"unif",15,17,0.01,0.1,1,0.0100024865857788
"453",249,31,"unif",15,27,0.01,0.1,0,0.009983089640291
"454",249,31,"unif",15,22,0.01,0.1,0,0.0100030390468871
"455",249,31,"unif",15,23,0.01,0.1,0,0.00999542222270479
"456",249,31,"unif",15,10,0.01,0.1,0,0.0100012643440565
"457",249,31,"unif",15,37,0.01,0.1,1,0.0100042750080001
"458",249,31,"unif",15,31,0.01,0.1,1,0.00998802552402334
"459",249,31,"unif",15,7,0.01,0.1,0,0.0100124578479355
"460",249,31,"unif",15,39,0.01,0.1,0,0.00998534426466388
"461",249,31,"unif",15,32,0.01,0.1,0,0.0100042091010333
"462",249,31,"unif",15,27,0.01,0.1,0,0.00998832743923149
"463",249,31,"unif",15,47,0.01,0.1,0,0.00999125212308276
"464",249,31,"unif",15,15,0.01,0.1,0,0.00998366668526311
"465",249,31,"unif",15,16,0.01,0.1,0,0.010005624384357
"466",249,32,"unif",15,9,0.01,0.1,0,0.0100111486302022
"467",249,32,"unif",15,13,0.01,0.1,0,0.0099976549179054
"468",249,32,"unif",15,15,0.01,0.1,0,0.0100127584009873
"469",249,32,"unif",15,22,0.01,0.1,0,0.00999402378572995
"470",249,32,"unif",15,22,0.01,0.1,0,0.00999339667764789
"471",249,32,"unif",15,23,0.01,0.1,0,0.00998638698426427
"472",249,32,"unif",15,31,0.01,0.1,0,0.0100001678274517
"473",249,32,"unif",15,21,0.01,0.1,0,0.010014035397249
"474",249,32,"unif",15,24,0.01,0.1,0,0.00999927105486242
"475",249,32,"unif",15,45,0.01,0.1,0,0.0100096753922108
"476",249,32,"unif",15,9,0.01,0.1,0,0.00998647814726471
"477",249,32,"unif",15,44,0.01,0.1,0,0.00999953257385376
"478",249,32,"unif",15,16,0.01,0.1,0,0.00999302081570376
"479",249,32,"unif",15,42,0.01,0.1,0,0.00998817825992684
"480",249,32,"unif",15,47,0.01,0.1,1,0.0100023220972142
"481",249,33,"unif",15,28,0.01,0.1,0,0.010002412426622
"482",249,33,"unif",15,24,0.01,0.1,0,0.0100132635944683
"483",249,33,"unif",15,43,0.01,0.1,1,0.00999076140992285
"484",249,33,"unif",15,49,0.01,0.1,0,0.0100094189180384
"485",249,33,"unif",15,11,0.01,0.1,0,0.0100051640666578
"486",249,33,"unif",15,34,0.01,0.1,0,0.00999518529974809
"487",249,33,"unif",15,11,0.01,0.1,0,0.00998661597797314
"488",249,33,"unif",15,46,0.01,0.1,0,0.00998359057819367
"489",249,33,"unif",15,45,0.01,0.1,0,0.00999687648773574
"490",249,33,"unif",15,9,0.01,0.1,0,0.00999723131494624
"491",249,33,"unif",15,32,0.01,0.1,1,0.00999375580101428
"492",249,33,"unif",15,16,0.01,0.1,0,0.0100039292331407
"493",249,33,"unif",15,48,0.01,0.1,0,0.0100019511914734
"494",249,33,"unif",15,37,0.01,0.1,0,0.00999680666953056
"495",249,33,"unif",15,15,0.01,0.1,0,0.00999078398937527
"496",249,34,"unif",15,21,0.01,0.1,0,0.0100136750816177
"497",249,34,"unif",15,18,0.01,0.1,0,0.00998879487719368
"498",249,34,"unif",15,41,0.01,0.1,0,0.010010035269628
"499",249,34,"unif",15,7,0.01,0.1,0,0.0100005630533551
"500",249,34,"unif",15,14,0.01,0.1,0,0.00999450369251234
"501",249,34,"unif",15,30,0.01,0.1,0,0.0100066559518042
"502",249,34,"unif",15,7,0.01,0.1,1,0.0100151991643215
"503",249,34,"unif",15,49,0.01,0.1,1,0.00998312160609462
"504",249,34,"unif",15,14,0.01,0.1,0,0.00999876330901668
"505",249,34,"unif",15,30,0.01,0.1,1,0.0100044213612134
"506",249,34,"unif",15,34,0.01,0.1,1,0.0100140335390085
"507",249,34,"unif",15,43,0.01,0.1,0,0.0100118409196715
"508",249,34,"unif",15,28,0.01,0.1,1,0.00998548398485855
"509",249,34,"unif",15,24,0.01,0.1,1,0.00999745956846089
"510",249,34,"unif",15,36,0.01,0.1,0,0.010002019911425
"511",249,35,"unif",15,44,0.01,0.1,0,0.0099897047996854
"512",249,35,"unif",15,33,0.01,0.1,0,0.0100162593583788
"513",249,35,"unif",15,38,0.01,0.1,1,0.00999200707344934
"514",249,35,"unif",15,5,0.01,0.1,0,0.00998774552778463
"515",249,35,"unif",15,27,0.01,0.1,1,0.00998708309061378
"516",249,35,"unif",15,25,0.01,0.1,0,0.00999203514984781
"517",249,35,"unif",15,21,0.01,0.1,0,0.010006938406122
"518",249,35,"unif",15,24,0.01,0.1,1,0.00999467338330195
"519",249,35,"unif",15,38,0.01,0.1,0,0.0099891279653597
"520",249,35,"unif",15,37,0.01,0.1,0,0.00998951194326776
"521",249,35,"unif",15,28,0.01,0.1,0,0.00998753623926173
"522",249,35,"unif",15,49,0.01,0.1,1,0.00999522814615593
"523",249,35,"unif",15,14,0.01,0.1,0,0.0099860773031748
"524",249,35,"unif",15,6,0.01,0.1,0,0.0100166712079993
"525",249,35,"unif",15,22,0.01,0.1,1,0.0100039072883295
"526",249,36,"unif",15,23,0.01,0.1,1,0.0100068797143249
"527",249,36,"unif",15,9,0.01,0.1,0,0.00998574611327026
"528",249,36,"unif",15,31,0.01,0.1,1,0.00998700487749164
"529",249,36,"unif",15,11,0.01,0.1,0,0.00998629391208167
"530",249,36,"unif",15,12,0.01,0.1,0,0.00999785788395514
"531",249,36,"unif",15,35,0.01,0.1,0,0.00998334474771778
"532",249,36,"unif",15,28,0.01,0.1,0,0.0099975363797444
"533",249,36,"unif",15,26,0.01,0.1,0,0.00999368468987878
"534",249,36,"unif",15,26,0.01,0.1,3,0.00999484237046627
"535",249,36,"unif",15,13,0.01,0.1,0,0.010015298720779
"536",249,36,"unif",15,33,0.01,0.1,0,0.00999754176639487
"537",249,36,"unif",15,50,0.01,0.1,0,0.00999368261308768
"538",249,36,"unif",15,33,0.01,0.1,1,0.0100051705417462
"539",249,36,"unif",15,15,0.01,0.1,0,0.010012932595474
"540",249,36,"unif",15,46,0.01,0.1,0,0.010003291111269
"541",249,37,"unif",15,46,0.01,0.1,0,0.0100028824040522
"542",249,37,"unif",15,38,0.01,0.1,0,0.00999551599819812
"543",249,37,"unif",15,16,0.01,0.1,0,0.00999088697355319
"544",249,37,"unif",15,45,0.01,0.1,0,0.00999520555736368
"545",249,37,"unif",15,40,0.01,0.1,1,0.0100032158064658
"546",249,37,"unif",15,31,0.01,0.1,0,0.0100146405099008
"547",249,37,"unif",15,44,0.01,0.1,2,0.0099887180827993
"548",249,37,"unif",15,44,0.01,0.1,0,0.0100028375760663
"549",249,37,"unif",15,36,0.01,0.1,0,0.0100136939485815
"550",249,37,"unif",15,13,0.01,0.1,0,0.0100103382611758
"551",249,37,"unif",15,45,0.01,0.1,0,0.00999638195912315
"552",249,37,"unif",15,11,0.01,0.1,0,0.0100077880751523
"553",249,37,"unif",15,11,0.01,0.1,1,0.0100047529924777
"554",249,37,"unif",15,11,0.01,0.1,0,0.0100171358682551
"555",249,37,"unif",15,38,0.01,0.1,0,0.0100164215276553
"556",249,38,"unif",15,29,0.01,0.1,1,0.0100047759136327
"557",249,38,"unif",15,44,0.01,0.1,0,0.00998540480357917
"558",249,38,"unif",15,29,0.01,0.1,0,0.00998987691503392
"559",249,38,"unif",15,22,0.01,0.1,1,0.00998304628447487
"560",249,38,"unif",15,23,0.01,0.1,1,0.00999397949556712
"561",249,38,"unif",15,43,0.01,0.1,0,0.0100010765327158
"562",249,38,"unif",15,6,0.01,0.1,0,0.0100087831828581
"563",249,38,"unif",15,13,0.01,0.1,0,0.0100019020935445
"564",249,38,"unif",15,47,0.01,0.1,0,0.00998681222013029
"565",249,38,"unif",15,32,0.01,0.1,0,0.00999772401818517
"566",249,38,"unif",15,10,0.01,0.1,0,0.0100066105514751
"567",249,38,"unif",15,47,0.01,0.1,1,0.00998352805318371
"568",249,38,"unif",15,7,0.01,0.1,0,0.0100104662542285
"569",249,38,"unif",15,12,0.01,0.1,0,0.00999604440168357
"570",249,38,"unif",15,17,0.01,0.1,0,0.00998552304111516
"571",249,39,"unif",15,42,0.01,0.1,1,0.0100130773396785
"572",249,39,"unif",15,48,0.01,0.1,0,0.00999141445333031
"573",249,39,"unif",15,14,0.01,0.1,0,0.0100063966510807
"574",249,39,"unif",15,33,0.01,0.1,1,0.00998908154495576
"575",249,39,"unif",15,45,0.01,0.1,0,0.0100080587297145
"576",249,39,"unif",15,5,0.01,0.1,0,0.00998712418105958
"577",249,39,"unif",15,47,0.01,0.1,0,0.0100047531452542
"578",249,39,"unif",15,6,0.01,0.1,0,0.010003293190754
"579",249,39,"unif",15,38,0.01,0.1,0,0.00999124575709628
"580",249,39,"unif",15,5,0.01,0.1,0,0.0100051344249413
"581",249,39,"unif",15,39,0.01,0.1,1,0.0100013406692006
"582",249,39,"unif",15,17,0.01,0.1,0,0.010013472519649
"583",249,39,"unif",15,26,0.01,0.1,0,0.0100102364766185
"584",249,39,"unif",15,40,0.01,0.1,2,0.010015899088019
"585",249,39,"unif",15,18,0.01,0.1,0,0.00999114450842633
"586",249,40,"unif",15,40,0.01,0.1,0,0.00999661926477123
"587",249,40,"unif",15,44,0.01,0.1,0,0.0100021188820215
"588",249,40,"unif",15,34,0.01,0.1,0,0.0100068955920487
"589",249,40,"unif",15,17,0.01,0.1,0,0.010009058852405
"590",249,40,"unif",15,9,0.01,0.1,0,0.00998546003109501
"591",249,40,"unif",15,7,0.01,0.1,0,0.00999090263529121
"592",249,40,"unif",15,25,0.01,0.1,0,0.0100143152989037
"593",249,40,"unif",15,24,0.01,0.1,1,0.0100118171379852
"594",249,40,"unif",15,32,0.01,0.1,0,0.00998503351296125
"595",249,40,"unif",15,44,0.01,0.1,0,0.00998485050965278
"596",249,40,"unif",15,24,0.01,0.1,1,0.0100086945563575
"597",249,40,"unif",15,40,0.01,0.1,0,0.0100022463095624
"598",249,40,"unif",15,45,0.01,0.1,0,0.0100133105834248
"599",249,40,"unif",15,26,0.01,0.1,0,0.0100073701489673
"600",249,40,"unif",15,18,0.01,0.1,1,0.0099896804641177
"601",249,41,"unif",15,41,0.01,0.1,0,0.0100073112659052
"602",249,41,"unif",15,27,0.01,0.1,1,0.00998328627694739
"603",249,41,"unif",15,21,0.01,0.1,0,0.0100000306044618
"604",249,41,"unif",15,15,0.01,0.1,0,0.00998456643501835
"605",249,41,"unif",15,20,0.01,0.1,0,0.00999325570656831
"606",249,41,"unif",15,50,0.01,0.1,0,0.0100124950112216
"607",249,41,"unif",15,31,0.01,0.1,0,0.0100036154902059
"608",249,41,"unif",15,9,0.01,0.1,0,0.0100090538907574
"609",249,41,"unif",15,34,0.01,0.1,0,0.0100042492960242
"610",249,41,"unif",15,23,0.01,0.1,0,0.0100146896753297
"611",249,41,"unif",15,30,0.01,0.1,0,0.00998482229614099
"612",249,41,"unif",15,6,0.01,0.1,0,0.00998441891213952
"613",249,41,"unif",15,44,0.01,0.1,0,0.0100036051231234
"614",249,41,"unif",15,22,0.01,0.1,0,0.00999318949542773
"615",249,41,"unif",15,7,0.01,0.1,0,0.00999451156879409
"616",249,42,"unif",15,48,0.01,0.1,1,0.00998950279281601
"617",249,42,"unif",15,28,0.01,0.1,0,0.00999286078242713
"618",249,42,"unif",15,6,0.01,0.1,0,0.00998620969861399
"619",249,42,"unif",15,8,0.01,0.1,0,0.0100041532572818
"620",249,42,"unif",15,33,0.01,0.1,0,0.00999927805802261
"621",249,42,"unif",15,31,0.01,0.1,1,0.010001472977831
"622",249,42,"unif",15,22,0.01,0.1,1,0.00999614951978046
"623",249,42,"unif",15,27,0.01,0.1,0,0.0100156154606402
"624",249,42,"unif",15,49,0.01,0.1,1,0.00998851566685631
"625",249,42,"unif",15,36,0.01,0.1,0,0.00998496818970209
"626",249,42,"unif",15,9,0.01,0.1,0,0.0100011711806532
"627",249,42,"unif",15,40,0.01,0.1,0,0.009986218038363
"628",249,42,"unif",15,25,0.01,0.1,0,0.0100006645568381
"629",249,42,"unif",15,49,0.01,0.1,0,0.00999101238993994
"630",249,42,"unif",15,38,0.01,0.1,2,0.0100073934186967
"631",249,43,"unif",15,14,0.01,0.1,0,0.0100082373396538
"632",249,43,"unif",15,26,0.01,0.1,1,0.0100043335592318
"633",249,43,"unif",15,17,0.01,0.1,0,0.0100116486941768
"634",249,43,"unif",15,21,0.01,0.1,0,0.0100093236025204
"635",249,43,"unif",15,20,0.01,0.1,0,0.0099999333869238
"636",249,43,"unif",15,44,0.01,0.1,0,0.009995648148519
"637",249,43,"unif",15,50,0.01,0.1,0,0.0100088144335108
"638",249,43,"unif",15,43,0.01,0.1,0,0.0100162977835189
"639",249,43,"unif",15,46,0.01,0.1,1,0.010015285505167
"640",249,43,"unif",15,33,0.01,0.1,0,0.00999695711032626
"641",249,43,"unif",15,10,0.01,0.1,0,0.00998557059588995
"642",249,43,"unif",15,27,0.01,0.1,2,0.0100012108740513
"643",249,43,"unif",15,42,0.01,0.1,0,0.00999391758784944
"644",249,43,"unif",15,49,0.01,0.1,0,0.0100163631884088
"645",249,43,"unif",15,50,0.01,0.1,1,0.0100151868834917
"646",249,44,"unif",15,15,0.01,0.1,0,0.00998763015223134
"647",249,44,"unif",15,17,0.01,0.1,0,0.00999546365419177
"648",249,44,"unif",15,45,0.01,0.1,0,0.0100138801090131
"649",249,44,"unif",15,36,0.01,0.1,0,0.00999636360185801
"650",249,44,"unif",15,18,0.01,0.1,0,0.0100130437749722
"651",249,44,"unif",15,43,0.01,0.1,0,0.00998325365940378
"652",249,44,"unif",15,31,0.01,0.1,0,0.0100112165509928
"653",249,44,"unif",15,7,0.01,0.1,0,0.00999876213358441
"654",249,44,"unif",15,47,0.01,0.1,0,0.0100096850742429
"655",249,44,"unif",15,7,0.01,0.1,0,0.00999265833659344
"656",249,44,"unif",15,15,0.01,0.1,0,0.00999449285262271
"657",249,44,"unif",15,33,0.01,0.1,0,0.00999022469052999
"658",249,44,"unif",15,8,0.01,0.1,0,0.0100141952740955
"659",249,44,"unif",15,22,0.01,0.1,0,0.00998912929566551
"660",249,44,"unif",15,45,0.01,0.1,0,0.00999492546746043
"661",249,45,"unif",15,35,0.01,0.1,0,0.0100047106187883
"662",249,45,"unif",15,44,0.01,0.1,1,0.00999235162286229
"663",249,45,"unif",15,45,0.01,0.1,0,0.0100151257674341
"664",249,45,"unif",15,5,0.01,0.1,0,0.010005936772733
"665",249,45,"unif",15,14,0.01,0.1,0,0.00999936662919394
"666",249,45,"unif",15,16,0.01,0.1,0,0.00999934414436585
"667",249,45,"unif",15,49,0.01,0.1,0,0.0100030806402162
"668",249,45,"unif",15,32,0.01,0.1,0,0.00999892596360178
"669",249,45,"unif",15,6,0.01,0.1,0,0.00999899000554492
"670",249,45,"unif",15,26,0.01,0.1,0,0.0100103947672976
"671",249,45,"unif",15,21,0.01,0.1,0,0.0100110598845098
"672",249,45,"unif",15,39,0.01,0.1,0,0.00999304611003241
"673",249,45,"unif",15,33,0.01,0.1,0,0.00998831585124346
"674",249,45,"unif",15,12,0.01,0.1,0,0.00998953617041108
"675",249,45,"unif",15,6,0.01,0.1,0,0.0099950377715783
"676",249,46,"unif",15,7,0.01,0.1,0,0.00998656758287107
"677",249,46,"unif",15,34,0.01,0.1,0,0.0100084727201178
"678",249,46,"unif",15,19,0.01,0.1,0,0.00999417342764692
"679",249,46,"unif",15,10,0.01,0.1,0,0.0100155704182656
"680",249,46,"unif",15,12,0.01,0.1,1,0.0100072865066493
"681",249,46,"unif",15,10,0.01,0.1,0,0.00999368594920021
"682",249,46,"unif",15,42,0.01,0.1,0,0.0100026026501492
"683",249,46,"unif",15,28,0.01,0.1,0,0.0100066415531945
"684",249,46,"unif",15,6,0.01,0.1,0,0.00998517982475835
"685",249,46,"unif",15,19,0.01,0.1,0,0.0100103849701549
"686",249,46,"unif",15,49,0.01,0.1,1,0.00998567950091188
"687",249,46,"unif",15,27,0.01,0.1,1,0.0100104398236901
"688",249,46,"unif",15,16,0.01,0.1,1,0.0099957485999072
"689",249,46,"unif",15,42,0.01,0.1,1,0.00998740496145751
"690",249,46,"unif",15,42,0.01,0.1,0,0.00999881400306572
"691",249,47,"unif",15,21,0.01,0.1,0,0.010015490646794
"692",249,47,"unif",15,50,0.01,0.1,0,0.00999090149750866
"693",249,47,"unif",15,23,0.01,0.1,1,0.00999624116454875
"694",249,47,"unif",15,7,0.01,0.1,0,0.0100158264403916
"695",249,47,"unif",15,9,0.01,0.1,0,0.0100109497096813
"696",249,47,"unif",15,8,0.01,0.1,0,0.00999044667028704
"697",249,47,"unif",15,23,0.01,0.1,0,0.0100141576246378
"698",249,47,"unif",15,8,0.01,0.1,0,0.00998418575315347
"699",249,47,"unif",15,45,0.01,0.1,1,0.00999702252517712
"700",249,47,"unif",15,39,0.01,0.1,0,0.0100106523475472
"701",249,47,"unif",15,48,0.01,0.1,0,0.00998670099198912
"702",249,47,"unif",15,50,0.01,0.1,0,0.00999685732234881
"703",249,47,"unif",15,40,0.01,0.1,0,0.0100087922355803
"704",249,47,"unif",15,10,0.01,0.1,0,0.010006796317964
"705",249,47,"unif",15,20,0.01,0.1,0,0.00998464494171627
"706",249,48,"unif",15,46,0.01,0.1,0,0.0099828612079967
"707",249,48,"unif",15,13,0.01,0.1,0,0.00998466639650868
"708",249,48,"unif",15,7,0.01,0.1,0,0.00999177958984218
"709",249,48,"unif",15,42,0.01,0.1,0,0.010013390859046
"710",249,48,"unif",15,46,0.01,0.1,2,0.00999124040606302
"711",249,48,"unif",15,25,0.01,0.1,0,0.00999360325452076
"712",249,48,"unif",15,21,0.01,0.1,0,0.0100026489292135
"713",249,48,"unif",15,18,0.01,0.1,0,0.00998813147399489
"714",249,48,"unif",15,38,0.01,0.1,0,0.0100025414471295
"715",249,48,"unif",15,38,0.01,0.1,2,0.00998993267102487
"716",249,48,"unif",15,29,0.01,0.1,0,0.00999834659876889
"717",249,48,"unif",15,38,0.01,0.1,0,0.00998305430279797
"718",249,48,"unif",15,13,0.01,0.1,0,0.00998559700602269
"719",249,48,"unif",15,45,0.01,0.1,0,0.00999956091859108
"720",249,48,"unif",15,49,0.01,0.1,0,0.0099995464570867
"721",249,49,"unif",15,36,0.01,0.1,0,0.00999234680827283
"722",249,49,"unif",15,22,0.01,0.1,1,0.0099944062270089
"723",249,49,"unif",15,33,0.01,0.1,2,0.00999443527821056
"724",249,49,"unif",15,31,0.01,0.1,0,0.00999716504512923
"725",249,49,"unif",15,29,0.01,0.1,0,0.0100054296166682
"726",249,49,"unif",15,34,0.01,0.1,0,0.0099878921706459
"727",249,49,"unif",15,14,0.01,0.1,0,0.00998972292591458
"728",249,49,"unif",15,41,0.01,0.1,1,0.0100090415179569
"729",249,49,"unif",15,29,0.01,0.1,0,0.0100064638793683
"730",249,49,"unif",15,18,0.01,0.1,0,0.00999876247563378
"731",249,49,"unif",15,6,0.01,0.1,0,0.0099875663986698
"732",249,49,"unif",15,18,0.01,0.1,0,0.00998601561779848
"733",249,49,"unif",15,17,0.01,0.1,1,0.0100014300661975
"734",249,49,"unif",15,29,0.01,0.1,0,0.0100026514636324
"735",249,49,"unif",15,20,0.01,0.1,1,0.0100123879798776
"736",249,50,"unif",15,7,0.01,0.1,0,0.00998561347084156
"737",249,50,"unif",15,41,0.01,0.1,0,0.00999851396168869
"738",249,50,"unif",15,43,0.01,0.1,0,0.0100045236403143
"739",249,50,"unif",15,35,0.01,0.1,1,0.00998992014201192
"740",249,50,"unif",15,26,0.01,0.1,1,0.00998594925880941
"741",249,50,"unif",15,13,0.01,0.1,0,0.0100125908872267
"742",249,50,"unif",15,33,0.01,0.1,2,0.00999256320146818
"743",249,50,"unif",15,36,0.01,0.1,0,0.0100127242951752
"744",249,50,"unif",15,34,0.01,0.1,1,0.0100013810673854
"745",249,50,"unif",15,13,0.01,0.1,0,0.00999446374212356
"746",249,50,"unif",15,33,0.01,0.1,1,0.0100026733001725
"747",249,50,"unif",15,12,0.01,0.1,0,0.00999058936413919
"748",249,50,"unif",15,26,0.01,0.1,0,0.00999874169387426
"749",249,50,"unif",15,14,0.01,0.1,0,0.00999227638572048
"750",249,50,"unif",15,37,0.01,0.1,0,0.0100155146819383
"751",249,51,"unif",15,46,0.01,0.1,1,0.00999122742089014
"752",249,51,"unif",15,24,0.01,0.1,0,0.00999982777171042
"753",249,51,"unif",15,20,0.01,0.1,0,0.0100069433904981
"754",249,51,"unif",15,14,0.01,0.1,0,0.0100036788310563
"755",249,51,"unif",15,27,0.01,0.1,0,0.00998422093480511
"756",249,51,"unif",15,31,0.01,0.1,1,0.0100155960283017
"757",249,51,"unif",15,6,0.01,0.1,0,0.00999548398476779
"758",249,51,"unif",15,25,0.01,0.1,0,0.00998726174492128
"759",249,51,"unif",15,42,0.01,0.1,0,0.00998909543843187
"760",249,51,"unif",15,8,0.01,0.1,0,0.00998678665248638
"761",249,51,"unif",15,33,0.01,0.1,0,0.0100009315502244
"762",249,51,"unif",15,9,0.01,0.1,0,0.00999909052002945
"763",249,51,"unif",15,27,0.01,0.1,0,0.00999725469744724
"764",249,51,"unif",15,34,0.01,0.1,0,0.00998959644031001
"765",249,51,"unif",15,38,0.01,0.1,0,0.0100039524796334
"766",249,52,"unif",15,18,0.01,0.1,1,0.00998456429551806
"767",249,52,"unif",15,24,0.01,0.1,0,0.00999346184227499
"768",249,52,"unif",15,30,0.01,0.1,4,0.00998838917482355
"769",249,52,"unif",15,40,0.01,0.1,0,0.00998471364384312
"770",249,52,"unif",15,28,0.01,0.1,0,0.00999646938509974
"771",249,52,"unif",15,6,0.01,0.1,0,0.0100135382707663
"772",249,52,"unif",15,16,0.01,0.1,1,0.00999690984386854
"773",249,52,"unif",15,29,0.01,0.1,0,0.00998369290349364
"774",249,52,"unif",15,43,0.01,0.1,0,0.00999859437968999
"775",249,52,"unif",15,38,0.01,0.1,0,0.0100127638679378
"776",249,52,"unif",15,15,0.01,0.1,0,0.0100104573392891
"777",249,52,"unif",15,33,0.01,0.1,0,0.0100036244126866
"778",249,52,"unif",15,12,0.01,0.1,0,0.00999771320166933
"779",249,52,"unif",15,23,0.01,0.1,0,0.0100146017477765
"780",249,52,"unif",15,49,0.01,0.1,0,0.0100172931413194
"781",249,53,"unif",15,6,0.01,0.1,0,0.00998621292858467
"782",249,53,"unif",15,30,0.01,0.1,1,0.01000603986886
"783",249,53,"unif",15,28,0.01,0.1,0,0.0100124654499745
"784",249,53,"unif",15,31,0.01,0.1,0,0.00999909405477887
"785",249,53,"unif",15,6,0.01,0.1,0,0.0100105842326041
"786",249,53,"unif",15,41,0.01,0.1,0,0.0099947555741383
"787",249,53,"unif",15,47,0.01,0.1,0,0.00999937361533594
"788",249,53,"unif",15,9,0.01,0.1,0,0.0099846784653693
"789",249,53,"unif",15,14,0.01,0.1,0,0.00999499566879252
"790",249,53,"unif",15,14,0.01,0.1,1,0.010006988029445
"791",249,53,"unif",15,6,0.01,0.1,0,0.0100030114881721
"792",249,53,"unif",15,44,0.01,0.1,0,0.00999378205906414
"793",249,53,"unif",15,49,0.01,0.1,0,0.00999274908868942
"794",249,53,"unif",15,7,0.01,0.1,0,0.010007606527318
"795",249,53,"unif",15,40,0.01,0.1,0,0.0100116803108979
"796",249,54,"unif",15,48,0.01,0.1,0,0.0100147973631482
"797",249,54,"unif",15,39,0.01,0.1,0,0.00999048364657474
"798",249,54,"unif",15,46,0.01,0.1,0,0.0100023862316766
"799",249,54,"unif",15,39,0.01,0.1,0,0.0100116684989877
"800",249,54,"unif",15,45,0.01,0.1,1,0.0100076599116354
"801",249,54,"unif",15,39,0.01,0.1,0,0.0100073270579654
"802",249,54,"unif",15,44,0.01,0.1,1,0.0099927108429823
