"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",208,28,"beta",15,7,0.005,0.5,0,0.00500360045928044
"410",208,28,"beta",15,48,0.005,0.5,0,0.00499745766475802
"411",208,28,"beta",15,50,0.005,0.5,1,0.00499848969018244
"412",208,28,"beta",15,6,0.005,0.5,0,0.00499616102405147
"413",208,28,"beta",15,45,0.005,0.5,0,0.0050095049634394
"414",208,28,"beta",15,80,0.005,0.5,1,0.00500295060734935
"415",208,28,"beta",15,184,0.005,0.5,1,0.00498467475288407
"416",208,28,"beta",15,63,0.005,0.5,0,0.00498558888187918
"417",208,28,"beta",15,180,0.005,0.5,2,0.00498758421610908
"418",208,28,"beta",15,150,0.005,0.5,1,0.00500750585482454
"419",208,28,"beta",15,115,0.005,0.5,0,0.00497698085312312
"420",208,28,"beta",15,415,0.005,0.5,0,0.00499105623314482
"421",208,29,"beta",15,11,0.005,0.5,0,0.00498909512713169
"422",208,29,"beta",15,14,0.005,0.5,0,0.00502608861847609
"423",208,29,"beta",15,35,0.005,0.5,0,0.00499303641944007
"424",208,29,"beta",15,10,0.005,0.5,0,0.00501801406619281
"425",208,29,"beta",15,29,0.005,0.5,0,0.00500063788109922
"426",208,29,"beta",15,33,0.005,0.5,1,0.00499068357382527
"427",208,29,"beta",15,23,0.005,0.5,0,0.00502346058652339
"428",208,29,"beta",15,7,0.005,0.5,0,0.00498954262532431
"429",208,29,"beta",15,159,0.005,0.5,1,0.00499720242213787
"430",208,29,"beta",15,117,0.005,0.5,0,0.0049962936092635
"431",208,29,"beta",15,67,0.005,0.5,0,0.00499529404095342
"432",208,29,"beta",15,93,0.005,0.5,1,0.00501902716292589
"433",208,29,"beta",15,59,0.005,0.5,1,0.00497894209976615
"434",208,29,"beta",15,110,0.005,0.5,0,0.00500016847482102
"435",208,29,"beta",15,787,0.005,0.5,7,0.00501370712717492
"436",208,30,"beta",15,15,0.005,0.5,0,0.00498927091855411
"437",208,30,"beta",15,24,0.005,0.5,0,0.00499132169598023
"438",208,30,"beta",15,41,0.005,0.5,0,0.00500119180444987
"439",208,30,"beta",15,28,0.005,0.5,0,0.00499451767464867
"440",208,30,"beta",15,24,0.005,0.5,0,0.00499503214388445
"441",208,30,"beta",15,37,0.005,0.5,0,0.00500168005019292
"442",208,30,"beta",15,49,0.005,0.5,0,0.00500626903314796
"443",208,30,"beta",15,14,0.005,0.5,0,0.00500135769025796
"444",208,30,"beta",15,182,0.005,0.5,1,0.00500720144623236
"445",208,30,"beta",15,198,0.005,0.5,0,0.00498667220034338
"446",208,30,"beta",15,156,0.005,0.5,0,0.00501344775587944
"447",208,30,"beta",15,82,0.005,0.5,0,0.00501586168981699
"448",208,30,"beta",15,105,0.005,0.5,0,0.0050194589087663
"449",208,30,"beta",15,77,0.005,0.5,0,0.00502331017885125
"450",208,30,"beta",15,407,0.005,0.5,3,0.00500639309531088
"451",208,31,"beta",15,18,0.005,0.5,1,0.00501493666808586
"452",208,31,"beta",15,15,0.005,0.5,0,0.00498298906771844
"453",208,31,"beta",15,40,0.005,0.5,0,0.0049968049208065
"454",208,31,"beta",15,30,0.005,0.5,0,0.00501271652781262
"455",208,31,"beta",15,12,0.005,0.5,0,0.00497940966222972
"456",208,31,"beta",15,33,0.005,0.5,1,0.00498722821737682
"457",208,31,"beta",15,40,0.005,0.5,0,0.00501082842797933
"458",208,31,"beta",15,9,0.005,0.5,1,0.00501595254200794
"459",208,31,"beta",15,182,0.005,0.5,1,0.00500979345634561
"460",208,31,"beta",15,143,0.005,0.5,1,0.00499258715750724
"461",208,31,"beta",15,144,0.005,0.5,0,0.00499975833160194
"462",208,31,"beta",15,186,0.005,0.5,0,0.00499922138764719
"463",208,31,"beta",15,143,0.005,0.5,2,0.00500266186946782
"464",208,31,"beta",15,60,0.005,0.5,0,0.00501606236459072
"465",208,31,"beta",15,557,0.005,0.5,2,0.00498476509940104
"466",208,32,"beta",15,6,0.005,0.5,0,0.00501164848770852
"467",208,32,"beta",15,17,0.005,0.5,0,0.00498108364658666
"468",208,32,"beta",15,25,0.005,0.5,1,0.0049979901617092
"469",208,32,"beta",15,47,0.005,0.5,0,0.00500532211440344
"470",208,32,"beta",15,22,0.005,0.5,1,0.00497742281708763
"471",208,32,"beta",15,35,0.005,0.5,0,0.00499577354800228
"472",208,32,"beta",15,6,0.005,0.5,0,0.00501006872261981
"473",208,32,"beta",15,31,0.005,0.5,0,0.00498181957184827
"474",208,32,"beta",15,166,0.005,0.5,0,0.00500534206970877
"475",208,32,"beta",15,180,0.005,0.5,0,0.00498804320899279
"476",208,32,"beta",15,100,0.005,0.5,1,0.0049987916820769
"477",208,32,"beta",15,117,0.005,0.5,0,0.00499817005720623
"478",208,32,"beta",15,176,0.005,0.5,0,0.00500317067972717
"479",208,32,"beta",15,159,0.005,0.5,0,0.00499548400706655
"480",208,32,"beta",15,601,0.005,0.5,2,0.00500369356475106
"481",208,33,"beta",15,26,0.005,0.5,0,0.00500475435894115
"482",208,33,"beta",15,29,0.005,0.5,0,0.00500581164028405
"483",208,33,"beta",15,47,0.005,0.5,0,0.00500779739174111
"484",208,33,"beta",15,18,0.005,0.5,0,0.00497359025214393
"485",208,33,"beta",15,42,0.005,0.5,0,0.00499890666805631
"486",208,33,"beta",15,17,0.005,0.5,0,0.00500779760252783
"487",208,33,"beta",15,10,0.005,0.5,0,0.00500706564501717
"488",208,33,"beta",15,42,0.005,0.5,0,0.00499909600692354
"489",208,33,"beta",15,108,0.005,0.5,0,0.00501477467873048
"490",208,33,"beta",15,147,0.005,0.5,0,0.00499273721886865
"491",208,33,"beta",15,97,0.005,0.5,0,0.00497751228589587
"492",208,33,"beta",15,134,0.005,0.5,1,0.00500285547166199
"493",208,33,"beta",15,165,0.005,0.5,0,0.00499834344353259
"494",208,33,"beta",15,110,0.005,0.5,0,0.00500566050634491
"495",208,33,"beta",15,588,0.005,0.5,4,0.00501555108676666
"496",208,34,"beta",15,34,0.005,0.5,0,0.00499728902473178
"497",208,34,"beta",15,8,0.005,0.5,0,0.00501519812561577
"498",208,34,"beta",15,13,0.005,0.5,0,0.00499857034248252
"499",208,34,"beta",15,44,0.005,0.5,0,0.00500548122400886
"500",208,34,"beta",15,19,0.005,0.5,0,0.00498348829924369
"501",208,34,"beta",15,26,0.005,0.5,0,0.00499881246346292
"502",208,34,"beta",15,25,0.005,0.5,0,0.00502835847704302
"503",208,34,"beta",15,27,0.005,0.5,0,0.00500287993597172
"504",208,34,"beta",15,200,0.005,0.5,0,0.00499582030173733
"505",208,34,"beta",15,58,0.005,0.5,0,0.00499003016570728
"506",208,34,"beta",15,130,0.005,0.5,1,0.00501583032157433
"507",208,34,"beta",15,104,0.005,0.5,1,0.00500101323169078
"508",208,34,"beta",15,163,0.005,0.5,1,0.00500576790405726
"509",208,34,"beta",15,144,0.005,0.5,2,0.00501208752161238
"510",208,34,"beta",15,806,0.005,0.5,4,0.00501794387806968
"511",208,35,"beta",15,36,0.005,0.5,0,0.00498106650508953
"512",208,35,"beta",15,42,0.005,0.5,0,0.00498485379434859
"513",208,35,"beta",15,10,0.005,0.5,0,0.00501933453897579
"514",208,35,"beta",15,35,0.005,0.5,0,0.00499554617571356
"515",208,35,"beta",15,27,0.005,0.5,0,0.00498783684276085
"516",208,35,"beta",15,43,0.005,0.5,0,0.005004512106784
"517",208,35,"beta",15,46,0.005,0.5,0,0.00499047704931948
"518",208,35,"beta",15,23,0.005,0.5,0,0.00500009565138476
"519",208,35,"beta",15,128,0.005,0.5,0,0.00501582385661381
"520",208,35,"beta",15,132,0.005,0.5,0,0.00498732881249247
"521",208,35,"beta",15,75,0.005,0.5,1,0.00498722949469465
"522",208,35,"beta",15,125,0.005,0.5,1,0.00498611744326036
"523",208,35,"beta",15,122,0.005,0.5,0,0.0050073721180308
"524",208,35,"beta",15,54,0.005,0.5,1,0.00499738272502297
"525",208,35,"beta",15,469,0.005,0.5,3,0.00502211151928189
"526",208,36,"beta",15,21,0.005,0.5,0,0.00500007105049026
"527",208,36,"beta",15,28,0.005,0.5,0,0.00499210116224847
"528",208,36,"beta",15,47,0.005,0.5,0,0.00499317734804229
"529",208,36,"beta",15,18,0.005,0.5,0,0.00500866194789746
"530",208,36,"beta",15,34,0.005,0.5,0,0.00500728573030043
"531",208,36,"beta",15,50,0.005,0.5,0,0.00497119853741227
"532",208,36,"beta",15,25,0.005,0.5,0,0.00502237082417702
"533",208,36,"beta",15,27,0.005,0.5,0,0.00499876855257278
"534",208,36,"beta",15,190,0.005,0.5,1,0.00501064163577496
"535",208,36,"beta",15,160,0.005,0.5,0,0.00500153482851323
"536",208,36,"beta",15,152,0.005,0.5,2,0.00499674058995612
"537",208,36,"beta",15,118,0.005,0.5,0,0.00497536415772797
"538",208,36,"beta",15,151,0.005,0.5,0,0.00500469407791026
"539",208,36,"beta",15,148,0.005,0.5,1,0.00499208356747045
"540",208,36,"beta",15,502,0.005,0.5,1,0.00499933250077618
"541",208,37,"beta",15,16,0.005,0.5,0,0.00500847818581136
"542",208,37,"beta",15,49,0.005,0.5,1,0.0049734051605893
"543",208,37,"beta",15,34,0.005,0.5,0,0.00501928975571877
"544",208,37,"beta",15,16,0.005,0.5,0,0.00500776335990523
"545",208,37,"beta",15,23,0.005,0.5,0,0.00499466932471649
"546",208,37,"beta",15,47,0.005,0.5,0,0.00500561616561286
"547",208,37,"beta",15,40,0.005,0.5,0,0.00500924692109298
"548",208,37,"beta",15,26,0.005,0.5,1,0.00500067304091642
"549",208,37,"beta",15,116,0.005,0.5,1,0.00498733060308811
"550",208,37,"beta",15,74,0.005,0.5,1,0.00499255597399356
"551",208,37,"beta",15,159,0.005,0.5,0,0.00499142771894413
"552",208,37,"beta",15,63,0.005,0.5,1,0.00498647764356498
"553",208,37,"beta",15,114,0.005,0.5,1,0.00497723275135467
"554",208,37,"beta",15,109,0.005,0.5,1,0.00501312189597596
"555",208,37,"beta",15,798,0.005,0.5,4,0.00498361145598827
"556",208,38,"beta",15,47,0.005,0.5,0,0.00500953281527093
"557",208,38,"beta",15,37,0.005,0.5,0,0.00500085011495093
"558",208,38,"beta",15,33,0.005,0.5,0,0.00498615156341488
"559",208,38,"beta",15,23,0.005,0.5,0,0.00499679042880935
"560",208,38,"beta",15,27,0.005,0.5,0,0.00498426118547211
"561",208,38,"beta",15,23,0.005,0.5,0,0.0050137911125821
"562",208,38,"beta",15,5,0.005,0.5,0,0.0049916910750963
"563",208,38,"beta",15,30,0.005,0.5,0,0.0049937225290286
"564",208,38,"beta",15,61,0.005,0.5,0,0.0050017262398868
"565",208,38,"beta",15,73,0.005,0.5,0,0.00500835316948248
"566",208,38,"beta",15,87,0.005,0.5,0,0.00500741022708504
"567",208,38,"beta",15,114,0.005,0.5,1,0.00500997050567849
"568",208,38,"beta",15,145,0.005,0.5,1,0.0049989246571641
"569",208,38,"beta",15,166,0.005,0.5,5,0.00500503296245572
"570",208,38,"beta",15,918,0.005,0.5,4,0.00499778307749048
"571",208,39,"beta",15,46,0.005,0.5,0,0.0050120947934625
"572",208,39,"beta",15,42,0.005,0.5,0,0.00498416861089433
"573",208,39,"beta",15,10,0.005,0.5,0,0.00500213040738835
"574",208,39,"beta",15,37,0.005,0.5,0,0.00500253399675523
"575",208,39,"beta",15,11,0.005,0.5,0,0.00500872597822772
"576",208,39,"beta",15,43,0.005,0.5,0,0.00500312136285237
"577",208,39,"beta",15,29,0.005,0.5,1,0.00501152921872124
"578",208,39,"beta",15,40,0.005,0.5,0,0.00498372059746466
"579",208,39,"beta",15,110,0.005,0.5,0,0.00500458315215949
"580",208,39,"beta",15,83,0.005,0.5,0,0.00498197343486862
"581",208,39,"beta",15,151,0.005,0.5,0,0.00499447281784941
"582",208,39,"beta",15,127,0.005,0.5,1,0.00499463138446812
"583",208,39,"beta",15,127,0.005,0.5,0,0.00497496500171812
"584",208,39,"beta",15,190,0.005,0.5,4,0.00500609397643401
"585",208,39,"beta",15,891,0.005,0.5,2,0.00500740757484437
"586",208,40,"beta",15,35,0.005,0.5,0,0.00498083250279194
"587",208,40,"beta",15,42,0.005,0.5,0,0.00499496599067145
"588",208,40,"beta",15,31,0.005,0.5,0,0.00499318063011741
"589",208,40,"beta",15,16,0.005,0.5,0,0.00500959548418733
"590",208,40,"beta",15,41,0.005,0.5,0,0.00501677684008112
"591",208,40,"beta",15,33,0.005,0.5,0,0.00499124474258461
"592",208,40,"beta",15,37,0.005,0.5,0,0.00500779080984444
"593",208,40,"beta",15,11,0.005,0.5,0,0.00500390411461128
"594",208,40,"beta",15,200,0.005,0.5,3,0.00499553550335323
"595",208,40,"beta",15,116,0.005,0.5,1,0.0050078413362347
"596",208,40,"beta",15,127,0.005,0.5,1,0.00500065289018079
"597",208,40,"beta",15,146,0.005,0.5,0,0.00500031444958415
"598",208,40,"beta",15,102,0.005,0.5,0,0.00499674833223728
"599",208,40,"beta",15,200,0.005,0.5,3,0.00499965954982917
"600",208,40,"beta",15,852,0.005,0.5,5,0.00500781498942763
"601",208,41,"beta",15,29,0.005,0.5,0,0.00500233636261327
"602",208,41,"beta",15,42,0.005,0.5,0,0.00500942836018446
"603",208,41,"beta",15,13,0.005,0.5,0,0.00498921226645284
"604",208,41,"beta",15,44,0.005,0.5,0,0.00500370788126529
"605",208,41,"beta",15,13,0.005,0.5,0,0.00500385763828763
"606",208,41,"beta",15,38,0.005,0.5,0,0.00501017850276893
"607",208,41,"beta",15,11,0.005,0.5,0,0.00496958702094677
"608",208,41,"beta",15,7,0.005,0.5,0,0.00501930617279624
"609",208,41,"beta",15,146,0.005,0.5,0,0.00499455080503626
"610",208,41,"beta",15,199,0.005,0.5,1,0.00498981558493982
"611",208,41,"beta",15,160,0.005,0.5,1,0.00501242036128166
"612",208,41,"beta",15,154,0.005,0.5,0,0.00499326648187364
"613",208,41,"beta",15,105,0.005,0.5,0,0.00499687475385853
"614",208,41,"beta",15,125,0.005,0.5,0,0.00500298173811939
"615",208,41,"beta",15,567,0.005,0.5,4,0.00499340958521326
"616",208,42,"beta",15,32,0.005,0.5,0,0.00501421354090118
"617",208,42,"beta",15,16,0.005,0.5,0,0.00499120672669609
"618",208,42,"beta",15,38,0.005,0.5,0,0.00498830292464785
"619",208,42,"beta",15,17,0.005,0.5,0,0.0050203901444216
"620",208,42,"beta",15,19,0.005,0.5,0,0.00498485627831193
"621",208,42,"beta",15,50,0.005,0.5,1,0.00500539808897833
"622",208,42,"beta",15,30,0.005,0.5,0,0.0050256262926983
"623",208,42,"beta",15,37,0.005,0.5,0,0.00501728843303511
"624",208,42,"beta",15,171,0.005,0.5,0,0.00499227118461157
"625",208,42,"beta",15,113,0.005,0.5,0,0.00501770109912277
"626",208,42,"beta",15,83,0.005,0.5,0,0.00500989913153952
"627",208,42,"beta",15,181,0.005,0.5,1,0.00499681613217537
"628",208,42,"beta",15,110,0.005,0.5,0,0.0049719336902539
"629",208,42,"beta",15,90,0.005,0.5,0,0.00500701122297757
"630",208,42,"beta",15,606,0.005,0.5,3,0.00501227429179214
"631",208,43,"beta",15,20,0.005,0.5,0,0.0050134016355052
"632",208,43,"beta",15,34,0.005,0.5,0,0.0049970598112464
"633",208,43,"beta",15,6,0.005,0.5,0,0.00500490084054656
"634",208,43,"beta",15,34,0.005,0.5,0,0.00502051671458301
"635",208,43,"beta",15,16,0.005,0.5,0,0.00500442730390192
"636",208,43,"beta",15,49,0.005,0.5,1,0.00501829666146521
"637",208,43,"beta",15,50,0.005,0.5,0,0.00501902271502506
"638",208,43,"beta",15,31,0.005,0.5,0,0.00499101538153414
"639",208,43,"beta",15,181,0.005,0.5,0,0.00500916403142835
"640",208,43,"beta",15,172,0.005,0.5,1,0.00500458723788845
"641",208,43,"beta",15,118,0.005,0.5,3,0.00499347364769161
"642",208,43,"beta",15,94,0.005,0.5,1,0.00499214394201055
"643",208,43,"beta",15,143,0.005,0.5,1,0.00500149066032553
"644",208,43,"beta",15,68,0.005,0.5,0,0.00499629835067022
"645",208,43,"beta",15,769,0.005,0.5,3,0.0050014006704457
"646",208,44,"beta",15,18,0.005,0.5,0,0.00499125327045289
"647",208,44,"beta",15,28,0.005,0.5,1,0.00499695142147283
"648",208,44,"beta",15,34,0.005,0.5,0,0.00499393090779527
"649",208,44,"beta",15,22,0.005,0.5,0,0.00501246449802102
"650",208,44,"beta",15,28,0.005,0.5,0,0.004986922183304
"651",208,44,"beta",15,28,0.005,0.5,0,0.0050158240721921
"652",208,44,"beta",15,11,0.005,0.5,0,0.00500539226728063
"653",208,44,"beta",15,50,0.005,0.5,0,0.00499666071251424
"654",208,44,"beta",15,186,0.005,0.5,1,0.00497935310618969
"655",208,44,"beta",15,119,0.005,0.5,0,0.00499598048963077
"656",208,44,"beta",15,127,0.005,0.5,1,0.00501330864209217
"657",208,44,"beta",15,183,0.005,0.5,1,0.00500627958984834
"658",208,44,"beta",15,183,0.005,0.5,1,0.00499956014049928
"659",208,44,"beta",15,171,0.005,0.5,2,0.00500591496690843
"660",208,44,"beta",15,294,0.005,0.5,0,0.00497508780016396
"661",208,45,"beta",15,36,0.005,0.5,0,0.00500800867007228
"662",208,45,"beta",15,24,0.005,0.5,0,0.00499543178947644
"663",208,45,"beta",15,38,0.005,0.5,0,0.00500701470711201
"664",208,45,"beta",15,11,0.005,0.5,0,0.00501332926596606
"665",208,45,"beta",15,39,0.005,0.5,0,0.00498393950067239
"666",208,45,"beta",15,10,0.005,0.5,0,0.00499917579418661
"667",208,45,"beta",15,5,0.005,0.5,0,0.00500691844139967
"668",208,45,"beta",15,10,0.005,0.5,0,0.00499820382621129
"669",208,45,"beta",15,164,0.005,0.5,0,0.00500181563314591
"670",208,45,"beta",15,169,0.005,0.5,2,0.00500493758750364
"671",208,45,"beta",15,107,0.005,0.5,0,0.00500588217164549
"672",208,45,"beta",15,104,0.005,0.5,0,0.00500484066113063
"673",208,45,"beta",15,133,0.005,0.5,0,0.00499138332720943
"674",208,45,"beta",15,175,0.005,0.5,0,0.00500548969402086
"675",208,45,"beta",15,482,0.005,0.5,2,0.00498165624582331
"676",208,46,"beta",15,25,0.005,0.5,0,0.00500802446100845
"677",208,46,"beta",15,28,0.005,0.5,0,0.00496463469992964
"678",208,46,"beta",15,5,0.005,0.5,0,0.00501233106793211
"679",208,46,"beta",15,5,0.005,0.5,0,0.00499728402670172
"680",208,46,"beta",15,5,0.005,0.5,0,0.00498742526842043
"681",208,46,"beta",15,44,0.005,0.5,0,0.00500950890142986
"682",208,46,"beta",15,17,0.005,0.5,0,0.00499389947444853
"683",208,46,"beta",15,26,0.005,0.5,0,0.00499904490144259
"684",208,46,"beta",15,127,0.005,0.5,0,0.00500940975220726
"685",208,46,"beta",15,123,0.005,0.5,0,0.00500641856902594
"686",208,46,"beta",15,185,0.005,0.5,2,0.00500530580906754
"687",208,46,"beta",15,138,0.005,0.5,1,0.0049983225285998
"688",208,46,"beta",15,115,0.005,0.5,1,0.00499543210352759
"689",208,46,"beta",15,187,0.005,0.5,1,0.00499658636314293
"690",208,46,"beta",15,551,0.005,0.5,1,0.00499193030856696
"691",208,47,"beta",15,25,0.005,0.5,0,0.00499330075805791
"692",208,47,"beta",15,30,0.005,0.5,0,0.00501074757736275
"693",208,47,"beta",15,47,0.005,0.5,0,0.00499564155757532
"694",208,47,"beta",15,20,0.005,0.5,0,0.00500731287180009
"695",208,47,"beta",15,20,0.005,0.5,0,0.00500941094365042
"696",208,47,"beta",15,45,0.005,0.5,0,0.00502430959458993
"697",208,47,"beta",15,30,0.005,0.5,0,0.00499896058737046
"698",208,47,"beta",15,8,0.005,0.5,0,0.0050095576617399
"699",208,47,"beta",15,200,0.005,0.5,0,0.00501547669902794
"700",208,47,"beta",15,83,0.005,0.5,1,0.00502254138050036
"701",208,47,"beta",15,116,0.005,0.5,0,0.00500357414801462
"702",208,47,"beta",15,158,0.005,0.5,0,0.00499213566453516
"703",208,47,"beta",15,162,0.005,0.5,1,0.00501274518942321
"704",208,47,"beta",15,163,0.005,0.5,0,0.00500487791619565
"705",208,47,"beta",15,858,0.005,0.5,6,0.0049859655015277
"706",208,48,"beta",15,38,0.005,0.5,0,0.00501487594235321
"707",208,48,"beta",15,15,0.005,0.5,0,0.00501001843819723
"708",208,48,"beta",15,39,0.005,0.5,0,0.00500962488025265
"709",208,48,"beta",15,6,0.005,0.5,0,0.00501563831014161
"710",208,48,"beta",15,43,0.005,0.5,0,0.00500093083051708
"711",208,48,"beta",15,5,0.005,0.5,0,0.00499805137018818
"712",208,48,"beta",15,11,0.005,0.5,0,0.0050096139026307
"713",208,48,"beta",15,13,0.005,0.5,0,0.00498198541417766
"714",208,48,"beta",15,118,0.005,0.5,0,0.0049914337057463
"715",208,48,"beta",15,195,0.005,0.5,2,0.005015822313219
"716",208,48,"beta",15,168,0.005,0.5,1,0.00499596016840155
"717",208,48,"beta",15,120,0.005,0.5,0,0.0050102287973533
"718",208,48,"beta",15,120,0.005,0.5,0,0.00499233596226233
"719",208,48,"beta",15,97,0.005,0.5,0,0.00499894337469366
"720",208,48,"beta",15,594,0.005,0.5,4,0.00501613785915588
"721",208,49,"beta",15,38,0.005,0.5,0,0.00498963380183922
"722",208,49,"beta",15,14,0.005,0.5,0,0.00501312298827393
"723",208,49,"beta",15,34,0.005,0.5,0,0.00501433480778482
"724",208,49,"beta",15,38,0.005,0.5,1,0.00499184955501826
"725",208,49,"beta",15,5,0.005,0.5,0,0.00499406657454108
"726",208,49,"beta",15,15,0.005,0.5,0,0.00501421440649024
"727",208,49,"beta",15,15,0.005,0.5,0,0.00500023123781278
"728",208,49,"beta",15,27,0.005,0.5,0,0.00501311323713447
"729",208,49,"beta",15,165,0.005,0.5,1,0.00501069796644414
"730",208,49,"beta",15,82,0.005,0.5,0,0.00503117381396763
"731",208,49,"beta",15,55,0.005,0.5,1,0.00501165816345665
"732",208,49,"beta",15,61,0.005,0.5,0,0.00500160238556049
"733",208,49,"beta",15,195,0.005,0.5,0,0.005001480329515
"734",208,49,"beta",15,82,0.005,0.5,0,0.00501071003852023
"735",208,49,"beta",15,452,0.005,0.5,7,0.0050119867610695
"736",208,50,"beta",15,44,0.005,0.5,1,0.00499660775735964
"737",208,50,"beta",15,17,0.005,0.5,0,0.00499115325808804
"738",208,50,"beta",15,50,0.005,0.5,0,0.00498692242940906
"739",208,50,"beta",15,32,0.005,0.5,0,0.00498317440699285
"740",208,50,"beta",15,14,0.005,0.5,1,0.00500045667340397
"741",208,50,"beta",15,29,0.005,0.5,1,0.00498699734727648
"742",208,50,"beta",15,40,0.005,0.5,0,0.00499651405463842
"743",208,50,"beta",15,25,0.005,0.5,0,0.00499505245146871
"744",208,50,"beta",15,171,0.005,0.5,0,0.00498729498997808
"745",208,50,"beta",15,64,0.005,0.5,0,0.00501357172764492
"746",208,50,"beta",15,149,0.005,0.5,0,0.0049966961629029
"747",208,50,"beta",15,110,0.005,0.5,1,0.00499960795292065
"748",208,50,"beta",15,52,0.005,0.5,0,0.00498209249364454
"749",208,50,"beta",15,179,0.005,0.5,0,0.00500119790824432
"750",208,50,"beta",15,867,0.005,0.5,3,0.0050310086805918
"751",208,51,"beta",15,14,0.005,0.5,0,0.00499488366916689
"752",208,51,"beta",15,25,0.005,0.5,1,0.0050237658756886
"753",208,51,"beta",15,9,0.005,0.5,0,0.00501644268164462
"754",208,51,"beta",15,32,0.005,0.5,0,0.00500347834640835
"755",208,51,"beta",15,23,0.005,0.5,0,0.00500776215478584
"756",208,51,"beta",15,9,0.005,0.5,0,0.00500797487440572
"757",208,51,"beta",15,19,0.005,0.5,0,0.00501967136378263
"758",208,51,"beta",15,31,0.005,0.5,0,0.00499584364962478
"759",208,51,"beta",15,135,0.005,0.5,1,0.00499560395139597
"760",208,51,"beta",15,100,0.005,0.5,0,0.00497824377493431
"761",208,51,"beta",15,60,0.005,0.5,0,0.00500289988215569
"762",208,51,"beta",15,104,0.005,0.5,0,0.00497607960421001
"763",208,51,"beta",15,89,0.005,0.5,0,0.0050151129448588
"764",208,51,"beta",15,74,0.005,0.5,0,0.00502894529995336
"765",208,51,"beta",15,309,0.005,0.5,0,0.00501822254540612
"766",208,52,"beta",15,49,0.005,0.5,0,0.0049966338230505
"767",208,52,"beta",15,30,0.005,0.5,0,0.00503392038009005
"768",208,52,"beta",15,42,0.005,0.5,0,0.00497941705158466
"769",208,52,"beta",15,18,0.005,0.5,0,0.00498240485155261
"770",208,52,"beta",15,26,0.005,0.5,0,0.00498084657994565
"771",208,52,"beta",15,6,0.005,0.5,0,0.00498576204387127
"772",208,52,"beta",15,47,0.005,0.5,1,0.00500235500215973
"773",208,52,"beta",15,30,0.005,0.5,0,0.0050155775093692
"774",208,52,"beta",15,106,0.005,0.5,1,0.00499741790683187
"775",208,52,"beta",15,67,0.005,0.5,0,0.00500402207094577
"776",208,52,"beta",15,123,0.005,0.5,0,0.00502022855069665
