"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",128,82,"beta",5,54,0.002,0.5,1,0.00199884044214842
"410",128,82,"beta",5,728,0.002,0.5,3,0.00200023183312845
"411",128,83,"beta",5,39,0.002,0.5,0,0.001994555302938
"412",128,83,"beta",5,42,0.002,0.5,0,0.00200043221801328
"413",128,83,"beta",5,171,0.002,0.5,0,0.00200324738354618
"414",128,83,"beta",5,146,0.002,0.5,0,0.00199925910617739
"415",128,83,"beta",5,911,0.002,0.5,0,0.00200156930732448
"416",128,84,"beta",5,12,0.002,0.5,0,0.00200242156968835
"417",128,84,"beta",5,49,0.002,0.5,0,0.00199761413424317
"418",128,84,"beta",5,117,0.002,0.5,0,0.00199921240414742
"419",128,84,"beta",5,75,0.002,0.5,0,0.00200177157693715
"420",128,84,"beta",5,680,0.002,0.5,0,0.00200212928897901
"421",128,85,"beta",5,36,0.002,0.5,0,0.00200081167230385
"422",128,85,"beta",5,36,0.002,0.5,0,0.00200108349387191
"423",128,85,"beta",5,195,0.002,0.5,1,0.00200323827336931
"424",128,85,"beta",5,198,0.002,0.5,0,0.00199970347040115
"425",128,85,"beta",5,883,0.002,0.5,1,0.00199792295836475
"426",128,86,"beta",5,41,0.002,0.5,0,0.00200316636958149
"427",128,86,"beta",5,33,0.002,0.5,0,0.00200065878686235
"428",128,86,"beta",5,69,0.002,0.5,0,0.00199756303277158
"429",128,86,"beta",5,158,0.002,0.5,1,0.00200242067864385
"430",128,86,"beta",5,395,0.002,0.5,2,0.00200151910520058
"431",128,87,"beta",5,48,0.002,0.5,0,0.00199876953296408
"432",128,87,"beta",5,14,0.002,0.5,0,0.00199910073352938
"433",128,87,"beta",5,121,0.002,0.5,1,0.00199866444583837
"434",128,87,"beta",5,160,0.002,0.5,0,0.00199643238337515
"435",128,87,"beta",5,221,0.002,0.5,1,0.00200315553000744
"436",128,88,"beta",5,13,0.002,0.5,0,0.00200107103412889
"437",128,88,"beta",5,8,0.002,0.5,0,0.00200215256124482
"438",128,88,"beta",5,90,0.002,0.5,0,0.00199767769854846
"439",128,88,"beta",5,67,0.002,0.5,0,0.00200029103454159
"440",128,88,"beta",5,642,0.002,0.5,1,0.00199937326680832
"441",128,89,"beta",5,36,0.002,0.5,0,0.00199730462691947
"442",128,89,"beta",5,31,0.002,0.5,0,0.00200144692769436
"443",128,89,"beta",5,54,0.002,0.5,0,0.00200251268154621
"444",128,89,"beta",5,96,0.002,0.5,1,0.00200127251507927
"445",128,89,"beta",5,587,0.002,0.5,2,0.00199969862543669
"446",128,90,"beta",5,8,0.002,0.5,0,0.00200222411880745
"447",128,90,"beta",5,21,0.002,0.5,0,0.00200006470473108
"448",128,90,"beta",5,139,0.002,0.5,0,0.0019979624551917
"449",128,90,"beta",5,74,0.002,0.5,0,0.00200080233827792
"450",128,90,"beta",5,910,0.002,0.5,0,0.00200106976624178
"451",128,91,"beta",5,21,0.002,0.5,0,0.00200119700281634
"452",128,91,"beta",5,33,0.002,0.5,0,0.00200257635689754
"453",128,91,"beta",5,121,0.002,0.5,0,0.00200170995996922
"454",128,91,"beta",5,135,0.002,0.5,1,0.00200078663624208
"455",128,91,"beta",5,839,0.002,0.5,1,0.00199996229603198
"456",128,92,"beta",5,32,0.002,0.5,0,0.00199918932339821
"457",128,92,"beta",5,16,0.002,0.5,0,0.00199946353631534
"458",128,92,"beta",5,186,0.002,0.5,0,0.0020042444220953
"459",128,92,"beta",5,142,0.002,0.5,0,0.00200032579070125
"460",128,92,"beta",5,308,0.002,0.5,0,0.00200117478966837
"461",128,93,"beta",5,6,0.002,0.5,0,0.00199813280580864
"462",128,93,"beta",5,28,0.002,0.5,0,0.00199888303707906
"463",128,93,"beta",5,62,0.002,0.5,0,0.00199794082919666
"464",128,93,"beta",5,200,0.002,0.5,1,0.0020021555633727
"465",128,93,"beta",5,287,0.002,0.5,0,0.00200042088914045
"466",128,94,"beta",5,17,0.002,0.5,0,0.00200168599528253
"467",128,94,"beta",5,15,0.002,0.5,0,0.00199857327616798
"468",128,94,"beta",5,113,0.002,0.5,0,0.00200085582729022
"469",128,94,"beta",5,130,0.002,0.5,0,0.00199865493359521
"470",128,94,"beta",5,557,0.002,0.5,0,0.00200021019443506
"471",128,95,"beta",5,25,0.002,0.5,0,0.00200404671953817
"472",128,95,"beta",5,18,0.002,0.5,0,0.00199821444849405
"473",128,95,"beta",5,170,0.002,0.5,1,0.00200102833328094
"474",128,95,"beta",5,175,0.002,0.5,0,0.00200247081410836
"475",128,95,"beta",5,661,0.002,0.5,0,0.00199752491713694
"476",128,96,"beta",5,6,0.002,0.5,0,0.00199837461790966
"477",128,96,"beta",5,27,0.002,0.5,0,0.00200164311651064
"478",128,96,"beta",5,122,0.002,0.5,0,0.00200070370995343
"479",128,96,"beta",5,157,0.002,0.5,0,0.0020031131809432
"480",128,96,"beta",5,720,0.002,0.5,2,0.00199999927647684
"481",128,97,"beta",5,7,0.002,0.5,0,0.00199638512556834
"482",128,97,"beta",5,33,0.002,0.5,0,0.00199745203140859
"483",128,97,"beta",5,166,0.002,0.5,0,0.00200145901175641
"484",128,97,"beta",5,126,0.002,0.5,1,0.00200025200523294
"485",128,97,"beta",5,620,0.002,0.5,1,0.00199813250057246
"486",128,98,"beta",5,7,0.002,0.5,0,0.00200423147323867
"487",128,98,"beta",5,24,0.002,0.5,0,0.00200151185266274
"488",128,98,"beta",5,137,0.002,0.5,0,0.00199860492526381
"489",128,98,"beta",5,167,0.002,0.5,0,0.00200059871643991
"490",128,98,"beta",5,797,0.002,0.5,1,0.00200050330383786
"491",128,99,"beta",5,41,0.002,0.5,2,0.00199928387766935
"492",128,99,"beta",5,16,0.002,0.5,0,0.00200081865756269
"493",128,99,"beta",5,78,0.002,0.5,0,0.00199876668276676
"494",128,99,"beta",5,194,0.002,0.5,0,0.00200348949682894
"495",128,99,"beta",5,926,0.002,0.5,3,0.00199902025585041
"496",128,100,"beta",5,35,0.002,0.5,0,0.00200118093254706
"497",128,100,"beta",5,22,0.002,0.5,0,0.00199909460206739
"498",128,100,"beta",5,54,0.002,0.5,1,0.00199937988695676
"499",128,100,"beta",5,175,0.002,0.5,0,0.00200067441435816
"500",128,100,"beta",5,806,0.002,0.5,3,0.00199866550086114
"501",128,101,"beta",5,10,0.002,0.5,0,0.00200067543212883
"502",128,101,"beta",5,36,0.002,0.5,0,0.00200324743113067
"503",128,101,"beta",5,109,0.002,0.5,1,0.00199908365040678
"504",128,101,"beta",5,130,0.002,0.5,0,0.00199997792665741
"505",128,101,"beta",5,285,0.002,0.5,0,0.00200105909956964
"506",128,102,"beta",5,43,0.002,0.5,1,0.00199998517465471
"507",128,102,"beta",5,22,0.002,0.5,0,0.00199884815034507
"508",128,102,"beta",5,126,0.002,0.5,0,0.00199904653527087
"509",128,102,"beta",5,165,0.002,0.5,0,0.00200095765763693
"510",128,102,"beta",5,793,0.002,0.5,2,0.00200371299621341
"511",128,103,"beta",5,12,0.002,0.5,0,0.00199787067894948
"512",128,103,"beta",5,15,0.002,0.5,0,0.00199652286424462
"513",128,103,"beta",5,125,0.002,0.5,0,0.00200006748347916
"514",128,103,"beta",5,59,0.002,0.5,0,0.00199820403690016
"515",128,103,"beta",5,867,0.002,0.5,1,0.00199857832206012
"516",128,104,"beta",5,34,0.002,0.5,0,0.00199703303868886
"517",128,104,"beta",5,26,0.002,0.5,0,0.00199746285488276
"518",128,104,"beta",5,161,0.002,0.5,0,0.00200303642314483
"519",128,104,"beta",5,159,0.002,0.5,1,0.00199936085200892
"520",128,104,"beta",5,831,0.002,0.5,2,0.00199479639291821
"521",128,105,"beta",5,40,0.002,0.5,0,0.00200102165493954
"522",128,105,"beta",5,38,0.002,0.5,0,0.00200083780906683
"523",128,105,"beta",5,115,0.002,0.5,1,0.00199500365857335
"524",128,105,"beta",5,196,0.002,0.5,0,0.00199796767544602
"525",128,105,"beta",5,815,0.002,0.5,1,0.00200153713252174
"526",128,106,"beta",5,49,0.002,0.5,0,0.00199968924637858
"527",128,106,"beta",5,47,0.002,0.5,0,0.0019984260244012
"528",128,106,"beta",5,141,0.002,0.5,0,0.00200257468484242
"529",128,106,"beta",5,167,0.002,0.5,0,0.00200180558692907
"530",128,106,"beta",5,945,0.002,0.5,2,0.00199990678462561
"531",128,107,"beta",5,7,0.002,0.5,0,0.00199978061368923
"532",128,107,"beta",5,33,0.002,0.5,0,0.00199816387984292
"533",128,107,"beta",5,83,0.002,0.5,0,0.00199937337600407
"534",128,107,"beta",5,141,0.002,0.5,0,0.00200115727551481
"535",128,107,"beta",5,923,0.002,0.5,1,0.00200236694209821
"536",128,108,"beta",5,35,0.002,0.5,0,0.00199918933639787
"537",128,108,"beta",5,44,0.002,0.5,0,0.002000119703588
"538",128,108,"beta",5,95,0.002,0.5,0,0.00200268999307783
"539",128,108,"beta",5,148,0.002,0.5,0,0.00199700997704748
"540",128,108,"beta",5,367,0.002,0.5,0,0.00199835764630706
"541",128,109,"beta",5,24,0.002,0.5,0,0.00199935955522685
"542",128,109,"beta",5,15,0.002,0.5,0,0.00200045667994132
"543",128,109,"beta",5,162,0.002,0.5,0,0.00200126712663353
"544",128,109,"beta",5,107,0.002,0.5,0,0.002001218340167
"545",128,109,"beta",5,753,0.002,0.5,2,0.00200177579217753
"546",128,110,"beta",5,22,0.002,0.5,0,0.00199841754129935
"547",128,110,"beta",5,27,0.002,0.5,0,0.00200053203704533
"548",128,110,"beta",5,120,0.002,0.5,0,0.0019967491325484
"549",128,110,"beta",5,162,0.002,0.5,0,0.00199926981988359
"550",128,110,"beta",5,929,0.002,0.5,2,0.00200200360977814
"551",128,111,"beta",5,33,0.002,0.5,1,0.00200010570134229
"552",128,111,"beta",5,23,0.002,0.5,0,0.00199939429706403
"553",128,111,"beta",5,158,0.002,0.5,0,0.00199921417631699
"554",128,111,"beta",5,80,0.002,0.5,0,0.00200437379003249
"555",128,111,"beta",5,556,0.002,0.5,2,0.00199790966149022
"556",128,112,"beta",5,9,0.002,0.5,0,0.00200122682022756
"557",128,112,"beta",5,13,0.002,0.5,0,0.00199852116331032
"558",128,112,"beta",5,119,0.002,0.5,1,0.00200182467214355
"559",128,112,"beta",5,131,0.002,0.5,0,0.00200090540222818
"560",128,112,"beta",5,588,0.002,0.5,2,0.00199751443098982
"561",128,113,"beta",5,27,0.002,0.5,0,0.00199934152495367
"562",128,113,"beta",5,8,0.002,0.5,0,0.00199932152924376
"563",128,113,"beta",5,134,0.002,0.5,0,0.00199998917110878
"564",128,113,"beta",5,122,0.002,0.5,0,0.00199882610468071
"565",128,113,"beta",5,913,0.002,0.5,2,0.00200023470873943
"566",128,114,"beta",5,43,0.002,0.5,0,0.00199910314667494
"567",128,114,"beta",5,44,0.002,0.5,0,0.00199712372396511
"568",128,114,"beta",5,65,0.002,0.5,0,0.00199885289884535
"569",128,114,"beta",5,76,0.002,0.5,1,0.00199919404463724
"570",128,114,"beta",5,882,0.002,0.5,0,0.00200167212989504
"571",128,115,"beta",5,18,0.002,0.5,0,0.00200125724665172
"572",128,115,"beta",5,21,0.002,0.5,0,0.00200540130177799
"573",128,115,"beta",5,155,0.002,0.5,0,0.00200028773617277
"574",128,115,"beta",5,114,0.002,0.5,0,0.002000780704167
"575",128,115,"beta",5,800,0.002,0.5,1,0.00199987484015802
"576",128,116,"beta",5,33,0.002,0.5,0,0.00199978233969804
"577",128,116,"beta",5,42,0.002,0.5,0,0.00199806905688955
"578",128,116,"beta",5,95,0.002,0.5,0,0.00200163791976204
"579",128,116,"beta",5,56,0.002,0.5,0,0.00199789522242271
"580",128,116,"beta",5,761,0.002,0.5,2,0.00199930606136948
"581",128,117,"beta",5,39,0.002,0.5,0,0.00199923896342534
"582",128,117,"beta",5,20,0.002,0.5,0,0.00199802862461654
"583",128,117,"beta",5,62,0.002,0.5,0,0.00200103858449846
"584",128,117,"beta",5,52,0.002,0.5,0,0.00200062084230853
"585",128,117,"beta",5,711,0.002,0.5,1,0.00200034120519246
"586",128,118,"beta",5,48,0.002,0.5,0,0.001998406982976
"587",128,118,"beta",5,46,0.002,0.5,0,0.00199755351650245
"588",128,118,"beta",5,70,0.002,0.5,0,0.00200534876001208
"589",128,118,"beta",5,126,0.002,0.5,0,0.00200054302108804
"590",128,118,"beta",5,227,0.002,0.5,0,0.00200049178959393
"591",128,119,"beta",5,10,0.002,0.5,0,0.00199810792173604
"592",128,119,"beta",5,10,0.002,0.5,0,0.00199849133259683
"593",128,119,"beta",5,75,0.002,0.5,0,0.00200212974492797
"594",128,119,"beta",5,92,0.002,0.5,0,0.00200242832990275
"595",128,119,"beta",5,565,0.002,0.5,2,0.0019994880968395
"596",128,120,"beta",5,19,0.002,0.5,0,0.00199540823451627
"597",128,120,"beta",5,38,0.002,0.5,0,0.00199875037254154
"598",128,120,"beta",5,178,0.002,0.5,1,0.00199689395052315
"599",128,120,"beta",5,185,0.002,0.5,0,0.0019974392861258
"600",128,120,"beta",5,416,0.002,0.5,0,0.00199629634569866
"601",128,121,"beta",5,13,0.002,0.5,0,0.00199939035331531
"602",128,121,"beta",5,12,0.002,0.5,0,0.00200066043618754
"603",128,121,"beta",5,197,0.002,0.5,0,0.00199778139898801
"604",128,121,"beta",5,180,0.002,0.5,0,0.0019977367236603
"605",128,121,"beta",5,985,0.002,0.5,4,0.00199662551833839
"606",128,122,"beta",5,13,0.002,0.5,0,0.00199932748640682
"607",128,122,"beta",5,18,0.002,0.5,0,0.00199933882074837
"608",128,122,"beta",5,187,0.002,0.5,0,0.00199751666208785
"609",128,122,"beta",5,146,0.002,0.5,1,0.00199891933290954
"610",128,122,"beta",5,502,0.002,0.5,3,0.0019974976566438
"611",128,123,"beta",5,12,0.002,0.5,0,0.00199975373356093
"612",128,123,"beta",5,26,0.002,0.5,0,0.0020001468420297
"613",128,123,"beta",5,102,0.002,0.5,0,0.00199889667532399
"614",128,123,"beta",5,71,0.002,0.5,0,0.00200143461090602
"615",128,123,"beta",5,214,0.002,0.5,0,0.00199984243551525
"616",128,124,"beta",5,8,0.002,0.5,0,0.00199934288111989
"617",128,124,"beta",5,44,0.002,0.5,0,0.00199663270962194
"618",128,124,"beta",5,141,0.002,0.5,0,0.0020026151768331
"619",128,124,"beta",5,151,0.002,0.5,0,0.00200137693729103
"620",128,124,"beta",5,352,0.002,0.5,0,0.00200061145070057
"621",128,125,"beta",5,37,0.002,0.5,0,0.00200120514073404
"622",128,125,"beta",5,5,0.002,0.5,0,0.00199699021281505
"623",128,125,"beta",5,125,0.002,0.5,0,0.00199632210883942
"624",128,125,"beta",5,171,0.002,0.5,1,0.00199880438686127
"625",128,125,"beta",5,858,0.002,0.5,3,0.0019972668445736
"626",128,126,"beta",5,47,0.002,0.5,0,0.00200102942229132
"627",128,126,"beta",5,37,0.002,0.5,0,0.00200063741583526
"628",128,126,"beta",5,78,0.002,0.5,0,0.0020018960365845
"629",128,126,"beta",5,59,0.002,0.5,0,0.00199853148938703
"630",128,126,"beta",5,713,0.002,0.5,1,0.00200256814329517
"631",128,127,"beta",5,18,0.002,0.5,0,0.00200051602145587
"632",128,127,"beta",5,36,0.002,0.5,0,0.00200521294399056
"633",128,127,"beta",5,172,0.002,0.5,0,0.00199806388284586
"634",128,127,"beta",5,52,0.002,0.5,0,0.00199750169405218
"635",128,127,"beta",5,393,0.002,0.5,2,0.00200058642823486
"636",128,128,"beta",5,15,0.002,0.5,0,0.00200092303990611
"637",128,128,"beta",5,35,0.002,0.5,0,0.0020022545219533
"638",128,128,"beta",5,198,0.002,0.5,0,0.00199814358576469
"639",128,128,"beta",5,189,0.002,0.5,2,0.00199737211098962
"640",128,128,"beta",5,337,0.002,0.5,1,0.00199961973122665
"641",128,129,"beta",5,15,0.002,0.5,0,0.00199707865949625
"642",128,129,"beta",5,41,0.002,0.5,0,0.00200123441447035
"643",128,129,"beta",5,114,0.002,0.5,0,0.00200101738740083
"644",128,129,"beta",5,160,0.002,0.5,0,0.00200340150326945
"645",128,129,"beta",5,574,0.002,0.5,0,0.00199886485803825
"646",128,130,"beta",5,43,0.002,0.5,1,0.00200016914986922
"647",128,130,"beta",5,37,0.002,0.5,0,0.00200061563605684
"648",128,130,"beta",5,188,0.002,0.5,0,0.00199898383611741
"649",128,130,"beta",5,136,0.002,0.5,0,0.0019983452526437
"650",128,130,"beta",5,557,0.002,0.5,0,0.00200188813323449
"651",128,131,"beta",5,35,0.002,0.5,0,0.00199937670198263
"652",128,131,"beta",5,19,0.002,0.5,0,0.00200202205973294
"653",128,131,"beta",5,55,0.002,0.5,0,0.00199605394874549
"654",128,131,"beta",5,153,0.002,0.5,0,0.00200034736204163
"655",128,131,"beta",5,667,0.002,0.5,2,0.00200328642298858
"656",128,132,"beta",5,33,0.002,0.5,0,0.00199976454711598
"657",128,132,"beta",5,13,0.002,0.5,0,0.00200191585552002
"658",128,132,"beta",5,75,0.002,0.5,0,0.00199899683848471
"659",128,132,"beta",5,80,0.002,0.5,0,0.00199986181195147
"660",128,132,"beta",5,287,0.002,0.5,1,0.00200283330436353
"661",128,133,"beta",5,24,0.002,0.5,1,0.00199593130664116
"662",128,133,"beta",5,12,0.002,0.5,0,0.00200057172045436
"663",128,133,"beta",5,136,0.002,0.5,0,0.00199793478606802
"664",128,133,"beta",5,139,0.002,0.5,0,0.00200115785748345
"665",128,133,"beta",5,806,0.002,0.5,0,0.00200221131185722
"666",128,134,"beta",5,30,0.002,0.5,0,0.00199918761787381
"667",128,134,"beta",5,8,0.002,0.5,0,0.00199981785330176
"668",128,134,"beta",5,109,0.002,0.5,0,0.00200285688139791
"669",128,134,"beta",5,156,0.002,0.5,0,0.00199698191520508
"670",128,134,"beta",5,655,0.002,0.5,2,0.00200165797691978
"671",128,135,"beta",5,17,0.002,0.5,0,0.00200096078256238
"672",128,135,"beta",5,12,0.002,0.5,0,0.00199893725900203
"673",128,135,"beta",5,132,0.002,0.5,0,0.0019966762331506
"674",128,135,"beta",5,54,0.002,0.5,0,0.00199688255232998
"675",128,135,"beta",5,762,0.002,0.5,1,0.00199951422220786
"676",128,136,"beta",5,15,0.002,0.5,0,0.00200035571998739
"677",128,136,"beta",5,34,0.002,0.5,0,0.00199782082368819
"678",128,136,"beta",5,57,0.002,0.5,0,0.00200362623887116
"679",128,136,"beta",5,178,0.002,0.5,0,0.00199933758132425
"680",128,136,"beta",5,476,0.002,0.5,2,0.00199867204564579
"681",128,137,"beta",5,27,0.002,0.5,0,0.00200319060522415
"682",128,137,"beta",5,38,0.002,0.5,0,0.00199931771546141
"683",128,137,"beta",5,167,0.002,0.5,0,0.00199635177673031
"684",128,137,"beta",5,129,0.002,0.5,0,0.00199669015285959
"685",128,137,"beta",5,593,0.002,0.5,1,0.0019972852112759
"686",128,138,"beta",5,18,0.002,0.5,0,0.0019992882030859
"687",128,138,"beta",5,37,0.002,0.5,0,0.00200070365502224
"688",128,138,"beta",5,113,0.002,0.5,0,0.00199656837053882
"689",128,138,"beta",5,96,0.002,0.5,0,0.00200383705174068
"690",128,138,"beta",5,257,0.002,0.5,0,0.00199962365810935
"691",128,139,"beta",5,7,0.002,0.5,0,0.00199921551527796
"692",128,139,"beta",5,12,0.002,0.5,0,0.00200244096495801
"693",128,139,"beta",5,189,0.002,0.5,0,0.00200156762405269
"694",128,139,"beta",5,92,0.002,0.5,0,0.00199811874778075
"695",128,139,"beta",5,361,0.002,0.5,2,0.00200243935671907
"696",128,140,"beta",5,43,0.002,0.5,0,0.00200166111867522
"697",128,140,"beta",5,13,0.002,0.5,0,0.00200077168000253
"698",128,140,"beta",5,97,0.002,0.5,0,0.00199953941800023
"699",128,140,"beta",5,120,0.002,0.5,0,0.00199941989392802
"700",128,140,"beta",5,635,0.002,0.5,0,0.00199751148897547
"701",128,141,"beta",5,30,0.002,0.5,0,0.00199918754477068
"702",128,141,"beta",5,7,0.002,0.5,0,0.00200264836744015
"703",128,141,"beta",5,168,0.002,0.5,0,0.00200053510331328
"704",128,141,"beta",5,125,0.002,0.5,3,0.00199979254692663
"705",128,141,"beta",5,341,0.002,0.5,2,0.00199647551393694
"706",128,142,"beta",5,38,0.002,0.5,0,0.00200203962931429
"707",128,142,"beta",5,36,0.002,0.5,0,0.00200181726545834
"708",128,142,"beta",5,111,0.002,0.5,0,0.00200186126090162
"709",128,142,"beta",5,156,0.002,0.5,0,0.00199998756946026
"710",128,142,"beta",5,435,0.002,0.5,1,0.00200326942469616
"711",128,143,"beta",5,36,0.002,0.5,0,0.00199927144425359
"712",128,143,"beta",5,26,0.002,0.5,0,0.0020024172522595
"713",128,143,"beta",5,145,0.002,0.5,1,0.00199976845999203
"714",128,143,"beta",5,162,0.002,0.5,1,0.00200481866793433
"715",128,143,"beta",5,596,0.002,0.5,2,0.00200579916837578
"716",128,144,"beta",5,16,0.002,0.5,0,0.00200113373946151
"717",128,144,"beta",5,18,0.002,0.5,0,0.00199894887406029
"718",128,144,"beta",5,183,0.002,0.5,0,0.00200086910601877
"719",128,144,"beta",5,164,0.002,0.5,2,0.00199946878892924
"720",128,144,"beta",5,511,0.002,0.5,1,0.00199873878771
"721",128,145,"beta",5,6,0.002,0.5,0,0.00200130751720493
"722",128,145,"beta",5,22,0.002,0.5,0,0.00199759800014479
"723",128,145,"beta",5,177,0.002,0.5,0,0.00199866129122547
"724",128,145,"beta",5,167,0.002,0.5,0,0.0019970750757651
"725",128,145,"beta",5,420,0.002,0.5,1,0.0020025217124813
"726",128,146,"beta",5,36,0.002,0.5,0,0.00200126203560768
"727",128,146,"beta",5,42,0.002,0.5,0,0.00199904667060476
"728",128,146,"beta",5,105,0.002,0.5,0,0.00199970669097893
"729",128,146,"beta",5,178,0.002,0.5,1,0.00199738930461357
"730",128,146,"beta",5,211,0.002,0.5,0,0.00200023928008991
"731",128,147,"beta",5,35,0.002,0.5,0,0.00200487500536666
"732",128,147,"beta",5,17,0.002,0.5,0,0.00199865544077496
"733",128,147,"beta",5,166,0.002,0.5,0,0.00200237958211209
"734",128,147,"beta",5,65,0.002,0.5,0,0.00199802658640651
"735",128,147,"beta",5,838,0.002,0.5,1,0.00199782504197151
"736",128,148,"beta",5,15,0.002,0.5,0,0.00199753458129005
"737",128,148,"beta",5,18,0.002,0.5,0,0.00200117255265915
"738",128,148,"beta",5,100,0.002,0.5,1,0.00200232789937033
"739",128,148,"beta",5,200,0.002,0.5,0,0.00200058346760787
"740",128,148,"beta",5,442,0.002,0.5,1,0.00200207779946462
"741",128,149,"beta",5,23,0.002,0.5,0,0.00200197335120511
"742",128,149,"beta",5,28,0.002,0.5,0,0.00200063677633838
"743",128,149,"beta",5,176,0.002,0.5,0,0.00200140455925739
"744",128,149,"beta",5,197,0.002,0.5,0,0.00199948971907326
"745",128,149,"beta",5,579,0.002,0.5,1,0.00200003138076537
"746",128,150,"beta",5,33,0.002,0.5,0,0.00199916074770871
"747",128,150,"beta",5,37,0.002,0.5,1,0.00200282859625881
"748",128,150,"beta",5,64,0.002,0.5,0,0.00199951381596343
"749",128,150,"beta",5,177,0.002,0.5,1,0.00199711453916395
"750",128,150,"beta",5,658,0.002,0.5,0,0.00200097756197101
"751",128,151,"beta",5,30,0.002,0.5,0,0.0019975529042587
"752",128,151,"beta",5,37,0.002,0.5,0,0.00200500864667196
"753",128,151,"beta",5,128,0.002,0.5,0,0.00199580761783829
"754",128,151,"beta",5,74,0.002,0.5,0,0.00200080866960395
"755",128,151,"beta",5,325,0.002,0.5,0,0.00199767154792265
"756",128,152,"beta",5,5,0.002,0.5,0,0.0020028208525505
"757",128,152,"beta",5,38,0.002,0.5,0,0.00200138613081556
"758",128,152,"beta",5,99,0.002,0.5,0,0.00200024420936097
"759",128,152,"beta",5,78,0.002,0.5,0,0.00199835047245162
"760",128,152,"beta",5,549,0.002,0.5,1,0.0020028200926928
"761",128,153,"beta",5,38,0.002,0.5,0,0.00199777949150395
"762",128,153,"beta",5,36,0.002,0.5,0,0.00200025237068381
"763",128,153,"beta",5,162,0.002,0.5,0,0.00200137757124167
"764",128,153,"beta",5,73,0.002,0.5,0,0.00199966235049635
"765",128,153,"beta",5,560,0.002,0.5,1,0.00199909127973356
"766",128,154,"beta",5,5,0.002,0.5,0,0.00199912067586668
"767",128,154,"beta",5,19,0.002,0.5,0,0.00200030645095189
"768",128,154,"beta",5,67,0.002,0.5,0,0.00199747475244592
"769",128,154,"beta",5,80,0.002,0.5,0,0.00200178743354389
"770",128,154,"beta",5,561,0.002,0.5,2,0.00200105354320017
"771",128,155,"beta",5,13,0.002,0.5,0,0.00200234348745024
"772",128,155,"beta",5,5,0.002,0.5,0,0.00200144216720241
"773",128,155,"beta",5,200,0.002,0.5,0,0.00200277313466234
"774",128,155,"beta",5,123,0.002,0.5,1,0.0020003744854112
"775",128,155,"beta",5,904,0.002,0.5,0,0.00200017120746116
"776",128,156,"beta",5,35,0.002,0.5,0,0.00200166417721391
"777",128,156,"beta",5,31,0.002,0.5,0,0.00199911422158734
"778",128,156,"beta",5,142,0.002,0.5,0,0.00200060565388727
"779",128,156,"beta",5,123,0.002,0.5,0,0.00199978014385647
"780",128,156,"beta",5,730,0.002,0.5,1,0.00200208439186166
"781",128,157,"beta",5,7,0.002,0.5,0,0.00200145965990443
