"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8770",598,293,"NA",30,122,0.3,0,47,0.3
"8771",598,293,"NA",30,100,0.3,0,36,0.3
"8772",598,293,"NA",30,77,0.3,0,14,0.3
"8773",598,293,"NA",30,88,0.3,0,27,0.3
"8774",598,293,"NA",30,91,0.3,0,22,0.3
"8775",598,293,"NA",30,171,0.3,0,50,0.3
"8776",598,293,"NA",30,198,0.3,0,67,0.3
"8777",598,293,"NA",30,160,0.3,0,41,0.3
"8778",598,293,"NA",30,91,0.3,0,26,0.3
"8779",598,293,"NA",30,148,0.3,0,39,0.3
"8780",598,293,"NA",30,170,0.3,0,54,0.3
"8781",598,293,"NA",30,109,0.3,0,27,0.3
"8782",598,293,"NA",30,135,0.3,0,38,0.3
"8783",598,293,"NA",30,72,0.3,0,26,0.3
"8784",598,293,"NA",30,73,0.3,0,19,0.3
"8785",598,293,"NA",30,126,0.3,0,36,0.3
"8786",598,293,"NA",30,116,0.3,0,32,0.3
"8787",598,293,"NA",30,81,0.3,0,21,0.3
"8788",598,293,"NA",30,60,0.3,0,18,0.3
"8789",598,293,"NA",30,64,0.3,0,18,0.3
"8790",598,293,"NA",30,160,0.3,0,51,0.3
"8791",598,294,"NA",30,157,0.3,0,49,0.3
"8792",598,294,"NA",30,125,0.3,0,41,0.3
"8793",598,294,"NA",30,163,0.3,0,41,0.3
"8794",598,294,"NA",30,184,0.3,0,48,0.3
"8795",598,294,"NA",30,171,0.3,0,46,0.3
"8796",598,294,"NA",30,56,0.3,0,20,0.3
"8797",598,294,"NA",30,165,0.3,0,39,0.3
"8798",598,294,"NA",30,69,0.3,0,18,0.3
"8799",598,294,"NA",30,178,0.3,0,54,0.3
"8800",598,294,"NA",30,153,0.3,0,36,0.3
"8801",598,294,"NA",30,195,0.3,0,63,0.3
"8802",598,294,"NA",30,198,0.3,0,60,0.3
"8803",598,294,"NA",30,68,0.3,0,18,0.3
"8804",598,294,"NA",30,162,0.3,0,52,0.3
"8805",598,294,"NA",30,176,0.3,0,49,0.3
"8806",598,294,"NA",30,166,0.3,0,46,0.3
"8807",598,294,"NA",30,136,0.3,0,37,0.3
"8808",598,294,"NA",30,126,0.3,0,36,0.3
"8809",598,294,"NA",30,131,0.3,0,40,0.3
"8810",598,294,"NA",30,170,0.3,0,46,0.3
"8811",598,294,"NA",30,182,0.3,0,50,0.3
"8812",598,294,"NA",30,106,0.3,0,28,0.3
"8813",598,294,"NA",30,85,0.3,0,22,0.3
"8814",598,294,"NA",30,74,0.3,0,26,0.3
"8815",598,294,"NA",30,158,0.3,0,40,0.3
"8816",598,294,"NA",30,100,0.3,0,29,0.3
"8817",598,294,"NA",30,155,0.3,0,44,0.3
"8818",598,294,"NA",30,82,0.3,0,30,0.3
"8819",598,294,"NA",30,62,0.3,0,17,0.3
"8820",598,294,"NA",30,106,0.3,0,30,0.3
"8821",598,295,"NA",30,168,0.3,0,40,0.3
"8822",598,295,"NA",30,167,0.3,0,48,0.3
"8823",598,295,"NA",30,182,0.3,0,62,0.3
"8824",598,295,"NA",30,76,0.3,0,30,0.3
"8825",598,295,"NA",30,145,0.3,0,43,0.3
"8826",598,295,"NA",30,156,0.3,0,48,0.3
"8827",598,295,"NA",30,177,0.3,0,46,0.3
"8828",598,295,"NA",30,150,0.3,0,28,0.3
"8829",598,295,"NA",30,79,0.3,0,25,0.3
"8830",598,295,"NA",30,127,0.3,0,33,0.3
"8831",598,295,"NA",30,83,0.3,0,32,0.3
"8832",598,295,"NA",30,120,0.3,0,35,0.3
"8833",598,295,"NA",30,60,0.3,0,15,0.3
"8834",598,295,"NA",30,194,0.3,0,70,0.3
"8835",598,295,"NA",30,138,0.3,0,35,0.3
"8836",598,295,"NA",30,86,0.3,0,32,0.3
"8837",598,295,"NA",30,76,0.3,0,27,0.3
"8838",598,295,"NA",30,113,0.3,0,36,0.3
"8839",598,295,"NA",30,53,0.3,0,11,0.3
"8840",598,295,"NA",30,182,0.3,0,52,0.3
"8841",598,295,"NA",30,194,0.3,0,63,0.3
"8842",598,295,"NA",30,145,0.3,0,36,0.3
"8843",598,295,"NA",30,174,0.3,0,54,0.3
"8844",598,295,"NA",30,188,0.3,0,66,0.3
"8845",598,295,"NA",30,54,0.3,0,10,0.3
"8846",598,295,"NA",30,172,0.3,0,48,0.3
"8847",598,295,"NA",30,184,0.3,0,66,0.3
"8848",598,295,"NA",30,101,0.3,0,30,0.3
"8849",598,295,"NA",30,108,0.3,0,36,0.3
"8850",598,295,"NA",30,67,0.3,0,23,0.3
"8851",598,296,"NA",30,81,0.3,0,25,0.3
"8852",598,296,"NA",30,137,0.3,0,32,0.3
"8853",598,296,"NA",30,76,0.3,0,28,0.3
"8854",598,296,"NA",30,188,0.3,0,47,0.3
"8855",598,296,"NA",30,179,0.3,0,52,0.3
"8856",598,296,"NA",30,129,0.3,0,39,0.3
"8857",598,296,"NA",30,174,0.3,0,43,0.3
"8858",598,296,"NA",30,164,0.3,0,44,0.3
"8859",598,296,"NA",30,111,0.3,0,40,0.3
"8860",598,296,"NA",30,161,0.3,0,47,0.3
"8861",598,296,"NA",30,76,0.3,0,24,0.3
"8862",598,296,"NA",30,165,0.3,0,55,0.3
"8863",598,296,"NA",30,164,0.3,0,58,0.3
"8864",598,296,"NA",30,173,0.3,0,50,0.3
"8865",598,296,"NA",30,98,0.3,0,30,0.3
"8866",598,296,"NA",30,197,0.3,0,64,0.3
"8867",598,296,"NA",30,52,0.3,0,19,0.3
"8868",598,296,"NA",30,182,0.3,0,55,0.3
"8869",598,296,"NA",30,173,0.3,0,65,0.3
"8870",598,296,"NA",30,188,0.3,0,56,0.3
"8871",598,296,"NA",30,52,0.3,0,19,0.3
"8872",598,296,"NA",30,192,0.3,0,47,0.3
"8873",598,296,"NA",30,198,0.3,0,64,0.3
"8874",598,296,"NA",30,139,0.3,0,42,0.3
"8875",598,296,"NA",30,131,0.3,0,32,0.3
"8876",598,296,"NA",30,181,0.3,0,40,0.3
"8877",598,296,"NA",30,179,0.3,0,58,0.3
"8878",598,296,"NA",30,101,0.3,0,34,0.3
"8879",598,296,"NA",30,73,0.3,0,23,0.3
"8880",598,296,"NA",30,172,0.3,0,54,0.3
"8881",598,297,"NA",30,98,0.3,0,25,0.3
"8882",598,297,"NA",30,65,0.3,0,21,0.3
"8883",598,297,"NA",30,118,0.3,0,27,0.3
"8884",598,297,"NA",30,88,0.3,0,33,0.3
"8885",598,297,"NA",30,134,0.3,0,38,0.3
"8886",598,297,"NA",30,159,0.3,0,56,0.3
"8887",598,297,"NA",30,64,0.3,0,21,0.3
"8888",598,297,"NA",30,63,0.3,0,16,0.3
"8889",598,297,"NA",30,58,0.3,0,18,0.3
"8890",598,297,"NA",30,190,0.3,0,62,0.3
"8891",598,297,"NA",30,162,0.3,0,67,0.3
"8892",598,297,"NA",30,90,0.3,0,25,0.3
"8893",598,297,"NA",30,81,0.3,0,21,0.3
"8894",598,297,"NA",30,166,0.3,0,47,0.3
"8895",598,297,"NA",30,106,0.3,0,21,0.3
"8896",598,297,"NA",30,180,0.3,0,49,0.3
"8897",598,297,"NA",30,195,0.3,0,49,0.3
"8898",598,297,"NA",30,58,0.3,0,17,0.3
"8899",598,297,"NA",30,198,0.3,0,66,0.3
"8900",598,297,"NA",30,86,0.3,0,27,0.3
"8901",598,297,"NA",30,169,0.3,0,59,0.3
"8902",598,297,"NA",30,131,0.3,0,46,0.3
"8903",598,297,"NA",30,134,0.3,0,27,0.3
"8904",598,297,"NA",30,139,0.3,0,47,0.3
"8905",598,297,"NA",30,134,0.3,0,43,0.3
"8906",598,297,"NA",30,168,0.3,0,51,0.3
"8907",598,297,"NA",30,117,0.3,0,32,0.3
"8908",598,297,"NA",30,177,0.3,0,45,0.3
"8909",598,297,"NA",30,115,0.3,0,43,0.3
"8910",598,297,"NA",30,84,0.3,0,24,0.3
"8911",598,298,"NA",30,118,0.3,0,35,0.3
"8912",598,298,"NA",30,98,0.3,0,38,0.3
"8913",598,298,"NA",30,129,0.3,0,37,0.3
"8914",598,298,"NA",30,69,0.3,0,26,0.3
"8915",598,298,"NA",30,67,0.3,0,20,0.3
"8916",598,298,"NA",30,130,0.3,0,46,0.3
"8917",598,298,"NA",30,85,0.3,0,20,0.3
"8918",598,298,"NA",30,167,0.3,0,37,0.3
"8919",598,298,"NA",30,52,0.3,0,21,0.3
"8920",598,298,"NA",30,111,0.3,0,32,0.3
"8921",598,298,"NA",30,100,0.3,0,29,0.3
"8922",598,298,"NA",30,144,0.3,0,48,0.3
"8923",598,298,"NA",30,160,0.3,0,57,0.3
"8924",598,298,"NA",30,82,0.3,0,24,0.3
"8925",598,298,"NA",30,129,0.3,0,50,0.3
"8926",598,298,"NA",30,72,0.3,0,17,0.3
"8927",598,298,"NA",30,193,0.3,0,62,0.3
"8928",598,298,"NA",30,190,0.3,0,70,0.3
"8929",598,298,"NA",30,93,0.3,0,21,0.3
"8930",598,298,"NA",30,105,0.3,0,32,0.3
"8931",598,298,"NA",30,66,0.3,0,19,0.3
"8932",598,298,"NA",30,65,0.3,0,20,0.3
"8933",598,298,"NA",30,79,0.3,0,21,0.3
"8934",598,298,"NA",30,92,0.3,0,26,0.3
"8935",598,298,"NA",30,109,0.3,0,28,0.3
"8936",598,298,"NA",30,187,0.3,0,71,0.3
"8937",598,298,"NA",30,82,0.3,0,20,0.3
"8938",598,298,"NA",30,78,0.3,0,24,0.3
"8939",598,298,"NA",30,104,0.3,0,32,0.3
"8940",598,298,"NA",30,138,0.3,0,44,0.3
"8941",598,299,"NA",30,112,0.3,0,33,0.3
"8942",598,299,"NA",30,104,0.3,0,25,0.3
"8943",598,299,"NA",30,176,0.3,0,48,0.3
"8944",598,299,"NA",30,57,0.3,0,21,0.3
"8945",598,299,"NA",30,157,0.3,0,47,0.3
"8946",598,299,"NA",30,69,0.3,0,18,0.3
"8947",598,299,"NA",30,127,0.3,0,35,0.3
"8948",598,299,"NA",30,119,0.3,0,37,0.3
"8949",598,299,"NA",30,151,0.3,0,43,0.3
"8950",598,299,"NA",30,78,0.3,0,27,0.3
"8951",598,299,"NA",30,157,0.3,0,52,0.3
"8952",598,299,"NA",30,93,0.3,0,30,0.3
"8953",598,299,"NA",30,56,0.3,0,15,0.3
"8954",598,299,"NA",30,72,0.3,0,28,0.3
"8955",598,299,"NA",30,83,0.3,0,20,0.3
"8956",598,299,"NA",30,182,0.3,0,62,0.3
"8957",598,299,"NA",30,146,0.3,0,45,0.3
"8958",598,299,"NA",30,148,0.3,0,44,0.3
"8959",598,299,"NA",30,56,0.3,0,20,0.3
"8960",598,299,"NA",30,196,0.3,0,59,0.3
"8961",598,299,"NA",30,112,0.3,0,36,0.3
"8962",598,299,"NA",30,180,0.3,0,57,0.3
"8963",598,299,"NA",30,82,0.3,0,18,0.3
"8964",598,299,"NA",30,195,0.3,0,61,0.3
"8965",598,299,"NA",30,104,0.3,0,25,0.3
"8966",598,299,"NA",30,153,0.3,0,42,0.3
"8967",598,299,"NA",30,79,0.3,0,19,0.3
"8968",598,299,"NA",30,139,0.3,0,55,0.3
"8969",598,299,"NA",30,141,0.3,0,44,0.3
"8970",598,299,"NA",30,97,0.3,0,26,0.3
"8971",598,300,"NA",30,54,0.3,0,17,0.3
"8972",598,300,"NA",30,93,0.3,0,26,0.3
"8973",598,300,"NA",30,131,0.3,0,43,0.3
"8974",598,300,"NA",30,127,0.3,0,43,0.3
"8975",598,300,"NA",30,81,0.3,0,17,0.3
"8976",598,300,"NA",30,148,0.3,0,40,0.3
"8977",598,300,"NA",30,133,0.3,0,38,0.3
"8978",598,300,"NA",30,100,0.3,0,33,0.3
"8979",598,300,"NA",30,73,0.3,0,23,0.3
"8980",598,300,"NA",30,84,0.3,0,30,0.3
"8981",598,300,"NA",30,112,0.3,0,28,0.3
"8982",598,300,"NA",30,84,0.3,0,20,0.3
"8983",598,300,"NA",30,188,0.3,0,57,0.3
"8984",598,300,"NA",30,57,0.3,0,21,0.3
"8985",598,300,"NA",30,107,0.3,0,26,0.3
"8986",598,300,"NA",30,189,0.3,0,52,0.3
"8987",598,300,"NA",30,82,0.3,0,25,0.3
"8988",598,300,"NA",30,128,0.3,0,45,0.3
"8989",598,300,"NA",30,117,0.3,0,33,0.3
"8990",598,300,"NA",30,168,0.3,0,50,0.3
"8991",598,300,"NA",30,90,0.3,0,24,0.3
"8992",598,300,"NA",30,181,0.3,0,56,0.3
"8993",598,300,"NA",30,84,0.3,0,28,0.3
"8994",598,300,"NA",30,130,0.3,0,34,0.3
"8995",598,300,"NA",30,181,0.3,0,49,0.3
"8996",598,300,"NA",30,93,0.3,0,21,0.3
"8997",598,300,"NA",30,129,0.3,0,44,0.3
"8998",598,300,"NA",30,182,0.3,0,51,0.3
"8999",598,300,"NA",30,150,0.3,0,42,0.3
"9000",598,300,"NA",30,69,0.3,0,19,0.3
"9001",598,301,"NA",30,82,0.3,0,30,0.3
"9002",598,301,"NA",30,141,0.3,0,37,0.3
"9003",598,301,"NA",30,166,0.3,0,47,0.3
"9004",598,301,"NA",30,128,0.3,0,35,0.3
"9005",598,301,"NA",30,62,0.3,0,19,0.3
"9006",598,301,"NA",30,192,0.3,0,56,0.3
"9007",598,301,"NA",30,194,0.3,0,60,0.3
"9008",598,301,"NA",30,138,0.3,0,37,0.3
"9009",598,301,"NA",30,149,0.3,0,45,0.3
"9010",598,301,"NA",30,193,0.3,0,58,0.3
"9011",598,301,"NA",30,97,0.3,0,39,0.3
"9012",598,301,"NA",30,122,0.3,0,37,0.3
"9013",598,301,"NA",30,107,0.3,0,24,0.3
"9014",598,301,"NA",30,137,0.3,0,50,0.3
"9015",598,301,"NA",30,167,0.3,0,45,0.3
"9016",598,301,"NA",30,89,0.3,0,29,0.3
"9017",598,301,"NA",30,146,0.3,0,56,0.3
"9018",598,301,"NA",30,159,0.3,0,55,0.3
"9019",598,301,"NA",30,161,0.3,0,51,0.3
"9020",598,301,"NA",30,53,0.3,0,16,0.3
"9021",598,301,"NA",30,128,0.3,0,35,0.3
"9022",598,301,"NA",30,162,0.3,0,42,0.3
"9023",598,301,"NA",30,60,0.3,0,20,0.3
"9024",598,301,"NA",30,99,0.3,0,25,0.3
"9025",598,301,"NA",30,127,0.3,0,45,0.3
"9026",598,301,"NA",30,84,0.3,0,23,0.3
"9027",598,301,"NA",30,51,0.3,0,20,0.3
"9028",598,301,"NA",30,56,0.3,0,12,0.3
"9029",598,301,"NA",30,70,0.3,0,21,0.3
"9030",598,301,"NA",30,103,0.3,0,23,0.3
"9031",598,302,"NA",30,199,0.3,0,66,0.3
"9032",598,302,"NA",30,60,0.3,0,21,0.3
"9033",598,302,"NA",30,58,0.3,0,17,0.3
"9034",598,302,"NA",30,163,0.3,0,52,0.3
"9035",598,302,"NA",30,76,0.3,0,22,0.3
"9036",598,302,"NA",30,161,0.3,0,56,0.3
"9037",598,302,"NA",30,168,0.3,0,48,0.3
"9038",598,302,"NA",30,76,0.3,0,30,0.3
"9039",598,302,"NA",30,165,0.3,0,42,0.3
"9040",598,302,"NA",30,140,0.3,0,38,0.3
"9041",598,302,"NA",30,122,0.3,0,40,0.3
"9042",598,302,"NA",30,142,0.3,0,44,0.3
"9043",598,302,"NA",30,68,0.3,0,23,0.3
"9044",598,302,"NA",30,170,0.3,0,61,0.3
"9045",598,302,"NA",30,124,0.3,0,40,0.3
"9046",598,302,"NA",30,59,0.3,0,13,0.3
"9047",598,302,"NA",30,109,0.3,0,33,0.3
"9048",598,302,"NA",30,61,0.3,0,17,0.3
"9049",598,302,"NA",30,165,0.3,0,53,0.3
"9050",598,302,"NA",30,186,0.3,0,58,0.3
"9051",598,302,"NA",30,82,0.3,0,29,0.3
"9052",598,302,"NA",30,88,0.3,0,27,0.3
"9053",598,302,"NA",30,81,0.3,0,21,0.3
"9054",598,302,"NA",30,100,0.3,0,22,0.3
"9055",598,302,"NA",30,171,0.3,0,53,0.3
"9056",598,302,"NA",30,80,0.3,0,27,0.3
"9057",598,302,"NA",30,188,0.3,0,63,0.3
"9058",598,302,"NA",30,158,0.3,0,44,0.3
"9059",598,302,"NA",30,148,0.3,0,48,0.3
"9060",598,302,"NA",30,125,0.3,0,46,0.3
"9061",598,303,"NA",30,174,0.3,0,48,0.3
"9062",598,303,"NA",30,58,0.3,0,15,0.3
"9063",598,303,"NA",30,197,0.3,0,57,0.3
"9064",598,303,"NA",30,97,0.3,0,38,0.3
"9065",598,303,"NA",30,177,0.3,0,57,0.3
"9066",598,303,"NA",30,75,0.3,0,18,0.3
"9067",598,303,"NA",30,68,0.3,0,22,0.3
"9068",598,303,"NA",30,101,0.3,0,26,0.3
"9069",598,303,"NA",30,135,0.3,0,32,0.3
"9070",598,303,"NA",30,167,0.3,0,49,0.3
"9071",598,303,"NA",30,61,0.3,0,25,0.3
"9072",598,303,"NA",30,99,0.3,0,30,0.3
"9073",598,303,"NA",30,176,0.3,0,47,0.3
"9074",598,303,"NA",30,190,0.3,0,57,0.3
"9075",598,303,"NA",30,73,0.3,0,27,0.3
"9076",598,303,"NA",30,102,0.3,0,29,0.3
"9077",598,303,"NA",30,107,0.3,0,30,0.3
"9078",598,303,"NA",30,65,0.3,0,25,0.3
"9079",598,303,"NA",30,166,0.3,0,41,0.3
"9080",598,303,"NA",30,54,0.3,0,17,0.3
"9081",598,303,"NA",30,148,0.3,0,35,0.3
"9082",598,303,"NA",30,55,0.3,0,10,0.3
"9083",598,303,"NA",30,174,0.3,0,46,0.3
"9084",598,303,"NA",30,156,0.3,0,56,0.3
"9085",598,303,"NA",30,192,0.3,0,56,0.3
"9086",598,303,"NA",30,161,0.3,0,54,0.3
"9087",598,303,"NA",30,191,0.3,0,54,0.3
"9088",598,303,"NA",30,147,0.3,0,36,0.3
"9089",598,303,"NA",30,75,0.3,0,18,0.3
"9090",598,303,"NA",30,109,0.3,0,29,0.3
"9091",598,304,"NA",30,60,0.3,0,21,0.3
"9092",598,304,"NA",30,190,0.3,0,49,0.3
"9093",598,304,"NA",30,97,0.3,0,32,0.3
"9094",598,304,"NA",30,125,0.3,0,41,0.3
"9095",598,304,"NA",30,138,0.3,0,45,0.3
"9096",598,304,"NA",30,106,0.3,0,37,0.3
"9097",598,304,"NA",30,56,0.3,0,17,0.3
"9098",598,304,"NA",30,74,0.3,0,20,0.3
"9099",598,304,"NA",30,162,0.3,0,45,0.3
"9100",598,304,"NA",30,200,0.3,0,58,0.3
"9101",598,304,"NA",30,110,0.3,0,31,0.3
"9102",598,304,"NA",30,104,0.3,0,32,0.3
"9103",598,304,"NA",30,153,0.3,0,47,0.3
"9104",598,304,"NA",30,174,0.3,0,60,0.3
"9105",598,304,"NA",30,66,0.3,0,19,0.3
"9106",598,304,"NA",30,145,0.3,0,35,0.3
"9107",598,304,"NA",30,97,0.3,0,31,0.3
"9108",598,304,"NA",30,135,0.3,0,33,0.3
"9109",598,304,"NA",30,186,0.3,0,53,0.3
"9110",598,304,"NA",30,144,0.3,0,34,0.3
"9111",598,304,"NA",30,194,0.3,0,61,0.3
"9112",598,304,"NA",30,127,0.3,0,35,0.3
"9113",598,304,"NA",30,87,0.3,0,25,0.3
"9114",598,304,"NA",30,145,0.3,0,47,0.3
"9115",598,304,"NA",30,155,0.3,0,56,0.3
"9116",598,304,"NA",30,120,0.3,0,22,0.3
"9117",598,304,"NA",30,194,0.3,0,63,0.3
"9118",598,304,"NA",30,195,0.3,0,51,0.3
"9119",598,304,"NA",30,196,0.3,0,55,0.3
"9120",598,304,"NA",30,154,0.3,0,41,0.3
"9121",598,305,"NA",30,97,0.3,0,30,0.3
"9122",598,305,"NA",30,113,0.3,0,40,0.3
"9123",598,305,"NA",30,178,0.3,0,53,0.3
"9124",598,305,"NA",30,168,0.3,0,51,0.3
"9125",598,305,"NA",30,182,0.3,0,49,0.3
"9126",598,305,"NA",30,60,0.3,0,21,0.3
"9127",598,305,"NA",30,86,0.3,0,24,0.3
"9128",598,305,"NA",30,118,0.3,0,37,0.3
"9129",598,305,"NA",30,112,0.3,0,35,0.3
"9130",598,305,"NA",30,79,0.3,0,23,0.3
"9131",598,305,"NA",30,74,0.3,0,28,0.3
"9132",598,305,"NA",30,64,0.3,0,21,0.3
"9133",598,305,"NA",30,152,0.3,0,56,0.3
"9134",598,305,"NA",30,191,0.3,0,56,0.3
"9135",598,305,"NA",30,153,0.3,0,42,0.3
"9136",598,305,"NA",30,191,0.3,0,55,0.3
"9137",598,305,"NA",30,147,0.3,0,46,0.3
"9138",598,305,"NA",30,68,0.3,0,22,0.3
"9139",598,305,"NA",30,146,0.3,0,42,0.3
"9140",598,305,"NA",30,109,0.3,0,32,0.3
"9141",598,305,"NA",30,127,0.3,0,33,0.3
"9142",598,305,"NA",30,97,0.3,0,32,0.3
"9143",598,305,"NA",30,175,0.3,0,53,0.3
"9144",598,305,"NA",30,180,0.3,0,55,0.3
"9145",598,305,"NA",30,100,0.3,0,33,0.3
"9146",598,305,"NA",30,69,0.3,0,21,0.3
"9147",598,305,"NA",30,98,0.3,0,29,0.3
"9148",598,305,"NA",30,123,0.3,0,37,0.3
"9149",598,305,"NA",30,139,0.3,0,40,0.3
"9150",598,305,"NA",30,102,0.3,0,29,0.3
"9151",598,306,"NA",30,146,0.3,0,48,0.3
"9152",598,306,"NA",30,182,0.3,0,55,0.3
"9153",598,306,"NA",30,88,0.3,0,26,0.3
"9154",598,306,"NA",30,131,0.3,0,39,0.3
"9155",598,306,"NA",30,84,0.3,0,28,0.3
"9156",598,306,"NA",30,148,0.3,0,38,0.3
"9157",598,306,"NA",30,54,0.3,0,16,0.3
"9158",598,306,"NA",30,192,0.3,0,65,0.3
"9159",598,306,"NA",30,81,0.3,0,29,0.3
"9160",598,306,"NA",30,119,0.3,0,27,0.3
"9161",598,306,"NA",30,158,0.3,0,49,0.3
"9162",598,306,"NA",30,86,0.3,0,21,0.3
"9163",598,306,"NA",30,176,0.3,0,62,0.3
"9164",598,306,"NA",30,157,0.3,0,43,0.3
"9165",598,306,"NA",30,53,0.3,0,17,0.3
"9166",598,306,"NA",30,155,0.3,0,54,0.3
"9167",598,306,"NA",30,97,0.3,0,15,0.3
"9168",598,306,"NA",30,86,0.3,0,23,0.3
"9169",598,306,"NA",30,116,0.3,0,41,0.3
"9170",598,306,"NA",30,165,0.3,0,49,0.3
"9171",598,306,"NA",30,129,0.3,0,44,0.3
"9172",598,306,"NA",30,58,0.3,0,14,0.3
"9173",598,306,"NA",30,107,0.3,0,32,0.3
"9174",598,306,"NA",30,188,0.3,0,50,0.3
"9175",598,306,"NA",30,105,0.3,0,27,0.3
"9176",598,306,"NA",30,103,0.3,0,30,0.3
"9177",598,306,"NA",30,187,0.3,0,64,0.3
"9178",598,306,"NA",30,64,0.3,0,24,0.3
"9179",598,306,"NA",30,199,0.3,0,57,0.3
"9180",598,306,"NA",30,185,0.3,0,51,0.3
"9181",598,307,"NA",30,131,0.3,0,42,0.3
"9182",598,307,"NA",30,96,0.3,0,30,0.3
"9183",598,307,"NA",30,129,0.3,0,37,0.3
"9184",598,307,"NA",30,129,0.3,0,37,0.3
"9185",598,307,"NA",30,136,0.3,0,40,0.3
"9186",598,307,"NA",30,89,0.3,0,34,0.3
"9187",598,307,"NA",30,124,0.3,0,36,0.3
"9188",598,307,"NA",30,59,0.3,0,17,0.3
"9189",598,307,"NA",30,137,0.3,0,45,0.3
"9190",598,307,"NA",30,148,0.3,0,51,0.3
"9191",598,307,"NA",30,141,0.3,0,47,0.3
"9192",598,307,"NA",30,141,0.3,0,48,0.3
"9193",598,307,"NA",30,108,0.3,0,36,0.3
"9194",598,307,"NA",30,111,0.3,0,30,0.3
"9195",598,307,"NA",30,122,0.3,0,33,0.3
"9196",598,307,"NA",30,115,0.3,0,32,0.3
"9197",598,307,"NA",30,66,0.3,0,18,0.3
"9198",598,307,"NA",30,164,0.3,0,52,0.3
"9199",598,307,"NA",30,155,0.3,0,44,0.3
"9200",598,307,"NA",30,142,0.3,0,42,0.3
"9201",598,307,"NA",30,174,0.3,0,63,0.3
"9202",598,307,"NA",30,136,0.3,0,37,0.3
"9203",598,307,"NA",30,181,0.3,0,52,0.3
"9204",598,307,"NA",30,93,0.3,0,25,0.3
"9205",598,307,"NA",30,75,0.3,0,30,0.3
"9206",598,307,"NA",30,180,0.3,0,51,0.3
"9207",598,307,"NA",30,59,0.3,0,24,0.3
"9208",598,307,"NA",30,81,0.3,0,30,0.3
"9209",598,307,"NA",30,131,0.3,0,38,0.3
"9210",598,307,"NA",30,74,0.3,0,23,0.3
"9211",598,308,"NA",30,52,0.3,0,17,0.3
"9212",598,308,"NA",30,54,0.3,0,16,0.3
"9213",598,308,"NA",30,71,0.3,0,24,0.3
"9214",598,308,"NA",30,155,0.3,0,42,0.3
"9215",598,308,"NA",30,177,0.3,0,45,0.3
"9216",598,308,"NA",30,116,0.3,0,33,0.3
"9217",598,308,"NA",30,68,0.3,0,19,0.3
"9218",598,308,"NA",30,93,0.3,0,27,0.3
"9219",598,308,"NA",30,185,0.3,0,55,0.3
"9220",598,308,"NA",30,142,0.3,0,56,0.3
"9221",598,308,"NA",30,136,0.3,0,34,0.3
"9222",598,308,"NA",30,129,0.3,0,45,0.3
"9223",598,308,"NA",30,187,0.3,0,58,0.3
"9224",598,308,"NA",30,82,0.3,0,20,0.3
"9225",598,308,"NA",30,151,0.3,0,43,0.3
"9226",598,308,"NA",30,142,0.3,0,48,0.3
"9227",598,308,"NA",30,77,0.3,0,24,0.3
"9228",598,308,"NA",30,84,0.3,0,26,0.3
"9229",598,308,"NA",30,113,0.3,0,38,0.3
"9230",598,308,"NA",30,93,0.3,0,33,0.3
"9231",598,308,"NA",30,55,0.3,0,21,0.3
"9232",598,308,"NA",30,100,0.3,0,27,0.3
"9233",598,308,"NA",30,176,0.3,0,62,0.3
"9234",598,308,"NA",30,152,0.3,0,40,0.3
"9235",598,308,"NA",30,80,0.3,0,23,0.3
"9236",598,308,"NA",30,192,0.3,0,60,0.3
"9237",598,308,"NA",30,124,0.3,0,44,0.3
"9238",598,308,"NA",30,57,0.3,0,14,0.3
"9239",598,308,"NA",30,63,0.3,0,20,0.3
"9240",598,308,"NA",30,117,0.3,0,38,0.3
"9241",598,309,"NA",30,140,0.3,0,39,0.3
"9242",598,309,"NA",30,165,0.3,0,51,0.3
"9243",598,309,"NA",30,190,0.3,0,60,0.3
"9244",598,309,"NA",30,198,0.3,0,59,0.3
"9245",598,309,"NA",30,66,0.3,0,21,0.3
"9246",598,309,"NA",30,178,0.3,0,55,0.3
"9247",598,309,"NA",30,165,0.3,0,46,0.3
"9248",598,309,"NA",30,150,0.3,0,45,0.3
"9249",598,309,"NA",30,58,0.3,0,13,0.3
"9250",598,309,"NA",30,150,0.3,0,45,0.3
"9251",598,309,"NA",30,157,0.3,0,49,0.3
"9252",598,309,"NA",30,130,0.3,0,42,0.3
"9253",598,309,"NA",30,146,0.3,0,45,0.3
"9254",598,309,"NA",30,113,0.3,0,33,0.3
"9255",598,309,"NA",30,74,0.3,0,19,0.3
"9256",598,309,"NA",30,115,0.3,0,30,0.3
"9257",598,309,"NA",30,71,0.3,0,20,0.3
"9258",598,309,"NA",30,113,0.3,0,35,0.3
"9259",598,309,"NA",30,66,0.3,0,20,0.3
"9260",598,309,"NA",30,98,0.3,0,26,0.3
"9261",598,309,"NA",30,135,0.3,0,43,0.3
"9262",598,309,"NA",30,81,0.3,0,20,0.3
"9263",598,309,"NA",30,177,0.3,0,60,0.3
"9264",598,309,"NA",30,147,0.3,0,38,0.3
"9265",598,309,"NA",30,80,0.3,0,26,0.3
"9266",598,309,"NA",30,194,0.3,0,65,0.3
"9267",598,309,"NA",30,160,0.3,0,59,0.3
