"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",533,85,"unif",5,840,0.2,0.1,179,0.203296430029037
"422",533,85,"unif",5,908,0.2,0.1,176,0.196687419317445
"423",533,85,"unif",5,552,0.2,0.1,113,0.20402746953243
"424",533,85,"unif",5,584,0.2,0.1,121,0.196141805247267
"425",533,85,"unif",5,767,0.2,0.1,149,0.206860525048035
"426",533,86,"unif",5,401,0.2,0.1,91,0.204957599454655
"427",533,86,"unif",5,255,0.2,0.1,62,0.194768227192038
"428",533,86,"unif",5,890,0.2,0.1,181,0.195264050407725
"429",533,86,"unif",5,429,0.2,0.1,81,0.196552851109429
"430",533,86,"unif",5,264,0.2,0.1,55,0.20673652927477
"431",533,87,"unif",5,786,0.2,0.1,148,0.200318559500308
"432",533,87,"unif",5,558,0.2,0.1,127,0.205642808617297
"433",533,87,"unif",5,543,0.2,0.1,127,0.203294912410291
"434",533,87,"unif",5,712,0.2,0.1,143,0.198701271693024
"435",533,87,"unif",5,814,0.2,0.1,147,0.194512021582643
"436",533,88,"unif",5,236,0.2,0.1,42,0.198614199959213
"437",533,88,"unif",5,230,0.2,0.1,52,0.198606825623555
"438",533,88,"unif",5,523,0.2,0.1,96,0.194462204541117
"439",533,88,"unif",5,885,0.2,0.1,191,0.20535827909729
"440",533,88,"unif",5,414,0.2,0.1,91,0.205755260144909
"441",533,89,"unif",5,560,0.2,0.1,118,0.196610439399059
"442",533,89,"unif",5,781,0.2,0.1,170,0.206588831132846
"443",533,89,"unif",5,792,0.2,0.1,155,0.206461105512405
"444",533,89,"unif",5,448,0.2,0.1,89,0.202873208380443
"445",533,89,"unif",5,472,0.2,0.1,101,0.203882879736825
"446",533,90,"unif",5,612,0.2,0.1,128,0.198560447890896
"447",533,90,"unif",5,510,0.2,0.1,104,0.205551582668936
"448",533,90,"unif",5,704,0.2,0.1,134,0.193169786728431
"449",533,90,"unif",5,809,0.2,0.1,161,0.204163728318788
"450",533,90,"unif",5,377,0.2,0.1,76,0.198173539066012
"451",533,91,"unif",5,275,0.2,0.1,54,0.198343293400392
"452",533,91,"unif",5,945,0.2,0.1,198,0.199424527511328
"453",533,91,"unif",5,364,0.2,0.1,74,0.197053435303259
"454",533,91,"unif",5,531,0.2,0.1,96,0.195722099387743
"455",533,91,"unif",5,452,0.2,0.1,83,0.196505962408616
"456",533,92,"unif",5,554,0.2,0.1,110,0.19389350620595
"457",533,92,"unif",5,254,0.2,0.1,46,0.198758201012756
"458",533,92,"unif",5,806,0.2,0.1,138,0.194366200554488
"459",533,92,"unif",5,445,0.2,0.1,88,0.194847300730985
"460",533,92,"unif",5,670,0.2,0.1,142,0.206740252246923
"461",533,93,"unif",5,243,0.2,0.1,45,0.205824297636456
"462",533,93,"unif",5,995,0.2,0.1,201,0.201718215143278
"463",533,93,"unif",5,875,0.2,0.1,179,0.203126506419376
"464",533,93,"unif",5,703,0.2,0.1,140,0.198540139680488
"465",533,93,"unif",5,251,0.2,0.1,48,0.204616448890851
"466",533,94,"unif",5,283,0.2,0.1,61,0.198855085218581
"467",533,94,"unif",5,322,0.2,0.1,70,0.198114586785866
"468",533,94,"unif",5,994,0.2,0.1,199,0.202793099568094
"469",533,94,"unif",5,890,0.2,0.1,162,0.203608925664837
"470",533,94,"unif",5,350,0.2,0.1,63,0.202149504985511
"471",533,95,"unif",5,560,0.2,0.1,99,0.196107399173163
"472",533,95,"unif",5,621,0.2,0.1,136,0.196425006210068
"473",533,95,"unif",5,731,0.2,0.1,122,0.193182149053517
"474",533,95,"unif",5,808,0.2,0.1,160,0.204129013004116
"475",533,95,"unif",5,201,0.2,0.1,34,0.199680488429885
"476",533,96,"unif",5,996,0.2,0.1,220,0.204599807932965
"477",533,96,"unif",5,861,0.2,0.1,173,0.195761300311822
"478",533,96,"unif",5,365,0.2,0.1,83,0.202933443931681
"479",533,96,"unif",5,821,0.2,0.1,154,0.193450085276231
"480",533,96,"unif",5,978,0.2,0.1,191,0.205141597709078
"481",533,97,"unif",5,465,0.2,0.1,89,0.201376251674859
"482",533,97,"unif",5,275,0.2,0.1,55,0.194578647950773
"483",533,97,"unif",5,599,0.2,0.1,102,0.206283868100202
"484",533,97,"unif",5,710,0.2,0.1,126,0.195298512078864
"485",533,97,"unif",5,323,0.2,0.1,63,0.195001369971292
"486",533,98,"unif",5,356,0.2,0.1,64,0.198811113057055
"487",533,98,"unif",5,997,0.2,0.1,201,0.206419397227482
"488",533,98,"unif",5,422,0.2,0.1,87,0.202509420595956
"489",533,98,"unif",5,379,0.2,0.1,65,0.194514813377834
"490",533,98,"unif",5,210,0.2,0.1,48,0.20170902920176
"491",533,99,"unif",5,397,0.2,0.1,67,0.198636264204254
"492",533,99,"unif",5,259,0.2,0.1,47,0.194914056659922
"493",533,99,"unif",5,631,0.2,0.1,137,0.197786624227499
"494",533,99,"unif",5,606,0.2,0.1,120,0.203279914566949
"495",533,99,"unif",5,761,0.2,0.1,139,0.201474559110612
"496",533,100,"unif",5,518,0.2,0.1,89,0.196913431958271
"497",533,100,"unif",5,903,0.2,0.1,170,0.194235678425383
"498",533,100,"unif",5,925,0.2,0.1,195,0.205624171734519
"499",533,100,"unif",5,709,0.2,0.1,145,0.200206596602669
"500",533,100,"unif",5,611,0.2,0.1,110,0.199949371454029
"501",533,101,"unif",5,537,0.2,0.1,116,0.201439981825511
"502",533,101,"unif",5,542,0.2,0.1,120,0.197704487321858
"503",533,101,"unif",5,965,0.2,0.1,197,0.198052203872094
"504",533,101,"unif",5,591,0.2,0.1,101,0.198264646116145
"505",533,101,"unif",5,228,0.2,0.1,47,0.205108567346261
"506",533,102,"unif",5,346,0.2,0.1,70,0.193357764295638
"507",533,102,"unif",5,902,0.2,0.1,159,0.201950408636931
"508",533,102,"unif",5,698,0.2,0.1,168,0.201186824193855
"509",533,102,"unif",5,433,0.2,0.1,95,0.197528400116292
"510",533,102,"unif",5,215,0.2,0.1,33,0.193975828185553
"511",533,103,"unif",5,988,0.2,0.1,186,0.198964653146367
"512",533,103,"unif",5,521,0.2,0.1,74,0.194505360204046
"513",533,103,"unif",5,856,0.2,0.1,162,0.205369243034157
"514",533,103,"unif",5,463,0.2,0.1,106,0.195260403696394
"515",533,103,"unif",5,588,0.2,0.1,128,0.204684540965007
"516",533,104,"unif",5,659,0.2,0.1,135,0.204798656441938
"517",533,104,"unif",5,933,0.2,0.1,179,0.193507343435673
"518",533,104,"unif",5,308,0.2,0.1,60,0.198858053570576
"519",533,104,"unif",5,935,0.2,0.1,197,0.195023166713062
"520",533,104,"unif",5,258,0.2,0.1,43,0.198738660617647
"521",533,105,"unif",5,623,0.2,0.1,128,0.19552961732175
"522",533,105,"unif",5,796,0.2,0.1,156,0.196498533517982
"523",533,105,"unif",5,445,0.2,0.1,83,0.20609494452521
"524",533,105,"unif",5,516,0.2,0.1,102,0.199696784459023
"525",533,105,"unif",5,688,0.2,0.1,133,0.196982372331639
"526",533,106,"unif",5,786,0.2,0.1,163,0.197037511699739
"527",533,106,"unif",5,507,0.2,0.1,112,0.201939574080204
"528",533,106,"unif",5,612,0.2,0.1,114,0.200106697590852
"529",533,106,"unif",5,845,0.2,0.1,170,0.197656830967055
"530",533,106,"unif",5,597,0.2,0.1,113,0.19847865433962
"531",533,107,"unif",5,867,0.2,0.1,165,0.203080493246869
"532",533,107,"unif",5,635,0.2,0.1,123,0.20154397476718
"533",533,107,"unif",5,832,0.2,0.1,153,0.19524405279934
"534",533,107,"unif",5,840,0.2,0.1,144,0.201556623510724
"535",533,107,"unif",5,624,0.2,0.1,113,0.194960457534085
"536",533,108,"unif",5,769,0.2,0.1,163,0.20234092790425
"537",533,108,"unif",5,739,0.2,0.1,154,0.204134115307348
"538",533,108,"unif",5,361,0.2,0.1,75,0.193810094597993
"539",533,108,"unif",5,631,0.2,0.1,124,0.203872905693687
"540",533,108,"unif",5,701,0.2,0.1,137,0.195870972687704
"541",533,109,"unif",5,829,0.2,0.1,168,0.196315528754498
"542",533,109,"unif",5,874,0.2,0.1,178,0.202256495676273
"543",533,109,"unif",5,692,0.2,0.1,148,0.198871170638415
"544",533,109,"unif",5,256,0.2,0.1,54,0.201401227606988
"545",533,109,"unif",5,769,0.2,0.1,159,0.198798860867849
"546",533,110,"unif",5,343,0.2,0.1,67,0.198126144004053
"547",533,110,"unif",5,201,0.2,0.1,48,0.200360943437788
"548",533,110,"unif",5,331,0.2,0.1,58,0.200793129933459
"549",533,110,"unif",5,660,0.2,0.1,146,0.203874157964262
"550",533,110,"unif",5,407,0.2,0.1,85,0.195642797763189
"551",533,111,"unif",5,1000,0.2,0.1,216,0.203063152649658
"552",533,111,"unif",5,407,0.2,0.1,84,0.206369674613488
"553",533,111,"unif",5,918,0.2,0.1,187,0.203649351691693
"554",533,111,"unif",5,732,0.2,0.1,135,0.201852487667201
"555",533,111,"unif",5,734,0.2,0.1,140,0.206862218571893
"556",533,112,"unif",5,867,0.2,0.1,200,0.206484891487936
"557",533,112,"unif",5,883,0.2,0.1,187,0.19700422241856
"558",533,112,"unif",5,330,0.2,0.1,66,0.203436221696851
"559",533,112,"unif",5,968,0.2,0.1,210,0.200496287707261
"560",533,112,"unif",5,679,0.2,0.1,131,0.200680896877391
"561",533,113,"unif",5,946,0.2,0.1,192,0.205361562435709
"562",533,113,"unif",5,576,0.2,0.1,122,0.19940994622474
"563",533,113,"unif",5,213,0.2,0.1,36,0.195814590243688
"564",533,113,"unif",5,552,0.2,0.1,114,0.196517421456884
"565",533,113,"unif",5,251,0.2,0.1,48,0.200692990402275
"566",533,114,"unif",5,486,0.2,0.1,86,0.198128788258847
"567",533,114,"unif",5,495,0.2,0.1,95,0.193325566843079
"568",533,114,"unif",5,532,0.2,0.1,111,0.202803786890913
"569",533,114,"unif",5,895,0.2,0.1,192,0.202707133864617
"570",533,114,"unif",5,750,0.2,0.1,151,0.19521541208273
"571",533,115,"unif",5,616,0.2,0.1,119,0.196900749717134
"572",533,115,"unif",5,331,0.2,0.1,74,0.193992277642895
"573",533,115,"unif",5,258,0.2,0.1,51,0.200722244625228
"574",533,115,"unif",5,887,0.2,0.1,173,0.200634104443041
"575",533,115,"unif",5,761,0.2,0.1,161,0.193749397752341
"576",533,116,"unif",5,275,0.2,0.1,60,0.20643798573345
"577",533,116,"unif",5,773,0.2,0.1,167,0.203437064079219
"578",533,116,"unif",5,557,0.2,0.1,97,0.203573133307202
"579",533,116,"unif",5,253,0.2,0.1,45,0.204497397588856
"580",533,116,"unif",5,735,0.2,0.1,165,0.199135650769592
"581",533,117,"unif",5,592,0.2,0.1,123,0.195215387050675
"582",533,117,"unif",5,754,0.2,0.1,152,0.19676217757723
"583",533,117,"unif",5,845,0.2,0.1,177,0.205273866542656
"584",533,117,"unif",5,684,0.2,0.1,127,0.205428199692251
"585",533,117,"unif",5,491,0.2,0.1,95,0.200009681223907
"586",533,118,"unif",5,581,0.2,0.1,101,0.194223504823087
"587",533,118,"unif",5,952,0.2,0.1,171,0.193889256041103
"588",533,118,"unif",5,391,0.2,0.1,87,0.202016479421843
"589",533,118,"unif",5,389,0.2,0.1,81,0.196343881074992
"590",533,118,"unif",5,230,0.2,0.1,63,0.198556522836276
"591",533,119,"unif",5,663,0.2,0.1,145,0.204581412392233
"592",533,119,"unif",5,918,0.2,0.1,201,0.201819759150512
"593",533,119,"unif",5,230,0.2,0.1,50,0.204202777643915
"594",533,119,"unif",5,358,0.2,0.1,79,0.202277197898776
"595",533,119,"unif",5,626,0.2,0.1,120,0.19352934153079
"596",533,120,"unif",5,294,0.2,0.1,60,0.193986810208475
"597",533,120,"unif",5,849,0.2,0.1,172,0.200095582926106
"598",533,120,"unif",5,693,0.2,0.1,135,0.19525286025967
"599",533,120,"unif",5,235,0.2,0.1,60,0.205606044116464
"600",533,120,"unif",5,206,0.2,0.1,47,0.206100025300036
"601",533,121,"unif",5,204,0.2,0.1,40,0.205515018056756
"602",533,121,"unif",5,972,0.2,0.1,208,0.194541706576969
"603",533,121,"unif",5,371,0.2,0.1,76,0.201194842987981
"604",533,121,"unif",5,410,0.2,0.1,68,0.196098705813709
"605",533,121,"unif",5,356,0.2,0.1,73,0.202235855361245
"606",533,122,"unif",5,474,0.2,0.1,88,0.20409567834649
"607",533,122,"unif",5,656,0.2,0.1,149,0.201778598309116
"608",533,122,"unif",5,432,0.2,0.1,80,0.204595815576669
"609",533,122,"unif",5,735,0.2,0.1,148,0.197053941099821
"610",533,122,"unif",5,575,0.2,0.1,105,0.203955252918274
"611",533,123,"unif",5,866,0.2,0.1,179,0.198455486558095
"612",533,123,"unif",5,301,0.2,0.1,66,0.19834457485191
"613",533,123,"unif",5,262,0.2,0.1,65,0.206301087124669
"614",533,123,"unif",5,397,0.2,0.1,72,0.202217361986119
"615",533,123,"unif",5,697,0.2,0.1,144,0.199871716054073
"616",533,124,"unif",5,420,0.2,0.1,82,0.200610682937328
"617",533,124,"unif",5,466,0.2,0.1,102,0.201386008804706
"618",533,124,"unif",5,787,0.2,0.1,170,0.20215924302273
"619",533,124,"unif",5,731,0.2,0.1,159,0.194866104930742
"620",533,124,"unif",5,991,0.2,0.1,210,0.204081461271625
"621",533,125,"unif",5,805,0.2,0.1,153,0.203538223030278
"622",533,125,"unif",5,710,0.2,0.1,127,0.193969815262681
"623",533,125,"unif",5,304,0.2,0.1,51,0.205506224227105
"624",533,125,"unif",5,506,0.2,0.1,101,0.203188290457604
"625",533,125,"unif",5,774,0.2,0.1,140,0.197405365052588
"626",533,126,"unif",5,418,0.2,0.1,76,0.195479797344386
"627",533,126,"unif",5,792,0.2,0.1,146,0.195732250426447
"628",533,126,"unif",5,204,0.2,0.1,46,0.197728636396074
"629",533,126,"unif",5,726,0.2,0.1,140,0.203981885179448
"630",533,126,"unif",5,602,0.2,0.1,117,0.204470053248147
"631",533,127,"unif",5,424,0.2,0.1,86,0.20300369486976
"632",533,127,"unif",5,882,0.2,0.1,178,0.193498771006951
"633",533,127,"unif",5,379,0.2,0.1,68,0.200324516126059
"634",533,127,"unif",5,655,0.2,0.1,126,0.196327790112553
"635",533,127,"unif",5,769,0.2,0.1,141,0.197725144845415
"636",533,128,"unif",5,925,0.2,0.1,174,0.204458229539715
"637",533,128,"unif",5,448,0.2,0.1,89,0.196997460924648
"638",533,128,"unif",5,805,0.2,0.1,176,0.200906550687788
"639",533,128,"unif",5,967,0.2,0.1,193,0.194761773686931
"640",533,128,"unif",5,333,0.2,0.1,84,0.199522784957173
"641",533,129,"unif",5,941,0.2,0.1,191,0.198648436674156
"642",533,129,"unif",5,662,0.2,0.1,144,0.206458729373858
"643",533,129,"unif",5,905,0.2,0.1,201,0.204581402636216
"644",533,129,"unif",5,415,0.2,0.1,95,0.194342090826958
"645",533,129,"unif",5,502,0.2,0.1,99,0.199976792291073
"646",533,130,"unif",5,283,0.2,0.1,57,0.20302042713222
"647",533,130,"unif",5,999,0.2,0.1,203,0.204047902883756
"648",533,130,"unif",5,953,0.2,0.1,182,0.195644517835415
"649",533,130,"unif",5,637,0.2,0.1,120,0.20089297387411
"650",533,130,"unif",5,701,0.2,0.1,117,0.202470671752275
"651",533,131,"unif",5,943,0.2,0.1,197,0.19428950026019
"652",533,131,"unif",5,634,0.2,0.1,141,0.198083669952465
"653",533,131,"unif",5,943,0.2,0.1,192,0.20078896567576
"654",533,131,"unif",5,399,0.2,0.1,99,0.193773670802818
"655",533,131,"unif",5,827,0.2,0.1,190,0.20684603834061
"656",533,132,"unif",5,482,0.2,0.1,101,0.206244346495464
"657",533,132,"unif",5,744,0.2,0.1,162,0.202281984544536
"658",533,132,"unif",5,256,0.2,0.1,52,0.204980969547708
"659",533,132,"unif",5,799,0.2,0.1,190,0.20295317398195
"660",533,132,"unif",5,394,0.2,0.1,63,0.198435618391147
"661",533,133,"unif",5,268,0.2,0.1,59,0.20652160331144
"662",533,133,"unif",5,833,0.2,0.1,186,0.198128112777278
"663",533,133,"unif",5,839,0.2,0.1,161,0.197327031673988
"664",533,133,"unif",5,352,0.2,0.1,72,0.197662749430134
"665",533,133,"unif",5,645,0.2,0.1,117,0.198281196995412
"666",533,134,"unif",5,513,0.2,0.1,100,0.199046811467497
"667",533,134,"unif",5,695,0.2,0.1,133,0.194102576991263
"668",533,134,"unif",5,226,0.2,0.1,50,0.193194865769785
"669",533,134,"unif",5,410,0.2,0.1,70,0.201721829028064
"670",533,134,"unif",5,468,0.2,0.1,101,0.194083156197694
"671",533,135,"unif",5,610,0.2,0.1,117,0.199257036008263
"672",533,135,"unif",5,549,0.2,0.1,111,0.204877678197212
"673",533,135,"unif",5,457,0.2,0.1,90,0.19635583029858
"674",533,135,"unif",5,742,0.2,0.1,138,0.198726422772109
"675",533,135,"unif",5,483,0.2,0.1,99,0.204840675432123
"676",533,136,"unif",5,317,0.2,0.1,65,0.194594818916422
"677",533,136,"unif",5,938,0.2,0.1,168,0.204177620557653
"678",533,136,"unif",5,467,0.2,0.1,93,0.194367693841263
"679",533,136,"unif",5,831,0.2,0.1,172,0.193754157917483
"680",533,136,"unif",5,869,0.2,0.1,179,0.203245371937647
"681",533,137,"unif",5,760,0.2,0.1,165,0.203103747300103
"682",533,137,"unif",5,997,0.2,0.1,205,0.195435018433827
"683",533,137,"unif",5,418,0.2,0.1,99,0.202886983711642
"684",533,137,"unif",5,576,0.2,0.1,117,0.205833893295192
"685",533,137,"unif",5,721,0.2,0.1,169,0.20324252394212
"686",533,138,"unif",5,656,0.2,0.1,123,0.199064193608435
"687",533,138,"unif",5,487,0.2,0.1,105,0.200323211787907
"688",533,138,"unif",5,954,0.2,0.1,212,0.202166789737269
"689",533,138,"unif",5,370,0.2,0.1,74,0.196921743429675
"690",533,138,"unif",5,792,0.2,0.1,186,0.206391075304207
"691",533,139,"unif",5,214,0.2,0.1,47,0.197053615863773
"692",533,139,"unif",5,230,0.2,0.1,33,0.20104965302958
"693",533,139,"unif",5,716,0.2,0.1,120,0.193832829972464
"694",533,139,"unif",5,705,0.2,0.1,125,0.205945231720647
"695",533,139,"unif",5,671,0.2,0.1,103,0.1935132556238
"696",533,140,"unif",5,996,0.2,0.1,206,0.203123895152437
"697",533,140,"unif",5,830,0.2,0.1,167,0.20617806182666
"698",533,140,"unif",5,296,0.2,0.1,50,0.195346901654466
"699",533,140,"unif",5,654,0.2,0.1,119,0.195478889721882
"700",533,140,"unif",5,661,0.2,0.1,150,0.206278569818466
"701",533,141,"unif",5,934,0.2,0.1,175,0.199301803730374
"702",533,141,"unif",5,411,0.2,0.1,74,0.20344435426278
"703",533,141,"unif",5,241,0.2,0.1,51,0.197742915623606
"704",533,141,"unif",5,766,0.2,0.1,159,0.205464719047353
"705",533,141,"unif",5,450,0.2,0.1,92,0.197277083481142
"706",533,142,"unif",5,495,0.2,0.1,95,0.205769823764847
"707",533,142,"unif",5,565,0.2,0.1,126,0.201012063961433
"708",533,142,"unif",5,620,0.2,0.1,105,0.197976601274866
"709",533,142,"unif",5,338,0.2,0.1,72,0.200147770644229
"710",533,142,"unif",5,525,0.2,0.1,106,0.198734875305709
"711",533,143,"unif",5,965,0.2,0.1,170,0.20019475016246
"712",533,143,"unif",5,482,0.2,0.1,100,0.202027295757015
"713",533,143,"unif",5,790,0.2,0.1,186,0.204580831780185
"714",533,143,"unif",5,226,0.2,0.1,50,0.203453566552641
"715",533,143,"unif",5,622,0.2,0.1,135,0.201027309915381
"716",533,144,"unif",5,448,0.2,0.1,100,0.204607625686685
"717",533,144,"unif",5,778,0.2,0.1,173,0.203475584001708
"718",533,144,"unif",5,573,0.2,0.1,119,0.19948619738093
"719",533,144,"unif",5,937,0.2,0.1,199,0.20037702411834
"720",533,144,"unif",5,443,0.2,0.1,85,0.196988522012961
"721",533,145,"unif",5,866,0.2,0.1,171,0.206922183974381
"722",533,145,"unif",5,983,0.2,0.1,204,0.200147795844046
"723",533,145,"unif",5,455,0.2,0.1,82,0.19897316063499
"724",533,145,"unif",5,317,0.2,0.1,62,0.198208516947874
"725",533,145,"unif",5,722,0.2,0.1,159,0.201734147009085
"726",533,146,"unif",5,813,0.2,0.1,137,0.193431267984571
"727",533,146,"unif",5,718,0.2,0.1,147,0.195539860945828
"728",533,146,"unif",5,334,0.2,0.1,57,0.203278762489119
"729",533,146,"unif",5,415,0.2,0.1,79,0.197858911505027
"730",533,146,"unif",5,438,0.2,0.1,80,0.200691326407789
"731",533,147,"unif",5,482,0.2,0.1,101,0.203587814709105
"732",533,147,"unif",5,891,0.2,0.1,171,0.196054868332962
"733",533,147,"unif",5,305,0.2,0.1,58,0.202858231668686
"734",533,147,"unif",5,682,0.2,0.1,140,0.197899068292919
"735",533,147,"unif",5,749,0.2,0.1,148,0.198623408396996
"736",533,148,"unif",5,565,0.2,0.1,101,0.195765638496975
"737",533,148,"unif",5,204,0.2,0.1,47,0.205704920514471
"738",533,148,"unif",5,247,0.2,0.1,45,0.205626375832936
"739",533,148,"unif",5,770,0.2,0.1,149,0.195890111915015
"740",533,148,"unif",5,987,0.2,0.1,190,0.196387770326506
"741",533,149,"unif",5,743,0.2,0.1,167,0.19731206508926
"742",533,149,"unif",5,641,0.2,0.1,127,0.199991206025169
"743",533,149,"unif",5,907,0.2,0.1,201,0.205033463667346
"744",533,149,"unif",5,910,0.2,0.1,176,0.195778861161436
"745",533,149,"unif",5,799,0.2,0.1,174,0.203172022773825
"746",533,150,"unif",5,843,0.2,0.1,160,0.195849697018534
"747",533,150,"unif",5,881,0.2,0.1,176,0.194731713834435
"748",533,150,"unif",5,856,0.2,0.1,172,0.193718552059789
"749",533,150,"unif",5,484,0.2,0.1,94,0.198874229288411
"750",533,150,"unif",5,618,0.2,0.1,113,0.197238831271626
"751",533,151,"unif",5,688,0.2,0.1,143,0.203233775330832
"752",533,151,"unif",5,487,0.2,0.1,81,0.203450739317686
"753",533,151,"unif",5,878,0.2,0.1,182,0.20038207655426
"754",533,151,"unif",5,945,0.2,0.1,174,0.197294280286796
"755",533,151,"unif",5,506,0.2,0.1,90,0.193784807928341
"756",533,152,"unif",5,999,0.2,0.1,216,0.196761240702807
"757",533,152,"unif",5,672,0.2,0.1,127,0.204630469745247
"758",533,152,"unif",5,809,0.2,0.1,179,0.19750007867372
"759",533,152,"unif",5,368,0.2,0.1,68,0.202481531363641
"760",533,152,"unif",5,675,0.2,0.1,139,0.20181973202143
"761",533,153,"unif",5,722,0.2,0.1,133,0.194437932623035
"762",533,153,"unif",5,593,0.2,0.1,129,0.199923951090813
"763",533,153,"unif",5,905,0.2,0.1,187,0.203050904096375
"764",533,153,"unif",5,247,0.2,0.1,46,0.20662542715527
"765",533,153,"unif",5,948,0.2,0.1,181,0.19432638846951
"766",533,154,"unif",5,257,0.2,0.1,53,0.1985072914687
"767",533,154,"unif",5,898,0.2,0.1,170,0.194086903292114
"768",533,154,"unif",5,272,0.2,0.1,50,0.198644068117593
"769",533,154,"unif",5,572,0.2,0.1,105,0.206647587608702
"770",533,154,"unif",5,503,0.2,0.1,99,0.199712391550128
"771",533,155,"unif",5,930,0.2,0.1,182,0.201870250318604
"772",533,155,"unif",5,767,0.2,0.1,152,0.194716738555109
"773",533,155,"unif",5,407,0.2,0.1,82,0.204491550605377
"774",533,155,"unif",5,839,0.2,0.1,144,0.194293940748019
"775",533,155,"unif",5,808,0.2,0.1,170,0.201172502367631
"776",533,156,"unif",5,592,0.2,0.1,118,0.198734994136187
"777",533,156,"unif",5,392,0.2,0.1,72,0.206876367990201
"778",533,156,"unif",5,978,0.2,0.1,184,0.199451933582072
"779",533,156,"unif",5,235,0.2,0.1,50,0.200249004907608
"780",533,156,"unif",5,739,0.2,0.1,145,0.198281929916175
"781",533,157,"unif",5,611,0.2,0.1,128,0.193667445094755
"782",533,157,"unif",5,838,0.2,0.1,182,0.19735804568364
"783",533,157,"unif",5,570,0.2,0.1,103,0.194750677647015
"784",533,157,"unif",5,242,0.2,0.1,44,0.206647475230616
"785",533,157,"unif",5,406,0.2,0.1,93,0.205765038306328
"786",533,158,"unif",5,722,0.2,0.1,153,0.201937811480262
"787",533,158,"unif",5,310,0.2,0.1,56,0.202177681533166
"788",533,158,"unif",5,318,0.2,0.1,70,0.202680130639293
"789",533,158,"unif",5,511,0.2,0.1,111,0.199478392309387
"790",533,158,"unif",5,879,0.2,0.1,174,0.195524941989433
"791",533,159,"unif",5,615,0.2,0.1,127,0.19928580689543
"792",533,159,"unif",5,804,0.2,0.1,151,0.194518899529327
"793",533,159,"unif",5,771,0.2,0.1,143,0.196033123620055
"794",533,159,"unif",5,393,0.2,0.1,83,0.20670642642676
"795",533,159,"unif",5,922,0.2,0.1,169,0.198470260829277
"796",533,160,"unif",5,962,0.2,0.1,178,0.194680627833223
"797",533,160,"unif",5,974,0.2,0.1,218,0.206008442679572
"798",533,160,"unif",5,507,0.2,0.1,88,0.194525303473611
"799",533,160,"unif",5,278,0.2,0.1,55,0.193102270939994
"800",533,160,"unif",5,386,0.2,0.1,74,0.20405952384835
"801",533,161,"unif",5,893,0.2,0.1,175,0.200945995709086
"802",533,161,"unif",5,581,0.2,0.1,109,0.204846802501037
"803",533,161,"unif",5,247,0.2,0.1,47,0.196159582016503
"804",533,161,"unif",5,647,0.2,0.1,127,0.198220740911091
"805",533,161,"unif",5,799,0.2,0.1,170,0.202120179624936
"806",533,162,"unif",5,603,0.2,0.1,124,0.201405409963646
