"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",603,85,"unif",5,116,0.3,0.1,27,0.290775821594604
"422",603,85,"unif",5,87,0.3,0.1,21,0.292560770750463
"423",603,85,"unif",5,172,0.3,0.1,43,0.290995075158745
"424",603,85,"unif",5,139,0.3,0.1,31,0.29089071053187
"425",603,85,"unif",5,195,0.3,0.1,58,0.312329562922558
"426",603,86,"unif",5,151,0.3,0.1,38,0.312995961275774
"427",603,86,"unif",5,157,0.3,0.1,39,0.300809004148757
"428",603,86,"unif",5,54,0.3,0.1,13,0.294739675632162
"429",603,86,"unif",5,89,0.3,0.1,24,0.294373364494578
"430",603,86,"unif",5,182,0.3,0.1,64,0.312868334138194
"431",603,87,"unif",5,60,0.3,0.1,16,0.307707404722917
"432",603,87,"unif",5,125,0.3,0.1,33,0.293000017172857
"433",603,87,"unif",5,83,0.3,0.1,28,0.302067499038426
"434",603,87,"unif",5,173,0.3,0.1,41,0.314234847515318
"435",603,87,"unif",5,159,0.3,0.1,51,0.298050510778933
"436",603,88,"unif",5,165,0.3,0.1,54,0.302177919161055
"437",603,88,"unif",5,58,0.3,0.1,14,0.291113694277099
"438",603,88,"unif",5,177,0.3,0.1,64,0.303245998865771
"439",603,88,"unif",5,135,0.3,0.1,37,0.300436481462702
"440",603,88,"unif",5,90,0.3,0.1,31,0.310195685049119
"441",603,89,"unif",5,122,0.3,0.1,40,0.312081137488958
"442",603,89,"unif",5,115,0.3,0.1,30,0.304247256940068
"443",603,89,"unif",5,127,0.3,0.1,37,0.286648360200435
"444",603,89,"unif",5,200,0.3,0.1,49,0.293426413723389
"445",603,89,"unif",5,199,0.3,0.1,60,0.307329364813365
"446",603,90,"unif",5,60,0.3,0.1,10,0.288208818952514
"447",603,90,"unif",5,167,0.3,0.1,47,0.28471012288246
"448",603,90,"unif",5,123,0.3,0.1,35,0.311034276271506
"449",603,90,"unif",5,157,0.3,0.1,57,0.302732462480464
"450",603,90,"unif",5,80,0.3,0.1,24,0.299673096049306
"451",603,91,"unif",5,182,0.3,0.1,58,0.291616823366144
"452",603,91,"unif",5,137,0.3,0.1,41,0.30728716752907
"453",603,91,"unif",5,133,0.3,0.1,42,0.302532993980493
"454",603,91,"unif",5,189,0.3,0.1,56,0.28813809230941
"455",603,91,"unif",5,85,0.3,0.1,26,0.300771358336661
"456",603,92,"unif",5,88,0.3,0.1,33,0.305127542982849
"457",603,92,"unif",5,171,0.3,0.1,61,0.313561280776313
"458",603,92,"unif",5,128,0.3,0.1,35,0.301928281977902
"459",603,92,"unif",5,145,0.3,0.1,47,0.307311547125478
"460",603,92,"unif",5,171,0.3,0.1,71,0.308825111013096
"461",603,93,"unif",5,161,0.3,0.1,47,0.290667108854765
"462",603,93,"unif",5,168,0.3,0.1,63,0.300480301243731
"463",603,93,"unif",5,84,0.3,0.1,24,0.291584489189816
"464",603,93,"unif",5,127,0.3,0.1,35,0.29197184610268
"465",603,93,"unif",5,162,0.3,0.1,54,0.292030875651835
"466",603,94,"unif",5,65,0.3,0.1,17,0.28917426181077
"467",603,94,"unif",5,56,0.3,0.1,17,0.31532471878618
"468",603,94,"unif",5,83,0.3,0.1,26,0.303710045859603
"469",603,94,"unif",5,159,0.3,0.1,49,0.294976525922024
"470",603,94,"unif",5,76,0.3,0.1,21,0.309717360284383
"471",603,95,"unif",5,174,0.3,0.1,49,0.286778196349929
"472",603,95,"unif",5,120,0.3,0.1,26,0.300048721424545
"473",603,95,"unif",5,183,0.3,0.1,54,0.30846528981889
"474",603,95,"unif",5,120,0.3,0.1,46,0.284681357644362
"475",603,95,"unif",5,67,0.3,0.1,25,0.293957953400448
"476",603,96,"unif",5,73,0.3,0.1,25,0.307408924644099
"477",603,96,"unif",5,171,0.3,0.1,41,0.299480753201737
"478",603,96,"unif",5,127,0.3,0.1,29,0.29675155778192
"479",603,96,"unif",5,163,0.3,0.1,37,0.293945025596593
"480",603,96,"unif",5,141,0.3,0.1,42,0.306792222910609
"481",603,97,"unif",5,125,0.3,0.1,35,0.301207627395488
"482",603,97,"unif",5,175,0.3,0.1,54,0.303371439472379
"483",603,97,"unif",5,83,0.3,0.1,23,0.308048761210781
"484",603,97,"unif",5,191,0.3,0.1,57,0.310050194630242
"485",603,97,"unif",5,166,0.3,0.1,43,0.302670605450357
"486",603,98,"unif",5,171,0.3,0.1,40,0.30022359410603
"487",603,98,"unif",5,188,0.3,0.1,61,0.305093905891928
"488",603,98,"unif",5,91,0.3,0.1,21,0.292953789368787
"489",603,98,"unif",5,182,0.3,0.1,54,0.307808339318658
"490",603,98,"unif",5,51,0.3,0.1,12,0.312801926557773
"491",603,99,"unif",5,171,0.3,0.1,57,0.301885830173356
"492",603,99,"unif",5,114,0.3,0.1,30,0.291060291793738
"493",603,99,"unif",5,53,0.3,0.1,13,0.293985415999793
"494",603,99,"unif",5,59,0.3,0.1,13,0.285678899852202
"495",603,99,"unif",5,129,0.3,0.1,57,0.31505136206939
"496",603,100,"unif",5,56,0.3,0.1,24,0.305078231674975
"497",603,100,"unif",5,179,0.3,0.1,55,0.292989547144827
"498",603,100,"unif",5,114,0.3,0.1,35,0.302484119232594
"499",603,100,"unif",5,59,0.3,0.1,20,0.311955611212327
"500",603,100,"unif",5,155,0.3,0.1,43,0.299376136174223
"501",603,101,"unif",5,189,0.3,0.1,55,0.298160275941826
"502",603,101,"unif",5,176,0.3,0.1,59,0.297052364743337
"503",603,101,"unif",5,176,0.3,0.1,51,0.295803260121473
"504",603,101,"unif",5,74,0.3,0.1,28,0.309359192894723
"505",603,101,"unif",5,117,0.3,0.1,30,0.291941795625511
"506",603,102,"unif",5,136,0.3,0.1,32,0.288536785336342
"507",603,102,"unif",5,175,0.3,0.1,51,0.291925184758354
"508",603,102,"unif",5,129,0.3,0.1,54,0.301260201597377
"509",603,102,"unif",5,121,0.3,0.1,35,0.289892264854446
"510",603,102,"unif",5,129,0.3,0.1,47,0.287502893189826
"511",603,103,"unif",5,123,0.3,0.1,33,0.312623950279735
"512",603,103,"unif",5,181,0.3,0.1,50,0.286583624862271
"513",603,103,"unif",5,76,0.3,0.1,22,0.288747626020059
"514",603,103,"unif",5,138,0.3,0.1,43,0.286958210909586
"515",603,103,"unif",5,72,0.3,0.1,17,0.305385050767233
"516",603,104,"unif",5,179,0.3,0.1,64,0.308383453504386
"517",603,104,"unif",5,156,0.3,0.1,48,0.314097872865096
"518",603,104,"unif",5,70,0.3,0.1,27,0.30413439429265
"519",603,104,"unif",5,120,0.3,0.1,25,0.287597503469447
"520",603,104,"unif",5,83,0.3,0.1,21,0.297437328978561
"521",603,105,"unif",5,168,0.3,0.1,54,0.303205880026816
"522",603,105,"unif",5,161,0.3,0.1,36,0.289571789407453
"523",603,105,"unif",5,159,0.3,0.1,49,0.299635039598913
"524",603,105,"unif",5,184,0.3,0.1,50,0.30756308083039
"525",603,105,"unif",5,130,0.3,0.1,47,0.308698036230119
"526",603,106,"unif",5,179,0.3,0.1,57,0.285658029576341
"527",603,106,"unif",5,104,0.3,0.1,39,0.296080973720028
"528",603,106,"unif",5,68,0.3,0.1,20,0.310047416357651
"529",603,106,"unif",5,143,0.3,0.1,41,0.301703978586221
"530",603,106,"unif",5,169,0.3,0.1,53,0.314617594107747
"531",603,107,"unif",5,144,0.3,0.1,52,0.305316736081517
"532",603,107,"unif",5,64,0.3,0.1,21,0.295193295520082
"533",603,107,"unif",5,109,0.3,0.1,34,0.306810519572464
"534",603,107,"unif",5,107,0.3,0.1,32,0.305666065144216
"535",603,107,"unif",5,174,0.3,0.1,54,0.297331509420349
"536",603,108,"unif",5,95,0.3,0.1,21,0.295982900105252
"537",603,108,"unif",5,159,0.3,0.1,58,0.310089323806947
"538",603,108,"unif",5,146,0.3,0.1,45,0.308494546269532
"539",603,108,"unif",5,122,0.3,0.1,32,0.296112428432091
"540",603,108,"unif",5,194,0.3,0.1,69,0.293445315040518
"541",603,109,"unif",5,168,0.3,0.1,48,0.306457702472434
"542",603,109,"unif",5,114,0.3,0.1,38,0.286572451980011
"543",603,109,"unif",5,155,0.3,0.1,45,0.299403474986846
"544",603,109,"unif",5,75,0.3,0.1,20,0.301471678164333
"545",603,109,"unif",5,153,0.3,0.1,44,0.288623250067821
"546",603,110,"unif",5,196,0.3,0.1,61,0.302439289435245
"547",603,110,"unif",5,96,0.3,0.1,36,0.313544760841912
"548",603,110,"unif",5,85,0.3,0.1,31,0.309457546784473
"549",603,110,"unif",5,100,0.3,0.1,29,0.294799824764094
"550",603,110,"unif",5,121,0.3,0.1,47,0.287914305267985
"551",603,111,"unif",5,184,0.3,0.1,57,0.294438079892431
"552",603,111,"unif",5,191,0.3,0.1,66,0.295887128213585
"553",603,111,"unif",5,196,0.3,0.1,60,0.307527761886374
"554",603,111,"unif",5,116,0.3,0.1,35,0.308960429557688
"555",603,111,"unif",5,182,0.3,0.1,61,0.29247778504071
"556",603,112,"unif",5,145,0.3,0.1,55,0.313539452871909
"557",603,112,"unif",5,153,0.3,0.1,48,0.314022369729878
"558",603,112,"unif",5,101,0.3,0.1,33,0.301944739710438
"559",603,112,"unif",5,149,0.3,0.1,53,0.295473615717271
"560",603,112,"unif",5,94,0.3,0.1,25,0.292001104883442
"561",603,113,"unif",5,85,0.3,0.1,32,0.313190240271661
"562",603,113,"unif",5,119,0.3,0.1,29,0.289526505955322
"563",603,113,"unif",5,156,0.3,0.1,46,0.289514539358668
"564",603,113,"unif",5,67,0.3,0.1,24,0.299713992088564
"565",603,113,"unif",5,142,0.3,0.1,38,0.298485681734189
"566",603,114,"unif",5,194,0.3,0.1,58,0.305136213700861
"567",603,114,"unif",5,197,0.3,0.1,53,0.29437246037169
"568",603,114,"unif",5,57,0.3,0.1,18,0.312555200631011
"569",603,114,"unif",5,115,0.3,0.1,31,0.296174593894604
"570",603,114,"unif",5,160,0.3,0.1,52,0.288805959023004
"571",603,115,"unif",5,156,0.3,0.1,41,0.286466035359378
"572",603,115,"unif",5,189,0.3,0.1,59,0.303010991098406
"573",603,115,"unif",5,98,0.3,0.1,26,0.302487167320025
"574",603,115,"unif",5,180,0.3,0.1,57,0.300925836348104
"575",603,115,"unif",5,108,0.3,0.1,32,0.3001742262873
"576",603,116,"unif",5,146,0.3,0.1,41,0.288127724581636
"577",603,116,"unif",5,77,0.3,0.1,20,0.290629653647943
"578",603,116,"unif",5,191,0.3,0.1,54,0.304587549630117
"579",603,116,"unif",5,148,0.3,0.1,33,0.291287393935483
"580",603,116,"unif",5,112,0.3,0.1,30,0.296954266382831
"581",603,117,"unif",5,141,0.3,0.1,41,0.293033682232479
"582",603,117,"unif",5,198,0.3,0.1,56,0.297194053632994
"583",603,117,"unif",5,92,0.3,0.1,31,0.30905567741914
"584",603,117,"unif",5,107,0.3,0.1,31,0.304798063988138
"585",603,117,"unif",5,108,0.3,0.1,27,0.298445800545706
"586",603,118,"unif",5,136,0.3,0.1,43,0.314702461197107
"587",603,118,"unif",5,181,0.3,0.1,54,0.292114237832049
"588",603,118,"unif",5,174,0.3,0.1,44,0.304610078995034
"589",603,118,"unif",5,136,0.3,0.1,38,0.305579685349607
"590",603,118,"unif",5,83,0.3,0.1,26,0.292604393088294
"591",603,119,"unif",5,142,0.3,0.1,43,0.305916266615672
"592",603,119,"unif",5,105,0.3,0.1,32,0.288968247103369
"593",603,119,"unif",5,162,0.3,0.1,47,0.303117268223968
"594",603,119,"unif",5,51,0.3,0.1,16,0.300976443210005
"595",603,119,"unif",5,143,0.3,0.1,43,0.307890662570189
"596",603,120,"unif",5,144,0.3,0.1,48,0.315067007453829
"597",603,120,"unif",5,169,0.3,0.1,51,0.298588313550203
"598",603,120,"unif",5,134,0.3,0.1,41,0.311631536796865
"599",603,120,"unif",5,143,0.3,0.1,45,0.288438440128286
"600",603,120,"unif",5,107,0.3,0.1,30,0.296851858722918
"601",603,121,"unif",5,99,0.3,0.1,23,0.286249553186351
"602",603,121,"unif",5,189,0.3,0.1,56,0.290497026029104
"603",603,121,"unif",5,166,0.3,0.1,47,0.296765169421579
"604",603,121,"unif",5,84,0.3,0.1,27,0.314350132471374
"605",603,121,"unif",5,149,0.3,0.1,44,0.296717018832901
"606",603,122,"unif",5,64,0.3,0.1,24,0.314697888056969
"607",603,122,"unif",5,182,0.3,0.1,62,0.305892532948877
"608",603,122,"unif",5,167,0.3,0.1,55,0.30565123363951
"609",603,122,"unif",5,178,0.3,0.1,61,0.309033046291128
"610",603,122,"unif",5,200,0.3,0.1,51,0.303331322607856
"611",603,123,"unif",5,60,0.3,0.1,18,0.305635148864108
"612",603,123,"unif",5,155,0.3,0.1,51,0.310077400292108
"613",603,123,"unif",5,106,0.3,0.1,34,0.306275226362304
"614",603,123,"unif",5,172,0.3,0.1,59,0.311946960100716
"615",603,123,"unif",5,53,0.3,0.1,11,0.299388463017605
"616",603,124,"unif",5,154,0.3,0.1,49,0.293829852050765
"617",603,124,"unif",5,172,0.3,0.1,57,0.315366103003744
"618",603,124,"unif",5,116,0.3,0.1,35,0.291087882564206
"619",603,124,"unif",5,180,0.3,0.1,48,0.302402864097948
"620",603,124,"unif",5,131,0.3,0.1,44,0.308930773248278
"621",603,125,"unif",5,162,0.3,0.1,52,0.31225491338074
"622",603,125,"unif",5,81,0.3,0.1,15,0.284750038042787
"623",603,125,"unif",5,52,0.3,0.1,12,0.301748590695186
"624",603,125,"unif",5,74,0.3,0.1,27,0.295944385434204
"625",603,125,"unif",5,82,0.3,0.1,25,0.308715461071374
"626",603,126,"unif",5,84,0.3,0.1,22,0.294300933263377
"627",603,126,"unif",5,105,0.3,0.1,28,0.299447718719069
"628",603,126,"unif",5,104,0.3,0.1,29,0.314312077806681
"629",603,126,"unif",5,152,0.3,0.1,54,0.312545145756339
"630",603,126,"unif",5,57,0.3,0.1,15,0.298802914909819
"631",603,127,"unif",5,58,0.3,0.1,15,0.303117029150744
"632",603,127,"unif",5,107,0.3,0.1,28,0.296116087548145
"633",603,127,"unif",5,173,0.3,0.1,55,0.302280697825447
"634",603,127,"unif",5,93,0.3,0.1,33,0.285888787676501
"635",603,127,"unif",5,76,0.3,0.1,30,0.295308814838309
"636",603,128,"unif",5,137,0.3,0.1,41,0.308066254743396
"637",603,128,"unif",5,105,0.3,0.1,35,0.291480572490419
"638",603,128,"unif",5,195,0.3,0.1,66,0.296132371516149
"639",603,128,"unif",5,113,0.3,0.1,36,0.289882110662942
"640",603,128,"unif",5,127,0.3,0.1,38,0.295816628288988
"641",603,129,"unif",5,119,0.3,0.1,28,0.300620064249213
"642",603,129,"unif",5,75,0.3,0.1,25,0.309952748623511
"643",603,129,"unif",5,91,0.3,0.1,24,0.296664462132319
"644",603,129,"unif",5,101,0.3,0.1,33,0.293537311484341
"645",603,129,"unif",5,162,0.3,0.1,45,0.293829164367723
"646",603,130,"unif",5,156,0.3,0.1,54,0.302397176303854
"647",603,130,"unif",5,127,0.3,0.1,43,0.307215326522368
"648",603,130,"unif",5,152,0.3,0.1,39,0.301032187006739
"649",603,130,"unif",5,90,0.3,0.1,25,0.29713195919922
"650",603,130,"unif",5,157,0.3,0.1,44,0.286752866739607
"651",603,131,"unif",5,142,0.3,0.1,36,0.286470762672166
"652",603,131,"unif",5,54,0.3,0.1,15,0.296144192353267
"653",603,131,"unif",5,76,0.3,0.1,25,0.310005053642089
"654",603,131,"unif",5,116,0.3,0.1,42,0.301401753931835
"655",603,131,"unif",5,167,0.3,0.1,46,0.285232391316572
"656",603,132,"unif",5,138,0.3,0.1,35,0.288028755409522
"657",603,132,"unif",5,96,0.3,0.1,29,0.311384421972335
"658",603,132,"unif",5,159,0.3,0.1,41,0.294837930401072
"659",603,132,"unif",5,184,0.3,0.1,49,0.288670536116617
"660",603,132,"unif",5,114,0.3,0.1,37,0.289718701308467
"661",603,133,"unif",5,165,0.3,0.1,43,0.287304618778403
"662",603,133,"unif",5,106,0.3,0.1,33,0.301738084691843
"663",603,133,"unif",5,84,0.3,0.1,24,0.311221580252535
"664",603,133,"unif",5,147,0.3,0.1,40,0.289885812374462
"665",603,133,"unif",5,78,0.3,0.1,31,0.309141129063766
"666",603,134,"unif",5,190,0.3,0.1,55,0.302549937851571
"667",603,134,"unif",5,149,0.3,0.1,43,0.297693368112208
"668",603,134,"unif",5,149,0.3,0.1,35,0.302154031829736
"669",603,134,"unif",5,162,0.3,0.1,53,0.312344999249494
"670",603,134,"unif",5,188,0.3,0.1,76,0.311204361775716
"671",603,135,"unif",5,155,0.3,0.1,46,0.286158791386781
"672",603,135,"unif",5,184,0.3,0.1,51,0.307843147029972
"673",603,135,"unif",5,53,0.3,0.1,17,0.309359487244784
"674",603,135,"unif",5,54,0.3,0.1,14,0.304644110689251
"675",603,135,"unif",5,90,0.3,0.1,26,0.3010148917521
"676",603,136,"unif",5,84,0.3,0.1,22,0.288450854434649
"677",603,136,"unif",5,130,0.3,0.1,34,0.293679874002075
"678",603,136,"unif",5,133,0.3,0.1,36,0.293857384894882
"679",603,136,"unif",5,108,0.3,0.1,38,0.286692048369603
"680",603,136,"unif",5,141,0.3,0.1,47,0.310910162468666
"681",603,137,"unif",5,185,0.3,0.1,57,0.288429871311289
"682",603,137,"unif",5,80,0.3,0.1,23,0.30900310541671
"683",603,137,"unif",5,123,0.3,0.1,25,0.315113218373603
"684",603,137,"unif",5,114,0.3,0.1,37,0.309208445790262
"685",603,137,"unif",5,60,0.3,0.1,19,0.286530235524852
"686",603,138,"unif",5,194,0.3,0.1,56,0.28708333340036
"687",603,138,"unif",5,197,0.3,0.1,63,0.287535866080379
"688",603,138,"unif",5,159,0.3,0.1,45,0.296370721256434
"689",603,138,"unif",5,78,0.3,0.1,19,0.310838382800016
"690",603,138,"unif",5,194,0.3,0.1,60,0.303217701190586
"691",603,139,"unif",5,159,0.3,0.1,44,0.28497575623112
"692",603,139,"unif",5,115,0.3,0.1,39,0.290127377869199
"693",603,139,"unif",5,110,0.3,0.1,28,0.314420564611979
"694",603,139,"unif",5,64,0.3,0.1,16,0.28615548171615
"695",603,139,"unif",5,192,0.3,0.1,62,0.290425501098473
"696",603,140,"unif",5,56,0.3,0.1,18,0.292026749800387
"697",603,140,"unif",5,183,0.3,0.1,65,0.311924059767616
"698",603,140,"unif",5,178,0.3,0.1,47,0.298835732655025
"699",603,140,"unif",5,80,0.3,0.1,19,0.302708054494337
"700",603,140,"unif",5,62,0.3,0.1,17,0.309036980898515
"701",603,141,"unif",5,62,0.3,0.1,23,0.288427608031533
"702",603,141,"unif",5,111,0.3,0.1,34,0.290127156384388
"703",603,141,"unif",5,93,0.3,0.1,20,0.306183462647391
"704",603,141,"unif",5,170,0.3,0.1,37,0.286214451800059
"705",603,141,"unif",5,168,0.3,0.1,44,0.314000751238665
"706",603,142,"unif",5,115,0.3,0.1,29,0.286002285807916
"707",603,142,"unif",5,143,0.3,0.1,44,0.302832041476218
"708",603,142,"unif",5,188,0.3,0.1,57,0.310149862322996
"709",603,142,"unif",5,75,0.3,0.1,26,0.297339946850512
"710",603,142,"unif",5,104,0.3,0.1,33,0.285745756703004
"711",603,143,"unif",5,134,0.3,0.1,50,0.30990743713735
"712",603,143,"unif",5,147,0.3,0.1,56,0.313605707426593
"713",603,143,"unif",5,197,0.3,0.1,61,0.304084147960575
"714",603,143,"unif",5,168,0.3,0.1,46,0.301647722794596
"715",603,143,"unif",5,125,0.3,0.1,37,0.299581406557065
"716",603,144,"unif",5,152,0.3,0.1,49,0.314531767596886
"717",603,144,"unif",5,101,0.3,0.1,36,0.309520558530632
"718",603,144,"unif",5,161,0.3,0.1,48,0.303535392340067
"719",603,144,"unif",5,103,0.3,0.1,32,0.284558956479785
"720",603,144,"unif",5,184,0.3,0.1,51,0.285823581770222
"721",603,145,"unif",5,104,0.3,0.1,27,0.298146644732063
"722",603,145,"unif",5,162,0.3,0.1,34,0.2903924045446
"723",603,145,"unif",5,65,0.3,0.1,20,0.293934564736605
"724",603,145,"unif",5,108,0.3,0.1,33,0.312803462085133
"725",603,145,"unif",5,145,0.3,0.1,43,0.285961969264441
"726",603,146,"unif",5,117,0.3,0.1,45,0.313351106485164
"727",603,146,"unif",5,173,0.3,0.1,53,0.314373748986119
"728",603,146,"unif",5,165,0.3,0.1,43,0.299187174447043
"729",603,146,"unif",5,155,0.3,0.1,53,0.312600957794378
"730",603,146,"unif",5,180,0.3,0.1,45,0.291987046579362
"731",603,147,"unif",5,128,0.3,0.1,39,0.309295489465846
"732",603,147,"unif",5,191,0.3,0.1,53,0.286711643779419
"733",603,147,"unif",5,195,0.3,0.1,60,0.287649689673676
"734",603,147,"unif",5,101,0.3,0.1,29,0.302065407621358
"735",603,147,"unif",5,113,0.3,0.1,33,0.292441026764822
"736",603,148,"unif",5,161,0.3,0.1,49,0.295799154834605
"737",603,148,"unif",5,53,0.3,0.1,20,0.313601922317098
"738",603,148,"unif",5,188,0.3,0.1,68,0.308619570176627
"739",603,148,"unif",5,52,0.3,0.1,14,0.308895915247021
"740",603,148,"unif",5,94,0.3,0.1,27,0.290302910352133
"741",603,149,"unif",5,98,0.3,0.1,25,0.292227579888972
"742",603,149,"unif",5,141,0.3,0.1,37,0.285527102843539
"743",603,149,"unif",5,103,0.3,0.1,31,0.29793982120441
"744",603,149,"unif",5,160,0.3,0.1,46,0.28441459719992
"745",603,149,"unif",5,85,0.3,0.1,24,0.301277445436937
"746",603,150,"unif",5,70,0.3,0.1,26,0.311186728087467
"747",603,150,"unif",5,125,0.3,0.1,38,0.314939522010779
"748",603,150,"unif",5,78,0.3,0.1,29,0.301745137892755
"749",603,150,"unif",5,101,0.3,0.1,35,0.306847812099157
"750",603,150,"unif",5,162,0.3,0.1,47,0.311800139538958
"751",603,151,"unif",5,139,0.3,0.1,41,0.308563286851838
"752",603,151,"unif",5,184,0.3,0.1,57,0.311369074349659
"753",603,151,"unif",5,148,0.3,0.1,41,0.289458398098615
"754",603,151,"unif",5,87,0.3,0.1,32,0.303232504733851
"755",603,151,"unif",5,195,0.3,0.1,63,0.290258177156772
"756",603,152,"unif",5,137,0.3,0.1,38,0.299016868038738
"757",603,152,"unif",5,178,0.3,0.1,51,0.292151711425768
"758",603,152,"unif",5,61,0.3,0.1,16,0.284775095137943
"759",603,152,"unif",5,63,0.3,0.1,20,0.28614668725497
"760",603,152,"unif",5,100,0.3,0.1,28,0.296600343354092
"761",603,153,"unif",5,190,0.3,0.1,43,0.284916429239596
"762",603,153,"unif",5,62,0.3,0.1,19,0.29986994508054
"763",603,153,"unif",5,54,0.3,0.1,17,0.307380353016477
"764",603,153,"unif",5,122,0.3,0.1,34,0.299786642111508
"765",603,153,"unif",5,111,0.3,0.1,42,0.308208327732662
"766",603,154,"unif",5,127,0.3,0.1,34,0.287660768857525
"767",603,154,"unif",5,132,0.3,0.1,30,0.284633843715629
"768",603,154,"unif",5,139,0.3,0.1,42,0.313051680551805
"769",603,154,"unif",5,75,0.3,0.1,27,0.294987036418652
"770",603,154,"unif",5,133,0.3,0.1,35,0.292119189221089
"771",603,155,"unif",5,95,0.3,0.1,28,0.309338394707406
"772",603,155,"unif",5,182,0.3,0.1,50,0.296844082255635
"773",603,155,"unif",5,144,0.3,0.1,45,0.289442798554389
"774",603,155,"unif",5,111,0.3,0.1,33,0.288915194174315
"775",603,155,"unif",5,139,0.3,0.1,37,0.309759265621327
"776",603,156,"unif",5,120,0.3,0.1,35,0.299744382414838
"777",603,156,"unif",5,124,0.3,0.1,46,0.285315053444508
"778",603,156,"unif",5,98,0.3,0.1,24,0.298026834907826
"779",603,156,"unif",5,112,0.3,0.1,28,0.313802939033057
"780",603,156,"unif",5,114,0.3,0.1,37,0.288124003031429
"781",603,157,"unif",5,59,0.3,0.1,17,0.297839358839081
"782",603,157,"unif",5,136,0.3,0.1,45,0.303036771394602
"783",603,157,"unif",5,191,0.3,0.1,53,0.291406419089965
"784",603,157,"unif",5,83,0.3,0.1,22,0.313646100914843
"785",603,157,"unif",5,154,0.3,0.1,56,0.29219841659958
"786",603,158,"unif",5,129,0.3,0.1,48,0.291799629387888
"787",603,158,"unif",5,150,0.3,0.1,47,0.307542354811464
"788",603,158,"unif",5,105,0.3,0.1,34,0.30458827843506
"789",603,158,"unif",5,119,0.3,0.1,40,0.296287435302361
"790",603,158,"unif",5,140,0.3,0.1,35,0.289978434996319
"791",603,159,"unif",5,98,0.3,0.1,29,0.297239962392086
"792",603,159,"unif",5,115,0.3,0.1,34,0.313914521696877
"793",603,159,"unif",5,191,0.3,0.1,58,0.288802943484666
"794",603,159,"unif",5,71,0.3,0.1,27,0.293583503835743
"795",603,159,"unif",5,126,0.3,0.1,37,0.302638641654239
"796",603,160,"unif",5,83,0.3,0.1,32,0.293684075890931
"797",603,160,"unif",5,132,0.3,0.1,42,0.301020384578297
"798",603,160,"unif",5,73,0.3,0.1,23,0.295025982699078
"799",603,160,"unif",5,176,0.3,0.1,57,0.308545419207918
"800",603,160,"unif",5,188,0.3,0.1,52,0.287104971556044
"801",603,161,"unif",5,58,0.3,0.1,12,0.285200899322588
"802",603,161,"unif",5,180,0.3,0.1,56,0.301492215639522
"803",603,161,"unif",5,115,0.3,0.1,30,0.298451696134248
"804",603,161,"unif",5,87,0.3,0.1,27,0.295309790178668
"805",603,161,"unif",5,187,0.3,0.1,57,0.302574799499739
"806",603,162,"unif",5,69,0.3,0.1,24,0.302917793169173
"807",603,162,"unif",5,119,0.3,0.1,30,0.297240741610376
"808",603,162,"unif",5,170,0.3,0.1,55,0.302924604872374
"809",603,162,"unif",5,82,0.3,0.1,25,0.308041640262173
"810",603,162,"unif",5,125,0.3,0.1,37,0.303951420342564
"811",603,163,"unif",5,187,0.3,0.1,61,0.294475614896792
"812",603,163,"unif",5,182,0.3,0.1,58,0.313858391934987
"813",603,163,"unif",5,133,0.3,0.1,40,0.310572390170067
"814",603,163,"unif",5,66,0.3,0.1,26,0.291181030399486
"815",603,163,"unif",5,90,0.3,0.1,22,0.313688010810402
"816",603,164,"unif",5,178,0.3,0.1,49,0.288865639916942
"817",603,164,"unif",5,167,0.3,0.1,41,0.285059303724841
"818",603,164,"unif",5,168,0.3,0.1,55,0.297809295332112
"819",603,164,"unif",5,161,0.3,0.1,51,0.293456088165634
