"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22038",71,735,"beta",30,157,0.001,0.1,0,0.000999950746997668
"22039",71,735,"beta",30,164,0.001,0.1,1,0.000999948975359982
"22040",71,735,"beta",30,117,0.001,0.1,0,0.00100009440004097
"22041",71,735,"beta",30,166,0.001,0.1,1,0.00100007457416866
"22042",71,735,"beta",30,90,0.001,0.1,0,0.000999992071866995
"22043",71,735,"beta",30,90,0.001,0.1,0,0.000999995751121735
"22044",71,735,"beta",30,90,0.001,0.1,0,0.00100011462578464
"22045",71,735,"beta",30,179,0.001,0.1,0,0.000999740580183244
"22046",71,735,"beta",30,141,0.001,0.1,0,0.00100006622874506
"22047",71,735,"beta",30,155,0.001,0.1,0,0.000999948455456461
"22048",71,735,"beta",30,516,0.001,0.1,0,0.000999812457516767
"22049",71,735,"beta",30,310,0.001,0.1,1,0.000999991082279883
"22050",71,735,"beta",30,330,0.001,0.1,0,0.000999991560626916
"22051",71,736,"beta",30,31,0.001,0.1,0,0.00100003658744787
"22052",71,736,"beta",30,41,0.001,0.1,0,0.000999926345469556
"22053",71,736,"beta",30,12,0.001,0.1,0,0.00100005138218963
"22054",71,736,"beta",30,38,0.001,0.1,0,0.000999901884033187
"22055",71,736,"beta",30,19,0.001,0.1,0,0.00100015461151736
"22056",71,736,"beta",30,12,0.001,0.1,0,0.00100022432825954
"22057",71,736,"beta",30,44,0.001,0.1,0,0.000999959884331481
"22058",71,736,"beta",30,40,0.001,0.1,0,0.000999842416691555
"22059",71,736,"beta",30,20,0.001,0.1,0,0.00100000418845752
"22060",71,736,"beta",30,41,0.001,0.1,0,0.000999894202499373
"22061",71,736,"beta",30,22,0.001,0.1,0,0.0010001971737723
"22062",71,736,"beta",30,14,0.001,0.1,0,0.00100000481857472
"22063",71,736,"beta",30,12,0.001,0.1,0,0.000999875100429443
"22064",71,736,"beta",30,30,0.001,0.1,0,0.00100008212821284
"22065",71,736,"beta",30,11,0.001,0.1,0,0.00100014721467366
"22066",71,736,"beta",30,136,0.001,0.1,0,0.000999789582270637
"22067",71,736,"beta",30,72,0.001,0.1,0,0.00100002255183922
"22068",71,736,"beta",30,190,0.001,0.1,1,0.000999951883562318
"22069",71,736,"beta",30,108,0.001,0.1,0,0.00100003317102662
"22070",71,736,"beta",30,51,0.001,0.1,1,0.00099990939102903
"22071",71,736,"beta",30,161,0.001,0.1,0,0.00100001452213799
"22072",71,736,"beta",30,112,0.001,0.1,0,0.00099999010029965
"22073",71,736,"beta",30,106,0.001,0.1,0,0.000999924642538367
"22074",71,736,"beta",30,86,0.001,0.1,0,0.000999920488453044
"22075",71,736,"beta",30,105,0.001,0.1,0,0.000999805073085814
"22076",71,736,"beta",30,68,0.001,0.1,0,0.000999935423489871
"22077",71,736,"beta",30,195,0.001,0.1,0,0.00100010788952595
"22078",71,736,"beta",30,804,0.001,0.1,0,0.00100002679882451
"22079",71,736,"beta",30,384,0.001,0.1,0,0.00100000016623642
"22080",71,736,"beta",30,882,0.001,0.1,0,0.000999947957081984
"22081",71,737,"beta",30,28,0.001,0.1,0,0.00100005424552297
"22082",71,737,"beta",30,19,0.001,0.1,0,0.00100005864449197
"22083",71,737,"beta",30,42,0.001,0.1,0,0.00100003597387691
"22084",71,737,"beta",30,20,0.001,0.1,0,0.000999890178510099
"22085",71,737,"beta",30,19,0.001,0.1,0,0.0010000706750175
"22086",71,737,"beta",30,39,0.001,0.1,0,0.000999997094981141
"22087",71,737,"beta",30,38,0.001,0.1,0,0.00100004906785592
"22088",71,737,"beta",30,22,0.001,0.1,0,0.000999940568460991
"22089",71,737,"beta",30,13,0.001,0.1,0,0.000999973178792805
"22090",71,737,"beta",30,22,0.001,0.1,0,0.00099986721255976
"22091",71,737,"beta",30,23,0.001,0.1,0,0.00100007496147883
"22092",71,737,"beta",30,30,0.001,0.1,0,0.00100012117281934
"22093",71,737,"beta",30,9,0.001,0.1,0,0.00100018915164155
"22094",71,737,"beta",30,36,0.001,0.1,0,0.000999889491924355
"22095",71,737,"beta",30,14,0.001,0.1,0,0.00100006128167742
"22096",71,737,"beta",30,141,0.001,0.1,0,0.000999906341298928
"22097",71,737,"beta",30,170,0.001,0.1,0,0.00100014698188613
"22098",71,737,"beta",30,180,0.001,0.1,0,0.00100001539482118
"22099",71,737,"beta",30,119,0.001,0.1,1,0.0010000364677686
"22100",71,737,"beta",30,57,0.001,0.1,0,0.00099985984356939
"22101",71,737,"beta",30,146,0.001,0.1,1,0.00100008173859449
"22102",71,737,"beta",30,71,0.001,0.1,0,0.000999870328978401
"22103",71,737,"beta",30,101,0.001,0.1,1,0.000999901488215774
"22104",71,737,"beta",30,199,0.001,0.1,0,0.00100007055082364
"22105",71,737,"beta",30,171,0.001,0.1,0,0.00100004191756208
"22106",71,737,"beta",30,156,0.001,0.1,0,0.000999956117912507
"22107",71,737,"beta",30,146,0.001,0.1,0,0.00100006323110815
"22108",71,737,"beta",30,408,0.001,0.1,1,0.000999894874826314
"22109",71,737,"beta",30,598,0.001,0.1,0,0.000999996719222625
"22110",71,737,"beta",30,331,0.001,0.1,0,0.00100013561305258
"22111",71,738,"beta",30,49,0.001,0.1,0,0.00100014744292921
"22112",71,738,"beta",30,9,0.001,0.1,1,0.000999990658940051
"22113",71,738,"beta",30,45,0.001,0.1,0,0.00100006309306744
"22114",71,738,"beta",30,29,0.001,0.1,0,0.00099980574411492
"22115",71,738,"beta",30,22,0.001,0.1,0,0.00100006029816638
"22116",71,738,"beta",30,15,0.001,0.1,0,0.000999919120714974
"22117",71,738,"beta",30,21,0.001,0.1,0,0.000999994643381829
"22118",71,738,"beta",30,26,0.001,0.1,0,0.00100010185793593
"22119",71,738,"beta",30,43,0.001,0.1,0,0.000999844637781075
"22120",71,738,"beta",30,25,0.001,0.1,0,0.000999710603415391
"22121",71,738,"beta",30,50,0.001,0.1,0,0.000999807873092663
"22122",71,738,"beta",30,38,0.001,0.1,0,0.00099991726743028
"22123",71,738,"beta",30,49,0.001,0.1,1,0.000999939337657193
"22124",71,738,"beta",30,49,0.001,0.1,0,0.000999959083609382
"22125",71,738,"beta",30,44,0.001,0.1,0,0.000999897498942716
"22126",71,738,"beta",30,130,0.001,0.1,0,0.00100005526191022
"22127",71,738,"beta",30,97,0.001,0.1,0,0.00100003512328586
"22128",71,738,"beta",30,115,0.001,0.1,0,0.00100011543234237
"22129",71,738,"beta",30,79,0.001,0.1,0,0.001000159646946
"22130",71,738,"beta",30,181,0.001,0.1,1,0.000999930392775941
"22131",71,738,"beta",30,80,0.001,0.1,0,0.000999770304501508
"22132",71,738,"beta",30,181,0.001,0.1,1,0.00100003984835065
"22133",71,738,"beta",30,194,0.001,0.1,0,0.00100007411227927
"22134",71,738,"beta",30,136,0.001,0.1,0,0.00100011104084414
"22135",71,738,"beta",30,181,0.001,0.1,0,0.0010000855513778
"22136",71,738,"beta",30,191,0.001,0.1,0,0.00100008439100673
"22137",71,738,"beta",30,168,0.001,0.1,0,0.000999890288616001
"22138",71,738,"beta",30,805,0.001,0.1,1,0.001000079708227
"22139",71,738,"beta",30,252,0.001,0.1,0,0.000999955661651991
"22140",71,738,"beta",30,414,0.001,0.1,0,0.000999983518261455
"22141",71,739,"beta",30,6,0.001,0.1,0,0.000999983781796315
"22142",71,739,"beta",30,28,0.001,0.1,0,0.000999878941734267
"22143",71,739,"beta",30,31,0.001,0.1,0,0.000999926190717743
"22144",71,739,"beta",30,7,0.001,0.1,0,0.000999837144418728
"22145",71,739,"beta",30,42,0.001,0.1,0,0.000999964113111339
"22146",71,739,"beta",30,43,0.001,0.1,0,0.000999894974588512
"22147",71,739,"beta",30,22,0.001,0.1,0,0.00100003248316168
"22148",71,739,"beta",30,46,0.001,0.1,0,0.000999997311733378
"22149",71,739,"beta",30,48,0.001,0.1,0,0.00100002456547062
"22150",71,739,"beta",30,29,0.001,0.1,0,0.00100008042673416
"22151",71,739,"beta",30,20,0.001,0.1,0,0.000999957922719512
"22152",71,739,"beta",30,13,0.001,0.1,0,0.000999995748009489
"22153",71,739,"beta",30,39,0.001,0.1,0,0.000999978297461692
"22154",71,739,"beta",30,37,0.001,0.1,0,0.000999940085527146
"22155",71,739,"beta",30,49,0.001,0.1,0,0.000999982963305801
"22156",71,739,"beta",30,156,0.001,0.1,1,0.000999825749942817
"22157",71,739,"beta",30,84,0.001,0.1,0,0.00100009977821965
"22158",71,739,"beta",30,112,0.001,0.1,0,0.00100016489719076
"22159",71,739,"beta",30,107,0.001,0.1,0,0.000999835020489678
"22160",71,739,"beta",30,126,0.001,0.1,0,0.000999836939749011
"22161",71,739,"beta",30,103,0.001,0.1,1,0.00100011679987742
"22162",71,739,"beta",30,88,0.001,0.1,0,0.00099997431701135
"22163",71,739,"beta",30,122,0.001,0.1,0,0.000999933750179596
"22164",71,739,"beta",30,181,0.001,0.1,0,0.00100000253918692
"22165",71,739,"beta",30,75,0.001,0.1,0,0.00100037533187927
"22166",71,739,"beta",30,83,0.001,0.1,0,0.000999955762614621
"22167",71,739,"beta",30,148,0.001,0.1,0,0.000999863248777368
"22168",71,739,"beta",30,658,0.001,0.1,1,0.00100002572180558
"22169",71,739,"beta",30,429,0.001,0.1,0,0.00100005463172342
"22170",71,739,"beta",30,213,0.001,0.1,1,0.0010000822937313
"22171",71,740,"beta",30,29,0.001,0.1,0,0.000999899092454909
"22172",71,740,"beta",30,11,0.001,0.1,0,0.000999967275760283
"22173",71,740,"beta",30,25,0.001,0.1,0,0.00100001369283564
"22174",71,740,"beta",30,49,0.001,0.1,0,0.000999995121689557
"22175",71,740,"beta",30,50,0.001,0.1,0,0.000999888201392326
"22176",71,740,"beta",30,30,0.001,0.1,0,0.000999983600349075
"22177",71,740,"beta",30,37,0.001,0.1,0,0.000999978287784413
"22178",71,740,"beta",30,45,0.001,0.1,0,0.000999843650655245
"22179",71,740,"beta",30,7,0.001,0.1,0,0.000999990993127877
"22180",71,740,"beta",30,13,0.001,0.1,0,0.00100015482944331
"22181",71,740,"beta",30,49,0.001,0.1,0,0.00100010366252257
"22182",71,740,"beta",30,50,0.001,0.1,0,0.000999912293976025
"22183",71,740,"beta",30,28,0.001,0.1,0,0.00100006082352658
"22184",71,740,"beta",30,39,0.001,0.1,0,0.00100007327065763
"22185",71,740,"beta",30,5,0.001,0.1,0,0.000999880819514475
"22186",71,740,"beta",30,100,0.001,0.1,0,0.000999900076827106
"22187",71,740,"beta",30,92,0.001,0.1,0,0.00100000603606541
"22188",71,740,"beta",30,174,0.001,0.1,0,0.000999966536750375
"22189",71,740,"beta",30,52,0.001,0.1,0,0.000999908290244275
"22190",71,740,"beta",30,121,0.001,0.1,0,0.000999947052940708
"22191",71,740,"beta",30,78,0.001,0.1,0,0.000999988263223031
"22192",71,740,"beta",30,155,0.001,0.1,0,0.00100005287121616
"22193",71,740,"beta",30,141,0.001,0.1,0,0.000999931504895331
"22194",71,740,"beta",30,106,0.001,0.1,0,0.00100002560914523
"22195",71,740,"beta",30,64,0.001,0.1,0,0.00100002254646505
"22196",71,740,"beta",30,168,0.001,0.1,0,0.0010001048879925
"22197",71,740,"beta",30,192,0.001,0.1,0,0.00100002992318317
"22198",71,740,"beta",30,289,0.001,0.1,2,0.00099984536135885
"22199",71,740,"beta",30,554,0.001,0.1,1,0.00100016844974357
"22200",71,740,"beta",30,535,0.001,0.1,1,0.0010000530071184
"22201",71,741,"beta",30,36,0.001,0.1,0,0.00099992966366604
"22202",71,741,"beta",30,12,0.001,0.1,0,0.00100009381357121
"22203",71,741,"beta",30,23,0.001,0.1,0,0.0010000272451001
"22204",71,741,"beta",30,24,0.001,0.1,0,0.00100016055592333
"22205",71,741,"beta",30,47,0.001,0.1,0,0.000999960800929643
"22206",71,741,"beta",30,37,0.001,0.1,0,0.00100000363348438
"22207",71,741,"beta",30,45,0.001,0.1,0,0.00100003953051431
"22208",71,741,"beta",30,15,0.001,0.1,0,0.000999959008077741
"22209",71,741,"beta",30,43,0.001,0.1,0,0.000999971274255825
"22210",71,741,"beta",30,23,0.001,0.1,0,0.000999951581938175
"22211",71,741,"beta",30,7,0.001,0.1,0,0.000999834433256421
"22212",71,741,"beta",30,17,0.001,0.1,0,0.00100001252927369
"22213",71,741,"beta",30,18,0.001,0.1,0,0.000999951005782852
"22214",71,741,"beta",30,24,0.001,0.1,0,0.000999841160748774
"22215",71,741,"beta",30,38,0.001,0.1,0,0.0010000137650925
"22216",71,741,"beta",30,77,0.001,0.1,0,0.00100014683499373
"22217",71,741,"beta",30,170,0.001,0.1,0,0.00100011859304657
"22218",71,741,"beta",30,96,0.001,0.1,0,0.000999913842957945
"22219",71,741,"beta",30,175,0.001,0.1,1,0.000999973854788233
"22220",71,741,"beta",30,149,0.001,0.1,0,0.00099994873568829
"22221",71,741,"beta",30,140,0.001,0.1,1,0.00100003533114997
"22222",71,741,"beta",30,136,0.001,0.1,0,0.00100002532550069
"22223",71,741,"beta",30,55,0.001,0.1,0,0.00100005398509038
"22224",71,741,"beta",30,65,0.001,0.1,0,0.000999756652550894
"22225",71,741,"beta",30,131,0.001,0.1,0,0.000999979282844192
"22226",71,741,"beta",30,87,0.001,0.1,0,0.00100004771769441
"22227",71,741,"beta",30,158,0.001,0.1,0,0.00100004252592935
"22228",71,741,"beta",30,374,0.001,0.1,0,0.000999991928228454
"22229",71,741,"beta",30,664,0.001,0.1,1,0.0009998547195806
"22230",71,741,"beta",30,770,0.001,0.1,0,0.000999997929405406
"22231",71,742,"beta",30,31,0.001,0.1,0,0.000999947813687558
"22232",71,742,"beta",30,21,0.001,0.1,0,0.000999850273835807
"22233",71,742,"beta",30,20,0.001,0.1,0,0.000999953993543903
"22234",71,742,"beta",30,31,0.001,0.1,0,0.000999923232330209
"22235",71,742,"beta",30,20,0.001,0.1,0,0.000999870659925811
"22236",71,742,"beta",30,28,0.001,0.1,0,0.000999932368456316
"22237",71,742,"beta",30,10,0.001,0.1,0,0.00100014139902143
"22238",71,742,"beta",30,11,0.001,0.1,0,0.00100019631090441
"22239",71,742,"beta",30,15,0.001,0.1,0,0.00100005239179883
"22240",71,742,"beta",30,37,0.001,0.1,0,0.00100009608368495
"22241",71,742,"beta",30,29,0.001,0.1,0,0.000999947682023188
"22242",71,742,"beta",30,5,0.001,0.1,0,0.000999956093889166
"22243",71,742,"beta",30,33,0.001,0.1,0,0.000999955267174442
"22244",71,742,"beta",30,44,0.001,0.1,0,0.00099990435757229
"22245",71,742,"beta",30,50,0.001,0.1,0,0.00100019677408628
"22246",71,742,"beta",30,94,0.001,0.1,0,0.0010001658708879
"22247",71,742,"beta",30,151,0.001,0.1,0,0.000999992263188139
"22248",71,742,"beta",30,184,0.001,0.1,0,0.00100016413529702
"22249",71,742,"beta",30,160,0.001,0.1,0,0.000999981315515604
"22250",71,742,"beta",30,104,0.001,0.1,0,0.0010000350212379
"22251",71,742,"beta",30,96,0.001,0.1,0,0.00100003087982771
"22252",71,742,"beta",30,112,0.001,0.1,0,0.00100007652777379
"22253",71,742,"beta",30,165,0.001,0.1,0,0.00100010562449916
"22254",71,742,"beta",30,123,0.001,0.1,0,0.000999892889562869
"22255",71,742,"beta",30,185,0.001,0.1,1,0.000999843822569189
"22256",71,742,"beta",30,163,0.001,0.1,0,0.001000076128918
"22257",71,742,"beta",30,200,0.001,0.1,0,0.000999927400318448
"22258",71,742,"beta",30,949,0.001,0.1,1,0.000999953004593744
"22259",71,742,"beta",30,751,0.001,0.1,2,0.00100015153740057
"22260",71,742,"beta",30,698,0.001,0.1,0,0.000999802552619827
"22261",71,743,"beta",30,31,0.001,0.1,0,0.000999841984231928
"22262",71,743,"beta",30,37,0.001,0.1,0,0.0010001436746013
"22263",71,743,"beta",30,43,0.001,0.1,0,0.00099983566502233
"22264",71,743,"beta",30,31,0.001,0.1,0,0.00100023319427759
"22265",71,743,"beta",30,14,0.001,0.1,0,0.00100010040001696
"22266",71,743,"beta",30,8,0.001,0.1,0,0.000999990922308012
"22267",71,743,"beta",30,10,0.001,0.1,0,0.000999959198277637
"22268",71,743,"beta",30,46,0.001,0.1,0,0.00100024141386244
"22269",71,743,"beta",30,39,0.001,0.1,0,0.000999977250727087
"22270",71,743,"beta",30,29,0.001,0.1,0,0.000999989253541661
"22271",71,743,"beta",30,32,0.001,0.1,0,0.000999983144219009
"22272",71,743,"beta",30,28,0.001,0.1,0,0.00100017483119304
"22273",71,743,"beta",30,38,0.001,0.1,0,0.000999779111075518
"22274",71,743,"beta",30,21,0.001,0.1,0,0.000999928015027287
"22275",71,743,"beta",30,36,0.001,0.1,0,0.00100003709288031
"22276",71,743,"beta",30,91,0.001,0.1,0,0.001000007836213
"22277",71,743,"beta",30,65,0.001,0.1,1,0.000999994757905124
"22278",71,743,"beta",30,161,0.001,0.1,0,0.000999948389527984
"22279",71,743,"beta",30,142,0.001,0.1,0,0.000999996567429198
"22280",71,743,"beta",30,134,0.001,0.1,0,0.00100006403526557
"22281",71,743,"beta",30,57,0.001,0.1,0,0.00100015295633823
"22282",71,743,"beta",30,129,0.001,0.1,0,0.000999853687390647
"22283",71,743,"beta",30,71,0.001,0.1,0,0.000999924481750078
"22284",71,743,"beta",30,84,0.001,0.1,0,0.000999962719490693
"22285",71,743,"beta",30,149,0.001,0.1,0,0.000999920289428691
"22286",71,743,"beta",30,130,0.001,0.1,0,0.00100013316662068
"22287",71,743,"beta",30,103,0.001,0.1,0,0.000999895940144675
"22288",71,743,"beta",30,215,0.001,0.1,0,0.000999904576462524
"22289",71,743,"beta",30,651,0.001,0.1,0,0.0010000877196972
"22290",71,743,"beta",30,370,0.001,0.1,0,0.000999929024567927
"22291",71,744,"beta",30,7,0.001,0.1,0,0.00100013938577767
"22292",71,744,"beta",30,8,0.001,0.1,0,0.00100003956350752
"22293",71,744,"beta",30,16,0.001,0.1,0,0.00100002210347528
"22294",71,744,"beta",30,24,0.001,0.1,0,0.00100006689681318
"22295",71,744,"beta",30,13,0.001,0.1,0,0.000999904421257403
"22296",71,744,"beta",30,36,0.001,0.1,0,0.00100007550886695
"22297",71,744,"beta",30,11,0.001,0.1,0,0.000999965290539541
"22298",71,744,"beta",30,47,0.001,0.1,0,0.00100012455647485
"22299",71,744,"beta",30,6,0.001,0.1,0,0.0010002110992999
"22300",71,744,"beta",30,29,0.001,0.1,0,0.000999843803705506
"22301",71,744,"beta",30,38,0.001,0.1,0,0.000999954522705784
"22302",71,744,"beta",30,16,0.001,0.1,0,0.00100008609986087
"22303",71,744,"beta",30,18,0.001,0.1,0,0.000999907800019014
"22304",71,744,"beta",30,44,0.001,0.1,0,0.000999917929989583
"22305",71,744,"beta",30,43,0.001,0.1,0,0.000999880616422154
"22306",71,744,"beta",30,118,0.001,0.1,0,0.000999892901346162
"22307",71,744,"beta",30,97,0.001,0.1,0,0.00100003461213246
"22308",71,744,"beta",30,73,0.001,0.1,0,0.00100003855935567
"22309",71,744,"beta",30,150,0.001,0.1,0,0.00100011762192574
"22310",71,744,"beta",30,53,0.001,0.1,0,0.00100004513366596
"22311",71,744,"beta",30,66,0.001,0.1,0,0.000999882808766268
"22312",71,744,"beta",30,153,0.001,0.1,0,0.00100000387457008
"22313",71,744,"beta",30,160,0.001,0.1,0,0.00100005971166916
"22314",71,744,"beta",30,51,0.001,0.1,0,0.00100011335479889
"22315",71,744,"beta",30,104,0.001,0.1,0,0.00099994556613379
"22316",71,744,"beta",30,163,0.001,0.1,0,0.000999958106531041
"22317",71,744,"beta",30,177,0.001,0.1,0,0.00100004374552641
"22318",71,744,"beta",30,319,0.001,0.1,0,0.000999927850638409
"22319",71,744,"beta",30,325,0.001,0.1,0,0.00100002140356671
"22320",71,744,"beta",30,801,0.001,0.1,3,0.00100007448634952
"22321",71,745,"beta",30,8,0.001,0.1,0,0.000999973229324746
"22322",71,745,"beta",30,14,0.001,0.1,0,0.00100005624849935
"22323",71,745,"beta",30,41,0.001,0.1,0,0.00100000046340031
"22324",71,745,"beta",30,16,0.001,0.1,0,0.00100006775126832
"22325",71,745,"beta",30,46,0.001,0.1,0,0.000999895102154843
"22326",71,745,"beta",30,25,0.001,0.1,1,0.00100009576433422
"22327",71,745,"beta",30,9,0.001,0.1,0,0.00100002253527255
"22328",71,745,"beta",30,14,0.001,0.1,0,0.000999886209208712
"22329",71,745,"beta",30,43,0.001,0.1,0,0.00100007940839304
"22330",71,745,"beta",30,8,0.001,0.1,0,0.00100007586659499
"22331",71,745,"beta",30,9,0.001,0.1,0,0.000999990125774574
"22332",71,745,"beta",30,32,0.001,0.1,0,0.000999943318660634
"22333",71,745,"beta",30,14,0.001,0.1,0,0.00100005806164909
"22334",71,745,"beta",30,23,0.001,0.1,0,0.00100017301942531
"22335",71,745,"beta",30,34,0.001,0.1,0,0.000999860067121752
"22336",71,745,"beta",30,55,0.001,0.1,0,0.000999909610073432
"22337",71,745,"beta",30,172,0.001,0.1,1,0.00099996233278803
"22338",71,745,"beta",30,78,0.001,0.1,0,0.000999857185068972
"22339",71,745,"beta",30,193,0.001,0.1,0,0.000999951118642521
"22340",71,745,"beta",30,106,0.001,0.1,0,0.00100005913743938
"22341",71,745,"beta",30,172,0.001,0.1,0,0.00100014608318919
"22342",71,745,"beta",30,147,0.001,0.1,0,0.00100015165869151
"22343",71,745,"beta",30,187,0.001,0.1,0,0.000999956677776098
"22344",71,745,"beta",30,81,0.001,0.1,0,0.00100008239375461
"22345",71,745,"beta",30,88,0.001,0.1,0,0.000999737765460438
"22346",71,745,"beta",30,95,0.001,0.1,0,0.00099990483801804
"22347",71,745,"beta",30,51,0.001,0.1,0,0.00100004508792186
"22348",71,745,"beta",30,927,0.001,0.1,0,0.000999885423265221
"22349",71,745,"beta",30,723,0.001,0.1,0,0.000999977728789501
"22350",71,745,"beta",30,269,0.001,0.1,0,0.00100009906196938
"22351",71,746,"beta",30,33,0.001,0.1,0,0.00100003677581569
"22352",71,746,"beta",30,42,0.001,0.1,0,0.00099986968440003
"22353",71,746,"beta",30,16,0.001,0.1,0,0.000999975935738027
"22354",71,746,"beta",30,40,0.001,0.1,0,0.000999922876475208
"22355",71,746,"beta",30,45,0.001,0.1,0,0.00100005470658813
"22356",71,746,"beta",30,22,0.001,0.1,0,0.00100001448878992
"22357",71,746,"beta",30,27,0.001,0.1,0,0.00100002813854433
"22358",71,746,"beta",30,29,0.001,0.1,0,0.0010000988452032
"22359",71,746,"beta",30,36,0.001,0.1,0,0.000999988172753286
"22360",71,746,"beta",30,10,0.001,0.1,0,0.00100013196099534
"22361",71,746,"beta",30,29,0.001,0.1,0,0.00100006412175529
"22362",71,746,"beta",30,46,0.001,0.1,0,0.00100011938928681
"22363",71,746,"beta",30,6,0.001,0.1,0,0.000999915301869838
"22364",71,746,"beta",30,38,0.001,0.1,0,0.000999908923043346
"22365",71,746,"beta",30,17,0.001,0.1,0,0.000999994079557234
"22366",71,746,"beta",30,113,0.001,0.1,0,0.00100007341187393
"22367",71,746,"beta",30,124,0.001,0.1,0,0.000999910479799608
"22368",71,746,"beta",30,120,0.001,0.1,0,0.00100007658454842
"22369",71,746,"beta",30,140,0.001,0.1,0,0.000999963559299577
"22370",71,746,"beta",30,139,0.001,0.1,0,0.000999952271999542
"22371",71,746,"beta",30,145,0.001,0.1,0,0.000999992240899222
"22372",71,746,"beta",30,143,0.001,0.1,0,0.000999982697364514
"22373",71,746,"beta",30,199,0.001,0.1,0,0.000999932195414245
"22374",71,746,"beta",30,76,0.001,0.1,0,0.00100001942141909
"22375",71,746,"beta",30,107,0.001,0.1,0,0.000999963528478345
"22376",71,746,"beta",30,184,0.001,0.1,0,0.00100020370906774
"22377",71,746,"beta",30,74,0.001,0.1,0,0.00099990740726223
"22378",71,746,"beta",30,369,0.001,0.1,0,0.00100005169100021
"22379",71,746,"beta",30,444,0.001,0.1,0,0.00100006626132372
"22380",71,746,"beta",30,520,0.001,0.1,1,0.00100006731249481
"22381",71,747,"beta",30,23,0.001,0.1,0,0.000999705532838532
"22382",71,747,"beta",30,5,0.001,0.1,0,0.000999942009323252
"22383",71,747,"beta",30,49,0.001,0.1,0,0.00100008815674263
"22384",71,747,"beta",30,42,0.001,0.1,0,0.00100009024893992
"22385",71,747,"beta",30,42,0.001,0.1,0,0.00100011016622025
"22386",71,747,"beta",30,42,0.001,0.1,0,0.000999974139900069
"22387",71,747,"beta",30,32,0.001,0.1,0,0.0010000362816684
"22388",71,747,"beta",30,50,0.001,0.1,1,0.00100011891357776
"22389",71,747,"beta",30,12,0.001,0.1,0,0.0010001170836058
"22390",71,747,"beta",30,11,0.001,0.1,0,0.00099998963743973
"22391",71,747,"beta",30,33,0.001,0.1,0,0.000999964182288568
"22392",71,747,"beta",30,12,0.001,0.1,0,0.000999917648556123
"22393",71,747,"beta",30,12,0.001,0.1,0,0.00100002602106473
"22394",71,747,"beta",30,31,0.001,0.1,0,0.000999930500719504
"22395",71,747,"beta",30,27,0.001,0.1,0,0.00100006171492045
"22396",71,747,"beta",30,91,0.001,0.1,0,0.000999917932319519
"22397",71,747,"beta",30,74,0.001,0.1,0,0.00099990245409093
"22398",71,747,"beta",30,85,0.001,0.1,0,0.000999981793108805
"22399",71,747,"beta",30,52,0.001,0.1,0,0.00099993321292126
"22400",71,747,"beta",30,162,0.001,0.1,0,0.00100005919139587
"22401",71,747,"beta",30,177,0.001,0.1,0,0.00100001549243901
"22402",71,747,"beta",30,179,0.001,0.1,0,0.00100002633349309
"22403",71,747,"beta",30,162,0.001,0.1,0,0.000999932975568786
"22404",71,747,"beta",30,194,0.001,0.1,0,0.00099990755268359
"22405",71,747,"beta",30,121,0.001,0.1,0,0.00100009832390348
"22406",71,747,"beta",30,180,0.001,0.1,1,0.00100012128483608
"22407",71,747,"beta",30,67,0.001,0.1,0,0.001000122642989
"22408",71,747,"beta",30,389,0.001,0.1,0,0.00100003747255185
"22409",71,747,"beta",30,996,0.001,0.1,0,0.000999823056229587
"22410",71,747,"beta",30,226,0.001,0.1,0,0.000999976679574305
"22411",71,748,"beta",30,28,0.001,0.1,0,0.00100000269902126
"22412",71,748,"beta",30,41,0.001,0.1,0,0.000999980159072589
"22413",71,748,"beta",30,39,0.001,0.1,0,0.00100024499606903
"22414",71,748,"beta",30,10,0.001,0.1,0,0.00100005688423616
"22415",71,748,"beta",30,36,0.001,0.1,1,0.000999901626292587
"22416",71,748,"beta",30,41,0.001,0.1,0,0.000999991459594602
"22417",71,748,"beta",30,15,0.001,0.1,0,0.000999880544290393
"22418",71,748,"beta",30,19,0.001,0.1,0,0.000999989058551392
"22419",71,748,"beta",30,18,0.001,0.1,0,0.000999969578488726
"22420",71,748,"beta",30,30,0.001,0.1,0,0.00100008020064033
"22421",71,748,"beta",30,26,0.001,0.1,0,0.000999997209267176
"22422",71,748,"beta",30,8,0.001,0.1,0,0.00100001577050098
"22423",71,748,"beta",30,13,0.001,0.1,0,0.000999959083606736
"22424",71,748,"beta",30,18,0.001,0.1,0,0.00100009309425093
"22425",71,748,"beta",30,33,0.001,0.1,0,0.00100009248445654
"22426",71,748,"beta",30,158,0.001,0.1,0,0.00100004602642055
"22427",71,748,"beta",30,82,0.001,0.1,0,0.00100008819678783
"22428",71,748,"beta",30,174,0.001,0.1,0,0.000999858652199879
"22429",71,748,"beta",30,165,0.001,0.1,0,0.00100006010621448
"22430",71,748,"beta",30,77,0.001,0.1,0,0.000999979370553165
"22431",71,748,"beta",30,66,0.001,0.1,0,0.00099997301474342
"22432",71,748,"beta",30,62,0.001,0.1,0,0.00099997888319303
"22433",71,748,"beta",30,187,0.001,0.1,0,0.001000281490377
"22434",71,748,"beta",30,104,0.001,0.1,2,0.000999781687349065
"22435",71,748,"beta",30,59,0.001,0.1,0,0.0010000730325217
