"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"415",479,14,"unif",30,56,0.1,0.1,6,0.100099076629445
"416",479,14,"unif",30,104,0.1,0.1,9,0.0986575448699948
"417",479,14,"unif",30,157,0.1,0.1,17,0.0999264362513952
"418",479,14,"unif",30,581,0.1,0.1,59,0.0999272256717226
"419",479,14,"unif",30,636,0.1,0.1,57,0.0986122557187888
"420",479,14,"unif",30,249,0.1,0.1,26,0.0994199655596369
"421",479,15,"unif",30,34,0.1,0.1,8,0.0983432917582586
"422",479,15,"unif",30,36,0.1,0.1,4,0.100265899339652
"423",479,15,"unif",30,14,0.1,0.1,2,0.0984341826492241
"424",479,15,"unif",30,11,0.1,0.1,0,0.098577140888131
"425",479,15,"unif",30,24,0.1,0.1,3,0.0999151638353418
"426",479,15,"unif",30,14,0.1,0.1,3,0.0991353547459418
"427",479,15,"unif",30,17,0.1,0.1,4,0.101541401334647
"428",479,15,"unif",30,33,0.1,0.1,3,0.0984193721833485
"429",479,15,"unif",30,49,0.1,0.1,1,0.100857652751605
"430",479,15,"unif",30,18,0.1,0.1,0,0.101723012750844
"431",479,15,"unif",30,45,0.1,0.1,4,0.100552586609737
"432",479,15,"unif",30,20,0.1,0.1,5,0.100261602724034
"433",479,15,"unif",30,15,0.1,0.1,1,0.101227965841805
"434",479,15,"unif",30,40,0.1,0.1,7,0.0983385595618163
"435",479,15,"unif",30,48,0.1,0.1,3,0.100449612424154
"436",479,15,"unif",30,175,0.1,0.1,24,0.0990664237204769
"437",479,15,"unif",30,179,0.1,0.1,25,0.0996100302651698
"438",479,15,"unif",30,114,0.1,0.1,11,0.0983579388794093
"439",479,15,"unif",30,129,0.1,0.1,13,0.0986366018918058
"440",479,15,"unif",30,161,0.1,0.1,19,0.100053518090063
"441",479,15,"unif",30,148,0.1,0.1,15,0.101655108922001
"442",479,15,"unif",30,172,0.1,0.1,15,0.0995950529759234
"443",479,15,"unif",30,157,0.1,0.1,9,0.100311125613103
"444",479,15,"unif",30,65,0.1,0.1,6,0.101066555860219
"445",479,15,"unif",30,77,0.1,0.1,13,0.0997398181709348
"446",479,15,"unif",30,191,0.1,0.1,18,0.0984206958625458
"447",479,15,"unif",30,127,0.1,0.1,18,0.10073993233371
"448",479,15,"unif",30,667,0.1,0.1,70,0.100492574491931
"449",479,15,"unif",30,890,0.1,0.1,101,0.0991652849287467
"450",479,15,"unif",30,304,0.1,0.1,28,0.101138205538172
"451",479,16,"unif",30,7,0.1,0.1,0,0.0990191358222645
"452",479,16,"unif",30,8,0.1,0.1,0,0.100578351389544
"453",479,16,"unif",30,23,0.1,0.1,2,0.0993461226845839
"454",479,16,"unif",30,5,0.1,0.1,1,0.101549675337817
"455",479,16,"unif",30,8,0.1,0.1,2,0.100663732247396
"456",479,16,"unif",30,15,0.1,0.1,3,0.0986997594926742
"457",479,16,"unif",30,17,0.1,0.1,2,0.0989070237316098
"458",479,16,"unif",30,41,0.1,0.1,6,0.101497277850009
"459",479,16,"unif",30,33,0.1,0.1,2,0.100365794300173
"460",479,16,"unif",30,14,0.1,0.1,3,0.0988091553690388
"461",479,16,"unif",30,24,0.1,0.1,3,0.100900901213643
"462",479,16,"unif",30,31,0.1,0.1,3,0.09945223185922
"463",479,16,"unif",30,16,0.1,0.1,2,0.0992431218490089
"464",479,16,"unif",30,35,0.1,0.1,2,0.098982991882658
"465",479,16,"unif",30,40,0.1,0.1,4,0.101401041923275
"466",479,16,"unif",30,136,0.1,0.1,9,0.098909947216897
"467",479,16,"unif",30,184,0.1,0.1,13,0.098586861946687
"468",479,16,"unif",30,133,0.1,0.1,15,0.101476071794084
"469",479,16,"unif",30,103,0.1,0.1,5,0.101640246864411
"470",479,16,"unif",30,122,0.1,0.1,13,0.0985850909804124
"471",479,16,"unif",30,98,0.1,0.1,9,0.0989007550794696
"472",479,16,"unif",30,141,0.1,0.1,18,0.0998530904855648
"473",479,16,"unif",30,154,0.1,0.1,17,0.0998599377567704
"474",479,16,"unif",30,99,0.1,0.1,12,0.100730619761578
"475",479,16,"unif",30,153,0.1,0.1,13,0.100049052224976
"476",479,16,"unif",30,192,0.1,0.1,17,0.0985970974189745
"477",479,16,"unif",30,69,0.1,0.1,14,0.101471795968074
"478",479,16,"unif",30,325,0.1,0.1,27,0.0992863371126833
"479",479,16,"unif",30,868,0.1,0.1,104,0.0986653280195362
"480",479,16,"unif",30,596,0.1,0.1,59,0.098356310182734
"481",479,17,"unif",30,36,0.1,0.1,2,0.101670162764846
"482",479,17,"unif",30,14,0.1,0.1,1,0.0995818911486473
"483",479,17,"unif",30,42,0.1,0.1,5,0.0987511796116523
"484",479,17,"unif",30,40,0.1,0.1,8,0.100876742302756
"485",479,17,"unif",30,41,0.1,0.1,6,0.099267963354421
"486",479,17,"unif",30,24,0.1,0.1,2,0.10163734251208
"487",479,17,"unif",30,23,0.1,0.1,2,0.101247907888642
"488",479,17,"unif",30,30,0.1,0.1,3,0.0988557127750074
"489",479,17,"unif",30,38,0.1,0.1,3,0.0996698635355723
"490",479,17,"unif",30,9,0.1,0.1,1,0.0985555270200569
"491",479,17,"unif",30,27,0.1,0.1,1,0.10116431305372
"492",479,17,"unif",30,18,0.1,0.1,1,0.099618635155877
"493",479,17,"unif",30,15,0.1,0.1,0,0.0994564248340963
"494",479,17,"unif",30,36,0.1,0.1,4,0.098698298191213
"495",479,17,"unif",30,9,0.1,0.1,1,0.100630726485938
"496",479,17,"unif",30,191,0.1,0.1,19,0.0997993496008559
"497",479,17,"unif",30,174,0.1,0.1,12,0.100371955798244
"498",479,17,"unif",30,124,0.1,0.1,20,0.0989440445448462
"499",479,17,"unif",30,116,0.1,0.1,15,0.101579634925786
"500",479,17,"unif",30,68,0.1,0.1,9,0.100234571909895
"501",479,17,"unif",30,96,0.1,0.1,13,0.0988889431103586
"502",479,17,"unif",30,69,0.1,0.1,8,0.0996326786541365
"503",479,17,"unif",30,52,0.1,0.1,7,0.099130263280309
"504",479,17,"unif",30,53,0.1,0.1,4,0.10014085084249
"505",479,17,"unif",30,105,0.1,0.1,15,0.10018179643854
"506",479,17,"unif",30,64,0.1,0.1,3,0.100828804710766
"507",479,17,"unif",30,136,0.1,0.1,14,0.100337810446754
"508",479,17,"unif",30,265,0.1,0.1,25,0.0997056589330902
"509",479,17,"unif",30,960,0.1,0.1,115,0.100466040060313
"510",479,17,"unif",30,403,0.1,0.1,37,0.0983282973750125
"511",479,18,"unif",30,33,0.1,0.1,1,0.0992560902480886
"512",479,18,"unif",30,46,0.1,0.1,4,0.0993790699365575
"513",479,18,"unif",30,42,0.1,0.1,5,0.100292280660845
"514",479,18,"unif",30,46,0.1,0.1,3,0.0982784166983834
"515",479,18,"unif",30,47,0.1,0.1,2,0.0990207291606379
"516",479,18,"unif",30,46,0.1,0.1,4,0.101210980160033
"517",479,18,"unif",30,33,0.1,0.1,3,0.100994437574872
"518",479,18,"unif",30,38,0.1,0.1,4,0.0990590810910666
"519",479,18,"unif",30,32,0.1,0.1,3,0.100975080437377
"520",479,18,"unif",30,29,0.1,0.1,2,0.0999049276887793
"521",479,18,"unif",30,8,0.1,0.1,0,0.0987209670762031
"522",479,18,"unif",30,28,0.1,0.1,5,0.0983948493212532
"523",479,18,"unif",30,35,0.1,0.1,1,0.101443115914456
"524",479,18,"unif",30,25,0.1,0.1,4,0.0984610660624997
"525",479,18,"unif",30,8,0.1,0.1,0,0.100287713665803
"526",479,18,"unif",30,187,0.1,0.1,14,0.0996901751955902
"527",479,18,"unif",30,162,0.1,0.1,18,0.10052080373224
"528",479,18,"unif",30,123,0.1,0.1,14,0.0990158299908067
"529",479,18,"unif",30,54,0.1,0.1,5,0.0993065898833318
"530",479,18,"unif",30,66,0.1,0.1,6,0.100168472377963
"531",479,18,"unif",30,182,0.1,0.1,13,0.0997947570632138
"532",479,18,"unif",30,65,0.1,0.1,3,0.0986246739264295
"533",479,18,"unif",30,89,0.1,0.1,15,0.101445436208356
"534",479,18,"unif",30,104,0.1,0.1,6,0.0989088001920963
"535",479,18,"unif",30,162,0.1,0.1,17,0.098584449807019
"536",479,18,"unif",30,141,0.1,0.1,12,0.100044581132644
"537",479,18,"unif",30,192,0.1,0.1,11,0.100089551560685
"538",479,18,"unif",30,651,0.1,0.1,63,0.0987526851700707
"539",479,18,"unif",30,424,0.1,0.1,42,0.101376207483232
"540",479,18,"unif",30,919,0.1,0.1,102,0.0990370747360811
"541",479,19,"unif",30,25,0.1,0.1,4,0.0989835793269827
"542",479,19,"unif",30,13,0.1,0.1,2,0.0999113723992764
"543",479,19,"unif",30,44,0.1,0.1,3,0.0984514290124754
"544",479,19,"unif",30,23,0.1,0.1,4,0.0986323985672926
"545",479,19,"unif",30,41,0.1,0.1,5,0.100816341054895
"546",479,19,"unif",30,21,0.1,0.1,2,0.0985653984411249
"547",479,19,"unif",30,15,0.1,0.1,1,0.101297940624762
"548",479,19,"unif",30,28,0.1,0.1,1,0.101007963487243
"549",479,19,"unif",30,42,0.1,0.1,6,0.0986351161317458
"550",479,19,"unif",30,33,0.1,0.1,4,0.100339766948337
"551",479,19,"unif",30,42,0.1,0.1,1,0.101030908695924
"552",479,19,"unif",30,44,0.1,0.1,7,0.0998596482153548
"553",479,19,"unif",30,9,0.1,0.1,0,0.100411056332782
"554",479,19,"unif",30,38,0.1,0.1,5,0.100186643713394
"555",479,19,"unif",30,36,0.1,0.1,3,0.101422609824508
"556",479,19,"unif",30,180,0.1,0.1,9,0.0987557366982393
"557",479,19,"unif",30,63,0.1,0.1,8,0.100905805943824
"558",479,19,"unif",30,145,0.1,0.1,17,0.0982790233974525
"559",479,19,"unif",30,181,0.1,0.1,15,0.101258543045484
"560",479,19,"unif",30,140,0.1,0.1,17,0.101125477818962
"561",479,19,"unif",30,104,0.1,0.1,12,0.0986908293280107
"562",479,19,"unif",30,112,0.1,0.1,11,0.100711185465572
"563",479,19,"unif",30,56,0.1,0.1,7,0.100651223159426
"564",479,19,"unif",30,195,0.1,0.1,17,0.0986176108880396
"565",479,19,"unif",30,102,0.1,0.1,12,0.10050716134532
"566",479,19,"unif",30,170,0.1,0.1,17,0.101621939435126
"567",479,19,"unif",30,52,0.1,0.1,1,0.101010743801209
"568",479,19,"unif",30,839,0.1,0.1,86,0.100765192150926
"569",479,19,"unif",30,619,0.1,0.1,60,0.0992227505269477
"570",479,19,"unif",30,817,0.1,0.1,85,0.0997698623199212
"571",479,20,"unif",30,38,0.1,0.1,3,0.0989480618235061
"572",479,20,"unif",30,48,0.1,0.1,4,0.10130815993784
"573",479,20,"unif",30,36,0.1,0.1,4,0.0988594018809738
"574",479,20,"unif",30,47,0.1,0.1,4,0.100668935848344
"575",479,20,"unif",30,24,0.1,0.1,1,0.0998386110435333
"576",479,20,"unif",30,47,0.1,0.1,4,0.101642361308453
"577",479,20,"unif",30,48,0.1,0.1,8,0.098448483939904
"578",479,20,"unif",30,25,0.1,0.1,0,0.0984807018005732
"579",479,20,"unif",30,38,0.1,0.1,5,0.0990650325057049
"580",479,20,"unif",30,43,0.1,0.1,1,0.100692193400387
"581",479,20,"unif",30,35,0.1,0.1,4,0.099690818991881
"582",479,20,"unif",30,42,0.1,0.1,4,0.0982910649975187
"583",479,20,"unif",30,17,0.1,0.1,2,0.100361737724832
"584",479,20,"unif",30,8,0.1,0.1,0,0.0996775522301592
"585",479,20,"unif",30,39,0.1,0.1,2,0.0987924264715005
"586",479,20,"unif",30,131,0.1,0.1,11,0.101601178692653
"587",479,20,"unif",30,137,0.1,0.1,18,0.099795283295308
"588",479,20,"unif",30,137,0.1,0.1,18,0.0982688337936071
"589",479,20,"unif",30,57,0.1,0.1,8,0.0993933526088601
"590",479,20,"unif",30,172,0.1,0.1,12,0.101211531299167
"591",479,20,"unif",30,67,0.1,0.1,5,0.0988318986525291
"592",479,20,"unif",30,150,0.1,0.1,20,0.0992896619851501
"593",479,20,"unif",30,167,0.1,0.1,12,0.0983116409878432
"594",479,20,"unif",30,175,0.1,0.1,23,0.101243496471258
"595",479,20,"unif",30,169,0.1,0.1,14,0.0984253382699197
"596",479,20,"unif",30,194,0.1,0.1,24,0.10104784510965
"597",479,20,"unif",30,196,0.1,0.1,14,0.101568735862075
"598",479,20,"unif",30,613,0.1,0.1,63,0.100885372265039
"599",479,20,"unif",30,960,0.1,0.1,110,0.101090032406449
"600",479,20,"unif",30,465,0.1,0.1,55,0.0998466180459127
"601",479,21,"unif",30,36,0.1,0.1,3,0.100552268478579
"602",479,21,"unif",30,34,0.1,0.1,5,0.100475725193563
"603",479,21,"unif",30,14,0.1,0.1,2,0.100636391188534
"604",479,21,"unif",30,43,0.1,0.1,2,0.100151773133199
"605",479,21,"unif",30,47,0.1,0.1,6,0.100065034969508
"606",479,21,"unif",30,19,0.1,0.1,2,0.0993122999946376
"607",479,21,"unif",30,30,0.1,0.1,4,0.0985258853261211
"608",479,21,"unif",30,26,0.1,0.1,2,0.0997939594927086
"609",479,21,"unif",30,17,0.1,0.1,6,0.0984720206611424
"610",479,21,"unif",30,48,0.1,0.1,7,0.100015119252357
"611",479,21,"unif",30,10,0.1,0.1,3,0.100200206321325
"612",479,21,"unif",30,7,0.1,0.1,1,0.101515875634518
"613",479,21,"unif",30,34,0.1,0.1,5,0.101605060508987
"614",479,21,"unif",30,29,0.1,0.1,3,0.0984535043187267
"615",479,21,"unif",30,24,0.1,0.1,1,0.100659370154517
"616",479,21,"unif",30,174,0.1,0.1,14,0.0998396760632701
"617",479,21,"unif",30,117,0.1,0.1,19,0.0996383373737526
"618",479,21,"unif",30,150,0.1,0.1,17,0.100745997953268
"619",479,21,"unif",30,173,0.1,0.1,18,0.098463772379627
"620",479,21,"unif",30,68,0.1,0.1,11,0.101690633318245
"621",479,21,"unif",30,120,0.1,0.1,5,0.100086301055263
"622",479,21,"unif",30,63,0.1,0.1,5,0.0984609287854388
"623",479,21,"unif",30,59,0.1,0.1,4,0.0999426297423443
"624",479,21,"unif",30,163,0.1,0.1,16,0.0995732439633166
"625",479,21,"unif",30,89,0.1,0.1,7,0.0993713881807117
"626",479,21,"unif",30,111,0.1,0.1,8,0.0985091842101634
"627",479,21,"unif",30,95,0.1,0.1,6,0.100239279994554
"628",479,21,"unif",30,666,0.1,0.1,64,0.099707723763883
"629",479,21,"unif",30,812,0.1,0.1,78,0.0997500776307964
"630",479,21,"unif",30,604,0.1,0.1,71,0.0992610683242224
"631",479,22,"unif",30,5,0.1,0.1,0,0.0995183356481171
"632",479,22,"unif",30,6,0.1,0.1,0,0.0986817050842658
"633",479,22,"unif",30,26,0.1,0.1,1,0.0997569190383907
"634",479,22,"unif",30,30,0.1,0.1,5,0.0985102858585169
"635",479,22,"unif",30,34,0.1,0.1,5,0.0997403636932616
"636",479,22,"unif",30,40,0.1,0.1,3,0.1000831805236
"637",479,22,"unif",30,29,0.1,0.1,3,0.100593463148254
"638",479,22,"unif",30,5,0.1,0.1,0,0.0989017423503016
"639",479,22,"unif",30,7,0.1,0.1,0,0.100230148113597
"640",479,22,"unif",30,32,0.1,0.1,3,0.0992392713275828
"641",479,22,"unif",30,36,0.1,0.1,4,0.101169067473008
"642",479,22,"unif",30,49,0.1,0.1,7,0.0990914917363061
"643",479,22,"unif",30,12,0.1,0.1,1,0.101335258330302
"644",479,22,"unif",30,17,0.1,0.1,2,0.098560755284467
"645",479,22,"unif",30,46,0.1,0.1,4,0.0999452171249482
"646",479,22,"unif",30,174,0.1,0.1,17,0.0996529909327775
"647",479,22,"unif",30,87,0.1,0.1,4,0.0987262108973305
"648",479,22,"unif",30,74,0.1,0.1,7,0.100519543792191
"649",479,22,"unif",30,122,0.1,0.1,6,0.10060872912962
"650",479,22,"unif",30,57,0.1,0.1,3,0.101704144584492
"651",479,22,"unif",30,59,0.1,0.1,8,0.101507420502217
"652",479,22,"unif",30,141,0.1,0.1,22,0.0993919739609281
"653",479,22,"unif",30,177,0.1,0.1,28,0.0987868830948451
"654",479,22,"unif",30,165,0.1,0.1,12,0.101287216970136
"655",479,22,"unif",30,168,0.1,0.1,13,0.0993140128393776
"656",479,22,"unif",30,120,0.1,0.1,16,0.0987619739998195
"657",479,22,"unif",30,61,0.1,0.1,6,0.101720710260708
"658",479,22,"unif",30,685,0.1,0.1,82,0.099637513505717
"659",479,22,"unif",30,243,0.1,0.1,39,0.100787646464038
"660",479,22,"unif",30,892,0.1,0.1,83,0.098708195821091
"661",479,23,"unif",30,7,0.1,0.1,0,0.100268677980835
"662",479,23,"unif",30,5,0.1,0.1,1,0.101080610967138
"663",479,23,"unif",30,34,0.1,0.1,2,0.100311726243698
"664",479,23,"unif",30,48,0.1,0.1,5,0.0984111176655961
"665",479,23,"unif",30,31,0.1,0.1,1,0.0983663529180377
"666",479,23,"unif",30,46,0.1,0.1,3,0.0984712767721196
"667",479,23,"unif",30,36,0.1,0.1,3,0.0997641506697199
"668",479,23,"unif",30,19,0.1,0.1,1,0.100110209607692
"669",479,23,"unif",30,11,0.1,0.1,1,0.10164386388264
"670",479,23,"unif",30,35,0.1,0.1,5,0.10130420300921
"671",479,23,"unif",30,50,0.1,0.1,2,0.100128987070349
"672",479,23,"unif",30,49,0.1,0.1,7,0.0995811554452904
"673",479,23,"unif",30,39,0.1,0.1,5,0.10098753717951
"674",479,23,"unif",30,33,0.1,0.1,2,0.100360348461909
"675",479,23,"unif",30,22,0.1,0.1,0,0.0987395315639487
"676",479,23,"unif",30,53,0.1,0.1,7,0.101625680590926
"677",479,23,"unif",30,183,0.1,0.1,22,0.0999257801278093
"678",479,23,"unif",30,101,0.1,0.1,16,0.100536262016666
"679",479,23,"unif",30,79,0.1,0.1,10,0.10005689499462
"680",479,23,"unif",30,167,0.1,0.1,13,0.0984637936192886
"681",479,23,"unif",30,193,0.1,0.1,24,0.100220820761454
"682",479,23,"unif",30,132,0.1,0.1,17,0.101331382234013
"683",479,23,"unif",30,116,0.1,0.1,14,0.100806027669167
"684",479,23,"unif",30,189,0.1,0.1,22,0.101578256068958
"685",479,23,"unif",30,64,0.1,0.1,7,0.0989117839911183
"686",479,23,"unif",30,74,0.1,0.1,10,0.10043639974477
"687",479,23,"unif",30,164,0.1,0.1,16,0.0999971924133857
"688",479,23,"unif",30,266,0.1,0.1,31,0.0992270550144834
"689",479,23,"unif",30,441,0.1,0.1,48,0.101127782162548
"690",479,23,"unif",30,273,0.1,0.1,29,0.100406003384703
"691",479,24,"unif",30,23,0.1,0.1,2,0.100811446645316
"692",479,24,"unif",30,41,0.1,0.1,1,0.0985986106509003
"693",479,24,"unif",30,47,0.1,0.1,8,0.100631939624367
"694",479,24,"unif",30,41,0.1,0.1,7,0.100419846048227
"695",479,24,"unif",30,39,0.1,0.1,1,0.0988996815764503
"696",479,24,"unif",30,11,0.1,0.1,1,0.100485413866757
"697",479,24,"unif",30,37,0.1,0.1,3,0.0994277316772829
"698",479,24,"unif",30,15,0.1,0.1,2,0.0986337096514207
"699",479,24,"unif",30,16,0.1,0.1,2,0.100590208335053
"700",479,24,"unif",30,6,0.1,0.1,1,0.100025967199411
"701",479,24,"unif",30,6,0.1,0.1,2,0.0993159786194997
"702",479,24,"unif",30,48,0.1,0.1,5,0.100463071709124
"703",479,24,"unif",30,27,0.1,0.1,2,0.0984077521430592
"704",479,24,"unif",30,46,0.1,0.1,7,0.0992197888120441
"705",479,24,"unif",30,6,0.1,0.1,2,0.0992727798215234
"706",479,24,"unif",30,135,0.1,0.1,10,0.100506192813041
"707",479,24,"unif",30,129,0.1,0.1,12,0.100585100334359
"708",479,24,"unif",30,130,0.1,0.1,12,0.0992997062891916
"709",479,24,"unif",30,77,0.1,0.1,4,0.10095170937324
"710",479,24,"unif",30,107,0.1,0.1,11,0.101659208365421
"711",479,24,"unif",30,104,0.1,0.1,13,0.0995593806513319
"712",479,24,"unif",30,123,0.1,0.1,10,0.0983188442504241
"713",479,24,"unif",30,131,0.1,0.1,13,0.100524121960356
"714",479,24,"unif",30,189,0.1,0.1,22,0.100342878916868
"715",479,24,"unif",30,125,0.1,0.1,12,0.101709675634659
"716",479,24,"unif",30,189,0.1,0.1,20,0.101725607687586
"717",479,24,"unif",30,173,0.1,0.1,16,0.0983170713185896
"718",479,24,"unif",30,819,0.1,0.1,88,0.100747897509264
"719",479,24,"unif",30,347,0.1,0.1,29,0.0989972112618337
"720",479,24,"unif",30,236,0.1,0.1,21,0.0994544154454823
"721",479,25,"unif",30,39,0.1,0.1,2,0.099931081972879
"722",479,25,"unif",30,31,0.1,0.1,5,0.0983441867163304
"723",479,25,"unif",30,26,0.1,0.1,0,0.099732137155501
"724",479,25,"unif",30,40,0.1,0.1,2,0.101355305808418
"725",479,25,"unif",30,40,0.1,0.1,9,0.100956158139488
"726",479,25,"unif",30,47,0.1,0.1,10,0.100307623409545
"727",479,25,"unif",30,38,0.1,0.1,8,0.100748075037154
"728",479,25,"unif",30,33,0.1,0.1,3,0.0984820785071417
"729",479,25,"unif",30,44,0.1,0.1,3,0.099900862084929
"730",479,25,"unif",30,44,0.1,0.1,4,0.100416452984461
"731",479,25,"unif",30,19,0.1,0.1,0,0.0985989470899145
"732",479,25,"unif",30,38,0.1,0.1,4,0.098903426014905
"733",479,25,"unif",30,16,0.1,0.1,0,0.101534081093425
"734",479,25,"unif",30,50,0.1,0.1,4,0.098664582396433
"735",479,25,"unif",30,20,0.1,0.1,1,0.100924600259322
"736",479,25,"unif",30,67,0.1,0.1,6,0.10060261644954
"737",479,25,"unif",30,119,0.1,0.1,10,0.0995668141368749
"738",479,25,"unif",30,185,0.1,0.1,17,0.100256065504574
"739",479,25,"unif",30,89,0.1,0.1,9,0.0999568316169868
"740",479,25,"unif",30,182,0.1,0.1,17,0.0996225444077823
"741",479,25,"unif",30,122,0.1,0.1,10,0.100396840110439
"742",479,25,"unif",30,69,0.1,0.1,2,0.0993821551776681
"743",479,25,"unif",30,179,0.1,0.1,15,0.0994714434420419
"744",479,25,"unif",30,114,0.1,0.1,10,0.100251591548993
"745",479,25,"unif",30,136,0.1,0.1,11,0.100559909999727
"746",479,25,"unif",30,171,0.1,0.1,16,0.101430348670312
"747",479,25,"unif",30,153,0.1,0.1,15,0.101047362317479
"748",479,25,"unif",30,777,0.1,0.1,79,0.0991378023503763
"749",479,25,"unif",30,916,0.1,0.1,105,0.100774872596513
"750",479,25,"unif",30,477,0.1,0.1,51,0.100315532136348
"751",479,26,"unif",30,17,0.1,0.1,1,0.100694368313828
"752",479,26,"unif",30,23,0.1,0.1,4,0.0983285959417114
"753",479,26,"unif",30,40,0.1,0.1,3,0.101215586271088
"754",479,26,"unif",30,25,0.1,0.1,1,0.0996995948217786
"755",479,26,"unif",30,31,0.1,0.1,6,0.101261787542116
"756",479,26,"unif",30,21,0.1,0.1,1,0.0982978358006193
"757",479,26,"unif",30,7,0.1,0.1,0,0.0994061344087939
"758",479,26,"unif",30,28,0.1,0.1,2,0.101285350139059
"759",479,26,"unif",30,33,0.1,0.1,2,0.100382179524759
"760",479,26,"unif",30,24,0.1,0.1,3,0.0999087422026315
"761",479,26,"unif",30,37,0.1,0.1,6,0.100705567200841
"762",479,26,"unif",30,29,0.1,0.1,4,0.100371906190641
"763",479,26,"unif",30,36,0.1,0.1,2,0.101037984410844
"764",479,26,"unif",30,29,0.1,0.1,0,0.10069648737375
"765",479,26,"unif",30,28,0.1,0.1,3,0.0996172850678455
"766",479,26,"unif",30,197,0.1,0.1,13,0.100296345754956
"767",479,26,"unif",30,53,0.1,0.1,1,0.0991792380467374
"768",479,26,"unif",30,131,0.1,0.1,13,0.0999331011417062
"769",479,26,"unif",30,123,0.1,0.1,11,0.101328043452608
"770",479,26,"unif",30,115,0.1,0.1,15,0.0992024020818426
"771",479,26,"unif",30,152,0.1,0.1,12,0.10129077923014
"772",479,26,"unif",30,81,0.1,0.1,6,0.100052009049773
"773",479,26,"unif",30,95,0.1,0.1,9,0.100403830379557
"774",479,26,"unif",30,184,0.1,0.1,20,0.10000321331948
"775",479,26,"unif",30,174,0.1,0.1,17,0.0990033298410129
"776",479,26,"unif",30,181,0.1,0.1,26,0.100920336975956
"777",479,26,"unif",30,93,0.1,0.1,11,0.101387847128308
"778",479,26,"unif",30,838,0.1,0.1,75,0.0994155545189117
"779",479,26,"unif",30,598,0.1,0.1,67,0.100031012169913
"780",479,26,"unif",30,471,0.1,0.1,57,0.0994868803061397
"781",479,27,"unif",30,7,0.1,0.1,0,0.0992395356377257
"782",479,27,"unif",30,43,0.1,0.1,3,0.0997479521644556
"783",479,27,"unif",30,25,0.1,0.1,4,0.0996417222841146
"784",479,27,"unif",30,8,0.1,0.1,1,0.0991961177584552
"785",479,27,"unif",30,29,0.1,0.1,1,0.100664178779544
"786",479,27,"unif",30,37,0.1,0.1,6,0.0983811262149088
"787",479,27,"unif",30,30,0.1,0.1,3,0.101034753888481
"788",479,27,"unif",30,50,0.1,0.1,8,0.0989048983918973
"789",479,27,"unif",30,38,0.1,0.1,2,0.0999687625730468
"790",479,27,"unif",30,38,0.1,0.1,3,0.101211971263586
"791",479,27,"unif",30,19,0.1,0.1,5,0.0993101198652444
"792",479,27,"unif",30,27,0.1,0.1,8,0.10161742493352
"793",479,27,"unif",30,27,0.1,0.1,4,0.0990807920797396
"794",479,27,"unif",30,37,0.1,0.1,3,0.101495565567434
"795",479,27,"unif",30,10,0.1,0.1,0,0.101168332771385
"796",479,27,"unif",30,58,0.1,0.1,3,0.101392742215388
"797",479,27,"unif",30,60,0.1,0.1,6,0.100013450150803
"798",479,27,"unif",30,96,0.1,0.1,12,0.0995462436472146
"799",479,27,"unif",30,160,0.1,0.1,17,0.0993926180927433
"800",479,27,"unif",30,128,0.1,0.1,16,0.0990901304275647
"801",479,27,"unif",30,138,0.1,0.1,8,0.10106366211562
"802",479,27,"unif",30,195,0.1,0.1,19,0.0999389653240364
"803",479,27,"unif",30,162,0.1,0.1,17,0.0991613863176425
"804",479,27,"unif",30,166,0.1,0.1,20,0.100730314356957
"805",479,27,"unif",30,182,0.1,0.1,20,0.10030409756281
"806",479,27,"unif",30,120,0.1,0.1,12,0.0993245759826851
"807",479,27,"unif",30,113,0.1,0.1,16,0.0996235022177987
"808",479,27,"unif",30,571,0.1,0.1,59,0.0987794062169654
"809",479,27,"unif",30,777,0.1,0.1,78,0.101030999576253
"810",479,27,"unif",30,508,0.1,0.1,46,0.100759252019909
"811",479,28,"unif",30,44,0.1,0.1,1,0.0995914077954225
"812",479,28,"unif",30,12,0.1,0.1,1,0.100624381052752
"813",479,28,"unif",30,44,0.1,0.1,4,0.098995873383341
"814",479,28,"unif",30,44,0.1,0.1,3,0.0983047407771803
"815",479,28,"unif",30,14,0.1,0.1,1,0.09875356908568
"816",479,28,"unif",30,6,0.1,0.1,0,0.100136533214658
"817",479,28,"unif",30,7,0.1,0.1,3,0.0998436230576363
"818",479,28,"unif",30,33,0.1,0.1,3,0.0982814666118408
"819",479,28,"unif",30,11,0.1,0.1,1,0.0985099266288474
"820",479,28,"unif",30,10,0.1,0.1,1,0.0996753252281703
"821",479,28,"unif",30,28,0.1,0.1,4,0.0989493002069196
"822",479,28,"unif",30,23,0.1,0.1,3,0.0997808919864998
