"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",676,85,"unif",5,102,0.4,0.5,32,0.293326715566723
"422",676,85,"unif",5,89,0.4,0.5,29,0.275618645916359
"423",676,85,"unif",5,106,0.4,0.5,30,0.291274227135277
"424",676,85,"unif",5,193,0.4,0.5,92,0.528357330401169
"425",676,85,"unif",5,153,0.4,0.5,58,0.34065599209836
"426",676,86,"unif",5,70,0.4,0.5,36,0.470222524905371
"427",676,86,"unif",5,116,0.4,0.5,39,0.335484665821952
"428",676,86,"unif",5,185,0.4,0.5,62,0.322935463072481
"429",676,86,"unif",5,94,0.4,0.5,43,0.417012731813008
"430",676,86,"unif",5,129,0.4,0.5,37,0.28276011080899
"431",676,87,"unif",5,191,0.4,0.5,65,0.361142714772307
"432",676,87,"unif",5,100,0.4,0.5,46,0.479705571655414
"433",676,87,"unif",5,170,0.4,0.5,81,0.469274074503091
"434",676,87,"unif",5,168,0.4,0.5,74,0.449320327221511
"435",676,87,"unif",5,111,0.4,0.5,55,0.520477361426331
"436",676,88,"unif",5,163,0.4,0.5,59,0.369587797859172
"437",676,88,"unif",5,55,0.4,0.5,19,0.448709595600885
"438",676,88,"unif",5,129,0.4,0.5,28,0.286781733928978
"439",676,88,"unif",5,62,0.4,0.5,29,0.414174544245418
"440",676,88,"unif",5,121,0.4,0.5,47,0.450474433425755
"441",676,89,"unif",5,92,0.4,0.5,32,0.28216601197107
"442",676,89,"unif",5,58,0.4,0.5,25,0.393303942054331
"443",676,89,"unif",5,114,0.4,0.5,56,0.534362218819284
"444",676,89,"unif",5,111,0.4,0.5,57,0.512111430929893
"445",676,89,"unif",5,83,0.4,0.5,38,0.415929999259836
"446",676,90,"unif",5,181,0.4,0.5,97,0.505859505583752
"447",676,90,"unif",5,53,0.4,0.5,19,0.373079705141696
"448",676,90,"unif",5,123,0.4,0.5,56,0.416015393765305
"449",676,90,"unif",5,112,0.4,0.5,49,0.426273443456634
"450",676,90,"unif",5,140,0.4,0.5,41,0.281245967708687
"451",676,91,"unif",5,107,0.4,0.5,48,0.507122760839393
"452",676,91,"unif",5,186,0.4,0.5,59,0.313903809798762
"453",676,91,"unif",5,71,0.4,0.5,20,0.313697338737059
"454",676,91,"unif",5,167,0.4,0.5,78,0.505353943695285
"455",676,91,"unif",5,97,0.4,0.5,23,0.285686077169966
"456",676,92,"unif",5,57,0.4,0.5,23,0.407811303908909
"457",676,92,"unif",5,120,0.4,0.5,53,0.394545318732514
"458",676,92,"unif",5,101,0.4,0.5,32,0.323843981620481
"459",676,92,"unif",5,118,0.4,0.5,56,0.517185870603412
"460",676,92,"unif",5,51,0.4,0.5,16,0.312746079673035
"461",676,93,"unif",5,161,0.4,0.5,81,0.50287068576186
"462",676,93,"unif",5,66,0.4,0.5,16,0.398891330056662
"463",676,93,"unif",5,127,0.4,0.5,50,0.390868850776039
"464",676,93,"unif",5,118,0.4,0.5,36,0.335079449341144
"465",676,93,"unif",5,182,0.4,0.5,57,0.349149030589043
"466",676,94,"unif",5,63,0.4,0.5,39,0.500864923230922
"467",676,94,"unif",5,69,0.4,0.5,37,0.488517369476988
"468",676,94,"unif",5,63,0.4,0.5,19,0.416523207796699
"469",676,94,"unif",5,135,0.4,0.5,57,0.366873441632087
"470",676,94,"unif",5,75,0.4,0.5,25,0.414304255328196
"471",676,95,"unif",5,171,0.4,0.5,50,0.314158736453716
"472",676,95,"unif",5,82,0.4,0.5,41,0.493005161276853
"473",676,95,"unif",5,63,0.4,0.5,21,0.347553783501378
"474",676,95,"unif",5,76,0.4,0.5,18,0.298678764763326
"475",676,95,"unif",5,181,0.4,0.5,87,0.527542244555106
"476",676,96,"unif",5,198,0.4,0.5,88,0.476095503200965
"477",676,96,"unif",5,54,0.4,0.5,25,0.480215025691301
"478",676,96,"unif",5,123,0.4,0.5,48,0.470302991654491
"479",676,96,"unif",5,138,0.4,0.5,32,0.264465585437209
"480",676,96,"unif",5,56,0.4,0.5,22,0.317605993118591
"481",676,97,"unif",5,143,0.4,0.5,54,0.344818023399319
"482",676,97,"unif",5,69,0.4,0.5,22,0.36706378145552
"483",676,97,"unif",5,144,0.4,0.5,73,0.534174775926319
"484",676,97,"unif",5,151,0.4,0.5,41,0.275238256433566
"485",676,97,"unif",5,175,0.4,0.5,84,0.462912448555079
"486",676,98,"unif",5,194,0.4,0.5,77,0.286094535074455
"487",676,98,"unif",5,132,0.4,0.5,64,0.471603958754396
"488",676,98,"unif",5,184,0.4,0.5,65,0.283642233330796
"489",676,98,"unif",5,165,0.4,0.5,56,0.346701375212913
"490",676,98,"unif",5,159,0.4,0.5,72,0.446278860138908
"491",676,99,"unif",5,190,0.4,0.5,56,0.301860208361872
"492",676,99,"unif",5,77,0.4,0.5,34,0.425958155577201
"493",676,99,"unif",5,157,0.4,0.5,82,0.472203618844518
"494",676,99,"unif",5,161,0.4,0.5,85,0.513310083610176
"495",676,99,"unif",5,135,0.4,0.5,52,0.476057187154709
"496",676,100,"unif",5,142,0.4,0.5,63,0.437439644038663
"497",676,100,"unif",5,54,0.4,0.5,16,0.400825132607659
"498",676,100,"unif",5,85,0.4,0.5,38,0.425220905840012
"499",676,100,"unif",5,119,0.4,0.5,37,0.386130966453359
"500",676,100,"unif",5,150,0.4,0.5,64,0.427952670685426
"501",676,101,"unif",5,78,0.4,0.5,28,0.419652295460035
"502",676,101,"unif",5,160,0.4,0.5,54,0.300263111889592
"503",676,101,"unif",5,132,0.4,0.5,43,0.334283756417542
"504",676,101,"unif",5,197,0.4,0.5,79,0.322863774222056
"505",676,101,"unif",5,72,0.4,0.5,19,0.279468430995507
"506",676,102,"unif",5,180,0.4,0.5,78,0.38326297696442
"507",676,102,"unif",5,96,0.4,0.5,41,0.438821836301853
"508",676,102,"unif",5,88,0.4,0.5,45,0.528270888156277
"509",676,102,"unif",5,136,0.4,0.5,61,0.4053912670937
"510",676,102,"unif",5,174,0.4,0.5,85,0.536276434553438
"511",676,103,"unif",5,173,0.4,0.5,76,0.402400843271663
"512",676,103,"unif",5,185,0.4,0.5,58,0.29582952276407
"513",676,103,"unif",5,152,0.4,0.5,72,0.521891072527875
"514",676,103,"unif",5,193,0.4,0.5,71,0.357268103533954
"515",676,103,"unif",5,183,0.4,0.5,101,0.511936193252719
"516",676,104,"unif",5,183,0.4,0.5,59,0.424340929319285
"517",676,104,"unif",5,161,0.4,0.5,78,0.517243561440908
"518",676,104,"unif",5,88,0.4,0.5,42,0.493323831371161
"519",676,104,"unif",5,75,0.4,0.5,34,0.426953608623085
"520",676,104,"unif",5,139,0.4,0.5,44,0.345512311045341
"521",676,105,"unif",5,70,0.4,0.5,21,0.344118533383142
"522",676,105,"unif",5,142,0.4,0.5,50,0.31102344836422
"523",676,105,"unif",5,129,0.4,0.5,53,0.333081709198315
"524",676,105,"unif",5,94,0.4,0.5,34,0.331859673629885
"525",676,105,"unif",5,113,0.4,0.5,30,0.267657764848299
"526",676,106,"unif",5,130,0.4,0.5,36,0.29924748608514
"527",676,106,"unif",5,120,0.4,0.5,47,0.443464769416646
"528",676,106,"unif",5,147,0.4,0.5,57,0.370396800325468
"529",676,106,"unif",5,155,0.4,0.5,79,0.453322568517151
"530",676,106,"unif",5,116,0.4,0.5,42,0.356229515408272
"531",676,107,"unif",5,136,0.4,0.5,50,0.422374845128142
"532",676,107,"unif",5,78,0.4,0.5,17,0.262158835463383
"533",676,107,"unif",5,98,0.4,0.5,49,0.460296404845005
"534",676,107,"unif",5,104,0.4,0.5,21,0.262574185232366
"535",676,107,"unif",5,88,0.4,0.5,47,0.53628731941624
"536",676,108,"unif",5,190,0.4,0.5,68,0.399158407146599
"537",676,108,"unif",5,99,0.4,0.5,52,0.525254380539298
"538",676,108,"unif",5,81,0.4,0.5,22,0.329261162746688
"539",676,108,"unif",5,148,0.4,0.5,56,0.350699805661273
"540",676,108,"unif",5,153,0.4,0.5,73,0.508070711568431
"541",676,109,"unif",5,105,0.4,0.5,35,0.314927426116504
"542",676,109,"unif",5,196,0.4,0.5,54,0.269632518731523
"543",676,109,"unif",5,161,0.4,0.5,95,0.533240715842406
"544",676,109,"unif",5,79,0.4,0.5,30,0.339321232530706
"545",676,109,"unif",5,93,0.4,0.5,40,0.371896431092671
"546",676,110,"unif",5,84,0.4,0.5,42,0.492885810929069
"547",676,110,"unif",5,125,0.4,0.5,56,0.464445103310135
"548",676,110,"unif",5,99,0.4,0.5,35,0.39574477028346
"549",676,110,"unif",5,52,0.4,0.5,27,0.479234339267288
"550",676,110,"unif",5,99,0.4,0.5,20,0.262525283585251
"551",676,111,"unif",5,86,0.4,0.5,33,0.442847090634526
"552",676,111,"unif",5,179,0.4,0.5,93,0.488871611995921
"553",676,111,"unif",5,159,0.4,0.5,74,0.48740156021992
"554",676,111,"unif",5,140,0.4,0.5,50,0.367614472341981
"555",676,111,"unif",5,124,0.4,0.5,36,0.342765660273327
"556",676,112,"unif",5,176,0.4,0.5,47,0.284920982199324
"557",676,112,"unif",5,166,0.4,0.5,90,0.52388830209292
"558",676,112,"unif",5,179,0.4,0.5,85,0.42153709222231
"559",676,112,"unif",5,133,0.4,0.5,53,0.410566798135923
"560",676,112,"unif",5,112,0.4,0.5,47,0.383858758328097
"561",676,113,"unif",5,143,0.4,0.5,71,0.493685042538053
"562",676,113,"unif",5,179,0.4,0.5,68,0.418349361864599
"563",676,113,"unif",5,193,0.4,0.5,60,0.30278195224885
"564",676,113,"unif",5,185,0.4,0.5,79,0.440987137581962
"565",676,113,"unif",5,110,0.4,0.5,45,0.460267213126374
"566",676,114,"unif",5,113,0.4,0.5,55,0.503213604526282
"567",676,114,"unif",5,65,0.4,0.5,26,0.338535468289926
"568",676,114,"unif",5,127,0.4,0.5,56,0.406371736588291
"569",676,114,"unif",5,170,0.4,0.5,60,0.372331390971633
"570",676,114,"unif",5,164,0.4,0.5,53,0.289300568868227
"571",676,115,"unif",5,152,0.4,0.5,53,0.331310496797223
"572",676,115,"unif",5,128,0.4,0.5,48,0.327321347276044
"573",676,115,"unif",5,114,0.4,0.5,49,0.39208955760337
"574",676,115,"unif",5,182,0.4,0.5,78,0.442403654312626
"575",676,115,"unif",5,105,0.4,0.5,38,0.262642369207942
"576",676,116,"unif",5,192,0.4,0.5,98,0.497596847106442
"577",676,116,"unif",5,76,0.4,0.5,37,0.486118665624964
"578",676,116,"unif",5,157,0.4,0.5,49,0.352765234945731
"579",676,116,"unif",5,182,0.4,0.5,45,0.27811033415812
"580",676,116,"unif",5,116,0.4,0.5,34,0.267519339874555
"581",676,117,"unif",5,62,0.4,0.5,34,0.530717749242943
"582",676,117,"unif",5,166,0.4,0.5,45,0.273495665875837
"583",676,117,"unif",5,158,0.4,0.5,62,0.400543195142594
"584",676,117,"unif",5,190,0.4,0.5,76,0.389725442444275
"585",676,117,"unif",5,138,0.4,0.5,71,0.526034758839369
"586",676,118,"unif",5,69,0.4,0.5,13,0.320875335395967
"587",676,118,"unif",5,172,0.4,0.5,63,0.341163242577831
"588",676,118,"unif",5,199,0.4,0.5,85,0.431815961459987
"589",676,118,"unif",5,106,0.4,0.5,39,0.279821416911085
"590",676,118,"unif",5,126,0.4,0.5,64,0.464466279544717
"591",676,119,"unif",5,160,0.4,0.5,56,0.381864057455505
"592",676,119,"unif",5,142,0.4,0.5,42,0.302965806902061
"593",676,119,"unif",5,81,0.4,0.5,27,0.335537543820204
"594",676,119,"unif",5,164,0.4,0.5,43,0.314399958486009
"595",676,119,"unif",5,124,0.4,0.5,48,0.358470918587838
"596",676,120,"unif",5,70,0.4,0.5,34,0.454552334825568
"597",676,120,"unif",5,105,0.4,0.5,29,0.305285470564327
"598",676,120,"unif",5,121,0.4,0.5,60,0.504751122062097
"599",676,120,"unif",5,57,0.4,0.5,29,0.500199783556313
"600",676,120,"unif",5,132,0.4,0.5,35,0.264748870871501
"601",676,121,"unif",5,88,0.4,0.5,25,0.278167123144777
"602",676,121,"unif",5,82,0.4,0.5,20,0.271956891930237
"603",676,121,"unif",5,142,0.4,0.5,69,0.41454551949461
"604",676,121,"unif",5,142,0.4,0.5,51,0.360213885320025
"605",676,121,"unif",5,130,0.4,0.5,65,0.43739779040393
"606",676,122,"unif",5,62,0.4,0.5,26,0.359299120533881
"607",676,122,"unif",5,147,0.4,0.5,59,0.466459459201355
"608",676,122,"unif",5,200,0.4,0.5,91,0.45193611412638
"609",676,122,"unif",5,87,0.4,0.5,50,0.518588935645184
"610",676,122,"unif",5,97,0.4,0.5,31,0.390361140628157
"611",676,123,"unif",5,96,0.4,0.5,41,0.513245830044705
"612",676,123,"unif",5,174,0.4,0.5,80,0.424273945875777
"613",676,123,"unif",5,182,0.4,0.5,45,0.26543782071166
"614",676,123,"unif",5,171,0.4,0.5,77,0.461629441043261
"615",676,123,"unif",5,140,0.4,0.5,60,0.442882494006478
"616",676,124,"unif",5,90,0.4,0.5,34,0.418193392707768
"617",676,124,"unif",5,125,0.4,0.5,32,0.279508812000798
"618",676,124,"unif",5,161,0.4,0.5,74,0.474243111513096
"619",676,124,"unif",5,143,0.4,0.5,73,0.471905975289296
"620",676,124,"unif",5,81,0.4,0.5,29,0.358138719053314
"621",676,125,"unif",5,60,0.4,0.5,19,0.311146092851728
"622",676,125,"unif",5,95,0.4,0.5,45,0.490078985019563
"623",676,125,"unif",5,174,0.4,0.5,61,0.405125693475639
"624",676,125,"unif",5,111,0.4,0.5,39,0.387337693463507
"625",676,125,"unif",5,175,0.4,0.5,40,0.308371788030636
"626",676,126,"unif",5,166,0.4,0.5,83,0.522086256484654
"627",676,126,"unif",5,87,0.4,0.5,41,0.360394059399751
"628",676,126,"unif",5,100,0.4,0.5,33,0.399087579303372
"629",676,126,"unif",5,113,0.4,0.5,35,0.317868986812207
"630",676,126,"unif",5,68,0.4,0.5,31,0.4599318003006
"631",676,127,"unif",5,98,0.4,0.5,52,0.510806959535855
"632",676,127,"unif",5,89,0.4,0.5,58,0.53562981195359
"633",676,127,"unif",5,61,0.4,0.5,19,0.264759120947971
"634",676,127,"unif",5,163,0.4,0.5,78,0.444498458886269
"635",676,127,"unif",5,124,0.4,0.5,65,0.485947100262213
"636",676,128,"unif",5,150,0.4,0.5,28,0.268919544829018
"637",676,128,"unif",5,184,0.4,0.5,73,0.406702417358769
"638",676,128,"unif",5,81,0.4,0.5,25,0.381420700820647
"639",676,128,"unif",5,102,0.4,0.5,41,0.536072844484794
"640",676,128,"unif",5,100,0.4,0.5,39,0.356578127182741
"641",676,129,"unif",5,193,0.4,0.5,95,0.524296671793209
"642",676,129,"unif",5,66,0.4,0.5,25,0.349491417418263
"643",676,129,"unif",5,166,0.4,0.5,74,0.436717387273259
"644",676,129,"unif",5,81,0.4,0.5,33,0.344349408036893
"645",676,129,"unif",5,108,0.4,0.5,27,0.277810619449567
"646",676,130,"unif",5,191,0.4,0.5,92,0.509859176181867
"647",676,130,"unif",5,196,0.4,0.5,88,0.444483204721652
"648",676,130,"unif",5,180,0.4,0.5,45,0.292359320037992
"649",676,130,"unif",5,138,0.4,0.5,61,0.40376608632684
"650",676,130,"unif",5,71,0.4,0.5,34,0.444986941228402
"651",676,131,"unif",5,123,0.4,0.5,64,0.49600369375548
"652",676,131,"unif",5,61,0.4,0.5,31,0.516497349460182
"653",676,131,"unif",5,131,0.4,0.5,25,0.267025167167855
"654",676,131,"unif",5,136,0.4,0.5,47,0.335653917679526
"655",676,131,"unif",5,189,0.4,0.5,42,0.276504713237105
"656",676,132,"unif",5,179,0.4,0.5,62,0.326201709169522
"657",676,132,"unif",5,64,0.4,0.5,26,0.465692602792201
"658",676,132,"unif",5,142,0.4,0.5,61,0.443792317034583
"659",676,132,"unif",5,85,0.4,0.5,49,0.515726867774544
"660",676,132,"unif",5,132,0.4,0.5,53,0.40648954662104
"661",676,133,"unif",5,189,0.4,0.5,100,0.480619045317905
"662",676,133,"unif",5,110,0.4,0.5,49,0.428811341084918
"663",676,133,"unif",5,132,0.4,0.5,40,0.311060880497287
"664",676,133,"unif",5,109,0.4,0.5,47,0.397437240853403
"665",676,133,"unif",5,72,0.4,0.5,31,0.504829305954904
"666",676,134,"unif",5,152,0.4,0.5,86,0.524295428546305
"667",676,134,"unif",5,96,0.4,0.5,44,0.444502189014124
"668",676,134,"unif",5,169,0.4,0.5,41,0.27061957682818
"669",676,134,"unif",5,111,0.4,0.5,58,0.51961152622616
"670",676,134,"unif",5,127,0.4,0.5,57,0.451613817787729
"671",676,135,"unif",5,174,0.4,0.5,66,0.375850265639669
"672",676,135,"unif",5,191,0.4,0.5,66,0.367943509752724
"673",676,135,"unif",5,67,0.4,0.5,24,0.335808495829675
"674",676,135,"unif",5,167,0.4,0.5,64,0.442103180415623
"675",676,135,"unif",5,72,0.4,0.5,29,0.404256529744495
"676",676,136,"unif",5,83,0.4,0.5,31,0.446437407929705
"677",676,136,"unif",5,136,0.4,0.5,65,0.441093598115156
"678",676,136,"unif",5,59,0.4,0.5,21,0.394983131214009
"679",676,136,"unif",5,168,0.4,0.5,75,0.422361235162073
"680",676,136,"unif",5,149,0.4,0.5,76,0.46902986798137
"681",676,137,"unif",5,70,0.4,0.5,25,0.278292127078493
"682",676,137,"unif",5,181,0.4,0.5,89,0.513480102270024
"683",676,137,"unif",5,81,0.4,0.5,33,0.328029302507997
"684",676,137,"unif",5,123,0.4,0.5,54,0.379798003385923
"685",676,137,"unif",5,103,0.4,0.5,31,0.358224820870001
"686",676,138,"unif",5,98,0.4,0.5,54,0.48623524312178
"687",676,138,"unif",5,57,0.4,0.5,32,0.536205497406689
"688",676,138,"unif",5,172,0.4,0.5,82,0.459769186341367
"689",676,138,"unif",5,175,0.4,0.5,88,0.450369785498541
"690",676,138,"unif",5,63,0.4,0.5,38,0.520793806606805
"691",676,139,"unif",5,160,0.4,0.5,61,0.409713688859584
"692",676,139,"unif",5,161,0.4,0.5,90,0.535651621877597
"693",676,139,"unif",5,198,0.4,0.5,54,0.299031021816695
"694",676,139,"unif",5,66,0.4,0.5,28,0.423474460558737
"695",676,139,"unif",5,87,0.4,0.5,24,0.41516634259191
"696",676,140,"unif",5,112,0.4,0.5,39,0.348370052264479
"697",676,140,"unif",5,94,0.4,0.5,28,0.322216608137224
"698",676,140,"unif",5,172,0.4,0.5,60,0.388044137351665
"699",676,140,"unif",5,152,0.4,0.5,91,0.536906963467937
"700",676,140,"unif",5,131,0.4,0.5,52,0.379463805610099
"701",676,141,"unif",5,108,0.4,0.5,29,0.271353198966024
"702",676,141,"unif",5,176,0.4,0.5,79,0.444288873900153
"703",676,141,"unif",5,139,0.4,0.5,60,0.432582847614668
"704",676,141,"unif",5,146,0.4,0.5,57,0.392654245534901
"705",676,141,"unif",5,89,0.4,0.5,22,0.417624943805947
"706",676,142,"unif",5,106,0.4,0.5,52,0.442412065715452
"707",676,142,"unif",5,95,0.4,0.5,45,0.428869545210204
"708",676,142,"unif",5,192,0.4,0.5,77,0.471656972188358
"709",676,142,"unif",5,118,0.4,0.5,57,0.508716189707497
"710",676,142,"unif",5,133,0.4,0.5,49,0.284116104231087
"711",676,143,"unif",5,75,0.4,0.5,25,0.316662495701513
"712",676,143,"unif",5,194,0.4,0.5,67,0.349404914004693
"713",676,143,"unif",5,124,0.4,0.5,51,0.352183194144539
"714",676,143,"unif",5,116,0.4,0.5,54,0.45810520714742
"715",676,143,"unif",5,98,0.4,0.5,26,0.319912849492362
"716",676,144,"unif",5,133,0.4,0.5,55,0.378159593150554
"717",676,144,"unif",5,96,0.4,0.5,37,0.401729857020075
"718",676,144,"unif",5,99,0.4,0.5,34,0.3280089880549
"719",676,144,"unif",5,189,0.4,0.5,104,0.525925460092475
"720",676,144,"unif",5,126,0.4,0.5,69,0.511487906925796
"721",676,145,"unif",5,89,0.4,0.5,32,0.361414666708976
"722",676,145,"unif",5,145,0.4,0.5,75,0.52155441355162
"723",676,145,"unif",5,66,0.4,0.5,20,0.438556189126523
"724",676,145,"unif",5,59,0.4,0.5,16,0.266657069362906
"725",676,145,"unif",5,173,0.4,0.5,82,0.470409558458583
"726",676,146,"unif",5,55,0.4,0.5,24,0.458965283006953
"727",676,146,"unif",5,134,0.4,0.5,39,0.28384271528218
"728",676,146,"unif",5,187,0.4,0.5,81,0.416837695321419
"729",676,146,"unif",5,82,0.4,0.5,29,0.366484141912036
"730",676,146,"unif",5,165,0.4,0.5,44,0.268964148150632
"731",676,147,"unif",5,164,0.4,0.5,75,0.47950491245682
"732",676,147,"unif",5,193,0.4,0.5,70,0.379254826632646
"733",676,147,"unif",5,150,0.4,0.5,62,0.387766042350602
"734",676,147,"unif",5,99,0.4,0.5,44,0.470201229237011
"735",676,147,"unif",5,192,0.4,0.5,51,0.278643692177336
"736",676,148,"unif",5,170,0.4,0.5,55,0.328972624678107
"737",676,148,"unif",5,114,0.4,0.5,32,0.337175030202076
"738",676,148,"unif",5,84,0.4,0.5,30,0.390920794855063
"739",676,148,"unif",5,98,0.4,0.5,37,0.430836110233604
"740",676,148,"unif",5,140,0.4,0.5,81,0.537747817006255
"741",676,149,"unif",5,147,0.4,0.5,40,0.284763874130769
"742",676,149,"unif",5,59,0.4,0.5,28,0.472804976558993
"743",676,149,"unif",5,74,0.4,0.5,37,0.517302272143496
"744",676,149,"unif",5,152,0.4,0.5,65,0.439469203056078
"745",676,149,"unif",5,122,0.4,0.5,38,0.349053083970632
"746",676,150,"unif",5,64,0.4,0.5,17,0.295239398212521
"747",676,150,"unif",5,175,0.4,0.5,48,0.283499320911938
"748",676,150,"unif",5,83,0.4,0.5,40,0.466108543987441
"749",676,150,"unif",5,147,0.4,0.5,46,0.315346066605443
"750",676,150,"unif",5,149,0.4,0.5,63,0.359301343447473
"751",676,151,"unif",5,101,0.4,0.5,35,0.418269030809283
"752",676,151,"unif",5,88,0.4,0.5,49,0.489334690044521
"753",676,151,"unif",5,73,0.4,0.5,38,0.501386874324294
"754",676,151,"unif",5,85,0.4,0.5,29,0.370807329318764
"755",676,151,"unif",5,57,0.4,0.5,35,0.49948035564864
"756",676,152,"unif",5,133,0.4,0.5,64,0.460421214432672
"757",676,152,"unif",5,152,0.4,0.5,50,0.305280011711588
"758",676,152,"unif",5,64,0.4,0.5,26,0.458670528961948
"759",676,152,"unif",5,160,0.4,0.5,91,0.5216208471868
"760",676,152,"unif",5,101,0.4,0.5,46,0.458783457243904
"761",676,153,"unif",5,197,0.4,0.5,90,0.425049051603668
"762",676,153,"unif",5,93,0.4,0.5,36,0.370448208662378
"763",676,153,"unif",5,182,0.4,0.5,97,0.511874669565285
"764",676,153,"unif",5,179,0.4,0.5,68,0.331526191811485
"765",676,153,"unif",5,135,0.4,0.5,74,0.516137982451467
"766",676,154,"unif",5,51,0.4,0.5,16,0.286449253586351
"767",676,154,"unif",5,131,0.4,0.5,54,0.427900146213735
"768",676,154,"unif",5,121,0.4,0.5,54,0.449749586863746
"769",676,154,"unif",5,94,0.4,0.5,55,0.523168586795704
"770",676,154,"unif",5,144,0.4,0.5,74,0.480189202637522
"771",676,155,"unif",5,138,0.4,0.5,45,0.345281673387952
"772",676,155,"unif",5,181,0.4,0.5,97,0.53435255274882
"773",676,155,"unif",5,149,0.4,0.5,79,0.507614992731082
"774",676,155,"unif",5,111,0.4,0.5,38,0.418041707681176
"775",676,155,"unif",5,117,0.4,0.5,54,0.391009799473895
"776",676,156,"unif",5,94,0.4,0.5,37,0.38618586637319
"777",676,156,"unif",5,178,0.4,0.5,58,0.272132627409459
"778",676,156,"unif",5,193,0.4,0.5,51,0.263286591388892
"779",676,156,"unif",5,80,0.4,0.5,29,0.457217559764904
"780",676,156,"unif",5,64,0.4,0.5,19,0.329176824046134
"781",676,157,"unif",5,199,0.4,0.5,114,0.537270129967722
"782",676,157,"unif",5,57,0.4,0.5,28,0.341624667136438
"783",676,157,"unif",5,179,0.4,0.5,76,0.481330246490212
"784",676,157,"unif",5,169,0.4,0.5,86,0.438259588987622
"785",676,157,"unif",5,165,0.4,0.5,58,0.366368365608744
"786",676,158,"unif",5,193,0.4,0.5,79,0.38944532629592
"787",676,158,"unif",5,143,0.4,0.5,59,0.439409913896542
"788",676,158,"unif",5,119,0.4,0.5,47,0.440922444673115
"789",676,158,"unif",5,178,0.4,0.5,58,0.304524263934193
"790",676,158,"unif",5,136,0.4,0.5,72,0.526255885993467
"791",676,159,"unif",5,74,0.4,0.5,23,0.334159919011789
"792",676,159,"unif",5,68,0.4,0.5,31,0.532519639219512
"793",676,159,"unif",5,182,0.4,0.5,56,0.296003808971509
"794",676,159,"unif",5,90,0.4,0.5,38,0.3648370388205
"795",676,159,"unif",5,118,0.4,0.5,43,0.26275636097316
"796",676,160,"unif",5,128,0.4,0.5,48,0.346397428380402
"797",676,160,"unif",5,110,0.4,0.5,55,0.465953536882267
"798",676,160,"unif",5,113,0.4,0.5,34,0.337108615278834
"799",676,160,"unif",5,101,0.4,0.5,37,0.312546678174704
"800",676,160,"unif",5,109,0.4,0.5,35,0.297772708383616
"801",676,161,"unif",5,120,0.4,0.5,53,0.393997383533657
"802",676,161,"unif",5,99,0.4,0.5,36,0.383536753960187
"803",676,161,"unif",5,76,0.4,0.5,29,0.33251525189183
"804",676,161,"unif",5,94,0.4,0.5,39,0.424306568395795
"805",676,161,"unif",5,94,0.4,0.5,37,0.381978284410413
"806",676,162,"unif",5,170,0.4,0.5,58,0.391117914077796
"807",676,162,"unif",5,60,0.4,0.5,18,0.366237598592003
"808",676,162,"unif",5,145,0.4,0.5,55,0.404114280373446
"809",676,162,"unif",5,174,0.4,0.5,64,0.379074825735123
"810",676,162,"unif",5,137,0.4,0.5,42,0.31774036605464
"811",676,163,"unif",5,88,0.4,0.5,38,0.39631078811752
"812",676,163,"unif",5,154,0.4,0.5,79,0.442966873615198
"813",676,163,"unif",5,100,0.4,0.5,26,0.281164270423875
"814",676,163,"unif",5,64,0.4,0.5,31,0.446191614506678
"815",676,163,"unif",5,85,0.4,0.5,31,0.380861723578717
"816",676,164,"unif",5,200,0.4,0.5,75,0.385568826571456
"817",676,164,"unif",5,86,0.4,0.5,22,0.310346832916742
"818",676,164,"unif",5,92,0.4,0.5,37,0.391866652557161
"819",676,164,"unif",5,195,0.4,0.5,96,0.467942335429214
"820",676,164,"unif",5,164,0.4,0.5,45,0.265811316136146
