"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",588,35,"NA",15,42,0.3,0,9,0.3
"516",588,35,"NA",15,34,0.3,0,13,0.3
"517",588,35,"NA",15,28,0.3,0,7,0.3
"518",588,35,"NA",15,49,0.3,0,15,0.3
"519",588,35,"NA",15,198,0.3,0,57,0.3
"520",588,35,"NA",15,81,0.3,0,22,0.3
"521",588,35,"NA",15,67,0.3,0,11,0.3
"522",588,35,"NA",15,144,0.3,0,39,0.3
"523",588,35,"NA",15,150,0.3,0,47,0.3
"524",588,35,"NA",15,112,0.3,0,31,0.3
"525",588,35,"NA",15,434,0.3,0,121,0.3
"526",588,36,"NA",15,40,0.3,0,11,0.3
"527",588,36,"NA",15,40,0.3,0,11,0.3
"528",588,36,"NA",15,21,0.3,0,8,0.3
"529",588,36,"NA",15,47,0.3,0,15,0.3
"530",588,36,"NA",15,37,0.3,0,12,0.3
"531",588,36,"NA",15,25,0.3,0,6,0.3
"532",588,36,"NA",15,10,0.3,0,3,0.3
"533",588,36,"NA",15,31,0.3,0,13,0.3
"534",588,36,"NA",15,129,0.3,0,38,0.3
"535",588,36,"NA",15,142,0.3,0,49,0.3
"536",588,36,"NA",15,157,0.3,0,38,0.3
"537",588,36,"NA",15,147,0.3,0,51,0.3
"538",588,36,"NA",15,179,0.3,0,53,0.3
"539",588,36,"NA",15,104,0.3,0,33,0.3
"540",588,36,"NA",15,497,0.3,0,148,0.3
"541",588,37,"NA",15,12,0.3,0,6,0.3
"542",588,37,"NA",15,16,0.3,0,9,0.3
"543",588,37,"NA",15,47,0.3,0,16,0.3
"544",588,37,"NA",15,47,0.3,0,18,0.3
"545",588,37,"NA",15,30,0.3,0,11,0.3
"546",588,37,"NA",15,26,0.3,0,5,0.3
"547",588,37,"NA",15,26,0.3,0,8,0.3
"548",588,37,"NA",15,30,0.3,0,8,0.3
"549",588,37,"NA",15,148,0.3,0,33,0.3
"550",588,37,"NA",15,132,0.3,0,38,0.3
"551",588,37,"NA",15,134,0.3,0,31,0.3
"552",588,37,"NA",15,174,0.3,0,44,0.3
"553",588,37,"NA",15,112,0.3,0,28,0.3
"554",588,37,"NA",15,87,0.3,0,22,0.3
"555",588,37,"NA",15,325,0.3,0,92,0.3
"556",588,38,"NA",15,32,0.3,0,11,0.3
"557",588,38,"NA",15,13,0.3,0,5,0.3
"558",588,38,"NA",15,23,0.3,0,9,0.3
"559",588,38,"NA",15,41,0.3,0,12,0.3
"560",588,38,"NA",15,44,0.3,0,14,0.3
"561",588,38,"NA",15,17,0.3,0,4,0.3
"562",588,38,"NA",15,18,0.3,0,2,0.3
"563",588,38,"NA",15,19,0.3,0,9,0.3
"564",588,38,"NA",15,124,0.3,0,39,0.3
"565",588,38,"NA",15,127,0.3,0,51,0.3
"566",588,38,"NA",15,144,0.3,0,42,0.3
"567",588,38,"NA",15,93,0.3,0,33,0.3
"568",588,38,"NA",15,166,0.3,0,54,0.3
"569",588,38,"NA",15,161,0.3,0,47,0.3
"570",588,38,"NA",15,918,0.3,0,279,0.3
"571",588,39,"NA",15,19,0.3,0,6,0.3
"572",588,39,"NA",15,41,0.3,0,11,0.3
"573",588,39,"NA",15,33,0.3,0,12,0.3
"574",588,39,"NA",15,23,0.3,0,5,0.3
"575",588,39,"NA",15,15,0.3,0,4,0.3
"576",588,39,"NA",15,26,0.3,0,10,0.3
"577",588,39,"NA",15,9,0.3,0,4,0.3
"578",588,39,"NA",15,18,0.3,0,8,0.3
"579",588,39,"NA",15,138,0.3,0,30,0.3
"580",588,39,"NA",15,169,0.3,0,48,0.3
"581",588,39,"NA",15,132,0.3,0,48,0.3
"582",588,39,"NA",15,164,0.3,0,59,0.3
"583",588,39,"NA",15,164,0.3,0,52,0.3
"584",588,39,"NA",15,107,0.3,0,32,0.3
"585",588,39,"NA",15,372,0.3,0,123,0.3
"586",588,40,"NA",15,47,0.3,0,12,0.3
"587",588,40,"NA",15,25,0.3,0,7,0.3
"588",588,40,"NA",15,16,0.3,0,4,0.3
"589",588,40,"NA",15,46,0.3,0,16,0.3
"590",588,40,"NA",15,43,0.3,0,11,0.3
"591",588,40,"NA",15,39,0.3,0,12,0.3
"592",588,40,"NA",15,31,0.3,0,9,0.3
"593",588,40,"NA",15,15,0.3,0,3,0.3
"594",588,40,"NA",15,175,0.3,0,48,0.3
"595",588,40,"NA",15,173,0.3,0,53,0.3
"596",588,40,"NA",15,188,0.3,0,59,0.3
"597",588,40,"NA",15,60,0.3,0,16,0.3
"598",588,40,"NA",15,79,0.3,0,28,0.3
"599",588,40,"NA",15,149,0.3,0,49,0.3
"600",588,40,"NA",15,423,0.3,0,127,0.3
"601",588,41,"NA",15,49,0.3,0,13,0.3
"602",588,41,"NA",15,5,0.3,0,0,0.3
"603",588,41,"NA",15,9,0.3,0,1,0.3
"604",588,41,"NA",15,15,0.3,0,8,0.3
"605",588,41,"NA",15,8,0.3,0,4,0.3
"606",588,41,"NA",15,30,0.3,0,9,0.3
"607",588,41,"NA",15,36,0.3,0,8,0.3
"608",588,41,"NA",15,5,0.3,0,3,0.3
"609",588,41,"NA",15,180,0.3,0,48,0.3
"610",588,41,"NA",15,99,0.3,0,33,0.3
"611",588,41,"NA",15,130,0.3,0,33,0.3
"612",588,41,"NA",15,137,0.3,0,40,0.3
"613",588,41,"NA",15,95,0.3,0,27,0.3
"614",588,41,"NA",15,159,0.3,0,56,0.3
"615",588,41,"NA",15,389,0.3,0,112,0.3
"616",588,42,"NA",15,47,0.3,0,15,0.3
"617",588,42,"NA",15,5,0.3,0,2,0.3
"618",588,42,"NA",15,36,0.3,0,12,0.3
"619",588,42,"NA",15,32,0.3,0,11,0.3
"620",588,42,"NA",15,17,0.3,0,9,0.3
"621",588,42,"NA",15,47,0.3,0,10,0.3
"622",588,42,"NA",15,11,0.3,0,2,0.3
"623",588,42,"NA",15,14,0.3,0,1,0.3
"624",588,42,"NA",15,81,0.3,0,23,0.3
"625",588,42,"NA",15,145,0.3,0,47,0.3
"626",588,42,"NA",15,97,0.3,0,32,0.3
"627",588,42,"NA",15,79,0.3,0,23,0.3
"628",588,42,"NA",15,195,0.3,0,54,0.3
"629",588,42,"NA",15,61,0.3,0,18,0.3
"630",588,42,"NA",15,670,0.3,0,200,0.3
"631",588,43,"NA",15,32,0.3,0,6,0.3
"632",588,43,"NA",15,32,0.3,0,9,0.3
"633",588,43,"NA",15,31,0.3,0,9,0.3
"634",588,43,"NA",15,48,0.3,0,17,0.3
"635",588,43,"NA",15,35,0.3,0,12,0.3
"636",588,43,"NA",15,15,0.3,0,6,0.3
"637",588,43,"NA",15,21,0.3,0,7,0.3
"638",588,43,"NA",15,26,0.3,0,4,0.3
"639",588,43,"NA",15,189,0.3,0,62,0.3
"640",588,43,"NA",15,98,0.3,0,32,0.3
"641",588,43,"NA",15,67,0.3,0,23,0.3
"642",588,43,"NA",15,52,0.3,0,16,0.3
"643",588,43,"NA",15,70,0.3,0,20,0.3
"644",588,43,"NA",15,88,0.3,0,33,0.3
"645",588,43,"NA",15,545,0.3,0,161,0.3
"646",588,44,"NA",15,23,0.3,0,13,0.3
"647",588,44,"NA",15,32,0.3,0,11,0.3
"648",588,44,"NA",15,46,0.3,0,15,0.3
"649",588,44,"NA",15,8,0.3,0,1,0.3
"650",588,44,"NA",15,36,0.3,0,13,0.3
"651",588,44,"NA",15,25,0.3,0,7,0.3
"652",588,44,"NA",15,41,0.3,0,16,0.3
"653",588,44,"NA",15,49,0.3,0,20,0.3
"654",588,44,"NA",15,57,0.3,0,19,0.3
"655",588,44,"NA",15,174,0.3,0,43,0.3
"656",588,44,"NA",15,180,0.3,0,57,0.3
"657",588,44,"NA",15,103,0.3,0,28,0.3
"658",588,44,"NA",15,143,0.3,0,34,0.3
"659",588,44,"NA",15,171,0.3,0,42,0.3
"660",588,44,"NA",15,571,0.3,0,169,0.3
"661",588,45,"NA",15,23,0.3,0,8,0.3
"662",588,45,"NA",15,15,0.3,0,6,0.3
"663",588,45,"NA",15,23,0.3,0,9,0.3
"664",588,45,"NA",15,39,0.3,0,11,0.3
"665",588,45,"NA",15,37,0.3,0,14,0.3
"666",588,45,"NA",15,37,0.3,0,10,0.3
"667",588,45,"NA",15,20,0.3,0,3,0.3
"668",588,45,"NA",15,27,0.3,0,13,0.3
"669",588,45,"NA",15,134,0.3,0,35,0.3
"670",588,45,"NA",15,106,0.3,0,30,0.3
"671",588,45,"NA",15,200,0.3,0,64,0.3
"672",588,45,"NA",15,178,0.3,0,58,0.3
"673",588,45,"NA",15,164,0.3,0,41,0.3
"674",588,45,"NA",15,189,0.3,0,56,0.3
"675",588,45,"NA",15,339,0.3,0,100,0.3
"676",588,46,"NA",15,45,0.3,0,12,0.3
"677",588,46,"NA",15,48,0.3,0,17,0.3
"678",588,46,"NA",15,10,0.3,0,3,0.3
"679",588,46,"NA",15,40,0.3,0,10,0.3
"680",588,46,"NA",15,30,0.3,0,10,0.3
"681",588,46,"NA",15,21,0.3,0,7,0.3
"682",588,46,"NA",15,45,0.3,0,12,0.3
"683",588,46,"NA",15,8,0.3,0,3,0.3
"684",588,46,"NA",15,156,0.3,0,48,0.3
"685",588,46,"NA",15,115,0.3,0,39,0.3
"686",588,46,"NA",15,101,0.3,0,29,0.3
"687",588,46,"NA",15,69,0.3,0,24,0.3
"688",588,46,"NA",15,54,0.3,0,24,0.3
"689",588,46,"NA",15,97,0.3,0,28,0.3
"690",588,46,"NA",15,544,0.3,0,174,0.3
"691",588,47,"NA",15,13,0.3,0,6,0.3
"692",588,47,"NA",15,15,0.3,0,3,0.3
"693",588,47,"NA",15,18,0.3,0,5,0.3
"694",588,47,"NA",15,32,0.3,0,8,0.3
"695",588,47,"NA",15,40,0.3,0,7,0.3
"696",588,47,"NA",15,49,0.3,0,15,0.3
"697",588,47,"NA",15,34,0.3,0,13,0.3
"698",588,47,"NA",15,24,0.3,0,8,0.3
"699",588,47,"NA",15,189,0.3,0,65,0.3
"700",588,47,"NA",15,199,0.3,0,67,0.3
"701",588,47,"NA",15,120,0.3,0,30,0.3
"702",588,47,"NA",15,80,0.3,0,21,0.3
"703",588,47,"NA",15,197,0.3,0,56,0.3
"704",588,47,"NA",15,112,0.3,0,29,0.3
"705",588,47,"NA",15,787,0.3,0,252,0.3
"706",588,48,"NA",15,42,0.3,0,10,0.3
"707",588,48,"NA",15,22,0.3,0,8,0.3
"708",588,48,"NA",15,43,0.3,0,9,0.3
"709",588,48,"NA",15,10,0.3,0,1,0.3
"710",588,48,"NA",15,13,0.3,0,4,0.3
"711",588,48,"NA",15,36,0.3,0,13,0.3
"712",588,48,"NA",15,13,0.3,0,3,0.3
"713",588,48,"NA",15,13,0.3,0,4,0.3
"714",588,48,"NA",15,167,0.3,0,47,0.3
"715",588,48,"NA",15,147,0.3,0,40,0.3
"716",588,48,"NA",15,143,0.3,0,33,0.3
"717",588,48,"NA",15,155,0.3,0,50,0.3
"718",588,48,"NA",15,158,0.3,0,49,0.3
"719",588,48,"NA",15,174,0.3,0,71,0.3
"720",588,48,"NA",15,214,0.3,0,73,0.3
"721",588,49,"NA",15,44,0.3,0,16,0.3
"722",588,49,"NA",15,25,0.3,0,6,0.3
"723",588,49,"NA",15,47,0.3,0,15,0.3
"724",588,49,"NA",15,17,0.3,0,5,0.3
"725",588,49,"NA",15,33,0.3,0,8,0.3
"726",588,49,"NA",15,21,0.3,0,6,0.3
"727",588,49,"NA",15,49,0.3,0,14,0.3
"728",588,49,"NA",15,41,0.3,0,12,0.3
"729",588,49,"NA",15,93,0.3,0,23,0.3
"730",588,49,"NA",15,62,0.3,0,14,0.3
"731",588,49,"NA",15,91,0.3,0,26,0.3
"732",588,49,"NA",15,91,0.3,0,23,0.3
"733",588,49,"NA",15,71,0.3,0,22,0.3
"734",588,49,"NA",15,84,0.3,0,21,0.3
"735",588,49,"NA",15,878,0.3,0,262,0.3
"736",588,50,"NA",15,22,0.3,0,6,0.3
"737",588,50,"NA",15,34,0.3,0,14,0.3
"738",588,50,"NA",15,16,0.3,0,8,0.3
"739",588,50,"NA",15,31,0.3,0,11,0.3
"740",588,50,"NA",15,7,0.3,0,1,0.3
"741",588,50,"NA",15,47,0.3,0,13,0.3
"742",588,50,"NA",15,24,0.3,0,10,0.3
"743",588,50,"NA",15,10,0.3,0,4,0.3
"744",588,50,"NA",15,63,0.3,0,11,0.3
"745",588,50,"NA",15,182,0.3,0,54,0.3
"746",588,50,"NA",15,109,0.3,0,30,0.3
"747",588,50,"NA",15,130,0.3,0,51,0.3
"748",588,50,"NA",15,119,0.3,0,39,0.3
"749",588,50,"NA",15,88,0.3,0,24,0.3
"750",588,50,"NA",15,241,0.3,0,78,0.3
"751",588,51,"NA",15,38,0.3,0,11,0.3
"752",588,51,"NA",15,15,0.3,0,4,0.3
"753",588,51,"NA",15,39,0.3,0,11,0.3
"754",588,51,"NA",15,6,0.3,0,1,0.3
"755",588,51,"NA",15,8,0.3,0,1,0.3
"756",588,51,"NA",15,46,0.3,0,17,0.3
"757",588,51,"NA",15,31,0.3,0,10,0.3
"758",588,51,"NA",15,45,0.3,0,12,0.3
"759",588,51,"NA",15,129,0.3,0,42,0.3
"760",588,51,"NA",15,173,0.3,0,52,0.3
"761",588,51,"NA",15,60,0.3,0,22,0.3
"762",588,51,"NA",15,175,0.3,0,60,0.3
"763",588,51,"NA",15,136,0.3,0,39,0.3
"764",588,51,"NA",15,53,0.3,0,15,0.3
"765",588,51,"NA",15,413,0.3,0,115,0.3
"766",588,52,"NA",15,7,0.3,0,0,0.3
"767",588,52,"NA",15,31,0.3,0,6,0.3
"768",588,52,"NA",15,9,0.3,0,4,0.3
"769",588,52,"NA",15,34,0.3,0,12,0.3
"770",588,52,"NA",15,33,0.3,0,9,0.3
"771",588,52,"NA",15,50,0.3,0,7,0.3
"772",588,52,"NA",15,5,0.3,0,0,0.3
"773",588,52,"NA",15,13,0.3,0,5,0.3
"774",588,52,"NA",15,53,0.3,0,13,0.3
"775",588,52,"NA",15,111,0.3,0,36,0.3
"776",588,52,"NA",15,84,0.3,0,20,0.3
"777",588,52,"NA",15,125,0.3,0,42,0.3
"778",588,52,"NA",15,167,0.3,0,68,0.3
"779",588,52,"NA",15,186,0.3,0,60,0.3
"780",588,52,"NA",15,311,0.3,0,101,0.3
"781",588,53,"NA",15,40,0.3,0,11,0.3
"782",588,53,"NA",15,35,0.3,0,9,0.3
"783",588,53,"NA",15,13,0.3,0,5,0.3
"784",588,53,"NA",15,25,0.3,0,14,0.3
"785",588,53,"NA",15,26,0.3,0,9,0.3
"786",588,53,"NA",15,40,0.3,0,11,0.3
"787",588,53,"NA",15,9,0.3,0,2,0.3
"788",588,53,"NA",15,35,0.3,0,9,0.3
"789",588,53,"NA",15,156,0.3,0,40,0.3
"790",588,53,"NA",15,115,0.3,0,37,0.3
"791",588,53,"NA",15,107,0.3,0,38,0.3
"792",588,53,"NA",15,167,0.3,0,53,0.3
"793",588,53,"NA",15,185,0.3,0,57,0.3
"794",588,53,"NA",15,180,0.3,0,55,0.3
"795",588,53,"NA",15,691,0.3,0,192,0.3
"796",588,54,"NA",15,48,0.3,0,17,0.3
"797",588,54,"NA",15,29,0.3,0,8,0.3
"798",588,54,"NA",15,42,0.3,0,11,0.3
"799",588,54,"NA",15,10,0.3,0,3,0.3
"800",588,54,"NA",15,8,0.3,0,1,0.3
"801",588,54,"NA",15,21,0.3,0,3,0.3
"802",588,54,"NA",15,38,0.3,0,11,0.3
"803",588,54,"NA",15,38,0.3,0,10,0.3
"804",588,54,"NA",15,194,0.3,0,56,0.3
"805",588,54,"NA",15,63,0.3,0,22,0.3
"806",588,54,"NA",15,93,0.3,0,29,0.3
"807",588,54,"NA",15,87,0.3,0,25,0.3
"808",588,54,"NA",15,91,0.3,0,23,0.3
"809",588,54,"NA",15,74,0.3,0,20,0.3
"810",588,54,"NA",15,334,0.3,0,98,0.3
"811",588,55,"NA",15,16,0.3,0,4,0.3
"812",588,55,"NA",15,27,0.3,0,8,0.3
"813",588,55,"NA",15,26,0.3,0,8,0.3
"814",588,55,"NA",15,45,0.3,0,12,0.3
"815",588,55,"NA",15,15,0.3,0,3,0.3
"816",588,55,"NA",15,48,0.3,0,21,0.3
"817",588,55,"NA",15,19,0.3,0,5,0.3
"818",588,55,"NA",15,33,0.3,0,12,0.3
"819",588,55,"NA",15,174,0.3,0,41,0.3
"820",588,55,"NA",15,78,0.3,0,21,0.3
"821",588,55,"NA",15,82,0.3,0,23,0.3
"822",588,55,"NA",15,89,0.3,0,31,0.3
"823",588,55,"NA",15,159,0.3,0,47,0.3
"824",588,55,"NA",15,114,0.3,0,31,0.3
"825",588,55,"NA",15,732,0.3,0,224,0.3
"826",588,56,"NA",15,49,0.3,0,16,0.3
"827",588,56,"NA",15,40,0.3,0,8,0.3
"828",588,56,"NA",15,13,0.3,0,5,0.3
"829",588,56,"NA",15,14,0.3,0,3,0.3
"830",588,56,"NA",15,10,0.3,0,4,0.3
"831",588,56,"NA",15,26,0.3,0,7,0.3
"832",588,56,"NA",15,46,0.3,0,20,0.3
"833",588,56,"NA",15,13,0.3,0,3,0.3
"834",588,56,"NA",15,125,0.3,0,44,0.3
"835",588,56,"NA",15,80,0.3,0,29,0.3
"836",588,56,"NA",15,179,0.3,0,68,0.3
"837",588,56,"NA",15,182,0.3,0,56,0.3
"838",588,56,"NA",15,131,0.3,0,56,0.3
"839",588,56,"NA",15,115,0.3,0,46,0.3
"840",588,56,"NA",15,743,0.3,0,230,0.3
"841",588,57,"NA",15,27,0.3,0,6,0.3
"842",588,57,"NA",15,24,0.3,0,7,0.3
"843",588,57,"NA",15,6,0.3,0,2,0.3
"844",588,57,"NA",15,7,0.3,0,3,0.3
"845",588,57,"NA",15,33,0.3,0,9,0.3
"846",588,57,"NA",15,8,0.3,0,1,0.3
"847",588,57,"NA",15,49,0.3,0,14,0.3
"848",588,57,"NA",15,14,0.3,0,5,0.3
"849",588,57,"NA",15,104,0.3,0,33,0.3
"850",588,57,"NA",15,138,0.3,0,39,0.3
"851",588,57,"NA",15,145,0.3,0,46,0.3
"852",588,57,"NA",15,186,0.3,0,58,0.3
"853",588,57,"NA",15,141,0.3,0,42,0.3
"854",588,57,"NA",15,83,0.3,0,24,0.3
"855",588,57,"NA",15,890,0.3,0,284,0.3
"856",588,58,"NA",15,29,0.3,0,7,0.3
"857",588,58,"NA",15,45,0.3,0,15,0.3
"858",588,58,"NA",15,24,0.3,0,9,0.3
"859",588,58,"NA",15,33,0.3,0,11,0.3
"860",588,58,"NA",15,44,0.3,0,10,0.3
"861",588,58,"NA",15,48,0.3,0,10,0.3
"862",588,58,"NA",15,16,0.3,0,4,0.3
"863",588,58,"NA",15,37,0.3,0,10,0.3
"864",588,58,"NA",15,107,0.3,0,32,0.3
"865",588,58,"NA",15,131,0.3,0,32,0.3
"866",588,58,"NA",15,150,0.3,0,38,0.3
"867",588,58,"NA",15,77,0.3,0,24,0.3
"868",588,58,"NA",15,78,0.3,0,19,0.3
"869",588,58,"NA",15,170,0.3,0,46,0.3
"870",588,58,"NA",15,416,0.3,0,136,0.3
"871",588,59,"NA",15,17,0.3,0,4,0.3
"872",588,59,"NA",15,9,0.3,0,1,0.3
"873",588,59,"NA",15,23,0.3,0,4,0.3
"874",588,59,"NA",15,24,0.3,0,7,0.3
"875",588,59,"NA",15,49,0.3,0,10,0.3
"876",588,59,"NA",15,36,0.3,0,8,0.3
"877",588,59,"NA",15,38,0.3,0,15,0.3
"878",588,59,"NA",15,14,0.3,0,4,0.3
"879",588,59,"NA",15,55,0.3,0,17,0.3
"880",588,59,"NA",15,172,0.3,0,58,0.3
"881",588,59,"NA",15,87,0.3,0,33,0.3
"882",588,59,"NA",15,126,0.3,0,44,0.3
"883",588,59,"NA",15,149,0.3,0,46,0.3
"884",588,59,"NA",15,178,0.3,0,54,0.3
"885",588,59,"NA",15,380,0.3,0,112,0.3
"886",588,60,"NA",15,8,0.3,0,0,0.3
"887",588,60,"NA",15,11,0.3,0,4,0.3
"888",588,60,"NA",15,8,0.3,0,1,0.3
"889",588,60,"NA",15,25,0.3,0,8,0.3
"890",588,60,"NA",15,35,0.3,0,7,0.3
"891",588,60,"NA",15,17,0.3,0,6,0.3
"892",588,60,"NA",15,48,0.3,0,12,0.3
"893",588,60,"NA",15,37,0.3,0,15,0.3
"894",588,60,"NA",15,115,0.3,0,38,0.3
"895",588,60,"NA",15,58,0.3,0,19,0.3
"896",588,60,"NA",15,78,0.3,0,29,0.3
"897",588,60,"NA",15,60,0.3,0,20,0.3
"898",588,60,"NA",15,150,0.3,0,51,0.3
"899",588,60,"NA",15,103,0.3,0,30,0.3
"900",588,60,"NA",15,789,0.3,0,231,0.3
"901",588,61,"NA",15,30,0.3,0,7,0.3
"902",588,61,"NA",15,32,0.3,0,15,0.3
"903",588,61,"NA",15,26,0.3,0,6,0.3
"904",588,61,"NA",15,18,0.3,0,2,0.3
"905",588,61,"NA",15,43,0.3,0,13,0.3
"906",588,61,"NA",15,23,0.3,0,5,0.3
"907",588,61,"NA",15,46,0.3,0,16,0.3
"908",588,61,"NA",15,9,0.3,0,3,0.3
"909",588,61,"NA",15,104,0.3,0,24,0.3
"910",588,61,"NA",15,180,0.3,0,52,0.3
"911",588,61,"NA",15,164,0.3,0,46,0.3
"912",588,61,"NA",15,85,0.3,0,31,0.3
"913",588,61,"NA",15,80,0.3,0,23,0.3
"914",588,61,"NA",15,144,0.3,0,45,0.3
"915",588,61,"NA",15,647,0.3,0,222,0.3
"916",588,62,"NA",15,40,0.3,0,11,0.3
"917",588,62,"NA",15,26,0.3,0,8,0.3
"918",588,62,"NA",15,50,0.3,0,15,0.3
"919",588,62,"NA",15,21,0.3,0,4,0.3
"920",588,62,"NA",15,32,0.3,0,8,0.3
"921",588,62,"NA",15,19,0.3,0,3,0.3
"922",588,62,"NA",15,34,0.3,0,16,0.3
"923",588,62,"NA",15,48,0.3,0,10,0.3
"924",588,62,"NA",15,120,0.3,0,34,0.3
"925",588,62,"NA",15,161,0.3,0,55,0.3
"926",588,62,"NA",15,185,0.3,0,62,0.3
"927",588,62,"NA",15,155,0.3,0,46,0.3
"928",588,62,"NA",15,121,0.3,0,41,0.3
"929",588,62,"NA",15,95,0.3,0,29,0.3
"930",588,62,"NA",15,878,0.3,0,246,0.3
"931",588,63,"NA",15,37,0.3,0,18,0.3
"932",588,63,"NA",15,29,0.3,0,7,0.3
"933",588,63,"NA",15,8,0.3,0,4,0.3
"934",588,63,"NA",15,44,0.3,0,18,0.3
"935",588,63,"NA",15,10,0.3,0,5,0.3
"936",588,63,"NA",15,14,0.3,0,5,0.3
"937",588,63,"NA",15,7,0.3,0,4,0.3
"938",588,63,"NA",15,42,0.3,0,16,0.3
"939",588,63,"NA",15,90,0.3,0,17,0.3
"940",588,63,"NA",15,103,0.3,0,36,0.3
"941",588,63,"NA",15,142,0.3,0,38,0.3
"942",588,63,"NA",15,142,0.3,0,48,0.3
"943",588,63,"NA",15,186,0.3,0,44,0.3
"944",588,63,"NA",15,57,0.3,0,21,0.3
"945",588,63,"NA",15,965,0.3,0,289,0.3
"946",588,64,"NA",15,36,0.3,0,14,0.3
"947",588,64,"NA",15,6,0.3,0,2,0.3
"948",588,64,"NA",15,30,0.3,0,9,0.3
"949",588,64,"NA",15,9,0.3,0,2,0.3
"950",588,64,"NA",15,35,0.3,0,13,0.3
"951",588,64,"NA",15,7,0.3,0,2,0.3
"952",588,64,"NA",15,49,0.3,0,14,0.3
"953",588,64,"NA",15,49,0.3,0,15,0.3
"954",588,64,"NA",15,156,0.3,0,39,0.3
"955",588,64,"NA",15,106,0.3,0,34,0.3
"956",588,64,"NA",15,160,0.3,0,51,0.3
"957",588,64,"NA",15,186,0.3,0,53,0.3
"958",588,64,"NA",15,135,0.3,0,47,0.3
"959",588,64,"NA",15,188,0.3,0,50,0.3
"960",588,64,"NA",15,717,0.3,0,202,0.3
"961",588,65,"NA",15,24,0.3,0,7,0.3
"962",588,65,"NA",15,24,0.3,0,7,0.3
"963",588,65,"NA",15,32,0.3,0,10,0.3
"964",588,65,"NA",15,42,0.3,0,10,0.3
"965",588,65,"NA",15,43,0.3,0,17,0.3
"966",588,65,"NA",15,12,0.3,0,4,0.3
"967",588,65,"NA",15,18,0.3,0,6,0.3
"968",588,65,"NA",15,32,0.3,0,7,0.3
"969",588,65,"NA",15,153,0.3,0,49,0.3
"970",588,65,"NA",15,114,0.3,0,30,0.3
"971",588,65,"NA",15,134,0.3,0,34,0.3
"972",588,65,"NA",15,94,0.3,0,21,0.3
"973",588,65,"NA",15,82,0.3,0,27,0.3
"974",588,65,"NA",15,84,0.3,0,29,0.3
"975",588,65,"NA",15,785,0.3,0,268,0.3
"976",588,66,"NA",15,13,0.3,0,0,0.3
"977",588,66,"NA",15,34,0.3,0,9,0.3
"978",588,66,"NA",15,42,0.3,0,9,0.3
"979",588,66,"NA",15,7,0.3,0,1,0.3
"980",588,66,"NA",15,42,0.3,0,12,0.3
"981",588,66,"NA",15,45,0.3,0,16,0.3
"982",588,66,"NA",15,8,0.3,0,3,0.3
"983",588,66,"NA",15,23,0.3,0,2,0.3
"984",588,66,"NA",15,132,0.3,0,39,0.3
"985",588,66,"NA",15,62,0.3,0,22,0.3
"986",588,66,"NA",15,109,0.3,0,27,0.3
"987",588,66,"NA",15,159,0.3,0,52,0.3
"988",588,66,"NA",15,58,0.3,0,15,0.3
"989",588,66,"NA",15,71,0.3,0,17,0.3
"990",588,66,"NA",15,725,0.3,0,205,0.3
"991",588,67,"NA",15,48,0.3,0,15,0.3
"992",588,67,"NA",15,50,0.3,0,12,0.3
"993",588,67,"NA",15,39,0.3,0,16,0.3
"994",588,67,"NA",15,25,0.3,0,7,0.3
"995",588,67,"NA",15,5,0.3,0,3,0.3
"996",588,67,"NA",15,47,0.3,0,9,0.3
"997",588,67,"NA",15,10,0.3,0,2,0.3
"998",588,67,"NA",15,18,0.3,0,6,0.3
"999",588,67,"NA",15,90,0.3,0,30,0.3
"1000",588,67,"NA",15,68,0.3,0,22,0.3
"1001",588,67,"NA",15,181,0.3,0,46,0.3
"1002",588,67,"NA",15,127,0.3,0,36,0.3
"1003",588,67,"NA",15,174,0.3,0,54,0.3
"1004",588,67,"NA",15,140,0.3,0,36,0.3
"1005",588,67,"NA",15,361,0.3,0,118,0.3
"1006",588,68,"NA",15,17,0.3,0,4,0.3
"1007",588,68,"NA",15,48,0.3,0,17,0.3
"1008",588,68,"NA",15,10,0.3,0,4,0.3
"1009",588,68,"NA",15,43,0.3,0,9,0.3
"1010",588,68,"NA",15,29,0.3,0,5,0.3
"1011",588,68,"NA",15,28,0.3,0,7,0.3
"1012",588,68,"NA",15,42,0.3,0,10,0.3
"1013",588,68,"NA",15,19,0.3,0,4,0.3
"1014",588,68,"NA",15,135,0.3,0,44,0.3
"1015",588,68,"NA",15,142,0.3,0,38,0.3
"1016",588,68,"NA",15,155,0.3,0,53,0.3
"1017",588,68,"NA",15,131,0.3,0,37,0.3
"1018",588,68,"NA",15,98,0.3,0,25,0.3
"1019",588,68,"NA",15,189,0.3,0,67,0.3
"1020",588,68,"NA",15,941,0.3,0,281,0.3
"1021",588,69,"NA",15,26,0.3,0,6,0.3
"1022",588,69,"NA",15,19,0.3,0,10,0.3
"1023",588,69,"NA",15,22,0.3,0,7,0.3
"1024",588,69,"NA",15,28,0.3,0,11,0.3
"1025",588,69,"NA",15,6,0.3,0,1,0.3
"1026",588,69,"NA",15,8,0.3,0,4,0.3
"1027",588,69,"NA",15,47,0.3,0,14,0.3
"1028",588,69,"NA",15,33,0.3,0,13,0.3
"1029",588,69,"NA",15,199,0.3,0,63,0.3
