"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",279,28,"beta",15,6,0.01,0.1,0,0.00999323703170185
"411",279,28,"beta",15,21,0.01,0.1,0,0.00999915314457126
"412",279,28,"beta",15,18,0.01,0.1,0,0.0100030445396431
"413",279,28,"beta",15,45,0.01,0.1,0,0.00999703437371149
"414",279,28,"beta",15,182,0.01,0.1,3,0.010007464281641
"415",279,28,"beta",15,113,0.01,0.1,1,0.00999701727969292
"416",279,28,"beta",15,186,0.01,0.1,1,0.0100048001044898
"417",279,28,"beta",15,95,0.01,0.1,0,0.00999109667459147
"418",279,28,"beta",15,148,0.01,0.1,1,0.0100070859695243
"419",279,28,"beta",15,118,0.01,0.1,0,0.0100088559698749
"420",279,28,"beta",15,503,0.01,0.1,8,0.0100024668647734
"421",279,29,"beta",15,10,0.01,0.1,0,0.0100076737878306
"422",279,29,"beta",15,49,0.01,0.1,1,0.00998082873831647
"423",279,29,"beta",15,31,0.01,0.1,0,0.00999366169572781
"424",279,29,"beta",15,16,0.01,0.1,0,0.00999608346081011
"425",279,29,"beta",15,20,0.01,0.1,0,0.00999160816607758
"426",279,29,"beta",15,7,0.01,0.1,0,0.0100103937350171
"427",279,29,"beta",15,29,0.01,0.1,0,0.00998737864206621
"428",279,29,"beta",15,12,0.01,0.1,0,0.00999910755929789
"429",279,29,"beta",15,182,0.01,0.1,3,0.00999452507685471
"430",279,29,"beta",15,61,0.01,0.1,3,0.00999722188674834
"431",279,29,"beta",15,51,0.01,0.1,0,0.0100046133234889
"432",279,29,"beta",15,85,0.01,0.1,0,0.0100115454190905
"433",279,29,"beta",15,189,0.01,0.1,1,0.0100002754115221
"434",279,29,"beta",15,77,0.01,0.1,0,0.010004056952179
"435",279,29,"beta",15,551,0.01,0.1,7,0.00998814759289124
"436",279,30,"beta",15,46,0.01,0.1,2,0.0100118349534034
"437",279,30,"beta",15,11,0.01,0.1,0,0.00999541696215137
"438",279,30,"beta",15,50,0.01,0.1,2,0.0099870504168312
"439",279,30,"beta",15,47,0.01,0.1,1,0.00998409713561064
"440",279,30,"beta",15,8,0.01,0.1,0,0.00999146682976159
"441",279,30,"beta",15,46,0.01,0.1,1,0.00997802416799895
"442",279,30,"beta",15,5,0.01,0.1,0,0.00999259857182865
"443",279,30,"beta",15,47,0.01,0.1,0,0.00998728857529345
"444",279,30,"beta",15,55,0.01,0.1,0,0.0100118465072464
"445",279,30,"beta",15,148,0.01,0.1,2,0.0100056548146724
"446",279,30,"beta",15,155,0.01,0.1,0,0.0099887916219111
"447",279,30,"beta",15,152,0.01,0.1,1,0.0100115810360318
"448",279,30,"beta",15,182,0.01,0.1,1,0.0100070058492501
"449",279,30,"beta",15,152,0.01,0.1,0,0.0100022399216151
"450",279,30,"beta",15,371,0.01,0.1,2,0.0100012690536669
"451",279,31,"beta",15,22,0.01,0.1,2,0.00999661352795417
"452",279,31,"beta",15,11,0.01,0.1,1,0.00999008833259393
"453",279,31,"beta",15,17,0.01,0.1,0,0.0100043521851909
"454",279,31,"beta",15,18,0.01,0.1,0,0.00999501028448513
"455",279,31,"beta",15,24,0.01,0.1,0,0.0100166638804095
"456",279,31,"beta",15,36,0.01,0.1,1,0.00999582621259224
"457",279,31,"beta",15,47,0.01,0.1,0,0.0100060750123609
"458",279,31,"beta",15,38,0.01,0.1,0,0.00999907832357547
"459",279,31,"beta",15,57,0.01,0.1,1,0.0100054940901209
"460",279,31,"beta",15,131,0.01,0.1,1,0.0100043112180847
"461",279,31,"beta",15,182,0.01,0.1,4,0.0100007739209185
"462",279,31,"beta",15,143,0.01,0.1,1,0.00999969725066905
"463",279,31,"beta",15,94,0.01,0.1,1,0.0100107781305865
"464",279,31,"beta",15,116,0.01,0.1,3,0.0100069983312566
"465",279,31,"beta",15,218,0.01,0.1,3,0.00999659790387721
"466",279,32,"beta",15,8,0.01,0.1,0,0.00998829039611875
"467",279,32,"beta",15,47,0.01,0.1,1,0.00999527299052971
"468",279,32,"beta",15,45,0.01,0.1,0,0.010005891075034
"469",279,32,"beta",15,20,0.01,0.1,0,0.0099913369754579
"470",279,32,"beta",15,31,0.01,0.1,0,0.0100041983282607
"471",279,32,"beta",15,23,0.01,0.1,1,0.00999185797184091
"472",279,32,"beta",15,39,0.01,0.1,0,0.0100079648469663
"473",279,32,"beta",15,28,0.01,0.1,1,0.00999853064283624
"474",279,32,"beta",15,142,0.01,0.1,2,0.0100066386385496
"475",279,32,"beta",15,181,0.01,0.1,1,0.00998954611885204
"476",279,32,"beta",15,183,0.01,0.1,3,0.00998736673408363
"477",279,32,"beta",15,76,0.01,0.1,0,0.00999326293496413
"478",279,32,"beta",15,175,0.01,0.1,3,0.0100054976618433
"479",279,32,"beta",15,63,0.01,0.1,3,0.00999570244466632
"480",279,32,"beta",15,843,0.01,0.1,13,0.0100160182040136
"481",279,33,"beta",15,35,0.01,0.1,0,0.00999763001829775
"482",279,33,"beta",15,13,0.01,0.1,1,0.00997913838981875
"483",279,33,"beta",15,39,0.01,0.1,0,0.00999464934640605
"484",279,33,"beta",15,29,0.01,0.1,0,0.0100159845200958
"485",279,33,"beta",15,23,0.01,0.1,2,0.00999607275434888
"486",279,33,"beta",15,35,0.01,0.1,1,0.0100038657071691
"487",279,33,"beta",15,9,0.01,0.1,0,0.0100112767189721
"488",279,33,"beta",15,24,0.01,0.1,0,0.0100118680709731
"489",279,33,"beta",15,172,0.01,0.1,1,0.0100016649931204
"490",279,33,"beta",15,130,0.01,0.1,1,0.0100039423065522
"491",279,33,"beta",15,103,0.01,0.1,4,0.0100132471776045
"492",279,33,"beta",15,188,0.01,0.1,2,0.0100135069405181
"493",279,33,"beta",15,57,0.01,0.1,1,0.0100155511865078
"494",279,33,"beta",15,164,0.01,0.1,0,0.0099838398598706
"495",279,33,"beta",15,601,0.01,0.1,1,0.00999665084509967
"496",279,34,"beta",15,10,0.01,0.1,0,0.0100023730888084
"497",279,34,"beta",15,25,0.01,0.1,0,0.0100229799795236
"498",279,34,"beta",15,23,0.01,0.1,0,0.0100042568333261
"499",279,34,"beta",15,29,0.01,0.1,1,0.00999630039912278
"500",279,34,"beta",15,26,0.01,0.1,0,0.00999946763520576
"501",279,34,"beta",15,31,0.01,0.1,0,0.0100114719295377
"502",279,34,"beta",15,32,0.01,0.1,0,0.00999150979700146
"503",279,34,"beta",15,45,0.01,0.1,0,0.00998648174535083
"504",279,34,"beta",15,142,0.01,0.1,0,0.0100228153942158
"505",279,34,"beta",15,180,0.01,0.1,3,0.0100034704733408
"506",279,34,"beta",15,198,0.01,0.1,2,0.0099871442368133
"507",279,34,"beta",15,64,0.01,0.1,0,0.0100131533558011
"508",279,34,"beta",15,66,0.01,0.1,1,0.00999778263678405
"509",279,34,"beta",15,155,0.01,0.1,2,0.0100147964642632
"510",279,34,"beta",15,664,0.01,0.1,4,0.0100033739605974
"511",279,35,"beta",15,29,0.01,0.1,0,0.00998591290586943
"512",279,35,"beta",15,48,0.01,0.1,1,0.00999962607788315
"513",279,35,"beta",15,6,0.01,0.1,0,0.00999647951039967
"514",279,35,"beta",15,7,0.01,0.1,0,0.0100006592056858
"515",279,35,"beta",15,31,0.01,0.1,0,0.00999531998680559
"516",279,35,"beta",15,44,0.01,0.1,0,0.0100118730340834
"517",279,35,"beta",15,21,0.01,0.1,0,0.00999186101340768
"518",279,35,"beta",15,31,0.01,0.1,0,0.0100082390789142
"519",279,35,"beta",15,120,0.01,0.1,1,0.00997629372431716
"520",279,35,"beta",15,59,0.01,0.1,0,0.0100159729816379
"521",279,35,"beta",15,129,0.01,0.1,0,0.0100080082012562
"522",279,35,"beta",15,155,0.01,0.1,2,0.00998285887649294
"523",279,35,"beta",15,177,0.01,0.1,2,0.00998851090658215
"524",279,35,"beta",15,190,0.01,0.1,2,0.0100020618723338
"525",279,35,"beta",15,925,0.01,0.1,11,0.00999580321005322
"526",279,36,"beta",15,41,0.01,0.1,0,0.0099833852704803
"527",279,36,"beta",15,34,0.01,0.1,0,0.0099973678062855
"528",279,36,"beta",15,44,0.01,0.1,0,0.0100098778703279
"529",279,36,"beta",15,42,0.01,0.1,0,0.0100097341541863
"530",279,36,"beta",15,38,0.01,0.1,0,0.00999129360414612
"531",279,36,"beta",15,33,0.01,0.1,0,0.0099964030055717
"532",279,36,"beta",15,38,0.01,0.1,0,0.0100123651938089
"533",279,36,"beta",15,43,0.01,0.1,2,0.00999897633760471
"534",279,36,"beta",15,110,0.01,0.1,1,0.0100130423873942
"535",279,36,"beta",15,145,0.01,0.1,2,0.00999697316143968
"536",279,36,"beta",15,177,0.01,0.1,1,0.00999691434534682
"537",279,36,"beta",15,129,0.01,0.1,2,0.00999441090568247
"538",279,36,"beta",15,102,0.01,0.1,1,0.00997931961836518
"539",279,36,"beta",15,92,0.01,0.1,0,0.0100014722825733
"540",279,36,"beta",15,929,0.01,0.1,11,0.0099994576556367
"541",279,37,"beta",15,33,0.01,0.1,0,0.0100005643742081
"542",279,37,"beta",15,41,0.01,0.1,0,0.00999972287471788
"543",279,37,"beta",15,12,0.01,0.1,0,0.0100017801418762
"544",279,37,"beta",15,35,0.01,0.1,0,0.0100044709363824
"545",279,37,"beta",15,34,0.01,0.1,0,0.0100185573745789
"546",279,37,"beta",15,49,0.01,0.1,0,0.00999381301774107
"547",279,37,"beta",15,16,0.01,0.1,0,0.0100038530285571
"548",279,37,"beta",15,23,0.01,0.1,1,0.00999333223107097
"549",279,37,"beta",15,110,0.01,0.1,0,0.00999510692458548
"550",279,37,"beta",15,109,0.01,0.1,0,0.00999249289787277
"551",279,37,"beta",15,184,0.01,0.1,4,0.00999115328545828
"552",279,37,"beta",15,141,0.01,0.1,4,0.00998935766171962
"553",279,37,"beta",15,121,0.01,0.1,2,0.0100040267775766
"554",279,37,"beta",15,108,0.01,0.1,1,0.0100073910342446
"555",279,37,"beta",15,662,0.01,0.1,7,0.00999829637405872
"556",279,38,"beta",15,25,0.01,0.1,1,0.010011985490144
"557",279,38,"beta",15,6,0.01,0.1,0,0.0100167434455702
"558",279,38,"beta",15,42,0.01,0.1,1,0.0100015480990945
"559",279,38,"beta",15,34,0.01,0.1,1,0.0100010871273329
"560",279,38,"beta",15,23,0.01,0.1,0,0.0100021437673469
"561",279,38,"beta",15,44,0.01,0.1,0,0.0100074706577224
"562",279,38,"beta",15,23,0.01,0.1,0,0.00999482932937306
"563",279,38,"beta",15,30,0.01,0.1,0,0.00998943434557795
"564",279,38,"beta",15,127,0.01,0.1,0,0.0100015941242501
"565",279,38,"beta",15,181,0.01,0.1,1,0.0100122154651237
"566",279,38,"beta",15,96,0.01,0.1,0,0.0100056628083866
"567",279,38,"beta",15,95,0.01,0.1,0,0.00998837571110392
"568",279,38,"beta",15,191,0.01,0.1,1,0.00999350312171283
"569",279,38,"beta",15,91,0.01,0.1,0,0.0100010188302954
"570",279,38,"beta",15,381,0.01,0.1,8,0.0100162865784662
"571",279,39,"beta",15,31,0.01,0.1,1,0.00999341966957352
"572",279,39,"beta",15,49,0.01,0.1,2,0.009984973495333
"573",279,39,"beta",15,15,0.01,0.1,1,0.0100089533872621
"574",279,39,"beta",15,29,0.01,0.1,1,0.0100029962829272
"575",279,39,"beta",15,27,0.01,0.1,1,0.00998942196086167
"576",279,39,"beta",15,44,0.01,0.1,1,0.0100081603793692
"577",279,39,"beta",15,42,0.01,0.1,0,0.00999885570543353
"578",279,39,"beta",15,26,0.01,0.1,0,0.00999674574013141
"579",279,39,"beta",15,91,0.01,0.1,1,0.00999812409192369
"580",279,39,"beta",15,184,0.01,0.1,1,0.00999932003458987
"581",279,39,"beta",15,51,0.01,0.1,0,0.0100035315821697
"582",279,39,"beta",15,106,0.01,0.1,0,0.00999388276303694
"583",279,39,"beta",15,82,0.01,0.1,2,0.00998945375778935
"584",279,39,"beta",15,100,0.01,0.1,3,0.010004081693984
"585",279,39,"beta",15,283,0.01,0.1,5,0.00999821333923458
"586",279,40,"beta",15,23,0.01,0.1,0,0.0100082636979337
"587",279,40,"beta",15,34,0.01,0.1,0,0.0100234787957101
"588",279,40,"beta",15,26,0.01,0.1,0,0.0100017492117744
"589",279,40,"beta",15,27,0.01,0.1,1,0.0100018471783004
"590",279,40,"beta",15,14,0.01,0.1,0,0.0100160175600097
"591",279,40,"beta",15,15,0.01,0.1,0,0.00999385512692574
"592",279,40,"beta",15,36,0.01,0.1,0,0.0099961952417378
"593",279,40,"beta",15,34,0.01,0.1,0,0.010007879178841
"594",279,40,"beta",15,183,0.01,0.1,3,0.00999928967102973
"595",279,40,"beta",15,177,0.01,0.1,0,0.00999031127742467
"596",279,40,"beta",15,187,0.01,0.1,1,0.00999970549940453
"597",279,40,"beta",15,190,0.01,0.1,2,0.00999072899376737
"598",279,40,"beta",15,117,0.01,0.1,1,0.0100162561988194
"599",279,40,"beta",15,150,0.01,0.1,1,0.0100012131305901
"600",279,40,"beta",15,559,0.01,0.1,3,0.0100065549791003
"601",279,41,"beta",15,30,0.01,0.1,0,0.00998371396403216
"602",279,41,"beta",15,30,0.01,0.1,0,0.00999809866810444
"603",279,41,"beta",15,18,0.01,0.1,1,0.0100005270977616
"604",279,41,"beta",15,46,0.01,0.1,1,0.0100021502264584
"605",279,41,"beta",15,8,0.01,0.1,0,0.00998450226125542
"606",279,41,"beta",15,19,0.01,0.1,0,0.00999923474185164
"607",279,41,"beta",15,19,0.01,0.1,0,0.0100000342747874
"608",279,41,"beta",15,31,0.01,0.1,0,0.00999235109919643
"609",279,41,"beta",15,111,0.01,0.1,2,0.0100021782949461
"610",279,41,"beta",15,71,0.01,0.1,1,0.009998431583898
"611",279,41,"beta",15,152,0.01,0.1,2,0.0099962065184961
"612",279,41,"beta",15,90,0.01,0.1,1,0.00998139951671036
"613",279,41,"beta",15,67,0.01,0.1,0,0.0100036024422097
"614",279,41,"beta",15,99,0.01,0.1,2,0.0100028412050562
"615",279,41,"beta",15,470,0.01,0.1,5,0.00998692118626847
"616",279,42,"beta",15,13,0.01,0.1,0,0.0100146960211759
"617",279,42,"beta",15,45,0.01,0.1,1,0.00998629227653106
"618",279,42,"beta",15,50,0.01,0.1,0,0.00998708991316528
"619",279,42,"beta",15,5,0.01,0.1,0,0.00999532846699285
"620",279,42,"beta",15,5,0.01,0.1,0,0.0100013529354139
"621",279,42,"beta",15,48,0.01,0.1,1,0.0100004442523845
"622",279,42,"beta",15,33,0.01,0.1,1,0.00999475598738762
"623",279,42,"beta",15,22,0.01,0.1,0,0.0099983083493716
"624",279,42,"beta",15,103,0.01,0.1,2,0.0100002405010265
"625",279,42,"beta",15,76,0.01,0.1,0,0.00999800053020665
"626",279,42,"beta",15,152,0.01,0.1,3,0.00999987652336217
"627",279,42,"beta",15,139,0.01,0.1,1,0.00999859822096931
"628",279,42,"beta",15,72,0.01,0.1,0,0.0100074373957467
"629",279,42,"beta",15,138,0.01,0.1,1,0.00998376102542147
"630",279,42,"beta",15,288,0.01,0.1,1,0.0100262351078347
"631",279,43,"beta",15,40,0.01,0.1,0,0.00999735431941375
"632",279,43,"beta",15,20,0.01,0.1,0,0.0100162962217282
"633",279,43,"beta",15,9,0.01,0.1,0,0.0099914135981931
"634",279,43,"beta",15,19,0.01,0.1,0,0.00999300236217247
"635",279,43,"beta",15,28,0.01,0.1,0,0.0100075715823532
"636",279,43,"beta",15,40,0.01,0.1,0,0.00999290449489786
"637",279,43,"beta",15,11,0.01,0.1,0,0.00998540979682842
"638",279,43,"beta",15,44,0.01,0.1,0,0.0100059680888097
"639",279,43,"beta",15,124,0.01,0.1,0,0.0100033372249761
"640",279,43,"beta",15,135,0.01,0.1,2,0.00999099625939092
"641",279,43,"beta",15,200,0.01,0.1,1,0.0100153631740674
"642",279,43,"beta",15,168,0.01,0.1,1,0.00997660641064043
"643",279,43,"beta",15,155,0.01,0.1,1,0.00999759342960094
"644",279,43,"beta",15,148,0.01,0.1,2,0.00999243828529352
"645",279,43,"beta",15,740,0.01,0.1,6,0.00999211935122588
"646",279,44,"beta",15,18,0.01,0.1,0,0.00999444999945032
"647",279,44,"beta",15,33,0.01,0.1,0,0.0100030713342346
"648",279,44,"beta",15,50,0.01,0.1,1,0.0100219485709951
"649",279,44,"beta",15,44,0.01,0.1,1,0.0100057656988934
"650",279,44,"beta",15,34,0.01,0.1,2,0.0100014683234066
"651",279,44,"beta",15,45,0.01,0.1,0,0.0100041938219135
"652",279,44,"beta",15,14,0.01,0.1,1,0.00999016089507862
"653",279,44,"beta",15,13,0.01,0.1,0,0.0100125946432369
"654",279,44,"beta",15,52,0.01,0.1,0,0.00999908736134002
"655",279,44,"beta",15,113,0.01,0.1,1,0.0100084177896389
"656",279,44,"beta",15,97,0.01,0.1,0,0.0100118857270226
"657",279,44,"beta",15,57,0.01,0.1,0,0.0100195948544177
"658",279,44,"beta",15,67,0.01,0.1,0,0.0100084054683049
"659",279,44,"beta",15,187,0.01,0.1,2,0.0100146865214061
"660",279,44,"beta",15,596,0.01,0.1,6,0.0100177663893171
"661",279,45,"beta",15,14,0.01,0.1,0,0.00999384598134148
"662",279,45,"beta",15,46,0.01,0.1,1,0.0100004640565455
"663",279,45,"beta",15,11,0.01,0.1,0,0.0100014241747271
"664",279,45,"beta",15,10,0.01,0.1,0,0.00999652867339665
"665",279,45,"beta",15,15,0.01,0.1,0,0.00999628515626143
"666",279,45,"beta",15,10,0.01,0.1,0,0.0100089018397461
"667",279,45,"beta",15,31,0.01,0.1,0,0.0100027262273785
"668",279,45,"beta",15,8,0.01,0.1,0,0.00999156412840777
"669",279,45,"beta",15,190,0.01,0.1,1,0.0100165372976694
"670",279,45,"beta",15,162,0.01,0.1,2,0.00999782746895181
"671",279,45,"beta",15,142,0.01,0.1,1,0.00999406460896159
"672",279,45,"beta",15,132,0.01,0.1,4,0.0100060413931625
"673",279,45,"beta",15,197,0.01,0.1,1,0.0100016125350107
"674",279,45,"beta",15,58,0.01,0.1,1,0.0100004591767906
"675",279,45,"beta",15,518,0.01,0.1,6,0.00999821411551783
"676",279,46,"beta",15,36,0.01,0.1,0,0.0100114420740337
"677",279,46,"beta",15,8,0.01,0.1,0,0.0099825567358844
"678",279,46,"beta",15,36,0.01,0.1,0,0.00999143389464426
"679",279,46,"beta",15,12,0.01,0.1,0,0.0100068987069426
"680",279,46,"beta",15,45,0.01,0.1,2,0.00998940008708966
"681",279,46,"beta",15,6,0.01,0.1,1,0.0100029593997174
"682",279,46,"beta",15,17,0.01,0.1,0,0.0100140492780397
"683",279,46,"beta",15,5,0.01,0.1,0,0.0100052528881374
"684",279,46,"beta",15,193,0.01,0.1,4,0.00999423313012032
"685",279,46,"beta",15,106,0.01,0.1,1,0.00999981882959131
"686",279,46,"beta",15,83,0.01,0.1,0,0.0100114043991721
"687",279,46,"beta",15,91,0.01,0.1,4,0.0100204352559214
"688",279,46,"beta",15,107,0.01,0.1,1,0.0100001873117696
"689",279,46,"beta",15,146,0.01,0.1,1,0.00999718288876504
"690",279,46,"beta",15,741,0.01,0.1,12,0.0100203879680748
"691",279,47,"beta",15,27,0.01,0.1,0,0.00998147993405826
"692",279,47,"beta",15,22,0.01,0.1,0,0.00999655813840806
"693",279,47,"beta",15,46,0.01,0.1,0,0.0100082246789001
"694",279,47,"beta",15,38,0.01,0.1,0,0.0100103789527327
"695",279,47,"beta",15,19,0.01,0.1,0,0.0100012563065523
"696",279,47,"beta",15,44,0.01,0.1,0,0.0100082935709584
"697",279,47,"beta",15,5,0.01,0.1,0,0.0100153788187034
"698",279,47,"beta",15,8,0.01,0.1,0,0.00999787798836799
"699",279,47,"beta",15,71,0.01,0.1,1,0.0100180038901862
"700",279,47,"beta",15,77,0.01,0.1,0,0.0100164747062176
"701",279,47,"beta",15,76,0.01,0.1,1,0.0100029147784862
"702",279,47,"beta",15,196,0.01,0.1,3,0.0100040087949479
"703",279,47,"beta",15,153,0.01,0.1,3,0.00999221922838027
"704",279,47,"beta",15,64,0.01,0.1,0,0.00997927309659308
"705",279,47,"beta",15,922,0.01,0.1,14,0.00999684621840349
"706",279,48,"beta",15,48,0.01,0.1,1,0.0099961563071666
"707",279,48,"beta",15,50,0.01,0.1,0,0.00999969394706493
"708",279,48,"beta",15,32,0.01,0.1,0,0.0100127229753533
"709",279,48,"beta",15,50,0.01,0.1,1,0.00999901572792154
"710",279,48,"beta",15,22,0.01,0.1,0,0.0100092734863568
"711",279,48,"beta",15,23,0.01,0.1,1,0.0100193677526247
"712",279,48,"beta",15,26,0.01,0.1,0,0.00999442086857322
"713",279,48,"beta",15,19,0.01,0.1,0,0.0100068861029223
"714",279,48,"beta",15,126,0.01,0.1,4,0.0100021798336401
"715",279,48,"beta",15,148,0.01,0.1,0,0.0100002119457005
"716",279,48,"beta",15,113,0.01,0.1,2,0.00998784211916963
"717",279,48,"beta",15,151,0.01,0.1,3,0.0100103044369914
"718",279,48,"beta",15,53,0.01,0.1,0,0.0100046743379152
"719",279,48,"beta",15,166,0.01,0.1,2,0.0100056024187624
"720",279,48,"beta",15,962,0.01,0.1,6,0.00999341234229757
"721",279,49,"beta",15,16,0.01,0.1,0,0.010013670465998
"722",279,49,"beta",15,50,0.01,0.1,2,0.00998741710172877
"723",279,49,"beta",15,26,0.01,0.1,0,0.00998751710377705
"724",279,49,"beta",15,12,0.01,0.1,0,0.00999181312052123
"725",279,49,"beta",15,44,0.01,0.1,0,0.0100182144203069
"726",279,49,"beta",15,21,0.01,0.1,0,0.0100083961761193
"727",279,49,"beta",15,5,0.01,0.1,0,0.0100169204767172
"728",279,49,"beta",15,12,0.01,0.1,0,0.00999608851601785
"729",279,49,"beta",15,170,0.01,0.1,2,0.00998103920770038
"730",279,49,"beta",15,135,0.01,0.1,1,0.00998338821876994
"731",279,49,"beta",15,111,0.01,0.1,1,0.00999394228843048
"732",279,49,"beta",15,61,0.01,0.1,0,0.0100141722418977
"733",279,49,"beta",15,134,0.01,0.1,1,0.00997993715923306
"734",279,49,"beta",15,186,0.01,0.1,1,0.00998497460276019
"735",279,49,"beta",15,480,0.01,0.1,6,0.0100105592592273
"736",279,50,"beta",15,47,0.01,0.1,1,0.010004014964242
"737",279,50,"beta",15,8,0.01,0.1,0,0.00998821312386247
"738",279,50,"beta",15,12,0.01,0.1,0,0.00999944657708131
"739",279,50,"beta",15,21,0.01,0.1,0,0.0100138467137687
"740",279,50,"beta",15,40,0.01,0.1,0,0.00998130869791837
"741",279,50,"beta",15,14,0.01,0.1,0,0.00998244394334234
"742",279,50,"beta",15,46,0.01,0.1,1,0.00998788316520716
"743",279,50,"beta",15,17,0.01,0.1,0,0.00999116021836455
"744",279,50,"beta",15,168,0.01,0.1,5,0.00999451480122516
"745",279,50,"beta",15,190,0.01,0.1,1,0.010000254997258
"746",279,50,"beta",15,93,0.01,0.1,0,0.00999382126275171
"747",279,50,"beta",15,133,0.01,0.1,1,0.00998706821375961
"748",279,50,"beta",15,137,0.01,0.1,2,0.0099942119102019
"749",279,50,"beta",15,143,0.01,0.1,4,0.0100024093569585
"750",279,50,"beta",15,943,0.01,0.1,12,0.0100118120120143
"751",279,51,"beta",15,50,0.01,0.1,1,0.0100089628552673
"752",279,51,"beta",15,40,0.01,0.1,0,0.00999540313705326
"753",279,51,"beta",15,38,0.01,0.1,0,0.00998797207289649
"754",279,51,"beta",15,43,0.01,0.1,1,0.00999719461557555
"755",279,51,"beta",15,25,0.01,0.1,0,0.0100116075824593
"756",279,51,"beta",15,8,0.01,0.1,0,0.00999500130307213
"757",279,51,"beta",15,41,0.01,0.1,0,0.00998173980851727
"758",279,51,"beta",15,36,0.01,0.1,1,0.00999665973444293
"759",279,51,"beta",15,157,0.01,0.1,1,0.0100061472140876
"760",279,51,"beta",15,142,0.01,0.1,1,0.00999308027494601
"761",279,51,"beta",15,75,0.01,0.1,0,0.00999231667586241
"762",279,51,"beta",15,53,0.01,0.1,0,0.0100100963211211
"763",279,51,"beta",15,183,0.01,0.1,1,0.0100059797887929
"764",279,51,"beta",15,116,0.01,0.1,2,0.0099992433574237
"765",279,51,"beta",15,609,0.01,0.1,7,0.00999613088239212
"766",279,52,"beta",15,31,0.01,0.1,0,0.0100196812389905
"767",279,52,"beta",15,11,0.01,0.1,0,0.0100065987249659
"768",279,52,"beta",15,18,0.01,0.1,0,0.00999593768450905
"769",279,52,"beta",15,20,0.01,0.1,0,0.0100140260764754
"770",279,52,"beta",15,9,0.01,0.1,0,0.00999714865178664
"771",279,52,"beta",15,24,0.01,0.1,1,0.0100221296285979
"772",279,52,"beta",15,30,0.01,0.1,0,0.0100012291307806
"773",279,52,"beta",15,48,0.01,0.1,0,0.010003252913396
"774",279,52,"beta",15,113,0.01,0.1,2,0.00999820165049209
"775",279,52,"beta",15,129,0.01,0.1,0,0.0100158160146087
"776",279,52,"beta",15,68,0.01,0.1,1,0.00998320766755317
"777",279,52,"beta",15,55,0.01,0.1,0,0.00999398339755322
"778",279,52,"beta",15,67,0.01,0.1,0,0.0100032074393126
"779",279,52,"beta",15,193,0.01,0.1,4,0.0100232227787841
"780",279,52,"beta",15,201,0.01,0.1,3,0.0100262821499869
"781",279,53,"beta",15,32,0.01,0.1,0,0.00998558717332103
"782",279,53,"beta",15,24,0.01,0.1,1,0.00999945130433078
"783",279,53,"beta",15,29,0.01,0.1,1,0.00997830372801272
"784",279,53,"beta",15,27,0.01,0.1,0,0.00998683469975994
"785",279,53,"beta",15,8,0.01,0.1,0,0.00999293120751267
"786",279,53,"beta",15,23,0.01,0.1,0,0.0100089239557785
"787",279,53,"beta",15,14,0.01,0.1,0,0.0100166017867704
"788",279,53,"beta",15,27,0.01,0.1,0,0.0100010165089639
"789",279,53,"beta",15,197,0.01,0.1,3,0.0100103458959232
"790",279,53,"beta",15,71,0.01,0.1,1,0.00999814135824762
"791",279,53,"beta",15,112,0.01,0.1,1,0.0100059505325937
"792",279,53,"beta",15,51,0.01,0.1,0,0.0100002699054151
"793",279,53,"beta",15,54,0.01,0.1,0,0.0100033884869802
"794",279,53,"beta",15,106,0.01,0.1,0,0.00999647413854726
"795",279,53,"beta",15,964,0.01,0.1,9,0.00999199680752602
"796",279,54,"beta",15,10,0.01,0.1,0,0.00998559602043027
