"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",236,18,"NA",30,28,0.01,0,0,0.01
"516",236,18,"NA",30,21,0.01,0,0,0.01
"517",236,18,"NA",30,26,0.01,0,2,0.01
"518",236,18,"NA",30,11,0.01,0,1,0.01
"519",236,18,"NA",30,35,0.01,0,0,0.01
"520",236,18,"NA",30,31,0.01,0,0,0.01
"521",236,18,"NA",30,15,0.01,0,0,0.01
"522",236,18,"NA",30,6,0.01,0,0,0.01
"523",236,18,"NA",30,25,0.01,0,1,0.01
"524",236,18,"NA",30,18,0.01,0,0,0.01
"525",236,18,"NA",30,32,0.01,0,0,0.01
"526",236,18,"NA",30,107,0.01,0,1,0.01
"527",236,18,"NA",30,194,0.01,0,5,0.01
"528",236,18,"NA",30,160,0.01,0,2,0.01
"529",236,18,"NA",30,133,0.01,0,0,0.01
"530",236,18,"NA",30,112,0.01,0,1,0.01
"531",236,18,"NA",30,193,0.01,0,2,0.01
"532",236,18,"NA",30,107,0.01,0,0,0.01
"533",236,18,"NA",30,54,0.01,0,1,0.01
"534",236,18,"NA",30,153,0.01,0,1,0.01
"535",236,18,"NA",30,123,0.01,0,0,0.01
"536",236,18,"NA",30,132,0.01,0,2,0.01
"537",236,18,"NA",30,93,0.01,0,1,0.01
"538",236,18,"NA",30,366,0.01,0,5,0.01
"539",236,18,"NA",30,783,0.01,0,6,0.01
"540",236,18,"NA",30,982,0.01,0,8,0.01
"541",236,19,"NA",30,48,0.01,0,0,0.01
"542",236,19,"NA",30,23,0.01,0,0,0.01
"543",236,19,"NA",30,45,0.01,0,1,0.01
"544",236,19,"NA",30,48,0.01,0,0,0.01
"545",236,19,"NA",30,45,0.01,0,0,0.01
"546",236,19,"NA",30,10,0.01,0,1,0.01
"547",236,19,"NA",30,49,0.01,0,0,0.01
"548",236,19,"NA",30,11,0.01,0,0,0.01
"549",236,19,"NA",30,17,0.01,0,0,0.01
"550",236,19,"NA",30,39,0.01,0,0,0.01
"551",236,19,"NA",30,19,0.01,0,0,0.01
"552",236,19,"NA",30,42,0.01,0,1,0.01
"553",236,19,"NA",30,24,0.01,0,0,0.01
"554",236,19,"NA",30,25,0.01,0,0,0.01
"555",236,19,"NA",30,7,0.01,0,0,0.01
"556",236,19,"NA",30,112,0.01,0,0,0.01
"557",236,19,"NA",30,109,0.01,0,1,0.01
"558",236,19,"NA",30,105,0.01,0,2,0.01
"559",236,19,"NA",30,178,0.01,0,0,0.01
"560",236,19,"NA",30,83,0.01,0,1,0.01
"561",236,19,"NA",30,54,0.01,0,0,0.01
"562",236,19,"NA",30,105,0.01,0,0,0.01
"563",236,19,"NA",30,144,0.01,0,4,0.01
"564",236,19,"NA",30,137,0.01,0,0,0.01
"565",236,19,"NA",30,161,0.01,0,0,0.01
"566",236,19,"NA",30,105,0.01,0,1,0.01
"567",236,19,"NA",30,72,0.01,0,1,0.01
"568",236,19,"NA",30,420,0.01,0,2,0.01
"569",236,19,"NA",30,386,0.01,0,4,0.01
"570",236,19,"NA",30,637,0.01,0,6,0.01
"571",236,20,"NA",30,43,0.01,0,0,0.01
"572",236,20,"NA",30,8,0.01,0,1,0.01
"573",236,20,"NA",30,13,0.01,0,0,0.01
"574",236,20,"NA",30,47,0.01,0,1,0.01
"575",236,20,"NA",30,44,0.01,0,0,0.01
"576",236,20,"NA",30,18,0.01,0,0,0.01
"577",236,20,"NA",30,27,0.01,0,0,0.01
"578",236,20,"NA",30,47,0.01,0,1,0.01
"579",236,20,"NA",30,27,0.01,0,0,0.01
"580",236,20,"NA",30,17,0.01,0,0,0.01
"581",236,20,"NA",30,42,0.01,0,0,0.01
"582",236,20,"NA",30,38,0.01,0,0,0.01
"583",236,20,"NA",30,37,0.01,0,0,0.01
"584",236,20,"NA",30,27,0.01,0,0,0.01
"585",236,20,"NA",30,23,0.01,0,1,0.01
"586",236,20,"NA",30,100,0.01,0,1,0.01
"587",236,20,"NA",30,157,0.01,0,1,0.01
"588",236,20,"NA",30,172,0.01,0,0,0.01
"589",236,20,"NA",30,141,0.01,0,2,0.01
"590",236,20,"NA",30,59,0.01,0,0,0.01
"591",236,20,"NA",30,168,0.01,0,1,0.01
"592",236,20,"NA",30,155,0.01,0,0,0.01
"593",236,20,"NA",30,135,0.01,0,1,0.01
"594",236,20,"NA",30,75,0.01,0,0,0.01
"595",236,20,"NA",30,120,0.01,0,0,0.01
"596",236,20,"NA",30,142,0.01,0,2,0.01
"597",236,20,"NA",30,169,0.01,0,1,0.01
"598",236,20,"NA",30,538,0.01,0,8,0.01
"599",236,20,"NA",30,775,0.01,0,7,0.01
"600",236,20,"NA",30,537,0.01,0,5,0.01
"601",236,21,"NA",30,24,0.01,0,0,0.01
"602",236,21,"NA",30,43,0.01,0,2,0.01
"603",236,21,"NA",30,34,0.01,0,0,0.01
"604",236,21,"NA",30,6,0.01,0,0,0.01
"605",236,21,"NA",30,30,0.01,0,1,0.01
"606",236,21,"NA",30,16,0.01,0,0,0.01
"607",236,21,"NA",30,24,0.01,0,1,0.01
"608",236,21,"NA",30,22,0.01,0,0,0.01
"609",236,21,"NA",30,38,0.01,0,0,0.01
"610",236,21,"NA",30,15,0.01,0,1,0.01
"611",236,21,"NA",30,26,0.01,0,0,0.01
"612",236,21,"NA",30,16,0.01,0,0,0.01
"613",236,21,"NA",30,15,0.01,0,0,0.01
"614",236,21,"NA",30,39,0.01,0,1,0.01
"615",236,21,"NA",30,24,0.01,0,0,0.01
"616",236,21,"NA",30,178,0.01,0,2,0.01
"617",236,21,"NA",30,199,0.01,0,0,0.01
"618",236,21,"NA",30,147,0.01,0,1,0.01
"619",236,21,"NA",30,62,0.01,0,1,0.01
"620",236,21,"NA",30,177,0.01,0,1,0.01
"621",236,21,"NA",30,189,0.01,0,1,0.01
"622",236,21,"NA",30,128,0.01,0,2,0.01
"623",236,21,"NA",30,165,0.01,0,4,0.01
"624",236,21,"NA",30,127,0.01,0,1,0.01
"625",236,21,"NA",30,189,0.01,0,1,0.01
"626",236,21,"NA",30,158,0.01,0,1,0.01
"627",236,21,"NA",30,65,0.01,0,0,0.01
"628",236,21,"NA",30,472,0.01,0,5,0.01
"629",236,21,"NA",30,588,0.01,0,6,0.01
"630",236,21,"NA",30,376,0.01,0,4,0.01
"631",236,22,"NA",30,45,0.01,0,1,0.01
"632",236,22,"NA",30,27,0.01,0,0,0.01
"633",236,22,"NA",30,14,0.01,0,0,0.01
"634",236,22,"NA",30,28,0.01,0,0,0.01
"635",236,22,"NA",30,47,0.01,0,0,0.01
"636",236,22,"NA",30,34,0.01,0,0,0.01
"637",236,22,"NA",30,17,0.01,0,0,0.01
"638",236,22,"NA",30,50,0.01,0,0,0.01
"639",236,22,"NA",30,5,0.01,0,0,0.01
"640",236,22,"NA",30,11,0.01,0,0,0.01
"641",236,22,"NA",30,50,0.01,0,0,0.01
"642",236,22,"NA",30,17,0.01,0,0,0.01
"643",236,22,"NA",30,9,0.01,0,0,0.01
"644",236,22,"NA",30,41,0.01,0,0,0.01
"645",236,22,"NA",30,16,0.01,0,0,0.01
"646",236,22,"NA",30,186,0.01,0,1,0.01
"647",236,22,"NA",30,70,0.01,0,1,0.01
"648",236,22,"NA",30,199,0.01,0,2,0.01
"649",236,22,"NA",30,52,0.01,0,1,0.01
"650",236,22,"NA",30,156,0.01,0,3,0.01
"651",236,22,"NA",30,57,0.01,0,0,0.01
"652",236,22,"NA",30,72,0.01,0,2,0.01
"653",236,22,"NA",30,114,0.01,0,2,0.01
"654",236,22,"NA",30,75,0.01,0,0,0.01
"655",236,22,"NA",30,166,0.01,0,3,0.01
"656",236,22,"NA",30,133,0.01,0,0,0.01
"657",236,22,"NA",30,180,0.01,0,2,0.01
"658",236,22,"NA",30,411,0.01,0,6,0.01
"659",236,22,"NA",30,472,0.01,0,1,0.01
"660",236,22,"NA",30,481,0.01,0,3,0.01
"661",236,23,"NA",30,37,0.01,0,0,0.01
"662",236,23,"NA",30,19,0.01,0,0,0.01
"663",236,23,"NA",30,8,0.01,0,0,0.01
"664",236,23,"NA",30,36,0.01,0,1,0.01
"665",236,23,"NA",30,39,0.01,0,0,0.01
"666",236,23,"NA",30,32,0.01,0,0,0.01
"667",236,23,"NA",30,48,0.01,0,0,0.01
"668",236,23,"NA",30,23,0.01,0,0,0.01
"669",236,23,"NA",30,34,0.01,0,0,0.01
"670",236,23,"NA",30,43,0.01,0,1,0.01
"671",236,23,"NA",30,26,0.01,0,1,0.01
"672",236,23,"NA",30,23,0.01,0,0,0.01
"673",236,23,"NA",30,38,0.01,0,0,0.01
"674",236,23,"NA",30,20,0.01,0,0,0.01
"675",236,23,"NA",30,39,0.01,0,1,0.01
"676",236,23,"NA",30,61,0.01,0,0,0.01
"677",236,23,"NA",30,108,0.01,0,0,0.01
"678",236,23,"NA",30,104,0.01,0,0,0.01
"679",236,23,"NA",30,88,0.01,0,1,0.01
"680",236,23,"NA",30,196,0.01,0,1,0.01
"681",236,23,"NA",30,175,0.01,0,2,0.01
"682",236,23,"NA",30,137,0.01,0,3,0.01
"683",236,23,"NA",30,178,0.01,0,2,0.01
"684",236,23,"NA",30,119,0.01,0,1,0.01
"685",236,23,"NA",30,129,0.01,0,0,0.01
"686",236,23,"NA",30,190,0.01,0,3,0.01
"687",236,23,"NA",30,185,0.01,0,2,0.01
"688",236,23,"NA",30,283,0.01,0,1,0.01
"689",236,23,"NA",30,825,0.01,0,4,0.01
"690",236,23,"NA",30,627,0.01,0,8,0.01
"691",236,24,"NA",30,27,0.01,0,0,0.01
"692",236,24,"NA",30,29,0.01,0,0,0.01
"693",236,24,"NA",30,14,0.01,0,0,0.01
"694",236,24,"NA",30,12,0.01,0,0,0.01
"695",236,24,"NA",30,30,0.01,0,0,0.01
"696",236,24,"NA",30,21,0.01,0,0,0.01
"697",236,24,"NA",30,37,0.01,0,0,0.01
"698",236,24,"NA",30,43,0.01,0,0,0.01
"699",236,24,"NA",30,15,0.01,0,0,0.01
"700",236,24,"NA",30,38,0.01,0,0,0.01
"701",236,24,"NA",30,39,0.01,0,0,0.01
"702",236,24,"NA",30,8,0.01,0,0,0.01
"703",236,24,"NA",30,50,0.01,0,0,0.01
"704",236,24,"NA",30,31,0.01,0,0,0.01
"705",236,24,"NA",30,25,0.01,0,0,0.01
"706",236,24,"NA",30,103,0.01,0,1,0.01
"707",236,24,"NA",30,105,0.01,0,2,0.01
"708",236,24,"NA",30,151,0.01,0,3,0.01
"709",236,24,"NA",30,109,0.01,0,0,0.01
"710",236,24,"NA",30,146,0.01,0,2,0.01
"711",236,24,"NA",30,126,0.01,0,1,0.01
"712",236,24,"NA",30,124,0.01,0,1,0.01
"713",236,24,"NA",30,157,0.01,0,0,0.01
"714",236,24,"NA",30,141,0.01,0,4,0.01
"715",236,24,"NA",30,92,0.01,0,1,0.01
"716",236,24,"NA",30,73,0.01,0,1,0.01
"717",236,24,"NA",30,87,0.01,0,1,0.01
"718",236,24,"NA",30,526,0.01,0,2,0.01
"719",236,24,"NA",30,873,0.01,0,8,0.01
"720",236,24,"NA",30,700,0.01,0,5,0.01
"721",236,25,"NA",30,26,0.01,0,1,0.01
"722",236,25,"NA",30,37,0.01,0,2,0.01
"723",236,25,"NA",30,9,0.01,0,0,0.01
"724",236,25,"NA",30,17,0.01,0,0,0.01
"725",236,25,"NA",30,22,0.01,0,0,0.01
"726",236,25,"NA",30,18,0.01,0,0,0.01
"727",236,25,"NA",30,16,0.01,0,0,0.01
"728",236,25,"NA",30,11,0.01,0,0,0.01
"729",236,25,"NA",30,36,0.01,0,0,0.01
"730",236,25,"NA",30,49,0.01,0,0,0.01
"731",236,25,"NA",30,24,0.01,0,1,0.01
"732",236,25,"NA",30,13,0.01,0,1,0.01
"733",236,25,"NA",30,40,0.01,0,0,0.01
"734",236,25,"NA",30,14,0.01,0,0,0.01
"735",236,25,"NA",30,37,0.01,0,0,0.01
"736",236,25,"NA",30,181,0.01,0,2,0.01
"737",236,25,"NA",30,119,0.01,0,1,0.01
"738",236,25,"NA",30,94,0.01,0,1,0.01
"739",236,25,"NA",30,151,0.01,0,4,0.01
"740",236,25,"NA",30,178,0.01,0,1,0.01
"741",236,25,"NA",30,150,0.01,0,5,0.01
"742",236,25,"NA",30,56,0.01,0,3,0.01
"743",236,25,"NA",30,80,0.01,0,1,0.01
"744",236,25,"NA",30,149,0.01,0,1,0.01
"745",236,25,"NA",30,194,0.01,0,2,0.01
"746",236,25,"NA",30,146,0.01,0,3,0.01
"747",236,25,"NA",30,86,0.01,0,1,0.01
"748",236,25,"NA",30,233,0.01,0,2,0.01
"749",236,25,"NA",30,687,0.01,0,8,0.01
"750",236,25,"NA",30,378,0.01,0,7,0.01
"751",236,26,"NA",30,18,0.01,0,0,0.01
"752",236,26,"NA",30,44,0.01,0,0,0.01
"753",236,26,"NA",30,44,0.01,0,1,0.01
"754",236,26,"NA",30,34,0.01,0,0,0.01
"755",236,26,"NA",30,47,0.01,0,0,0.01
"756",236,26,"NA",30,9,0.01,0,0,0.01
"757",236,26,"NA",30,8,0.01,0,0,0.01
"758",236,26,"NA",30,25,0.01,0,0,0.01
"759",236,26,"NA",30,15,0.01,0,0,0.01
"760",236,26,"NA",30,29,0.01,0,0,0.01
"761",236,26,"NA",30,20,0.01,0,0,0.01
"762",236,26,"NA",30,35,0.01,0,0,0.01
"763",236,26,"NA",30,40,0.01,0,1,0.01
"764",236,26,"NA",30,35,0.01,0,0,0.01
"765",236,26,"NA",30,47,0.01,0,0,0.01
"766",236,26,"NA",30,91,0.01,0,0,0.01
"767",236,26,"NA",30,56,0.01,0,0,0.01
"768",236,26,"NA",30,76,0.01,0,0,0.01
"769",236,26,"NA",30,79,0.01,0,3,0.01
"770",236,26,"NA",30,197,0.01,0,2,0.01
"771",236,26,"NA",30,67,0.01,0,0,0.01
"772",236,26,"NA",30,169,0.01,0,2,0.01
"773",236,26,"NA",30,106,0.01,0,2,0.01
"774",236,26,"NA",30,67,0.01,0,0,0.01
"775",236,26,"NA",30,69,0.01,0,1,0.01
"776",236,26,"NA",30,168,0.01,0,1,0.01
"777",236,26,"NA",30,62,0.01,0,2,0.01
"778",236,26,"NA",30,531,0.01,0,5,0.01
"779",236,26,"NA",30,225,0.01,0,1,0.01
"780",236,26,"NA",30,750,0.01,0,6,0.01
"781",236,27,"NA",30,5,0.01,0,0,0.01
"782",236,27,"NA",30,45,0.01,0,0,0.01
"783",236,27,"NA",30,25,0.01,0,1,0.01
"784",236,27,"NA",30,46,0.01,0,0,0.01
"785",236,27,"NA",30,9,0.01,0,0,0.01
"786",236,27,"NA",30,24,0.01,0,0,0.01
"787",236,27,"NA",30,20,0.01,0,0,0.01
"788",236,27,"NA",30,30,0.01,0,0,0.01
"789",236,27,"NA",30,16,0.01,0,0,0.01
"790",236,27,"NA",30,35,0.01,0,0,0.01
"791",236,27,"NA",30,34,0.01,0,0,0.01
"792",236,27,"NA",30,38,0.01,0,0,0.01
"793",236,27,"NA",30,27,0.01,0,0,0.01
"794",236,27,"NA",30,44,0.01,0,0,0.01
"795",236,27,"NA",30,34,0.01,0,0,0.01
"796",236,27,"NA",30,79,0.01,0,0,0.01
"797",236,27,"NA",30,107,0.01,0,0,0.01
"798",236,27,"NA",30,53,0.01,0,0,0.01
"799",236,27,"NA",30,185,0.01,0,4,0.01
"800",236,27,"NA",30,139,0.01,0,2,0.01
"801",236,27,"NA",30,92,0.01,0,1,0.01
"802",236,27,"NA",30,77,0.01,0,1,0.01
"803",236,27,"NA",30,195,0.01,0,1,0.01
"804",236,27,"NA",30,130,0.01,0,1,0.01
"805",236,27,"NA",30,69,0.01,0,1,0.01
"806",236,27,"NA",30,79,0.01,0,0,0.01
"807",236,27,"NA",30,187,0.01,0,4,0.01
"808",236,27,"NA",30,259,0.01,0,3,0.01
"809",236,27,"NA",30,538,0.01,0,9,0.01
"810",236,27,"NA",30,978,0.01,0,9,0.01
"811",236,28,"NA",30,10,0.01,0,0,0.01
"812",236,28,"NA",30,29,0.01,0,0,0.01
"813",236,28,"NA",30,6,0.01,0,0,0.01
"814",236,28,"NA",30,12,0.01,0,0,0.01
"815",236,28,"NA",30,15,0.01,0,0,0.01
"816",236,28,"NA",30,18,0.01,0,0,0.01
"817",236,28,"NA",30,45,0.01,0,1,0.01
"818",236,28,"NA",30,29,0.01,0,0,0.01
"819",236,28,"NA",30,41,0.01,0,0,0.01
"820",236,28,"NA",30,36,0.01,0,0,0.01
"821",236,28,"NA",30,18,0.01,0,0,0.01
"822",236,28,"NA",30,15,0.01,0,0,0.01
"823",236,28,"NA",30,14,0.01,0,0,0.01
"824",236,28,"NA",30,15,0.01,0,1,0.01
"825",236,28,"NA",30,23,0.01,0,0,0.01
"826",236,28,"NA",30,119,0.01,0,1,0.01
"827",236,28,"NA",30,115,0.01,0,1,0.01
"828",236,28,"NA",30,57,0.01,0,0,0.01
"829",236,28,"NA",30,91,0.01,0,1,0.01
"830",236,28,"NA",30,164,0.01,0,1,0.01
"831",236,28,"NA",30,66,0.01,0,0,0.01
"832",236,28,"NA",30,170,0.01,0,1,0.01
"833",236,28,"NA",30,200,0.01,0,0,0.01
"834",236,28,"NA",30,126,0.01,0,2,0.01
"835",236,28,"NA",30,121,0.01,0,2,0.01
"836",236,28,"NA",30,116,0.01,0,0,0.01
"837",236,28,"NA",30,175,0.01,0,2,0.01
"838",236,28,"NA",30,738,0.01,0,11,0.01
"839",236,28,"NA",30,657,0.01,0,9,0.01
"840",236,28,"NA",30,684,0.01,0,4,0.01
"841",236,29,"NA",30,30,0.01,0,0,0.01
"842",236,29,"NA",30,6,0.01,0,0,0.01
"843",236,29,"NA",30,42,0.01,0,2,0.01
"844",236,29,"NA",30,32,0.01,0,0,0.01
"845",236,29,"NA",30,15,0.01,0,0,0.01
"846",236,29,"NA",30,33,0.01,0,1,0.01
"847",236,29,"NA",30,15,0.01,0,0,0.01
"848",236,29,"NA",30,41,0.01,0,0,0.01
"849",236,29,"NA",30,41,0.01,0,0,0.01
"850",236,29,"NA",30,48,0.01,0,0,0.01
"851",236,29,"NA",30,32,0.01,0,0,0.01
"852",236,29,"NA",30,14,0.01,0,0,0.01
"853",236,29,"NA",30,5,0.01,0,0,0.01
"854",236,29,"NA",30,31,0.01,0,0,0.01
"855",236,29,"NA",30,17,0.01,0,0,0.01
"856",236,29,"NA",30,133,0.01,0,2,0.01
"857",236,29,"NA",30,128,0.01,0,2,0.01
"858",236,29,"NA",30,69,0.01,0,1,0.01
"859",236,29,"NA",30,67,0.01,0,1,0.01
"860",236,29,"NA",30,90,0.01,0,1,0.01
"861",236,29,"NA",30,102,0.01,0,2,0.01
"862",236,29,"NA",30,153,0.01,0,0,0.01
"863",236,29,"NA",30,90,0.01,0,0,0.01
"864",236,29,"NA",30,162,0.01,0,1,0.01
"865",236,29,"NA",30,150,0.01,0,0,0.01
"866",236,29,"NA",30,87,0.01,0,1,0.01
"867",236,29,"NA",30,183,0.01,0,2,0.01
"868",236,29,"NA",30,417,0.01,0,3,0.01
"869",236,29,"NA",30,800,0.01,0,9,0.01
"870",236,29,"NA",30,727,0.01,0,5,0.01
"871",236,30,"NA",30,10,0.01,0,0,0.01
"872",236,30,"NA",30,49,0.01,0,1,0.01
"873",236,30,"NA",30,12,0.01,0,0,0.01
"874",236,30,"NA",30,5,0.01,0,0,0.01
"875",236,30,"NA",30,18,0.01,0,0,0.01
"876",236,30,"NA",30,14,0.01,0,0,0.01
"877",236,30,"NA",30,11,0.01,0,0,0.01
"878",236,30,"NA",30,36,0.01,0,0,0.01
"879",236,30,"NA",30,42,0.01,0,1,0.01
"880",236,30,"NA",30,44,0.01,0,1,0.01
"881",236,30,"NA",30,17,0.01,0,0,0.01
"882",236,30,"NA",30,11,0.01,0,0,0.01
"883",236,30,"NA",30,14,0.01,0,0,0.01
"884",236,30,"NA",30,7,0.01,0,1,0.01
"885",236,30,"NA",30,43,0.01,0,0,0.01
"886",236,30,"NA",30,151,0.01,0,2,0.01
"887",236,30,"NA",30,80,0.01,0,0,0.01
"888",236,30,"NA",30,181,0.01,0,1,0.01
"889",236,30,"NA",30,60,0.01,0,0,0.01
"890",236,30,"NA",30,91,0.01,0,0,0.01
"891",236,30,"NA",30,54,0.01,0,3,0.01
"892",236,30,"NA",30,166,0.01,0,0,0.01
"893",236,30,"NA",30,196,0.01,0,1,0.01
"894",236,30,"NA",30,97,0.01,0,0,0.01
"895",236,30,"NA",30,51,0.01,0,2,0.01
"896",236,30,"NA",30,149,0.01,0,0,0.01
"897",236,30,"NA",30,68,0.01,0,2,0.01
"898",236,30,"NA",30,344,0.01,0,4,0.01
"899",236,30,"NA",30,375,0.01,0,4,0.01
"900",236,30,"NA",30,651,0.01,0,5,0.01
"901",236,31,"NA",30,20,0.01,0,0,0.01
"902",236,31,"NA",30,21,0.01,0,0,0.01
"903",236,31,"NA",30,22,0.01,0,0,0.01
"904",236,31,"NA",30,26,0.01,0,1,0.01
"905",236,31,"NA",30,35,0.01,0,0,0.01
"906",236,31,"NA",30,11,0.01,0,1,0.01
"907",236,31,"NA",30,7,0.01,0,0,0.01
"908",236,31,"NA",30,5,0.01,0,0,0.01
"909",236,31,"NA",30,49,0.01,0,0,0.01
"910",236,31,"NA",30,11,0.01,0,0,0.01
"911",236,31,"NA",30,27,0.01,0,0,0.01
"912",236,31,"NA",30,5,0.01,0,0,0.01
"913",236,31,"NA",30,22,0.01,0,0,0.01
"914",236,31,"NA",30,34,0.01,0,1,0.01
"915",236,31,"NA",30,50,0.01,0,0,0.01
"916",236,31,"NA",30,176,0.01,0,0,0.01
"917",236,31,"NA",30,75,0.01,0,0,0.01
"918",236,31,"NA",30,122,0.01,0,2,0.01
"919",236,31,"NA",30,133,0.01,0,2,0.01
"920",236,31,"NA",30,60,0.01,0,2,0.01
"921",236,31,"NA",30,135,0.01,0,3,0.01
"922",236,31,"NA",30,161,0.01,0,0,0.01
"923",236,31,"NA",30,97,0.01,0,0,0.01
"924",236,31,"NA",30,81,0.01,0,0,0.01
"925",236,31,"NA",30,184,0.01,0,1,0.01
"926",236,31,"NA",30,179,0.01,0,2,0.01
"927",236,31,"NA",30,103,0.01,0,0,0.01
"928",236,31,"NA",30,592,0.01,0,6,0.01
"929",236,31,"NA",30,604,0.01,0,5,0.01
"930",236,31,"NA",30,841,0.01,0,5,0.01
"931",236,32,"NA",30,49,0.01,0,0,0.01
"932",236,32,"NA",30,5,0.01,0,0,0.01
"933",236,32,"NA",30,43,0.01,0,1,0.01
"934",236,32,"NA",30,18,0.01,0,0,0.01
"935",236,32,"NA",30,14,0.01,0,0,0.01
"936",236,32,"NA",30,7,0.01,0,0,0.01
"937",236,32,"NA",30,12,0.01,0,1,0.01
"938",236,32,"NA",30,50,0.01,0,0,0.01
"939",236,32,"NA",30,12,0.01,0,1,0.01
"940",236,32,"NA",30,39,0.01,0,0,0.01
"941",236,32,"NA",30,33,0.01,0,0,0.01
"942",236,32,"NA",30,20,0.01,0,2,0.01
"943",236,32,"NA",30,15,0.01,0,0,0.01
"944",236,32,"NA",30,18,0.01,0,0,0.01
"945",236,32,"NA",30,6,0.01,0,1,0.01
"946",236,32,"NA",30,57,0.01,0,0,0.01
"947",236,32,"NA",30,173,0.01,0,2,0.01
"948",236,32,"NA",30,125,0.01,0,1,0.01
"949",236,32,"NA",30,55,0.01,0,0,0.01
"950",236,32,"NA",30,67,0.01,0,0,0.01
"951",236,32,"NA",30,112,0.01,0,2,0.01
"952",236,32,"NA",30,107,0.01,0,3,0.01
"953",236,32,"NA",30,157,0.01,0,1,0.01
"954",236,32,"NA",30,78,0.01,0,0,0.01
"955",236,32,"NA",30,118,0.01,0,2,0.01
"956",236,32,"NA",30,147,0.01,0,2,0.01
"957",236,32,"NA",30,116,0.01,0,3,0.01
"958",236,32,"NA",30,929,0.01,0,9,0.01
"959",236,32,"NA",30,452,0.01,0,5,0.01
"960",236,32,"NA",30,708,0.01,0,12,0.01
"961",236,33,"NA",30,23,0.01,0,0,0.01
"962",236,33,"NA",30,21,0.01,0,0,0.01
"963",236,33,"NA",30,19,0.01,0,0,0.01
"964",236,33,"NA",30,49,0.01,0,3,0.01
"965",236,33,"NA",30,8,0.01,0,0,0.01
"966",236,33,"NA",30,24,0.01,0,0,0.01
"967",236,33,"NA",30,36,0.01,0,0,0.01
"968",236,33,"NA",30,7,0.01,0,0,0.01
"969",236,33,"NA",30,19,0.01,0,0,0.01
"970",236,33,"NA",30,21,0.01,0,0,0.01
"971",236,33,"NA",30,28,0.01,0,0,0.01
"972",236,33,"NA",30,39,0.01,0,1,0.01
"973",236,33,"NA",30,33,0.01,0,0,0.01
"974",236,33,"NA",30,34,0.01,0,0,0.01
"975",236,33,"NA",30,25,0.01,0,0,0.01
"976",236,33,"NA",30,76,0.01,0,1,0.01
"977",236,33,"NA",30,184,0.01,0,1,0.01
"978",236,33,"NA",30,136,0.01,0,2,0.01
"979",236,33,"NA",30,136,0.01,0,1,0.01
"980",236,33,"NA",30,116,0.01,0,0,0.01
"981",236,33,"NA",30,113,0.01,0,1,0.01
"982",236,33,"NA",30,119,0.01,0,0,0.01
"983",236,33,"NA",30,82,0.01,0,1,0.01
"984",236,33,"NA",30,94,0.01,0,1,0.01
"985",236,33,"NA",30,76,0.01,0,1,0.01
"986",236,33,"NA",30,125,0.01,0,1,0.01
"987",236,33,"NA",30,159,0.01,0,2,0.01
"988",236,33,"NA",30,891,0.01,0,10,0.01
"989",236,33,"NA",30,536,0.01,0,5,0.01
"990",236,33,"NA",30,623,0.01,0,3,0.01
"991",236,34,"NA",30,41,0.01,0,0,0.01
"992",236,34,"NA",30,16,0.01,0,0,0.01
"993",236,34,"NA",30,29,0.01,0,0,0.01
"994",236,34,"NA",30,11,0.01,0,0,0.01
"995",236,34,"NA",30,20,0.01,0,0,0.01
"996",236,34,"NA",30,20,0.01,0,0,0.01
"997",236,34,"NA",30,44,0.01,0,1,0.01
"998",236,34,"NA",30,34,0.01,0,0,0.01
"999",236,34,"NA",30,35,0.01,0,0,0.01
"1000",236,34,"NA",30,27,0.01,0,0,0.01
"1001",236,34,"NA",30,14,0.01,0,1,0.01
"1002",236,34,"NA",30,37,0.01,0,0,0.01
"1003",236,34,"NA",30,8,0.01,0,0,0.01
"1004",236,34,"NA",30,30,0.01,0,0,0.01
"1005",236,34,"NA",30,35,0.01,0,0,0.01
"1006",236,34,"NA",30,152,0.01,0,2,0.01
"1007",236,34,"NA",30,52,0.01,0,0,0.01
"1008",236,34,"NA",30,68,0.01,0,0,0.01
"1009",236,34,"NA",30,55,0.01,0,0,0.01
"1010",236,34,"NA",30,65,0.01,0,0,0.01
"1011",236,34,"NA",30,141,0.01,0,0,0.01
"1012",236,34,"NA",30,124,0.01,0,1,0.01
"1013",236,34,"NA",30,172,0.01,0,0,0.01
"1014",236,34,"NA",30,91,0.01,0,2,0.01
"1015",236,34,"NA",30,129,0.01,0,2,0.01
"1016",236,34,"NA",30,158,0.01,0,2,0.01
"1017",236,34,"NA",30,198,0.01,0,4,0.01
"1018",236,34,"NA",30,274,0.01,0,3,0.01
"1019",236,34,"NA",30,447,0.01,0,6,0.01
"1020",236,34,"NA",30,648,0.01,0,6,0.01
"1021",236,35,"NA",30,16,0.01,0,0,0.01
"1022",236,35,"NA",30,42,0.01,0,0,0.01
"1023",236,35,"NA",30,49,0.01,0,1,0.01
"1024",236,35,"NA",30,23,0.01,0,0,0.01
"1025",236,35,"NA",30,39,0.01,0,0,0.01
"1026",236,35,"NA",30,27,0.01,0,0,0.01
"1027",236,35,"NA",30,47,0.01,0,0,0.01
"1028",236,35,"NA",30,45,0.01,0,0,0.01
"1029",236,35,"NA",30,7,0.01,0,0,0.01
