"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28161",212,939,"beta",30,152,0.005,0.5,0,0.00498860310358069
"28162",212,939,"beta",30,91,0.005,0.5,0,0.00501157597518977
"28163",212,939,"beta",30,174,0.005,0.5,0,0.00501271873961678
"28164",212,939,"beta",30,141,0.005,0.5,1,0.00499721172070096
"28165",212,939,"beta",30,145,0.005,0.5,1,0.00501531919814991
"28166",212,939,"beta",30,90,0.005,0.5,0,0.0049931221700053
"28167",212,939,"beta",30,155,0.005,0.5,0,0.00497468920594839
"28168",212,939,"beta",30,132,0.005,0.5,0,0.00500101255424444
"28169",212,939,"beta",30,106,0.005,0.5,1,0.00498909790443734
"28170",212,939,"beta",30,92,0.005,0.5,0,0.00499207471970465
"28171",212,940,"beta",30,200,0.005,0.5,1,0.00499641816500332
"28172",212,940,"beta",30,133,0.005,0.5,1,0.00498064974319967
"28173",212,940,"beta",30,87,0.005,0.5,1,0.00500721406246917
"28174",212,940,"beta",30,60,0.005,0.5,1,0.00500850662391653
"28175",212,940,"beta",30,112,0.005,0.5,0,0.00501094418677282
"28176",212,940,"beta",30,147,0.005,0.5,1,0.00498878358536832
"28177",212,940,"beta",30,95,0.005,0.5,0,0.00499225162956707
"28178",212,940,"beta",30,159,0.005,0.5,0,0.00501372223067049
"28179",212,940,"beta",30,198,0.005,0.5,0,0.00498349514073067
"28180",212,940,"beta",30,175,0.005,0.5,2,0.00498814331998551
"28181",212,940,"beta",30,197,0.005,0.5,0,0.00502557181588507
"28182",212,940,"beta",30,69,0.005,0.5,0,0.00499166128370065
"28183",212,940,"beta",30,121,0.005,0.5,0,0.00499438235537315
"28184",212,940,"beta",30,187,0.005,0.5,0,0.00500249610596554
"28185",212,940,"beta",30,62,0.005,0.5,1,0.00499795897421433
"28186",212,940,"beta",30,175,0.005,0.5,0,0.00500409967591942
"28187",212,940,"beta",30,158,0.005,0.5,1,0.00499820525693276
"28188",212,940,"beta",30,174,0.005,0.5,0,0.00500518116642835
"28189",212,940,"beta",30,199,0.005,0.5,0,0.00500846997303083
"28190",212,940,"beta",30,150,0.005,0.5,1,0.00499937256314269
"28191",212,940,"beta",30,159,0.005,0.5,0,0.00498996396191838
"28192",212,940,"beta",30,93,0.005,0.5,0,0.00500466743363013
"28193",212,940,"beta",30,117,0.005,0.5,0,0.00501041953247819
"28194",212,940,"beta",30,156,0.005,0.5,2,0.00500311757998703
"28195",212,940,"beta",30,183,0.005,0.5,1,0.00500063112936066
"28196",212,940,"beta",30,142,0.005,0.5,0,0.00501153289907436
"28197",212,940,"beta",30,140,0.005,0.5,1,0.00500902208533958
"28198",212,940,"beta",30,139,0.005,0.5,2,0.00500181170197958
"28199",212,940,"beta",30,186,0.005,0.5,0,0.00499411525195835
"28200",212,940,"beta",30,84,0.005,0.5,0,0.00500125367765569
"28201",212,941,"beta",30,61,0.005,0.5,0,0.00500879073447348
"28202",212,941,"beta",30,169,0.005,0.5,1,0.00500974371607654
"28203",212,941,"beta",30,197,0.005,0.5,0,0.0049911549321882
"28204",212,941,"beta",30,130,0.005,0.5,1,0.00500674608345104
"28205",212,941,"beta",30,170,0.005,0.5,2,0.00502163309877497
"28206",212,941,"beta",30,54,0.005,0.5,0,0.00500294008591364
"28207",212,941,"beta",30,124,0.005,0.5,0,0.00500216563159264
"28208",212,941,"beta",30,58,0.005,0.5,0,0.00497638622047458
"28209",212,941,"beta",30,110,0.005,0.5,1,0.00500399159365877
"28210",212,941,"beta",30,132,0.005,0.5,1,0.0050038020591441
"28211",212,941,"beta",30,173,0.005,0.5,0,0.00499074647331269
"28212",212,941,"beta",30,57,0.005,0.5,0,0.00500175518814895
"28213",212,941,"beta",30,115,0.005,0.5,0,0.00499217150409902
"28214",212,941,"beta",30,144,0.005,0.5,0,0.00500579213130562
"28215",212,941,"beta",30,102,0.005,0.5,0,0.00496377686085091
"28216",212,941,"beta",30,132,0.005,0.5,0,0.00500371088272412
"28217",212,941,"beta",30,148,0.005,0.5,1,0.00499835599748167
"28218",212,941,"beta",30,51,0.005,0.5,0,0.0050145212836752
"28219",212,941,"beta",30,167,0.005,0.5,0,0.00499756736065434
"28220",212,941,"beta",30,119,0.005,0.5,1,0.00499377404334315
"28221",212,941,"beta",30,178,0.005,0.5,0,0.00499309524297505
"28222",212,941,"beta",30,89,0.005,0.5,0,0.00500591647683739
"28223",212,941,"beta",30,79,0.005,0.5,0,0.00501493032945228
"28224",212,941,"beta",30,65,0.005,0.5,0,0.00501125094646702
"28225",212,941,"beta",30,145,0.005,0.5,0,0.00500934144464986
"28226",212,941,"beta",30,112,0.005,0.5,0,0.00499824632913386
"28227",212,941,"beta",30,100,0.005,0.5,0,0.00499973962368216
"28228",212,941,"beta",30,139,0.005,0.5,1,0.00499206556293414
"28229",212,941,"beta",30,149,0.005,0.5,0,0.00499782018840546
"28230",212,941,"beta",30,116,0.005,0.5,1,0.00501055526450306
"28231",212,942,"beta",30,86,0.005,0.5,0,0.00500012958727313
"28232",212,942,"beta",30,162,0.005,0.5,0,0.00498635205926715
"28233",212,942,"beta",30,68,0.005,0.5,0,0.00497694703273163
"28234",212,942,"beta",30,133,0.005,0.5,0,0.00500675689893073
"28235",212,942,"beta",30,81,0.005,0.5,2,0.00500447971453963
"28236",212,942,"beta",30,138,0.005,0.5,0,0.00501102634816759
"28237",212,942,"beta",30,164,0.005,0.5,1,0.00501001515184551
"28238",212,942,"beta",30,105,0.005,0.5,0,0.00501116957534861
"28239",212,942,"beta",30,199,0.005,0.5,0,0.00497954273335103
"28240",212,942,"beta",30,110,0.005,0.5,0,0.00498044539222717
"28241",212,942,"beta",30,175,0.005,0.5,0,0.00502218258092764
"28242",212,942,"beta",30,187,0.005,0.5,0,0.00500255331874423
"28243",212,942,"beta",30,98,0.005,0.5,1,0.0049843982764123
"28244",212,942,"beta",30,131,0.005,0.5,0,0.00499914708675606
"28245",212,942,"beta",30,78,0.005,0.5,0,0.00500488283413809
"28246",212,942,"beta",30,197,0.005,0.5,1,0.00498561239263284
"28247",212,942,"beta",30,114,0.005,0.5,0,0.00499512547015803
"28248",212,942,"beta",30,120,0.005,0.5,1,0.00500946373617383
"28249",212,942,"beta",30,131,0.005,0.5,0,0.0050094859434989
"28250",212,942,"beta",30,156,0.005,0.5,0,0.00498896761815093
"28251",212,942,"beta",30,146,0.005,0.5,0,0.00499087121786366
"28252",212,942,"beta",30,120,0.005,0.5,1,0.00501559841423104
"28253",212,942,"beta",30,63,0.005,0.5,0,0.00500492978507994
"28254",212,942,"beta",30,113,0.005,0.5,1,0.00500058014193095
"28255",212,942,"beta",30,102,0.005,0.5,0,0.00498866986507488
"28256",212,942,"beta",30,142,0.005,0.5,1,0.00499608465558066
"28257",212,942,"beta",30,88,0.005,0.5,0,0.00502113999273302
"28258",212,942,"beta",30,199,0.005,0.5,1,0.00499155542724491
"28259",212,942,"beta",30,127,0.005,0.5,1,0.00499120647002649
"28260",212,942,"beta",30,137,0.005,0.5,1,0.0050026253943062
"28261",212,943,"beta",30,121,0.005,0.5,1,0.00500687113747623
"28262",212,943,"beta",30,125,0.005,0.5,0,0.00498534763342846
"28263",212,943,"beta",30,160,0.005,0.5,0,0.00500776327385354
"28264",212,943,"beta",30,61,0.005,0.5,0,0.00500265873552405
"28265",212,943,"beta",30,177,0.005,0.5,2,0.00496926978131149
"28266",212,943,"beta",30,53,0.005,0.5,1,0.00500341679867786
"28267",212,943,"beta",30,115,0.005,0.5,2,0.0049857328886276
"28268",212,943,"beta",30,59,0.005,0.5,0,0.00499709578884783
"28269",212,943,"beta",30,170,0.005,0.5,0,0.00500447440783389
"28270",212,943,"beta",30,189,0.005,0.5,1,0.00497926134564043
"28271",212,943,"beta",30,62,0.005,0.5,1,0.00499897127959696
"28272",212,943,"beta",30,67,0.005,0.5,2,0.00502335630603309
"28273",212,943,"beta",30,94,0.005,0.5,0,0.00499171482580809
"28274",212,943,"beta",30,82,0.005,0.5,0,0.00499536439190745
"28275",212,943,"beta",30,64,0.005,0.5,1,0.00500887072885641
"28276",212,943,"beta",30,136,0.005,0.5,2,0.00500294622685232
"28277",212,943,"beta",30,85,0.005,0.5,1,0.00500578444063743
"28278",212,943,"beta",30,119,0.005,0.5,0,0.00500598714613846
"28279",212,943,"beta",30,54,0.005,0.5,0,0.00501354154703124
"28280",212,943,"beta",30,64,0.005,0.5,1,0.00499496854100012
"28281",212,943,"beta",30,166,0.005,0.5,0,0.00499827202398144
"28282",212,943,"beta",30,115,0.005,0.5,1,0.0049932655036246
"28283",212,943,"beta",30,187,0.005,0.5,1,0.00500488618625319
"28284",212,943,"beta",30,196,0.005,0.5,1,0.00500400277573822
"28285",212,943,"beta",30,173,0.005,0.5,1,0.00500485682385405
"28286",212,943,"beta",30,116,0.005,0.5,0,0.00499014844376669
"28287",212,943,"beta",30,117,0.005,0.5,2,0.004977948935481
"28288",212,943,"beta",30,76,0.005,0.5,0,0.00498633300515474
"28289",212,943,"beta",30,127,0.005,0.5,0,0.00501189518122152
"28290",212,943,"beta",30,87,0.005,0.5,0,0.00501368308649347
"28291",212,944,"beta",30,115,0.005,0.5,2,0.00499543059908264
"28292",212,944,"beta",30,146,0.005,0.5,0,0.00498816599765426
"28293",212,944,"beta",30,69,0.005,0.5,0,0.00498786397703415
"28294",212,944,"beta",30,78,0.005,0.5,0,0.00498607890408446
"28295",212,944,"beta",30,177,0.005,0.5,1,0.00502016442722005
"28296",212,944,"beta",30,117,0.005,0.5,1,0.00502071995366846
"28297",212,944,"beta",30,186,0.005,0.5,1,0.00500267222319414
"28298",212,944,"beta",30,84,0.005,0.5,1,0.00499590336840004
"28299",212,944,"beta",30,181,0.005,0.5,1,0.005000045271028
"28300",212,944,"beta",30,108,0.005,0.5,2,0.00499826043346693
"28301",212,944,"beta",30,97,0.005,0.5,0,0.0049823607631833
"28302",212,944,"beta",30,186,0.005,0.5,2,0.0049898500336251
"28303",212,944,"beta",30,154,0.005,0.5,0,0.00498723642995028
"28304",212,944,"beta",30,180,0.005,0.5,0,0.00500498733491685
"28305",212,944,"beta",30,191,0.005,0.5,0,0.00500515415611684
"28306",212,944,"beta",30,106,0.005,0.5,0,0.00500917914244232
"28307",212,944,"beta",30,117,0.005,0.5,1,0.00500248013148243
"28308",212,944,"beta",30,196,0.005,0.5,3,0.00501156652437251
"28309",212,944,"beta",30,51,0.005,0.5,0,0.00498909546197207
"28310",212,944,"beta",30,85,0.005,0.5,0,0.00497789448546792
"28311",212,944,"beta",30,91,0.005,0.5,1,0.00498971114157415
"28312",212,944,"beta",30,73,0.005,0.5,1,0.00499078176483388
"28313",212,944,"beta",30,184,0.005,0.5,3,0.00499181269590157
"28314",212,944,"beta",30,197,0.005,0.5,2,0.00500464313508641
"28315",212,944,"beta",30,168,0.005,0.5,1,0.0050140243855112
"28316",212,944,"beta",30,63,0.005,0.5,0,0.00500014845562657
"28317",212,944,"beta",30,77,0.005,0.5,0,0.00501051103797722
"28318",212,944,"beta",30,126,0.005,0.5,1,0.00498412138890361
"28319",212,944,"beta",30,197,0.005,0.5,1,0.00499640146683251
"28320",212,944,"beta",30,59,0.005,0.5,1,0.00500970929803505
"28321",212,945,"beta",30,126,0.005,0.5,0,0.00501080719682517
"28322",212,945,"beta",30,59,0.005,0.5,0,0.00499876329994472
"28323",212,945,"beta",30,188,0.005,0.5,2,0.00498761161633857
"28324",212,945,"beta",30,59,0.005,0.5,2,0.00501990674419791
"28325",212,945,"beta",30,127,0.005,0.5,0,0.00500862876392412
"28326",212,945,"beta",30,68,0.005,0.5,1,0.00498241725510012
"28327",212,945,"beta",30,61,0.005,0.5,0,0.00500210115925864
"28328",212,945,"beta",30,158,0.005,0.5,0,0.00500280783419546
"28329",212,945,"beta",30,53,0.005,0.5,0,0.00499419990280483
"28330",212,945,"beta",30,144,0.005,0.5,0,0.00501959306891389
"28331",212,945,"beta",30,103,0.005,0.5,3,0.00500479391359896
"28332",212,945,"beta",30,125,0.005,0.5,1,0.00498037071819603
"28333",212,945,"beta",30,163,0.005,0.5,1,0.00500420614802647
"28334",212,945,"beta",30,175,0.005,0.5,3,0.00501370320209481
"28335",212,945,"beta",30,64,0.005,0.5,1,0.00497800350850032
"28336",212,945,"beta",30,90,0.005,0.5,0,0.00502398050064866
"28337",212,945,"beta",30,97,0.005,0.5,1,0.00500856663733164
"28338",212,945,"beta",30,111,0.005,0.5,0,0.00501026708658347
"28339",212,945,"beta",30,144,0.005,0.5,0,0.00497942135001095
"28340",212,945,"beta",30,122,0.005,0.5,3,0.00503346979459016
"28341",212,945,"beta",30,71,0.005,0.5,0,0.00498809357669416
"28342",212,945,"beta",30,69,0.005,0.5,0,0.00501108796152218
"28343",212,945,"beta",30,180,0.005,0.5,0,0.00499118720297719
"28344",212,945,"beta",30,171,0.005,0.5,0,0.00500574935617645
"28345",212,945,"beta",30,98,0.005,0.5,1,0.00499753793358347
"28346",212,945,"beta",30,195,0.005,0.5,0,0.00500987339767229
"28347",212,945,"beta",30,128,0.005,0.5,0,0.00500535981950678
"28348",212,945,"beta",30,76,0.005,0.5,0,0.00501016810056026
"28349",212,945,"beta",30,165,0.005,0.5,0,0.00500806921829615
"28350",212,945,"beta",30,92,0.005,0.5,0,0.0050009293721174
"28351",212,946,"beta",30,151,0.005,0.5,0,0.00501234094462033
"28352",212,946,"beta",30,59,0.005,0.5,0,0.00498654340699567
"28353",212,946,"beta",30,111,0.005,0.5,0,0.0049898846020208
"28354",212,946,"beta",30,77,0.005,0.5,0,0.00500673641717018
"28355",212,946,"beta",30,132,0.005,0.5,1,0.00500532462979576
"28356",212,946,"beta",30,89,0.005,0.5,2,0.00499301349345703
"28357",212,946,"beta",30,111,0.005,0.5,1,0.005016800906901
"28358",212,946,"beta",30,160,0.005,0.5,3,0.00498475469533056
"28359",212,946,"beta",30,88,0.005,0.5,0,0.00498904883752955
"28360",212,946,"beta",30,85,0.005,0.5,2,0.00500290046658108
"28361",212,946,"beta",30,59,0.005,0.5,0,0.00499784348818899
"28362",212,946,"beta",30,198,0.005,0.5,0,0.00499404658762364
"28363",212,946,"beta",30,163,0.005,0.5,1,0.00502286970452956
"28364",212,946,"beta",30,73,0.005,0.5,0,0.00499027626423072
"28365",212,946,"beta",30,117,0.005,0.5,1,0.00500690925742297
"28366",212,946,"beta",30,142,0.005,0.5,2,0.00498880990638211
"28367",212,946,"beta",30,168,0.005,0.5,0,0.00500738013138317
"28368",212,946,"beta",30,179,0.005,0.5,0,0.00499820759994257
"28369",212,946,"beta",30,104,0.005,0.5,0,0.00498659008632563
"28370",212,946,"beta",30,113,0.005,0.5,1,0.0050035320376734
"28371",212,946,"beta",30,79,0.005,0.5,0,0.00499374721468648
"28372",212,946,"beta",30,185,0.005,0.5,2,0.005003984998009
"28373",212,946,"beta",30,174,0.005,0.5,3,0.00500891733030133
"28374",212,946,"beta",30,134,0.005,0.5,1,0.005024118407228
"28375",212,946,"beta",30,98,0.005,0.5,0,0.0050020012012732
"28376",212,946,"beta",30,149,0.005,0.5,2,0.00499963738244789
"28377",212,946,"beta",30,77,0.005,0.5,0,0.0049721911651172
"28378",212,946,"beta",30,137,0.005,0.5,1,0.00500308386485654
"28379",212,946,"beta",30,146,0.005,0.5,0,0.00496505146502591
"28380",212,946,"beta",30,122,0.005,0.5,0,0.00498508434089178
"28381",212,947,"beta",30,141,0.005,0.5,1,0.00498158282136876
"28382",212,947,"beta",30,143,0.005,0.5,0,0.00499359324214739
"28383",212,947,"beta",30,191,0.005,0.5,1,0.0050054902082533
"28384",212,947,"beta",30,88,0.005,0.5,0,0.00501627181718243
"28385",212,947,"beta",30,177,0.005,0.5,2,0.00501620733948261
"28386",212,947,"beta",30,86,0.005,0.5,0,0.00501160068644759
"28387",212,947,"beta",30,52,0.005,0.5,0,0.00500032369997035
"28388",212,947,"beta",30,158,0.005,0.5,0,0.00501339657448742
"28389",212,947,"beta",30,77,0.005,0.5,0,0.00501079834041232
"28390",212,947,"beta",30,135,0.005,0.5,2,0.00498809601212628
"28391",212,947,"beta",30,163,0.005,0.5,1,0.0049871175782194
"28392",212,947,"beta",30,52,0.005,0.5,1,0.00498648700506323
"28393",212,947,"beta",30,199,0.005,0.5,1,0.004995897946203
"28394",212,947,"beta",30,110,0.005,0.5,3,0.00500690577540659
"28395",212,947,"beta",30,54,0.005,0.5,1,0.00497929185070689
"28396",212,947,"beta",30,56,0.005,0.5,1,0.00500808952867155
"28397",212,947,"beta",30,71,0.005,0.5,0,0.00501592395096056
"28398",212,947,"beta",30,74,0.005,0.5,0,0.00501258043394127
"28399",212,947,"beta",30,98,0.005,0.5,0,0.00498906012583884
"28400",212,947,"beta",30,108,0.005,0.5,1,0.00500617222040318
"28401",212,947,"beta",30,82,0.005,0.5,0,0.00499132903135273
"28402",212,947,"beta",30,148,0.005,0.5,0,0.00497946243212252
"28403",212,947,"beta",30,54,0.005,0.5,0,0.0050005941187087
"28404",212,947,"beta",30,78,0.005,0.5,0,0.00497452653707861
"28405",212,947,"beta",30,185,0.005,0.5,0,0.00499293003307329
"28406",212,947,"beta",30,180,0.005,0.5,3,0.00501150704038705
"28407",212,947,"beta",30,69,0.005,0.5,0,0.00497317535346768
"28408",212,947,"beta",30,98,0.005,0.5,1,0.00500327058814533
"28409",212,947,"beta",30,139,0.005,0.5,0,0.00498272425360381
"28410",212,947,"beta",30,151,0.005,0.5,0,0.00501685233974109
"28411",212,948,"beta",30,56,0.005,0.5,0,0.00498874523122791
"28412",212,948,"beta",30,196,0.005,0.5,2,0.00496425695292046
"28413",212,948,"beta",30,114,0.005,0.5,0,0.00499102699636686
"28414",212,948,"beta",30,54,0.005,0.5,0,0.00501112276266337
"28415",212,948,"beta",30,191,0.005,0.5,2,0.00499655133025704
"28416",212,948,"beta",30,150,0.005,0.5,0,0.00499287097030017
"28417",212,948,"beta",30,79,0.005,0.5,0,0.00500955091910186
"28418",212,948,"beta",30,119,0.005,0.5,2,0.00498667042578472
"28419",212,948,"beta",30,118,0.005,0.5,2,0.00499362699454186
"28420",212,948,"beta",30,53,0.005,0.5,0,0.00500478309948975
"28421",212,948,"beta",30,175,0.005,0.5,1,0.00499900652243388
"28422",212,948,"beta",30,192,0.005,0.5,2,0.00500868699656552
"28423",212,948,"beta",30,101,0.005,0.5,0,0.00499342380576622
"28424",212,948,"beta",30,66,0.005,0.5,0,0.00500233183026315
"28425",212,948,"beta",30,64,0.005,0.5,0,0.00500626468359089
"28426",212,948,"beta",30,132,0.005,0.5,1,0.00498537840741791
"28427",212,948,"beta",30,106,0.005,0.5,1,0.00500718364881745
"28428",212,948,"beta",30,109,0.005,0.5,0,0.0049825029353179
"28429",212,948,"beta",30,90,0.005,0.5,0,0.00501178498062204
"28430",212,948,"beta",30,103,0.005,0.5,0,0.00500963939746841
"28431",212,948,"beta",30,94,0.005,0.5,2,0.00496934651511091
"28432",212,948,"beta",30,157,0.005,0.5,2,0.00500797862142795
"28433",212,948,"beta",30,67,0.005,0.5,1,0.00499505829745399
"28434",212,948,"beta",30,145,0.005,0.5,0,0.00499772535326838
"28435",212,948,"beta",30,158,0.005,0.5,1,0.0050035976129309
"28436",212,948,"beta",30,97,0.005,0.5,0,0.00495706796596408
"28437",212,948,"beta",30,125,0.005,0.5,1,0.0049988390322959
"28438",212,948,"beta",30,135,0.005,0.5,1,0.00502482598695302
"28439",212,948,"beta",30,146,0.005,0.5,0,0.00498709316164592
"28440",212,948,"beta",30,85,0.005,0.5,0,0.00499247513584412
"28441",212,949,"beta",30,114,0.005,0.5,1,0.00499017701266324
"28442",212,949,"beta",30,109,0.005,0.5,1,0.00499430929130177
"28443",212,949,"beta",30,172,0.005,0.5,1,0.00499917943630609
"28444",212,949,"beta",30,78,0.005,0.5,3,0.00500795085257381
"28445",212,949,"beta",30,102,0.005,0.5,0,0.00500359004829014
"28446",212,949,"beta",30,177,0.005,0.5,1,0.00501949938352771
"28447",212,949,"beta",30,67,0.005,0.5,0,0.00497456748896517
"28448",212,949,"beta",30,88,0.005,0.5,0,0.0050057161149727
"28449",212,949,"beta",30,52,0.005,0.5,0,0.00499941613353745
"28450",212,949,"beta",30,175,0.005,0.5,0,0.00500411960165116
"28451",212,949,"beta",30,167,0.005,0.5,1,0.00500589204286962
"28452",212,949,"beta",30,89,0.005,0.5,0,0.00499903843306185
"28453",212,949,"beta",30,80,0.005,0.5,0,0.00500072151750546
"28454",212,949,"beta",30,144,0.005,0.5,0,0.00500140623060083
"28455",212,949,"beta",30,120,0.005,0.5,2,0.00498312158282731
"28456",212,949,"beta",30,102,0.005,0.5,0,0.00499797785216907
"28457",212,949,"beta",30,64,0.005,0.5,0,0.00498798030373937
"28458",212,949,"beta",30,100,0.005,0.5,0,0.00500491937982627
"28459",212,949,"beta",30,124,0.005,0.5,0,0.00498047233037662
"28460",212,949,"beta",30,118,0.005,0.5,1,0.00501470116932552
"28461",212,949,"beta",30,162,0.005,0.5,3,0.0049960021617211
"28462",212,949,"beta",30,55,0.005,0.5,0,0.00498965580708922
"28463",212,949,"beta",30,72,0.005,0.5,0,0.00500919838736966
"28464",212,949,"beta",30,184,0.005,0.5,1,0.00498196855342667
"28465",212,949,"beta",30,138,0.005,0.5,0,0.00502066052004928
"28466",212,949,"beta",30,111,0.005,0.5,1,0.00501364551407447
"28467",212,949,"beta",30,128,0.005,0.5,0,0.00500653972924623
"28468",212,949,"beta",30,71,0.005,0.5,0,0.00500549081429901
"28469",212,949,"beta",30,113,0.005,0.5,0,0.00501300083202712
"28470",212,949,"beta",30,183,0.005,0.5,3,0.00498207262765498
"28471",212,950,"beta",30,107,0.005,0.5,1,0.00499627476174018
"28472",212,950,"beta",30,140,0.005,0.5,0,0.00497985195033075
"28473",212,950,"beta",30,170,0.005,0.5,1,0.00497892894976644
"28474",212,950,"beta",30,165,0.005,0.5,1,0.00499304579551582
"28475",212,950,"beta",30,155,0.005,0.5,2,0.0050127040345934
"28476",212,950,"beta",30,82,0.005,0.5,0,0.00498051099128271
"28477",212,950,"beta",30,135,0.005,0.5,0,0.00500615274192321
"28478",212,950,"beta",30,54,0.005,0.5,0,0.00500630115312773
"28479",212,950,"beta",30,60,0.005,0.5,1,0.00501412987139842
"28480",212,950,"beta",30,155,0.005,0.5,0,0.00498429316210463
"28481",212,950,"beta",30,180,0.005,0.5,1,0.00499439068672908
"28482",212,950,"beta",30,181,0.005,0.5,0,0.00500063086751903
"28483",212,950,"beta",30,174,0.005,0.5,0,0.00498384197147616
"28484",212,950,"beta",30,165,0.005,0.5,0,0.0049966699997215
"28485",212,950,"beta",30,154,0.005,0.5,0,0.00499917966517769
"28486",212,950,"beta",30,134,0.005,0.5,1,0.00500620606091951
"28487",212,950,"beta",30,125,0.005,0.5,0,0.00498178266946014
"28488",212,950,"beta",30,108,0.005,0.5,1,0.00499853569405156
"28489",212,950,"beta",30,114,0.005,0.5,0,0.00498621909442258
"28490",212,950,"beta",30,107,0.005,0.5,0,0.00500385795080548
"28491",212,950,"beta",30,134,0.005,0.5,0,0.00500131335905418
"28492",212,950,"beta",30,190,0.005,0.5,0,0.00498062181686145
"28493",212,950,"beta",30,91,0.005,0.5,0,0.00502300974815736
"28494",212,950,"beta",30,102,0.005,0.5,0,0.00499703741648443
"28495",212,950,"beta",30,116,0.005,0.5,0,0.00500401201237846
"28496",212,950,"beta",30,142,0.005,0.5,0,0.00501172477083573
"28497",212,950,"beta",30,57,0.005,0.5,0,0.00499501737518135
"28498",212,950,"beta",30,167,0.005,0.5,0,0.00500989660030815
"28499",212,950,"beta",30,58,0.005,0.5,1,0.00498724923092251
"28500",212,950,"beta",30,153,0.005,0.5,0,0.0049843996847071
"28501",212,951,"beta",30,113,0.005,0.5,0,0.00501517586429701
"28502",212,951,"beta",30,189,0.005,0.5,0,0.00499422182554284
"28503",212,951,"beta",30,144,0.005,0.5,1,0.00499007697666147
"28504",212,951,"beta",30,121,0.005,0.5,1,0.00501285767859972
"28505",212,951,"beta",30,69,0.005,0.5,0,0.00500649458307734
"28506",212,951,"beta",30,159,0.005,0.5,0,0.00500728924394896
"28507",212,951,"beta",30,184,0.005,0.5,2,0.00500836099973522
"28508",212,951,"beta",30,102,0.005,0.5,0,0.00500399064811134
"28509",212,951,"beta",30,121,0.005,0.5,0,0.00500111406475096
"28510",212,951,"beta",30,136,0.005,0.5,0,0.00500810786623102
"28511",212,951,"beta",30,121,0.005,0.5,0,0.0050040074722221
"28512",212,951,"beta",30,71,0.005,0.5,1,0.00500929208589613
"28513",212,951,"beta",30,143,0.005,0.5,1,0.00497674115068164
"28514",212,951,"beta",30,54,0.005,0.5,0,0.00500312390277841
"28515",212,951,"beta",30,139,0.005,0.5,2,0.00500434141094853
"28516",212,951,"beta",30,160,0.005,0.5,0,0.00498942706140698
"28517",212,951,"beta",30,166,0.005,0.5,3,0.00499395861768727
"28518",212,951,"beta",30,162,0.005,0.5,2,0.0049962196158581
"28519",212,951,"beta",30,92,0.005,0.5,0,0.00499372197034503
"28520",212,951,"beta",30,102,0.005,0.5,0,0.0050076522230542
"28521",212,951,"beta",30,163,0.005,0.5,1,0.00499836922175478
"28522",212,951,"beta",30,121,0.005,0.5,1,0.00501597133394052
"28523",212,951,"beta",30,62,0.005,0.5,0,0.00501394626151686
"28524",212,951,"beta",30,131,0.005,0.5,0,0.00497046722449866
"28525",212,951,"beta",30,192,0.005,0.5,2,0.00501100821150759
"28526",212,951,"beta",30,81,0.005,0.5,0,0.00498959399472761
"28527",212,951,"beta",30,108,0.005,0.5,0,0.00500170920667599
"28528",212,951,"beta",30,188,0.005,0.5,1,0.00500867256750859
"28529",212,951,"beta",30,123,0.005,0.5,0,0.00503296907245899
"28530",212,951,"beta",30,189,0.005,0.5,0,0.00499805847801337
"28531",212,952,"beta",30,163,0.005,0.5,1,0.00500589080276083
"28532",212,952,"beta",30,133,0.005,0.5,0,0.00499769786962926
"28533",212,952,"beta",30,122,0.005,0.5,0,0.00500426260161237
"28534",212,952,"beta",30,147,0.005,0.5,1,0.00499862156103509
"28535",212,952,"beta",30,133,0.005,0.5,1,0.00501105891777675
"28536",212,952,"beta",30,187,0.005,0.5,2,0.00500060687505313
"28537",212,952,"beta",30,187,0.005,0.5,1,0.00499162285600384
"28538",212,952,"beta",30,58,0.005,0.5,1,0.00500670651672917
"28539",212,952,"beta",30,115,0.005,0.5,1,0.00498772241565265
"28540",212,952,"beta",30,147,0.005,0.5,1,0.00500564369246535
"28541",212,952,"beta",30,51,0.005,0.5,0,0.00498693315330835
"28542",212,952,"beta",30,129,0.005,0.5,0,0.00497583591847578
"28543",212,952,"beta",30,155,0.005,0.5,2,0.00499182981573098
"28544",212,952,"beta",30,140,0.005,0.5,1,0.00499500292982008
"28545",212,952,"beta",30,53,0.005,0.5,0,0.00498906977457712
"28546",212,952,"beta",30,200,0.005,0.5,2,0.00498938747062037
"28547",212,952,"beta",30,195,0.005,0.5,1,0.00501053720779802
"28548",212,952,"beta",30,85,0.005,0.5,0,0.00498434934830796
"28549",212,952,"beta",30,118,0.005,0.5,0,0.0050054024227382
"28550",212,952,"beta",30,57,0.005,0.5,1,0.00499451684283882
"28551",212,952,"beta",30,128,0.005,0.5,0,0.00502221153827014
"28552",212,952,"beta",30,101,0.005,0.5,0,0.00499425292938313
"28553",212,952,"beta",30,195,0.005,0.5,0,0.0049754703353791
"28554",212,952,"beta",30,90,0.005,0.5,0,0.00502041177234782
"28555",212,952,"beta",30,55,0.005,0.5,0,0.00500850554254301
"28556",212,952,"beta",30,177,0.005,0.5,1,0.00500877766900094
"28557",212,952,"beta",30,92,0.005,0.5,0,0.00500524862830607
"28558",212,952,"beta",30,199,0.005,0.5,0,0.00501229380091394
