"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",336,14,"unif",30,190,0.02,0.5,3,0.0197608721586579
"411",336,14,"unif",30,124,0.02,0.5,2,0.0199265886473786
"412",336,14,"unif",30,143,0.02,0.5,3,0.0201880385200519
"413",336,14,"unif",30,113,0.02,0.5,1,0.0202828210070809
"414",336,14,"unif",30,199,0.02,0.5,6,0.0202838066509423
"415",336,14,"unif",30,124,0.02,0.5,1,0.0202728115098232
"416",336,14,"unif",30,148,0.02,0.5,3,0.0201246588073621
"417",336,14,"unif",30,89,0.02,0.5,2,0.0197803409223747
"418",336,14,"unif",30,305,0.02,0.5,3,0.0199265259728748
"419",336,14,"unif",30,509,0.02,0.5,8,0.0197095009981726
"420",336,14,"unif",30,993,0.02,0.5,25,0.0201791600900228
"421",336,15,"unif",30,50,0.02,0.5,1,0.0199627446669922
"422",336,15,"unif",30,9,0.02,0.5,0,0.0199415027991621
"423",336,15,"unif",30,43,0.02,0.5,2,0.0202147090337475
"424",336,15,"unif",30,29,0.02,0.5,0,0.0200521215932016
"425",336,15,"unif",30,16,0.02,0.5,0,0.0200235385853345
"426",336,15,"unif",30,31,0.02,0.5,0,0.0202042594406036
"427",336,15,"unif",30,38,0.02,0.5,0,0.0197226065055832
"428",336,15,"unif",30,42,0.02,0.5,2,0.0196945942055036
"429",336,15,"unif",30,33,0.02,0.5,0,0.0198550931036837
"430",336,15,"unif",30,47,0.02,0.5,1,0.020292542643126
"431",336,15,"unif",30,40,0.02,0.5,2,0.0197710109658855
"432",336,15,"unif",30,32,0.02,0.5,0,0.0201422907355598
"433",336,15,"unif",30,47,0.02,0.5,0,0.0197249944411994
"434",336,15,"unif",30,47,0.02,0.5,0,0.0197966553619613
"435",336,15,"unif",30,44,0.02,0.5,1,0.0198362958144388
"436",336,15,"unif",30,102,0.02,0.5,1,0.0201723032037851
"437",336,15,"unif",30,132,0.02,0.5,5,0.0201467747013815
"438",336,15,"unif",30,108,0.02,0.5,2,0.0202373266409327
"439",336,15,"unif",30,198,0.02,0.5,4,0.0201125820607936
"440",336,15,"unif",30,100,0.02,0.5,2,0.020044211761911
"441",336,15,"unif",30,151,0.02,0.5,5,0.0197454013594945
"442",336,15,"unif",30,110,0.02,0.5,2,0.0197676318831627
"443",336,15,"unif",30,68,0.02,0.5,2,0.0200519524047065
"444",336,15,"unif",30,152,0.02,0.5,4,0.0198497123782824
"445",336,15,"unif",30,134,0.02,0.5,5,0.0201089291041924
"446",336,15,"unif",30,173,0.02,0.5,6,0.0200243782739902
"447",336,15,"unif",30,142,0.02,0.5,3,0.019936110182486
"448",336,15,"unif",30,905,0.02,0.5,17,0.0200780310014406
"449",336,15,"unif",30,525,0.02,0.5,12,0.0202829648710663
"450",336,15,"unif",30,898,0.02,0.5,16,0.0202575320745747
"451",336,16,"unif",30,10,0.02,0.5,0,0.0202380552343987
"452",336,16,"unif",30,31,0.02,0.5,1,0.0202742024734359
"453",336,16,"unif",30,25,0.02,0.5,0,0.0198884964883189
"454",336,16,"unif",30,10,0.02,0.5,0,0.0201196487468821
"455",336,16,"unif",30,6,0.02,0.5,0,0.0199849113056878
"456",336,16,"unif",30,15,0.02,0.5,0,0.0202383850295461
"457",336,16,"unif",30,36,0.02,0.5,0,0.0198134407122844
"458",336,16,"unif",30,20,0.02,0.5,1,0.0197438710114696
"459",336,16,"unif",30,24,0.02,0.5,0,0.0199637998534449
"460",336,16,"unif",30,26,0.02,0.5,0,0.0200143498336385
"461",336,16,"unif",30,21,0.02,0.5,1,0.0197707359567086
"462",336,16,"unif",30,41,0.02,0.5,1,0.0198030944622649
"463",336,16,"unif",30,50,0.02,0.5,0,0.0200413340253741
"464",336,16,"unif",30,26,0.02,0.5,0,0.0197104549849853
"465",336,16,"unif",30,41,0.02,0.5,3,0.0198951783040608
"466",336,16,"unif",30,158,0.02,0.5,1,0.020060849221472
"467",336,16,"unif",30,149,0.02,0.5,1,0.0197601867504067
"468",336,16,"unif",30,136,0.02,0.5,3,0.019932406170526
"469",336,16,"unif",30,159,0.02,0.5,8,0.0199329624967381
"470",336,16,"unif",30,83,0.02,0.5,1,0.0198279208550456
"471",336,16,"unif",30,145,0.02,0.5,2,0.0199507889669764
"472",336,16,"unif",30,133,0.02,0.5,3,0.0199119810134155
"473",336,16,"unif",30,88,0.02,0.5,2,0.0201907194436289
"474",336,16,"unif",30,195,0.02,0.5,9,0.0199082423035559
"475",336,16,"unif",30,114,0.02,0.5,2,0.0203086705701901
"476",336,16,"unif",30,132,0.02,0.5,2,0.0198819741558678
"477",336,16,"unif",30,158,0.02,0.5,3,0.019769039931903
"478",336,16,"unif",30,640,0.02,0.5,11,0.0201222108475621
"479",336,16,"unif",30,677,0.02,0.5,11,0.0196557226632962
"480",336,16,"unif",30,610,0.02,0.5,12,0.0197532363272287
"481",336,17,"unif",30,19,0.02,0.5,1,0.020216459307846
"482",336,17,"unif",30,9,0.02,0.5,0,0.0198632311043014
"483",336,17,"unif",30,22,0.02,0.5,0,0.0197956844805278
"484",336,17,"unif",30,50,0.02,0.5,1,0.0200720478315161
"485",336,17,"unif",30,9,0.02,0.5,0,0.0203018239295445
"486",336,17,"unif",30,22,0.02,0.5,0,0.0200396891541649
"487",336,17,"unif",30,42,0.02,0.5,1,0.0202197961985383
"488",336,17,"unif",30,25,0.02,0.5,0,0.0196958935186941
"489",336,17,"unif",30,18,0.02,0.5,1,0.0199584172891117
"490",336,17,"unif",30,29,0.02,0.5,1,0.0198142541818062
"491",336,17,"unif",30,44,0.02,0.5,0,0.0198331225507635
"492",336,17,"unif",30,8,0.02,0.5,0,0.0199685396929069
"493",336,17,"unif",30,13,0.02,0.5,0,0.0198443121969832
"494",336,17,"unif",30,9,0.02,0.5,0,0.0197937770056722
"495",336,17,"unif",30,14,0.02,0.5,2,0.0199572049588443
"496",336,17,"unif",30,154,0.02,0.5,1,0.0202448456324462
"497",336,17,"unif",30,198,0.02,0.5,7,0.0197875575560864
"498",336,17,"unif",30,139,0.02,0.5,2,0.0197490343891733
"499",336,17,"unif",30,53,0.02,0.5,0,0.0200416017378633
"500",336,17,"unif",30,166,0.02,0.5,5,0.0202248894487414
"501",336,17,"unif",30,69,0.02,0.5,4,0.0200902397266882
"502",336,17,"unif",30,109,0.02,0.5,3,0.0198103862781198
"503",336,17,"unif",30,54,0.02,0.5,0,0.0198413890304442
"504",336,17,"unif",30,128,0.02,0.5,2,0.0202490658435147
"505",336,17,"unif",30,154,0.02,0.5,3,0.0200573851836517
"506",336,17,"unif",30,199,0.02,0.5,2,0.0200958034022465
"507",336,17,"unif",30,121,0.02,0.5,0,0.0198503670308842
"508",336,17,"unif",30,965,0.02,0.5,21,0.0199311803355633
"509",336,17,"unif",30,893,0.02,0.5,11,0.0201867813322709
"510",336,17,"unif",30,805,0.02,0.5,17,0.0200740470192208
"511",336,18,"unif",30,44,0.02,0.5,2,0.0200965532689266
"512",336,18,"unif",30,25,0.02,0.5,1,0.0198924461304241
"513",336,18,"unif",30,7,0.02,0.5,0,0.0196674984240026
"514",336,18,"unif",30,15,0.02,0.5,0,0.0202793189708011
"515",336,18,"unif",30,34,0.02,0.5,1,0.0199458446941182
"516",336,18,"unif",30,49,0.02,0.5,2,0.0197806795256825
"517",336,18,"unif",30,21,0.02,0.5,0,0.0197840436422432
"518",336,18,"unif",30,17,0.02,0.5,1,0.0197190843657467
"519",336,18,"unif",30,32,0.02,0.5,1,0.0198533022616219
"520",336,18,"unif",30,46,0.02,0.5,0,0.0197736270605049
"521",336,18,"unif",30,32,0.02,0.5,0,0.0197431391308324
"522",336,18,"unif",30,29,0.02,0.5,0,0.0199800978115251
"523",336,18,"unif",30,46,0.02,0.5,1,0.0196658667114792
"524",336,18,"unif",30,46,0.02,0.5,0,0.020218306311851
"525",336,18,"unif",30,33,0.02,0.5,1,0.0201591338827008
"526",336,18,"unif",30,75,0.02,0.5,2,0.0198712593889282
"527",336,18,"unif",30,99,0.02,0.5,2,0.019803181735223
"528",336,18,"unif",30,170,0.02,0.5,1,0.0201304683624505
"529",336,18,"unif",30,126,0.02,0.5,2,0.0198183796309477
"530",336,18,"unif",30,132,0.02,0.5,2,0.0201605788154113
"531",336,18,"unif",30,199,0.02,0.5,4,0.0197958037042796
"532",336,18,"unif",30,107,0.02,0.5,5,0.0202845603534082
"533",336,18,"unif",30,126,0.02,0.5,0,0.0200812821796858
"534",336,18,"unif",30,127,0.02,0.5,1,0.0201485794306042
"535",336,18,"unif",30,65,0.02,0.5,0,0.0203264585946568
"536",336,18,"unif",30,96,0.02,0.5,5,0.020264492017128
"537",336,18,"unif",30,72,0.02,0.5,2,0.0199519954450856
"538",336,18,"unif",30,984,0.02,0.5,16,0.019966901818833
"539",336,18,"unif",30,636,0.02,0.5,14,0.0200781683488326
"540",336,18,"unif",30,387,0.02,0.5,10,0.0197502256467348
"541",336,19,"unif",30,31,0.02,0.5,1,0.0196985766773797
"542",336,19,"unif",30,10,0.02,0.5,1,0.0196836695045035
"543",336,19,"unif",30,32,0.02,0.5,1,0.0203055662998462
"544",336,19,"unif",30,13,0.02,0.5,0,0.0197628345161087
"545",336,19,"unif",30,42,0.02,0.5,1,0.0198590138169731
"546",336,19,"unif",30,43,0.02,0.5,0,0.0201607926042922
"547",336,19,"unif",30,39,0.02,0.5,0,0.0198021651319779
"548",336,19,"unif",30,16,0.02,0.5,0,0.01988238793777
"549",336,19,"unif",30,18,0.02,0.5,0,0.0201165118135617
"550",336,19,"unif",30,37,0.02,0.5,1,0.0197456545682969
"551",336,19,"unif",30,22,0.02,0.5,1,0.0202733368358403
"552",336,19,"unif",30,13,0.02,0.5,0,0.0203290150761098
"553",336,19,"unif",30,33,0.02,0.5,1,0.0199955729213703
"554",336,19,"unif",30,18,0.02,0.5,1,0.0202884266902925
"555",336,19,"unif",30,49,0.02,0.5,2,0.0198409336502929
"556",336,19,"unif",30,183,0.02,0.5,7,0.0201328437992993
"557",336,19,"unif",30,68,0.02,0.5,2,0.0202879785223025
"558",336,19,"unif",30,200,0.02,0.5,1,0.0198922962394206
"559",336,19,"unif",30,91,0.02,0.5,1,0.0198934144546134
"560",336,19,"unif",30,150,0.02,0.5,3,0.0197538731039622
"561",336,19,"unif",30,157,0.02,0.5,4,0.0203131863753405
"562",336,19,"unif",30,60,0.02,0.5,0,0.0200674000802711
"563",336,19,"unif",30,80,0.02,0.5,2,0.0197184844273326
"564",336,19,"unif",30,127,0.02,0.5,1,0.0202293024882564
"565",336,19,"unif",30,129,0.02,0.5,4,0.0203102790742657
"566",336,19,"unif",30,108,0.02,0.5,3,0.019940035198553
"567",336,19,"unif",30,170,0.02,0.5,4,0.020091107883943
"568",336,19,"unif",30,587,0.02,0.5,16,0.0203054931848881
"569",336,19,"unif",30,762,0.02,0.5,17,0.0197572435332207
"570",336,19,"unif",30,656,0.02,0.5,16,0.0200054419742492
"571",336,20,"unif",30,15,0.02,0.5,0,0.0197642379217077
"572",336,20,"unif",30,6,0.02,0.5,0,0.0200471580512422
"573",336,20,"unif",30,15,0.02,0.5,0,0.0197920898772634
"574",336,20,"unif",30,13,0.02,0.5,0,0.0199575895622231
"575",336,20,"unif",30,29,0.02,0.5,0,0.0199788200493241
"576",336,20,"unif",30,45,0.02,0.5,1,0.0201274950877639
"577",336,20,"unif",30,29,0.02,0.5,0,0.0202235205682793
"578",336,20,"unif",30,38,0.02,0.5,3,0.0198965386257475
"579",336,20,"unif",30,39,0.02,0.5,0,0.0202054768722935
"580",336,20,"unif",30,8,0.02,0.5,0,0.0198352964152067
"581",336,20,"unif",30,11,0.02,0.5,0,0.0199161253532253
"582",336,20,"unif",30,15,0.02,0.5,0,0.0201243707172508
"583",336,20,"unif",30,7,0.02,0.5,0,0.020163914892457
"584",336,20,"unif",30,32,0.02,0.5,0,0.019918072493032
"585",336,20,"unif",30,9,0.02,0.5,0,0.0201147311814424
"586",336,20,"unif",30,128,0.02,0.5,6,0.0200590037660411
"587",336,20,"unif",30,172,0.02,0.5,3,0.019906667283201
"588",336,20,"unif",30,72,0.02,0.5,0,0.0201688281535059
"589",336,20,"unif",30,103,0.02,0.5,4,0.0200602663836714
"590",336,20,"unif",30,55,0.02,0.5,2,0.0202877215104602
"591",336,20,"unif",30,196,0.02,0.5,4,0.0197500814399661
"592",336,20,"unif",30,123,0.02,0.5,6,0.0202704064416543
"593",336,20,"unif",30,198,0.02,0.5,2,0.0202447570230364
"594",336,20,"unif",30,59,0.02,0.5,0,0.0201119659123576
"595",336,20,"unif",30,168,0.02,0.5,2,0.0196974796489389
"596",336,20,"unif",30,152,0.02,0.5,9,0.0198721551666151
"597",336,20,"unif",30,180,0.02,0.5,5,0.0200121985398241
"598",336,20,"unif",30,291,0.02,0.5,8,0.0197220256423758
"599",336,20,"unif",30,955,0.02,0.5,20,0.0198869280003658
"600",336,20,"unif",30,562,0.02,0.5,11,0.0203257084793983
"601",336,21,"unif",30,34,0.02,0.5,4,0.019722557127685
"602",336,21,"unif",30,19,0.02,0.5,0,0.0201866423816207
"603",336,21,"unif",30,47,0.02,0.5,1,0.0203074276063848
"604",336,21,"unif",30,5,0.02,0.5,0,0.019922130526452
"605",336,21,"unif",30,22,0.02,0.5,0,0.0202401555617361
"606",336,21,"unif",30,15,0.02,0.5,0,0.0203361190554113
"607",336,21,"unif",30,24,0.02,0.5,0,0.0200759673146569
"608",336,21,"unif",30,25,0.02,0.5,0,0.0202386810289996
"609",336,21,"unif",30,10,0.02,0.5,0,0.0201137570523586
"610",336,21,"unif",30,11,0.02,0.5,0,0.0199838085959158
"611",336,21,"unif",30,40,0.02,0.5,0,0.0201461946974715
"612",336,21,"unif",30,44,0.02,0.5,0,0.0199225537164258
"613",336,21,"unif",30,13,0.02,0.5,1,0.0202097678091606
"614",336,21,"unif",30,7,0.02,0.5,0,0.0196607427262744
"615",336,21,"unif",30,12,0.02,0.5,1,0.0199781594590698
"616",336,21,"unif",30,116,0.02,0.5,3,0.0202319786041561
"617",336,21,"unif",30,170,0.02,0.5,3,0.0197118175058086
"618",336,21,"unif",30,92,0.02,0.5,1,0.0198622545050806
"619",336,21,"unif",30,98,0.02,0.5,2,0.019913939547824
"620",336,21,"unif",30,110,0.02,0.5,2,0.0200256501207994
"621",336,21,"unif",30,181,0.02,0.5,4,0.0197986114999514
"622",336,21,"unif",30,126,0.02,0.5,4,0.0200853866882341
"623",336,21,"unif",30,185,0.02,0.5,2,0.0198251467748968
"624",336,21,"unif",30,176,0.02,0.5,3,0.0200250267474587
"625",336,21,"unif",30,79,0.02,0.5,0,0.0200849473876052
"626",336,21,"unif",30,85,0.02,0.5,2,0.0199783481508878
"627",336,21,"unif",30,143,0.02,0.5,1,0.0197083102395423
"628",336,21,"unif",30,599,0.02,0.5,14,0.0202950701975375
"629",336,21,"unif",30,913,0.02,0.5,21,0.0198081542647192
"630",336,21,"unif",30,252,0.02,0.5,2,0.0197863038951829
"631",336,22,"unif",30,45,0.02,0.5,0,0.0198187765027434
"632",336,22,"unif",30,14,0.02,0.5,1,0.020308056919959
"633",336,22,"unif",30,45,0.02,0.5,2,0.0202275527674506
"634",336,22,"unif",30,38,0.02,0.5,0,0.0202514695078044
"635",336,22,"unif",30,18,0.02,0.5,1,0.0196951124979293
"636",336,22,"unif",30,32,0.02,0.5,1,0.0202503055843502
"637",336,22,"unif",30,32,0.02,0.5,0,0.0202771100374457
"638",336,22,"unif",30,6,0.02,0.5,0,0.0200290722850149
"639",336,22,"unif",30,32,0.02,0.5,1,0.020209580504123
"640",336,22,"unif",30,5,0.02,0.5,0,0.0202243334382126
"641",336,22,"unif",30,43,0.02,0.5,1,0.0201539947740569
"642",336,22,"unif",30,11,0.02,0.5,0,0.0198693207475671
"643",336,22,"unif",30,32,0.02,0.5,1,0.0196923560460383
"644",336,22,"unif",30,14,0.02,0.5,0,0.0198786491685483
"645",336,22,"unif",30,39,0.02,0.5,0,0.0197584908578752
"646",336,22,"unif",30,185,0.02,0.5,7,0.0199931478162657
"647",336,22,"unif",30,89,0.02,0.5,2,0.0198017833497463
"648",336,22,"unif",30,171,0.02,0.5,6,0.0202145555152092
"649",336,22,"unif",30,189,0.02,0.5,5,0.0203012002266478
"650",336,22,"unif",30,77,0.02,0.5,1,0.0198533772756803
"651",336,22,"unif",30,144,0.02,0.5,2,0.0202642099137074
"652",336,22,"unif",30,185,0.02,0.5,4,0.0200700900520375
"653",336,22,"unif",30,98,0.02,0.5,4,0.0199383993798887
"654",336,22,"unif",30,54,0.02,0.5,1,0.0199514340032557
"655",336,22,"unif",30,197,0.02,0.5,3,0.0199209492933268
"656",336,22,"unif",30,100,0.02,0.5,3,0.020240333964731
"657",336,22,"unif",30,105,0.02,0.5,2,0.0201986477952204
"658",336,22,"unif",30,694,0.02,0.5,18,0.0198066937062509
"659",336,22,"unif",30,282,0.02,0.5,3,0.0202478936017979
"660",336,22,"unif",30,867,0.02,0.5,22,0.0203381977996585
"661",336,23,"unif",30,29,0.02,0.5,0,0.0200011296552839
"662",336,23,"unif",30,10,0.02,0.5,0,0.0201818890724677
"663",336,23,"unif",30,31,0.02,0.5,0,0.0203451669015437
"664",336,23,"unif",30,30,0.02,0.5,1,0.0199212845309057
"665",336,23,"unif",30,23,0.02,0.5,0,0.0202043441913216
"666",336,23,"unif",30,7,0.02,0.5,0,0.0196712993184682
"667",336,23,"unif",30,9,0.02,0.5,0,0.0201198105643258
"668",336,23,"unif",30,32,0.02,0.5,0,0.0197721986246253
"669",336,23,"unif",30,17,0.02,0.5,0,0.0201398242722351
"670",336,23,"unif",30,6,0.02,0.5,0,0.0198077993554101
"671",336,23,"unif",30,5,0.02,0.5,0,0.0202176434680988
"672",336,23,"unif",30,16,0.02,0.5,0,0.0199686732641977
"673",336,23,"unif",30,45,0.02,0.5,2,0.0202803894065145
"674",336,23,"unif",30,8,0.02,0.5,0,0.019903194329304
"675",336,23,"unif",30,47,0.02,0.5,1,0.0200709783773728
"676",336,23,"unif",30,68,0.02,0.5,0,0.019811349822377
"677",336,23,"unif",30,164,0.02,0.5,4,0.0202089789601925
"678",336,23,"unif",30,54,0.02,0.5,1,0.0199431283044842
"679",336,23,"unif",30,57,0.02,0.5,4,0.0198020542513303
"680",336,23,"unif",30,75,0.02,0.5,0,0.0199778325370113
"681",336,23,"unif",30,120,0.02,0.5,2,0.0201788793940302
"682",336,23,"unif",30,143,0.02,0.5,1,0.0203269765912404
"683",336,23,"unif",30,80,0.02,0.5,3,0.020188602628978
"684",336,23,"unif",30,124,0.02,0.5,1,0.0198945296733153
"685",336,23,"unif",30,180,0.02,0.5,2,0.0198828529427932
"686",336,23,"unif",30,85,0.02,0.5,2,0.0202466177688621
"687",336,23,"unif",30,129,0.02,0.5,1,0.0201978356700544
"688",336,23,"unif",30,279,0.02,0.5,6,0.0198127908952665
"689",336,23,"unif",30,568,0.02,0.5,8,0.0197665121785965
"690",336,23,"unif",30,898,0.02,0.5,18,0.0203335805258035
"691",336,24,"unif",30,18,0.02,0.5,0,0.0198852554830763
"692",336,24,"unif",30,22,0.02,0.5,0,0.019676419784861
"693",336,24,"unif",30,33,0.02,0.5,1,0.020052294348579
"694",336,24,"unif",30,45,0.02,0.5,0,0.0203221138658101
"695",336,24,"unif",30,5,0.02,0.5,0,0.0201315638447368
"696",336,24,"unif",30,11,0.02,0.5,2,0.020251231999769
"697",336,24,"unif",30,33,0.02,0.5,3,0.0203018915402896
"698",336,24,"unif",30,20,0.02,0.5,0,0.0198867522226879
"699",336,24,"unif",30,50,0.02,0.5,1,0.0202143369080046
"700",336,24,"unif",30,50,0.02,0.5,1,0.0200843621962945
"701",336,24,"unif",30,36,0.02,0.5,0,0.0201341520025957
"702",336,24,"unif",30,30,0.02,0.5,0,0.0202714037722495
"703",336,24,"unif",30,27,0.02,0.5,1,0.0202731288028158
"704",336,24,"unif",30,32,0.02,0.5,3,0.0199888472813041
"705",336,24,"unif",30,45,0.02,0.5,0,0.0203131896297657
"706",336,24,"unif",30,102,0.02,0.5,3,0.0202847605614555
"707",336,24,"unif",30,192,0.02,0.5,4,0.0198341664129454
"708",336,24,"unif",30,167,0.02,0.5,1,0.0200465746561162
"709",336,24,"unif",30,151,0.02,0.5,2,0.0201900412567335
"710",336,24,"unif",30,133,0.02,0.5,5,0.0201619528597228
"711",336,24,"unif",30,53,0.02,0.5,3,0.0199522154030985
"712",336,24,"unif",30,58,0.02,0.5,3,0.0199400251676643
"713",336,24,"unif",30,125,0.02,0.5,3,0.0197687879106635
"714",336,24,"unif",30,84,0.02,0.5,2,0.0201792261970378
"715",336,24,"unif",30,118,0.02,0.5,1,0.0200659207292109
"716",336,24,"unif",30,111,0.02,0.5,1,0.0198854964923409
"717",336,24,"unif",30,170,0.02,0.5,5,0.020168774183279
"718",336,24,"unif",30,516,0.02,0.5,9,0.0202853130220396
"719",336,24,"unif",30,696,0.02,0.5,16,0.0202987334494142
"720",336,24,"unif",30,552,0.02,0.5,13,0.0202377456150748
"721",336,25,"unif",30,50,0.02,0.5,2,0.0197123667564889
"722",336,25,"unif",30,9,0.02,0.5,0,0.0197420797661333
"723",336,25,"unif",30,15,0.02,0.5,0,0.0196883928310037
"724",336,25,"unif",30,20,0.02,0.5,1,0.0200387719492132
"725",336,25,"unif",30,49,0.02,0.5,1,0.0202154515053411
"726",336,25,"unif",30,15,0.02,0.5,0,0.0203281027962689
"727",336,25,"unif",30,40,0.02,0.5,1,0.0197951288919854
"728",336,25,"unif",30,25,0.02,0.5,0,0.020143713871122
"729",336,25,"unif",30,13,0.02,0.5,0,0.0199328412612918
"730",336,25,"unif",30,18,0.02,0.5,0,0.0200469486772493
"731",336,25,"unif",30,40,0.02,0.5,0,0.0198168654777817
"732",336,25,"unif",30,39,0.02,0.5,1,0.0201627501903603
"733",336,25,"unif",30,24,0.02,0.5,0,0.0199279809377644
"734",336,25,"unif",30,42,0.02,0.5,2,0.0199753651159903
"735",336,25,"unif",30,47,0.02,0.5,1,0.0203106852236334
"736",336,25,"unif",30,71,0.02,0.5,1,0.0199001589440526
"737",336,25,"unif",30,160,0.02,0.5,4,0.0198826830405023
"738",336,25,"unif",30,95,0.02,0.5,2,0.0198473744274118
"739",336,25,"unif",30,115,0.02,0.5,2,0.0201415160710465
"740",336,25,"unif",30,77,0.02,0.5,1,0.0200404762127556
"741",336,25,"unif",30,141,0.02,0.5,1,0.0200556530341612
"742",336,25,"unif",30,118,0.02,0.5,2,0.020100236109943
"743",336,25,"unif",30,53,0.02,0.5,1,0.0198347603327295
"744",336,25,"unif",30,177,0.02,0.5,5,0.0198675312363111
"745",336,25,"unif",30,137,0.02,0.5,1,0.0197145939086572
"746",336,25,"unif",30,79,0.02,0.5,2,0.0199122255142309
"747",336,25,"unif",30,199,0.02,0.5,8,0.0198872207986262
"748",336,25,"unif",30,978,0.02,0.5,24,0.0198708930071047
"749",336,25,"unif",30,347,0.02,0.5,1,0.019783423247004
"750",336,25,"unif",30,413,0.02,0.5,3,0.0199286333930041
"751",336,26,"unif",30,19,0.02,0.5,1,0.0201569364157301
"752",336,26,"unif",30,40,0.02,0.5,1,0.0199203288790531
"753",336,26,"unif",30,43,0.02,0.5,2,0.0199995811016735
"754",336,26,"unif",30,40,0.02,0.5,1,0.0199163888268156
"755",336,26,"unif",30,34,0.02,0.5,1,0.0201094216085041
"756",336,26,"unif",30,42,0.02,0.5,0,0.0202917950265563
"757",336,26,"unif",30,31,0.02,0.5,0,0.0203118973393588
"758",336,26,"unif",30,50,0.02,0.5,0,0.0199714469033255
"759",336,26,"unif",30,24,0.02,0.5,0,0.019805642065549
"760",336,26,"unif",30,40,0.02,0.5,1,0.0199448694626432
"761",336,26,"unif",30,9,0.02,0.5,0,0.0199185496464577
"762",336,26,"unif",30,15,0.02,0.5,0,0.0197254736663269
"763",336,26,"unif",30,36,0.02,0.5,2,0.0198932285311942
"764",336,26,"unif",30,39,0.02,0.5,2,0.0203445590052332
"765",336,26,"unif",30,25,0.02,0.5,4,0.0198847180102698
"766",336,26,"unif",30,106,0.02,0.5,2,0.0199570674869211
"767",336,26,"unif",30,168,0.02,0.5,4,0.0198293438121992
"768",336,26,"unif",30,146,0.02,0.5,2,0.0199124362343541
"769",336,26,"unif",30,190,0.02,0.5,2,0.0197633708328078
"770",336,26,"unif",30,155,0.02,0.5,4,0.0198261764263304
"771",336,26,"unif",30,151,0.02,0.5,1,0.0201086408743869
"772",336,26,"unif",30,129,0.02,0.5,0,0.0197979663151058
"773",336,26,"unif",30,177,0.02,0.5,1,0.0201703592356517
"774",336,26,"unif",30,118,0.02,0.5,1,0.0200847496311442
"775",336,26,"unif",30,86,0.02,0.5,2,0.0199897771523015
"776",336,26,"unif",30,52,0.02,0.5,2,0.0202792747891756
"777",336,26,"unif",30,109,0.02,0.5,2,0.020156729097308
"778",336,26,"unif",30,806,0.02,0.5,15,0.0202573848134049
"779",336,26,"unif",30,875,0.02,0.5,21,0.0202928159956512
"780",336,26,"unif",30,858,0.02,0.5,16,0.0201102158879667
"781",336,27,"unif",30,30,0.02,0.5,2,0.0200559617327288
"782",336,27,"unif",30,6,0.02,0.5,0,0.0200937156769148
"783",336,27,"unif",30,34,0.02,0.5,2,0.0200100489387947
"784",336,27,"unif",30,30,0.02,0.5,1,0.0199714819309424
"785",336,27,"unif",30,27,0.02,0.5,1,0.0201056696757574
"786",336,27,"unif",30,31,0.02,0.5,0,0.0199557748884124
"787",336,27,"unif",30,27,0.02,0.5,0,0.0201204204492635
"788",336,27,"unif",30,20,0.02,0.5,0,0.0200103399460324
"789",336,27,"unif",30,29,0.02,0.5,0,0.0198237824080442
"790",336,27,"unif",30,40,0.02,0.5,0,0.0202444324978802
"791",336,27,"unif",30,36,0.02,0.5,0,0.0199716292616367
"792",336,27,"unif",30,16,0.02,0.5,1,0.0200074371343708
"793",336,27,"unif",30,8,0.02,0.5,0,0.0201356264562903
"794",336,27,"unif",30,45,0.02,0.5,2,0.0198004617062786
"795",336,27,"unif",30,20,0.02,0.5,0,0.0200925682039954
"796",336,27,"unif",30,166,0.02,0.5,2,0.0201908780118092
"797",336,27,"unif",30,159,0.02,0.5,5,0.0200788193416376
"798",336,27,"unif",30,68,0.02,0.5,2,0.0202069989830333
"799",336,27,"unif",30,124,0.02,0.5,1,0.0199480121523039
"800",336,27,"unif",30,85,0.02,0.5,0,0.0197307308105147
"801",336,27,"unif",30,59,0.02,0.5,3,0.0202330576993022
"802",336,27,"unif",30,161,0.02,0.5,3,0.0196644717402858
"803",336,27,"unif",30,114,0.02,0.5,4,0.0201144649004164
"804",336,27,"unif",30,190,0.02,0.5,6,0.0198959611687579
