"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"411",348,28,"beta",15,129,0.02,0.5,0,0.0200885146398967
"412",348,28,"beta",15,137,0.02,0.5,5,0.0202035128317184
"413",348,28,"beta",15,163,0.02,0.5,2,0.0202094159330441
"414",348,28,"beta",15,109,0.02,0.5,2,0.0202122459103057
"415",348,28,"beta",15,153,0.02,0.5,0,0.0199864200039628
"416",348,28,"beta",15,177,0.02,0.5,4,0.020348654588852
"417",348,28,"beta",15,182,0.02,0.5,3,0.0202197008083073
"418",348,28,"beta",15,131,0.02,0.5,2,0.0200903094079376
"419",348,28,"beta",15,133,0.02,0.5,2,0.0204933964285051
"420",348,28,"beta",15,107,0.02,0.5,1,0.019896526453809
"421",348,29,"beta",15,67,0.02,0.5,0,0.0197460341140663
"422",348,29,"beta",15,132,0.02,0.5,0,0.0197386460330879
"423",348,29,"beta",15,194,0.02,0.5,7,0.0198555661591936
"424",348,29,"beta",15,130,0.02,0.5,2,0.0200132590242043
"425",348,29,"beta",15,61,0.02,0.5,1,0.0196768906104165
"426",348,29,"beta",15,195,0.02,0.5,3,0.0198269076870567
"427",348,29,"beta",15,91,0.02,0.5,4,0.0199618471908123
"428",348,29,"beta",15,152,0.02,0.5,3,0.0199550724262901
"429",348,29,"beta",15,109,0.02,0.5,6,0.020383466504322
"430",348,29,"beta",15,115,0.02,0.5,2,0.0199684403715378
"431",348,29,"beta",15,74,0.02,0.5,1,0.0201304203512166
"432",348,29,"beta",15,188,0.02,0.5,8,0.0198886607212419
"433",348,29,"beta",15,52,0.02,0.5,2,0.0198397496680528
"434",348,29,"beta",15,79,0.02,0.5,2,0.0199813038070532
"435",348,29,"beta",15,141,0.02,0.5,3,0.0198661987278857
"436",348,30,"beta",15,150,0.02,0.5,3,0.0198421312676488
"437",348,30,"beta",15,115,0.02,0.5,3,0.0202469961738946
"438",348,30,"beta",15,193,0.02,0.5,2,0.0201296798908794
"439",348,30,"beta",15,175,0.02,0.5,6,0.0198199918385919
"440",348,30,"beta",15,156,0.02,0.5,5,0.0199664501009578
"441",348,30,"beta",15,166,0.02,0.5,1,0.019729365110269
"442",348,30,"beta",15,89,0.02,0.5,0,0.0195383013213244
"443",348,30,"beta",15,59,0.02,0.5,1,0.0200026699718125
"444",348,30,"beta",15,71,0.02,0.5,4,0.0201731603510923
"445",348,30,"beta",15,108,0.02,0.5,4,0.0202356342026995
"446",348,30,"beta",15,184,0.02,0.5,1,0.0197389448913884
"447",348,30,"beta",15,85,0.02,0.5,2,0.0201910446972223
"448",348,30,"beta",15,191,0.02,0.5,2,0.0197545228242579
"449",348,30,"beta",15,190,0.02,0.5,4,0.0200888744846854
"450",348,30,"beta",15,107,0.02,0.5,1,0.0198973965909481
"451",348,31,"beta",15,138,0.02,0.5,2,0.0200583935102993
"452",348,31,"beta",15,172,0.02,0.5,5,0.0200025743236473
"453",348,31,"beta",15,114,0.02,0.5,1,0.0198314386164918
"454",348,31,"beta",15,197,0.02,0.5,2,0.0197364727601846
"455",348,31,"beta",15,189,0.02,0.5,1,0.0197084754229382
"456",348,31,"beta",15,196,0.02,0.5,5,0.0195733342859118
"457",348,31,"beta",15,78,0.02,0.5,1,0.020151945224636
"458",348,31,"beta",15,175,0.02,0.5,1,0.0200252101108478
"459",348,31,"beta",15,105,0.02,0.5,1,0.0202777117415237
"460",348,31,"beta",15,114,0.02,0.5,3,0.0195820719182857
"461",348,31,"beta",15,151,0.02,0.5,4,0.0201041169587283
"462",348,31,"beta",15,152,0.02,0.5,1,0.0200467567966071
"463",348,31,"beta",15,197,0.02,0.5,4,0.0199080086546181
"464",348,31,"beta",15,57,0.02,0.5,2,0.0201248300275131
"465",348,31,"beta",15,116,0.02,0.5,2,0.0198399279503057
"466",348,32,"beta",15,78,0.02,0.5,0,0.0200764860683088
"467",348,32,"beta",15,110,0.02,0.5,1,0.0199805245416525
"468",348,32,"beta",15,143,0.02,0.5,4,0.0197372540174975
"469",348,32,"beta",15,174,0.02,0.5,3,0.0199298729155124
"470",348,32,"beta",15,88,0.02,0.5,3,0.0202757317893834
"471",348,32,"beta",15,141,0.02,0.5,4,0.0201152637070736
"472",348,32,"beta",15,111,0.02,0.5,2,0.0202295008613086
"473",348,32,"beta",15,185,0.02,0.5,3,0.019985818588413
"474",348,32,"beta",15,76,0.02,0.5,3,0.0201625558593348
"475",348,32,"beta",15,160,0.02,0.5,2,0.0200005490690641
"476",348,32,"beta",15,131,0.02,0.5,0,0.0201692467961018
"477",348,32,"beta",15,189,0.02,0.5,5,0.0201882945217922
"478",348,32,"beta",15,146,0.02,0.5,2,0.0198164856716492
"479",348,32,"beta",15,149,0.02,0.5,2,0.0197923074993543
"480",348,32,"beta",15,99,0.02,0.5,2,0.0200339237527648
"481",348,33,"beta",15,62,0.02,0.5,2,0.0201381550623795
"482",348,33,"beta",15,152,0.02,0.5,6,0.0199906810897282
"483",348,33,"beta",15,156,0.02,0.5,4,0.0199441788254529
"484",348,33,"beta",15,136,0.02,0.5,3,0.0203659551097184
"485",348,33,"beta",15,58,0.02,0.5,0,0.0199182297012117
"486",348,33,"beta",15,143,0.02,0.5,3,0.019816011660851
"487",348,33,"beta",15,96,0.02,0.5,1,0.0199125182242552
"488",348,33,"beta",15,191,0.02,0.5,6,0.0201520828595951
"489",348,33,"beta",15,164,0.02,0.5,3,0.0199845099818569
"490",348,33,"beta",15,98,0.02,0.5,1,0.0200182047142307
"491",348,33,"beta",15,196,0.02,0.5,4,0.0202517298856629
"492",348,33,"beta",15,102,0.02,0.5,2,0.0199051759673295
"493",348,33,"beta",15,154,0.02,0.5,3,0.0199448096881149
"494",348,33,"beta",15,193,0.02,0.5,5,0.0200474355502949
"495",348,33,"beta",15,124,0.02,0.5,5,0.0200701270938651
"496",348,34,"beta",15,182,0.02,0.5,2,0.0195184009380105
"497",348,34,"beta",15,73,0.02,0.5,2,0.019846477688008
"498",348,34,"beta",15,143,0.02,0.5,3,0.0199704098500133
"499",348,34,"beta",15,57,0.02,0.5,1,0.0198924390351203
"500",348,34,"beta",15,115,0.02,0.5,2,0.0202826073342056
"501",348,34,"beta",15,105,0.02,0.5,0,0.0196554245749668
"502",348,34,"beta",15,83,0.02,0.5,3,0.0204760103247161
"503",348,34,"beta",15,97,0.02,0.5,2,0.0200407320336224
"504",348,34,"beta",15,183,0.02,0.5,5,0.0198707052875399
"505",348,34,"beta",15,88,0.02,0.5,1,0.020241061202288
"506",348,34,"beta",15,136,0.02,0.5,1,0.0202115982848566
"507",348,34,"beta",15,75,0.02,0.5,1,0.0197494286892368
"508",348,34,"beta",15,59,0.02,0.5,1,0.0200770112282174
"509",348,34,"beta",15,155,0.02,0.5,2,0.0200399870068306
"510",348,34,"beta",15,52,0.02,0.5,0,0.0200269572085717
"511",348,35,"beta",15,169,0.02,0.5,2,0.0201277104772166
"512",348,35,"beta",15,65,0.02,0.5,3,0.0199648134408025
"513",348,35,"beta",15,59,0.02,0.5,0,0.020066832951945
"514",348,35,"beta",15,159,0.02,0.5,7,0.0200407828083545
"515",348,35,"beta",15,138,0.02,0.5,2,0.0199949518165714
"516",348,35,"beta",15,136,0.02,0.5,0,0.0196403839010651
"517",348,35,"beta",15,195,0.02,0.5,7,0.0197500341397285
"518",348,35,"beta",15,179,0.02,0.5,5,0.0201219181294706
"519",348,35,"beta",15,144,0.02,0.5,2,0.0199282863368943
"520",348,35,"beta",15,197,0.02,0.5,7,0.0198228980977546
"521",348,35,"beta",15,180,0.02,0.5,2,0.0198626130285767
"522",348,35,"beta",15,191,0.02,0.5,4,0.0199432434756251
"523",348,35,"beta",15,175,0.02,0.5,2,0.0198837876628009
"524",348,35,"beta",15,169,0.02,0.5,2,0.0198098600887273
"525",348,35,"beta",15,65,0.02,0.5,2,0.0200582084444615
"526",348,36,"beta",15,97,0.02,0.5,2,0.0204136027699789
"527",348,36,"beta",15,176,0.02,0.5,5,0.0202637949418185
"528",348,36,"beta",15,70,0.02,0.5,7,0.0200069332130691
"529",348,36,"beta",15,113,0.02,0.5,1,0.0201521925683336
"530",348,36,"beta",15,64,0.02,0.5,2,0.0201021717214473
"531",348,36,"beta",15,101,0.02,0.5,0,0.0200596370272006
"532",348,36,"beta",15,173,0.02,0.5,4,0.0202614221693421
"533",348,36,"beta",15,73,0.02,0.5,0,0.019779095585026
"534",348,36,"beta",15,196,0.02,0.5,1,0.0199810906288132
"535",348,36,"beta",15,182,0.02,0.5,1,0.0200387495665542
"536",348,36,"beta",15,152,0.02,0.5,1,0.0196860169904056
"537",348,36,"beta",15,181,0.02,0.5,3,0.0201158519310812
"538",348,36,"beta",15,155,0.02,0.5,4,0.0201598444836193
"539",348,36,"beta",15,194,0.02,0.5,2,0.020000335302779
"540",348,36,"beta",15,51,0.02,0.5,1,0.0201966885438167
"541",348,37,"beta",15,151,0.02,0.5,4,0.0197465847407482
"542",348,37,"beta",15,74,0.02,0.5,0,0.0196823896692569
"543",348,37,"beta",15,81,0.02,0.5,3,0.0202148144221106
"544",348,37,"beta",15,177,0.02,0.5,3,0.0198636412792976
"545",348,37,"beta",15,110,0.02,0.5,4,0.0200696445981723
"546",348,37,"beta",15,82,0.02,0.5,1,0.019991578970723
"547",348,37,"beta",15,129,0.02,0.5,4,0.0200684664856249
"548",348,37,"beta",15,128,0.02,0.5,2,0.0195692311508817
"549",348,37,"beta",15,154,0.02,0.5,3,0.0201800133602681
"550",348,37,"beta",15,82,0.02,0.5,1,0.0198900458312881
"551",348,37,"beta",15,87,0.02,0.5,4,0.0199314633572857
"552",348,37,"beta",15,141,0.02,0.5,3,0.0198674563947777
"553",348,37,"beta",15,156,0.02,0.5,1,0.0202190458520056
"554",348,37,"beta",15,95,0.02,0.5,2,0.0196910402919589
"555",348,37,"beta",15,139,0.02,0.5,3,0.020246515731369
"556",348,38,"beta",15,113,0.02,0.5,2,0.0200518708828475
"557",348,38,"beta",15,174,0.02,0.5,2,0.0199338794693871
"558",348,38,"beta",15,184,0.02,0.5,1,0.0201478876677082
"559",348,38,"beta",15,140,0.02,0.5,6,0.0199316843887239
"560",348,38,"beta",15,178,0.02,0.5,1,0.0198512872465713
"561",348,38,"beta",15,162,0.02,0.5,5,0.0202798132162554
"562",348,38,"beta",15,129,0.02,0.5,4,0.0199648976662015
"563",348,38,"beta",15,104,0.02,0.5,3,0.0197878269202909
"564",348,38,"beta",15,52,0.02,0.5,2,0.0200176108678555
"565",348,38,"beta",15,140,0.02,0.5,1,0.0203201834696778
"566",348,38,"beta",15,95,0.02,0.5,3,0.0197729620243971
"567",348,38,"beta",15,97,0.02,0.5,1,0.0195374550668831
"568",348,38,"beta",15,87,0.02,0.5,2,0.019860077256313
"569",348,38,"beta",15,91,0.02,0.5,3,0.019705366416149
"570",348,38,"beta",15,86,0.02,0.5,1,0.0198854896500616
"571",348,39,"beta",15,188,0.02,0.5,3,0.0201236762859887
"572",348,39,"beta",15,181,0.02,0.5,6,0.0202139617850585
"573",348,39,"beta",15,164,0.02,0.5,1,0.019877366666069
"574",348,39,"beta",15,105,0.02,0.5,2,0.020136450320765
"575",348,39,"beta",15,140,0.02,0.5,2,0.0204467303728001
"576",348,39,"beta",15,80,0.02,0.5,3,0.0198077450546022
"577",348,39,"beta",15,199,0.02,0.5,3,0.0200255108726007
"578",348,39,"beta",15,83,0.02,0.5,0,0.0199282104934707
"579",348,39,"beta",15,193,0.02,0.5,3,0.0203073152953489
"580",348,39,"beta",15,122,0.02,0.5,2,0.019991765443435
"581",348,39,"beta",15,145,0.02,0.5,1,0.0196961165301247
"582",348,39,"beta",15,107,0.02,0.5,3,0.0200854817528507
"583",348,39,"beta",15,184,0.02,0.5,1,0.0201708619051416
"584",348,39,"beta",15,177,0.02,0.5,5,0.0199395126798292
"585",348,39,"beta",15,116,0.02,0.5,1,0.019994145020334
"586",348,40,"beta",15,144,0.02,0.5,2,0.0200367861117268
"587",348,40,"beta",15,116,0.02,0.5,3,0.0195889786587092
"588",348,40,"beta",15,147,0.02,0.5,3,0.0199341147120632
"589",348,40,"beta",15,94,0.02,0.5,1,0.0197958554784167
"590",348,40,"beta",15,140,0.02,0.5,2,0.0199304302629895
"591",348,40,"beta",15,176,0.02,0.5,5,0.0199912375465922
"592",348,40,"beta",15,60,0.02,0.5,0,0.0199229085645783
"593",348,40,"beta",15,130,0.02,0.5,4,0.0198543794504815
"594",348,40,"beta",15,187,0.02,0.5,4,0.0202043558010645
"595",348,40,"beta",15,87,0.02,0.5,1,0.0200978106575395
"596",348,40,"beta",15,72,0.02,0.5,0,0.019706546761045
"597",348,40,"beta",15,159,0.02,0.5,1,0.0195106968395307
"598",348,40,"beta",15,167,0.02,0.5,3,0.0197708574179492
"599",348,40,"beta",15,192,0.02,0.5,4,0.0199787797664022
"600",348,40,"beta",15,155,0.02,0.5,4,0.0200000554195629
"601",348,41,"beta",15,72,0.02,0.5,2,0.0198846679814475
"602",348,41,"beta",15,120,0.02,0.5,7,0.0201489861023831
"603",348,41,"beta",15,148,0.02,0.5,5,0.0202365987720151
"604",348,41,"beta",15,71,0.02,0.5,3,0.0199260247101489
"605",348,41,"beta",15,69,0.02,0.5,1,0.0201363178150487
"606",348,41,"beta",15,141,0.02,0.5,2,0.0201274159749753
"607",348,41,"beta",15,141,0.02,0.5,3,0.0198153022422138
"608",348,41,"beta",15,125,0.02,0.5,4,0.019812523548365
"609",348,41,"beta",15,99,0.02,0.5,1,0.0197142703923675
"610",348,41,"beta",15,137,0.02,0.5,3,0.0196774234971079
"611",348,41,"beta",15,105,0.02,0.5,3,0.0199642688239695
"612",348,41,"beta",15,91,0.02,0.5,2,0.0199159380025235
"613",348,41,"beta",15,120,0.02,0.5,2,0.0200026583992818
"614",348,41,"beta",15,100,0.02,0.5,1,0.0199726474622477
"615",348,41,"beta",15,144,0.02,0.5,3,0.019969228525822
"616",348,42,"beta",15,97,0.02,0.5,1,0.0202027600146142
"617",348,42,"beta",15,192,0.02,0.5,3,0.0201648280084771
"618",348,42,"beta",15,148,0.02,0.5,3,0.020227366341615
"619",348,42,"beta",15,88,0.02,0.5,3,0.020118691672078
"620",348,42,"beta",15,90,0.02,0.5,3,0.0198829287152255
"621",348,42,"beta",15,166,0.02,0.5,3,0.0198155445991
"622",348,42,"beta",15,163,0.02,0.5,0,0.0201115255931472
"623",348,42,"beta",15,101,0.02,0.5,3,0.0201532601280964
"624",348,42,"beta",15,187,0.02,0.5,3,0.0193747707556473
"625",348,42,"beta",15,188,0.02,0.5,5,0.0198609824254696
"626",348,42,"beta",15,63,0.02,0.5,5,0.0202294935993954
"627",348,42,"beta",15,194,0.02,0.5,5,0.0203494204151348
"628",348,42,"beta",15,150,0.02,0.5,3,0.0200653288685857
"629",348,42,"beta",15,169,0.02,0.5,3,0.0203479196174254
"630",348,42,"beta",15,60,0.02,0.5,0,0.0200877183903595
"631",348,43,"beta",15,153,0.02,0.5,2,0.0201829551648572
"632",348,43,"beta",15,58,0.02,0.5,0,0.0198244216610091
"633",348,43,"beta",15,92,0.02,0.5,0,0.0200406638586309
"634",348,43,"beta",15,186,0.02,0.5,4,0.0200297312927408
"635",348,43,"beta",15,119,0.02,0.5,4,0.0199138556086607
"636",348,43,"beta",15,118,0.02,0.5,4,0.020095669555718
"637",348,43,"beta",15,89,0.02,0.5,0,0.0199030248788507
"638",348,43,"beta",15,167,0.02,0.5,9,0.0197814757157425
"639",348,43,"beta",15,64,0.02,0.5,0,0.0196630760735065
"640",348,43,"beta",15,57,0.02,0.5,1,0.0200836102945038
"641",348,43,"beta",15,167,0.02,0.5,8,0.0197913814984477
"642",348,43,"beta",15,175,0.02,0.5,4,0.0199898015409565
"643",348,43,"beta",15,159,0.02,0.5,2,0.0199362598240601
"644",348,43,"beta",15,72,0.02,0.5,1,0.0199089653922673
"645",348,43,"beta",15,172,0.02,0.5,1,0.0201078664319815
"646",348,44,"beta",15,116,0.02,0.5,2,0.0202856054182768
"647",348,44,"beta",15,70,0.02,0.5,2,0.0197628372992716
"648",348,44,"beta",15,54,0.02,0.5,1,0.0202951870412479
"649",348,44,"beta",15,130,0.02,0.5,1,0.0201194919053462
"650",348,44,"beta",15,145,0.02,0.5,1,0.0203243743133989
"651",348,44,"beta",15,167,0.02,0.5,2,0.0202021216965601
"652",348,44,"beta",15,143,0.02,0.5,5,0.0201709943443218
"653",348,44,"beta",15,127,0.02,0.5,2,0.0200254684253854
"654",348,44,"beta",15,179,0.02,0.5,2,0.0198260843812488
"655",348,44,"beta",15,115,0.02,0.5,1,0.0201355649614883
"656",348,44,"beta",15,125,0.02,0.5,2,0.0201438137961751
"657",348,44,"beta",15,105,0.02,0.5,4,0.0196908191578461
"658",348,44,"beta",15,118,0.02,0.5,0,0.0204337388034232
"659",348,44,"beta",15,134,0.02,0.5,2,0.0199970245524598
"660",348,44,"beta",15,116,0.02,0.5,1,0.0198181817430105
"661",348,45,"beta",15,115,0.02,0.5,2,0.020117404271744
"662",348,45,"beta",15,178,0.02,0.5,2,0.0196464652733351
"663",348,45,"beta",15,71,0.02,0.5,0,0.020008688822056
"664",348,45,"beta",15,70,0.02,0.5,1,0.0204070476215087
"665",348,45,"beta",15,180,0.02,0.5,6,0.0196901496481629
"666",348,45,"beta",15,106,0.02,0.5,0,0.0199544413757367
"667",348,45,"beta",15,127,0.02,0.5,3,0.0199762727915995
"668",348,45,"beta",15,191,0.02,0.5,3,0.0200663276743278
"669",348,45,"beta",15,122,0.02,0.5,3,0.0200265836465258
"670",348,45,"beta",15,77,0.02,0.5,1,0.0200205463732809
"671",348,45,"beta",15,153,0.02,0.5,5,0.0200419616430456
"672",348,45,"beta",15,74,0.02,0.5,2,0.0200980735692219
"673",348,45,"beta",15,116,0.02,0.5,2,0.0201409954153446
"674",348,45,"beta",15,174,0.02,0.5,0,0.0201018209703089
"675",348,45,"beta",15,167,0.02,0.5,2,0.0200343413820211
"676",348,46,"beta",15,93,0.02,0.5,1,0.0198283795343764
"677",348,46,"beta",15,80,0.02,0.5,2,0.0196453003539205
"678",348,46,"beta",15,80,0.02,0.5,2,0.0202626403352951
"679",348,46,"beta",15,105,0.02,0.5,1,0.0202645669894883
"680",348,46,"beta",15,125,0.02,0.5,3,0.020082083469912
"681",348,46,"beta",15,180,0.02,0.5,5,0.0203377080922871
"682",348,46,"beta",15,130,0.02,0.5,5,0.0205709817896883
"683",348,46,"beta",15,96,0.02,0.5,0,0.0199619978493565
"684",348,46,"beta",15,180,0.02,0.5,4,0.0199713505754014
"685",348,46,"beta",15,65,0.02,0.5,3,0.0201137614543906
"686",348,46,"beta",15,81,0.02,0.5,1,0.0197647517066839
"687",348,46,"beta",15,163,0.02,0.5,4,0.0199424013941245
"688",348,46,"beta",15,125,0.02,0.5,1,0.0197033874187153
"689",348,46,"beta",15,102,0.02,0.5,3,0.0200324949778177
"690",348,46,"beta",15,140,0.02,0.5,1,0.0202586022315003
"691",348,47,"beta",15,136,0.02,0.5,4,0.0196641933031615
"692",348,47,"beta",15,59,0.02,0.5,1,0.0200858400486772
"693",348,47,"beta",15,116,0.02,0.5,1,0.0201009678622809
"694",348,47,"beta",15,88,0.02,0.5,2,0.0202790368037763
"695",348,47,"beta",15,180,0.02,0.5,4,0.0197075770268178
"696",348,47,"beta",15,87,0.02,0.5,2,0.0200911801446355
"697",348,47,"beta",15,63,0.02,0.5,0,0.0197808489357584
"698",348,47,"beta",15,169,0.02,0.5,3,0.0197645111097307
"699",348,47,"beta",15,57,0.02,0.5,1,0.020252025157704
"700",348,47,"beta",15,73,0.02,0.5,2,0.0202439659708261
"701",348,47,"beta",15,177,0.02,0.5,4,0.0202066918257619
"702",348,47,"beta",15,107,0.02,0.5,2,0.0199524741765598
"703",348,47,"beta",15,162,0.02,0.5,4,0.0199913604482127
"704",348,47,"beta",15,157,0.02,0.5,4,0.0200887765347142
"705",348,47,"beta",15,105,0.02,0.5,3,0.0198072799651705
"706",348,48,"beta",15,63,0.02,0.5,0,0.0199868854400231
"707",348,48,"beta",15,137,0.02,0.5,3,0.0203440370072609
"708",348,48,"beta",15,58,0.02,0.5,0,0.0202321245549854
"709",348,48,"beta",15,104,0.02,0.5,5,0.0198943949703263
"710",348,48,"beta",15,188,0.02,0.5,2,0.0199707080076382
"711",348,48,"beta",15,173,0.02,0.5,5,0.0196833389979193
"712",348,48,"beta",15,122,0.02,0.5,0,0.0201855072846025
"713",348,48,"beta",15,186,0.02,0.5,2,0.0199084775456109
"714",348,48,"beta",15,162,0.02,0.5,3,0.0202438032854295
"715",348,48,"beta",15,199,0.02,0.5,9,0.0200803680401773
"716",348,48,"beta",15,179,0.02,0.5,2,0.0196769801455479
"717",348,48,"beta",15,103,0.02,0.5,2,0.0200462782730641
"718",348,48,"beta",15,115,0.02,0.5,1,0.0199609273802006
"719",348,48,"beta",15,83,0.02,0.5,1,0.0199285960990355
"720",348,48,"beta",15,141,0.02,0.5,0,0.0203633612448255
"721",348,49,"beta",15,52,0.02,0.5,1,0.0197702206108463
"722",348,49,"beta",15,105,0.02,0.5,4,0.0201297313961158
"723",348,49,"beta",15,89,0.02,0.5,4,0.0197969269946056
"724",348,49,"beta",15,98,0.02,0.5,3,0.0201139536569644
"725",348,49,"beta",15,91,0.02,0.5,0,0.0196943632002185
"726",348,49,"beta",15,114,0.02,0.5,1,0.0202076963046537
"727",348,49,"beta",15,102,0.02,0.5,2,0.019831110322138
"728",348,49,"beta",15,53,0.02,0.5,2,0.0201059473810067
"729",348,49,"beta",15,150,0.02,0.5,2,0.0200492137276403
"730",348,49,"beta",15,174,0.02,0.5,4,0.0199512035012906
"731",348,49,"beta",15,65,0.02,0.5,0,0.0202032839448991
"732",348,49,"beta",15,175,0.02,0.5,2,0.0196550378482816
"733",348,49,"beta",15,164,0.02,0.5,3,0.0201443261356752
"734",348,49,"beta",15,166,0.02,0.5,4,0.0200562679457291
"735",348,49,"beta",15,124,0.02,0.5,3,0.0200495559685239
"736",348,50,"beta",15,161,0.02,0.5,6,0.020061079391935
"737",348,50,"beta",15,174,0.02,0.5,2,0.0197754377550191
"738",348,50,"beta",15,72,0.02,0.5,0,0.0201217480663088
"739",348,50,"beta",15,105,0.02,0.5,4,0.0203640709424681
"740",348,50,"beta",15,61,0.02,0.5,2,0.0199921520935417
"741",348,50,"beta",15,115,0.02,0.5,2,0.0203779645494941
"742",348,50,"beta",15,101,0.02,0.5,2,0.0198306846962381
"743",348,50,"beta",15,166,0.02,0.5,4,0.0201926573778529
"744",348,50,"beta",15,51,0.02,0.5,0,0.020093582941968
"745",348,50,"beta",15,119,0.02,0.5,3,0.0198982274335251
"746",348,50,"beta",15,116,0.02,0.5,2,0.0203600187367567
"747",348,50,"beta",15,158,0.02,0.5,2,0.0197695004661718
"748",348,50,"beta",15,53,0.02,0.5,2,0.02007639735483
"749",348,50,"beta",15,132,0.02,0.5,2,0.0198490370085823
"750",348,50,"beta",15,60,0.02,0.5,1,0.0201388174906369
"751",348,51,"beta",15,92,0.02,0.5,3,0.0199922407245268
"752",348,51,"beta",15,152,0.02,0.5,1,0.0200964847709447
"753",348,51,"beta",15,106,0.02,0.5,4,0.0198333622926807
"754",348,51,"beta",15,165,0.02,0.5,5,0.0201036846213867
"755",348,51,"beta",15,53,0.02,0.5,0,0.0202957044428161
"756",348,51,"beta",15,95,0.02,0.5,3,0.0200014120212203
"757",348,51,"beta",15,91,0.02,0.5,1,0.0199523931364374
"758",348,51,"beta",15,141,0.02,0.5,2,0.0199953434615943
"759",348,51,"beta",15,147,0.02,0.5,3,0.0197182554743214
"760",348,51,"beta",15,143,0.02,0.5,5,0.0200269557882778
"761",348,51,"beta",15,120,0.02,0.5,1,0.0200076532870371
"762",348,51,"beta",15,131,0.02,0.5,4,0.0202560370866001
"763",348,51,"beta",15,61,0.02,0.5,1,0.0199392486620125
"764",348,51,"beta",15,137,0.02,0.5,3,0.0197991208175403
"765",348,51,"beta",15,111,0.02,0.5,1,0.0200068811451067
"766",348,52,"beta",15,162,0.02,0.5,5,0.019622131229895
"767",348,52,"beta",15,172,0.02,0.5,3,0.0198111558080838
"768",348,52,"beta",15,71,0.02,0.5,0,0.0202006427233623
"769",348,52,"beta",15,127,0.02,0.5,1,0.0199419970590964
"770",348,52,"beta",15,117,0.02,0.5,2,0.0202239413569532
"771",348,52,"beta",15,104,0.02,0.5,4,0.0195925722023805
"772",348,52,"beta",15,111,0.02,0.5,0,0.0200213672760625
"773",348,52,"beta",15,155,0.02,0.5,1,0.0194988784005167
"774",348,52,"beta",15,59,0.02,0.5,0,0.0199871893945298
"775",348,52,"beta",15,188,0.02,0.5,6,0.0202435315457986
"776",348,52,"beta",15,99,0.02,0.5,4,0.019546816173651
"777",348,52,"beta",15,185,0.02,0.5,1,0.0200102910019618
"778",348,52,"beta",15,129,0.02,0.5,8,0.020084185407313
"779",348,52,"beta",15,103,0.02,0.5,1,0.0200932758362903
"780",348,52,"beta",15,145,0.02,0.5,3,0.0199463853079123
"781",348,53,"beta",15,105,0.02,0.5,1,0.019861758622541
"782",348,53,"beta",15,74,0.02,0.5,1,0.0197640408493789
"783",348,53,"beta",15,94,0.02,0.5,1,0.0201718318282835
"784",348,53,"beta",15,179,0.02,0.5,3,0.0198529503592075
"785",348,53,"beta",15,92,0.02,0.5,2,0.0202639455875373
"786",348,53,"beta",15,131,0.02,0.5,3,0.0199737322074466
"787",348,53,"beta",15,141,0.02,0.5,3,0.0201630385351824
"788",348,53,"beta",15,146,0.02,0.5,3,0.0200986196370904
"789",348,53,"beta",15,58,0.02,0.5,1,0.0198973899641912
"790",348,53,"beta",15,128,0.02,0.5,3,0.0199177997403221
"791",348,53,"beta",15,61,0.02,0.5,1,0.0200876569690627
"792",348,53,"beta",15,184,0.02,0.5,4,0.0202233707538292
"793",348,53,"beta",15,70,0.02,0.5,1,0.0201327061759929
"794",348,53,"beta",15,76,0.02,0.5,2,0.0199203526262854
"795",348,53,"beta",15,152,0.02,0.5,6,0.0199226660200999
"796",348,54,"beta",15,117,0.02,0.5,1,0.0200051334228932
"797",348,54,"beta",15,190,0.02,0.5,4,0.0199368406196716
"798",348,54,"beta",15,63,0.02,0.5,1,0.0198616900125277
