"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",778,29,"beta",15,43,0.5,0.5,14,0.306748242911345
"422",778,29,"beta",15,32,0.5,0.5,18,0.663073364170769
"423",778,29,"beta",15,6,0.5,0.5,2,0.536514816299085
"424",778,29,"beta",15,9,0.5,0.5,4,0.561731308444366
"425",778,29,"beta",15,26,0.5,0.5,12,0.481810930678091
"426",778,29,"beta",15,48,0.5,0.5,32,0.592190853071994
"427",778,29,"beta",15,44,0.5,0.5,35,0.67405784413506
"428",778,29,"beta",15,25,0.5,0.5,10,0.475860918238951
"429",778,29,"beta",15,31,0.5,0.5,14,0.411261938280889
"430",778,29,"beta",15,34,0.5,0.5,5,0.179573168963281
"431",778,29,"beta",15,8,0.5,0.5,3,0.620136706169063
"432",778,29,"beta",15,8,0.5,0.5,6,0.593893256970817
"433",778,29,"beta",15,47,0.5,0.5,22,0.40606742672734
"434",778,29,"beta",15,23,0.5,0.5,10,0.418831037829398
"435",778,29,"beta",15,50,0.5,0.5,32,0.636039332977706
"436",778,30,"beta",15,11,0.5,0.5,3,0.489815983407793
"437",778,30,"beta",15,26,0.5,0.5,15,0.404564514303823
"438",778,30,"beta",15,34,0.5,0.5,8,0.296025558209676
"439",778,30,"beta",15,31,0.5,0.5,14,0.421437395411428
"440",778,30,"beta",15,32,0.5,0.5,21,0.467222845105296
"441",778,30,"beta",15,37,0.5,0.5,21,0.510126313966355
"442",778,30,"beta",15,38,0.5,0.5,19,0.523247948436525
"443",778,30,"beta",15,38,0.5,0.5,22,0.52518258320938
"444",778,30,"beta",15,6,0.5,0.5,2,0.479600454856175
"445",778,30,"beta",15,21,0.5,0.5,6,0.531088824908432
"446",778,30,"beta",15,23,0.5,0.5,10,0.46758746051676
"447",778,30,"beta",15,28,0.5,0.5,20,0.662606110592358
"448",778,30,"beta",15,18,0.5,0.5,11,0.588806617533841
"449",778,30,"beta",15,32,0.5,0.5,7,0.279632940312125
"450",778,30,"beta",15,10,0.5,0.5,3,0.359091064943999
"451",778,31,"beta",15,28,0.5,0.5,11,0.490221607178486
"452",778,31,"beta",15,12,0.5,0.5,8,0.632386484057598
"453",778,31,"beta",15,37,0.5,0.5,25,0.684893998044121
"454",778,31,"beta",15,5,0.5,0.5,1,0.612500307130342
"455",778,31,"beta",15,49,0.5,0.5,28,0.518956097920318
"456",778,31,"beta",15,49,0.5,0.5,25,0.469782569362088
"457",778,31,"beta",15,14,0.5,0.5,7,0.324269224959864
"458",778,31,"beta",15,8,0.5,0.5,6,0.61297654122616
"459",778,31,"beta",15,36,0.5,0.5,19,0.460433678493221
"460",778,31,"beta",15,20,0.5,0.5,12,0.408015726839162
"461",778,31,"beta",15,40,0.5,0.5,12,0.313183492844984
"462",778,31,"beta",15,40,0.5,0.5,11,0.403286205957335
"463",778,31,"beta",15,38,0.5,0.5,10,0.365064233123547
"464",778,31,"beta",15,18,0.5,0.5,11,0.595835968567342
"465",778,31,"beta",15,39,0.5,0.5,23,0.544215903124491
"466",778,32,"beta",15,39,0.5,0.5,27,0.77524987047223
"467",778,32,"beta",15,24,0.5,0.5,12,0.59104780223953
"468",778,32,"beta",15,15,0.5,0.5,9,0.621900534203652
"469",778,32,"beta",15,15,0.5,0.5,10,0.479301625207941
"470",778,32,"beta",15,29,0.5,0.5,7,0.314535547172001
"471",778,32,"beta",15,36,0.5,0.5,21,0.608171946666856
"472",778,32,"beta",15,12,0.5,0.5,8,0.491128958290193
"473",778,32,"beta",15,5,0.5,0.5,0,0.435569872445153
"474",778,32,"beta",15,15,0.5,0.5,10,0.465970562265013
"475",778,32,"beta",15,47,0.5,0.5,24,0.565923172271187
"476",778,32,"beta",15,18,0.5,0.5,9,0.513568411356496
"477",778,32,"beta",15,36,0.5,0.5,20,0.642340625273458
"478",778,32,"beta",15,39,0.5,0.5,34,0.698802635173087
"479",778,32,"beta",15,46,0.5,0.5,19,0.436996824792626
"480",778,32,"beta",15,15,0.5,0.5,5,0.461648478836721
"481",778,33,"beta",15,28,0.5,0.5,17,0.590541806002958
"482",778,33,"beta",15,16,0.5,0.5,8,0.38185777167641
"483",778,33,"beta",15,24,0.5,0.5,10,0.526856466879589
"484",778,33,"beta",15,42,0.5,0.5,21,0.413844606635316
"485",778,33,"beta",15,43,0.5,0.5,15,0.341814235945943
"486",778,33,"beta",15,25,0.5,0.5,19,0.561974980037272
"487",778,33,"beta",15,10,0.5,0.5,1,0.368932245448875
"488",778,33,"beta",15,31,0.5,0.5,22,0.698072908885958
"489",778,33,"beta",15,20,0.5,0.5,11,0.527666799285113
"490",778,33,"beta",15,44,0.5,0.5,26,0.641611679223425
"491",778,33,"beta",15,15,0.5,0.5,9,0.521764311500203
"492",778,33,"beta",15,44,0.5,0.5,16,0.468001409634034
"493",778,33,"beta",15,26,0.5,0.5,15,0.418449611973106
"494",778,33,"beta",15,48,0.5,0.5,28,0.579778389440064
"495",778,33,"beta",15,49,0.5,0.5,15,0.325351766409535
"496",778,34,"beta",15,50,0.5,0.5,28,0.494450446937776
"497",778,34,"beta",15,36,0.5,0.5,16,0.517435105237648
"498",778,34,"beta",15,6,0.5,0.5,3,0.538509700216245
"499",778,34,"beta",15,25,0.5,0.5,9,0.580744472958588
"500",778,34,"beta",15,36,0.5,0.5,13,0.508766106061503
"501",778,34,"beta",15,38,0.5,0.5,18,0.497269992175493
"502",778,34,"beta",15,26,0.5,0.5,6,0.392379136221338
"503",778,34,"beta",15,46,0.5,0.5,20,0.437778952698524
"504",778,34,"beta",15,44,0.5,0.5,15,0.301181911822766
"505",778,34,"beta",15,49,0.5,0.5,37,0.707296697697059
"506",778,34,"beta",15,35,0.5,0.5,12,0.397587900917411
"507",778,34,"beta",15,13,0.5,0.5,5,0.5092293544246
"508",778,34,"beta",15,40,0.5,0.5,21,0.516766100021014
"509",778,34,"beta",15,9,0.5,0.5,3,0.412167056182398
"510",778,34,"beta",15,30,0.5,0.5,13,0.512028173665727
"511",778,35,"beta",15,20,0.5,0.5,14,0.809748932075453
"512",778,35,"beta",15,21,0.5,0.5,5,0.529009078447784
"513",778,35,"beta",15,21,0.5,0.5,14,0.695811957483044
"514",778,35,"beta",15,41,0.5,0.5,14,0.333373994160849
"515",778,35,"beta",15,41,0.5,0.5,18,0.430831711350796
"516",778,35,"beta",15,30,0.5,0.5,13,0.582664364115377
"517",778,35,"beta",15,29,0.5,0.5,16,0.656637480257487
"518",778,35,"beta",15,35,0.5,0.5,7,0.342264835593212
"519",778,35,"beta",15,30,0.5,0.5,14,0.556735325123453
"520",778,35,"beta",15,9,0.5,0.5,3,0.318190364688782
"521",778,35,"beta",15,17,0.5,0.5,9,0.556865027402089
"522",778,35,"beta",15,22,0.5,0.5,9,0.471035065440125
"523",778,35,"beta",15,34,0.5,0.5,19,0.5942528152477
"524",778,35,"beta",15,6,0.5,0.5,3,0.502906834301428
"525",778,35,"beta",15,39,0.5,0.5,16,0.379050608522818
"526",778,36,"beta",15,35,0.5,0.5,15,0.430338482088759
"527",778,36,"beta",15,30,0.5,0.5,18,0.632125560587409
"528",778,36,"beta",15,27,0.5,0.5,9,0.51356596084472
"529",778,36,"beta",15,31,0.5,0.5,17,0.438270263598658
"530",778,36,"beta",15,11,0.5,0.5,4,0.314989553110784
"531",778,36,"beta",15,36,0.5,0.5,26,0.736548673596485
"532",778,36,"beta",15,29,0.5,0.5,17,0.575849243296174
"533",778,36,"beta",15,9,0.5,0.5,3,0.375310158374613
"534",778,36,"beta",15,20,0.5,0.5,12,0.604510906300524
"535",778,36,"beta",15,27,0.5,0.5,9,0.393252913786513
"536",778,36,"beta",15,27,0.5,0.5,15,0.480609544957377
"537",778,36,"beta",15,21,0.5,0.5,7,0.367398100552805
"538",778,36,"beta",15,35,0.5,0.5,12,0.469150354699311
"539",778,36,"beta",15,44,0.5,0.5,25,0.560542235763509
"540",778,36,"beta",15,8,0.5,0.5,6,0.674175095902633
"541",778,37,"beta",15,5,0.5,0.5,2,0.484280197718793
"542",778,37,"beta",15,44,0.5,0.5,20,0.445628124470307
"543",778,37,"beta",15,20,0.5,0.5,8,0.418297874237625
"544",778,37,"beta",15,22,0.5,0.5,10,0.563836025091254
"545",778,37,"beta",15,46,0.5,0.5,22,0.451403901112999
"546",778,37,"beta",15,42,0.5,0.5,16,0.321470876917765
"547",778,37,"beta",15,20,0.5,0.5,8,0.567934559811629
"548",778,37,"beta",15,23,0.5,0.5,15,0.518139289704952
"549",778,37,"beta",15,15,0.5,0.5,11,0.688900526659185
"550",778,37,"beta",15,10,0.5,0.5,6,0.483652336828151
"551",778,37,"beta",15,43,0.5,0.5,23,0.643842331719766
"552",778,37,"beta",15,6,0.5,0.5,0,0.341004513529506
"553",778,37,"beta",15,36,0.5,0.5,19,0.510497904029992
"554",778,37,"beta",15,19,0.5,0.5,9,0.642543193171763
"555",778,37,"beta",15,49,0.5,0.5,27,0.580354342768788
"556",778,38,"beta",15,8,0.5,0.5,4,0.584724643849625
"557",778,38,"beta",15,41,0.5,0.5,20,0.415327741967868
"558",778,38,"beta",15,26,0.5,0.5,14,0.504490788746346
"559",778,38,"beta",15,5,0.5,0.5,3,0.477878189948117
"560",778,38,"beta",15,28,0.5,0.5,8,0.334521365619888
"561",778,38,"beta",15,6,0.5,0.5,5,0.658786452807849
"562",778,38,"beta",15,26,0.5,0.5,15,0.462583512081019
"563",778,38,"beta",15,28,0.5,0.5,18,0.614546854766947
"564",778,38,"beta",15,7,0.5,0.5,3,0.48183867031488
"565",778,38,"beta",15,18,0.5,0.5,13,0.639745466941244
"566",778,38,"beta",15,35,0.5,0.5,20,0.551740749015719
"567",778,38,"beta",15,6,0.5,0.5,1,0.449983329822504
"568",778,38,"beta",15,34,0.5,0.5,15,0.46533105470708
"569",778,38,"beta",15,8,0.5,0.5,3,0.270112479012439
"570",778,38,"beta",15,14,0.5,0.5,9,0.738125696194347
"571",778,39,"beta",15,15,0.5,0.5,8,0.604100863458529
"572",778,39,"beta",15,27,0.5,0.5,16,0.629971689280874
"573",778,39,"beta",15,36,0.5,0.5,19,0.533080992992107
"574",778,39,"beta",15,15,0.5,0.5,5,0.502303102538044
"575",778,39,"beta",15,36,0.5,0.5,12,0.37868620243253
"576",778,39,"beta",15,16,0.5,0.5,6,0.30436091674262
"577",778,39,"beta",15,28,0.5,0.5,16,0.50204856762223
"578",778,39,"beta",15,6,0.5,0.5,4,0.698148631043738
"579",778,39,"beta",15,38,0.5,0.5,26,0.676932284833226
"580",778,39,"beta",15,15,0.5,0.5,7,0.54933149253823
"581",778,39,"beta",15,25,0.5,0.5,11,0.433686802485892
"582",778,39,"beta",15,47,0.5,0.5,30,0.578443196160444
"583",778,39,"beta",15,46,0.5,0.5,19,0.354346785857852
"584",778,39,"beta",15,13,0.5,0.5,3,0.419810500551907
"585",778,39,"beta",15,14,0.5,0.5,3,0.285332941672545
"586",778,40,"beta",15,15,0.5,0.5,8,0.652963113647302
"587",778,40,"beta",15,24,0.5,0.5,9,0.220334797802922
"588",778,40,"beta",15,32,0.5,0.5,13,0.386798412853371
"589",778,40,"beta",15,9,0.5,0.5,4,0.390269708742318
"590",778,40,"beta",15,5,0.5,0.5,1,0.481739139685531
"591",778,40,"beta",15,21,0.5,0.5,10,0.381216898608494
"592",778,40,"beta",15,48,0.5,0.5,26,0.498124404160896
"593",778,40,"beta",15,11,0.5,0.5,8,0.689810120587476
"594",778,40,"beta",15,25,0.5,0.5,18,0.668125519957769
"595",778,40,"beta",15,43,0.5,0.5,33,0.643735660428433
"596",778,40,"beta",15,35,0.5,0.5,16,0.553634903829435
"597",778,40,"beta",15,16,0.5,0.5,7,0.452569697590327
"598",778,40,"beta",15,29,0.5,0.5,12,0.560667423020934
"599",778,40,"beta",15,5,0.5,0.5,1,0.535437102188763
"600",778,40,"beta",15,37,0.5,0.5,21,0.551388715995468
"601",778,41,"beta",15,6,0.5,0.5,1,0.217178232711058
"602",778,41,"beta",15,48,0.5,0.5,15,0.38971048038647
"603",778,41,"beta",15,16,0.5,0.5,5,0.453087030249019
"604",778,41,"beta",15,8,0.5,0.5,4,0.614495807976045
"605",778,41,"beta",15,42,0.5,0.5,19,0.335320865156826
"606",778,41,"beta",15,7,0.5,0.5,5,0.606991731436147
"607",778,41,"beta",15,23,0.5,0.5,14,0.473315505611613
"608",778,41,"beta",15,16,0.5,0.5,9,0.384977289628101
"609",778,41,"beta",15,50,0.5,0.5,21,0.562841012974789
"610",778,41,"beta",15,27,0.5,0.5,14,0.595112803182565
"611",778,41,"beta",15,42,0.5,0.5,11,0.276683047739166
"612",778,41,"beta",15,46,0.5,0.5,27,0.666179574007929
"613",778,41,"beta",15,19,0.5,0.5,4,0.330038340151259
"614",778,41,"beta",15,37,0.5,0.5,17,0.710382913179892
"615",778,41,"beta",15,32,0.5,0.5,14,0.367655049986855
"616",778,42,"beta",15,18,0.5,0.5,5,0.553950414657603
"617",778,42,"beta",15,38,0.5,0.5,12,0.506078208913585
"618",778,42,"beta",15,27,0.5,0.5,4,0.261673990349644
"619",778,42,"beta",15,14,0.5,0.5,9,0.53096827763977
"620",778,42,"beta",15,24,0.5,0.5,9,0.371955602710321
"621",778,42,"beta",15,45,0.5,0.5,8,0.357484779612908
"622",778,42,"beta",15,47,0.5,0.5,19,0.464921397682167
"623",778,42,"beta",15,9,0.5,0.5,5,0.430587203121688
"624",778,42,"beta",15,8,0.5,0.5,6,0.632425341176498
"625",778,42,"beta",15,13,0.5,0.5,8,0.512123636029977
"626",778,42,"beta",15,21,0.5,0.5,10,0.498090454014676
"627",778,42,"beta",15,50,0.5,0.5,32,0.693222172008953
"628",778,42,"beta",15,33,0.5,0.5,21,0.472361364831683
"629",778,42,"beta",15,45,0.5,0.5,22,0.452619966230139
"630",778,42,"beta",15,10,0.5,0.5,6,0.542152552576558
"631",778,43,"beta",15,43,0.5,0.5,33,0.637034655746683
"632",778,43,"beta",15,29,0.5,0.5,14,0.51645957881064
"633",778,43,"beta",15,13,0.5,0.5,4,0.414310563056959
"634",778,43,"beta",15,16,0.5,0.5,6,0.413310714231177
"635",778,43,"beta",15,10,0.5,0.5,5,0.503264206799046
"636",778,43,"beta",15,28,0.5,0.5,17,0.594002678630792
"637",778,43,"beta",15,16,0.5,0.5,11,0.548442933665882
"638",778,43,"beta",15,14,0.5,0.5,7,0.736505445930119
"639",778,43,"beta",15,9,0.5,0.5,5,0.64673097134772
"640",778,43,"beta",15,11,0.5,0.5,3,0.481362421076189
"641",778,43,"beta",15,46,0.5,0.5,28,0.575336184063972
"642",778,43,"beta",15,18,0.5,0.5,11,0.4687660449891
"643",778,43,"beta",15,20,0.5,0.5,13,0.65226794029122
"644",778,43,"beta",15,44,0.5,0.5,25,0.528336477964999
"645",778,43,"beta",15,42,0.5,0.5,24,0.444312857991606
"646",778,44,"beta",15,13,0.5,0.5,7,0.624727904131406
"647",778,44,"beta",15,38,0.5,0.5,17,0.434272139211303
"648",778,44,"beta",15,31,0.5,0.5,14,0.481827596430689
"649",778,44,"beta",15,45,0.5,0.5,15,0.339942425151371
"650",778,44,"beta",15,28,0.5,0.5,19,0.675426887291314
"651",778,44,"beta",15,19,0.5,0.5,5,0.392475317633692
"652",778,44,"beta",15,11,0.5,0.5,5,0.489950116454064
"653",778,44,"beta",15,34,0.5,0.5,16,0.441571832057603
"654",778,44,"beta",15,41,0.5,0.5,18,0.516585072910857
"655",778,44,"beta",15,7,0.5,0.5,2,0.482253172873698
"656",778,44,"beta",15,31,0.5,0.5,18,0.642687769101359
"657",778,44,"beta",15,46,0.5,0.5,19,0.399080472936168
"658",778,44,"beta",15,20,0.5,0.5,12,0.525450440371302
"659",778,44,"beta",15,8,0.5,0.5,3,0.569528174905425
"660",778,44,"beta",15,29,0.5,0.5,12,0.38503599252773
"661",778,45,"beta",15,38,0.5,0.5,12,0.346975860543454
"662",778,45,"beta",15,35,0.5,0.5,18,0.54647857096106
"663",778,45,"beta",15,9,0.5,0.5,5,0.523467562954739
"664",778,45,"beta",15,46,0.5,0.5,33,0.725314276450487
"665",778,45,"beta",15,50,0.5,0.5,34,0.670842183891745
"666",778,45,"beta",15,31,0.5,0.5,13,0.406885569602072
"667",778,45,"beta",15,30,0.5,0.5,9,0.345918493806068
"668",778,45,"beta",15,24,0.5,0.5,11,0.487223731681705
"669",778,45,"beta",15,24,0.5,0.5,12,0.605942734167847
"670",778,45,"beta",15,31,0.5,0.5,14,0.489796217371384
"671",778,45,"beta",15,10,0.5,0.5,4,0.595178707802016
"672",778,45,"beta",15,31,0.5,0.5,8,0.408798466047644
"673",778,45,"beta",15,29,0.5,0.5,19,0.657802860063986
"674",778,45,"beta",15,41,0.5,0.5,14,0.428377860004136
"675",778,45,"beta",15,39,0.5,0.5,17,0.357353359111653
"676",778,46,"beta",15,45,0.5,0.5,19,0.503981234403945
"677",778,46,"beta",15,50,0.5,0.5,14,0.331779248455808
"678",778,46,"beta",15,13,0.5,0.5,5,0.574688392350823
"679",778,46,"beta",15,6,0.5,0.5,2,0.49436126434978
"680",778,46,"beta",15,50,0.5,0.5,23,0.610586614431547
"681",778,46,"beta",15,10,0.5,0.5,8,0.465036598587866
"682",778,46,"beta",15,10,0.5,0.5,7,0.700913682030097
"683",778,46,"beta",15,30,0.5,0.5,11,0.42473057316039
"684",778,46,"beta",15,20,0.5,0.5,12,0.579336738332691
"685",778,46,"beta",15,34,0.5,0.5,21,0.540793431567072
"686",778,46,"beta",15,44,0.5,0.5,21,0.547323910142991
"687",778,46,"beta",15,22,0.5,0.5,11,0.539703647435881
"688",778,46,"beta",15,48,0.5,0.5,22,0.380416175268781
"689",778,46,"beta",15,20,0.5,0.5,10,0.56837577755139
"690",778,46,"beta",15,47,0.5,0.5,25,0.548977864540333
"691",778,47,"beta",15,23,0.5,0.5,9,0.385999221684579
"692",778,47,"beta",15,34,0.5,0.5,11,0.485853032857358
"693",778,47,"beta",15,7,0.5,0.5,3,0.483647539916139
"694",778,47,"beta",15,28,0.5,0.5,16,0.412591734525307
"695",778,47,"beta",15,33,0.5,0.5,23,0.70019012609617
"696",778,47,"beta",15,23,0.5,0.5,8,0.46849310838895
"697",778,47,"beta",15,30,0.5,0.5,16,0.448027941619299
"698",778,47,"beta",15,48,0.5,0.5,22,0.468119632372924
"699",778,47,"beta",15,36,0.5,0.5,18,0.595800371397505
"700",778,47,"beta",15,14,0.5,0.5,8,0.491269219555132
"701",778,47,"beta",15,47,0.5,0.5,29,0.553784290955691
"702",778,47,"beta",15,38,0.5,0.5,21,0.534467978703941
"703",778,47,"beta",15,10,0.5,0.5,6,0.549021704546798
"704",778,47,"beta",15,28,0.5,0.5,10,0.454478038256095
"705",778,47,"beta",15,49,0.5,0.5,12,0.283787221046128
"706",778,48,"beta",15,47,0.5,0.5,23,0.423583418122775
"707",778,48,"beta",15,21,0.5,0.5,11,0.499325081192143
"708",778,48,"beta",15,38,0.5,0.5,22,0.534002574117814
"709",778,48,"beta",15,16,0.5,0.5,6,0.564010488929986
"710",778,48,"beta",15,8,0.5,0.5,7,0.789515329858381
"711",778,48,"beta",15,7,0.5,0.5,2,0.317356018830557
"712",778,48,"beta",15,37,0.5,0.5,19,0.532250346430844
"713",778,48,"beta",15,19,0.5,0.5,6,0.364900396737318
"714",778,48,"beta",15,44,0.5,0.5,29,0.636884788654471
"715",778,48,"beta",15,13,0.5,0.5,7,0.609157482471122
"716",778,48,"beta",15,40,0.5,0.5,17,0.368568155567619
"717",778,48,"beta",15,42,0.5,0.5,12,0.371432013551951
"718",778,48,"beta",15,37,0.5,0.5,10,0.344032146891693
"719",778,48,"beta",15,34,0.5,0.5,9,0.321685212212007
"720",778,48,"beta",15,35,0.5,0.5,10,0.373568903618548
"721",778,49,"beta",15,30,0.5,0.5,21,0.491653438598001
"722",778,49,"beta",15,46,0.5,0.5,20,0.488206515520956
"723",778,49,"beta",15,26,0.5,0.5,12,0.447961565153206
"724",778,49,"beta",15,13,0.5,0.5,7,0.647900489914698
"725",778,49,"beta",15,10,0.5,0.5,5,0.505877831826531
"726",778,49,"beta",15,9,0.5,0.5,5,0.366071375622956
"727",778,49,"beta",15,24,0.5,0.5,12,0.383677823173386
"728",778,49,"beta",15,23,0.5,0.5,11,0.479992919872489
"729",778,49,"beta",15,10,0.5,0.5,5,0.651850934331412
"730",778,49,"beta",15,10,0.5,0.5,3,0.465548997338786
"731",778,49,"beta",15,15,0.5,0.5,10,0.686486558103544
"732",778,49,"beta",15,15,0.5,0.5,7,0.309283899970228
"733",778,49,"beta",15,45,0.5,0.5,20,0.543012297332794
"734",778,49,"beta",15,46,0.5,0.5,17,0.457041909906957
"735",778,49,"beta",15,15,0.5,0.5,9,0.57117941393677
"736",778,50,"beta",15,5,0.5,0.5,1,0.273742522764073
"737",778,50,"beta",15,46,0.5,0.5,25,0.49894621200854
"738",778,50,"beta",15,46,0.5,0.5,18,0.524335245238836
"739",778,50,"beta",15,8,0.5,0.5,2,0.548701168854343
"740",778,50,"beta",15,5,0.5,0.5,1,0.470087396549168
"741",778,50,"beta",15,19,0.5,0.5,8,0.396941938305729
"742",778,50,"beta",15,12,0.5,0.5,3,0.292113266907411
"743",778,50,"beta",15,23,0.5,0.5,9,0.459293645281172
"744",778,50,"beta",15,48,0.5,0.5,24,0.571623226588845
"745",778,50,"beta",15,18,0.5,0.5,13,0.580381903057982
"746",778,50,"beta",15,42,0.5,0.5,11,0.300573578432943
"747",778,50,"beta",15,9,0.5,0.5,3,0.34514536607591
"748",778,50,"beta",15,38,0.5,0.5,22,0.57567796190642
"749",778,50,"beta",15,29,0.5,0.5,12,0.470778388262758
"750",778,50,"beta",15,46,0.5,0.5,10,0.279656080936187
"751",778,51,"beta",15,26,0.5,0.5,16,0.643333420819282
"752",778,51,"beta",15,43,0.5,0.5,29,0.540539524038584
"753",778,51,"beta",15,41,0.5,0.5,13,0.420620787834398
"754",778,51,"beta",15,35,0.5,0.5,7,0.205460939075767
"755",778,51,"beta",15,42,0.5,0.5,14,0.37037164296516
"756",778,51,"beta",15,32,0.5,0.5,14,0.53131985325232
"757",778,51,"beta",15,14,0.5,0.5,6,0.581171798515048
"758",778,51,"beta",15,9,0.5,0.5,2,0.382852439724538
"759",778,51,"beta",15,49,0.5,0.5,14,0.352623981497778
"760",778,51,"beta",15,39,0.5,0.5,19,0.545527952388111
"761",778,51,"beta",15,29,0.5,0.5,14,0.574429801398764
"762",778,51,"beta",15,37,0.5,0.5,16,0.533384336568603
"763",778,51,"beta",15,49,0.5,0.5,36,0.673812078482741
"764",778,51,"beta",15,18,0.5,0.5,3,0.164132035188914
"765",778,51,"beta",15,30,0.5,0.5,13,0.314365109570543
"766",778,52,"beta",15,11,0.5,0.5,5,0.477779224527037
"767",778,52,"beta",15,27,0.5,0.5,14,0.454056928416354
"768",778,52,"beta",15,49,0.5,0.5,17,0.382305685193193
"769",778,52,"beta",15,20,0.5,0.5,3,0.215891815900381
"770",778,52,"beta",15,7,0.5,0.5,3,0.497169288752939
"771",778,52,"beta",15,13,0.5,0.5,4,0.431909954441629
"772",778,52,"beta",15,5,0.5,0.5,2,0.327505474865112
"773",778,52,"beta",15,32,0.5,0.5,20,0.51800667221943
"774",778,52,"beta",15,5,0.5,0.5,3,0.545695428528347
"775",778,52,"beta",15,36,0.5,0.5,18,0.420403858407865
"776",778,52,"beta",15,44,0.5,0.5,25,0.498492275302386
"777",778,52,"beta",15,20,0.5,0.5,11,0.529828584106622
"778",778,52,"beta",15,44,0.5,0.5,24,0.668922873792986
"779",778,52,"beta",15,48,0.5,0.5,15,0.368758851934538
"780",778,52,"beta",15,8,0.5,0.5,5,0.553342572184368
"781",778,53,"beta",15,31,0.5,0.5,18,0.510678147363582
"782",778,53,"beta",15,44,0.5,0.5,24,0.584616117257916
"783",778,53,"beta",15,36,0.5,0.5,28,0.653159415394236
"784",778,53,"beta",15,50,0.5,0.5,37,0.589986812313619
"785",778,53,"beta",15,17,0.5,0.5,11,0.523531831921493
"786",778,53,"beta",15,14,0.5,0.5,9,0.520936569310269
"787",778,53,"beta",15,16,0.5,0.5,11,0.619179199357197
"788",778,53,"beta",15,30,0.5,0.5,22,0.540055718684491
"789",778,53,"beta",15,35,0.5,0.5,15,0.381149380005637
"790",778,53,"beta",15,12,0.5,0.5,6,0.466897314983659
"791",778,53,"beta",15,41,0.5,0.5,22,0.582133077120256
"792",778,53,"beta",15,7,0.5,0.5,3,0.481546236349911
"793",778,53,"beta",15,22,0.5,0.5,11,0.642802692051949
"794",778,53,"beta",15,22,0.5,0.5,9,0.559912163316096
"795",778,53,"beta",15,29,0.5,0.5,22,0.648704855830244
"796",778,54,"beta",15,26,0.5,0.5,14,0.583196720713919
"797",778,54,"beta",15,43,0.5,0.5,19,0.494304574739539
"798",778,54,"beta",15,50,0.5,0.5,30,0.526440408494909
"799",778,54,"beta",15,33,0.5,0.5,16,0.522943102556275
"800",778,54,"beta",15,30,0.5,0.5,7,0.307002981664684
"801",778,54,"beta",15,42,0.5,0.5,21,0.555960127885663
"802",778,54,"beta",15,48,0.5,0.5,34,0.62422148019128
"803",778,54,"beta",15,17,0.5,0.5,6,0.366849111039329
"804",778,54,"beta",15,43,0.5,0.5,9,0.289581196023148
"805",778,54,"beta",15,44,0.5,0.5,22,0.485400702527186
"806",778,54,"beta",15,18,0.5,0.5,6,0.428688206861581
"807",778,54,"beta",15,10,0.5,0.5,7,0.741774404602241
"808",778,54,"beta",15,26,0.5,0.5,14,0.555981791201693
"809",778,54,"beta",15,10,0.5,0.5,4,0.53637391908242
"810",778,54,"beta",15,26,0.5,0.5,18,0.524341996543351
"811",778,55,"beta",15,10,0.5,0.5,5,0.641102237634784
"812",778,55,"beta",15,19,0.5,0.5,5,0.447182552324083
"813",778,55,"beta",15,36,0.5,0.5,16,0.478224702314508
"814",778,55,"beta",15,45,0.5,0.5,22,0.609348833171924
"815",778,55,"beta",15,43,0.5,0.5,12,0.373114562292739
"816",778,55,"beta",15,36,0.5,0.5,8,0.291392239871286
"817",778,55,"beta",15,17,0.5,0.5,9,0.472921596362516
"818",778,55,"beta",15,42,0.5,0.5,19,0.548380908245463
"819",778,55,"beta",15,48,0.5,0.5,27,0.498993814323917
"820",778,55,"beta",15,38,0.5,0.5,20,0.499910428543691
"821",778,55,"beta",15,24,0.5,0.5,12,0.510874579339645
"822",778,55,"beta",15,31,0.5,0.5,8,0.243478949904877
"823",778,55,"beta",15,10,0.5,0.5,6,0.661882103062715
"824",778,55,"beta",15,12,0.5,0.5,5,0.390760897945357
"825",778,55,"beta",15,27,0.5,0.5,15,0.434408126160954
"826",778,56,"beta",15,27,0.5,0.5,5,0.300953690377249
"827",778,56,"beta",15,14,0.5,0.5,6,0.447645312812017
"828",778,56,"beta",15,21,0.5,0.5,6,0.297000275583613
"829",778,56,"beta",15,48,0.5,0.5,23,0.485513774377439
"830",778,56,"beta",15,18,0.5,0.5,7,0.417656717312551
