"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",62,28,"beta",15,288,0.001,0.5,1,0.00100022504445494
"410",62,28,"beta",15,691,0.001,0.5,0,0.00100043760876241
"411",62,28,"beta",15,836,0.001,0.5,0,0.00100022553168378
"412",62,28,"beta",15,997,0.001,0.5,0,0.00100011358008942
"413",62,28,"beta",15,794,0.001,0.5,0,0.000999607547606633
"414",62,28,"beta",15,691,0.001,0.5,0,0.000999602040535708
"415",62,28,"beta",15,603,0.001,0.5,0,0.000999210495316486
"416",62,28,"beta",15,819,0.001,0.5,1,0.00099962050703659
"417",62,28,"beta",15,212,0.001,0.5,0,0.000999701733217636
"418",62,28,"beta",15,540,0.001,0.5,0,0.000999812173257017
"419",62,28,"beta",15,654,0.001,0.5,0,0.0010008514197262
"420",62,28,"beta",15,809,0.001,0.5,1,0.00100032720336121
"421",62,29,"beta",15,611,0.001,0.5,0,0.000999733588487897
"422",62,29,"beta",15,926,0.001,0.5,1,0.00100123858559155
"423",62,29,"beta",15,483,0.001,0.5,1,0.00100069467075472
"424",62,29,"beta",15,569,0.001,0.5,1,0.00100031985509426
"425",62,29,"beta",15,328,0.001,0.5,0,0.00100027019250809
"426",62,29,"beta",15,780,0.001,0.5,0,0.00100069342364808
"427",62,29,"beta",15,416,0.001,0.5,0,0.00100002199759063
"428",62,29,"beta",15,940,0.001,0.5,1,0.00099975463126687
"429",62,29,"beta",15,883,0.001,0.5,2,0.000999740703158949
"430",62,29,"beta",15,618,0.001,0.5,1,0.00100107394143512
"431",62,29,"beta",15,752,0.001,0.5,0,0.000999302056407816
"432",62,29,"beta",15,210,0.001,0.5,0,0.00100068186179253
"433",62,29,"beta",15,222,0.001,0.5,0,0.000999844877413167
"434",62,29,"beta",15,258,0.001,0.5,1,0.000999475948535771
"435",62,29,"beta",15,508,0.001,0.5,1,0.000999255864036534
"436",62,30,"beta",15,326,0.001,0.5,1,0.00100111384153488
"437",62,30,"beta",15,769,0.001,0.5,0,0.00100008063175094
"438",62,30,"beta",15,874,0.001,0.5,3,0.00100047843034248
"439",62,30,"beta",15,702,0.001,0.5,2,0.000999788629015451
"440",62,30,"beta",15,623,0.001,0.5,1,0.00100038370790908
"441",62,30,"beta",15,335,0.001,0.5,0,0.00100035211817724
"442",62,30,"beta",15,591,0.001,0.5,2,0.00099941745982587
"443",62,30,"beta",15,611,0.001,0.5,0,0.000999078298823077
"444",62,30,"beta",15,207,0.001,0.5,1,0.00100014561893477
"445",62,30,"beta",15,968,0.001,0.5,2,0.00100024424618063
"446",62,30,"beta",15,762,0.001,0.5,1,0.000999474636251829
"447",62,30,"beta",15,527,0.001,0.5,1,0.000999522314884535
"448",62,30,"beta",15,765,0.001,0.5,2,0.000999709276880745
"449",62,30,"beta",15,847,0.001,0.5,1,0.00100031703146878
"450",62,30,"beta",15,429,0.001,0.5,1,0.000999576308867166
"451",62,31,"beta",15,804,0.001,0.5,0,0.00100010862349421
"452",62,31,"beta",15,338,0.001,0.5,0,0.00100023605141396
"453",62,31,"beta",15,966,0.001,0.5,4,0.00100032789249642
"454",62,31,"beta",15,281,0.001,0.5,1,0.0010007634129519
"455",62,31,"beta",15,206,0.001,0.5,0,0.000998439509066998
"456",62,31,"beta",15,591,0.001,0.5,0,0.00100011032291794
"457",62,31,"beta",15,532,0.001,0.5,0,0.00100011432637229
"458",62,31,"beta",15,228,0.001,0.5,1,0.00100057551792445
"459",62,31,"beta",15,597,0.001,0.5,1,0.000999815529831919
"460",62,31,"beta",15,802,0.001,0.5,1,0.000999198385094018
"461",62,31,"beta",15,799,0.001,0.5,0,0.00100040563205064
"462",62,31,"beta",15,740,0.001,0.5,0,0.00100092208184923
"463",62,31,"beta",15,746,0.001,0.5,0,0.00100108540216419
"464",62,31,"beta",15,888,0.001,0.5,0,0.00100045575028786
"465",62,31,"beta",15,640,0.001,0.5,2,0.000999794870634547
"466",62,32,"beta",15,791,0.001,0.5,1,0.000999666018120565
"467",62,32,"beta",15,440,0.001,0.5,1,0.00100050832395804
"468",62,32,"beta",15,378,0.001,0.5,0,0.000999450932058447
"469",62,32,"beta",15,864,0.001,0.5,0,0.000999186764553685
"470",62,32,"beta",15,536,0.001,0.5,3,0.000999085886370166
"471",62,32,"beta",15,592,0.001,0.5,0,0.0010001935804156
"472",62,32,"beta",15,208,0.001,0.5,0,0.000999961943416586
"473",62,32,"beta",15,772,0.001,0.5,0,0.0010005979505297
"474",62,32,"beta",15,615,0.001,0.5,0,0.000999676847633812
"475",62,32,"beta",15,226,0.001,0.5,0,0.000999819370900098
"476",62,32,"beta",15,749,0.001,0.5,2,0.00100020198992618
"477",62,32,"beta",15,489,0.001,0.5,0,0.00100040218792328
"478",62,32,"beta",15,781,0.001,0.5,0,0.001000215731656
"479",62,32,"beta",15,314,0.001,0.5,0,0.00100012901788923
"480",62,32,"beta",15,333,0.001,0.5,0,0.000999756483162089
"481",62,33,"beta",15,914,0.001,0.5,0,0.00100039525027821
"482",62,33,"beta",15,380,0.001,0.5,0,0.000999590885362636
"483",62,33,"beta",15,529,0.001,0.5,0,0.000999567599698894
"484",62,33,"beta",15,771,0.001,0.5,3,0.00100077763758437
"485",62,33,"beta",15,743,0.001,0.5,0,0.00100043944128854
"486",62,33,"beta",15,688,0.001,0.5,2,0.000999300349203353
"487",62,33,"beta",15,439,0.001,0.5,0,0.000999907221043897
"488",62,33,"beta",15,546,0.001,0.5,1,0.00100030341431198
"489",62,33,"beta",15,648,0.001,0.5,0,0.000999474893136717
"490",62,33,"beta",15,731,0.001,0.5,0,0.000999461279150128
"491",62,33,"beta",15,488,0.001,0.5,0,0.000999997794651085
"492",62,33,"beta",15,810,0.001,0.5,0,0.00100010528231789
"493",62,33,"beta",15,651,0.001,0.5,2,0.00100019806531415
"494",62,33,"beta",15,922,0.001,0.5,1,0.000999805034007313
"495",62,33,"beta",15,943,0.001,0.5,0,0.000999618974440614
"496",62,34,"beta",15,399,0.001,0.5,2,0.000999483553755334
"497",62,34,"beta",15,525,0.001,0.5,0,0.00100039967014519
"498",62,34,"beta",15,443,0.001,0.5,0,0.00100035293026855
"499",62,34,"beta",15,782,0.001,0.5,0,0.00100004124553972
"500",62,34,"beta",15,349,0.001,0.5,0,0.00100001879340892
"501",62,34,"beta",15,841,0.001,0.5,1,0.0010001573991552
"502",62,34,"beta",15,969,0.001,0.5,0,0.000999870762773501
"503",62,34,"beta",15,291,0.001,0.5,0,0.00100037770693124
"504",62,34,"beta",15,895,0.001,0.5,0,0.00100038008355846
"505",62,34,"beta",15,718,0.001,0.5,0,0.000999602053025177
"506",62,34,"beta",15,560,0.001,0.5,0,0.000999740307370454
"507",62,34,"beta",15,972,0.001,0.5,2,0.000999961608627108
"508",62,34,"beta",15,954,0.001,0.5,1,0.00100003580202638
"509",62,34,"beta",15,211,0.001,0.5,0,0.00100029550320531
"510",62,34,"beta",15,445,0.001,0.5,0,0.00100045772502044
"511",62,35,"beta",15,950,0.001,0.5,1,0.000999678109088842
"512",62,35,"beta",15,250,0.001,0.5,0,0.00100010307004008
"513",62,35,"beta",15,279,0.001,0.5,1,0.00100073213075877
"514",62,35,"beta",15,485,0.001,0.5,0,0.000999613832057526
"515",62,35,"beta",15,733,0.001,0.5,0,0.00100027055559131
"516",62,35,"beta",15,286,0.001,0.5,0,0.00100031554309354
"517",62,35,"beta",15,299,0.001,0.5,0,0.0010000098853302
"518",62,35,"beta",15,620,0.001,0.5,1,0.00100015912974983
"519",62,35,"beta",15,524,0.001,0.5,2,0.00100005681354378
"520",62,35,"beta",15,764,0.001,0.5,1,0.00100009821160635
"521",62,35,"beta",15,921,0.001,0.5,1,0.00100010187342904
"522",62,35,"beta",15,813,0.001,0.5,0,0.000999998377974269
"523",62,35,"beta",15,575,0.001,0.5,0,0.00100071956997775
"524",62,35,"beta",15,852,0.001,0.5,1,0.00100000730157679
"525",62,35,"beta",15,656,0.001,0.5,0,0.000999767477727391
"526",62,36,"beta",15,774,0.001,0.5,1,0.000998971591627121
"527",62,36,"beta",15,630,0.001,0.5,0,0.000998720193907404
"528",62,36,"beta",15,720,0.001,0.5,0,0.000999658835810003
"529",62,36,"beta",15,382,0.001,0.5,1,0.000999603998400107
"530",62,36,"beta",15,988,0.001,0.5,0,0.000999608669934434
"531",62,36,"beta",15,449,0.001,0.5,1,0.000999669754968095
"532",62,36,"beta",15,720,0.001,0.5,0,0.000999095903706921
"533",62,36,"beta",15,270,0.001,0.5,0,0.00099956228626177
"534",62,36,"beta",15,930,0.001,0.5,1,0.00100011798800202
"535",62,36,"beta",15,665,0.001,0.5,3,0.00099995055084131
"536",62,36,"beta",15,462,0.001,0.5,1,0.00100068320354859
"537",62,36,"beta",15,254,0.001,0.5,0,0.00099910541430703
"538",62,36,"beta",15,949,0.001,0.5,0,0.00100016294631882
"539",62,36,"beta",15,391,0.001,0.5,0,0.00100040784721
"540",62,36,"beta",15,270,0.001,0.5,0,0.000999978122154025
"541",62,37,"beta",15,764,0.001,0.5,1,0.00100023061752956
"542",62,37,"beta",15,333,0.001,0.5,0,0.000999737659947513
"543",62,37,"beta",15,672,0.001,0.5,0,0.00100007195096621
"544",62,37,"beta",15,865,0.001,0.5,1,0.000999999459679056
"545",62,37,"beta",15,377,0.001,0.5,1,0.00100029527410714
"546",62,37,"beta",15,728,0.001,0.5,0,0.00100035929819755
"547",62,37,"beta",15,424,0.001,0.5,0,0.00100047551829085
"548",62,37,"beta",15,849,0.001,0.5,0,0.00100014466051912
"549",62,37,"beta",15,737,0.001,0.5,2,0.000999095145504842
"550",62,37,"beta",15,507,0.001,0.5,1,0.000999302569298294
"551",62,37,"beta",15,781,0.001,0.5,1,0.000999333642141503
"552",62,37,"beta",15,783,0.001,0.5,1,0.000999298003470056
"553",62,37,"beta",15,683,0.001,0.5,0,0.000999719289306383
"554",62,37,"beta",15,441,0.001,0.5,0,0.00100007376199724
"555",62,37,"beta",15,891,0.001,0.5,1,0.000999514035482176
"556",62,38,"beta",15,458,0.001,0.5,1,0.0010002025831084
"557",62,38,"beta",15,837,0.001,0.5,0,0.0010008503061259
"558",62,38,"beta",15,201,0.001,0.5,1,0.000999521710939117
"559",62,38,"beta",15,631,0.001,0.5,0,0.00100019272937062
"560",62,38,"beta",15,499,0.001,0.5,0,0.000999520677035845
"561",62,38,"beta",15,707,0.001,0.5,1,0.000999268307236064
"562",62,38,"beta",15,909,0.001,0.5,2,0.00099939492346429
"563",62,38,"beta",15,300,0.001,0.5,0,0.00100026737496268
"564",62,38,"beta",15,257,0.001,0.5,0,0.000999651191376917
"565",62,38,"beta",15,593,0.001,0.5,0,0.000999547062914271
"566",62,38,"beta",15,975,0.001,0.5,1,0.00100041822245101
"567",62,38,"beta",15,669,0.001,0.5,0,0.00100073632070587
"568",62,38,"beta",15,495,0.001,0.5,2,0.00100014369781718
"569",62,38,"beta",15,352,0.001,0.5,1,0.00100018158900846
"570",62,38,"beta",15,701,0.001,0.5,1,0.00100080381228719
"571",62,39,"beta",15,832,0.001,0.5,1,0.000999380518087672
"572",62,39,"beta",15,630,0.001,0.5,0,0.00100070132172106
"573",62,39,"beta",15,673,0.001,0.5,0,0.000999756661903284
"574",62,39,"beta",15,625,0.001,0.5,1,0.000999884213243462
"575",62,39,"beta",15,249,0.001,0.5,0,0.000999376099891109
"576",62,39,"beta",15,418,0.001,0.5,2,0.000999830386778689
"577",62,39,"beta",15,775,0.001,0.5,1,0.00100135154750237
"578",62,39,"beta",15,559,0.001,0.5,0,0.00100041101797328
"579",62,39,"beta",15,262,0.001,0.5,0,0.0010001827091087
"580",62,39,"beta",15,552,0.001,0.5,0,0.00100034907859918
"581",62,39,"beta",15,711,0.001,0.5,1,0.00100004931470382
"582",62,39,"beta",15,833,0.001,0.5,0,0.00100047090382586
"583",62,39,"beta",15,678,0.001,0.5,1,0.000999571987653285
"584",62,39,"beta",15,537,0.001,0.5,0,0.000999845153597428
"585",62,39,"beta",15,919,0.001,0.5,1,0.000999974865601845
"586",62,40,"beta",15,426,0.001,0.5,1,0.00100005179025488
"587",62,40,"beta",15,515,0.001,0.5,0,0.00100034800975078
"588",62,40,"beta",15,204,0.001,0.5,0,0.000999748845080474
"589",62,40,"beta",15,812,0.001,0.5,0,0.000999361517950819
"590",62,40,"beta",15,304,0.001,0.5,0,0.00100006065193281
"591",62,40,"beta",15,484,0.001,0.5,0,0.000999704804731651
"592",62,40,"beta",15,472,0.001,0.5,0,0.000999194669669261
"593",62,40,"beta",15,913,0.001,0.5,1,0.00100005230078768
"594",62,40,"beta",15,371,0.001,0.5,0,0.00099938401920139
"595",62,40,"beta",15,988,0.001,0.5,0,0.000999970068464022
"596",62,40,"beta",15,466,0.001,0.5,1,0.00100049761342468
"597",62,40,"beta",15,622,0.001,0.5,0,0.00100031387268242
"598",62,40,"beta",15,604,0.001,0.5,1,0.000999169734263226
"599",62,40,"beta",15,959,0.001,0.5,0,0.00100004977119255
"600",62,40,"beta",15,422,0.001,0.5,0,0.000999507516118574
"601",62,41,"beta",15,969,0.001,0.5,0,0.000999573050489647
"602",62,41,"beta",15,580,0.001,0.5,3,0.00100059141832729
"603",62,41,"beta",15,429,0.001,0.5,1,0.00100001331957444
"604",62,41,"beta",15,668,0.001,0.5,0,0.000999352725843638
"605",62,41,"beta",15,844,0.001,0.5,0,0.00099952157063121
"606",62,41,"beta",15,754,0.001,0.5,1,0.00100011931329444
"607",62,41,"beta",15,781,0.001,0.5,1,0.00100016217037959
"608",62,41,"beta",15,879,0.001,0.5,0,0.000999586452294469
"609",62,41,"beta",15,880,0.001,0.5,0,0.00100021052459678
"610",62,41,"beta",15,975,0.001,0.5,1,0.000999852317406008
"611",62,41,"beta",15,589,0.001,0.5,0,0.00100008727350765
"612",62,41,"beta",15,529,0.001,0.5,2,0.00100019450324455
"613",62,41,"beta",15,820,0.001,0.5,0,0.000999991092854271
"614",62,41,"beta",15,720,0.001,0.5,2,0.000999864351674793
"615",62,41,"beta",15,784,0.001,0.5,0,0.0010003928369081
"616",62,42,"beta",15,426,0.001,0.5,0,0.000999886821766102
"617",62,42,"beta",15,475,0.001,0.5,0,0.000999722524284284
"618",62,42,"beta",15,727,0.001,0.5,1,0.000999682714218487
"619",62,42,"beta",15,618,0.001,0.5,0,0.000999989970373767
"620",62,42,"beta",15,424,0.001,0.5,0,0.000999730092476996
"621",62,42,"beta",15,773,0.001,0.5,0,0.000999609336071224
"622",62,42,"beta",15,619,0.001,0.5,1,0.000999624141986742
"623",62,42,"beta",15,508,0.001,0.5,0,0.0010003063284812
"624",62,42,"beta",15,683,0.001,0.5,0,0.000999807644905635
"625",62,42,"beta",15,262,0.001,0.5,0,0.000999457741762346
"626",62,42,"beta",15,453,0.001,0.5,2,0.000999816819776361
"627",62,42,"beta",15,301,0.001,0.5,0,0.000999511174663918
"628",62,42,"beta",15,963,0.001,0.5,1,0.000999834034746279
"629",62,42,"beta",15,377,0.001,0.5,1,0.000998862648143442
"630",62,42,"beta",15,745,0.001,0.5,0,0.00100066963455131
"631",62,43,"beta",15,827,0.001,0.5,2,0.00100055598734319
"632",62,43,"beta",15,665,0.001,0.5,1,0.000999860396585626
"633",62,43,"beta",15,210,0.001,0.5,1,0.000999719430212002
"634",62,43,"beta",15,574,0.001,0.5,0,0.000999919837805021
"635",62,43,"beta",15,825,0.001,0.5,1,0.00100083511229212
"636",62,43,"beta",15,899,0.001,0.5,0,0.00100032722002156
"637",62,43,"beta",15,456,0.001,0.5,0,0.000999794476781407
"638",62,43,"beta",15,808,0.001,0.5,0,0.0010008006120178
"639",62,43,"beta",15,404,0.001,0.5,1,0.00100014942603557
"640",62,43,"beta",15,246,0.001,0.5,0,0.000999582212665483
"641",62,43,"beta",15,275,0.001,0.5,0,0.00100105220645701
"642",62,43,"beta",15,354,0.001,0.5,0,0.00100008466543022
"643",62,43,"beta",15,929,0.001,0.5,2,0.000999983746460609
"644",62,43,"beta",15,570,0.001,0.5,3,0.000999303619858337
"645",62,43,"beta",15,510,0.001,0.5,0,0.00100023157141735
"646",62,44,"beta",15,818,0.001,0.5,2,0.000999653163634539
"647",62,44,"beta",15,969,0.001,0.5,0,0.00100015202091449
"648",62,44,"beta",15,355,0.001,0.5,0,0.00100083857464797
"649",62,44,"beta",15,831,0.001,0.5,1,0.00100091368884335
"650",62,44,"beta",15,376,0.001,0.5,1,0.000999775807365872
"651",62,44,"beta",15,230,0.001,0.5,0,0.00100031080898064
"652",62,44,"beta",15,347,0.001,0.5,2,0.00100084187455656
"653",62,44,"beta",15,261,0.001,0.5,0,0.00100020267874722
"654",62,44,"beta",15,701,0.001,0.5,0,0.000999981921833006
"655",62,44,"beta",15,592,0.001,0.5,1,0.0010001783010543
"656",62,44,"beta",15,327,0.001,0.5,0,0.00100057824929379
"657",62,44,"beta",15,865,0.001,0.5,0,0.00100048194820161
"658",62,44,"beta",15,469,0.001,0.5,3,0.000999581770482977
"659",62,44,"beta",15,778,0.001,0.5,2,0.000999336177532328
"660",62,44,"beta",15,849,0.001,0.5,2,0.0010005460609441
"661",62,45,"beta",15,432,0.001,0.5,0,0.00100009144218983
"662",62,45,"beta",15,847,0.001,0.5,0,0.00100050395889885
"663",62,45,"beta",15,399,0.001,0.5,0,0.000999728289777923
"664",62,45,"beta",15,932,0.001,0.5,3,0.00100019171688653
"665",62,45,"beta",15,408,0.001,0.5,0,0.00100002147021929
"666",62,45,"beta",15,822,0.001,0.5,0,0.00100001681509727
"667",62,45,"beta",15,818,0.001,0.5,1,0.000999625704448169
"668",62,45,"beta",15,974,0.001,0.5,1,0.00100070769088527
"669",62,45,"beta",15,929,0.001,0.5,1,0.000999360331381152
"670",62,45,"beta",15,418,0.001,0.5,1,0.000999589140621631
"671",62,45,"beta",15,593,0.001,0.5,1,0.00100035572677325
"672",62,45,"beta",15,604,0.001,0.5,0,0.00100006684307479
"673",62,45,"beta",15,237,0.001,0.5,0,0.000999227857097734
"674",62,45,"beta",15,637,0.001,0.5,0,0.000999565134630506
"675",62,45,"beta",15,396,0.001,0.5,0,0.00100082609749339
"676",62,46,"beta",15,324,0.001,0.5,0,0.000999181550762134
"677",62,46,"beta",15,587,0.001,0.5,0,0.00100023204756344
"678",62,46,"beta",15,796,0.001,0.5,0,0.00099989155191926
"679",62,46,"beta",15,458,0.001,0.5,0,0.000999786375819172
"680",62,46,"beta",15,350,0.001,0.5,1,0.000999503471382299
"681",62,46,"beta",15,207,0.001,0.5,1,0.000999654989612671
"682",62,46,"beta",15,368,0.001,0.5,1,0.00100041804610584
"683",62,46,"beta",15,434,0.001,0.5,0,0.000999122612399484
"684",62,46,"beta",15,389,0.001,0.5,0,0.00099945876593746
"685",62,46,"beta",15,505,0.001,0.5,2,0.000999266781515872
"686",62,46,"beta",15,430,0.001,0.5,1,0.000999033579952048
"687",62,46,"beta",15,618,0.001,0.5,2,0.000999654603231469
"688",62,46,"beta",15,488,0.001,0.5,1,0.001000081652623
"689",62,46,"beta",15,935,0.001,0.5,2,0.00100066956311132
"690",62,46,"beta",15,219,0.001,0.5,0,0.00100072028415579
"691",62,47,"beta",15,551,0.001,0.5,2,0.000999570762978937
"692",62,47,"beta",15,401,0.001,0.5,0,0.00100018177011895
"693",62,47,"beta",15,474,0.001,0.5,0,0.000999286724809165
"694",62,47,"beta",15,226,0.001,0.5,1,0.00100019689275019
"695",62,47,"beta",15,409,0.001,0.5,0,0.00099978305958393
"696",62,47,"beta",15,611,0.001,0.5,2,0.00100039401641992
"697",62,47,"beta",15,631,0.001,0.5,0,0.000999861535712222
"698",62,47,"beta",15,717,0.001,0.5,0,0.000998831564890273
"699",62,47,"beta",15,733,0.001,0.5,1,0.000999810894543409
"700",62,47,"beta",15,811,0.001,0.5,1,0.00099990788536164
"701",62,47,"beta",15,587,0.001,0.5,0,0.000999575560140866
"702",62,47,"beta",15,424,0.001,0.5,1,0.00099922091565116
"703",62,47,"beta",15,270,0.001,0.5,0,0.0010004634956553
"704",62,47,"beta",15,802,0.001,0.5,0,0.00100039320196777
"705",62,47,"beta",15,540,0.001,0.5,0,0.00100055377571077
"706",62,48,"beta",15,336,0.001,0.5,0,0.00100061889844212
"707",62,48,"beta",15,204,0.001,0.5,0,0.00100080720094752
"708",62,48,"beta",15,729,0.001,0.5,1,0.0010001062142249
"709",62,48,"beta",15,845,0.001,0.5,0,0.000999991395429433
"710",62,48,"beta",15,457,0.001,0.5,0,0.0010002340258977
"711",62,48,"beta",15,332,0.001,0.5,0,0.00099937406146594
"712",62,48,"beta",15,613,0.001,0.5,0,0.00100059699602458
"713",62,48,"beta",15,681,0.001,0.5,1,0.00100004685817025
"714",62,48,"beta",15,348,0.001,0.5,3,0.0010011665526862
"715",62,48,"beta",15,438,0.001,0.5,3,0.00099964892324664
"716",62,48,"beta",15,464,0.001,0.5,2,0.00100011358620198
"717",62,48,"beta",15,795,0.001,0.5,0,0.000999899888607657
"718",62,48,"beta",15,796,0.001,0.5,1,0.000999908347271492
"719",62,48,"beta",15,498,0.001,0.5,0,0.00100036955765006
"720",62,48,"beta",15,474,0.001,0.5,2,0.000999309501006508
"721",62,49,"beta",15,408,0.001,0.5,2,0.00100009477194299
"722",62,49,"beta",15,795,0.001,0.5,0,0.000999674851800338
"723",62,49,"beta",15,413,0.001,0.5,0,0.000999825193522188
"724",62,49,"beta",15,430,0.001,0.5,2,0.000999997161812911
"725",62,49,"beta",15,647,0.001,0.5,0,0.000999776691204069
"726",62,49,"beta",15,518,0.001,0.5,0,0.00100001896370861
"727",62,49,"beta",15,515,0.001,0.5,1,0.000999523349453905
"728",62,49,"beta",15,388,0.001,0.5,0,0.00100003039051589
"729",62,49,"beta",15,705,0.001,0.5,0,0.000999765911867918
"730",62,49,"beta",15,251,0.001,0.5,0,0.00100014192098172
"731",62,49,"beta",15,916,0.001,0.5,1,0.0010000594930425
"732",62,49,"beta",15,453,0.001,0.5,1,0.00100030294486058
"733",62,49,"beta",15,986,0.001,0.5,0,0.00099999343613363
"734",62,49,"beta",15,818,0.001,0.5,0,0.00100075185434976
"735",62,49,"beta",15,689,0.001,0.5,0,0.000998479392031434
"736",62,50,"beta",15,781,0.001,0.5,1,0.000999531287775248
"737",62,50,"beta",15,785,0.001,0.5,1,0.000999814390868448
"738",62,50,"beta",15,381,0.001,0.5,1,0.000999460252661694
"739",62,50,"beta",15,721,0.001,0.5,0,0.00099979732875865
"740",62,50,"beta",15,715,0.001,0.5,0,0.00100063816373026
"741",62,50,"beta",15,909,0.001,0.5,0,0.000999265020291249
"742",62,50,"beta",15,222,0.001,0.5,1,0.000999975531805311
"743",62,50,"beta",15,339,0.001,0.5,0,0.000999774812242938
"744",62,50,"beta",15,731,0.001,0.5,1,0.00100035095237227
"745",62,50,"beta",15,943,0.001,0.5,2,0.00100005736274345
"746",62,50,"beta",15,659,0.001,0.5,0,0.000999552951404515
"747",62,50,"beta",15,326,0.001,0.5,0,0.00100079034529565
"748",62,50,"beta",15,995,0.001,0.5,0,0.000999230869198298
"749",62,50,"beta",15,840,0.001,0.5,5,0.00100017779890372
"750",62,50,"beta",15,434,0.001,0.5,0,0.00100030920640953
"751",62,51,"beta",15,286,0.001,0.5,0,0.00100004827438513
"752",62,51,"beta",15,861,0.001,0.5,2,0.000999368511583214
"753",62,51,"beta",15,330,0.001,0.5,1,0.00100026182507177
"754",62,51,"beta",15,906,0.001,0.5,0,0.00099965607186589
"755",62,51,"beta",15,282,0.001,0.5,0,0.00100044266690128
"756",62,51,"beta",15,358,0.001,0.5,0,0.00099981298047972
"757",62,51,"beta",15,362,0.001,0.5,0,0.000999456531634799
"758",62,51,"beta",15,268,0.001,0.5,0,0.000999398090220886
"759",62,51,"beta",15,908,0.001,0.5,0,0.000999827399523685
"760",62,51,"beta",15,419,0.001,0.5,1,0.00100029004222162
"761",62,51,"beta",15,289,0.001,0.5,0,0.00100001093912584
"762",62,51,"beta",15,468,0.001,0.5,0,0.00100051454302105
"763",62,51,"beta",15,770,0.001,0.5,0,0.00100013521001551
"764",62,51,"beta",15,373,0.001,0.5,0,0.000999946975156384
"765",62,51,"beta",15,313,0.001,0.5,1,0.000999840395363157
"766",62,52,"beta",15,820,0.001,0.5,0,0.000999639341793231
"767",62,52,"beta",15,836,0.001,0.5,0,0.00100037486099839
"768",62,52,"beta",15,920,0.001,0.5,0,0.00100100329450904
"769",62,52,"beta",15,504,0.001,0.5,0,0.00100003701668726
"770",62,52,"beta",15,704,0.001,0.5,0,0.000999835911526535
"771",62,52,"beta",15,242,0.001,0.5,0,0.00099950361181018
"772",62,52,"beta",15,889,0.001,0.5,1,0.00100017515001914
"773",62,52,"beta",15,333,0.001,0.5,1,0.00100015889014805
"774",62,52,"beta",15,300,0.001,0.5,1,0.000999418884735683
