"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",184,28,"unif",15,16,0.005,0.5,0,0.00498702536873625
"410",184,28,"unif",15,13,0.005,0.5,0,0.00499359669577311
"411",184,28,"unif",15,45,0.005,0.5,0,0.00500841001918131
"412",184,28,"unif",15,43,0.005,0.5,0,0.00501795508531574
"413",184,28,"unif",15,44,0.005,0.5,0,0.00498732961378219
"414",184,28,"unif",15,188,0.005,0.5,2,0.00498074502208911
"415",184,28,"unif",15,159,0.005,0.5,0,0.00500554096376325
"416",184,28,"unif",15,181,0.005,0.5,0,0.00500248345902626
"417",184,28,"unif",15,137,0.005,0.5,0,0.00498239607644407
"418",184,28,"unif",15,131,0.005,0.5,1,0.00498824558197172
"419",184,28,"unif",15,58,0.005,0.5,0,0.0049938868449435
"420",184,28,"unif",15,592,0.005,0.5,3,0.00499282464905574
"421",184,29,"unif",15,16,0.005,0.5,0,0.00498442573562076
"422",184,29,"unif",15,5,0.005,0.5,0,0.00499897448107146
"423",184,29,"unif",15,23,0.005,0.5,0,0.00499500700654065
"424",184,29,"unif",15,42,0.005,0.5,0,0.00499987058675157
"425",184,29,"unif",15,30,0.005,0.5,0,0.00501239971393567
"426",184,29,"unif",15,6,0.005,0.5,0,0.00501034566183354
"427",184,29,"unif",15,7,0.005,0.5,0,0.00500081311006312
"428",184,29,"unif",15,24,0.005,0.5,0,0.00500820079325065
"429",184,29,"unif",15,193,0.005,0.5,1,0.00499280402209918
"430",184,29,"unif",15,126,0.005,0.5,2,0.00499191698152583
"431",184,29,"unif",15,199,0.005,0.5,1,0.00500042333131143
"432",184,29,"unif",15,197,0.005,0.5,1,0.00500539293646263
"433",184,29,"unif",15,98,0.005,0.5,0,0.00499040748465796
"434",184,29,"unif",15,184,0.005,0.5,1,0.00501314378704319
"435",184,29,"unif",15,630,0.005,0.5,7,0.00501912202368044
"436",184,30,"unif",15,13,0.005,0.5,0,0.0050098530640025
"437",184,30,"unif",15,31,0.005,0.5,0,0.00501584346270315
"438",184,30,"unif",15,14,0.005,0.5,0,0.00501723759027656
"439",184,30,"unif",15,10,0.005,0.5,0,0.00500736856655448
"440",184,30,"unif",15,9,0.005,0.5,0,0.00501957841909545
"441",184,30,"unif",15,14,0.005,0.5,0,0.00498274001205911
"442",184,30,"unif",15,16,0.005,0.5,0,0.00501950780368312
"443",184,30,"unif",15,19,0.005,0.5,0,0.00500223219415825
"444",184,30,"unif",15,118,0.005,0.5,0,0.00501781194128626
"445",184,30,"unif",15,135,0.005,0.5,0,0.00498313861429564
"446",184,30,"unif",15,121,0.005,0.5,0,0.00500048281684146
"447",184,30,"unif",15,97,0.005,0.5,0,0.00499225683953153
"448",184,30,"unif",15,167,0.005,0.5,0,0.00501046935460288
"449",184,30,"unif",15,168,0.005,0.5,1,0.00499854422770438
"450",184,30,"unif",15,502,0.005,0.5,4,0.00501829162324311
"451",184,31,"unif",15,48,0.005,0.5,0,0.00498283450623197
"452",184,31,"unif",15,43,0.005,0.5,0,0.00498075668231772
"453",184,31,"unif",15,19,0.005,0.5,0,0.00500212004947696
"454",184,31,"unif",15,22,0.005,0.5,1,0.00498805305082923
"455",184,31,"unif",15,33,0.005,0.5,1,0.00499891598182989
"456",184,31,"unif",15,43,0.005,0.5,1,0.00500099935799727
"457",184,31,"unif",15,44,0.005,0.5,0,0.00498512905163927
"458",184,31,"unif",15,7,0.005,0.5,0,0.00499729576223672
"459",184,31,"unif",15,127,0.005,0.5,1,0.00501546118099589
"460",184,31,"unif",15,153,0.005,0.5,0,0.00498349844593304
"461",184,31,"unif",15,54,0.005,0.5,0,0.00499217044213278
"462",184,31,"unif",15,184,0.005,0.5,1,0.00500798495694513
"463",184,31,"unif",15,148,0.005,0.5,2,0.00500203922367843
"464",184,31,"unif",15,91,0.005,0.5,0,0.00502027245974996
"465",184,31,"unif",15,955,0.005,0.5,3,0.00498162494675276
"466",184,32,"unif",15,31,0.005,0.5,0,0.00498036122404955
"467",184,32,"unif",15,31,0.005,0.5,0,0.00498679881476554
"468",184,32,"unif",15,24,0.005,0.5,0,0.00500324227980175
"469",184,32,"unif",15,11,0.005,0.5,0,0.00500111346104004
"470",184,32,"unif",15,29,0.005,0.5,0,0.00498148138965928
"471",184,32,"unif",15,20,0.005,0.5,0,0.00501717407268706
"472",184,32,"unif",15,22,0.005,0.5,0,0.00499666811648489
"473",184,32,"unif",15,11,0.005,0.5,0,0.00501168039058094
"474",184,32,"unif",15,104,0.005,0.5,0,0.0049978374258113
"475",184,32,"unif",15,123,0.005,0.5,2,0.00499238321365288
"476",184,32,"unif",15,110,0.005,0.5,0,0.00498384188556077
"477",184,32,"unif",15,65,0.005,0.5,0,0.00501210582335582
"478",184,32,"unif",15,160,0.005,0.5,4,0.00498817828743419
"479",184,32,"unif",15,67,0.005,0.5,0,0.00499381653218868
"480",184,32,"unif",15,231,0.005,0.5,2,0.00500358862940789
"481",184,33,"unif",15,39,0.005,0.5,0,0.00500469100806127
"482",184,33,"unif",15,38,0.005,0.5,0,0.00500399535837174
"483",184,33,"unif",15,12,0.005,0.5,0,0.00501376938493684
"484",184,33,"unif",15,6,0.005,0.5,0,0.0050008345761936
"485",184,33,"unif",15,37,0.005,0.5,0,0.0050186062986514
"486",184,33,"unif",15,49,0.005,0.5,0,0.00500653848278845
"487",184,33,"unif",15,21,0.005,0.5,0,0.0049937655881538
"488",184,33,"unif",15,45,0.005,0.5,1,0.00501486445051962
"489",184,33,"unif",15,170,0.005,0.5,2,0.00497851264320089
"490",184,33,"unif",15,170,0.005,0.5,1,0.00501410641215716
"491",184,33,"unif",15,70,0.005,0.5,0,0.00498020598463809
"492",184,33,"unif",15,71,0.005,0.5,0,0.00498429941998429
"493",184,33,"unif",15,56,0.005,0.5,1,0.0049820580743278
"494",184,33,"unif",15,178,0.005,0.5,1,0.00500189204391967
"495",184,33,"unif",15,873,0.005,0.5,5,0.00501896275129206
"496",184,34,"unif",15,21,0.005,0.5,0,0.00498337390299048
"497",184,34,"unif",15,12,0.005,0.5,0,0.00500903038080756
"498",184,34,"unif",15,38,0.005,0.5,0,0.00499927882535317
"499",184,34,"unif",15,26,0.005,0.5,0,0.00499332896140622
"500",184,34,"unif",15,44,0.005,0.5,0,0.00499314223892888
"501",184,34,"unif",15,28,0.005,0.5,1,0.00502089034559337
"502",184,34,"unif",15,9,0.005,0.5,0,0.00501171474965945
"503",184,34,"unif",15,46,0.005,0.5,0,0.00497965251256095
"504",184,34,"unif",15,131,0.005,0.5,1,0.0050097961304742
"505",184,34,"unif",15,128,0.005,0.5,0,0.00499543512462972
"506",184,34,"unif",15,136,0.005,0.5,0,0.00501312609789099
"507",184,34,"unif",15,177,0.005,0.5,1,0.00500538888517704
"508",184,34,"unif",15,58,0.005,0.5,0,0.00499368097177657
"509",184,34,"unif",15,165,0.005,0.5,0,0.0049948996808788
"510",184,34,"unif",15,845,0.005,0.5,4,0.00498228271494246
"511",184,35,"unif",15,30,0.005,0.5,0,0.0050032131632918
"512",184,35,"unif",15,34,0.005,0.5,0,0.00501203816883531
"513",184,35,"unif",15,46,0.005,0.5,0,0.00499876990248627
"514",184,35,"unif",15,20,0.005,0.5,0,0.00501696016729011
"515",184,35,"unif",15,29,0.005,0.5,0,0.00497908276829706
"516",184,35,"unif",15,7,0.005,0.5,0,0.004980983731076
"517",184,35,"unif",15,23,0.005,0.5,1,0.00498818021331191
"518",184,35,"unif",15,49,0.005,0.5,0,0.00498830197120042
"519",184,35,"unif",15,55,0.005,0.5,0,0.00498069685519402
"520",184,35,"unif",15,102,0.005,0.5,0,0.00499755809410646
"521",184,35,"unif",15,187,0.005,0.5,0,0.00502020437742577
"522",184,35,"unif",15,76,0.005,0.5,1,0.00498087388883001
"523",184,35,"unif",15,172,0.005,0.5,0,0.00498110608063878
"524",184,35,"unif",15,110,0.005,0.5,1,0.005015629553586
"525",184,35,"unif",15,578,0.005,0.5,6,0.00501929958077681
"526",184,36,"unif",15,21,0.005,0.5,0,0.00501578385176484
"527",184,36,"unif",15,28,0.005,0.5,0,0.0049832585894588
"528",184,36,"unif",15,25,0.005,0.5,0,0.00502096360630498
"529",184,36,"unif",15,47,0.005,0.5,1,0.00499179853457141
"530",184,36,"unif",15,46,0.005,0.5,0,0.00499987705030427
"531",184,36,"unif",15,43,0.005,0.5,0,0.00499398459085983
"532",184,36,"unif",15,17,0.005,0.5,0,0.00501224555964517
"533",184,36,"unif",15,8,0.005,0.5,0,0.00501108555048416
"534",184,36,"unif",15,154,0.005,0.5,1,0.00498051039723451
"535",184,36,"unif",15,75,0.005,0.5,0,0.00497937802065425
"536",184,36,"unif",15,62,0.005,0.5,1,0.00498100455392315
"537",184,36,"unif",15,168,0.005,0.5,1,0.00501684161347803
"538",184,36,"unif",15,144,0.005,0.5,0,0.00498913553021474
"539",184,36,"unif",15,130,0.005,0.5,0,0.00501860120727046
"540",184,36,"unif",15,512,0.005,0.5,4,0.00498658067325222
"541",184,37,"unif",15,30,0.005,0.5,0,0.00500286810140165
"542",184,37,"unif",15,19,0.005,0.5,0,0.00499019671636363
"543",184,37,"unif",15,37,0.005,0.5,0,0.00500249329275406
"544",184,37,"unif",15,38,0.005,0.5,0,0.00501031269149128
"545",184,37,"unif",15,34,0.005,0.5,0,0.00498220237096623
"546",184,37,"unif",15,43,0.005,0.5,0,0.00502068090910301
"547",184,37,"unif",15,45,0.005,0.5,0,0.0050182516163959
"548",184,37,"unif",15,50,0.005,0.5,0,0.00499610939604212
"549",184,37,"unif",15,111,0.005,0.5,0,0.00501173340845496
"550",184,37,"unif",15,62,0.005,0.5,0,0.00500151599957852
"551",184,37,"unif",15,123,0.005,0.5,2,0.00498244525389465
"552",184,37,"unif",15,55,0.005,0.5,1,0.00500170012876891
"553",184,37,"unif",15,165,0.005,0.5,0,0.00500306304924725
"554",184,37,"unif",15,63,0.005,0.5,0,0.00499949971251055
"555",184,37,"unif",15,934,0.005,0.5,4,0.00498244116108187
"556",184,38,"unif",15,24,0.005,0.5,0,0.00502102916320324
"557",184,38,"unif",15,5,0.005,0.5,0,0.00501784855868182
"558",184,38,"unif",15,41,0.005,0.5,0,0.00499485214042025
"559",184,38,"unif",15,27,0.005,0.5,0,0.0049891718007035
"560",184,38,"unif",15,7,0.005,0.5,0,0.00499953158406085
"561",184,38,"unif",15,5,0.005,0.5,0,0.00500664434707424
"562",184,38,"unif",15,45,0.005,0.5,0,0.00501510424561549
"563",184,38,"unif",15,13,0.005,0.5,0,0.00499258809987603
"564",184,38,"unif",15,83,0.005,0.5,0,0.00499632663952361
"565",184,38,"unif",15,64,0.005,0.5,0,0.00502059015183302
"566",184,38,"unif",15,191,0.005,0.5,0,0.00498661760258062
"567",184,38,"unif",15,67,0.005,0.5,1,0.00500588914265278
"568",184,38,"unif",15,143,0.005,0.5,0,0.00498806905392098
"569",184,38,"unif",15,166,0.005,0.5,2,0.00500001933187073
"570",184,38,"unif",15,652,0.005,0.5,5,0.00498587964709691
"571",184,39,"unif",15,28,0.005,0.5,0,0.00502096951654489
"572",184,39,"unif",15,40,0.005,0.5,0,0.00501911973601507
"573",184,39,"unif",15,46,0.005,0.5,0,0.00501681127459264
"574",184,39,"unif",15,37,0.005,0.5,1,0.00500308824558624
"575",184,39,"unif",15,19,0.005,0.5,0,0.00499604184514299
"576",184,39,"unif",15,49,0.005,0.5,0,0.00499422721681165
"577",184,39,"unif",15,27,0.005,0.5,0,0.00499960331605963
"578",184,39,"unif",15,23,0.005,0.5,1,0.00498329267498613
"579",184,39,"unif",15,71,0.005,0.5,0,0.00499628434133116
"580",184,39,"unif",15,190,0.005,0.5,1,0.00498404864290704
"581",184,39,"unif",15,143,0.005,0.5,1,0.00500394738988772
"582",184,39,"unif",15,92,0.005,0.5,0,0.00500206952938441
"583",184,39,"unif",15,75,0.005,0.5,0,0.00500295818046474
"584",184,39,"unif",15,126,0.005,0.5,1,0.0049995136898738
"585",184,39,"unif",15,563,0.005,0.5,1,0.00498011924415356
"586",184,40,"unif",15,16,0.005,0.5,0,0.00498171275579375
"587",184,40,"unif",15,26,0.005,0.5,0,0.0049868627303164
"588",184,40,"unif",15,17,0.005,0.5,0,0.00497858264240978
"589",184,40,"unif",15,33,0.005,0.5,0,0.00501439776683602
"590",184,40,"unif",15,50,0.005,0.5,0,0.00498340502046787
"591",184,40,"unif",15,26,0.005,0.5,0,0.00500742903037804
"592",184,40,"unif",15,15,0.005,0.5,0,0.00499200966646811
"593",184,40,"unif",15,13,0.005,0.5,1,0.00500609906920232
"594",184,40,"unif",15,106,0.005,0.5,1,0.00502158107257152
"595",184,40,"unif",15,72,0.005,0.5,0,0.00500223632530227
"596",184,40,"unif",15,107,0.005,0.5,0,0.00498655754992566
"597",184,40,"unif",15,188,0.005,0.5,0,0.00502040297072167
"598",184,40,"unif",15,119,0.005,0.5,0,0.00497835837852408
"599",184,40,"unif",15,54,0.005,0.5,0,0.00498567341318078
"600",184,40,"unif",15,619,0.005,0.5,3,0.00498646926815621
"601",184,41,"unif",15,10,0.005,0.5,0,0.00499220621200665
"602",184,41,"unif",15,45,0.005,0.5,0,0.00500106609929259
"603",184,41,"unif",15,34,0.005,0.5,0,0.00500631732797779
"604",184,41,"unif",15,18,0.005,0.5,0,0.00498285944920366
"605",184,41,"unif",15,34,0.005,0.5,1,0.00501508987620892
"606",184,41,"unif",15,46,0.005,0.5,0,0.00498827512229293
"607",184,41,"unif",15,21,0.005,0.5,0,0.00500360256391315
"608",184,41,"unif",15,21,0.005,0.5,0,0.0049896703970714
"609",184,41,"unif",15,199,0.005,0.5,2,0.00500787723306986
"610",184,41,"unif",15,158,0.005,0.5,0,0.00499725357726359
"611",184,41,"unif",15,109,0.005,0.5,0,0.00499916750753585
"612",184,41,"unif",15,106,0.005,0.5,1,0.00498846438952313
"613",184,41,"unif",15,189,0.005,0.5,2,0.00501216006578295
"614",184,41,"unif",15,85,0.005,0.5,1,0.00498217487006468
"615",184,41,"unif",15,531,0.005,0.5,2,0.00500046744338219
"616",184,42,"unif",15,19,0.005,0.5,0,0.00501143265480845
"617",184,42,"unif",15,35,0.005,0.5,0,0.00497901744441081
"618",184,42,"unif",15,14,0.005,0.5,0,0.00498529243677227
"619",184,42,"unif",15,22,0.005,0.5,0,0.00499028166871893
"620",184,42,"unif",15,23,0.005,0.5,0,0.00499576346092152
"621",184,42,"unif",15,36,0.005,0.5,1,0.0050139896949479
"622",184,42,"unif",15,41,0.005,0.5,0,0.00500902170095901
"623",184,42,"unif",15,14,0.005,0.5,0,0.00497918690091205
"624",184,42,"unif",15,71,0.005,0.5,0,0.00499265341187576
"625",184,42,"unif",15,53,0.005,0.5,0,0.00501749101989186
"626",184,42,"unif",15,140,0.005,0.5,0,0.00501274593101572
"627",184,42,"unif",15,79,0.005,0.5,0,0.00499170958049295
"628",184,42,"unif",15,66,0.005,0.5,0,0.00498505066732509
"629",184,42,"unif",15,168,0.005,0.5,1,0.00501205882538213
"630",184,42,"unif",15,877,0.005,0.5,2,0.00501175546782239
"631",184,43,"unif",15,43,0.005,0.5,0,0.00497876268853656
"632",184,43,"unif",15,38,0.005,0.5,0,0.00498408929020457
"633",184,43,"unif",15,24,0.005,0.5,0,0.00500141238692551
"634",184,43,"unif",15,31,0.005,0.5,0,0.004994620034146
"635",184,43,"unif",15,18,0.005,0.5,0,0.00501258772734511
"636",184,43,"unif",15,10,0.005,0.5,0,0.00499302997991927
"637",184,43,"unif",15,12,0.005,0.5,0,0.00498858623097011
"638",184,43,"unif",15,22,0.005,0.5,0,0.00500341755139028
"639",184,43,"unif",15,137,0.005,0.5,1,0.0050144515354761
"640",184,43,"unif",15,81,0.005,0.5,0,0.00501337403280043
"641",184,43,"unif",15,147,0.005,0.5,0,0.00501538643058827
"642",184,43,"unif",15,154,0.005,0.5,0,0.00498543583985522
"643",184,43,"unif",15,84,0.005,0.5,0,0.00500727524913662
"644",184,43,"unif",15,159,0.005,0.5,1,0.00498327435576792
"645",184,43,"unif",15,309,0.005,0.5,1,0.00498725675755491
"646",184,44,"unif",15,7,0.005,0.5,1,0.00498978407210885
"647",184,44,"unif",15,6,0.005,0.5,0,0.00498830691393439
"648",184,44,"unif",15,21,0.005,0.5,0,0.00500353200184395
"649",184,44,"unif",15,11,0.005,0.5,0,0.00500438853335008
"650",184,44,"unif",15,5,0.005,0.5,0,0.00498712931305229
"651",184,44,"unif",15,21,0.005,0.5,0,0.00500897079820936
"652",184,44,"unif",15,15,0.005,0.5,0,0.00500059110649069
"653",184,44,"unif",15,46,0.005,0.5,2,0.0050102788991546
"654",184,44,"unif",15,131,0.005,0.5,0,0.00499380279159797
"655",184,44,"unif",15,125,0.005,0.5,0,0.00501337615874264
"656",184,44,"unif",15,159,0.005,0.5,0,0.0049805280722217
"657",184,44,"unif",15,96,0.005,0.5,0,0.00498104082832367
"658",184,44,"unif",15,172,0.005,0.5,0,0.0050159862256584
"659",184,44,"unif",15,146,0.005,0.5,2,0.00498993612567188
"660",184,44,"unif",15,555,0.005,0.5,1,0.00498456715028819
"661",184,45,"unif",15,23,0.005,0.5,0,0.0050125554963764
"662",184,45,"unif",15,20,0.005,0.5,0,0.00501866191754515
"663",184,45,"unif",15,7,0.005,0.5,0,0.00498770477357097
"664",184,45,"unif",15,13,0.005,0.5,0,0.00499256463122551
"665",184,45,"unif",15,9,0.005,0.5,0,0.00502140425386068
"666",184,45,"unif",15,47,0.005,0.5,1,0.00501534530590446
"667",184,45,"unif",15,24,0.005,0.5,0,0.00499569730549332
"668",184,45,"unif",15,11,0.005,0.5,0,0.00498278209250349
"669",184,45,"unif",15,111,0.005,0.5,0,0.00499304081704446
"670",184,45,"unif",15,152,0.005,0.5,3,0.00498755744201968
"671",184,45,"unif",15,188,0.005,0.5,1,0.00498337128421658
"672",184,45,"unif",15,110,0.005,0.5,0,0.00498883214665387
"673",184,45,"unif",15,122,0.005,0.5,1,0.00498932594256306
"674",184,45,"unif",15,58,0.005,0.5,0,0.0049842815432792
"675",184,45,"unif",15,662,0.005,0.5,0,0.00498033649986435
"676",184,46,"unif",15,26,0.005,0.5,0,0.00501950684280096
"677",184,46,"unif",15,8,0.005,0.5,0,0.00501395406383071
"678",184,46,"unif",15,13,0.005,0.5,0,0.00502086775517391
"679",184,46,"unif",15,46,0.005,0.5,0,0.00501835529882548
"680",184,46,"unif",15,43,0.005,0.5,0,0.00501860863969015
"681",184,46,"unif",15,18,0.005,0.5,0,0.00499507845076275
"682",184,46,"unif",15,8,0.005,0.5,0,0.00500886050360028
"683",184,46,"unif",15,34,0.005,0.5,0,0.00501948242231171
"684",184,46,"unif",15,66,0.005,0.5,1,0.00501151964311525
"685",184,46,"unif",15,130,0.005,0.5,0,0.00502029319456228
"686",184,46,"unif",15,129,0.005,0.5,1,0.00501139266239847
"687",184,46,"unif",15,200,0.005,0.5,1,0.00498819351864846
"688",184,46,"unif",15,124,0.005,0.5,0,0.00500114303475238
"689",184,46,"unif",15,116,0.005,0.5,2,0.00500148515170022
"690",184,46,"unif",15,519,0.005,0.5,2,0.00501073436873201
"691",184,47,"unif",15,10,0.005,0.5,0,0.00499605925876797
"692",184,47,"unif",15,25,0.005,0.5,0,0.00500393561650028
"693",184,47,"unif",15,13,0.005,0.5,0,0.00501401945215014
"694",184,47,"unif",15,41,0.005,0.5,0,0.00500945379835925
"695",184,47,"unif",15,32,0.005,0.5,0,0.00498456029728323
"696",184,47,"unif",15,42,0.005,0.5,1,0.00498417151416588
"697",184,47,"unif",15,10,0.005,0.5,0,0.00499702014627292
"698",184,47,"unif",15,6,0.005,0.5,0,0.00501000225541548
"699",184,47,"unif",15,91,0.005,0.5,0,0.00497876492964388
"700",184,47,"unif",15,175,0.005,0.5,1,0.00501067046368644
"701",184,47,"unif",15,116,0.005,0.5,0,0.0049930101016015
"702",184,47,"unif",15,174,0.005,0.5,0,0.00501654850017954
"703",184,47,"unif",15,196,0.005,0.5,0,0.00500593665109134
"704",184,47,"unif",15,158,0.005,0.5,1,0.00498968038344868
"705",184,47,"unif",15,223,0.005,0.5,3,0.00501656290420722
"706",184,48,"unif",15,40,0.005,0.5,0,0.00498278084366317
"707",184,48,"unif",15,26,0.005,0.5,0,0.00499180690320294
"708",184,48,"unif",15,45,0.005,0.5,0,0.00498906913074497
"709",184,48,"unif",15,13,0.005,0.5,0,0.00498188178385616
"710",184,48,"unif",15,5,0.005,0.5,0,0.0049822529430812
"711",184,48,"unif",15,21,0.005,0.5,0,0.00498724098391627
"712",184,48,"unif",15,49,0.005,0.5,0,0.00498075268543386
"713",184,48,"unif",15,31,0.005,0.5,0,0.00501152458189712
"714",184,48,"unif",15,108,0.005,0.5,0,0.00500967055200336
"715",184,48,"unif",15,84,0.005,0.5,2,0.00501222638747114
"716",184,48,"unif",15,68,0.005,0.5,1,0.00499479030278159
"717",184,48,"unif",15,144,0.005,0.5,2,0.00498633114240408
"718",184,48,"unif",15,63,0.005,0.5,1,0.00498664257825787
"719",184,48,"unif",15,107,0.005,0.5,0,0.00499997418109592
"720",184,48,"unif",15,280,0.005,0.5,0,0.00501076333114069
"721",184,49,"unif",15,21,0.005,0.5,0,0.00501282601490006
"722",184,49,"unif",15,40,0.005,0.5,0,0.00499420905830842
"723",184,49,"unif",15,17,0.005,0.5,0,0.0049943397655135
"724",184,49,"unif",15,37,0.005,0.5,0,0.00498010857387312
"725",184,49,"unif",15,31,0.005,0.5,1,0.00498910510944446
"726",184,49,"unif",15,16,0.005,0.5,0,0.00499254172183607
"727",184,49,"unif",15,27,0.005,0.5,0,0.00497930920569119
"728",184,49,"unif",15,43,0.005,0.5,0,0.00501479934357489
"729",184,49,"unif",15,133,0.005,0.5,0,0.00501110765440334
"730",184,49,"unif",15,164,0.005,0.5,2,0.0050208006114308
"731",184,49,"unif",15,117,0.005,0.5,0,0.00499080637527609
"732",184,49,"unif",15,158,0.005,0.5,2,0.00498360027810895
"733",184,49,"unif",15,134,0.005,0.5,1,0.00500069521745992
"734",184,49,"unif",15,107,0.005,0.5,0,0.00500305666345597
"735",184,49,"unif",15,918,0.005,0.5,3,0.00502154354965329
"736",184,50,"unif",15,44,0.005,0.5,0,0.00499743114619606
"737",184,50,"unif",15,15,0.005,0.5,0,0.00501812835157139
"738",184,50,"unif",15,40,0.005,0.5,0,0.00502029346512923
"739",184,50,"unif",15,27,0.005,0.5,0,0.00501512161429553
"740",184,50,"unif",15,50,0.005,0.5,0,0.00499141964494715
"741",184,50,"unif",15,13,0.005,0.5,0,0.00497885044162321
"742",184,50,"unif",15,47,0.005,0.5,1,0.00498120437306264
"743",184,50,"unif",15,17,0.005,0.5,0,0.00500754843101617
"744",184,50,"unif",15,198,0.005,0.5,1,0.00499744736901193
"745",184,50,"unif",15,87,0.005,0.5,1,0.00501598837438561
"746",184,50,"unif",15,146,0.005,0.5,2,0.00498248771749014
"747",184,50,"unif",15,188,0.005,0.5,1,0.0049866934874095
"748",184,50,"unif",15,77,0.005,0.5,0,0.00501303970667242
"749",184,50,"unif",15,129,0.005,0.5,2,0.00497979392068525
"750",184,50,"unif",15,261,0.005,0.5,0,0.00499448647120292
"751",184,51,"unif",15,14,0.005,0.5,0,0.00501121116002729
"752",184,51,"unif",15,45,0.005,0.5,0,0.00499615287134244
"753",184,51,"unif",15,9,0.005,0.5,0,0.00498402448391106
"754",184,51,"unif",15,24,0.005,0.5,0,0.00501248078829243
"755",184,51,"unif",15,16,0.005,0.5,0,0.00498249536142731
"756",184,51,"unif",15,8,0.005,0.5,0,0.00499524730830053
"757",184,51,"unif",15,5,0.005,0.5,0,0.00502148365518276
"758",184,51,"unif",15,36,0.005,0.5,0,0.00501785990711875
"759",184,51,"unif",15,119,0.005,0.5,0,0.00499858538315803
"760",184,51,"unif",15,158,0.005,0.5,0,0.00498063379589575
"761",184,51,"unif",15,176,0.005,0.5,2,0.00500975779716578
"762",184,51,"unif",15,95,0.005,0.5,2,0.00500655467989556
"763",184,51,"unif",15,121,0.005,0.5,1,0.005005745048932
"764",184,51,"unif",15,192,0.005,0.5,0,0.00500414116953782
"765",184,51,"unif",15,396,0.005,0.5,5,0.00497888055152933
"766",184,52,"unif",15,43,0.005,0.5,0,0.00500226923824849
"767",184,52,"unif",15,41,0.005,0.5,0,0.00499823926278321
"768",184,52,"unif",15,30,0.005,0.5,0,0.00498946195442081
"769",184,52,"unif",15,14,0.005,0.5,0,0.00498956925520063
"770",184,52,"unif",15,45,0.005,0.5,1,0.00499723709441633
"771",184,52,"unif",15,29,0.005,0.5,0,0.00500845679090792
"772",184,52,"unif",15,43,0.005,0.5,1,0.00498883013785283
"773",184,52,"unif",15,38,0.005,0.5,0,0.00498746291577642
"774",184,52,"unif",15,101,0.005,0.5,0,0.00499525669275029
"775",184,52,"unif",15,137,0.005,0.5,2,0.00498896605069661
"776",184,52,"unif",15,181,0.005,0.5,1,0.00498515923657462
