"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",492,28,"beta",15,112,0.1,0.5,13,0.10052709315112
"417",492,28,"beta",15,155,0.1,0.5,16,0.102878950044636
"418",492,28,"beta",15,107,0.1,0.5,10,0.0929526007981022
"419",492,28,"beta",15,83,0.1,0.5,8,0.108021681127382
"420",492,28,"beta",15,172,0.1,0.5,21,0.0930946775414258
"421",492,29,"beta",15,123,0.1,0.5,9,0.10198521801978
"422",492,29,"beta",15,134,0.1,0.5,11,0.100923473311543
"423",492,29,"beta",15,129,0.1,0.5,13,0.110851402259839
"424",492,29,"beta",15,149,0.1,0.5,15,0.106693959407552
"425",492,29,"beta",15,146,0.1,0.5,18,0.100842438242941
"426",492,29,"beta",15,116,0.1,0.5,8,0.0981992349657397
"427",492,29,"beta",15,199,0.1,0.5,21,0.091132077554803
"428",492,29,"beta",15,66,0.1,0.5,5,0.0911455682849388
"429",492,29,"beta",15,172,0.1,0.5,14,0.101735339495018
"430",492,29,"beta",15,60,0.1,0.5,8,0.105724309336026
"431",492,29,"beta",15,112,0.1,0.5,13,0.0921224324017499
"432",492,29,"beta",15,98,0.1,0.5,15,0.110788928536946
"433",492,29,"beta",15,103,0.1,0.5,15,0.105050427425718
"434",492,29,"beta",15,91,0.1,0.5,10,0.102727301257053
"435",492,29,"beta",15,200,0.1,0.5,24,0.104766367238264
"436",492,30,"beta",15,148,0.1,0.5,15,0.0967794467190961
"437",492,30,"beta",15,82,0.1,0.5,9,0.0995490345917309
"438",492,30,"beta",15,73,0.1,0.5,7,0.111342158059655
"439",492,30,"beta",15,94,0.1,0.5,7,0.104720505060825
"440",492,30,"beta",15,80,0.1,0.5,11,0.0938618401688602
"441",492,30,"beta",15,190,0.1,0.5,25,0.104955806221961
"442",492,30,"beta",15,95,0.1,0.5,12,0.104264303635544
"443",492,30,"beta",15,96,0.1,0.5,14,0.106826937738806
"444",492,30,"beta",15,110,0.1,0.5,12,0.103548424246433
"445",492,30,"beta",15,134,0.1,0.5,10,0.101586472152514
"446",492,30,"beta",15,93,0.1,0.5,7,0.0913493480554469
"447",492,30,"beta",15,114,0.1,0.5,17,0.10708363662393
"448",492,30,"beta",15,138,0.1,0.5,11,0.107283222357337
"449",492,30,"beta",15,70,0.1,0.5,4,0.0992506849097381
"450",492,30,"beta",15,192,0.1,0.5,22,0.10436378124963
"451",492,31,"beta",15,183,0.1,0.5,22,0.101903608488132
"452",492,31,"beta",15,157,0.1,0.5,16,0.101453219690739
"453",492,31,"beta",15,105,0.1,0.5,10,0.101917151822286
"454",492,31,"beta",15,89,0.1,0.5,4,0.101727827423873
"455",492,31,"beta",15,200,0.1,0.5,16,0.104783169239435
"456",492,31,"beta",15,108,0.1,0.5,14,0.106456492896949
"457",492,31,"beta",15,128,0.1,0.5,10,0.0997653992802926
"458",492,31,"beta",15,159,0.1,0.5,18,0.106026904858743
"459",492,31,"beta",15,78,0.1,0.5,4,0.102803557065776
"460",492,31,"beta",15,198,0.1,0.5,30,0.102289083498552
"461",492,31,"beta",15,120,0.1,0.5,15,0.0985846818146473
"462",492,31,"beta",15,179,0.1,0.5,20,0.0922106454429078
"463",492,31,"beta",15,70,0.1,0.5,10,0.110792156927954
"464",492,31,"beta",15,82,0.1,0.5,6,0.0968224615631166
"465",492,31,"beta",15,186,0.1,0.5,15,0.0983202459016875
"466",492,32,"beta",15,53,0.1,0.5,4,0.0933439831348219
"467",492,32,"beta",15,192,0.1,0.5,26,0.0969713884615341
"468",492,32,"beta",15,68,0.1,0.5,3,0.095846649147201
"469",492,32,"beta",15,163,0.1,0.5,20,0.10628749673993
"470",492,32,"beta",15,101,0.1,0.5,9,0.101726488660689
"471",492,32,"beta",15,75,0.1,0.5,4,0.094637678420293
"472",492,32,"beta",15,193,0.1,0.5,18,0.0983654234664199
"473",492,32,"beta",15,84,0.1,0.5,10,0.0989307184038705
"474",492,32,"beta",15,158,0.1,0.5,17,0.105905620544342
"475",492,32,"beta",15,163,0.1,0.5,21,0.101328275273162
"476",492,32,"beta",15,54,0.1,0.5,7,0.103402163144913
"477",492,32,"beta",15,57,0.1,0.5,7,0.09928639685095
"478",492,32,"beta",15,157,0.1,0.5,14,0.0914806870268292
"479",492,32,"beta",15,140,0.1,0.5,8,0.099627415941741
"480",492,32,"beta",15,178,0.1,0.5,18,0.101573320082112
"481",492,33,"beta",15,102,0.1,0.5,9,0.0935976944280644
"482",492,33,"beta",15,127,0.1,0.5,14,0.102018141200271
"483",492,33,"beta",15,187,0.1,0.5,14,0.105720970495658
"484",492,33,"beta",15,167,0.1,0.5,10,0.0966294926428249
"485",492,33,"beta",15,182,0.1,0.5,16,0.100292837337561
"486",492,33,"beta",15,104,0.1,0.5,13,0.102676885934861
"487",492,33,"beta",15,142,0.1,0.5,17,0.099767270823994
"488",492,33,"beta",15,98,0.1,0.5,15,0.0918431669279978
"489",492,33,"beta",15,70,0.1,0.5,6,0.110072275906832
"490",492,33,"beta",15,108,0.1,0.5,12,0.104656689734941
"491",492,33,"beta",15,108,0.1,0.5,14,0.103140968647803
"492",492,33,"beta",15,100,0.1,0.5,9,0.106404365493909
"493",492,33,"beta",15,195,0.1,0.5,17,0.0963167006022347
"494",492,33,"beta",15,106,0.1,0.5,8,0.0974536572869925
"495",492,33,"beta",15,76,0.1,0.5,9,0.101391407258385
"496",492,34,"beta",15,178,0.1,0.5,19,0.0969630586270018
"497",492,34,"beta",15,179,0.1,0.5,23,0.10887551474004
"498",492,34,"beta",15,162,0.1,0.5,15,0.0985664356856667
"499",492,34,"beta",15,168,0.1,0.5,15,0.10436234369688
"500",492,34,"beta",15,163,0.1,0.5,14,0.0976711868462926
"501",492,34,"beta",15,114,0.1,0.5,13,0.107447728269747
"502",492,34,"beta",15,107,0.1,0.5,8,0.104677412370456
"503",492,34,"beta",15,153,0.1,0.5,16,0.105593167511704
"504",492,34,"beta",15,75,0.1,0.5,9,0.101633924435538
"505",492,34,"beta",15,76,0.1,0.5,9,0.108773168145648
"506",492,34,"beta",15,58,0.1,0.5,9,0.101610269757316
"507",492,34,"beta",15,104,0.1,0.5,11,0.0994187112759811
"508",492,34,"beta",15,75,0.1,0.5,9,0.0918073360475332
"509",492,34,"beta",15,184,0.1,0.5,18,0.107288695632637
"510",492,34,"beta",15,161,0.1,0.5,18,0.10052099081587
"511",492,35,"beta",15,101,0.1,0.5,11,0.103008023610558
"512",492,35,"beta",15,141,0.1,0.5,8,0.0908112568760227
"513",492,35,"beta",15,108,0.1,0.5,12,0.100137781885924
"514",492,35,"beta",15,117,0.1,0.5,17,0.0964787726798893
"515",492,35,"beta",15,122,0.1,0.5,12,0.10925449765856
"516",492,35,"beta",15,167,0.1,0.5,10,0.0994998533242711
"517",492,35,"beta",15,168,0.1,0.5,18,0.106701959480428
"518",492,35,"beta",15,53,0.1,0.5,4,0.103500837026627
"519",492,35,"beta",15,130,0.1,0.5,18,0.0970353849485186
"520",492,35,"beta",15,167,0.1,0.5,12,0.0976607338890018
"521",492,35,"beta",15,72,0.1,0.5,8,0.102034080647956
"522",492,35,"beta",15,126,0.1,0.5,8,0.0935013740138946
"523",492,35,"beta",15,162,0.1,0.5,16,0.0992852519436759
"524",492,35,"beta",15,120,0.1,0.5,10,0.0987147848523686
"525",492,35,"beta",15,60,0.1,0.5,5,0.0981536312155451
"526",492,36,"beta",15,154,0.1,0.5,22,0.101453561989237
"527",492,36,"beta",15,190,0.1,0.5,18,0.0991809479637947
"528",492,36,"beta",15,115,0.1,0.5,14,0.0963396494595193
"529",492,36,"beta",15,80,0.1,0.5,9,0.0953968621891599
"530",492,36,"beta",15,151,0.1,0.5,15,0.0986812402423719
"531",492,36,"beta",15,162,0.1,0.5,15,0.100844287751128
"532",492,36,"beta",15,192,0.1,0.5,23,0.100880130204185
"533",492,36,"beta",15,151,0.1,0.5,12,0.105528426486615
"534",492,36,"beta",15,195,0.1,0.5,16,0.100932212154441
"535",492,36,"beta",15,171,0.1,0.5,17,0.0998076785666017
"536",492,36,"beta",15,97,0.1,0.5,10,0.0894210080307253
"537",492,36,"beta",15,160,0.1,0.5,15,0.0993262121026043
"538",492,36,"beta",15,190,0.1,0.5,19,0.0906134328401979
"539",492,36,"beta",15,52,0.1,0.5,3,0.105776456854799
"540",492,36,"beta",15,71,0.1,0.5,5,0.1023603849839
"541",492,37,"beta",15,173,0.1,0.5,17,0.100924101073022
"542",492,37,"beta",15,103,0.1,0.5,14,0.102446142038636
"543",492,37,"beta",15,200,0.1,0.5,22,0.0975492113088624
"544",492,37,"beta",15,115,0.1,0.5,10,0.0977399003240513
"545",492,37,"beta",15,66,0.1,0.5,5,0.0997770613221985
"546",492,37,"beta",15,170,0.1,0.5,19,0.0961254947252567
"547",492,37,"beta",15,158,0.1,0.5,11,0.0956385460364811
"548",492,37,"beta",15,104,0.1,0.5,12,0.113672618781524
"549",492,37,"beta",15,82,0.1,0.5,6,0.0982372860071528
"550",492,37,"beta",15,128,0.1,0.5,11,0.0977950276419375
"551",492,37,"beta",15,155,0.1,0.5,15,0.0945388118938158
"552",492,37,"beta",15,156,0.1,0.5,15,0.0914133269900847
"553",492,37,"beta",15,89,0.1,0.5,9,0.099119296658524
"554",492,37,"beta",15,151,0.1,0.5,23,0.10030211383352
"555",492,37,"beta",15,141,0.1,0.5,15,0.106316767606447
"556",492,38,"beta",15,155,0.1,0.5,18,0.105591148611184
"557",492,38,"beta",15,121,0.1,0.5,12,0.105471842190756
"558",492,38,"beta",15,190,0.1,0.5,14,0.0954529860753057
"559",492,38,"beta",15,141,0.1,0.5,14,0.0915209511131412
"560",492,38,"beta",15,186,0.1,0.5,15,0.101239703249364
"561",492,38,"beta",15,198,0.1,0.5,23,0.0868914592215745
"562",492,38,"beta",15,102,0.1,0.5,10,0.0909083176036461
"563",492,38,"beta",15,70,0.1,0.5,4,0.0977070463061207
"564",492,38,"beta",15,68,0.1,0.5,10,0.102616769691822
"565",492,38,"beta",15,82,0.1,0.5,7,0.0983331713316124
"566",492,38,"beta",15,104,0.1,0.5,5,0.103561395815483
"567",492,38,"beta",15,101,0.1,0.5,10,0.100668597212235
"568",492,38,"beta",15,101,0.1,0.5,14,0.0955496394100731
"569",492,38,"beta",15,172,0.1,0.5,13,0.103324398722218
"570",492,38,"beta",15,130,0.1,0.5,20,0.109835157279222
"571",492,39,"beta",15,104,0.1,0.5,10,0.0934821155120628
"572",492,39,"beta",15,99,0.1,0.5,8,0.101540469599303
"573",492,39,"beta",15,140,0.1,0.5,11,0.101751127842091
"574",492,39,"beta",15,157,0.1,0.5,18,0.10184065701668
"575",492,39,"beta",15,181,0.1,0.5,16,0.099934778606092
"576",492,39,"beta",15,56,0.1,0.5,0,0.102806767437938
"577",492,39,"beta",15,77,0.1,0.5,6,0.10673925981503
"578",492,39,"beta",15,165,0.1,0.5,20,0.113071873004253
"579",492,39,"beta",15,101,0.1,0.5,8,0.0983260672294476
"580",492,39,"beta",15,173,0.1,0.5,15,0.0985785859411516
"581",492,39,"beta",15,125,0.1,0.5,12,0.104621687688648
"582",492,39,"beta",15,78,0.1,0.5,8,0.105153468929552
"583",492,39,"beta",15,57,0.1,0.5,3,0.098257741343557
"584",492,39,"beta",15,141,0.1,0.5,14,0.0942035859092599
"585",492,39,"beta",15,119,0.1,0.5,8,0.0857310632143168
"586",492,40,"beta",15,107,0.1,0.5,11,0.102559996408802
"587",492,40,"beta",15,162,0.1,0.5,17,0.103677784316176
"588",492,40,"beta",15,63,0.1,0.5,3,0.0974347298595895
"589",492,40,"beta",15,104,0.1,0.5,8,0.100046905396205
"590",492,40,"beta",15,146,0.1,0.5,14,0.092214728535673
"591",492,40,"beta",15,131,0.1,0.5,14,0.091023984165796
"592",492,40,"beta",15,118,0.1,0.5,8,0.0943335720978499
"593",492,40,"beta",15,174,0.1,0.5,12,0.094900954840234
"594",492,40,"beta",15,182,0.1,0.5,10,0.0912309300966227
"595",492,40,"beta",15,83,0.1,0.5,7,0.0989009903837392
"596",492,40,"beta",15,152,0.1,0.5,19,0.108321709355673
"597",492,40,"beta",15,196,0.1,0.5,29,0.104634067234324
"598",492,40,"beta",15,160,0.1,0.5,15,0.0981292255684777
"599",492,40,"beta",15,103,0.1,0.5,11,0.0920062267082129
"600",492,40,"beta",15,94,0.1,0.5,6,0.0952391187415809
"601",492,41,"beta",15,148,0.1,0.5,12,0.0950789557010125
"602",492,41,"beta",15,154,0.1,0.5,10,0.102787370201756
"603",492,41,"beta",15,178,0.1,0.5,19,0.0996133049630161
"604",492,41,"beta",15,172,0.1,0.5,25,0.109324109680922
"605",492,41,"beta",15,132,0.1,0.5,10,0.0912049841430771
"606",492,41,"beta",15,105,0.1,0.5,8,0.10215236716892
"607",492,41,"beta",15,89,0.1,0.5,10,0.0992251507175754
"608",492,41,"beta",15,74,0.1,0.5,9,0.10367222229511
"609",492,41,"beta",15,168,0.1,0.5,11,0.0955638101102912
"610",492,41,"beta",15,190,0.1,0.5,23,0.0935288099432922
"611",492,41,"beta",15,113,0.1,0.5,7,0.107195782937004
"612",492,41,"beta",15,101,0.1,0.5,8,0.102053781027296
"613",492,41,"beta",15,56,0.1,0.5,7,0.103236774536583
"614",492,41,"beta",15,166,0.1,0.5,9,0.0938054556947977
"615",492,41,"beta",15,107,0.1,0.5,10,0.098502747354203
"616",492,42,"beta",15,194,0.1,0.5,17,0.094874347352714
"617",492,42,"beta",15,99,0.1,0.5,13,0.108391062250379
"618",492,42,"beta",15,93,0.1,0.5,10,0.0969126004760612
"619",492,42,"beta",15,77,0.1,0.5,7,0.0975482823376115
"620",492,42,"beta",15,140,0.1,0.5,12,0.100551432379788
"621",492,42,"beta",15,162,0.1,0.5,20,0.104410787309773
"622",492,42,"beta",15,155,0.1,0.5,17,0.0911825008717552
"623",492,42,"beta",15,149,0.1,0.5,16,0.0934381732407304
"624",492,42,"beta",15,154,0.1,0.5,12,0.10632978085514
"625",492,42,"beta",15,122,0.1,0.5,10,0.104989120998543
"626",492,42,"beta",15,88,0.1,0.5,10,0.0951444682655633
"627",492,42,"beta",15,189,0.1,0.5,14,0.0981601051445153
"628",492,42,"beta",15,127,0.1,0.5,9,0.10237205765157
"629",492,42,"beta",15,159,0.1,0.5,14,0.102736912577595
"630",492,42,"beta",15,158,0.1,0.5,13,0.097327787507293
"631",492,43,"beta",15,86,0.1,0.5,7,0.10680909189291
"632",492,43,"beta",15,133,0.1,0.5,13,0.100949547678202
"633",492,43,"beta",15,118,0.1,0.5,11,0.095815616953962
"634",492,43,"beta",15,100,0.1,0.5,13,0.0913749686354016
"635",492,43,"beta",15,84,0.1,0.5,5,0.0933814794293634
"636",492,43,"beta",15,95,0.1,0.5,13,0.103528163892952
"637",492,43,"beta",15,199,0.1,0.5,13,0.101145653375364
"638",492,43,"beta",15,92,0.1,0.5,10,0.0971785621096758
"639",492,43,"beta",15,140,0.1,0.5,6,0.105406238386096
"640",492,43,"beta",15,189,0.1,0.5,22,0.0979179088430078
"641",492,43,"beta",15,58,0.1,0.5,8,0.104511908957399
"642",492,43,"beta",15,65,0.1,0.5,8,0.108753438181711
"643",492,43,"beta",15,149,0.1,0.5,16,0.106113612471087
"644",492,43,"beta",15,164,0.1,0.5,20,0.100068146349953
"645",492,43,"beta",15,188,0.1,0.5,21,0.100047378492886
"646",492,44,"beta",15,127,0.1,0.5,15,0.109494639447148
"647",492,44,"beta",15,159,0.1,0.5,18,0.106289327803322
"648",492,44,"beta",15,108,0.1,0.5,12,0.0984578923013101
"649",492,44,"beta",15,117,0.1,0.5,5,0.0979462457818228
"650",492,44,"beta",15,52,0.1,0.5,4,0.0956367953314089
"651",492,44,"beta",15,170,0.1,0.5,16,0.0949828094681375
"652",492,44,"beta",15,92,0.1,0.5,9,0.1015407544712
"653",492,44,"beta",15,171,0.1,0.5,16,0.104035007996383
"654",492,44,"beta",15,189,0.1,0.5,23,0.0946807012136868
"655",492,44,"beta",15,153,0.1,0.5,23,0.0959123191668468
"656",492,44,"beta",15,141,0.1,0.5,15,0.0882407376460286
"657",492,44,"beta",15,187,0.1,0.5,18,0.105053412761494
"658",492,44,"beta",15,108,0.1,0.5,11,0.0963664063521411
"659",492,44,"beta",15,64,0.1,0.5,6,0.106312439330422
"660",492,44,"beta",15,192,0.1,0.5,15,0.106357132651425
"661",492,45,"beta",15,199,0.1,0.5,21,0.0935704243578084
"662",492,45,"beta",15,116,0.1,0.5,14,0.0976286011258724
"663",492,45,"beta",15,69,0.1,0.5,7,0.0997480477363449
"664",492,45,"beta",15,77,0.1,0.5,12,0.112703260076632
"665",492,45,"beta",15,167,0.1,0.5,14,0.0945342461481852
"666",492,45,"beta",15,187,0.1,0.5,17,0.0972050862274669
"667",492,45,"beta",15,190,0.1,0.5,16,0.094992329970581
"668",492,45,"beta",15,82,0.1,0.5,6,0.105826649007475
"669",492,45,"beta",15,73,0.1,0.5,14,0.102917922971001
"670",492,45,"beta",15,156,0.1,0.5,13,0.0996198813471578
"671",492,45,"beta",15,156,0.1,0.5,15,0.0996045429815316
"672",492,45,"beta",15,111,0.1,0.5,18,0.099065434637557
"673",492,45,"beta",15,64,0.1,0.5,6,0.097696600485102
"674",492,45,"beta",15,60,0.1,0.5,9,0.10134019821969
"675",492,45,"beta",15,106,0.1,0.5,11,0.0981190945181222
"676",492,46,"beta",15,65,0.1,0.5,12,0.0973698950089274
"677",492,46,"beta",15,86,0.1,0.5,8,0.106297632139309
"678",492,46,"beta",15,92,0.1,0.5,5,0.0953047679237454
"679",492,46,"beta",15,115,0.1,0.5,10,0.0988234934293693
"680",492,46,"beta",15,56,0.1,0.5,8,0.101777917136124
"681",492,46,"beta",15,118,0.1,0.5,12,0.100019986029598
"682",492,46,"beta",15,56,0.1,0.5,4,0.095881645362951
"683",492,46,"beta",15,174,0.1,0.5,16,0.0953954885007547
"684",492,46,"beta",15,179,0.1,0.5,18,0.102433720755773
"685",492,46,"beta",15,184,0.1,0.5,18,0.0989610658436873
"686",492,46,"beta",15,100,0.1,0.5,10,0.0978750803648402
"687",492,46,"beta",15,113,0.1,0.5,10,0.0990862297402902
"688",492,46,"beta",15,142,0.1,0.5,10,0.107004102449412
"689",492,46,"beta",15,85,0.1,0.5,10,0.101953195510763
"690",492,46,"beta",15,184,0.1,0.5,24,0.101197295980987
"691",492,47,"beta",15,54,0.1,0.5,5,0.101205354061546
"692",492,47,"beta",15,90,0.1,0.5,7,0.086562077723844
"693",492,47,"beta",15,140,0.1,0.5,9,0.0942412644573317
"694",492,47,"beta",15,140,0.1,0.5,11,0.100915343268585
"695",492,47,"beta",15,88,0.1,0.5,6,0.10328699687292
"696",492,47,"beta",15,167,0.1,0.5,17,0.0975869921470242
"697",492,47,"beta",15,60,0.1,0.5,6,0.101532587736026
"698",492,47,"beta",15,188,0.1,0.5,22,0.0990135486006443
"699",492,47,"beta",15,120,0.1,0.5,11,0.110576340968983
"700",492,47,"beta",15,95,0.1,0.5,8,0.100230640050509
"701",492,47,"beta",15,191,0.1,0.5,26,0.103973045077027
"702",492,47,"beta",15,79,0.1,0.5,8,0.101196742784296
"703",492,47,"beta",15,93,0.1,0.5,7,0.101856067416323
"704",492,47,"beta",15,54,0.1,0.5,3,0.100435212912138
"705",492,47,"beta",15,78,0.1,0.5,6,0.0988275621850103
"706",492,48,"beta",15,76,0.1,0.5,4,0.10603407720281
"707",492,48,"beta",15,82,0.1,0.5,9,0.0977870164496907
"708",492,48,"beta",15,159,0.1,0.5,14,0.0940713298176516
"709",492,48,"beta",15,123,0.1,0.5,10,0.0993766682367884
"710",492,48,"beta",15,167,0.1,0.5,15,0.0984886974267579
"711",492,48,"beta",15,196,0.1,0.5,18,0.103718623035133
"712",492,48,"beta",15,108,0.1,0.5,8,0.102286661554267
"713",492,48,"beta",15,117,0.1,0.5,13,0.0923481497380967
"714",492,48,"beta",15,107,0.1,0.5,10,0.0908740299234048
"715",492,48,"beta",15,87,0.1,0.5,12,0.103025627049256
"716",492,48,"beta",15,94,0.1,0.5,9,0.0972523894147769
"717",492,48,"beta",15,177,0.1,0.5,22,0.0928125861150234
"718",492,48,"beta",15,115,0.1,0.5,12,0.103278435311439
"719",492,48,"beta",15,57,0.1,0.5,5,0.0962898898547214
"720",492,48,"beta",15,91,0.1,0.5,8,0.0863977962758017
"721",492,49,"beta",15,184,0.1,0.5,15,0.105247602380546
"722",492,49,"beta",15,147,0.1,0.5,16,0.0953126483329259
"723",492,49,"beta",15,129,0.1,0.5,14,0.0942525029226147
"724",492,49,"beta",15,172,0.1,0.5,14,0.101296663903492
"725",492,49,"beta",15,165,0.1,0.5,17,0.10482801450882
"726",492,49,"beta",15,158,0.1,0.5,8,0.093545661737909
"727",492,49,"beta",15,123,0.1,0.5,16,0.0904241646585375
"728",492,49,"beta",15,199,0.1,0.5,25,0.106666400537872
"729",492,49,"beta",15,197,0.1,0.5,22,0.103852147811193
"730",492,49,"beta",15,186,0.1,0.5,21,0.105339666556976
"731",492,49,"beta",15,122,0.1,0.5,11,0.0957765358346155
"732",492,49,"beta",15,183,0.1,0.5,23,0.113783789352755
"733",492,49,"beta",15,82,0.1,0.5,10,0.107774368864455
"734",492,49,"beta",15,166,0.1,0.5,19,0.110230053249423
"735",492,49,"beta",15,151,0.1,0.5,18,0.0943721362871721
"736",492,50,"beta",15,141,0.1,0.5,16,0.097098557358938
"737",492,50,"beta",15,175,0.1,0.5,17,0.101978752734028
"738",492,50,"beta",15,146,0.1,0.5,14,0.102654133381891
"739",492,50,"beta",15,174,0.1,0.5,14,0.0979591575291308
"740",492,50,"beta",15,156,0.1,0.5,9,0.101932753901401
"741",492,50,"beta",15,81,0.1,0.5,7,0.0977818407371252
"742",492,50,"beta",15,139,0.1,0.5,13,0.104589846447147
"743",492,50,"beta",15,70,0.1,0.5,6,0.107965664757063
"744",492,50,"beta",15,114,0.1,0.5,13,0.0994362667959752
"745",492,50,"beta",15,190,0.1,0.5,24,0.100515391130646
"746",492,50,"beta",15,130,0.1,0.5,12,0.102335686855975
"747",492,50,"beta",15,143,0.1,0.5,14,0.101628881076685
"748",492,50,"beta",15,128,0.1,0.5,16,0.106035527234608
"749",492,50,"beta",15,52,0.1,0.5,6,0.0986432060641339
"750",492,50,"beta",15,145,0.1,0.5,21,0.0984830876789874
"751",492,51,"beta",15,119,0.1,0.5,11,0.102617769537863
"752",492,51,"beta",15,195,0.1,0.5,21,0.100741093020473
"753",492,51,"beta",15,133,0.1,0.5,15,0.105763094805828
"754",492,51,"beta",15,106,0.1,0.5,10,0.102016842950264
"755",492,51,"beta",15,53,0.1,0.5,5,0.105379757499174
"756",492,51,"beta",15,104,0.1,0.5,5,0.0984043017912961
"757",492,51,"beta",15,183,0.1,0.5,14,0.0975558346547598
"758",492,51,"beta",15,56,0.1,0.5,3,0.113565645900075
"759",492,51,"beta",15,191,0.1,0.5,12,0.0946582795978269
"760",492,51,"beta",15,93,0.1,0.5,9,0.0959891595590507
"761",492,51,"beta",15,85,0.1,0.5,9,0.101459689408729
"762",492,51,"beta",15,125,0.1,0.5,14,0.101292071597579
"763",492,51,"beta",15,73,0.1,0.5,11,0.100772070116203
"764",492,51,"beta",15,138,0.1,0.5,20,0.0976709754322518
"765",492,51,"beta",15,61,0.1,0.5,8,0.0896059491628587
"766",492,52,"beta",15,145,0.1,0.5,11,0.094745060946486
"767",492,52,"beta",15,199,0.1,0.5,16,0.098244397976078
"768",492,52,"beta",15,86,0.1,0.5,3,0.0993129107836121
"769",492,52,"beta",15,144,0.1,0.5,11,0.0980887933727483
"770",492,52,"beta",15,174,0.1,0.5,16,0.100043463421577
"771",492,52,"beta",15,165,0.1,0.5,16,0.100811950100041
"772",492,52,"beta",15,72,0.1,0.5,7,0.0980063315340985
"773",492,52,"beta",15,70,0.1,0.5,6,0.10188065722026
"774",492,52,"beta",15,183,0.1,0.5,14,0.0991415688543714
"775",492,52,"beta",15,121,0.1,0.5,8,0.0954407754383545
"776",492,52,"beta",15,155,0.1,0.5,18,0.0924169716452646
"777",492,52,"beta",15,77,0.1,0.5,3,0.103991868175131
"778",492,52,"beta",15,124,0.1,0.5,14,0.0945346386468029
"779",492,52,"beta",15,176,0.1,0.5,11,0.0954223196855532
"780",492,52,"beta",15,95,0.1,0.5,8,0.102160958467457
"781",492,53,"beta",15,54,0.1,0.5,7,0.104458243636353
"782",492,53,"beta",15,84,0.1,0.5,12,0.099705734329357
"783",492,53,"beta",15,176,0.1,0.5,23,0.113594180265577
"784",492,53,"beta",15,115,0.1,0.5,12,0.0962127323860165
"785",492,53,"beta",15,103,0.1,0.5,10,0.103698544204943
"786",492,53,"beta",15,191,0.1,0.5,21,0.0912919380012346
"787",492,53,"beta",15,114,0.1,0.5,11,0.0999961050462287
"788",492,53,"beta",15,170,0.1,0.5,23,0.10107929991094
"789",492,53,"beta",15,133,0.1,0.5,11,0.103983487743179
"790",492,53,"beta",15,129,0.1,0.5,8,0.100309572052947
"791",492,53,"beta",15,200,0.1,0.5,15,0.0998965844877512
"792",492,53,"beta",15,131,0.1,0.5,13,0.104383916463693
"793",492,53,"beta",15,189,0.1,0.5,18,0.100897923068332
"794",492,53,"beta",15,175,0.1,0.5,20,0.103067748436556
"795",492,53,"beta",15,73,0.1,0.5,9,0.0985382238134928
"796",492,54,"beta",15,150,0.1,0.5,14,0.0993904396901113
"797",492,54,"beta",15,132,0.1,0.5,12,0.095087899032474
"798",492,54,"beta",15,90,0.1,0.5,11,0.0988168433973274
"799",492,54,"beta",15,61,0.1,0.5,4,0.0968622818096243
"800",492,54,"beta",15,200,0.1,0.5,13,0.0855755487038582
"801",492,54,"beta",15,58,0.1,0.5,9,0.102511246420072
"802",492,54,"beta",15,178,0.1,0.5,16,0.109924969044937
"803",492,54,"beta",15,91,0.1,0.5,10,0.0973506840070848
"804",492,54,"beta",15,71,0.1,0.5,4,0.10011140354454
"805",492,54,"beta",15,146,0.1,0.5,13,0.0976614601405776
"806",492,54,"beta",15,133,0.1,0.5,16,0.107982288657316
"807",492,54,"beta",15,81,0.1,0.5,12,0.105146992067893
"808",492,54,"beta",15,160,0.1,0.5,8,0.0977563087717767
"809",492,54,"beta",15,96,0.1,0.5,10,0.0968469625879926
"810",492,54,"beta",15,102,0.1,0.5,6,0.0968017026699563
