"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1721",728,345,"NA",5,19,0.5,0,6,0.5
"1722",728,345,"NA",5,41,0.5,0,21,0.5
"1723",728,345,"NA",5,104,0.5,0,52,0.5
"1724",728,345,"NA",5,74,0.5,0,37,0.5
"1725",728,345,"NA",5,383,0.5,0,191,0.5
"1726",728,346,"NA",5,49,0.5,0,28,0.5
"1727",728,346,"NA",5,19,0.5,0,12,0.5
"1728",728,346,"NA",5,94,0.5,0,51,0.5
"1729",728,346,"NA",5,145,0.5,0,73,0.5
"1730",728,346,"NA",5,638,0.5,0,320,0.5
"1731",728,347,"NA",5,29,0.5,0,15,0.5
"1732",728,347,"NA",5,23,0.5,0,7,0.5
"1733",728,347,"NA",5,88,0.5,0,46,0.5
"1734",728,347,"NA",5,114,0.5,0,55,0.5
"1735",728,347,"NA",5,702,0.5,0,341,0.5
"1736",728,348,"NA",5,48,0.5,0,28,0.5
"1737",728,348,"NA",5,10,0.5,0,6,0.5
"1738",728,348,"NA",5,74,0.5,0,33,0.5
"1739",728,348,"NA",5,189,0.5,0,90,0.5
"1740",728,348,"NA",5,429,0.5,0,214,0.5
"1741",728,349,"NA",5,38,0.5,0,22,0.5
"1742",728,349,"NA",5,19,0.5,0,10,0.5
"1743",728,349,"NA",5,68,0.5,0,36,0.5
"1744",728,349,"NA",5,161,0.5,0,78,0.5
"1745",728,349,"NA",5,525,0.5,0,241,0.5
"1746",728,350,"NA",5,40,0.5,0,18,0.5
"1747",728,350,"NA",5,5,0.5,0,3,0.5
"1748",728,350,"NA",5,172,0.5,0,78,0.5
"1749",728,350,"NA",5,169,0.5,0,87,0.5
"1750",728,350,"NA",5,939,0.5,0,460,0.5
"1751",728,351,"NA",5,31,0.5,0,18,0.5
"1752",728,351,"NA",5,40,0.5,0,21,0.5
"1753",728,351,"NA",5,120,0.5,0,62,0.5
"1754",728,351,"NA",5,149,0.5,0,81,0.5
"1755",728,351,"NA",5,929,0.5,0,460,0.5
"1756",728,352,"NA",5,28,0.5,0,15,0.5
"1757",728,352,"NA",5,12,0.5,0,6,0.5
"1758",728,352,"NA",5,121,0.5,0,78,0.5
"1759",728,352,"NA",5,66,0.5,0,28,0.5
"1760",728,352,"NA",5,872,0.5,0,415,0.5
"1761",728,353,"NA",5,7,0.5,0,3,0.5
"1762",728,353,"NA",5,28,0.5,0,14,0.5
"1763",728,353,"NA",5,118,0.5,0,59,0.5
"1764",728,353,"NA",5,69,0.5,0,34,0.5
"1765",728,353,"NA",5,294,0.5,0,155,0.5
"1766",728,354,"NA",5,31,0.5,0,13,0.5
"1767",728,354,"NA",5,38,0.5,0,18,0.5
"1768",728,354,"NA",5,112,0.5,0,51,0.5
"1769",728,354,"NA",5,127,0.5,0,76,0.5
"1770",728,354,"NA",5,687,0.5,0,350,0.5
"1771",728,355,"NA",5,41,0.5,0,14,0.5
"1772",728,355,"NA",5,5,0.5,0,3,0.5
"1773",728,355,"NA",5,183,0.5,0,96,0.5
"1774",728,355,"NA",5,62,0.5,0,28,0.5
"1775",728,355,"NA",5,966,0.5,0,483,0.5
"1776",728,356,"NA",5,14,0.5,0,8,0.5
"1777",728,356,"NA",5,8,0.5,0,4,0.5
"1778",728,356,"NA",5,147,0.5,0,75,0.5
"1779",728,356,"NA",5,107,0.5,0,47,0.5
"1780",728,356,"NA",5,653,0.5,0,346,0.5
"1781",728,357,"NA",5,15,0.5,0,8,0.5
"1782",728,357,"NA",5,49,0.5,0,20,0.5
"1783",728,357,"NA",5,130,0.5,0,72,0.5
"1784",728,357,"NA",5,65,0.5,0,32,0.5
"1785",728,357,"NA",5,781,0.5,0,357,0.5
"1786",728,358,"NA",5,25,0.5,0,13,0.5
"1787",728,358,"NA",5,15,0.5,0,9,0.5
"1788",728,358,"NA",5,113,0.5,0,52,0.5
"1789",728,358,"NA",5,190,0.5,0,89,0.5
"1790",728,358,"NA",5,581,0.5,0,304,0.5
"1791",728,359,"NA",5,27,0.5,0,12,0.5
"1792",728,359,"NA",5,28,0.5,0,11,0.5
"1793",728,359,"NA",5,125,0.5,0,59,0.5
"1794",728,359,"NA",5,170,0.5,0,90,0.5
"1795",728,359,"NA",5,945,0.5,0,472,0.5
"1796",728,360,"NA",5,41,0.5,0,22,0.5
"1797",728,360,"NA",5,15,0.5,0,8,0.5
"1798",728,360,"NA",5,177,0.5,0,88,0.5
"1799",728,360,"NA",5,152,0.5,0,76,0.5
"1800",728,360,"NA",5,912,0.5,0,469,0.5
"1801",728,361,"NA",5,29,0.5,0,16,0.5
"1802",728,361,"NA",5,27,0.5,0,15,0.5
"1803",728,361,"NA",5,119,0.5,0,65,0.5
"1804",728,361,"NA",5,108,0.5,0,57,0.5
"1805",728,361,"NA",5,824,0.5,0,417,0.5
"1806",728,362,"NA",5,47,0.5,0,26,0.5
"1807",728,362,"NA",5,20,0.5,0,10,0.5
"1808",728,362,"NA",5,95,0.5,0,44,0.5
"1809",728,362,"NA",5,62,0.5,0,23,0.5
"1810",728,362,"NA",5,278,0.5,0,143,0.5
"1811",728,363,"NA",5,31,0.5,0,13,0.5
"1812",728,363,"NA",5,24,0.5,0,13,0.5
"1813",728,363,"NA",5,121,0.5,0,55,0.5
"1814",728,363,"NA",5,148,0.5,0,78,0.5
"1815",728,363,"NA",5,240,0.5,0,125,0.5
"1816",728,364,"NA",5,36,0.5,0,16,0.5
"1817",728,364,"NA",5,8,0.5,0,2,0.5
"1818",728,364,"NA",5,175,0.5,0,83,0.5
"1819",728,364,"NA",5,59,0.5,0,26,0.5
"1820",728,364,"NA",5,570,0.5,0,293,0.5
"1821",728,365,"NA",5,28,0.5,0,17,0.5
"1822",728,365,"NA",5,25,0.5,0,8,0.5
"1823",728,365,"NA",5,155,0.5,0,75,0.5
"1824",728,365,"NA",5,194,0.5,0,83,0.5
"1825",728,365,"NA",5,620,0.5,0,294,0.5
"1826",728,366,"NA",5,18,0.5,0,9,0.5
"1827",728,366,"NA",5,31,0.5,0,14,0.5
"1828",728,366,"NA",5,145,0.5,0,84,0.5
"1829",728,366,"NA",5,136,0.5,0,65,0.5
"1830",728,366,"NA",5,723,0.5,0,395,0.5
"1831",728,367,"NA",5,28,0.5,0,15,0.5
"1832",728,367,"NA",5,15,0.5,0,8,0.5
"1833",728,367,"NA",5,56,0.5,0,30,0.5
"1834",728,367,"NA",5,92,0.5,0,41,0.5
"1835",728,367,"NA",5,632,0.5,0,323,0.5
"1836",728,368,"NA",5,15,0.5,0,7,0.5
"1837",728,368,"NA",5,46,0.5,0,26,0.5
"1838",728,368,"NA",5,126,0.5,0,65,0.5
"1839",728,368,"NA",5,146,0.5,0,76,0.5
"1840",728,368,"NA",5,710,0.5,0,370,0.5
"1841",728,369,"NA",5,26,0.5,0,9,0.5
"1842",728,369,"NA",5,37,0.5,0,20,0.5
"1843",728,369,"NA",5,132,0.5,0,60,0.5
"1844",728,369,"NA",5,91,0.5,0,47,0.5
"1845",728,369,"NA",5,898,0.5,0,447,0.5
"1846",728,370,"NA",5,22,0.5,0,7,0.5
"1847",728,370,"NA",5,32,0.5,0,14,0.5
"1848",728,370,"NA",5,52,0.5,0,33,0.5
"1849",728,370,"NA",5,69,0.5,0,37,0.5
"1850",728,370,"NA",5,982,0.5,0,511,0.5
"1851",728,371,"NA",5,48,0.5,0,21,0.5
"1852",728,371,"NA",5,46,0.5,0,20,0.5
"1853",728,371,"NA",5,184,0.5,0,83,0.5
"1854",728,371,"NA",5,125,0.5,0,64,0.5
"1855",728,371,"NA",5,621,0.5,0,302,0.5
"1856",728,372,"NA",5,9,0.5,0,3,0.5
"1857",728,372,"NA",5,23,0.5,0,10,0.5
"1858",728,372,"NA",5,148,0.5,0,75,0.5
"1859",728,372,"NA",5,193,0.5,0,105,0.5
"1860",728,372,"NA",5,280,0.5,0,132,0.5
"1861",728,373,"NA",5,50,0.5,0,30,0.5
"1862",728,373,"NA",5,27,0.5,0,18,0.5
"1863",728,373,"NA",5,123,0.5,0,63,0.5
"1864",728,373,"NA",5,129,0.5,0,61,0.5
"1865",728,373,"NA",5,623,0.5,0,313,0.5
"1866",728,374,"NA",5,7,0.5,0,4,0.5
"1867",728,374,"NA",5,23,0.5,0,10,0.5
"1868",728,374,"NA",5,73,0.5,0,32,0.5
"1869",728,374,"NA",5,121,0.5,0,64,0.5
"1870",728,374,"NA",5,779,0.5,0,385,0.5
"1871",728,375,"NA",5,26,0.5,0,16,0.5
"1872",728,375,"NA",5,39,0.5,0,20,0.5
"1873",728,375,"NA",5,65,0.5,0,33,0.5
"1874",728,375,"NA",5,60,0.5,0,25,0.5
"1875",728,375,"NA",5,725,0.5,0,354,0.5
"1876",728,376,"NA",5,21,0.5,0,9,0.5
"1877",728,376,"NA",5,47,0.5,0,22,0.5
"1878",728,376,"NA",5,68,0.5,0,34,0.5
"1879",728,376,"NA",5,190,0.5,0,92,0.5
"1880",728,376,"NA",5,669,0.5,0,348,0.5
"1881",728,377,"NA",5,28,0.5,0,10,0.5
"1882",728,377,"NA",5,39,0.5,0,20,0.5
"1883",728,377,"NA",5,100,0.5,0,47,0.5
"1884",728,377,"NA",5,97,0.5,0,44,0.5
"1885",728,377,"NA",5,475,0.5,0,255,0.5
"1886",728,378,"NA",5,18,0.5,0,6,0.5
"1887",728,378,"NA",5,38,0.5,0,26,0.5
"1888",728,378,"NA",5,169,0.5,0,75,0.5
"1889",728,378,"NA",5,104,0.5,0,60,0.5
"1890",728,378,"NA",5,428,0.5,0,209,0.5
"1891",728,379,"NA",5,42,0.5,0,21,0.5
"1892",728,379,"NA",5,45,0.5,0,19,0.5
"1893",728,379,"NA",5,134,0.5,0,68,0.5
"1894",728,379,"NA",5,68,0.5,0,37,0.5
"1895",728,379,"NA",5,330,0.5,0,158,0.5
"1896",728,380,"NA",5,35,0.5,0,12,0.5
"1897",728,380,"NA",5,41,0.5,0,17,0.5
"1898",728,380,"NA",5,171,0.5,0,81,0.5
"1899",728,380,"NA",5,52,0.5,0,32,0.5
"1900",728,380,"NA",5,551,0.5,0,281,0.5
"1901",728,381,"NA",5,23,0.5,0,11,0.5
"1902",728,381,"NA",5,5,0.5,0,3,0.5
"1903",728,381,"NA",5,57,0.5,0,23,0.5
"1904",728,381,"NA",5,84,0.5,0,38,0.5
"1905",728,381,"NA",5,478,0.5,0,241,0.5
"1906",728,382,"NA",5,11,0.5,0,9,0.5
"1907",728,382,"NA",5,31,0.5,0,18,0.5
"1908",728,382,"NA",5,192,0.5,0,108,0.5
"1909",728,382,"NA",5,133,0.5,0,60,0.5
"1910",728,382,"NA",5,807,0.5,0,403,0.5
"1911",728,383,"NA",5,6,0.5,0,3,0.5
"1912",728,383,"NA",5,12,0.5,0,7,0.5
"1913",728,383,"NA",5,54,0.5,0,26,0.5
"1914",728,383,"NA",5,57,0.5,0,30,0.5
"1915",728,383,"NA",5,553,0.5,0,267,0.5
"1916",728,384,"NA",5,12,0.5,0,6,0.5
"1917",728,384,"NA",5,30,0.5,0,14,0.5
"1918",728,384,"NA",5,60,0.5,0,31,0.5
"1919",728,384,"NA",5,191,0.5,0,98,0.5
"1920",728,384,"NA",5,728,0.5,0,350,0.5
"1921",728,385,"NA",5,19,0.5,0,7,0.5
"1922",728,385,"NA",5,35,0.5,0,15,0.5
"1923",728,385,"NA",5,69,0.5,0,30,0.5
"1924",728,385,"NA",5,63,0.5,0,33,0.5
"1925",728,385,"NA",5,418,0.5,0,210,0.5
"1926",728,386,"NA",5,6,0.5,0,3,0.5
"1927",728,386,"NA",5,11,0.5,0,6,0.5
"1928",728,386,"NA",5,101,0.5,0,54,0.5
"1929",728,386,"NA",5,169,0.5,0,88,0.5
"1930",728,386,"NA",5,870,0.5,0,433,0.5
"1931",728,387,"NA",5,17,0.5,0,10,0.5
"1932",728,387,"NA",5,38,0.5,0,19,0.5
"1933",728,387,"NA",5,101,0.5,0,57,0.5
"1934",728,387,"NA",5,65,0.5,0,34,0.5
"1935",728,387,"NA",5,586,0.5,0,307,0.5
"1936",728,388,"NA",5,14,0.5,0,6,0.5
"1937",728,388,"NA",5,39,0.5,0,17,0.5
"1938",728,388,"NA",5,134,0.5,0,68,0.5
"1939",728,388,"NA",5,178,0.5,0,93,0.5
"1940",728,388,"NA",5,496,0.5,0,251,0.5
"1941",728,389,"NA",5,23,0.5,0,10,0.5
"1942",728,389,"NA",5,25,0.5,0,15,0.5
"1943",728,389,"NA",5,108,0.5,0,50,0.5
"1944",728,389,"NA",5,67,0.5,0,38,0.5
"1945",728,389,"NA",5,274,0.5,0,149,0.5
"1946",728,390,"NA",5,15,0.5,0,6,0.5
"1947",728,390,"NA",5,12,0.5,0,5,0.5
"1948",728,390,"NA",5,81,0.5,0,39,0.5
"1949",728,390,"NA",5,104,0.5,0,63,0.5
"1950",728,390,"NA",5,547,0.5,0,278,0.5
"1951",728,391,"NA",5,7,0.5,0,4,0.5
"1952",728,391,"NA",5,17,0.5,0,9,0.5
"1953",728,391,"NA",5,79,0.5,0,38,0.5
"1954",728,391,"NA",5,132,0.5,0,74,0.5
"1955",728,391,"NA",5,353,0.5,0,181,0.5
"1956",728,392,"NA",5,11,0.5,0,5,0.5
"1957",728,392,"NA",5,30,0.5,0,15,0.5
"1958",728,392,"NA",5,80,0.5,0,38,0.5
"1959",728,392,"NA",5,123,0.5,0,57,0.5
"1960",728,392,"NA",5,738,0.5,0,354,0.5
"1961",728,393,"NA",5,38,0.5,0,17,0.5
"1962",728,393,"NA",5,30,0.5,0,14,0.5
"1963",728,393,"NA",5,65,0.5,0,33,0.5
"1964",728,393,"NA",5,54,0.5,0,29,0.5
"1965",728,393,"NA",5,971,0.5,0,482,0.5
"1966",728,394,"NA",5,48,0.5,0,27,0.5
"1967",728,394,"NA",5,29,0.5,0,10,0.5
"1968",728,394,"NA",5,114,0.5,0,61,0.5
"1969",728,394,"NA",5,135,0.5,0,68,0.5
"1970",728,394,"NA",5,772,0.5,0,382,0.5
"1971",728,395,"NA",5,48,0.5,0,20,0.5
"1972",728,395,"NA",5,49,0.5,0,32,0.5
"1973",728,395,"NA",5,183,0.5,0,92,0.5
"1974",728,395,"NA",5,111,0.5,0,63,0.5
"1975",728,395,"NA",5,460,0.5,0,233,0.5
"1976",728,396,"NA",5,33,0.5,0,16,0.5
"1977",728,396,"NA",5,22,0.5,0,8,0.5
"1978",728,396,"NA",5,165,0.5,0,90,0.5
"1979",728,396,"NA",5,154,0.5,0,69,0.5
"1980",728,396,"NA",5,906,0.5,0,453,0.5
"1981",728,397,"NA",5,11,0.5,0,8,0.5
"1982",728,397,"NA",5,14,0.5,0,4,0.5
"1983",728,397,"NA",5,198,0.5,0,86,0.5
"1984",728,397,"NA",5,118,0.5,0,58,0.5
"1985",728,397,"NA",5,551,0.5,0,268,0.5
"1986",728,398,"NA",5,34,0.5,0,18,0.5
"1987",728,398,"NA",5,24,0.5,0,7,0.5
"1988",728,398,"NA",5,141,0.5,0,60,0.5
"1989",728,398,"NA",5,95,0.5,0,47,0.5
"1990",728,398,"NA",5,819,0.5,0,450,0.5
"1991",728,399,"NA",5,20,0.5,0,13,0.5
"1992",728,399,"NA",5,8,0.5,0,5,0.5
"1993",728,399,"NA",5,187,0.5,0,84,0.5
"1994",728,399,"NA",5,170,0.5,0,88,0.5
"1995",728,399,"NA",5,588,0.5,0,264,0.5
"1996",728,400,"NA",5,13,0.5,0,6,0.5
"1997",728,400,"NA",5,30,0.5,0,10,0.5
"1998",728,400,"NA",5,163,0.5,0,87,0.5
"1999",728,400,"NA",5,147,0.5,0,85,0.5
"2000",728,400,"NA",5,377,0.5,0,199,0.5
"2001",728,401,"NA",5,7,0.5,0,4,0.5
"2002",728,401,"NA",5,11,0.5,0,7,0.5
"2003",728,401,"NA",5,85,0.5,0,42,0.5
"2004",728,401,"NA",5,63,0.5,0,33,0.5
"2005",728,401,"NA",5,514,0.5,0,241,0.5
"2006",728,402,"NA",5,36,0.5,0,20,0.5
"2007",728,402,"NA",5,6,0.5,0,4,0.5
"2008",728,402,"NA",5,83,0.5,0,41,0.5
"2009",728,402,"NA",5,185,0.5,0,97,0.5
"2010",728,402,"NA",5,804,0.5,0,381,0.5
"2011",728,403,"NA",5,28,0.5,0,17,0.5
"2012",728,403,"NA",5,7,0.5,0,2,0.5
"2013",728,403,"NA",5,73,0.5,0,35,0.5
"2014",728,403,"NA",5,170,0.5,0,85,0.5
"2015",728,403,"NA",5,705,0.5,0,351,0.5
"2016",728,404,"NA",5,36,0.5,0,24,0.5
"2017",728,404,"NA",5,41,0.5,0,21,0.5
"2018",728,404,"NA",5,90,0.5,0,45,0.5
"2019",728,404,"NA",5,166,0.5,0,86,0.5
"2020",728,404,"NA",5,755,0.5,0,347,0.5
"2021",728,405,"NA",5,34,0.5,0,15,0.5
"2022",728,405,"NA",5,36,0.5,0,13,0.5
"2023",728,405,"NA",5,115,0.5,0,56,0.5
"2024",728,405,"NA",5,188,0.5,0,86,0.5
"2025",728,405,"NA",5,876,0.5,0,449,0.5
"2026",728,406,"NA",5,48,0.5,0,16,0.5
"2027",728,406,"NA",5,23,0.5,0,9,0.5
"2028",728,406,"NA",5,135,0.5,0,70,0.5
"2029",728,406,"NA",5,111,0.5,0,63,0.5
"2030",728,406,"NA",5,286,0.5,0,133,0.5
"2031",728,407,"NA",5,19,0.5,0,10,0.5
"2032",728,407,"NA",5,33,0.5,0,15,0.5
"2033",728,407,"NA",5,73,0.5,0,36,0.5
"2034",728,407,"NA",5,76,0.5,0,42,0.5
"2035",728,407,"NA",5,402,0.5,0,204,0.5
"2036",728,408,"NA",5,28,0.5,0,17,0.5
"2037",728,408,"NA",5,41,0.5,0,22,0.5
"2038",728,408,"NA",5,66,0.5,0,33,0.5
"2039",728,408,"NA",5,71,0.5,0,40,0.5
"2040",728,408,"NA",5,601,0.5,0,313,0.5
"2041",728,409,"NA",5,32,0.5,0,19,0.5
"2042",728,409,"NA",5,32,0.5,0,23,0.5
"2043",728,409,"NA",5,95,0.5,0,55,0.5
"2044",728,409,"NA",5,152,0.5,0,80,0.5
"2045",728,409,"NA",5,287,0.5,0,148,0.5
"2046",728,410,"NA",5,48,0.5,0,20,0.5
"2047",728,410,"NA",5,6,0.5,0,4,0.5
"2048",728,410,"NA",5,103,0.5,0,52,0.5
"2049",728,410,"NA",5,171,0.5,0,81,0.5
"2050",728,410,"NA",5,269,0.5,0,137,0.5
"2051",728,411,"NA",5,9,0.5,0,8,0.5
"2052",728,411,"NA",5,13,0.5,0,11,0.5
"2053",728,411,"NA",5,160,0.5,0,80,0.5
"2054",728,411,"NA",5,109,0.5,0,55,0.5
"2055",728,411,"NA",5,368,0.5,0,167,0.5
"2056",728,412,"NA",5,28,0.5,0,16,0.5
"2057",728,412,"NA",5,12,0.5,0,3,0.5
"2058",728,412,"NA",5,59,0.5,0,28,0.5
"2059",728,412,"NA",5,177,0.5,0,95,0.5
"2060",728,412,"NA",5,361,0.5,0,183,0.5
"2061",728,413,"NA",5,16,0.5,0,8,0.5
"2062",728,413,"NA",5,25,0.5,0,11,0.5
"2063",728,413,"NA",5,177,0.5,0,86,0.5
"2064",728,413,"NA",5,159,0.5,0,84,0.5
"2065",728,413,"NA",5,885,0.5,0,419,0.5
"2066",728,414,"NA",5,36,0.5,0,16,0.5
"2067",728,414,"NA",5,10,0.5,0,2,0.5
"2068",728,414,"NA",5,100,0.5,0,48,0.5
"2069",728,414,"NA",5,114,0.5,0,52,0.5
"2070",728,414,"NA",5,457,0.5,0,242,0.5
"2071",728,415,"NA",5,32,0.5,0,17,0.5
"2072",728,415,"NA",5,34,0.5,0,16,0.5
"2073",728,415,"NA",5,124,0.5,0,57,0.5
"2074",728,415,"NA",5,181,0.5,0,91,0.5
"2075",728,415,"NA",5,517,0.5,0,263,0.5
"2076",728,416,"NA",5,25,0.5,0,15,0.5
"2077",728,416,"NA",5,39,0.5,0,22,0.5
"2078",728,416,"NA",5,86,0.5,0,46,0.5
"2079",728,416,"NA",5,177,0.5,0,79,0.5
"2080",728,416,"NA",5,881,0.5,0,458,0.5
"2081",728,417,"NA",5,24,0.5,0,13,0.5
"2082",728,417,"NA",5,22,0.5,0,15,0.5
"2083",728,417,"NA",5,128,0.5,0,69,0.5
"2084",728,417,"NA",5,54,0.5,0,23,0.5
"2085",728,417,"NA",5,554,0.5,0,268,0.5
"2086",728,418,"NA",5,27,0.5,0,12,0.5
"2087",728,418,"NA",5,31,0.5,0,16,0.5
"2088",728,418,"NA",5,195,0.5,0,106,0.5
"2089",728,418,"NA",5,165,0.5,0,81,0.5
"2090",728,418,"NA",5,643,0.5,0,327,0.5
"2091",728,419,"NA",5,26,0.5,0,11,0.5
"2092",728,419,"NA",5,47,0.5,0,24,0.5
"2093",728,419,"NA",5,114,0.5,0,58,0.5
"2094",728,419,"NA",5,96,0.5,0,46,0.5
"2095",728,419,"NA",5,839,0.5,0,420,0.5
"2096",728,420,"NA",5,22,0.5,0,9,0.5
"2097",728,420,"NA",5,45,0.5,0,27,0.5
"2098",728,420,"NA",5,151,0.5,0,78,0.5
"2099",728,420,"NA",5,51,0.5,0,27,0.5
"2100",728,420,"NA",5,749,0.5,0,377,0.5
"2101",728,421,"NA",5,28,0.5,0,13,0.5
"2102",728,421,"NA",5,38,0.5,0,26,0.5
"2103",728,421,"NA",5,73,0.5,0,36,0.5
"2104",728,421,"NA",5,184,0.5,0,91,0.5
"2105",728,421,"NA",5,302,0.5,0,148,0.5
"2106",728,422,"NA",5,6,0.5,0,3,0.5
"2107",728,422,"NA",5,15,0.5,0,11,0.5
"2108",728,422,"NA",5,64,0.5,0,43,0.5
"2109",728,422,"NA",5,136,0.5,0,71,0.5
"2110",728,422,"NA",5,546,0.5,0,258,0.5
"2111",728,423,"NA",5,38,0.5,0,16,0.5
"2112",728,423,"NA",5,31,0.5,0,14,0.5
"2113",728,423,"NA",5,186,0.5,0,94,0.5
"2114",728,423,"NA",5,70,0.5,0,36,0.5
"2115",728,423,"NA",5,724,0.5,0,336,0.5
"2116",728,424,"NA",5,13,0.5,0,7,0.5
"2117",728,424,"NA",5,12,0.5,0,7,0.5
"2118",728,424,"NA",5,80,0.5,0,38,0.5
"2119",728,424,"NA",5,67,0.5,0,33,0.5
"2120",728,424,"NA",5,372,0.5,0,186,0.5
"2121",728,425,"NA",5,33,0.5,0,17,0.5
"2122",728,425,"NA",5,28,0.5,0,17,0.5
"2123",728,425,"NA",5,170,0.5,0,87,0.5
"2124",728,425,"NA",5,181,0.5,0,87,0.5
"2125",728,425,"NA",5,883,0.5,0,433,0.5
"2126",728,426,"NA",5,30,0.5,0,12,0.5
"2127",728,426,"NA",5,35,0.5,0,20,0.5
"2128",728,426,"NA",5,114,0.5,0,54,0.5
"2129",728,426,"NA",5,81,0.5,0,41,0.5
"2130",728,426,"NA",5,940,0.5,0,480,0.5
"2131",728,427,"NA",5,16,0.5,0,6,0.5
"2132",728,427,"NA",5,39,0.5,0,17,0.5
"2133",728,427,"NA",5,106,0.5,0,50,0.5
"2134",728,427,"NA",5,147,0.5,0,80,0.5
"2135",728,427,"NA",5,477,0.5,0,241,0.5
"2136",728,428,"NA",5,26,0.5,0,14,0.5
"2137",728,428,"NA",5,49,0.5,0,26,0.5
"2138",728,428,"NA",5,95,0.5,0,48,0.5
"2139",728,428,"NA",5,163,0.5,0,81,0.5
"2140",728,428,"NA",5,520,0.5,0,240,0.5
"2141",728,429,"NA",5,11,0.5,0,4,0.5
"2142",728,429,"NA",5,13,0.5,0,8,0.5
"2143",728,429,"NA",5,131,0.5,0,70,0.5
"2144",728,429,"NA",5,158,0.5,0,81,0.5
"2145",728,429,"NA",5,597,0.5,0,302,0.5
"2146",728,430,"NA",5,42,0.5,0,19,0.5
"2147",728,430,"NA",5,48,0.5,0,25,0.5
"2148",728,430,"NA",5,120,0.5,0,54,0.5
"2149",728,430,"NA",5,82,0.5,0,46,0.5
"2150",728,430,"NA",5,775,0.5,0,356,0.5
"2151",728,431,"NA",5,38,0.5,0,15,0.5
"2152",728,431,"NA",5,50,0.5,0,24,0.5
"2153",728,431,"NA",5,120,0.5,0,59,0.5
"2154",728,431,"NA",5,88,0.5,0,46,0.5
"2155",728,431,"NA",5,683,0.5,0,325,0.5
"2156",728,432,"NA",5,17,0.5,0,5,0.5
"2157",728,432,"NA",5,31,0.5,0,10,0.5
"2158",728,432,"NA",5,155,0.5,0,72,0.5
"2159",728,432,"NA",5,108,0.5,0,55,0.5
"2160",728,432,"NA",5,356,0.5,0,190,0.5
"2161",728,433,"NA",5,13,0.5,0,6,0.5
"2162",728,433,"NA",5,31,0.5,0,13,0.5
"2163",728,433,"NA",5,112,0.5,0,53,0.5
"2164",728,433,"NA",5,123,0.5,0,63,0.5
"2165",728,433,"NA",5,674,0.5,0,371,0.5
"2166",728,434,"NA",5,44,0.5,0,28,0.5
"2167",728,434,"NA",5,10,0.5,0,7,0.5
"2168",728,434,"NA",5,93,0.5,0,43,0.5
"2169",728,434,"NA",5,106,0.5,0,57,0.5
"2170",728,434,"NA",5,970,0.5,0,485,0.5
"2171",728,435,"NA",5,7,0.5,0,6,0.5
"2172",728,435,"NA",5,27,0.5,0,11,0.5
"2173",728,435,"NA",5,115,0.5,0,64,0.5
"2174",728,435,"NA",5,54,0.5,0,22,0.5
"2175",728,435,"NA",5,990,0.5,0,486,0.5
"2176",728,436,"NA",5,7,0.5,0,2,0.5
"2177",728,436,"NA",5,44,0.5,0,22,0.5
"2178",728,436,"NA",5,66,0.5,0,39,0.5
"2179",728,436,"NA",5,112,0.5,0,59,0.5
"2180",728,436,"NA",5,885,0.5,0,433,0.5
"2181",728,437,"NA",5,6,0.5,0,3,0.5
"2182",728,437,"NA",5,24,0.5,0,12,0.5
"2183",728,437,"NA",5,77,0.5,0,34,0.5
"2184",728,437,"NA",5,192,0.5,0,99,0.5
"2185",728,437,"NA",5,748,0.5,0,375,0.5
"2186",728,438,"NA",5,12,0.5,0,8,0.5
"2187",728,438,"NA",5,39,0.5,0,23,0.5
"2188",728,438,"NA",5,182,0.5,0,89,0.5
"2189",728,438,"NA",5,66,0.5,0,34,0.5
"2190",728,438,"NA",5,216,0.5,0,110,0.5
"2191",728,439,"NA",5,49,0.5,0,23,0.5
"2192",728,439,"NA",5,19,0.5,0,12,0.5
"2193",728,439,"NA",5,154,0.5,0,72,0.5
"2194",728,439,"NA",5,127,0.5,0,67,0.5
"2195",728,439,"NA",5,893,0.5,0,423,0.5
"2196",728,440,"NA",5,10,0.5,0,6,0.5
"2197",728,440,"NA",5,23,0.5,0,12,0.5
"2198",728,440,"NA",5,115,0.5,0,55,0.5
"2199",728,440,"NA",5,199,0.5,0,97,0.5
"2200",728,440,"NA",5,827,0.5,0,399,0.5
"2201",728,441,"NA",5,11,0.5,0,7,0.5
"2202",728,441,"NA",5,19,0.5,0,8,0.5
"2203",728,441,"NA",5,64,0.5,0,31,0.5
"2204",728,441,"NA",5,129,0.5,0,59,0.5
"2205",728,441,"NA",5,501,0.5,0,244,0.5
"2206",728,442,"NA",5,41,0.5,0,17,0.5
"2207",728,442,"NA",5,24,0.5,0,14,0.5
"2208",728,442,"NA",5,125,0.5,0,71,0.5
"2209",728,442,"NA",5,158,0.5,0,85,0.5
"2210",728,442,"NA",5,599,0.5,0,299,0.5
"2211",728,443,"NA",5,13,0.5,0,8,0.5
"2212",728,443,"NA",5,38,0.5,0,18,0.5
"2213",728,443,"NA",5,153,0.5,0,73,0.5
"2214",728,443,"NA",5,88,0.5,0,46,0.5
"2215",728,443,"NA",5,564,0.5,0,288,0.5
"2216",728,444,"NA",5,21,0.5,0,15,0.5
"2217",728,444,"NA",5,47,0.5,0,28,0.5
"2218",728,444,"NA",5,64,0.5,0,37,0.5
