"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",435,103,"NA",5,259,0.1,0,28,0.1
"516",435,104,"NA",5,564,0.1,0,52,0.1
"517",435,104,"NA",5,796,0.1,0,74,0.1
"518",435,104,"NA",5,286,0.1,0,38,0.1
"519",435,104,"NA",5,921,0.1,0,94,0.1
"520",435,104,"NA",5,790,0.1,0,68,0.1
"521",435,105,"NA",5,991,0.1,0,109,0.1
"522",435,105,"NA",5,542,0.1,0,49,0.1
"523",435,105,"NA",5,631,0.1,0,63,0.1
"524",435,105,"NA",5,496,0.1,0,54,0.1
"525",435,105,"NA",5,782,0.1,0,78,0.1
"526",435,106,"NA",5,806,0.1,0,78,0.1
"527",435,106,"NA",5,771,0.1,0,93,0.1
"528",435,106,"NA",5,533,0.1,0,48,0.1
"529",435,106,"NA",5,274,0.1,0,27,0.1
"530",435,106,"NA",5,328,0.1,0,33,0.1
"531",435,107,"NA",5,302,0.1,0,29,0.1
"532",435,107,"NA",5,808,0.1,0,62,0.1
"533",435,107,"NA",5,254,0.1,0,27,0.1
"534",435,107,"NA",5,503,0.1,0,50,0.1
"535",435,107,"NA",5,652,0.1,0,56,0.1
"536",435,108,"NA",5,330,0.1,0,32,0.1
"537",435,108,"NA",5,441,0.1,0,33,0.1
"538",435,108,"NA",5,923,0.1,0,105,0.1
"539",435,108,"NA",5,754,0.1,0,88,0.1
"540",435,108,"NA",5,700,0.1,0,68,0.1
"541",435,109,"NA",5,588,0.1,0,52,0.1
"542",435,109,"NA",5,379,0.1,0,48,0.1
"543",435,109,"NA",5,967,0.1,0,91,0.1
"544",435,109,"NA",5,825,0.1,0,84,0.1
"545",435,109,"NA",5,711,0.1,0,76,0.1
"546",435,110,"NA",5,948,0.1,0,84,0.1
"547",435,110,"NA",5,837,0.1,0,62,0.1
"548",435,110,"NA",5,308,0.1,0,39,0.1
"549",435,110,"NA",5,708,0.1,0,62,0.1
"550",435,110,"NA",5,948,0.1,0,87,0.1
"551",435,111,"NA",5,551,0.1,0,48,0.1
"552",435,111,"NA",5,394,0.1,0,35,0.1
"553",435,111,"NA",5,396,0.1,0,34,0.1
"554",435,111,"NA",5,393,0.1,0,41,0.1
"555",435,111,"NA",5,691,0.1,0,70,0.1
"556",435,112,"NA",5,494,0.1,0,59,0.1
"557",435,112,"NA",5,775,0.1,0,79,0.1
"558",435,112,"NA",5,401,0.1,0,45,0.1
"559",435,112,"NA",5,505,0.1,0,44,0.1
"560",435,112,"NA",5,973,0.1,0,88,0.1
"561",435,113,"NA",5,750,0.1,0,67,0.1
"562",435,113,"NA",5,215,0.1,0,16,0.1
"563",435,113,"NA",5,859,0.1,0,91,0.1
"564",435,113,"NA",5,454,0.1,0,46,0.1
"565",435,113,"NA",5,249,0.1,0,26,0.1
"566",435,114,"NA",5,784,0.1,0,78,0.1
"567",435,114,"NA",5,967,0.1,0,72,0.1
"568",435,114,"NA",5,398,0.1,0,41,0.1
"569",435,114,"NA",5,888,0.1,0,84,0.1
"570",435,114,"NA",5,367,0.1,0,46,0.1
"571",435,115,"NA",5,871,0.1,0,87,0.1
"572",435,115,"NA",5,565,0.1,0,57,0.1
"573",435,115,"NA",5,853,0.1,0,99,0.1
"574",435,115,"NA",5,750,0.1,0,71,0.1
"575",435,115,"NA",5,641,0.1,0,67,0.1
"576",435,116,"NA",5,692,0.1,0,63,0.1
"577",435,116,"NA",5,660,0.1,0,71,0.1
"578",435,116,"NA",5,873,0.1,0,89,0.1
"579",435,116,"NA",5,504,0.1,0,53,0.1
"580",435,116,"NA",5,524,0.1,0,52,0.1
"581",435,117,"NA",5,828,0.1,0,89,0.1
"582",435,117,"NA",5,428,0.1,0,55,0.1
"583",435,117,"NA",5,236,0.1,0,22,0.1
"584",435,117,"NA",5,312,0.1,0,24,0.1
"585",435,117,"NA",5,678,0.1,0,66,0.1
"586",435,118,"NA",5,501,0.1,0,59,0.1
"587",435,118,"NA",5,911,0.1,0,82,0.1
"588",435,118,"NA",5,301,0.1,0,25,0.1
"589",435,118,"NA",5,265,0.1,0,27,0.1
"590",435,118,"NA",5,789,0.1,0,84,0.1
"591",435,119,"NA",5,254,0.1,0,27,0.1
"592",435,119,"NA",5,311,0.1,0,31,0.1
"593",435,119,"NA",5,551,0.1,0,58,0.1
"594",435,119,"NA",5,393,0.1,0,39,0.1
"595",435,119,"NA",5,924,0.1,0,91,0.1
"596",435,120,"NA",5,982,0.1,0,101,0.1
"597",435,120,"NA",5,571,0.1,0,55,0.1
"598",435,120,"NA",5,533,0.1,0,47,0.1
"599",435,120,"NA",5,939,0.1,0,92,0.1
"600",435,120,"NA",5,980,0.1,0,94,0.1
"601",435,121,"NA",5,971,0.1,0,108,0.1
"602",435,121,"NA",5,537,0.1,0,45,0.1
"603",435,121,"NA",5,209,0.1,0,19,0.1
"604",435,121,"NA",5,276,0.1,0,24,0.1
"605",435,121,"NA",5,299,0.1,0,28,0.1
"606",435,122,"NA",5,982,0.1,0,94,0.1
"607",435,122,"NA",5,537,0.1,0,65,0.1
"608",435,122,"NA",5,459,0.1,0,45,0.1
"609",435,122,"NA",5,893,0.1,0,103,0.1
"610",435,122,"NA",5,783,0.1,0,82,0.1
"611",435,123,"NA",5,588,0.1,0,48,0.1
"612",435,123,"NA",5,771,0.1,0,73,0.1
"613",435,123,"NA",5,907,0.1,0,79,0.1
"614",435,123,"NA",5,598,0.1,0,67,0.1
"615",435,123,"NA",5,822,0.1,0,85,0.1
"616",435,124,"NA",5,326,0.1,0,31,0.1
"617",435,124,"NA",5,857,0.1,0,92,0.1
"618",435,124,"NA",5,501,0.1,0,52,0.1
"619",435,124,"NA",5,730,0.1,0,65,0.1
"620",435,124,"NA",5,325,0.1,0,43,0.1
"621",435,125,"NA",5,856,0.1,0,94,0.1
"622",435,125,"NA",5,256,0.1,0,25,0.1
"623",435,125,"NA",5,718,0.1,0,74,0.1
"624",435,125,"NA",5,607,0.1,0,54,0.1
"625",435,125,"NA",5,704,0.1,0,70,0.1
"626",435,126,"NA",5,331,0.1,0,32,0.1
"627",435,126,"NA",5,297,0.1,0,24,0.1
"628",435,126,"NA",5,321,0.1,0,29,0.1
"629",435,126,"NA",5,878,0.1,0,97,0.1
"630",435,126,"NA",5,425,0.1,0,47,0.1
"631",435,127,"NA",5,370,0.1,0,32,0.1
"632",435,127,"NA",5,764,0.1,0,64,0.1
"633",435,127,"NA",5,727,0.1,0,64,0.1
"634",435,127,"NA",5,467,0.1,0,51,0.1
"635",435,127,"NA",5,972,0.1,0,105,0.1
"636",435,128,"NA",5,738,0.1,0,83,0.1
"637",435,128,"NA",5,873,0.1,0,79,0.1
"638",435,128,"NA",5,951,0.1,0,104,0.1
"639",435,128,"NA",5,711,0.1,0,57,0.1
"640",435,128,"NA",5,731,0.1,0,83,0.1
"641",435,129,"NA",5,638,0.1,0,55,0.1
"642",435,129,"NA",5,277,0.1,0,27,0.1
"643",435,129,"NA",5,885,0.1,0,87,0.1
"644",435,129,"NA",5,812,0.1,0,96,0.1
"645",435,129,"NA",5,796,0.1,0,82,0.1
"646",435,130,"NA",5,526,0.1,0,44,0.1
"647",435,130,"NA",5,987,0.1,0,105,0.1
"648",435,130,"NA",5,522,0.1,0,57,0.1
"649",435,130,"NA",5,293,0.1,0,22,0.1
"650",435,130,"NA",5,942,0.1,0,82,0.1
"651",435,131,"NA",5,257,0.1,0,25,0.1
"652",435,131,"NA",5,265,0.1,0,39,0.1
"653",435,131,"NA",5,340,0.1,0,25,0.1
"654",435,131,"NA",5,883,0.1,0,86,0.1
"655",435,131,"NA",5,503,0.1,0,53,0.1
"656",435,132,"NA",5,840,0.1,0,88,0.1
"657",435,132,"NA",5,989,0.1,0,89,0.1
"658",435,132,"NA",5,416,0.1,0,32,0.1
"659",435,132,"NA",5,769,0.1,0,79,0.1
"660",435,132,"NA",5,473,0.1,0,50,0.1
"661",435,133,"NA",5,489,0.1,0,49,0.1
"662",435,133,"NA",5,337,0.1,0,42,0.1
"663",435,133,"NA",5,403,0.1,0,37,0.1
"664",435,133,"NA",5,984,0.1,0,111,0.1
"665",435,133,"NA",5,421,0.1,0,43,0.1
"666",435,134,"NA",5,995,0.1,0,108,0.1
"667",435,134,"NA",5,782,0.1,0,81,0.1
"668",435,134,"NA",5,511,0.1,0,46,0.1
"669",435,134,"NA",5,532,0.1,0,64,0.1
"670",435,134,"NA",5,451,0.1,0,53,0.1
"671",435,135,"NA",5,243,0.1,0,27,0.1
"672",435,135,"NA",5,556,0.1,0,46,0.1
"673",435,135,"NA",5,717,0.1,0,70,0.1
"674",435,135,"NA",5,397,0.1,0,37,0.1
"675",435,135,"NA",5,666,0.1,0,56,0.1
"676",435,136,"NA",5,882,0.1,0,95,0.1
"677",435,136,"NA",5,490,0.1,0,57,0.1
"678",435,136,"NA",5,840,0.1,0,84,0.1
"679",435,136,"NA",5,883,0.1,0,90,0.1
"680",435,136,"NA",5,443,0.1,0,57,0.1
"681",435,137,"NA",5,412,0.1,0,41,0.1
"682",435,137,"NA",5,870,0.1,0,81,0.1
"683",435,137,"NA",5,604,0.1,0,59,0.1
"684",435,137,"NA",5,389,0.1,0,26,0.1
"685",435,137,"NA",5,207,0.1,0,20,0.1
"686",435,138,"NA",5,782,0.1,0,72,0.1
"687",435,138,"NA",5,722,0.1,0,49,0.1
"688",435,138,"NA",5,464,0.1,0,48,0.1
"689",435,138,"NA",5,837,0.1,0,92,0.1
"690",435,138,"NA",5,395,0.1,0,31,0.1
"691",435,139,"NA",5,702,0.1,0,71,0.1
"692",435,139,"NA",5,813,0.1,0,95,0.1
"693",435,139,"NA",5,496,0.1,0,38,0.1
"694",435,139,"NA",5,758,0.1,0,84,0.1
"695",435,139,"NA",5,340,0.1,0,33,0.1
"696",435,140,"NA",5,994,0.1,0,98,0.1
"697",435,140,"NA",5,487,0.1,0,57,0.1
"698",435,140,"NA",5,747,0.1,0,63,0.1
"699",435,140,"NA",5,799,0.1,0,82,0.1
"700",435,140,"NA",5,694,0.1,0,66,0.1
"701",435,141,"NA",5,617,0.1,0,63,0.1
"702",435,141,"NA",5,877,0.1,0,85,0.1
"703",435,141,"NA",5,320,0.1,0,29,0.1
"704",435,141,"NA",5,360,0.1,0,38,0.1
"705",435,141,"NA",5,689,0.1,0,75,0.1
"706",435,142,"NA",5,334,0.1,0,40,0.1
"707",435,142,"NA",5,415,0.1,0,35,0.1
"708",435,142,"NA",5,653,0.1,0,68,0.1
"709",435,142,"NA",5,325,0.1,0,30,0.1
"710",435,142,"NA",5,411,0.1,0,46,0.1
"711",435,143,"NA",5,977,0.1,0,97,0.1
"712",435,143,"NA",5,377,0.1,0,36,0.1
"713",435,143,"NA",5,692,0.1,0,84,0.1
"714",435,143,"NA",5,823,0.1,0,71,0.1
"715",435,143,"NA",5,483,0.1,0,62,0.1
"716",435,144,"NA",5,601,0.1,0,65,0.1
"717",435,144,"NA",5,281,0.1,0,27,0.1
"718",435,144,"NA",5,780,0.1,0,90,0.1
"719",435,144,"NA",5,449,0.1,0,35,0.1
"720",435,144,"NA",5,478,0.1,0,38,0.1
"721",435,145,"NA",5,976,0.1,0,102,0.1
"722",435,145,"NA",5,690,0.1,0,75,0.1
"723",435,145,"NA",5,762,0.1,0,63,0.1
"724",435,145,"NA",5,382,0.1,0,37,0.1
"725",435,145,"NA",5,542,0.1,0,59,0.1
"726",435,146,"NA",5,413,0.1,0,41,0.1
"727",435,146,"NA",5,818,0.1,0,85,0.1
"728",435,146,"NA",5,553,0.1,0,65,0.1
"729",435,146,"NA",5,693,0.1,0,72,0.1
"730",435,146,"NA",5,548,0.1,0,53,0.1
"731",435,147,"NA",5,699,0.1,0,67,0.1
"732",435,147,"NA",5,676,0.1,0,64,0.1
"733",435,147,"NA",5,543,0.1,0,44,0.1
"734",435,147,"NA",5,369,0.1,0,43,0.1
"735",435,147,"NA",5,276,0.1,0,21,0.1
"736",435,148,"NA",5,735,0.1,0,71,0.1
"737",435,148,"NA",5,353,0.1,0,37,0.1
"738",435,148,"NA",5,535,0.1,0,47,0.1
"739",435,148,"NA",5,233,0.1,0,19,0.1
"740",435,148,"NA",5,892,0.1,0,86,0.1
"741",435,149,"NA",5,535,0.1,0,48,0.1
"742",435,149,"NA",5,921,0.1,0,62,0.1
"743",435,149,"NA",5,631,0.1,0,72,0.1
"744",435,149,"NA",5,814,0.1,0,83,0.1
"745",435,149,"NA",5,581,0.1,0,62,0.1
"746",435,150,"NA",5,661,0.1,0,67,0.1
"747",435,150,"NA",5,527,0.1,0,56,0.1
"748",435,150,"NA",5,915,0.1,0,90,0.1
"749",435,150,"NA",5,475,0.1,0,42,0.1
"750",435,150,"NA",5,260,0.1,0,34,0.1
"751",435,151,"NA",5,662,0.1,0,79,0.1
"752",435,151,"NA",5,682,0.1,0,58,0.1
"753",435,151,"NA",5,619,0.1,0,77,0.1
"754",435,151,"NA",5,367,0.1,0,31,0.1
"755",435,151,"NA",5,501,0.1,0,42,0.1
"756",435,152,"NA",5,685,0.1,0,60,0.1
"757",435,152,"NA",5,895,0.1,0,90,0.1
"758",435,152,"NA",5,544,0.1,0,48,0.1
"759",435,152,"NA",5,804,0.1,0,81,0.1
"760",435,152,"NA",5,229,0.1,0,20,0.1
"761",435,153,"NA",5,545,0.1,0,50,0.1
"762",435,153,"NA",5,335,0.1,0,42,0.1
"763",435,153,"NA",5,819,0.1,0,80,0.1
"764",435,153,"NA",5,537,0.1,0,64,0.1
"765",435,153,"NA",5,812,0.1,0,78,0.1
"766",435,154,"NA",5,905,0.1,0,84,0.1
"767",435,154,"NA",5,707,0.1,0,65,0.1
"768",435,154,"NA",5,639,0.1,0,70,0.1
"769",435,154,"NA",5,756,0.1,0,80,0.1
"770",435,154,"NA",5,994,0.1,0,109,0.1
"771",435,155,"NA",5,767,0.1,0,91,0.1
"772",435,155,"NA",5,719,0.1,0,70,0.1
"773",435,155,"NA",5,927,0.1,0,78,0.1
"774",435,155,"NA",5,665,0.1,0,66,0.1
"775",435,155,"NA",5,913,0.1,0,92,0.1
"776",435,156,"NA",5,709,0.1,0,73,0.1
"777",435,156,"NA",5,506,0.1,0,53,0.1
"778",435,156,"NA",5,526,0.1,0,52,0.1
"779",435,156,"NA",5,502,0.1,0,41,0.1
"780",435,156,"NA",5,345,0.1,0,42,0.1
"781",435,157,"NA",5,263,0.1,0,28,0.1
"782",435,157,"NA",5,550,0.1,0,66,0.1
"783",435,157,"NA",5,736,0.1,0,75,0.1
"784",435,157,"NA",5,212,0.1,0,38,0.1
"785",435,157,"NA",5,730,0.1,0,71,0.1
"786",435,158,"NA",5,989,0.1,0,97,0.1
"787",435,158,"NA",5,676,0.1,0,68,0.1
"788",435,158,"NA",5,687,0.1,0,84,0.1
"789",435,158,"NA",5,434,0.1,0,54,0.1
"790",435,158,"NA",5,812,0.1,0,70,0.1
"791",435,159,"NA",5,340,0.1,0,29,0.1
"792",435,159,"NA",5,669,0.1,0,67,0.1
"793",435,159,"NA",5,651,0.1,0,66,0.1
"794",435,159,"NA",5,869,0.1,0,83,0.1
"795",435,159,"NA",5,927,0.1,0,90,0.1
"796",435,160,"NA",5,398,0.1,0,45,0.1
"797",435,160,"NA",5,438,0.1,0,47,0.1
"798",435,160,"NA",5,571,0.1,0,60,0.1
"799",435,160,"NA",5,666,0.1,0,57,0.1
"800",435,160,"NA",5,320,0.1,0,37,0.1
"801",435,161,"NA",5,470,0.1,0,53,0.1
"802",435,161,"NA",5,947,0.1,0,96,0.1
"803",435,161,"NA",5,209,0.1,0,20,0.1
"804",435,161,"NA",5,509,0.1,0,49,0.1
"805",435,161,"NA",5,561,0.1,0,55,0.1
"806",435,162,"NA",5,558,0.1,0,52,0.1
"807",435,162,"NA",5,848,0.1,0,98,0.1
"808",435,162,"NA",5,792,0.1,0,83,0.1
"809",435,162,"NA",5,279,0.1,0,35,0.1
"810",435,162,"NA",5,573,0.1,0,45,0.1
"811",435,163,"NA",5,254,0.1,0,24,0.1
"812",435,163,"NA",5,876,0.1,0,95,0.1
"813",435,163,"NA",5,509,0.1,0,50,0.1
"814",435,163,"NA",5,293,0.1,0,30,0.1
"815",435,163,"NA",5,726,0.1,0,59,0.1
"816",435,164,"NA",5,243,0.1,0,22,0.1
"817",435,164,"NA",5,814,0.1,0,74,0.1
"818",435,164,"NA",5,277,0.1,0,23,0.1
"819",435,164,"NA",5,353,0.1,0,31,0.1
"820",435,164,"NA",5,411,0.1,0,44,0.1
"821",435,165,"NA",5,201,0.1,0,21,0.1
"822",435,165,"NA",5,742,0.1,0,79,0.1
"823",435,165,"NA",5,703,0.1,0,60,0.1
"824",435,165,"NA",5,423,0.1,0,37,0.1
"825",435,165,"NA",5,999,0.1,0,102,0.1
"826",435,166,"NA",5,391,0.1,0,37,0.1
"827",435,166,"NA",5,630,0.1,0,67,0.1
"828",435,166,"NA",5,907,0.1,0,93,0.1
"829",435,166,"NA",5,532,0.1,0,71,0.1
"830",435,166,"NA",5,524,0.1,0,53,0.1
"831",435,167,"NA",5,417,0.1,0,40,0.1
"832",435,167,"NA",5,301,0.1,0,22,0.1
"833",435,167,"NA",5,272,0.1,0,27,0.1
"834",435,167,"NA",5,372,0.1,0,39,0.1
"835",435,167,"NA",5,570,0.1,0,61,0.1
"836",435,168,"NA",5,352,0.1,0,31,0.1
"837",435,168,"NA",5,371,0.1,0,32,0.1
"838",435,168,"NA",5,664,0.1,0,66,0.1
"839",435,168,"NA",5,514,0.1,0,54,0.1
"840",435,168,"NA",5,450,0.1,0,36,0.1
"841",435,169,"NA",5,468,0.1,0,50,0.1
"842",435,169,"NA",5,653,0.1,0,67,0.1
"843",435,169,"NA",5,313,0.1,0,36,0.1
"844",435,169,"NA",5,302,0.1,0,27,0.1
"845",435,169,"NA",5,459,0.1,0,45,0.1
"846",435,170,"NA",5,790,0.1,0,68,0.1
"847",435,170,"NA",5,809,0.1,0,84,0.1
"848",435,170,"NA",5,958,0.1,0,99,0.1
"849",435,170,"NA",5,348,0.1,0,30,0.1
"850",435,170,"NA",5,457,0.1,0,43,0.1
"851",435,171,"NA",5,268,0.1,0,31,0.1
"852",435,171,"NA",5,511,0.1,0,46,0.1
"853",435,171,"NA",5,304,0.1,0,30,0.1
"854",435,171,"NA",5,906,0.1,0,100,0.1
"855",435,171,"NA",5,436,0.1,0,43,0.1
"856",435,172,"NA",5,385,0.1,0,36,0.1
"857",435,172,"NA",5,677,0.1,0,59,0.1
"858",435,172,"NA",5,219,0.1,0,17,0.1
"859",435,172,"NA",5,541,0.1,0,63,0.1
"860",435,172,"NA",5,990,0.1,0,96,0.1
"861",435,173,"NA",5,457,0.1,0,49,0.1
"862",435,173,"NA",5,599,0.1,0,57,0.1
"863",435,173,"NA",5,406,0.1,0,49,0.1
"864",435,173,"NA",5,572,0.1,0,50,0.1
"865",435,173,"NA",5,599,0.1,0,56,0.1
"866",435,174,"NA",5,307,0.1,0,29,0.1
"867",435,174,"NA",5,615,0.1,0,61,0.1
"868",435,174,"NA",5,687,0.1,0,64,0.1
"869",435,174,"NA",5,977,0.1,0,86,0.1
"870",435,174,"NA",5,613,0.1,0,71,0.1
"871",435,175,"NA",5,625,0.1,0,69,0.1
"872",435,175,"NA",5,215,0.1,0,20,0.1
"873",435,175,"NA",5,719,0.1,0,77,0.1
"874",435,175,"NA",5,430,0.1,0,45,0.1
"875",435,175,"NA",5,518,0.1,0,59,0.1
"876",435,176,"NA",5,477,0.1,0,51,0.1
"877",435,176,"NA",5,283,0.1,0,26,0.1
"878",435,176,"NA",5,803,0.1,0,89,0.1
"879",435,176,"NA",5,597,0.1,0,64,0.1
"880",435,176,"NA",5,878,0.1,0,76,0.1
"881",435,177,"NA",5,918,0.1,0,91,0.1
"882",435,177,"NA",5,357,0.1,0,30,0.1
"883",435,177,"NA",5,244,0.1,0,20,0.1
"884",435,177,"NA",5,891,0.1,0,92,0.1
"885",435,177,"NA",5,527,0.1,0,71,0.1
"886",435,178,"NA",5,956,0.1,0,108,0.1
"887",435,178,"NA",5,916,0.1,0,108,0.1
"888",435,178,"NA",5,827,0.1,0,73,0.1
"889",435,178,"NA",5,319,0.1,0,38,0.1
"890",435,178,"NA",5,732,0.1,0,82,0.1
"891",435,179,"NA",5,328,0.1,0,41,0.1
"892",435,179,"NA",5,213,0.1,0,22,0.1
"893",435,179,"NA",5,426,0.1,0,39,0.1
"894",435,179,"NA",5,723,0.1,0,57,0.1
"895",435,179,"NA",5,898,0.1,0,85,0.1
"896",435,180,"NA",5,290,0.1,0,28,0.1
"897",435,180,"NA",5,589,0.1,0,52,0.1
"898",435,180,"NA",5,223,0.1,0,24,0.1
"899",435,180,"NA",5,470,0.1,0,49,0.1
"900",435,180,"NA",5,758,0.1,0,72,0.1
"901",435,181,"NA",5,905,0.1,0,86,0.1
"902",435,181,"NA",5,665,0.1,0,64,0.1
"903",435,181,"NA",5,882,0.1,0,83,0.1
"904",435,181,"NA",5,554,0.1,0,51,0.1
"905",435,181,"NA",5,382,0.1,0,32,0.1
"906",435,182,"NA",5,397,0.1,0,35,0.1
"907",435,182,"NA",5,281,0.1,0,30,0.1
"908",435,182,"NA",5,615,0.1,0,64,0.1
"909",435,182,"NA",5,473,0.1,0,44,0.1
"910",435,182,"NA",5,356,0.1,0,34,0.1
"911",435,183,"NA",5,589,0.1,0,60,0.1
"912",435,183,"NA",5,240,0.1,0,31,0.1
"913",435,183,"NA",5,272,0.1,0,29,0.1
"914",435,183,"NA",5,660,0.1,0,58,0.1
"915",435,183,"NA",5,896,0.1,0,104,0.1
"916",435,184,"NA",5,930,0.1,0,88,0.1
"917",435,184,"NA",5,282,0.1,0,24,0.1
"918",435,184,"NA",5,874,0.1,0,78,0.1
"919",435,184,"NA",5,894,0.1,0,94,0.1
"920",435,184,"NA",5,628,0.1,0,72,0.1
"921",435,185,"NA",5,704,0.1,0,76,0.1
"922",435,185,"NA",5,545,0.1,0,50,0.1
"923",435,185,"NA",5,925,0.1,0,91,0.1
"924",435,185,"NA",5,687,0.1,0,71,0.1
"925",435,185,"NA",5,905,0.1,0,94,0.1
"926",435,186,"NA",5,473,0.1,0,46,0.1
"927",435,186,"NA",5,391,0.1,0,43,0.1
"928",435,186,"NA",5,927,0.1,0,93,0.1
"929",435,186,"NA",5,889,0.1,0,103,0.1
"930",435,186,"NA",5,833,0.1,0,88,0.1
"931",435,187,"NA",5,274,0.1,0,33,0.1
"932",435,187,"NA",5,384,0.1,0,25,0.1
"933",435,187,"NA",5,975,0.1,0,103,0.1
"934",435,187,"NA",5,455,0.1,0,69,0.1
"935",435,187,"NA",5,411,0.1,0,38,0.1
"936",435,188,"NA",5,824,0.1,0,63,0.1
"937",435,188,"NA",5,712,0.1,0,67,0.1
"938",435,188,"NA",5,885,0.1,0,100,0.1
"939",435,188,"NA",5,520,0.1,0,46,0.1
"940",435,188,"NA",5,274,0.1,0,26,0.1
"941",435,189,"NA",5,464,0.1,0,48,0.1
"942",435,189,"NA",5,289,0.1,0,33,0.1
"943",435,189,"NA",5,427,0.1,0,50,0.1
"944",435,189,"NA",5,568,0.1,0,68,0.1
"945",435,189,"NA",5,773,0.1,0,82,0.1
"946",435,190,"NA",5,604,0.1,0,62,0.1
"947",435,190,"NA",5,609,0.1,0,65,0.1
"948",435,190,"NA",5,588,0.1,0,48,0.1
"949",435,190,"NA",5,215,0.1,0,20,0.1
"950",435,190,"NA",5,484,0.1,0,45,0.1
"951",435,191,"NA",5,427,0.1,0,29,0.1
"952",435,191,"NA",5,747,0.1,0,63,0.1
"953",435,191,"NA",5,861,0.1,0,81,0.1
"954",435,191,"NA",5,416,0.1,0,45,0.1
"955",435,191,"NA",5,353,0.1,0,41,0.1
"956",435,192,"NA",5,870,0.1,0,84,0.1
"957",435,192,"NA",5,317,0.1,0,27,0.1
"958",435,192,"NA",5,439,0.1,0,41,0.1
"959",435,192,"NA",5,974,0.1,0,92,0.1
"960",435,192,"NA",5,216,0.1,0,25,0.1
"961",435,193,"NA",5,771,0.1,0,75,0.1
"962",435,193,"NA",5,677,0.1,0,66,0.1
"963",435,193,"NA",5,944,0.1,0,96,0.1
"964",435,193,"NA",5,329,0.1,0,37,0.1
"965",435,193,"NA",5,246,0.1,0,30,0.1
"966",435,194,"NA",5,439,0.1,0,43,0.1
"967",435,194,"NA",5,838,0.1,0,75,0.1
"968",435,194,"NA",5,943,0.1,0,82,0.1
"969",435,194,"NA",5,379,0.1,0,48,0.1
"970",435,194,"NA",5,227,0.1,0,18,0.1
"971",435,195,"NA",5,760,0.1,0,84,0.1
"972",435,195,"NA",5,613,0.1,0,67,0.1
"973",435,195,"NA",5,493,0.1,0,61,0.1
"974",435,195,"NA",5,571,0.1,0,63,0.1
"975",435,195,"NA",5,343,0.1,0,29,0.1
"976",435,196,"NA",5,993,0.1,0,88,0.1
"977",435,196,"NA",5,658,0.1,0,63,0.1
"978",435,196,"NA",5,768,0.1,0,62,0.1
"979",435,196,"NA",5,443,0.1,0,52,0.1
"980",435,196,"NA",5,461,0.1,0,39,0.1
"981",435,197,"NA",5,590,0.1,0,69,0.1
"982",435,197,"NA",5,462,0.1,0,48,0.1
"983",435,197,"NA",5,915,0.1,0,98,0.1
"984",435,197,"NA",5,622,0.1,0,61,0.1
"985",435,197,"NA",5,794,0.1,0,69,0.1
"986",435,198,"NA",5,251,0.1,0,29,0.1
"987",435,198,"NA",5,404,0.1,0,39,0.1
"988",435,198,"NA",5,370,0.1,0,36,0.1
"989",435,198,"NA",5,631,0.1,0,65,0.1
"990",435,198,"NA",5,518,0.1,0,67,0.1
"991",435,199,"NA",5,895,0.1,0,90,0.1
"992",435,199,"NA",5,942,0.1,0,98,0.1
"993",435,199,"NA",5,381,0.1,0,44,0.1
"994",435,199,"NA",5,514,0.1,0,35,0.1
"995",435,199,"NA",5,690,0.1,0,67,0.1
"996",435,200,"NA",5,997,0.1,0,101,0.1
"997",435,200,"NA",5,462,0.1,0,37,0.1
"998",435,200,"NA",5,281,0.1,0,35,0.1
"999",435,200,"NA",5,719,0.1,0,72,0.1
"1000",435,200,"NA",5,265,0.1,0,22,0.1
"1001",435,201,"NA",5,978,0.1,0,90,0.1
"1002",435,201,"NA",5,666,0.1,0,60,0.1
"1003",435,201,"NA",5,523,0.1,0,54,0.1
"1004",435,201,"NA",5,764,0.1,0,87,0.1
"1005",435,201,"NA",5,400,0.1,0,49,0.1
"1006",435,202,"NA",5,276,0.1,0,24,0.1
"1007",435,202,"NA",5,827,0.1,0,78,0.1
"1008",435,202,"NA",5,491,0.1,0,44,0.1
"1009",435,202,"NA",5,901,0.1,0,99,0.1
"1010",435,202,"NA",5,213,0.1,0,23,0.1
"1011",435,203,"NA",5,743,0.1,0,91,0.1
"1012",435,203,"NA",5,745,0.1,0,75,0.1
"1013",435,203,"NA",5,308,0.1,0,33,0.1
"1014",435,203,"NA",5,669,0.1,0,54,0.1
"1015",435,203,"NA",5,406,0.1,0,42,0.1
"1016",435,204,"NA",5,685,0.1,0,65,0.1
"1017",435,204,"NA",5,518,0.1,0,52,0.1
"1018",435,204,"NA",5,376,0.1,0,31,0.1
"1019",435,204,"NA",5,413,0.1,0,48,0.1
"1020",435,204,"NA",5,603,0.1,0,60,0.1
"1021",435,205,"NA",5,452,0.1,0,55,0.1
"1022",435,205,"NA",5,772,0.1,0,79,0.1
"1023",435,205,"NA",5,334,0.1,0,36,0.1
"1024",435,205,"NA",5,343,0.1,0,49,0.1
"1025",435,205,"NA",5,482,0.1,0,30,0.1
"1026",435,206,"NA",5,909,0.1,0,85,0.1
"1027",435,206,"NA",5,526,0.1,0,45,0.1
"1028",435,206,"NA",5,865,0.1,0,87,0.1
"1029",435,206,"NA",5,621,0.1,0,67,0.1
