"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",77,103,"NA",5,49,0.002,0,0,0.002
"516",77,104,"NA",5,41,0.002,0,1,0.002
"517",77,104,"NA",5,18,0.002,0,0,0.002
"518",77,104,"NA",5,38,0.002,0,0,0.002
"519",77,104,"NA",5,36,0.002,0,0,0.002
"520",77,104,"NA",5,49,0.002,0,0,0.002
"521",77,105,"NA",5,43,0.002,0,0,0.002
"522",77,105,"NA",5,39,0.002,0,0,0.002
"523",77,105,"NA",5,5,0.002,0,0,0.002
"524",77,105,"NA",5,33,0.002,0,0,0.002
"525",77,105,"NA",5,23,0.002,0,0,0.002
"526",77,106,"NA",5,21,0.002,0,0,0.002
"527",77,106,"NA",5,45,0.002,0,0,0.002
"528",77,106,"NA",5,9,0.002,0,0,0.002
"529",77,106,"NA",5,35,0.002,0,0,0.002
"530",77,106,"NA",5,39,0.002,0,0,0.002
"531",77,107,"NA",5,31,0.002,0,0,0.002
"532",77,107,"NA",5,28,0.002,0,0,0.002
"533",77,107,"NA",5,12,0.002,0,0,0.002
"534",77,107,"NA",5,19,0.002,0,0,0.002
"535",77,107,"NA",5,42,0.002,0,0,0.002
"536",77,108,"NA",5,10,0.002,0,0,0.002
"537",77,108,"NA",5,39,0.002,0,0,0.002
"538",77,108,"NA",5,44,0.002,0,0,0.002
"539",77,108,"NA",5,19,0.002,0,0,0.002
"540",77,108,"NA",5,45,0.002,0,0,0.002
"541",77,109,"NA",5,49,0.002,0,0,0.002
"542",77,109,"NA",5,5,0.002,0,0,0.002
"543",77,109,"NA",5,46,0.002,0,0,0.002
"544",77,109,"NA",5,46,0.002,0,0,0.002
"545",77,109,"NA",5,15,0.002,0,0,0.002
"546",77,110,"NA",5,36,0.002,0,0,0.002
"547",77,110,"NA",5,11,0.002,0,0,0.002
"548",77,110,"NA",5,10,0.002,0,0,0.002
"549",77,110,"NA",5,7,0.002,0,0,0.002
"550",77,110,"NA",5,26,0.002,0,0,0.002
"551",77,111,"NA",5,18,0.002,0,0,0.002
"552",77,111,"NA",5,18,0.002,0,0,0.002
"553",77,111,"NA",5,50,0.002,0,0,0.002
"554",77,111,"NA",5,23,0.002,0,0,0.002
"555",77,111,"NA",5,18,0.002,0,0,0.002
"556",77,112,"NA",5,10,0.002,0,0,0.002
"557",77,112,"NA",5,30,0.002,0,1,0.002
"558",77,112,"NA",5,46,0.002,0,0,0.002
"559",77,112,"NA",5,44,0.002,0,0,0.002
"560",77,112,"NA",5,25,0.002,0,0,0.002
"561",77,113,"NA",5,20,0.002,0,0,0.002
"562",77,113,"NA",5,50,0.002,0,0,0.002
"563",77,113,"NA",5,24,0.002,0,0,0.002
"564",77,113,"NA",5,49,0.002,0,0,0.002
"565",77,113,"NA",5,27,0.002,0,0,0.002
"566",77,114,"NA",5,25,0.002,0,0,0.002
"567",77,114,"NA",5,11,0.002,0,1,0.002
"568",77,114,"NA",5,16,0.002,0,0,0.002
"569",77,114,"NA",5,35,0.002,0,0,0.002
"570",77,114,"NA",5,22,0.002,0,0,0.002
"571",77,115,"NA",5,35,0.002,0,0,0.002
"572",77,115,"NA",5,22,0.002,0,0,0.002
"573",77,115,"NA",5,32,0.002,0,0,0.002
"574",77,115,"NA",5,25,0.002,0,0,0.002
"575",77,115,"NA",5,28,0.002,0,0,0.002
"576",77,116,"NA",5,40,0.002,0,0,0.002
"577",77,116,"NA",5,30,0.002,0,0,0.002
"578",77,116,"NA",5,28,0.002,0,0,0.002
"579",77,116,"NA",5,38,0.002,0,0,0.002
"580",77,116,"NA",5,7,0.002,0,0,0.002
"581",77,117,"NA",5,29,0.002,0,0,0.002
"582",77,117,"NA",5,28,0.002,0,0,0.002
"583",77,117,"NA",5,35,0.002,0,0,0.002
"584",77,117,"NA",5,32,0.002,0,0,0.002
"585",77,117,"NA",5,41,0.002,0,0,0.002
"586",77,118,"NA",5,11,0.002,0,0,0.002
"587",77,118,"NA",5,36,0.002,0,0,0.002
"588",77,118,"NA",5,39,0.002,0,0,0.002
"589",77,118,"NA",5,11,0.002,0,0,0.002
"590",77,118,"NA",5,36,0.002,0,0,0.002
"591",77,119,"NA",5,32,0.002,0,0,0.002
"592",77,119,"NA",5,24,0.002,0,0,0.002
"593",77,119,"NA",5,27,0.002,0,0,0.002
"594",77,119,"NA",5,23,0.002,0,0,0.002
"595",77,119,"NA",5,27,0.002,0,0,0.002
"596",77,120,"NA",5,15,0.002,0,0,0.002
"597",77,120,"NA",5,25,0.002,0,0,0.002
"598",77,120,"NA",5,42,0.002,0,0,0.002
"599",77,120,"NA",5,26,0.002,0,0,0.002
"600",77,120,"NA",5,10,0.002,0,0,0.002
"601",77,121,"NA",5,38,0.002,0,1,0.002
"602",77,121,"NA",5,30,0.002,0,0,0.002
"603",77,121,"NA",5,45,0.002,0,1,0.002
"604",77,121,"NA",5,29,0.002,0,0,0.002
"605",77,121,"NA",5,26,0.002,0,0,0.002
"606",77,122,"NA",5,27,0.002,0,1,0.002
"607",77,122,"NA",5,27,0.002,0,0,0.002
"608",77,122,"NA",5,11,0.002,0,0,0.002
"609",77,122,"NA",5,37,0.002,0,0,0.002
"610",77,122,"NA",5,27,0.002,0,0,0.002
"611",77,123,"NA",5,15,0.002,0,0,0.002
"612",77,123,"NA",5,11,0.002,0,0,0.002
"613",77,123,"NA",5,48,0.002,0,0,0.002
"614",77,123,"NA",5,36,0.002,0,0,0.002
"615",77,123,"NA",5,26,0.002,0,0,0.002
"616",77,124,"NA",5,28,0.002,0,0,0.002
"617",77,124,"NA",5,6,0.002,0,0,0.002
"618",77,124,"NA",5,17,0.002,0,0,0.002
"619",77,124,"NA",5,19,0.002,0,0,0.002
"620",77,124,"NA",5,18,0.002,0,0,0.002
"621",77,125,"NA",5,44,0.002,0,0,0.002
"622",77,125,"NA",5,19,0.002,0,0,0.002
"623",77,125,"NA",5,26,0.002,0,0,0.002
"624",77,125,"NA",5,14,0.002,0,0,0.002
"625",77,125,"NA",5,9,0.002,0,0,0.002
"626",77,126,"NA",5,10,0.002,0,0,0.002
"627",77,126,"NA",5,18,0.002,0,0,0.002
"628",77,126,"NA",5,12,0.002,0,0,0.002
"629",77,126,"NA",5,32,0.002,0,0,0.002
"630",77,126,"NA",5,34,0.002,0,0,0.002
"631",77,127,"NA",5,13,0.002,0,0,0.002
"632",77,127,"NA",5,5,0.002,0,0,0.002
"633",77,127,"NA",5,44,0.002,0,0,0.002
"634",77,127,"NA",5,47,0.002,0,0,0.002
"635",77,127,"NA",5,32,0.002,0,0,0.002
"636",77,128,"NA",5,31,0.002,0,0,0.002
"637",77,128,"NA",5,29,0.002,0,0,0.002
"638",77,128,"NA",5,36,0.002,0,0,0.002
"639",77,128,"NA",5,44,0.002,0,0,0.002
"640",77,128,"NA",5,5,0.002,0,0,0.002
"641",77,129,"NA",5,7,0.002,0,0,0.002
"642",77,129,"NA",5,40,0.002,0,0,0.002
"643",77,129,"NA",5,27,0.002,0,0,0.002
"644",77,129,"NA",5,29,0.002,0,0,0.002
"645",77,129,"NA",5,5,0.002,0,0,0.002
"646",77,130,"NA",5,49,0.002,0,0,0.002
"647",77,130,"NA",5,38,0.002,0,0,0.002
"648",77,130,"NA",5,16,0.002,0,0,0.002
"649",77,130,"NA",5,21,0.002,0,0,0.002
"650",77,130,"NA",5,46,0.002,0,0,0.002
"651",77,131,"NA",5,35,0.002,0,0,0.002
"652",77,131,"NA",5,30,0.002,0,0,0.002
"653",77,131,"NA",5,7,0.002,0,0,0.002
"654",77,131,"NA",5,22,0.002,0,0,0.002
"655",77,131,"NA",5,39,0.002,0,1,0.002
"656",77,132,"NA",5,50,0.002,0,0,0.002
"657",77,132,"NA",5,11,0.002,0,0,0.002
"658",77,132,"NA",5,28,0.002,0,1,0.002
"659",77,132,"NA",5,21,0.002,0,0,0.002
"660",77,132,"NA",5,37,0.002,0,0,0.002
"661",77,133,"NA",5,33,0.002,0,0,0.002
"662",77,133,"NA",5,43,0.002,0,0,0.002
"663",77,133,"NA",5,35,0.002,0,0,0.002
"664",77,133,"NA",5,30,0.002,0,0,0.002
"665",77,133,"NA",5,6,0.002,0,0,0.002
"666",77,134,"NA",5,21,0.002,0,0,0.002
"667",77,134,"NA",5,48,0.002,0,0,0.002
"668",77,134,"NA",5,12,0.002,0,1,0.002
"669",77,134,"NA",5,49,0.002,0,0,0.002
"670",77,134,"NA",5,22,0.002,0,0,0.002
"671",77,135,"NA",5,48,0.002,0,0,0.002
"672",77,135,"NA",5,7,0.002,0,0,0.002
"673",77,135,"NA",5,43,0.002,0,1,0.002
"674",77,135,"NA",5,19,0.002,0,1,0.002
"675",77,135,"NA",5,22,0.002,0,0,0.002
"676",77,136,"NA",5,49,0.002,0,0,0.002
"677",77,136,"NA",5,44,0.002,0,0,0.002
"678",77,136,"NA",5,25,0.002,0,0,0.002
"679",77,136,"NA",5,42,0.002,0,0,0.002
"680",77,136,"NA",5,49,0.002,0,0,0.002
"681",77,137,"NA",5,15,0.002,0,0,0.002
"682",77,137,"NA",5,5,0.002,0,0,0.002
"683",77,137,"NA",5,38,0.002,0,0,0.002
"684",77,137,"NA",5,30,0.002,0,0,0.002
"685",77,137,"NA",5,7,0.002,0,0,0.002
"686",77,138,"NA",5,34,0.002,0,0,0.002
"687",77,138,"NA",5,27,0.002,0,0,0.002
"688",77,138,"NA",5,47,0.002,0,0,0.002
"689",77,138,"NA",5,35,0.002,0,0,0.002
"690",77,138,"NA",5,29,0.002,0,0,0.002
"691",77,139,"NA",5,9,0.002,0,0,0.002
"692",77,139,"NA",5,47,0.002,0,0,0.002
"693",77,139,"NA",5,30,0.002,0,0,0.002
"694",77,139,"NA",5,40,0.002,0,0,0.002
"695",77,139,"NA",5,42,0.002,0,0,0.002
"696",77,140,"NA",5,10,0.002,0,0,0.002
"697",77,140,"NA",5,36,0.002,0,0,0.002
"698",77,140,"NA",5,7,0.002,0,0,0.002
"699",77,140,"NA",5,26,0.002,0,0,0.002
"700",77,140,"NA",5,40,0.002,0,0,0.002
"701",77,141,"NA",5,28,0.002,0,0,0.002
"702",77,141,"NA",5,15,0.002,0,0,0.002
"703",77,141,"NA",5,44,0.002,0,0,0.002
"704",77,141,"NA",5,20,0.002,0,0,0.002
"705",77,141,"NA",5,45,0.002,0,0,0.002
"706",77,142,"NA",5,34,0.002,0,0,0.002
"707",77,142,"NA",5,46,0.002,0,0,0.002
"708",77,142,"NA",5,27,0.002,0,0,0.002
"709",77,142,"NA",5,44,0.002,0,0,0.002
"710",77,142,"NA",5,23,0.002,0,2,0.002
"711",77,143,"NA",5,15,0.002,0,0,0.002
"712",77,143,"NA",5,26,0.002,0,0,0.002
"713",77,143,"NA",5,24,0.002,0,0,0.002
"714",77,143,"NA",5,47,0.002,0,0,0.002
"715",77,143,"NA",5,10,0.002,0,0,0.002
"716",77,144,"NA",5,43,0.002,0,1,0.002
"717",77,144,"NA",5,42,0.002,0,0,0.002
"718",77,144,"NA",5,13,0.002,0,0,0.002
"719",77,144,"NA",5,12,0.002,0,0,0.002
"720",77,144,"NA",5,45,0.002,0,0,0.002
"721",77,145,"NA",5,30,0.002,0,0,0.002
"722",77,145,"NA",5,49,0.002,0,0,0.002
"723",77,145,"NA",5,20,0.002,0,0,0.002
"724",77,145,"NA",5,28,0.002,0,0,0.002
"725",77,145,"NA",5,38,0.002,0,0,0.002
"726",77,146,"NA",5,45,0.002,0,0,0.002
"727",77,146,"NA",5,20,0.002,0,0,0.002
"728",77,146,"NA",5,35,0.002,0,0,0.002
"729",77,146,"NA",5,39,0.002,0,0,0.002
"730",77,146,"NA",5,34,0.002,0,0,0.002
"731",77,147,"NA",5,18,0.002,0,0,0.002
"732",77,147,"NA",5,7,0.002,0,0,0.002
"733",77,147,"NA",5,37,0.002,0,0,0.002
"734",77,147,"NA",5,32,0.002,0,0,0.002
"735",77,147,"NA",5,16,0.002,0,0,0.002
"736",77,148,"NA",5,13,0.002,0,0,0.002
"737",77,148,"NA",5,14,0.002,0,0,0.002
"738",77,148,"NA",5,28,0.002,0,0,0.002
"739",77,148,"NA",5,6,0.002,0,0,0.002
"740",77,148,"NA",5,7,0.002,0,0,0.002
"741",77,149,"NA",5,40,0.002,0,0,0.002
"742",77,149,"NA",5,9,0.002,0,0,0.002
"743",77,149,"NA",5,15,0.002,0,0,0.002
"744",77,149,"NA",5,25,0.002,0,0,0.002
"745",77,149,"NA",5,45,0.002,0,0,0.002
"746",77,150,"NA",5,13,0.002,0,0,0.002
"747",77,150,"NA",5,22,0.002,0,0,0.002
"748",77,150,"NA",5,28,0.002,0,0,0.002
"749",77,150,"NA",5,49,0.002,0,0,0.002
"750",77,150,"NA",5,28,0.002,0,0,0.002
"751",77,151,"NA",5,42,0.002,0,0,0.002
"752",77,151,"NA",5,39,0.002,0,0,0.002
"753",77,151,"NA",5,21,0.002,0,0,0.002
"754",77,151,"NA",5,45,0.002,0,0,0.002
"755",77,151,"NA",5,46,0.002,0,0,0.002
"756",77,152,"NA",5,37,0.002,0,0,0.002
"757",77,152,"NA",5,37,0.002,0,0,0.002
"758",77,152,"NA",5,40,0.002,0,0,0.002
"759",77,152,"NA",5,21,0.002,0,0,0.002
"760",77,152,"NA",5,12,0.002,0,0,0.002
"761",77,153,"NA",5,25,0.002,0,0,0.002
"762",77,153,"NA",5,6,0.002,0,0,0.002
"763",77,153,"NA",5,27,0.002,0,0,0.002
"764",77,153,"NA",5,44,0.002,0,1,0.002
"765",77,153,"NA",5,39,0.002,0,0,0.002
"766",77,154,"NA",5,26,0.002,0,0,0.002
"767",77,154,"NA",5,39,0.002,0,0,0.002
"768",77,154,"NA",5,43,0.002,0,0,0.002
"769",77,154,"NA",5,22,0.002,0,0,0.002
"770",77,154,"NA",5,42,0.002,0,0,0.002
"771",77,155,"NA",5,26,0.002,0,1,0.002
"772",77,155,"NA",5,25,0.002,0,0,0.002
"773",77,155,"NA",5,21,0.002,0,0,0.002
"774",77,155,"NA",5,32,0.002,0,0,0.002
"775",77,155,"NA",5,9,0.002,0,0,0.002
"776",77,156,"NA",5,17,0.002,0,0,0.002
"777",77,156,"NA",5,26,0.002,0,0,0.002
"778",77,156,"NA",5,49,0.002,0,0,0.002
"779",77,156,"NA",5,38,0.002,0,0,0.002
"780",77,156,"NA",5,12,0.002,0,0,0.002
"781",77,157,"NA",5,17,0.002,0,0,0.002
"782",77,157,"NA",5,23,0.002,0,0,0.002
"783",77,157,"NA",5,6,0.002,0,0,0.002
"784",77,157,"NA",5,26,0.002,0,1,0.002
"785",77,157,"NA",5,8,0.002,0,1,0.002
"786",77,158,"NA",5,37,0.002,0,0,0.002
"787",77,158,"NA",5,32,0.002,0,0,0.002
"788",77,158,"NA",5,22,0.002,0,0,0.002
"789",77,158,"NA",5,38,0.002,0,0,0.002
"790",77,158,"NA",5,23,0.002,0,0,0.002
"791",77,159,"NA",5,48,0.002,0,0,0.002
"792",77,159,"NA",5,13,0.002,0,0,0.002
"793",77,159,"NA",5,44,0.002,0,0,0.002
"794",77,159,"NA",5,27,0.002,0,0,0.002
"795",77,159,"NA",5,9,0.002,0,0,0.002
"796",77,160,"NA",5,37,0.002,0,0,0.002
"797",77,160,"NA",5,24,0.002,0,0,0.002
"798",77,160,"NA",5,16,0.002,0,0,0.002
"799",77,160,"NA",5,9,0.002,0,0,0.002
"800",77,160,"NA",5,6,0.002,0,0,0.002
"801",77,161,"NA",5,46,0.002,0,0,0.002
"802",77,161,"NA",5,41,0.002,0,0,0.002
"803",77,161,"NA",5,27,0.002,0,0,0.002
"804",77,161,"NA",5,10,0.002,0,0,0.002
"805",77,161,"NA",5,18,0.002,0,0,0.002
"806",77,162,"NA",5,15,0.002,0,0,0.002
"807",77,162,"NA",5,46,0.002,0,0,0.002
"808",77,162,"NA",5,9,0.002,0,0,0.002
"809",77,162,"NA",5,10,0.002,0,0,0.002
"810",77,162,"NA",5,34,0.002,0,0,0.002
"811",77,163,"NA",5,15,0.002,0,0,0.002
"812",77,163,"NA",5,30,0.002,0,0,0.002
"813",77,163,"NA",5,50,0.002,0,0,0.002
"814",77,163,"NA",5,19,0.002,0,1,0.002
"815",77,163,"NA",5,37,0.002,0,0,0.002
"816",77,164,"NA",5,19,0.002,0,0,0.002
"817",77,164,"NA",5,11,0.002,0,0,0.002
"818",77,164,"NA",5,11,0.002,0,0,0.002
"819",77,164,"NA",5,20,0.002,0,0,0.002
"820",77,164,"NA",5,12,0.002,0,0,0.002
"821",77,165,"NA",5,41,0.002,0,0,0.002
"822",77,165,"NA",5,49,0.002,0,0,0.002
"823",77,165,"NA",5,9,0.002,0,0,0.002
"824",77,165,"NA",5,6,0.002,0,0,0.002
"825",77,165,"NA",5,44,0.002,0,1,0.002
"826",77,166,"NA",5,8,0.002,0,0,0.002
"827",77,166,"NA",5,50,0.002,0,0,0.002
"828",77,166,"NA",5,29,0.002,0,0,0.002
"829",77,166,"NA",5,26,0.002,0,0,0.002
"830",77,166,"NA",5,28,0.002,0,0,0.002
"831",77,167,"NA",5,41,0.002,0,0,0.002
"832",77,167,"NA",5,24,0.002,0,0,0.002
"833",77,167,"NA",5,15,0.002,0,0,0.002
"834",77,167,"NA",5,10,0.002,0,1,0.002
"835",77,167,"NA",5,12,0.002,0,0,0.002
"836",77,168,"NA",5,14,0.002,0,0,0.002
"837",77,168,"NA",5,49,0.002,0,0,0.002
"838",77,168,"NA",5,17,0.002,0,0,0.002
"839",77,168,"NA",5,18,0.002,0,1,0.002
"840",77,168,"NA",5,13,0.002,0,0,0.002
"841",77,169,"NA",5,49,0.002,0,0,0.002
"842",77,169,"NA",5,21,0.002,0,0,0.002
"843",77,169,"NA",5,34,0.002,0,0,0.002
"844",77,169,"NA",5,50,0.002,0,0,0.002
"845",77,169,"NA",5,9,0.002,0,0,0.002
"846",77,170,"NA",5,39,0.002,0,0,0.002
"847",77,170,"NA",5,23,0.002,0,0,0.002
"848",77,170,"NA",5,31,0.002,0,0,0.002
"849",77,170,"NA",5,7,0.002,0,0,0.002
"850",77,170,"NA",5,7,0.002,0,0,0.002
"851",77,171,"NA",5,26,0.002,0,0,0.002
"852",77,171,"NA",5,41,0.002,0,0,0.002
"853",77,171,"NA",5,26,0.002,0,0,0.002
"854",77,171,"NA",5,20,0.002,0,0,0.002
"855",77,171,"NA",5,43,0.002,0,0,0.002
"856",77,172,"NA",5,7,0.002,0,0,0.002
"857",77,172,"NA",5,49,0.002,0,0,0.002
"858",77,172,"NA",5,8,0.002,0,0,0.002
"859",77,172,"NA",5,29,0.002,0,0,0.002
"860",77,172,"NA",5,6,0.002,0,0,0.002
"861",77,173,"NA",5,31,0.002,0,0,0.002
"862",77,173,"NA",5,28,0.002,0,0,0.002
"863",77,173,"NA",5,40,0.002,0,0,0.002
"864",77,173,"NA",5,21,0.002,0,0,0.002
"865",77,173,"NA",5,13,0.002,0,0,0.002
"866",77,174,"NA",5,19,0.002,0,0,0.002
"867",77,174,"NA",5,23,0.002,0,0,0.002
"868",77,174,"NA",5,32,0.002,0,0,0.002
"869",77,174,"NA",5,44,0.002,0,0,0.002
"870",77,174,"NA",5,26,0.002,0,0,0.002
"871",77,175,"NA",5,5,0.002,0,0,0.002
"872",77,175,"NA",5,19,0.002,0,0,0.002
"873",77,175,"NA",5,46,0.002,0,0,0.002
"874",77,175,"NA",5,37,0.002,0,1,0.002
"875",77,175,"NA",5,17,0.002,0,0,0.002
"876",77,176,"NA",5,40,0.002,0,0,0.002
"877",77,176,"NA",5,30,0.002,0,0,0.002
"878",77,176,"NA",5,44,0.002,0,0,0.002
"879",77,176,"NA",5,46,0.002,0,0,0.002
"880",77,176,"NA",5,27,0.002,0,0,0.002
"881",77,177,"NA",5,6,0.002,0,0,0.002
"882",77,177,"NA",5,11,0.002,0,0,0.002
"883",77,177,"NA",5,10,0.002,0,0,0.002
"884",77,177,"NA",5,31,0.002,0,0,0.002
"885",77,177,"NA",5,18,0.002,0,0,0.002
"886",77,178,"NA",5,25,0.002,0,0,0.002
"887",77,178,"NA",5,38,0.002,0,0,0.002
"888",77,178,"NA",5,47,0.002,0,0,0.002
"889",77,178,"NA",5,16,0.002,0,0,0.002
"890",77,178,"NA",5,10,0.002,0,0,0.002
"891",77,179,"NA",5,16,0.002,0,0,0.002
"892",77,179,"NA",5,22,0.002,0,0,0.002
"893",77,179,"NA",5,18,0.002,0,0,0.002
"894",77,179,"NA",5,11,0.002,0,0,0.002
"895",77,179,"NA",5,6,0.002,0,0,0.002
"896",77,180,"NA",5,40,0.002,0,0,0.002
"897",77,180,"NA",5,43,0.002,0,0,0.002
"898",77,180,"NA",5,22,0.002,0,0,0.002
"899",77,180,"NA",5,6,0.002,0,0,0.002
"900",77,180,"NA",5,7,0.002,0,0,0.002
"901",77,181,"NA",5,12,0.002,0,0,0.002
"902",77,181,"NA",5,46,0.002,0,0,0.002
"903",77,181,"NA",5,36,0.002,0,0,0.002
"904",77,181,"NA",5,26,0.002,0,0,0.002
"905",77,181,"NA",5,35,0.002,0,0,0.002
"906",77,182,"NA",5,43,0.002,0,0,0.002
"907",77,182,"NA",5,24,0.002,0,0,0.002
"908",77,182,"NA",5,30,0.002,0,0,0.002
"909",77,182,"NA",5,46,0.002,0,0,0.002
"910",77,182,"NA",5,28,0.002,0,0,0.002
"911",77,183,"NA",5,38,0.002,0,0,0.002
"912",77,183,"NA",5,37,0.002,0,0,0.002
"913",77,183,"NA",5,27,0.002,0,0,0.002
"914",77,183,"NA",5,47,0.002,0,0,0.002
"915",77,183,"NA",5,43,0.002,0,0,0.002
"916",77,184,"NA",5,17,0.002,0,0,0.002
"917",77,184,"NA",5,35,0.002,0,0,0.002
"918",77,184,"NA",5,25,0.002,0,0,0.002
"919",77,184,"NA",5,30,0.002,0,0,0.002
"920",77,184,"NA",5,25,0.002,0,0,0.002
"921",77,185,"NA",5,32,0.002,0,0,0.002
"922",77,185,"NA",5,42,0.002,0,0,0.002
"923",77,185,"NA",5,20,0.002,0,0,0.002
"924",77,185,"NA",5,7,0.002,0,0,0.002
"925",77,185,"NA",5,37,0.002,0,0,0.002
"926",77,186,"NA",5,45,0.002,0,0,0.002
"927",77,186,"NA",5,14,0.002,0,0,0.002
"928",77,186,"NA",5,35,0.002,0,0,0.002
"929",77,186,"NA",5,44,0.002,0,0,0.002
"930",77,186,"NA",5,36,0.002,0,0,0.002
"931",77,187,"NA",5,5,0.002,0,0,0.002
"932",77,187,"NA",5,6,0.002,0,0,0.002
"933",77,187,"NA",5,24,0.002,0,0,0.002
"934",77,187,"NA",5,22,0.002,0,0,0.002
"935",77,187,"NA",5,45,0.002,0,0,0.002
"936",77,188,"NA",5,18,0.002,0,0,0.002
"937",77,188,"NA",5,17,0.002,0,0,0.002
"938",77,188,"NA",5,38,0.002,0,0,0.002
"939",77,188,"NA",5,43,0.002,0,0,0.002
"940",77,188,"NA",5,5,0.002,0,0,0.002
"941",77,189,"NA",5,24,0.002,0,0,0.002
"942",77,189,"NA",5,15,0.002,0,0,0.002
"943",77,189,"NA",5,42,0.002,0,0,0.002
"944",77,189,"NA",5,34,0.002,0,0,0.002
"945",77,189,"NA",5,43,0.002,0,0,0.002
"946",77,190,"NA",5,38,0.002,0,0,0.002
"947",77,190,"NA",5,49,0.002,0,0,0.002
"948",77,190,"NA",5,49,0.002,0,0,0.002
"949",77,190,"NA",5,31,0.002,0,0,0.002
"950",77,190,"NA",5,9,0.002,0,0,0.002
"951",77,191,"NA",5,25,0.002,0,0,0.002
"952",77,191,"NA",5,19,0.002,0,0,0.002
"953",77,191,"NA",5,25,0.002,0,0,0.002
"954",77,191,"NA",5,35,0.002,0,1,0.002
"955",77,191,"NA",5,46,0.002,0,0,0.002
"956",77,192,"NA",5,40,0.002,0,0,0.002
"957",77,192,"NA",5,28,0.002,0,0,0.002
"958",77,192,"NA",5,23,0.002,0,0,0.002
"959",77,192,"NA",5,7,0.002,0,0,0.002
"960",77,192,"NA",5,16,0.002,0,0,0.002
"961",77,193,"NA",5,45,0.002,0,0,0.002
"962",77,193,"NA",5,38,0.002,0,0,0.002
"963",77,193,"NA",5,50,0.002,0,0,0.002
"964",77,193,"NA",5,6,0.002,0,0,0.002
"965",77,193,"NA",5,19,0.002,0,0,0.002
"966",77,194,"NA",5,44,0.002,0,0,0.002
"967",77,194,"NA",5,50,0.002,0,0,0.002
"968",77,194,"NA",5,49,0.002,0,2,0.002
"969",77,194,"NA",5,44,0.002,0,0,0.002
"970",77,194,"NA",5,33,0.002,0,0,0.002
"971",77,195,"NA",5,32,0.002,0,0,0.002
"972",77,195,"NA",5,21,0.002,0,0,0.002
"973",77,195,"NA",5,41,0.002,0,0,0.002
"974",77,195,"NA",5,25,0.002,0,0,0.002
"975",77,195,"NA",5,25,0.002,0,0,0.002
"976",77,196,"NA",5,26,0.002,0,0,0.002
"977",77,196,"NA",5,9,0.002,0,0,0.002
"978",77,196,"NA",5,46,0.002,0,0,0.002
"979",77,196,"NA",5,43,0.002,0,0,0.002
"980",77,196,"NA",5,25,0.002,0,0,0.002
"981",77,197,"NA",5,18,0.002,0,0,0.002
"982",77,197,"NA",5,45,0.002,0,0,0.002
"983",77,197,"NA",5,17,0.002,0,0,0.002
"984",77,197,"NA",5,13,0.002,0,0,0.002
"985",77,197,"NA",5,40,0.002,0,0,0.002
"986",77,198,"NA",5,31,0.002,0,0,0.002
"987",77,198,"NA",5,19,0.002,0,0,0.002
"988",77,198,"NA",5,50,0.002,0,0,0.002
"989",77,198,"NA",5,8,0.002,0,0,0.002
"990",77,198,"NA",5,19,0.002,0,0,0.002
"991",77,199,"NA",5,37,0.002,0,0,0.002
"992",77,199,"NA",5,25,0.002,0,0,0.002
"993",77,199,"NA",5,40,0.002,0,0,0.002
"994",77,199,"NA",5,42,0.002,0,0,0.002
"995",77,199,"NA",5,37,0.002,0,0,0.002
"996",77,200,"NA",5,5,0.002,0,0,0.002
"997",77,200,"NA",5,33,0.002,0,0,0.002
"998",77,200,"NA",5,38,0.002,0,0,0.002
"999",77,200,"NA",5,13,0.002,0,0,0.002
"1000",77,200,"NA",5,33,0.002,0,0,0.002
"1001",77,201,"NA",5,18,0.002,0,0,0.002
"1002",77,201,"NA",5,33,0.002,0,0,0.002
"1003",77,201,"NA",5,16,0.002,0,0,0.002
"1004",77,201,"NA",5,8,0.002,0,0,0.002
"1005",77,201,"NA",5,38,0.002,0,0,0.002
"1006",77,202,"NA",5,29,0.002,0,0,0.002
"1007",77,202,"NA",5,27,0.002,0,0,0.002
"1008",77,202,"NA",5,29,0.002,0,0,0.002
"1009",77,202,"NA",5,14,0.002,0,0,0.002
"1010",77,202,"NA",5,49,0.002,0,0,0.002
"1011",77,203,"NA",5,30,0.002,0,0,0.002
"1012",77,203,"NA",5,20,0.002,0,0,0.002
"1013",77,203,"NA",5,10,0.002,0,0,0.002
"1014",77,203,"NA",5,7,0.002,0,0,0.002
"1015",77,203,"NA",5,42,0.002,0,0,0.002
"1016",77,204,"NA",5,17,0.002,0,0,0.002
"1017",77,204,"NA",5,31,0.002,0,0,0.002
"1018",77,204,"NA",5,50,0.002,0,0,0.002
"1019",77,204,"NA",5,26,0.002,0,0,0.002
"1020",77,204,"NA",5,26,0.002,0,0,0.002
"1021",77,205,"NA",5,34,0.002,0,0,0.002
"1022",77,205,"NA",5,12,0.002,0,0,0.002
"1023",77,205,"NA",5,28,0.002,0,0,0.002
"1024",77,205,"NA",5,5,0.002,0,0,0.002
"1025",77,205,"NA",5,31,0.002,0,0,0.002
"1026",77,206,"NA",5,34,0.002,0,0,0.002
"1027",77,206,"NA",5,20,0.002,0,0,0.002
"1028",77,206,"NA",5,35,0.002,0,0,0.002
"1029",77,206,"NA",5,30,0.002,0,1,0.002
